Symbol,Date,Open,High,Low,Close,Volume
NESTLE,15-May-2019,7790.00,7790.00,7191.50,7191.50,120
NESTLE,16-May-2019,6831.93,7249.00,6831.93,7249.00,140
NESTLE,17-May-2019,6900.00,7189.00,6900.00,7189.00,40
NESTLE,20-May-2019,7198.00,7198.00,7198.00,7198.00,120
NESTLE,21-May-2019,7198.00,7198.00,6838.10,7038.85,300
NESTLE,23-May-2019,6890.00,6890.00,6800.01,6845.01,60
NESTLE,24-May-2019,7089.00,7089.00,7089.00,7089.00,20
NESTLE,28-May-2019,7070.00,7400.00,7000.00,7340.00,4300
NESTLE,29-May-2019,7200.00,7200.00,7000.10,7000.10,40
NESTLE,30-May-2019,6700.00,7199.00,6700.00,7148.50,80
NESTLE,10-Jun-2019,6950.00,7099.00,6791.08,6947.02,300
NESTLE,14-Jun-2019,7087.00,7087.00,7087.00,7087.00,280
NESTLE,17-Jun-2019,6750.00,7070.00,6750.00,6989.99,360
NESTLE,18-Jun-2019,6701.01,6797.00,6640.51,6752.29,380
NESTLE,19-Jun-2019,6750.00,6849.00,6650.00,6849.00,660
NESTLE,20-Jun-2019,6700.00,6700.00,6661.00,6700.00,10040
NESTLE,21-Jun-2019,6848.00,6848.00,6848.00,6848.00,200
NESTLE,24-Jun-2019,6600.00,6947.00,6600.00,6917.50,140
NESTLE,25-Jun-2019,6750.00,6799.00,6571.63,6685.32,120
NESTLE,26-Jun-2019,6699.99,6799.00,6352.00,6799.00,940
NESTLE,27-Jun-2019,6459.05,6750.00,6459.05,6666.87,140
NESTLE,01-Jul-2019,6999.00,6999.00,6999.00,6999.00,20
NESTLE,02-Jul-2019,7100.00,7100.00,6750.00,6750.00,100
NESTLE,03-Jul-2019,6600.00,6749.00,6600.00,6749.00,220
NESTLE,05-Jul-2019,6800.00,6800.00,6800.00,6800.00,40
NESTLE,09-Jul-2019,6600.00,6799.00,6600.00,6799.00,40
NESTLE,10-Jul-2019,6800.00,6800.00,6800.00,6800.00,20
NESTLE,17-Jul-2019,7100.00,7100.00,7100.00,7100.00,20
NESTLE,18-Jul-2019,6800.00,6800.00,6800.00,6800.00,20
NESTLE,19-Jul-2019,6460.00,7100.00,6460.00,6460.00,100
NESTLE,23-Jul-2019,6599.00,6599.00,6137.00,6137.69,60
NESTLE,24-Jul-2019,6440.00,6440.00,5850.00,5850.00,120
NESTLE,25-Jul-2019,6134.99,6134.99,6134.99,6134.99,20
NESTLE,26-Jul-2019,5830.00,5830.00,5828.25,5828.25,40
NESTLE,30-Jul-2019,5555.00,5555.00,5555.00,5555.00,20
NESTLE,31-Jul-2019,5700.00,5700.00,5700.00,5700.00,40
NESTLE,01-Aug-2019,5500.00,5500.00,5500.00,5500.00,100
NESTLE,02-Aug-2019,5775.00,5775.00,5699.00,5700.00,60
NESTLE,05-Aug-2019,5899.00,5899.00,5899.00,5899.00,20
NESTLE,08-Aug-2019,6013.00,6013.00,6013.00,6013.00,20
NESTLE,09-Aug-2019,6290.00,6300.00,5712.36,6300.00,80
NESTLE,16-Aug-2019,6579.99,6580.00,5985.01,6295.00,320
NESTLE,19-Aug-2019,5980.25,5980.25,5980.25,5980.25,20
NESTLE,20-Aug-2019,6279.26,6279.26,5900.00,6130.00,140
NESTLE,22-Aug-2019,5824.12,6199.00,5824.11,6187.61,1300
NESTLE,26-Aug-2019,5950.00,6275.00,5950.00,6166.67,60
NESTLE,27-Aug-2019,5900.00,6198.00,5858.34,6182.00,120
NESTLE,28-Aug-2019,5911.01,5911.01,5873.00,5873.00,140
NESTLE,29-Aug-2019,5800.00,5800.00,5800.00,5800.00,20
NESTLE,30-Aug-2019,6090.00,6090.00,6090.00,6090.00,40
NESTLE,03-Sep-2019,5800.01,6095.00,5800.00,6095.00,80
NESTLE,05-Sep-2019,5800.00,5800.00,5790.25,5790.25,100
NESTLE,06-Sep-2019,5899.00,5899.00,5899.00,5899.00,20
NESTLE,11-Sep-2019,5600.00,5788.00,5518.55,5619.64,180
NESTLE,12-Sep-2019,5750.00,5750.00,5750.00,5750.00,20
NESTLE,16-Sep-2019,5940.00,5940.00,5890.00,5890.00,40
NESTLE,17-Sep-2019,6178.00,6178.00,5595.50,5642.76,380
NESTLE,24-Sep-2019,5920.00,5920.00,5750.00,5750.00,40
NESTLE,25-Sep-2019,5560.00,5644.00,5462.50,5583.50,200
NESTLE,03-Oct-2019,5520.00,5520.00,5520.00,5520.00,20
NESTLE,07-Oct-2019,5540.00,5580.00,5450.00,5580.00,300
NESTLE,08-Oct-2019,5580.00,5580.00,5510.00,5510.00,100
NESTLE,09-Oct-2019,5520.00,5520.00,5520.00,5520.00,60
NESTLE,10-Oct-2019,5520.00,5520.00,5518.00,5520.00,160
NESTLE,11-Oct-2019,5520.00,5520.00,5365.00,5365.00,100
NESTLE,16-Oct-2019,5500.00,5565.00,5500.00,5565.00,80
NESTLE,17-Oct-2019,5560.00,5565.00,5525.00,5525.00,100
NESTLE,18-Oct-2019,5525.00,5801.25,5525.00,5764.24,1040
NESTLE,21-Oct-2019,6000.00,6000.00,5985.00,6000.00,120
NESTLE,22-Oct-2019,6300.00,6300.00,6300.00,6300.00,60
NESTLE,23-Oct-2019,6610.00,6610.00,6610.00,6610.00,20
NESTLE,24-Oct-2019,6500.00,6937.00,6400.00,6930.00,100
NESTLE,25-Oct-2019,7000.00,7000.00,6584.00,6792.00,80
NESTLE,30-Oct-2019,6500.00,6790.00,6500.00,6645.00,400
NESTLE,31-Oct-2019,6313.00,6400.00,6313.00,6400.00,220
NESTLE,01-Nov-2019,6120.01,6449.00,6110.00,6449.00,140
NESTLE,05-Nov-2019,6440.00,6490.00,6440.00,6465.00,40
NESTLE,06-Nov-2019,6788.00,6788.00,6778.00,6779.00,80
NESTLE,07-Nov-2019,6550.00,6550.00,6550.00,6550.00,40
NESTLE,08-Nov-2019,6550.00,6550.00,6500.00,6550.00,100
NESTLE,11-Nov-2019,6856.00,6856.00,6530.00,6530.00,60
NESTLE,12-Nov-2019,6800.00,6800.00,6549.00,6549.80,160
NESTLE,14-Nov-2019,6400.00,6700.00,6400.00,6550.00,180
NESTLE,15-Nov-2019,6425.00,6841.00,6400.00,6576.25,300
NESTLE,18-Nov-2019,6821.99,6821.99,6252.00,6276.25,420
NESTLE,19-Nov-2019,6030.01,6335.00,6030.01,6335.00,120
NESTLE,20-Nov-2019,6369.99,6385.00,6100.00,6225.00,300
NESTLE,21-Nov-2019,6250.00,6390.00,6200.00,6321.99,1240
NESTLE,22-Nov-2019,6200.00,6398.00,6200.00,6398.00,100
NESTLE,25-Nov-2019,6101.20,6389.98,6101.20,6389.98,60
NESTLE,26-Nov-2019,6200.00,6397.00,6162.00,6397.00,80
NESTLE,27-Nov-2019,6399.98,6399.98,6397.95,6397.95,40
NESTLE,02-Dec-2019,6492.00,6492.00,6485.00,6490.00,120
NESTLE,03-Dec-2019,6498.00,6814.50,6498.00,6814.50,1440
NESTLE,04-Dec-2019,7130.00,7130.00,6601.01,6750.00,100
NESTLE,05-Dec-2019,6900.00,6900.00,6900.00,6900.00,20
NESTLE,06-Dec-2019,7000.00,7245.00,7000.00,7245.00,280
NESTLE,09-Dec-2019,7400.00,7607.25,7400.00,7607.25,320
NESTLE,10-Dec-2019,7986.00,7987.61,7986.00,7987.61,140
NESTLE,11-Dec-2019,8386.99,8386.99,7950.00,7950.00,180
NESTLE,12-Dec-2019,8300.00,8300.00,7725.00,8080.00,120
NESTLE,13-Dec-2019,8100.00,8100.00,8100.00,8100.00,120
NESTLE,16-Dec-2019,8480.00,8480.00,8480.00,8480.00,40
NESTLE,17-Dec-2019,8800.00,8800.00,8056.00,8200.00,340
NESTLE,18-Dec-2019,7815.01,8125.00,7790.00,7860.00,240
NESTLE,19-Dec-2019,7481.50,7481.50,7475.02,7475.02,60
NESTLE,20-Dec-2019,7800.00,7800.00,7800.00,7800.00,40
NESTLE,23-Dec-2019,7750.00,7999.99,7750.00,7975.00,60
NESTLE,24-Dec-2019,7580.01,7998.99,7580.01,7998.99,40
NESTLE,26-Dec-2019,7980.00,8000.00,7949.00,7983.50,120
NESTLE,30-Dec-2019,8299.99,8300.00,8100.00,8100.00,60
NESTLE,31-Dec-2019,7852.00,8200.00,7750.00,8050.00,320
NESTLE,02-Jan-2020,8100.00,8250.00,8100.00,8250.00,40
NESTLE,03-Jan-2020,7840.20,8274.00,7840.00,8175.00,80
NESTLE,07-Jan-2020,8000.00,8099.90,8000.00,8000.00,660
NESTLE,08-Jan-2020,8010.00,8020.00,7950.00,8001.00,660
NESTLE,13-Jan-2020,7990.00,8100.00,7990.00,8075.00,1460
NESTLE,14-Jan-2020,8000.00,8000.00,8000.00,8000.00,100
NESTLE,23-Jan-2020,8000.00,8000.00,7980.00,8000.00,520
NESTLE,28-Jan-2020,7560.16,7988.98,7560.16,7988.98,40
NESTLE,10-Feb-2020,7473.00,7473.00,7473.00,7473.00,5800
NESTLE,12-Feb-2020,7400.00,7400.00,7400.00,7400.00,20
NESTLE,13-Feb-2020,7425.00,7425.00,7425.00,7425.00,20
NESTLE,24-Feb-2020,7800.00,7800.00,7800.00,7800.00,5000
NESTLE,25-Feb-2020,7300.00,7800.00,7300.00,7800.00,160
NESTLE,27-Feb-2020,7940.00,7940.00,7500.00,7554.55,300
NESTLE,05-Mar-2020,7554.55,7600.00,7554.55,7600.00,2460
NESTLE,06-Mar-2020,7700.00,7700.00,7700.00,7700.00,20
NESTLE,09-Mar-2020,7550.01,7550.01,7200.00,7203.50,100
NESTLE,16-Mar-2020,7203.50,7203.50,7203.50,7203.50,20
NESTLE,19-Mar-2020,6700.00,6700.00,6700.00,6700.00,20
NESTLE,31-Mar-2020,6700.00,6700.00,6700.00,6700.00,20
NESTLE,01-Apr-2020,6700.00,6700.00,6600.00,6600.00,140
NESTLE,02-Apr-2020,6590.00,6590.00,6590.00,6590.00,20
NESTLE,08-Apr-2020,6590.00,6590.00,6590.00,6590.00,20
NESTLE,13-Apr-2020,6590.00,6590.00,6100.00,6163.50,140
NESTLE,14-Apr-2020,5810.00,6025.00,5800.00,5810.00,380
NESTLE,15-Apr-2020,5451.00,5809.00,5451.00,5560.02,820
NESTLE,16-Apr-2020,5550.00,5640.00,5550.00,5600.00,320
NESTLE,17-Apr-2020,5700.00,5790.00,5500.00,5620.00,1360
NESTLE,20-Apr-2020,5600.00,5749.00,5575.00,5699.88,2080
NESTLE,21-Apr-2020,5800.00,5800.00,5600.00,5613.24,380
NESTLE,22-Apr-2020,5650.00,5650.00,5600.80,5629.30,760
NESTLE,23-Apr-2020,5658.00,5680.00,5658.00,5680.00,60
NESTLE,27-Apr-2020,5500.00,5548.00,5380.01,5548.00,140
NESTLE,28-Apr-2020,5700.00,5780.00,5700.00,5780.00,40
NESTLE,29-Apr-2020,5700.00,5700.00,5680.00,5699.67,140
NESTLE,30-Apr-2020,5700.00,5800.00,5680.00,5700.00,1180
NESTLE,04-May-2020,5650.00,5750.00,5650.00,5700.00,560
NESTLE,05-May-2020,5700.00,5850.00,5700.00,5829.13,760
NESTLE,06-May-2020,5800.00,5995.00,5800.00,5915.11,1260
NESTLE,07-May-2020,5900.00,5900.00,5800.00,5837.50,320
NESTLE,08-May-2020,5850.00,6160.00,5850.00,6100.00,2400
NESTLE,13-May-2020,6100.00,6100.00,6060.00,6087.29,160
NESTLE,14-May-2020,6210.00,6350.00,6210.00,6347.50,180
NESTLE,15-May-2020,6490.00,6775.00,6465.00,6690.00,240
NESTLE,18-May-2020,6790.00,6999.99,6790.00,6933.75,460
NESTLE,19-May-2020,7195.00,7195.00,6950.00,7050.00,260
NESTLE,21-May-2020,7500.00,7500.00,7020.00,7130.00,100
NESTLE,29-May-2020,6752.03,6999.99,6752.03,6873.33,80
NESTLE,01-Jun-2020,6800.01,6800.01,6750.00,6753.33,140
NESTLE,03-Jun-2020,6800.00,6800.00,6800.00,6800.00,100
NESTLE,04-Jun-2020,6600.00,6600.00,6600.00,6600.00,20
NESTLE,08-Jun-2020,6600.00,6600.00,6580.00,6580.00,100
NESTLE,09-Jun-2020,6690.00,6690.00,6690.00,6690.00,20
NESTLE,10-Jun-2020,6650.00,6650.00,6650.00,6650.00,40
NESTLE,11-Jun-2020,6630.00,6630.00,6405.00,6475.00,2420
NESTLE,12-Jun-2020,6500.00,6600.00,6455.05,6535.00,280
NESTLE,16-Jun-2020,6400.00,6401.00,6400.00,6401.00,60
NESTLE,17-Jun-2020,6500.00,6547.99,6450.00,6500.00,4120
NESTLE,18-Jun-2020,6500.00,6500.00,6500.00,6500.00,20
NESTLE,22-Jun-2020,6400.00,6450.00,6201.00,6448.26,240
NESTLE,23-Jun-2020,6450.00,6450.00,6450.00,6450.00,60
NESTLE,24-Jun-2020,6475.00,6850.00,6475.00,6850.00,180
NESTLE,25-Jun-2020,6565.00,6565.00,6500.00,6500.00,60
NESTLE,30-Jun-2020,6500.00,6735.00,6400.00,6735.00,100
NESTLE,01-Jul-2020,6500.00,6735.00,6500.00,6696.25,120
NESTLE,02-Jul-2020,6890.00,6890.00,6890.00,6890.00,20
NESTLE,06-Jul-2020,6845.00,6845.00,6750.00,6845.00,40
NESTLE,07-Jul-2020,6500.00,6800.00,6500.00,6750.00,440
NESTLE,08-Jul-2020,6871.00,6874.00,6600.26,6700.00,100
NESTLE,09-Jul-2020,6850.00,6895.00,6800.00,6800.84,260
NESTLE,13-Jul-2020,6700.00,6800.00,6700.00,6800.00,100
NESTLE,14-Jul-2020,6800.00,6800.00,6800.00,6800.00,20
NESTLE,15-Jul-2020,6800.00,6800.00,6750.00,6800.00,80
NESTLE,16-Jul-2020,6800.00,6900.00,6800.00,6900.00,80
NESTLE,20-Jul-2020,6755.00,6755.00,6750.00,6750.00,40
NESTLE,21-Jul-2020,6845.00,6845.00,6800.00,6800.00,140
NESTLE,23-Jul-2020,6900.00,6900.00,6700.00,6718.33,120
NESTLE,28-Jul-2020,6700.01,6771.03,6500.00,6577.12,340
NESTLE,29-Jul-2020,6600.00,6697.99,6499.99,6500.00,480
NESTLE,30-Jul-2020,6500.00,6500.01,6450.00,6466.67,460
NESTLE,03-Aug-2020,6490.00,6600.00,6490.00,6490.00,780
NESTLE,04-Aug-2020,6500.00,6520.00,6450.00,6450.00,700
NESTLE,05-Aug-2020,6560.00,6560.00,6400.00,6410.00,220
NESTLE,06-Aug-2020,6550.00,6550.00,6400.00,6425.00,160
NESTLE,07-Aug-2020,6500.00,6500.00,6400.00,6443.33,340
NESTLE,10-Aug-2020,6500.00,6500.00,6290.00,6343.15,180
NESTLE,11-Aug-2020,6500.00,6500.00,6301.00,6302.75,160
NESTLE,12-Aug-2020,6464.99,6464.99,6300.00,6307.20,460
NESTLE,13-Aug-2020,6300.00,6300.00,6299.94,6300.00,100
NESTLE,18-Aug-2020,6300.00,6396.00,6300.00,6310.00,300
NESTLE,19-Aug-2020,6350.00,6350.00,6290.00,6290.00,360
NESTLE,20-Aug-2020,6200.00,6250.00,6190.00,6210.00,200
NESTLE,21-Aug-2020,6161.00,6400.00,6150.00,6150.01,100
NESTLE,24-Aug-2020,6050.00,6289.99,6050.00,6100.00,120
NESTLE,25-Aug-2020,6198.99,6290.00,6198.99,6226.67,280
NESTLE,26-Aug-2020,6215.00,6215.00,6000.00,6006.00,2160
NESTLE,27-Aug-2020,6149.99,6150.00,6070.00,6070.00,280
NESTLE,28-Aug-2020,6070.00,6070.00,6000.00,6000.00,440
NESTLE,31-Aug-2020,6050.00,6072.00,6010.05,6068.33,580
NESTLE,01-Sep-2020,6000.00,6159.00,6000.00,6144.50,640
NESTLE,02-Sep-2020,6200.00,6400.00,6200.00,6310.00,480
NESTLE,03-Sep-2020,6440.00,6455.00,6375.00,6375.00,680
NESTLE,04-Sep-2020,6300.00,6380.00,6250.00,6310.00,380
NESTLE,07-Sep-2020,6300.00,6499.00,6300.00,6499.00,620
NESTLE,08-Sep-2020,6500.00,6547.99,6400.00,6498.30,1920
NESTLE,09-Sep-2020,6499.99,6595.00,6499.99,6582.00,960
NESTLE,10-Sep-2020,6700.00,6997.00,6650.00,6976.00,560
NESTLE,11-Sep-2020,6650.01,6650.01,6650.01,6650.01,20
NESTLE,14-Sep-2020,6660.00,6900.00,6660.00,6787.00,220
NESTLE,15-Sep-2020,6898.03,7010.00,6898.03,7000.00,1120
NESTLE,17-Sep-2020,7000.00,7000.00,6881.01,6881.01,340
NESTLE,18-Sep-2020,6781.00,7000.00,6781.00,6993.33,1020
NESTLE,21-Sep-2020,6925.00,6950.00,6900.00,6900.00,100
NESTLE,22-Sep-2020,6920.00,6920.00,6920.00,6920.00,880
NESTLE,23-Sep-2020,6781.01,6890.00,6781.00,6890.00,140
NESTLE,24-Sep-2020,6800.03,6800.03,6611.25,6611.25,280
NESTLE,25-Sep-2020,6790.00,6790.00,6790.00,6790.00,280
NESTLE,29-Sep-2020,6799.99,6799.99,6700.00,6700.00,40
NESTLE,30-Sep-2020,6700.00,6700.00,6600.00,6600.00,120
NESTLE,01-Oct-2020,6700.00,6700.00,6700.00,6700.00,180
NESTLE,02-Oct-2020,6800.00,6800.00,6600.01,6690.01,80
NESTLE,05-Oct-2020,6899.00,6899.00,6600.00,6600.00,160
NESTLE,06-Oct-2020,6410.00,6535.00,6410.00,6517.50,80
NESTLE,08-Oct-2020,6600.00,6600.00,6600.00,6600.00,320
NESTLE,09-Oct-2020,6600.00,6600.00,6500.01,6510.00,160
NESTLE,12-Oct-2020,6599.99,6600.00,6482.00,6497.75,220
NESTLE,13-Oct-2020,6250.00,6415.50,6250.00,6400.00,160
NESTLE,14-Oct-2020,6400.00,6400.00,6400.00,6400.00,200
NESTLE,15-Oct-2020,6599.00,6600.00,6599.00,6600.00,60
NESTLE,16-Oct-2020,6500.00,6500.00,6425.00,6425.00,180
NESTLE,20-Oct-2020,6400.00,6400.00,6400.00,6400.00,140
NESTLE,21-Oct-2020,6450.00,6500.00,6401.00,6450.00,300
NESTLE,22-Oct-2020,6450.00,6450.00,6400.00,6450.00,400
NESTLE,23-Oct-2020,6500.00,6610.00,6500.00,6500.00,300
NESTLE,26-Oct-2020,6500.00,6525.00,6400.01,6425.31,120
NESTLE,27-Oct-2020,6450.00,6450.00,6410.00,6440.00,280
NESTLE,28-Oct-2020,6549.99,6550.00,6453.81,6463.81,860
NESTLE,29-Oct-2020,6450.00,6450.00,6350.00,6399.80,820
NESTLE,02-Nov-2020,6250.01,6350.99,6250.01,6300.00,660
NESTLE,03-Nov-2020,6350.00,6400.00,6300.00,6338.87,1720
NESTLE,04-Nov-2020,6350.05,6498.97,6251.00,6261.31,5620
NESTLE,05-Nov-2020,6250.00,6350.00,6250.00,6350.00,820
NESTLE,06-Nov-2020,6300.00,6348.89,6285.12,6299.99,420
NESTLE,09-Nov-2020,6300.00,6319.99,6200.00,6233.81,1200
NESTLE,10-Nov-2020,6220.30,6349.99,6220.00,6300.00,480
NESTLE,11-Nov-2020,6300.01,6333.12,6300.01,6333.12,100
NESTLE,12-Nov-2020,6329.89,6335.12,6329.89,6330.00,240
NESTLE,13-Nov-2020,6337.12,6400.00,6337.12,6400.00,480
NESTLE,16-Nov-2020,6400.00,6415.00,6400.00,6400.01,140
NESTLE,17-Nov-2020,6489.00,6489.00,6489.00,6489.00,20
NESTLE,18-Nov-2020,6400.01,6469.99,6400.00,6469.99,120
NESTLE,19-Nov-2020,6450.00,6550.00,6450.00,6522.25,360
NESTLE,20-Nov-2020,6505.00,6505.00,6500.00,6500.00,700
NESTLE,23-Nov-2020,6400.00,6550.00,6400.00,6550.00,440
NESTLE,24-Nov-2020,6515.00,6515.00,6500.00,6500.00,180
NESTLE,25-Nov-2020,6500.00,6505.00,6500.00,6503.00,100
NESTLE,26-Nov-2020,6650.00,6650.00,6500.00,6500.67,80
NESTLE,27-Nov-2020,6500.00,6549.99,6500.00,6530.00,2200
NESTLE,30-Nov-2020,6589.99,6589.99,6589.99,6589.99,20
NESTLE,01-Dec-2020,6789.00,6789.00,6500.00,6500.00,380
NESTLE,02-Dec-2020,6549.00,6550.00,6549.00,6550.00,40
NESTLE,03-Dec-2020,6999.99,6999.99,6550.00,6560.25,220
NESTLE,04-Dec-2020,6650.00,6650.00,6550.10,6585.05,160
NESTLE,07-Dec-2020,6749.00,6750.00,6725.00,6750.00,60
NESTLE,08-Dec-2020,6510.01,6635.00,6510.01,6600.00,200
NESTLE,09-Dec-2020,6749.99,6750.00,6749.99,6750.00,100
NESTLE,10-Dec-2020,6800.00,6800.00,6725.00,6725.00,60
NESTLE,11-Dec-2020,6819.95,6819.95,6819.00,6819.48,40
NESTLE,15-Dec-2020,6930.00,6930.00,6930.00,6930.00,60
NESTLE,17-Dec-2020,6890.00,6900.00,6890.00,6900.00,140
NESTLE,21-Dec-2020,6900.00,6900.00,6735.00,6735.00,60
NESTLE,22-Dec-2020,6800.00,6800.00,6700.00,6700.00,60
NESTLE,23-Dec-2020,6700.00,6700.00,6625.00,6637.50,140
NESTLE,24-Dec-2020,6650.00,6650.00,6600.00,6600.00,220
NESTLE,29-Dec-2020,6600.00,6750.00,6600.00,6619.00,100
NESTLE,30-Dec-2020,6699.00,6845.00,6699.00,6845.00,80
NESTLE,31-Dec-2020,6665.01,6665.01,6665.01,6665.01,20
NESTLE,01-Jan-2021,6670.00,6674.99,6503.11,6627.50,140
NESTLE,04-Jan-2021,6750.00,6750.00,6700.00,6700.00,80
NESTLE,08-Jan-2021,6800.00,6838.00,6702.11,6807.09,360
NESTLE,11-Jan-2021,6800.00,6800.00,6700.00,6770.00,640
NESTLE,12-Jan-2021,6683.00,6683.00,6631.50,6660.40,100
NESTLE,13-Jan-2021,6797.00,6800.00,6685.00,6735.00,580
NESTLE,14-Jan-2021,6700.00,6700.00,6605.00,6630.63,160
NESTLE,15-Jan-2021,6581.00,6613.81,6581.00,6613.81,40
NESTLE,18-Jan-2021,6879.99,6879.99,6455.01,6455.01,60
NESTLE,19-Jan-2021,6610.00,6610.00,6600.01,6600.01,40
NESTLE,20-Jan-2021,6600.00,6600.00,6600.00,6600.00,20
NESTLE,22-Jan-2021,6620.00,6620.00,6575.00,6575.00,80
NESTLE,25-Jan-2021,6502.00,6523.99,6400.00,6420.00,520
NESTLE,26-Jan-2021,6413.81,6470.00,6400.00,6470.00,220
NESTLE,27-Jan-2021,6519.45,6520.00,6500.00,6500.00,60
NESTLE,29-Jan-2021,6979.00,6987.50,6450.00,6470.00,360
NESTLE,01-Feb-2021,6500.00,6500.00,6475.00,6475.17,160
NESTLE,02-Feb-2021,6500.00,6500.00,6475.17,6479.43,300
NESTLE,03-Feb-2021,6475.00,6494.90,6465.00,6472.00,120
NESTLE,04-Feb-2021,6000.01,6488.31,6000.01,6475.00,220
NESTLE,08-Feb-2021,6500.00,6500.00,6400.04,6440.83,460
NESTLE,09-Feb-2021,6410.00,6410.00,6294.99,6298.33,1500
NESTLE,10-Feb-2021,6300.00,6300.00,6298.99,6300.00,280
NESTLE,11-Feb-2021,6300.00,6300.00,6220.00,6220.00,140
NESTLE,12-Feb-2021,6250.00,6250.00,6200.01,6204.25,240
NESTLE,15-Feb-2021,6220.00,6249.99,6200.00,6201.00,220
NESTLE,16-Feb-2021,6300.00,6300.00,6200.00,6209.93,1020
NESTLE,17-Feb-2021,6111.06,6200.00,6111.06,6200.00,340
NESTLE,18-Feb-2021,6200.00,6200.00,6121.55,6121.55,180
NESTLE,19-Feb-2021,6198.99,6200.00,6198.99,6200.00,160
NESTLE,22-Feb-2021,6120.06,6120.06,6120.06,6120.06,20
NESTLE,23-Feb-2021,6120.00,6149.00,6120.00,6133.75,400
NESTLE,24-Feb-2021,6150.00,6150.00,6150.00,6150.00,20
NESTLE,25-Feb-2021,6194.99,6250.00,6194.00,6204.62,880
NESTLE,26-Feb-2021,6110.01,6199.00,6100.00,6126.67,520
NESTLE,01-Mar-2021,6103.81,6103.81,6101.00,6101.00,60
NESTLE,02-Mar-2021,6100.00,6101.00,6100.00,6101.00,140
NESTLE,03-Mar-2021,6080.00,6089.99,6080.00,6084.00,160
NESTLE,04-Mar-2021,6099.00,6100.00,6099.00,6100.00,100
NESTLE,05-Mar-2021,6070.00,6081.00,6070.00,6081.00,40
NESTLE,08-Mar-2021,6075.00,6100.00,6075.00,6090.00,60
NESTLE,09-Mar-2021,6015.01,6015.01,5925.00,5926.67,180
NESTLE,10-Mar-2021,5950.00,5950.00,5900.00,5948.00,80
NESTLE,11-Mar-2021,5900.00,5900.00,5701.00,5710.50,120
NESTLE,12-Mar-2021,5750.00,5750.00,5700.00,5750.00,620
NESTLE,15-Mar-2021,6048.97,6050.00,6000.00,6036.25,220
NESTLE,16-Mar-2021,6000.00,6000.00,5900.00,5900.00,260
NESTLE,17-Mar-2021,5950.00,5950.00,5950.00,5950.00,60
NESTLE,18-Mar-2021,6000.00,6199.00,6000.00,6000.00,180
NESTLE,19-Mar-2021,6199.00,6199.00,5855.00,5855.00,160
NESTLE,22-Mar-2021,5988.99,5988.99,5948.45,5948.45,60
NESTLE,24-Mar-2021,5950.00,5950.00,5950.00,5950.00,60
NESTLE,25-Mar-2021,5950.00,6000.00,5950.00,5997.50,680
NESTLE,26-Mar-2021,5900.00,5940.00,5811.03,5940.00,160
NESTLE,29-Mar-2021,5838.10,5850.00,5838.10,5847.50,100
NESTLE,30-Mar-2021,5950.00,5950.00,5849.99,5850.00,620
NESTLE,31-Mar-2021,5850.00,5850.00,5849.90,5849.90,100
NESTLE,01-Apr-2021,5849.99,5850.00,5849.99,5850.00,140
NESTLE,02-Apr-2021,5900.00,5900.00,5900.00,5900.00,20
NESTLE,05-Apr-2021,5760.01,5850.00,5760.01,5850.00,140
NESTLE,06-Apr-2021,5850.00,5850.00,5850.00,5850.00,140
NESTLE,07-Apr-2021,5850.00,5850.00,5810.00,5810.00,100
NESTLE,08-Apr-2021,5850.00,5850.00,5800.00,5800.00,240
NESTLE,09-Apr-2021,5849.00,5849.00,5849.00,5849.00,20
NESTLE,12-Apr-2021,5849.00,5855.00,5820.00,5820.00,500
NESTLE,13-Apr-2021,5850.00,5860.00,5850.00,5850.00,720
NESTLE,14-Apr-2021,5850.00,5855.00,5810.00,5810.00,700
NESTLE,15-Apr-2021,5849.90,5855.00,5849.90,5851.49,220
NESTLE,16-Apr-2021,5760.00,5835.00,5760.00,5766.82,220
NESTLE,19-Apr-2021,5750.00,5750.00,5710.00,5710.00,60
NESTLE,20-Apr-2021,5819.99,5819.99,5799.89,5800.00,100
NESTLE,21-Apr-2021,5710.01,5726.01,5710.01,5726.01,40
NESTLE,22-Apr-2021,5710.00,5710.00,5707.00,5708.50,80
NESTLE,23-Apr-2021,5700.00,5710.00,5700.00,5710.00,60
NESTLE,26-Apr-2021,5798.99,5798.99,5700.00,5750.00,200
NESTLE,27-Apr-2021,5750.00,5900.00,5750.00,5840.50,480
NESTLE,28-Apr-2021,5900.00,5900.00,5755.00,5765.00,300
NESTLE,29-Apr-2021,5755.00,5755.00,5755.00,5755.00,40
NESTLE,30-Apr-2021,5740.00,5740.00,5735.00,5738.50,60
NESTLE,03-May-2021,5725.00,5725.00,5725.00,5725.00,20
NESTLE,04-May-2021,5699.99,5699.99,5600.00,5610.00,500
NESTLE,05-May-2021,5600.02,5640.00,5600.00,5600.00,160
NESTLE,17-May-2021,5679.98,5679.98,5599.99,5600.00,580
NESTLE,18-May-2021,5595.00,5600.00,5595.00,5600.00,280
NESTLE,19-May-2021,5550.00,5551.00,5520.01,5550.00,200
NESTLE,20-May-2021,5600.00,5600.00,5550.00,5550.33,340
NESTLE,21-May-2021,5550.01,5800.00,5550.00,5798.00,3020
NESTLE,24-May-2021,5898.00,5898.00,5750.00,5760.75,160
NESTLE,25-May-2021,5800.00,5800.00,5750.00,5750.00,140
