Symbol,Date,Open,High,Low,Close,Volume
ABOT,31-Jul-2017,910.00,910.00,885.30,895.36,24100
ABOT,01-Aug-2017,897.94,898.00,857.01,860.25,10150
ABOT,02-Aug-2017,878.00,887.00,875.00,878.04,51200
ABOT,03-Aug-2017,880.00,888.00,878.00,880.50,2400
ABOT,04-Aug-2017,875.00,894.11,875.00,892.84,1500
ABOT,07-Aug-2017,880.00,891.95,872.25,888.68,1450
ABOT,08-Aug-2017,868.00,895.00,862.00,873.43,3250
ABOT,09-Aug-2017,865.00,875.00,865.00,875.00,1000
ABOT,10-Aug-2017,879.99,880.00,870.00,875.00,3250
ABOT,11-Aug-2017,875.00,875.00,875.00,875.00,750
ABOT,15-Aug-2017,895.00,895.00,831.25,837.94,9850
ABOT,16-Aug-2017,840.00,849.99,839.00,847.95,13250
ABOT,17-Aug-2017,849.00,850.00,820.01,820.01,4150
ABOT,18-Aug-2017,820.01,820.01,780.00,783.14,75250
ABOT,21-Aug-2017,750.00,780.00,744.01,780.00,11950
ABOT,22-Aug-2017,750.00,770.00,745.00,751.00,7050
ABOT,23-Aug-2017,778.00,778.00,761.00,761.01,5200
ABOT,24-Aug-2017,770.00,772.21,760.00,760.25,11700
ABOT,25-Aug-2017,767.00,775.00,766.50,771.53,850
ABOT,28-Aug-2017,769.00,780.00,762.50,779.98,1700
ABOT,29-Aug-2017,763.00,765.00,741.00,745.04,11250
ABOT,30-Aug-2017,740.00,740.00,710.00,725.40,2550
ABOT,31-Aug-2017,715.00,761.67,715.00,757.36,3050
ABOT,05-Sep-2017,765.99,795.22,765.99,789.81,3250
ABOT,06-Sep-2017,790.00,790.00,750.00,764.74,12600
ABOT,07-Sep-2017,740.10,775.00,731.25,763.80,7200
ABOT,08-Sep-2017,742.28,801.99,742.00,776.94,13150
ABOT,11-Sep-2017,760.02,815.75,760.01,790.22,9500
ABOT,12-Sep-2017,794.95,799.00,775.15,785.57,4600
ABOT,13-Sep-2017,785.00,819.90,770.00,795.79,10950
ABOT,14-Sep-2017,776.00,800.00,776.00,799.99,2000
ABOT,15-Sep-2017,810.00,814.95,810.00,814.95,450
ABOT,19-Sep-2017,799.00,799.00,791.15,794.05,200
ABOT,20-Sep-2017,799.98,799.98,799.98,799.98,50
ABOT,21-Sep-2017,795.00,795.00,795.00,795.00,50
ABOT,22-Sep-2017,795.00,795.00,795.00,795.00,50
ABOT,25-Sep-2017,765.00,800.00,765.00,771.00,700
ABOT,26-Sep-2017,785.00,785.00,783.95,783.95,200
ABOT,27-Sep-2017,776.00,776.00,775.00,775.67,150
ABOT,28-Sep-2017,779.00,779.00,779.00,779.00,50
ABOT,29-Sep-2017,790.00,800.00,786.00,789.00,18000
ABOT,02-Oct-2017,786.00,795.00,780.00,788.01,3250
ABOT,03-Oct-2017,756.52,786.00,750.00,786.00,1300
ABOT,04-Oct-2017,760.00,770.00,760.00,770.00,1300
ABOT,05-Oct-2017,770.00,770.00,760.00,763.58,650
ABOT,06-Oct-2017,763.58,763.58,763.58,763.58,800
ABOT,10-Oct-2017,740.00,779.00,740.00,762.60,6700
ABOT,11-Oct-2017,769.00,779.99,769.00,770.00,5550
ABOT,12-Oct-2017,770.00,780.00,762.00,763.80,1350
ABOT,13-Oct-2017,761.00,784.90,759.50,769.99,11050
ABOT,16-Oct-2017,770.00,770.00,770.00,770.00,1200
ABOT,17-Oct-2017,750.00,770.00,740.00,755.00,2350
ABOT,18-Oct-2017,731.00,755.00,730.20,755.00,650
ABOT,19-Oct-2017,766.95,781.00,766.95,779.09,800
ABOT,20-Oct-2017,770.00,799.00,752.01,786.10,5950
ABOT,23-Oct-2017,760.15,775.00,755.00,774.88,1150
ABOT,24-Oct-2017,774.80,790.00,774.80,788.52,650
ABOT,25-Oct-2017,761.50,790.00,755.15,770.00,10300
ABOT,26-Oct-2017,770.00,770.00,748.00,748.00,7900
ABOT,27-Oct-2017,749.00,769.85,747.00,748.25,5100
ABOT,30-Oct-2017,743.50,745.00,743.50,745.00,250
ABOT,31-Oct-2017,750.00,760.00,740.50,740.50,1800
ABOT,01-Nov-2017,748.00,750.00,725.00,731.01,1000
ABOT,03-Nov-2017,730.01,730.01,730.01,730.01,50
ABOT,06-Nov-2017,750.00,750.00,740.01,740.01,100
ABOT,08-Nov-2017,740.00,743.00,739.99,741.17,2850
ABOT,09-Nov-2017,740.00,745.00,739.99,740.00,5600
ABOT,10-Nov-2017,750.00,750.00,745.00,745.00,750
ABOT,13-Nov-2017,739.98,739.99,739.96,739.98,450
ABOT,14-Nov-2017,735.00,735.00,723.00,723.00,1350
ABOT,15-Nov-2017,722.99,723.00,722.99,723.00,1050
ABOT,17-Nov-2017,723.00,723.00,705.00,705.00,1300
ABOT,20-Nov-2017,686.00,690.00,683.00,683.12,2600
ABOT,21-Nov-2017,690.00,690.00,680.00,681.45,2950
ABOT,22-Nov-2017,712.52,712.52,690.00,699.90,250
ABOT,23-Nov-2017,691.00,691.00,691.00,691.00,100
ABOT,24-Nov-2017,682.00,682.00,682.00,682.00,200
ABOT,27-Nov-2017,670.00,699.90,670.00,699.89,400
ABOT,28-Nov-2017,685.00,698.96,685.00,685.02,400
ABOT,29-Nov-2017,685.03,685.03,685.00,685.00,200
ABOT,30-Nov-2017,680.00,684.00,669.00,681.15,2050
ABOT,04-Dec-2017,680.00,680.00,680.00,680.00,400
ABOT,05-Dec-2017,680.00,698.00,680.00,684.87,15700
ABOT,06-Dec-2017,675.00,677.00,660.01,675.90,5800
ABOT,07-Dec-2017,662.15,664.00,655.00,655.00,850
ABOT,08-Dec-2017,650.00,660.00,650.00,651.00,900
ABOT,11-Dec-2017,645.00,645.00,636.00,636.00,400
ABOT,12-Dec-2017,637.00,637.00,610.00,614.00,2850
ABOT,13-Dec-2017,614.00,615.00,612.00,614.74,6800
ABOT,14-Dec-2017,633.99,633.99,633.99,633.99,100
ABOT,15-Dec-2017,643.44,665.00,643.44,655.93,1050
ABOT,19-Dec-2017,625.00,665.00,625.00,657.20,800
ABOT,21-Dec-2017,635.00,690.00,631.00,673.96,1750
ABOT,22-Dec-2017,669.00,707.65,651.01,694.36,2000
ABOT,26-Dec-2017,680.00,729.00,663.02,722.45,7400
ABOT,27-Dec-2017,720.00,720.00,686.33,687.50,11650
ABOT,28-Dec-2017,686.00,704.99,686.00,699.49,3100
ABOT,29-Dec-2017,675.08,710.00,673.01,697.61,5800
ABOT,01-Jan-2018,669.50,680.00,663.40,668.02,2550
ABOT,02-Jan-2018,670.00,670.00,660.00,660.89,4650
ABOT,03-Jan-2018,656.00,660.00,635.00,640.14,14200
ABOT,04-Jan-2018,645.00,665.00,645.00,651.51,24950
ABOT,05-Jan-2018,640.10,650.00,640.00,645.67,6850
ABOT,08-Jan-2018,650.00,650.10,642.00,644.97,19700
ABOT,09-Jan-2018,650.00,650.00,637.00,641.04,89150
ABOT,10-Jan-2018,640.00,651.00,635.00,639.05,332850
ABOT,11-Jan-2018,644.00,646.50,629.50,636.18,38600
ABOT,12-Jan-2018,635.00,635.00,620.01,628.18,32700
ABOT,15-Jan-2018,625.00,625.00,613.00,616.98,11750
ABOT,16-Jan-2018,613.00,630.50,610.00,629.91,11200
ABOT,17-Jan-2018,625.26,627.90,622.99,625.44,2350
ABOT,18-Jan-2018,625.00,637.00,625.00,629.69,363550
ABOT,19-Jan-2018,630.00,661.17,625.00,654.24,86300
ABOT,22-Jan-2018,662.00,686.95,650.00,680.28,457650
ABOT,23-Jan-2018,682.00,708.00,680.00,703.74,146500
ABOT,24-Jan-2018,703.00,720.00,699.00,704.25,87000
ABOT,25-Jan-2018,715.00,735.00,700.05,726.86,83150
ABOT,26-Jan-2018,735.00,735.00,711.50,719.37,22200
ABOT,29-Jan-2018,715.01,720.00,710.00,718.08,14250
ABOT,30-Jan-2018,722.00,740.00,720.00,733.93,10000
ABOT,31-Jan-2018,730.00,738.00,723.00,725.59,7550
ABOT,01-Feb-2018,729.00,745.00,729.00,734.38,32100
ABOT,02-Feb-2018,739.00,744.00,730.50,738.00,15800
ABOT,06-Feb-2018,730.00,747.99,728.00,730.41,7100
ABOT,07-Feb-2018,735.00,735.00,720.00,722.91,11250
ABOT,08-Feb-2018,725.00,725.00,714.00,715.64,15100
ABOT,09-Feb-2018,710.00,710.00,705.00,706.66,16500
ABOT,12-Feb-2018,704.00,704.00,699.00,703.99,6950
ABOT,13-Feb-2018,691.50,698.00,689.00,690.50,5500
ABOT,14-Feb-2018,700.00,701.00,670.00,673.08,58400
ABOT,15-Feb-2018,700.00,700.00,650.15,669.77,12400
ABOT,16-Feb-2018,670.00,676.00,660.00,673.74,18050
ABOT,19-Feb-2018,675.00,675.00,660.10,661.70,7150
ABOT,20-Feb-2018,663.00,663.00,655.00,656.06,1300
ABOT,21-Feb-2018,664.00,664.00,644.00,647.50,6200
ABOT,22-Feb-2018,640.00,650.00,630.79,640.95,17800
ABOT,23-Feb-2018,646.50,652.00,640.00,641.00,17450
ABOT,26-Feb-2018,649.50,673.05,630.00,656.01,51550
ABOT,27-Feb-2018,657.90,664.00,640.00,650.32,64800
ABOT,28-Feb-2018,653.99,655.99,650.00,652.59,3500
ABOT,01-Mar-2018,651.03,660.00,647.10,648.66,5850
ABOT,02-Mar-2018,655.85,660.00,650.00,651.39,8300
ABOT,05-Mar-2018,650.10,660.00,650.01,660.00,4550
ABOT,06-Mar-2018,660.00,668.90,659.99,665.00,3750
ABOT,07-Mar-2018,668.00,668.00,660.00,660.00,750
ABOT,08-Mar-2018,660.00,660.00,655.00,655.02,1250
ABOT,09-Mar-2018,659.98,659.98,646.51,650.00,2050
ABOT,12-Mar-2018,650.00,650.10,650.00,650.00,750
ABOT,13-Mar-2018,655.00,660.00,650.01,658.33,27750
ABOT,14-Mar-2018,651.20,669.00,651.20,666.00,3850
ABOT,15-Mar-2018,665.00,666.00,665.00,665.00,15600
ABOT,16-Mar-2018,662.01,666.01,662.01,666.00,750
ABOT,19-Mar-2018,665.00,694.00,665.00,689.81,39000
ABOT,20-Mar-2018,703.00,703.61,675.10,683.57,6150
ABOT,21-Mar-2018,685.00,685.00,685.00,685.00,50
ABOT,22-Mar-2018,685.00,700.00,685.00,699.17,15200
ABOT,26-Mar-2018,688.68,699.17,680.11,697.82,19700
ABOT,27-Mar-2018,690.00,704.00,690.00,694.92,1300
ABOT,28-Mar-2018,700.00,705.00,700.00,701.90,3850
ABOT,29-Mar-2018,703.00,715.00,700.00,705.00,19900
ABOT,30-Mar-2018,700.00,730.00,695.00,720.91,38950
ABOT,02-Apr-2018,720.00,739.99,720.00,733.07,13400
ABOT,03-Apr-2018,730.01,732.00,725.02,729.99,2450
ABOT,04-Apr-2018,730.00,737.00,725.00,726.28,3700
ABOT,05-Apr-2018,726.00,726.00,717.00,724.00,800
ABOT,06-Apr-2018,735.00,735.00,703.00,711.90,4900
ABOT,09-Apr-2018,710.00,712.00,702.01,703.28,13700
ABOT,10-Apr-2018,709.00,709.00,704.00,707.00,34300
ABOT,11-Apr-2018,713.00,714.00,708.00,709.76,40600
ABOT,12-Apr-2018,669.56,685.00,651.10,676.35,10750
ABOT,13-Apr-2018,680.00,690.00,680.00,681.16,9150
ABOT,16-Apr-2018,697.00,697.00,679.25,688.54,163900
ABOT,17-Apr-2018,692.00,720.00,691.00,715.61,23150
ABOT,18-Apr-2018,725.00,745.45,719.00,743.48,131150
ABOT,19-Apr-2018,749.90,750.00,725.00,730.43,156100
ABOT,20-Apr-2018,749.99,750.00,729.00,739.25,56550
ABOT,23-Apr-2018,739.00,740.00,730.00,735.87,4400
ABOT,24-Apr-2018,734.00,748.90,720.00,738.41,142500
ABOT,25-Apr-2018,742.00,745.00,737.00,740.10,10250
ABOT,26-Apr-2018,735.02,738.00,725.00,726.95,2000
ABOT,27-Apr-2018,710.00,730.00,710.00,730.00,250
ABOT,30-Apr-2018,730.00,730.00,719.00,722.00,3200
ABOT,02-May-2018,725.00,736.44,715.00,717.50,10400
ABOT,03-May-2018,715.00,729.50,715.00,720.00,311250
ABOT,04-May-2018,709.25,716.00,709.25,715.00,600
ABOT,07-May-2018,710.01,727.00,705.00,715.00,1700
ABOT,08-May-2018,715.00,715.00,713.40,713.40,750
ABOT,09-May-2018,702.70,702.70,677.73,690.13,7850
ABOT,10-May-2018,690.00,690.00,670.00,676.41,9400
ABOT,11-May-2018,680.00,687.00,670.00,674.06,2650
ABOT,14-May-2018,666.01,685.00,640.36,642.88,5550
ABOT,15-May-2018,640.04,650.00,617.00,649.95,6450
ABOT,16-May-2018,645.00,649.00,645.00,645.00,900
ABOT,17-May-2018,650.00,661.00,649.50,652.35,28700
ABOT,18-May-2018,655.00,656.00,650.00,656.00,2300
ABOT,21-May-2018,645.00,669.00,642.00,660.00,6050
ABOT,22-May-2018,669.00,669.00,665.00,669.00,3950
ABOT,23-May-2018,677.99,679.00,670.00,670.00,3450
ABOT,24-May-2018,678.50,683.40,675.00,680.00,3500
ABOT,25-May-2018,667.00,667.00,667.00,667.00,100
ABOT,28-May-2018,679.99,687.50,660.00,685.00,750
ABOT,29-May-2018,714.99,714.99,652.00,672.20,2600
ABOT,30-May-2018,685.00,695.00,678.00,688.46,6500
ABOT,31-May-2018,690.00,703.00,690.00,701.29,210650
ABOT,01-Jun-2018,715.00,720.00,670.01,683.31,12350
ABOT,04-Jun-2018,689.99,700.00,689.99,699.31,5200
ABOT,05-Jun-2018,686.00,699.82,686.00,699.82,150
ABOT,06-Jun-2018,680.30,689.98,680.00,682.42,450
ABOT,07-Jun-2018,698.99,706.00,685.00,685.00,3050
ABOT,11-Jun-2018,661.01,679.00,661.00,676.00,7250
ABOT,12-Jun-2018,675.00,700.00,675.00,691.82,62400
ABOT,13-Jun-2018,700.00,705.00,695.00,695.00,5050
ABOT,14-Jun-2018,700.00,714.00,695.00,712.38,166450
ABOT,19-Jun-2018,710.00,747.99,710.00,742.09,110150
ABOT,20-Jun-2018,738.90,739.90,715.00,719.33,7050
ABOT,21-Jun-2018,710.00,730.00,710.00,711.84,28900
ABOT,22-Jun-2018,725.00,730.00,689.95,690.01,17150
ABOT,25-Jun-2018,681.00,699.99,670.00,685.12,3450
ABOT,26-Jun-2018,689.00,689.00,672.00,681.01,6700
ABOT,27-Jun-2018,699.97,699.97,680.01,681.13,15950
ABOT,28-Jun-2018,683.00,687.89,683.00,685.00,5700
ABOT,29-Jun-2018,685.00,686.10,680.00,685.00,2450
ABOT,02-Jul-2018,685.02,690.00,683.00,689.83,3700
ABOT,03-Jul-2018,697.99,700.10,697.99,700.10,3400
ABOT,04-Jul-2018,686.01,686.01,670.00,679.00,12200
ABOT,05-Jul-2018,684.95,684.95,684.95,684.95,1850
ABOT,09-Jul-2018,670.01,679.50,656.00,665.00,4250
ABOT,10-Jul-2018,654.06,673.00,650.00,664.00,6200
ABOT,11-Jul-2018,670.00,680.00,660.00,663.50,31850
ABOT,12-Jul-2018,666.00,666.00,662.00,664.00,15600
ABOT,13-Jul-2018,677.99,679.99,677.99,679.99,600
ABOT,16-Jul-2018,660.00,669.00,660.00,660.00,3300
ABOT,17-Jul-2018,660.00,680.00,650.00,665.00,17550
ABOT,18-Jul-2018,673.50,680.00,673.50,679.91,14650
ABOT,20-Jul-2018,671.01,671.01,650.00,650.73,11800
ABOT,23-Jul-2018,645.00,649.95,635.00,641.42,3250
ABOT,24-Jul-2018,648.90,672.00,628.50,655.52,24650
ABOT,26-Jul-2018,664.00,685.00,646.00,676.29,44200
ABOT,27-Jul-2018,686.90,692.92,677.00,690.00,311500
ABOT,30-Jul-2018,698.00,698.00,690.00,690.15,3700
ABOT,31-Jul-2018,690.01,690.01,689.99,689.99,1250
ABOT,02-Aug-2018,670.00,688.00,656.70,686.50,1450
ABOT,06-Aug-2018,670.00,679.50,670.00,674.10,850
ABOT,07-Aug-2018,688.00,688.00,660.00,673.33,2100
ABOT,08-Aug-2018,684.00,684.00,679.90,679.98,350
ABOT,10-Aug-2018,670.00,688.00,668.00,673.43,6250
ABOT,13-Aug-2018,684.00,684.00,655.00,660.51,5200
ABOT,15-Aug-2018,661.10,668.00,660.00,668.00,1100
ABOT,16-Aug-2018,684.00,684.00,664.00,674.99,550
ABOT,17-Aug-2018,659.00,669.00,650.00,658.00,2150
ABOT,20-Aug-2018,655.00,660.00,655.00,657.00,250
ABOT,24-Aug-2018,668.67,668.67,667.48,667.48,600
ABOT,27-Aug-2018,661.00,669.00,661.00,665.00,300
ABOT,28-Aug-2018,668.00,670.00,655.00,660.00,7000
ABOT,29-Aug-2018,660.00,660.00,660.00,660.00,50
ABOT,30-Aug-2018,650.20,665.00,649.00,662.59,1300
ABOT,31-Aug-2018,644.00,657.98,630.00,657.98,500
ABOT,03-Sep-2018,654.50,654.50,654.50,654.50,50
ABOT,04-Sep-2018,650.00,650.00,650.00,650.00,150
ABOT,05-Sep-2018,658.00,658.00,622.51,624.76,8950
ABOT,06-Sep-2018,620.00,620.00,602.00,609.84,2350
ABOT,07-Sep-2018,602.02,602.02,596.00,596.13,1300
ABOT,10-Sep-2018,580.00,590.00,566.33,580.14,24350
ABOT,11-Sep-2018,580.00,580.00,568.06,568.24,5000
ABOT,12-Sep-2018,579.00,579.00,575.00,575.06,450
ABOT,13-Sep-2018,580.99,580.99,580.99,580.99,250
ABOT,14-Sep-2018,585.00,585.01,580.00,580.00,400
ABOT,18-Sep-2018,591.55,600.00,591.55,595.02,5700
ABOT,19-Sep-2018,600.00,600.00,589.00,589.00,550
ABOT,24-Sep-2018,595.00,595.00,593.00,593.00,250
ABOT,25-Sep-2018,580.00,590.00,580.00,590.00,3900
ABOT,26-Sep-2018,590.00,590.00,583.00,584.00,6500
ABOT,27-Sep-2018,584.00,601.00,584.00,592.57,13050
ABOT,28-Sep-2018,600.00,622.19,599.99,617.05,7800
ABOT,02-Oct-2018,614.76,614.76,610.00,610.00,550
ABOT,03-Oct-2018,589.00,600.00,589.00,595.00,2300
ABOT,04-Oct-2018,580.05,580.05,565.25,565.25,4000
ABOT,05-Oct-2018,550.00,550.00,536.99,540.50,3150
ABOT,08-Oct-2018,540.00,540.40,513.48,514.94,2500
ABOT,09-Oct-2018,533.99,533.99,505.00,510.00,1500
ABOT,10-Oct-2018,505.00,510.00,495.00,500.00,10600
ABOT,11-Oct-2018,500.00,500.00,500.00,500.00,11800
ABOT,12-Oct-2018,517.90,517.90,475.00,500.00,3350
ABOT,15-Oct-2018,500.00,500.00,475.00,486.00,2850
ABOT,16-Oct-2018,500.00,505.00,500.00,500.66,1700
ABOT,17-Oct-2018,500.00,519.99,500.00,519.99,1700
ABOT,18-Oct-2018,520.00,529.00,510.00,524.08,1750
ABOT,19-Oct-2018,510.00,523.00,500.01,514.30,4000
ABOT,22-Oct-2018,519.00,527.00,519.00,525.00,1600
ABOT,23-Oct-2018,525.00,525.00,505.02,506.87,28050
ABOT,24-Oct-2018,510.00,532.21,506.15,532.21,6550
ABOT,25-Oct-2018,534.00,558.82,532.21,547.00,14500
ABOT,26-Oct-2018,572.00,572.10,531.10,541.00,550
ABOT,29-Oct-2018,568.00,568.00,555.01,560.01,3750
ABOT,30-Oct-2018,561.00,570.00,556.00,565.00,5750
ABOT,31-Oct-2018,564.50,588.00,548.06,559.34,7400
ABOT,01-Nov-2018,576.07,576.07,552.50,563.00,3200
ABOT,02-Nov-2018,550.00,560.00,550.00,559.27,3550
ABOT,05-Nov-2018,546.00,547.00,540.00,547.00,1650
ABOT,06-Nov-2018,540.10,540.10,535.00,535.00,1100
ABOT,09-Nov-2018,540.00,545.00,540.00,545.00,300
ABOT,12-Nov-2018,545.10,564.99,545.00,555.00,650
ABOT,13-Nov-2018,547.00,548.00,545.00,545.00,900
ABOT,14-Nov-2018,552.00,559.00,550.00,550.44,3000
ABOT,15-Nov-2018,545.06,569.05,545.00,568.00,2400
ABOT,16-Nov-2018,570.70,583.00,570.70,577.02,2650
ABOT,19-Nov-2018,588.50,588.50,576.00,580.89,2350
ABOT,20-Nov-2018,581.00,581.00,581.00,581.00,1250
ABOT,22-Nov-2018,592.62,603.00,590.00,590.00,3800
ABOT,23-Nov-2018,598.99,598.99,598.99,598.99,50
ABOT,26-Nov-2018,590.05,594.99,581.00,581.25,2950
ABOT,27-Nov-2018,592.00,599.99,573.00,582.00,3900
ABOT,28-Nov-2018,582.00,582.00,575.10,576.33,850
ABOT,29-Nov-2018,573.00,573.00,573.00,573.00,100
ABOT,03-Dec-2018,555.00,555.11,555.00,555.11,250
ABOT,04-Dec-2018,550.00,564.50,550.00,564.50,3450
ABOT,05-Dec-2018,572.50,590.00,552.10,552.10,5050
ABOT,06-Dec-2018,550.00,550.00,540.01,540.01,1350
ABOT,10-Dec-2018,540.00,560.00,540.00,541.04,1850
ABOT,11-Dec-2018,530.12,532.98,525.00,532.98,1550
ABOT,12-Dec-2018,541.00,541.00,515.00,515.00,5250
ABOT,13-Dec-2018,520.00,540.00,515.00,528.98,8300
ABOT,17-Dec-2018,544.00,544.00,530.01,540.00,2250
ABOT,18-Dec-2018,530.15,550.00,530.15,547.50,80650
ABOT,19-Dec-2018,540.00,570.00,540.00,565.25,254550
ABOT,20-Dec-2018,560.00,560.01,553.11,553.92,1150
ABOT,21-Dec-2018,555.00,555.00,551.00,551.00,350
ABOT,24-Dec-2018,550.00,560.00,549.00,555.99,300
ABOT,26-Dec-2018,558.00,578.00,555.00,564.57,158950
ABOT,27-Dec-2018,590.00,590.00,570.00,585.00,1050
ABOT,28-Dec-2018,560.00,614.25,556.00,608.48,38600
ABOT,31-Dec-2018,599.00,638.90,595.00,631.05,59700
ABOT,01-Jan-2019,625.00,625.00,610.00,614.08,2650
ABOT,02-Jan-2019,608.50,608.50,590.00,599.00,2600
ABOT,03-Jan-2019,600.00,600.00,600.00,600.00,200
ABOT,04-Jan-2019,600.10,605.00,600.00,601.00,9650
ABOT,07-Jan-2019,592.00,600.00,590.00,595.00,2150
ABOT,08-Jan-2019,590.00,600.00,580.00,595.00,3250
ABOT,11-Jan-2019,599.00,624.75,599.00,624.75,42100
ABOT,14-Jan-2019,655.98,655.98,625.25,648.34,215600
ABOT,15-Jan-2019,661.31,661.31,631.00,641.47,850
ABOT,16-Jan-2019,652.00,673.00,625.00,658.89,7800
ABOT,17-Jan-2019,670.00,670.00,640.02,663.03,38600
ABOT,18-Jan-2019,666.66,666.66,645.00,657.86,10950
ABOT,21-Jan-2019,660.00,660.00,653.01,658.12,6150
ABOT,22-Jan-2019,645.00,657.99,635.10,646.77,5250
ABOT,23-Jan-2019,640.00,658.99,640.00,654.08,1200
ABOT,24-Jan-2019,645.00,668.00,640.00,660.67,2100
ABOT,25-Jan-2019,661.00,664.99,650.07,657.09,1150
ABOT,28-Jan-2019,660.00,661.00,659.00,660.13,5900
ABOT,29-Jan-2019,660.00,665.00,650.00,665.00,1350
ABOT,30-Jan-2019,651.55,666.00,651.55,664.64,6950
ABOT,31-Jan-2019,677.93,697.00,670.00,690.01,38400
ABOT,01-Feb-2019,703.80,703.80,675.00,683.25,81800
ABOT,04-Feb-2019,682.90,690.00,682.90,685.86,6650
ABOT,06-Feb-2019,699.55,710.00,685.00,685.00,11300
ABOT,07-Feb-2019,676.00,690.00,676.00,685.56,900
ABOT,08-Feb-2019,689.99,689.99,677.00,685.90,4800
ABOT,11-Feb-2019,680.01,684.46,666.00,677.98,5100
ABOT,12-Feb-2019,674.00,689.00,662.00,684.61,1600
ABOT,13-Feb-2019,675.00,689.00,675.00,688.70,350
ABOT,14-Feb-2019,674.00,695.00,674.00,692.44,1700
ABOT,15-Feb-2019,706.29,706.29,680.50,687.34,3650
ABOT,18-Feb-2019,670.06,687.99,670.06,686.98,5250
ABOT,19-Feb-2019,684.00,684.00,684.00,684.00,150
ABOT,20-Feb-2019,690.00,690.00,655.11,665.99,1250
ABOT,21-Feb-2019,647.15,683.00,639.00,678.79,1950
ABOT,22-Feb-2019,660.00,683.90,656.00,672.56,5800
ABOT,25-Feb-2019,661.01,674.99,661.00,673.38,3600
ABOT,26-Feb-2019,665.00,680.00,640.00,652.89,8700
ABOT,27-Feb-2019,635.00,665.00,621.01,639.69,10150
ABOT,28-Feb-2019,641.00,658.99,641.00,652.33,2900
ABOT,01-Mar-2019,655.00,655.00,647.00,647.00,25600
ABOT,04-Mar-2019,645.00,645.00,640.00,640.00,3250
ABOT,05-Mar-2019,649.99,649.99,640.00,640.00,19900
ABOT,06-Mar-2019,648.50,648.50,613.05,637.94,2500
ABOT,07-Mar-2019,649.99,649.99,606.05,606.06,8350
ABOT,08-Mar-2019,606.05,636.00,585.00,625.10,11100
ABOT,11-Mar-2019,624.90,624.90,624.90,624.90,50
ABOT,12-Mar-2019,644.49,655.08,607.00,639.95,6550
ABOT,13-Mar-2019,619.50,649.95,619.50,642.97,4750
ABOT,14-Mar-2019,630.01,649.00,630.01,645.42,1250
ABOT,15-Mar-2019,632.00,645.50,630.00,642.10,1100
ABOT,18-Mar-2019,613.21,650.00,613.21,646.94,3650
ABOT,19-Mar-2019,635.00,650.00,635.00,638.50,4350
ABOT,20-Mar-2019,638.50,645.00,638.50,642.53,900
ABOT,21-Mar-2019,640.00,645.00,639.00,645.00,400
ABOT,25-Mar-2019,635.00,647.00,635.00,645.10,3500
ABOT,26-Mar-2019,643.99,643.99,633.00,640.00,2500
ABOT,27-Mar-2019,639.99,641.00,636.00,640.00,6750
ABOT,28-Mar-2019,608.01,648.99,608.01,637.85,4250
ABOT,29-Mar-2019,620.00,645.00,615.01,637.53,11100
ABOT,01-Apr-2019,630.00,630.00,611.06,625.00,3050
ABOT,02-Apr-2019,620.00,624.88,620.00,624.88,300
ABOT,03-Apr-2019,622.99,622.99,620.90,620.90,4300
ABOT,04-Apr-2019,605.00,619.90,591.25,607.56,22550
ABOT,05-Apr-2019,599.91,601.00,590.01,600.25,800
ABOT,08-Apr-2019,584.01,584.01,570.24,575.00,7350
ABOT,09-Apr-2019,589.99,589.99,574.99,575.00,1150
ABOT,10-Apr-2019,574.00,575.00,570.00,570.00,400
ABOT,11-Apr-2019,565.00,570.00,560.00,565.01,9100
ABOT,12-Apr-2019,559.00,564.50,559.00,562.99,8900
ABOT,15-Apr-2019,560.00,560.00,545.00,548.57,450
ABOT,16-Apr-2019,560.00,560.00,560.00,560.00,50
ABOT,17-Apr-2019,558.49,558.49,558.49,558.49,50
ABOT,18-Apr-2019,541.00,558.49,530.67,557.51,3600
ABOT,19-Apr-2019,555.55,571.45,550.00,567.22,600
ABOT,23-Apr-2019,541.17,547.00,540.00,544.63,1750
ABOT,24-Apr-2019,525.10,525.10,517.40,517.41,77750
ABOT,25-Apr-2019,517.41,517.41,512.00,512.00,100
ABOT,26-Apr-2019,511.01,519.00,500.00,507.69,22350
ABOT,29-Apr-2019,502.00,517.99,500.00,502.34,8950
ABOT,30-Apr-2019,514.99,514.99,490.00,492.30,1750
ABOT,02-May-2019,500.00,500.00,500.00,500.00,50
ABOT,03-May-2019,500.00,500.00,490.00,495.33,41850
ABOT,06-May-2019,480.00,510.00,480.00,503.95,1150
ABOT,08-May-2019,481.10,481.10,480.26,480.26,950
ABOT,09-May-2019,463.00,487.00,462.00,484.00,1300
ABOT,13-May-2019,460.20,462.00,459.80,459.90,3050
ABOT,14-May-2019,459.99,459.99,452.00,452.00,49950
ABOT,15-May-2019,432.05,474.00,432.00,466.29,2950
ABOT,16-May-2019,465.00,487.50,443.00,473.04,22500
ABOT,17-May-2019,454.20,454.25,454.10,454.15,650
ABOT,20-May-2019,450.00,450.00,450.00,450.00,750
ABOT,22-May-2019,457.27,458.00,446.00,449.71,8500
ABOT,23-May-2019,467.00,470.00,459.96,466.64,19800
ABOT,24-May-2019,452.00,477.00,452.00,464.50,100
ABOT,27-May-2019,450.00,475.00,450.00,472.68,1650
