Symbol,Date,Open,High,Low,Close,Volume
SURC,13-Sep-2021,235.00,235.00,235.00,235.00,100
SURC,14-Sep-2021,235.00,235.00,235.00,235.00,100
SURC,15-Sep-2021,240.00,240.00,240.00,240.00,200
SURC,16-Sep-2021,240.00,240.00,240.00,240.00,100
SURC,17-Sep-2021,230.00,230.00,230.00,230.00,300
SURC,20-Sep-2021,245.00,247.25,245.00,247.25,3700
SURC,21-Sep-2021,260.00,260.00,238.00,239.39,1200
SURC,22-Sep-2021,230.10,240.00,230.00,235.00,2500
SURC,23-Sep-2021,250.00,250.00,250.00,250.00,200
SURC,29-Sep-2021,236.00,236.00,235.00,235.83,600
SURC,06-Oct-2021,235.00,245.00,235.00,237.00,1700
SURC,07-Oct-2021,242.00,254.00,242.00,254.00,600
SURC,13-Oct-2021,254.00,254.00,254.00,254.00,100
SURC,15-Oct-2021,250.00,250.00,250.00,250.00,100
SURC,18-Oct-2021,230.00,230.00,218.18,229.95,400
SURC,20-Oct-2021,230.00,232.00,230.00,232.00,300
SURC,21-Oct-2021,233.00,233.00,233.00,233.00,200
SURC,26-Oct-2021,234.00,234.00,234.00,234.00,1800
SURC,29-Oct-2021,216.46,216.46,216.45,216.45,3000
SURC,01-Nov-2021,232.00,232.68,232.00,232.68,1300
SURC,02-Nov-2021,249.89,249.89,249.89,249.89,200
SURC,03-Nov-2021,267.90,267.90,231.15,234.61,2100
SURC,04-Nov-2021,217.50,245.00,217.50,245.00,700
SURC,05-Nov-2021,250.00,259.98,250.00,259.98,800
SURC,08-Nov-2021,241.66,268.00,241.66,268.00,2500
SURC,09-Nov-2021,250.00,250.00,247.90,247.90,1100
SURC,11-Nov-2021,235.10,235.11,235.10,235.10,600
SURC,12-Nov-2021,220.10,230.00,220.10,223.40,300
SURC,15-Nov-2021,235.00,235.00,230.00,232.50,300
SURC,17-Nov-2021,216.01,216.01,216.01,216.01,200
SURC,18-Nov-2021,216.01,216.01,216.01,216.01,100
SURC,19-Nov-2021,201.22,221.00,201.22,220.50,400
SURC,23-Nov-2021,220.00,220.00,217.00,218.50,400
SURC,24-Nov-2021,207.21,232.00,207.21,230.67,500
SURC,25-Nov-2021,230.67,230.67,230.67,230.67,300
SURC,26-Nov-2021,220.00,225.00,220.00,224.70,900
SURC,29-Nov-2021,234.90,234.90,229.00,229.00,400
SURC,02-Dec-2021,229.00,229.00,229.00,229.00,100
SURC,13-Dec-2021,220.00,220.00,218.00,219.33,600
SURC,14-Dec-2021,219.33,219.33,219.33,219.33,100
SURC,29-Dec-2021,210.00,210.00,210.00,210.00,300
SURC,30-Dec-2021,218.00,225.00,218.00,218.00,800
SURC,31-Dec-2021,218.00,218.00,218.00,218.00,100
SURC,03-Jan-2022,218.00,218.00,218.00,218.00,100
SURC,05-Jan-2022,221.00,221.00,210.00,211.00,300
SURC,07-Jan-2022,225.00,225.00,225.00,225.00,600
SURC,11-Jan-2022,225.00,225.00,224.99,225.00,200
SURC,13-Jan-2022,208.19,224.00,208.19,220.50,400
SURC,20-Jan-2022,224.00,224.00,224.00,224.00,500
SURC,21-Jan-2022,224.00,224.00,224.00,224.00,100
SURC,24-Jan-2022,207.20,220.00,207.20,209.33,600
SURC,25-Jan-2022,205.00,219.99,205.00,208.67,500
SURC,26-Jan-2022,205.00,205.00,205.00,205.00,500
SURC,01-Feb-2022,206.00,212.00,205.00,207.33,1600
SURC,02-Feb-2022,206.00,206.00,206.00,206.00,500
SURC,09-Feb-2022,220.00,220.00,210.00,215.00,200
SURC,10-Feb-2022,229.75,229.75,215.00,215.00,400
SURC,11-Feb-2022,215.00,215.00,214.95,214.98,400
SURC,14-Feb-2022,210.00,215.00,210.00,214.93,1600
SURC,16-Feb-2022,212.25,229.00,212.25,229.00,1700
SURC,24-Feb-2022,217.00,217.00,217.00,217.00,500
SURC,25-Feb-2022,210.00,210.00,210.00,210.00,300
SURC,01-Mar-2022,210.00,210.00,210.00,210.00,3900
SURC,07-Mar-2022,210.00,210.00,210.00,210.00,500
SURC,15-Mar-2022,210.00,215.00,210.00,213.00,300
SURC,18-Mar-2022,213.00,213.00,213.00,213.00,100
SURC,21-Mar-2022,215.86,215.86,215.86,215.86,100
SURC,24-Mar-2022,218.50,218.50,205.10,205.15,700
SURC,29-Mar-2022,205.20,205.20,205.20,205.20,100
SURC,01-Apr-2022,206.75,206.75,206.75,206.75,100
SURC,06-Apr-2022,210.00,210.00,210.00,210.00,200
SURC,07-Apr-2022,211.00,211.00,205.10,205.55,400
SURC,12-Apr-2022,205.55,205.55,205.55,205.55,100
SURC,19-Apr-2022,205.55,205.55,205.55,205.55,100
SURC,20-Apr-2022,211.00,213.80,211.00,212.77,400
SURC,27-Apr-2022,215.50,215.50,215.50,215.50,200
SURC,28-Apr-2022,219.90,222.50,219.90,221.25,700
SURC,10-May-2022,221.25,221.25,210.00,215.00,1000
SURC,19-May-2022,230.00,230.00,221.00,225.50,200
SURC,25-May-2022,230.00,235.00,215.00,220.88,1200
SURC,30-May-2022,215.00,215.00,210.00,215.00,1100
SURC,31-May-2022,215.00,215.00,215.00,215.00,100
SURC,03-Jun-2022,215.00,215.00,210.00,215.00,3300
SURC,08-Jun-2022,212.00,215.00,212.00,215.00,1500
SURC,17-Jun-2022,215.00,215.00,215.00,215.00,100
SURC,20-Jul-2022,215.00,215.00,215.00,215.00,100
SURC,22-Jul-2022,215.00,215.00,215.00,215.00,100
SURC,01-Aug-2022,210.00,210.00,200.00,200.56,1900
SURC,02-Aug-2022,200.56,200.56,200.56,200.56,100
SURC,03-Aug-2022,208.00,208.00,208.00,208.00,300
SURC,10-Aug-2022,200.00,215.00,195.00,214.50,500
SURC,11-Aug-2022,214.50,214.50,214.50,214.50,100
SURC,12-Aug-2022,206.00,206.00,200.00,200.00,1500
SURC,15-Aug-2022,208.00,208.00,203.00,204.50,500
SURC,16-Aug-2022,204.50,204.50,204.50,204.50,100
SURC,17-Aug-2022,204.50,204.50,204.50,204.50,100
SURC,18-Aug-2022,204.50,204.50,204.50,204.50,100
SURC,23-Aug-2022,204.50,204.50,204.50,204.50,100
SURC,31-Aug-2022,204.50,204.50,204.50,204.50,100
SURC,01-Sep-2022,204.50,204.50,204.50,204.50,100
SURC,02-Sep-2022,205.00,205.00,205.00,205.00,200
SURC,05-Sep-2022,201.00,201.00,201.00,201.00,200
SURC,07-Sep-2022,195.00,195.00,190.00,190.00,800
SURC,12-Sep-2022,198.50,198.50,198.50,198.50,200
SURC,13-Sep-2022,198.50,198.50,195.00,195.00,300
SURC,16-Sep-2022,195.25,195.25,195.20,195.23,200
SURC,26-Sep-2022,199.00,199.00,199.00,199.00,900
SURC,27-Sep-2022,187.00,187.00,184.08,186.03,400
SURC,28-Sep-2022,185.00,185.00,175.00,175.12,4400
SURC,29-Sep-2022,170.00,170.00,170.00,170.00,5300
SURC,03-Oct-2022,170.00,170.00,166.00,169.50,2400
SURC,06-Oct-2022,160.01,162.00,160.00,161.48,4900
SURC,07-Oct-2022,162.00,162.00,162.00,162.00,1100
SURC,10-Oct-2022,160.10,162.00,160.10,160.10,300
SURC,14-Oct-2022,160.10,160.10,160.10,160.10,100
SURC,17-Oct-2022,164.00,164.00,156.10,156.10,100
SURC,18-Oct-2022,156.10,156.10,156.10,156.10,100
SURC,19-Oct-2022,151.10,151.10,145.00,145.00,5900
SURC,21-Oct-2022,145.00,145.00,145.00,145.00,1000
SURC,24-Oct-2022,135.01,153.00,135.01,148.00,600
SURC,25-Oct-2022,155.00,159.10,150.00,150.00,2900
SURC,26-Oct-2022,139.00,139.00,139.00,139.00,200
SURC,27-Oct-2022,129.10,147.00,129.10,138.01,700
SURC,28-Oct-2022,127.66,128.00,127.66,127.83,300
SURC,31-Oct-2022,137.41,137.41,137.41,137.41,1800
SURC,01-Nov-2022,141.99,147.50,137.41,147.50,13000
SURC,02-Nov-2022,158.54,158.55,158.00,158.55,4100
SURC,03-Nov-2022,165.99,165.99,150.00,159.97,1500
SURC,04-Nov-2022,164.99,170.80,162.00,170.80,700
SURC,07-Nov-2022,157.99,157.99,157.99,157.99,500
SURC,08-Nov-2022,146.50,156.48,146.15,156.48,400
SURC,10-Nov-2022,168.00,168.00,155.00,155.00,400
SURC,11-Nov-2022,164.99,164.99,164.00,164.50,200
SURC,14-Nov-2022,152.17,153.00,152.17,152.17,27400
SURC,15-Nov-2022,141.02,150.00,141.02,150.00,1000
SURC,16-Nov-2022,139.60,142.10,139.60,140.43,300
SURC,17-Nov-2022,130.10,150.93,130.10,150.93,4400
SURC,18-Nov-2022,160.49,160.49,160.49,160.49,200
SURC,21-Nov-2022,170.60,170.60,170.60,170.60,200
SURC,22-Nov-2022,157.81,157.81,157.81,157.81,700
SURC,23-Nov-2022,169.39,169.39,169.39,169.39,200
SURC,24-Nov-2022,156.69,156.69,156.69,156.69,300
SURC,25-Nov-2022,161.99,161.99,150.00,160.99,600
SURC,29-Nov-2022,173.00,173.00,173.00,173.00,200
SURC,30-Nov-2022,160.03,160.03,160.03,160.03,300
SURC,01-Dec-2022,148.10,154.39,148.10,152.33,700
SURC,02-Dec-2022,158.99,158.99,158.99,158.99,200
SURC,05-Dec-2022,170.00,170.00,150.00,150.51,400
SURC,06-Dec-2022,159.95,159.95,159.95,159.95,200
SURC,07-Dec-2022,150.60,150.67,148.00,149.34,300
SURC,12-Dec-2022,149.34,149.34,149.34,149.34,100
SURC,13-Dec-2022,160.00,160.00,150.00,150.00,700
SURC,14-Dec-2022,150.00,150.00,150.00,150.00,100
SURC,15-Dec-2022,157.99,157.99,157.99,157.99,200
SURC,16-Dec-2022,160.00,163.90,160.00,163.90,600
SURC,22-Dec-2022,155.15,155.15,155.15,155.15,100
SURC,03-Jan-2023,155.00,155.00,155.00,155.00,200
SURC,04-Jan-2023,143.38,143.38,143.38,143.38,800
SURC,06-Jan-2023,132.63,132.63,132.63,132.63,200
SURC,09-Jan-2023,125.01,125.01,125.00,125.00,5100
SURC,10-Jan-2023,115.70,132.00,115.70,125.30,1400
SURC,11-Jan-2023,116.10,134.69,116.10,134.69,900
SURC,12-Jan-2023,144.79,144.79,140.00,143.19,300
SURC,13-Jan-2023,153.90,153.90,153.90,153.90,200
SURC,19-Jan-2023,141.76,163.70,141.76,142.01,5700
SURC,25-Jan-2023,131.36,132.00,131.36,131.68,200
SURC,26-Jan-2023,125.00,125.50,125.00,125.25,200
SURC,27-Jan-2023,125.25,125.25,125.25,125.25,200
SURC,30-Jan-2023,125.25,125.25,125.25,125.25,100
SURC,31-Jan-2023,125.50,125.50,125.50,125.50,200
SURC,01-Feb-2023,125.50,126.00,125.50,125.50,1500
SURC,06-Feb-2023,125.50,134.91,125.50,134.91,800
SURC,07-Feb-2023,145.02,145.02,124.80,143.99,900
SURC,08-Feb-2023,152.85,152.85,152.85,152.85,200
SURC,09-Feb-2023,141.39,141.39,141.39,141.39,1900
SURC,10-Feb-2023,133.20,133.20,133.20,133.20,500
SURC,13-Feb-2023,125.00,141.93,125.00,130.64,300
SURC,14-Feb-2023,130.64,130.64,130.64,130.64,100
SURC,15-Feb-2023,120.86,121.10,120.86,120.94,300
SURC,16-Feb-2023,120.94,120.94,120.94,120.94,100
SURC,20-Feb-2023,120.94,120.94,120.94,120.94,100
SURC,23-Feb-2023,121.50,121.50,121.50,121.50,100
SURC,24-Feb-2023,130.20,130.20,130.20,130.20,100
SURC,27-Feb-2023,130.30,130.30,123.00,126.73,400
SURC,28-Feb-2023,129.00,134.00,129.00,134.00,300
SURC,06-Mar-2023,128.00,128.00,125.00,125.00,400
SURC,07-Mar-2023,125.00,125.00,125.00,125.00,100
SURC,09-Mar-2023,116.00,116.00,115.70,115.95,1100
SURC,10-Mar-2023,110.00,120.00,108.00,114.00,3500
SURC,15-Mar-2023,105.50,115.00,105.50,108.50,500
SURC,17-Mar-2023,112.01,112.01,112.01,112.01,300
SURC,21-Mar-2023,103.65,110.00,103.65,109.00,700
SURC,24-Mar-2023,109.00,109.00,109.00,109.00,100
SURC,28-Mar-2023,101.00,101.00,101.00,101.00,300
SURC,29-Mar-2023,93.50,101.00,93.50,95.38,400
SURC,30-Mar-2023,95.38,95.38,95.38,95.38,100
SURC,05-Apr-2023,102.53,102.53,95.38,95.38,200
SURC,06-Apr-2023,102.53,102.53,95.38,95.38,200
SURC,07-Apr-2023,95.38,95.38,95.38,95.38,100
SURC,12-Apr-2023,110.21,110.21,110.21,110.21,500
SURC,13-Apr-2023,105.00,105.00,101.95,102.49,1200
SURC,18-Apr-2023,102.49,102.49,102.49,102.49,100
SURC,19-Apr-2023,102.49,102.49,102.49,102.49,200
SURC,27-Apr-2023,97.01,97.01,97.01,97.01,300
SURC,28-Apr-2023,90.00,102.00,90.00,92.03,900
SURC,02-May-2023,91.00,91.00,91.00,91.00,400
SURC,03-May-2023,91.00,91.00,91.00,91.00,100
SURC,04-May-2023,91.00,97.82,87.01,91.33,700
SURC,05-May-2023,92.00,92.00,85.15,85.15,400
SURC,08-May-2023,85.15,85.15,85.15,85.15,100
SURC,10-May-2023,91.53,91.53,91.53,91.53,300
SURC,11-May-2023,84.75,84.75,84.75,84.75,300
SURC,15-May-2023,91.10,91.10,91.10,91.10,100
SURC,25-May-2023,97.93,97.93,95.01,96.95,300
SURC,26-May-2023,97.00,97.00,97.00,97.00,200
SURC,29-May-2023,104.28,104.28,104.28,104.28,1600
SURC,31-May-2023,112.10,112.10,108.00,112.10,4000
SURC,05-Jun-2023,112.00,112.00,112.00,112.00,2000
SURC,09-Jun-2023,112.00,120.00,112.00,115.93,3300
SURC,13-Jun-2023,112.00,112.00,112.00,115.93,200
SURC,20-Jul-2023,105.00,105.00,105.00,105.00,1000
SURC,26-Jul-2023,98.00,98.00,98.00,98.00,500
SURC,04-Aug-2023,92.00,92.00,92.00,92.00,500
SURC,08-Aug-2023,88.00,88.00,88.00,88.00,1000
SURC,09-Aug-2023,94.60,94.60,94.60,94.60,500
SURC,24-Aug-2023,100.00,101.70,100.00,101.70,1000
SURC,31-Aug-2023,109.33,109.33,109.33,109.33,500
SURC,22-Sep-2023,98.61,98.61,98.61,98.61,500
SURC,26-Sep-2023,99.00,106.01,99.00,106.01,4500
SURC,28-Sep-2023,103.00,103.00,103.00,103.00,4500
SURC,04-Oct-2023,99.00,99.00,99.00,99.00,500
SURC,05-Oct-2023,103.00,103.00,103.00,103.00,3500
SURC,06-Oct-2023,103.00,103.00,103.00,103.00,500
SURC,18-Oct-2023,110.73,110.73,110.73,110.73,500
SURC,06-Nov-2023,93.00,93.00,93.00,93.00,1500
SURC,07-Nov-2023,92.25,92.25,91.20,91.20,1500
SURC,08-Nov-2023,98.04,98.04,98.04,98.04,10000
SURC,21-Nov-2023,124.30,124.30,124.00,124.00,1000
SURC,24-Nov-2023,133.30,133.30,133.30,133.30,500
SURC,27-Nov-2023,139.00,139.00,139.00,139.00,5000
SURC,28-Nov-2023,149.25,149.25,149.25,149.25,5000
SURC,29-Nov-2023,157.25,157.25,157.25,157.25,2000
SURC,30-Nov-2023,156.75,156.75,156.75,156.75,3000
SURC,01-Dec-2023,145.00,146.00,145.00,146.00,1000
SURC,06-Dec-2023,136.10,136.50,136.10,136.50,1500
SURC,07-Dec-2023,136.00,136.00,136.00,136.00,500
SURC,18-Dec-2023,135.00,135.00,135.00,135.00,8000
SURC,20-Dec-2023,124.88,124.88,124.88,124.88,1000
SURC,01-Jan-2024,125.00,125.00,125.00,125.00,400
SURC,04-Jan-2024,120.00,120.00,120.00,125.00,200
SURC,29-Jan-2024,125.00,125.00,125.00,125.00,3000
SURC,12-Feb-2024,134.38,134.38,134.38,125.00,100
SURC,14-Mar-2024,120.00,120.00,120.00,125.00,100
SURC,21-Mar-2024,125.00,125.00,125.00,125.00,200
SURC,09-Apr-2024,125.00,125.00,125.00,125.00,200
SURC,16-Apr-2024,132.99,134.38,132.99,134.38,700
SURC,17-Apr-2024,143.99,143.99,124.30,130.57,600
SURC,18-Apr-2024,134.99,134.99,134.99,130.57,100
SURC,23-Apr-2024,129.90,137.00,128.00,129.81,573
SURC,24-Apr-2024,139.00,139.00,129.00,134.59,604
SURC,25-Apr-2024,124.50,135.00,124.50,131.07,841
SURC,26-Apr-2024,140.50,140.50,125.00,127.26,371
SURC,29-Apr-2024,123.01,131.99,123.01,127.26,138
SURC,30-Apr-2024,135.00,135.00,131.00,127.26,2
SURC,02-May-2024,131.00,131.00,131.00,127.26,11
SURC,03-May-2024,136.70,136.70,135.00,127.26,51
SURC,06-May-2024,136.80,136.80,129.00,131.00,734
SURC,07-May-2024,135.00,135.00,121.25,131.00,156
SURC,08-May-2024,131.00,131.00,121.98,131.00,190
SURC,10-May-2024,133.99,134.99,121.18,125.77,252
SURC,13-May-2024,135.00,135.00,133.49,125.77,11
SURC,14-May-2024,125.00,135.00,125.00,129.18,421
SURC,15-May-2024,138.85,138.85,130.00,130.90,419
SURC,16-May-2024,136.00,136.00,129.00,130.00,730
SURC,17-May-2024,131.50,131.50,126.00,126.14,302
SURC,20-May-2024,135.00,135.60,116.68,135.60,2548
SURC,21-May-2024,145.75,145.75,125.43,130.86,1568
SURC,22-May-2024,139.00,139.00,131.00,131.00,1400
SURC,23-May-2024,137.99,138.99,132.00,135.88,834
SURC,24-May-2024,145.00,145.00,125.70,128.39,382
SURC,27-May-2024,137.00,138.66,130.00,132.89,308
SURC,29-May-2024,137.00,137.00,130.00,132.89,101
SURC,30-May-2024,143.00,143.00,139.89,132.89,2
SURC,31-May-2024,142.99,142.99,135.00,132.89,12
SURC,03-Jun-2024,143.00,143.00,131.00,132.89,39148
SURC,04-Jun-2024,143.00,143.00,135.00,132.89,141
SURC,05-Jun-2024,143.00,143.00,130.00,137.18,4558
SURC,06-Jun-2024,142.00,142.00,132.00,137.18,156
SURC,07-Jun-2024,148.00,148.00,139.99,137.18,125
SURC,10-Jun-2024,142.00,142.00,130.00,133.99,2001
SURC,11-Jun-2024,140.00,140.00,130.00,133.99,7
SURC,12-Jun-2024,138.30,138.30,138.30,133.99,1
SURC,13-Jun-2024,142.00,142.00,130.01,135.58,334
SURC,14-Jun-2024,131.00,145.00,130.30,135.58,11
SURC,20-Jun-2024,135.00,135.50,131.15,135.58,81
SURC,21-Jun-2024,133.00,133.01,133.00,135.58,89
SURC,24-Jun-2024,132.11,135.88,132.11,135.58,37
SURC,25-Jun-2024,140.00,142.00,137.00,140.10,2912
SURC,26-Jun-2024,133.01,137.00,133.00,133.03,940
SURC,27-Jun-2024,132.11,132.11,132.11,133.03,12
SURC,28-Jun-2024,133.16,139.60,133.00,133.21,558
SURC,03-Jul-2024,139.77,139.77,139.77,133.21,1
SURC,05-Jul-2024,139.00,139.00,139.00,133.21,1
SURC,08-Jul-2024,140.00,140.00,139.45,133.21,2
SURC,09-Jul-2024,131.01,139.98,131.01,133.21,2
SURC,10-Jul-2024,140.00,140.00,130.00,130.06,243
SURC,11-Jul-2024,138.95,138.95,138.95,130.06,1
SURC,12-Jul-2024,139.89,139.89,139.89,130.06,1
SURC,15-Jul-2024,139.90,139.90,139.90,130.06,1
SURC,18-Jul-2024,136.95,136.95,136.95,130.06,1
SURC,19-Jul-2024,135.99,135.99,135.99,130.06,1
SURC,22-Jul-2024,138.90,138.90,138.90,130.06,1
SURC,23-Jul-2024,137.90,137.90,137.90,130.06,1
SURC,24-Jul-2024,137.85,137.85,137.85,130.06,1
SURC,25-Jul-2024,120.02,136.50,120.00,120.02,1001
SURC,26-Jul-2024,131.00,131.00,131.00,120.02,1
SURC,29-Jul-2024,131.30,131.30,111.50,120.02,105
SURC,30-Jul-2024,132.00,132.00,111.95,113.97,1406
SURC,31-Jul-2024,120.00,125.37,120.00,125.37,1420
SURC,01-Aug-2024,131.00,137.91,112.85,118.61,11683
SURC,02-Aug-2024,123.95,123.95,120.00,118.61,52
SURC,05-Aug-2024,128.95,128.95,128.95,118.61,20
SURC,06-Aug-2024,119.01,119.02,119.01,118.61,7
SURC,08-Aug-2024,128.80,128.80,128.80,118.61,50
SURC,12-Aug-2024,127.70,127.70,127.70,118.61,1
SURC,13-Aug-2024,127.69,127.69,127.69,118.61,1
SURC,15-Aug-2024,128.00,128.00,127.99,118.61,33
SURC,16-Aug-2024,128.50,128.50,127.90,118.61,21
SURC,20-Aug-2024,127.10,130.47,126.70,130.47,5678
SURC,21-Aug-2024,120.02,139.00,120.00,133.32,6543
SURC,22-Aug-2024,133.30,133.30,124.00,133.32,116
SURC,23-Aug-2024,133.30,133.30,133.30,133.32,20
SURC,29-Aug-2024,138.00,138.00,138.00,133.32,1
SURC,30-Aug-2024,135.00,135.00,135.00,133.32,20
SURC,02-Sep-2024,125.40,132.00,125.10,133.32,101
SURC,03-Sep-2024,145.90,145.90,138.00,133.32,111
SURC,09-Sep-2024,125.50,125.50,125.50,133.32,94
SURC,10-Sep-2024,126.50,137.90,126.50,133.32,3
SURC,12-Sep-2024,130.00,133.00,130.00,133.32,2
SURC,16-Sep-2024,125.01,130.00,125.01,125.03,586
SURC,18-Sep-2024,125.03,134.00,125.03,125.03,16
SURC,19-Sep-2024,125.00,134.00,125.00,125.03,13
SURC,20-Sep-2024,135.50,135.50,125.00,125.03,6
SURC,23-Sep-2024,134.00,134.00,127.00,127.00,746
SURC,26-Sep-2024,132.90,132.90,114.50,126.20,632
SURC,27-Sep-2024,126.99,126.99,126.99,126.99,500
SURC,01-Oct-2024,138.80,138.80,120.00,126.99,19
SURC,02-Oct-2024,133.00,133.00,133.00,126.99,30
SURC,03-Oct-2024,129.10,129.10,125.00,126.99,102
SURC,07-Oct-2024,130.90,130.90,130.90,126.99,3
SURC,14-Oct-2024,134.00,134.00,115.00,126.99,33
SURC,15-Oct-2024,135.00,135.00,115.00,126.99,5
SURC,17-Oct-2024,130.00,130.00,130.00,126.99,52
SURC,21-Oct-2024,132.99,132.99,132.98,121.99,13
SURC,22-Oct-2024,133.90,133.90,132.90,121.99,11
SURC,23-Oct-2024,121.00,121.00,121.00,121.99,150
SURC,24-Oct-2024,132.00,132.00,131.99,121.99,8
SURC,25-Oct-2024,121.99,121.99,120.00,120.00,1020
SURC,28-Oct-2024,120.00,129.98,120.00,120.26,379
SURC,31-Oct-2024,131.50,131.50,112.00,120.26,3
