Symbol,Date,Open,High,Low,Close,Volume
SHEL,01-Jun-2017,620.01,627.00,592.08,601.74,38600
SHEL,02-Jun-2017,600.00,615.00,578.88,609.35,23200
SHEL,05-Jun-2017,610.11,621.99,610.00,618.62,9000
SHEL,06-Jun-2017,626.99,626.99,615.00,617.50,800
SHEL,07-Jun-2017,610.00,621.20,610.00,621.02,5500
SHEL,08-Jun-2017,624.00,624.80,617.00,622.09,6800
SHEL,09-Jun-2017,624.00,625.00,616.01,621.96,8800
SHEL,12-Jun-2017,605.00,612.00,590.87,599.12,39800
SHEL,13-Jun-2017,601.55,602.00,576.00,586.33,22500
SHEL,14-Jun-2017,596.00,596.00,566.00,575.14,6100
SHEL,15-Jun-2017,575.15,575.15,552.03,552.83,28000
SHEL,16-Jun-2017,550.00,550.00,530.00,536.25,11000
SHEL,19-Jun-2017,537.00,560.00,527.00,539.41,46300
SHEL,20-Jun-2017,552.00,552.00,527.00,537.23,35500
SHEL,21-Jun-2017,534.00,536.00,522.00,531.00,6900
SHEL,22-Jun-2017,535.00,543.75,535.00,537.98,16600
SHEL,29-Jun-2017,539.00,550.99,532.40,547.98,8500
SHEL,30-Jun-2017,556.80,575.37,527.00,575.37,26300
SHEL,03-Jul-2017,570.00,570.00,555.00,555.06,60000
SHEL,04-Jul-2017,555.60,582.80,555.00,568.11,22050
SHEL,05-Jul-2017,574.00,585.00,555.00,559.04,28750
SHEL,06-Jul-2017,555.00,557.00,547.00,554.67,13550
SHEL,07-Jul-2017,555.00,559.50,550.00,555.52,7400
SHEL,10-Jul-2017,550.00,565.00,550.00,557.75,7900
SHEL,11-Jul-2017,549.98,549.98,529.87,530.01,44700
SHEL,12-Jul-2017,530.01,540.00,529.00,539.21,10400
SHEL,13-Jul-2017,564.00,564.00,538.01,545.11,13800
SHEL,14-Jul-2017,546.00,558.00,525.10,544.83,8250
SHEL,17-Jul-2017,544.83,559.00,544.83,557.52,11950
SHEL,18-Jul-2017,564.00,566.50,555.65,564.87,6050
SHEL,19-Jul-2017,570.00,570.00,554.00,554.74,9300
SHEL,20-Jul-2017,560.00,565.50,535.00,543.68,9000
SHEL,21-Jul-2017,545.00,552.99,540.00,545.31,9300
SHEL,24-Jul-2017,568.50,568.50,545.00,551.00,1650
SHEL,25-Jul-2017,557.00,567.99,553.50,559.68,8100
SHEL,26-Jul-2017,556.01,558.00,551.11,553.05,1800
SHEL,27-Jul-2017,553.00,557.98,541.02,550.03,10650
SHEL,28-Jul-2017,548.00,572.00,540.00,565.75,7300
SHEL,31-Jul-2017,580.00,593.00,570.00,576.06,11050
SHEL,01-Aug-2017,576.00,598.76,572.00,593.87,17800
SHEL,02-Aug-2017,593.00,603.99,585.02,593.17,12450
SHEL,03-Aug-2017,594.50,595.01,585.00,589.93,8050
SHEL,04-Aug-2017,585.00,605.00,580.00,595.00,2350
SHEL,07-Aug-2017,581.10,594.84,575.00,578.49,8350
SHEL,08-Aug-2017,580.00,590.00,570.00,570.80,4000
SHEL,09-Aug-2017,560.01,570.00,555.60,569.66,7750
SHEL,10-Aug-2017,570.00,577.00,570.00,571.10,2350
SHEL,11-Aug-2017,562.00,563.40,550.00,553.68,10650
SHEL,15-Aug-2017,554.00,564.50,550.00,551.86,20700
SHEL,16-Aug-2017,555.00,560.00,548.00,552.08,5450
SHEL,17-Aug-2017,549.00,549.00,525.00,529.37,7600
SHEL,18-Aug-2017,529.00,529.00,502.91,510.49,10450
SHEL,21-Aug-2017,528.00,528.00,484.97,484.97,11950
SHEL,22-Aug-2017,475.00,475.00,460.73,460.73,28650
SHEL,23-Aug-2017,450.00,460.00,450.00,453.75,22950
SHEL,24-Aug-2017,454.00,454.00,431.07,431.58,16750
SHEL,25-Aug-2017,422.60,447.75,422.60,436.23,4850
SHEL,28-Aug-2017,426.50,426.50,417.00,417.43,4200
SHEL,29-Aug-2017,400.03,415.00,400.03,414.11,6350
SHEL,30-Aug-2017,424.00,424.00,404.00,404.59,17250
SHEL,31-Aug-2017,414.49,423.50,410.00,413.70,30800
SHEL,05-Sep-2017,434.00,434.00,418.50,420.00,63300
SHEL,06-Sep-2017,425.00,425.00,406.00,406.44,229500
SHEL,07-Sep-2017,412.00,414.00,396.00,400.32,10200
SHEL,08-Sep-2017,419.89,419.89,403.00,411.04,4600
SHEL,11-Sep-2017,426.90,426.90,404.00,413.69,2100
SHEL,12-Sep-2017,413.65,413.65,405.00,407.20,7050
SHEL,13-Sep-2017,409.89,417.00,406.00,414.71,13700
SHEL,14-Sep-2017,415.00,423.00,408.00,410.24,135650
SHEL,15-Sep-2017,410.01,419.00,407.25,407.78,4800
SHEL,18-Sep-2017,415.00,415.00,408.01,409.15,4550
SHEL,19-Sep-2017,413.75,413.75,407.50,409.83,24600
SHEL,20-Sep-2017,412.79,419.50,411.00,418.12,7350
SHEL,21-Sep-2017,419.00,419.00,408.00,409.87,9400
SHEL,22-Sep-2017,409.00,412.00,407.99,411.99,4550
SHEL,25-Sep-2017,414.49,414.49,407.00,410.29,1900
SHEL,26-Sep-2017,414.70,419.99,411.16,413.43,4200
SHEL,27-Sep-2017,414.99,414.99,410.00,412.00,2700
SHEL,28-Sep-2017,413.00,413.00,409.99,410.25,5900
SHEL,29-Sep-2017,413.99,417.90,413.00,415.86,2850
SHEL,02-Oct-2017,419.75,419.75,405.50,407.94,7000
SHEL,03-Oct-2017,401.10,405.00,396.00,400.31,5700
SHEL,04-Oct-2017,393.10,393.10,387.55,389.07,5750
SHEL,05-Oct-2017,390.01,390.01,384.00,385.70,7500
SHEL,06-Oct-2017,388.00,391.00,381.50,387.17,14450
SHEL,09-Oct-2017,390.00,395.80,387.00,391.62,9500
SHEL,10-Oct-2017,385.26,391.90,375.00,376.30,14350
SHEL,11-Oct-2017,375.00,387.89,372.00,382.13,4250
SHEL,12-Oct-2017,389.00,389.00,370.00,371.86,21450
SHEL,13-Oct-2017,360.01,368.90,356.50,357.35,9300
SHEL,16-Oct-2017,364.00,375.21,364.00,374.96,8600
SHEL,17-Oct-2017,375.00,379.90,368.00,369.58,46650
SHEL,18-Oct-2017,370.00,370.00,352.00,354.94,23000
SHEL,19-Oct-2017,354.10,357.50,348.01,355.01,74150
SHEL,20-Oct-2017,356.01,362.90,354.00,358.68,51250
SHEL,23-Oct-2017,358.99,365.00,356.70,358.08,20750
SHEL,24-Oct-2017,358.00,358.00,348.00,350.18,13300
SHEL,25-Oct-2017,352.00,354.49,349.11,352.00,3700
SHEL,26-Oct-2017,350.00,355.00,349.50,351.96,12350
SHEL,27-Oct-2017,352.00,352.00,350.00,350.10,2750
SHEL,30-Oct-2017,348.00,350.01,332.60,336.41,25200
SHEL,31-Oct-2017,340.00,340.00,322.00,331.60,25450
SHEL,01-Nov-2017,340.00,340.00,332.00,335.33,40650
SHEL,02-Nov-2017,335.90,340.95,335.90,336.13,10050
SHEL,03-Nov-2017,336.00,342.00,333.00,340.77,26350
SHEL,06-Nov-2017,338.01,340.00,332.59,335.76,30500
SHEL,07-Nov-2017,339.90,340.90,333.00,334.52,29350
SHEL,08-Nov-2017,336.99,336.99,330.01,335.30,3300
SHEL,09-Nov-2017,337.43,352.06,337.43,352.02,70700
SHEL,10-Nov-2017,350.16,362.50,345.00,357.83,47950
SHEL,13-Nov-2017,359.00,371.00,352.50,367.51,29750
SHEL,14-Nov-2017,362.10,367.00,358.00,360.93,20550
SHEL,15-Nov-2017,360.00,360.00,350.00,351.40,11400
SHEL,16-Nov-2017,355.98,356.56,341.01,344.81,23450
SHEL,17-Nov-2017,345.00,345.49,339.01,341.01,8550
SHEL,20-Nov-2017,341.20,341.40,323.96,324.17,50700
SHEL,21-Nov-2017,324.00,328.00,310.00,317.12,43550
SHEL,22-Nov-2017,324.49,324.49,318.10,319.79,12250
SHEL,23-Nov-2017,320.06,320.70,312.10,313.12,10850
SHEL,24-Nov-2017,312.99,319.40,312.99,316.57,5050
SHEL,27-Nov-2017,314.01,314.01,307.00,311.78,6750
SHEL,28-Nov-2017,311.21,312.10,307.00,307.13,22650
SHEL,29-Nov-2017,311.90,312.00,308.00,308.02,11250
SHEL,30-Nov-2017,310.00,311.00,293.00,301.82,197500
SHEL,04-Dec-2017,305.00,305.00,296.00,301.42,8550
SHEL,05-Dec-2017,301.50,305.00,297.00,297.92,60350
SHEL,06-Dec-2017,300.00,309.00,300.00,305.44,73000
SHEL,07-Dec-2017,303.00,304.00,295.00,300.51,122400
SHEL,08-Dec-2017,303.00,309.00,300.00,303.09,41650
SHEL,11-Dec-2017,303.50,304.00,298.00,300.00,182300
SHEL,12-Dec-2017,301.25,310.00,300.00,306.77,68150
SHEL,13-Dec-2017,320.00,320.00,306.00,312.31,28600
SHEL,14-Dec-2017,308.00,308.80,305.00,307.04,51400
SHEL,15-Dec-2017,307.00,310.00,306.89,308.24,46950
SHEL,18-Dec-2017,308.10,312.00,307.00,307.91,27750
SHEL,19-Dec-2017,307.50,307.50,296.51,297.76,24650
SHEL,20-Dec-2017,301.00,304.00,300.00,300.35,4600
SHEL,21-Dec-2017,300.00,308.00,300.00,305.60,17100
SHEL,22-Dec-2017,306.01,313.50,306.01,307.69,125050
SHEL,26-Dec-2017,309.99,313.99,306.94,308.48,74000
SHEL,27-Dec-2017,309.01,313.98,309.00,310.06,29300
SHEL,28-Dec-2017,309.10,312.00,305.00,307.86,85550
SHEL,29-Dec-2017,309.99,310.00,303.50,307.18,51850
SHEL,01-Jan-2018,313.80,316.00,306.00,312.99,75800
SHEL,02-Jan-2018,313.95,315.40,310.00,310.30,108700
SHEL,03-Jan-2018,309.00,313.00,305.51,307.88,115300
SHEL,04-Jan-2018,309.00,310.99,304.00,304.74,62500
SHEL,05-Jan-2018,307.30,307.50,305.00,305.37,52500
SHEL,08-Jan-2018,305.90,312.50,305.90,307.46,229600
SHEL,09-Jan-2018,309.00,322.83,308.10,322.83,185800
SHEL,10-Jan-2018,332.00,338.97,321.19,322.73,370400
SHEL,11-Jan-2018,323.00,327.00,315.00,316.16,150400
SHEL,12-Jan-2018,316.16,316.16,309.02,310.85,74100
SHEL,15-Jan-2018,307.00,310.00,304.00,304.08,36000
SHEL,16-Jan-2018,305.00,312.99,305.00,308.03,53800
SHEL,17-Jan-2018,308.00,309.50,307.00,307.87,39000
SHEL,18-Jan-2018,309.88,317.50,308.01,312.01,134400
SHEL,19-Jan-2018,314.00,314.00,310.51,312.29,54500
SHEL,22-Jan-2018,315.11,327.90,315.11,327.90,235400
SHEL,23-Jan-2018,331.90,344.29,331.90,344.29,464600
SHEL,24-Jan-2018,354.90,361.50,354.06,361.50,70200
SHEL,25-Jan-2018,369.00,369.50,343.43,344.12,277100
SHEL,26-Jan-2018,345.49,352.00,335.00,349.05,156000
SHEL,29-Jan-2018,351.00,351.00,345.00,345.81,28600
SHEL,30-Jan-2018,345.81,347.00,337.01,339.86,31700
SHEL,31-Jan-2018,341.00,350.99,340.00,345.75,61800
SHEL,01-Feb-2018,348.00,363.03,348.00,352.99,339800
SHEL,02-Feb-2018,354.99,361.99,352.50,353.71,118000
SHEL,06-Feb-2018,353.50,355.00,345.00,348.14,52000
SHEL,07-Feb-2018,354.00,365.54,351.00,362.74,239100
SHEL,08-Feb-2018,365.00,367.00,344.61,355.38,65000
SHEL,09-Feb-2018,347.47,361.99,347.47,352.91,45700
SHEL,12-Feb-2018,356.90,356.90,348.25,348.87,37800
SHEL,13-Feb-2018,352.99,356.00,350.00,350.69,35100
SHEL,14-Feb-2018,353.99,353.99,342.50,344.64,84300
SHEL,15-Feb-2018,345.00,345.01,330.15,333.75,39000
SHEL,16-Feb-2018,333.50,340.00,332.50,338.21,45100
SHEL,19-Feb-2018,340.00,346.89,339.00,344.74,44500
SHEL,20-Feb-2018,344.10,344.10,334.54,339.12,41000
SHEL,21-Feb-2018,344.00,345.00,333.00,334.78,30500
SHEL,22-Feb-2018,334.78,341.45,334.50,340.00,30900
SHEL,23-Feb-2018,340.00,342.50,331.00,333.66,26800
SHEL,26-Feb-2018,339.39,339.50,319.00,322.93,61000
SHEL,27-Feb-2018,323.00,323.00,308.00,314.20,117700
SHEL,28-Feb-2018,316.74,321.90,312.51,320.07,48000
SHEL,01-Mar-2018,324.37,333.91,320.10,329.62,95400
SHEL,02-Mar-2018,330.00,333.98,326.00,327.27,35100
SHEL,05-Mar-2018,330.00,332.00,325.02,327.14,32800
SHEL,06-Mar-2018,329.99,329.99,322.01,325.66,58000
SHEL,07-Mar-2018,326.00,326.00,321.00,321.94,34900
SHEL,08-Mar-2018,323.00,334.50,311.00,325.43,161800
SHEL,09-Mar-2018,326.00,329.60,319.01,321.36,35500
SHEL,12-Mar-2018,321.36,326.00,319.99,325.07,37000
SHEL,13-Mar-2018,327.00,328.70,325.00,328.16,29700
SHEL,14-Mar-2018,329.00,342.25,328.01,339.13,95900
SHEL,15-Mar-2018,339.99,355.00,339.99,352.30,224600
SHEL,16-Mar-2018,354.00,355.00,347.59,351.69,124000
SHEL,19-Mar-2018,353.95,358.00,351.01,354.24,46700
SHEL,20-Mar-2018,359.97,364.00,358.00,362.04,106700
SHEL,21-Mar-2018,363.00,364.10,353.00,358.08,103500
SHEL,22-Mar-2018,360.00,364.00,358.00,359.38,53000
SHEL,26-Mar-2018,359.50,361.00,357.00,359.50,24200
SHEL,27-Mar-2018,362.00,369.00,361.00,364.70,61100
SHEL,28-Mar-2018,363.01,366.40,362.01,363.02,34400
SHEL,29-Mar-2018,361.00,366.00,361.00,361.86,17400
SHEL,30-Mar-2018,360.01,366.00,360.01,364.24,18400
SHEL,02-Apr-2018,365.00,366.90,362.60,364.82,26200
SHEL,03-Apr-2018,365.00,382.00,363.50,376.00,93700
SHEL,04-Apr-2018,385.00,391.00,380.00,388.76,116500
SHEL,05-Apr-2018,390.00,394.70,382.00,391.37,204100
SHEL,06-Apr-2018,377.00,379.00,365.00,365.75,90000
SHEL,09-Apr-2018,363.02,364.00,357.00,357.97,44200
SHEL,10-Apr-2018,355.00,360.00,355.00,357.27,22700
SHEL,11-Apr-2018,355.55,365.00,355.00,360.53,40100
SHEL,12-Apr-2018,363.99,364.00,354.00,356.43,55300
SHEL,13-Apr-2018,356.55,356.55,350.00,352.89,38600
SHEL,16-Apr-2018,352.99,353.77,347.61,348.15,12200
SHEL,17-Apr-2018,352.99,353.00,349.00,350.85,11100
SHEL,18-Apr-2018,352.98,353.50,344.03,344.65,42100
SHEL,19-Apr-2018,347.60,350.00,341.00,343.99,14000
SHEL,20-Apr-2018,343.43,348.90,341.00,342.08,9500
SHEL,23-Apr-2018,346.50,347.20,342.05,344.61,8000
SHEL,24-Apr-2018,345.00,361.84,344.00,358.19,104400
SHEL,25-Apr-2018,370.20,376.09,365.00,375.98,299800
SHEL,26-Apr-2018,375.90,380.49,357.19,358.27,186000
SHEL,27-Apr-2018,345.50,355.90,345.50,351.70,92500
SHEL,30-Apr-2018,354.00,358.00,347.10,349.78,26800
SHEL,02-May-2018,349.60,351.00,345.01,350.01,20300
SHEL,03-May-2018,349.00,349.00,340.00,341.31,30100
SHEL,04-May-2018,342.00,345.00,340.50,344.08,8900
SHEL,07-May-2018,345.00,346.96,344.00,345.02,27400
SHEL,08-May-2018,343.00,345.00,342.00,342.01,4600
SHEL,09-May-2018,343.26,345.50,340.00,341.31,31000
SHEL,10-May-2018,344.90,345.45,341.00,341.91,8100
SHEL,11-May-2018,339.10,343.75,339.10,341.00,29600
SHEL,14-May-2018,340.00,340.50,328.00,328.04,30200
SHEL,15-May-2018,326.03,330.00,322.25,326.33,16100
SHEL,16-May-2018,325.00,325.00,325.00,325.00,100
SHEL,17-May-2018,321.00,324.00,317.00,318.06,9200
SHEL,18-May-2018,322.98,325.00,318.00,320.00,5800
SHEL,21-May-2018,323.88,323.90,320.00,320.41,9300
SHEL,22-May-2018,323.84,336.43,323.84,336.43,34400
SHEL,23-May-2018,339.00,350.00,339.00,342.64,39100
SHEL,24-May-2018,343.90,344.06,340.00,340.32,14400
SHEL,25-May-2018,336.05,339.99,336.05,336.81,1500
SHEL,28-May-2018,332.00,339.90,330.00,336.71,7000
SHEL,29-May-2018,341.99,343.00,337.10,339.13,6000
SHEL,30-May-2018,334.20,342.99,334.20,339.76,4100
SHEL,31-May-2018,341.00,347.80,338.99,342.89,232300
SHEL,01-Jun-2018,343.00,343.00,336.00,340.35,21400
SHEL,04-Jun-2018,340.25,345.00,338.99,339.70,104100
SHEL,05-Jun-2018,342.00,356.68,338.60,352.90,471100
SHEL,06-Jun-2018,358.00,369.00,352.50,358.45,138800
SHEL,07-Jun-2018,359.97,362.00,352.10,353.49,73100
SHEL,11-Jun-2018,351.99,360.00,348.91,350.99,94800
SHEL,12-Jun-2018,351.99,351.99,340.30,343.17,12100
SHEL,13-Jun-2018,347.98,347.98,344.00,346.93,4300
SHEL,14-Jun-2018,347.75,351.90,346.00,347.67,8600
SHEL,19-Jun-2018,345.01,345.11,338.00,340.95,21000
SHEL,20-Jun-2018,340.00,343.99,336.25,337.10,14700
SHEL,21-Jun-2018,335.99,335.99,325.00,327.16,73400
SHEL,22-Jun-2018,331.95,331.95,318.00,318.97,56900
SHEL,25-Jun-2018,316.00,320.00,309.00,309.92,16300
SHEL,26-Jun-2018,313.00,318.00,307.99,308.00,90300
SHEL,27-Jun-2018,313.00,319.90,311.99,314.92,58800
SHEL,28-Jun-2018,318.98,321.00,316.99,318.49,22300
SHEL,29-Jun-2018,319.00,319.25,316.00,316.09,21100
SHEL,02-Jul-2018,321.00,323.00,318.00,318.68,35200
SHEL,03-Jul-2018,316.06,318.00,311.99,313.34,33300
SHEL,04-Jul-2018,312.00,312.00,306.00,307.44,29800
SHEL,05-Jul-2018,310.00,311.90,300.00,302.16,41300
SHEL,06-Jul-2018,307.75,315.00,301.00,311.95,26600
SHEL,09-Jul-2018,310.00,312.00,299.00,300.29,69600
SHEL,10-Jul-2018,297.00,306.00,292.06,300.24,28800
SHEL,11-Jul-2018,299.99,315.25,299.99,315.25,180700
SHEL,12-Jul-2018,315.99,319.00,308.10,310.90,182900
SHEL,13-Jul-2018,310.00,310.45,302.25,306.70,71300
SHEL,16-Jul-2018,305.00,307.99,300.00,303.14,30100
SHEL,17-Jul-2018,296.15,303.99,295.00,300.61,48100
SHEL,18-Jul-2018,302.00,311.99,302.00,308.47,52800
SHEL,19-Jul-2018,308.47,319.00,308.47,311.59,78300
SHEL,20-Jul-2018,308.08,313.00,305.10,311.12,26000
SHEL,23-Jul-2018,307.51,307.51,299.00,301.14,95700
SHEL,24-Jul-2018,303.24,309.00,303.00,305.87,72600
SHEL,26-Jul-2018,309.70,321.15,308.00,309.88,120400
SHEL,27-Jul-2018,311.00,319.79,309.00,318.25,80200
SHEL,30-Jul-2018,314.01,333.85,314.01,332.59,136900
SHEL,31-Jul-2018,330.00,342.00,327.00,339.64,170700
SHEL,01-Aug-2018,340.00,340.00,330.10,334.77,149100
SHEL,02-Aug-2018,333.00,341.00,332.00,333.38,46400
SHEL,03-Aug-2018,333.38,337.00,332.00,334.13,24500
SHEL,06-Aug-2018,335.01,337.00,333.50,336.07,19100
SHEL,07-Aug-2018,336.05,338.00,335.00,335.96,14600
SHEL,08-Aug-2018,335.00,339.49,333.00,337.44,46400
SHEL,09-Aug-2018,336.50,337.50,335.00,336.65,22000
SHEL,10-Aug-2018,337.00,353.48,337.00,349.25,130100
SHEL,13-Aug-2018,350.00,352.97,343.45,345.97,20000
SHEL,15-Aug-2018,345.01,354.00,345.01,350.83,93700
SHEL,16-Aug-2018,350.00,350.00,333.29,333.29,45500
SHEL,17-Aug-2018,320.00,329.85,316.65,325.98,113500
SHEL,20-Aug-2018,324.50,324.50,321.09,322.43,52500
SHEL,24-Aug-2018,322.43,322.50,318.99,320.83,39900
SHEL,27-Aug-2018,316.00,319.99,314.99,315.10,45700
SHEL,28-Aug-2018,313.65,316.88,311.00,311.60,14600
SHEL,29-Aug-2018,311.00,313.00,305.13,307.59,33900
SHEL,30-Aug-2018,306.50,307.00,302.25,303.53,19300
SHEL,31-Aug-2018,306.94,309.90,305.00,305.93,47900
SHEL,03-Sep-2018,303.60,304.00,301.20,303.74,25500
SHEL,04-Sep-2018,304.00,306.00,302.00,305.55,13200
SHEL,05-Sep-2018,304.00,305.00,303.00,303.15,10200
SHEL,06-Sep-2018,304.00,304.00,295.00,302.99,37200
SHEL,07-Sep-2018,300.00,306.50,300.00,303.44,30700
SHEL,10-Sep-2018,300.01,309.00,299.99,308.65,16800
SHEL,11-Sep-2018,307.00,310.00,305.15,308.89,7300
SHEL,12-Sep-2018,303.20,304.00,301.90,302.55,11400
SHEL,13-Sep-2018,300.20,305.95,299.00,304.79,8200
SHEL,14-Sep-2018,301.01,303.99,301.00,301.86,38000
SHEL,17-Sep-2018,299.05,299.10,299.00,299.00,2300
SHEL,18-Sep-2018,298.00,303.00,298.00,301.93,14000
SHEL,19-Sep-2018,300.00,303.00,300.00,301.44,1900
SHEL,24-Sep-2018,301.00,301.00,296.00,296.58,13300
SHEL,25-Sep-2018,295.01,295.60,292.50,294.61,16300
SHEL,26-Sep-2018,295.00,295.00,292.10,292.10,9000
SHEL,27-Sep-2018,291.30,293.00,291.00,291.57,1900
SHEL,28-Sep-2018,287.06,294.95,287.06,293.65,3500
SHEL,01-Oct-2018,290.00,292.00,290.00,292.00,600
SHEL,02-Oct-2018,292.00,292.00,287.62,287.87,10700
SHEL,03-Oct-2018,290.00,290.00,285.00,285.00,6400
SHEL,04-Oct-2018,283.00,283.00,281.00,281.00,4800
SHEL,05-Oct-2018,279.00,280.00,275.00,279.00,21900
SHEL,08-Oct-2018,279.00,279.00,265.05,265.20,13300
SHEL,09-Oct-2018,262.00,271.00,257.00,258.19,28300
SHEL,10-Oct-2018,257.00,257.00,245.29,251.52,11800
SHEL,11-Oct-2018,248.00,254.94,244.00,251.47,9100
SHEL,12-Oct-2018,244.04,245.00,239.00,240.24,19200
SHEL,15-Oct-2018,236.00,240.00,230.00,233.02,12200
SHEL,16-Oct-2018,234.00,244.67,233.00,233.69,17800
SHEL,17-Oct-2018,237.50,241.00,237.50,240.01,18000
SHEL,18-Oct-2018,232.05,246.20,232.05,243.53,12000
SHEL,19-Oct-2018,244.00,251.00,244.00,249.63,10200
SHEL,22-Oct-2018,250.00,254.95,250.00,251.20,3100
SHEL,23-Oct-2018,244.15,250.90,242.49,243.28,107100
SHEL,24-Oct-2018,246.00,254.79,231.25,238.04,230900
SHEL,25-Oct-2018,238.99,241.85,234.00,237.27,65000
SHEL,26-Oct-2018,238.50,242.00,235.00,240.85,24200
SHEL,29-Oct-2018,242.90,252.89,242.90,252.69,125600
SHEL,30-Oct-2018,253.60,259.50,248.00,257.62,44000
SHEL,31-Oct-2018,258.00,270.50,256.00,270.50,39300
SHEL,01-Nov-2018,271.00,282.90,270.00,281.15,62300
SHEL,02-Nov-2018,283.00,290.00,280.00,285.38,29300
SHEL,05-Nov-2018,290.00,290.00,275.00,279.73,56300
SHEL,06-Nov-2018,279.73,280.50,273.00,274.23,9300
SHEL,07-Nov-2018,277.00,281.00,277.00,277.95,10800
SHEL,08-Nov-2018,275.45,276.99,273.52,275.19,3800
SHEL,09-Nov-2018,276.00,276.00,273.00,273.60,2200
SHEL,12-Nov-2018,272.05,273.00,272.00,272.81,2700
SHEL,13-Nov-2018,270.00,270.10,259.17,267.00,102000
SHEL,14-Nov-2018,267.00,270.48,267.00,270.20,5900
SHEL,15-Nov-2018,272.00,279.90,268.00,279.07,159500
SHEL,16-Nov-2018,278.10,284.00,277.29,282.75,60900
SHEL,19-Nov-2018,280.10,283.00,278.00,281.72,25300
SHEL,20-Nov-2018,280.50,282.00,280.01,281.04,7100
SHEL,22-Nov-2018,279.21,280.00,276.00,277.68,49700
SHEL,23-Nov-2018,276.51,280.00,276.00,280.00,2200
SHEL,26-Nov-2018,278.00,280.00,275.00,276.15,5900
SHEL,27-Nov-2018,276.00,276.87,273.20,275.50,5500
SHEL,28-Nov-2018,275.05,275.05,269.00,271.27,10300
SHEL,29-Nov-2018,265.10,270.15,265.10,270.00,5200
SHEL,30-Nov-2018,270.50,272.50,265.50,266.44,4500
SHEL,03-Dec-2018,260.00,262.00,254.00,254.34,11200
SHEL,04-Dec-2018,251.00,252.20,248.00,249.32,33100
SHEL,05-Dec-2018,244.00,253.00,240.00,241.89,20400
SHEL,06-Dec-2018,240.00,247.99,235.00,235.40,10600
SHEL,07-Dec-2018,235.00,245.00,235.00,241.00,2000
SHEL,10-Dec-2018,244.00,250.00,243.60,248.79,10100
SHEL,11-Dec-2018,244.00,244.00,244.00,244.00,400
SHEL,12-Dec-2018,244.00,256.20,240.00,246.23,85600
SHEL,13-Dec-2018,246.00,253.90,246.00,250.46,8500
SHEL,14-Dec-2018,252.00,255.00,252.00,253.64,3300
SHEL,17-Dec-2018,250.15,255.00,250.15,255.00,600
SHEL,18-Dec-2018,255.00,255.00,251.50,253.50,400
SHEL,19-Dec-2018,253.51,255.00,253.00,254.16,1600
SHEL,20-Dec-2018,252.00,255.00,250.00,254.48,5400
SHEL,21-Dec-2018,250.01,255.00,250.00,252.50,1700
SHEL,24-Dec-2018,252.50,265.00,252.50,263.83,20500
SHEL,26-Dec-2018,255.10,277.02,255.00,273.10,71800
SHEL,27-Dec-2018,273.00,286.75,273.00,286.14,85700
SHEL,28-Dec-2018,284.05,300.00,276.00,294.71,212300
SHEL,31-Dec-2018,298.80,309.44,291.05,306.60,189600
SHEL,01-Jan-2019,305.00,306.00,292.00,295.11,33500
SHEL,02-Jan-2019,290.00,294.90,281.00,283.32,23500
SHEL,03-Jan-2019,283.51,287.90,275.56,277.78,4600
SHEL,04-Jan-2019,284.90,284.90,271.00,273.25,5800
SHEL,07-Jan-2019,275.00,275.00,265.00,266.48,45800
SHEL,08-Jan-2019,263.01,267.00,260.00,263.16,101600
SHEL,09-Jan-2019,261.00,264.00,257.10,257.30,25400
SHEL,10-Jan-2019,257.30,262.99,257.30,258.59,11800
SHEL,11-Jan-2019,255.01,259.50,255.00,256.57,3800
SHEL,14-Jan-2019,259.50,269.39,255.00,265.19,248000
SHEL,15-Jan-2019,271.00,274.90,265.20,266.00,285100
SHEL,16-Jan-2019,267.00,274.41,265.00,266.22,104300
SHEL,17-Jan-2019,264.50,268.00,260.00,266.60,58000
SHEL,18-Jan-2019,265.00,270.00,263.00,268.31,26600
SHEL,21-Jan-2019,268.75,271.56,266.70,269.48,19900
SHEL,22-Jan-2019,266.51,270.38,261.99,263.02,62400
SHEL,23-Jan-2019,264.75,268.00,263.00,263.91,46400
SHEL,24-Jan-2019,265.00,267.00,259.80,264.12,118600
SHEL,25-Jan-2019,264.00,266.75,263.05,265.17,14800
SHEL,28-Jan-2019,266.00,278.42,261.50,278.38,246500
SHEL,29-Jan-2019,281.50,292.29,277.65,292.29,171100
SHEL,30-Jan-2019,293.00,305.96,291.00,304.15,327200
SHEL,31-Jan-2019,305.45,319.00,298.50,314.91,336600
SHEL,01-Feb-2019,318.99,322.97,310.70,316.36,117000
SHEL,04-Feb-2019,314.00,318.60,312.15,314.64,327700
SHEL,06-Feb-2019,314.64,320.00,310.12,311.74,316400
SHEL,07-Feb-2019,312.95,312.95,308.00,311.00,4000
SHEL,08-Feb-2019,313.50,314.99,303.00,309.31,18200
SHEL,11-Feb-2019,310.00,310.90,298.12,306.61,26600
SHEL,12-Feb-2019,307.85,307.85,301.60,305.25,7400
SHEL,13-Feb-2019,306.20,308.95,300.00,300.80,3300
SHEL,14-Feb-2019,302.00,302.00,297.00,299.84,5500
SHEL,15-Feb-2019,308.90,308.90,294.79,298.99,9200
SHEL,18-Feb-2019,309.00,309.00,294.00,294.77,8100
SHEL,19-Feb-2019,292.40,298.00,292.40,298.00,3700
SHEL,20-Feb-2019,297.00,299.85,294.85,298.54,87300
