Symbol,Date,Open,High,Low,Close,Volume
KSBP,04-Jan-2018,336.00,336.00,336.00,336.00,100
KSBP,05-Jan-2018,336.00,352.80,319.20,319.49,12900
KSBP,08-Jan-2018,312.01,320.00,311.01,320.00,600
KSBP,09-Jan-2018,329.90,329.90,320.00,320.00,2600
KSBP,10-Jan-2018,304.00,334.50,304.00,325.66,3900
KSBP,11-Jan-2018,335.00,335.00,318.02,318.02,300
KSBP,12-Jan-2018,325.00,325.00,325.00,325.00,100
KSBP,15-Jan-2018,310.00,312.00,308.75,308.75,3900
KSBP,16-Jan-2018,310.00,310.00,310.00,310.00,400
KSBP,17-Jan-2018,320.00,322.00,320.00,321.00,2300
KSBP,18-Jan-2018,310.45,314.00,305.05,306.72,2900
KSBP,19-Jan-2018,303.00,303.00,303.00,303.00,1000
KSBP,22-Jan-2018,304.00,307.00,302.50,302.50,1900
KSBP,23-Jan-2018,304.10,317.00,304.10,310.37,2900
KSBP,24-Jan-2018,312.00,312.00,312.00,312.00,1200
KSBP,25-Jan-2018,313.00,314.00,313.00,314.00,200
KSBP,26-Jan-2018,305.00,310.00,305.00,310.00,200
KSBP,30-Jan-2018,309.00,310.00,306.01,308.78,500
KSBP,01-Feb-2018,295.01,315.00,295.01,315.00,600
KSBP,02-Feb-2018,316.00,316.00,311.00,311.00,600
KSBP,06-Feb-2018,310.00,310.00,307.00,307.00,300
KSBP,07-Feb-2018,310.00,315.00,310.00,313.04,800
KSBP,08-Feb-2018,324.00,324.00,310.01,310.01,300
KSBP,09-Feb-2018,310.01,314.00,310.01,311.00,2600
KSBP,12-Feb-2018,318.00,318.00,318.00,318.00,400
KSBP,15-Feb-2018,312.00,312.00,312.00,312.00,100
KSBP,16-Feb-2018,296.40,322.00,296.40,322.00,1200
KSBP,19-Feb-2018,315.00,315.00,313.00,313.00,800
KSBP,21-Feb-2018,325.00,328.65,324.00,328.65,4600
KSBP,22-Feb-2018,345.08,345.08,344.00,345.08,36900
KSBP,23-Feb-2018,359.90,359.90,335.01,335.01,16000
KSBP,26-Feb-2018,340.00,351.76,340.00,343.00,6200
KSBP,27-Feb-2018,339.00,354.00,339.00,350.07,10700
KSBP,28-Feb-2018,349.80,350.00,349.80,350.00,2900
KSBP,01-Mar-2018,345.50,354.99,345.50,350.29,17300
KSBP,02-Mar-2018,349.02,349.02,349.02,349.02,100
KSBP,05-Mar-2018,350.00,358.90,350.00,351.13,2700
KSBP,06-Mar-2018,359.74,366.75,354.10,359.62,27900
KSBP,07-Mar-2018,368.00,368.00,345.00,362.00,6900
KSBP,08-Mar-2018,345.52,380.06,345.52,374.86,65700
KSBP,09-Mar-2018,393.60,393.60,377.00,379.70,66200
KSBP,12-Mar-2018,382.00,382.00,374.00,374.58,4400
KSBP,13-Mar-2018,379.99,380.00,376.00,380.00,7200
KSBP,14-Mar-2018,380.00,383.00,373.01,383.00,4500
KSBP,15-Mar-2018,393.00,393.00,385.00,385.01,16400
KSBP,16-Mar-2018,382.52,382.52,382.52,382.52,200
KSBP,20-Mar-2018,383.00,388.00,383.00,384.50,4600
KSBP,21-Mar-2018,377.00,384.00,377.00,380.80,1300
KSBP,22-Mar-2018,375.55,376.00,373.11,373.11,700
KSBP,26-Mar-2018,374.00,374.00,370.00,371.02,2600
KSBP,27-Mar-2018,385.90,385.90,375.00,379.39,1200
KSBP,28-Mar-2018,372.08,372.08,372.03,372.05,700
KSBP,29-Mar-2018,370.05,372.50,370.05,372.50,300
KSBP,30-Mar-2018,367.01,367.01,365.01,365.12,7100
KSBP,02-Apr-2018,365.00,383.37,365.00,383.27,22600
KSBP,03-Apr-2018,392.00,392.00,382.05,383.42,5300
KSBP,04-Apr-2018,388.50,402.59,388.50,402.59,30700
KSBP,05-Apr-2018,409.74,413.90,396.00,413.00,6100
KSBP,06-Apr-2018,405.00,416.00,405.00,416.00,4400
KSBP,09-Apr-2018,410.00,415.00,409.00,415.00,2300
KSBP,10-Apr-2018,400.01,400.01,395.00,395.33,600
KSBP,11-Apr-2018,390.00,403.00,390.00,399.46,1900
KSBP,12-Apr-2018,400.00,400.00,399.99,400.00,2500
KSBP,17-Apr-2018,409.90,409.90,409.90,409.90,100
KSBP,18-Apr-2018,400.00,400.00,400.00,400.00,300
KSBP,19-Apr-2018,400.00,400.00,380.00,380.00,10400
KSBP,20-Apr-2018,375.00,389.75,361.00,361.06,8800
KSBP,23-Apr-2018,350.01,369.00,350.00,351.67,1600
KSBP,24-Apr-2018,362.00,362.00,350.00,350.00,1900
KSBP,30-Apr-2018,350.00,350.00,350.00,350.00,1500
KSBP,02-May-2018,350.00,350.00,345.00,345.00,2500
KSBP,03-May-2018,355.00,355.00,355.00,355.00,1600
KSBP,08-May-2018,350.00,371.40,345.00,359.82,10300
KSBP,09-May-2018,346.20,346.20,346.10,346.10,58700
KSBP,10-May-2018,354.00,354.00,345.00,345.00,2700
KSBP,11-May-2018,340.00,340.00,340.00,340.00,3900
KSBP,15-May-2018,335.00,340.00,335.00,336.79,1400
KSBP,22-May-2018,337.00,339.99,337.00,338.99,2500
KSBP,23-May-2018,330.00,330.00,330.00,330.00,700
KSBP,29-May-2018,321.00,321.00,315.00,316.13,900
KSBP,30-May-2018,311.00,315.00,310.00,310.00,14800
KSBP,31-May-2018,310.00,312.00,310.00,312.00,2500
KSBP,04-Jun-2018,319.00,319.00,319.00,319.00,1100
KSBP,06-Jun-2018,329.74,329.74,329.74,329.74,100
KSBP,12-Jun-2018,313.29,313.30,313.26,313.26,500
KSBP,13-Jun-2018,308.00,308.00,308.00,308.00,100
KSBP,19-Jun-2018,321.00,321.00,321.00,321.00,100
KSBP,25-Jun-2018,304.95,304.95,304.95,304.95,500
KSBP,26-Jun-2018,289.71,300.00,289.71,289.71,4600
KSBP,27-Jun-2018,275.30,280.00,275.23,275.23,3300
KSBP,28-Jun-2018,267.00,285.00,267.00,280.00,23400
KSBP,29-Jun-2018,280.00,280.00,280.00,280.00,1000
KSBP,02-Jul-2018,269.00,269.00,266.00,266.30,1000
KSBP,03-Jul-2018,270.00,270.00,270.00,270.00,200
KSBP,04-Jul-2018,265.00,265.00,262.00,265.00,300
KSBP,05-Jul-2018,270.00,275.00,270.00,272.94,1900
KSBP,06-Jul-2018,279.00,282.00,279.00,282.00,1200
KSBP,10-Jul-2018,267.90,279.00,267.90,279.00,5900
KSBP,13-Jul-2018,275.00,292.95,275.00,292.95,43300
KSBP,16-Jul-2018,306.98,307.59,290.01,300.00,46300
KSBP,17-Jul-2018,290.00,305.00,290.00,305.00,500
KSBP,18-Jul-2018,317.00,317.00,304.97,304.97,3000
KSBP,20-Jul-2018,291.00,291.00,290.01,290.67,3100
KSBP,24-Jul-2018,299.00,299.00,299.00,299.00,100
KSBP,26-Jul-2018,310.00,310.00,286.50,290.32,2300
KSBP,27-Jul-2018,276.00,304.01,276.00,304.01,6800
KSBP,30-Jul-2018,302.70,309.74,295.50,309.70,3400
KSBP,31-Jul-2018,300.00,306.00,294.22,300.05,5900
KSBP,01-Aug-2018,298.00,299.90,298.00,299.90,5000
KSBP,07-Aug-2018,310.00,310.00,308.00,308.00,200
KSBP,08-Aug-2018,313.00,313.99,301.00,309.00,1300
KSBP,09-Aug-2018,300.00,307.00,298.00,305.58,1500
KSBP,10-Aug-2018,313.00,318.00,313.00,315.00,5200
KSBP,13-Aug-2018,320.00,320.00,314.90,314.90,700
KSBP,15-Aug-2018,309.99,320.00,307.00,307.39,10500
KSBP,16-Aug-2018,299.00,299.00,292.03,292.03,1700
KSBP,17-Aug-2018,280.00,288.50,277.43,277.46,31900
KSBP,20-Aug-2018,278.00,284.00,275.00,275.01,1900
KSBP,24-Aug-2018,272.88,272.88,272.88,272.88,300
KSBP,27-Aug-2018,280.00,280.00,279.00,279.09,1100
KSBP,28-Aug-2018,287.00,287.00,272.88,285.00,10400
KSBP,29-Aug-2018,282.00,282.00,270.75,271.19,4100
KSBP,30-Aug-2018,270.00,284.73,263.88,279.99,2900
KSBP,31-Aug-2018,270.00,280.00,268.10,269.73,7700
KSBP,10-Sep-2018,265.00,268.00,260.00,268.00,1300
KSBP,12-Sep-2018,267.99,267.99,261.00,261.00,1100
KSBP,13-Sep-2018,265.00,265.00,262.00,262.00,1100
KSBP,17-Sep-2018,261.00,261.00,261.00,261.00,1400
KSBP,18-Sep-2018,261.00,261.00,261.00,261.00,1000
KSBP,19-Sep-2018,260.00,260.00,260.00,260.00,100
KSBP,25-Sep-2018,255.00,255.00,255.00,255.00,100
KSBP,26-Sep-2018,244.00,247.10,243.00,247.03,2100
KSBP,27-Sep-2018,235.25,259.34,235.25,245.00,10400
KSBP,04-Oct-2018,245.08,245.10,244.00,245.05,1800
KSBP,10-Oct-2018,245.05,245.05,245.05,245.05,1000
KSBP,11-Oct-2018,236.00,236.00,236.00,236.00,500
KSBP,15-Oct-2018,230.00,230.00,230.00,230.00,500
KSBP,16-Oct-2018,230.00,230.00,230.00,230.00,1000
KSBP,17-Oct-2018,230.00,241.50,230.00,241.50,6100
KSBP,18-Oct-2018,246.50,253.57,246.50,253.57,47800
KSBP,19-Oct-2018,258.64,266.24,258.64,266.24,1000
KSBP,22-Oct-2018,270.00,279.55,270.00,279.55,3400
KSBP,23-Oct-2018,267.08,267.08,267.08,267.08,100
KSBP,24-Oct-2018,275.00,280.40,275.00,280.40,2500
KSBP,25-Oct-2018,284.50,284.50,284.50,284.50,100
KSBP,26-Oct-2018,270.28,294.99,270.28,294.99,200
KSBP,29-Oct-2018,295.00,300.00,280.25,280.25,1400
KSBP,30-Oct-2018,266.24,266.24,266.24,266.24,200
KSBP,31-Oct-2018,252.93,252.93,252.93,252.93,2200
KSBP,01-Nov-2018,240.29,240.29,240.29,240.29,6400
KSBP,02-Nov-2018,248.90,252.30,236.00,236.72,13000
KSBP,05-Nov-2018,236.72,236.72,236.72,236.72,100
KSBP,07-Nov-2018,230.20,232.00,227.00,229.29,7900
KSBP,09-Nov-2018,230.00,230.00,229.99,229.99,300
KSBP,12-Nov-2018,221.00,230.00,221.00,225.02,1600
KSBP,14-Nov-2018,226.00,226.00,225.00,225.00,600
KSBP,15-Nov-2018,215.00,230.00,215.00,222.50,200
KSBP,19-Nov-2018,220.00,220.00,211.38,211.38,17300
KSBP,20-Nov-2018,201.11,210.00,200.82,202.22,22100
KSBP,22-Nov-2018,204.00,206.00,200.00,200.26,2200
KSBP,26-Nov-2018,200.26,200.26,200.26,200.26,100
KSBP,27-Nov-2018,200.00,200.00,195.00,195.08,700
KSBP,29-Nov-2018,195.00,202.00,195.00,200.00,300
KSBP,30-Nov-2018,195.30,195.30,195.00,195.00,500
KSBP,03-Dec-2018,190.00,190.00,187.00,189.50,2600
KSBP,05-Dec-2018,189.50,189.50,189.50,189.50,100
KSBP,06-Dec-2018,189.50,189.50,189.50,189.50,100
KSBP,10-Dec-2018,190.00,190.00,188.00,189.00,1200
KSBP,17-Dec-2018,185.50,185.50,185.00,185.12,900
KSBP,18-Dec-2018,185.12,185.12,185.12,185.12,100
KSBP,26-Dec-2018,178.00,178.00,177.00,177.50,200
KSBP,27-Dec-2018,179.00,186.30,179.00,183.58,500
KSBP,01-Jan-2019,180.00,180.00,175.00,175.00,2200
KSBP,02-Jan-2019,175.00,175.00,175.00,175.00,600
KSBP,21-Jan-2019,183.00,183.00,180.00,180.00,800
KSBP,23-Jan-2019,179.69,180.00,179.69,179.99,1200
KSBP,30-Jan-2019,178.00,180.00,178.00,180.00,2500
KSBP,31-Jan-2019,180.00,180.00,179.90,179.95,6400
KSBP,01-Feb-2019,188.90,188.90,173.00,180.00,3900
KSBP,04-Feb-2019,180.00,180.00,180.00,180.00,4300
KSBP,06-Feb-2019,180.00,180.00,180.00,180.00,500
KSBP,07-Feb-2019,180.00,180.00,179.75,179.94,500
KSBP,08-Feb-2019,179.94,179.94,179.94,179.94,100
KSBP,11-Feb-2019,180.00,188.93,178.00,179.60,6300
KSBP,15-Feb-2019,180.00,180.00,176.00,176.00,2300
KSBP,21-Feb-2019,174.00,174.00,174.00,174.00,200
KSBP,25-Feb-2019,174.00,174.00,174.00,174.00,30500
KSBP,26-Feb-2019,174.00,174.00,174.00,174.00,100
KSBP,28-Feb-2019,174.00,174.00,174.00,174.00,1100
KSBP,04-Mar-2019,178.00,178.00,178.00,178.00,300
KSBP,05-Mar-2019,177.00,177.00,170.00,170.50,4000
KSBP,11-Mar-2019,162.00,163.00,161.98,161.98,900
KSBP,12-Mar-2019,164.99,165.00,164.99,165.00,200
KSBP,13-Mar-2019,161.00,161.00,158.00,158.72,1800
KSBP,14-Mar-2019,153.00,153.00,153.00,153.00,1900
KSBP,15-Mar-2019,147.10,147.10,145.35,145.36,6600
KSBP,18-Mar-2019,147.00,149.00,147.00,148.15,600
KSBP,19-Mar-2019,149.50,151.00,149.50,151.00,300
KSBP,21-Mar-2019,145.00,145.00,145.00,145.00,200
KSBP,26-Mar-2019,145.00,150.00,145.00,150.00,2000
KSBP,29-Mar-2019,150.50,151.00,150.50,150.75,3100
KSBP,03-Apr-2019,143.26,143.26,143.22,143.22,3000
KSBP,04-Apr-2019,144.00,144.00,137.00,137.00,600
KSBP,08-Apr-2019,131.00,131.00,130.15,130.16,1800
KSBP,09-Apr-2019,127.00,130.00,126.00,129.20,700
KSBP,10-Apr-2019,125.00,129.00,120.00,120.97,3700
KSBP,11-Apr-2019,120.00,120.97,118.25,120.97,200
KSBP,12-Apr-2019,114.93,125.00,114.93,120.23,4500
KSBP,15-Apr-2019,120.00,120.01,120.00,120.00,1300
KSBP,16-Apr-2019,121.00,126.00,120.00,121.43,10300
KSBP,17-Apr-2019,120.00,120.00,116.51,117.50,1700
KSBP,22-Apr-2019,113.00,113.00,111.63,111.65,600
KSBP,23-Apr-2019,106.50,110.75,106.07,106.76,4800
KSBP,24-Apr-2019,104.50,104.50,101.50,101.50,700
KSBP,25-Apr-2019,97.00,105.00,96.50,105.00,1600
KSBP,26-Apr-2019,108.98,110.25,105.00,105.08,6300
KSBP,29-Apr-2019,104.00,104.00,102.50,102.92,1800
KSBP,30-Apr-2019,105.50,108.06,105.50,108.04,1800
KSBP,03-May-2019,111.00,112.00,108.04,108.04,200
KSBP,06-May-2019,103.00,103.00,103.00,103.00,300
KSBP,09-May-2019,103.00,103.00,103.00,103.00,100
KSBP,13-May-2019,103.00,103.00,103.00,103.00,100
KSBP,14-May-2019,103.00,103.00,100.00,103.00,200
KSBP,15-May-2019,103.00,103.00,103.00,103.00,100
KSBP,20-May-2019,108.15,108.15,98.00,98.00,2700
KSBP,21-May-2019,95.00,95.00,95.00,95.00,300
KSBP,23-May-2019,99.89,99.92,98.00,98.17,1400
KSBP,24-May-2019,103.06,103.07,97.00,103.07,7600
KSBP,27-May-2019,102.50,102.50,100.00,100.50,700
KSBP,28-May-2019,97.00,97.00,95.48,95.99,1300
KSBP,29-May-2019,99.99,100.00,99.99,100.00,1500
KSBP,30-May-2019,100.00,100.00,100.00,100.00,100
KSBP,03-Jun-2019,103.00,103.00,100.10,100.10,200
KSBP,10-Jun-2019,103.00,103.00,103.00,103.00,500
KSBP,11-Jun-2019,103.00,103.00,103.00,103.00,100
KSBP,12-Jun-2019,103.00,105.00,103.00,105.00,600
KSBP,13-Jun-2019,105.00,105.00,105.00,105.00,100
KSBP,17-Jun-2019,106.00,108.00,106.00,106.18,1100
KSBP,18-Jun-2019,100.88,105.00,100.88,101.27,3400
KSBP,19-Jun-2019,101.27,101.27,101.27,101.27,100
KSBP,20-Jun-2019,101.27,101.27,101.27,101.27,100
KSBP,21-Jun-2019,105.00,106.33,105.00,105.74,5300
KSBP,24-Jun-2019,104.61,104.61,103.00,103.33,1500
KSBP,25-Jun-2019,101.50,101.50,101.50,101.50,500
KSBP,27-Jun-2019,101.50,101.50,101.50,101.50,100
KSBP,28-Jun-2019,101.00,101.00,101.00,101.00,400
KSBP,01-Jul-2019,96.02,102.50,96.02,102.50,500
KSBP,03-Jul-2019,104.50,104.50,104.50,104.50,800
KSBP,05-Jul-2019,102.00,102.00,102.00,102.00,900
KSBP,08-Jul-2019,102.00,102.00,102.00,102.00,100
KSBP,12-Jul-2019,100.00,100.00,100.00,100.00,600
KSBP,15-Jul-2019,95.00,95.00,95.00,95.00,300
KSBP,16-Jul-2019,90.26,90.26,90.25,90.25,1000
KSBP,18-Jul-2019,86.00,86.00,85.74,85.74,600
KSBP,19-Jul-2019,85.74,85.74,85.74,85.74,100
KSBP,25-Jul-2019,82.00,85.74,82.00,85.74,300
KSBP,26-Jul-2019,85.74,85.74,85.74,85.74,200
KSBP,29-Jul-2019,85.00,90.02,85.00,85.00,3000
KSBP,01-Aug-2019,85.00,85.00,85.00,85.00,200
KSBP,02-Aug-2019,86.00,89.05,86.00,89.05,400
KSBP,05-Aug-2019,89.05,89.05,89.05,89.05,100
KSBP,07-Aug-2019,87.00,87.00,86.00,86.00,700
KSBP,08-Aug-2019,86.00,86.00,86.00,86.00,100
KSBP,09-Aug-2019,85.00,85.00,85.00,85.00,500
KSBP,20-Aug-2019,85.00,85.00,85.00,85.00,200
KSBP,22-Aug-2019,85.00,89.25,85.00,89.25,4000
KSBP,23-Aug-2019,93.69,93.69,89.03,92.99,2400
KSBP,26-Aug-2019,92.99,92.99,92.99,92.99,200
KSBP,27-Aug-2019,89.50,91.00,89.01,91.00,600
KSBP,29-Aug-2019,93.00,93.00,93.00,93.00,1000
KSBP,03-Sep-2019,96.50,96.50,92.00,92.00,2200
KSBP,05-Sep-2019,92.00,92.00,92.00,92.00,100
KSBP,11-Sep-2019,90.00,90.89,90.00,90.89,1600
KSBP,12-Sep-2019,88.02,88.02,88.00,88.00,4000
KSBP,13-Sep-2019,90.99,90.99,90.99,90.99,1500
KSBP,16-Sep-2019,88.00,88.00,88.00,88.00,500
KSBP,17-Sep-2019,87.00,87.00,87.00,87.00,1000
KSBP,18-Sep-2019,88.90,88.90,88.90,88.90,2500
KSBP,19-Sep-2019,89.90,90.98,89.90,90.97,1100
KSBP,20-Sep-2019,91.00,91.00,91.00,91.00,500
KSBP,23-Sep-2019,91.00,95.45,91.00,92.16,3500
KSBP,25-Sep-2019,92.16,92.16,92.16,92.16,100
KSBP,01-Oct-2019,91.91,94.50,91.35,92.59,300
KSBP,02-Oct-2019,92.59,92.59,92.59,92.59,100
KSBP,03-Oct-2019,92.59,92.59,92.59,92.59,100
KSBP,04-Oct-2019,93.00,97.21,93.00,97.21,7400
KSBP,07-Oct-2019,101.00,102.07,100.00,102.07,50000
KSBP,08-Oct-2019,102.00,103.00,99.00,99.00,5400
KSBP,09-Oct-2019,100.49,101.00,99.00,99.00,5200
KSBP,14-Oct-2019,99.00,99.00,99.00,99.00,100
KSBP,18-Oct-2019,103.75,103.80,94.05,95.21,3500
KSBP,21-Oct-2019,95.21,95.21,95.21,95.21,100
KSBP,23-Oct-2019,99.40,99.40,92.00,95.70,1000
KSBP,25-Oct-2019,97.99,97.99,97.99,97.99,5000
KSBP,29-Oct-2019,98.00,98.00,98.00,98.00,5000
KSBP,30-Oct-2019,99.95,99.95,95.00,95.00,800
KSBP,31-Oct-2019,95.00,95.00,95.00,95.00,100
KSBP,01-Nov-2019,98.30,98.30,97.40,97.49,7100
KSBP,04-Nov-2019,100.00,102.36,100.00,101.49,10600
KSBP,05-Nov-2019,97.16,100.48,97.16,98.00,500
KSBP,06-Nov-2019,98.00,98.00,98.00,98.00,200
KSBP,08-Nov-2019,100.00,100.00,93.10,95.04,21500
KSBP,11-Nov-2019,98.95,99.00,98.95,98.98,300
KSBP,12-Nov-2019,96.17,97.99,96.17,96.90,500
KSBP,13-Nov-2019,95.00,96.00,94.00,94.98,2800
KSBP,14-Nov-2019,97.95,99.72,96.00,96.27,43600
KSBP,15-Nov-2019,97.50,101.08,96.99,101.08,42700
KSBP,18-Nov-2019,106.13,106.13,105.59,105.59,100
KSBP,19-Nov-2019,110.87,110.87,110.87,110.87,57300
KSBP,20-Nov-2019,116.41,116.41,114.00,116.41,69900
KSBP,21-Nov-2019,116.50,122.23,116.45,122.23,122000
KSBP,22-Nov-2019,125.00,128.34,124.00,128.34,23800
KSBP,25-Nov-2019,134.75,134.75,134.42,134.42,100
KSBP,26-Nov-2019,141.14,141.14,130.00,141.14,33200
KSBP,27-Nov-2019,147.74,148.19,138.21,148.19,28000
KSBP,28-Nov-2019,155.59,155.59,155.59,155.59,6200
KSBP,29-Nov-2019,163.36,163.36,159.00,163.35,42000
KSBP,02-Dec-2019,169.88,171.51,158.00,165.85,26000
KSBP,03-Dec-2019,160.01,161.00,157.56,158.07,14900
KSBP,04-Dec-2019,155.00,165.97,150.50,165.97,22900
KSBP,05-Dec-2019,174.26,174.26,174.26,174.26,5000
KSBP,06-Dec-2019,182.97,182.97,180.00,182.97,20300
KSBP,09-Dec-2019,191.50,192.11,175.00,178.24,8700
KSBP,10-Dec-2019,183.97,183.97,174.00,174.50,3700
KSBP,11-Dec-2019,176.00,178.00,165.78,174.88,12200
KSBP,12-Dec-2019,166.70,168.70,166.14,166.14,8600
KSBP,13-Dec-2019,167.00,168.00,163.00,164.40,3600
KSBP,16-Dec-2019,165.00,171.00,165.00,167.57,16900
KSBP,17-Dec-2019,166.50,168.25,162.00,167.72,8200
KSBP,18-Dec-2019,163.00,176.10,162.01,172.17,20400
KSBP,19-Dec-2019,172.00,172.00,164.01,164.53,7000
KSBP,20-Dec-2019,168.00,168.00,158.60,165.00,14300
KSBP,23-Dec-2019,160.00,160.00,158.00,159.00,1100
KSBP,24-Dec-2019,152.31,157.50,152.10,155.50,3800
KSBP,26-Dec-2019,162.99,163.27,162.99,163.27,4300
KSBP,27-Dec-2019,171.43,171.43,171.43,171.43,8800
KSBP,30-Dec-2019,179.00,179.00,175.00,175.25,8800
KSBP,31-Dec-2019,171.00,171.90,169.00,169.96,12600
KSBP,01-Jan-2020,173.00,175.00,170.00,173.99,10300
KSBP,02-Jan-2020,182.68,182.68,174.05,175.51,9300
KSBP,03-Jan-2020,176.50,181.50,176.50,181.50,2500
KSBP,06-Jan-2020,175.00,175.00,172.50,175.00,1100
KSBP,07-Jan-2020,171.70,174.00,166.55,173.50,800
KSBP,08-Jan-2020,171.70,171.70,164.83,167.80,20200
KSBP,09-Jan-2020,171.00,176.19,168.00,176.13,98100
KSBP,10-Jan-2020,180.50,184.93,178.00,179.59,51500
KSBP,13-Jan-2020,179.00,179.00,174.51,175.14,5900
KSBP,14-Jan-2020,172.00,175.99,171.50,173.64,3300
KSBP,15-Jan-2020,173.00,173.99,168.50,172.73,9900
KSBP,16-Jan-2020,168.00,175.00,167.01,172.93,25300
KSBP,17-Jan-2020,171.50,173.90,171.00,172.00,26700
KSBP,20-Jan-2020,173.00,175.00,166.51,169.33,44500
KSBP,21-Jan-2020,171.00,173.00,170.00,171.19,15300
KSBP,22-Jan-2020,171.00,173.00,170.00,171.50,6900
KSBP,23-Jan-2020,170.00,180.93,170.00,180.93,31500
KSBP,24-Jan-2020,190.00,190.88,184.80,185.81,33100
KSBP,27-Jan-2020,187.00,190.00,183.00,189.93,5100
KSBP,28-Jan-2020,185.00,190.00,184.25,187.33,6900
KSBP,29-Jan-2020,188.45,188.45,183.50,183.50,6000
KSBP,30-Jan-2020,187.00,191.00,184.00,184.67,15600
KSBP,31-Jan-2020,180.70,185.50,180.67,183.70,1400
KSBP,03-Feb-2020,180.00,184.00,177.00,180.05,4400
KSBP,04-Feb-2020,180.00,184.00,179.00,183.79,900
KSBP,06-Feb-2020,183.79,183.79,183.79,183.79,100
KSBP,07-Feb-2020,179.50,179.89,174.00,178.22,2900
KSBP,10-Feb-2020,175.00,178.75,170.00,172.58,5900
KSBP,11-Feb-2020,172.00,175.00,170.00,170.72,2700
KSBP,12-Feb-2020,172.01,176.90,170.25,171.37,2500
KSBP,13-Feb-2020,175.99,181.00,171.51,178.90,5500
KSBP,14-Feb-2020,179.01,185.00,178.00,184.52,6900
KSBP,17-Feb-2020,185.00,189.00,175.05,186.40,7000
KSBP,18-Feb-2020,178.25,182.40,178.25,179.42,1200
KSBP,19-Feb-2020,175.00,182.75,175.00,177.35,800
KSBP,20-Feb-2020,175.07,175.07,175.01,175.04,400
KSBP,27-Feb-2020,174.99,174.99,165.01,169.43,2900
KSBP,28-Feb-2020,162.55,173.00,162.55,167.78,200
KSBP,02-Mar-2020,170.00,179.52,170.00,172.68,7900
KSBP,03-Mar-2020,171.02,175.95,171.02,173.49,200
KSBP,04-Mar-2020,171.00,175.24,171.00,175.12,300
KSBP,05-Mar-2020,175.00,181.00,173.45,176.05,24600
KSBP,06-Mar-2020,166.66,173.45,163.73,167.24,19400
KSBP,09-Mar-2020,156.00,172.49,156.00,167.76,5300
KSBP,10-Mar-2020,165.00,175.00,165.00,172.13,18600
KSBP,11-Mar-2020,172.00,172.00,167.51,167.51,300
KSBP,12-Mar-2020,169.00,171.90,163.00,164.00,2200
KSBP,13-Mar-2020,153.00,169.99,153.00,168.92,5900
KSBP,16-Mar-2020,157.00,157.06,156.26,156.26,900
KSBP,17-Mar-2020,144.55,167.00,144.55,149.73,4100
KSBP,18-Mar-2020,138.61,146.00,138.51,145.76,3800
KSBP,19-Mar-2020,134.83,138.00,134.83,138.00,900
KSBP,20-Mar-2020,135.00,137.90,129.00,136.85,1600
KSBP,24-Mar-2020,136.85,136.85,136.85,136.85,100
KSBP,26-Mar-2020,126.60,126.60,126.60,126.60,200
KSBP,01-Apr-2020,126.60,126.60,126.50,126.60,700
KSBP,02-Apr-2020,126.60,126.60,126.60,126.60,300
KSBP,03-Apr-2020,126.60,128.00,122.10,123.76,1700
KSBP,06-Apr-2020,125.00,125.00,125.00,125.00,200
KSBP,07-Apr-2020,115.65,115.65,115.63,115.63,5400
KSBP,08-Apr-2020,114.00,114.00,109.00,109.67,6400
KSBP,09-Apr-2020,114.00,117.89,114.00,117.89,19100
KSBP,10-Apr-2020,126.00,126.73,116.50,118.03,16900
KSBP,13-Apr-2020,110.20,114.99,110.10,111.22,2300
KSBP,14-Apr-2020,110.00,111.50,108.00,110.00,16400
KSBP,15-Apr-2020,113.00,118.25,113.00,118.25,4800
KSBP,16-Apr-2020,113.00,127.11,111.00,127.11,67400
KSBP,17-Apr-2020,134.84,136.64,134.84,136.64,15300
KSBP,20-Apr-2020,146.85,146.85,135.00,139.19,27000
KSBP,21-Apr-2020,137.90,138.00,133.00,133.83,23000
KSBP,22-Apr-2020,128.28,128.28,123.80,123.80,14700
KSBP,23-Apr-2020,117.00,123.90,116.04,122.71,5300
KSBP,27-Apr-2020,119.01,119.01,119.00,119.01,300
KSBP,28-Apr-2020,123.88,124.00,120.01,123.50,7600
KSBP,29-Apr-2020,127.60,132.76,124.10,130.03,7500
KSBP,30-Apr-2020,133.00,138.00,131.00,135.40,6900
KSBP,04-May-2020,129.10,136.00,128.00,132.99,9600
KSBP,05-May-2020,134.00,135.50,131.10,133.96,15800
KSBP,06-May-2020,134.01,136.50,132.01,133.00,11100
KSBP,07-May-2020,130.13,130.13,125.75,127.94,700
KSBP,11-May-2020,124.00,124.00,122.14,122.83,1000
KSBP,12-May-2020,126.97,130.42,126.97,130.42,9800
KSBP,13-May-2020,130.45,138.00,130.45,135.29,12500
KSBP,14-May-2020,137.90,145.43,137.90,144.21,27700
KSBP,15-May-2020,149.50,150.00,146.00,146.70,5500
KSBP,19-May-2020,138.16,147.50,138.16,141.54,7300
KSBP,20-May-2020,151.00,151.00,143.00,143.00,3500
KSBP,21-May-2020,143.00,143.00,140.00,140.36,3900
KSBP,28-May-2020,140.00,140.00,140.00,140.00,5000
KSBP,01-Jun-2020,141.00,141.00,137.01,139.86,10600
KSBP,02-Jun-2020,139.86,144.99,139.80,144.50,3200
KSBP,03-Jun-2020,145.00,145.00,145.00,145.00,200
