Symbol,Date,Open,High,Low,Close,Volume
BUXL,29-Jun-2020,35.03,35.03,33.26,35.03,12500
BUXL,30-Jun-2020,37.60,37.65,37.00,37.60,10500
BUXL,01-Jul-2020,36.00,38.40,36.00,36.00,3500
BUXL,02-Jul-2020,37.99,38.70,37.99,38.70,10500
BUXL,03-Jul-2020,41.00,41.60,41.00,41.60,9500
BUXL,06-Jul-2020,43.25,44.72,41.00,43.90,40500
BUXL,07-Jul-2020,46.00,46.00,43.30,44.10,8000
BUXL,08-Jul-2020,44.15,45.00,44.00,45.00,3000
BUXL,09-Jul-2020,45.50,45.50,43.30,43.43,6000
BUXL,10-Jul-2020,44.00,45.00,44.00,45.00,7000
BUXL,13-Jul-2020,45.96,46.10,41.63,45.02,23500
BUXL,14-Jul-2020,45.25,45.90,43.20,44.50,22500
BUXL,15-Jul-2020,44.50,45.50,44.10,44.28,4000
BUXL,16-Jul-2020,44.50,44.50,43.01,43.88,7000
BUXL,17-Jul-2020,45.00,45.00,45.00,45.00,4500
BUXL,20-Jul-2020,42.55,43.95,42.50,42.86,7500
BUXL,21-Jul-2020,42.44,46.07,42.44,46.06,53000
BUXL,22-Jul-2020,46.11,47.75,46.05,46.40,22500
BUXL,23-Jul-2020,46.50,46.50,45.11,46.50,15000
BUXL,24-Jul-2020,45.00,45.00,44.00,44.00,10500
BUXL,27-Jul-2020,42.60,42.60,40.70,42.07,14000
BUXL,28-Jul-2020,43.35,43.35,43.30,43.30,1000
BUXL,29-Jul-2020,43.40,45.25,42.31,42.31,14500
BUXL,03-Aug-2020,41.15,45.00,41.10,44.69,7500
BUXL,04-Aug-2020,42.09,43.00,42.09,42.70,1500
BUXL,05-Aug-2020,43.00,43.50,43.00,43.32,1500
BUXL,06-Aug-2020,42.00,45.00,42.00,45.00,6000
BUXL,07-Aug-2020,42.25,42.25,42.25,42.25,500
BUXL,10-Aug-2020,42.00,42.25,41.50,42.25,5000
BUXL,11-Aug-2020,41.09,43.99,41.06,43.99,1500
BUXL,13-Aug-2020,40.85,41.30,40.85,41.30,1000
BUXL,17-Aug-2020,40.70,42.50,40.50,40.91,8000
BUXL,18-Aug-2020,41.40,42.50,40.91,41.00,5500
BUXL,19-Aug-2020,41.70,41.90,40.70,41.89,4000
BUXL,20-Aug-2020,41.10,41.10,40.20,40.20,2500
BUXL,21-Aug-2020,40.01,40.01,37.50,37.50,3000
BUXL,24-Aug-2020,39.97,39.97,39.97,39.97,500
BUXL,25-Aug-2020,38.55,39.80,38.55,39.80,6500
BUXL,26-Aug-2020,39.65,39.65,39.65,39.65,500
BUXL,27-Aug-2020,39.65,40.20,39.65,40.20,3000
BUXL,28-Aug-2020,40.20,40.20,40.20,40.20,500
BUXL,31-Aug-2020,40.20,43.20,40.20,43.20,9500
BUXL,01-Sep-2020,43.00,43.00,43.00,43.00,1000
BUXL,02-Sep-2020,43.20,43.50,43.20,43.34,7000
BUXL,03-Sep-2020,43.00,46.59,43.00,46.59,57000
BUXL,04-Sep-2020,48.00,49.16,47.55,48.00,13000
BUXL,07-Sep-2020,46.05,47.98,46.05,46.51,6000
BUXL,08-Sep-2020,46.50,49.99,45.25,49.89,34000
BUXL,09-Sep-2020,50.05,53.63,50.01,53.63,35000
BUXL,10-Sep-2020,57.59,57.65,56.50,57.65,46500
BUXL,11-Sep-2020,61.97,61.97,58.50,58.89,56000
BUXL,14-Sep-2020,60.00,63.30,59.00,63.30,62500
BUXL,15-Sep-2020,64.70,68.04,62.02,62.37,88500
BUXL,16-Sep-2020,59.50,60.50,59.00,60.00,13000
BUXL,17-Sep-2020,62.00,62.00,57.00,57.54,15500
BUXL,18-Sep-2020,58.00,58.05,54.15,56.01,10000
BUXL,21-Sep-2020,56.00,56.00,55.23,55.23,2500
BUXL,22-Sep-2020,57.00,59.37,56.99,56.99,8000
BUXL,24-Sep-2020,57.48,57.50,57.45,57.50,7000
BUXL,25-Sep-2020,57.50,57.50,53.19,53.65,13000
BUXL,28-Sep-2020,54.80,54.80,49.63,50.03,7500
BUXL,29-Sep-2020,49.95,49.95,47.00,47.00,1500
BUXL,30-Sep-2020,50.00,50.00,45.00,45.03,4500
BUXL,01-Oct-2020,43.51,44.50,43.10,44.48,5000
BUXL,02-Oct-2020,47.50,47.76,47.50,47.76,1000
BUXL,05-Oct-2020,48.50,48.50,44.18,45.50,10500
BUXL,07-Oct-2020,45.50,48.91,45.50,46.00,8500
BUXL,08-Oct-2020,49.44,49.45,49.00,49.45,5000
BUXL,09-Oct-2020,50.11,53.15,50.11,53.15,3500
BUXL,12-Oct-2020,57.00,57.13,57.00,57.13,5000
BUXL,13-Oct-2020,59.90,59.90,58.00,59.88,3500
BUXL,14-Oct-2020,56.11,60.45,56.11,60.45,1500
BUXL,16-Oct-2020,62.00,64.49,55.96,60.00,4500
BUXL,20-Oct-2020,63.80,63.80,57.01,57.50,3000
BUXL,21-Oct-2020,55.51,55.51,55.50,55.51,3500
BUXL,22-Oct-2020,58.89,58.89,56.01,56.01,5000
BUXL,26-Oct-2020,58.74,60.21,58.25,60.21,13500
BUXL,27-Oct-2020,60.30,60.30,58.01,58.05,7500
BUXL,28-Oct-2020,59.00,61.90,59.00,61.50,4500
BUXL,29-Oct-2020,58.00,58.00,56.89,56.89,3500
BUXL,02-Nov-2020,52.63,58.00,52.63,58.00,4500
BUXL,03-Nov-2020,58.00,58.00,55.00,58.00,5500
BUXL,04-Nov-2020,58.45,58.45,58.45,58.45,500
BUXL,05-Nov-2020,57.10,61.30,57.05,59.18,1500
BUXL,06-Nov-2020,57.00,57.00,57.00,57.00,500
BUXL,11-Nov-2020,53.05,59.00,53.05,59.00,4500
BUXL,12-Nov-2020,57.00,57.00,57.00,57.00,2000
BUXL,20-Nov-2020,58.00,58.00,57.00,57.00,1500
BUXL,24-Nov-2020,53.00,58.77,53.00,55.75,2500
BUXL,26-Nov-2020,58.58,59.93,58.58,59.92,22000
BUXL,27-Nov-2020,62.00,64.41,60.51,64.41,60500
BUXL,30-Nov-2020,64.85,69.24,64.85,69.14,38500
BUXL,01-Dec-2020,69.14,74.30,69.14,72.00,22500
BUXL,03-Dec-2020,70.00,77.40,70.00,77.40,40000
BUXL,04-Dec-2020,77.99,82.00,73.55,77.89,11500
BUXL,07-Dec-2020,74.10,80.00,74.10,80.00,5000
BUXL,08-Dec-2020,79.95,79.95,78.00,78.00,1500
BUXL,10-Dec-2020,77.00,77.00,77.00,77.00,4000
BUXL,15-Dec-2020,77.00,78.50,71.30,71.30,5000
BUXL,16-Dec-2020,74.54,74.54,70.00,74.54,4000
BUXL,17-Dec-2020,76.71,76.71,76.68,76.68,1500
BUXL,18-Dec-2020,70.95,75.70,70.95,71.18,4500
BUXL,21-Dec-2020,65.86,74.98,65.86,74.98,2000
BUXL,22-Dec-2020,73.90,73.90,69.42,69.42,4000
BUXL,23-Dec-2020,65.17,65.17,65.00,65.06,6000
BUXL,24-Dec-2020,65.00,67.23,63.00,67.23,9000
BUXL,28-Dec-2020,63.50,65.00,63.50,64.08,5000
BUXL,29-Dec-2020,64.00,64.00,64.00,64.00,1000
BUXL,30-Dec-2020,62.00,63.00,59.20,59.51,43500
BUXL,31-Dec-2020,59.50,59.51,59.00,59.13,2500
BUXL,01-Jan-2021,59.59,62.00,59.10,61.68,10000
BUXL,04-Jan-2021,60.32,61.00,60.30,61.00,3500
BUXL,05-Jan-2021,62.75,62.75,60.00,60.11,2500
BUXL,06-Jan-2021,60.00,61.00,60.00,61.00,6500
BUXL,07-Jan-2021,60.00,60.00,60.00,60.00,2500
BUXL,08-Jan-2021,60.50,62.00,60.00,60.00,3000
BUXL,11-Jan-2021,59.00,60.00,59.00,59.49,2000
BUXL,12-Jan-2021,60.50,60.50,59.50,59.50,1500
BUXL,13-Jan-2021,61.00,63.90,61.00,63.83,15000
BUXL,14-Jan-2021,68.57,68.61,66.01,68.61,62500
BUXL,15-Jan-2021,71.99,72.00,64.66,66.00,17000
BUXL,18-Jan-2021,61.50,64.95,61.05,63.95,5500
BUXL,19-Jan-2021,61.00,65.50,61.00,63.44,5500
BUXL,20-Jan-2021,62.50,63.44,60.25,60.83,12500
BUXL,21-Jan-2021,61.70,61.70,60.83,61.52,6500
BUXL,22-Jan-2021,61.50,61.52,61.00,61.00,3000
BUXL,26-Jan-2021,61.01,61.01,61.01,61.01,1000
BUXL,27-Jan-2021,61.50,62.00,59.50,62.00,4000
BUXL,29-Jan-2021,60.01,63.00,60.01,61.51,4500
BUXL,01-Feb-2021,62.50,62.50,62.50,62.50,500
BUXL,02-Feb-2021,63.00,63.00,60.50,60.50,1000
BUXL,03-Feb-2021,61.55,61.55,61.55,61.55,500
BUXL,10-Feb-2021,60.10,60.10,60.10,60.10,500
BUXL,11-Feb-2021,59.00,59.00,59.00,59.00,500
BUXL,12-Feb-2021,57.50,60.00,57.50,57.50,12500
BUXL,15-Feb-2021,56.00,56.00,56.00,56.00,1500
BUXL,16-Feb-2021,55.00,60.20,55.00,60.19,8500
BUXL,17-Feb-2021,60.19,60.19,60.19,60.19,2000
BUXL,18-Feb-2021,59.00,64.70,59.00,64.70,8000
BUXL,19-Feb-2021,61.00,66.00,61.00,65.98,7500
BUXL,22-Feb-2021,62.51,66.99,62.51,66.99,9000
BUXL,24-Feb-2021,62.00,65.98,62.00,64.99,4000
BUXL,25-Feb-2021,62.00,64.00,62.00,63.00,3500
BUXL,26-Feb-2021,60.00,60.00,58.28,59.10,3500
BUXL,02-Mar-2021,58.00,59.50,58.00,59.50,1000
BUXL,11-Mar-2021,55.50,59.00,55.04,58.00,3000
BUXL,12-Mar-2021,55.90,60.00,55.90,60.00,4000
BUXL,16-Mar-2021,61.95,61.95,61.95,61.95,500
BUXL,18-Mar-2021,57.31,60.00,57.31,60.00,1500
BUXL,22-Mar-2021,55.50,58.00,55.50,55.50,16000
BUXL,24-Mar-2021,55.50,56.00,55.50,56.00,3500
BUXL,26-Mar-2021,56.60,56.60,56.60,56.60,1000
BUXL,29-Mar-2021,55.00,56.60,55.00,55.00,1000
BUXL,31-Mar-2021,53.11,53.11,53.11,53.11,500
BUXL,02-Apr-2021,51.00,51.00,51.00,51.00,7500
BUXL,05-Apr-2021,48.01,48.01,47.18,47.32,4000
BUXL,06-Apr-2021,47.25,47.25,47.01,47.01,1500
BUXL,09-Apr-2021,49.99,49.99,49.50,49.50,1000
BUXL,13-Apr-2021,49.50,49.50,47.05,47.05,1500
BUXL,15-Apr-2021,47.03,47.03,47.01,47.01,2000
BUXL,16-Apr-2021,47.47,47.47,47.47,47.47,500
BUXL,19-Apr-2021,48.50,48.50,48.50,48.50,500
BUXL,21-Apr-2021,48.11,48.11,48.11,48.11,500
BUXL,26-Apr-2021,47.11,47.11,47.11,47.11,1000
BUXL,27-Apr-2021,49.50,49.50,47.82,49.50,5500
BUXL,05-May-2021,46.01,46.01,46.00,46.00,1000
BUXL,06-May-2021,46.00,49.45,46.00,49.30,3500
BUXL,17-May-2021,47.50,49.49,47.50,49.49,2500
BUXL,18-May-2021,49.49,49.49,49.49,49.49,1000
BUXL,19-May-2021,47.00,48.85,45.78,46.18,21500
BUXL,20-May-2021,46.75,49.64,45.50,49.64,12000
BUXL,21-May-2021,51.00,53.36,51.00,53.36,3000
BUXL,24-May-2021,55.05,57.26,53.50,53.50,3000
BUXL,26-May-2021,53.50,53.50,53.50,53.50,500
BUXL,27-May-2021,57.39,57.39,53.00,53.00,1500
BUXL,28-May-2021,53.90,54.00,53.90,53.95,1500
BUXL,01-Jun-2021,52.50,55.50,52.50,55.00,10000
BUXL,02-Jun-2021,56.00,56.00,56.00,56.00,500
BUXL,03-Jun-2021,56.00,56.00,56.00,56.00,2500
BUXL,04-Jun-2021,56.00,57.90,56.00,57.70,2000
BUXL,07-Jun-2021,59.99,59.99,56.05,56.05,1500
BUXL,08-Jun-2021,59.99,59.99,58.50,58.99,2000
BUXL,09-Jun-2021,56.50,56.50,56.50,56.50,1500
BUXL,10-Jun-2021,56.50,56.60,56.50,56.60,1000
BUXL,11-Jun-2021,56.50,56.50,56.50,56.50,1000
BUXL,15-Jun-2021,56.50,56.50,56.50,56.50,500
BUXL,16-Jun-2021,56.50,56.50,56.50,56.50,1500
BUXL,17-Jun-2021,58.10,58.10,57.00,57.00,2000
BUXL,18-Jun-2021,55.00,56.50,55.00,56.50,1000
BUXL,22-Jun-2021,56.00,58.20,56.00,58.20,5500
BUXL,23-Jun-2021,57.50,58.05,57.50,58.02,2500
BUXL,24-Jun-2021,58.00,58.00,57.00,57.00,8000
BUXL,28-Jun-2021,54.01,57.00,54.01,54.01,5500
BUXL,29-Jun-2021,55.00,55.00,55.00,55.00,500
BUXL,30-Jun-2021,56.00,56.00,55.00,55.00,31500
BUXL,01-Jul-2021,54.00,55.00,51.00,55.00,2000
BUXL,02-Jul-2021,56.00,56.00,56.00,56.00,500
BUXL,07-Jul-2021,57.00,57.00,56.50,57.00,1500
BUXL,08-Jul-2021,58.00,58.50,58.00,58.50,12500
BUXL,09-Jul-2021,58.75,62.88,58.75,62.88,16500
BUXL,12-Jul-2021,62.00,63.50,62.00,62.89,10500
BUXL,13-Jul-2021,60.00,67.60,60.00,67.60,13500
BUXL,14-Jul-2021,69.90,72.67,66.00,72.67,18500
BUXL,15-Jul-2021,78.12,78.12,77.90,77.90,18000
BUXL,16-Jul-2021,83.74,83.74,83.74,83.74,11500
BUXL,19-Jul-2021,90.02,90.02,78.00,90.02,21500
BUXL,23-Jul-2021,96.77,96.77,96.77,96.77,1000
BUXL,26-Jul-2021,104.02,104.02,103.00,103.00,40500
BUXL,27-Jul-2021,103.00,103.00,95.28,95.82,11500
BUXL,28-Jul-2021,92.00,95.00,90.50,92.50,3000
BUXL,29-Jul-2021,89.75,90.00,89.75,90.00,1000
BUXL,30-Jul-2021,92.00,95.00,83.25,83.25,18500
BUXL,02-Aug-2021,78.11,86.70,78.11,84.80,7000
BUXL,03-Aug-2021,80.12,91.10,80.00,91.10,47500
BUXL,04-Aug-2021,95.00,97.93,90.00,97.91,68500
BUXL,05-Aug-2021,101.00,105.25,97.00,105.25,43500
BUXL,06-Aug-2021,113.10,113.14,113.10,113.14,3500
BUXL,09-Aug-2021,121.62,121.62,104.66,121.62,18500
BUXL,10-Aug-2021,130.00,130.74,130.00,130.74,32500
BUXL,11-Aug-2021,140.54,140.54,140.54,140.54,1000
BUXL,12-Aug-2021,151.08,151.08,151.08,151.08,27500
BUXL,13-Aug-2021,160.00,162.41,160.00,162.41,16500
BUXL,16-Aug-2021,174.59,174.59,169.00,174.59,34000
BUXL,17-Aug-2021,175.05,187.68,175.05,187.68,21000
BUXL,20-Aug-2021,184.09,201.75,184.09,201.75,7500
BUXL,23-Aug-2021,216.88,216.88,216.88,216.88,3500
BUXL,24-Aug-2021,233.14,233.14,233.14,233.14,18000
BUXL,25-Aug-2021,250.62,250.62,215.66,246.40,189500
BUXL,26-Aug-2021,262.00,262.00,232.00,255.00,19000
BUXL,27-Aug-2021,265.00,274.12,240.00,256.12,70500
BUXL,30-Aug-2021,266.00,266.00,245.20,252.90,14000
BUXL,31-Aug-2021,246.20,271.86,240.60,271.86,54500
BUXL,01-Sep-2021,291.99,292.24,288.90,292.24,13500
BUXL,02-Sep-2021,314.15,314.15,312.19,314.15,63500
BUXL,03-Sep-2021,337.70,337.71,337.70,337.71,29000
BUXL,06-Sep-2021,363.03,363.03,363.03,363.03,21500
BUXL,07-Sep-2021,390.25,390.25,389.90,390.25,38000
BUXL,08-Sep-2021,411.00,419.51,390.00,419.51,51500
BUXL,09-Sep-2021,430.00,450.97,419.50,450.97,76500
BUXL,10-Sep-2021,464.99,484.79,460.00,484.79,112500
BUXL,13-Sep-2021,448.44,448.44,448.44,448.44,11000
BUXL,14-Sep-2021,414.81,414.81,414.81,414.81,1000
BUXL,22-Sep-2021,277.70,277.70,277.70,277.70,2000
BUXL,24-Sep-2021,245.38,255.00,245.38,245.38,63000
BUXL,27-Sep-2021,226.98,226.98,226.98,226.98,1000
BUXL,28-Sep-2021,209.96,221.99,209.96,209.96,144000
BUXL,29-Sep-2021,201.11,213.00,194.22,194.22,129500
BUXL,30-Sep-2021,186.00,186.00,179.66,179.66,24500
BUXL,01-Oct-2021,166.19,191.00,166.19,177.98,231500
BUXL,04-Oct-2021,179.00,191.32,175.00,191.32,116000
BUXL,05-Oct-2021,205.66,205.66,176.98,182.42,141500
BUXL,06-Oct-2021,174.10,176.50,168.74,169.26,68500
BUXL,07-Oct-2021,176.49,176.49,156.57,156.57,97000
BUXL,08-Oct-2021,148.55,150.00,144.83,144.83,57000
BUXL,11-Oct-2021,140.01,142.00,133.97,133.97,29500
BUXL,12-Oct-2021,125.51,137.00,123.93,124.32,95500
BUXL,13-Oct-2021,120.00,123.00,115.00,115.02,8500
BUXL,14-Oct-2021,109.01,118.00,109.01,116.69,16000
BUXL,15-Oct-2021,116.51,116.51,107.94,107.94,16500
BUXL,18-Oct-2021,101.01,104.99,99.85,99.85,19000
BUXL,20-Oct-2021,101.00,107.33,100.00,107.33,25500
BUXL,21-Oct-2021,113.00,115.37,113.00,115.37,8500
BUXL,22-Oct-2021,124.02,124.02,121.00,124.02,59000
BUXL,25-Oct-2021,133.00,133.32,132.00,124.02,10000
BUXL,26-Oct-2021,143.32,143.32,143.32,143.32,3500
BUXL,27-Oct-2021,154.07,154.07,154.06,154.07,35500
BUXL,28-Oct-2021,165.63,165.63,165.63,165.63,9500
BUXL,29-Oct-2021,178.05,178.05,178.05,178.05,14500
BUXL,01-Nov-2021,191.40,191.40,191.40,191.40,3500
BUXL,02-Nov-2021,205.75,205.75,177.05,177.05,47500
BUXL,04-Nov-2021,154.19,154.19,154.19,154.19,3000
BUXL,05-Nov-2021,142.63,142.63,142.63,142.63,3000
BUXL,08-Nov-2021,131.94,131.94,131.94,131.94,4000
BUXL,09-Nov-2021,122.05,141.83,122.05,141.83,56000
BUXL,10-Nov-2021,152.46,152.46,152.46,152.46,1000
BUXL,11-Nov-2021,163.89,163.89,146.01,163.89,107000
BUXL,12-Nov-2021,169.99,175.40,154.80,163.26,34000
BUXL,15-Nov-2021,156.20,156.20,151.02,151.02,17500
BUXL,16-Nov-2021,145.60,152.48,145.50,150.14,10000
BUXL,17-Nov-2021,145.10,150.00,145.10,147.05,6000
BUXL,18-Nov-2021,151.00,151.00,147.50,147.75,3000
BUXL,19-Nov-2021,148.00,148.00,145.00,145.00,1500
BUXL,22-Nov-2021,145.00,145.00,134.14,143.90,8500
BUXL,23-Nov-2021,138.02,138.02,138.02,138.02,500
BUXL,24-Nov-2021,127.67,128.50,127.67,127.78,8000
BUXL,25-Nov-2021,122.11,127.00,119.00,120.04,10500
BUXL,26-Nov-2021,124.00,129.04,120.00,129.04,5500
BUXL,29-Nov-2021,133.00,138.71,132.00,138.71,8000
BUXL,30-Nov-2021,149.11,149.11,149.10,149.11,14500
BUXL,01-Dec-2021,150.00,160.29,150.00,159.60,27000
BUXL,02-Dec-2021,165.00,167.99,147.63,148.30,28000
BUXL,03-Dec-2021,138.10,144.00,137.18,138.73,16000
BUXL,06-Dec-2021,138.00,138.00,130.00,130.00,3500
BUXL,07-Dec-2021,129.75,139.75,129.05,139.75,16000
BUXL,08-Dec-2021,145.00,150.23,138.20,139.50,18500
BUXL,09-Dec-2021,135.05,135.05,129.12,131.28,13000
BUXL,10-Dec-2021,130.95,131.00,125.00,127.10,3000
BUXL,13-Dec-2021,122.50,124.00,122.50,122.82,5000
BUXL,14-Dec-2021,126.00,132.02,122.82,131.50,6500
BUXL,15-Dec-2021,132.00,141.36,126.36,141.36,17500
BUXL,16-Dec-2021,141.36,141.75,141.36,141.75,2500
BUXL,17-Dec-2021,139.99,140.00,135.00,139.99,3500
BUXL,20-Dec-2021,139.99,142.50,136.01,137.55,7500
BUXL,21-Dec-2021,139.99,147.86,139.99,142.69,36500
BUXL,22-Dec-2021,143.00,148.00,140.51,140.51,8500
BUXL,23-Dec-2021,141.98,145.00,138.51,138.51,6000
BUXL,24-Dec-2021,136.01,148.89,136.00,140.52,41000
BUXL,27-Dec-2021,142.50,142.50,139.00,139.85,4500
BUXL,28-Dec-2021,140.00,147.00,140.00,141.50,18500
BUXL,29-Dec-2021,138.53,141.00,138.53,140.37,3500
BUXL,30-Dec-2021,143.90,143.90,141.00,141.00,1000
BUXL,31-Dec-2021,138.00,141.79,138.00,139.90,2500
BUXL,03-Jan-2022,136.26,136.26,136.26,136.26,500
BUXL,04-Jan-2022,137.04,142.01,126.55,139.01,14100
BUXL,05-Jan-2022,137.00,140.00,135.20,137.97,10200
BUXL,06-Jan-2022,135.15,137.99,130.10,132.43,12600
BUXL,07-Jan-2022,134.99,142.36,134.98,142.36,57200
BUXL,10-Jan-2022,149.00,153.03,149.00,153.03,28400
BUXL,11-Jan-2022,157.00,164.50,157.00,164.50,26400
BUXL,12-Jan-2022,169.01,176.83,152.17,155.07,99600
BUXL,13-Jan-2022,157.00,157.00,151.00,151.70,8900
BUXL,14-Jan-2022,152.10,152.10,149.00,150.25,5900
BUXL,17-Jan-2022,150.25,154.50,140.00,145.34,21900
BUXL,18-Jan-2022,145.50,148.00,143.00,144.38,5300
BUXL,19-Jan-2022,144.00,147.89,142.20,142.76,8400
BUXL,20-Jan-2022,141.02,147.00,140.00,145.62,8000
BUXL,21-Jan-2022,154.00,154.00,145.02,149.00,3300
BUXL,24-Jan-2022,148.90,152.10,143.21,144.11,4700
BUXL,25-Jan-2022,146.80,151.48,140.01,144.40,6300
BUXL,26-Jan-2022,142.51,145.98,142.51,144.25,200
BUXL,27-Jan-2022,143.02,146.88,142.00,143.65,1700
BUXL,28-Jan-2022,148.00,152.00,145.90,146.47,9200
BUXL,31-Jan-2022,146.47,151.00,145.10,148.60,7500
BUXL,01-Feb-2022,148.60,149.85,145.00,146.30,7800
BUXL,02-Feb-2022,147.05,149.75,147.05,148.97,3600
BUXL,03-Feb-2022,149.95,153.50,147.00,148.39,22300
BUXL,04-Feb-2022,147.99,159.51,147.99,159.51,65100
BUXL,07-Feb-2022,164.89,168.00,155.00,157.47,75100
BUXL,08-Feb-2022,157.00,160.00,152.30,153.56,32800
BUXL,09-Feb-2022,155.97,157.89,153.00,155.65,11200
BUXL,10-Feb-2022,151.01,151.49,147.40,150.01,5700
BUXL,11-Feb-2022,151.50,151.50,146.05,147.21,9700
BUXL,14-Feb-2022,143.55,148.99,137.11,142.00,8600
BUXL,15-Feb-2022,144.44,144.45,140.99,142.74,6800
BUXL,16-Feb-2022,145.50,153.44,145.50,153.44,29200
BUXL,17-Feb-2022,160.00,164.25,148.00,151.49,108300
BUXL,18-Feb-2022,153.98,153.98,148.00,149.93,14000
BUXL,21-Feb-2022,154.97,154.97,146.10,147.30,5000
BUXL,22-Feb-2022,147.50,147.89,140.00,141.54,12000
BUXL,23-Feb-2022,143.00,145.95,140.00,143.96,6300
BUXL,24-Feb-2022,134.20,140.00,133.17,133.33,24600
BUXL,25-Feb-2022,133.30,138.00,133.30,135.60,6000
BUXL,28-Feb-2022,135.00,140.01,133.10,140.00,3700
BUXL,01-Mar-2022,144.50,144.50,140.50,141.69,6300
BUXL,02-Mar-2022,139.01,143.50,138.86,141.20,7700
BUXL,03-Mar-2022,140.00,140.00,135.00,137.97,3500
BUXL,04-Mar-2022,135.00,135.50,135.00,135.13,500
BUXL,07-Mar-2022,130.13,132.50,125.00,128.35,3700
BUXL,08-Mar-2022,129.90,132.02,125.62,125.62,3800
BUXL,09-Mar-2022,133.99,133.99,126.00,128.50,1500
BUXL,10-Mar-2022,132.99,138.13,131.00,138.13,38200
BUXL,11-Mar-2022,140.01,141.00,129.00,131.82,15800
BUXL,14-Mar-2022,127.00,128.39,125.50,126.67,3000
BUXL,15-Mar-2022,127.00,131.77,127.00,129.13,2800
BUXL,16-Mar-2022,130.80,135.00,130.00,130.14,6400
BUXL,17-Mar-2022,130.11,130.11,127.40,128.66,1700
BUXL,18-Mar-2022,125.10,128.88,125.00,127.34,2900
BUXL,21-Mar-2022,121.00,128.00,120.05,126.88,1500
BUXL,22-Mar-2022,126.88,126.88,126.88,126.88,100
BUXL,24-Mar-2022,122.60,128.90,122.60,128.13,2500
BUXL,25-Mar-2022,127.00,128.50,124.51,126.84,700
BUXL,28-Mar-2022,121.10,129.89,121.10,127.31,2400
BUXL,29-Mar-2022,131.85,132.68,130.00,131.50,5300
BUXL,30-Mar-2022,131.50,131.50,129.50,130.99,1300
BUXL,31-Mar-2022,130.00,133.00,130.00,130.63,7800
BUXL,01-Apr-2022,130.00,135.90,130.00,132.12,8400
BUXL,04-Apr-2022,129.90,129.90,128.00,128.00,800
BUXL,05-Apr-2022,132.00,132.00,127.00,129.50,800
BUXL,06-Apr-2022,130.00,130.00,128.01,129.72,2700
BUXL,07-Apr-2022,130.00,130.00,126.01,127.73,2800
BUXL,08-Apr-2022,127.73,129.50,127.73,129.25,300
BUXL,11-Apr-2022,132.50,138.94,131.00,138.53,9800
BUXL,12-Apr-2022,140.00,140.00,133.99,135.27,9100
BUXL,13-Apr-2022,134.11,137.99,132.00,133.00,5100
BUXL,14-Apr-2022,133.00,134.80,131.34,131.65,4200
BUXL,15-Apr-2022,132.00,136.75,130.30,132.90,6800
BUXL,18-Apr-2022,134.00,142.86,133.99,142.86,46200
BUXL,19-Apr-2022,149.00,153.57,149.00,153.57,9300
BUXL,20-Apr-2022,164.50,165.08,142.06,142.57,146000
BUXL,21-Apr-2022,139.00,146.73,133.00,133.82,29700
BUXL,22-Apr-2022,136.99,136.99,129.25,132.15,21800
BUXL,25-Apr-2022,135.20,138.80,133.15,134.41,10300
BUXL,26-Apr-2022,133.50,137.50,133.50,135.62,3300
BUXL,27-Apr-2022,135.62,135.62,134.00,135.62,700
BUXL,28-Apr-2022,134.00,137.20,131.15,136.60,3800
BUXL,06-May-2022,136.60,136.60,136.60,136.60,100
BUXL,09-May-2022,136.60,136.60,127.00,127.92,6300
BUXL,10-May-2022,127.00,130.99,122.00,125.92,2700
BUXL,11-May-2022,123.06,124.99,120.00,121.78,7500
BUXL,12-May-2022,121.50,125.49,121.50,123.46,4500
BUXL,13-May-2022,121.75,124.00,118.00,122.95,3100
BUXL,16-May-2022,118.01,118.50,113.73,114.30,10100
BUXL,17-May-2022,114.40,122.87,114.40,119.98,18000
BUXL,18-May-2022,120.00,126.00,120.00,121.04,11700
BUXL,19-May-2022,122.00,122.90,119.00,119.00,1500
BUXL,20-May-2022,119.00,121.25,118.00,119.80,1700
BUXL,24-May-2022,117.00,128.00,117.00,117.85,7100
BUXL,25-May-2022,115.05,122.95,115.05,120.99,2100
BUXL,26-May-2022,116.00,124.00,116.00,123.35,6000
BUXL,27-May-2022,127.90,130.85,122.00,124.01,10700
BUXL,30-May-2022,123.00,125.00,122.00,123.15,3400
BUXL,31-May-2022,123.00,123.00,121.00,121.87,1300
BUXL,01-Jun-2022,122.99,123.00,122.00,122.00,1200
BUXL,02-Jun-2022,122.00,122.51,121.01,121.96,1300
BUXL,03-Jun-2022,121.00,121.00,118.00,118.25,600
BUXL,06-Jun-2022,122.90,122.90,121.10,121.30,2800
BUXL,07-Jun-2022,122.99,122.99,117.00,119.93,2400
BUXL,08-Jun-2022,118.05,120.50,118.05,119.50,2000
BUXL,09-Jun-2022,120.01,128.00,119.50,121.44,11400
BUXL,10-Jun-2022,123.39,123.39,118.25,120.39,1500
BUXL,13-Jun-2022,118.01,121.00,112.00,115.47,6200
BUXL,14-Jun-2022,116.00,123.00,116.00,120.90,3600
BUXL,15-Jun-2022,119.55,121.50,119.55,120.90,200
BUXL,16-Jun-2022,121.40,121.40,120.00,120.49,900
BUXL,17-Jun-2022,121.80,126.95,121.80,124.33,9000
BUXL,20-Jun-2022,126.90,126.90,120.00,120.83,2100
