Symbol,Date,Open,High,Low,Close,Volume
PINL,02-Dec-2020,4.28,4.50,4.27,4.50,9000
PINL,04-Dec-2020,4.60,4.60,4.60,4.60,500
PINL,07-Dec-2020,5.00,5.00,5.00,5.00,4000
PINL,08-Dec-2020,4.50,4.85,4.50,4.85,13000
PINL,09-Dec-2020,4.90,4.90,4.90,4.90,500
PINL,10-Dec-2020,5.19,5.19,5.19,5.19,500
PINL,11-Dec-2020,5.79,5.79,5.79,5.79,500
PINL,14-Dec-2020,5.80,5.80,5.80,5.80,500
PINL,17-Dec-2020,5.10,5.35,5.10,5.25,9000
PINL,18-Dec-2020,5.30,5.30,5.20,5.20,3500
PINL,21-Dec-2020,4.90,5.29,4.90,5.05,10000
PINL,22-Dec-2020,5.30,5.30,5.30,5.30,2000
PINL,23-Dec-2020,5.06,5.55,5.05,5.50,17000
PINL,24-Dec-2020,5.06,5.40,4.50,5.37,34500
PINL,28-Dec-2020,5.01,5.01,5.00,5.00,26000
PINL,29-Dec-2020,4.90,5.00,4.90,5.00,3500
PINL,31-Dec-2020,5.00,5.00,4.85,4.85,7000
PINL,01-Jan-2021,5.00,5.00,5.00,5.00,1000
PINL,04-Jan-2021,5.10,5.10,5.10,5.10,500
PINL,05-Jan-2021,5.40,5.40,5.10,5.40,3500
PINL,06-Jan-2021,4.81,4.95,4.81,4.90,14500
PINL,07-Jan-2021,5.00,5.00,5.00,5.00,5000
PINL,08-Jan-2021,5.00,5.00,4.70,5.00,2500
PINL,11-Jan-2021,4.86,5.00,4.86,5.00,1500
PINL,12-Jan-2021,5.00,5.15,5.00,5.01,4000
PINL,13-Jan-2021,5.08,5.08,5.08,5.08,2000
PINL,14-Jan-2021,5.01,5.08,5.01,5.01,2000
PINL,15-Jan-2021,5.01,5.01,5.01,5.01,500
PINL,18-Jan-2021,4.72,5.00,4.72,4.90,1500
PINL,19-Jan-2021,4.85,5.00,4.85,5.00,1500
PINL,20-Jan-2021,4.75,5.49,4.65,5.49,3000
PINL,21-Jan-2021,4.94,5.49,4.90,5.00,17500
PINL,26-Jan-2021,4.69,4.95,4.69,4.95,1500
PINL,27-Jan-2021,4.95,4.95,4.90,4.90,2000
PINL,28-Jan-2021,4.95,4.95,4.95,4.95,2000
PINL,29-Jan-2021,5.00,5.00,5.00,5.00,500
PINL,04-Feb-2021,5.05,5.05,5.05,5.05,2500
PINL,08-Feb-2021,5.05,5.24,5.00,5.24,13000
PINL,10-Feb-2021,5.24,5.35,5.24,5.35,3000
PINL,11-Feb-2021,5.00,5.34,5.00,5.34,3500
PINL,15-Feb-2021,5.00,5.28,5.00,5.17,8500
PINL,16-Feb-2021,5.00,5.02,5.00,5.01,3000
PINL,17-Feb-2021,5.20,5.29,5.20,5.29,2500
PINL,18-Feb-2021,5.39,5.39,5.39,5.39,500
PINL,19-Feb-2021,5.30,5.35,5.01,5.06,5000
PINL,22-Feb-2021,5.00,5.15,5.00,5.01,4500
PINL,24-Feb-2021,5.19,5.20,5.00,5.20,6000
PINL,02-Mar-2021,5.00,5.00,5.00,5.00,1500
PINL,03-Mar-2021,4.50,4.50,4.50,4.50,13000
PINL,04-Mar-2021,3.90,5.29,3.50,3.99,176500
PINL,05-Mar-2021,4.29,4.30,4.20,4.20,6500
PINL,08-Mar-2021,4.85,4.90,4.40,4.90,17500
PINL,09-Mar-2021,4.70,4.70,4.01,4.45,9500
PINL,11-Mar-2021,4.26,4.26,4.25,4.25,5000
PINL,12-Mar-2021,4.35,4.35,4.01,4.13,21000
PINL,15-Mar-2021,4.25,4.74,4.13,4.20,23500
PINL,16-Mar-2021,4.21,4.25,4.20,4.20,6500
PINL,17-Mar-2021,4.16,4.20,4.16,4.20,19500
PINL,18-Mar-2021,4.27,4.29,4.27,4.27,6500
PINL,19-Mar-2021,4.20,4.20,4.20,4.20,500
PINL,24-Mar-2021,4.30,4.30,4.23,4.24,13500
PINL,25-Mar-2021,4.39,4.39,4.39,4.39,1000
PINL,31-Mar-2021,4.01,4.05,4.00,4.05,1500
PINL,01-Apr-2021,4.35,4.35,4.35,4.35,4000
PINL,05-Apr-2021,4.10,4.10,4.10,4.10,1000
PINL,06-Apr-2021,4.35,4.35,4.26,4.26,1500
PINL,07-Apr-2021,4.34,4.34,4.28,4.28,1500
PINL,08-Apr-2021,4.33,4.33,4.33,4.33,500
PINL,09-Apr-2021,4.35,4.35,4.25,4.25,5000
PINL,13-Apr-2021,4.26,4.40,4.25,4.40,3000
PINL,14-Apr-2021,4.00,4.40,4.00,4.40,2500
PINL,16-Apr-2021,4.25,4.25,4.25,4.25,500
PINL,21-Apr-2021,4.02,4.25,4.00,4.09,10000
PINL,26-Apr-2021,4.00,4.00,4.00,4.00,500
PINL,27-Apr-2021,4.29,4.29,4.29,4.29,500
PINL,28-Apr-2021,4.59,4.59,3.75,4.30,4000
PINL,29-Apr-2021,4.00,4.02,4.00,4.01,1500
PINL,04-May-2021,3.99,3.99,3.99,3.99,500
PINL,05-May-2021,4.00,4.00,4.00,4.00,500
PINL,19-May-2021,4.00,4.00,4.00,4.00,3500
PINL,20-May-2021,4.00,4.00,4.00,4.00,6000
PINL,21-May-2021,4.28,4.34,4.28,4.31,4000
PINL,24-May-2021,4.39,4.39,4.39,4.39,1500
PINL,25-May-2021,4.43,4.44,4.40,4.44,4500
PINL,26-May-2021,4.48,4.49,4.25,4.25,71000
PINL,27-May-2021,4.24,4.26,4.24,4.25,32000
PINL,31-May-2021,4.20,4.33,4.20,4.33,12500
PINL,01-Jun-2021,4.26,4.49,4.26,4.49,3000
PINL,02-Jun-2021,4.26,4.50,4.25,4.44,77000
PINL,03-Jun-2021,4.30,5.00,4.25,4.85,474000
PINL,04-Jun-2021,5.00,5.04,4.60,4.60,141500
PINL,07-Jun-2021,4.71,5.60,4.56,5.33,648000
PINL,08-Jun-2021,5.05,5.20,4.72,4.98,165000
PINL,09-Jun-2021,4.75,5.00,4.75,4.90,112500
PINL,10-Jun-2021,4.85,4.86,4.55,4.66,62500
PINL,11-Jun-2021,4.72,4.72,4.62,4.62,31500
PINL,14-Jun-2021,4.70,4.79,4.68,4.77,8000
PINL,15-Jun-2021,4.79,4.84,4.66,4.66,17500
PINL,16-Jun-2021,4.65,4.79,4.35,4.79,10500
PINL,17-Jun-2021,4.82,5.79,4.82,5.79,848000
PINL,18-Jun-2021,6.00,6.79,5.40,6.48,565500
PINL,21-Jun-2021,6.01,6.48,6.00,6.02,66000
PINL,22-Jun-2021,5.75,5.75,5.50,5.61,12500
PINL,23-Jun-2021,5.50,5.60,5.49,5.60,10500
PINL,24-Jun-2021,5.32,5.50,5.32,5.47,36000
PINL,25-Jun-2021,5.15,5.17,5.15,5.15,9000
PINL,28-Jun-2021,4.91,5.46,4.90,5.46,15500
PINL,30-Jun-2021,4.77,5.50,4.77,5.50,7000
PINL,01-Jul-2021,5.05,6.00,5.00,5.82,42500
PINL,02-Jul-2021,5.35,5.35,5.25,5.25,3000
PINL,05-Jul-2021,5.26,5.26,5.26,5.26,500
PINL,12-Jul-2021,5.00,5.00,5.00,5.00,500
PINL,13-Jul-2021,5.71,5.71,5.65,5.69,2500
PINL,14-Jul-2021,5.11,5.74,5.10,5.74,5500
PINL,15-Jul-2021,5.66,6.20,5.66,6.20,1000
PINL,16-Jul-2021,5.75,6.00,5.68,6.00,33000
PINL,23-Jul-2021,5.41,6.39,5.41,6.00,4000
PINL,26-Jul-2021,6.00,6.30,6.00,6.11,89000
PINL,27-Jul-2021,6.35,6.65,6.13,6.19,76000
PINL,28-Jul-2021,6.03,6.39,6.03,6.39,2500
PINL,29-Jul-2021,5.78,6.86,5.78,6.37,33000
PINL,30-Jul-2021,5.62,6.79,5.62,6.30,7000
PINL,02-Aug-2021,5.63,6.79,5.63,6.00,5000
PINL,03-Aug-2021,6.23,6.23,6.00,6.00,1000
PINL,04-Aug-2021,6.00,6.00,6.00,6.00,500
PINL,06-Aug-2021,5.61,5.89,5.61,5.89,1500
PINL,09-Aug-2021,5.63,5.63,5.25,5.40,11000
PINL,10-Aug-2021,5.20,5.65,5.20,5.65,6500
PINL,11-Aug-2021,5.21,6.55,5.11,6.01,276500
PINL,12-Aug-2021,6.00,6.44,5.55,5.85,6000
PINL,13-Aug-2021,5.51,6.28,5.51,5.94,9000
PINL,17-Aug-2021,5.20,6.20,5.20,5.72,6000
PINL,20-Aug-2021,5.16,6.20,5.16,6.03,12500
PINL,23-Aug-2021,5.72,6.48,5.72,6.25,7000
PINL,24-Aug-2021,5.81,6.59,5.70,5.71,18500
PINL,25-Aug-2021,4.85,6.55,4.85,5.90,33500
PINL,26-Aug-2021,5.18,6.49,5.18,5.70,13500
PINL,27-Aug-2021,5.02,5.98,5.02,5.69,8000
PINL,30-Aug-2021,5.95,5.95,5.95,5.95,500
PINL,31-Aug-2021,5.15,6.42,5.15,6.42,7000
PINL,01-Sep-2021,5.65,6.42,5.60,5.63,32500
PINL,02-Sep-2021,5.60,5.70,5.50,5.70,29500
PINL,03-Sep-2021,5.89,5.89,5.79,5.89,56000
PINL,07-Sep-2021,5.21,6.67,5.21,5.50,24000
PINL,08-Sep-2021,5.11,5.50,4.77,5.44,21000
PINL,09-Sep-2021,5.06,6.25,5.06,5.97,106000
PINL,13-Sep-2021,5.51,6.49,5.51,6.49,8000
PINL,14-Sep-2021,5.51,6.49,5.51,5.98,2500
PINL,15-Sep-2021,5.51,6.48,5.51,5.98,4000
PINL,16-Sep-2021,5.53,5.93,5.53,5.93,6500
PINL,17-Sep-2021,5.39,5.74,5.25,5.62,8000
PINL,20-Sep-2021,5.40,5.40,5.40,5.40,500
PINL,21-Sep-2021,5.70,5.70,5.70,5.70,500
PINL,22-Sep-2021,5.00,5.94,5.00,5.94,6000
PINL,27-Sep-2021,5.05,6.45,5.03,5.65,15000
PINL,28-Sep-2021,6.03,6.03,6.03,6.03,500
PINL,29-Sep-2021,5.50,5.98,5.21,5.74,10500
PINL,30-Sep-2021,5.92,5.92,5.87,5.87,1000
PINL,01-Oct-2021,5.99,5.99,5.95,5.95,1000
PINL,04-Oct-2021,5.60,5.89,5.60,5.89,1500
PINL,06-Oct-2021,5.30,5.85,5.01,5.85,4500
PINL,07-Oct-2021,5.85,5.88,5.85,5.87,1000
PINL,11-Oct-2021,5.87,5.87,5.24,5.55,3000
PINL,12-Oct-2021,4.75,5.55,4.62,5.37,22000
PINL,13-Oct-2021,5.46,5.49,5.46,5.48,2500
PINL,14-Oct-2021,4.61,5.88,4.61,5.88,3500
PINL,15-Oct-2021,4.92,5.37,4.92,5.25,3500
PINL,18-Oct-2021,5.58,5.62,5.58,5.60,1000
PINL,20-Oct-2021,5.59,5.63,5.59,5.61,1000
PINL,25-Oct-2021,5.42,5.42,5.42,5.61,1000
PINL,26-Oct-2021,4.98,5.59,4.91,5.30,9000
PINL,27-Oct-2021,5.69,5.69,5.69,5.69,500
PINL,28-Oct-2021,4.90,5.26,4.86,5.26,6500
PINL,29-Oct-2021,5.80,5.95,5.74,5.95,1500
PINL,01-Nov-2021,5.69,5.69,5.20,5.40,7000
PINL,03-Nov-2021,5.20,5.20,5.20,5.20,500
PINL,04-Nov-2021,5.48,5.48,5.48,5.48,500
PINL,05-Nov-2021,5.20,5.50,4.67,5.38,9000
PINL,08-Nov-2021,5.40,5.40,5.40,5.40,1500
PINL,11-Nov-2021,4.71,5.79,4.71,5.38,6500
PINL,12-Nov-2021,5.50,6.35,5.44,5.44,8500
PINL,19-Nov-2021,5.00,5.40,5.00,5.37,2500
PINL,22-Nov-2021,5.25,5.25,5.25,5.25,500
PINL,23-Nov-2021,5.05,5.05,5.05,5.05,3000
PINL,26-Nov-2021,4.50,5.14,4.50,4.82,2000
PINL,29-Nov-2021,4.03,5.49,4.03,5.20,16500
PINL,03-Dec-2021,5.34,5.38,5.34,5.36,1000
PINL,07-Dec-2021,4.52,5.49,4.49,5.17,16000
PINL,08-Dec-2021,5.84,5.84,5.00,5.00,2000
PINL,09-Dec-2021,5.39,5.39,4.40,5.06,4500
PINL,10-Dec-2021,5.16,5.16,5.16,5.16,1000
PINL,14-Dec-2021,4.30,5.39,4.30,5.39,2000
PINL,15-Dec-2021,5.27,5.27,4.75,4.76,15000
PINL,16-Dec-2021,4.99,4.99,4.99,4.99,500
PINL,17-Dec-2021,5.25,5.89,5.00,5.14,5500
PINL,21-Dec-2021,4.71,5.74,4.71,5.10,28000
PINL,22-Dec-2021,5.25,5.25,5.00,5.21,36500
PINL,23-Dec-2021,5.01,5.78,5.01,5.78,4000
PINL,24-Dec-2021,5.05,6.32,5.05,5.98,9500
PINL,27-Dec-2021,5.10,5.88,4.98,4.98,36500
PINL,28-Dec-2021,4.30,5.44,4.30,5.00,10500
PINL,29-Dec-2021,4.90,5.18,4.90,5.18,3500
PINL,30-Dec-2021,4.91,5.42,4.91,5.17,5500
PINL,31-Dec-2021,5.00,5.94,5.00,5.94,1000
PINL,03-Jan-2022,5.15,5.38,5.00,5.36,17500
PINL,07-Jan-2022,4.95,5.36,4.90,5.00,52500
PINL,10-Jan-2022,5.46,5.46,5.01,5.01,3000
PINL,11-Jan-2022,5.03,5.11,5.03,5.11,1000
PINL,13-Jan-2022,5.11,5.11,5.11,5.11,5000
PINL,18-Jan-2022,4.80,5.45,4.80,5.43,1500
PINL,24-Jan-2022,5.11,5.43,4.86,4.96,11000
PINL,27-Jan-2022,4.70,4.87,4.64,4.75,4000
PINL,28-Jan-2022,4.63,4.90,4.63,4.85,3000
PINL,31-Jan-2022,4.98,5.20,4.98,5.20,4500
PINL,03-Feb-2022,4.70,4.95,4.70,4.93,5000
PINL,08-Feb-2022,5.38,5.38,5.18,5.18,1500
PINL,10-Feb-2022,5.64,5.76,5.10,5.47,6500
PINL,11-Feb-2022,5.55,5.55,4.90,4.97,2500
PINL,14-Feb-2022,5.66,5.66,5.66,5.66,500
PINL,15-Feb-2022,5.66,5.80,4.85,5.29,2500
PINL,17-Feb-2022,5.00,5.00,4.51,4.85,12000
PINL,18-Feb-2022,4.36,4.36,4.36,4.36,1000
PINL,21-Feb-2022,4.89,5.11,4.89,5.11,8500
PINL,23-Feb-2022,4.67,4.67,4.50,4.55,6500
PINL,24-Feb-2022,4.78,4.78,4.10,4.16,8500
PINL,25-Feb-2022,4.20,4.60,4.05,4.15,10500
PINL,28-Feb-2022,4.78,4.78,4.00,4.14,16000
PINL,01-Mar-2022,4.28,4.30,4.25,4.30,28000
PINL,02-Mar-2022,4.66,4.66,4.66,4.66,500
PINL,03-Mar-2022,4.51,4.55,4.23,4.30,15000
PINL,04-Mar-2022,5.00,5.00,4.17,4.17,1500
PINL,07-Mar-2022,4.79,4.79,4.08,4.27,25000
PINL,08-Mar-2022,4.03,4.30,4.01,4.28,10500
PINL,09-Mar-2022,4.27,4.27,4.27,4.27,1500
PINL,10-Mar-2022,4.05,4.15,4.00,4.14,24500
PINL,11-Mar-2022,4.45,4.75,4.45,4.75,12500
PINL,16-Mar-2022,4.02,4.44,4.02,4.44,1500
PINL,21-Mar-2022,5.15,5.15,4.25,4.64,4500
PINL,22-Mar-2022,4.27,4.49,4.21,4.45,2000
PINL,28-Mar-2022,4.69,4.69,4.69,4.69,500
PINL,30-Mar-2022,4.44,4.67,4.44,4.51,6500
PINL,31-Mar-2022,4.19,4.74,4.19,4.72,5500
PINL,06-Apr-2022,5.15,5.15,5.15,5.15,500
PINL,07-Apr-2022,4.72,4.75,4.26,4.26,16500
PINL,08-Apr-2022,4.44,4.44,4.30,4.31,2000
PINL,13-Apr-2022,4.30,4.31,4.30,4.30,1000
PINL,19-Apr-2022,4.28,4.28,4.28,4.28,500
PINL,20-Apr-2022,4.00,4.26,4.00,4.26,4500
PINL,21-Apr-2022,4.08,4.08,3.99,4.00,28500
PINL,22-Apr-2022,4.09,4.22,4.09,4.14,14000
PINL,26-Apr-2022,4.10,4.10,3.81,4.10,2500
PINL,27-Apr-2022,4.05,4.05,4.05,4.05,500
PINL,28-Apr-2022,3.89,3.89,3.76,3.85,2500
PINL,09-May-2022,3.80,3.99,3.51,3.99,6000
PINL,12-May-2022,3.97,3.99,3.50,3.61,10000
PINL,13-May-2022,3.12,3.65,3.10,3.65,17500
PINL,16-May-2022,3.68,3.68,3.68,3.68,500
PINL,18-May-2022,3.73,3.73,3.73,3.73,500
PINL,19-May-2022,3.70,3.70,3.56,3.67,4500
PINL,20-May-2022,3.20,3.69,3.20,3.69,1500
PINL,23-May-2022,3.69,3.69,3.50,3.52,3000
PINL,24-May-2022,3.75,3.75,3.48,3.54,2500
PINL,25-May-2022,3.75,3.75,3.75,3.75,1000
PINL,26-May-2022,3.58,4.75,3.58,4.75,45000
PINL,27-May-2022,4.90,5.34,4.90,5.34,7000
PINL,30-May-2022,4.50,5.15,4.41,4.66,2000
PINL,31-May-2022,4.24,4.70,4.24,4.47,2000
PINL,01-Jun-2022,5.14,5.14,4.21,4.26,5500
PINL,03-Jun-2022,3.96,4.01,3.90,3.90,7500
PINL,08-Jun-2022,3.70,4.00,3.69,4.00,3000
PINL,10-Jun-2022,4.91,4.91,4.15,4.15,5000
PINL,13-Jun-2022,3.90,3.90,3.90,3.90,3000
PINL,14-Jun-2022,4.20,4.38,4.20,4.38,3500
PINL,15-Jun-2022,4.20,4.40,4.20,4.20,6500
PINL,16-Jun-2022,4.39,4.39,4.00,4.24,177000
PINL,17-Jun-2022,4.49,4.49,4.30,4.45,3000
PINL,20-Jun-2022,4.20,4.20,4.20,4.20,2000
PINL,22-Jun-2022,4.65,4.65,4.10,4.28,1500
PINL,24-Jun-2022,3.82,4.28,3.75,3.75,24500
PINL,27-Jun-2022,4.34,4.34,4.34,4.34,500
PINL,04-Jul-2022,4.05,4.05,4.05,4.05,1000
PINL,14-Jul-2022,4.25,4.25,4.25,4.25,500
PINL,19-Jul-2022,4.00,4.00,4.00,4.00,500
PINL,21-Jul-2022,4.00,4.00,4.00,4.00,946500
PINL,22-Jul-2022,4.60,5.00,4.60,5.00,130000
PINL,25-Jul-2022,5.00,6.00,5.00,6.00,94500
PINL,26-Jul-2022,6.10,7.00,6.00,7.00,668500
PINL,27-Jul-2022,7.21,8.00,7.00,8.00,209000
PINL,28-Jul-2022,8.88,9.00,8.80,9.00,79500
PINL,29-Jul-2022,9.50,9.98,8.55,9.08,17500
PINL,01-Aug-2022,9.77,9.77,8.65,8.70,6000
PINL,02-Aug-2022,9.00,9.00,7.70,7.71,30000
PINL,03-Aug-2022,7.65,8.00,7.01,7.11,27000
PINL,04-Aug-2022,7.50,7.50,6.14,6.98,6500
PINL,05-Aug-2022,6.99,7.89,6.90,7.03,8000
PINL,10-Aug-2022,7.00,7.70,7.00,7.70,1000
PINL,11-Aug-2022,7.60,7.89,7.60,7.89,1500
PINL,18-Aug-2022,6.90,7.00,6.89,6.91,5000
PINL,19-Aug-2022,6.31,6.31,6.20,6.20,9500
PINL,22-Aug-2022,6.00,6.20,5.96,6.12,2000
PINL,23-Aug-2022,6.66,6.66,5.90,5.90,8500
PINL,25-Aug-2022,5.71,5.71,5.70,5.71,1000
PINL,26-Aug-2022,5.45,5.67,4.71,4.91,14500
PINL,29-Aug-2022,5.02,5.02,5.02,5.02,1000
PINL,30-Aug-2022,5.50,6.02,5.50,6.02,29500
PINL,31-Aug-2022,6.75,6.99,6.48,6.49,30500
PINL,01-Sep-2022,6.24,6.80,6.24,6.80,2500
PINL,02-Sep-2022,6.11,6.15,6.11,6.15,2000
PINL,05-Sep-2022,5.63,6.15,5.25,5.28,14000
PINL,06-Sep-2022,6.01,6.28,6.01,6.28,18000
PINL,07-Sep-2022,6.50,7.28,6.50,7.28,135000
PINL,08-Sep-2022,7.55,8.28,7.50,8.08,68500
PINL,09-Sep-2022,8.28,8.28,8.00,8.00,7000
PINL,12-Sep-2022,7.61,7.61,7.04,7.04,23500
PINL,13-Sep-2022,6.73,6.73,6.71,6.71,1000
PINL,14-Sep-2022,6.71,6.71,5.71,5.87,47000
PINL,15-Sep-2022,5.50,5.85,5.32,5.85,5500
PINL,19-Sep-2022,5.99,5.99,5.99,5.99,500
PINL,20-Sep-2022,5.99,5.99,5.99,5.99,1000
PINL,22-Sep-2022,6.00,6.00,5.90,5.90,2000
PINL,29-Sep-2022,5.99,5.99,5.99,5.99,500
PINL,04-Oct-2022,5.80,6.15,5.80,5.80,2500
PINL,06-Oct-2022,5.80,5.80,5.50,5.50,6500
PINL,07-Oct-2022,5.54,5.54,5.54,5.54,3500
PINL,10-Oct-2022,5.25,5.25,5.15,5.15,7500
PINL,11-Oct-2022,5.10,5.10,5.10,5.10,2000
PINL,17-Oct-2022,5.10,5.14,4.90,4.94,9000
PINL,18-Oct-2022,5.05,5.05,5.05,5.05,1500
PINL,19-Oct-2022,5.24,5.25,4.70,4.70,25000
PINL,20-Oct-2022,5.00,5.00,4.76,4.76,13500
PINL,21-Oct-2022,4.75,4.95,4.51,4.57,12000
PINL,26-Oct-2022,4.38,4.38,4.38,4.38,1000
PINL,27-Oct-2022,4.10,4.71,4.10,4.71,4000
PINL,28-Oct-2022,5.00,5.00,4.50,4.50,2500
PINL,01-Nov-2022,4.75,5.50,4.75,5.50,118500
PINL,02-Nov-2022,6.39,6.39,5.25,6.00,34500
PINL,03-Nov-2022,5.45,5.51,5.16,5.16,5000
PINL,04-Nov-2022,5.30,5.30,5.30,5.30,4500
PINL,10-Nov-2022,5.00,5.30,5.00,5.30,1500
PINL,11-Nov-2022,5.00,5.30,5.00,5.00,8500
PINL,15-Nov-2022,5.16,6.00,5.16,6.00,38000
PINL,16-Nov-2022,6.20,6.30,6.00,6.07,9500
PINL,17-Nov-2022,6.00,6.00,5.67,5.67,4000
PINL,18-Nov-2022,6.00,6.01,5.75,5.75,6500
PINL,21-Nov-2022,5.95,6.75,5.95,6.75,79000
PINL,23-Nov-2022,6.30,6.75,6.30,6.32,7500
PINL,25-Nov-2022,6.00,6.00,6.00,6.00,6000
PINL,28-Nov-2022,5.52,5.52,5.52,5.52,2000
PINL,29-Nov-2022,6.00,6.00,6.00,6.00,1000
PINL,30-Nov-2022,6.35,6.35,6.04,6.04,2500
PINL,01-Dec-2022,6.40,7.04,6.40,7.04,391500
PINL,02-Dec-2022,6.20,6.69,6.20,6.60,2500
PINL,07-Dec-2022,6.60,6.60,6.50,6.50,5000
PINL,08-Dec-2022,6.25,6.99,6.25,6.61,4000
PINL,13-Dec-2022,6.50,6.50,6.50,6.50,1000
PINL,15-Dec-2022,7.00,7.17,7.00,7.17,1000
PINL,16-Dec-2022,6.44,6.44,6.44,6.44,500
PINL,21-Dec-2022,6.17,6.62,6.16,6.62,1500
PINL,23-Dec-2022,6.74,6.75,6.74,6.75,1500
PINL,30-Dec-2022,6.91,6.91,6.20,6.21,4000
PINL,02-Jan-2023,5.80,6.21,5.80,5.99,3500
PINL,03-Jan-2023,5.36,5.36,5.36,5.36,500
PINL,09-Jan-2023,5.16,6.36,5.16,6.36,15500
PINL,10-Jan-2023,6.02,6.02,6.02,6.02,500
PINL,11-Jan-2023,5.60,7.02,5.60,7.02,42500
PINL,17-Jan-2023,6.02,7.02,6.02,6.02,4000
PINL,18-Jan-2023,5.02,5.25,5.02,5.14,51500
PINL,19-Jan-2023,5.74,6.14,5.74,6.14,7000
PINL,20-Jan-2023,5.71,7.14,5.71,7.14,49500
PINL,23-Jan-2023,6.20,6.20,6.20,6.20,1000
PINL,24-Jan-2023,7.00,7.20,7.00,7.20,23500
PINL,25-Jan-2023,6.51,7.00,6.51,6.55,7000
PINL,26-Jan-2023,5.86,7.55,5.86,7.50,35500
PINL,27-Jan-2023,6.65,6.65,6.65,6.65,1000
PINL,30-Jan-2023,6.16,6.59,6.16,6.59,1500
PINL,31-Jan-2023,6.70,7.00,6.70,6.97,3000
PINL,01-Feb-2023,6.52,6.52,6.52,6.52,1000
PINL,02-Feb-2023,7.45,7.52,7.45,7.52,73000
PINL,03-Feb-2023,6.66,6.66,6.66,6.66,500
PINL,07-Feb-2023,6.36,6.71,6.36,6.71,1500
PINL,08-Feb-2023,6.37,7.71,6.37,7.71,40500
PINL,09-Feb-2023,8.00,8.00,8.00,8.00,500
PINL,14-Feb-2023,7.02,7.02,7.02,7.02,500
PINL,16-Feb-2023,6.05,7.00,6.05,6.41,6000
PINL,17-Feb-2023,6.17,6.40,6.17,6.40,2000
PINL,20-Feb-2023,5.90,6.32,5.90,6.32,1500
PINL,21-Feb-2023,7.00,7.32,7.00,7.32,49500
PINL,22-Feb-2023,6.72,6.85,6.72,6.85,5500
PINL,23-Feb-2023,6.11,6.62,6.11,6.62,1000
PINL,27-Feb-2023,6.31,6.31,6.31,6.31,500
PINL,28-Feb-2023,6.11,6.11,6.11,6.11,500
PINL,01-Mar-2023,6.71,6.71,6.71,6.71,500
PINL,02-Mar-2023,6.55,6.55,6.51,6.51,1500
PINL,03-Mar-2023,5.55,6.50,5.55,6.50,2500
PINL,06-Mar-2023,6.01,6.60,6.01,6.60,1000
PINL,07-Mar-2023,6.22,6.22,6.22,6.22,500
PINL,08-Mar-2023,5.52,7.22,5.52,7.22,21000
PINL,09-Mar-2023,6.40,7.10,6.40,7.10,1500
PINL,10-Mar-2023,6.35,6.35,6.35,6.35,500
PINL,13-Mar-2023,6.01,7.35,6.01,7.35,16500
PINL,14-Mar-2023,6.55,6.55,6.55,6.55,500
PINL,16-Mar-2023,6.20,7.01,6.20,7.01,5500
PINL,17-Mar-2023,6.25,6.25,6.25,6.25,500
PINL,22-Mar-2023,7.00,7.00,6.80,6.80,4000
PINL,24-Mar-2023,6.36,6.36,6.36,6.36,500
PINL,27-Mar-2023,7.00,7.36,7.00,7.36,34000
PINL,28-Mar-2023,6.87,6.87,6.87,6.87,500
PINL,30-Mar-2023,7.50,7.50,7.50,7.50,500
PINL,31-Mar-2023,7.70,7.70,7.70,7.70,1000
PINL,03-Apr-2023,6.75,6.80,6.70,6.72,36500
PINL,04-Apr-2023,6.57,7.00,6.57,6.61,3500
PINL,05-Apr-2023,7.20,7.20,6.35,6.35,16000
PINL,06-Apr-2023,6.38,6.90,6.38,6.90,1000
PINL,07-Apr-2023,6.31,6.31,6.31,6.31,500
PINL,11-Apr-2023,6.21,6.21,6.21,6.21,500
PINL,13-Apr-2023,6.07,6.07,6.07,6.07,500
PINL,19-Apr-2023,6.31,6.31,6.21,6.21,2000
PINL,26-Apr-2023,6.66,6.66,6.66,6.66,500
PINL,02-May-2023,6.25,6.25,6.25,6.25,500
PINL,03-May-2023,6.05,6.05,5.75,5.75,9000
PINL,04-May-2023,6.00,6.10,5.81,5.81,10500
PINL,08-May-2023,5.90,5.90,5.90,5.90,2500
PINL,09-May-2023,5.66,5.66,5.42,5.42,8000
PINL,11-May-2023,5.60,5.75,5.47,5.70,18500
PINL,12-May-2023,5.60,5.60,5.40,5.40,1500
PINL,15-May-2023,5.31,5.31,5.31,5.31,500
PINL,17-May-2023,5.41,5.41,4.91,4.99,32000
PINL,18-May-2023,5.00,5.01,5.00,5.01,5500
PINL,19-May-2023,5.50,5.50,5.50,5.50,1000
PINL,24-May-2023,5.25,5.45,5.25,5.45,2500
PINL,07-Jun-2023,5.29,5.29,5.29,5.29,500
PINL,09-Jun-2023,5.25,5.25,5.04,5.04,2000
PINL,12-Jun-2023,5.00,5.00,5.00,5.00,1000
PINL,13-Jun-2023,5.01,5.01,5.01,5.01,1000
PINL,16-Jun-2023,5.00,5.00,5.00,5.00,4500
PINL,21-Jun-2023,5.00,5.00,5.00,5.00,1000
PINL,03-Jul-2023,5.75,6.00,5.75,6.00,32500
PINL,05-Jul-2023,6.65,7.00,6.65,7.00,29000
PINL,06-Jul-2023,7.01,7.10,7.00,7.10,13000
PINL,07-Jul-2023,7.00,7.00,7.00,7.00,10000
PINL,10-Jul-2023,6.60,6.60,6.50,6.50,8500
