Symbol,Date,Open,High,Low,Close,Volume
SIEM,04-Oct-2017,750.00,769.00,733.00,735.00,900
SIEM,05-Oct-2017,771.74,771.75,715.00,729.67,2950
SIEM,06-Oct-2017,743.00,743.00,722.50,732.17,550
SIEM,10-Oct-2017,749.00,765.00,740.00,750.00,4100
SIEM,11-Oct-2017,721.00,735.00,721.00,735.00,150
SIEM,12-Oct-2017,713.13,744.00,710.00,744.00,1050
SIEM,13-Oct-2017,706.81,720.00,706.81,720.00,100
SIEM,16-Oct-2017,739.00,740.00,705.50,740.00,400
SIEM,17-Oct-2017,740.00,740.00,740.00,740.00,50
SIEM,19-Oct-2017,742.00,742.00,730.00,734.00,200
SIEM,20-Oct-2017,720.00,742.00,720.00,720.00,300
SIEM,23-Oct-2017,720.00,722.00,700.00,707.84,1100
SIEM,24-Oct-2017,717.01,729.08,717.01,729.08,250
SIEM,25-Oct-2017,740.00,740.00,731.00,735.00,550
SIEM,26-Oct-2017,711.00,738.00,710.00,724.00,350
SIEM,27-Oct-2017,724.00,724.00,724.00,724.00,150
SIEM,30-Oct-2017,700.00,729.00,700.00,724.00,550
SIEM,31-Oct-2017,725.00,725.00,715.00,715.00,350
SIEM,01-Nov-2017,715.00,720.00,715.00,720.00,100
SIEM,02-Nov-2017,705.00,740.00,705.00,726.00,3650
SIEM,03-Nov-2017,721.00,725.00,720.00,725.00,1600
SIEM,06-Nov-2017,726.00,731.00,721.05,721.05,250
SIEM,07-Nov-2017,722.00,732.00,722.00,722.00,3400
SIEM,08-Nov-2017,702.00,735.00,702.00,727.00,2200
SIEM,09-Nov-2017,731.00,731.00,726.00,729.00,700
SIEM,13-Nov-2017,749.00,749.00,737.00,739.18,900
SIEM,14-Nov-2017,745.00,776.13,738.00,775.92,15400
SIEM,15-Nov-2017,790.00,814.71,788.00,814.71,3300
SIEM,16-Nov-2017,848.00,855.44,848.00,855.44,6200
SIEM,17-Nov-2017,889.00,898.21,889.00,898.21,9950
SIEM,20-Nov-2017,943.12,943.12,905.00,935.03,21100
SIEM,21-Nov-2017,935.10,970.00,890.00,950.36,15550
SIEM,22-Nov-2017,955.00,980.00,941.00,968.08,13900
SIEM,23-Nov-2017,955.00,980.00,930.00,939.64,6750
SIEM,24-Nov-2017,978.78,986.62,902.00,971.14,32250
SIEM,27-Nov-2017,933.00,992.00,933.00,986.64,9750
SIEM,28-Nov-2017,989.99,989.99,937.31,937.31,9750
SIEM,29-Nov-2017,929.99,930.00,890.45,890.45,7300
SIEM,30-Nov-2017,885.00,900.00,862.10,888.42,2650
SIEM,04-Dec-2017,888.99,891.95,882.00,890.22,1800
SIEM,05-Dec-2017,920.00,920.00,880.00,889.74,1950
SIEM,06-Dec-2017,890.00,890.20,861.00,875.00,2250
SIEM,07-Dec-2017,871.25,875.00,856.25,865.00,1000
SIEM,08-Dec-2017,886.50,886.50,870.00,871.25,1700
SIEM,11-Dec-2017,888.00,890.00,871.00,875.01,1600
SIEM,12-Dec-2017,888.00,888.00,871.01,878.00,850
SIEM,13-Dec-2017,888.00,890.00,875.00,880.00,1100
SIEM,14-Dec-2017,885.00,885.00,872.00,873.43,550
SIEM,15-Dec-2017,870.00,888.00,869.00,876.00,1350
SIEM,18-Dec-2017,880.00,880.00,862.00,862.33,200
SIEM,19-Dec-2017,851.00,855.00,839.25,841.98,1000
SIEM,20-Dec-2017,860.00,870.00,825.11,869.80,2700
SIEM,21-Dec-2017,860.00,913.00,850.00,900.96,3250
SIEM,22-Dec-2017,934.00,934.90,865.10,896.67,2900
SIEM,26-Dec-2017,910.00,913.00,901.00,901.00,300
SIEM,27-Dec-2017,900.00,925.00,900.00,913.52,5450
SIEM,28-Dec-2017,920.00,920.00,908.00,909.51,1050
SIEM,29-Dec-2017,919.00,950.50,911.00,938.63,4000
SIEM,01-Jan-2018,938.20,950.00,934.50,941.20,1950
SIEM,02-Jan-2018,945.00,960.00,944.00,957.50,2700
SIEM,03-Jan-2018,940.01,960.00,940.00,954.07,1400
SIEM,04-Jan-2018,955.00,973.99,951.00,969.21,4800
SIEM,05-Jan-2018,975.00,977.69,955.00,963.85,1450
SIEM,08-Jan-2018,968.99,977.92,968.00,970.75,3050
SIEM,09-Jan-2018,976.50,977.00,963.01,965.50,2350
SIEM,10-Jan-2018,955.00,968.99,955.00,964.87,9200
SIEM,11-Jan-2018,930.00,930.00,870.00,881.17,2750
SIEM,12-Jan-2018,881.17,881.17,865.00,865.00,500
SIEM,15-Jan-2018,899.99,899.99,821.75,824.00,3350
SIEM,16-Jan-2018,819.40,839.99,819.40,834.10,450
SIEM,17-Jan-2018,840.00,845.00,836.60,836.60,350
SIEM,18-Jan-2018,840.00,840.03,840.00,840.03,100
SIEM,19-Jan-2018,850.00,865.00,850.00,864.67,550
SIEM,22-Jan-2018,862.45,907.90,862.45,907.90,5450
SIEM,23-Jan-2018,953.29,953.29,932.00,953.29,28950
SIEM,24-Jan-2018,994.99,1000.95,974.00,984.85,28400
SIEM,25-Jan-2018,1020.00,1020.00,962.00,964.36,16450
SIEM,26-Jan-2018,974.00,974.00,955.00,955.01,1100
SIEM,29-Jan-2018,920.01,949.00,920.01,931.88,1450
SIEM,30-Jan-2018,920.00,943.00,920.00,930.00,6450
SIEM,31-Jan-2018,921.00,924.99,901.01,924.99,1150
SIEM,01-Feb-2018,930.00,970.00,925.00,960.00,8200
SIEM,02-Feb-2018,965.00,975.00,960.00,964.33,6800
SIEM,06-Feb-2018,964.00,964.00,963.00,964.00,350
SIEM,07-Feb-2018,970.00,1012.20,970.00,980.79,9450
SIEM,09-Feb-2018,960.01,985.00,960.00,979.67,1950
SIEM,12-Feb-2018,979.50,985.00,979.50,980.00,2150
SIEM,13-Feb-2018,970.00,981.00,970.00,975.00,1850
SIEM,14-Feb-2018,952.00,961.00,952.00,959.02,1450
SIEM,15-Feb-2018,960.00,960.00,940.00,945.00,2900
SIEM,19-Feb-2018,967.00,967.00,967.00,967.00,50
SIEM,20-Feb-2018,948.00,950.00,940.00,945.69,1400
SIEM,21-Feb-2018,945.00,949.90,945.00,949.90,1050
SIEM,22-Feb-2018,905.05,950.00,905.05,950.00,100
SIEM,23-Feb-2018,910.01,950.00,905.55,950.00,200
SIEM,26-Feb-2018,950.00,950.00,945.00,948.99,2400
SIEM,27-Feb-2018,940.00,950.00,940.00,950.00,2850
SIEM,28-Feb-2018,940.00,940.00,940.00,940.00,100
SIEM,01-Mar-2018,940.00,985.00,900.00,913.28,16550
SIEM,02-Mar-2018,939.00,949.90,939.00,940.00,450
SIEM,05-Mar-2018,949.00,955.00,935.00,935.00,400
SIEM,06-Mar-2018,955.00,955.00,940.00,940.00,2100
SIEM,07-Mar-2018,931.00,949.99,931.00,949.95,550
SIEM,08-Mar-2018,940.00,948.99,911.00,948.00,450
SIEM,09-Mar-2018,913.01,950.00,913.00,940.87,2050
SIEM,12-Mar-2018,945.00,945.00,931.01,933.50,1300
SIEM,13-Mar-2018,907.00,949.00,907.00,949.00,150
SIEM,14-Mar-2018,949.00,949.00,924.00,924.00,350
SIEM,15-Mar-2018,949.00,949.00,931.00,931.00,150
SIEM,16-Mar-2018,949.00,965.00,949.00,952.00,6900
SIEM,19-Mar-2018,945.00,955.00,945.00,946.50,650
SIEM,20-Mar-2018,940.00,940.00,940.00,940.00,200
SIEM,21-Mar-2018,935.00,940.00,935.00,940.00,200
SIEM,22-Mar-2018,945.00,945.00,941.00,943.67,150
SIEM,26-Mar-2018,988.00,988.00,950.00,950.00,700
SIEM,29-Mar-2018,949.00,949.00,949.00,949.00,50
SIEM,30-Mar-2018,949.99,950.00,940.01,940.01,1450
SIEM,02-Apr-2018,950.00,950.00,931.25,938.54,1600
SIEM,04-Apr-2018,911.00,930.00,895.25,896.82,13200
SIEM,05-Apr-2018,905.00,910.00,905.00,910.00,250
SIEM,06-Apr-2018,900.00,900.00,898.00,898.00,500
SIEM,10-Apr-2018,900.15,900.15,900.15,900.15,50
SIEM,11-Apr-2018,900.00,905.00,900.00,902.50,1850
SIEM,12-Apr-2018,900.01,920.00,900.01,915.00,200
SIEM,16-Apr-2018,905.00,905.00,905.00,905.00,450
SIEM,18-Apr-2018,910.00,930.00,902.50,903.34,3100
SIEM,19-Apr-2018,910.00,947.99,910.00,925.00,6800
SIEM,20-Apr-2018,911.05,911.05,910.75,910.75,100
SIEM,23-Apr-2018,920.00,940.00,910.00,939.07,6850
SIEM,24-Apr-2018,955.81,984.99,955.00,971.05,22900
SIEM,25-Apr-2018,990.11,1019.60,980.01,1014.02,28150
SIEM,26-Apr-2018,1048.85,1048.85,1011.00,1022.35,18900
SIEM,27-Apr-2018,1038.00,1038.90,1003.01,1028.75,2400
SIEM,30-Apr-2018,1049.99,1049.99,1005.00,1011.25,4600
SIEM,02-May-2018,1005.01,1029.00,999.99,1002.37,10500
SIEM,03-May-2018,1020.00,1052.48,999.98,1046.35,23600
SIEM,04-May-2018,1098.66,1098.66,1094.00,1098.66,31000
SIEM,07-May-2018,1153.59,1153.59,1153.59,1153.59,2250
SIEM,08-May-2018,1211.26,1211.26,1122.00,1148.31,56500
SIEM,09-May-2018,1150.00,1168.90,1122.05,1135.35,27150
SIEM,10-May-2018,1125.30,1125.30,1101.01,1109.04,4100
SIEM,11-May-2018,1119.00,1119.00,1100.00,1103.31,1350
SIEM,14-May-2018,1066.01,1085.00,1060.00,1062.79,5350
SIEM,15-May-2018,1080.00,1094.00,1050.00,1070.00,3350
SIEM,16-May-2018,1080.00,1080.00,1061.00,1064.97,1650
SIEM,17-May-2018,1042.25,1074.00,1042.00,1074.00,150
SIEM,18-May-2018,1085.00,1085.00,1060.00,1074.00,450
SIEM,21-May-2018,1060.00,1060.00,1056.00,1056.40,450
SIEM,22-May-2018,1052.00,1070.00,1050.00,1070.00,1500
SIEM,23-May-2018,1060.01,1080.00,1060.00,1078.00,1000
SIEM,24-May-2018,1075.00,1075.00,1055.01,1063.00,200
SIEM,25-May-2018,1081.00,1081.99,1040.00,1043.22,800
SIEM,28-May-2018,1022.00,1060.00,1022.00,1034.09,10500
SIEM,29-May-2018,1045.00,1050.00,1045.00,1048.89,600
SIEM,30-May-2018,1031.01,1031.01,1030.00,1030.75,200
SIEM,31-May-2018,1025.00,1040.00,1025.00,1029.00,350
SIEM,01-Jun-2018,1030.00,1030.00,1030.00,1030.00,200
SIEM,04-Jun-2018,1012.00,1040.00,1012.00,1030.05,1550
SIEM,05-Jun-2018,1040.00,1078.00,1020.50,1050.91,2750
SIEM,06-Jun-2018,1050.00,1085.00,1045.00,1067.65,2300
SIEM,07-Jun-2018,1075.00,1075.00,1047.00,1047.00,450
SIEM,11-Jun-2018,1041.00,1068.99,1040.00,1060.68,1250
SIEM,12-Jun-2018,1031.02,1031.02,1030.00,1030.34,150
SIEM,13-Jun-2018,1030.00,1031.00,1011.00,1017.00,2100
SIEM,14-Jun-2018,1059.49,1059.49,1049.00,1049.00,150
SIEM,19-Jun-2018,1099.00,1099.00,1010.00,1018.94,6900
SIEM,20-Jun-2018,1011.55,1012.50,1011.10,1012.50,300
SIEM,22-Jun-2018,976.10,1000.00,975.00,989.26,1050
SIEM,25-Jun-2018,970.00,974.00,945.00,956.15,1750
SIEM,26-Jun-2018,989.99,989.99,961.00,975.25,250
SIEM,27-Jun-2018,1018.00,1018.00,985.01,1010.00,4950
SIEM,28-Jun-2018,1017.00,1039.55,1000.00,1012.22,5300
SIEM,29-Jun-2018,1000.00,1039.55,999.00,1015.25,1400
SIEM,03-Jul-2018,1015.25,1015.25,1015.25,1015.25,20
SIEM,05-Jul-2018,965.00,999.90,965.00,974.24,660
SIEM,06-Jul-2018,999.99,1015.00,999.90,1011.67,620
SIEM,09-Jul-2018,999.00,999.00,961.09,961.09,920
SIEM,10-Jul-2018,950.00,951.00,950.00,950.50,140
SIEM,11-Jul-2018,950.00,960.00,940.00,940.22,1120
SIEM,12-Jul-2018,949.99,950.00,949.99,950.00,420
SIEM,13-Jul-2018,969.00,970.00,969.00,969.17,260
SIEM,16-Jul-2018,970.00,970.00,946.00,960.00,360
SIEM,17-Jul-2018,970.00,970.00,960.00,960.00,480
SIEM,18-Jul-2018,970.00,1008.00,970.00,1008.00,2380
SIEM,19-Jul-2018,1010.50,1029.00,1010.50,1021.29,500
SIEM,20-Jul-2018,1000.00,1015.00,980.00,988.22,2220
SIEM,23-Jul-2018,981.00,990.00,980.00,990.00,400
SIEM,24-Jul-2018,994.00,999.00,994.00,999.00,340
SIEM,26-Jul-2018,1024.99,1030.00,995.00,1007.42,1720
SIEM,27-Jul-2018,1010.00,1025.00,1010.00,1024.60,180
SIEM,30-Jul-2018,1044.00,1075.83,1043.00,1071.73,5200
SIEM,31-Jul-2018,1018.15,1049.99,1018.15,1018.15,3180
SIEM,01-Aug-2018,967.25,967.25,967.25,967.25,940
SIEM,02-Aug-2018,926.70,944.92,918.89,928.68,17600
SIEM,03-Aug-2018,949.99,949.99,932.00,942.25,700
SIEM,06-Aug-2018,955.00,969.99,950.00,950.01,620
SIEM,07-Aug-2018,969.00,969.00,945.00,950.24,1860
SIEM,09-Aug-2018,947.00,950.00,920.00,940.00,2360
SIEM,10-Aug-2018,949.90,949.90,935.00,935.76,520
SIEM,13-Aug-2018,935.00,940.00,930.00,930.00,2280
SIEM,15-Aug-2018,940.00,940.00,929.11,934.56,40
SIEM,16-Aug-2018,919.00,922.00,919.00,922.00,160
SIEM,24-Aug-2018,929.99,929.99,925.00,925.00,60
SIEM,27-Aug-2018,930.00,950.00,930.00,950.00,420
SIEM,28-Aug-2018,944.90,944.90,930.00,931.36,220
SIEM,29-Aug-2018,930.00,930.00,926.00,928.00,40
SIEM,30-Aug-2018,921.00,921.00,921.00,921.00,40
SIEM,31-Aug-2018,920.00,925.00,915.00,920.00,200
SIEM,03-Sep-2018,944.00,944.00,930.25,935.13,180
SIEM,04-Sep-2018,945.00,945.00,935.00,936.26,120
SIEM,05-Sep-2018,936.26,936.26,936.26,936.26,20
SIEM,06-Sep-2018,940.00,983.07,939.00,950.29,9640
SIEM,07-Sep-2018,942.00,942.00,925.00,927.50,220
SIEM,10-Sep-2018,920.00,920.00,900.00,908.88,1080
SIEM,11-Sep-2018,928.89,930.00,921.00,927.75,560
SIEM,12-Sep-2018,907.00,910.06,900.00,910.04,460
SIEM,13-Sep-2018,915.00,934.90,915.00,917.13,1640
SIEM,14-Sep-2018,920.00,926.00,916.01,924.00,160
SIEM,17-Sep-2018,916.00,918.00,916.00,917.33,120
SIEM,18-Sep-2018,918.00,935.00,918.00,930.43,580
SIEM,19-Sep-2018,942.00,942.00,935.00,935.00,140
SIEM,24-Sep-2018,934.00,934.00,926.00,928.50,60
SIEM,25-Sep-2018,928.50,935.00,924.00,926.00,380
SIEM,26-Sep-2018,933.00,933.00,918.00,919.71,1160
SIEM,27-Sep-2018,910.00,910.00,899.55,900.00,800
SIEM,28-Sep-2018,899.99,909.99,899.99,901.67,300
SIEM,01-Oct-2018,901.00,901.00,892.00,896.50,80
SIEM,02-Oct-2018,900.00,909.00,900.00,908.60,980
SIEM,03-Oct-2018,934.00,954.03,920.17,921.45,2560
SIEM,04-Oct-2018,921.45,921.45,921.45,921.45,20
SIEM,05-Oct-2018,905.00,906.00,890.00,891.84,1120
SIEM,08-Oct-2018,880.00,880.00,865.00,867.50,140
SIEM,09-Oct-2018,870.00,870.00,831.00,836.31,1180
SIEM,10-Oct-2018,807.00,850.00,803.00,850.00,340
SIEM,11-Oct-2018,891.99,892.50,860.00,892.50,640
SIEM,12-Oct-2018,850.01,870.00,850.00,870.00,440
SIEM,15-Oct-2018,850.01,850.01,850.00,850.00,100
SIEM,16-Oct-2018,889.00,889.00,871.00,880.00,40
SIEM,17-Oct-2018,872.00,915.00,872.00,910.00,660
SIEM,18-Oct-2018,930.00,930.00,890.00,904.00,600
SIEM,19-Oct-2018,900.00,913.91,895.00,908.38,1080
SIEM,22-Oct-2018,918.00,918.00,906.00,906.50,500
SIEM,23-Oct-2018,909.99,911.00,895.00,895.00,320
SIEM,24-Oct-2018,925.00,927.00,900.00,912.42,960
SIEM,25-Oct-2018,955.00,955.00,916.01,919.51,240
SIEM,26-Oct-2018,930.00,935.00,920.00,931.00,120
SIEM,29-Oct-2018,925.00,949.00,925.00,943.34,220
SIEM,30-Oct-2018,980.00,980.00,963.00,964.70,740
SIEM,31-Oct-2018,990.00,990.00,960.00,960.81,1560
SIEM,01-Nov-2018,965.00,968.00,951.00,954.86,900
SIEM,02-Nov-2018,940.00,941.00,940.00,940.20,140
SIEM,06-Nov-2018,950.00,960.00,940.00,952.50,500
SIEM,07-Nov-2018,960.00,965.00,950.00,956.25,800
SIEM,08-Nov-2018,955.00,955.00,950.00,950.00,140
SIEM,09-Nov-2018,950.00,970.00,940.00,967.50,300
SIEM,12-Nov-2018,960.00,980.00,955.00,974.21,1600
SIEM,13-Nov-2018,960.00,970.00,960.00,965.51,140
SIEM,14-Nov-2018,980.00,980.00,972.00,975.00,280
SIEM,15-Nov-2018,980.00,980.00,970.00,972.50,380
SIEM,16-Nov-2018,990.00,990.00,970.00,970.32,1880
SIEM,19-Nov-2018,970.00,970.00,970.00,970.00,80
SIEM,20-Nov-2018,975.00,990.00,970.01,980.00,4020
SIEM,22-Nov-2018,985.00,985.00,980.00,980.56,860
SIEM,23-Nov-2018,985.00,992.00,980.00,981.08,2520
SIEM,26-Nov-2018,985.00,985.00,980.00,980.33,500
SIEM,27-Nov-2018,980.33,984.00,950.00,961.24,2360
SIEM,28-Nov-2018,965.00,985.00,913.18,913.18,6440
SIEM,29-Nov-2018,910.00,919.00,895.00,917.01,22620
SIEM,30-Nov-2018,920.00,922.00,909.02,910.10,4740
SIEM,03-Dec-2018,890.00,890.01,864.60,872.71,2880
SIEM,04-Dec-2018,872.00,879.99,850.00,872.18,2860
SIEM,05-Dec-2018,870.00,879.50,870.00,871.44,520
SIEM,06-Dec-2018,865.00,865.00,855.00,860.17,140
SIEM,07-Dec-2018,859.00,874.00,859.00,869.87,600
SIEM,10-Dec-2018,890.00,890.00,878.00,885.00,760
SIEM,11-Dec-2018,899.99,899.99,875.20,879.84,280
SIEM,12-Dec-2018,860.01,871.00,850.00,866.72,780
SIEM,13-Dec-2018,866.74,888.99,861.00,873.57,1480
SIEM,14-Dec-2018,900.00,900.00,891.00,893.75,840
SIEM,17-Dec-2018,925.00,925.00,903.05,910.59,1580
SIEM,18-Dec-2018,915.00,915.00,907.00,907.00,400
SIEM,19-Dec-2018,920.00,920.00,906.00,908.78,1780
SIEM,20-Dec-2018,912.00,918.00,907.02,911.00,600
SIEM,21-Dec-2018,909.88,920.00,900.00,912.17,820
SIEM,24-Dec-2018,915.00,926.00,915.00,921.41,560
SIEM,26-Dec-2018,929.95,943.00,929.95,937.01,1440
SIEM,27-Dec-2018,950.00,950.00,927.00,928.10,1660
SIEM,28-Dec-2018,930.00,931.00,881.70,918.45,2720
SIEM,31-Dec-2018,901.00,923.50,900.00,915.03,1020
SIEM,01-Jan-2019,900.00,930.00,900.00,927.15,2050
SIEM,02-Jan-2019,920.01,931.00,915.05,921.76,900
SIEM,03-Jan-2019,815.01,878.69,815.01,830.05,650
SIEM,04-Jan-2019,820.00,820.00,801.00,802.20,1450
SIEM,07-Jan-2019,806.00,824.99,806.00,824.99,10200
SIEM,08-Jan-2019,814.10,823.00,802.00,802.00,10900
SIEM,09-Jan-2019,815.00,815.00,815.00,815.00,250
SIEM,10-Jan-2019,810.01,810.01,806.00,806.00,100
SIEM,11-Jan-2019,785.00,800.00,785.00,792.67,400
SIEM,14-Jan-2019,800.00,800.00,799.00,799.00,500
SIEM,15-Jan-2019,796.00,796.00,780.00,780.00,200
SIEM,16-Jan-2019,795.00,795.00,780.00,781.00,200
SIEM,17-Jan-2019,798.00,798.00,798.00,798.00,50
SIEM,18-Jan-2019,801.00,801.00,801.00,801.00,50
SIEM,21-Jan-2019,839.99,839.99,822.00,822.00,400
SIEM,22-Jan-2019,815.00,815.00,815.00,815.00,50
SIEM,23-Jan-2019,810.00,810.00,805.03,810.00,1200
SIEM,24-Jan-2019,810.01,810.01,810.00,810.00,100
SIEM,25-Jan-2019,810.03,810.03,810.03,810.03,50
SIEM,28-Jan-2019,826.00,826.00,826.00,826.00,50
SIEM,30-Jan-2019,812.00,815.00,811.00,814.00,600
SIEM,31-Jan-2019,803.00,806.00,803.00,806.00,200
SIEM,04-Feb-2019,802.00,830.00,799.00,799.01,3700
SIEM,06-Feb-2019,800.00,800.01,795.00,795.00,850
SIEM,07-Feb-2019,790.00,793.00,779.00,779.00,1300
SIEM,08-Feb-2019,795.00,795.00,792.00,792.00,150
SIEM,11-Feb-2019,770.00,780.00,770.00,770.00,550
SIEM,12-Feb-2019,760.05,771.00,760.05,770.00,350
SIEM,13-Feb-2019,760.01,771.00,760.01,771.00,350
SIEM,14-Feb-2019,787.00,792.00,787.00,792.00,400
SIEM,15-Feb-2019,780.00,780.00,778.00,778.00,200
SIEM,18-Feb-2019,778.00,799.00,777.00,777.00,200
SIEM,25-Feb-2019,785.00,785.00,772.00,772.00,100
SIEM,26-Feb-2019,761.00,766.00,761.00,763.00,200
SIEM,27-Feb-2019,750.02,750.02,724.85,724.85,200
SIEM,28-Feb-2019,761.00,761.00,761.00,761.00,50
SIEM,04-Mar-2019,775.00,775.00,772.00,772.00,200
SIEM,05-Mar-2019,775.00,775.00,775.00,775.00,50
SIEM,06-Mar-2019,775.00,775.00,751.00,753.00,150
SIEM,08-Mar-2019,751.00,751.00,747.00,751.00,150
SIEM,11-Mar-2019,765.00,765.00,765.00,765.00,50
SIEM,13-Mar-2019,765.00,779.00,765.00,779.00,150
SIEM,14-Mar-2019,752.01,755.00,752.00,755.00,200
SIEM,15-Mar-2019,750.00,750.00,722.00,750.00,600
SIEM,18-Mar-2019,745.00,750.00,745.00,750.00,500
SIEM,19-Mar-2019,763.00,763.00,750.00,750.00,2650
SIEM,20-Mar-2019,750.00,750.00,749.00,750.00,350
SIEM,22-Mar-2019,745.00,745.00,730.00,737.50,600
SIEM,27-Mar-2019,725.00,740.00,725.00,740.00,200
SIEM,28-Mar-2019,717.00,725.00,717.00,725.00,200
SIEM,01-Apr-2019,725.00,725.00,725.00,725.00,50
SIEM,02-Apr-2019,720.00,725.00,720.00,725.00,100
SIEM,04-Apr-2019,730.00,750.00,729.90,729.90,150
SIEM,08-Apr-2019,737.00,755.00,730.00,730.00,750
SIEM,09-Apr-2019,725.00,725.00,720.00,720.00,100
SIEM,10-Apr-2019,720.00,720.00,720.00,720.00,50
SIEM,11-Apr-2019,730.00,745.00,730.00,745.00,1100
SIEM,12-Apr-2019,745.00,745.00,745.00,745.00,100
SIEM,15-Apr-2019,750.00,750.00,750.00,750.00,50
SIEM,16-Apr-2019,716.35,730.00,716.35,730.00,350
SIEM,18-Apr-2019,715.00,750.01,715.00,722.00,2000
SIEM,29-Apr-2019,750.00,750.00,750.00,750.00,2600
SIEM,02-May-2019,731.00,740.00,730.00,740.00,150
SIEM,03-May-2019,707.00,707.00,703.00,703.00,600
SIEM,06-May-2019,675.05,680.00,675.05,680.00,250
SIEM,08-May-2019,662.00,662.00,646.00,646.57,1050
SIEM,10-May-2019,646.47,646.47,638.00,638.00,1300
SIEM,13-May-2019,647.00,647.00,647.00,647.00,100
SIEM,15-May-2019,649.50,650.00,649.50,649.75,100
SIEM,17-May-2019,618.00,618.00,618.00,618.00,250
SIEM,20-May-2019,590.00,590.00,587.10,587.10,700
SIEM,22-May-2019,616.45,616.45,616.45,616.45,50
SIEM,23-May-2019,625.00,634.00,625.00,634.00,100
SIEM,24-May-2019,650.00,664.75,650.00,664.75,100
SIEM,28-May-2019,635.00,636.00,635.00,635.25,200
SIEM,29-May-2019,626.11,626.11,626.11,626.11,50
SIEM,10-Jun-2019,601.25,605.00,601.05,605.00,300
SIEM,12-Jun-2019,615.00,615.00,610.00,610.00,100
SIEM,14-Jun-2019,615.00,615.00,615.00,615.00,10100
SIEM,20-Jun-2019,586.00,620.00,586.00,620.00,3550
SIEM,21-Jun-2019,593.00,593.00,593.00,593.00,3400
SIEM,25-Jun-2019,600.00,610.00,600.00,610.00,100
SIEM,26-Jun-2019,585.00,605.00,580.00,605.00,350
SIEM,28-Jun-2019,610.00,610.00,604.90,605.58,350
SIEM,03-Jul-2019,610.00,610.00,610.00,610.00,50
SIEM,17-Jul-2019,585.00,585.00,579.50,579.50,100
SIEM,23-Jul-2019,580.00,580.00,580.00,580.00,50
SIEM,31-Jul-2019,584.99,600.00,584.99,600.00,400
SIEM,01-Aug-2019,600.00,600.00,600.00,600.00,50
SIEM,02-Aug-2019,590.00,590.00,590.00,590.00,50
SIEM,05-Aug-2019,562.00,562.00,562.00,562.00,100
SIEM,08-Aug-2019,545.51,545.51,533.90,537.50,2650
SIEM,09-Aug-2019,515.00,540.00,515.00,540.00,150
SIEM,16-Aug-2019,530.00,530.00,530.00,530.00,100
SIEM,19-Aug-2019,550.00,556.50,549.99,556.50,650
SIEM,20-Aug-2019,584.00,584.32,584.00,584.32,250
SIEM,21-Aug-2019,613.53,613.53,613.00,613.53,200
SIEM,22-Aug-2019,643.98,644.00,627.00,644.00,300
SIEM,23-Aug-2019,611.90,640.00,611.86,631.00,450
SIEM,26-Aug-2019,606.01,606.01,606.01,606.01,50
SIEM,27-Aug-2019,610.00,610.00,609.99,609.99,250
SIEM,30-Aug-2019,579.50,610.00,579.50,585.01,150
SIEM,04-Sep-2019,570.11,599.00,570.11,599.00,100
SIEM,06-Sep-2019,600.00,600.00,600.00,600.00,50
SIEM,11-Sep-2019,600.00,600.00,600.00,600.00,50
SIEM,12-Sep-2019,600.00,612.00,600.00,612.00,300
SIEM,13-Sep-2019,612.00,612.00,612.00,612.00,250
SIEM,16-Sep-2019,634.90,634.90,628.00,629.33,200
SIEM,19-Sep-2019,630.00,634.00,630.00,634.00,250
SIEM,20-Sep-2019,625.00,625.50,625.00,625.00,550
SIEM,23-Sep-2019,620.50,620.50,620.50,620.50,100
SIEM,24-Sep-2019,621.00,621.00,621.00,621.00,50
SIEM,25-Sep-2019,625.00,625.00,625.00,625.00,100
SIEM,26-Sep-2019,656.24,656.25,642.00,650.00,1650
SIEM,30-Sep-2019,645.00,645.00,645.00,645.00,100
SIEM,02-Oct-2019,646.00,655.00,646.00,653.33,250
SIEM,03-Oct-2019,668.00,669.00,660.00,660.00,250
SIEM,04-Oct-2019,654.00,674.00,654.00,665.57,500
SIEM,07-Oct-2019,698.00,698.00,698.00,698.00,50
SIEM,08-Oct-2019,690.00,690.00,665.00,665.50,900
SIEM,09-Oct-2019,669.70,670.00,669.70,670.00,350
SIEM,10-Oct-2019,674.00,675.00,660.00,664.08,1500
SIEM,11-Oct-2019,680.00,684.00,656.00,660.00,5050
SIEM,14-Oct-2019,660.00,667.00,656.00,660.18,4350
SIEM,15-Oct-2019,660.01,693.18,660.01,685.00,4400
SIEM,16-Oct-2019,700.00,709.99,666.00,669.56,2650
SIEM,17-Oct-2019,670.00,670.00,660.00,666.32,1200
SIEM,18-Oct-2019,679.00,679.00,662.00,662.00,1100
SIEM,21-Oct-2019,664.00,664.00,649.00,649.00,350
SIEM,23-Oct-2019,650.00,650.00,650.00,650.00,150
SIEM,24-Oct-2019,650.00,655.00,645.00,650.00,1300
SIEM,25-Oct-2019,660.00,682.50,660.00,682.50,1200
SIEM,28-Oct-2019,689.99,698.00,689.99,695.00,750
SIEM,29-Oct-2019,708.37,708.37,680.00,690.00,1050
SIEM,30-Oct-2019,686.01,690.00,686.01,690.00,100
SIEM,31-Oct-2019,700.00,705.00,700.00,705.00,300
SIEM,01-Nov-2019,705.00,705.00,700.00,700.00,750
SIEM,04-Nov-2019,713.00,735.00,710.00,735.00,1600
