Symbol,Date,Open,High,Low,Close,Volume
BATA,30-Jan-2019,1600.00,1600.00,1600.00,1600.00,60
BATA,31-Jan-2019,1595.00,1595.00,1595.00,1595.00,40
BATA,04-Feb-2019,1600.00,1600.00,1560.00,1570.05,260
BATA,06-Feb-2019,1565.00,1593.00,1565.00,1593.00,80
BATA,07-Feb-2019,1597.99,1597.99,1597.99,1597.99,20
BATA,08-Feb-2019,1590.00,1648.99,1589.99,1590.01,180
BATA,11-Feb-2019,1650.00,1650.00,1580.00,1580.00,40
BATA,12-Feb-2019,1590.00,1590.00,1590.00,1590.00,20
BATA,14-Feb-2019,1600.00,1614.99,1590.00,1614.99,80
BATA,15-Feb-2019,1606.00,1606.00,1605.00,1605.50,40
BATA,18-Feb-2019,1625.00,1625.00,1600.00,1600.00,60
BATA,19-Feb-2019,1596.00,1600.00,1596.00,1600.00,100
BATA,20-Feb-2019,1601.00,1601.00,1601.00,1601.00,20
BATA,22-Feb-2019,1600.00,1600.00,1600.00,1600.00,60
BATA,25-Feb-2019,1605.00,1605.00,1605.00,1605.00,20
BATA,26-Feb-2019,1600.00,1668.49,1600.00,1605.01,80
BATA,27-Feb-2019,1600.00,1600.00,1531.00,1531.00,220
BATA,28-Feb-2019,1598.00,1600.00,1594.00,1599.00,300
BATA,01-Mar-2019,1639.99,1639.99,1630.00,1633.51,80
BATA,04-Mar-2019,1638.00,1645.00,1638.00,1645.00,280
BATA,05-Mar-2019,1625.01,1700.00,1625.00,1667.54,500
BATA,07-Mar-2019,1700.00,1750.91,1700.00,1750.91,2020
BATA,08-Mar-2019,1838.00,1838.45,1820.00,1838.45,2160
BATA,11-Mar-2019,1849.98,1849.98,1800.00,1824.99,340
BATA,12-Mar-2019,1775.00,1799.00,1771.00,1795.20,280
BATA,13-Mar-2019,1798.00,1798.00,1705.44,1705.44,19680
BATA,14-Mar-2019,1650.00,1706.00,1640.00,1699.49,3880
BATA,15-Mar-2019,1699.99,1699.99,1630.00,1677.16,660
BATA,18-Mar-2019,1740.00,1744.99,1699.00,1730.00,660
BATA,19-Mar-2019,1651.10,1701.00,1651.10,1698.67,180
BATA,20-Mar-2019,1710.00,1710.00,1710.00,1710.00,40
BATA,21-Mar-2019,1701.00,1701.00,1675.00,1676.67,140
BATA,26-Mar-2019,1676.00,1676.00,1676.00,1676.00,20
BATA,27-Mar-2019,1680.00,1699.90,1680.00,1699.90,60
BATA,28-Mar-2019,1656.00,1675.00,1645.00,1652.08,240
BATA,29-Mar-2019,1698.00,1698.00,1698.00,1698.00,20
BATA,01-Apr-2019,1669.99,1669.99,1642.01,1659.95,120
BATA,02-Apr-2019,1626.00,1636.00,1626.00,1630.00,480
BATA,08-Apr-2019,1650.00,1650.00,1601.00,1601.00,40
BATA,09-Apr-2019,1620.00,1620.00,1620.00,1620.00,40
BATA,10-Apr-2019,1605.00,1605.00,1600.00,1602.50,80
BATA,12-Apr-2019,1605.00,1640.00,1599.99,1602.64,400
BATA,15-Apr-2019,1570.00,1682.76,1560.00,1656.37,2080
BATA,16-Apr-2019,1600.00,1659.00,1600.00,1639.68,1760
BATA,17-Apr-2019,1631.01,1635.00,1631.01,1632.50,340
BATA,18-Apr-2019,1630.00,1630.00,1620.00,1622.00,100
BATA,19-Apr-2019,1625.00,1684.00,1622.00,1670.50,220
BATA,23-Apr-2019,1655.00,1655.00,1630.00,1630.00,140
BATA,25-Apr-2019,1548.50,1548.50,1548.50,1548.50,1820
BATA,26-Apr-2019,1501.00,1501.00,1471.08,1471.08,580
BATA,29-Apr-2019,1400.00,1540.00,1400.00,1469.00,840
BATA,30-Apr-2019,1490.00,1490.00,1431.00,1431.00,40
BATA,02-May-2019,1430.00,1430.00,1411.00,1414.00,100
BATA,03-May-2019,1400.00,1400.00,1400.00,1400.00,40
BATA,06-May-2019,1410.00,1410.00,1405.00,1405.00,60
BATA,07-May-2019,1400.00,1400.00,1335.00,1400.00,60
BATA,08-May-2019,1350.00,1350.00,1349.00,1350.00,240
BATA,09-May-2019,1400.00,1415.00,1400.00,1400.00,160
BATA,13-May-2019,1357.00,1360.25,1355.00,1355.00,220
BATA,14-May-2019,1350.00,1350.00,1320.00,1320.00,80
BATA,15-May-2019,1254.00,1345.00,1254.00,1340.00,180
BATA,16-May-2019,1273.00,1290.00,1273.00,1290.00,980
BATA,17-May-2019,1279.00,1290.00,1230.00,1262.13,220
BATA,20-May-2019,1280.00,1290.00,1200.01,1282.00,180
BATA,21-May-2019,1231.00,1231.00,1218.00,1227.50,120
BATA,22-May-2019,1250.00,1288.00,1250.00,1255.00,140
BATA,23-May-2019,1210.00,1317.75,1210.00,1308.88,600
BATA,24-May-2019,1298.01,1300.00,1266.18,1300.00,160
BATA,27-May-2019,1270.00,1270.00,1270.00,1270.00,40
BATA,28-May-2019,1275.00,1300.01,1275.00,1300.01,80
BATA,29-May-2019,1349.00,1364.00,1349.00,1364.00,160
BATA,03-Jun-2019,1432.18,1432.18,1432.18,1432.18,20
BATA,11-Jun-2019,1380.00,1380.00,1380.00,1380.00,100
BATA,12-Jun-2019,1320.01,1380.00,1311.00,1380.00,120
BATA,13-Jun-2019,1312.10,1312.10,1312.10,1312.10,20
BATA,14-Jun-2019,1341.99,1342.00,1341.99,1342.00,40
BATA,18-Jun-2019,1320.00,1330.00,1300.00,1316.50,340
BATA,19-Jun-2019,1330.00,1330.00,1330.00,1330.00,20
BATA,20-Jun-2019,1330.00,1340.00,1330.00,1336.00,140
BATA,25-Jun-2019,1400.00,1400.00,1400.00,1400.00,1120
BATA,27-Jun-2019,1357.00,1400.00,1357.00,1370.45,440
BATA,28-Jun-2019,1400.00,1400.00,1350.00,1380.31,340
BATA,01-Jul-2019,1390.00,1440.00,1390.00,1440.00,260
BATA,03-Jul-2019,1439.00,1439.00,1400.00,1400.00,140
BATA,04-Jul-2019,1350.00,1350.00,1341.02,1341.02,40
BATA,05-Jul-2019,1350.00,1350.00,1350.00,1350.00,120
BATA,08-Jul-2019,1310.00,1325.00,1285.00,1325.00,80
BATA,10-Jul-2019,1310.00,1310.00,1308.00,1308.00,100
BATA,11-Jul-2019,1369.00,1369.00,1369.00,1369.00,20
BATA,17-Jul-2019,1378.00,1380.00,1378.00,1380.00,1000
BATA,19-Jul-2019,1380.00,1380.00,1370.00,1380.00,1100
BATA,24-Jul-2019,1369.99,1369.99,1369.99,1369.99,60
BATA,25-Jul-2019,1351.01,1351.01,1350.00,1350.00,60
BATA,30-Jul-2019,1285.00,1300.00,1285.00,1300.00,40
BATA,31-Jul-2019,1300.05,1300.05,1300.00,1300.03,40
BATA,02-Aug-2019,1300.01,1300.01,1300.00,1300.01,60
BATA,07-Aug-2019,1240.00,1242.10,1235.01,1237.01,400
BATA,16-Aug-2019,1237.01,1237.01,1237.01,1237.01,20
BATA,19-Aug-2019,1180.00,1180.00,1175.16,1175.16,560
BATA,20-Aug-2019,1122.56,1180.00,1116.41,1132.75,540
BATA,21-Aug-2019,1176.00,1189.38,1176.00,1189.30,460
BATA,22-Aug-2019,1240.00,1248.76,1240.00,1246.88,60
BATA,23-Aug-2019,1246.88,1246.88,1246.88,1246.88,20
BATA,27-Aug-2019,1300.00,1300.00,1240.00,1265.00,120
BATA,28-Aug-2019,1201.75,1300.00,1201.75,1242.50,160
BATA,29-Aug-2019,1260.00,1260.00,1180.38,1183.18,180
BATA,02-Sep-2019,1225.00,1240.00,1220.00,1220.00,120
BATA,03-Sep-2019,1220.00,1220.00,1220.00,1220.00,20
BATA,04-Sep-2019,1220.00,1220.00,1220.00,1220.00,20
BATA,05-Sep-2019,1220.00,1220.00,1219.99,1220.00,300
BATA,06-Sep-2019,1200.00,1200.00,1200.00,1200.00,40
BATA,11-Sep-2019,1200.00,1200.00,1190.00,1195.00,580
BATA,12-Sep-2019,1195.00,1225.00,1195.00,1201.09,16320
BATA,13-Sep-2019,1205.10,1205.10,1190.00,1201.00,35820
BATA,16-Sep-2019,1200.00,1200.00,1199.00,1200.00,180
BATA,17-Sep-2019,1200.00,1260.00,1190.00,1260.00,100
BATA,18-Sep-2019,1211.00,1212.00,1200.00,1200.00,420
BATA,19-Sep-2019,1200.00,1200.00,1191.00,1195.50,3280
BATA,20-Sep-2019,1201.01,1201.01,1200.00,1200.00,1320
BATA,23-Sep-2019,1200.00,1200.00,1199.99,1200.00,2680
BATA,25-Sep-2019,1200.00,1200.00,1200.00,1200.00,720
BATA,26-Sep-2019,1200.00,1200.00,1200.00,1200.00,2460
BATA,27-Sep-2019,1200.00,1200.00,1199.99,1200.00,160
BATA,30-Sep-2019,1200.00,1201.00,1200.00,1200.00,5460
BATA,01-Oct-2019,1210.00,1250.00,1201.00,1245.00,100
BATA,02-Oct-2019,1221.00,1307.25,1221.00,1307.25,48240
BATA,03-Oct-2019,1372.61,1372.61,1350.00,1372.61,2820
BATA,04-Oct-2019,1400.00,1400.00,1400.00,1400.00,80
BATA,07-Oct-2019,1469.99,1470.00,1465.00,1470.00,300
BATA,08-Oct-2019,1525.00,1543.50,1500.00,1543.50,1800
BATA,09-Oct-2019,1620.00,1620.67,1590.00,1618.00,1560
BATA,10-Oct-2019,1620.00,1625.00,1599.99,1599.99,780
BATA,11-Oct-2019,1600.00,1600.49,1600.00,1600.49,300
BATA,14-Oct-2019,1600.00,1600.00,1600.00,1600.00,100
BATA,15-Oct-2019,1600.00,1600.00,1600.00,1600.00,40
BATA,16-Oct-2019,1520.00,1530.00,1520.00,1523.00,140
BATA,17-Oct-2019,1502.01,1503.00,1502.01,1503.00,60
BATA,21-Oct-2019,1455.00,1455.00,1450.00,1452.00,60
BATA,22-Oct-2019,1450.00,1450.00,1450.00,1450.00,20
BATA,23-Oct-2019,1420.00,1420.06,1420.00,1420.06,200
BATA,24-Oct-2019,1420.80,1450.00,1410.00,1420.00,680
BATA,25-Oct-2019,1430.00,1491.00,1430.00,1471.25,4420
BATA,28-Oct-2019,1460.00,1500.01,1460.00,1470.00,5040
BATA,29-Oct-2019,1480.00,1480.00,1450.00,1465.00,140
BATA,30-Oct-2019,1475.00,1475.00,1451.00,1455.00,50240
BATA,31-Oct-2019,1499.99,1500.00,1475.70,1500.00,780
BATA,01-Nov-2019,1505.00,1505.00,1499.00,1500.00,2180
BATA,04-Nov-2019,1510.00,1510.00,1480.00,1500.00,340
BATA,05-Nov-2019,1500.00,1510.00,1470.00,1493.33,34100
BATA,06-Nov-2019,1545.00,1567.99,1500.00,1567.99,98180
BATA,07-Nov-2019,1646.00,1646.38,1612.00,1646.38,10440
BATA,08-Nov-2019,1728.69,1728.69,1649.99,1728.69,12060
BATA,11-Nov-2019,1730.00,1800.00,1729.01,1785.38,2640
BATA,12-Nov-2019,1799.00,1873.99,1765.00,1856.59,4080
BATA,13-Nov-2019,1770.00,1829.97,1761.00,1803.21,4040
BATA,14-Nov-2019,1816.00,1889.00,1815.00,1883.90,2000
BATA,15-Nov-2019,1860.00,1955.00,1812.00,1831.70,740
BATA,18-Nov-2019,1751.01,1850.00,1751.00,1800.97,4780
BATA,19-Nov-2019,1840.00,1840.00,1750.00,1758.64,3400
BATA,20-Nov-2019,1799.00,1800.00,1745.01,1767.75,1940
BATA,21-Nov-2019,1720.00,1720.00,1679.37,1679.62,1560
BATA,22-Nov-2019,1650.02,1689.89,1650.01,1680.00,500
BATA,25-Nov-2019,1681.20,1700.00,1651.00,1683.50,1800
BATA,26-Nov-2019,1699.99,1699.99,1655.00,1655.00,520
BATA,27-Nov-2019,1650.00,1698.94,1650.00,1685.37,720
BATA,28-Nov-2019,1700.00,1769.63,1700.00,1769.63,4800
BATA,29-Nov-2019,1847.00,1858.11,1840.00,1858.11,2140
BATA,02-Dec-2019,1951.01,1951.01,1951.01,1951.01,660
BATA,03-Dec-2019,2048.56,2048.56,2048.00,2048.47,14960
BATA,04-Dec-2019,2100.00,2149.97,2076.99,2149.49,2900
BATA,05-Dec-2019,2200.00,2200.00,2050.00,2126.49,1020
BATA,06-Dec-2019,2021.00,2200.00,2020.17,2078.98,2000
BATA,09-Dec-2019,2095.00,2099.99,1975.04,2056.65,1300
BATA,10-Dec-2019,1981.00,2044.00,1980.00,2044.00,360
BATA,11-Dec-2019,2030.00,2075.00,2010.00,2030.00,700
BATA,12-Dec-2019,2065.00,2125.00,1950.00,2049.12,1160
BATA,13-Dec-2019,2044.99,2059.00,2044.99,2058.80,380
BATA,16-Dec-2019,2065.00,2120.00,2040.00,2090.36,1700
BATA,17-Dec-2019,2090.40,2150.00,1990.00,2101.11,2000
BATA,18-Dec-2019,2080.00,2080.00,2000.00,2055.00,380
BATA,19-Dec-2019,2050.00,2060.00,1952.25,1955.10,1900
BATA,20-Dec-2019,1921.00,2040.00,1900.00,1995.83,660
BATA,23-Dec-2019,2000.00,2029.00,1985.00,2007.71,180
BATA,24-Dec-2019,2010.00,2020.00,2010.00,2020.00,40
BATA,26-Dec-2019,2019.00,2039.00,2000.00,2011.25,240
BATA,27-Dec-2019,2000.00,2024.00,1950.00,1982.29,1460
BATA,30-Dec-2019,2010.00,2010.00,1986.00,1986.00,1900
BATA,31-Dec-2019,1986.00,2005.00,1979.99,1993.06,460
BATA,01-Jan-2020,1931.02,2054.00,1930.00,1975.52,860
BATA,02-Jan-2020,1989.88,2010.00,1987.00,2003.27,260
BATA,03-Jan-2020,2009.89,2013.00,1925.00,2008.84,840
BATA,06-Jan-2020,1970.00,1998.90,1930.02,1930.02,660
BATA,07-Jan-2020,1949.99,1950.00,1900.00,1940.00,720
BATA,08-Jan-2020,1956.00,1956.01,1956.00,1956.00,80
BATA,09-Jan-2020,1979.00,1979.00,1979.00,1979.00,20
BATA,10-Jan-2020,1950.00,1950.00,1950.00,1950.00,40
BATA,13-Jan-2020,1930.00,2020.00,1930.00,1975.65,2100
BATA,14-Jan-2020,2000.00,2000.00,1979.00,1980.00,700
BATA,15-Jan-2020,1920.10,1920.10,1884.00,1910.28,1780
BATA,17-Jan-2020,1910.01,1950.00,1910.01,1949.94,80
BATA,20-Jan-2020,1900.00,2000.00,1899.90,1942.71,980
BATA,21-Jan-2020,1900.00,1998.00,1900.00,1926.70,780
BATA,22-Jan-2020,1875.00,1970.00,1875.00,1929.98,420
BATA,23-Jan-2020,1945.00,1950.00,1945.00,1949.00,100
BATA,27-Jan-2020,1940.00,1950.00,1901.00,1949.17,240
BATA,28-Jan-2020,1910.02,1930.00,1910.00,1918.00,120
BATA,29-Jan-2020,1920.00,1920.00,1900.00,1900.01,360
BATA,30-Jan-2020,1947.97,1947.97,1934.99,1934.99,60
BATA,31-Jan-2020,1892.12,1934.99,1892.12,1934.99,40
BATA,03-Feb-2020,1840.02,1870.00,1840.02,1870.00,380
BATA,04-Feb-2020,1870.01,1870.01,1870.01,1870.01,20
BATA,07-Feb-2020,1880.00,1880.00,1850.00,1858.00,300
BATA,10-Feb-2020,1780.02,1820.00,1780.00,1804.00,140
BATA,11-Feb-2020,1799.99,1800.00,1799.99,1800.00,120
BATA,12-Feb-2020,1825.00,1825.00,1812.05,1817.28,80
BATA,13-Feb-2020,1889.99,1890.00,1850.00,1850.00,160
BATA,14-Feb-2020,1800.00,1900.00,1761.01,1849.80,1260
BATA,17-Feb-2020,1805.01,1805.01,1800.00,1800.00,180
BATA,18-Feb-2020,1700.01,1780.00,1700.01,1766.66,540
BATA,19-Feb-2020,1769.99,1799.99,1769.99,1780.00,620
BATA,20-Feb-2020,1760.01,1760.01,1760.00,1760.00,40
BATA,21-Feb-2020,1760.00,1799.00,1760.00,1779.50,140
BATA,24-Feb-2020,1810.00,1810.00,1810.00,1810.00,40
BATA,25-Feb-2020,1751.01,1799.99,1751.01,1799.99,40
BATA,26-Feb-2020,1760.00,1760.00,1760.00,1760.00,40
BATA,27-Feb-2020,1711.00,1712.00,1708.00,1708.00,760
BATA,28-Feb-2020,1745.34,1745.34,1745.22,1745.22,60
BATA,02-Mar-2020,1749.00,1751.01,1745.00,1748.00,680
BATA,03-Mar-2020,1745.10,1745.10,1740.00,1740.00,80
BATA,04-Mar-2020,1744.99,1860.00,1744.99,1777.20,500
BATA,05-Mar-2020,1749.99,1810.00,1749.00,1800.00,1420
BATA,06-Mar-2020,1787.00,1787.00,1740.00,1753.14,240
BATA,09-Mar-2020,1750.00,1750.00,1740.00,1742.14,180
BATA,10-Mar-2020,1750.00,1864.00,1730.00,1768.30,880
BATA,11-Mar-2020,1799.98,1850.00,1760.00,1799.23,3440
BATA,12-Mar-2020,1766.01,1766.01,1673.29,1687.39,1380
BATA,13-Mar-2020,1570.00,1660.00,1570.00,1630.01,1140
BATA,16-Mar-2020,1700.00,1700.00,1507.76,1529.82,2200
BATA,17-Mar-2020,1500.00,1630.00,1415.10,1536.91,2320
BATA,18-Mar-2020,1425.00,1430.01,1421.65,1424.76,260
BATA,19-Mar-2020,1400.00,1424.74,1380.00,1397.33,520
BATA,20-Mar-2020,1400.00,1400.00,1315.01,1360.71,10920
BATA,24-Mar-2020,1291.51,1462.75,1291.51,1408.58,52340
BATA,26-Mar-2020,1445.00,1474.99,1445.00,1474.99,60
BATA,30-Mar-2020,1444.44,1444.44,1386.00,1397.00,520
BATA,31-Mar-2020,1449.00,1470.00,1448.00,1470.00,760
BATA,01-Apr-2020,1415.02,1470.00,1400.00,1450.00,660
BATA,02-Apr-2020,1498.00,1498.00,1406.01,1463.70,5380
BATA,03-Apr-2020,1463.00,1470.00,1450.00,1469.62,2360
BATA,06-Apr-2020,1490.21,1490.21,1460.00,1468.99,100
BATA,07-Apr-2020,1489.99,1500.01,1489.99,1490.00,320
BATA,08-Apr-2020,1534.99,1535.00,1431.01,1535.00,60
BATA,09-Apr-2020,1500.00,1600.00,1500.00,1587.00,3220
BATA,10-Apr-2020,1559.00,1559.00,1559.00,1559.00,20
BATA,13-Apr-2020,1515.00,1544.00,1515.00,1515.00,240
BATA,14-Apr-2020,1550.00,1550.00,1540.00,1540.00,140
BATA,15-Apr-2020,1540.00,1540.00,1535.00,1535.00,80
BATA,16-Apr-2020,1545.00,1545.00,1545.00,1545.00,40
BATA,17-Apr-2020,1575.10,1580.00,1575.10,1580.00,60
BATA,20-Apr-2020,1600.00,1650.00,1561.00,1572.60,840
BATA,21-Apr-2020,1550.00,1579.90,1535.05,1550.00,320
BATA,22-Apr-2020,1450.01,1500.00,1433.75,1448.75,5280
BATA,23-Apr-2020,1405.00,1405.00,1400.00,1402.00,1320
BATA,24-Apr-2020,1430.00,1440.00,1393.09,1398.85,1020
BATA,27-Apr-2020,1376.00,1410.00,1370.00,1400.00,200
BATA,28-Apr-2020,1419.89,1420.00,1390.01,1392.26,840
BATA,29-Apr-2020,1400.00,1400.00,1395.00,1399.75,540
BATA,30-Apr-2020,1400.00,1400.00,1387.00,1400.00,640
BATA,04-May-2020,1376.30,1400.00,1376.21,1399.00,460
BATA,05-May-2020,1399.00,1400.00,1380.00,1398.05,1320
BATA,06-May-2020,1398.99,1400.00,1381.01,1384.09,920
BATA,07-May-2020,1390.00,1399.00,1385.02,1389.00,820
BATA,08-May-2020,1399.00,1399.00,1380.01,1389.79,1740
BATA,11-May-2020,1320.00,1332.00,1320.00,1331.34,140
BATA,12-May-2020,1395.00,1400.00,1380.00,1383.56,2940
BATA,13-May-2020,1370.00,1389.00,1370.00,1389.00,80
BATA,14-May-2020,1380.00,1380.00,1341.00,1349.84,3660
BATA,15-May-2020,1350.00,1355.05,1350.00,1353.03,100
BATA,18-May-2020,1400.00,1400.00,1332.01,1350.00,80
BATA,19-May-2020,1369.98,1369.98,1365.00,1369.00,180
BATA,20-May-2020,1379.99,1399.00,1350.00,1385.00,640
BATA,21-May-2020,1365.00,1398.99,1365.00,1381.00,140
BATA,28-May-2020,1351.00,1355.00,1351.00,1355.00,60
BATA,29-May-2020,1361.00,1371.00,1360.01,1371.00,580
BATA,01-Jun-2020,1379.00,1379.00,1360.00,1365.00,160
BATA,02-Jun-2020,1375.00,1379.99,1375.00,1379.99,1120
BATA,03-Jun-2020,1361.01,1361.01,1361.01,1361.01,20
BATA,04-Jun-2020,1370.00,1370.00,1360.00,1360.00,340
BATA,05-Jun-2020,1365.00,1370.00,1360.00,1365.52,1520
BATA,08-Jun-2020,1360.00,1380.00,1360.00,1376.00,520
BATA,09-Jun-2020,1380.00,1385.00,1380.00,1382.50,8040
BATA,10-Jun-2020,1366.00,1366.00,1366.00,1366.00,20
BATA,11-Jun-2020,1390.00,1399.00,1380.00,1389.04,2740
BATA,12-Jun-2020,1391.00,1391.00,1390.00,1391.00,80
BATA,15-Jun-2020,1390.00,1390.00,1365.00,1370.00,120
BATA,16-Jun-2020,1365.00,1390.00,1360.01,1384.28,220
BATA,17-Jun-2020,1399.00,1399.00,1370.00,1370.00,160
BATA,18-Jun-2020,1361.81,1362.00,1361.81,1361.81,80
BATA,19-Jun-2020,1350.00,1350.00,1340.00,1342.75,760
BATA,22-Jun-2020,1340.00,1340.00,1324.00,1329.80,200
BATA,23-Jun-2020,1349.00,1349.00,1335.00,1335.00,100
BATA,24-Jun-2020,1335.00,1335.00,1325.00,1335.00,2580
BATA,25-Jun-2020,1327.81,1327.81,1325.00,1325.00,180
BATA,26-Jun-2020,1315.08,1375.00,1315.01,1343.75,360
BATA,29-Jun-2020,1340.00,1345.00,1327.00,1340.20,700
BATA,30-Jun-2020,1340.00,1388.98,1330.00,1343.10,2840
BATA,01-Jul-2020,1349.00,1356.00,1348.00,1355.00,940
BATA,02-Jul-2020,1355.00,1389.49,1352.50,1353.00,1340
BATA,03-Jul-2020,1360.00,1360.00,1353.00,1353.00,400
BATA,06-Jul-2020,1325.01,1354.00,1325.01,1348.00,620
BATA,07-Jul-2020,1350.00,1359.00,1340.00,1341.49,1180
BATA,08-Jul-2020,1340.00,1340.00,1337.00,1339.00,2160
BATA,09-Jul-2020,1342.01,1342.01,1339.00,1340.00,2260
BATA,10-Jul-2020,1340.25,1340.25,1335.10,1339.68,840
BATA,13-Jul-2020,1323.82,1340.00,1323.81,1339.99,2540
BATA,14-Jul-2020,1340.00,1350.00,1338.99,1339.87,3460
BATA,15-Jul-2020,1340.50,1440.36,1340.00,1426.69,15980
BATA,16-Jul-2020,1430.00,1490.00,1430.00,1459.50,2680
BATA,17-Jul-2020,1460.00,1499.00,1440.00,1479.89,1560
BATA,20-Jul-2020,1480.00,1530.00,1450.00,1493.99,2900
BATA,21-Jul-2020,1475.00,1483.00,1456.05,1470.00,800
BATA,22-Jul-2020,1478.98,1490.00,1460.00,1463.33,1020
BATA,23-Jul-2020,1470.00,1484.98,1450.00,1451.76,540
BATA,24-Jul-2020,1420.02,1445.00,1411.00,1425.00,360
BATA,27-Jul-2020,1411.02,1450.00,1409.99,1438.41,640
BATA,28-Jul-2020,1421.05,1439.00,1420.00,1430.00,1780
BATA,29-Jul-2020,1430.00,1440.00,1400.00,1430.00,960
BATA,30-Jul-2020,1439.99,1460.00,1439.98,1455.00,820
BATA,03-Aug-2020,1452.00,1480.00,1450.00,1479.99,1020
BATA,04-Aug-2020,1480.00,1490.00,1388.50,1470.00,880
BATA,05-Aug-2020,1427.00,1442.00,1426.00,1440.67,160
BATA,06-Aug-2020,1450.00,1450.00,1440.10,1449.00,600
BATA,07-Aug-2020,1450.00,1557.67,1450.00,1557.67,8100
BATA,10-Aug-2020,1599.95,1674.49,1572.00,1674.49,13060
BATA,11-Aug-2020,1680.00,1700.00,1640.00,1645.33,2040
BATA,12-Aug-2020,1650.00,1650.00,1647.99,1648.00,120
BATA,13-Aug-2020,1648.00,1648.00,1575.53,1600.00,1240
BATA,17-Aug-2020,1601.00,1620.00,1600.00,1601.00,420
BATA,18-Aug-2020,1634.99,1650.00,1571.00,1578.00,1440
BATA,19-Aug-2020,1600.00,1630.00,1598.00,1600.00,2860
BATA,20-Aug-2020,1617.49,1650.00,1580.00,1591.40,2880
BATA,21-Aug-2020,1591.40,1591.40,1560.00,1589.99,100
BATA,24-Aug-2020,1590.00,1615.00,1550.00,1610.00,1460
BATA,25-Aug-2020,1610.00,1660.00,1610.00,1610.00,800
BATA,26-Aug-2020,1629.99,1635.00,1540.01,1597.20,7540
BATA,27-Aug-2020,1597.00,1630.00,1571.00,1579.31,1820
BATA,28-Aug-2020,1580.00,1598.98,1580.00,1590.00,100
BATA,31-Aug-2020,1570.00,1619.00,1570.00,1580.50,1080
BATA,01-Sep-2020,1610.00,1610.00,1560.00,1560.00,2780
BATA,02-Sep-2020,1565.00,1584.00,1565.00,1574.72,140
BATA,03-Sep-2020,1598.98,1598.98,1556.00,1561.75,1620
BATA,04-Sep-2020,1565.00,1565.00,1550.00,1558.33,1240
BATA,07-Sep-2020,1550.32,1580.00,1550.00,1572.38,2780
BATA,08-Sep-2020,1571.00,1590.00,1550.00,1580.00,2740
BATA,09-Sep-2020,1568.00,1590.00,1550.00,1580.00,1900
BATA,10-Sep-2020,1589.00,1614.00,1589.00,1600.02,3300
BATA,11-Sep-2020,1600.00,1600.00,1590.00,1592.00,820
BATA,14-Sep-2020,1592.00,1592.00,1592.00,1592.00,40
BATA,15-Sep-2020,1620.00,1620.00,1570.71,1595.65,700
BATA,16-Sep-2020,1580.00,1625.00,1580.00,1621.50,1080
BATA,17-Sep-2020,1625.00,1631.00,1620.00,1631.00,1600
BATA,18-Sep-2020,1632.00,1670.00,1632.00,1650.94,1580
BATA,21-Sep-2020,1650.00,1650.00,1635.00,1642.09,900
BATA,22-Sep-2020,1635.00,1645.00,1602.00,1644.83,560
BATA,23-Sep-2020,1630.01,1641.00,1630.01,1641.00,100
BATA,24-Sep-2020,1631.00,1631.00,1630.00,1630.00,140
BATA,25-Sep-2020,1630.00,1630.00,1630.00,1630.00,80
BATA,28-Sep-2020,1630.00,1640.00,1625.00,1631.92,1600
BATA,29-Sep-2020,1620.00,1625.00,1620.00,1621.00,260
BATA,30-Sep-2020,1620.00,1690.00,1615.00,1683.96,5340
BATA,01-Oct-2020,1675.00,1720.00,1675.00,1720.00,880
BATA,02-Oct-2020,1840.00,1840.00,1689.01,1689.51,400
BATA,05-Oct-2020,1650.00,1660.00,1630.00,1650.00,320
BATA,06-Oct-2020,1625.00,1634.00,1600.00,1631.60,620
BATA,07-Oct-2020,1636.00,1638.00,1630.00,1636.50,560
BATA,08-Oct-2020,1625.00,1625.00,1625.00,1625.00,20
BATA,09-Oct-2020,1640.00,1640.00,1640.00,1640.00,20
BATA,13-Oct-2020,1620.00,1620.00,1599.00,1600.00,400
BATA,15-Oct-2020,1600.00,1615.00,1600.00,1615.00,140
BATA,16-Oct-2020,1649.99,1650.00,1649.99,1650.00,140
BATA,19-Oct-2020,1634.00,1635.00,1620.00,1620.00,340
BATA,20-Oct-2020,1600.01,1600.01,1600.00,1600.00,80
BATA,21-Oct-2020,1610.00,1670.00,1610.00,1661.13,640
BATA,22-Oct-2020,1640.00,1650.00,1640.00,1650.00,180
BATA,23-Oct-2020,1636.00,1660.00,1625.00,1659.50,240
BATA,26-Oct-2020,1700.00,1700.00,1699.00,1699.50,400
BATA,27-Oct-2020,1685.00,1685.00,1675.00,1676.00,420
BATA,28-Oct-2020,1699.00,1700.00,1695.00,1700.00,220
BATA,29-Oct-2020,1660.00,1660.00,1572.50,1588.75,2580
BATA,02-Nov-2020,1505.00,1550.00,1469.60,1469.90,1260
BATA,03-Nov-2020,1500.00,1500.00,1450.00,1480.00,980
BATA,04-Nov-2020,1485.00,1490.00,1460.00,1480.00,880
BATA,05-Nov-2020,1480.00,1500.00,1480.00,1480.00,620
BATA,06-Nov-2020,1489.99,1500.00,1489.99,1500.00,220
BATA,09-Nov-2020,1479.90,1480.00,1479.90,1479.97,100
BATA,10-Nov-2020,1455.00,1469.90,1430.58,1443.20,1880
BATA,11-Nov-2020,1443.20,1443.20,1400.00,1405.78,1720
