Symbol,Date,Open,High,Low,Close,Volume
PSYL,23-Nov-2021,53.00,54.00,53.00,53.99,28500
PSYL,24-Nov-2021,53.00,53.00,52.05,52.05,20000
PSYL,29-Nov-2021,53.00,55.95,53.00,55.08,35000
PSYL,30-Nov-2021,57.63,58.00,52.06,54.15,14000
PSYL,01-Dec-2021,56.85,56.85,56.85,56.85,500
PSYL,02-Dec-2021,54.00,54.00,52.60,52.60,15000
PSYL,03-Dec-2021,50.00,50.50,50.00,50.08,7000
PSYL,06-Dec-2021,49.00,51.01,49.00,51.00,6000
PSYL,07-Dec-2021,53.00,53.50,53.00,53.00,4500
PSYL,08-Dec-2021,50.51,51.54,50.30,51.54,2500
PSYL,13-Dec-2021,50.00,50.00,50.00,50.00,2000
PSYL,14-Dec-2021,50.00,52.50,50.00,52.50,11500
PSYL,15-Dec-2021,52.00,53.00,51.00,53.00,6000
PSYL,16-Dec-2021,50.30,50.30,50.30,50.30,1000
PSYL,20-Dec-2021,51.20,53.00,51.20,53.00,2500
PSYL,22-Dec-2021,49.75,52.49,49.75,52.49,1000
PSYL,23-Dec-2021,54.99,54.99,54.99,54.99,1000
PSYL,24-Dec-2021,58.99,58.99,51.12,52.32,2000
PSYL,27-Dec-2021,50.01,51.00,50.01,50.67,1500
PSYL,28-Dec-2021,50.00,50.15,49.80,50.15,45500
PSYL,29-Dec-2021,50.00,50.00,50.00,50.00,1000
PSYL,30-Dec-2021,53.00,53.00,53.00,53.00,500
PSYL,31-Dec-2021,53.50,54.00,53.50,54.00,1000
PSYL,03-Jan-2022,54.01,54.01,54.00,54.01,1500
PSYL,04-Jan-2022,54.01,56.00,54.00,56.00,12500
PSYL,05-Jan-2022,54.95,55.00,54.95,54.99,10500
PSYL,06-Jan-2022,53.00,53.00,53.00,53.00,500
PSYL,10-Jan-2022,53.00,53.00,53.00,53.00,1000
PSYL,20-Jan-2022,53.00,53.00,53.00,53.00,1000
PSYL,26-Jan-2022,53.00,54.50,52.92,54.50,4000
PSYL,27-Jan-2022,55.50,56.00,55.50,56.00,2000
PSYL,28-Jan-2022,56.00,57.00,56.00,57.00,1500
PSYL,31-Jan-2022,54.50,54.59,54.50,54.59,1000
PSYL,01-Feb-2022,55.00,58.00,54.00,58.00,10500
PSYL,02-Feb-2022,57.90,61.00,57.90,59.00,21500
PSYL,08-Feb-2022,60.00,60.00,54.61,58.99,5000
PSYL,09-Feb-2022,57.00,59.00,57.00,59.00,10000
PSYL,16-Feb-2022,59.50,60.00,59.50,59.95,8000
PSYL,23-Feb-2022,59.95,59.95,56.00,56.75,2500
PSYL,24-Feb-2022,59.00,59.90,59.00,59.45,1000
PSYL,25-Feb-2022,56.00,56.00,55.00,55.00,45500
PSYL,09-Mar-2022,51.00,51.00,51.00,51.00,1000
PSYL,10-Mar-2022,50.00,50.00,50.00,50.00,500
PSYL,15-Mar-2022,52.00,52.00,46.25,46.28,3500
PSYL,16-Mar-2022,48.95,49.75,47.25,49.75,12000
PSYL,22-Mar-2022,47.01,47.01,47.00,47.00,3500
PSYL,24-Mar-2022,48.00,50.52,48.00,50.43,17500
PSYL,29-Mar-2022,54.00,54.00,54.00,54.00,500
PSYL,30-Mar-2022,54.99,54.99,54.99,54.99,500
PSYL,31-Mar-2022,57.00,57.00,57.00,57.00,500
PSYL,01-Apr-2022,59.99,59.99,59.99,59.99,500
PSYL,05-Apr-2022,63.85,63.85,63.85,63.85,500
PSYL,11-Apr-2022,59.07,63.85,59.07,59.07,6000
PSYL,13-Apr-2022,57.00,57.00,57.00,57.00,500
PSYL,21-Apr-2022,60.00,60.00,60.00,60.00,1000
PSYL,26-Apr-2022,60.00,60.00,55.50,55.50,2500
PSYL,06-May-2022,55.75,55.75,52.05,52.05,1000
PSYL,12-May-2022,49.50,54.95,49.50,52.23,2500
PSYL,13-May-2022,51.00,51.00,51.00,51.00,500
PSYL,19-May-2022,54.82,54.82,52.00,52.00,1000
PSYL,02-Jun-2022,48.15,54.50,48.10,49.80,3500
PSYL,03-Jun-2022,51.50,51.50,51.50,51.50,500
PSYL,06-Jun-2022,53.50,53.50,53.50,53.50,500
PSYL,07-Jun-2022,49.50,53.50,49.50,49.50,1500
PSYL,21-Jun-2022,52.90,52.90,49.49,49.50,2000
PSYL,23-Jun-2022,49.19,49.50,49.19,49.50,1500
PSYL,27-Jun-2022,50.00,50.00,50.00,50.00,500
PSYL,30-Jun-2022,53.00,53.00,53.00,53.00,1000
PSYL,13-Jul-2022,52.00,52.00,51.99,51.99,1000
PSYL,18-Jul-2022,53.25,53.25,53.00,53.00,1500
PSYL,19-Jul-2022,51.90,51.90,51.90,51.90,1500
PSYL,20-Jul-2022,51.00,52.00,51.00,52.00,1000
PSYL,27-Jul-2022,48.10,48.10,48.10,48.10,2000
PSYL,28-Jul-2022,50.00,50.00,50.00,50.00,108500
PSYL,29-Jul-2022,50.00,50.00,50.00,50.00,17500
PSYL,04-Aug-2022,50.00,50.50,50.00,50.50,108000
PSYL,05-Aug-2022,53.40,53.40,50.00,50.74,11500
PSYL,10-Aug-2022,54.00,54.00,50.00,50.00,13000
PSYL,11-Aug-2022,52.00,52.00,50.00,50.00,1500
PSYL,12-Aug-2022,50.00,50.00,50.00,50.00,61000
PSYL,15-Aug-2022,51.95,51.95,51.95,51.95,1000
PSYL,16-Aug-2022,50.00,50.01,49.50,50.01,4500
PSYL,17-Aug-2022,50.00,50.00,46.55,46.55,1000
PSYL,18-Aug-2022,49.88,49.88,49.88,49.88,500
PSYL,22-Aug-2022,50.00,50.00,50.00,50.00,500
PSYL,23-Aug-2022,51.00,51.00,51.00,51.00,500
PSYL,24-Aug-2022,53.00,53.00,53.00,53.00,500
PSYL,25-Aug-2022,49.03,49.03,49.03,49.03,500
PSYL,26-Aug-2022,51.50,51.50,51.50,51.50,500
PSYL,29-Aug-2022,49.00,49.00,48.00,48.00,1500
PSYL,31-Aug-2022,49.95,49.95,48.15,48.15,1000
PSYL,01-Sep-2022,50.40,50.40,50.40,50.40,500
PSYL,02-Sep-2022,50.00,50.00,50.00,50.00,1000
PSYL,05-Sep-2022,48.00,49.94,46.26,47.55,5500
PSYL,06-Sep-2022,47.55,47.55,47.55,47.55,500
PSYL,07-Sep-2022,49.40,49.40,49.40,49.40,500
PSYL,08-Sep-2022,49.60,49.60,45.70,45.70,206500
PSYL,09-Sep-2022,46.82,46.82,46.82,46.82,500
PSYL,12-Sep-2022,43.31,43.31,43.31,43.31,1000
PSYL,13-Sep-2022,43.50,43.50,43.00,43.00,2000
PSYL,14-Sep-2022,45.50,45.50,43.11,43.11,1000
PSYL,15-Sep-2022,42.00,44.95,41.55,44.95,1500
PSYL,20-Sep-2022,42.32,44.60,42.32,44.00,6000
PSYL,23-Sep-2022,44.00,44.00,44.00,44.00,1000
PSYL,26-Sep-2022,43.00,43.00,43.00,43.00,4000
PSYL,27-Sep-2022,45.75,45.75,45.75,45.75,1000
PSYL,28-Sep-2022,44.00,44.00,44.00,44.00,500
PSYL,30-Sep-2022,45.00,47.30,45.00,47.30,5500
PSYL,03-Oct-2022,49.00,50.84,45.75,49.76,16000
PSYL,04-Oct-2022,50.00,50.00,46.03,46.04,105500
PSYL,07-Oct-2022,46.00,46.00,44.51,44.51,1000
PSYL,11-Oct-2022,46.55,46.55,46.55,46.55,500
PSYL,12-Oct-2022,44.60,44.60,44.60,44.60,500
PSYL,13-Oct-2022,46.34,46.34,46.34,46.34,500
PSYL,14-Oct-2022,48.85,48.85,48.85,48.85,500
PSYL,17-Oct-2022,50.50,50.50,50.50,50.50,500
PSYL,18-Oct-2022,50.00,50.00,50.00,50.00,500
PSYL,19-Oct-2022,51.00,51.00,51.00,51.00,500
PSYL,20-Oct-2022,51.50,51.50,51.50,51.50,1000
PSYL,25-Oct-2022,51.50,51.50,51.50,51.50,500
PSYL,02-Nov-2022,51.25,51.50,51.25,51.50,2500
PSYL,07-Nov-2022,51.50,51.50,51.50,51.50,1000
PSYL,08-Nov-2022,50.00,50.00,50.00,50.00,56000
PSYL,10-Nov-2022,51.00,51.00,48.00,49.50,1000
PSYL,11-Nov-2022,49.55,49.55,49.55,49.55,500
PSYL,15-Nov-2022,51.50,51.50,48.00,48.00,1000
PSYL,16-Nov-2022,44.40,51.00,44.40,50.73,8000
PSYL,17-Nov-2022,50.00,50.00,48.25,48.25,1000
PSYL,18-Nov-2022,46.05,47.50,46.05,47.50,1000
PSYL,22-Nov-2022,49.85,49.85,47.05,47.05,1000
PSYL,23-Nov-2022,43.55,43.55,43.55,43.55,500
PSYL,24-Nov-2022,41.51,46.81,41.51,44.16,1000
PSYL,25-Nov-2022,41.71,47.19,41.71,47.19,1000
PSYL,29-Nov-2022,43.66,49.95,43.66,49.95,1500
PSYL,01-Dec-2022,46.21,49.00,46.21,49.00,1000
PSYL,06-Dec-2022,51.50,51.50,51.50,51.50,500
PSYL,07-Dec-2022,51.70,55.25,47.64,55.25,2500
PSYL,26-Dec-2022,48.00,49.00,48.00,49.00,13000
PSYL,28-Dec-2022,45.50,45.50,45.33,45.33,2000
PSYL,29-Dec-2022,43.00,43.00,43.00,43.00,2500
PSYL,02-Jan-2023,45.00,45.00,45.00,45.00,64500
PSYL,09-Jan-2023,45.00,45.00,45.00,45.00,500
PSYL,12-Jan-2023,43.00,43.00,41.63,41.63,1000
PSYL,13-Jan-2023,38.80,38.80,38.80,38.80,500
PSYL,17-Jan-2023,40.02,40.02,40.02,40.02,500
PSYL,24-Jan-2023,37.05,37.05,37.05,37.05,500
PSYL,26-Jan-2023,34.28,39.82,34.28,34.55,1500
PSYL,27-Jan-2023,37.00,37.00,37.00,37.00,500
PSYL,16-Feb-2023,34.23,34.31,34.23,34.31,1000
PSYL,17-Feb-2023,36.85,36.85,36.85,36.85,500
PSYL,21-Feb-2023,39.61,39.61,39.61,39.61,500
PSYL,22-Feb-2023,42.58,42.58,42.58,42.58,500
PSYL,24-Feb-2023,44.50,44.50,44.50,44.50,500
PSYL,27-Feb-2023,47.83,47.83,47.83,47.83,1000
PSYL,07-Apr-2023,47.00,51.40,47.00,51.40,1000
PSYL,12-Apr-2023,49.65,49.65,49.65,49.65,500
PSYL,19-Apr-2023,45.93,45.93,45.93,45.93,500
PSYL,20-Apr-2023,42.49,48.99,42.49,48.99,2000
PSYL,28-Apr-2023,45.15,45.15,45.15,45.15,500
PSYL,04-May-2023,41.77,41.77,41.77,41.77,500
PSYL,05-May-2023,40.00,40.00,40.00,40.00,1000
PSYL,08-May-2023,37.00,37.00,37.00,37.00,500
PSYL,10-May-2023,34.23,34.23,34.23,34.23,1000
PSYL,11-May-2023,36.79,36.79,34.00,34.00,2000
PSYL,15-May-2023,36.49,36.50,36.49,36.50,1000
PSYL,18-May-2023,36.50,36.50,36.50,36.50,500
PSYL,22-May-2023,34.00,34.00,33.77,33.77,1000
PSYL,29-May-2023,36.30,36.30,36.30,36.30,500
PSYL,30-May-2023,39.02,39.02,39.00,39.00,9500
PSYL,31-May-2023,41.93,41.93,41.93,41.93,10000
PSYL,01-Jun-2023,38.98,45.07,38.98,45.07,13000
PSYL,02-Jun-2023,48.45,48.45,48.44,48.45,13500
PSYL,05-Jun-2023,46.00,51.64,46.00,51.20,5000
PSYL,06-Jun-2023,51.24,51.50,50.88,50.88,8500
PSYL,07-Jun-2023,47.50,49.50,47.50,47.59,8000
PSYL,08-Jun-2023,45.01,46.85,45.00,46.38,5000
PSYL,09-Jun-2023,48.19,49.86,45.01,49.72,20500
PSYL,12-Jun-2023,34.00,34.20,31.00,31.40,6500
PSYL,13-Jun-2023,33.76,33.76,29.20,29.67,14000
PSYL,14-Jun-2023,30.00,30.00,27.87,28.00,5500
PSYL,16-Jun-2023,26.03,26.50,26.00,26.03,4500
PSYL,19-Jun-2023,27.45,27.45,27.45,27.45,500
PSYL,20-Jun-2023,27.95,27.95,27.95,27.95,1000
PSYL,21-Jun-2023,27.00,27.00,27.00,27.00,1500
PSYL,26-Jun-2023,27.00,28.85,27.00,28.54,7000
PSYL,03-Jul-2023,28.90,28.90,28.90,28.90,500
PSYL,04-Jul-2023,28.00,29.00,28.00,28.97,9000
PSYL,05-Jul-2023,30.49,30.49,30.49,30.49,500
PSYL,07-Jul-2023,29.45,29.45,29.40,29.40,2000
PSYL,10-Jul-2023,28.36,29.51,28.36,29.50,4500
PSYL,11-Jul-2023,28.26,30.50,28.26,30.25,2000
PSYL,12-Jul-2023,31.00,31.00,31.00,31.00,500
PSYL,13-Jul-2023,29.01,29.01,29.01,29.01,500
PSYL,19-Jul-2023,27.32,27.32,26.83,26.92,10000
PSYL,21-Jul-2023,26.91,26.91,26.91,26.91,1000
PSYL,25-Jul-2023,26.00,26.95,26.00,26.95,4000
PSYL,27-Jul-2023,25.36,28.97,25.36,28.91,3000
PSYL,31-Jul-2023,26.74,29.00,26.74,29.00,3500
PSYL,02-Aug-2023,27.06,28.06,27.06,28.06,1000
PSYL,04-Aug-2023,26.75,29.31,26.75,29.31,3500
PSYL,07-Aug-2023,29.00,30.90,29.00,30.90,29500
PSYL,08-Aug-2023,29.00,29.00,28.60,28.71,4500
PSYL,15-Aug-2023,26.61,27.11,26.61,27.11,2500
PSYL,16-Aug-2023,27.20,27.20,27.20,27.20,500
PSYL,18-Aug-2023,27.34,27.34,26.12,26.12,1500
PSYL,22-Aug-2023,26.25,26.25,26.25,26.25,500
PSYL,24-Aug-2023,27.95,28.11,27.95,28.11,3500
PSYL,31-Aug-2023,26.99,26.99,26.00,26.00,2500
PSYL,01-Sep-2023,24.21,24.21,24.21,24.21,500
PSYL,05-Sep-2023,22.61,22.61,22.61,22.61,500
PSYL,06-Sep-2023,22.00,22.00,22.00,22.00,500
PSYL,07-Sep-2023,23.65,23.65,23.65,23.65,500
PSYL,12-Sep-2023,23.65,24.10,23.65,24.10,3000
PSYL,13-Sep-2023,24.10,24.10,24.10,24.10,5000
PSYL,14-Sep-2023,22.75,22.75,22.75,22.75,500
PSYL,18-Sep-2023,21.61,21.61,21.61,21.61,500
PSYL,21-Sep-2023,21.25,23.23,21.25,23.22,4000
PSYL,22-Sep-2023,22.23,24.96,22.23,24.96,3000
PSYL,25-Sep-2023,26.70,26.70,26.70,26.70,1000
PSYL,26-Sep-2023,24.70,25.01,24.70,24.92,4500
PSYL,27-Sep-2023,23.15,23.15,23.15,23.15,500
PSYL,28-Sep-2023,24.26,24.26,24.26,24.26,500
PSYL,02-Oct-2023,23.00,24.96,23.00,24.00,3000
PSYL,04-Oct-2023,23.30,24.50,23.30,24.50,1000
PSYL,05-Oct-2023,23.52,24.51,23.52,24.02,1000
PSYL,06-Oct-2023,23.60,25.70,23.32,24.95,4000
PSYL,09-Oct-2023,23.51,24.49,23.51,24.49,2500
PSYL,10-Oct-2023,23.32,23.32,23.32,23.32,500
PSYL,11-Oct-2023,24.90,25.00,23.50,24.50,3000
PSYL,12-Oct-2023,23.51,23.51,23.51,23.51,500
PSYL,13-Oct-2023,23.51,23.51,23.50,23.50,2500
PSYL,16-Oct-2023,24.24,24.24,23.60,23.60,1500
PSYL,20-Oct-2023,24.85,25.37,23.50,23.75,7500
PSYL,23-Oct-2023,23.51,23.99,23.30,23.47,35500
PSYL,26-Oct-2023,23.01,23.01,22.85,22.85,1500
PSYL,27-Oct-2023,22.52,23.00,22.52,23.00,1500
PSYL,30-Oct-2023,24.00,24.49,24.00,24.49,1000
PSYL,31-Oct-2023,24.60,25.40,24.60,25.40,3000
PSYL,01-Nov-2023,23.51,26.94,23.51,26.94,3000
PSYL,02-Nov-2023,27.05,27.05,25.00,25.50,2500
PSYL,03-Nov-2023,23.85,23.85,23.85,23.85,500
PSYL,06-Nov-2023,23.32,23.32,23.32,23.32,500
PSYL,07-Nov-2023,23.01,24.29,22.95,23.80,9500
PSYL,10-Nov-2023,22.40,24.00,22.40,23.44,2000
PSYL,13-Nov-2023,24.00,24.00,23.50,23.50,2000
PSYL,14-Nov-2023,23.40,23.40,23.40,23.40,500
PSYL,16-Nov-2023,23.25,24.00,23.20,24.00,2500
PSYL,20-Nov-2023,23.01,23.16,23.01,23.16,1000
PSYL,21-Nov-2023,24.00,24.50,24.00,24.50,6500
PSYL,22-Nov-2023,24.00,24.00,23.66,23.75,10000
PSYL,23-Nov-2023,23.76,24.95,23.76,24.00,15000
PSYL,24-Nov-2023,24.60,25.00,24.20,25.00,9000
PSYL,27-Nov-2023,24.00,25.00,23.99,24.99,18500
PSYL,28-Nov-2023,25.80,25.80,25.80,25.80,500
PSYL,29-Nov-2023,24.56,24.56,24.55,24.55,2000
PSYL,30-Nov-2023,24.55,24.55,24.00,24.00,11000
PSYL,01-Dec-2023,24.00,24.00,23.50,24.00,5000
PSYL,04-Dec-2023,24.24,25.45,23.90,24.50,8000
PSYL,05-Dec-2023,24.50,24.50,23.76,23.81,5500
PSYL,06-Dec-2023,25.00,25.60,24.00,25.60,49500
PSYL,07-Dec-2023,25.60,27.00,25.00,26.00,6000
PSYL,08-Dec-2023,25.02,25.95,25.00,25.95,21000
PSYL,11-Dec-2023,25.01,25.02,24.00,24.50,44000
PSYL,12-Dec-2023,24.50,25.00,24.50,24.81,33500
PSYL,13-Dec-2023,24.95,26.10,24.85,24.91,49500
PSYL,14-Dec-2023,26.46,26.46,25.98,25.99,2000
PSYL,15-Dec-2023,26.00,27.00,25.76,26.32,3500
PSYL,18-Dec-2023,26.00,27.00,25.70,27.00,2500
PSYL,19-Dec-2023,25.76,25.85,25.00,25.01,23000
PSYL,20-Dec-2023,24.99,25.85,24.00,25.84,6000
PSYL,21-Dec-2023,25.84,25.84,25.84,25.84,3500
PSYL,22-Dec-2023,24.11,27.19,24.11,27.19,2500
PSYL,26-Dec-2023,26.15,26.35,25.15,25.15,23000
PSYL,27-Dec-2023,24.10,25.00,24.10,25.00,16500
PSYL,28-Dec-2023,25.00,25.25,25.00,25.00,3000
PSYL,29-Dec-2023,25.40,25.52,25.40,25.46,1000
PSYL,01-Jan-2024,25.01,25.01,25.01,25.01,1000
PSYL,02-Jan-2024,25.95,25.95,25.00,25.00,14500
PSYL,03-Jan-2024,25.25,25.25,25.25,25.25,5000
PSYL,04-Jan-2024,25.00,25.00,25.00,25.00,7000
PSYL,05-Jan-2024,25.90,25.90,24.30,24.33,3000
PSYL,08-Jan-2024,25.50,25.50,24.12,25.23,4000
PSYL,09-Jan-2024,25.95,25.95,24.27,24.27,3500
PSYL,12-Jan-2024,23.40,25.25,23.40,24.63,1500
PSYL,15-Jan-2024,23.42,23.42,23.42,23.42,500
PSYL,16-Jan-2024,22.43,22.43,22.43,22.43,500
PSYL,17-Jan-2024,22.55,22.55,22.55,22.55,500
PSYL,18-Jan-2024,23.00,23.00,23.00,23.00,1000
PSYL,19-Jan-2024,23.01,23.01,23.01,23.01,1000
PSYL,24-Jan-2024,22.20,24.50,22.20,23.35,1000
PSYL,25-Jan-2024,23.00,23.00,22.01,22.10,2000
PSYL,26-Jan-2024,22.50,23.76,22.10,22.10,2000
PSYL,29-Jan-2024,23.00,23.00,22.01,22.01,1500
PSYL,30-Jan-2024,22.00,22.00,21.51,21.51,2000
PSYL,01-Feb-2024,22.00,22.44,21.51,21.98,2000
PSYL,02-Feb-2024,21.50,22.88,21.50,22.10,3500
PSYL,07-Feb-2024,23.40,23.40,23.40,23.40,1500
PSYL,09-Feb-2024,21.70,23.70,21.70,22.82,5500
PSYL,12-Feb-2024,21.30,23.40,21.30,22.38,2000
PSYL,13-Feb-2024,21.00,21.20,21.00,21.08,4500
PSYL,14-Feb-2024,21.71,21.72,21.71,21.72,2000
PSYL,15-Feb-2024,21.00,23.30,21.00,23.30,2500
PSYL,16-Feb-2024,24.85,24.85,24.85,24.85,500
PSYL,19-Feb-2024,24.99,24.99,23.30,23.30,1500
PSYL,20-Feb-2024,22.02,22.02,22.00,22.01,2000
PSYL,21-Feb-2024,21.92,22.00,21.90,22.00,3000
PSYL,22-Feb-2024,21.71,22.85,21.71,22.29,2000
PSYL,23-Feb-2024,22.00,23.80,22.00,23.79,9000
PSYL,26-Feb-2024,25.20,25.20,22.15,22.34,14000
PSYL,27-Feb-2024,23.40,23.70,22.05,22.66,2500
PSYL,28-Feb-2024,21.71,23.90,21.71,22.51,3500
PSYL,29-Feb-2024,22.10,23.48,22.01,23.48,11000
PSYL,01-Mar-2024,24.85,24.85,23.20,23.30,1500
PSYL,04-Mar-2024,21.75,23.29,21.72,22.61,4000
PSYL,05-Mar-2024,23.50,23.50,21.70,22.45,1500
PSYL,06-Mar-2024,23.95,23.95,23.00,23.10,1500
PSYL,07-Mar-2024,23.65,23.65,22.82,22.82,1000
PSYL,08-Mar-2024,22.00,22.80,22.00,22.34,3000
PSYL,11-Mar-2024,23.80,23.80,21.62,22.61,3500
PSYL,12-Mar-2024,24.00,24.00,24.00,24.00,1000
PSYL,14-Mar-2024,25.30,25.30,22.20,22.50,4000
PSYL,15-Mar-2024,21.55,22.60,21.51,21.98,4000
PSYL,18-Mar-2024,21.25,22.00,21.25,21.45,5500
PSYL,19-Mar-2024,21.01,21.50,21.01,21.21,3000
PSYL,20-Mar-2024,22.00,22.48,21.50,21.85,3000
PSYL,21-Mar-2024,21.51,22.45,21.35,21.40,8500
PSYL,22-Mar-2024,22.55,23.01,22.01,23.01,10500
PSYL,25-Mar-2024,22.99,23.75,22.99,23.03,9500
PSYL,26-Mar-2024,22.05,23.40,22.05,23.40,1500
PSYL,27-Mar-2024,23.00,23.00,21.66,22.38,6500
PSYL,28-Mar-2024,21.20,22.97,21.10,22.00,5000
PSYL,29-Mar-2024,23.35,23.35,23.35,23.35,500
PSYL,01-Apr-2024,23.45,23.79,22.95,22.95,1500
PSYL,02-Apr-2024,22.00,23.49,22.00,23.49,1500
PSYL,03-Apr-2024,21.94,21.94,21.94,21.94,500
PSYL,04-Apr-2024,22.82,22.82,21.75,21.75,1000
PSYL,08-Apr-2024,22.81,22.81,22.81,22.81,500
PSYL,09-Apr-2024,22.95,22.95,22.95,22.95,500
PSYL,15-Apr-2024,24.65,24.65,21.51,22.47,5000
PSYL,16-Apr-2024,22.00,23.00,21.51,21.90,6000
PSYL,17-Apr-2024,23.45,23.45,21.40,21.57,12500
PSYL,19-Apr-2024,22.00,22.60,21.41,22.25,5500
PSYL,22-Apr-2024,21.60,22.00,21.60,22.00,2000
PSYL,23-Apr-2024,21.66,22.45,21.66,22.45,2000
PSYL,24-Apr-2024,21.75,21.75,21.75,21.75,2500
PSYL,25-Apr-2024,22.60,22.65,21.68,22.25,10000
PSYL,26-Apr-2024,21.75,22.80,21.75,22.75,1500
PSYL,29-Apr-2024,22.75,22.88,22.75,22.84,2000
PSYL,30-Apr-2024,24.20,24.20,22.05,22.05,1500
PSYL,03-May-2024,21.46,23.35,21.00,22.31,15000
PSYL,06-May-2024,23.00,23.00,21.50,22.14,12000
PSYL,07-May-2024,21.55,22.00,21.55,22.00,5500
PSYL,08-May-2024,21.51,22.88,21.46,22.33,14000
PSYL,09-May-2024,22.79,22.79,22.79,22.79,500
PSYL,10-May-2024,23.09,23.09,23.09,23.09,500
PSYL,13-May-2024,24.60,24.60,22.03,22.08,7500
PSYL,14-May-2024,22.85,22.85,22.05,22.05,3000
PSYL,15-May-2024,21.86,21.86,21.86,21.86,500
PSYL,16-May-2024,22.49,22.50,22.49,22.49,1500
PSYL,17-May-2024,23.49,23.49,23.00,23.26,7500
PSYL,20-May-2024,23.26,23.26,22.51,22.51,2000
PSYL,21-May-2024,22.08,22.08,22.08,22.08,500
PSYL,22-May-2024,23.30,23.30,22.62,23.13,5000
PSYL,23-May-2024,24.20,24.20,22.80,23.38,5500
PSYL,24-May-2024,22.75,22.75,22.32,22.42,1500
PSYL,27-May-2024,22.00,23.00,22.00,23.00,1520
PSYL,29-May-2024,22.11,22.11,22.11,22.11,500
PSYL,30-May-2024,23.69,23.69,22.30,22.11,2
PSYL,31-May-2024,23.65,23.79,22.11,22.42,3497
PSYL,03-Jun-2024,23.60,23.60,22.21,22.69,1464
PSYL,04-Jun-2024,22.44,22.44,22.44,22.69,10
PSYL,05-Jun-2024,22.50,23.60,22.05,22.06,501
PSYL,06-Jun-2024,22.50,22.95,22.08,22.48,871
PSYL,07-Jun-2024,21.80,23.40,21.00,21.01,748
PSYL,10-Jun-2024,22.79,22.79,21.65,21.01,116
PSYL,11-Jun-2024,22.69,22.70,21.35,21.37,509
PSYL,12-Jun-2024,23.15,23.15,21.60,21.37,56
PSYL,13-Jun-2024,21.41,23.10,21.25,22.01,1640
PSYL,14-Jun-2024,22.99,23.00,21.41,22.61,2706
PSYL,20-Jun-2024,21.80,21.80,21.61,22.61,5444
PSYL,21-Jun-2024,22.50,22.51,21.63,22.00,3281
PSYL,24-Jun-2024,22.60,22.60,21.57,22.00,106
PSYL,25-Jun-2024,22.95,23.80,21.51,21.55,7600
PSYL,26-Jun-2024,22.49,22.95,21.65,21.89,1526
PSYL,27-Jun-2024,23.40,23.40,21.42,21.89,206
PSYL,28-Jun-2024,22.30,23.60,21.54,21.71,4096
PSYL,01-Jul-2024,21.75,22.48,21.62,21.66,1577
PSYL,02-Jul-2024,21.76,23.61,21.55,23.61,22989
PSYL,03-Jul-2024,25.73,25.73,24.35,25.73,3129660
PSYL,04-Jul-2024,28.05,28.05,28.05,28.05,71479
PSYL,05-Jul-2024,30.57,30.57,30.57,30.57,39207
PSYL,08-Jul-2024,33.32,33.47,29.00,33.47,316917
PSYL,09-Jul-2024,35.00,36.65,34.98,36.65,135303
PSYL,10-Jul-2024,40.13,40.13,37.02,40.13,373685
PSYL,11-Jul-2024,43.70,43.70,37.51,38.21,106845
PSYL,12-Jul-2024,36.05,40.01,34.75,37.94,117103
PSYL,15-Jul-2024,39.00,40.50,37.20,39.68,83226
PSYL,18-Jul-2024,38.01,40.00,37.25,37.30,64878
PSYL,19-Jul-2024,38.00,38.50,35.00,36.56,137645
PSYL,22-Jul-2024,39.38,39.38,37.00,37.14,92509
PSYL,23-Jul-2024,38.49,38.50,36.50,37.06,9276
PSYL,24-Jul-2024,37.00,37.90,35.15,36.86,6611
PSYL,25-Jul-2024,37.00,37.00,34.70,36.36,47714
PSYL,26-Jul-2024,36.00,37.00,34.00,34.59,30996
PSYL,29-Jul-2024,35.00,35.00,33.00,34.84,4541
PSYL,30-Jul-2024,36.84,36.84,34.00,34.04,3071
PSYL,31-Jul-2024,36.00,36.00,32.99,33.27,30395
PSYL,01-Aug-2024,33.97,35.75,32.30,33.50,19238
PSYL,02-Aug-2024,34.00,34.00,33.00,33.15,47259
PSYL,05-Aug-2024,33.00,34.00,32.00,32.39,9319
PSYL,06-Aug-2024,34.00,34.00,30.12,33.36,10304
PSYL,07-Aug-2024,35.00,35.00,30.10,32.98,4774
PSYL,08-Aug-2024,33.00,34.40,32.00,32.10,5682
PSYL,09-Aug-2024,33.00,33.00,32.50,33.00,32027
PSYL,12-Aug-2024,31.55,33.01,31.55,32.88,32319
PSYL,13-Aug-2024,30.11,32.99,30.11,31.44,4359
PSYL,15-Aug-2024,31.55,34.58,31.30,34.46,288818
PSYL,16-Aug-2024,33.01,34.56,32.50,33.02,101652
PSYL,19-Aug-2024,34.50,34.50,31.00,31.60,31030
PSYL,20-Aug-2024,31.00,31.95,30.61,31.05,12173
PSYL,21-Aug-2024,32.99,33.00,30.51,31.12,4466
PSYL,22-Aug-2024,30.52,32.85,30.48,31.63,12112
PSYL,23-Aug-2024,30.17,31.98,30.17,31.74,9503
PSYL,26-Aug-2024,31.00,31.94,30.02,31.38,1424
PSYL,27-Aug-2024,30.85,33.50,30.85,31.10,3381
PSYL,28-Aug-2024,32.44,32.44,29.26,29.98,4933
PSYL,29-Aug-2024,29.11,31.30,29.01,29.13,4795
PSYL,30-Aug-2024,30.99,30.99,29.11,30.75,120603
