Symbol,Date,Open,High,Low,Close,Volume
PAKOXY,09-Jun-2017,259.26,259.95,251.01,253.38,11600
PAKOXY,12-Jun-2017,245.40,251.70,240.72,249.43,42400
PAKOXY,13-Jun-2017,257.50,261.00,248.00,250.20,13400
PAKOXY,14-Jun-2017,253.00,253.02,240.00,241.72,61200
PAKOXY,15-Jun-2017,242.00,248.00,238.12,243.00,6500
PAKOXY,16-Jun-2017,238.50,242.50,237.00,238.56,1200
PAKOXY,19-Jun-2017,241.74,243.00,241.74,242.13,15300
PAKOXY,20-Jun-2017,243.00,243.00,230.10,232.75,16400
PAKOXY,21-Jun-2017,234.00,240.00,232.00,238.74,27200
PAKOXY,22-Jun-2017,238.00,243.00,234.01,242.00,34200
PAKOXY,29-Jun-2017,242.00,243.00,240.00,241.63,7100
PAKOXY,30-Jun-2017,241.01,241.05,241.01,241.02,1100
PAKOXY,03-Jul-2017,235.00,243.05,235.00,239.18,60100
PAKOXY,04-Jul-2017,240.00,242.99,238.02,240.15,27200
PAKOXY,05-Jul-2017,240.00,242.00,238.00,238.05,14500
PAKOXY,06-Jul-2017,238.00,238.00,232.50,234.78,28700
PAKOXY,10-Jul-2017,238.95,240.00,237.05,239.51,2100
PAKOXY,11-Jul-2017,228.01,234.49,227.54,230.56,24600
PAKOXY,12-Jul-2017,225.01,240.00,225.01,239.68,14600
PAKOXY,13-Jul-2017,232.02,238.00,232.02,235.00,30200
PAKOXY,14-Jul-2017,239.74,239.74,234.00,234.84,19500
PAKOXY,17-Jul-2017,230.00,239.99,230.00,236.44,4200
PAKOXY,18-Jul-2017,237.50,243.98,235.01,241.44,11700
PAKOXY,19-Jul-2017,242.00,242.00,238.00,239.50,27700
PAKOXY,20-Jul-2017,241.48,242.48,236.00,237.25,8800
PAKOXY,21-Jul-2017,236.00,239.98,234.00,239.98,1500
PAKOXY,24-Jul-2017,240.00,241.00,235.02,239.67,2900
PAKOXY,25-Jul-2017,239.10,241.41,239.01,240.93,600
PAKOXY,26-Jul-2017,241.00,241.38,241.00,241.37,500
PAKOXY,27-Jul-2017,240.99,240.99,233.00,233.03,16000
PAKOXY,28-Jul-2017,225.00,244.68,225.00,244.68,41500
PAKOXY,31-Jul-2017,255.00,256.91,250.00,256.91,12400
PAKOXY,01-Aug-2017,269.75,269.75,262.00,269.17,212100
PAKOXY,02-Aug-2017,272.50,273.00,258.10,262.22,49400
PAKOXY,03-Aug-2017,260.00,264.95,256.10,263.00,7100
PAKOXY,04-Aug-2017,258.20,264.98,255.12,257.91,3900
PAKOXY,07-Aug-2017,253.01,258.00,253.01,257.43,2500
PAKOXY,08-Aug-2017,252.05,255.00,252.05,254.95,1900
PAKOXY,09-Aug-2017,250.00,255.00,250.00,255.00,6600
PAKOXY,10-Aug-2017,258.00,258.00,250.12,251.49,5100
PAKOXY,11-Aug-2017,245.02,248.50,245.01,247.85,6600
PAKOXY,15-Aug-2017,250.00,250.00,242.50,243.55,18700
PAKOXY,16-Aug-2017,243.54,250.00,243.54,249.31,2100
PAKOXY,17-Aug-2017,245.01,245.10,242.00,245.00,29600
PAKOXY,18-Aug-2017,241.00,245.01,241.00,245.00,19300
PAKOXY,21-Aug-2017,240.16,257.25,235.25,254.10,38500
PAKOXY,22-Aug-2017,250.00,266.80,250.00,253.15,96800
PAKOXY,23-Aug-2017,255.00,259.00,250.00,251.80,31100
PAKOXY,24-Aug-2017,250.50,250.50,241.00,241.38,21500
PAKOXY,25-Aug-2017,235.35,240.00,229.32,230.24,230800
PAKOXY,28-Aug-2017,230.28,235.50,222.00,224.89,31800
PAKOXY,29-Aug-2017,227.50,228.00,216.00,219.08,62000
PAKOXY,30-Aug-2017,224.90,230.03,223.14,230.03,39400
PAKOXY,31-Aug-2017,234.95,241.53,230.00,241.48,15000
PAKOXY,05-Sep-2017,241.48,244.30,236.00,243.08,31100
PAKOXY,06-Sep-2017,242.00,247.99,230.93,231.68,45400
PAKOXY,07-Sep-2017,236.00,240.00,233.00,235.59,15800
PAKOXY,08-Sep-2017,244.80,245.00,239.02,241.95,18700
PAKOXY,11-Sep-2017,233.00,234.60,233.00,233.10,2400
PAKOXY,12-Sep-2017,240.50,244.70,236.65,236.65,5600
PAKOXY,13-Sep-2017,232.25,240.00,232.00,240.00,3500
PAKOXY,14-Sep-2017,242.50,243.00,241.00,242.50,1100
PAKOXY,15-Sep-2017,241.00,243.00,238.65,241.93,7400
PAKOXY,18-Sep-2017,249.00,250.00,239.01,244.00,25800
PAKOXY,19-Sep-2017,247.50,256.20,243.75,256.15,85500
PAKOXY,20-Sep-2017,255.00,268.95,251.00,268.95,97400
PAKOXY,21-Sep-2017,273.00,282.39,270.02,282.39,146800
PAKOXY,22-Sep-2017,283.00,296.50,282.05,292.89,207900
PAKOXY,25-Sep-2017,287.00,295.00,279.50,286.14,22200
PAKOXY,26-Sep-2017,291.00,292.10,284.00,287.04,50900
PAKOXY,27-Sep-2017,289.00,290.00,273.00,275.72,42100
PAKOXY,28-Sep-2017,279.00,281.00,276.84,280.09,55100
PAKOXY,29-Sep-2017,290.00,290.00,269.01,270.11,112100
PAKOXY,02-Oct-2017,269.00,275.00,265.00,270.16,13300
PAKOXY,03-Oct-2017,266.01,276.00,266.00,268.83,33500
PAKOXY,04-Oct-2017,274.00,274.00,255.39,261.04,22300
PAKOXY,05-Oct-2017,267.00,267.99,260.00,266.41,11500
PAKOXY,06-Oct-2017,267.00,276.00,267.00,269.85,17500
PAKOXY,09-Oct-2017,270.00,276.80,260.00,265.75,75200
PAKOXY,10-Oct-2017,262.50,270.98,260.00,269.40,17600
PAKOXY,11-Oct-2017,282.50,282.87,270.10,282.87,75300
PAKOXY,12-Oct-2017,294.00,294.00,275.91,278.18,116100
PAKOXY,13-Oct-2017,275.01,280.00,273.00,277.69,14600
PAKOXY,16-Oct-2017,275.00,281.90,271.20,280.39,16300
PAKOXY,17-Oct-2017,280.00,280.00,276.01,277.00,22600
PAKOXY,18-Oct-2017,279.88,279.88,273.00,274.36,39500
PAKOXY,19-Oct-2017,280.00,280.00,275.00,279.75,30600
PAKOXY,20-Oct-2017,278.00,279.50,275.00,275.28,30700
PAKOXY,23-Oct-2017,274.02,276.80,274.01,275.18,4100
PAKOXY,24-Oct-2017,275.00,276.00,273.03,275.03,13100
PAKOXY,25-Oct-2017,274.50,279.90,274.50,279.90,200
PAKOXY,26-Oct-2017,278.88,278.88,275.26,276.00,2600
PAKOXY,27-Oct-2017,275.05,281.00,275.00,276.73,27000
PAKOXY,30-Oct-2017,276.89,276.99,274.28,275.06,15200
PAKOXY,31-Oct-2017,274.01,276.00,272.50,273.33,21600
PAKOXY,01-Nov-2017,273.50,277.00,272.50,273.00,72000
PAKOXY,02-Nov-2017,272.01,278.55,271.04,272.15,45600
PAKOXY,03-Nov-2017,273.00,274.00,272.26,273.00,6200
PAKOXY,06-Nov-2017,273.00,275.00,270.77,271.00,45200
PAKOXY,07-Nov-2017,270.00,272.71,268.02,272.71,39800
PAKOXY,08-Nov-2017,271.50,271.90,268.00,268.92,33500
PAKOXY,09-Nov-2017,269.00,272.79,268.95,269.09,29900
PAKOXY,10-Nov-2017,268.00,269.50,268.00,269.39,17900
PAKOXY,13-Nov-2017,269.00,269.00,268.10,269.00,27200
PAKOXY,14-Nov-2017,270.00,270.00,269.00,269.54,28100
PAKOXY,15-Nov-2017,266.00,273.97,266.00,271.75,90300
PAKOXY,16-Nov-2017,270.00,271.00,266.00,267.08,39300
PAKOXY,17-Nov-2017,264.00,267.00,263.10,265.58,2200
PAKOXY,20-Nov-2017,265.99,265.99,265.99,265.99,800
PAKOXY,21-Nov-2017,266.95,266.95,263.50,264.08,3300
PAKOXY,23-Nov-2017,262.00,263.00,262.00,263.00,1600
PAKOXY,24-Nov-2017,270.00,270.00,263.26,265.42,2300
PAKOXY,27-Nov-2017,268.50,278.57,268.50,269.00,38600
PAKOXY,28-Nov-2017,270.00,270.00,260.00,260.75,17500
PAKOXY,29-Nov-2017,260.00,267.99,257.00,260.51,14200
PAKOXY,30-Nov-2017,264.00,265.00,256.60,259.44,14100
PAKOXY,04-Dec-2017,262.00,272.41,261.00,272.41,8500
PAKOXY,05-Dec-2017,276.51,286.03,276.51,286.03,15900
PAKOXY,06-Dec-2017,285.00,292.00,282.00,285.67,5800
PAKOXY,07-Dec-2017,280.00,287.99,277.00,277.50,6400
PAKOXY,08-Dec-2017,278.00,278.00,278.00,278.00,100
PAKOXY,11-Dec-2017,278.00,278.00,264.10,264.10,4800
PAKOXY,12-Dec-2017,250.90,250.90,250.90,250.90,700
PAKOXY,13-Dec-2017,238.36,238.36,238.36,238.36,1900
PAKOXY,14-Dec-2017,226.45,226.45,226.45,226.45,1100
PAKOXY,15-Dec-2017,215.13,230.00,215.13,216.57,85300
PAKOXY,18-Dec-2017,214.00,214.00,211.00,211.00,7100
PAKOXY,19-Dec-2017,215.89,215.89,205.11,209.08,3800
PAKOXY,20-Dec-2017,212.00,212.00,206.50,207.54,4800
PAKOXY,21-Dec-2017,207.00,207.00,202.50,203.00,7900
PAKOXY,22-Dec-2017,197.10,211.00,196.06,204.42,13500
PAKOXY,26-Dec-2017,201.25,214.64,201.25,214.64,14900
PAKOXY,27-Dec-2017,215.10,224.48,215.10,221.08,20700
PAKOXY,28-Dec-2017,219.00,223.00,219.00,223.00,1600
PAKOXY,29-Dec-2017,224.99,226.00,220.00,220.85,6800
PAKOXY,01-Jan-2018,220.00,228.00,220.00,223.48,2900
PAKOXY,02-Jan-2018,226.00,226.00,222.00,222.00,4700
PAKOXY,03-Jan-2018,223.23,223.23,220.30,220.50,1000
PAKOXY,04-Jan-2018,218.50,219.90,217.12,217.65,14200
PAKOXY,05-Jan-2018,219.97,220.00,219.00,219.75,2900
PAKOXY,08-Jan-2018,217.18,225.00,217.18,220.60,23600
PAKOXY,09-Jan-2018,217.35,222.00,217.35,219.00,7400
PAKOXY,10-Jan-2018,221.50,229.75,221.00,222.83,109300
PAKOXY,11-Jan-2018,223.00,230.00,220.10,223.77,33700
PAKOXY,12-Jan-2018,222.81,223.00,217.51,220.48,8600
PAKOXY,15-Jan-2018,219.00,223.00,216.00,219.30,4400
PAKOXY,16-Jan-2018,220.00,222.00,217.00,217.00,9800
PAKOXY,17-Jan-2018,220.00,221.50,219.00,220.00,27000
PAKOXY,18-Jan-2018,220.00,222.50,220.00,220.00,48100
PAKOXY,19-Jan-2018,221.00,221.00,217.05,219.99,14000
PAKOXY,22-Jan-2018,216.10,220.10,216.10,217.97,13900
PAKOXY,23-Jan-2018,216.01,227.79,212.00,220.14,102500
PAKOXY,24-Jan-2018,221.50,223.10,219.75,220.06,9800
PAKOXY,25-Jan-2018,219.00,221.00,219.00,220.96,3600
PAKOXY,26-Jan-2018,216.55,221.00,216.50,219.96,9700
PAKOXY,29-Jan-2018,217.00,218.01,215.00,217.01,9600
PAKOXY,30-Jan-2018,216.01,218.00,213.74,214.01,19700
PAKOXY,31-Jan-2018,213.11,216.00,213.11,214.78,8100
PAKOXY,01-Feb-2018,215.00,221.00,214.00,217.43,21600
PAKOXY,02-Feb-2018,215.05,221.00,215.05,219.94,14100
PAKOXY,06-Feb-2018,216.10,220.00,215.01,219.80,9300
PAKOXY,07-Feb-2018,217.40,219.80,217.40,218.16,5300
PAKOXY,08-Feb-2018,222.49,222.49,215.00,215.36,5600
PAKOXY,09-Feb-2018,216.99,217.50,216.00,216.28,1500
PAKOXY,12-Feb-2018,218.99,220.00,217.00,218.00,8700
PAKOXY,13-Feb-2018,218.00,218.00,216.00,216.62,5900
PAKOXY,14-Feb-2018,218.00,218.01,216.00,218.00,13400
PAKOXY,15-Feb-2018,213.14,220.85,213.14,220.00,25400
PAKOXY,16-Feb-2018,219.00,225.90,219.00,220.42,15800
PAKOXY,19-Feb-2018,220.00,231.44,220.00,231.44,19800
PAKOXY,20-Feb-2018,236.00,243.01,219.87,243.01,84800
PAKOXY,21-Feb-2018,249.00,249.90,241.25,243.52,17300
PAKOXY,22-Feb-2018,242.00,244.98,240.00,244.00,6200
PAKOXY,23-Feb-2018,241.01,242.00,238.00,241.00,11100
PAKOXY,26-Feb-2018,231.05,252.00,231.05,239.81,16600
PAKOXY,27-Feb-2018,235.45,243.00,235.06,236.42,8200
PAKOXY,28-Feb-2018,237.00,240.00,235.00,238.00,15600
PAKOXY,01-Mar-2018,240.00,241.00,237.21,240.50,4600
PAKOXY,02-Mar-2018,239.00,239.00,230.50,233.84,3600
PAKOXY,05-Mar-2018,230.01,238.99,230.00,234.58,8800
PAKOXY,06-Mar-2018,233.10,235.00,233.00,234.85,4700
PAKOXY,07-Mar-2018,232.00,235.00,232.00,232.50,4800
PAKOXY,08-Mar-2018,232.50,232.50,232.50,232.50,500
PAKOXY,12-Mar-2018,237.00,238.00,235.00,236.00,400
PAKOXY,13-Mar-2018,230.02,244.00,230.02,238.56,9400
PAKOXY,14-Mar-2018,236.00,242.00,236.00,240.00,7900
PAKOXY,15-Mar-2018,240.02,240.02,240.00,240.00,3100
PAKOXY,16-Mar-2018,245.00,245.00,236.00,240.00,1600
PAKOXY,19-Mar-2018,240.00,240.00,240.00,240.00,100
PAKOXY,20-Mar-2018,244.00,246.00,244.00,246.00,800
PAKOXY,21-Mar-2018,242.00,242.00,239.00,239.60,1100
PAKOXY,22-Mar-2018,248.00,248.00,244.00,245.39,800
PAKOXY,26-Mar-2018,241.00,241.10,241.00,241.08,800
PAKOXY,27-Mar-2018,240.01,241.00,240.00,241.00,5500
PAKOXY,28-Mar-2018,240.00,240.00,240.00,240.00,800
PAKOXY,29-Mar-2018,235.00,237.95,232.00,235.48,3100
PAKOXY,30-Mar-2018,232.11,232.50,232.00,232.38,1100
PAKOXY,02-Apr-2018,228.00,232.70,227.20,232.50,800
PAKOXY,03-Apr-2018,232.50,232.50,232.50,232.50,100
PAKOXY,04-Apr-2018,234.98,236.00,231.25,235.00,3000
PAKOXY,05-Apr-2018,230.02,242.50,230.02,239.47,12700
PAKOXY,06-Apr-2018,240.00,240.90,239.00,239.95,8600
PAKOXY,09-Apr-2018,246.90,246.90,240.00,241.00,2100
PAKOXY,10-Apr-2018,241.00,242.00,241.00,242.00,1000
PAKOXY,11-Apr-2018,245.00,245.00,239.02,239.51,400
PAKOXY,12-Apr-2018,240.00,242.50,240.00,240.01,3600
PAKOXY,13-Apr-2018,240.00,241.00,240.00,240.09,1100
PAKOXY,16-Apr-2018,240.10,240.10,235.50,238.50,1500
PAKOXY,17-Apr-2018,239.00,244.00,239.00,242.02,9600
PAKOXY,18-Apr-2018,240.00,240.45,240.00,240.00,4400
PAKOXY,19-Apr-2018,230.00,240.00,228.25,240.00,4600
PAKOXY,20-Apr-2018,240.00,240.00,240.00,240.00,1500
PAKOXY,24-Apr-2018,244.95,244.95,236.05,240.00,5100
PAKOXY,25-Apr-2018,240.00,240.00,240.00,240.00,100
PAKOXY,26-Apr-2018,240.00,243.00,240.00,241.01,5100
PAKOXY,27-Apr-2018,249.00,250.00,242.00,242.00,5400
PAKOXY,30-Apr-2018,240.01,240.01,240.01,240.01,200
PAKOXY,02-May-2018,240.00,240.00,240.00,240.00,900
PAKOXY,03-May-2018,240.00,240.00,240.00,240.00,4200
PAKOXY,04-May-2018,240.00,240.01,240.00,240.00,3800
PAKOXY,07-May-2018,240.20,240.20,240.01,240.01,500
PAKOXY,08-May-2018,240.00,240.00,237.50,238.62,10500
PAKOXY,09-May-2018,237.99,237.99,228.02,235.82,2800
PAKOXY,10-May-2018,236.00,238.75,236.00,238.41,2400
PAKOXY,11-May-2018,238.00,238.00,237.90,237.90,2300
PAKOXY,14-May-2018,230.00,230.00,230.00,230.00,2900
PAKOXY,15-May-2018,230.00,236.00,230.00,235.33,8500
PAKOXY,16-May-2018,239.90,239.90,235.00,235.26,2800
PAKOXY,18-May-2018,234.00,234.00,234.00,234.00,500
PAKOXY,21-May-2018,234.99,235.00,234.99,234.99,4000
PAKOXY,22-May-2018,239.45,240.00,238.00,239.40,18200
PAKOXY,23-May-2018,232.00,233.00,230.01,231.47,2200
PAKOXY,24-May-2018,230.00,240.00,230.00,240.00,17200
PAKOXY,28-May-2018,239.90,240.00,239.90,240.00,5200
PAKOXY,29-May-2018,240.00,240.00,240.00,240.00,100
PAKOXY,30-May-2018,236.00,237.00,233.27,236.00,600
PAKOXY,31-May-2018,236.00,236.00,236.00,236.00,100
PAKOXY,01-Jun-2018,236.00,236.00,236.00,236.00,5100
PAKOXY,04-Jun-2018,236.00,240.10,236.00,240.02,7700
PAKOXY,05-Jun-2018,240.01,240.10,240.01,240.02,2600
PAKOXY,06-Jun-2018,244.95,244.95,240.00,244.85,1600
PAKOXY,07-Jun-2018,244.95,249.00,242.00,244.73,2300
PAKOXY,11-Jun-2018,240.02,240.02,240.00,240.00,37000
PAKOXY,12-Jun-2018,240.01,240.01,240.00,240.00,4700
PAKOXY,14-Jun-2018,233.25,233.50,233.25,233.50,400
PAKOXY,21-Jun-2018,232.01,232.01,232.01,232.01,1400
PAKOXY,22-Jun-2018,241.95,241.95,233.05,233.50,9300
PAKOXY,25-Jun-2018,242.95,242.95,226.00,235.17,9100
PAKOXY,26-Jun-2018,239.50,241.85,232.05,232.05,17300
PAKOXY,27-Jun-2018,240.00,240.00,239.95,240.00,11300
PAKOXY,28-Jun-2018,240.01,240.08,240.00,240.00,18000
PAKOXY,29-Jun-2018,240.00,240.00,240.00,240.00,25800
PAKOXY,02-Jul-2018,230.01,239.90,230.01,239.90,3600
PAKOXY,04-Jul-2018,239.90,239.90,239.90,239.90,100
PAKOXY,10-Jul-2018,228.00,234.94,227.91,234.94,2500
PAKOXY,13-Jul-2018,224.88,230.00,223.20,226.72,4500
PAKOXY,16-Jul-2018,229.80,229.85,229.80,229.83,9000
PAKOXY,17-Jul-2018,230.00,233.98,230.00,233.94,1300
PAKOXY,20-Jul-2018,230.00,230.00,229.90,230.00,5800
PAKOXY,23-Jul-2018,230.00,230.00,222.01,229.26,4200
PAKOXY,24-Jul-2018,228.90,229.95,228.90,229.50,2500
PAKOXY,26-Jul-2018,230.00,230.00,229.00,229.50,2100
PAKOXY,27-Jul-2018,221.90,221.90,220.00,220.95,200
PAKOXY,30-Jul-2018,210.11,230.00,210.11,230.00,5900
PAKOXY,31-Jul-2018,221.01,227.00,221.01,226.49,3100
PAKOXY,01-Aug-2018,221.01,221.01,220.01,220.06,500
PAKOXY,02-Aug-2018,221.03,221.03,221.00,221.01,500
PAKOXY,06-Aug-2018,220.00,221.00,216.16,220.19,1400
PAKOXY,07-Aug-2018,212.26,220.00,212.26,218.76,300
PAKOXY,08-Aug-2018,213.50,218.01,213.50,215.76,200
PAKOXY,09-Aug-2018,214.25,224.00,214.25,215.16,1400
PAKOXY,10-Aug-2018,212.25,215.75,212.25,214.00,200
PAKOXY,13-Aug-2018,209.00,212.00,209.00,210.50,200
PAKOXY,15-Aug-2018,215.00,219.98,211.00,212.01,800
PAKOXY,16-Aug-2018,203.00,211.49,203.00,207.05,2500
PAKOXY,17-Aug-2018,206.00,217.40,204.25,217.40,5500
PAKOXY,20-Aug-2018,217.00,226.55,217.00,221.00,2300
PAKOXY,24-Aug-2018,210.05,224.97,210.05,221.88,800
PAKOXY,27-Aug-2018,229.99,232.97,215.00,222.29,16600
PAKOXY,28-Aug-2018,220.00,226.00,220.00,224.85,4800
PAKOXY,29-Aug-2018,224.85,224.85,224.85,224.85,1600
PAKOXY,30-Aug-2018,222.99,222.99,216.00,219.01,4500
PAKOXY,31-Aug-2018,222.99,222.99,210.05,218.96,2800
PAKOXY,03-Sep-2018,218.96,218.96,218.96,218.96,100
PAKOXY,04-Sep-2018,216.00,220.00,216.00,218.00,200
PAKOXY,05-Sep-2018,209.00,214.99,208.55,211.28,1500
PAKOXY,06-Sep-2018,213.00,213.00,205.00,208.42,3000
PAKOXY,07-Sep-2018,213.00,213.00,204.00,211.45,1700
PAKOXY,10-Sep-2018,201.02,213.98,201.02,207.53,900
PAKOXY,11-Sep-2018,198.25,214.99,198.25,214.92,1900
PAKOXY,12-Sep-2018,210.00,210.00,206.06,208.03,200
PAKOXY,13-Sep-2018,206.90,206.98,205.01,205.93,2000
PAKOXY,14-Sep-2018,214.99,214.99,200.25,204.19,2900
PAKOXY,17-Sep-2018,198.50,207.50,198.05,204.94,2800
PAKOXY,18-Sep-2018,199.00,204.99,199.00,204.93,2200
PAKOXY,19-Sep-2018,205.99,213.52,205.00,212.93,1600
PAKOXY,24-Sep-2018,222.95,222.95,206.00,213.10,2600
PAKOXY,25-Sep-2018,210.00,214.88,210.00,213.25,300
PAKOXY,26-Sep-2018,213.25,213.25,213.25,213.25,100
PAKOXY,27-Sep-2018,215.00,215.00,210.10,215.00,7300
PAKOXY,28-Sep-2018,215.00,215.01,215.00,215.00,1100
PAKOXY,01-Oct-2018,206.00,215.01,206.00,215.01,23700
PAKOXY,03-Oct-2018,209.25,222.20,209.25,216.25,20100
PAKOXY,04-Oct-2018,216.25,216.25,216.25,216.25,100
PAKOXY,05-Oct-2018,215.00,215.01,215.00,215.00,6000
PAKOXY,08-Oct-2018,215.00,215.00,210.00,214.17,11500
PAKOXY,09-Oct-2018,215.00,215.00,215.00,215.00,2000
PAKOXY,10-Oct-2018,210.00,215.02,210.00,215.02,4800
PAKOXY,11-Oct-2018,215.01,215.01,215.00,215.00,2300
PAKOXY,12-Oct-2018,215.00,215.01,214.99,215.00,5600
PAKOXY,15-Oct-2018,215.00,215.10,211.00,215.00,5200
PAKOXY,16-Oct-2018,215.00,215.00,215.00,215.00,25100
PAKOXY,17-Oct-2018,215.00,215.50,215.00,215.08,600
PAKOXY,18-Oct-2018,217.00,217.00,215.00,215.00,2000
PAKOXY,19-Oct-2018,215.01,215.01,215.00,215.00,1100
PAKOXY,22-Oct-2018,215.00,215.00,215.00,215.00,100
PAKOXY,23-Oct-2018,215.10,215.10,215.00,215.00,1500
PAKOXY,24-Oct-2018,216.01,217.00,215.00,216.00,700
PAKOXY,25-Oct-2018,216.00,216.00,215.00,215.00,1400
PAKOXY,26-Oct-2018,219.00,220.00,219.00,220.00,500
PAKOXY,29-Oct-2018,217.02,217.51,217.01,217.46,1200
PAKOXY,30-Oct-2018,217.99,221.00,217.99,221.00,700
PAKOXY,31-Oct-2018,220.00,220.00,219.00,219.01,300
PAKOXY,01-Nov-2018,217.01,220.00,217.01,219.99,1500
PAKOXY,05-Nov-2018,214.00,215.00,214.00,215.00,900
PAKOXY,06-Nov-2018,217.00,217.00,216.00,216.50,400
PAKOXY,08-Nov-2018,216.50,216.50,216.50,216.50,100
PAKOXY,13-Nov-2018,207.05,214.97,207.05,211.56,600
PAKOXY,14-Nov-2018,215.00,217.99,215.00,217.50,500
PAKOXY,15-Nov-2018,217.21,219.99,217.21,219.00,800
PAKOXY,16-Nov-2018,219.00,219.00,219.00,219.00,100
PAKOXY,19-Nov-2018,217.01,217.01,217.00,217.00,4500
PAKOXY,20-Nov-2018,217.00,217.00,215.00,215.04,1900
PAKOXY,22-Nov-2018,213.00,213.00,213.00,213.00,1000
PAKOXY,23-Nov-2018,213.03,213.03,213.00,213.00,1000
PAKOXY,27-Nov-2018,212.00,212.00,212.00,212.00,400
PAKOXY,29-Nov-2018,213.00,213.00,213.00,213.00,8200
PAKOXY,30-Nov-2018,210.01,210.01,210.01,210.01,300
PAKOXY,03-Dec-2018,205.01,212.75,205.00,205.00,3900
PAKOXY,04-Dec-2018,205.00,213.75,205.00,207.92,4000
PAKOXY,05-Dec-2018,207.92,207.92,207.92,207.92,100
PAKOXY,06-Dec-2018,217.35,217.35,203.51,210.43,200
PAKOXY,07-Dec-2018,201.00,210.00,201.00,205.50,200
PAKOXY,10-Dec-2018,214.00,214.89,214.00,214.45,200
PAKOXY,13-Dec-2018,214.45,214.45,214.45,214.45,100
PAKOXY,14-Dec-2018,214.45,214.45,214.45,214.45,100
PAKOXY,17-Dec-2018,217.98,218.00,217.98,218.00,3100
PAKOXY,19-Dec-2018,217.00,217.00,217.00,217.00,1000
PAKOXY,20-Dec-2018,223.75,226.09,223.75,224.99,2100
PAKOXY,24-Dec-2018,224.99,224.99,224.99,224.99,100
PAKOXY,27-Dec-2018,215.00,219.00,214.76,219.00,500
PAKOXY,28-Dec-2018,210.50,220.00,210.00,210.00,1300
PAKOXY,31-Dec-2018,210.00,210.00,210.00,210.00,100
PAKOXY,01-Jan-2019,210.00,216.90,210.00,211.15,600
PAKOXY,02-Jan-2019,213.99,214.00,213.90,214.00,2600
PAKOXY,07-Jan-2019,214.00,214.00,214.00,214.00,1400
PAKOXY,08-Jan-2019,215.15,223.00,215.15,222.89,1600
PAKOXY,09-Jan-2019,222.89,222.89,222.89,222.89,100
PAKOXY,11-Jan-2019,222.89,222.89,222.89,222.89,5800
PAKOXY,17-Jan-2019,222.89,222.89,222.89,222.89,100
PAKOXY,18-Jan-2019,222.89,222.89,222.89,222.89,100
PAKOXY,21-Jan-2019,228.99,229.00,227.80,227.80,1600
PAKOXY,22-Jan-2019,226.00,226.00,225.00,225.00,1900
PAKOXY,23-Jan-2019,230.00,230.00,224.00,225.02,3900
PAKOXY,24-Jan-2019,224.01,224.01,224.00,224.00,1200
PAKOXY,25-Jan-2019,225.50,225.50,225.50,225.50,500
PAKOXY,30-Jan-2019,225.70,225.70,223.00,223.00,900
PAKOXY,01-Feb-2019,223.00,223.00,223.00,223.00,100
PAKOXY,04-Feb-2019,224.00,227.00,224.00,225.00,6100
PAKOXY,06-Feb-2019,234.00,234.00,228.00,229.00,300
PAKOXY,07-Feb-2019,226.10,226.10,226.00,226.00,600
PAKOXY,12-Feb-2019,225.01,230.00,225.01,230.00,2100
PAKOXY,13-Feb-2019,230.00,230.00,227.02,229.50,6800
PAKOXY,14-Feb-2019,229.00,229.00,229.00,229.00,200
PAKOXY,19-Feb-2019,225.00,225.00,225.00,225.00,1000
PAKOXY,20-Feb-2019,225.00,225.00,225.00,225.00,2000
PAKOXY,21-Feb-2019,218.00,218.10,218.00,218.10,13500
PAKOXY,26-Feb-2019,218.10,218.10,218.10,218.10,100
PAKOXY,27-Feb-2019,210.00,220.00,210.00,220.00,1200
PAKOXY,28-Feb-2019,220.00,220.00,220.00,220.00,100
PAKOXY,01-Mar-2019,220.00,220.00,220.00,220.00,500
PAKOXY,05-Mar-2019,211.10,220.00,211.10,215.00,600
PAKOXY,11-Mar-2019,215.00,215.00,215.00,215.00,1000
PAKOXY,19-Mar-2019,225.70,225.75,225.70,225.73,400
PAKOXY,20-Mar-2019,237.01,237.01,237.01,237.01,300
PAKOXY,21-Mar-2019,248.86,248.86,248.86,248.86,400
PAKOXY,22-Mar-2019,259.98,259.98,249.01,252.02,11300
PAKOXY,25-Mar-2019,246.00,246.00,240.00,245.00,4000
PAKOXY,26-Mar-2019,245.00,248.90,245.00,247.95,3400
PAKOXY,27-Mar-2019,248.00,248.00,243.00,246.83,4700
PAKOXY,28-Mar-2019,246.00,249.00,246.00,247.18,10300
PAKOXY,29-Mar-2019,246.00,250.00,245.00,250.00,500
PAKOXY,01-Apr-2019,250.00,252.00,250.00,250.00,800
PAKOXY,02-Apr-2019,245.10,245.10,240.01,241.79,2400
PAKOXY,03-Apr-2019,237.00,243.00,232.00,242.78,2700
PAKOXY,04-Apr-2019,238.70,238.70,238.51,238.51,400
PAKOXY,05-Apr-2019,234.01,234.01,234.01,234.01,500
PAKOXY,08-Apr-2019,233.00,233.00,225.00,227.90,2500
PAKOXY,09-Apr-2019,224.01,232.00,223.00,230.25,5200
PAKOXY,10-Apr-2019,230.51,233.97,223.00,227.13,7400
PAKOXY,11-Apr-2019,223.48,226.00,223.00,224.00,4100
PAKOXY,12-Apr-2019,224.00,226.52,224.00,225.83,2700
