Symbol,Date,Open,High,Low,Close,Volume
BWHL,02-Sep-2022,74.90,74.90,72.62,72.62,1000
BWHL,05-Sep-2022,72.00,72.00,67.18,67.86,5500
BWHL,06-Sep-2022,63.10,69.85,63.10,68.15,3000
BWHL,07-Sep-2022,71.39,73.26,71.39,73.23,10000
BWHL,08-Sep-2022,77.99,77.99,77.00,77.00,1000
BWHL,12-Sep-2022,78.98,78.98,77.40,78.00,2500
BWHL,13-Sep-2022,79.85,79.85,79.85,79.85,500
BWHL,14-Sep-2022,77.50,79.99,77.50,79.99,1500
BWHL,15-Sep-2022,83.90,83.90,83.90,83.90,500
BWHL,16-Sep-2022,77.61,81.99,77.61,81.99,1000
BWHL,19-Sep-2022,78.89,78.90,77.60,78.90,2500
BWHL,20-Sep-2022,83.90,83.90,75.00,76.99,3500
BWHL,21-Sep-2022,75.88,75.88,72.24,75.88,500
BWHL,22-Sep-2022,79.20,79.20,79.20,79.20,500
BWHL,23-Sep-2022,73.26,79.20,73.26,78.25,19000
BWHL,26-Sep-2022,72.39,72.39,72.39,72.39,500
BWHL,27-Sep-2022,67.01,67.01,67.01,67.01,500
BWHL,28-Sep-2022,67.40,67.40,67.40,67.40,500
BWHL,29-Sep-2022,65.11,65.11,65.11,65.11,500
BWHL,30-Sep-2022,61.10,61.10,61.10,61.10,500
BWHL,03-Oct-2022,65.68,65.68,65.68,65.68,7000
BWHL,04-Oct-2022,70.60,70.60,70.60,70.60,1000
BWHL,05-Oct-2022,75.89,75.89,75.89,75.89,1500
BWHL,06-Oct-2022,75.89,80.70,75.89,80.70,3000
BWHL,12-Oct-2022,74.65,74.65,74.65,74.65,500
BWHL,14-Oct-2022,76.85,76.85,76.85,76.85,500
BWHL,19-Oct-2022,71.09,73.90,71.09,73.90,1000
BWHL,20-Oct-2022,68.40,68.40,68.36,68.36,9000
BWHL,25-Oct-2022,64.09,64.09,64.09,64.09,500
BWHL,26-Oct-2022,60.05,60.05,60.05,60.05,500
BWHL,27-Oct-2022,55.67,64.55,55.67,64.55,13000
BWHL,28-Oct-2022,69.33,69.33,69.33,69.33,500
BWHL,31-Oct-2022,70.99,70.99,70.99,70.99,500
BWHL,01-Nov-2022,65.69,69.24,65.69,69.24,1000
BWHL,02-Nov-2022,69.33,69.33,69.33,69.33,1000
BWHL,03-Nov-2022,73.60,73.60,73.60,73.60,500
BWHL,04-Nov-2022,68.10,68.10,68.08,68.10,8000
BWHL,07-Nov-2022,63.13,66.00,63.13,66.00,1000
BWHL,08-Nov-2022,62.67,62.67,62.67,62.67,500
BWHL,10-Nov-2022,61.12,67.30,61.12,67.30,2000
BWHL,11-Nov-2022,71.85,71.86,71.85,71.86,1000
BWHL,14-Nov-2022,66.50,66.50,66.50,66.50,500
BWHL,15-Nov-2022,62.16,71.40,62.16,67.01,2500
BWHL,16-Nov-2022,62.02,62.02,62.02,62.02,500
BWHL,17-Nov-2022,66.00,66.67,66.00,66.67,2500
BWHL,18-Nov-2022,71.33,71.33,71.33,71.33,500
BWHL,22-Nov-2022,66.65,69.94,66.65,69.94,1500
BWHL,24-Nov-2022,74.60,74.60,74.60,74.60,500
BWHL,25-Nov-2022,69.11,71.00,69.01,69.04,8000
BWHL,28-Nov-2022,63.89,65.01,63.88,63.88,2500
BWHL,29-Nov-2022,60.10,64.01,60.10,64.01,1000
BWHL,30-Nov-2022,64.26,68.45,61.65,68.45,1500
BWHL,01-Dec-2022,63.70,66.00,63.70,66.00,1000
BWHL,02-Dec-2022,69.25,69.25,69.25,69.25,500
BWHL,06-Dec-2022,65.00,65.00,64.90,64.90,1000
BWHL,07-Dec-2022,64.90,64.90,64.90,64.90,500
BWHL,08-Dec-2022,67.95,68.10,67.00,67.70,2500
BWHL,09-Dec-2022,67.00,67.00,63.10,63.10,6500
BWHL,12-Dec-2022,58.95,66.74,58.95,66.74,1000
BWHL,13-Dec-2022,62.01,66.95,62.01,66.95,1500
BWHL,14-Dec-2022,66.95,66.95,66.95,66.95,500
BWHL,15-Dec-2022,61.98,68.00,61.98,64.99,1000
BWHL,16-Dec-2022,66.80,66.80,66.80,66.80,500
BWHL,19-Dec-2022,61.85,67.24,61.85,67.24,1000
BWHL,22-Dec-2022,71.72,71.72,71.72,71.72,500
BWHL,27-Dec-2022,69.45,71.00,69.45,71.00,23000
BWHL,28-Dec-2022,70.00,71.00,70.00,71.00,5500
BWHL,29-Dec-2022,71.00,71.00,70.00,71.00,3000
BWHL,30-Dec-2022,70.00,70.83,70.00,70.83,32500
BWHL,02-Jan-2023,72.99,73.00,72.99,73.00,1500
BWHL,03-Jan-2023,71.00,71.00,71.00,71.00,500
BWHL,04-Jan-2023,74.00,76.00,74.00,76.00,13000
BWHL,05-Jan-2023,76.00,76.00,75.00,75.00,9500
BWHL,06-Jan-2023,75.00,76.00,75.00,76.00,9000
BWHL,10-Jan-2023,76.00,76.00,76.00,76.00,59000
BWHL,24-Jan-2023,73.00,73.00,73.00,73.00,500
BWHL,25-Jan-2023,73.00,73.00,73.00,73.00,25000
BWHL,01-Feb-2023,77.00,77.00,77.00,77.00,500
BWHL,14-Feb-2023,71.23,71.23,71.23,71.23,500
BWHL,10-Mar-2023,70.00,70.00,68.73,70.00,9500
BWHL,15-Mar-2023,64.80,64.80,64.80,64.80,500
BWHL,16-Mar-2023,60.10,61.49,60.10,61.49,1000
BWHL,17-Mar-2023,57.00,66.10,57.00,66.08,1500
BWHL,20-Mar-2023,61.15,61.15,61.15,61.15,500
BWHL,21-Mar-2023,57.10,57.10,57.10,57.10,500
BWHL,22-Mar-2023,61.38,61.38,61.38,61.38,16000
BWHL,24-Mar-2023,65.98,65.98,59.05,65.94,1500
BWHL,27-Mar-2023,70.85,70.85,70.85,70.85,500
BWHL,28-Mar-2023,76.00,76.00,76.00,76.00,500
BWHL,31-Mar-2023,69.80,69.80,69.80,69.80,500
BWHL,03-Apr-2023,74.90,74.90,74.90,74.90,500
BWHL,10-Apr-2023,75.00,75.00,68.00,68.00,1000
BWHL,11-Apr-2023,73.10,73.10,69.70,69.70,1000
BWHL,12-Apr-2023,68.90,68.90,68.90,68.90,500
BWHL,19-Apr-2023,68.00,68.00,68.00,68.00,1000
BWHL,20-Apr-2023,73.00,73.00,67.99,67.99,1500
BWHL,26-Apr-2023,73.00,73.00,73.00,73.00,500
BWHL,27-Apr-2023,67.53,67.53,67.53,67.53,2000
BWHL,28-Apr-2023,67.53,67.53,67.53,67.53,2000
BWHL,02-May-2023,72.58,72.58,67.00,68.60,7000
BWHL,03-May-2023,68.59,68.60,68.00,68.30,4000
BWHL,04-May-2023,67.99,67.99,66.30,66.79,1000
BWHL,05-May-2023,68.99,68.99,68.99,68.99,500
BWHL,09-May-2023,63.83,68.99,63.83,67.27,1500
BWHL,10-May-2023,72.00,72.00,64.50,66.89,2500
BWHL,11-May-2023,61.95,61.95,61.94,61.95,1000
BWHL,12-May-2023,66.49,66.49,66.49,66.49,500
BWHL,15-May-2023,69.55,69.55,69.55,69.55,500
BWHL,16-May-2023,74.00,74.00,64.34,64.34,6500
BWHL,17-May-2023,67.94,67.94,65.99,65.99,1000
BWHL,19-May-2023,62.00,63.00,62.00,63.00,4500
BWHL,05-Jun-2023,67.50,67.50,67.50,67.50,500
BWHL,07-Jun-2023,66.90,68.00,66.90,67.00,150500
BWHL,08-Jun-2023,66.30,66.30,66.30,66.30,1000
BWHL,09-Jun-2023,67.49,71.00,67.49,71.00,3500
BWHL,14-Jun-2023,70.00,70.00,68.10,68.10,1000
BWHL,26-Jun-2023,66.00,66.00,66.00,66.00,1000
BWHL,05-Jul-2023,61.05,61.05,61.05,61.05,1500
BWHL,06-Jul-2023,63.02,63.02,63.02,63.02,500
BWHL,10-Jul-2023,66.95,66.95,66.75,66.75,3000
BWHL,11-Jul-2023,66.99,70.00,66.99,69.99,43000
BWHL,12-Jul-2023,70.50,72.98,70.00,72.58,34000
BWHL,13-Jul-2023,72.50,74.92,72.50,74.60,26000
BWHL,14-Jul-2023,77.00,78.50,75.00,78.50,21000
BWHL,17-Jul-2023,75.00,75.00,75.00,75.00,1000
BWHL,21-Jul-2023,71.00,71.00,71.00,71.00,500
BWHL,26-Jul-2023,72.00,72.00,72.00,72.00,500
BWHL,27-Jul-2023,66.69,66.69,66.69,66.69,500
BWHL,31-Jul-2023,70.97,70.97,70.00,70.00,4000
BWHL,01-Aug-2023,70.00,70.00,70.00,70.00,500
BWHL,02-Aug-2023,71.99,75.25,71.99,75.25,2000
BWHL,03-Aug-2023,80.89,80.89,79.00,80.89,41500
BWHL,04-Aug-2023,81.00,86.96,81.00,86.96,354000
BWHL,07-Aug-2023,93.48,93.48,93.48,93.48,9000
BWHL,09-Aug-2023,107.96,107.96,107.96,107.96,500
BWHL,10-Aug-2023,116.06,116.06,115.98,116.06,129500
BWHL,11-Aug-2023,124.76,124.76,124.76,124.76,14500
BWHL,15-Aug-2023,134.12,134.12,134.12,134.12,192500
BWHL,16-Aug-2023,143.89,144.18,135.00,144.18,194000
BWHL,17-Aug-2023,153.70,153.70,133.37,143.31,156000
BWHL,18-Aug-2023,154.05,154.06,140.01,148.35,134500
BWHL,21-Aug-2023,140.51,143.00,137.22,138.57,23000
BWHL,22-Aug-2023,137.00,143.00,132.00,140.34,61000
BWHL,23-Aug-2023,140.00,150.87,140.00,148.90,123500
BWHL,24-Aug-2023,153.00,160.07,153.00,160.07,63000
BWHL,25-Aug-2023,162.00,170.00,156.50,156.54,36000
BWHL,28-Aug-2023,155.00,160.00,150.01,152.94,22500
BWHL,29-Aug-2023,155.00,159.90,148.00,158.01,11000
BWHL,30-Aug-2023,153.02,158.70,152.50,158.10,24000
BWHL,31-Aug-2023,151.50,153.00,146.50,149.80,9500
BWHL,01-Sep-2023,150.00,151.25,148.50,149.99,31000
BWHL,04-Sep-2023,150.00,150.00,148.95,149.99,7000
BWHL,05-Sep-2023,146.99,149.99,146.00,149.99,2500
BWHL,06-Sep-2023,150.00,155.00,150.00,152.00,14500
BWHL,07-Sep-2023,150.00,155.00,141.00,150.97,29500
BWHL,08-Sep-2023,152.00,162.29,152.00,162.29,100000
BWHL,11-Sep-2023,155.56,163.00,155.56,163.00,2500
BWHL,12-Sep-2023,156.60,158.00,151.35,153.08,30000
BWHL,13-Sep-2023,151.60,151.60,144.20,144.23,6500
BWHL,14-Sep-2023,152.40,152.40,152.40,152.40,1500
BWHL,15-Sep-2023,147.00,147.00,146.00,146.00,5000
BWHL,18-Sep-2023,145.00,145.00,135.05,135.05,48500
BWHL,19-Sep-2023,129.15,130.50,126.00,126.64,53000
BWHL,20-Sep-2023,125.50,132.00,125.05,128.05,27000
BWHL,21-Sep-2023,127.05,128.00,124.50,126.50,10000
BWHL,22-Sep-2023,128.00,131.00,127.00,129.46,6000
BWHL,25-Sep-2023,127.00,139.17,127.00,138.66,52000
BWHL,26-Sep-2023,147.99,149.06,143.00,149.06,73500
BWHL,27-Sep-2023,154.30,158.00,154.00,156.75,4000
BWHL,02-Oct-2023,158.00,158.00,152.00,152.00,7000
BWHL,03-Oct-2023,146.10,155.00,146.10,149.07,1500
BWHL,04-Oct-2023,140.00,145.00,139.00,142.00,6500
BWHL,05-Oct-2023,142.00,142.00,139.00,139.00,3500
BWHL,06-Oct-2023,143.00,148.00,143.00,145.50,1000
BWHL,09-Oct-2023,136.70,156.41,136.70,156.41,52500
BWHL,10-Oct-2023,162.50,168.14,156.55,158.78,30500
BWHL,11-Oct-2023,165.00,166.00,159.00,160.25,19000
BWHL,12-Oct-2023,164.00,164.00,160.00,160.10,11500
BWHL,13-Oct-2023,160.00,163.00,160.00,163.00,2000
BWHL,16-Oct-2023,159.05,165.00,159.05,160.25,3500
BWHL,17-Oct-2023,160.05,165.00,160.00,160.00,6500
BWHL,19-Oct-2023,160.00,171.90,160.00,166.02,10000
BWHL,20-Oct-2023,178.00,178.47,168.00,168.00,26000
BWHL,23-Oct-2023,175.00,178.45,174.00,178.45,10500
BWHL,24-Oct-2023,191.83,191.83,173.19,177.95,2000
BWHL,25-Oct-2023,172.10,176.50,172.00,173.47,4000
BWHL,26-Oct-2023,172.00,172.00,172.00,172.00,1000
BWHL,27-Oct-2023,172.00,172.00,172.00,172.00,50500
BWHL,31-Oct-2023,172.00,172.00,172.00,172.00,500
BWHL,01-Nov-2023,164.16,164.16,164.15,164.16,1000
BWHL,02-Nov-2023,172.95,172.95,168.90,168.90,1500
BWHL,07-Nov-2023,160.05,160.05,158.00,158.00,5000
BWHL,08-Nov-2023,159.99,159.99,155.00,155.55,1500
BWHL,10-Nov-2023,158.00,158.00,157.00,157.33,2000
BWHL,13-Nov-2023,160.00,160.00,156.00,159.00,1500
BWHL,14-Nov-2023,159.00,159.00,155.00,155.00,10500
BWHL,16-Nov-2023,152.16,154.00,152.00,154.00,3000
BWHL,17-Nov-2023,152.50,152.50,152.50,152.50,500
BWHL,21-Nov-2023,158.89,159.00,158.89,159.00,1000
BWHL,22-Nov-2023,153.02,156.00,152.05,156.00,4000
BWHL,24-Nov-2023,155.80,155.80,155.80,155.80,500
BWHL,28-Nov-2023,158.00,158.00,149.69,149.69,10000
BWHL,29-Nov-2023,159.85,159.85,152.00,152.00,7500
BWHL,30-Nov-2023,152.00,152.00,152.00,152.00,10000
BWHL,01-Dec-2023,158.99,163.40,158.99,163.40,32000
BWHL,04-Dec-2023,175.66,175.66,175.66,175.66,40000
BWHL,05-Dec-2023,188.00,188.00,177.00,177.00,3500
BWHL,07-Dec-2023,170.00,170.00,168.00,168.00,6500
BWHL,11-Dec-2023,171.00,180.54,170.20,179.85,6000
BWHL,12-Dec-2023,180.00,184.99,180.00,180.00,1500
BWHL,13-Dec-2023,192.99,193.50,173.30,189.53,35500
BWHL,14-Dec-2023,195.00,196.00,195.00,196.00,1000
BWHL,19-Dec-2023,182.00,182.00,182.00,182.00,2000
BWHL,29-Dec-2023,184.00,195.49,184.00,195.49,2000
BWHL,03-Jan-2024,180.85,180.85,180.85,180.85,500
BWHL,09-Jan-2024,168.00,168.00,168.00,180.85,100
BWHL,15-Jan-2024,175.00,175.00,175.00,175.00,1000
BWHL,17-Jan-2024,178.00,178.00,178.00,178.00,500
BWHL,18-Jan-2024,175.00,175.00,175.00,175.00,500
BWHL,22-Jan-2024,174.90,174.90,174.90,175.00,100
BWHL,25-Jan-2024,176.16,176.16,175.00,175.50,10600
BWHL,26-Jan-2024,179.99,180.00,179.99,180.00,300
BWHL,29-Jan-2024,180.00,180.00,175.00,176.00,500
BWHL,30-Jan-2024,162.80,174.00,162.80,174.00,1400
BWHL,31-Jan-2024,172.10,172.10,171.99,172.05,200
BWHL,01-Feb-2024,176.00,176.00,172.00,174.00,200
BWHL,02-Feb-2024,182.00,182.00,181.50,182.00,1500
BWHL,06-Feb-2024,182.00,182.00,171.01,171.13,6900
BWHL,07-Feb-2024,174.90,174.90,170.00,170.00,400
BWHL,14-Feb-2024,170.00,170.00,170.00,170.00,1000
BWHL,19-Feb-2024,160.00,160.00,160.00,160.00,4000
BWHL,26-Feb-2024,168.99,168.99,168.99,160.00,100
BWHL,29-Feb-2024,170.50,172.00,170.50,171.00,33700
BWHL,01-Mar-2024,169.00,170.00,161.00,161.06,4600
BWHL,04-Mar-2024,163.00,166.00,163.00,166.00,600
BWHL,06-Mar-2024,167.90,167.90,167.90,166.00,100
BWHL,07-Mar-2024,161.00,164.77,160.00,163.14,1700
BWHL,08-Mar-2024,167.50,174.00,167.50,173.44,500
BWHL,11-Mar-2024,171.94,178.00,171.94,177.00,10100
BWHL,12-Mar-2024,175.00,175.00,167.10,168.55,1500
BWHL,14-Mar-2024,165.00,165.00,165.00,165.00,500
BWHL,15-Mar-2024,164.00,164.00,158.00,159.95,3600
BWHL,18-Mar-2024,156.00,156.00,155.00,155.00,1000
BWHL,19-Mar-2024,154.99,154.99,154.99,154.99,300
BWHL,22-Mar-2024,155.00,155.00,155.00,154.99,200
BWHL,25-Mar-2024,155.00,166.61,155.00,164.97,9600
BWHL,26-Mar-2024,167.86,173.84,165.00,165.01,1100
BWHL,27-Mar-2024,160.00,165.00,160.00,165.00,1600
BWHL,28-Mar-2024,165.00,166.00,165.00,165.50,800
BWHL,29-Mar-2024,165.00,165.00,165.00,165.00,1500
BWHL,02-Apr-2024,165.00,165.00,165.00,165.00,1000
BWHL,04-Apr-2024,166.00,166.00,165.00,165.00,3000
BWHL,08-Apr-2024,164.00,167.00,164.00,167.00,1500
BWHL,15-Apr-2024,167.50,167.50,164.00,164.00,1800
BWHL,16-Apr-2024,165.00,168.00,162.00,166.00,5300
BWHL,17-Apr-2024,167.75,178.45,165.00,176.88,157300
BWHL,18-Apr-2024,183.00,190.15,183.00,185.25,7200
BWHL,19-Apr-2024,185.00,185.00,184.00,184.50,1100
BWHL,22-Apr-2024,184.00,192.00,179.10,192.00,748
BWHL,23-Apr-2024,190.00,190.00,183.50,183.50,700
BWHL,24-Apr-2024,182.00,182.00,179.99,181.32,450
BWHL,25-Apr-2024,179.00,179.00,174.00,174.81,957
BWHL,26-Apr-2024,171.02,175.00,165.00,170.00,12155
BWHL,29-Apr-2024,173.92,173.92,164.00,168.60,1949
BWHL,30-Apr-2024,169.00,172.00,168.80,169.41,4071
BWHL,02-May-2024,170.00,170.00,161.02,165.88,1437
BWHL,03-May-2024,167.50,167.50,155.00,159.99,7555
BWHL,06-May-2024,147.05,168.76,145.22,146.31,125850
BWHL,07-May-2024,150.00,157.28,150.00,157.28,23016
BWHL,08-May-2024,159.00,163.00,158.00,161.00,5819
BWHL,09-May-2024,162.50,162.50,157.00,157.50,1128
BWHL,10-May-2024,160.00,162.00,158.50,160.06,2787
BWHL,13-May-2024,161.25,167.44,159.01,162.33,5606
BWHL,14-May-2024,162.90,162.90,158.12,160.16,202
BWHL,15-May-2024,160.00,160.00,158.00,159.05,8230
BWHL,16-May-2024,161.00,161.98,158.00,158.02,551
BWHL,17-May-2024,164.44,169.87,146.66,166.61,8020
BWHL,20-May-2024,166.65,166.65,161.25,166.50,4920
BWHL,21-May-2024,166.00,172.50,166.00,170.06,7839
BWHL,22-May-2024,171.50,174.50,166.00,169.11,13137
BWHL,23-May-2024,171.25,171.40,168.75,170.72,3568
BWHL,24-May-2024,170.00,170.00,170.00,170.72,15
BWHL,27-May-2024,171.25,171.25,162.50,165.27,979
BWHL,29-May-2024,163.00,163.75,157.50,160.85,1114
BWHL,30-May-2024,170.00,170.00,156.00,160.01,1806
BWHL,31-May-2024,169.00,170.00,154.10,167.17,10902
BWHL,03-Jun-2024,161.50,165.25,156.55,164.98,4869
BWHL,04-Jun-2024,164.98,168.50,157.00,158.57,2956
BWHL,05-Jun-2024,160.00,164.50,158.00,158.47,1518
BWHL,06-Jun-2024,159.00,163.98,158.00,158.83,311
BWHL,07-Jun-2024,164.31,164.31,150.03,161.48,679
BWHL,10-Jun-2024,159.00,159.00,154.35,157.21,1051
BWHL,11-Jun-2024,157.01,157.01,153.00,155.61,826
BWHL,12-Jun-2024,155.00,158.00,154.00,156.02,874
BWHL,13-Jun-2024,159.00,160.00,155.00,157.18,2007
BWHL,14-Jun-2024,164.00,164.00,149.00,149.99,6402
BWHL,20-Jun-2024,152.99,152.99,149.00,149.63,2161
BWHL,21-Jun-2024,150.00,150.00,149.00,149.05,731
BWHL,24-Jun-2024,149.05,149.95,145.00,148.53,4372
BWHL,25-Jun-2024,147.00,147.00,135.16,136.08,11164
BWHL,26-Jun-2024,134.02,137.00,123.83,124.87,9961
BWHL,27-Jun-2024,123.50,136.11,119.08,131.53,148007
BWHL,28-Jun-2024,132.00,137.00,130.00,130.00,4629
BWHL,01-Jul-2024,130.00,141.70,129.00,141.70,39560
BWHL,02-Jul-2024,140.00,150.00,130.22,138.96,7977
BWHL,03-Jul-2024,143.00,143.00,138.00,138.76,1512
BWHL,04-Jul-2024,143.25,144.00,139.00,139.62,5871
BWHL,05-Jul-2024,142.00,142.00,138.00,139.67,2913
BWHL,08-Jul-2024,138.75,140.99,130.52,139.91,922
BWHL,09-Jul-2024,140.00,140.00,138.00,138.43,1245
BWHL,10-Jul-2024,142.00,142.00,125.28,125.28,45198
BWHL,11-Jul-2024,120.00,124.90,114.00,118.59,26873
BWHL,12-Jul-2024,117.60,120.00,115.60,119.92,4295
BWHL,15-Jul-2024,120.00,125.00,119.05,124.17,2748
BWHL,18-Jul-2024,123.00,124.15,120.11,123.56,5908
BWHL,19-Jul-2024,121.50,122.00,119.00,119.14,9061
BWHL,22-Jul-2024,120.43,120.43,113.00,113.85,6108
BWHL,23-Jul-2024,112.15,120.89,112.04,119.75,7293
BWHL,24-Jul-2024,119.60,120.01,117.50,117.66,2329
BWHL,25-Jul-2024,117.62,122.98,116.00,116.92,1302
BWHL,26-Jul-2024,118.80,118.80,115.97,116.01,3370
BWHL,29-Jul-2024,117.50,118.50,116.25,117.85,457
BWHL,30-Jul-2024,117.10,129.64,117.00,129.54,40664
BWHL,31-Jul-2024,129.90,133.90,116.59,117.63,121205
BWHL,01-Aug-2024,116.98,119.50,114.10,116.61,4246
BWHL,02-Aug-2024,117.50,119.00,115.01,117.79,5539
BWHL,05-Aug-2024,117.70,117.70,114.01,114.61,2153
BWHL,06-Aug-2024,116.60,117.90,114.50,114.89,1113
BWHL,07-Aug-2024,115.50,117.49,115.30,116.60,2186
BWHL,08-Aug-2024,117.60,117.60,117.00,117.57,31657
BWHL,09-Aug-2024,120.00,121.88,108.10,114.78,16111
BWHL,12-Aug-2024,110.25,121.50,110.25,114.78,8145
BWHL,13-Aug-2024,113.00,113.00,103.30,105.57,24867
BWHL,15-Aug-2024,105.50,110.76,102.00,103.62,4940
BWHL,16-Aug-2024,107.90,107.90,105.00,106.83,4057
BWHL,19-Aug-2024,109.00,117.51,109.00,117.50,57450
BWHL,20-Aug-2024,121.00,121.00,111.00,111.82,21317
BWHL,21-Aug-2024,112.00,113.00,110.00,110.42,9907
BWHL,22-Aug-2024,111.40,112.00,109.00,109.13,12120
BWHL,23-Aug-2024,110.00,110.00,102.80,103.06,29239
BWHL,26-Aug-2024,103.90,103.90,101.00,102.00,5368
BWHL,27-Aug-2024,104.98,106.00,101.20,102.00,6828
BWHL,28-Aug-2024,105.00,105.00,101.66,103.36,4218
BWHL,29-Aug-2024,105.90,105.90,102.25,104.48,448
BWHL,30-Aug-2024,105.00,105.55,103.02,104.76,6402
BWHL,02-Sep-2024,105.00,105.00,103.10,104.68,1773
BWHL,03-Sep-2024,104.68,105.00,103.90,104.41,923
BWHL,04-Sep-2024,105.00,105.00,103.00,104.50,4970
BWHL,05-Sep-2024,104.50,104.99,103.51,104.03,2582
BWHL,06-Sep-2024,104.00,110.00,104.00,105.89,5868
BWHL,09-Sep-2024,107.98,109.88,106.07,108.55,2906
BWHL,10-Sep-2024,107.01,111.90,107.01,110.70,12045
BWHL,11-Sep-2024,107.70,109.39,106.00,107.56,3311
BWHL,12-Sep-2024,111.00,111.00,105.00,106.26,2250
BWHL,13-Sep-2024,111.85,112.00,106.61,108.96,3539
BWHL,16-Sep-2024,114.90,114.90,109.23,111.64,9305
BWHL,18-Sep-2024,112.00,115.25,111.00,111.56,3947
BWHL,19-Sep-2024,115.30,115.30,108.75,109.40,2446
BWHL,20-Sep-2024,114.00,114.00,106.02,106.37,5056
BWHL,23-Sep-2024,106.33,110.00,105.03,109.85,3421
BWHL,24-Sep-2024,106.20,109.00,104.89,105.03,4604
BWHL,25-Sep-2024,112.00,112.00,105.00,105.26,3163
BWHL,26-Sep-2024,110.00,110.00,104.22,105.62,3329
BWHL,27-Sep-2024,105.01,108.99,100.00,106.51,2597
BWHL,30-Sep-2024,108.00,109.97,105.40,105.44,2426
BWHL,01-Oct-2024,108.00,108.00,100.02,105.44,220
BWHL,02-Oct-2024,102.00,108.00,102.00,105.00,1760
BWHL,03-Oct-2024,105.01,107.79,103.00,105.11,2987
BWHL,04-Oct-2024,106.00,110.00,106.00,108.00,12384
BWHL,07-Oct-2024,108.00,110.50,105.00,106.00,7708
BWHL,08-Oct-2024,105.02,108.88,105.02,106.17,1576
BWHL,09-Oct-2024,105.00,108.50,105.00,106.36,10143
BWHL,10-Oct-2024,108.00,110.00,103.00,104.78,26975
BWHL,11-Oct-2024,104.00,107.49,101.50,105.85,12635
BWHL,14-Oct-2024,107.00,116.44,105.00,108.40,230893
BWHL,15-Oct-2024,106.26,114.90,106.13,112.55,17920
BWHL,16-Oct-2024,116.99,123.81,113.15,123.81,101052
BWHL,17-Oct-2024,135.00,136.19,127.00,136.19,120389
BWHL,18-Oct-2024,139.00,144.02,126.10,137.27,73186
BWHL,21-Oct-2024,140.00,145.69,137.00,138.25,118284
BWHL,22-Oct-2024,139.90,144.90,138.00,140.30,60983
BWHL,23-Oct-2024,140.30,142.00,136.61,138.90,49068
BWHL,24-Oct-2024,135.82,148.80,135.82,147.02,74487
BWHL,25-Oct-2024,149.99,149.99,138.06,140.06,37297
BWHL,28-Oct-2024,141.00,146.98,141.00,145.00,36088
BWHL,29-Oct-2024,146.00,146.00,140.11,141.14,25106
BWHL,30-Oct-2024,144.00,144.00,136.90,138.86,31843
BWHL,31-Oct-2024,138.00,141.00,130.02,138.22,43988
BWHL,01-Nov-2024,138.22,140.00,136.00,139.94,11223
