Symbol,Date,Open,High,Low,Close,Volume
PNSC,07-Mar-2019,63.51,63.51,62.75,62.76,3000
PNSC,08-Mar-2019,62.76,62.76,62.76,62.76,4500
PNSC,11-Mar-2019,62.50,63.00,62.50,62.50,29000
PNSC,12-Mar-2019,62.00,65.45,62.00,64.17,10500
PNSC,13-Mar-2019,63.00,63.05,61.53,62.02,4000
PNSC,14-Mar-2019,62.32,62.75,62.32,62.49,23500
PNSC,15-Mar-2019,62.01,63.85,59.51,61.58,22500
PNSC,18-Mar-2019,60.21,61.75,60.11,61.38,4500
PNSC,19-Mar-2019,61.50,61.50,60.50,60.60,12500
PNSC,20-Mar-2019,59.30,60.18,59.11,59.53,9500
PNSC,21-Mar-2019,57.40,59.75,57.10,59.65,14500
PNSC,22-Mar-2019,59.99,60.00,59.99,60.00,1500
PNSC,25-Mar-2019,58.01,58.01,58.01,58.01,500
PNSC,26-Mar-2019,58.10,59.25,58.00,58.92,8500
PNSC,27-Mar-2019,58.99,60.50,58.54,60.25,19500
PNSC,01-Apr-2019,57.57,60.00,57.57,59.31,4500
PNSC,03-Apr-2019,57.51,58.00,57.51,57.69,6500
PNSC,04-Apr-2019,57.26,59.85,55.00,56.86,14000
PNSC,05-Apr-2019,55.31,59.70,55.31,58.42,6000
PNSC,08-Apr-2019,56.96,59.40,56.96,58.10,6500
PNSC,09-Apr-2019,57.90,59.49,55.20,58.04,12500
PNSC,10-Apr-2019,56.63,56.63,55.17,55.41,9500
PNSC,11-Apr-2019,55.75,55.90,55.00,55.75,9000
PNSC,12-Apr-2019,55.00,57.00,55.00,56.41,20500
PNSC,15-Apr-2019,57.50,57.50,57.20,57.20,1000
PNSC,16-Apr-2019,57.10,59.25,57.00,57.00,6000
PNSC,17-Apr-2019,58.68,58.68,55.71,56.00,5500
PNSC,18-Apr-2019,55.05,58.00,53.21,55.84,60500
PNSC,19-Apr-2019,56.00,56.75,55.50,55.61,11000
PNSC,22-Apr-2019,55.50,55.50,54.05,54.05,1500
PNSC,23-Apr-2019,54.00,54.00,52.00,52.00,12500
PNSC,24-Apr-2019,52.00,52.25,52.00,52.00,9000
PNSC,25-Apr-2019,53.74,54.45,52.00,54.04,5500
PNSC,26-Apr-2019,54.50,56.74,54.50,56.74,52000
PNSC,29-Apr-2019,57.25,57.70,57.25,57.30,7500
PNSC,30-Apr-2019,56.40,56.40,56.40,56.40,1000
PNSC,02-May-2019,56.00,58.98,56.00,57.72,13000
PNSC,03-May-2019,58.00,58.00,56.50,56.50,7000
PNSC,06-May-2019,56.50,56.50,55.00,55.00,9500
PNSC,07-May-2019,54.75,54.75,54.75,54.75,5500
PNSC,08-May-2019,54.75,54.75,52.02,52.02,87500
PNSC,09-May-2019,53.00,53.25,52.10,53.00,37500
PNSC,10-May-2019,51.50,52.85,51.50,52.08,14000
PNSC,13-May-2019,52.00,52.10,49.50,49.50,43500
PNSC,14-May-2019,49.50,49.50,49.50,49.50,12000
PNSC,15-May-2019,51.89,51.95,51.89,51.95,2500
PNSC,16-May-2019,53.00,53.00,49.36,49.84,23000
PNSC,17-May-2019,47.35,52.30,47.35,49.61,21000
PNSC,20-May-2019,47.13,51.85,47.13,51.82,11500
PNSC,21-May-2019,50.00,51.00,49.24,50.25,17000
PNSC,22-May-2019,51.30,52.60,51.30,52.60,9500
PNSC,23-May-2019,52.70,55.18,52.70,54.74,35000
PNSC,24-May-2019,53.89,57.00,53.69,55.91,20000
PNSC,27-May-2019,54.99,55.91,54.99,55.90,36000
PNSC,28-May-2019,54.00,56.49,53.25,55.95,12500
PNSC,29-May-2019,56.00,58.70,56.00,58.06,12000
PNSC,30-May-2019,57.90,60.45,56.00,60.02,30500
PNSC,03-Jun-2019,58.00,60.50,58.00,59.96,13000
PNSC,10-Jun-2019,57.12,60.48,56.97,60.40,32000
PNSC,12-Jun-2019,60.00,63.42,58.51,61.49,40000
PNSC,13-Jun-2019,64.00,64.00,60.01,60.68,20500
PNSC,14-Jun-2019,61.00,61.00,59.99,60.32,11000
PNSC,17-Jun-2019,60.16,60.16,59.00,59.00,56000
PNSC,18-Jun-2019,58.00,61.40,57.50,59.88,25000
PNSC,19-Jun-2019,58.42,61.20,58.42,60.50,10000
PNSC,20-Jun-2019,61.69,61.69,59.52,59.98,10000
PNSC,21-Jun-2019,58.38,62.48,58.38,60.53,25500
PNSC,24-Jun-2019,59.07,59.15,59.00,59.00,7500
PNSC,25-Jun-2019,58.50,58.94,58.00,58.59,20000
PNSC,26-Jun-2019,60.50,60.95,57.51,59.96,21500
PNSC,27-Jun-2019,58.22,61.98,58.22,61.33,18000
PNSC,28-Jun-2019,60.50,64.39,60.05,63.85,87500
PNSC,01-Jul-2019,64.10,64.10,61.11,62.11,24500
PNSC,02-Jul-2019,62.34,62.34,62.00,62.13,4500
PNSC,03-Jul-2019,62.00,65.23,62.00,64.81,77000
PNSC,04-Jul-2019,64.01,67.60,64.00,66.61,7500
PNSC,05-Jul-2019,64.01,67.99,64.00,66.08,7500
PNSC,08-Jul-2019,68.00,68.00,64.75,64.80,1500
PNSC,09-Jul-2019,65.11,65.11,64.50,64.50,2000
PNSC,10-Jul-2019,64.49,64.50,62.63,62.63,4500
PNSC,11-Jul-2019,63.00,63.00,61.52,61.52,6500
PNSC,12-Jul-2019,62.75,62.75,60.22,62.00,6500
PNSC,15-Jul-2019,60.00,63.90,59.52,63.03,7500
PNSC,16-Jul-2019,62.00,64.79,62.00,63.92,3500
PNSC,17-Jul-2019,63.00,64.00,62.00,62.93,21000
PNSC,18-Jul-2019,63.00,63.00,63.00,63.00,3500
PNSC,19-Jul-2019,62.00,62.50,62.00,62.50,1500
PNSC,22-Jul-2019,63.00,65.62,62.06,64.10,14000
PNSC,23-Jul-2019,63.00,64.00,63.00,63.92,2500
PNSC,24-Jul-2019,63.95,66.49,63.95,64.73,13500
PNSC,25-Jul-2019,63.00,65.00,63.00,64.89,3500
PNSC,26-Jul-2019,63.00,64.00,62.00,63.22,10000
PNSC,29-Jul-2019,60.11,63.00,60.11,62.34,7000
PNSC,30-Jul-2019,60.18,65.45,60.18,63.71,31000
PNSC,31-Jul-2019,62.03,64.25,62.01,63.61,13500
PNSC,01-Aug-2019,62.11,63.88,61.50,62.94,12000
PNSC,02-Aug-2019,63.63,63.63,62.00,62.03,1500
PNSC,05-Aug-2019,60.50,60.50,60.10,60.11,2000
PNSC,06-Aug-2019,60.00,61.80,59.10,61.12,5500
PNSC,08-Aug-2019,59.11,63.00,59.00,61.78,5500
PNSC,16-Aug-2019,59.16,59.16,58.70,58.70,3000
PNSC,19-Aug-2019,58.71,58.77,58.70,58.74,3500
PNSC,20-Aug-2019,58.10,58.50,57.01,57.86,28500
PNSC,21-Aug-2019,58.00,58.30,57.80,58.03,6500
PNSC,22-Aug-2019,59.74,60.92,59.35,60.71,30500
PNSC,23-Aug-2019,63.39,63.40,59.10,61.28,12000
PNSC,27-Aug-2019,60.40,62.45,58.50,60.46,6000
PNSC,28-Aug-2019,59.01,59.27,59.01,59.15,3500
PNSC,02-Sep-2019,60.00,60.00,60.00,60.00,5000
PNSC,03-Sep-2019,58.00,59.50,58.00,59.50,4000
PNSC,04-Sep-2019,56.71,59.50,56.53,57.54,48500
PNSC,05-Sep-2019,57.01,57.01,57.00,57.00,2500
PNSC,06-Sep-2019,57.00,57.00,57.00,57.00,500
PNSC,11-Sep-2019,58.30,58.30,57.00,57.00,1000
PNSC,12-Sep-2019,57.00,57.85,56.95,56.99,15000
PNSC,13-Sep-2019,58.30,59.76,58.30,58.87,6000
PNSC,16-Sep-2019,57.00,60.01,57.00,60.00,8500
PNSC,17-Sep-2019,58.51,61.45,58.50,61.10,7500
PNSC,18-Sep-2019,59.25,60.90,58.65,59.99,16000
PNSC,19-Sep-2019,59.00,62.50,59.00,61.44,19000
PNSC,20-Sep-2019,61.00,62.75,61.00,62.75,1500
PNSC,23-Sep-2019,61.50,62.70,60.50,61.83,14000
PNSC,24-Sep-2019,60.18,60.80,59.11,60.80,5000
PNSC,25-Sep-2019,59.50,60.00,59.00,60.00,5000
PNSC,26-Sep-2019,60.00,63.00,60.00,62.39,248500
PNSC,27-Sep-2019,61.59,61.99,61.03,61.50,55500
PNSC,30-Sep-2019,62.49,63.56,62.00,63.14,9000
PNSC,01-Oct-2019,63.50,64.00,62.00,63.17,12000
PNSC,02-Oct-2019,62.50,62.50,62.00,62.00,7500
PNSC,03-Oct-2019,62.50,65.00,62.21,64.84,18000
PNSC,04-Oct-2019,64.00,64.00,64.00,64.00,500
PNSC,07-Oct-2019,66.50,66.50,65.25,66.00,13500
PNSC,08-Oct-2019,67.00,67.00,64.00,65.02,17000
PNSC,09-Oct-2019,63.40,65.80,63.40,65.60,9500
PNSC,10-Oct-2019,66.88,68.88,66.50,68.88,55000
PNSC,11-Oct-2019,70.49,71.80,68.55,69.00,57500
PNSC,14-Oct-2019,68.41,70.85,68.41,69.93,4000
PNSC,15-Oct-2019,70.00,70.00,69.55,69.60,19500
PNSC,16-Oct-2019,68.76,68.76,68.76,68.76,500
PNSC,17-Oct-2019,68.02,68.02,68.00,68.00,9000
PNSC,18-Oct-2019,64.21,65.95,64.21,65.95,15000
PNSC,21-Oct-2019,63.00,65.50,62.66,65.40,21500
PNSC,22-Oct-2019,63.05,64.48,63.00,64.25,14000
PNSC,23-Oct-2019,64.25,65.90,64.25,65.90,2000
PNSC,24-Oct-2019,65.89,65.89,65.89,65.89,500
PNSC,25-Oct-2019,66.10,69.18,66.10,69.18,72000
PNSC,28-Oct-2019,68.01,69.70,68.01,69.70,5000
PNSC,29-Oct-2019,68.05,73.16,68.05,72.31,44000
PNSC,30-Oct-2019,70.50,75.92,70.50,75.14,152500
PNSC,31-Oct-2019,74.00,75.00,73.00,73.44,31500
PNSC,01-Nov-2019,73.75,73.75,72.60,72.68,7000
PNSC,04-Nov-2019,73.39,74.00,73.39,73.80,18000
PNSC,05-Nov-2019,73.75,74.00,72.51,73.50,20000
PNSC,06-Nov-2019,73.40,74.00,72.50,73.78,12500
PNSC,07-Nov-2019,74.00,76.50,74.00,75.50,50000
PNSC,08-Nov-2019,74.00,76.85,73.61,75.13,16500
PNSC,11-Nov-2019,76.39,78.00,76.02,77.62,45500
PNSC,12-Nov-2019,78.50,78.50,77.00,77.00,3000
PNSC,13-Nov-2019,77.00,78.50,75.15,77.39,40000
PNSC,14-Nov-2019,76.50,79.49,76.50,78.50,56000
PNSC,15-Nov-2019,78.99,81.50,78.99,80.87,116500
PNSC,18-Nov-2019,80.87,84.91,80.87,84.91,229000
PNSC,19-Nov-2019,87.00,88.90,84.30,87.51,153000
PNSC,20-Nov-2019,87.25,87.50,86.60,86.61,33000
PNSC,21-Nov-2019,82.51,86.00,82.30,84.20,28000
PNSC,22-Nov-2019,84.70,87.00,84.70,86.76,33500
PNSC,25-Nov-2019,87.50,87.50,85.00,85.05,6000
PNSC,26-Nov-2019,87.00,87.45,82.10,85.70,45500
PNSC,27-Nov-2019,88.50,89.87,85.00,88.64,28500
PNSC,28-Nov-2019,88.95,93.07,88.95,93.07,51000
PNSC,29-Nov-2019,97.72,97.72,94.00,97.46,98500
PNSC,02-Dec-2019,97.00,102.25,97.00,99.10,43500
PNSC,03-Dec-2019,99.90,101.00,95.00,98.48,32500
PNSC,04-Dec-2019,97.00,97.49,96.00,97.18,10500
PNSC,05-Dec-2019,95.01,95.01,93.50,94.96,77500
PNSC,06-Dec-2019,95.99,96.50,91.00,91.07,89000
PNSC,09-Dec-2019,91.07,94.45,90.00,93.00,72500
PNSC,10-Dec-2019,92.20,95.00,92.20,94.74,9000
PNSC,11-Dec-2019,93.50,93.50,92.75,92.75,4500
PNSC,12-Dec-2019,93.01,93.01,91.00,91.00,2500
PNSC,13-Dec-2019,92.50,93.00,91.26,91.26,2000
PNSC,16-Dec-2019,91.70,95.80,91.42,94.22,18500
PNSC,17-Dec-2019,94.99,95.00,92.01,94.35,15000
PNSC,18-Dec-2019,93.99,93.99,91.50,93.41,6000
PNSC,19-Dec-2019,91.00,91.00,89.75,90.13,7500
PNSC,20-Dec-2019,92.95,94.45,92.95,94.17,6000
PNSC,23-Dec-2019,92.00,92.00,90.50,91.97,25500
PNSC,24-Dec-2019,88.55,93.50,88.55,93.50,2000
PNSC,26-Dec-2019,92.00,94.50,91.06,93.57,25000
PNSC,27-Dec-2019,88.90,94.50,88.90,93.71,152500
PNSC,31-Dec-2019,96.49,96.49,91.50,93.93,16000
PNSC,01-Jan-2020,93.99,93.99,92.31,92.31,1000
PNSC,02-Jan-2020,92.31,93.91,92.00,93.46,7000
PNSC,06-Jan-2020,90.00,90.00,88.79,89.12,4000
PNSC,07-Jan-2020,92.00,92.00,89.15,89.50,7500
PNSC,08-Jan-2020,85.33,91.99,85.33,88.09,17500
PNSC,09-Jan-2020,90.00,90.50,89.90,90.50,7000
PNSC,10-Jan-2020,91.49,92.49,89.20,91.65,13000
PNSC,13-Jan-2020,91.30,93.71,91.30,92.83,6500
PNSC,14-Jan-2020,92.98,93.86,92.98,93.86,4000
PNSC,15-Jan-2020,93.00,93.16,93.00,93.16,1000
PNSC,16-Jan-2020,90.01,92.93,90.00,92.21,6500
PNSC,17-Jan-2020,90.18,92.21,90.18,92.21,2000
PNSC,20-Jan-2020,90.30,92.21,90.05,91.13,1500
PNSC,21-Jan-2020,91.75,95.00,91.75,93.71,122500
PNSC,22-Jan-2020,96.95,98.50,96.00,97.28,131500
PNSC,23-Jan-2020,99.00,102.63,99.00,102.63,160500
PNSC,24-Jan-2020,104.95,107.00,102.30,104.30,60000
PNSC,27-Jan-2020,103.01,105.00,103.01,103.70,11000
PNSC,28-Jan-2020,104.99,104.99,101.50,101.50,18000
PNSC,29-Jan-2020,103.49,103.49,103.16,103.25,5500
PNSC,30-Jan-2020,103.25,103.25,100.79,101.02,4500
PNSC,31-Jan-2020,101.10,101.10,99.00,99.00,48500
PNSC,03-Feb-2020,96.16,97.00,93.06,93.38,28500
PNSC,04-Feb-2020,93.49,93.50,92.50,92.75,14000
PNSC,06-Feb-2020,90.01,91.55,90.01,91.15,1500
PNSC,07-Feb-2020,90.00,94.80,88.25,94.03,23500
PNSC,10-Feb-2020,88.71,88.71,88.71,88.71,1000
PNSC,11-Feb-2020,93.70,93.70,89.00,89.09,5500
PNSC,12-Feb-2020,88.05,89.50,88.00,89.50,18500
PNSC,13-Feb-2020,89.00,89.25,88.01,88.22,7500
PNSC,14-Feb-2020,87.00,87.00,87.00,87.00,500
PNSC,17-Feb-2020,86.00,86.00,83.00,83.80,26500
PNSC,18-Feb-2020,84.00,85.00,82.00,83.45,20500
PNSC,19-Feb-2020,82.11,83.83,80.76,82.12,108000
PNSC,20-Feb-2020,83.50,83.50,81.50,81.50,6500
PNSC,21-Feb-2020,81.51,81.51,80.00,80.27,8500
PNSC,24-Feb-2020,78.00,82.00,78.00,78.16,7000
PNSC,25-Feb-2020,76.01,82.00,76.01,80.84,3000
PNSC,26-Feb-2020,77.20,79.99,77.00,78.00,3500
PNSC,27-Feb-2020,73.10,81.90,73.10,80.39,6000
PNSC,28-Feb-2020,80.99,80.99,80.80,80.80,1000
PNSC,02-Mar-2020,81.00,81.21,80.80,81.00,17500
PNSC,03-Mar-2020,82.98,82.98,80.40,80.40,2000
PNSC,04-Mar-2020,80.00,80.92,78.25,78.25,4500
PNSC,05-Mar-2020,80.00,80.00,78.07,78.08,5000
PNSC,06-Mar-2020,78.00,78.00,76.06,77.00,3000
PNSC,09-Mar-2020,79.00,79.00,79.00,79.00,500
PNSC,10-Mar-2020,82.89,82.89,79.00,79.00,1000
PNSC,11-Mar-2020,80.00,82.00,76.01,76.67,9000
PNSC,13-Mar-2020,72.00,73.10,71.31,71.31,23500
PNSC,16-Mar-2020,68.00,68.00,65.97,65.97,2000
PNSC,17-Mar-2020,63.00,63.00,61.03,61.03,6500
PNSC,18-Mar-2020,56.46,56.46,56.46,56.46,34500
PNSC,19-Mar-2020,52.23,59.00,52.23,55.00,16000
PNSC,20-Mar-2020,55.00,56.00,55.00,56.00,4500
PNSC,24-Mar-2020,52.00,52.00,52.00,52.00,500
PNSC,25-Mar-2020,53.00,53.00,51.00,51.00,1500
PNSC,26-Mar-2020,50.01,52.50,50.01,51.37,6500
PNSC,27-Mar-2020,53.00,53.95,52.50,53.23,2000
PNSC,30-Mar-2020,55.00,56.00,53.01,53.01,2000
PNSC,31-Mar-2020,53.02,54.50,53.00,53.11,29000
PNSC,01-Apr-2020,53.00,53.99,53.00,53.99,7000
PNSC,02-Apr-2020,54.99,56.75,54.10,56.56,6000
PNSC,03-Apr-2020,57.01,59.99,57.01,59.87,7500
PNSC,06-Apr-2020,59.79,59.79,58.00,58.34,4000
PNSC,07-Apr-2020,57.25,57.25,57.25,57.25,1000
PNSC,08-Apr-2020,58.00,59.00,57.99,57.99,9000
PNSC,09-Apr-2020,57.99,58.98,57.00,58.80,11000
PNSC,10-Apr-2020,59.00,59.00,59.00,59.00,4500
PNSC,13-Apr-2020,57.02,57.02,57.00,57.00,3000
PNSC,14-Apr-2020,54.54,56.44,54.20,56.11,4000
PNSC,15-Apr-2020,58.77,60.00,57.50,57.54,3500
PNSC,16-Apr-2020,57.11,59.80,57.00,58.16,7500
PNSC,17-Apr-2020,62.50,62.52,60.50,62.52,10500
PNSC,20-Apr-2020,64.00,66.49,60.10,63.24,13000
PNSC,21-Apr-2020,61.00,62.84,61.00,61.70,10000
PNSC,22-Apr-2020,62.00,62.00,60.00,60.05,10500
PNSC,23-Apr-2020,61.50,64.55,60.00,64.31,35500
PNSC,24-Apr-2020,67.99,67.99,65.00,65.18,13000
PNSC,27-Apr-2020,66.85,69.00,65.00,65.01,82000
PNSC,28-Apr-2020,65.10,69.88,65.00,69.88,363500
PNSC,29-Apr-2020,74.50,75.12,73.00,75.12,129500
PNSC,30-Apr-2020,74.00,80.45,73.50,78.99,109500
PNSC,04-May-2020,80.10,84.91,80.10,84.91,141500
PNSC,05-May-2020,87.00,89.50,86.00,86.88,83000
PNSC,06-May-2020,88.00,88.00,81.50,82.53,47500
PNSC,07-May-2020,82.53,83.49,81.00,81.46,32500
PNSC,08-May-2020,82.00,82.00,79.00,79.99,12000
PNSC,11-May-2020,80.00,80.00,79.00,79.20,8500
PNSC,12-May-2020,79.90,79.90,76.05,77.32,85500
PNSC,13-May-2020,76.10,82.00,76.10,78.02,93500
PNSC,14-May-2020,77.60,78.95,75.26,77.20,27500
PNSC,15-May-2020,79.50,79.50,76.00,76.50,9500
PNSC,18-May-2020,77.50,81.50,77.00,80.59,148000
PNSC,19-May-2020,80.00,83.00,80.00,81.00,21500
PNSC,20-May-2020,78.50,80.00,77.20,79.07,20500
PNSC,21-May-2020,80.00,81.00,79.00,79.26,41500
PNSC,28-May-2020,80.00,80.00,77.00,79.00,18500
PNSC,29-May-2020,80.00,80.00,76.00,76.81,27500
PNSC,01-Jun-2020,78.95,78.95,76.50,77.28,10000
PNSC,02-Jun-2020,76.01,77.99,75.64,76.28,13000
PNSC,03-Jun-2020,77.75,77.75,77.50,77.50,7500
PNSC,04-Jun-2020,75.19,76.00,75.00,75.00,21500
PNSC,05-Jun-2020,76.00,76.99,76.00,76.50,1500
PNSC,08-Jun-2020,76.50,79.98,76.00,78.28,14500
PNSC,09-Jun-2020,79.00,79.00,76.00,77.00,10000
PNSC,10-Jun-2020,77.99,77.99,76.00,77.10,11500
PNSC,11-Jun-2020,78.00,78.50,76.80,76.82,13500
PNSC,12-Jun-2020,75.00,76.00,74.20,75.84,7500
PNSC,15-Jun-2020,75.85,75.85,70.16,70.92,59500
PNSC,16-Jun-2020,71.25,74.50,71.25,73.27,14500
PNSC,17-Jun-2020,74.49,78.76,74.49,76.30,136000
PNSC,18-Jun-2020,77.40,81.22,77.40,78.48,163000
PNSC,19-Jun-2020,77.05,78.00,76.00,76.70,14500
PNSC,22-Jun-2020,77.99,77.99,74.00,76.00,16000
PNSC,23-Jun-2020,76.00,76.00,75.01,76.00,2000
PNSC,24-Jun-2020,75.99,75.99,74.25,74.25,101500
PNSC,25-Jun-2020,74.00,79.81,74.00,79.81,205000
PNSC,26-Jun-2020,80.06,81.50,76.52,77.17,88500
PNSC,29-Jun-2020,77.50,79.00,76.10,77.80,24000
PNSC,30-Jun-2020,78.98,79.50,75.51,75.56,23000
PNSC,01-Jul-2020,77.75,77.75,75.50,75.52,13000
PNSC,02-Jul-2020,75.00,76.65,75.00,75.75,23000
PNSC,03-Jul-2020,75.20,76.00,75.20,76.00,2000
PNSC,06-Jul-2020,76.80,81.00,76.80,79.25,79500
PNSC,07-Jul-2020,78.01,79.40,77.75,77.95,16000
PNSC,08-Jul-2020,78.49,81.50,78.49,79.30,200000
PNSC,09-Jul-2020,79.75,81.75,78.90,79.40,286500
PNSC,10-Jul-2020,80.90,84.88,79.85,83.56,232500
PNSC,13-Jul-2020,84.00,84.80,82.50,83.62,107500
PNSC,14-Jul-2020,82.00,83.99,81.51,83.14,95000
PNSC,15-Jul-2020,82.00,82.50,81.01,81.01,8000
PNSC,16-Jul-2020,81.00,83.00,80.00,82.50,31000
PNSC,17-Jul-2020,81.20,83.55,81.20,82.95,66500
PNSC,20-Jul-2020,83.49,85.95,83.49,84.56,79500
PNSC,21-Jul-2020,85.60,89.40,85.60,86.59,125500
PNSC,22-Jul-2020,86.62,89.00,82.51,88.99,37000
PNSC,23-Jul-2020,89.00,89.00,85.00,85.50,11500
PNSC,24-Jul-2020,86.90,86.90,83.00,83.19,9000
PNSC,27-Jul-2020,83.19,87.90,83.19,87.42,60000
PNSC,28-Jul-2020,85.01,85.35,84.65,85.00,20500
PNSC,29-Jul-2020,85.90,86.30,85.01,85.01,8000
PNSC,30-Jul-2020,85.00,86.35,85.00,86.00,14000
PNSC,03-Aug-2020,82.01,85.75,82.01,84.04,33000
PNSC,04-Aug-2020,82.67,83.50,82.00,82.41,55500
PNSC,05-Aug-2020,81.00,83.00,80.72,82.20,8000
PNSC,06-Aug-2020,82.65,84.00,78.11,81.91,9500
PNSC,07-Aug-2020,84.00,88.00,82.00,86.87,185000
PNSC,10-Aug-2020,93.38,93.38,93.38,93.38,147000
PNSC,11-Aug-2020,96.49,99.99,95.00,97.78,421000
PNSC,12-Aug-2020,99.00,100.00,95.00,95.46,27500
PNSC,13-Aug-2020,95.00,95.00,92.02,93.85,59500
PNSC,17-Aug-2020,94.00,95.00,92.00,93.55,31500
PNSC,18-Aug-2020,95.50,96.00,92.50,94.09,75000
PNSC,19-Aug-2020,93.25,93.26,91.55,91.55,15500
PNSC,20-Aug-2020,92.00,92.00,88.11,89.50,27000
PNSC,21-Aug-2020,89.00,89.95,88.00,88.99,10000
PNSC,24-Aug-2020,89.80,91.00,88.10,90.48,7500
PNSC,25-Aug-2020,90.01,93.00,90.01,91.81,14500
PNSC,26-Aug-2020,91.11,92.74,91.00,91.01,12000
PNSC,27-Aug-2020,91.10,92.00,90.01,90.40,6500
PNSC,28-Aug-2020,90.00,90.00,88.53,88.60,7000
PNSC,31-Aug-2020,90.01,90.99,90.00,90.00,3000
PNSC,01-Sep-2020,90.11,91.00,89.16,89.16,7500
PNSC,02-Sep-2020,89.50,93.00,89.50,91.47,20500
PNSC,03-Sep-2020,93.50,96.00,92.00,95.06,40000
PNSC,04-Sep-2020,93.99,97.95,93.99,95.16,83000
PNSC,07-Sep-2020,94.50,97.25,94.50,95.61,23500
PNSC,08-Sep-2020,95.66,95.66,91.15,91.79,34500
PNSC,09-Sep-2020,92.00,94.80,91.00,92.93,27000
PNSC,10-Sep-2020,93.00,95.01,91.00,92.17,90000
PNSC,11-Sep-2020,90.25,92.79,90.25,91.76,19500
PNSC,14-Sep-2020,92.50,93.89,91.00,91.31,19500
PNSC,15-Sep-2020,91.31,94.00,91.00,92.35,39000
PNSC,16-Sep-2020,92.01,93.35,91.36,91.37,28000
PNSC,17-Sep-2020,92.00,92.50,91.10,91.50,20000
PNSC,18-Sep-2020,91.90,92.00,91.00,91.34,17500
PNSC,21-Sep-2020,90.02,91.70,89.00,90.43,18500
PNSC,22-Sep-2020,89.55,90.45,89.30,90.00,4500
PNSC,23-Sep-2020,91.00,92.00,90.51,90.85,14500
PNSC,24-Sep-2020,90.50,92.90,90.00,90.40,20500
PNSC,25-Sep-2020,91.78,92.70,91.00,91.53,19000
PNSC,28-Sep-2020,92.70,92.80,89.00,89.53,40500
PNSC,29-Sep-2020,89.01,89.50,88.00,89.30,24000
PNSC,30-Sep-2020,91.18,95.00,91.00,91.00,94000
PNSC,01-Oct-2020,89.51,90.01,88.01,88.11,9000
PNSC,02-Oct-2020,89.50,89.80,84.50,84.56,25000
PNSC,05-Oct-2020,81.15,85.10,81.00,83.77,63500
PNSC,06-Oct-2020,82.00,82.50,82.00,82.00,5500
PNSC,07-Oct-2020,84.00,88.15,83.50,88.10,12500
PNSC,08-Oct-2020,89.80,91.50,89.80,90.03,5500
PNSC,09-Oct-2020,91.28,91.28,90.00,90.00,1500
PNSC,12-Oct-2020,87.55,87.55,87.00,87.00,1500
PNSC,13-Oct-2020,87.00,87.00,83.00,84.50,21500
PNSC,14-Oct-2020,84.00,88.80,84.00,86.40,6500
PNSC,15-Oct-2020,87.99,87.99,87.99,87.99,500
PNSC,16-Oct-2020,85.50,88.00,85.50,87.92,5500
PNSC,19-Oct-2020,86.00,88.99,86.00,87.84,10000
PNSC,20-Oct-2020,85.00,89.00,85.00,88.55,17000
PNSC,21-Oct-2020,90.50,93.00,89.00,92.59,49500
PNSC,22-Oct-2020,92.75,96.50,92.75,92.82,118000
PNSC,23-Oct-2020,91.10,94.00,90.00,92.51,37000
PNSC,26-Oct-2020,90.65,95.50,90.65,93.19,65000
PNSC,27-Oct-2020,93.00,93.00,90.16,92.58,26000
PNSC,28-Oct-2020,91.00,98.50,91.00,96.49,309000
PNSC,29-Oct-2020,93.10,93.80,89.26,90.54,106500
PNSC,02-Nov-2020,85.78,89.50,85.75,87.63,30500
PNSC,03-Nov-2020,88.99,92.90,88.99,91.62,26000
PNSC,04-Nov-2020,90.50,92.75,87.20,89.23,26500
PNSC,05-Nov-2020,90.90,93.25,89.50,92.35,57000
PNSC,06-Nov-2020,90.51,92.80,90.01,91.86,7500
PNSC,09-Nov-2020,92.50,92.50,90.00,91.94,4500
PNSC,10-Nov-2020,92.89,92.89,90.00,90.00,17500
PNSC,11-Nov-2020,88.55,88.55,88.50,88.53,1000
PNSC,12-Nov-2020,89.00,89.80,86.50,89.80,7500
PNSC,13-Nov-2020,88.50,93.00,88.11,91.63,11500
PNSC,16-Nov-2020,91.60,92.00,91.00,91.01,15500
PNSC,17-Nov-2020,91.00,91.50,90.10,91.00,10500
PNSC,18-Nov-2020,90.00,90.99,90.00,90.99,1000
PNSC,19-Nov-2020,90.00,91.00,90.00,90.07,26000
PNSC,20-Nov-2020,89.01,89.01,87.60,87.74,4000
PNSC,23-Nov-2020,87.50,87.50,85.10,87.00,5000
PNSC,24-Nov-2020,87.00,89.50,86.90,89.50,5000
PNSC,25-Nov-2020,87.50,89.75,87.50,89.75,1500
PNSC,26-Nov-2020,89.70,90.50,88.00,89.79,29500
PNSC,27-Nov-2020,89.99,90.00,88.01,90.00,4000
PNSC,30-Nov-2020,89.99,90.00,88.00,89.79,10000
PNSC,01-Dec-2020,90.00,91.00,90.00,90.00,36500
PNSC,02-Dec-2020,91.99,96.75,90.10,96.70,275000
PNSC,03-Dec-2020,98.00,98.00,92.11,92.85,54500
PNSC,04-Dec-2020,92.11,92.98,91.05,91.41,19000
PNSC,07-Dec-2020,92.00,92.94,89.99,90.47,19000
PNSC,08-Dec-2020,89.80,92.50,89.55,91.87,31500
PNSC,09-Dec-2020,91.90,91.90,90.00,90.70,44000
PNSC,10-Dec-2020,90.50,90.50,90.00,90.10,13000
