Symbol,Date,Open,High,Low,Close,Volume
POL,22-Aug-2017,460.00,469.90,450.00,464.17,210100
POL,23-Aug-2017,466.00,475.00,466.00,473.34,51600
POL,24-Aug-2017,474.50,478.90,471.01,473.07,37400
POL,25-Aug-2017,470.00,482.00,465.00,479.62,67350
POL,28-Aug-2017,476.00,480.00,475.00,479.53,27750
POL,29-Aug-2017,479.01,480.00,470.00,479.24,31200
POL,30-Aug-2017,482.00,484.70,477.60,480.90,15500
POL,31-Aug-2017,480.99,484.00,477.00,480.39,52500
POL,05-Sep-2017,482.00,489.00,477.00,481.91,90200
POL,06-Sep-2017,484.00,488.00,476.50,478.77,115000
POL,07-Sep-2017,481.59,484.00,475.00,480.40,37550
POL,08-Sep-2017,484.99,489.00,473.90,479.44,106400
POL,11-Sep-2017,481.00,481.00,460.10,464.49,204400
POL,12-Sep-2017,469.00,480.00,457.00,462.18,221650
POL,13-Sep-2017,465.00,481.75,465.00,480.26,113900
POL,14-Sep-2017,478.20,490.00,478.20,488.74,66450
POL,15-Sep-2017,493.00,497.00,484.00,495.44,215800
POL,18-Sep-2017,495.00,500.00,493.00,498.05,62250
POL,19-Sep-2017,499.95,500.00,496.00,499.25,77200
POL,20-Sep-2017,498.00,509.00,497.11,505.54,111800
POL,21-Sep-2017,506.00,509.60,494.00,496.84,182650
POL,22-Sep-2017,499.00,502.00,494.00,499.34,33000
POL,25-Sep-2017,502.97,504.00,496.00,498.01,15800
POL,26-Sep-2017,510.00,520.00,510.00,515.58,787100
POL,27-Sep-2017,516.10,519.00,512.01,513.58,714900
POL,28-Sep-2017,520.00,537.67,520.00,531.84,860300
POL,29-Sep-2017,532.00,536.63,527.00,532.04,180650
POL,02-Oct-2017,532.00,535.49,517.00,522.84,257600
POL,03-Oct-2017,515.00,530.00,505.50,521.87,772650
POL,04-Oct-2017,521.00,535.00,517.00,525.78,1927900
POL,05-Oct-2017,530.00,535.00,509.00,519.99,706250
POL,06-Oct-2017,516.01,537.01,516.01,534.92,562200
POL,09-Oct-2017,533.00,544.00,533.00,541.24,658650
POL,10-Oct-2017,520.00,523.23,515.00,520.01,245800
POL,11-Oct-2017,522.00,528.99,518.17,526.46,265500
POL,12-Oct-2017,530.00,552.78,527.02,552.78,864500
POL,13-Oct-2017,565.00,576.00,546.50,570.44,842550
POL,16-Oct-2017,574.00,591.00,572.00,587.75,541650
POL,17-Oct-2017,590.00,617.13,583.00,608.27,1449400
POL,18-Oct-2017,610.73,616.00,594.00,597.02,394800
POL,19-Oct-2017,598.00,607.00,581.30,588.13,820500
POL,20-Oct-2017,585.01,594.97,578.00,583.30,476450
POL,23-Oct-2017,585.00,586.00,570.22,575.65,130350
POL,24-Oct-2017,572.00,589.70,566.00,586.02,376450
POL,25-Oct-2017,589.00,600.00,589.00,594.90,235500
POL,26-Oct-2017,595.00,597.00,585.50,589.65,234450
POL,27-Oct-2017,593.97,599.90,590.00,591.85,371550
POL,30-Oct-2017,599.00,609.00,599.00,604.11,463550
POL,31-Oct-2017,604.00,606.00,585.00,590.19,398450
POL,01-Nov-2017,590.00,616.99,589.99,613.50,394300
POL,02-Nov-2017,615.00,619.00,609.00,611.99,283600
POL,03-Nov-2017,612.00,627.00,612.00,625.29,434200
POL,06-Nov-2017,632.75,639.90,628.00,631.55,277500
POL,07-Nov-2017,640.00,656.00,634.00,638.76,638100
POL,08-Nov-2017,637.80,648.00,635.00,640.28,227300
POL,09-Nov-2017,642.48,653.28,630.02,633.49,529800
POL,10-Nov-2017,632.00,640.00,630.01,633.50,158500
POL,13-Nov-2017,634.00,636.00,628.00,628.55,98550
POL,14-Nov-2017,630.50,634.00,620.00,621.39,170850
POL,15-Nov-2017,610.20,616.00,609.99,612.49,237200
POL,16-Nov-2017,613.30,630.00,613.00,621.96,126200
POL,17-Nov-2017,622.00,627.50,618.00,625.32,71700
POL,20-Nov-2017,630.00,632.50,615.00,616.37,145900
POL,21-Nov-2017,620.00,624.00,613.99,619.75,108150
POL,22-Nov-2017,635.00,636.00,617.00,621.07,288300
POL,23-Nov-2017,624.00,626.99,617.50,620.22,34400
POL,24-Nov-2017,621.15,624.95,614.00,616.11,85100
POL,27-Nov-2017,615.00,615.99,602.00,609.66,103550
POL,28-Nov-2017,605.10,609.99,597.00,599.51,109600
POL,29-Nov-2017,599.00,600.00,589.70,592.59,154750
POL,30-Nov-2017,596.00,605.00,594.00,600.36,323300
POL,04-Dec-2017,607.00,607.00,602.00,603.73,31500
POL,05-Dec-2017,600.50,605.99,595.00,604.65,100700
POL,06-Dec-2017,604.00,615.00,603.00,609.86,163200
POL,07-Dec-2017,609.00,609.00,584.00,590.42,230250
POL,08-Dec-2017,585.00,612.00,580.00,605.00,208750
POL,11-Dec-2017,605.00,623.00,605.00,610.78,243750
POL,12-Dec-2017,618.00,623.00,610.78,621.25,251700
POL,13-Dec-2017,623.99,624.00,618.00,620.51,79650
POL,14-Dec-2017,620.00,620.00,610.00,611.44,143050
POL,15-Dec-2017,613.00,619.00,609.02,615.06,91250
POL,18-Dec-2017,618.00,618.00,607.00,610.83,42750
POL,19-Dec-2017,607.55,610.00,596.00,601.90,110400
POL,20-Dec-2017,601.00,610.00,599.00,600.46,81100
POL,21-Dec-2017,600.50,602.00,597.00,600.01,80950
POL,22-Dec-2017,600.05,600.05,586.00,588.21,328250
POL,26-Dec-2017,590.00,593.00,586.00,587.71,664650
POL,27-Dec-2017,596.90,603.99,592.00,593.96,155750
POL,28-Dec-2017,595.48,597.50,587.10,590.77,365050
POL,29-Dec-2017,593.50,599.99,592.00,594.26,220600
POL,01-Jan-2018,598.00,598.00,590.00,593.38,50200
POL,02-Jan-2018,591.00,610.50,590.00,609.13,295200
POL,03-Jan-2018,609.00,621.99,606.50,617.39,465050
POL,04-Jan-2018,624.00,625.90,615.00,618.96,246950
POL,05-Jan-2018,615.00,618.00,612.15,614.56,77850
POL,08-Jan-2018,615.00,620.00,612.01,617.59,256550
POL,09-Jan-2018,615.50,616.90,610.02,612.72,88700
POL,10-Jan-2018,618.00,625.99,613.01,614.79,307100
POL,11-Jan-2018,615.05,617.88,605.00,607.07,217500
POL,12-Jan-2018,610.00,615.20,608.00,611.50,187600
POL,15-Jan-2018,611.00,611.99,590.01,592.47,154550
POL,16-Jan-2018,594.88,611.90,593.30,607.93,207550
POL,17-Jan-2018,610.00,615.00,602.02,613.97,137200
POL,18-Jan-2018,614.00,619.90,610.10,614.94,228700
POL,19-Jan-2018,614.00,615.20,610.05,614.37,135750
POL,22-Jan-2018,612.00,623.94,612.00,615.98,210600
POL,23-Jan-2018,615.00,632.00,612.10,628.19,344850
POL,24-Jan-2018,632.99,635.00,596.79,596.79,795650
POL,25-Jan-2018,581.00,586.70,566.96,569.11,1902550
POL,26-Jan-2018,568.00,568.50,555.90,565.96,529450
POL,29-Jan-2018,567.80,572.49,565.00,566.78,135400
POL,30-Jan-2018,565.00,571.90,562.02,564.86,585400
POL,31-Jan-2018,563.00,571.05,562.10,563.81,604550
POL,01-Feb-2018,565.94,570.98,564.02,569.87,260550
POL,02-Feb-2018,571.00,580.00,571.00,575.19,231350
POL,06-Feb-2018,569.00,570.00,563.89,565.32,184050
POL,07-Feb-2018,568.00,573.00,566.25,568.10,210400
POL,08-Feb-2018,564.70,565.00,560.40,562.84,361800
POL,09-Feb-2018,559.50,563.95,558.50,563.00,121450
POL,12-Feb-2018,561.00,567.00,561.00,564.55,130300
POL,13-Feb-2018,564.00,566.90,563.00,563.98,77250
POL,14-Feb-2018,564.10,565.00,560.00,563.66,262750
POL,15-Feb-2018,566.00,571.00,551.00,551.81,392150
POL,16-Feb-2018,553.50,565.00,552.02,561.71,54150
POL,19-Feb-2018,561.01,569.26,561.00,562.66,222800
POL,20-Feb-2018,563.00,566.00,553.00,564.59,281150
POL,21-Feb-2018,566.80,575.00,563.00,566.42,281100
POL,22-Feb-2018,561.00,594.74,561.00,594.74,609050
POL,23-Feb-2018,624.47,624.47,613.00,617.92,1182200
POL,26-Feb-2018,619.00,623.89,602.00,611.37,142050
POL,27-Feb-2018,609.50,624.00,608.00,615.72,176600
POL,28-Feb-2018,619.88,628.00,617.10,624.51,176450
POL,01-Mar-2018,621.50,623.00,615.02,618.96,32950
POL,02-Mar-2018,616.02,617.00,613.20,615.13,72600
POL,05-Mar-2018,615.00,617.00,610.00,612.63,116750
POL,06-Mar-2018,614.94,616.00,606.00,609.42,123850
POL,07-Mar-2018,610.00,611.95,607.01,610.00,117550
POL,08-Mar-2018,609.00,610.00,598.00,600.39,383300
POL,09-Mar-2018,601.00,615.00,599.99,609.61,289400
POL,12-Mar-2018,602.00,610.00,592.00,603.87,372900
POL,13-Mar-2018,605.50,610.90,605.00,609.96,171900
POL,14-Mar-2018,609.00,613.00,605.01,608.32,261400
POL,15-Mar-2018,609.00,616.99,609.00,615.19,416700
POL,16-Mar-2018,617.00,620.00,615.00,618.92,266150
POL,19-Mar-2018,620.00,633.25,615.50,632.11,573050
POL,20-Mar-2018,635.05,645.40,635.05,638.95,540000
POL,21-Mar-2018,640.00,645.00,630.01,631.59,248150
POL,22-Mar-2018,632.25,646.95,632.25,638.83,272700
POL,26-Mar-2018,640.00,648.98,640.00,647.04,213450
POL,27-Mar-2018,649.90,649.90,641.00,641.70,73900
POL,28-Mar-2018,640.00,641.50,636.00,640.48,68400
POL,29-Mar-2018,641.01,649.50,639.50,647.12,303500
POL,30-Mar-2018,645.00,654.00,643.20,650.56,197450
POL,02-Apr-2018,650.00,659.00,644.00,657.18,244100
POL,03-Apr-2018,654.71,690.03,653.00,690.03,774650
POL,04-Apr-2018,696.00,714.99,684.00,685.71,870200
POL,05-Apr-2018,685.20,709.00,685.00,705.52,548400
POL,06-Apr-2018,710.00,719.00,699.00,707.34,519750
POL,09-Apr-2018,709.00,709.00,697.10,698.12,71100
POL,10-Apr-2018,703.50,713.00,701.50,703.82,243850
POL,11-Apr-2018,708.01,712.00,694.00,696.26,236650
POL,12-Apr-2018,702.97,703.00,693.00,696.87,223500
POL,13-Apr-2018,698.00,698.00,690.25,696.06,209050
POL,16-Apr-2018,695.00,695.00,690.00,692.87,124200
POL,17-Apr-2018,690.10,698.50,686.00,690.83,374500
POL,18-Apr-2018,693.00,694.00,680.00,683.89,225000
POL,19-Apr-2018,689.00,698.99,687.51,696.09,335100
POL,20-Apr-2018,696.10,696.25,680.00,684.19,166950
POL,23-Apr-2018,681.00,682.80,676.75,677.32,44000
POL,24-Apr-2018,679.95,695.00,674.70,689.58,140250
POL,25-Apr-2018,690.00,690.00,682.75,684.07,11950
POL,26-Apr-2018,685.00,686.49,670.01,674.91,143850
POL,27-Apr-2018,672.00,675.01,663.00,665.99,84650
POL,30-Apr-2018,668.00,682.50,666.99,679.33,53300
POL,02-May-2018,680.00,680.01,674.70,677.38,24050
POL,03-May-2018,675.00,680.00,666.00,669.38,92150
POL,04-May-2018,669.00,675.00,665.10,667.73,55200
POL,07-May-2018,671.00,691.00,671.00,681.03,375500
POL,08-May-2018,683.00,694.00,680.55,684.13,475900
POL,09-May-2018,694.00,701.98,682.00,686.45,851400
POL,10-May-2018,689.99,692.50,684.99,689.33,263950
POL,11-May-2018,690.00,691.00,684.70,685.56,89600
POL,14-May-2018,684.02,684.02,651.29,653.58,298150
POL,15-May-2018,655.05,665.00,643.00,660.49,335350
POL,16-May-2018,662.00,664.50,660.00,661.19,24900
POL,17-May-2018,660.00,661.00,657.00,658.86,81550
POL,18-May-2018,660.00,660.01,648.00,650.77,25200
POL,21-May-2018,655.00,663.00,640.00,642.79,46700
POL,22-May-2018,649.50,674.92,644.00,674.61,117400
POL,23-May-2018,677.00,685.00,670.00,671.01,27150
POL,24-May-2018,673.00,674.00,660.00,668.46,105800
POL,25-May-2018,664.70,664.70,660.15,662.13,12200
POL,28-May-2018,654.00,656.99,644.00,654.75,286250
POL,29-May-2018,655.00,656.00,648.00,649.60,102150
POL,30-May-2018,653.85,682.00,646.00,666.61,158650
POL,31-May-2018,670.00,684.00,670.00,678.72,206700
POL,01-Jun-2018,675.00,677.00,672.00,673.74,19850
POL,04-Jun-2018,670.10,688.00,669.69,683.57,192100
POL,05-Jun-2018,682.89,689.00,676.26,685.36,801900
POL,06-Jun-2018,689.98,689.98,675.08,680.07,25650
POL,07-Jun-2018,679.71,690.90,675.50,680.30,34650
POL,11-Jun-2018,685.00,688.99,684.00,685.92,107400
POL,12-Jun-2018,685.00,686.00,675.00,679.44,75550
POL,13-Jun-2018,679.00,700.00,674.00,685.36,28450
POL,14-Jun-2018,685.10,695.00,685.00,693.39,211450
POL,19-Jun-2018,692.92,699.02,683.00,684.76,94250
POL,20-Jun-2018,687.98,687.98,664.00,671.24,205200
POL,21-Jun-2018,671.24,671.24,657.00,662.49,245800
POL,22-Jun-2018,665.00,665.00,644.00,647.95,401000
POL,25-Jun-2018,650.00,663.00,634.00,640.26,274800
POL,26-Jun-2018,645.00,653.00,643.00,648.15,201650
POL,27-Jun-2018,653.05,665.00,649.99,662.95,407200
POL,28-Jun-2018,661.01,680.00,660.00,673.66,313800
POL,29-Jun-2018,678.00,681.06,664.00,671.79,141350
POL,02-Jul-2018,680.00,680.00,665.00,669.67,110900
POL,03-Jul-2018,669.67,669.95,660.00,662.76,23450
POL,04-Jul-2018,662.89,662.90,644.00,645.74,84100
POL,05-Jul-2018,645.00,654.00,639.70,642.65,70650
POL,06-Jul-2018,642.99,647.99,637.00,642.63,54850
POL,09-Jul-2018,646.99,660.00,611.10,621.66,211850
POL,10-Jul-2018,619.71,633.99,606.00,629.59,254900
POL,11-Jul-2018,624.70,641.00,624.70,635.70,136350
POL,12-Jul-2018,633.00,639.00,624.70,633.85,48600
POL,13-Jul-2018,634.99,639.00,628.50,636.06,78300
POL,16-Jul-2018,636.61,644.00,634.50,635.30,63450
POL,17-Jul-2018,634.12,634.99,609.98,627.50,415250
POL,18-Jul-2018,624.50,638.00,624.50,634.85,69100
POL,19-Jul-2018,639.00,654.97,639.00,646.32,116300
POL,20-Jul-2018,644.25,645.00,627.99,630.50,142600
POL,23-Jul-2018,629.19,630.00,615.00,617.38,115600
POL,24-Jul-2018,623.99,641.00,619.99,639.26,90550
POL,26-Jul-2018,666.00,668.00,647.00,662.50,228000
POL,27-Jul-2018,670.00,670.00,663.01,666.73,55250
POL,30-Jul-2018,665.00,673.99,665.00,670.72,126400
POL,31-Jul-2018,665.00,670.00,658.00,662.26,83950
POL,01-Aug-2018,660.00,665.90,658.07,659.84,32600
POL,02-Aug-2018,659.10,660.01,653.02,653.40,14750
POL,03-Aug-2018,654.00,655.00,648.05,650.95,77350
POL,06-Aug-2018,654.99,655.99,648.99,653.64,26750
POL,07-Aug-2018,655.00,660.00,655.00,656.95,15550
POL,08-Aug-2018,654.99,660.00,652.02,658.66,71450
POL,09-Aug-2018,657.00,657.99,644.00,644.80,140350
POL,10-Aug-2018,645.00,645.11,640.00,641.14,65800
POL,13-Aug-2018,631.11,642.00,631.11,640.01,32400
POL,15-Aug-2018,664.70,672.00,632.02,635.03,1637250
POL,16-Aug-2018,635.00,643.00,629.00,638.79,195750
POL,17-Aug-2018,640.00,645.30,635.07,638.23,737250
POL,20-Aug-2018,638.01,638.01,631.01,632.12,63750
POL,24-Aug-2018,635.00,640.00,633.01,635.77,76350
POL,27-Aug-2018,637.89,643.99,636.10,640.74,374650
POL,28-Aug-2018,644.00,651.00,643.99,649.09,382100
POL,29-Aug-2018,647.50,655.00,641.12,642.84,259050
POL,30-Aug-2018,644.00,647.00,638.00,640.18,87700
POL,31-Aug-2018,640.18,647.98,640.18,643.26,226550
POL,03-Sep-2018,641.00,650.00,630.01,648.42,111750
POL,04-Sep-2018,645.00,649.00,642.00,647.72,71550
POL,05-Sep-2018,643.03,647.00,638.31,639.04,225550
POL,06-Sep-2018,637.00,644.50,637.00,639.51,82350
POL,07-Sep-2018,643.99,646.00,633.01,635.73,80800
POL,10-Sep-2018,634.11,640.00,627.99,638.07,35250
POL,11-Sep-2018,642.00,642.00,632.00,639.32,51950
POL,12-Sep-2018,640.00,649.00,639.21,647.74,135450
POL,13-Sep-2018,645.70,658.00,645.00,654.07,152450
POL,14-Sep-2018,655.00,663.97,655.00,659.20,494100
POL,17-Sep-2018,536.00,536.00,514.11,520.09,192850
POL,18-Sep-2018,520.00,528.00,512.00,523.37,158200
POL,19-Sep-2018,521.00,534.98,521.00,532.33,142950
POL,24-Sep-2018,530.01,541.99,530.00,536.03,332850
POL,25-Sep-2018,542.00,551.00,542.00,547.34,262050
POL,26-Sep-2018,550.00,552.99,545.01,545.69,37100
POL,27-Sep-2018,545.70,548.00,536.99,538.69,54600
POL,28-Sep-2018,540.00,555.00,535.00,549.18,447100
POL,01-Oct-2018,549.00,553.03,546.75,548.06,125300
POL,02-Oct-2018,555.00,559.27,552.10,558.26,817050
POL,03-Oct-2018,555.00,558.49,550.00,552.66,73450
POL,04-Oct-2018,555.00,557.00,547.50,549.73,162850
POL,05-Oct-2018,545.50,549.00,535.50,540.54,120800
POL,08-Oct-2018,537.11,539.00,518.00,519.56,221800
POL,09-Oct-2018,528.94,545.53,528.88,544.59,319000
POL,10-Oct-2018,545.00,555.00,529.00,549.47,155250
POL,11-Oct-2018,538.00,544.11,535.02,538.76,85750
POL,12-Oct-2018,537.10,538.50,520.01,523.29,115650
POL,15-Oct-2018,523.90,527.90,517.99,523.56,137450
POL,16-Oct-2018,524.47,549.73,524.02,539.23,303250
POL,17-Oct-2018,538.99,552.85,538.99,550.11,329750
POL,18-Oct-2018,550.00,552.00,542.00,543.87,101350
POL,19-Oct-2018,543.11,549.00,534.98,542.08,100350
POL,22-Oct-2018,543.00,548.00,533.95,536.18,100600
POL,23-Oct-2018,536.99,536.99,529.10,535.50,101400
POL,24-Oct-2018,554.00,558.00,538.00,555.38,747400
POL,25-Oct-2018,555.20,557.00,544.75,547.12,458250
POL,26-Oct-2018,550.00,558.00,543.71,554.82,236900
POL,29-Oct-2018,556.00,563.00,548.50,550.01,576900
POL,30-Oct-2018,550.99,552.00,543.00,545.32,132500
POL,31-Oct-2018,545.98,548.00,541.99,544.47,164150
POL,01-Nov-2018,544.00,544.00,537.00,540.82,218000
POL,02-Nov-2018,538.00,538.00,526.01,533.50,681500
POL,05-Nov-2018,532.10,533.01,517.00,523.80,266700
POL,06-Nov-2018,522.10,529.00,520.10,522.74,120200
POL,07-Nov-2018,520.00,536.99,520.00,534.13,214750
POL,08-Nov-2018,535.00,536.00,525.15,530.27,138800
POL,09-Nov-2018,524.05,531.10,523.00,526.40,228800
POL,12-Nov-2018,527.00,533.00,527.00,531.39,85000
POL,13-Nov-2018,531.10,533.02,529.79,531.80,131750
POL,14-Nov-2018,507.00,509.50,505.21,505.21,1758600
POL,15-Nov-2018,502.00,509.97,495.05,507.07,496250
POL,16-Nov-2018,510.00,528.88,508.90,523.35,419900
POL,19-Nov-2018,523.20,523.25,515.10,519.64,259750
POL,20-Nov-2018,520.00,522.70,515.00,515.43,58250
POL,22-Nov-2018,505.99,505.99,490.25,491.90,865900
POL,23-Nov-2018,490.11,492.88,479.00,480.48,875650
POL,26-Nov-2018,470.00,487.50,470.00,481.00,596650
POL,27-Nov-2018,482.51,492.74,482.51,489.18,425100
POL,28-Nov-2018,491.50,497.00,486.00,486.68,244150
POL,29-Nov-2018,485.97,485.97,479.00,481.54,221700
POL,30-Nov-2018,483.97,499.80,483.00,486.00,1022750
POL,03-Dec-2018,494.00,496.00,476.12,480.88,514400
POL,04-Dec-2018,480.01,495.00,480.00,490.66,174350
POL,05-Dec-2018,487.98,487.98,477.48,485.54,184400
POL,06-Dec-2018,485.00,485.00,470.00,471.99,375800
POL,07-Dec-2018,471.00,471.00,450.00,463.07,435400
POL,10-Dec-2018,467.97,486.22,467.97,482.70,425200
POL,11-Dec-2018,482.98,482.98,473.00,475.63,228600
POL,12-Dec-2018,480.00,480.00,464.00,470.72,369700
POL,13-Dec-2018,468.00,470.95,456.00,461.33,193650
POL,14-Dec-2018,465.00,468.99,462.51,465.29,87550
POL,17-Dec-2018,466.00,466.02,460.00,462.71,15850
POL,18-Dec-2018,454.10,456.00,449.00,450.02,275550
POL,19-Dec-2018,442.01,442.01,429.20,438.34,263800
POL,20-Dec-2018,438.00,442.00,436.11,438.68,102400
POL,21-Dec-2018,437.10,437.75,428.11,429.97,226750
POL,24-Dec-2018,428.99,431.02,427.00,429.11,40400
POL,26-Dec-2018,424.00,424.00,417.00,419.16,221750
POL,27-Dec-2018,430.00,431.00,418.00,420.55,268650
POL,28-Dec-2018,420.00,420.50,405.50,415.24,366400
POL,31-Dec-2018,409.10,430.00,406.00,424.82,252050
POL,01-Jan-2019,428.00,446.06,427.01,445.09,250600
POL,02-Jan-2019,446.00,454.90,429.00,430.29,694300
POL,03-Jan-2019,434.00,435.00,427.00,430.25,212800
POL,04-Jan-2019,430.00,439.00,428.50,430.09,211200
POL,07-Jan-2019,434.00,447.33,433.66,441.88,702700
POL,08-Jan-2019,442.30,460.99,439.09,453.97,557100
POL,09-Jan-2019,460.00,470.00,457.60,468.80,321800
POL,10-Jan-2019,476.45,483.00,475.00,477.87,251500
POL,11-Jan-2019,482.00,484.00,475.00,482.24,310200
POL,14-Jan-2019,479.00,481.00,475.30,477.68,131900
POL,15-Jan-2019,479.00,485.96,474.10,480.83,340400
POL,16-Jan-2019,478.75,479.90,471.00,471.92,209300
POL,17-Jan-2019,470.15,470.99,462.01,467.88,134300
POL,18-Jan-2019,469.65,472.66,460.21,468.57,123300
POL,21-Jan-2019,472.00,483.00,472.00,477.54,209600
POL,22-Jan-2019,479.99,489.00,476.66,479.27,380700
POL,23-Jan-2019,479.97,482.00,473.00,477.40,163500
POL,24-Jan-2019,481.00,481.00,473.05,475.43,94100
POL,25-Jan-2019,480.66,481.00,470.20,472.59,137200
POL,28-Jan-2019,472.01,473.00,467.50,470.63,141600
POL,29-Jan-2019,469.51,472.50,460.66,468.48,511100
POL,30-Jan-2019,470.00,474.00,465.26,466.31,223100
POL,31-Jan-2019,468.98,474.88,468.50,472.47,308900
POL,01-Feb-2019,472.00,473.00,469.00,470.41,156100
POL,04-Feb-2019,472.15,482.00,472.15,480.09,276900
POL,06-Feb-2019,478.00,480.00,474.60,477.07,113700
POL,07-Feb-2019,478.01,479.95,475.00,478.19,69100
POL,08-Feb-2019,476.90,477.00,462.50,468.55,522100
POL,11-Feb-2019,466.50,468.98,460.00,462.19,208300
POL,12-Feb-2019,463.50,476.00,462.50,473.21,220600
POL,13-Feb-2019,473.98,477.00,470.00,471.11,119200
POL,14-Feb-2019,473.10,476.99,471.10,475.49,107300
POL,15-Feb-2019,478.00,478.00,472.00,474.39,76800
POL,18-Feb-2019,478.00,481.10,473.50,476.50,172500
POL,19-Feb-2019,477.00,479.99,471.00,472.16,71400
POL,20-Feb-2019,470.02,482.99,468.99,481.50,239200
POL,21-Feb-2019,484.00,489.00,479.00,481.71,118500
POL,22-Feb-2019,478.66,483.00,478.00,481.88,161600
POL,25-Feb-2019,483.00,483.01,480.00,482.12,189500
POL,26-Feb-2019,473.98,478.00,470.01,472.15,151300
POL,27-Feb-2019,475.50,475.50,450.00,469.22,270800
POL,28-Feb-2019,475.00,477.00,466.00,470.71,141800
POL,01-Mar-2019,473.00,476.90,472.00,473.22,98400
POL,04-Mar-2019,471.50,476.00,471.00,474.20,60400
POL,05-Mar-2019,474.20,477.70,471.28,473.16,55600
POL,06-Mar-2019,474.50,475.00,472.00,474.37,35900
POL,07-Mar-2019,476.90,477.00,474.00,476.52,66500
POL,08-Mar-2019,475.98,477.75,465.00,470.39,359600
POL,11-Mar-2019,471.00,475.00,467.00,468.61,283900
POL,12-Mar-2019,447.70,455.00,445.60,449.62,107900
POL,13-Mar-2019,443.00,452.92,443.00,446.71,35600
POL,14-Mar-2019,448.50,450.98,444.00,445.36,85100
POL,15-Mar-2019,445.00,445.00,431.01,432.78,225400
POL,18-Mar-2019,432.50,439.00,427.00,435.35,249300
POL,19-Mar-2019,438.00,443.00,437.00,438.80,155100
POL,20-Mar-2019,438.99,440.00,433.50,437.72,182700
POL,21-Mar-2019,439.45,448.00,439.45,445.14,283300
POL,22-Mar-2019,446.00,454.20,446.00,453.26,245900
POL,25-Mar-2019,452.00,452.00,443.70,444.68,87100
POL,26-Mar-2019,444.00,449.00,443.00,446.66,107300
POL,27-Mar-2019,449.50,451.99,445.10,449.59,163300
POL,28-Mar-2019,449.00,449.00,443.60,445.35,120500
POL,29-Mar-2019,444.50,448.00,444.50,447.25,75100
POL,01-Apr-2019,447.97,447.99,441.00,445.07,44900
POL,02-Apr-2019,446.48,451.00,446.07,446.93,87400
POL,03-Apr-2019,449.50,463.00,449.00,456.59,261900
POL,04-Apr-2019,458.99,458.99,447.10,452.50,53000
POL,05-Apr-2019,450.02,455.50,450.00,452.92,31800
POL,08-Apr-2019,455.00,455.00,447.21,448.58,39300
POL,09-Apr-2019,451.11,454.95,448.00,451.35,109900
POL,10-Apr-2019,450.02,450.02,442.10,443.85,35200
POL,11-Apr-2019,444.50,448.00,442.00,446.06,33800
POL,12-Apr-2019,446.00,447.50,439.95,445.33,105800
POL,15-Apr-2019,444.50,448.00,441.50,442.90,48400
POL,16-Apr-2019,442.90,442.90,436.15,437.42,104100
POL,17-Apr-2019,439.00,443.25,436.00,440.91,70000
POL,18-Apr-2019,441.01,442.00,436.00,438.93,54600
POL,19-Apr-2019,439.00,453.50,439.00,444.16,234700
POL,22-Apr-2019,446.00,450.00,440.00,442.51,100400
POL,23-Apr-2019,443.00,444.00,436.00,440.98,82500
POL,24-Apr-2019,441.17,445.00,439.50,441.81,157800
POL,25-Apr-2019,440.00,443.00,435.00,438.81,219200
POL,26-Apr-2019,438.81,440.95,437.00,438.15,185000
POL,29-Apr-2019,438.14,439.00,428.15,429.77,170000
POL,30-Apr-2019,428.50,429.00,422.00,424.48,108800
POL,02-May-2019,422.00,427.00,421.25,423.26,38100
POL,03-May-2019,421.00,421.10,409.01,409.89,167800
POL,06-May-2019,405.50,406.00,397.00,399.23,58800
POL,07-May-2019,399.00,400.50,398.01,398.71,50600
POL,08-May-2019,393.10,395.00,385.01,392.04,89300
POL,09-May-2019,390.01,397.50,389.30,394.14,92800
POL,10-May-2019,394.50,394.50,383.00,385.19,74800
POL,13-May-2019,386.00,388.96,366.20,368.08,213200
POL,14-May-2019,369.00,383.50,363.51,377.88,198000
POL,15-May-2019,381.99,396.77,381.99,396.77,231100
POL,16-May-2019,405.00,416.60,398.10,416.60,339500
POL,17-May-2019,420.00,428.00,400.00,403.05,136800
POL,20-May-2019,403.90,405.85,387.00,400.53,121100
POL,21-May-2019,396.98,420.55,395.00,420.40,285800
POL,22-May-2019,425.01,441.42,425.01,441.42,237400
POL,23-May-2019,452.50,462.95,448.75,459.71,522400
POL,24-May-2019,442.00,449.98,442.00,446.58,212000
POL,27-May-2019,448.90,448.90,435.05,439.71,90600
POL,28-May-2019,440.50,442.50,418.50,420.64,197300
POL,29-May-2019,425.98,441.67,425.98,441.34,225200
POL,30-May-2019,447.49,460.00,438.00,444.85,264300
POL,03-Jun-2019,428.10,431.98,422.61,422.61,127700
POL,10-Jun-2019,424.00,426.00,404.10,408.01,65700
POL,11-Jun-2019,401.10,407.80,398.50,402.73,117100
POL,12-Jun-2019,402.00,408.50,398.98,403.46,88900
POL,13-Jun-2019,400.15,415.25,397.00,405.18,283800
POL,14-Jun-2019,408.92,413.95,405.15,409.93,341200
POL,17-Jun-2019,407.02,412.00,405.21,407.65,187500
POL,18-Jun-2019,408.98,410.00,400.00,401.78,116500
POL,19-Jun-2019,404.11,409.00,403.00,403.65,77900
POL,20-Jun-2019,405.98,414.00,405.51,410.66,149600
POL,21-Jun-2019,416.00,424.99,416.00,423.22,263900
