Symbol,Date,Open,High,Low,Close,Volume
SFL,25-Aug-2021,806.00,806.00,806.00,806.00,50
SFL,27-Aug-2021,800.00,866.45,761.00,842.64,700
SFL,17-Sep-2021,779.45,779.45,779.45,779.45,50
SFL,21-Sep-2021,800.00,800.00,800.00,800.00,50
SFL,23-Sep-2021,860.00,860.00,860.00,860.00,50
SFL,24-Sep-2021,800.00,800.00,800.00,800.00,50
SFL,01-Oct-2021,740.24,740.24,740.24,740.24,500
SFL,07-Oct-2021,731.00,750.00,731.00,750.00,100
SFL,26-Oct-2021,684.50,684.50,684.50,684.50,200
SFL,27-Oct-2021,634.00,634.00,634.00,634.00,50
SFL,01-Nov-2021,681.55,681.55,681.55,681.55,250
SFL,02-Nov-2021,732.66,732.66,732.66,732.66,450
SFL,03-Nov-2021,787.56,787.56,787.49,787.50,150
SFL,04-Nov-2021,846.56,846.56,800.00,839.99,300
SFL,05-Nov-2021,901.00,901.00,901.00,901.00,50
SFL,08-Nov-2021,842.00,842.00,840.00,840.00,650
SFL,09-Nov-2021,777.10,777.10,777.10,777.10,50
SFL,10-Nov-2021,719.10,719.10,719.10,719.10,50
SFL,11-Nov-2021,773.03,773.03,676.00,722.10,300
SFL,12-Nov-2021,691.00,691.00,691.00,691.00,50
SFL,15-Nov-2021,742.82,742.82,740.00,740.00,3000
SFL,16-Nov-2021,795.50,795.50,795.50,795.50,50
SFL,17-Nov-2021,819.99,849.99,819.99,840.00,300
SFL,18-Nov-2021,893.00,893.00,893.00,893.00,50
SFL,19-Nov-2021,947.00,947.00,947.00,947.00,50
SFL,23-Nov-2021,958.00,958.00,958.00,958.00,50
SFL,25-Nov-2021,959.92,959.92,830.00,899.99,150
SFL,26-Nov-2021,840.00,840.00,840.00,840.00,50
SFL,29-Nov-2021,898.00,898.00,898.00,898.00,50
SFL,03-Dec-2021,908.00,908.00,908.00,908.00,50
SFL,06-Dec-2021,939.90,939.90,939.90,939.90,50
SFL,22-Dec-2021,869.41,869.41,869.41,869.41,7000
SFL,23-Dec-2021,812.10,812.10,812.10,812.10,50
SFL,24-Dec-2021,752.10,872.98,752.10,816.99,150
SFL,27-Dec-2021,757.00,878.26,757.00,867.15,1800
SFL,28-Dec-2021,932.18,932.18,876.00,876.00,450
SFL,29-Dec-2021,941.70,941.70,841.01,915.00,550
SFL,30-Dec-2021,972.00,972.00,972.00,972.00,100
SFL,31-Dec-2021,900.00,1044.90,900.00,1012.62,5300
SFL,03-Jan-2022,975.10,1010.00,940.00,997.55,2200
SFL,05-Jan-2022,1070.00,1070.00,1070.00,1070.00,50
SFL,06-Jan-2022,989.75,989.75,989.75,989.75,150
SFL,10-Jan-2022,950.00,950.00,916.00,916.00,100
SFL,11-Jan-2022,851.01,851.01,851.00,851.00,100
SFL,12-Jan-2022,821.00,914.00,821.00,903.27,900
SFL,13-Jan-2022,939.90,939.90,865.12,865.12,100
SFL,14-Jan-2022,826.02,930.00,826.02,929.29,400
SFL,17-Jan-2022,871.02,871.02,871.02,871.02,50
SFL,18-Jan-2022,856.01,856.01,856.00,856.00,500
SFL,19-Jan-2022,919.00,919.00,800.01,850.00,200
SFL,20-Jan-2022,913.00,913.00,913.00,913.00,50
SFL,21-Jan-2022,979.90,979.90,844.53,936.00,250
SFL,25-Jan-2022,998.00,998.00,865.80,865.80,450
SFL,26-Jan-2022,806.00,889.00,806.00,812.00,150
SFL,27-Jan-2022,849.90,870.00,849.90,860.98,350
SFL,31-Jan-2022,924.98,924.98,800.00,838.67,450
SFL,01-Feb-2022,901.00,901.00,899.00,899.00,150
SFL,02-Feb-2022,831.58,835.00,831.58,831.58,1100
SFL,03-Feb-2022,805.01,893.00,805.01,881.45,2050
SFL,04-Feb-2022,870.00,947.55,862.00,920.14,2100
SFL,08-Feb-2022,955.00,955.00,955.00,955.00,100
SFL,09-Feb-2022,999.99,999.99,900.00,995.00,200
SFL,11-Feb-2022,1069.62,1069.62,920.38,920.38,150
SFL,14-Feb-2022,984.90,984.90,895.00,895.00,2800
SFL,18-Feb-2022,962.12,962.12,962.12,962.12,1000
SFL,21-Feb-2022,962.12,962.12,889.97,890.00,450
SFL,07-Mar-2022,825.00,825.00,823.25,823.25,1950
SFL,08-Mar-2022,840.00,883.00,840.00,880.01,1450
SFL,09-Mar-2022,840.00,880.01,840.00,840.00,4050
SFL,11-Mar-2022,777.01,777.01,777.01,777.01,50
SFL,14-Mar-2022,720.00,720.00,720.00,720.00,50
SFL,17-Mar-2022,798.99,806.00,790.00,800.25,850
SFL,18-Mar-2022,859.99,859.99,858.99,858.99,100
SFL,21-Mar-2022,922.90,922.90,922.90,922.90,50
SFL,22-Mar-2022,979.90,979.90,968.99,968.99,100
SFL,25-Mar-2022,995.00,995.00,896.32,896.32,700
SFL,28-Mar-2022,829.10,884.99,829.10,861.66,300
SFL,29-Mar-2022,924.99,924.99,830.01,850.00,2850
SFL,30-Mar-2022,898.99,898.99,898.99,898.99,1750
SFL,31-Mar-2022,964.00,964.00,850.00,850.00,1000
SFL,01-Apr-2022,787.00,913.75,787.00,896.79,1150
SFL,04-Apr-2022,830.00,830.00,830.00,830.00,50
SFL,05-Apr-2022,768.00,768.00,768.00,768.00,50
SFL,06-Apr-2022,825.60,825.60,825.60,825.60,500
SFL,08-Apr-2022,765.25,765.25,765.25,765.25,50
SFL,11-Apr-2022,822.64,822.64,822.64,822.64,1100
SFL,12-Apr-2022,883.99,883.99,883.99,883.99,2750
SFL,13-Apr-2022,950.00,950.00,894.00,894.00,2100
SFL,15-Apr-2022,960.99,961.05,940.00,959.78,8050
SFL,18-Apr-2022,888.00,1000.00,888.00,901.00,200
SFL,19-Apr-2022,834.10,968.00,834.10,968.00,200
SFL,20-Apr-2022,900.01,1015.00,900.01,1015.00,550
SFL,22-Apr-2022,939.00,939.00,939.00,939.00,50
SFL,25-Apr-2022,989.00,1009.42,976.00,993.74,550
SFL,26-Apr-2022,925.20,1062.00,925.20,993.60,100
SFL,28-Apr-2022,1059.00,1060.00,1059.00,1059.50,100
SFL,09-May-2022,980.10,980.10,980.10,980.10,50
SFL,10-May-2022,907.00,907.00,907.00,907.00,50
SFL,11-May-2022,866.00,866.00,866.00,866.00,50
SFL,12-May-2022,831.01,900.00,831.01,850.01,300
SFL,13-May-2022,805.01,912.00,805.01,912.00,300
SFL,16-May-2022,844.01,980.00,844.01,964.89,450
SFL,17-May-2022,893.00,1029.00,893.00,1029.00,150
SFL,18-May-2022,952.01,952.01,952.01,952.01,50
SFL,19-May-2022,1020.00,1023.00,1020.00,1023.00,800
SFL,20-May-2022,960.11,1099.72,960.11,1092.79,3650
SFL,25-May-2022,1011.01,1011.01,1011.01,1011.01,50
SFL,27-May-2022,1000.10,1086.00,1000.10,1079.86,700
SFL,30-May-2022,998.88,1115.00,998.88,1115.00,3850
SFL,31-May-2022,1100.00,1115.00,1100.00,1100.00,2000
SFL,01-Jun-2022,1030.10,1099.99,1030.00,1099.99,250
SFL,02-Jun-2022,1100.00,1179.21,1020.11,1135.00,2050
SFL,03-Jun-2022,1150.00,1180.00,1050.00,1098.42,2100
SFL,06-Jun-2022,1149.00,1149.00,1149.00,1149.00,350
SFL,08-Jun-2022,1100.00,1100.00,1100.00,1100.00,150
SFL,09-Jun-2022,1150.00,1150.00,1150.00,1150.00,50
SFL,13-Jun-2022,1120.00,1120.00,1100.00,1100.00,600
SFL,15-Jun-2022,1179.90,1179.90,1179.90,1179.90,50
SFL,17-Jun-2022,1200.00,1268.00,1200.00,1234.00,100
SFL,22-Jun-2022,1110.10,1110.10,1110.10,1110.10,50
SFL,23-Jun-2022,1027.02,1027.02,1027.02,1027.02,50
SFL,24-Jun-2022,1000.00,1000.00,1000.00,1000.00,50
SFL,30-Jun-2022,1075.00,1075.00,1075.00,1075.00,700
SFL,14-Jul-2022,1075.00,1075.00,1075.00,1075.00,20
SFL,21-Jul-2022,1075.00,1075.00,1075.00,1075.00,20
SFL,28-Jul-2022,1135.00,1135.00,1000.00,1065.00,140
SFL,11-Aug-2022,986.00,1120.00,986.00,1053.00,40
SFL,12-Aug-2022,975.10,1131.97,975.10,1127.80,940
SFL,18-Aug-2022,1055.00,1199.99,1055.00,1127.50,120
SFL,19-Aug-2022,1127.50,1127.50,1127.50,1127.50,20
SFL,22-Aug-2022,1198.00,1212.06,1198.00,1206.69,1260
SFL,02-Sep-2022,1239.00,1260.00,1239.00,1243.31,4520
SFL,12-Sep-2022,1260.00,1260.00,1260.00,1260.00,40
SFL,13-Sep-2022,1166.00,1166.00,1166.00,1166.00,40
SFL,14-Sep-2022,1079.00,1079.00,1079.00,1079.00,40
SFL,15-Sep-2022,1001.00,1001.00,1001.00,1001.00,40
SFL,16-Sep-2022,931.00,931.00,931.00,931.00,40
SFL,19-Sep-2022,1000.82,1000.82,1000.82,1000.82,540
SFL,20-Sep-2022,926.10,1075.88,926.10,1075.88,440
SFL,21-Sep-2022,996.01,1156.57,996.01,1156.57,520
SFL,22-Sep-2022,1229.00,1229.00,1228.00,1228.50,80
SFL,23-Sep-2022,1320.00,1320.00,1320.00,1320.00,40
SFL,27-Sep-2022,1418.00,1418.00,1221.00,1260.50,80
SFL,28-Sep-2022,1349.00,1349.00,1165.97,1165.97,260
SFL,29-Sep-2022,1079.00,1148.99,1078.53,1148.99,140
SFL,03-Oct-2022,1233.00,1233.00,1233.00,1233.00,40
SFL,04-Oct-2022,1141.00,1289.00,1141.00,1289.00,140
SFL,14-Oct-2022,1335.90,1335.90,1335.90,1335.90,20
SFL,18-Oct-2022,1155.68,1249.38,1155.68,1158.36,1380
SFL,19-Oct-2022,1075.01,1075.01,1075.01,1075.01,60
SFL,20-Oct-2022,1001.00,1155.00,1001.00,1100.00,140
SFL,21-Oct-2022,1018.00,1018.00,1018.00,1018.00,80
SFL,24-Oct-2022,1018.00,1090.00,966.00,1031.92,740
SFL,25-Oct-2022,1010.00,1089.79,1010.00,1084.40,660
SFL,26-Oct-2022,1004.00,1135.00,1004.00,1108.85,1320
SFL,27-Oct-2022,1026.01,1192.00,1026.01,1177.54,1860
SFL,28-Oct-2022,1259.00,1259.00,1259.00,1259.00,20
SFL,31-Oct-2022,1189.00,1240.00,1164.58,1202.29,60
SFL,03-Nov-2022,1250.00,1250.00,1250.00,1250.00,20
SFL,11-Nov-2022,1250.00,1250.00,1250.00,1250.00,20
SFL,15-Nov-2022,1160.00,1250.00,1160.00,1160.00,2540
SFL,16-Nov-2022,1073.10,1073.10,1073.00,1073.00,380
SFL,17-Nov-2022,994.00,1153.47,994.00,1153.31,160
SFL,18-Nov-2022,1230.00,1230.00,1230.00,1230.00,40
SFL,22-Nov-2022,1140.01,1140.01,1140.01,1140.01,40
SFL,23-Nov-2022,1061.01,1225.51,1061.01,1217.01,100
SFL,24-Nov-2022,1150.00,1150.00,1150.00,1150.00,40
SFL,25-Nov-2022,1199.00,1199.00,1199.00,1199.00,100
SFL,29-Nov-2022,1109.10,1109.10,1109.10,1109.10,40
SFL,30-Nov-2022,1050.10,1189.99,1050.00,1133.33,3060
SFL,02-Dec-2022,1050.11,1050.11,1050.11,1050.11,40
SFL,06-Dec-2022,971.40,971.40,971.40,971.40,3540
SFL,07-Dec-2022,910.10,1044.00,910.00,1044.00,80
SFL,09-Dec-2022,1050.00,1050.00,1050.00,1050.00,20
SFL,12-Dec-2022,1050.00,1050.00,1050.00,1050.00,20
SFL,13-Dec-2022,1127.00,1128.75,1100.00,1128.75,220
SFL,14-Dec-2022,1045.00,1210.00,1045.00,1155.05,60
SFL,16-Dec-2022,1200.00,1230.00,1200.00,1215.00,60
SFL,19-Dec-2022,1280.00,1280.00,1270.00,1270.00,40
SFL,29-Dec-2022,1365.25,1365.25,1365.19,1365.22,40
SFL,06-Jan-2023,1448.74,1448.74,1246.60,1246.60,60
SFL,20-Jan-2023,1246.32,1246.32,1246.32,1246.32,20
SFL,23-Jan-2023,1246.32,1246.32,1246.32,1246.32,20
SFL,26-Jan-2023,1190.00,1190.00,1147.00,1147.00,200
SFL,27-Jan-2023,1147.00,1147.00,1147.00,1147.00,20
SFL,31-Jan-2023,1147.00,1147.00,1147.00,1147.00,20
SFL,06-Feb-2023,1140.00,1149.99,1140.00,1141.67,120
SFL,08-Feb-2023,1100.00,1100.00,1100.00,1100.00,80
SFL,09-Feb-2023,1090.00,1090.00,1052.00,1056.00,60
SFL,10-Feb-2023,1035.00,1056.00,1030.00,1030.00,140
SFL,15-Feb-2023,1029.99,1029.99,1029.99,1029.99,40
SFL,16-Feb-2023,1029.99,1029.99,1029.99,1029.99,40
SFL,17-Feb-2023,972.00,972.00,972.00,972.00,40
SFL,20-Feb-2023,902.00,965.00,902.00,923.00,60
SFL,21-Feb-2023,992.22,992.22,992.22,992.22,40
SFL,22-Feb-2023,918.00,1063.99,918.00,1063.99,80
SFL,24-Feb-2023,1138.90,1138.90,1050.00,1107.50,220
SFL,27-Feb-2023,1189.90,1189.90,1189.90,1189.90,40
SFL,07-Mar-2023,1243.00,1243.00,1074.10,1184.70,100
SFL,08-Mar-2023,1245.00,1245.00,1095.85,1095.85,220
SFL,14-Mar-2023,1015.01,1040.10,1015.00,1037.55,160
SFL,15-Mar-2023,1037.55,1037.55,1037.55,1037.55,20
SFL,16-Mar-2023,1037.55,1037.55,1037.55,1037.55,20
SFL,17-Mar-2023,1037.55,1037.55,1037.55,1037.55,20
SFL,20-Mar-2023,959.75,1037.55,959.75,959.88,5040
SFL,21-Mar-2023,888.15,888.20,888.15,888.18,40
SFL,22-Mar-2023,954.79,954.79,954.79,954.79,60
SFL,24-Mar-2023,900.10,1026.39,900.10,1026.39,140
SFL,27-Mar-2023,950.10,1103.36,950.10,1067.37,380
SFL,28-Mar-2023,1050.00,1100.00,1050.00,1100.00,240
SFL,29-Mar-2023,1100.00,1100.00,1100.00,1100.00,20
SFL,30-Mar-2023,1017.55,1018.00,1017.55,1017.78,40
SFL,31-Mar-2023,1017.78,1017.78,1017.78,1017.78,20
SFL,03-Apr-2023,1017.78,1017.78,1017.78,1017.78,20
SFL,04-Apr-2023,942.10,942.10,942.10,942.10,40
SFL,05-Apr-2023,942.10,942.10,942.10,942.10,20
SFL,06-Apr-2023,990.00,990.00,990.00,990.00,40
SFL,07-Apr-2023,1050.00,1060.00,916.01,1017.88,160
SFL,10-Apr-2023,1015.00,1015.00,942.10,942.33,140
SFL,11-Apr-2023,900.10,900.10,900.10,900.10,80
SFL,12-Apr-2023,967.60,967.60,967.60,967.60,240
SFL,13-Apr-2023,967.61,1014.96,967.61,992.83,100
SFL,17-Apr-2023,1066.99,1066.99,920.10,968.88,100
SFL,18-Apr-2023,1010.00,1041.00,1010.00,1040.63,420
SFL,19-Apr-2023,1050.00,1050.00,1040.63,1044.53,240
SFL,26-Apr-2023,970.02,971.00,970.02,970.51,40
SFL,27-Apr-2023,1043.29,1043.29,1043.29,1043.29,200
SFL,02-May-2023,1050.00,1050.00,1050.00,1050.00,200
SFL,03-May-2023,971.51,1010.00,971.50,1000.00,1100
SFL,04-May-2023,1000.00,1000.00,1000.00,1000.00,100
SFL,05-May-2023,1000.00,1000.00,1000.00,1000.00,40
SFL,08-May-2023,1010.00,1010.00,1010.00,1010.00,100
SFL,10-May-2023,934.30,1010.00,934.30,934.30,80
SFL,11-May-2023,866.00,1004.00,866.00,1003.76,1120
SFL,12-May-2023,1078.99,1078.99,1078.99,1078.99,40
SFL,15-May-2023,1159.00,1159.00,1159.00,1159.00,40
SFL,17-May-2023,1244.00,1244.00,1072.08,1072.08,200
SFL,18-May-2023,1151.50,1151.50,1090.00,1131.00,60
SFL,24-May-2023,1099.00,1100.00,1050.00,1099.50,1080
SFL,25-May-2023,1139.38,1139.38,1139.38,1099.50,20
SFL,26-May-2023,1050.01,1100.00,1050.00,1100.00,420
SFL,29-May-2023,1150.00,1182.50,1150.00,1182.50,280
SFL,30-May-2023,1200.00,1200.00,1200.00,1200.00,100
SFL,02-Jun-2023,1259.98,1259.98,1259.98,1259.98,20
SFL,06-Jun-2023,1250.00,1250.00,1200.01,1225.01,60
SFL,07-Jun-2023,1250.00,1250.00,1134.00,1134.00,140
SFL,09-Jun-2023,1150.00,1188.00,1150.00,1169.00,40
SFL,12-Jun-2023,1081.34,1081.34,1081.33,1081.34,40
SFL,15-Jun-2023,1001.00,1010.00,1001.00,1010.00,120
SFL,20-Jun-2023,1049.00,1085.75,1049.00,1083.67,640
SFL,21-Jun-2023,1030.00,1097.99,1030.00,1058.85,180
SFL,23-Jun-2023,1099.00,1116.99,1099.00,1108.00,40
SFL,26-Jun-2023,1060.10,1139.90,1031.00,1118.38,400
SFL,03-Jul-2023,1194.99,1195.00,1194.99,1195.00,1880
SFL,04-Jul-2023,1234.00,1234.00,1234.00,1234.00,2220
SFL,20-Jul-2023,1295.00,1295.00,1295.00,1295.00,200
SFL,25-Jul-2023,1248.00,1248.00,1200.00,1224.00,40
SFL,02-Aug-2023,1250.00,1250.00,1250.00,1250.00,300
SFL,16-Aug-2023,1156.26,1156.26,1156.26,1250.00,20
SFL,17-Aug-2023,1160.00,1160.00,1157.00,1158.50,40
SFL,18-Aug-2023,1071.61,1071.61,1071.61,1071.61,100
SFL,24-Aug-2023,1070.00,1070.00,1070.00,1070.00,40
SFL,30-Aug-2023,1147.99,1148.00,1147.99,1148.00,40
SFL,22-Sep-2023,1140.00,1234.10,1140.00,1205.65,1900
SFL,25-Sep-2023,1125.10,1125.10,1125.10,1205.65,20
SFL,26-Sep-2023,1125.56,1125.56,1115.50,1120.25,140
SFL,28-Sep-2023,1050.01,1120.24,1050.01,1120.24,80
SFL,02-Oct-2023,1120.00,1120.00,1120.00,1120.00,100
SFL,06-Oct-2023,1036.00,1040.01,1036.00,1036.05,200
SFL,09-Oct-2023,1050.00,1089.99,1025.00,1075.00,340
SFL,10-Oct-2023,1144.99,1144.99,1144.99,1144.99,40
SFL,12-Oct-2023,1195.00,1195.00,1195.00,1195.00,240
SFL,13-Oct-2023,1105.38,1120.00,1105.38,1112.69,40
SFL,16-Oct-2023,1100.00,1100.00,1100.00,1100.00,200
SFL,17-Oct-2023,1099.00,1120.00,1050.00,1101.72,1320
SFL,19-Oct-2023,1050.00,1153.00,1050.00,1153.00,120
SFL,25-Oct-2023,1157.00,1239.48,1155.00,1179.19,160
SFL,26-Oct-2023,1100.00,1100.00,1090.75,1090.75,120
SFL,27-Oct-2023,1141.99,1172.56,1141.99,1157.33,240
SFL,30-Oct-2023,1101.25,1101.25,1071.00,1071.00,620
SFL,31-Oct-2023,1051.01,1051.01,999.00,1033.67,80
SFL,01-Nov-2023,1099.00,1111.20,1065.50,1103.17,3520
SFL,03-Nov-2023,1154.99,1185.91,1154.99,1166.89,220
SFL,06-Nov-2023,1130.00,1130.00,1130.00,1166.89,20
SFL,07-Nov-2023,1180.00,1254.41,1180.00,1230.61,220
SFL,10-Nov-2023,1230.00,1230.00,1230.00,1230.00,100
SFL,13-Nov-2023,1200.00,1200.00,1200.00,1200.00,2100
SFL,21-Nov-2023,1110.00,1290.00,1110.00,1190.47,820
SFL,22-Nov-2023,1200.00,1200.00,1200.00,1200.00,40
SFL,23-Nov-2023,1120.10,1120.10,1120.10,1200.00,20
SFL,27-Nov-2023,1200.00,1200.00,1200.00,1200.00,40
SFL,30-Nov-2023,1195.00,1200.00,1195.00,1196.85,540
SFL,01-Dec-2023,1200.00,1200.00,1200.00,1200.00,200
SFL,04-Dec-2023,1200.00,1275.00,1200.00,1209.38,160
SFL,05-Dec-2023,1220.00,1220.00,1220.00,1220.00,40
SFL,06-Dec-2023,1309.00,1310.00,1309.00,1309.50,40
SFL,07-Dec-2023,1407.69,1407.69,1407.69,1407.69,40
SFL,08-Dec-2023,1500.00,1510.00,1500.00,1505.00,40
SFL,11-Dec-2023,1599.90,1610.00,1599.90,1603.27,60
SFL,12-Dec-2023,1670.00,1670.00,1670.00,1670.00,60
SFL,13-Dec-2023,1545.00,1794.95,1545.00,1699.50,120
SFL,14-Dec-2023,1780.00,1789.00,1780.00,1784.50,40
SFL,15-Dec-2023,1900.00,1900.00,1900.00,1900.00,500
SFL,18-Dec-2023,2040.00,2040.00,1757.50,1757.50,40
SFL,19-Dec-2023,1630.00,1630.00,1630.00,1630.00,20
SFL,21-Dec-2023,1507.75,1575.00,1507.75,1575.00,40
SFL,22-Dec-2023,1456.88,1456.88,1456.88,1456.88,20
SFL,26-Dec-2023,1347.62,1566.00,1347.61,1566.00,80
SFL,27-Dec-2023,1460.00,1595.00,1460.00,1594.99,9580
SFL,28-Dec-2023,1690.00,1699.99,1690.00,1699.63,560
SFL,29-Dec-2023,1699.00,1700.00,1572.16,1657.05,60
SFL,02-Jan-2024,1684.99,1684.99,1684.99,1684.99,20
SFL,03-Jan-2024,1689.99,1689.99,1689.99,1689.99,20
SFL,04-Jan-2024,1690.00,1690.00,1690.00,1690.00,40
SFL,05-Jan-2024,1800.00,1800.00,1800.00,1800.00,20
SFL,08-Jan-2024,1665.00,1665.00,1665.00,1665.00,20
SFL,09-Jan-2024,1784.00,1784.00,1784.00,1784.00,500
SFL,11-Jan-2024,1651.00,1749.90,1651.00,1749.90,180
SFL,12-Jan-2024,1700.00,1700.00,1700.00,1700.00,40
SFL,19-Jan-2024,1538.40,1600.00,1538.40,1600.00,120
SFL,23-Jan-2024,1500.00,1500.00,1480.00,1480.00,60
SFL,29-Jan-2024,1577.00,1577.00,1577.00,1577.00,20
SFL,01-Feb-2024,1580.00,1580.00,1580.00,1580.00,40
SFL,20-Feb-2024,1575.00,1575.00,1575.00,1575.00,40
SFL,22-Feb-2024,1580.00,1580.00,1580.00,1580.00,60
SFL,23-Feb-2024,1580.00,1580.00,1580.00,1580.00,20
SFL,29-Feb-2024,1550.00,1550.00,1549.99,1549.99,200
SFL,04-Mar-2024,1434.00,1545.49,1434.00,1545.49,18020
SFL,18-Mar-2024,1430.00,1570.00,1430.00,1506.67,60
SFL,19-Mar-2024,1415.00,1415.00,1415.00,1415.00,20
SFL,22-Mar-2024,1449.00,1521.13,1449.00,1470.61,300
SFL,25-Mar-2024,1495.00,1495.00,1495.00,1495.00,2000
SFL,26-Mar-2024,1490.00,1600.00,1490.00,1582.50,1200
SFL,27-Mar-2024,1500.00,1500.00,1475.00,1476.00,180
SFL,29-Mar-2024,1500.00,1500.00,1500.00,1500.00,100
SFL,01-Apr-2024,1401.00,1405.00,1401.00,1405.00,60
SFL,09-Apr-2024,1361.00,1400.00,1330.00,1393.33,1420
SFL,15-Apr-2024,1350.00,1400.00,1350.00,1386.54,2100
SFL,16-Apr-2024,1389.00,1391.00,1389.00,1390.23,800
SFL,19-Apr-2024,1420.00,1420.00,1420.00,1420.00,100
SFL,22-Apr-2024,1350.10,1350.10,1350.10,1350.10,40
SFL,23-Apr-2024,1310.10,1330.10,1310.10,1330.10,100
SFL,24-Apr-2024,1389.00,1390.00,1368.00,1380.73,214
SFL,25-Apr-2024,1385.00,1390.00,1385.00,1388.33,30
SFL,26-Apr-2024,1492.45,1492.45,1492.45,1492.45,100
SFL,30-Apr-2024,1380.52,1450.00,1380.52,1423.33,301
SFL,02-May-2024,1325.00,1480.00,1325.00,1479.75,21
SFL,06-May-2024,1370.00,1450.00,1370.00,1449.50,60
SFL,07-May-2024,1350.00,1440.00,1350.00,1449.50,4
SFL,09-May-2024,1400.00,1400.00,1400.00,1400.00,20
SFL,13-May-2024,1444.00,1479.99,1380.00,1463.04,4047
SFL,14-May-2024,1400.00,1460.00,1370.11,1447.90,6750
SFL,15-May-2024,1407.00,1556.49,1407.00,1492.17,957
SFL,16-May-2024,1401.00,1550.00,1401.00,1549.95,73
SFL,17-May-2024,1500.00,1500.00,1499.99,1549.95,15
SFL,20-May-2024,1451.00,1452.50,1451.00,1549.95,2
SFL,22-May-2024,1433.70,1470.00,1433.70,1470.00,857
SFL,23-May-2024,1420.00,1469.99,1420.00,1468.99,50
SFL,27-May-2024,1351.50,1498.99,1351.50,1475.24,95
SFL,29-May-2024,1357.23,1497.90,1357.23,1491.32,115
SFL,30-May-2024,1480.00,1480.00,1479.99,1480.00,7196
SFL,03-Jun-2024,1401.00,1488.95,1401.00,1407.43,59
SFL,04-Jun-2024,1400.00,1469.99,1300.25,1438.94,144
SFL,05-Jun-2024,1323.89,1438.99,1323.89,1438.94,2
SFL,06-Jun-2024,1430.00,1438.00,1430.00,1437.20,20
SFL,07-Jun-2024,1329.47,1500.00,1329.47,1499.41,50
SFL,10-Jun-2024,1372.00,1439.00,1372.00,1408.55,32
SFL,11-Jun-2024,1449.99,1450.00,1449.99,1450.00,20
SFL,12-Jun-2024,1449.99,1449.99,1449.99,1450.00,11
SFL,13-Jun-2024,1400.00,1400.00,1400.00,1400.00,25
SFL,14-Jun-2024,1330.10,1445.00,1330.10,1440.00,1207
SFL,20-Jun-2024,1400.00,1448.00,1400.00,1446.62,801
SFL,21-Jun-2024,1500.00,1500.00,1323.93,1479.95,190
SFL,24-Jun-2024,1380.11,1470.00,1380.11,1465.11,61
SFL,25-Jun-2024,1479.00,1480.00,1479.00,1479.98,71
SFL,26-Jun-2024,1360.55,1500.00,1360.55,1483.68,235
SFL,28-Jun-2024,1590.00,1590.00,1590.00,1590.00,100
SFL,01-Jul-2024,1447.00,1447.00,1447.00,1590.00,1
SFL,02-Jul-2024,1447.00,1470.75,1447.00,1466.20,118
SFL,03-Jul-2024,1475.00,1500.00,1475.00,1498.80,40
SFL,04-Jul-2024,1400.00,1500.00,1400.00,1498.80,3
SFL,05-Jul-2024,1507.00,1507.00,1507.00,1498.80,10
SFL,08-Jul-2024,1500.00,1500.00,1500.00,1500.00,311
SFL,09-Jul-2024,1400.00,1410.00,1400.00,1500.00,2
SFL,10-Jul-2024,1600.00,1600.00,1365.10,1499.00,83
SFL,11-Jul-2024,1500.00,1500.00,1500.00,1500.00,250
SFL,12-Jul-2024,1500.00,1500.00,1500.00,1500.00,200
SFL,15-Jul-2024,1550.00,1599.00,1540.00,1572.69,559
SFL,18-Jul-2024,1600.01,1600.01,1585.00,1599.72,1061
SFL,19-Jul-2024,1600.00,1600.00,1560.00,1599.72,5
SFL,22-Jul-2024,1465.10,1598.90,1460.00,1598.90,150
SFL,24-Jul-2024,1575.00,1629.00,1575.00,1604.95,103
SFL,25-Jul-2024,1529.00,1600.00,1529.00,1600.00,113
SFL,26-Jul-2024,1600.00,1600.00,1600.00,1600.00,20
SFL,30-Jul-2024,1465.50,1599.00,1465.50,1598.91,104
SFL,31-Jul-2024,1441.00,1500.00,1441.00,1499.92,708
SFL,01-Aug-2024,1590.00,1599.00,1590.00,1598.06,50
SFL,05-Aug-2024,1700.00,1700.00,1460.00,1480.10,279
SFL,06-Aug-2024,1590.00,1590.00,1582.99,1589.70,51
SFL,07-Aug-2024,1600.00,1600.00,1470.10,1582.43,106
SFL,08-Aug-2024,1427.27,1599.00,1427.27,1574.85,26
SFL,09-Aug-2024,1460.11,1460.11,1460.11,1574.85,2
SFL,13-Aug-2024,1420.00,1525.00,1420.00,1569.43,2
SFL,23-Aug-2024,1432.00,1500.00,1432.00,1569.43,2
SFL,28-Aug-2024,1425.00,1500.00,1425.00,1569.43,4
SFL,30-Aug-2024,1569.43,1569.43,1420.00,1500.00,185
SFL,02-Sep-2024,1350.00,1400.01,1350.00,1500.00,4
SFL,04-Sep-2024,1350.01,1573.90,1350.01,1527.56,20
SFL,05-Sep-2024,1415.00,1451.00,1415.00,1450.18,46
SFL,10-Sep-2024,1305.16,1530.00,1305.16,1450.18,2
SFL,11-Sep-2024,1320.10,1543.00,1310.00,1421.52,29
SFL,12-Sep-2024,1411.00,1450.00,1411.00,1421.52,2
SFL,18-Sep-2024,1421.52,1421.52,1300.10,1300.10,41
SFL,19-Sep-2024,1301.10,1301.10,1301.10,1300.10,3
