Symbol,Date,Open,High,Low,Close,Volume
CPPL,08-Jun-2017,281.34,281.34,273.00,276.56,181400
CPPL,09-Jun-2017,276.00,276.00,272.07,274.76,49200
CPPL,12-Jun-2017,265.01,275.00,261.75,262.20,9000
CPPL,13-Jun-2017,265.10,269.50,260.00,266.90,8200
CPPL,14-Jun-2017,262.01,263.00,260.00,260.38,4100
CPPL,15-Jun-2017,263.00,264.00,259.06,259.99,26100
CPPL,16-Jun-2017,260.00,265.00,255.00,255.18,129500
CPPL,19-Jun-2017,255.00,255.00,246.02,250.78,226900
CPPL,20-Jun-2017,250.00,250.00,238.25,238.25,187300
CPPL,21-Jun-2017,230.00,243.00,230.00,240.97,23300
CPPL,22-Jun-2017,253.00,253.00,247.00,248.22,56600
CPPL,29-Jun-2017,245.00,246.50,240.00,241.94,15400
CPPL,30-Jun-2017,246.00,246.00,232.00,237.78,10800
CPPL,03-Jul-2017,232.00,232.00,225.95,226.01,10200
CPPL,04-Jul-2017,223.00,237.31,223.00,237.31,36600
CPPL,05-Jul-2017,232.01,239.99,232.00,237.00,1700
CPPL,06-Jul-2017,230.10,232.00,230.00,231.83,500
CPPL,07-Jul-2017,230.00,239.00,230.00,235.89,1700
CPPL,10-Jul-2017,236.00,246.95,236.00,243.36,10300
CPPL,11-Jul-2017,232.00,237.49,231.20,231.20,7100
CPPL,12-Jul-2017,225.00,231.00,222.00,225.83,9600
CPPL,13-Jul-2017,225.00,227.00,222.01,225.76,4700
CPPL,14-Jul-2017,223.00,225.00,223.00,225.00,400
CPPL,17-Jul-2017,225.01,225.01,222.00,224.00,1500
CPPL,18-Jul-2017,229.65,232.90,227.00,228.86,3100
CPPL,19-Jul-2017,228.95,229.00,225.50,225.90,1800
CPPL,20-Jul-2017,230.00,230.00,225.00,229.49,6900
CPPL,21-Jul-2017,227.00,238.00,227.00,232.90,3300
CPPL,24-Jul-2017,228.90,232.00,228.90,230.68,8900
CPPL,25-Jul-2017,230.01,235.00,230.01,232.01,1000
CPPL,26-Jul-2017,237.00,237.00,235.00,236.00,200
CPPL,27-Jul-2017,232.50,237.85,232.25,237.85,1600
CPPL,28-Jul-2017,230.00,240.11,228.32,236.26,15000
CPPL,31-Jul-2017,246.50,248.07,242.00,248.07,12200
CPPL,01-Aug-2017,251.55,259.90,250.05,257.41,11400
CPPL,02-Aug-2017,257.40,270.28,256.50,265.73,94000
CPPL,03-Aug-2017,271.00,279.01,270.00,279.01,85300
CPPL,04-Aug-2017,286.00,289.00,271.25,273.95,48500
CPPL,07-Aug-2017,275.00,277.90,265.00,276.61,34700
CPPL,08-Aug-2017,276.00,280.00,262.78,263.18,35200
CPPL,09-Aug-2017,260.00,262.50,260.00,261.00,1000
CPPL,10-Aug-2017,260.50,268.75,255.00,255.33,6900
CPPL,15-Aug-2017,256.00,266.50,242.57,245.52,25100
CPPL,16-Aug-2017,250.00,250.00,237.00,245.00,5100
CPPL,17-Aug-2017,240.00,240.00,232.75,233.35,7900
CPPL,18-Aug-2017,230.00,238.00,221.80,237.50,12700
CPPL,21-Aug-2017,235.00,235.00,225.63,225.63,8900
CPPL,22-Aug-2017,217.00,224.00,214.35,220.25,18600
CPPL,23-Aug-2017,225.00,231.26,222.01,225.56,121500
CPPL,24-Aug-2017,222.50,227.00,222.50,226.89,28700
CPPL,25-Aug-2017,221.00,226.00,221.00,222.48,7700
CPPL,28-Aug-2017,223.25,223.25,213.05,219.96,6500
CPPL,29-Aug-2017,216.01,221.00,213.50,218.70,14000
CPPL,30-Aug-2017,220.00,220.00,219.00,219.67,300
CPPL,31-Aug-2017,221.00,221.50,221.00,221.14,1000
CPPL,05-Sep-2017,212.00,222.00,210.11,220.05,52200
CPPL,06-Sep-2017,216.21,217.11,209.05,209.37,20000
CPPL,07-Sep-2017,207.25,208.00,204.99,207.33,52900
CPPL,08-Sep-2017,206.00,206.01,199.00,201.09,481900
CPPL,11-Sep-2017,203.00,205.97,199.00,199.50,6200
CPPL,12-Sep-2017,198.10,200.00,194.00,194.02,8400
CPPL,13-Sep-2017,197.99,203.72,197.00,198.10,65400
CPPL,14-Sep-2017,200.00,205.00,199.00,201.82,32500
CPPL,15-Sep-2017,205.00,208.00,202.00,204.44,19200
CPPL,18-Sep-2017,200.01,203.50,198.00,199.96,24000
CPPL,19-Sep-2017,201.00,202.00,199.00,199.91,47300
CPPL,20-Sep-2017,202.00,202.00,199.01,199.89,1800
CPPL,21-Sep-2017,199.10,199.21,199.00,199.00,6100
CPPL,22-Sep-2017,200.00,200.00,199.10,199.55,300
CPPL,25-Sep-2017,197.01,200.00,197.01,199.85,6000
CPPL,26-Sep-2017,198.01,200.50,198.01,199.00,3100
CPPL,27-Sep-2017,204.97,204.97,199.20,201.26,3900
CPPL,28-Sep-2017,203.98,204.69,201.50,204.00,2400
CPPL,29-Sep-2017,201.25,201.25,198.00,200.00,4400
CPPL,02-Oct-2017,201.00,203.00,200.02,201.39,5400
CPPL,03-Oct-2017,199.00,199.25,197.01,198.50,35100
CPPL,04-Oct-2017,192.52,202.00,189.10,194.60,2100
CPPL,05-Oct-2017,194.50,194.60,186.05,192.05,104900
CPPL,06-Oct-2017,190.00,190.98,185.50,190.00,10700
CPPL,09-Oct-2017,188.00,193.95,183.05,186.02,14200
CPPL,10-Oct-2017,189.95,189.95,176.72,177.63,19700
CPPL,11-Oct-2017,176.02,178.49,176.00,176.00,2400
CPPL,12-Oct-2017,177.98,180.00,174.50,177.50,41500
CPPL,13-Oct-2017,174.26,174.26,174.00,174.00,8400
CPPL,16-Oct-2017,177.00,177.00,172.12,173.93,3200
CPPL,17-Oct-2017,174.00,176.00,174.00,175.07,5100
CPPL,18-Oct-2017,175.00,178.50,175.00,178.50,3400
CPPL,19-Oct-2017,178.00,179.00,176.36,177.93,6000
CPPL,20-Oct-2017,178.00,186.82,178.00,186.82,14900
CPPL,23-Oct-2017,188.98,190.00,185.75,185.75,9700
CPPL,24-Oct-2017,185.00,185.50,183.70,183.75,4100
CPPL,25-Oct-2017,184.90,185.00,184.90,184.96,1200
CPPL,26-Oct-2017,184.50,187.85,183.00,184.15,7700
CPPL,27-Oct-2017,182.00,186.90,182.00,185.94,600
CPPL,30-Oct-2017,190.00,190.00,180.00,180.06,9200
CPPL,31-Oct-2017,180.00,180.00,176.00,176.03,3700
CPPL,01-Nov-2017,176.80,178.50,176.80,178.50,2000
CPPL,02-Nov-2017,180.00,183.00,180.00,180.00,1200
CPPL,03-Nov-2017,180.00,184.00,180.00,183.88,6700
CPPL,06-Nov-2017,189.00,190.00,184.10,188.86,10800
CPPL,07-Nov-2017,187.00,189.00,185.00,188.00,2400
CPPL,08-Nov-2017,180.15,188.89,180.15,185.23,14400
CPPL,09-Nov-2017,189.99,192.00,188.25,190.00,12200
CPPL,10-Nov-2017,185.00,188.00,185.00,188.00,500
CPPL,13-Nov-2017,180.15,189.90,180.15,189.00,1500
CPPL,14-Nov-2017,191.00,191.00,190.00,190.10,900
CPPL,15-Nov-2017,185.00,190.00,185.00,185.91,18900
CPPL,16-Nov-2017,189.50,194.00,189.50,190.50,10200
CPPL,17-Nov-2017,188.00,189.30,188.00,189.12,3000
CPPL,20-Nov-2017,191.00,198.57,190.00,194.70,144300
CPPL,21-Nov-2017,199.99,200.00,196.15,199.03,22000
CPPL,22-Nov-2017,192.00,199.00,192.00,197.90,2000
CPPL,23-Nov-2017,198.00,202.50,197.50,201.50,1100
CPPL,24-Nov-2017,203.00,203.00,199.00,199.80,3900
CPPL,27-Nov-2017,199.00,200.00,193.05,196.73,2800
CPPL,28-Nov-2017,197.00,199.90,194.00,194.95,8800
CPPL,29-Nov-2017,198.50,199.00,196.50,196.51,4100
CPPL,30-Nov-2017,198.50,198.50,196.00,196.00,3000
CPPL,04-Dec-2017,186.20,199.50,186.20,199.50,7600
CPPL,05-Dec-2017,200.00,202.00,198.00,198.04,8700
CPPL,06-Dec-2017,198.04,198.04,198.04,198.04,100
CPPL,07-Dec-2017,195.01,199.67,195.00,195.25,8000
CPPL,08-Dec-2017,195.85,198.00,195.00,195.89,1200
CPPL,11-Dec-2017,193.00,195.00,192.00,193.56,3800
CPPL,12-Dec-2017,191.55,195.00,187.00,194.21,3600
CPPL,13-Dec-2017,194.80,203.92,194.00,203.66,62900
CPPL,14-Dec-2017,193.48,195.00,193.48,194.00,1800
CPPL,15-Dec-2017,192.00,192.00,190.00,190.83,6700
CPPL,18-Dec-2017,190.83,190.83,190.83,190.83,100
CPPL,19-Dec-2017,189.00,189.90,187.00,187.54,4400
CPPL,20-Dec-2017,190.00,190.00,188.00,188.00,15000
CPPL,21-Dec-2017,185.00,185.00,185.00,185.00,1000
CPPL,26-Dec-2017,193.00,194.25,193.00,194.25,60400
CPPL,27-Dec-2017,200.00,200.00,194.00,194.25,5700
CPPL,28-Dec-2017,194.25,194.25,194.25,194.25,100
CPPL,29-Dec-2017,199.00,199.00,199.00,199.00,200
CPPL,01-Jan-2018,194.00,200.00,193.00,200.00,1500
CPPL,02-Jan-2018,200.00,200.00,200.00,200.00,200
CPPL,03-Jan-2018,200.00,200.00,200.00,200.00,600
CPPL,04-Jan-2018,200.00,200.00,196.00,198.00,300
CPPL,05-Jan-2018,199.97,199.97,197.25,198.61,200
CPPL,08-Jan-2018,200.00,205.00,200.00,203.13,28700
CPPL,09-Jan-2018,204.00,204.00,199.00,200.50,22800
CPPL,10-Jan-2018,205.00,210.52,205.00,206.36,121200
CPPL,11-Jan-2018,209.50,210.00,204.61,205.65,8600
CPPL,12-Jan-2018,202.45,207.00,195.55,204.00,5200
CPPL,15-Jan-2018,204.00,204.00,196.00,199.96,5600
CPPL,16-Jan-2018,203.00,205.96,203.00,204.48,4100
CPPL,17-Jan-2018,210.50,210.50,201.05,203.00,6400
CPPL,18-Jan-2018,202.51,202.51,200.00,200.00,4200
CPPL,19-Jan-2018,202.02,202.02,201.60,201.93,119800
CPPL,22-Jan-2018,202.00,207.00,199.00,204.20,5100
CPPL,23-Jan-2018,206.45,208.20,205.00,206.74,55000
CPPL,24-Jan-2018,210.50,213.75,208.00,208.95,224700
CPPL,25-Jan-2018,206.01,219.39,206.01,213.52,160900
CPPL,26-Jan-2018,212.00,213.75,205.05,206.86,77500
CPPL,29-Jan-2018,206.02,214.75,203.60,203.93,90100
CPPL,30-Jan-2018,204.50,206.99,200.00,202.82,47700
CPPL,31-Jan-2018,203.00,204.00,200.00,200.60,27600
CPPL,01-Feb-2018,203.98,204.40,201.05,201.67,21500
CPPL,02-Feb-2018,202.00,203.89,199.01,200.72,51200
CPPL,06-Feb-2018,198.01,203.00,197.00,199.80,49700
CPPL,07-Feb-2018,202.94,202.95,199.00,199.39,22400
CPPL,08-Feb-2018,197.10,198.90,191.00,191.91,75600
CPPL,09-Feb-2018,193.00,193.00,189.00,189.90,11200
CPPL,12-Feb-2018,190.99,191.00,185.01,185.89,27200
CPPL,13-Feb-2018,185.01,190.98,185.01,187.68,99300
CPPL,14-Feb-2018,188.99,189.00,184.50,186.62,12800
CPPL,15-Feb-2018,187.00,187.00,183.82,184.04,16600
CPPL,16-Feb-2018,185.01,185.50,185.00,185.04,6600
CPPL,19-Feb-2018,185.11,187.99,185.11,185.93,1500
CPPL,20-Feb-2018,188.90,188.90,184.01,184.52,17600
CPPL,21-Feb-2018,187.01,187.01,185.00,185.37,1700
CPPL,22-Feb-2018,184.01,186.00,183.01,185.61,8800
CPPL,23-Feb-2018,185.01,185.01,182.30,182.85,2800
CPPL,26-Feb-2018,181.15,184.00,181.00,181.43,1400
CPPL,27-Feb-2018,185.00,185.00,181.00,184.33,16300
CPPL,28-Feb-2018,184.99,185.00,182.00,182.19,2000
CPPL,01-Mar-2018,183.50,184.49,182.00,182.99,8500
CPPL,02-Mar-2018,182.15,183.00,181.00,181.71,4900
CPPL,05-Mar-2018,182.01,182.30,181.05,181.52,14000
CPPL,06-Mar-2018,182.99,187.99,182.99,186.75,27300
CPPL,07-Mar-2018,187.00,187.00,183.95,185.00,10400
CPPL,08-Mar-2018,181.00,185.00,178.00,180.51,8900
CPPL,09-Mar-2018,178.10,179.98,171.49,171.69,49600
CPPL,12-Mar-2018,172.00,173.50,170.11,172.01,3600
CPPL,13-Mar-2018,172.52,173.99,172.52,173.03,15000
CPPL,14-Mar-2018,173.00,174.75,172.01,173.00,34200
CPPL,15-Mar-2018,173.10,173.10,172.50,173.00,6500
CPPL,16-Mar-2018,173.99,174.80,173.00,173.02,17600
CPPL,19-Mar-2018,173.11,173.99,173.00,173.10,4900
CPPL,20-Mar-2018,178.00,178.00,175.00,176.09,20400
CPPL,21-Mar-2018,176.01,177.00,175.01,175.71,5300
CPPL,22-Mar-2018,175.50,176.00,174.00,174.47,11700
CPPL,26-Mar-2018,174.00,174.25,173.00,173.62,9300
CPPL,27-Mar-2018,175.98,176.89,164.94,165.75,142900
CPPL,28-Mar-2018,166.50,173.75,166.50,172.61,71700
CPPL,29-Mar-2018,172.80,174.01,170.50,171.66,14400
CPPL,30-Mar-2018,172.99,173.50,170.76,170.76,3500
CPPL,02-Apr-2018,172.90,176.00,172.00,172.48,66800
CPPL,03-Apr-2018,173.90,174.00,170.03,170.39,43000
CPPL,04-Apr-2018,172.50,174.00,169.00,169.67,48700
CPPL,05-Apr-2018,171.89,173.00,169.00,169.03,108500
CPPL,06-Apr-2018,170.50,174.90,169.00,169.54,139300
CPPL,09-Apr-2018,170.01,173.00,169.51,170.02,197000
CPPL,10-Apr-2018,172.00,178.52,170.02,178.52,371300
CPPL,11-Apr-2018,183.98,187.44,183.00,187.44,230500
CPPL,12-Apr-2018,196.81,196.81,184.00,185.24,395000
CPPL,13-Apr-2018,187.00,187.00,180.01,181.97,83700
CPPL,16-Apr-2018,182.00,183.00,178.51,181.65,74600
CPPL,17-Apr-2018,183.00,185.75,182.05,184.03,40300
CPPL,18-Apr-2018,185.99,185.99,181.00,181.59,49400
CPPL,19-Apr-2018,181.00,182.00,174.50,177.87,73900
CPPL,20-Apr-2018,177.00,179.98,177.00,178.79,27000
CPPL,23-Apr-2018,179.00,184.00,179.00,179.89,41800
CPPL,24-Apr-2018,179.50,184.00,179.05,180.55,85300
CPPL,25-Apr-2018,181.00,182.00,176.50,177.83,82500
CPPL,26-Apr-2018,177.01,177.98,170.25,174.34,107400
CPPL,27-Apr-2018,173.01,180.00,171.22,178.92,52100
CPPL,30-Apr-2018,178.00,179.99,174.50,176.01,9400
CPPL,02-May-2018,177.00,177.00,173.50,174.16,4200
CPPL,03-May-2018,172.98,173.64,170.51,173.32,22600
CPPL,04-May-2018,171.11,173.00,171.00,171.97,6100
CPPL,07-May-2018,174.00,174.40,171.50,171.83,19900
CPPL,08-May-2018,172.00,172.00,170.00,170.99,6900
CPPL,09-May-2018,171.07,171.07,167.55,170.00,13200
CPPL,10-May-2018,172.00,172.00,167.00,168.45,12600
CPPL,11-May-2018,167.21,170.80,164.00,167.66,7900
CPPL,14-May-2018,165.00,165.00,159.55,160.48,15900
CPPL,15-May-2018,159.60,162.00,156.00,159.97,9900
CPPL,16-May-2018,162.00,162.00,158.00,158.12,3000
CPPL,17-May-2018,156.64,156.64,156.00,156.05,3400
CPPL,18-May-2018,156.00,157.00,152.80,152.91,10900
CPPL,21-May-2018,152.02,154.01,151.50,151.83,9600
CPPL,22-May-2018,154.99,159.00,154.51,157.42,8500
CPPL,23-May-2018,156.00,156.60,153.05,153.99,16500
CPPL,24-May-2018,155.00,156.00,155.00,155.50,1000
CPPL,25-May-2018,152.50,153.00,150.75,150.97,3000
CPPL,28-May-2018,150.10,154.85,150.00,152.66,138900
CPPL,29-May-2018,152.00,154.89,150.00,154.44,25500
CPPL,30-May-2018,155.00,156.00,152.10,152.54,5400
CPPL,31-May-2018,154.49,155.97,154.00,154.98,5800
CPPL,01-Jun-2018,155.00,155.00,154.75,154.75,1100
CPPL,04-Jun-2018,156.95,160.00,152.00,157.21,43600
CPPL,05-Jun-2018,158.00,158.00,154.50,156.20,30100
CPPL,06-Jun-2018,155.20,157.99,154.50,154.66,15700
CPPL,07-Jun-2018,154.21,154.21,152.00,153.63,14600
CPPL,11-Jun-2018,155.00,155.00,147.00,149.83,14700
CPPL,12-Jun-2018,149.00,149.00,142.34,142.34,145500
CPPL,13-Jun-2018,143.99,145.00,142.00,142.16,215900
CPPL,14-Jun-2018,143.89,146.00,143.00,143.81,22900
CPPL,19-Jun-2018,149.40,151.00,143.10,146.04,34300
CPPL,20-Jun-2018,148.00,148.00,143.00,144.16,113600
CPPL,21-Jun-2018,142.00,143.00,139.00,140.05,21700
CPPL,22-Jun-2018,140.00,140.00,136.50,136.50,4500
CPPL,25-Jun-2018,137.00,138.00,131.50,132.40,176300
CPPL,26-Jun-2018,136.99,139.00,131.00,133.00,229300
CPPL,27-Jun-2018,133.50,139.65,133.50,136.11,98100
CPPL,28-Jun-2018,136.99,141.49,136.99,138.36,35800
CPPL,29-Jun-2018,137.11,145.27,135.00,143.69,453900
CPPL,02-Jul-2018,145.97,145.97,140.82,141.05,18200
CPPL,03-Jul-2018,140.00,143.00,139.00,139.00,10800
CPPL,04-Jul-2018,134.00,137.00,132.05,133.31,20700
CPPL,05-Jul-2018,134.00,135.00,129.98,133.75,27400
CPPL,06-Jul-2018,133.75,134.00,129.75,130.76,5000
CPPL,09-Jul-2018,130.00,130.00,126.52,129.71,34200
CPPL,10-Jul-2018,126.57,130.00,126.00,129.01,38300
CPPL,11-Jul-2018,130.00,132.00,130.00,130.92,3100
CPPL,12-Jul-2018,134.94,137.46,130.00,136.10,21600
CPPL,13-Jul-2018,134.01,141.80,134.01,140.15,49000
CPPL,16-Jul-2018,140.25,145.00,136.00,138.10,78400
CPPL,17-Jul-2018,137.50,142.00,137.50,139.77,109500
CPPL,18-Jul-2018,140.50,146.00,140.50,145.29,27700
CPPL,19-Jul-2018,144.00,148.49,143.50,147.99,114600
CPPL,20-Jul-2018,148.00,148.50,144.00,144.74,110100
CPPL,23-Jul-2018,142.00,142.00,139.15,139.58,13100
CPPL,24-Jul-2018,142.01,146.55,142.00,145.62,73700
CPPL,26-Jul-2018,148.00,152.90,145.00,151.35,121900
CPPL,27-Jul-2018,150.00,154.00,147.00,151.92,45900
CPPL,30-Jul-2018,148.00,157.00,148.00,154.87,62500
CPPL,31-Jul-2018,153.01,153.50,148.00,148.30,9000
CPPL,01-Aug-2018,149.01,149.01,141.60,147.97,16200
CPPL,02-Aug-2018,148.01,150.00,146.50,148.24,20700
CPPL,03-Aug-2018,147.51,151.00,147.51,149.55,10800
CPPL,06-Aug-2018,150.00,152.50,150.00,151.38,18900
CPPL,07-Aug-2018,151.10,157.75,151.02,153.51,193000
CPPL,08-Aug-2018,154.90,154.90,150.00,151.31,20000
CPPL,09-Aug-2018,154.49,155.00,151.52,154.80,32100
CPPL,10-Aug-2018,155.00,157.00,153.25,155.01,88900
CPPL,13-Aug-2018,157.00,159.00,156.00,156.69,33300
CPPL,15-Aug-2018,151.99,155.00,151.99,153.35,3300
CPPL,16-Aug-2018,152.50,161.01,148.72,159.07,78600
CPPL,17-Aug-2018,160.00,165.80,158.01,164.60,116100
CPPL,20-Aug-2018,165.10,172.83,165.00,172.83,160200
CPPL,24-Aug-2018,177.95,181.45,172.11,180.56,234900
CPPL,27-Aug-2018,183.89,189.58,182.00,188.10,582100
CPPL,28-Aug-2018,192.80,194.30,191.00,192.45,226300
CPPL,29-Aug-2018,191.00,191.05,182.83,185.31,140000
CPPL,30-Aug-2018,183.50,193.50,178.00,186.05,479700
CPPL,31-Aug-2018,185.50,187.00,180.00,181.54,48100
CPPL,03-Sep-2018,180.02,180.50,175.00,179.61,63600
CPPL,04-Sep-2018,178.75,179.40,177.00,178.54,12100
CPPL,05-Sep-2018,179.99,179.99,173.65,175.38,13600
CPPL,06-Sep-2018,176.00,176.00,170.20,172.26,21400
CPPL,07-Sep-2018,173.95,178.95,170.00,170.82,25500
CPPL,10-Sep-2018,168.00,171.00,163.50,169.00,40500
CPPL,11-Sep-2018,169.25,169.25,166.00,168.34,13000
CPPL,12-Sep-2018,165.01,169.00,164.00,167.28,94600
CPPL,13-Sep-2018,168.70,171.00,168.70,169.75,19400
CPPL,14-Sep-2018,170.00,170.00,168.00,168.15,4500
CPPL,17-Sep-2018,167.02,169.69,164.55,167.54,8300
CPPL,18-Sep-2018,166.00,175.91,166.00,172.78,30600
CPPL,19-Sep-2018,176.00,176.00,173.05,173.45,4800
CPPL,24-Sep-2018,176.00,176.00,172.00,172.92,16300
CPPL,25-Sep-2018,173.00,175.98,172.75,174.08,14900
CPPL,26-Sep-2018,172.00,174.00,172.00,173.89,3700
CPPL,27-Sep-2018,174.00,174.00,169.98,170.25,41200
CPPL,28-Sep-2018,170.01,175.00,169.00,173.04,56700
CPPL,01-Oct-2018,170.02,170.02,169.00,170.00,9800
CPPL,02-Oct-2018,170.01,170.01,168.02,169.50,1700
CPPL,03-Oct-2018,170.00,172.99,167.00,168.00,16800
CPPL,04-Oct-2018,165.00,170.00,160.00,166.27,57700
CPPL,05-Oct-2018,165.01,165.01,160.10,163.21,40400
CPPL,08-Oct-2018,161.01,161.50,155.05,156.30,5500
CPPL,09-Oct-2018,153.00,161.00,153.00,159.45,18600
CPPL,10-Oct-2018,160.00,160.00,153.05,159.74,13700
CPPL,11-Oct-2018,162.80,162.99,160.50,161.25,2300
CPPL,12-Oct-2018,156.06,157.99,153.19,153.19,37700
CPPL,15-Oct-2018,147.05,152.99,145.54,149.90,179800
CPPL,16-Oct-2018,126.00,126.00,122.00,124.20,5900
CPPL,17-Oct-2018,125.11,130.41,124.00,130.41,79200
CPPL,18-Oct-2018,132.99,136.93,132.50,136.92,50800
CPPL,19-Oct-2018,139.99,143.76,139.65,143.51,73800
CPPL,22-Oct-2018,142.11,150.50,142.11,146.89,136200
CPPL,23-Oct-2018,145.01,145.01,139.55,139.76,32700
CPPL,24-Oct-2018,145.97,146.74,145.97,146.74,59200
CPPL,25-Oct-2018,154.07,154.07,153.00,154.07,136000
CPPL,26-Oct-2018,158.00,158.99,151.90,156.01,281200
CPPL,29-Oct-2018,156.99,163.81,156.99,163.81,305700
CPPL,30-Oct-2018,168.00,169.98,164.50,166.23,45700
CPPL,31-Oct-2018,167.90,168.00,160.10,167.13,35900
CPPL,01-Nov-2018,165.01,169.94,165.01,166.25,14400
CPPL,02-Nov-2018,164.00,172.50,164.00,165.07,256000
CPPL,05-Nov-2018,165.00,165.00,158.50,159.68,48200
CPPL,06-Nov-2018,161.98,162.00,155.55,156.23,48700
CPPL,07-Nov-2018,158.90,164.00,156.90,161.23,243900
CPPL,08-Nov-2018,161.02,162.99,159.00,159.88,37000
CPPL,09-Nov-2018,158.01,167.87,158.00,167.87,212300
CPPL,12-Nov-2018,172.48,172.48,166.00,169.35,163800
CPPL,13-Nov-2018,166.66,169.95,165.49,168.52,49300
CPPL,14-Nov-2018,169.47,172.48,168.01,170.83,110000
CPPL,15-Nov-2018,170.00,175.32,169.05,173.35,249400
CPPL,16-Nov-2018,172.01,176.00,171.00,171.74,29200
CPPL,19-Nov-2018,171.00,174.50,169.00,172.30,44500
CPPL,20-Nov-2018,170.10,175.88,170.10,174.21,81300
CPPL,22-Nov-2018,172.02,175.00,172.00,173.87,50800
CPPL,23-Nov-2018,175.00,175.00,173.10,174.07,20500
CPPL,26-Nov-2018,172.50,179.00,172.50,176.75,37800
CPPL,27-Nov-2018,175.00,178.40,174.00,174.72,36000
CPPL,28-Nov-2018,174.50,175.00,172.01,172.11,81700
CPPL,29-Nov-2018,173.00,173.00,172.00,172.17,11900
CPPL,30-Nov-2018,174.98,176.90,167.00,173.36,66200
CPPL,03-Dec-2018,167.00,169.90,164.70,164.70,29800
CPPL,04-Dec-2018,160.00,167.40,157.10,164.89,30200
CPPL,05-Dec-2018,162.00,165.05,161.50,165.00,22900
CPPL,06-Dec-2018,162.02,162.02,156.75,156.85,47900
CPPL,07-Dec-2018,164.69,164.69,158.00,162.52,109300
CPPL,10-Dec-2018,162.80,165.25,162.80,165.01,6400
CPPL,11-Dec-2018,161.51,162.50,160.00,161.16,7500
CPPL,12-Dec-2018,158.11,158.20,157.00,157.70,9400
CPPL,13-Dec-2018,161.90,162.50,156.00,157.10,6900
CPPL,14-Dec-2018,159.85,163.80,158.50,162.99,22400
CPPL,17-Dec-2018,160.50,162.00,159.50,161.92,4600
CPPL,18-Dec-2018,160.00,164.00,155.00,161.58,15900
CPPL,19-Dec-2018,160.10,163.50,160.10,163.00,2900
CPPL,20-Dec-2018,162.10,170.00,162.10,168.95,15800
CPPL,21-Dec-2018,165.00,171.50,165.00,169.99,12800
CPPL,24-Dec-2018,164.99,167.01,164.50,164.60,4800
CPPL,26-Dec-2018,162.01,168.00,162.01,166.77,2900
CPPL,27-Dec-2018,167.00,169.88,165.10,168.14,6000
CPPL,28-Dec-2018,164.00,174.80,163.10,171.28,27600
CPPL,31-Dec-2018,169.89,174.50,167.00,171.43,21800
CPPL,01-Jan-2019,169.00,175.50,168.50,174.49,37500
CPPL,02-Jan-2019,170.00,173.50,169.00,171.83,34600
CPPL,03-Jan-2019,169.10,169.25,168.50,168.71,1700
CPPL,04-Jan-2019,170.00,170.00,170.00,170.00,500
CPPL,07-Jan-2019,170.00,178.40,168.10,175.98,56700
CPPL,08-Jan-2019,175.80,180.50,174.00,177.42,46700
CPPL,09-Jan-2019,175.00,177.50,175.00,175.99,14500
CPPL,10-Jan-2019,176.20,177.00,176.20,176.82,2500
CPPL,11-Jan-2019,173.10,176.00,172.05,174.04,6900
CPPL,14-Jan-2019,175.45,176.98,173.30,175.06,37000
CPPL,15-Jan-2019,173.25,175.00,173.10,173.55,2300
CPPL,16-Jan-2019,172.00,172.00,166.00,167.40,16500
CPPL,17-Jan-2019,167.50,169.25,165.00,168.84,7400
CPPL,18-Jan-2019,167.40,167.40,167.40,167.40,500
CPPL,21-Jan-2019,168.10,172.99,167.11,171.60,32100
CPPL,22-Jan-2019,171.00,172.00,169.03,169.25,4700
CPPL,23-Jan-2019,169.50,171.75,169.00,170.57,10100
CPPL,24-Jan-2019,168.50,169.00,167.00,168.50,2300
CPPL,25-Jan-2019,168.00,170.20,166.01,169.48,8600
CPPL,28-Jan-2019,168.50,169.10,168.50,168.59,5900
CPPL,29-Jan-2019,168.01,171.00,166.02,170.54,15600
CPPL,30-Jan-2019,171.00,171.00,167.98,168.24,19400
CPPL,31-Jan-2019,167.05,172.45,167.05,169.94,112700
CPPL,01-Feb-2019,169.05,169.99,168.50,168.51,27700
CPPL,04-Feb-2019,170.00,174.85,169.05,173.50,109800
CPPL,06-Feb-2019,174.99,175.49,171.00,171.37,15900
CPPL,07-Feb-2019,171.01,171.50,170.50,170.52,10100
CPPL,08-Feb-2019,170.01,171.99,170.00,171.43,6300
CPPL,11-Feb-2019,171.01,172.50,168.50,171.27,10200
CPPL,12-Feb-2019,170.05,171.50,168.70,170.96,13600
CPPL,13-Feb-2019,171.50,172.50,170.11,170.41,8600
CPPL,14-Feb-2019,171.99,173.00,167.00,168.62,189400
CPPL,15-Feb-2019,169.00,169.00,166.50,167.06,22100
CPPL,18-Feb-2019,166.50,168.00,165.60,166.06,14900
CPPL,19-Feb-2019,164.01,166.82,164.00,164.20,12500
CPPL,20-Feb-2019,164.02,164.99,164.01,164.99,7700
CPPL,21-Feb-2019,164.10,164.10,163.00,164.00,3700
CPPL,22-Feb-2019,163.50,163.50,162.01,162.44,1900
CPPL,25-Feb-2019,162.10,163.00,158.20,160.46,14600
CPPL,26-Feb-2019,158.11,159.99,152.44,154.87,11300
CPPL,27-Feb-2019,154.50,155.00,147.13,152.32,44300
CPPL,28-Feb-2019,152.01,154.89,151.01,153.61,24800
CPPL,01-Mar-2019,154.98,157.00,153.00,154.88,36100
