Symbol,Date,Open,High,Low,Close,Volume
RUBY,05-Dec-2018,5.80,5.80,5.40,5.40,1000
RUBY,06-Dec-2018,4.81,5.44,4.81,5.22,1500
RUBY,07-Dec-2018,5.30,5.30,5.20,5.20,1000
RUBY,10-Dec-2018,5.60,6.00,5.60,5.80,1000
RUBY,11-Dec-2018,5.30,5.30,5.00,5.00,3000
RUBY,13-Dec-2018,5.30,5.60,5.30,5.60,1000
RUBY,14-Dec-2018,5.01,5.35,5.01,5.35,1500
RUBY,18-Dec-2018,5.20,5.20,5.10,5.10,2000
RUBY,20-Dec-2018,5.00,5.01,5.00,5.01,1000
RUBY,21-Dec-2018,5.10,5.10,5.10,5.10,500
RUBY,24-Dec-2018,5.10,5.10,5.10,5.10,1500
RUBY,27-Dec-2018,4.80,4.80,4.80,4.80,1500
RUBY,28-Dec-2018,4.99,4.99,4.99,4.99,500
RUBY,01-Jan-2019,4.90,4.90,4.90,4.90,500
RUBY,04-Jan-2019,4.61,4.61,4.10,4.60,18000
RUBY,08-Jan-2019,4.84,4.88,4.41,4.82,6000
RUBY,09-Jan-2019,4.70,4.70,4.70,4.70,1000
RUBY,10-Jan-2019,4.87,5.18,4.80,5.18,3000
RUBY,11-Jan-2019,4.56,4.80,4.35,4.58,26000
RUBY,14-Jan-2019,5.39,5.39,5.30,5.37,1500
RUBY,15-Jan-2019,4.61,5.20,4.61,5.07,2000
RUBY,16-Jan-2019,5.31,5.31,5.31,5.31,500
RUBY,18-Jan-2019,5.74,5.74,5.74,5.74,500
RUBY,21-Jan-2019,5.94,5.94,5.94,5.94,500
RUBY,24-Jan-2019,4.96,5.21,4.94,5.15,20500
RUBY,25-Jan-2019,5.20,5.98,4.16,5.39,6000
RUBY,29-Jan-2019,5.00,5.00,5.00,5.00,1000
RUBY,01-Feb-2019,5.20,6.00,5.20,6.00,6500
RUBY,04-Feb-2019,5.80,7.00,5.00,6.71,219000
RUBY,06-Feb-2019,7.70,7.71,7.10,7.69,72500
RUBY,07-Feb-2019,8.40,8.69,8.40,8.69,103500
RUBY,08-Feb-2019,8.69,9.15,7.75,8.30,31500
RUBY,12-Feb-2019,7.33,9.30,7.33,9.04,28000
RUBY,13-Feb-2019,9.75,10.04,8.04,8.73,467000
RUBY,14-Feb-2019,7.86,7.93,7.75,7.76,6000
RUBY,15-Feb-2019,7.21,7.29,6.76,7.05,22500
RUBY,18-Feb-2019,6.95,6.95,6.68,6.68,3500
RUBY,20-Feb-2019,6.30,6.30,6.30,6.30,1000
RUBY,21-Feb-2019,6.60,6.60,6.30,6.30,1500
RUBY,22-Feb-2019,6.55,6.55,6.00,6.03,2500
RUBY,25-Feb-2019,6.00,6.00,5.80,5.80,4000
RUBY,26-Feb-2019,6.00,6.00,6.00,6.00,1500
RUBY,27-Feb-2019,5.26,5.26,5.00,5.05,8500
RUBY,28-Feb-2019,5.28,5.70,5.28,5.70,4000
RUBY,01-Mar-2019,6.19,6.19,6.19,6.19,500
RUBY,04-Mar-2019,6.20,6.20,6.20,6.20,500
RUBY,06-Mar-2019,5.60,5.60,5.60,5.60,500
RUBY,07-Mar-2019,5.51,5.51,5.23,5.23,1500
RUBY,11-Mar-2019,5.68,5.68,5.06,5.06,2500
RUBY,12-Mar-2019,5.64,6.06,5.63,6.06,81500
RUBY,13-Mar-2019,6.55,7.06,6.55,7.06,13000
RUBY,14-Mar-2019,7.95,8.06,6.06,6.06,377500
RUBY,15-Mar-2019,5.60,5.99,5.50,5.99,4500
RUBY,18-Mar-2019,5.56,5.75,5.50,5.73,17000
RUBY,19-Mar-2019,5.50,5.79,4.97,5.25,24500
RUBY,20-Mar-2019,5.00,5.49,5.00,5.13,17000
RUBY,21-Mar-2019,5.05,5.08,4.75,4.97,19000
RUBY,22-Mar-2019,5.00,5.00,4.80,4.98,3500
RUBY,25-Mar-2019,5.00,5.00,4.99,4.99,1000
RUBY,26-Mar-2019,4.90,5.00,4.78,4.85,2500
RUBY,27-Mar-2019,4.44,5.34,4.44,4.94,4500
RUBY,28-Mar-2019,5.25,5.40,5.25,5.40,2000
RUBY,29-Mar-2019,5.75,5.75,5.75,5.75,500
RUBY,01-Apr-2019,4.82,4.82,4.82,4.82,500
RUBY,02-Apr-2019,5.40,5.40,5.40,5.40,500
RUBY,04-Apr-2019,4.71,4.71,4.50,4.71,1000
RUBY,05-Apr-2019,4.80,4.80,4.80,4.80,500
RUBY,11-Apr-2019,4.25,4.85,4.25,4.85,5000
RUBY,15-Apr-2019,5.10,5.10,5.10,5.10,500
RUBY,16-Apr-2019,4.36,4.51,4.21,4.51,6000
RUBY,17-Apr-2019,4.27,4.27,4.27,4.27,500
RUBY,19-Apr-2019,4.50,4.50,4.31,4.31,1000
RUBY,23-Apr-2019,4.30,4.40,4.25,4.25,5500
RUBY,24-Apr-2019,4.06,4.06,4.00,4.03,2000
RUBY,25-Apr-2019,4.05,4.46,4.00,4.46,3500
RUBY,26-Apr-2019,4.49,4.50,4.49,4.50,1500
RUBY,03-May-2019,5.00,5.00,5.00,5.00,500
RUBY,17-May-2019,4.01,4.01,4.00,4.00,1500
RUBY,20-May-2019,4.00,4.00,4.00,4.00,1000
RUBY,22-May-2019,4.00,4.00,4.00,4.00,500
RUBY,24-May-2019,4.29,4.49,4.29,4.49,3000
RUBY,27-May-2019,4.60,4.60,4.60,4.60,500
RUBY,10-Jun-2019,4.40,4.40,4.40,4.40,500
RUBY,13-Jun-2019,4.16,4.50,4.16,4.50,1000
RUBY,20-Jun-2019,4.15,4.15,3.51,4.03,17000
RUBY,27-Jun-2019,3.66,3.70,3.66,3.70,1000
RUBY,28-Jun-2019,4.50,4.50,4.50,4.50,1000
RUBY,03-Jul-2019,4.50,4.50,3.92,3.92,2500
RUBY,04-Jul-2019,3.92,3.92,3.80,3.86,2000
RUBY,09-Jul-2019,3.76,3.76,3.76,3.76,500
RUBY,11-Jul-2019,4.10,4.10,4.10,4.10,500
RUBY,16-Jul-2019,4.15,4.15,4.15,4.15,1000
RUBY,25-Jul-2019,3.70,3.70,3.50,3.54,5000
RUBY,31-Jul-2019,3.11,3.25,3.11,3.22,2500
RUBY,01-Aug-2019,3.25,3.50,3.25,3.35,3000
RUBY,02-Aug-2019,3.59,3.60,3.59,3.60,1000
RUBY,06-Aug-2019,3.21,3.21,3.21,3.21,500
RUBY,08-Aug-2019,3.30,3.30,3.30,3.30,500
RUBY,09-Aug-2019,3.40,3.40,3.30,3.30,4000
RUBY,22-Aug-2019,3.50,3.50,3.30,3.31,3500
RUBY,30-Aug-2019,3.10,3.10,3.10,3.10,500
RUBY,05-Sep-2019,3.10,3.10,3.10,3.10,1000
RUBY,17-Sep-2019,3.10,3.10,3.01,3.01,2000
RUBY,30-Sep-2019,3.10,3.10,3.01,3.06,4500
RUBY,01-Oct-2019,2.86,3.00,2.80,3.00,2500
RUBY,02-Oct-2019,3.10,3.10,2.90,2.90,2000
RUBY,03-Oct-2019,3.00,3.08,3.00,3.00,9500
RUBY,04-Oct-2019,3.40,3.40,2.30,2.58,56000
RUBY,07-Oct-2019,2.65,3.25,2.53,3.17,79500
RUBY,08-Oct-2019,3.25,3.64,3.24,3.50,50000
RUBY,09-Oct-2019,3.50,3.95,3.41,3.74,27500
RUBY,10-Oct-2019,4.00,4.39,3.81,3.91,32000
RUBY,11-Oct-2019,4.00,4.13,3.81,3.85,8500
RUBY,14-Oct-2019,3.70,3.85,3.35,3.75,22000
RUBY,15-Oct-2019,3.80,3.90,3.70,3.70,17500
RUBY,16-Oct-2019,3.30,4.20,3.30,4.10,24000
RUBY,18-Oct-2019,3.82,4.09,3.82,4.09,3000
RUBY,22-Oct-2019,3.51,3.60,3.51,3.55,2000
RUBY,23-Oct-2019,3.52,3.70,3.52,3.70,2500
RUBY,24-Oct-2019,3.90,3.90,3.90,3.90,500
RUBY,25-Oct-2019,4.10,4.15,4.10,4.13,1000
RUBY,30-Oct-2019,3.76,3.76,3.76,3.76,500
RUBY,31-Oct-2019,3.92,3.97,3.92,3.95,1000
RUBY,04-Nov-2019,3.90,4.08,3.90,4.06,1500
RUBY,05-Nov-2019,4.00,4.00,4.00,4.00,14500
RUBY,06-Nov-2019,4.00,4.00,3.91,3.91,2500
RUBY,07-Nov-2019,4.00,4.00,3.90,4.00,6500
RUBY,08-Nov-2019,4.00,4.00,3.90,3.95,4500
RUBY,11-Nov-2019,3.95,4.24,3.90,4.24,13000
RUBY,12-Nov-2019,4.05,4.74,4.05,4.51,13000
RUBY,13-Nov-2019,4.25,4.75,4.25,4.75,2000
RUBY,14-Nov-2019,4.55,4.75,4.40,4.45,31000
RUBY,15-Nov-2019,4.50,4.69,4.50,4.50,14000
RUBY,18-Nov-2019,4.50,4.70,4.50,4.51,20000
RUBY,19-Nov-2019,4.50,4.55,4.15,4.23,3500
RUBY,20-Nov-2019,4.50,4.50,3.77,3.89,13000
RUBY,21-Nov-2019,3.86,3.86,3.86,3.86,500
RUBY,29-Nov-2019,4.30,4.30,4.30,4.30,500
RUBY,02-Dec-2019,4.30,4.30,4.30,4.30,500
RUBY,04-Dec-2019,3.82,4.18,3.82,4.06,3500
RUBY,05-Dec-2019,3.92,3.92,3.91,3.91,1000
RUBY,12-Dec-2019,4.10,4.10,3.84,3.84,3000
RUBY,13-Dec-2019,3.84,4.00,3.70,3.82,5000
RUBY,16-Dec-2019,3.99,3.99,3.98,3.99,27500
RUBY,19-Dec-2019,3.82,3.88,3.82,3.88,1000
RUBY,23-Dec-2019,3.70,3.70,3.60,3.61,3000
RUBY,24-Dec-2019,3.79,3.85,3.72,3.72,4500
RUBY,26-Dec-2019,3.90,3.90,3.90,3.90,500
RUBY,30-Dec-2019,3.70,3.70,3.70,3.70,500
RUBY,01-Jan-2020,3.61,4.60,3.61,4.60,4000
RUBY,02-Jan-2020,4.60,4.60,4.50,4.52,4000
RUBY,03-Jan-2020,4.40,4.55,4.40,4.55,12500
RUBY,09-Jan-2020,4.60,4.60,4.60,4.60,5000
RUBY,10-Jan-2020,4.41,4.51,4.41,4.51,2000
RUBY,13-Jan-2020,4.80,4.80,4.61,4.61,4000
RUBY,14-Jan-2020,4.95,5.39,4.95,5.39,1500
RUBY,15-Jan-2020,4.71,4.93,4.60,4.83,20000
RUBY,16-Jan-2020,4.56,5.00,4.56,5.00,1000
RUBY,20-Jan-2020,5.25,5.25,5.25,5.25,500
RUBY,21-Jan-2020,5.25,5.25,5.25,5.25,10000
RUBY,22-Jan-2020,4.30,4.30,4.30,4.30,500
RUBY,23-Jan-2020,4.89,5.30,4.89,5.30,13000
RUBY,24-Jan-2020,6.30,6.30,6.30,6.30,59500
RUBY,27-Jan-2020,7.30,7.30,6.25,7.01,75500
RUBY,28-Jan-2020,6.61,6.99,6.40,6.54,27000
RUBY,29-Jan-2020,6.97,7.54,6.40,6.60,20500
RUBY,30-Jan-2020,6.41,7.60,6.41,7.60,103000
RUBY,31-Jan-2020,8.20,8.35,7.55,8.00,75000
RUBY,03-Feb-2020,7.52,8.90,7.52,8.72,77000
RUBY,04-Feb-2020,8.75,9.10,8.15,8.31,70500
RUBY,06-Feb-2020,8.00,8.60,7.75,8.17,56500
RUBY,07-Feb-2020,8.50,8.55,8.00,8.38,18000
RUBY,10-Feb-2020,8.49,8.60,7.81,8.17,12000
RUBY,11-Feb-2020,8.34,8.34,7.62,8.00,11500
RUBY,12-Feb-2020,8.00,8.96,8.00,8.91,58500
RUBY,13-Feb-2020,8.99,8.99,8.50,8.59,20000
RUBY,14-Feb-2020,8.94,9.45,8.60,8.61,12000
RUBY,17-Feb-2020,8.51,8.89,8.50,8.73,10500
RUBY,18-Feb-2020,8.86,8.86,8.10,8.17,12000
RUBY,19-Feb-2020,8.50,8.79,8.25,8.56,48500
RUBY,20-Feb-2020,8.88,9.20,8.80,9.05,41500
RUBY,21-Feb-2020,9.24,9.34,9.10,9.33,42500
RUBY,24-Feb-2020,9.00,9.19,8.80,9.19,15500
RUBY,25-Feb-2020,9.25,9.39,9.00,9.17,6500
RUBY,26-Feb-2020,9.00,9.00,8.30,8.41,11500
RUBY,27-Feb-2020,8.90,8.90,8.00,8.50,6000
RUBY,28-Feb-2020,8.99,8.99,8.00,8.49,7500
RUBY,02-Mar-2020,8.01,8.89,8.01,8.50,14500
RUBY,03-Mar-2020,8.89,8.89,8.89,8.89,1000
RUBY,05-Mar-2020,8.99,9.20,8.50,8.79,9500
RUBY,06-Mar-2020,8.05,8.30,8.00,8.01,5000
RUBY,09-Mar-2020,7.51,7.80,7.51,7.61,4500
RUBY,10-Mar-2020,8.20,8.61,8.00,8.37,19500
RUBY,11-Mar-2020,8.88,8.88,8.03,8.29,8000
RUBY,12-Mar-2020,7.66,9.29,7.66,9.08,17500
RUBY,13-Mar-2020,9.00,9.00,8.25,8.70,8000
RUBY,16-Mar-2020,8.01,8.01,7.70,7.70,4000
RUBY,17-Mar-2020,8.15,8.40,8.00,8.19,2500
RUBY,18-Mar-2020,8.35,8.35,8.35,8.35,1000
RUBY,19-Mar-2020,8.00,8.45,8.00,8.00,1500
RUBY,20-Mar-2020,7.50,8.15,7.50,8.15,6000
RUBY,24-Mar-2020,8.00,8.00,8.00,8.00,4000
RUBY,26-Mar-2020,8.00,8.50,8.00,8.00,3000
RUBY,02-Apr-2020,8.20,8.44,8.00,8.00,2000
RUBY,03-Apr-2020,8.54,8.54,7.00,7.00,39000
RUBY,06-Apr-2020,6.20,6.55,6.06,6.06,3000
RUBY,07-Apr-2020,5.90,6.00,5.90,5.95,1000
RUBY,08-Apr-2020,6.90,6.90,6.68,6.68,1500
RUBY,09-Apr-2020,7.05,7.05,6.74,6.97,5000
RUBY,13-Apr-2020,6.01,6.01,6.01,6.01,500
RUBY,14-Apr-2020,6.55,6.65,6.55,6.65,1000
RUBY,15-Apr-2020,6.80,6.95,6.80,6.95,1000
RUBY,16-Apr-2020,7.20,7.65,7.20,7.20,1000
RUBY,17-Apr-2020,7.70,7.70,7.00,7.00,1500
RUBY,20-Apr-2020,6.51,6.51,6.51,6.51,1000
RUBY,23-Apr-2020,6.50,6.50,6.50,6.50,500
RUBY,24-Apr-2020,6.50,6.50,6.50,6.50,500
RUBY,27-Apr-2020,6.01,6.94,6.01,6.11,2000
RUBY,30-Apr-2020,6.11,6.50,6.11,6.50,1000
RUBY,06-May-2020,6.00,6.00,6.00,6.00,1500
RUBY,08-May-2020,5.65,5.65,5.60,5.60,1500
RUBY,12-May-2020,5.60,5.60,5.60,5.60,1000
RUBY,14-May-2020,5.51,6.00,5.50,6.00,3000
RUBY,18-May-2020,5.31,6.10,5.31,6.10,2000
RUBY,21-May-2020,6.50,6.85,6.50,6.85,2000
RUBY,29-May-2020,6.01,6.20,6.00,6.11,15000
RUBY,01-Jun-2020,6.20,6.20,6.19,6.20,4500
RUBY,03-Jun-2020,6.47,6.47,6.47,6.47,500
RUBY,09-Jun-2020,5.70,6.20,5.70,5.95,1500
RUBY,18-Jun-2020,5.60,5.60,5.52,5.56,1000
RUBY,22-Jun-2020,5.89,5.89,5.00,5.00,5000
RUBY,23-Jun-2020,5.20,5.50,5.20,5.50,2000
RUBY,29-Jun-2020,5.01,5.01,5.01,5.01,500
RUBY,01-Jul-2020,5.70,6.01,5.70,6.01,133000
RUBY,02-Jul-2020,7.01,7.01,7.01,7.01,9500
RUBY,03-Jul-2020,8.01,8.01,8.01,8.01,24500
RUBY,06-Jul-2020,8.99,9.01,8.40,9.01,162500
RUBY,07-Jul-2020,9.44,10.01,8.50,9.99,146000
RUBY,08-Jul-2020,10.50,10.99,8.99,8.99,332500
RUBY,09-Jul-2020,8.25,8.50,7.99,8.15,91000
RUBY,10-Jul-2020,8.30,8.30,8.00,8.21,21500
RUBY,13-Jul-2020,8.15,8.15,7.80,7.80,22000
RUBY,14-Jul-2020,7.75,8.25,7.75,8.15,23500
RUBY,15-Jul-2020,8.00,8.00,7.80,7.81,1500
RUBY,16-Jul-2020,7.99,7.99,7.99,7.99,500
RUBY,17-Jul-2020,8.15,8.15,8.15,8.15,500
RUBY,20-Jul-2020,8.00,8.00,7.51,7.96,11500
RUBY,21-Jul-2020,7.61,7.92,7.50,7.92,18500
RUBY,22-Jul-2020,7.91,7.91,7.91,7.91,500
RUBY,23-Jul-2020,7.73,7.73,7.57,7.64,2500
RUBY,24-Jul-2020,7.64,7.80,6.90,7.80,5000
RUBY,27-Jul-2020,7.55,7.55,7.01,7.48,28500
RUBY,28-Jul-2020,7.15,7.16,7.15,7.16,5000
RUBY,29-Jul-2020,7.70,7.70,7.10,7.29,15000
RUBY,30-Jul-2020,7.48,7.48,7.20,7.47,3000
RUBY,04-Aug-2020,7.01,7.32,7.00,7.15,13000
RUBY,05-Aug-2020,7.25,8.15,7.00,7.91,76000
RUBY,06-Aug-2020,8.20,8.26,7.60,8.00,71500
RUBY,07-Aug-2020,8.00,8.00,7.99,7.99,5000
RUBY,10-Aug-2020,7.99,7.99,6.99,7.02,106000
RUBY,11-Aug-2020,7.02,7.02,7.02,7.02,500
RUBY,12-Aug-2020,6.86,7.33,6.86,7.33,6000
RUBY,13-Aug-2020,6.85,7.29,6.85,7.28,2000
RUBY,17-Aug-2020,7.25,7.27,7.25,7.27,2500
RUBY,18-Aug-2020,7.48,7.48,7.27,7.28,3000
RUBY,19-Aug-2020,7.25,7.25,7.25,7.25,2500
RUBY,20-Aug-2020,6.70,7.01,6.25,6.85,5500
RUBY,21-Aug-2020,7.20,7.20,6.72,6.83,5000
RUBY,24-Aug-2020,6.72,7.25,6.72,7.00,4500
RUBY,25-Aug-2020,6.66,6.98,6.66,6.82,2000
RUBY,26-Aug-2020,6.82,7.24,6.82,7.00,6000
RUBY,27-Aug-2020,6.76,7.20,6.76,7.00,2500
RUBY,28-Aug-2020,7.00,7.00,6.66,6.66,1500
RUBY,31-Aug-2020,7.15,7.15,6.75,6.75,1500
RUBY,01-Sep-2020,6.61,7.25,6.61,7.25,6500
RUBY,02-Sep-2020,7.20,7.23,7.18,7.23,3000
RUBY,03-Sep-2020,7.40,8.00,7.25,7.50,30500
RUBY,04-Sep-2020,7.20,7.73,7.05,7.72,3000
RUBY,07-Sep-2020,7.72,7.72,7.72,7.72,2000
RUBY,08-Sep-2020,7.70,7.70,6.80,7.11,22500
RUBY,09-Sep-2020,7.08,7.30,7.08,7.28,6500
RUBY,10-Sep-2020,7.37,7.50,7.36,7.50,15000
RUBY,11-Sep-2020,7.40,7.40,7.40,7.40,3500
RUBY,14-Sep-2020,7.48,7.84,7.40,7.65,2500
RUBY,16-Sep-2020,7.75,8.00,7.75,8.00,3500
RUBY,17-Sep-2020,7.30,7.65,7.30,7.34,12000
RUBY,18-Sep-2020,7.11,7.60,7.11,7.60,2000
RUBY,21-Sep-2020,7.16,7.60,7.16,7.58,3000
RUBY,22-Sep-2020,7.50,7.50,7.50,7.50,500
RUBY,24-Sep-2020,7.10,7.30,6.81,7.25,7500
RUBY,25-Sep-2020,7.30,7.50,6.46,6.57,39000
RUBY,28-Sep-2020,6.79,6.86,6.60,6.69,5000
RUBY,29-Sep-2020,6.86,6.86,6.50,6.84,1500
RUBY,30-Sep-2020,6.89,6.95,6.50,6.86,16000
RUBY,01-Oct-2020,6.35,7.19,6.35,6.99,2500
RUBY,02-Oct-2020,6.89,6.89,6.37,6.40,5500
RUBY,05-Oct-2020,6.98,6.98,6.13,6.26,9000
RUBY,06-Oct-2020,5.60,5.60,5.60,5.60,500
RUBY,07-Oct-2020,6.58,6.60,6.58,6.60,23500
RUBY,08-Oct-2020,7.30,7.49,6.80,7.02,13000
RUBY,09-Oct-2020,7.00,7.70,6.61,7.28,8500
RUBY,12-Oct-2020,7.01,7.40,6.99,7.11,21500
RUBY,13-Oct-2020,7.10,7.20,6.80,7.00,3000
RUBY,14-Oct-2020,7.34,7.34,7.34,7.34,1000
RUBY,15-Oct-2020,7.50,8.34,7.40,7.50,12500
RUBY,16-Oct-2020,7.40,7.50,7.40,7.50,9500
RUBY,19-Oct-2020,7.13,7.30,7.12,7.30,4000
RUBY,20-Oct-2020,7.80,7.85,7.11,7.50,3500
RUBY,21-Oct-2020,7.00,7.60,7.00,7.60,6000
RUBY,23-Oct-2020,7.89,7.89,7.50,7.60,15500
RUBY,28-Oct-2020,7.60,8.49,7.60,8.00,66500
RUBY,29-Oct-2020,8.44,8.44,7.53,7.84,6000
RUBY,02-Nov-2020,7.01,7.55,7.01,7.55,11000
RUBY,03-Nov-2020,7.60,7.60,7.26,7.26,30000
RUBY,04-Nov-2020,7.00,7.25,6.75,6.83,60500
RUBY,05-Nov-2020,7.00,7.00,7.00,7.00,1500
RUBY,09-Nov-2020,7.00,7.00,6.65,6.85,5500
RUBY,10-Nov-2020,7.50,7.50,7.20,7.20,1500
RUBY,12-Nov-2020,7.00,7.00,7.00,7.00,5000
RUBY,13-Nov-2020,7.58,7.58,7.00,7.01,13500
RUBY,17-Nov-2020,6.71,7.19,6.71,7.19,16000
RUBY,18-Nov-2020,7.80,7.80,7.00,7.15,9500
RUBY,19-Nov-2020,7.30,7.75,7.00,7.25,20000
RUBY,20-Nov-2020,6.77,7.00,6.77,6.99,38000
RUBY,24-Nov-2020,7.00,7.35,7.00,7.02,29000
RUBY,25-Nov-2020,7.25,7.43,7.24,7.38,15000
RUBY,26-Nov-2020,7.30,7.48,7.25,7.48,4000
RUBY,27-Nov-2020,8.00,8.00,7.13,7.35,20000
RUBY,30-Nov-2020,7.01,7.55,7.01,7.44,6000
RUBY,02-Dec-2020,7.01,7.45,7.01,7.45,1000
RUBY,03-Dec-2020,7.45,7.45,7.45,7.45,500
RUBY,04-Dec-2020,6.72,7.49,6.72,7.49,1500
RUBY,09-Dec-2020,7.69,8.35,7.69,8.35,2000
RUBY,10-Dec-2020,7.35,7.70,7.35,7.35,20500
RUBY,11-Dec-2020,7.35,7.35,7.35,7.35,9000
RUBY,14-Dec-2020,7.01,7.55,7.00,7.50,53500
RUBY,15-Dec-2020,7.15,7.34,7.00,7.34,9500
RUBY,16-Dec-2020,7.00,7.35,7.00,7.33,14000
RUBY,17-Dec-2020,7.39,7.85,7.30,7.78,11000
RUBY,18-Dec-2020,7.50,7.83,7.15,7.60,13000
RUBY,21-Dec-2020,7.95,8.05,7.50,7.75,16000
RUBY,22-Dec-2020,7.80,7.80,7.51,7.51,6000
RUBY,23-Dec-2020,7.51,8.30,7.51,8.25,25500
RUBY,24-Dec-2020,7.56,8.00,7.56,7.89,3000
RUBY,29-Dec-2020,7.50,8.25,7.50,7.95,40000
RUBY,30-Dec-2020,7.76,8.19,7.75,8.19,5500
RUBY,31-Dec-2020,7.80,7.80,7.75,7.75,7000
RUBY,01-Jan-2021,8.00,8.00,8.00,8.00,500
RUBY,05-Jan-2021,8.25,8.25,7.70,7.98,8500
RUBY,08-Jan-2021,8.10,8.50,7.70,7.73,18500
RUBY,11-Jan-2021,7.85,8.65,7.73,7.80,8000
RUBY,12-Jan-2021,7.99,7.99,7.99,7.99,4000
RUBY,13-Jan-2021,8.00,8.00,8.00,8.00,1000
RUBY,14-Jan-2021,7.75,8.19,7.71,7.90,81500
RUBY,15-Jan-2021,8.35,8.35,7.75,7.98,40000
RUBY,19-Jan-2021,7.66,7.90,7.20,7.90,2500
RUBY,21-Jan-2021,7.51,7.80,7.51,7.60,14000
RUBY,22-Jan-2021,7.60,7.60,7.60,7.60,1000
RUBY,26-Jan-2021,7.46,7.65,7.01,7.65,7000
RUBY,28-Jan-2021,7.75,7.95,7.50,7.50,12000
RUBY,01-Feb-2021,7.99,7.99,7.99,7.99,500
RUBY,02-Feb-2021,7.34,7.34,7.33,7.33,1000
RUBY,08-Feb-2021,7.54,7.54,7.54,7.54,500
RUBY,09-Feb-2021,7.58,7.58,7.58,7.58,500
RUBY,10-Feb-2021,7.50,7.90,7.50,7.90,5500
RUBY,12-Feb-2021,7.41,7.41,7.40,7.41,1500
RUBY,15-Feb-2021,7.01,7.01,7.01,7.01,500
RUBY,16-Feb-2021,7.01,7.01,7.01,7.01,10000
RUBY,17-Feb-2021,7.01,7.01,7.00,7.00,1000
RUBY,18-Feb-2021,7.29,8.00,7.20,7.85,24500
RUBY,19-Feb-2021,7.87,7.87,7.28,7.32,3500
RUBY,22-Feb-2021,7.20,7.20,7.20,7.20,2500
RUBY,23-Feb-2021,7.50,7.50,7.50,7.50,500
RUBY,26-Feb-2021,7.49,7.90,7.49,7.63,3500
RUBY,01-Mar-2021,8.30,8.60,7.30,7.50,8500
RUBY,04-Mar-2021,7.10,7.10,7.00,7.00,2500
RUBY,05-Mar-2021,6.98,6.98,6.98,6.98,1000
RUBY,10-Mar-2021,6.01,6.22,6.01,6.22,10000
RUBY,11-Mar-2021,6.31,6.31,6.30,6.30,1000
RUBY,15-Mar-2021,6.85,6.85,6.85,6.85,500
RUBY,17-Mar-2021,7.40,7.40,7.40,7.40,500
RUBY,19-Mar-2021,6.72,7.40,6.40,7.11,12500
RUBY,26-Mar-2021,6.80,6.80,6.80,6.80,2000
RUBY,29-Mar-2021,6.41,6.69,6.40,6.69,1500
RUBY,30-Mar-2021,6.01,6.40,6.00,6.25,7500
RUBY,31-Mar-2021,6.49,6.70,6.11,6.11,8500
RUBY,01-Apr-2021,6.00,6.30,6.00,6.03,7000
RUBY,02-Apr-2021,6.45,6.50,6.25,6.25,8000
RUBY,06-Apr-2021,6.07,6.30,6.05,6.30,1500
RUBY,08-Apr-2021,6.11,6.11,6.11,6.11,500
RUBY,13-Apr-2021,6.01,6.49,6.01,6.25,2500
RUBY,14-Apr-2021,6.01,6.10,6.01,6.08,2000
RUBY,03-May-2021,6.30,6.30,6.30,6.30,500
RUBY,17-May-2021,6.50,6.60,6.50,6.60,1000
RUBY,20-May-2021,6.70,7.00,6.70,7.00,1000
RUBY,21-May-2021,7.00,7.00,7.00,7.00,2000
RUBY,25-May-2021,7.00,7.00,6.73,6.73,1000
RUBY,26-May-2021,6.90,7.00,6.90,7.00,2500
RUBY,27-May-2021,6.98,6.98,6.70,6.70,8500
RUBY,28-May-2021,6.90,6.90,6.74,6.75,3000
RUBY,31-May-2021,6.66,6.79,6.60,6.79,9000
RUBY,01-Jun-2021,6.80,7.10,6.80,7.01,11000
RUBY,02-Jun-2021,6.61,7.00,6.60,6.82,24000
RUBY,03-Jun-2021,6.82,7.82,6.82,7.00,13500
RUBY,04-Jun-2021,6.90,6.90,6.67,6.67,2500
RUBY,08-Jun-2021,6.60,6.75,6.60,6.75,10500
RUBY,10-Jun-2021,6.74,6.85,6.74,6.85,3000
RUBY,11-Jun-2021,6.90,7.20,6.90,7.00,7500
RUBY,16-Jun-2021,6.71,8.00,6.70,8.00,107000
RUBY,17-Jun-2021,7.70,7.70,7.30,7.33,6000
RUBY,18-Jun-2021,7.00,7.40,7.00,7.40,4500
RUBY,21-Jun-2021,7.68,7.68,7.68,7.68,500
RUBY,22-Jun-2021,7.75,7.75,7.45,7.49,3500
RUBY,23-Jun-2021,7.45,7.45,7.45,7.45,2500
RUBY,25-Jun-2021,7.70,7.99,7.70,7.85,1000
RUBY,28-Jun-2021,7.40,7.40,7.01,7.16,6000
RUBY,29-Jun-2021,7.16,7.16,7.16,7.16,500
RUBY,30-Jun-2021,7.60,7.85,7.60,7.80,2500
RUBY,01-Jul-2021,7.50,7.50,7.20,7.20,14500
RUBY,02-Jul-2021,7.50,7.90,7.00,7.20,10000
RUBY,05-Jul-2021,7.05,7.05,7.00,7.00,5500
RUBY,06-Jul-2021,7.24,7.59,6.89,7.25,11500
RUBY,07-Jul-2021,7.00,7.00,7.00,7.00,10000
RUBY,08-Jul-2021,7.00,7.20,7.00,7.20,11500
RUBY,09-Jul-2021,7.55,7.55,7.20,7.20,2500
RUBY,13-Jul-2021,7.01,7.01,7.01,7.01,500
