Symbol,Date,Open,High,Low,Close,Volume
CHAS,14-Mar-2018,42.44,42.44,42.30,42.44,18000
CHAS,15-Mar-2018,44.56,44.56,43.00,43.04,34500
CHAS,16-Mar-2018,42.70,43.10,42.00,42.29,8000
CHAS,19-Mar-2018,41.46,44.40,41.46,43.00,27500
CHAS,20-Mar-2018,42.50,42.99,42.00,42.66,5000
CHAS,21-Mar-2018,42.00,42.00,41.50,41.50,6000
CHAS,22-Mar-2018,41.60,42.88,41.60,42.50,5000
CHAS,26-Mar-2018,42.50,43.97,42.50,43.97,3500
CHAS,28-Mar-2018,41.80,43.50,41.80,43.50,1000
CHAS,29-Mar-2018,43.48,43.48,43.00,43.00,7500
CHAS,30-Mar-2018,42.10,44.00,42.01,43.03,5500
CHAS,02-Apr-2018,44.00,44.00,44.00,44.00,500
CHAS,03-Apr-2018,45.20,45.20,45.20,45.20,500
CHAS,05-Apr-2018,43.00,43.04,43.00,43.04,2500
CHAS,06-Apr-2018,44.89,44.90,43.06,43.53,4500
CHAS,09-Apr-2018,44.44,44.44,44.44,44.44,3000
CHAS,11-Apr-2018,45.20,45.20,45.20,45.20,500
CHAS,12-Apr-2018,43.25,43.50,42.94,42.94,38500
CHAS,13-Apr-2018,41.51,41.51,40.91,41.00,14500
CHAS,16-Apr-2018,40.50,40.50,38.95,38.95,98500
CHAS,17-Apr-2018,38.40,40.89,38.25,40.89,241500
CHAS,18-Apr-2018,41.85,42.93,41.85,42.93,95500
CHAS,19-Apr-2018,44.45,44.60,41.55,42.65,39500
CHAS,20-Apr-2018,41.90,44.78,41.11,44.78,60500
CHAS,23-Apr-2018,45.00,47.00,44.26,46.76,30000
CHAS,24-Apr-2018,45.51,48.75,45.01,48.75,17000
CHAS,25-Apr-2018,47.50,48.20,46.32,46.47,71500
CHAS,26-Apr-2018,47.98,48.00,44.15,44.25,31500
CHAS,27-Apr-2018,44.00,46.40,44.00,46.01,7000
CHAS,02-May-2018,44.00,46.00,44.00,44.90,38500
CHAS,03-May-2018,45.05,46.00,45.05,45.93,43500
CHAS,04-May-2018,45.00,46.00,45.00,46.00,12500
CHAS,07-May-2018,45.03,45.03,43.70,43.96,9000
CHAS,08-May-2018,42.25,46.15,42.25,46.01,25500
CHAS,09-May-2018,45.02,45.15,44.12,45.00,6000
CHAS,10-May-2018,45.10,47.25,45.00,47.25,43500
CHAS,11-May-2018,47.99,49.35,46.50,48.50,25500
CHAS,14-May-2018,47.01,48.00,46.08,47.94,30500
CHAS,15-May-2018,47.00,47.50,46.05,46.05,4000
CHAS,16-May-2018,46.00,46.98,46.00,46.66,5000
CHAS,17-May-2018,46.00,46.00,46.00,46.00,500
CHAS,21-May-2018,44.02,44.02,44.02,44.02,500
CHAS,22-May-2018,45.69,46.22,45.69,46.07,7500
CHAS,23-May-2018,45.00,45.51,45.00,45.42,10000
CHAS,24-May-2018,45.00,46.80,45.00,46.80,2500
CHAS,25-May-2018,45.10,45.50,45.10,45.46,5000
CHAS,28-May-2018,45.90,45.90,45.90,45.90,1000
CHAS,30-May-2018,45.00,45.00,45.00,45.00,1500
CHAS,31-May-2018,45.00,45.00,45.00,45.00,1000
CHAS,01-Jun-2018,44.00,44.00,43.05,43.07,3500
CHAS,04-Jun-2018,43.00,43.00,41.99,42.87,16000
CHAS,05-Jun-2018,42.00,42.49,41.50,41.50,30500
CHAS,06-Jun-2018,41.00,41.50,40.50,41.50,4500
CHAS,07-Jun-2018,41.50,42.89,41.50,42.21,3500
CHAS,11-Jun-2018,43.00,43.00,42.90,42.98,5500
CHAS,12-Jun-2018,42.00,42.90,42.00,42.90,5000
CHAS,13-Jun-2018,43.88,43.88,43.88,43.88,500
CHAS,14-Jun-2018,42.01,42.99,42.00,42.99,3500
CHAS,21-Jun-2018,42.00,42.00,41.00,41.95,3500
CHAS,22-Jun-2018,40.00,40.69,40.00,40.69,1500
CHAS,25-Jun-2018,40.00,40.00,38.66,38.66,16500
CHAS,26-Jun-2018,39.70,40.59,39.70,40.59,8000
CHAS,27-Jun-2018,42.61,42.61,42.61,42.61,8000
CHAS,28-Jun-2018,44.74,44.74,44.74,44.74,3000
CHAS,29-Jun-2018,46.94,46.97,45.16,46.00,57000
CHAS,02-Jul-2018,45.01,45.25,45.00,45.13,4000
CHAS,03-Jul-2018,45.00,45.00,43.35,43.50,9500
CHAS,04-Jul-2018,43.01,43.01,41.33,41.54,13000
CHAS,05-Jul-2018,42.50,42.50,42.50,42.50,500
CHAS,10-Jul-2018,40.38,41.50,40.38,41.50,7500
CHAS,11-Jul-2018,41.50,42.00,41.40,42.00,4000
CHAS,13-Jul-2018,42.00,42.00,42.00,42.00,4500
CHAS,16-Jul-2018,42.45,42.45,39.90,39.90,15500
CHAS,17-Jul-2018,40.99,41.89,40.99,41.78,8500
CHAS,18-Jul-2018,42.00,43.86,42.00,43.86,13500
CHAS,19-Jul-2018,42.15,46.05,42.15,45.45,42500
CHAS,20-Jul-2018,45.00,45.01,44.02,44.96,12500
CHAS,24-Jul-2018,45.25,47.20,45.25,47.03,37500
CHAS,26-Jul-2018,48.79,48.79,46.00,46.20,2500
CHAS,27-Jul-2018,48.49,48.51,47.00,48.36,47000
CHAS,30-Jul-2018,49.90,50.00,48.21,49.19,18500
CHAS,31-Jul-2018,47.01,47.10,46.74,46.76,7000
CHAS,01-Aug-2018,48.80,48.80,45.01,47.44,2500
CHAS,02-Aug-2018,46.00,46.05,45.07,45.21,67500
CHAS,03-Aug-2018,45.00,46.70,45.00,46.00,6500
CHAS,06-Aug-2018,45.00,46.30,44.00,45.77,54500
CHAS,07-Aug-2018,44.25,46.79,44.25,46.79,9000
CHAS,08-Aug-2018,44.76,46.95,44.76,46.75,22500
CHAS,09-Aug-2018,44.52,47.60,44.52,47.60,11500
CHAS,10-Aug-2018,47.00,47.00,47.00,47.00,1000
CHAS,13-Aug-2018,46.00,47.50,46.00,47.50,5500
CHAS,15-Aug-2018,45.41,46.00,45.13,46.00,7000
CHAS,20-Aug-2018,45.00,45.00,45.00,45.00,500
CHAS,24-Aug-2018,46.25,46.25,46.25,46.25,500
CHAS,27-Aug-2018,45.00,45.00,45.00,45.00,2000
CHAS,29-Aug-2018,45.00,46.60,45.00,45.80,1500
CHAS,30-Aug-2018,45.00,45.00,45.00,45.00,2000
CHAS,31-Aug-2018,45.01,45.01,45.01,45.01,500
CHAS,05-Sep-2018,45.75,47.26,45.75,47.08,10000
CHAS,07-Sep-2018,45.75,47.90,45.50,47.67,10000
CHAS,10-Sep-2018,46.00,46.34,45.29,46.05,6000
CHAS,11-Sep-2018,45.75,47.00,45.75,47.00,1000
CHAS,12-Sep-2018,45.75,46.75,45.75,46.75,2000
CHAS,13-Sep-2018,45.75,48.50,45.75,48.25,5500
CHAS,14-Sep-2018,47.00,49.87,47.00,49.87,3500
CHAS,17-Sep-2018,49.98,49.99,47.38,47.39,34000
CHAS,18-Sep-2018,48.94,48.94,48.94,48.94,500
CHAS,19-Sep-2018,47.55,47.55,47.50,47.51,4000
CHAS,24-Sep-2018,47.25,48.84,47.00,48.84,3500
CHAS,26-Sep-2018,47.50,48.00,47.50,48.00,1500
CHAS,27-Sep-2018,47.50,48.84,47.00,47.99,14500
CHAS,28-Sep-2018,48.00,49.80,48.00,49.00,12500
CHAS,01-Oct-2018,48.00,49.00,48.00,49.00,218500
CHAS,03-Oct-2018,49.00,49.00,49.00,49.00,6500
CHAS,04-Oct-2018,47.55,49.84,47.55,49.79,2000
CHAS,05-Oct-2018,47.35,48.00,47.31,47.34,17500
CHAS,08-Oct-2018,48.00,48.00,48.00,48.00,500
CHAS,09-Oct-2018,48.00,48.00,48.00,48.00,1500
CHAS,10-Oct-2018,47.98,47.98,47.98,47.98,500
CHAS,11-Oct-2018,48.01,48.01,48.01,48.01,500
CHAS,12-Oct-2018,46.01,46.02,46.01,46.02,1000
CHAS,15-Oct-2018,43.72,43.72,43.72,43.72,500
CHAS,16-Oct-2018,45.90,45.90,45.90,45.90,1000
CHAS,18-Oct-2018,45.05,47.30,43.80,47.30,10000
CHAS,19-Oct-2018,47.31,48.00,46.00,47.05,10000
CHAS,22-Oct-2018,48.70,48.75,47.00,47.00,2000
CHAS,24-Oct-2018,49.00,49.00,46.90,47.65,4500
CHAS,29-Oct-2018,49.85,50.00,49.50,49.50,11000
CHAS,31-Oct-2018,51.00,51.00,47.03,47.08,55500
CHAS,01-Nov-2018,47.82,48.00,47.82,48.00,4000
CHAS,02-Nov-2018,48.49,48.49,48.49,48.49,500
CHAS,07-Nov-2018,47.50,48.00,47.50,48.00,4500
CHAS,08-Nov-2018,47.50,47.50,47.50,47.50,500
CHAS,12-Nov-2018,47.50,47.50,46.05,46.05,4500
CHAS,15-Nov-2018,46.50,46.50,46.50,46.50,11500
CHAS,16-Nov-2018,47.85,47.85,47.00,47.00,9500
CHAS,19-Nov-2018,47.90,48.00,46.90,47.00,21000
CHAS,20-Nov-2018,47.00,48.90,46.90,47.52,22500
CHAS,26-Nov-2018,48.34,48.50,48.34,48.42,2000
CHAS,27-Nov-2018,47.00,47.00,47.00,47.00,1000
CHAS,04-Dec-2018,47.99,49.35,47.99,49.35,80000
CHAS,05-Dec-2018,50.00,50.01,49.00,49.50,20500
CHAS,06-Dec-2018,48.42,48.42,47.50,47.75,4000
CHAS,07-Dec-2018,46.26,50.13,46.26,50.13,58000
CHAS,10-Dec-2018,52.63,52.63,48.00,48.35,171500
CHAS,11-Dec-2018,48.35,48.35,47.17,47.17,1000
CHAS,12-Dec-2018,47.25,47.25,46.75,46.75,3000
CHAS,13-Dec-2018,46.02,46.25,46.02,46.25,1000
CHAS,14-Dec-2018,46.00,46.50,46.00,46.33,51500
CHAS,17-Dec-2018,47.00,47.00,46.00,46.00,13000
CHAS,18-Dec-2018,46.00,46.00,46.00,46.00,10000
CHAS,19-Dec-2018,45.52,48.30,44.00,44.62,69000
CHAS,20-Dec-2018,43.50,43.50,43.50,43.50,500
CHAS,24-Dec-2018,44.99,45.00,44.02,44.02,6000
CHAS,31-Dec-2018,44.97,45.00,44.97,44.99,1500
CHAS,01-Jan-2019,45.00,45.00,45.00,45.00,500
CHAS,03-Jan-2019,43.50,45.00,43.50,43.52,10000
CHAS,04-Jan-2019,45.49,45.50,45.25,45.25,5500
CHAS,07-Jan-2019,45.00,45.00,45.00,45.00,5000
CHAS,08-Jan-2019,45.00,45.00,45.00,45.00,1000
CHAS,10-Jan-2019,45.00,45.00,42.75,42.83,34500
CHAS,11-Jan-2019,41.01,41.01,41.01,41.01,1000
CHAS,14-Jan-2019,43.06,43.06,43.06,43.06,8000
CHAS,15-Jan-2019,43.50,43.50,43.50,43.50,500
CHAS,17-Jan-2019,43.50,43.50,42.00,42.85,18500
CHAS,21-Jan-2019,42.77,43.00,42.77,43.00,3000
CHAS,22-Jan-2019,44.00,44.00,43.50,43.50,1000
CHAS,23-Jan-2019,43.50,43.50,42.00,42.17,7000
CHAS,24-Jan-2019,41.51,42.25,41.00,42.00,5500
CHAS,25-Jan-2019,41.00,42.00,40.42,42.00,1500
CHAS,28-Jan-2019,40.50,42.00,40.50,42.00,1000
CHAS,29-Jan-2019,41.00,44.10,41.00,43.52,19500
CHAS,01-Feb-2019,42.10,44.00,42.00,44.00,4500
CHAS,04-Feb-2019,43.90,44.00,43.90,44.00,2000
CHAS,06-Feb-2019,43.51,43.51,43.50,43.50,2000
CHAS,07-Feb-2019,43.25,43.25,41.52,42.12,9500
CHAS,15-Feb-2019,41.01,42.00,41.00,41.24,4500
CHAS,18-Feb-2019,42.95,42.95,42.70,42.75,4500
CHAS,25-Feb-2019,43.70,43.90,43.70,43.86,6000
CHAS,26-Feb-2019,42.50,42.50,42.50,42.50,500
CHAS,27-Feb-2019,42.00,42.00,40.38,41.49,23000
CHAS,28-Feb-2019,40.50,41.25,40.50,41.25,6000
CHAS,01-Mar-2019,42.79,43.31,42.79,43.30,81000
CHAS,04-Mar-2019,44.00,44.00,44.00,44.00,500
CHAS,05-Mar-2019,42.60,45.00,42.60,43.00,35500
CHAS,06-Mar-2019,43.70,43.70,41.60,42.00,32500
CHAS,07-Mar-2019,41.01,41.01,41.00,41.01,1000
CHAS,08-Mar-2019,39.05,40.10,39.05,40.10,1000
CHAS,11-Mar-2019,41.70,42.10,41.70,42.08,5500
CHAS,13-Mar-2019,42.50,44.00,42.50,43.00,94500
CHAS,14-Mar-2019,42.89,42.89,42.89,42.89,500
CHAS,25-Mar-2019,42.00,42.00,42.00,42.00,1000
CHAS,26-Mar-2019,41.00,41.00,41.00,41.00,1000
CHAS,28-Mar-2019,41.25,41.25,41.25,41.25,2000
CHAS,02-Apr-2019,41.25,41.25,41.25,41.25,1000
CHAS,04-Apr-2019,41.00,41.00,40.90,40.90,2500
CHAS,08-Apr-2019,40.00,40.00,40.00,40.00,1500
CHAS,10-Apr-2019,38.00,38.00,38.00,38.00,1000
CHAS,17-Apr-2019,36.10,38.49,36.10,38.49,1000
CHAS,23-Apr-2019,36.57,38.49,36.57,37.83,2500
CHAS,25-Apr-2019,39.72,39.72,39.72,39.72,1000
CHAS,03-May-2019,38.10,40.00,38.10,40.00,16500
CHAS,06-May-2019,38.21,38.21,38.00,38.11,4500
CHAS,08-May-2019,37.00,38.50,37.00,37.01,76500
CHAS,13-May-2019,38.86,38.86,38.86,38.86,500
CHAS,14-May-2019,36.92,36.92,36.92,36.92,3500
CHAS,15-May-2019,37.00,37.00,37.00,37.00,10000
CHAS,16-May-2019,35.15,35.15,35.15,35.15,21000
CHAS,17-May-2019,33.40,33.40,33.40,33.40,3000
CHAS,20-May-2019,35.07,35.07,35.07,35.07,500
CHAS,21-May-2019,36.82,36.82,36.82,36.82,500
CHAS,22-May-2019,38.66,38.66,38.64,38.66,22500
CHAS,23-May-2019,39.78,40.59,39.78,40.59,48500
CHAS,27-May-2019,40.00,41.94,40.00,41.94,2500
CHAS,28-May-2019,40.00,40.01,40.00,40.00,10000
CHAS,29-May-2019,40.80,40.80,40.80,40.80,1500
CHAS,12-Jun-2019,41.00,41.00,39.80,41.00,233000
CHAS,13-Jun-2019,40.00,40.00,40.00,40.00,232500
CHAS,14-Jun-2019,41.00,41.10,41.00,41.00,5500
CHAS,17-Jun-2019,39.00,40.99,38.95,40.99,2500
CHAS,25-Jun-2019,40.00,40.50,40.00,40.00,4500
CHAS,26-Jun-2019,38.00,38.00,38.00,38.00,16000
CHAS,03-Jul-2019,38.00,38.00,38.00,38.00,1000
CHAS,24-Jul-2019,37.00,37.40,37.00,37.40,2500
CHAS,25-Jul-2019,38.25,38.49,38.25,38.49,4000
CHAS,26-Jul-2019,40.41,40.41,40.41,40.41,500
CHAS,29-Jul-2019,42.43,42.43,42.36,42.39,31500
CHAS,30-Jul-2019,42.00,42.50,42.00,42.00,23000
CHAS,31-Jul-2019,40.90,40.90,40.90,40.90,1000
CHAS,07-Aug-2019,40.00,40.00,40.00,40.00,3500
CHAS,16-Aug-2019,38.02,38.02,38.01,38.01,1500
CHAS,19-Aug-2019,39.90,39.91,39.90,39.91,1500
CHAS,20-Aug-2019,41.90,41.90,41.50,41.50,10500
CHAS,21-Aug-2019,41.00,41.00,41.00,41.00,5500
CHAS,22-Aug-2019,41.50,41.50,41.00,41.00,20000
CHAS,27-Aug-2019,39.99,41.00,39.99,41.00,1000
CHAS,30-Aug-2019,39.00,40.94,39.00,40.94,1000
CHAS,02-Sep-2019,41.00,41.00,40.00,40.00,40000
CHAS,04-Sep-2019,40.00,40.00,40.00,40.00,7000
CHAS,11-Sep-2019,39.02,39.02,39.00,39.00,3500
CHAS,16-Sep-2019,38.00,39.75,38.00,39.75,6000
CHAS,19-Sep-2019,41.00,41.00,40.00,40.00,50500
CHAS,23-Sep-2019,40.00,40.00,40.00,40.00,10500
CHAS,25-Sep-2019,39.01,40.39,39.01,40.26,5500
CHAS,26-Sep-2019,40.24,40.24,40.20,40.20,6000
CHAS,27-Sep-2019,40.98,40.98,39.99,40.00,5500
CHAS,30-Sep-2019,40.00,40.00,40.00,40.00,7500
CHAS,01-Oct-2019,39.70,39.70,39.70,39.70,500
CHAS,02-Oct-2019,39.01,40.00,39.00,39.68,15000
CHAS,03-Oct-2019,40.00,41.66,40.00,41.66,15000
CHAS,04-Oct-2019,42.97,42.97,42.97,42.97,500
CHAS,07-Oct-2019,40.83,42.99,40.83,42.00,25500
CHAS,08-Oct-2019,41.00,42.00,41.00,41.50,34500
CHAS,09-Oct-2019,42.96,43.00,42.90,42.98,7500
CHAS,10-Oct-2019,43.00,44.00,43.00,44.00,7500
CHAS,11-Oct-2019,45.00,46.20,45.00,46.20,25000
CHAS,14-Oct-2019,48.51,48.51,48.50,48.51,54000
CHAS,15-Oct-2019,49.00,49.50,49.00,49.50,11000
CHAS,16-Oct-2019,49.99,51.97,49.99,51.90,72500
CHAS,17-Oct-2019,52.50,53.00,50.25,51.21,41500
CHAS,18-Oct-2019,49.52,51.42,49.01,51.39,14500
CHAS,21-Oct-2019,50.00,51.00,49.75,51.00,50500
CHAS,22-Oct-2019,51.00,52.00,51.00,52.00,12000
CHAS,23-Oct-2019,52.00,52.00,50.36,50.50,23500
CHAS,24-Oct-2019,51.88,52.00,50.00,51.42,24500
CHAS,25-Oct-2019,50.21,51.50,50.21,51.50,4000
CHAS,28-Oct-2019,53.00,54.07,52.55,52.56,38500
CHAS,29-Oct-2019,52.00,52.95,52.00,52.77,1500
CHAS,30-Oct-2019,53.94,53.95,51.50,51.71,10000
CHAS,04-Nov-2019,52.00,54.25,52.00,54.25,23500
CHAS,05-Nov-2019,54.24,54.25,54.24,54.25,3000
CHAS,06-Nov-2019,54.25,54.50,54.25,54.30,11000
CHAS,08-Nov-2019,54.99,56.90,54.99,56.50,15000
CHAS,11-Nov-2019,57.00,59.32,57.00,59.32,60500
CHAS,12-Nov-2019,60.00,60.00,57.51,57.61,10000
CHAS,13-Nov-2019,57.61,57.61,57.61,57.61,5000
CHAS,14-Nov-2019,56.13,57.61,54.80,55.16,32500
CHAS,15-Nov-2019,55.70,55.99,55.00,55.00,2000
CHAS,18-Nov-2019,56.00,57.00,56.00,56.03,6000
CHAS,19-Nov-2019,55.00,55.00,53.23,54.69,19500
CHAS,20-Nov-2019,55.47,55.50,54.40,54.40,2500
CHAS,25-Nov-2019,56.00,56.00,54.58,56.00,2500
CHAS,26-Nov-2019,57.00,57.69,54.50,56.00,8500
CHAS,27-Nov-2019,57.00,58.75,57.00,58.00,13000
CHAS,29-Nov-2019,59.00,60.90,59.00,60.90,32000
CHAS,02-Dec-2019,63.94,63.94,60.15,62.50,46000
CHAS,03-Dec-2019,63.50,64.00,61.00,62.83,13500
CHAS,04-Dec-2019,64.47,64.47,63.05,63.53,1500
CHAS,05-Dec-2019,65.00,66.00,63.00,63.00,16000
CHAS,06-Dec-2019,62.50,64.00,60.70,61.13,8500
CHAS,09-Dec-2019,60.25,62.00,60.00,61.62,15500
CHAS,10-Dec-2019,62.00,62.50,62.00,62.50,2000
CHAS,11-Dec-2019,61.50,62.00,60.51,60.52,17000
CHAS,12-Dec-2019,62.00,63.00,61.05,61.48,21000
CHAS,13-Dec-2019,62.00,63.00,61.30,61.40,16000
CHAS,16-Dec-2019,62.00,63.00,62.00,63.00,7000
CHAS,17-Dec-2019,62.15,66.15,62.05,66.15,42500
CHAS,18-Dec-2019,69.15,69.45,66.25,66.38,39000
CHAS,19-Dec-2019,65.00,66.00,63.07,63.07,40000
CHAS,20-Dec-2019,63.00,63.00,61.01,62.50,11000
CHAS,23-Dec-2019,60.18,61.00,59.38,59.40,68000
CHAS,24-Dec-2019,56.80,61.49,56.43,59.00,100500
CHAS,26-Dec-2019,60.00,61.95,60.00,61.90,36000
CHAS,27-Dec-2019,63.38,63.50,61.00,62.00,16000
CHAS,30-Dec-2019,63.50,63.80,62.00,62.00,8000
CHAS,31-Dec-2019,62.00,62.99,59.01,59.90,15000
CHAS,01-Jan-2020,60.05,60.25,59.25,59.38,7500
CHAS,02-Jan-2020,59.50,62.34,59.50,62.34,102500
CHAS,03-Jan-2020,64.99,64.99,62.00,62.95,97500
CHAS,06-Jan-2020,60.50,61.90,59.82,60.13,50000
CHAS,07-Jan-2020,60.00,62.50,60.00,61.30,18500
CHAS,08-Jan-2020,61.30,61.30,59.53,59.53,4000
CHAS,09-Jan-2020,61.69,62.20,61.50,62.03,10500
CHAS,10-Jan-2020,61.00,61.60,61.00,61.25,8500
CHAS,13-Jan-2020,61.69,61.69,60.11,60.31,24000
CHAS,14-Jan-2020,60.11,60.45,60.00,60.08,28000
CHAS,15-Jan-2020,54.82,55.85,53.05,54.90,41000
CHAS,16-Jan-2020,54.99,56.00,54.70,55.31,6000
CHAS,17-Jan-2020,54.55,55.95,54.54,55.00,14000
CHAS,20-Jan-2020,53.36,53.36,53.00,53.25,8500
CHAS,21-Jan-2020,53.99,56.17,53.99,56.17,34000
CHAS,22-Jan-2020,59.00,59.25,59.00,59.25,120000
CHAS,23-Jan-2020,59.50,60.00,58.70,59.20,15000
CHAS,24-Jan-2020,58.11,60.25,58.11,60.00,59000
CHAS,27-Jan-2020,60.00,62.00,60.00,61.02,19000
CHAS,28-Jan-2020,61.00,64.37,61.00,64.37,94000
CHAS,29-Jan-2020,67.91,67.91,67.91,67.91,72000
CHAS,30-Jan-2020,69.89,71.64,67.00,71.47,115500
CHAS,31-Jan-2020,72.00,74.89,71.50,74.00,39000
CHAS,03-Feb-2020,70.00,71.00,69.56,69.56,74000
CHAS,04-Feb-2020,69.80,71.74,67.52,68.33,35500
CHAS,06-Feb-2020,66.65,67.75,66.21,66.89,5000
CHAS,07-Feb-2020,67.00,68.50,67.00,67.75,11500
CHAS,10-Feb-2020,68.49,68.50,65.25,65.25,18000
CHAS,11-Feb-2020,65.50,66.70,65.50,66.12,5500
CHAS,12-Feb-2020,67.00,67.00,64.51,65.01,10000
CHAS,13-Feb-2020,65.50,65.50,64.50,64.50,1500
CHAS,14-Feb-2020,63.00,63.99,63.00,63.58,2000
CHAS,17-Feb-2020,65.99,66.00,65.02,66.00,10500
CHAS,19-Feb-2020,66.00,66.00,65.00,65.36,22000
CHAS,20-Feb-2020,64.87,64.87,64.87,64.87,1500
CHAS,24-Feb-2020,65.00,65.00,65.00,65.00,1000
CHAS,26-Feb-2020,65.00,65.00,65.00,65.00,500
CHAS,27-Feb-2020,64.74,64.98,63.50,64.25,10000
CHAS,28-Feb-2020,63.70,63.74,60.50,63.62,4500
CHAS,02-Mar-2020,64.00,65.50,64.00,65.36,8000
CHAS,03-Mar-2020,64.99,65.00,64.00,64.00,5000
CHAS,06-Mar-2020,60.00,64.95,60.00,61.20,19000
CHAS,09-Mar-2020,60.00,60.50,58.00,60.26,16000
CHAS,10-Mar-2020,60.00,60.10,60.00,60.01,10000
CHAS,11-Mar-2020,60.00,64.21,60.00,64.21,37500
CHAS,12-Mar-2020,64.00,64.50,64.00,64.00,4000
CHAS,13-Mar-2020,64.00,64.00,64.00,64.00,2500
CHAS,16-Mar-2020,61.42,62.99,60.80,60.80,3500
CHAS,17-Mar-2020,60.09,61.99,60.00,61.99,5000
CHAS,18-Mar-2020,57.35,59.00,57.35,57.35,10500
CHAS,19-Mar-2020,55.00,57.50,55.00,56.50,6000
CHAS,20-Mar-2020,56.50,56.50,56.00,56.50,2500
CHAS,25-Mar-2020,56.49,56.50,56.49,56.50,3000
CHAS,26-Mar-2020,56.50,57.00,56.50,57.00,14000
CHAS,27-Mar-2020,56.50,57.00,56.50,57.00,4000
CHAS,31-Mar-2020,58.00,61.27,58.00,61.27,39000
CHAS,02-Apr-2020,60.00,65.50,60.00,61.00,3500
CHAS,03-Apr-2020,62.00,62.00,59.00,60.14,5000
CHAS,06-Apr-2020,60.50,61.00,60.00,60.00,17500
CHAS,07-Apr-2020,60.90,61.00,60.90,61.00,5000
CHAS,08-Apr-2020,61.00,61.00,60.00,60.00,9000
CHAS,09-Apr-2020,61.50,63.80,61.50,63.50,6000
CHAS,10-Apr-2020,60.00,60.25,60.00,60.07,15500
CHAS,13-Apr-2020,60.00,60.00,59.00,59.60,4000
CHAS,14-Apr-2020,60.25,61.00,60.00,60.00,9500
CHAS,15-Apr-2020,61.00,62.99,60.40,60.52,37500
CHAS,16-Apr-2020,61.99,61.99,61.99,61.99,1000
CHAS,17-Apr-2020,66.60,66.63,66.00,66.00,21000
CHAS,20-Apr-2020,66.00,66.00,64.01,64.20,13500
CHAS,21-Apr-2020,63.00,63.00,61.05,61.29,7000
CHAS,22-Apr-2020,62.65,62.65,62.65,62.65,5000
CHAS,23-Apr-2020,63.75,63.75,63.75,63.75,4000
CHAS,27-Apr-2020,62.00,62.00,61.05,61.62,7000
CHAS,28-Apr-2020,62.95,63.00,62.30,62.30,10000
CHAS,29-Apr-2020,63.97,63.98,62.50,62.50,2000
CHAS,30-Apr-2020,63.99,67.18,63.99,67.18,51000
CHAS,04-May-2020,67.50,70.00,67.50,69.00,7500
CHAS,05-May-2020,68.00,68.50,67.00,67.00,14500
CHAS,07-May-2020,67.00,68.90,67.00,68.90,1000
CHAS,08-May-2020,69.74,70.99,69.00,70.26,6000
CHAS,11-May-2020,72.00,72.00,66.00,68.41,9000
CHAS,12-May-2020,70.00,73.54,70.00,72.81,25500
CHAS,13-May-2020,71.65,74.47,71.65,73.06,1000
CHAS,14-May-2020,71.00,72.00,71.00,72.00,3000
CHAS,18-May-2020,71.99,71.99,68.00,68.65,51500
CHAS,19-May-2020,68.50,72.00,68.50,71.99,24000
CHAS,21-May-2020,72.00,72.99,72.00,72.00,45500
CHAS,28-May-2020,71.00,73.00,71.00,71.81,27500
CHAS,29-May-2020,69.00,69.00,67.00,69.00,4500
CHAS,01-Jun-2020,71.00,71.00,67.00,69.00,30500
CHAS,02-Jun-2020,71.99,72.00,69.00,69.00,4000
CHAS,03-Jun-2020,70.00,71.00,70.00,70.10,10500
CHAS,04-Jun-2020,70.99,71.00,70.99,71.00,2000
CHAS,05-Jun-2020,71.40,72.00,71.40,72.00,6000
CHAS,08-Jun-2020,72.00,74.00,72.00,74.00,8000
CHAS,09-Jun-2020,72.00,72.50,72.00,72.49,24000
CHAS,10-Jun-2020,72.50,72.75,72.50,72.75,10500
CHAS,15-Jun-2020,73.00,78.20,72.00,78.20,118500
CHAS,16-Jun-2020,80.00,83.02,80.00,80.27,39500
CHAS,17-Jun-2020,81.50,81.50,75.50,76.00,258000
CHAS,18-Jun-2020,78.00,79.00,76.00,76.02,256500
CHAS,19-Jun-2020,77.50,78.00,77.00,77.00,86000
CHAS,22-Jun-2020,77.50,79.00,77.00,77.00,86500
CHAS,23-Jun-2020,76.01,78.00,75.50,77.17,39500
CHAS,24-Jun-2020,77.00,78.01,77.00,78.01,96500
CHAS,25-Jun-2020,79.99,80.00,78.00,78.05,19000
CHAS,26-Jun-2020,79.45,80.00,72.20,72.29,63000
CHAS,29-Jun-2020,70.02,72.00,70.00,71.17,29000
CHAS,30-Jun-2020,71.00,71.00,71.00,71.00,4000
CHAS,02-Jul-2020,75.95,76.32,75.75,76.32,5500
CHAS,03-Jul-2020,81.99,81.99,81.50,81.63,7000
CHAS,06-Jul-2020,85.00,85.00,83.99,84.90,16500
CHAS,08-Jul-2020,79.01,85.00,79.01,83.00,3500
CHAS,09-Jul-2020,77.25,85.20,77.25,81.55,4000
CHAS,10-Jul-2020,78.11,78.11,78.11,78.11,500
CHAS,13-Jul-2020,74.51,82.60,74.51,77.66,2000
CHAS,14-Jul-2020,77.00,78.00,77.00,78.00,2000
CHAS,17-Jul-2020,73.00,82.00,73.00,82.00,12000
CHAS,20-Jul-2020,82.00,82.00,77.01,82.00,1000
CHAS,21-Jul-2020,81.98,82.00,78.50,80.00,6500
CHAS,22-Jul-2020,80.00,81.00,80.00,81.00,2500
