Symbol,Date,Open,High,Low,Close,Volume
MARI,09-Jun-2017,1698.90,1707.90,1690.00,1698.81,42760
MARI,12-Jun-2017,1682.33,1683.01,1613.88,1620.55,28900
MARI,13-Jun-2017,1596.00,1655.00,1595.00,1621.98,29940
MARI,14-Jun-2017,1638.97,1650.00,1580.00,1598.47,57120
MARI,15-Jun-2017,1535.10,1600.01,1535.10,1582.33,64800
MARI,16-Jun-2017,1599.29,1625.00,1550.00,1575.69,66880
MARI,19-Jun-2017,1592.60,1592.69,1546.00,1584.64,39940
MARI,20-Jun-2017,1580.00,1580.00,1540.90,1543.86,26600
MARI,21-Jun-2017,1531.00,1595.00,1500.00,1552.64,44380
MARI,22-Jun-2017,1540.00,1630.27,1540.00,1586.23,26840
MARI,29-Jun-2017,1619.97,1619.97,1535.97,1570.00,16380
MARI,30-Jun-2017,1554.00,1583.00,1550.00,1575.64,2300
MARI,03-Jul-2017,1561.25,1561.25,1496.86,1499.75,25260
MARI,04-Jul-2017,1442.00,1560.00,1430.00,1546.06,24500
MARI,05-Jul-2017,1559.99,1623.36,1541.00,1602.31,15340
MARI,06-Jul-2017,1605.00,1605.00,1560.00,1594.04,3020
MARI,07-Jul-2017,1580.00,1605.00,1577.50,1599.90,7620
MARI,10-Jul-2017,1580.00,1619.00,1580.00,1602.80,9100
MARI,11-Jul-2017,1556.00,1599.98,1522.66,1522.66,25460
MARI,12-Jul-2017,1485.00,1540.00,1450.00,1493.98,38360
MARI,13-Jul-2017,1485.60,1500.00,1450.00,1470.11,15380
MARI,14-Jul-2017,1487.00,1510.00,1460.70,1477.24,12240
MARI,17-Jul-2017,1477.00,1511.99,1477.00,1500.58,8260
MARI,18-Jul-2017,1515.00,1535.00,1513.00,1521.35,11780
MARI,19-Jul-2017,1520.00,1587.87,1518.00,1562.79,19680
MARI,20-Jul-2017,1588.99,1588.99,1538.00,1540.16,11300
MARI,21-Jul-2017,1530.00,1615.00,1510.00,1608.50,17580
MARI,24-Jul-2017,1619.98,1619.98,1571.00,1582.09,3820
MARI,25-Jul-2017,1595.00,1640.00,1595.00,1600.67,17840
MARI,26-Jul-2017,1616.00,1640.00,1612.00,1636.15,16400
MARI,27-Jul-2017,1631.01,1717.95,1631.01,1651.82,86360
MARI,28-Jul-2017,1580.00,1723.99,1580.00,1696.55,25700
MARI,31-Jul-2017,1719.80,1781.37,1718.00,1751.97,31140
MARI,01-Aug-2017,1765.00,1800.00,1750.00,1787.63,25460
MARI,02-Aug-2017,1787.65,1825.00,1787.65,1798.72,29060
MARI,03-Aug-2017,1830.00,1830.00,1775.00,1798.75,18120
MARI,04-Aug-2017,1805.00,1859.00,1781.37,1788.13,2100
MARI,07-Aug-2017,1797.00,1797.00,1770.00,1778.38,2740
MARI,08-Aug-2017,1779.99,1792.00,1750.00,1766.70,29560
MARI,09-Aug-2017,1750.23,1800.00,1750.00,1792.17,10500
MARI,10-Aug-2017,1800.00,1802.95,1790.00,1790.01,4760
MARI,11-Aug-2017,1775.00,1818.70,1775.00,1809.41,27300
MARI,15-Aug-2017,1800.01,1810.00,1762.00,1775.24,78560
MARI,16-Aug-2017,1775.00,1780.00,1771.00,1777.11,16320
MARI,17-Aug-2017,1787.00,1787.00,1688.50,1705.33,107140
MARI,18-Aug-2017,1657.00,1790.59,1656.00,1772.44,42360
MARI,21-Aug-2017,1773.10,1779.97,1720.00,1725.39,5020
MARI,22-Aug-2017,1675.23,1750.00,1645.00,1707.84,21480
MARI,23-Aug-2017,1708.00,1729.88,1683.00,1704.46,10100
MARI,24-Aug-2017,1719.39,1719.39,1626.10,1669.23,14520
MARI,25-Aug-2017,1644.00,1690.00,1644.00,1683.15,23080
MARI,28-Aug-2017,1599.00,1599.00,1599.00,1599.00,4900
MARI,29-Aug-2017,1519.05,1519.05,1519.05,1519.05,3480
MARI,30-Aug-2017,1443.10,1550.00,1443.10,1450.17,121860
MARI,31-Aug-2017,1475.00,1495.00,1377.67,1435.85,76080
MARI,05-Sep-2017,1435.00,1485.00,1435.00,1469.97,13180
MARI,06-Sep-2017,1500.00,1504.00,1450.00,1466.23,13420
MARI,07-Sep-2017,1450.00,1478.00,1430.00,1444.70,7900
MARI,08-Sep-2017,1462.69,1475.00,1420.00,1426.96,8920
MARI,11-Sep-2017,1426.96,1430.00,1410.00,1420.46,2880
MARI,12-Sep-2017,1401.25,1437.39,1401.25,1424.38,920
MARI,13-Sep-2017,1430.00,1495.59,1430.00,1495.59,6400
MARI,14-Sep-2017,1500.00,1530.00,1491.03,1511.26,4120
MARI,15-Sep-2017,1525.01,1560.00,1510.00,1538.66,60580
MARI,18-Sep-2017,1521.04,1521.04,1520.00,1520.80,1240
MARI,19-Sep-2017,1480.50,1570.00,1480.50,1558.49,4740
MARI,20-Sep-2017,1560.00,1574.95,1537.03,1562.00,12360
MARI,21-Sep-2017,1559.00,1561.00,1536.52,1547.50,1460
MARI,22-Sep-2017,1550.00,1560.00,1471.00,1549.99,4240
MARI,25-Sep-2017,1579.29,1579.29,1530.00,1548.40,840
MARI,26-Sep-2017,1545.00,1550.00,1525.03,1550.00,4480
MARI,27-Sep-2017,1550.00,1550.00,1523.00,1526.50,680
MARI,28-Sep-2017,1527.00,1527.00,1495.00,1501.32,10560
MARI,29-Sep-2017,1495.00,1541.00,1494.00,1505.01,6360
MARI,02-Oct-2017,1520.00,1550.00,1500.00,1507.67,1300
MARI,03-Oct-2017,1506.00,1535.00,1488.00,1520.66,4220
MARI,04-Oct-2017,1496.01,1510.00,1450.00,1504.88,12480
MARI,05-Oct-2017,1500.00,1500.01,1475.00,1490.36,7280
MARI,06-Oct-2017,1495.00,1564.87,1478.00,1542.05,13300
MARI,09-Oct-2017,1505.01,1518.66,1464.95,1471.48,82360
MARI,10-Oct-2017,1471.00,1480.00,1434.00,1469.23,2120
MARI,11-Oct-2017,1450.00,1480.00,1440.00,1473.51,8700
MARI,12-Oct-2017,1455.00,1455.00,1430.00,1449.42,3900
MARI,13-Oct-2017,1431.00,1477.00,1400.00,1409.03,28540
MARI,16-Oct-2017,1419.90,1467.00,1417.00,1454.88,4300
MARI,17-Oct-2017,1458.00,1495.00,1458.00,1470.51,10420
MARI,18-Oct-2017,1461.30,1490.00,1460.00,1478.30,8960
MARI,19-Oct-2017,1500.00,1549.90,1465.00,1519.02,22040
MARI,20-Oct-2017,1518.00,1550.00,1500.00,1524.23,21720
MARI,23-Oct-2017,1505.00,1515.00,1465.00,1484.58,4800
MARI,24-Oct-2017,1485.00,1485.00,1445.00,1449.80,7080
MARI,25-Oct-2017,1470.00,1470.00,1450.00,1460.00,1540
MARI,26-Oct-2017,1460.00,1494.90,1445.00,1450.47,23900
MARI,27-Oct-2017,1400.02,1424.00,1400.00,1415.77,27760
MARI,30-Oct-2017,1400.00,1425.00,1400.00,1420.04,18100
MARI,31-Oct-2017,1405.10,1470.00,1405.00,1450.00,23940
MARI,01-Nov-2017,1469.99,1522.50,1469.99,1521.10,50160
MARI,02-Nov-2017,1548.99,1574.00,1505.00,1545.43,13520
MARI,03-Nov-2017,1545.00,1550.00,1536.00,1542.81,19620
MARI,06-Nov-2017,1619.00,1619.00,1545.00,1551.31,7540
MARI,07-Nov-2017,1538.59,1605.00,1538.59,1584.46,40240
MARI,08-Nov-2017,1584.00,1590.00,1570.00,1584.92,10200
MARI,09-Nov-2017,1597.26,1620.00,1591.00,1600.43,6360
MARI,10-Nov-2017,1590.00,1616.95,1585.33,1597.22,960
MARI,13-Nov-2017,1598.99,1600.00,1570.00,1572.52,2120
MARI,14-Nov-2017,1580.00,1598.50,1550.00,1552.25,7600
MARI,15-Nov-2017,1574.00,1612.00,1569.99,1600.81,7160
MARI,16-Nov-2017,1595.01,1610.00,1590.00,1590.41,14780
MARI,17-Nov-2017,1580.00,1593.99,1580.00,1590.03,6280
MARI,20-Nov-2017,1589.99,1589.99,1540.00,1545.93,3700
MARI,21-Nov-2017,1545.00,1575.00,1531.06,1549.99,820
MARI,22-Nov-2017,1550.00,1560.00,1540.00,1553.00,1300
MARI,23-Nov-2017,1541.00,1549.99,1530.00,1539.00,360
MARI,24-Nov-2017,1531.00,1549.00,1526.00,1530.38,2320
MARI,27-Nov-2017,1501.00,1540.00,1501.00,1523.97,46100
MARI,28-Nov-2017,1523.00,1523.00,1505.00,1505.00,10800
MARI,29-Nov-2017,1500.00,1505.00,1490.00,1500.02,5600
MARI,30-Nov-2017,1505.00,1505.00,1475.00,1490.00,7720
MARI,04-Dec-2017,1475.00,1505.90,1475.00,1495.80,640
MARI,05-Dec-2017,1503.99,1505.00,1483.00,1490.72,10580
MARI,06-Dec-2017,1494.98,1494.98,1475.00,1478.21,3860
MARI,07-Dec-2017,1460.01,1474.00,1440.00,1449.17,3100
MARI,08-Dec-2017,1450.01,1480.00,1449.00,1450.63,12540
MARI,11-Dec-2017,1475.00,1506.75,1451.00,1477.43,36740
MARI,12-Dec-2017,1480.00,1480.00,1455.00,1474.48,9420
MARI,13-Dec-2017,1485.00,1485.00,1476.99,1477.00,7120
MARI,14-Dec-2017,1460.01,1473.98,1440.00,1445.34,8120
MARI,15-Dec-2017,1450.01,1478.00,1430.00,1462.19,9660
MARI,18-Dec-2017,1450.00,1450.00,1445.00,1449.98,20660
MARI,19-Dec-2017,1442.55,1442.55,1390.00,1398.38,7320
MARI,20-Dec-2017,1410.00,1419.00,1375.00,1398.41,9640
MARI,21-Dec-2017,1400.00,1409.00,1400.00,1401.97,2500
MARI,22-Dec-2017,1408.99,1471.99,1392.00,1423.20,6640
MARI,26-Dec-2017,1424.90,1473.80,1400.00,1427.68,14420
MARI,27-Dec-2017,1430.01,1449.99,1430.01,1443.79,8300
MARI,28-Dec-2017,1444.90,1454.99,1440.00,1440.00,1260
MARI,29-Dec-2017,1430.01,1460.00,1430.01,1450.87,2740
MARI,01-Jan-2018,1451.00,1470.00,1430.00,1438.12,1360
MARI,02-Jan-2018,1467.99,1507.99,1465.00,1501.42,6700
MARI,03-Jan-2018,1538.00,1540.00,1480.00,1492.30,85480
MARI,04-Jan-2018,1508.76,1525.00,1500.00,1500.10,18600
MARI,05-Jan-2018,1481.01,1520.00,1481.01,1497.79,6940
MARI,08-Jan-2018,1500.00,1515.00,1494.00,1509.85,8900
MARI,09-Jan-2018,1510.00,1510.00,1481.01,1487.08,5200
MARI,10-Jan-2018,1500.00,1517.86,1474.00,1498.02,21000
MARI,11-Jan-2018,1500.00,1505.00,1480.00,1487.48,12100
MARI,12-Jan-2018,1490.00,1500.00,1470.00,1489.71,10900
MARI,15-Jan-2018,1497.99,1497.99,1470.00,1473.84,2860
MARI,16-Jan-2018,1485.00,1500.00,1485.00,1498.71,3300
MARI,17-Jan-2018,1500.00,1509.90,1494.50,1500.46,36260
MARI,18-Jan-2018,1515.40,1535.40,1502.00,1511.93,40900
MARI,19-Jan-2018,1501.00,1501.00,1494.10,1499.98,15960
MARI,22-Jan-2018,1500.00,1509.99,1475.00,1503.47,31100
MARI,23-Jan-2018,1510.00,1510.00,1490.00,1501.48,11500
MARI,24-Jan-2018,1500.00,1520.00,1440.00,1510.57,86940
MARI,25-Jan-2018,1515.20,1550.00,1515.20,1536.56,12340
MARI,26-Jan-2018,1540.00,1540.00,1520.00,1531.20,11940
MARI,29-Jan-2018,1515.00,1530.00,1515.00,1525.10,260
MARI,30-Jan-2018,1520.10,1560.00,1520.00,1551.67,8680
MARI,31-Jan-2018,1516.01,1569.75,1516.01,1561.53,12900
MARI,01-Feb-2018,1564.97,1590.00,1564.97,1584.71,2420
MARI,02-Feb-2018,1588.00,1611.80,1566.00,1595.52,6340
MARI,06-Feb-2018,1540.00,1610.00,1540.00,1595.10,42740
MARI,07-Feb-2018,1669.99,1669.99,1575.00,1582.02,6640
MARI,08-Feb-2018,1599.74,1599.74,1565.00,1568.75,3280
MARI,09-Feb-2018,1561.00,1600.00,1561.00,1581.89,11740
MARI,12-Feb-2018,1580.00,1580.00,1560.00,1572.24,8660
MARI,13-Feb-2018,1590.00,1590.00,1575.00,1578.97,920
MARI,14-Feb-2018,1575.00,1575.00,1535.00,1548.85,16080
MARI,15-Feb-2018,1535.01,1598.00,1525.63,1540.01,10580
MARI,16-Feb-2018,1555.00,1580.00,1554.50,1560.06,7160
MARI,19-Feb-2018,1560.00,1580.00,1549.99,1560.70,10220
MARI,20-Feb-2018,1560.00,1565.00,1520.00,1552.47,4320
MARI,21-Feb-2018,1566.00,1566.00,1539.98,1541.60,2600
MARI,22-Feb-2018,1530.00,1567.00,1530.00,1563.59,5080
MARI,23-Feb-2018,1550.00,1580.00,1530.00,1562.64,5200
MARI,26-Feb-2018,1549.00,1561.00,1530.02,1551.44,760
MARI,27-Feb-2018,1528.00,1550.00,1525.01,1534.86,700
MARI,28-Feb-2018,1536.50,1540.00,1458.12,1471.89,76840
MARI,01-Mar-2018,1477.99,1490.00,1425.01,1440.05,46060
MARI,02-Mar-2018,1440.40,1445.00,1425.00,1425.81,18480
MARI,05-Mar-2018,1428.00,1434.99,1425.00,1429.86,9360
MARI,06-Mar-2018,1431.00,1431.00,1428.00,1428.82,15800
MARI,07-Mar-2018,1410.00,1425.25,1410.00,1420.78,7580
MARI,08-Mar-2018,1423.00,1425.00,1411.00,1418.20,9360
MARI,09-Mar-2018,1418.10,1420.30,1412.00,1418.01,2260
MARI,12-Mar-2018,1420.00,1425.00,1420.00,1424.63,4840
MARI,13-Mar-2018,1429.99,1438.50,1429.99,1430.35,20200
MARI,14-Mar-2018,1427.00,1429.98,1420.51,1425.61,3500
MARI,15-Mar-2018,1429.00,1429.95,1420.00,1424.73,4420
MARI,16-Mar-2018,1420.20,1428.90,1395.00,1421.62,22860
MARI,19-Mar-2018,1410.01,1425.00,1410.00,1420.49,4980
MARI,20-Mar-2018,1429.98,1452.50,1429.98,1450.01,24200
MARI,21-Mar-2018,1464.99,1475.00,1450.00,1451.25,3580
MARI,22-Mar-2018,1473.99,1474.00,1455.00,1461.17,5760
MARI,26-Mar-2018,1461.15,1485.00,1461.00,1479.37,10220
MARI,27-Mar-2018,1480.00,1480.00,1448.00,1452.14,23600
MARI,28-Mar-2018,1459.99,1465.00,1451.00,1458.72,700
MARI,29-Mar-2018,1445.51,1462.00,1445.00,1460.53,19340
MARI,30-Mar-2018,1450.00,1490.00,1432.00,1480.56,9840
MARI,02-Apr-2018,1486.00,1487.00,1458.00,1471.03,2880
MARI,03-Apr-2018,1480.00,1480.00,1456.00,1465.35,8360
MARI,04-Apr-2018,1460.05,1500.00,1460.05,1486.64,49820
MARI,05-Apr-2018,1500.00,1510.00,1488.00,1490.53,24120
MARI,06-Apr-2018,1481.00,1525.00,1481.00,1517.35,183060
MARI,09-Apr-2018,1523.50,1547.84,1499.99,1517.04,8500
MARI,10-Apr-2018,1510.00,1530.00,1510.00,1529.00,2740
MARI,11-Apr-2018,1505.50,1548.90,1505.50,1534.00,4960
MARI,12-Apr-2018,1540.00,1550.00,1500.01,1522.28,14120
MARI,13-Apr-2018,1529.90,1535.00,1502.15,1517.64,460
MARI,16-Apr-2018,1517.64,1548.99,1515.00,1536.01,63600
MARI,17-Apr-2018,1500.00,1548.88,1500.00,1529.74,53760
MARI,18-Apr-2018,1521.00,1521.55,1515.00,1515.25,9420
MARI,19-Apr-2018,1528.00,1529.00,1515.00,1522.92,9420
MARI,20-Apr-2018,1510.01,1540.00,1510.01,1540.00,65740
MARI,23-Apr-2018,1549.49,1549.49,1520.00,1520.67,460
MARI,24-Apr-2018,1530.00,1540.00,1511.00,1533.12,4280
MARI,25-Apr-2018,1530.00,1534.00,1520.00,1531.74,1320
MARI,26-Apr-2018,1539.99,1539.99,1521.01,1522.34,680
MARI,27-Apr-2018,1521.99,1529.99,1500.20,1516.58,59800
MARI,30-Apr-2018,1528.99,1548.99,1528.99,1537.79,5460
MARI,02-May-2018,1525.01,1551.00,1521.10,1550.04,4500
MARI,03-May-2018,1550.00,1551.20,1540.00,1545.67,2740
MARI,04-May-2018,1529.00,1550.00,1529.00,1550.00,9520
MARI,07-May-2018,1550.00,1567.79,1550.00,1550.14,13980
MARI,08-May-2018,1506.00,1600.00,1506.00,1593.97,92560
MARI,09-May-2018,1600.00,1620.00,1530.11,1589.69,45480
MARI,10-May-2018,1570.01,1580.00,1570.00,1572.22,6400
MARI,11-May-2018,1575.00,1575.00,1570.05,1571.01,1980
MARI,14-May-2018,1535.00,1550.00,1525.00,1534.45,6280
MARI,15-May-2018,1501.00,1540.00,1501.00,1519.47,7900
MARI,16-May-2018,1525.00,1525.01,1515.00,1518.44,3780
MARI,17-May-2018,1515.00,1525.00,1515.00,1515.00,540
MARI,18-May-2018,1548.00,1548.00,1516.00,1520.25,7800
MARI,21-May-2018,1515.00,1515.00,1499.99,1503.68,2080
MARI,22-May-2018,1510.00,1525.90,1500.00,1525.12,5740
MARI,23-May-2018,1529.90,1530.00,1512.50,1522.54,9060
MARI,24-May-2018,1515.00,1550.00,1515.00,1519.87,4040
MARI,25-May-2018,1525.00,1530.00,1510.00,1510.70,20320
MARI,28-May-2018,1529.90,1534.99,1510.00,1519.21,20580
MARI,29-May-2018,1528.00,1530.00,1510.01,1521.37,2000
MARI,30-May-2018,1529.97,1539.90,1510.00,1521.38,3540
MARI,31-May-2018,1545.00,1545.00,1500.00,1520.39,14620
MARI,01-Jun-2018,1524.99,1535.00,1505.00,1528.95,13460
MARI,04-Jun-2018,1533.00,1535.00,1532.99,1534.90,220
MARI,05-Jun-2018,1525.00,1600.00,1512.00,1555.34,13620
MARI,06-Jun-2018,1618.99,1618.99,1530.00,1532.12,12780
MARI,07-Jun-2018,1515.01,1547.99,1500.00,1531.03,21020
MARI,11-Jun-2018,1515.01,1560.00,1515.01,1541.06,3480
MARI,12-Jun-2018,1559.00,1600.00,1541.00,1549.98,19740
MARI,13-Jun-2018,1569.99,1569.99,1543.01,1549.65,3500
MARI,14-Jun-2018,1540.00,1574.99,1540.00,1562.63,13040
MARI,19-Jun-2018,1562.00,1562.00,1540.00,1545.92,7940
MARI,20-Jun-2018,1550.00,1550.00,1534.01,1535.01,3480
MARI,21-Jun-2018,1535.00,1535.00,1505.00,1515.95,13820
MARI,22-Jun-2018,1510.00,1515.00,1475.00,1487.78,31200
MARI,25-Jun-2018,1440.01,1500.00,1440.00,1456.45,37200
MARI,26-Jun-2018,1489.99,1490.00,1434.00,1452.00,23140
MARI,27-Jun-2018,1490.00,1500.00,1471.00,1480.00,23440
MARI,28-Jun-2018,1480.00,1520.00,1479.99,1495.67,17820
MARI,29-Jun-2018,1510.00,1526.00,1470.00,1506.18,17640
MARI,02-Jul-2018,1500.00,1500.01,1500.00,1500.00,1520
MARI,03-Jul-2018,1500.00,1505.00,1500.00,1500.05,4300
MARI,04-Jul-2018,1486.01,1487.00,1436.00,1447.83,7760
MARI,05-Jul-2018,1488.00,1520.19,1456.21,1474.56,17260
MARI,06-Jul-2018,1450.00,1488.00,1435.14,1452.41,2700
MARI,09-Jul-2018,1425.00,1429.00,1399.89,1400.00,9340
MARI,10-Jul-2018,1377.00,1421.00,1340.00,1372.91,64760
MARI,11-Jul-2018,1389.99,1404.00,1389.99,1397.73,4080
MARI,12-Jul-2018,1400.01,1410.00,1375.00,1401.22,1700
MARI,13-Jul-2018,1415.00,1449.88,1415.00,1433.53,7440
MARI,16-Jul-2018,1434.00,1450.00,1400.10,1450.00,24660
MARI,17-Jul-2018,1435.00,1435.00,1411.00,1426.80,3180
MARI,18-Jul-2018,1435.00,1474.80,1427.00,1456.43,16400
MARI,19-Jul-2018,1498.90,1500.00,1471.22,1495.15,18500
MARI,20-Jul-2018,1450.00,1486.00,1442.00,1460.14,14920
MARI,23-Jul-2018,1460.00,1460.00,1400.00,1404.88,17820
MARI,24-Jul-2018,1353.00,1453.00,1353.00,1432.21,21720
MARI,26-Jul-2018,1470.00,1470.00,1422.21,1429.56,16740
MARI,27-Jul-2018,1449.00,1460.00,1425.00,1433.69,30620
MARI,30-Jul-2018,1461.90,1505.37,1460.00,1498.72,49860
MARI,31-Jul-2018,1495.00,1495.00,1456.02,1465.90,13360
MARI,01-Aug-2018,1451.00,1490.00,1451.00,1480.00,13800
MARI,02-Aug-2018,1477.00,1477.00,1460.00,1469.67,1780
MARI,03-Aug-2018,1466.00,1498.00,1465.00,1479.27,3480
MARI,06-Aug-2018,1499.00,1500.00,1470.00,1498.85,1660
MARI,07-Aug-2018,1495.00,1519.00,1491.00,1508.95,800
MARI,08-Aug-2018,1505.00,1528.98,1505.00,1521.63,102340
MARI,09-Aug-2018,1520.00,1575.00,1500.00,1537.67,10300
MARI,10-Aug-2018,1550.00,1568.00,1543.00,1544.92,3640
MARI,13-Aug-2018,1540.10,1560.10,1520.16,1550.00,20060
MARI,15-Aug-2018,1566.65,1580.00,1565.00,1574.55,35840
MARI,16-Aug-2018,1574.98,1574.99,1570.00,1573.44,440
MARI,17-Aug-2018,1575.00,1585.00,1555.00,1575.10,23080
MARI,20-Aug-2018,1571.00,1599.00,1570.00,1589.55,1080
MARI,24-Aug-2018,1580.00,1600.10,1560.01,1589.95,27660
MARI,27-Aug-2018,1585.00,1590.00,1562.00,1583.12,880
MARI,28-Aug-2018,1585.90,1585.90,1535.00,1553.26,4280
MARI,29-Aug-2018,1532.00,1590.00,1521.00,1544.38,5500
MARI,30-Aug-2018,1554.95,1559.50,1518.99,1539.79,13360
MARI,31-Aug-2018,1548.00,1548.00,1517.25,1531.62,3140
MARI,03-Sep-2018,1523.00,1548.90,1518.50,1533.09,13860
MARI,04-Sep-2018,1539.80,1539.90,1502.00,1524.83,1520
MARI,05-Sep-2018,1540.00,1540.00,1511.00,1518.20,11680
MARI,06-Sep-2018,1519.99,1520.00,1510.00,1519.93,600
MARI,07-Sep-2018,1530.00,1530.00,1500.00,1500.07,5720
MARI,10-Sep-2018,1490.00,1500.01,1490.00,1500.00,9580
MARI,11-Sep-2018,1509.99,1509.99,1480.00,1497.73,11560
MARI,12-Sep-2018,1480.01,1504.99,1480.01,1500.00,10540
MARI,13-Sep-2018,1500.00,1520.00,1496.00,1516.11,25920
MARI,14-Sep-2018,1529.00,1529.95,1519.00,1521.14,840
MARI,17-Sep-2018,1526.00,1567.99,1520.00,1524.93,248640
MARI,18-Sep-2018,1526.00,1576.00,1521.01,1522.15,10580
MARI,19-Sep-2018,1506.00,1519.90,1505.57,1510.83,89980
MARI,24-Sep-2018,1510.00,1510.00,1495.00,1495.00,1060
MARI,25-Sep-2018,1506.99,1545.00,1499.50,1536.77,22940
MARI,26-Sep-2018,1559.90,1560.00,1520.00,1520.40,2280
MARI,27-Sep-2018,1525.00,1538.00,1520.00,1526.57,254620
MARI,28-Sep-2018,1539.93,1592.08,1501.00,1558.33,14600
MARI,01-Oct-2018,1544.99,1590.00,1540.01,1561.88,33720
MARI,02-Oct-2018,1562.00,1568.90,1554.99,1555.72,239880
MARI,03-Oct-2018,1556.00,1560.00,1540.00,1554.28,5300
MARI,04-Oct-2018,1531.10,1544.00,1515.00,1537.73,520
MARI,05-Oct-2018,1550.00,1550.00,1515.15,1524.92,9080
MARI,08-Oct-2018,1515.00,1515.00,1475.00,1478.78,11120
MARI,09-Oct-2018,1486.00,1552.71,1486.00,1550.85,36420
MARI,10-Oct-2018,1436.00,1440.00,1406.00,1426.20,7960
MARI,11-Oct-2018,1410.00,1497.51,1400.00,1477.53,14160
MARI,12-Oct-2018,1426.10,1460.00,1426.10,1441.89,2840
MARI,15-Oct-2018,1381.00,1426.95,1381.00,1401.20,101420
MARI,16-Oct-2018,1401.01,1415.00,1360.00,1400.35,11020
MARI,17-Oct-2018,1400.00,1445.00,1400.00,1424.93,15720
MARI,18-Oct-2018,1420.00,1455.00,1400.00,1432.48,9840
MARI,19-Oct-2018,1415.20,1430.00,1401.10,1419.48,5140
MARI,22-Oct-2018,1415.00,1429.99,1410.00,1425.08,3580
MARI,23-Oct-2018,1420.00,1420.00,1390.10,1407.66,14520
MARI,24-Oct-2018,1420.00,1470.00,1410.00,1443.21,26640
MARI,25-Oct-2018,1417.00,1444.00,1417.00,1429.56,6400
MARI,26-Oct-2018,1422.00,1447.00,1410.01,1431.02,7840
MARI,29-Oct-2018,1433.00,1485.00,1422.00,1479.36,34960
MARI,30-Oct-2018,1499.50,1500.00,1450.10,1487.88,121640
MARI,31-Oct-2018,1500.00,1500.00,1451.01,1475.00,24160
MARI,01-Nov-2018,1475.00,1475.00,1450.00,1472.22,17600
MARI,02-Nov-2018,1455.02,1455.02,1406.00,1421.32,61660
MARI,05-Nov-2018,1420.00,1420.00,1400.00,1406.02,19180
MARI,06-Nov-2018,1418.88,1418.88,1406.02,1411.20,16200
MARI,07-Nov-2018,1411.21,1420.00,1407.00,1415.07,6860
MARI,08-Nov-2018,1407.00,1420.00,1405.00,1411.82,4860
MARI,09-Nov-2018,1411.00,1415.00,1365.00,1399.47,18660
MARI,12-Nov-2018,1400.00,1409.99,1400.00,1401.73,7680
MARI,13-Nov-2018,1400.00,1419.99,1380.00,1401.12,16820
MARI,14-Nov-2018,1400.00,1400.01,1350.00,1369.45,90660
MARI,15-Nov-2018,1398.00,1398.00,1370.00,1385.26,15740
MARI,16-Nov-2018,1390.13,1413.90,1390.13,1402.79,5820
MARI,19-Nov-2018,1420.00,1420.00,1400.00,1400.43,26740
MARI,20-Nov-2018,1400.00,1417.00,1390.00,1404.98,2420
MARI,22-Nov-2018,1409.00,1409.00,1350.00,1358.91,21180
MARI,23-Nov-2018,1331.10,1373.99,1331.10,1343.11,13820
MARI,26-Nov-2018,1340.00,1364.00,1320.02,1355.84,12400
MARI,27-Nov-2018,1350.00,1355.00,1320.00,1346.41,20140
MARI,28-Nov-2018,1346.41,1365.00,1330.01,1346.96,10680
MARI,29-Nov-2018,1330.01,1330.01,1325.00,1325.31,11160
MARI,30-Nov-2018,1287.05,1391.57,1287.05,1391.31,30920
MARI,03-Dec-2018,1415.00,1415.00,1330.00,1360.93,13120
MARI,04-Dec-2018,1388.99,1399.00,1340.00,1362.50,51720
MARI,05-Dec-2018,1323.00,1394.99,1320.00,1350.13,106540
MARI,06-Dec-2018,1350.11,1370.00,1321.00,1324.27,65720
MARI,07-Dec-2018,1340.00,1340.00,1322.00,1325.27,15080
MARI,10-Dec-2018,1364.00,1385.00,1348.99,1364.32,60420
MARI,11-Dec-2018,1364.33,1364.33,1325.00,1340.23,34120
MARI,12-Dec-2018,1326.00,1340.00,1325.00,1335.43,34840
MARI,13-Dec-2018,1335.00,1336.99,1324.98,1325.25,23740
MARI,14-Dec-2018,1335.00,1380.00,1335.00,1354.71,17760
MARI,17-Dec-2018,1343.00,1355.00,1304.00,1312.78,43300
MARI,18-Dec-2018,1320.00,1320.00,1300.00,1300.41,31660
MARI,19-Dec-2018,1300.00,1310.00,1275.00,1300.29,68020
MARI,20-Dec-2018,1339.99,1339.99,1300.03,1307.36,39180
MARI,21-Dec-2018,1304.51,1320.00,1300.45,1309.56,56540
MARI,24-Dec-2018,1315.00,1315.00,1260.00,1291.71,27900
MARI,26-Dec-2018,1275.00,1295.00,1236.00,1276.72,17120
MARI,27-Dec-2018,1281.00,1300.00,1225.75,1255.72,37180
MARI,28-Dec-2018,1226.00,1266.00,1210.00,1246.86,46420
MARI,31-Dec-2018,1200.00,1300.00,1200.00,1235.86,30080
MARI,01-Jan-2019,1240.00,1290.00,1225.00,1269.19,10680
MARI,02-Jan-2019,1270.00,1318.00,1269.00,1286.79,25120
MARI,03-Jan-2019,1288.00,1305.00,1285.00,1304.90,3160
MARI,04-Jan-2019,1313.99,1325.00,1300.00,1300.85,12980
MARI,07-Jan-2019,1324.00,1358.00,1310.00,1344.45,9240
MARI,08-Jan-2019,1365.00,1399.00,1350.00,1389.23,14720
MARI,09-Jan-2019,1380.01,1390.00,1360.00,1384.73,10940
