Symbol,Date,Open,High,Low,Close,Volume
ASTM,25-Sep-2019,8.78,8.99,7.00,8.74,8500
ASTM,30-Sep-2019,7.74,7.74,7.74,7.74,2500
ASTM,01-Oct-2019,7.02,7.02,6.74,6.98,33000
ASTM,02-Oct-2019,7.35,7.35,7.35,7.35,1000
ASTM,04-Oct-2019,8.33,8.35,7.50,7.99,13000
ASTM,07-Oct-2019,7.06,7.34,6.99,6.99,56500
ASTM,08-Oct-2019,6.75,7.00,6.70,7.00,12000
ASTM,10-Oct-2019,7.30,7.30,7.30,7.30,500
ASTM,11-Oct-2019,7.48,8.30,7.22,7.49,60000
ASTM,14-Oct-2019,7.99,7.99,6.53,6.87,23500
ASTM,15-Oct-2019,6.38,7.00,6.38,6.98,52500
ASTM,16-Oct-2019,6.60,7.29,6.60,7.29,50000
ASTM,17-Oct-2019,6.71,7.45,6.71,7.45,74500
ASTM,18-Oct-2019,8.45,8.45,7.80,7.95,416500
ASTM,21-Oct-2019,8.63,8.63,7.35,7.90,43500
ASTM,22-Oct-2019,8.33,8.74,7.50,7.83,141000
ASTM,23-Oct-2019,7.70,7.70,7.38,7.45,23500
ASTM,24-Oct-2019,7.21,7.87,7.21,7.86,35500
ASTM,25-Oct-2019,7.27,7.27,6.86,6.94,242500
ASTM,28-Oct-2019,7.08,7.08,7.00,7.01,2500
ASTM,29-Oct-2019,6.88,6.94,6.60,6.94,17500
ASTM,30-Oct-2019,6.64,6.99,6.50,6.64,82500
ASTM,31-Oct-2019,6.60,6.61,5.64,6.35,133000
ASTM,01-Nov-2019,6.50,6.50,6.50,6.50,6500
ASTM,04-Nov-2019,6.40,6.60,6.40,6.50,101500
ASTM,05-Nov-2019,6.49,6.80,6.49,6.80,6000
ASTM,06-Nov-2019,6.80,6.85,6.55,6.85,3500
ASTM,07-Nov-2019,6.41,6.92,6.00,6.75,7500
ASTM,11-Nov-2019,6.74,6.95,6.60,6.73,15500
ASTM,12-Nov-2019,6.70,6.89,6.50,6.57,23500
ASTM,13-Nov-2019,6.61,6.87,6.56,6.73,6500
ASTM,14-Nov-2019,6.89,6.89,6.55,6.80,1500
ASTM,15-Nov-2019,6.50,6.69,6.50,6.52,98000
ASTM,18-Nov-2019,6.60,6.87,6.60,6.78,16500
ASTM,19-Nov-2019,6.93,6.93,6.80,6.93,37000
ASTM,20-Nov-2019,6.75,6.95,6.72,6.85,4000
ASTM,21-Nov-2019,6.53,6.60,6.50,6.54,13000
ASTM,22-Nov-2019,6.40,6.65,6.40,6.65,18500
ASTM,25-Nov-2019,6.90,6.90,6.90,6.90,1000
ASTM,26-Nov-2019,6.97,6.97,6.50,6.74,4000
ASTM,28-Nov-2019,6.90,6.90,6.50,6.50,8500
ASTM,29-Nov-2019,6.84,6.90,6.70,6.90,5000
ASTM,02-Dec-2019,6.95,7.10,6.75,7.10,12000
ASTM,03-Dec-2019,7.10,7.15,6.88,6.90,15000
ASTM,04-Dec-2019,6.90,7.10,6.90,7.10,2500
ASTM,05-Dec-2019,6.90,7.10,6.90,7.00,4000
ASTM,10-Dec-2019,7.00,7.00,6.70,6.90,2500
ASTM,11-Dec-2019,6.78,6.78,6.78,6.78,500
ASTM,12-Dec-2019,6.76,6.76,6.76,6.76,1000
ASTM,13-Dec-2019,6.62,6.80,6.51,6.57,16500
ASTM,16-Dec-2019,6.80,6.97,6.80,6.97,6000
ASTM,17-Dec-2019,7.10,7.10,6.90,6.90,5000
ASTM,18-Dec-2019,6.70,6.71,6.70,6.70,2000
ASTM,23-Dec-2019,6.22,6.22,6.20,6.20,9000
ASTM,24-Dec-2019,6.40,6.40,6.40,6.40,500
ASTM,26-Dec-2019,6.60,6.60,6.60,6.60,500
ASTM,27-Dec-2019,6.66,6.66,6.66,6.66,500
ASTM,30-Dec-2019,6.69,6.69,6.69,6.69,1000
ASTM,31-Dec-2019,6.70,6.79,6.60,6.79,12500
ASTM,01-Jan-2020,6.90,7.05,6.70,6.99,14000
ASTM,02-Jan-2020,7.10,7.15,6.20,6.95,9500
ASTM,03-Jan-2020,6.90,7.00,6.90,7.00,1500
ASTM,06-Jan-2020,6.65,6.65,6.40,6.50,21500
ASTM,07-Jan-2020,6.84,6.85,6.84,6.85,2000
ASTM,08-Jan-2020,6.60,6.60,6.48,6.48,1000
ASTM,09-Jan-2020,6.85,7.47,6.85,7.47,62500
ASTM,10-Jan-2020,7.70,7.70,7.12,7.49,2000
ASTM,13-Jan-2020,7.01,7.29,7.00,7.29,9500
ASTM,14-Jan-2020,7.40,7.40,7.01,7.25,2000
ASTM,15-Jan-2020,7.00,7.00,6.82,6.86,7500
ASTM,16-Jan-2020,7.20,7.20,7.08,7.08,5500
ASTM,17-Jan-2020,7.00,7.00,6.75,6.88,9500
ASTM,20-Jan-2020,6.80,6.80,6.61,6.75,5500
ASTM,21-Jan-2020,6.99,7.10,6.90,6.90,9000
ASTM,22-Jan-2020,7.19,7.39,7.19,7.38,19000
ASTM,23-Jan-2020,7.25,7.35,7.01,7.01,57000
ASTM,24-Jan-2020,6.75,7.00,6.75,7.00,1000
ASTM,27-Jan-2020,6.80,6.80,6.80,6.80,1500
ASTM,28-Jan-2020,7.10,7.10,6.75,6.95,9500
ASTM,29-Jan-2020,7.25,7.25,6.75,6.75,2500
ASTM,30-Jan-2020,7.00,7.00,7.00,7.00,500
ASTM,04-Feb-2020,7.00,7.00,7.00,7.00,10000
ASTM,10-Feb-2020,6.80,6.80,6.80,6.80,2000
ASTM,11-Feb-2020,7.00,7.00,7.00,7.00,500
ASTM,13-Feb-2020,6.55,7.00,6.55,6.99,3500
ASTM,14-Feb-2020,6.75,6.80,6.61,6.80,3500
ASTM,19-Feb-2020,6.99,6.99,6.99,6.99,1000
ASTM,21-Feb-2020,6.62,6.90,6.60,6.87,7000
ASTM,25-Feb-2020,6.99,6.99,6.00,6.86,73000
ASTM,26-Feb-2020,6.97,6.98,6.70,6.70,4500
ASTM,27-Feb-2020,6.66,6.86,6.20,6.86,10500
ASTM,28-Feb-2020,6.96,7.00,6.85,7.00,6000
ASTM,02-Mar-2020,7.00,7.10,7.00,7.00,4500
ASTM,03-Mar-2020,7.00,7.00,6.95,6.95,4000
ASTM,05-Mar-2020,6.85,7.00,6.85,6.99,15500
ASTM,06-Mar-2020,6.94,6.94,6.94,6.94,1500
ASTM,10-Mar-2020,7.00,7.00,7.00,7.00,500
ASTM,12-Mar-2020,6.50,6.97,6.50,6.97,5000
ASTM,16-Mar-2020,5.98,6.68,5.98,6.68,2000
ASTM,18-Mar-2020,5.68,5.68,5.68,5.68,2500
ASTM,19-Mar-2020,5.96,5.96,5.96,5.96,1000
ASTM,20-Mar-2020,6.00,6.00,5.73,5.79,9000
ASTM,25-Mar-2020,6.00,6.00,6.00,6.00,1500
ASTM,02-Apr-2020,5.99,6.85,5.99,6.85,11000
ASTM,06-Apr-2020,6.45,6.45,6.45,6.45,1000
ASTM,10-Apr-2020,5.61,6.24,5.45,6.00,10000
ASTM,16-Apr-2020,6.36,6.36,6.36,6.36,500
ASTM,17-Apr-2020,6.45,6.45,6.45,6.45,1000
ASTM,21-Apr-2020,6.00,6.30,6.00,6.15,1000
ASTM,24-Apr-2020,6.00,6.00,6.00,6.00,1500
ASTM,27-Apr-2020,6.00,6.00,6.00,6.00,500
ASTM,30-Apr-2020,5.65,6.00,5.65,6.00,4000
ASTM,04-May-2020,6.15,6.15,6.15,6.15,1000
ASTM,06-May-2020,6.00,6.50,6.00,6.30,20500
ASTM,11-May-2020,6.15,6.15,6.15,6.15,500
ASTM,14-May-2020,6.50,6.50,6.00,6.33,23500
ASTM,15-May-2020,6.50,6.50,6.50,6.50,500
ASTM,18-May-2020,6.10,6.20,6.00,6.11,6500
ASTM,19-May-2020,6.29,6.29,6.00,6.19,13000
ASTM,01-Jun-2020,5.51,5.65,5.45,5.65,7500
ASTM,02-Jun-2020,6.00,6.00,6.00,6.00,500
ASTM,04-Jun-2020,6.30,6.50,5.81,5.81,82500
ASTM,05-Jun-2020,6.00,6.00,6.00,6.00,3500
ASTM,08-Jun-2020,5.99,5.99,5.81,5.99,20500
ASTM,09-Jun-2020,6.00,6.00,5.73,5.98,4500
ASTM,12-Jun-2020,5.98,6.00,5.98,6.00,6000
ASTM,16-Jun-2020,5.71,5.72,5.71,5.72,1500
ASTM,18-Jun-2020,5.70,5.75,5.70,5.75,8500
ASTM,23-Jun-2020,5.50,5.70,5.50,5.70,1000
ASTM,26-Jun-2020,5.80,5.80,5.80,5.80,2000
ASTM,01-Jul-2020,6.19,6.19,6.19,6.19,500
ASTM,07-Jul-2020,5.80,6.00,5.80,6.00,1500
ASTM,08-Jul-2020,5.90,5.90,5.80,5.80,18500
ASTM,09-Jul-2020,6.00,6.25,6.00,6.25,4500
ASTM,13-Jul-2020,6.29,7.19,6.25,7.05,76500
ASTM,14-Jul-2020,6.60,6.90,6.37,6.80,5000
ASTM,15-Jul-2020,6.70,6.93,6.70,6.93,1000
ASTM,16-Jul-2020,6.75,6.90,6.60,6.70,7000
ASTM,17-Jul-2020,6.52,7.18,6.52,7.03,63000
ASTM,20-Jul-2020,6.61,6.98,6.61,6.79,42500
ASTM,21-Jul-2020,6.79,7.47,6.65,7.23,50000
ASTM,22-Jul-2020,6.68,7.14,6.68,6.81,29000
ASTM,23-Jul-2020,7.22,7.39,6.90,7.11,78000
ASTM,24-Jul-2020,6.81,7.15,6.81,6.84,17000
ASTM,27-Jul-2020,6.67,7.74,6.66,7.10,30000
ASTM,28-Jul-2020,7.01,8.10,7.00,7.39,47000
ASTM,29-Jul-2020,7.20,7.20,7.18,7.18,1500
ASTM,30-Jul-2020,7.00,7.60,6.18,7.10,44000
ASTM,03-Aug-2020,7.25,7.25,7.23,7.23,4000
ASTM,04-Aug-2020,7.23,7.23,7.00,7.05,16500
ASTM,05-Aug-2020,7.20,7.20,7.10,7.10,8000
ASTM,06-Aug-2020,7.30,7.30,7.30,7.30,7500
ASTM,10-Aug-2020,7.10,7.25,7.10,7.25,8000
ASTM,11-Aug-2020,7.25,7.25,7.25,7.25,3000
ASTM,12-Aug-2020,7.01,7.20,7.00,7.20,13000
ASTM,13-Aug-2020,7.03,8.20,7.02,8.19,315500
ASTM,17-Aug-2020,8.59,9.05,8.00,9.05,22000
ASTM,18-Aug-2020,8.15,9.39,8.05,8.05,92000
ASTM,19-Aug-2020,7.11,7.98,7.11,7.89,8000
ASTM,20-Aug-2020,7.33,8.48,7.33,8.30,11000
ASTM,21-Aug-2020,7.40,8.39,7.40,8.10,4500
ASTM,24-Aug-2020,7.63,8.48,7.63,8.48,2500
ASTM,26-Aug-2020,8.40,9.48,8.22,8.94,24500
ASTM,27-Aug-2020,8.51,9.94,7.94,8.08,345500
ASTM,28-Aug-2020,8.05,8.08,8.05,8.08,1500
ASTM,31-Aug-2020,7.99,9.00,7.99,8.80,197500
ASTM,01-Sep-2020,9.07,9.48,8.31,8.89,67000
ASTM,02-Sep-2020,9.10,9.88,8.75,9.47,57500
ASTM,03-Sep-2020,9.98,10.40,9.70,10.15,85000
ASTM,04-Sep-2020,10.45,10.75,9.83,10.04,16000
ASTM,07-Sep-2020,10.50,10.70,10.15,10.30,4500
ASTM,08-Sep-2020,10.45,11.15,9.30,9.88,109000
ASTM,09-Sep-2020,10.70,10.88,9.82,10.07,82000
ASTM,10-Sep-2020,10.44,10.95,9.75,10.01,120000
ASTM,11-Sep-2020,9.51,10.69,9.51,10.50,18000
ASTM,14-Sep-2020,10.69,11.20,9.50,9.53,134000
ASTM,15-Sep-2020,9.69,9.70,8.56,8.74,55500
ASTM,16-Sep-2020,8.75,8.75,8.07,8.55,8000
ASTM,17-Sep-2020,8.02,9.50,8.02,9.17,45500
ASTM,18-Sep-2020,9.45,10.10,8.51,9.00,55500
ASTM,21-Sep-2020,8.94,9.25,8.61,8.74,19000
ASTM,22-Sep-2020,8.90,8.90,8.60,8.60,4000
ASTM,23-Sep-2020,8.61,9.35,8.00,8.25,45500
ASTM,24-Sep-2020,8.25,8.85,7.50,7.75,41000
ASTM,25-Sep-2020,7.89,8.23,7.60,7.70,13500
ASTM,28-Sep-2020,7.93,7.93,7.92,7.92,1000
ASTM,29-Sep-2020,7.94,7.94,7.94,7.94,500
ASTM,30-Sep-2020,8.00,8.19,7.97,7.99,11000
ASTM,01-Oct-2020,7.65,7.90,7.60,7.90,4000
ASTM,02-Oct-2020,8.09,8.09,7.70,7.70,1500
ASTM,05-Oct-2020,7.50,7.50,7.25,7.26,1500
ASTM,06-Oct-2020,7.50,7.75,7.25,7.25,2000
ASTM,07-Oct-2020,7.50,7.95,7.50,7.95,1500
ASTM,08-Oct-2020,8.00,8.55,8.00,8.30,10500
ASTM,09-Oct-2020,8.57,8.75,8.00,8.40,32000
ASTM,12-Oct-2020,8.39,8.70,7.50,7.89,29000
ASTM,13-Oct-2020,7.90,7.90,7.90,7.90,500
ASTM,14-Oct-2020,8.10,8.10,8.10,8.10,500
ASTM,15-Oct-2020,7.85,8.09,7.85,7.85,1500
ASTM,16-Oct-2020,8.10,8.10,7.90,8.10,2500
ASTM,19-Oct-2020,8.19,9.00,8.15,8.83,76000
ASTM,20-Oct-2020,9.00,9.83,8.99,9.41,150000
ASTM,21-Oct-2020,9.80,10.41,9.20,9.75,109000
ASTM,22-Oct-2020,9.75,10.50,9.48,9.57,58500
ASTM,23-Oct-2020,10.00,10.00,8.94,9.05,60500
ASTM,26-Oct-2020,9.10,9.90,9.00,9.90,59000
ASTM,27-Oct-2020,9.89,10.20,9.60,9.99,25500
ASTM,28-Oct-2020,10.00,10.49,8.99,10.05,48000
ASTM,29-Oct-2020,10.20,10.75,9.05,9.57,69000
ASTM,02-Nov-2020,9.29,9.40,9.29,9.40,1000
ASTM,03-Nov-2020,9.35,9.80,8.93,9.32,59000
ASTM,04-Nov-2020,9.45,9.80,9.00,9.00,78500
ASTM,05-Nov-2020,8.99,9.24,8.80,9.10,29000
ASTM,06-Nov-2020,9.25,9.50,8.11,8.70,81500
ASTM,09-Nov-2020,8.60,8.80,8.60,8.80,3500
ASTM,10-Nov-2020,8.61,8.61,8.55,8.55,1000
ASTM,11-Nov-2020,8.50,8.50,8.50,8.50,500
ASTM,12-Nov-2020,8.75,8.99,7.95,8.38,67000
ASTM,13-Nov-2020,8.10,8.30,8.00,8.16,13500
ASTM,16-Nov-2020,8.15,8.34,8.15,8.28,14000
ASTM,17-Nov-2020,8.35,8.50,8.35,8.50,2500
ASTM,18-Nov-2020,8.28,8.28,8.28,8.28,500
ASTM,19-Nov-2020,8.34,8.70,8.34,8.70,3000
ASTM,20-Nov-2020,8.80,8.90,8.70,8.71,14500
ASTM,23-Nov-2020,8.50,8.69,8.40,8.40,2500
ASTM,24-Nov-2020,8.70,8.90,8.70,8.85,7000
ASTM,25-Nov-2020,8.75,8.80,8.30,8.35,3500
ASTM,26-Nov-2020,8.25,8.69,8.20,8.50,24500
ASTM,27-Nov-2020,8.55,8.99,8.55,8.92,5000
ASTM,30-Nov-2020,8.90,8.90,8.90,8.90,500
ASTM,01-Dec-2020,8.89,8.89,8.50,8.80,3000
ASTM,02-Dec-2020,8.88,8.88,8.50,8.50,5500
ASTM,03-Dec-2020,8.51,8.51,8.11,8.20,23000
ASTM,04-Dec-2020,8.23,8.85,8.12,8.30,14000
ASTM,07-Dec-2020,8.20,8.20,7.80,7.85,39500
ASTM,08-Dec-2020,7.80,8.00,7.50,7.76,37500
ASTM,09-Dec-2020,7.99,8.10,7.76,8.10,31500
ASTM,10-Dec-2020,8.29,8.29,7.90,8.15,16500
ASTM,11-Dec-2020,8.28,8.28,8.10,8.10,11500
ASTM,14-Dec-2020,8.30,8.60,8.21,8.46,92500
ASTM,15-Dec-2020,8.20,8.80,8.20,8.60,56500
ASTM,16-Dec-2020,8.50,8.50,8.30,8.33,42500
ASTM,17-Dec-2020,8.21,8.21,8.20,8.21,1000
ASTM,18-Dec-2020,8.11,8.35,7.80,8.30,13500
ASTM,21-Dec-2020,8.40,8.50,8.15,8.28,26500
ASTM,22-Dec-2020,8.45,8.60,8.45,8.55,19500
ASTM,23-Dec-2020,8.60,8.60,8.31,8.31,11000
ASTM,24-Dec-2020,8.31,8.55,8.30,8.38,7000
ASTM,28-Dec-2020,8.22,8.60,8.20,8.50,13500
ASTM,30-Dec-2020,8.60,9.00,8.50,9.00,27500
ASTM,31-Dec-2020,9.09,9.10,8.66,8.66,4000
ASTM,01-Jan-2021,8.61,9.00,8.50,9.00,14500
ASTM,04-Jan-2021,9.00,9.10,8.80,8.80,2000
ASTM,05-Jan-2021,8.73,8.73,8.62,8.62,2500
ASTM,06-Jan-2021,8.60,8.90,8.60,8.90,1000
ASTM,07-Jan-2021,8.90,8.90,8.60,8.60,2500
ASTM,08-Jan-2021,8.50,8.50,8.50,8.50,1000
ASTM,11-Jan-2021,8.40,8.40,8.00,8.40,3500
ASTM,12-Jan-2021,8.59,8.60,8.59,8.60,5000
ASTM,13-Jan-2021,8.50,8.50,8.40,8.40,4500
ASTM,14-Jan-2021,8.70,9.40,8.70,9.37,99500
ASTM,15-Jan-2021,9.02,9.20,8.80,8.85,31000
ASTM,18-Jan-2021,9.20,9.20,8.97,8.97,8000
ASTM,19-Jan-2021,8.90,9.20,8.80,9.06,14000
ASTM,20-Jan-2021,8.90,9.00,8.78,8.80,12500
ASTM,21-Jan-2021,8.85,9.00,8.85,9.00,4500
ASTM,22-Jan-2021,9.00,9.00,9.00,9.00,2500
ASTM,25-Jan-2021,9.00,9.00,8.81,8.81,2000
ASTM,26-Jan-2021,9.10,9.10,9.00,9.00,1000
ASTM,27-Jan-2021,8.81,8.90,8.00,8.34,26500
ASTM,28-Jan-2021,8.30,8.35,8.30,8.32,2000
ASTM,29-Jan-2021,8.55,8.69,8.32,8.62,1500
ASTM,01-Feb-2021,8.70,8.80,8.45,8.77,5000
ASTM,02-Feb-2021,8.73,8.73,8.72,8.72,2500
ASTM,03-Feb-2021,8.85,8.85,8.85,8.85,5000
ASTM,04-Feb-2021,8.60,8.60,8.55,8.55,1000
ASTM,08-Feb-2021,8.90,8.90,8.40,8.49,9500
ASTM,09-Feb-2021,8.25,8.40,8.25,8.40,4500
ASTM,10-Feb-2021,8.60,8.60,8.60,8.60,1000
ASTM,11-Feb-2021,8.70,9.25,8.62,8.83,21500
ASTM,12-Feb-2021,9.00,9.00,8.83,9.00,1000
ASTM,15-Feb-2021,9.10,9.30,9.00,9.00,17500
ASTM,16-Feb-2021,8.99,9.10,8.80,8.86,15500
ASTM,17-Feb-2021,9.00,9.00,8.99,8.99,2000
ASTM,18-Feb-2021,9.00,9.00,9.00,9.00,23500
ASTM,19-Feb-2021,9.10,9.10,9.00,9.00,16000
ASTM,22-Feb-2021,8.90,9.10,8.81,8.81,49000
ASTM,23-Feb-2021,8.82,8.82,8.82,8.82,500
ASTM,24-Feb-2021,8.80,8.80,8.00,8.60,8000
ASTM,25-Feb-2021,8.70,8.79,8.09,8.60,13000
ASTM,26-Feb-2021,8.50,9.50,8.50,8.50,12500
ASTM,01-Mar-2021,8.40,8.40,8.40,8.40,500
ASTM,02-Mar-2021,8.30,8.30,8.10,8.15,3500
ASTM,03-Mar-2021,8.49,8.90,8.49,8.50,10000
ASTM,04-Mar-2021,8.35,8.35,8.00,8.01,23500
ASTM,05-Mar-2021,8.19,8.50,8.01,8.50,8500
ASTM,08-Mar-2021,8.50,8.50,8.00,8.29,5000
ASTM,09-Mar-2021,8.00,8.00,8.00,8.00,1000
ASTM,10-Mar-2021,8.00,8.00,8.00,8.00,1000
ASTM,12-Mar-2021,8.00,8.00,8.00,8.00,2000
ASTM,16-Mar-2021,7.75,7.75,7.70,7.70,1000
ASTM,22-Mar-2021,7.65,7.65,7.60,7.60,1000
ASTM,25-Mar-2021,7.90,8.00,7.90,8.00,1000
ASTM,26-Mar-2021,8.00,8.00,8.00,8.00,5000
ASTM,31-Mar-2021,7.50,8.00,7.50,7.75,25500
ASTM,01-Apr-2021,7.60,7.99,7.60,7.99,2000
ASTM,02-Apr-2021,8.00,8.00,7.99,8.00,2000
ASTM,08-Apr-2021,8.00,8.00,8.00,8.00,2500
ASTM,13-Apr-2021,7.70,7.70,7.60,7.61,2000
ASTM,14-Apr-2021,7.90,7.90,7.63,7.63,1000
ASTM,21-Apr-2021,7.90,7.90,7.90,7.90,500
ASTM,22-Apr-2021,7.70,7.70,7.70,7.70,500
ASTM,28-Apr-2021,7.99,8.09,7.99,8.02,5000
ASTM,29-Apr-2021,8.10,8.30,7.50,7.88,16000
ASTM,30-Apr-2021,7.75,7.75,7.75,7.75,500
ASTM,04-May-2021,7.50,7.50,7.50,7.50,500
ASTM,05-May-2021,7.25,7.25,7.25,7.25,500
ASTM,19-May-2021,7.00,7.30,7.00,7.30,8000
ASTM,20-May-2021,7.50,7.70,7.48,7.70,7500
ASTM,21-May-2021,7.75,8.00,7.75,7.90,3500
ASTM,24-May-2021,8.10,8.15,8.10,8.15,8500
ASTM,25-May-2021,8.20,8.20,8.00,8.00,41000
ASTM,27-May-2021,8.00,8.00,7.80,7.80,5000
ASTM,31-May-2021,8.19,8.19,8.19,8.19,1000
ASTM,01-Jun-2021,8.20,8.60,8.19,8.51,13000
ASTM,02-Jun-2021,8.40,8.50,8.40,8.41,7000
ASTM,03-Jun-2021,8.50,8.50,8.45,8.50,7000
ASTM,04-Jun-2021,8.50,8.50,8.50,8.50,1500
ASTM,07-Jun-2021,8.50,8.50,8.50,8.50,1000
ASTM,08-Jun-2021,8.26,8.73,8.26,8.26,2000
ASTM,09-Jun-2021,8.26,8.50,8.20,8.20,2000
ASTM,10-Jun-2021,8.25,8.25,8.25,8.25,5000
ASTM,11-Jun-2021,8.50,8.99,8.50,8.50,17500
ASTM,14-Jun-2021,8.60,8.61,8.40,8.40,7000
ASTM,15-Jun-2021,8.75,8.75,8.75,8.75,1000
ASTM,16-Jun-2021,8.50,8.75,8.50,8.75,2000
ASTM,17-Jun-2021,8.73,8.73,8.50,8.50,3000
ASTM,18-Jun-2021,8.25,8.50,8.25,8.50,1500
ASTM,22-Jun-2021,8.26,8.26,8.26,8.26,500
ASTM,23-Jun-2021,8.35,8.52,8.35,8.52,1000
ASTM,28-Jun-2021,8.26,8.26,8.25,8.25,2000
ASTM,30-Jun-2021,8.20,8.25,8.20,8.20,4500
ASTM,01-Jul-2021,8.25,8.97,8.25,8.97,6500
ASTM,02-Jul-2021,9.00,9.20,9.00,9.09,23000
ASTM,05-Jul-2021,9.30,9.30,8.90,8.90,12500
ASTM,08-Jul-2021,8.51,8.51,8.50,8.50,8500
ASTM,09-Jul-2021,8.55,8.55,8.50,8.50,2500
ASTM,12-Jul-2021,8.50,8.50,8.50,8.50,3500
ASTM,13-Jul-2021,8.25,8.25,8.25,8.25,1000
ASTM,14-Jul-2021,8.00,8.00,8.00,8.00,2000
ASTM,15-Jul-2021,8.30,8.75,8.30,8.70,5500
ASTM,23-Jul-2021,9.00,9.00,9.00,9.00,3500
ASTM,26-Jul-2021,9.00,9.00,9.00,9.00,1000
ASTM,27-Jul-2021,9.49,9.50,8.90,8.90,22000
ASTM,28-Jul-2021,8.95,9.50,8.95,9.00,18000
ASTM,29-Jul-2021,9.00,9.00,9.00,9.00,3500
ASTM,02-Aug-2021,9.00,9.00,8.95,8.99,5500
ASTM,04-Aug-2021,8.70,8.80,8.50,8.80,2000
ASTM,06-Aug-2021,8.70,8.80,8.45,8.45,3000
ASTM,09-Aug-2021,8.27,8.27,8.27,8.27,3500
ASTM,10-Aug-2021,8.25,8.25,7.90,7.90,55000
ASTM,11-Aug-2021,8.01,8.25,8.00,8.10,9000
ASTM,12-Aug-2021,8.00,8.10,7.52,7.90,22000
ASTM,13-Aug-2021,8.00,8.00,8.00,8.00,500
ASTM,17-Aug-2021,7.75,7.90,7.75,7.90,12000
ASTM,20-Aug-2021,7.90,7.90,7.90,7.90,2000
ASTM,23-Aug-2021,8.00,8.00,8.00,8.00,1000
ASTM,24-Aug-2021,7.96,7.97,7.96,7.97,1000
ASTM,25-Aug-2021,8.15,8.15,7.95,8.01,63000
ASTM,26-Aug-2021,8.01,8.15,8.01,8.15,2500
ASTM,02-Sep-2021,7.80,8.00,7.70,8.00,15000
ASTM,03-Sep-2021,7.72,7.90,7.72,7.90,1500
ASTM,06-Sep-2021,8.00,8.25,8.00,8.21,10000
ASTM,07-Sep-2021,8.01,8.01,7.89,7.91,23500
ASTM,08-Sep-2021,8.10,8.50,7.90,8.00,4500
ASTM,09-Sep-2021,8.15,8.15,8.15,8.15,500
ASTM,13-Sep-2021,8.05,8.05,8.05,8.05,1000
ASTM,14-Sep-2021,8.25,8.25,8.00,8.00,3000
ASTM,16-Sep-2021,7.76,7.76,7.76,7.76,2000
ASTM,20-Sep-2021,7.70,7.90,7.50,7.60,4500
ASTM,21-Sep-2021,7.80,7.90,7.80,7.90,1500
ASTM,22-Sep-2021,7.50,7.50,7.50,7.50,500
ASTM,23-Sep-2021,7.70,7.70,7.50,7.50,1500
ASTM,24-Sep-2021,7.50,7.50,7.20,7.28,9500
ASTM,27-Sep-2021,7.20,7.20,6.80,6.80,4500
ASTM,28-Sep-2021,7.40,7.70,7.40,7.55,1000
ASTM,29-Sep-2021,7.01,7.01,7.01,7.01,500
ASTM,04-Oct-2021,7.50,7.50,7.50,7.50,1000
ASTM,06-Oct-2021,7.10,7.10,7.10,7.10,500
ASTM,07-Oct-2021,7.40,8.10,7.40,8.10,21000
ASTM,08-Oct-2021,9.10,9.10,8.24,8.24,50500
ASTM,11-Oct-2021,8.02,8.10,8.02,8.10,6000
ASTM,12-Oct-2021,8.15,8.15,8.15,8.15,500
ASTM,13-Oct-2021,7.75,7.75,7.75,7.75,1500
ASTM,14-Oct-2021,8.49,8.49,8.25,8.25,4000
ASTM,18-Oct-2021,8.50,8.50,8.35,8.35,2000
ASTM,21-Oct-2021,7.80,8.49,7.60,7.84,6500
ASTM,22-Oct-2021,7.75,7.75,7.75,7.75,500
ASTM,26-Oct-2021,7.75,7.75,7.75,7.75,2000
ASTM,27-Oct-2021,7.99,7.99,7.99,7.99,500
ASTM,28-Oct-2021,8.00,8.00,8.00,8.00,500
ASTM,01-Nov-2021,8.60,8.60,8.50,8.50,5000
ASTM,02-Nov-2021,8.01,8.50,8.01,8.50,5000
ASTM,08-Nov-2021,8.50,8.50,8.50,8.50,500
ASTM,09-Nov-2021,7.76,7.99,7.51,7.95,11000
ASTM,12-Nov-2021,7.95,8.80,7.95,8.80,1500
ASTM,15-Nov-2021,7.80,7.81,7.80,7.80,15500
ASTM,17-Nov-2021,7.80,7.80,7.80,7.80,500
ASTM,18-Nov-2021,8.20,8.20,8.20,8.20,500
ASTM,19-Nov-2021,7.80,7.80,7.75,7.75,1000
ASTM,24-Nov-2021,8.40,8.40,7.70,7.70,5500
ASTM,25-Nov-2021,7.40,8.49,7.40,8.04,6500
ASTM,26-Nov-2021,8.50,8.84,8.04,8.04,5000
ASTM,29-Nov-2021,7.70,7.70,7.04,7.08,114000
ASTM,30-Nov-2021,7.40,7.40,7.39,7.40,1000
ASTM,02-Dec-2021,7.02,7.29,6.80,6.83,9000
ASTM,03-Dec-2021,6.83,6.83,6.40,6.41,1500
ASTM,06-Dec-2021,6.80,6.80,6.80,6.80,2000
ASTM,07-Dec-2021,6.79,7.09,6.79,7.09,2000
ASTM,08-Dec-2021,7.00,7.00,6.60,7.00,6500
ASTM,09-Dec-2021,6.60,6.60,6.60,6.60,500
ASTM,10-Dec-2021,7.00,7.00,7.00,7.00,500
ASTM,15-Dec-2021,6.70,7.20,6.70,7.03,4000
ASTM,16-Dec-2021,7.00,7.00,7.00,7.00,500
ASTM,21-Dec-2021,7.00,7.00,7.00,7.00,500
