Symbol,Date,Open,High,Low,Close,Volume
PSO,30-Jun-2017,390.00,390.00,382.50,387.35,638000
PSO,03-Jul-2017,383.11,385.00,367.99,368.54,739800
PSO,04-Jul-2017,368.00,384.76,368.00,381.94,639800
PSO,05-Jul-2017,384.80,392.00,375.01,377.46,1023700
PSO,06-Jul-2017,378.00,382.50,370.10,375.05,245000
PSO,07-Jul-2017,376.99,384.00,372.20,381.75,260200
PSO,10-Jul-2017,378.00,396.75,373.00,395.42,794300
PSO,11-Jul-2017,380.01,386.50,375.65,375.65,1033300
PSO,12-Jul-2017,374.00,378.00,365.00,368.35,1088700
PSO,13-Jul-2017,373.00,374.80,364.05,369.41,611700
PSO,14-Jul-2017,367.10,374.50,355.50,373.08,848200
PSO,17-Jul-2017,373.10,374.00,368.50,372.51,225900
PSO,18-Jul-2017,372.00,383.70,372.00,382.53,799100
PSO,19-Jul-2017,380.00,392.10,379.11,384.71,767000
PSO,20-Jul-2017,387.00,391.00,378.00,379.55,1685500
PSO,21-Jul-2017,375.20,382.10,372.51,380.66,666800
PSO,24-Jul-2017,380.25,387.90,379.30,385.37,831400
PSO,25-Jul-2017,387.99,391.00,385.20,387.71,485200
PSO,26-Jul-2017,391.40,394.50,389.00,390.25,995800
PSO,27-Jul-2017,391.00,393.48,388.00,388.64,589400
PSO,28-Jul-2017,379.00,392.00,370.50,389.18,2075100
PSO,31-Jul-2017,394.25,405.10,392.50,394.01,2089300
PSO,01-Aug-2017,396.00,413.71,394.10,413.71,2921800
PSO,02-Aug-2017,419.50,426.84,417.84,423.88,1945500
PSO,03-Aug-2017,424.90,437.00,420.00,432.05,1578200
PSO,04-Aug-2017,434.00,438.50,427.00,428.85,1097100
PSO,07-Aug-2017,430.90,435.90,425.00,432.44,1275900
PSO,08-Aug-2017,454.06,454.06,451.50,454.06,1544500
PSO,09-Aug-2017,459.00,472.95,447.10,466.59,5427500
PSO,10-Aug-2017,467.10,475.00,458.00,459.68,1889600
PSO,11-Aug-2017,460.00,461.99,448.00,449.76,2620900
PSO,15-Aug-2017,449.90,458.50,436.10,439.71,1933900
PSO,16-Aug-2017,445.00,451.60,441.60,447.54,2026300
PSO,17-Aug-2017,448.51,448.88,438.03,439.02,1969800
PSO,18-Aug-2017,437.00,445.50,433.50,439.49,2338800
PSO,21-Aug-2017,439.50,441.89,418.52,420.27,1650500
PSO,22-Aug-2017,421.00,434.50,408.11,425.96,3091000
PSO,23-Aug-2017,427.00,445.89,424.00,442.19,2495200
PSO,24-Aug-2017,445.00,446.00,422.50,425.06,1806700
PSO,25-Aug-2017,423.50,437.00,420.75,435.06,1998600
PSO,28-Aug-2017,436.50,439.96,426.00,427.64,974500
PSO,29-Aug-2017,427.00,430.49,418.05,421.36,820700
PSO,30-Aug-2017,421.40,429.74,418.15,421.75,1016300
PSO,31-Aug-2017,423.99,426.00,415.90,419.85,904500
PSO,05-Sep-2017,421.00,430.00,419.40,427.77,703700
PSO,06-Sep-2017,430.10,437.00,426.02,427.05,1350300
PSO,07-Sep-2017,428.94,429.80,417.11,423.36,838700
PSO,08-Sep-2017,428.00,435.75,427.00,434.01,1596200
PSO,11-Sep-2017,436.80,436.80,426.50,432.37,379200
PSO,12-Sep-2017,432.01,435.99,430.05,432.61,406200
PSO,13-Sep-2017,434.00,451.98,433.00,449.33,2821800
PSO,14-Sep-2017,450.00,454.75,445.35,452.22,1691800
PSO,15-Sep-2017,451.50,454.44,438.51,445.01,2643600
PSO,18-Sep-2017,447.00,450.00,440.00,442.33,1657800
PSO,19-Sep-2017,443.51,455.00,443.25,452.43,2002000
PSO,20-Sep-2017,453.49,461.90,450.15,459.31,2697600
PSO,21-Sep-2017,460.00,460.51,448.70,450.49,1560100
PSO,22-Sep-2017,450.00,453.00,446.50,448.14,566300
PSO,25-Sep-2017,448.50,453.00,447.00,449.18,495200
PSO,26-Sep-2017,454.50,454.99,448.50,449.62,763900
PSO,27-Sep-2017,449.49,449.89,440.00,444.87,1045000
PSO,28-Sep-2017,445.50,450.00,445.25,448.78,559000
PSO,29-Sep-2017,449.00,450.49,440.02,441.76,924300
PSO,02-Oct-2017,442.50,445.45,440.50,442.81,492700
PSO,03-Oct-2017,442.00,443.50,434.55,437.73,943800
PSO,04-Oct-2017,439.00,442.00,418.00,426.96,1467700
PSO,05-Oct-2017,430.00,434.01,419.10,429.27,1565200
PSO,06-Oct-2017,435.27,443.50,433.05,439.59,830100
PSO,09-Oct-2017,444.01,449.60,440.00,441.08,2296200
PSO,10-Oct-2017,442.00,443.99,425.94,433.71,1433100
PSO,11-Oct-2017,354.00,355.90,346.00,351.27,767800
PSO,12-Oct-2017,351.99,354.00,340.10,344.14,687300
PSO,13-Oct-2017,343.00,343.00,333.30,335.14,690700
PSO,16-Oct-2017,339.98,349.10,336.61,347.77,1059800
PSO,17-Oct-2017,349.00,355.73,343.55,344.74,1553700
PSO,18-Oct-2017,345.90,346.70,336.05,340.34,642400
PSO,19-Oct-2017,342.00,354.47,339.25,353.18,1246700
PSO,20-Oct-2017,354.48,360.00,348.08,358.86,1494700
PSO,23-Oct-2017,365.00,366.00,356.65,358.34,1600500
PSO,24-Oct-2017,358.00,362.00,353.50,360.46,866200
PSO,25-Oct-2017,363.00,365.50,360.99,363.42,528200
PSO,26-Oct-2017,363.70,364.70,358.11,360.21,518700
PSO,27-Oct-2017,360.01,361.98,351.10,352.60,768700
PSO,30-Oct-2017,354.05,355.00,342.00,344.29,747700
PSO,31-Oct-2017,344.50,350.20,338.13,339.85,801400
PSO,01-Nov-2017,340.00,349.40,340.00,345.23,728300
PSO,02-Nov-2017,345.00,353.50,342.50,349.38,1071300
PSO,03-Nov-2017,349.00,359.00,349.00,357.09,730500
PSO,06-Nov-2017,358.89,358.89,351.00,351.89,495700
PSO,07-Nov-2017,354.00,356.00,350.00,350.81,478900
PSO,08-Nov-2017,350.00,355.00,349.01,353.68,486100
PSO,09-Nov-2017,356.00,361.00,356.00,357.20,1012700
PSO,10-Nov-2017,357.50,359.74,354.50,355.14,317000
PSO,13-Nov-2017,354.00,354.00,351.00,352.32,142100
PSO,14-Nov-2017,353.00,355.45,348.10,349.89,747900
PSO,15-Nov-2017,347.00,349.02,346.50,347.44,269500
PSO,16-Nov-2017,347.55,350.00,346.04,346.69,215600
PSO,17-Nov-2017,347.00,347.00,334.00,335.49,1084300
PSO,20-Nov-2017,335.00,335.97,322.51,324.80,769700
PSO,21-Nov-2017,322.02,326.50,316.25,319.24,1129000
PSO,22-Nov-2017,322.00,324.00,318.49,319.12,596500
PSO,23-Nov-2017,320.78,320.78,306.05,308.57,1135400
PSO,24-Nov-2017,308.01,319.80,306.60,317.17,943500
PSO,27-Nov-2017,313.00,318.00,313.00,315.53,324500
PSO,28-Nov-2017,315.00,317.99,306.01,307.08,425700
PSO,29-Nov-2017,310.01,313.40,305.70,309.64,642500
PSO,30-Nov-2017,311.00,313.00,306.00,309.53,510200
PSO,04-Dec-2017,310.90,315.00,308.00,313.36,350800
PSO,05-Dec-2017,314.00,314.50,308.00,308.67,220600
PSO,06-Dec-2017,309.60,311.50,306.85,307.47,199300
PSO,07-Dec-2017,305.05,306.00,292.10,292.17,1118800
PSO,08-Dec-2017,296.00,296.00,286.00,287.05,560100
PSO,11-Dec-2017,289.00,290.90,272.70,272.77,798400
PSO,12-Dec-2017,274.00,283.50,269.50,281.63,1133300
PSO,13-Dec-2017,285.99,285.99,279.00,281.90,520100
PSO,14-Dec-2017,282.00,282.00,271.00,272.67,495600
PSO,15-Dec-2017,272.00,283.00,270.50,277.77,1206200
PSO,18-Dec-2017,276.51,278.80,272.10,272.92,360100
PSO,19-Dec-2017,273.00,274.90,262.79,265.17,589900
PSO,20-Dec-2017,267.00,271.30,264.00,267.85,646000
PSO,21-Dec-2017,268.00,277.40,267.50,275.98,654900
PSO,22-Dec-2017,277.38,289.77,277.00,289.77,904300
PSO,26-Dec-2017,292.00,295.49,288.95,292.20,660400
PSO,27-Dec-2017,295.51,298.50,291.00,297.52,1046600
PSO,28-Dec-2017,299.00,303.44,296.99,300.29,1487800
PSO,29-Dec-2017,300.95,300.95,292.00,293.11,539100
PSO,01-Jan-2018,295.00,296.90,289.50,295.83,291000
PSO,02-Jan-2018,294.00,301.00,290.00,297.22,657000
PSO,03-Jan-2018,297.00,303.00,296.00,298.93,1021000
PSO,04-Jan-2018,301.00,302.50,297.54,298.48,326700
PSO,05-Jan-2018,296.01,302.48,296.01,300.28,387800
PSO,08-Jan-2018,300.00,310.00,299.33,307.26,1444100
PSO,09-Jan-2018,308.99,315.95,305.60,314.48,1001400
PSO,10-Jan-2018,317.99,321.80,315.50,320.26,982500
PSO,11-Jan-2018,319.00,320.00,313.90,315.05,1007900
PSO,12-Jan-2018,316.00,316.00,301.12,302.82,673100
PSO,15-Jan-2018,301.01,301.10,292.00,293.06,429000
PSO,16-Jan-2018,292.51,303.84,291.90,301.08,771500
PSO,17-Jan-2018,300.00,304.99,299.00,304.14,377000
PSO,18-Jan-2018,307.01,312.00,301.00,306.18,845600
PSO,19-Jan-2018,307.90,308.75,304.50,307.09,577300
PSO,22-Jan-2018,308.03,319.90,308.03,317.92,1586900
PSO,23-Jan-2018,319.99,320.00,313.00,317.33,646100
PSO,24-Jan-2018,319.00,322.53,315.01,317.41,1221400
PSO,25-Jan-2018,317.16,321.00,315.00,316.43,538900
PSO,26-Jan-2018,315.00,316.00,312.10,314.99,389400
PSO,29-Jan-2018,315.00,319.44,314.10,316.35,447600
PSO,30-Jan-2018,317.00,318.00,314.00,315.21,276400
PSO,31-Jan-2018,316.90,318.00,315.50,315.81,258800
PSO,01-Feb-2018,316.27,321.00,316.27,318.36,793100
PSO,02-Feb-2018,319.00,323.28,318.90,320.47,663300
PSO,06-Feb-2018,315.00,316.50,314.00,315.42,379300
PSO,07-Feb-2018,317.99,318.00,314.00,314.40,274500
PSO,08-Feb-2018,314.95,315.00,310.01,310.61,260000
PSO,09-Feb-2018,309.50,310.70,306.56,309.74,290300
PSO,12-Feb-2018,309.85,310.00,305.50,307.41,280600
PSO,13-Feb-2018,308.95,309.03,307.55,308.07,88400
PSO,14-Feb-2018,306.77,307.00,301.30,301.72,433900
PSO,15-Feb-2018,302.00,305.00,295.01,296.47,631700
PSO,16-Feb-2018,294.61,303.50,294.61,302.00,293600
PSO,19-Feb-2018,306.60,309.00,306.10,307.29,573100
PSO,20-Feb-2018,307.00,307.00,302.00,305.37,141200
PSO,21-Feb-2018,308.02,310.00,297.55,298.73,912100
PSO,22-Feb-2018,293.00,298.00,290.10,296.53,792100
PSO,23-Feb-2018,298.00,299.90,290.00,293.50,560500
PSO,26-Feb-2018,294.90,296.73,285.01,286.28,556700
PSO,27-Feb-2018,286.25,291.00,285.00,289.87,290500
PSO,28-Feb-2018,292.00,301.00,290.30,297.78,709600
PSO,01-Mar-2018,298.90,303.99,297.53,299.30,677700
PSO,02-Mar-2018,298.50,300.50,297.11,298.24,270800
PSO,05-Mar-2018,299.39,303.00,298.50,301.22,335000
PSO,06-Mar-2018,301.55,304.50,299.20,300.46,306100
PSO,07-Mar-2018,300.00,301.00,297.75,298.95,228400
PSO,08-Mar-2018,300.00,301.50,294.75,298.54,433000
PSO,09-Mar-2018,299.00,299.89,293.00,293.78,247900
PSO,12-Mar-2018,293.78,296.90,293.07,295.82,139500
PSO,13-Mar-2018,296.00,301.50,296.00,299.19,420900
PSO,14-Mar-2018,299.02,300.00,294.53,295.07,529900
PSO,15-Mar-2018,295.80,296.97,295.00,295.64,139600
PSO,16-Mar-2018,296.00,296.00,291.00,292.99,449300
PSO,19-Mar-2018,293.50,302.99,293.50,302.03,654500
PSO,20-Mar-2018,303.00,310.90,303.00,306.75,2075300
PSO,21-Mar-2018,307.00,312.75,306.00,310.34,958000
PSO,22-Mar-2018,312.00,313.80,309.20,310.67,351300
PSO,26-Mar-2018,309.50,313.86,307.55,312.37,226700
PSO,27-Mar-2018,311.52,318.00,311.52,316.02,1030500
PSO,28-Mar-2018,315.00,317.89,313.00,315.93,578500
PSO,29-Mar-2018,316.89,324.00,313.50,322.70,2002900
PSO,30-Mar-2018,322.50,323.40,318.75,321.49,740000
PSO,02-Apr-2018,325.75,331.00,324.50,329.99,1507800
PSO,03-Apr-2018,329.50,333.50,325.75,332.35,1838400
PSO,04-Apr-2018,332.61,333.49,328.50,330.57,777200
PSO,05-Apr-2018,331.00,338.90,331.00,337.56,1093900
PSO,06-Apr-2018,341.02,345.00,333.12,335.17,1688100
PSO,09-Apr-2018,335.50,336.01,329.51,330.63,334400
PSO,10-Apr-2018,332.94,333.10,328.05,329.12,357700
PSO,11-Apr-2018,331.00,339.90,330.00,337.60,1173900
PSO,12-Apr-2018,339.25,341.00,333.00,336.96,916300
PSO,13-Apr-2018,336.95,336.96,330.15,332.27,202800
PSO,16-Apr-2018,328.53,331.99,324.50,325.38,280100
PSO,17-Apr-2018,326.95,327.99,323.13,327.27,257600
PSO,18-Apr-2018,327.30,329.80,323.50,324.26,240500
PSO,19-Apr-2018,326.00,328.99,323.00,324.78,222200
PSO,20-Apr-2018,325.50,326.05,320.10,321.58,164600
PSO,23-Apr-2018,324.00,328.87,324.00,327.80,536400
PSO,24-Apr-2018,328.90,340.41,328.75,339.46,1781100
PSO,25-Apr-2018,341.40,341.65,336.00,337.31,339300
PSO,26-Apr-2018,337.00,339.35,336.62,337.11,222600
PSO,27-Apr-2018,337.75,343.00,337.25,341.14,730200
PSO,30-Apr-2018,345.00,345.00,337.51,339.34,501000
PSO,02-May-2018,339.00,339.90,337.00,338.09,155100
PSO,03-May-2018,339.50,339.50,332.50,333.19,179900
PSO,04-May-2018,333.00,338.50,331.66,334.42,354700
PSO,07-May-2018,335.00,340.45,334.00,336.15,838200
PSO,08-May-2018,336.01,337.50,334.00,335.22,418800
PSO,09-May-2018,335.97,337.25,325.26,334.18,430800
PSO,10-May-2018,334.01,337.50,331.25,336.39,411300
PSO,11-May-2018,337.00,337.00,331.00,332.47,185600
PSO,14-May-2018,327.51,330.50,320.50,322.31,352200
PSO,15-May-2018,324.20,324.20,313.00,320.12,405500
PSO,16-May-2018,324.00,324.00,317.21,317.99,126000
PSO,17-May-2018,318.99,318.99,309.00,311.36,217400
PSO,18-May-2018,312.60,312.60,301.00,303.59,725500
PSO,21-May-2018,304.70,310.96,303.80,304.94,204100
PSO,22-May-2018,305.50,320.00,305.50,315.95,383900
PSO,23-May-2018,317.60,319.90,314.50,315.72,339200
PSO,24-May-2018,315.45,315.50,308.00,309.63,290100
PSO,25-May-2018,311.90,311.93,301.00,302.28,354400
PSO,28-May-2018,300.00,312.00,294.50,305.21,674000
PSO,29-May-2018,306.48,319.00,306.48,315.42,370200
PSO,30-May-2018,317.00,319.26,313.50,315.83,363700
PSO,31-May-2018,317.00,324.50,314.02,319.60,333000
PSO,01-Jun-2018,317.00,319.00,316.20,317.90,124300
PSO,04-Jun-2018,317.00,325.39,317.00,324.60,358000
PSO,05-Jun-2018,325.88,330.00,323.00,326.48,347600
PSO,06-Jun-2018,326.01,333.90,326.00,332.49,313400
PSO,07-Jun-2018,325.00,325.00,319.00,320.03,161100
PSO,11-Jun-2018,323.40,329.00,320.00,326.85,751600
PSO,12-Jun-2018,327.00,331.75,321.50,322.74,299700
PSO,13-Jun-2018,323.00,334.50,323.00,331.90,737100
PSO,14-Jun-2018,332.00,333.00,328.08,330.30,552100
PSO,19-Jun-2018,331.10,332.20,327.10,330.12,213000
PSO,20-Jun-2018,330.00,330.05,324.00,326.62,183400
PSO,21-Jun-2018,323.00,324.89,319.00,319.91,307900
PSO,22-Jun-2018,322.85,322.90,309.16,311.03,293300
PSO,25-Jun-2018,314.00,314.00,304.20,306.82,348100
PSO,26-Jun-2018,311.90,314.75,307.10,312.27,430900
PSO,27-Jun-2018,314.35,319.90,313.50,318.25,300900
PSO,28-Jun-2018,318.00,323.00,316.10,317.94,267700
PSO,29-Jun-2018,320.00,321.50,317.47,318.31,409000
PSO,02-Jul-2018,320.19,324.00,317.00,318.78,206800
PSO,03-Jul-2018,314.70,317.50,314.00,315.22,113600
PSO,04-Jul-2018,315.00,315.00,299.46,299.84,659000
PSO,05-Jul-2018,300.00,304.50,294.40,296.63,372500
PSO,06-Jul-2018,294.09,310.00,293.21,304.71,396700
PSO,09-Jul-2018,308.06,309.22,291.26,295.10,504100
PSO,10-Jul-2018,293.50,302.00,287.00,300.37,818800
PSO,11-Jul-2018,298.00,306.20,296.00,300.12,349000
PSO,12-Jul-2018,296.50,307.30,296.50,304.27,350600
PSO,13-Jul-2018,304.00,305.01,299.51,300.42,255200
PSO,16-Jul-2018,300.00,300.00,285.51,286.63,934800
PSO,17-Jul-2018,285.00,287.00,276.00,284.66,539700
PSO,18-Jul-2018,287.10,295.45,287.02,294.48,624200
PSO,19-Jul-2018,300.00,309.20,300.00,306.94,994400
PSO,20-Jul-2018,307.91,307.91,300.10,301.69,299100
PSO,23-Jul-2018,300.00,301.00,291.00,293.21,491600
PSO,24-Jul-2018,293.21,305.95,293.21,304.86,694900
PSO,26-Jul-2018,317.98,317.98,306.00,313.67,524600
PSO,27-Jul-2018,315.00,324.00,312.20,322.34,1787600
PSO,30-Jul-2018,326.00,334.87,324.11,332.74,2378300
PSO,31-Jul-2018,332.25,332.25,325.05,326.13,1113300
PSO,01-Aug-2018,326.00,333.90,322.75,332.13,1689700
PSO,02-Aug-2018,332.00,339.50,328.00,329.44,1427200
PSO,03-Aug-2018,328.00,337.50,327.50,336.56,1017800
PSO,06-Aug-2018,337.89,339.00,335.00,337.59,465000
PSO,07-Aug-2018,338.50,338.50,333.00,334.57,618000
PSO,08-Aug-2018,334.99,336.00,332.50,333.44,303600
PSO,09-Aug-2018,333.89,337.05,330.01,335.55,891700
PSO,10-Aug-2018,337.00,339.89,335.00,336.71,1171200
PSO,13-Aug-2018,353.54,353.54,346.45,352.13,2447100
PSO,15-Aug-2018,353.00,353.00,347.00,348.08,459000
PSO,16-Aug-2018,347.50,348.08,339.25,340.66,658500
PSO,17-Aug-2018,341.48,348.30,341.48,345.59,336800
PSO,20-Aug-2018,350.50,350.50,340.00,342.80,300900
PSO,24-Aug-2018,342.89,345.00,340.25,344.21,188200
PSO,27-Aug-2018,346.00,349.44,342.52,347.60,377800
PSO,28-Aug-2018,347.00,351.00,345.50,346.31,585900
PSO,29-Aug-2018,346.00,349.00,343.52,346.13,501100
PSO,30-Aug-2018,347.50,348.97,343.85,346.14,296900
PSO,31-Aug-2018,346.00,346.00,343.00,343.58,208600
PSO,03-Sep-2018,341.52,343.57,336.98,342.34,213000
PSO,04-Sep-2018,343.57,343.57,335.00,341.39,94500
PSO,05-Sep-2018,340.00,343.55,338.00,341.64,161900
PSO,06-Sep-2018,341.49,341.50,335.75,336.68,282100
PSO,07-Sep-2018,337.50,337.50,327.25,328.33,416000
PSO,10-Sep-2018,334.00,334.00,324.25,328.28,141300
PSO,11-Sep-2018,330.94,333.99,328.00,331.88,285700
PSO,12-Sep-2018,330.00,334.00,324.55,326.44,82900
PSO,13-Sep-2018,326.99,334.00,325.02,330.77,229100
PSO,14-Sep-2018,331.00,334.99,326.15,329.85,107600
PSO,17-Sep-2018,329.28,329.28,325.00,327.32,120600
PSO,18-Sep-2018,327.00,338.50,325.56,336.30,215100
PSO,19-Sep-2018,336.30,337.80,330.00,331.14,280300
PSO,24-Sep-2018,332.50,333.49,325.00,325.64,446800
PSO,25-Sep-2018,327.40,328.49,323.00,326.20,308300
PSO,26-Sep-2018,326.50,327.95,322.50,323.08,389800
PSO,27-Sep-2018,323.00,324.72,309.10,317.62,613200
PSO,28-Sep-2018,313.10,323.98,313.10,318.84,260100
PSO,01-Oct-2018,320.00,325.00,317.15,318.38,92100
PSO,02-Oct-2018,320.00,323.55,314.00,318.15,251200
PSO,03-Oct-2018,319.00,320.00,316.56,317.31,268900
PSO,04-Oct-2018,319.01,319.01,306.65,309.60,468600
PSO,05-Oct-2018,254.00,258.00,241.14,244.06,510300
PSO,08-Oct-2018,242.25,245.70,231.86,234.87,498900
PSO,09-Oct-2018,235.99,243.00,232.50,234.24,847600
PSO,10-Oct-2018,232.70,237.50,225.55,236.05,313300
PSO,11-Oct-2018,235.00,238.00,231.26,234.51,309900
PSO,12-Oct-2018,234.00,234.01,223.10,224.86,281400
PSO,15-Oct-2018,223.00,223.80,213.62,215.63,533900
PSO,16-Oct-2018,216.98,224.00,210.00,213.74,697500
PSO,17-Oct-2018,212.11,224.42,212.00,224.05,808800
PSO,18-Oct-2018,225.00,232.97,220.00,230.65,1099500
PSO,19-Oct-2018,230.66,239.90,228.00,238.73,926700
PSO,22-Oct-2018,238.00,245.50,236.10,239.06,1040000
PSO,23-Oct-2018,240.00,240.01,232.00,233.39,410500
PSO,24-Oct-2018,241.00,245.05,241.00,245.05,262000
PSO,25-Oct-2018,253.00,257.30,248.10,253.26,1721300
PSO,26-Oct-2018,252.01,265.92,249.80,264.99,2152700
PSO,29-Oct-2018,274.05,278.23,268.01,278.23,2682600
PSO,30-Oct-2018,283.75,284.00,276.50,278.77,1668900
PSO,31-Oct-2018,277.50,289.99,275.25,280.32,1399800
PSO,01-Nov-2018,282.00,284.89,278.30,283.26,693600
PSO,02-Nov-2018,283.00,287.30,281.00,283.69,1026800
PSO,05-Nov-2018,280.50,280.50,271.00,278.38,1214100
PSO,06-Nov-2018,278.95,283.00,272.97,274.85,950800
PSO,07-Nov-2018,280.50,284.00,276.25,277.07,1639200
PSO,08-Nov-2018,278.12,279.25,268.62,269.71,794100
PSO,09-Nov-2018,268.12,277.00,266.05,274.85,949000
PSO,12-Nov-2018,274.05,276.90,270.00,271.51,312300
PSO,13-Nov-2018,270.25,273.88,268.00,272.76,304300
PSO,14-Nov-2018,272.76,276.00,270.00,271.42,517300
PSO,15-Nov-2018,272.00,272.00,268.01,269.38,428500
PSO,16-Nov-2018,270.00,279.40,270.00,278.13,1638900
PSO,19-Nov-2018,282.99,282.99,278.51,281.26,785900
PSO,20-Nov-2018,281.90,283.00,277.50,280.30,471600
PSO,22-Nov-2018,278.70,279.51,274.20,277.75,367900
PSO,23-Nov-2018,277.00,280.00,271.03,272.33,312300
PSO,26-Nov-2018,269.00,272.00,268.00,268.45,188700
PSO,27-Nov-2018,268.95,274.20,267.00,272.22,494200
PSO,28-Nov-2018,274.45,279.00,273.50,276.16,1004000
PSO,29-Nov-2018,277.00,277.00,271.89,272.92,272900
PSO,30-Nov-2018,273.50,274.35,266.00,268.70,590100
PSO,03-Dec-2018,267.00,267.00,255.27,255.27,470100
PSO,04-Dec-2018,244.00,252.00,243.02,248.15,1000000
PSO,05-Dec-2018,248.25,248.99,238.10,241.78,393800
PSO,06-Dec-2018,242.95,242.95,229.70,230.30,1233900
PSO,07-Dec-2018,230.00,237.49,227.01,235.19,543600
PSO,10-Dec-2018,239.95,243.89,237.00,239.11,450000
PSO,11-Dec-2018,237.50,237.99,233.02,234.28,110500
PSO,12-Dec-2018,231.50,233.00,228.65,229.98,454800
PSO,13-Dec-2018,229.10,231.88,226.90,229.76,571600
PSO,14-Dec-2018,231.00,237.69,228.00,236.58,306700
PSO,17-Dec-2018,235.50,236.99,233.55,234.69,76100
PSO,18-Dec-2018,232.70,237.00,231.55,234.24,348900
PSO,19-Dec-2018,232.51,235.00,231.02,234.00,145700
PSO,20-Dec-2018,234.75,237.00,225.00,232.69,347200
PSO,21-Dec-2018,233.75,241.10,233.00,239.75,561300
PSO,24-Dec-2018,239.75,246.00,236.50,244.67,502800
PSO,26-Dec-2018,242.00,246.00,242.00,243.29,260300
PSO,27-Dec-2018,244.90,245.90,237.01,237.91,271500
PSO,28-Dec-2018,239.89,239.89,226.02,228.15,980300
PSO,31-Dec-2018,225.10,234.00,223.00,225.43,694500
PSO,01-Jan-2019,224.10,236.00,224.10,231.60,550400
PSO,02-Jan-2019,232.00,234.49,228.10,230.62,374000
PSO,03-Jan-2019,229.50,232.00,227.06,228.02,67700
PSO,04-Jan-2019,228.50,230.45,226.21,227.40,119900
PSO,07-Jan-2019,230.00,236.49,230.00,235.80,307700
PSO,08-Jan-2019,237.90,240.70,235.15,238.69,499700
PSO,09-Jan-2019,239.00,242.50,235.50,236.17,505100
PSO,10-Jan-2019,237.50,240.00,235.00,235.51,214700
PSO,11-Jan-2019,233.65,236.50,230.50,235.42,320000
PSO,14-Jan-2019,237.00,241.00,236.25,238.37,233000
PSO,15-Jan-2019,238.50,241.15,237.40,238.34,253800
PSO,16-Jan-2019,239.00,240.00,235.10,236.25,179000
PSO,17-Jan-2019,235.70,236.50,232.75,236.05,168200
PSO,18-Jan-2019,231.05,237.00,231.05,235.16,380900
PSO,21-Jan-2019,235.10,239.10,235.00,236.41,250800
PSO,22-Jan-2019,235.25,240.50,235.25,237.87,595000
PSO,23-Jan-2019,238.00,240.75,238.00,239.91,229300
PSO,24-Jan-2019,245.00,247.00,236.00,236.97,802600
PSO,25-Jan-2019,237.99,238.00,232.01,233.46,521100
PSO,28-Jan-2019,234.01,239.80,232.50,239.07,508000
PSO,29-Jan-2019,238.50,244.98,238.00,244.34,902000
PSO,30-Jan-2019,244.99,245.95,242.51,244.16,427700
PSO,31-Jan-2019,243.99,247.00,242.00,246.17,342700
PSO,01-Feb-2019,245.01,251.00,245.01,246.94,1959000
PSO,04-Feb-2019,247.50,250.00,247.00,247.71,386000
PSO,06-Feb-2019,247.10,247.99,242.42,243.33,351800
PSO,07-Feb-2019,243.83,245.00,241.80,242.34,206100
PSO,08-Feb-2019,242.30,244.20,237.50,239.30,797200
PSO,11-Feb-2019,240.50,241.90,232.00,232.80,541600
PSO,12-Feb-2019,233.00,234.99,231.11,233.83,307900
PSO,13-Feb-2019,234.50,236.00,233.83,234.18,179900
PSO,14-Feb-2019,234.00,235.70,227.25,228.23,710000
PSO,15-Feb-2019,228.99,229.74,221.06,222.50,890700
PSO,18-Feb-2019,221.90,227.88,218.01,225.84,1066900
PSO,19-Feb-2019,226.00,233.50,226.00,227.91,738900
PSO,20-Feb-2019,226.01,230.00,226.01,228.84,295300
PSO,21-Feb-2019,229.00,233.80,228.00,230.07,411700
PSO,22-Feb-2019,229.99,232.00,228.60,231.04,336300
PSO,25-Feb-2019,231.50,234.00,228.50,229.28,129300
PSO,26-Feb-2019,226.50,229.00,222.21,224.92,482100
PSO,27-Feb-2019,222.00,225.48,213.68,222.79,1028700
PSO,28-Feb-2019,223.00,226.89,220.00,224.13,546600
PSO,01-Mar-2019,225.90,232.50,225.90,229.42,829000
PSO,04-Mar-2019,231.99,235.60,231.00,234.96,608400
PSO,05-Mar-2019,234.01,236.07,230.01,231.83,218600
PSO,06-Mar-2019,232.00,232.90,228.00,228.49,295400
PSO,07-Mar-2019,230.00,230.50,224.01,224.97,274200
PSO,08-Mar-2019,225.99,225.99,218.00,221.26,567200
PSO,11-Mar-2019,223.23,224.87,219.50,220.10,344000
PSO,12-Mar-2019,221.44,221.44,219.00,220.10,135300
PSO,13-Mar-2019,220.50,221.50,219.00,219.92,125200
PSO,14-Mar-2019,219.99,221.50,217.50,218.95,134600
PSO,15-Mar-2019,218.02,219.40,213.53,214.30,237500
PSO,18-Mar-2019,213.13,218.00,209.11,216.60,334900
PSO,19-Mar-2019,216.05,217.00,213.00,214.03,145500
PSO,20-Mar-2019,214.00,214.00,210.11,211.34,235100
PSO,21-Mar-2019,211.00,212.00,209.10,210.04,87400
PSO,22-Mar-2019,211.98,215.60,210.08,212.60,1284800
PSO,25-Mar-2019,213.00,214.00,211.10,211.94,260800
PSO,26-Mar-2019,212.50,212.50,209.50,210.14,251300
PSO,27-Mar-2019,210.99,216.00,210.49,215.91,530200
PSO,28-Mar-2019,216.50,219.50,212.06,213.64,529000
PSO,29-Mar-2019,214.50,219.00,212.82,216.18,402700
