Symbol,Date,Open,High,Low,Close,Volume
GATI,28-Mar-2023,285.00,285.00,285.00,285.00,200
GATI,29-Mar-2023,270.50,270.50,270.50,270.50,100
GATI,30-Mar-2023,270.51,270.51,270.51,270.51,100
GATI,31-Mar-2023,257.10,257.10,257.10,257.10,100
GATI,10-Apr-2023,279.31,279.31,251.10,251.10,200
GATI,11-Apr-2023,251.11,251.11,251.11,251.11,100
GATI,17-Apr-2023,251.25,251.25,251.25,251.25,100
GATI,19-Apr-2023,274.48,274.48,250.02,274.48,1300
GATI,20-Apr-2023,295.06,295.06,254.65,272.57,500
GATI,26-Apr-2023,293.01,293.01,266.01,266.01,300
GATI,27-Apr-2023,285.96,285.96,285.00,285.48,200
GATI,28-Apr-2023,303.99,303.99,303.99,303.99,100
GATI,02-May-2023,326.76,326.76,326.76,326.76,100
GATI,03-May-2023,310.01,310.01,302.27,302.51,1700
GATI,05-May-2023,280.00,300.00,280.00,300.00,200
GATI,11-May-2023,295.10,295.10,295.10,295.10,100
GATI,15-May-2023,295.01,295.01,295.01,295.01,100
GATI,25-May-2023,304.99,304.99,304.99,304.99,200
GATI,26-May-2023,309.99,327.86,309.99,327.86,1400
GATI,29-May-2023,352.45,352.45,352.45,352.45,1200
GATI,30-May-2023,378.88,378.88,378.88,378.88,2900
GATI,31-May-2023,407.30,407.30,407.00,407.30,9700
GATI,01-Jun-2023,437.81,437.85,437.80,437.85,1600
GATI,02-Jun-2023,470.69,470.69,470.69,470.69,1400
GATI,05-Jun-2023,498.99,499.90,469.00,478.99,3800
GATI,06-Jun-2023,485.00,490.00,482.00,489.99,2000
GATI,07-Jun-2023,254.88,261.76,254.00,261.76,2200
GATI,08-Jun-2023,281.39,281.39,281.39,281.39,400
GATI,09-Jun-2023,302.49,302.49,302.48,302.49,2700
GATI,12-Jun-2023,319.00,319.00,302.49,309.00,2800
GATI,13-Jun-2023,286.99,299.00,285.91,285.91,1000
GATI,15-Jun-2023,280.00,280.00,266.00,268.84,1000
GATI,16-Jun-2023,260.18,260.18,260.18,260.18,200
GATI,19-Jun-2023,272.06,279.00,240.67,244.06,2800
GATI,21-Jun-2023,248.50,248.50,248.45,248.48,300
GATI,23-Jun-2023,249.00,249.00,237.00,238.50,800
GATI,26-Jun-2023,235.01,245.05,227.00,233.00,2400
GATI,27-Jun-2023,225.71,225.71,225.70,225.70,500
GATI,03-Jul-2023,225.01,234.00,210.00,234.00,1400
GATI,04-Jul-2023,226.10,226.10,226.00,226.00,400
GATI,05-Jul-2023,215.00,233.99,215.00,229.20,700
GATI,07-Jul-2023,225.00,234.99,225.00,234.50,400
GATI,10-Jul-2023,228.61,228.61,228.61,234.50,100
GATI,11-Jul-2023,229.99,239.99,229.99,239.95,1200
GATI,12-Jul-2023,231.00,237.99,231.00,236.42,500
GATI,13-Jul-2023,237.52,237.55,237.00,237.26,500
GATI,14-Jul-2023,237.00,237.00,227.40,232.20,200
GATI,17-Jul-2023,239.99,239.99,239.99,239.99,1000
GATI,18-Jul-2023,240.00,242.00,240.00,241.00,500
GATI,20-Jul-2023,235.00,235.00,235.00,235.00,200
GATI,21-Jul-2023,235.00,235.00,235.00,235.00,100
GATI,24-Jul-2023,235.00,235.00,222.00,225.19,900
GATI,25-Jul-2023,223.15,223.15,223.10,223.13,200
GATI,26-Jul-2023,231.33,235.00,231.33,235.00,500
GATI,27-Jul-2023,228.07,228.07,228.00,228.00,400
GATI,31-Jul-2023,235.00,235.00,223.50,231.00,1300
GATI,01-Aug-2023,226.33,229.40,224.00,225.10,2300
GATI,02-Aug-2023,229.99,230.00,229.99,230.00,200
GATI,03-Aug-2023,225.00,225.00,225.00,225.00,200
GATI,04-Aug-2023,225.00,230.00,225.00,225.00,1100
GATI,07-Aug-2023,220.61,220.61,220.01,220.18,500
GATI,08-Aug-2023,229.76,229.76,228.99,228.99,400
GATI,09-Aug-2023,230.00,230.00,229.99,230.00,600
GATI,10-Aug-2023,220.00,222.00,220.00,221.00,300
GATI,11-Aug-2023,220.50,220.50,219.99,220.00,500
GATI,15-Aug-2023,219.99,219.99,217.00,217.00,800
GATI,16-Aug-2023,216.00,216.00,215.10,215.20,1200
GATI,17-Aug-2023,215.02,231.32,215.01,221.25,2600
GATI,18-Aug-2023,234.50,234.50,230.00,233.50,1800
GATI,21-Aug-2023,220.00,244.50,216.00,216.00,7200
GATI,24-Aug-2023,219.00,219.00,213.10,215.05,1700
GATI,30-Aug-2023,210.10,210.10,210.01,210.08,500
GATI,01-Sep-2023,205.01,205.01,200.01,202.51,200
GATI,04-Sep-2023,209.90,210.00,209.90,210.00,500
GATI,13-Sep-2023,205.00,205.00,201.00,203.00,300
GATI,18-Sep-2023,202.00,202.00,202.00,203.00,100
GATI,19-Sep-2023,203.00,203.00,203.00,203.00,200
GATI,20-Sep-2023,203.00,205.00,203.00,203.50,400
GATI,26-Sep-2023,198.50,198.50,198.50,203.50,100
GATI,05-Oct-2023,203.50,203.50,203.50,203.50,100
GATI,09-Oct-2023,199.30,199.30,198.00,198.92,600
GATI,10-Oct-2023,196.35,196.35,191.01,193.13,700
GATI,11-Oct-2023,191.00,191.00,190.00,190.00,800
GATI,12-Oct-2023,192.10,203.00,191.00,198.33,1100
GATI,17-Oct-2023,195.00,196.00,193.00,194.00,1500
GATI,19-Oct-2023,208.55,208.55,207.00,208.38,1100
GATI,20-Oct-2023,208.38,208.38,208.38,208.38,200
GATI,25-Oct-2023,196.10,199.00,196.10,197.05,400
GATI,26-Oct-2023,191.00,191.05,190.03,190.54,600
GATI,27-Oct-2023,190.01,190.01,190.01,190.01,200
GATI,30-Oct-2023,197.00,197.00,197.00,190.01,100
GATI,03-Nov-2023,186.11,192.00,185.01,192.00,800
GATI,07-Nov-2023,199.00,199.00,199.00,199.00,200
GATI,08-Nov-2023,199.50,199.50,199.50,199.00,100
GATI,10-Nov-2023,198.25,213.93,197.00,208.56,4200
GATI,13-Nov-2023,218.00,224.20,218.00,224.20,2400
GATI,14-Nov-2023,231.11,241.02,231.11,241.02,7400
GATI,15-Nov-2023,258.98,259.10,250.00,259.10,11700
GATI,16-Nov-2023,278.53,278.53,270.00,278.53,6100
GATI,17-Nov-2023,299.00,299.00,285.00,292.11,4700
GATI,20-Nov-2023,271.20,287.90,271.11,287.90,1300
GATI,21-Nov-2023,266.33,288.10,266.33,288.00,1700
GATI,22-Nov-2023,287.00,287.00,280.50,280.75,500
GATI,23-Nov-2023,272.10,272.10,265.00,266.33,2800
GATI,24-Nov-2023,255.01,264.99,255.01,256.00,2000
GATI,27-Nov-2023,274.33,275.20,268.00,269.00,1200
GATI,28-Nov-2023,256.33,264.99,256.33,264.99,200
GATI,29-Nov-2023,252.93,255.00,251.35,253.00,1800
GATI,30-Nov-2023,253.00,254.00,253.00,253.00,1600
GATI,01-Dec-2023,240.50,259.00,240.01,259.00,1500
GATI,04-Dec-2023,259.93,270.00,259.93,270.00,6800
GATI,05-Dec-2023,269.00,280.00,269.00,270.00,6400
GATI,06-Dec-2023,253.33,260.00,253.33,260.00,1300
GATI,07-Dec-2023,255.01,255.01,255.01,255.01,100
GATI,08-Dec-2023,251.00,251.40,236.00,250.00,4000
GATI,13-Dec-2023,240.51,240.51,240.51,250.00,100
GATI,14-Dec-2023,250.00,268.75,250.00,254.50,3900
GATI,15-Dec-2023,246.00,250.00,242.01,249.50,1500
GATI,18-Dec-2023,250.00,263.00,250.00,259.50,800
GATI,19-Dec-2023,250.00,250.12,242.45,248.49,800
GATI,21-Dec-2023,240.01,240.01,235.60,237.81,200
GATI,22-Dec-2023,249.89,249.89,240.00,240.25,300
GATI,26-Dec-2023,235.01,235.01,235.00,235.01,200
GATI,27-Dec-2023,239.50,240.00,239.50,239.67,300
GATI,28-Dec-2023,245.10,257.65,245.10,251.00,2600
GATI,29-Dec-2023,251.00,251.00,251.00,251.00,100
GATI,01-Jan-2024,252.00,253.00,252.00,253.00,500
GATI,02-Jan-2024,250.00,250.00,250.00,250.00,500
GATI,03-Jan-2024,268.00,268.00,243.10,254.66,900
GATI,05-Jan-2024,241.23,258.50,241.00,258.50,700
GATI,08-Jan-2024,239.11,257.00,239.11,247.00,5200
GATI,09-Jan-2024,242.80,242.80,242.80,247.00,100
GATI,10-Jan-2024,237.01,247.65,237.01,240.02,1800
GATI,11-Jan-2024,244.95,245.00,244.95,245.00,1000
GATI,12-Jan-2024,245.00,262.50,245.00,250.00,2000
GATI,16-Jan-2024,240.01,240.01,240.01,250.00,100
GATI,17-Jan-2024,244.00,244.00,240.04,242.02,300
GATI,18-Jan-2024,242.00,242.00,242.00,242.02,100
GATI,19-Jan-2024,244.00,244.00,235.00,235.00,1000
GATI,22-Jan-2024,231.01,231.01,231.01,235.00,100
GATI,23-Jan-2024,230.20,231.00,230.00,230.50,500
GATI,25-Jan-2024,243.77,243.77,243.77,230.50,100
GATI,30-Jan-2024,228.01,228.01,220.01,220.42,2000
GATI,31-Jan-2024,216.09,218.00,212.12,215.13,700
GATI,01-Feb-2024,215.02,225.80,214.01,225.80,2700
GATI,02-Feb-2024,225.80,233.90,225.80,229.85,200
GATI,06-Feb-2024,220.75,220.88,218.99,218.99,1000
GATI,13-Feb-2024,212.63,212.63,212.63,218.99,100
GATI,14-Feb-2024,212.51,212.51,211.00,211.23,1000
GATI,15-Feb-2024,210.03,210.03,210.01,210.02,400
GATI,16-Feb-2024,207.55,207.55,202.90,203.60,700
GATI,21-Feb-2024,208.00,208.00,205.00,206.50,200
GATI,22-Feb-2024,200.05,205.00,200.05,203.50,300
GATI,26-Feb-2024,201.56,201.56,200.00,200.00,500
GATI,27-Feb-2024,200.00,200.00,200.00,200.00,100
GATI,29-Feb-2024,209.99,210.00,203.00,203.00,500
GATI,01-Mar-2024,202.00,202.00,198.90,199.01,700
GATI,04-Mar-2024,196.05,196.05,194.99,195.00,1200
GATI,05-Mar-2024,198.99,198.99,194.11,197.12,800
GATI,06-Mar-2024,197.00,197.00,195.00,195.75,800
GATI,07-Mar-2024,195.00,198.99,195.00,197.00,1000
GATI,08-Mar-2024,198.00,204.00,198.00,203.75,800
GATI,11-Mar-2024,203.00,203.00,202.00,202.00,500
GATI,12-Mar-2024,195.15,203.00,195.00,201.00,1500
GATI,14-Mar-2024,199.00,200.90,198.00,199.95,800
GATI,15-Mar-2024,204.90,204.90,204.90,204.90,500
GATI,18-Mar-2024,198.00,198.00,198.00,198.00,200
GATI,21-Mar-2024,195.00,195.00,194.00,194.42,800
GATI,22-Mar-2024,192.00,192.00,192.00,192.00,600
GATI,25-Mar-2024,190.10,190.10,189.01,189.71,300
GATI,26-Mar-2024,192.00,192.00,190.10,190.10,300
GATI,27-Mar-2024,190.01,190.01,190.00,190.01,200
GATI,02-Apr-2024,188.02,188.02,188.02,190.01,100
GATI,03-Apr-2024,188.02,188.02,188.02,190.01,100
GATI,04-Apr-2024,190.91,191.91,190.90,191.41,300
GATI,08-Apr-2024,191.00,191.50,191.00,191.25,200
GATI,09-Apr-2024,194.00,194.00,191.00,192.45,300
GATI,16-Apr-2024,188.60,189.60,188.01,189.05,400
GATI,17-Apr-2024,187.01,193.00,187.00,189.00,4800
GATI,18-Apr-2024,190.00,190.00,190.00,189.00,100
GATI,19-Apr-2024,187.01,187.01,187.01,189.00,300
GATI,22-Apr-2024,186.01,188.94,185.00,185.20,2228
GATI,23-Apr-2024,185.00,189.98,185.00,187.52,2359
GATI,24-Apr-2024,186.00,189.99,185.23,188.87,751
GATI,25-Apr-2024,190.00,190.00,186.11,186.47,476
GATI,26-Apr-2024,187.00,187.00,186.50,187.00,2151
GATI,29-Apr-2024,187.10,188.00,187.00,187.02,2170
GATI,30-Apr-2024,187.02,188.00,187.02,187.02,755
GATI,02-May-2024,185.11,185.11,185.00,185.00,354
GATI,06-May-2024,188.00,188.00,184.00,184.34,310
GATI,07-May-2024,185.00,188.88,185.00,185.18,153
GATI,08-May-2024,188.88,188.88,188.88,185.18,15
GATI,09-May-2024,186.00,186.00,180.00,184.48,2808
GATI,10-May-2024,184.89,184.89,184.79,184.48,3
GATI,13-May-2024,184.95,194.90,184.95,188.25,6211
GATI,14-May-2024,192.85,202.37,192.50,202.37,10002
GATI,15-May-2024,217.55,217.55,217.55,217.55,5749
GATI,16-May-2024,233.87,233.87,233.00,233.87,19552
GATI,17-May-2024,251.41,251.41,245.01,251.41,36593
GATI,20-May-2024,256.99,270.00,256.99,269.69,21482
GATI,21-May-2024,271.00,289.00,271.00,286.12,18678
GATI,22-May-2024,287.00,296.00,264.66,265.95,18062
GATI,23-May-2024,254.00,259.90,246.00,248.39,8083
GATI,24-May-2024,247.50,267.02,246.00,253.60,21355
GATI,27-May-2024,253.63,259.00,236.00,249.43,4569
GATI,29-May-2024,254.49,254.49,237.01,239.57,1496
GATI,30-May-2024,225.02,234.00,221.27,226.35,11011
GATI,31-May-2024,220.33,230.00,217.00,220.79,6130
GATI,03-Jun-2024,220.01,229.33,203.13,214.06,14423
GATI,04-Jun-2024,222.00,227.99,201.16,208.20,8101
GATI,05-Jun-2024,201.12,210.00,201.12,209.79,576
GATI,06-Jun-2024,208.00,208.00,202.41,206.14,1748
GATI,07-Jun-2024,198.50,206.66,195.01,199.24,12392
GATI,10-Jun-2024,211.90,211.90,195.21,203.06,1577
GATI,11-Jun-2024,214.80,214.80,200.15,208.98,2968
GATI,12-Jun-2024,203.00,208.95,201.01,207.78,1886
GATI,13-Jun-2024,207.78,213.99,202.00,210.13,2599
GATI,14-Jun-2024,214.00,227.99,205.55,216.48,15632
GATI,20-Jun-2024,219.99,231.64,219.99,224.85,5558
GATI,21-Jun-2024,216.11,227.95,216.11,218.77,1843
GATI,24-Jun-2024,218.69,218.69,211.00,218.77,9
GATI,25-Jun-2024,215.00,215.00,211.00,218.77,57
GATI,26-Jun-2024,214.89,214.89,210.00,210.16,1287
GATI,27-Jun-2024,220.00,220.00,214.00,214.02,599
GATI,28-Jun-2024,220.00,220.00,210.00,210.00,735
GATI,01-Jul-2024,218.00,227.37,210.00,216.98,3602
GATI,02-Jul-2024,234.47,234.47,212.02,215.41,687
GATI,03-Jul-2024,224.00,224.00,215.41,218.81,330
GATI,04-Jul-2024,225.50,225.50,214.00,219.98,417
GATI,05-Jul-2024,210.16,217.00,210.12,210.51,728
GATI,08-Jul-2024,229.29,229.29,212.00,221.83,1336
GATI,09-Jul-2024,215.00,220.00,213.31,214.70,3372
GATI,10-Jul-2024,221.77,221.77,194.30,208.72,2715
GATI,11-Jul-2024,213.00,213.00,212.88,208.72,27
GATI,12-Jul-2024,219.49,219.49,197.00,211.03,608
GATI,15-Jul-2024,209.00,214.99,203.00,206.24,2153
GATI,18-Jul-2024,207.02,211.86,207.00,207.18,3232
GATI,19-Jul-2024,202.00,219.90,200.01,202.08,533
GATI,22-Jul-2024,206.98,207.96,191.25,200.02,953
GATI,23-Jul-2024,202.00,206.70,195.01,197.02,888
GATI,24-Jul-2024,199.98,199.98,194.00,199.00,1181
GATI,25-Jul-2024,203.90,203.90,195.01,196.91,604
GATI,26-Jul-2024,196.00,198.00,181.25,186.28,2404
GATI,29-Jul-2024,197.00,197.00,187.00,191.88,1148
GATI,30-Jul-2024,187.11,197.99,187.11,190.02,595
GATI,31-Jul-2024,194.90,195.85,187.00,187.16,668
GATI,01-Aug-2024,197.33,197.33,188.00,189.71,993
GATI,02-Aug-2024,186.00,189.99,185.00,185.48,943
GATI,05-Aug-2024,189.95,189.95,186.00,186.91,287
GATI,06-Aug-2024,190.00,190.00,186.98,187.50,752
GATI,07-Aug-2024,190.00,190.00,187.03,188.94,981
GATI,08-Aug-2024,192.00,192.99,189.00,189.29,492
GATI,09-Aug-2024,190.00,195.00,189.02,189.29,118
GATI,12-Aug-2024,190.00,194.99,187.00,187.29,2446
GATI,13-Aug-2024,194.98,199.00,191.00,195.09,1106
GATI,15-Aug-2024,190.50,197.01,190.50,197.00,833
GATI,16-Aug-2024,199.00,215.99,193.00,209.28,400
GATI,19-Aug-2024,205.00,205.00,190.80,194.83,3797
GATI,20-Aug-2024,188.02,194.48,188.02,193.48,1012
GATI,21-Aug-2024,193.41,193.41,188.10,188.42,147
GATI,22-Aug-2024,198.00,204.33,192.00,192.85,1329
GATI,23-Aug-2024,194.10,194.10,190.00,192.85,120
GATI,26-Aug-2024,194.00,194.00,194.00,194.00,416
GATI,27-Aug-2024,193.00,194.95,190.03,192.31,637
GATI,28-Aug-2024,190.00,194.99,190.00,191.04,300
GATI,29-Aug-2024,187.11,194.94,187.11,191.06,280
GATI,30-Aug-2024,190.00,210.17,190.00,201.43,17523
GATI,02-Sep-2024,202.00,205.00,200.01,200.67,756
GATI,03-Sep-2024,206.69,206.69,193.42,206.28,1077
GATI,04-Sep-2024,199.85,199.85,194.00,198.29,449
GATI,05-Sep-2024,194.00,195.00,193.00,195.00,2504
GATI,06-Sep-2024,200.00,200.00,191.13,195.00,22
GATI,09-Sep-2024,191.00,194.00,191.00,191.03,450
GATI,10-Sep-2024,194.00,195.00,190.00,191.03,155
GATI,11-Sep-2024,191.05,192.00,190.00,190.02,3378
GATI,12-Sep-2024,189.00,194.30,187.06,189.14,1445
GATI,13-Sep-2024,188.10,200.00,188.00,190.00,5451
GATI,16-Sep-2024,193.00,193.00,189.85,189.97,1339
GATI,18-Sep-2024,193.75,193.75,188.00,189.98,368
GATI,19-Sep-2024,190.00,190.00,188.00,188.16,4851
GATI,20-Sep-2024,190.00,190.00,188.00,188.03,1406
GATI,23-Sep-2024,191.50,191.50,189.51,189.98,524
GATI,24-Sep-2024,189.90,189.90,189.90,189.98,121
GATI,25-Sep-2024,190.00,190.00,190.00,189.98,7
GATI,26-Sep-2024,190.00,193.00,189.98,190.01,554
GATI,27-Sep-2024,186.00,190.00,186.00,187.15,421
GATI,30-Sep-2024,190.00,190.00,186.00,186.59,141
GATI,01-Oct-2024,188.00,188.00,188.00,186.59,49
GATI,02-Oct-2024,188.90,188.90,188.00,188.49,1181
GATI,03-Oct-2024,185.00,188.00,171.00,188.00,2990
GATI,04-Oct-2024,187.99,189.00,180.00,181.55,2060
GATI,07-Oct-2024,189.99,189.99,175.10,179.96,2273
GATI,08-Oct-2024,179.15,184.00,179.15,181.09,351
GATI,09-Oct-2024,179.50,184.00,179.00,182.59,1694
GATI,10-Oct-2024,180.00,183.00,179.13,182.59,143
GATI,11-Oct-2024,184.90,184.90,166.00,177.38,155
GATI,14-Oct-2024,179.00,179.00,179.00,177.38,100
GATI,15-Oct-2024,179.00,180.00,177.42,178.00,536
GATI,16-Oct-2024,178.00,178.00,177.00,177.27,494
GATI,17-Oct-2024,179.76,180.00,177.00,179.75,651
GATI,18-Oct-2024,170.33,183.77,170.21,179.75,101
GATI,21-Oct-2024,184.80,190.00,181.01,182.06,855
GATI,22-Oct-2024,184.85,184.85,181.60,183.99,1020
GATI,23-Oct-2024,181.60,183.00,174.10,180.67,269
GATI,24-Oct-2024,180.00,182.00,180.00,180.01,2282
GATI,25-Oct-2024,180.00,180.10,179.00,180.00,3521
GATI,28-Oct-2024,180.00,180.00,178.00,179.84,2312
GATI,29-Oct-2024,176.10,179.88,172.01,173.74,2266
GATI,30-Oct-2024,172.06,172.06,171.61,171.99,1749
GATI,31-Oct-2024,172.01,180.00,172.01,172.42,150
GATI,01-Nov-2024,172.42,179.77,172.42,172.42,48
