Symbol,Date,Open,High,Low,Close,Volume
MACFL,14-Nov-2019,13.25,13.75,13.20,13.75,4000
MACFL,15-Nov-2019,13.99,14.05,13.99,14.00,3500
MACFL,18-Nov-2019,14.25,14.49,13.65,14.49,8500
MACFL,21-Nov-2019,13.51,13.51,13.51,13.51,1000
MACFL,22-Nov-2019,13.25,13.99,13.01,13.99,3500
MACFL,25-Nov-2019,13.99,14.49,13.99,14.49,3000
MACFL,28-Nov-2019,14.75,15.49,14.22,15.49,63000
MACFL,29-Nov-2019,15.75,16.49,15.57,16.40,33000
MACFL,02-Dec-2019,16.69,17.00,16.50,17.00,43000
MACFL,03-Dec-2019,17.06,17.06,16.00,16.06,8500
MACFL,04-Dec-2019,15.06,15.90,15.06,15.08,27000
MACFL,05-Dec-2019,15.85,15.85,15.50,15.75,1500
MACFL,06-Dec-2019,15.80,15.80,15.04,15.04,3000
MACFL,09-Dec-2019,15.05,15.40,14.81,14.81,2000
MACFL,10-Dec-2019,15.45,15.45,14.75,14.76,4500
MACFL,11-Dec-2019,14.52,15.25,14.51,15.25,3500
MACFL,12-Dec-2019,14.55,14.80,14.30,14.30,4000
MACFL,13-Dec-2019,14.65,15.20,14.65,15.20,4500
MACFL,16-Dec-2019,15.48,15.49,14.80,15.01,4000
MACFL,17-Dec-2019,15.00,15.00,14.63,14.65,3500
MACFL,18-Dec-2019,14.51,14.51,14.51,14.51,1000
MACFL,19-Dec-2019,14.51,14.51,13.75,13.75,5500
MACFL,20-Dec-2019,13.75,13.75,13.01,13.10,5500
MACFL,23-Dec-2019,13.01,13.01,12.75,12.75,4000
MACFL,24-Dec-2019,12.51,12.85,12.25,12.40,11500
MACFL,26-Dec-2019,12.98,13.40,12.98,13.40,5500
MACFL,30-Dec-2019,13.25,13.25,13.00,13.01,4500
MACFL,01-Jan-2020,13.74,13.80,13.50,13.75,8000
MACFL,02-Jan-2020,13.90,14.00,13.90,13.92,27500
MACFL,03-Jan-2020,14.25,14.25,14.25,14.25,1000
MACFL,07-Jan-2020,14.17,14.45,14.17,14.24,3500
MACFL,08-Jan-2020,13.90,13.90,13.25,13.27,5000
MACFL,09-Jan-2020,13.89,14.27,13.21,14.19,11000
MACFL,14-Jan-2020,13.61,14.30,13.60,14.10,3000
MACFL,15-Jan-2020,13.63,13.63,13.25,13.25,3000
MACFL,16-Jan-2020,13.16,13.75,13.15,13.75,2000
MACFL,17-Jan-2020,13.90,13.99,13.90,13.99,1000
MACFL,20-Jan-2020,13.50,13.50,13.31,13.31,1500
MACFL,21-Jan-2020,13.02,13.59,12.75,13.59,6000
MACFL,22-Jan-2020,13.68,14.49,13.68,14.35,11500
MACFL,27-Jan-2020,13.99,14.39,13.55,14.09,4000
MACFL,28-Jan-2020,14.09,14.09,13.63,13.63,1000
MACFL,29-Jan-2020,13.52,13.60,13.01,13.20,6000
MACFL,30-Jan-2020,13.50,13.50,13.50,13.50,500
MACFL,31-Jan-2020,13.25,13.25,13.11,13.11,1500
MACFL,03-Feb-2020,13.01,13.01,12.75,12.80,2500
MACFL,04-Feb-2020,13.09,13.09,12.75,13.09,1500
MACFL,06-Feb-2020,12.51,12.52,12.50,12.51,5000
MACFL,07-Feb-2020,12.60,12.60,12.01,12.02,7000
MACFL,10-Feb-2020,11.80,11.80,11.75,11.75,1500
MACFL,11-Feb-2020,12.28,12.28,12.28,12.28,500
MACFL,12-Feb-2020,11.81,12.29,11.80,11.80,24000
MACFL,13-Feb-2020,11.60,11.95,11.52,11.95,22500
MACFL,14-Feb-2020,11.61,11.61,11.61,11.61,500
MACFL,17-Feb-2020,11.99,12.00,11.51,11.60,4000
MACFL,18-Feb-2020,11.30,11.50,10.75,10.85,28500
MACFL,19-Feb-2020,11.39,11.39,11.39,11.39,500
MACFL,20-Feb-2020,11.65,11.65,11.65,11.65,500
MACFL,24-Feb-2020,10.71,11.00,10.66,11.00,2000
MACFL,25-Feb-2020,10.53,10.53,10.53,10.53,1000
MACFL,26-Feb-2020,10.58,10.58,10.58,10.58,1000
MACFL,27-Feb-2020,10.60,11.38,10.60,11.01,3500
MACFL,28-Feb-2020,11.40,11.40,11.40,11.40,500
MACFL,02-Mar-2020,11.49,12.40,11.49,12.40,19500
MACFL,03-Mar-2020,12.75,12.95,12.75,12.95,1500
MACFL,04-Mar-2020,12.05,12.05,12.05,12.05,1000
MACFL,05-Mar-2020,12.02,12.95,12.01,12.95,2000
MACFL,06-Mar-2020,12.05,12.05,12.05,12.05,500
MACFL,09-Mar-2020,11.15,11.69,11.10,11.10,5500
MACFL,10-Mar-2020,11.51,12.10,11.51,12.10,3000
MACFL,11-Mar-2020,11.55,11.55,11.50,11.53,1000
MACFL,12-Mar-2020,11.10,11.10,11.01,11.01,3000
MACFL,13-Mar-2020,10.15,10.99,10.10,10.99,2500
MACFL,16-Mar-2020,10.01,10.30,9.99,10.12,14500
MACFL,18-Mar-2020,9.12,9.12,9.12,9.12,4500
MACFL,19-Mar-2020,9.00,10.12,8.98,10.12,52000
MACFL,20-Mar-2020,10.98,11.00,10.00,10.80,2500
MACFL,24-Mar-2020,10.00,10.00,9.80,9.80,1000
MACFL,25-Mar-2020,9.10,9.30,8.80,8.93,11500
MACFL,26-Mar-2020,9.30,9.30,8.85,8.85,1500
MACFL,30-Mar-2020,9.50,9.50,9.50,9.50,500
MACFL,31-Mar-2020,9.70,10.20,9.09,9.37,4000
MACFL,01-Apr-2020,9.00,9.00,8.37,8.88,65500
MACFL,02-Apr-2020,8.32,9.40,8.32,9.40,8500
MACFL,03-Apr-2020,9.03,9.39,9.01,9.39,5000
MACFL,06-Apr-2020,8.72,9.00,8.60,9.00,5000
MACFL,07-Apr-2020,8.70,9.09,8.70,9.07,1500
MACFL,08-Apr-2020,8.73,8.73,8.65,8.67,7000
MACFL,09-Apr-2020,8.75,9.20,8.75,9.00,13500
MACFL,10-Apr-2020,9.24,9.25,9.00,9.00,11500
MACFL,13-Apr-2020,8.51,8.56,8.11,8.30,48000
MACFL,14-Apr-2020,8.31,8.65,8.01,8.56,30500
MACFL,15-Apr-2020,8.65,8.79,8.50,8.53,22500
MACFL,16-Apr-2020,8.50,8.99,8.50,8.77,42000
MACFL,17-Apr-2020,8.70,9.77,8.60,9.77,2496500
MACFL,20-Apr-2020,10.25,10.77,9.70,10.76,7646500
MACFL,21-Apr-2020,10.95,11.01,9.89,10.12,7253500
MACFL,22-Apr-2020,10.15,11.12,9.75,11.03,3590000
MACFL,23-Apr-2020,11.39,11.47,10.29,10.48,4050500
MACFL,24-Apr-2020,10.40,10.40,9.60,9.76,3069500
MACFL,27-Apr-2020,9.35,10.15,9.35,9.76,2075000
MACFL,28-Apr-2020,9.96,10.00,9.70,9.79,215500
MACFL,29-Apr-2020,9.82,9.94,9.36,9.83,90500
MACFL,30-Apr-2020,9.90,10.45,9.90,10.01,2643000
MACFL,04-May-2020,10.00,10.35,9.70,10.02,411500
MACFL,05-May-2020,10.06,10.35,9.85,10.25,2063000
MACFL,06-May-2020,10.20,10.83,10.06,10.67,2160000
MACFL,07-May-2020,10.55,10.70,10.10,10.27,272500
MACFL,08-May-2020,10.20,10.30,10.11,10.22,60000
MACFL,11-May-2020,10.06,11.22,10.06,11.22,2238500
MACFL,12-May-2020,11.49,12.22,11.10,12.22,2197000
MACFL,13-May-2020,12.35,13.22,12.35,13.21,2836000
MACFL,14-May-2020,13.40,13.79,12.25,13.49,4449000
MACFL,15-May-2020,13.20,14.50,12.85,14.48,4605000
MACFL,18-May-2020,14.25,15.56,14.25,15.56,3459000
MACFL,19-May-2020,16.02,16.72,16.00,16.72,1135500
MACFL,20-May-2020,16.99,17.97,16.72,17.97,1145500
MACFL,21-May-2020,18.25,19.28,17.99,18.77,2259000
MACFL,28-May-2020,18.70,19.60,17.37,17.65,2183000
MACFL,29-May-2020,17.66,17.91,16.50,16.84,2457500
MACFL,01-Jun-2020,16.75,16.75,15.58,15.59,629000
MACFL,02-Jun-2020,15.12,15.90,15.10,15.25,226500
MACFL,03-Jun-2020,15.69,16.39,14.55,16.34,1096500
MACFL,04-Jun-2020,16.99,17.56,16.30,17.49,3246500
MACFL,05-Jun-2020,17.94,18.50,17.65,18.08,3655500
MACFL,08-Jun-2020,18.37,19.00,18.02,18.79,656500
MACFL,09-Jun-2020,18.60,20.15,18.60,19.98,2348000
MACFL,10-Jun-2020,20.50,21.47,20.15,21.41,1260000
MACFL,11-Jun-2020,21.55,23.01,21.55,23.01,1977000
MACFL,12-Jun-2020,22.60,24.50,22.56,23.18,493500
MACFL,15-Jun-2020,23.01,23.85,22.12,23.25,970500
MACFL,16-Jun-2020,23.05,24.01,23.05,23.66,911500
MACFL,17-Jun-2020,23.70,24.50,22.25,23.34,3035000
MACFL,18-Jun-2020,23.30,23.50,22.54,22.81,57000
MACFL,19-Jun-2020,22.20,22.30,21.10,21.12,2345000
MACFL,22-Jun-2020,21.39,22.70,20.00,22.70,3093500
MACFL,23-Jun-2020,23.21,23.85,22.20,22.63,2749000
MACFL,24-Jun-2020,22.79,22.79,21.30,22.15,561500
MACFL,25-Jun-2020,22.48,23.81,21.00,23.76,1206500
MACFL,26-Jun-2020,23.76,23.85,22.20,22.46,104000
MACFL,29-Jun-2020,22.50,24.00,22.50,23.72,312000
MACFL,30-Jun-2020,23.80,23.80,22.51,23.09,1046000
MACFL,01-Jul-2020,23.49,23.75,23.00,23.14,32000
MACFL,02-Jul-2020,23.20,23.20,22.25,22.45,79000
MACFL,03-Jul-2020,22.25,22.80,21.55,22.57,63000
MACFL,06-Jul-2020,22.26,23.75,22.12,23.18,552500
MACFL,07-Jul-2020,23.17,23.25,22.20,23.04,126500
MACFL,08-Jul-2020,22.76,23.79,22.76,23.57,120500
MACFL,09-Jul-2020,22.80,23.50,22.80,23.01,54500
MACFL,10-Jul-2020,23.02,23.25,23.02,23.25,77500
MACFL,13-Jul-2020,22.51,22.51,21.51,21.87,1589000
MACFL,14-Jul-2020,21.90,22.25,21.74,21.99,351000
MACFL,15-Jul-2020,21.11,21.75,21.11,21.16,14000
MACFL,16-Jul-2020,20.80,21.89,20.80,21.52,24000
MACFL,17-Jul-2020,21.26,21.26,20.70,20.73,72500
MACFL,20-Jul-2020,20.73,21.20,20.50,20.78,36500
MACFL,21-Jul-2020,19.85,20.50,19.85,20.22,47000
MACFL,22-Jul-2020,20.22,20.80,20.00,20.50,19000
MACFL,23-Jul-2020,19.80,20.80,19.80,20.70,13000
MACFL,24-Jul-2020,20.15,20.50,19.70,19.70,14500
MACFL,27-Jul-2020,20.00,20.00,18.70,18.88,32000
MACFL,28-Jul-2020,18.60,19.84,18.59,19.83,37000
MACFL,29-Jul-2020,20.70,20.80,19.76,20.10,20000
MACFL,30-Jul-2020,19.99,20.00,19.16,19.65,8500
MACFL,03-Aug-2020,19.12,19.65,19.07,19.16,23000
MACFL,04-Aug-2020,19.00,19.30,18.56,19.00,19000
MACFL,05-Aug-2020,19.30,19.70,19.00,19.06,13500
MACFL,06-Aug-2020,19.06,20.20,19.06,19.81,58000
MACFL,07-Aug-2020,19.55,19.55,18.80,18.90,36000
MACFL,10-Aug-2020,18.75,18.75,18.58,18.58,7500
MACFL,11-Aug-2020,18.60,19.30,18.60,18.97,49500
MACFL,12-Aug-2020,18.65,18.70,18.61,18.70,2500
MACFL,13-Aug-2020,18.40,18.40,18.30,18.30,2500
MACFL,17-Aug-2020,18.89,18.89,18.50,18.51,6500
MACFL,18-Aug-2020,18.75,18.80,18.70,18.70,13500
MACFL,19-Aug-2020,19.00,20.10,19.00,19.98,125000
MACFL,20-Aug-2020,19.30,20.70,18.80,20.07,98500
MACFL,21-Aug-2020,19.50,21.57,19.50,21.56,328500
MACFL,24-Aug-2020,21.56,22.49,20.50,21.26,63500
MACFL,25-Aug-2020,21.50,22.00,21.02,21.94,30500
MACFL,26-Aug-2020,21.13,22.55,21.11,21.82,56500
MACFL,27-Aug-2020,21.56,23.45,21.40,23.45,222500
MACFL,28-Aug-2020,22.73,25.20,22.73,25.07,134500
MACFL,31-Aug-2020,26.00,26.95,25.50,26.95,163000
MACFL,01-Sep-2020,27.89,28.45,26.61,27.50,66500
MACFL,02-Sep-2020,27.26,28.44,26.51,27.76,80000
MACFL,03-Sep-2020,28.74,29.45,28.14,28.17,68500
MACFL,04-Sep-2020,27.55,28.11,27.55,28.02,15500
MACFL,07-Sep-2020,28.40,28.40,26.16,26.16,14500
MACFL,08-Sep-2020,26.00,26.11,24.21,24.53,32000
MACFL,09-Sep-2020,24.50,24.50,23.15,23.34,7500
MACFL,10-Sep-2020,24.40,25.09,23.50,24.86,40000
MACFL,11-Sep-2020,25.00,26.59,23.50,26.37,76500
MACFL,14-Sep-2020,26.37,26.37,25.42,25.73,3000
MACFL,15-Sep-2020,25.20,25.55,25.00,25.00,4000
MACFL,16-Sep-2020,24.02,24.99,24.02,24.99,3500
MACFL,17-Sep-2020,24.50,24.89,24.50,24.89,3000
MACFL,21-Sep-2020,24.50,26.00,24.50,26.00,2500
MACFL,22-Sep-2020,24.15,24.50,24.15,24.25,10500
MACFL,23-Sep-2020,24.25,24.25,24.25,24.25,500
MACFL,24-Sep-2020,25.39,25.39,23.10,23.99,2000
MACFL,25-Sep-2020,23.90,23.90,23.90,23.90,1000
MACFL,28-Sep-2020,22.30,22.79,22.11,22.36,5000
MACFL,29-Sep-2020,21.70,22.00,21.50,21.63,75000
MACFL,30-Sep-2020,20.49,23.00,20.49,21.50,50500
MACFL,01-Oct-2020,20.70,20.70,19.89,20.52,44000
MACFL,02-Oct-2020,19.70,21.00,19.70,19.99,4000
MACFL,05-Oct-2020,19.50,19.50,18.60,18.63,4500
MACFL,06-Oct-2020,18.01,19.00,18.01,19.00,8500
MACFL,07-Oct-2020,20.42,20.42,20.30,20.42,790000
MACFL,08-Oct-2020,20.60,21.50,19.80,20.06,572000
MACFL,09-Oct-2020,20.74,21.00,20.11,20.62,451000
MACFL,12-Oct-2020,20.30,21.25,19.90,19.97,307500
MACFL,13-Oct-2020,20.25,20.25,19.20,19.62,96000
MACFL,14-Oct-2020,19.90,21.09,19.90,20.73,3707500
MACFL,15-Oct-2020,20.99,22.28,20.97,22.28,6030500
MACFL,16-Oct-2020,22.66,23.00,20.61,20.61,3435500
MACFL,19-Oct-2020,20.11,21.49,19.75,20.73,1418500
MACFL,20-Oct-2020,21.25,21.25,20.20,20.52,799000
MACFL,21-Oct-2020,20.35,21.00,19.69,19.81,1896000
MACFL,22-Oct-2020,20.00,20.40,19.80,19.93,1346000
MACFL,23-Oct-2020,20.15,20.30,18.51,19.62,749500
MACFL,26-Oct-2020,19.38,20.35,19.30,20.21,336000
MACFL,27-Oct-2020,20.00,21.00,19.90,20.07,2333500
MACFL,28-Oct-2020,20.25,20.25,18.57,18.86,2632500
MACFL,29-Oct-2020,19.15,19.75,17.50,18.10,2009000
MACFL,02-Nov-2020,17.75,18.49,16.90,18.24,509000
MACFL,03-Nov-2020,18.70,19.60,18.70,19.60,1326000
MACFL,04-Nov-2020,20.70,20.88,19.81,20.52,2130000
MACFL,05-Nov-2020,20.60,22.05,20.60,22.05,2839500
MACFL,06-Nov-2020,22.70,23.70,22.50,23.70,2029500
MACFL,09-Nov-2020,24.50,24.68,23.00,23.60,2517500
MACFL,10-Nov-2020,23.99,24.40,23.00,23.99,3106500
MACFL,11-Nov-2020,24.39,24.39,23.60,23.74,260000
MACFL,12-Nov-2020,23.61,23.61,22.65,22.88,620500
MACFL,13-Nov-2020,22.50,24.59,22.50,24.59,1604000
MACFL,16-Nov-2020,25.75,25.75,24.05,24.22,1367000
MACFL,17-Nov-2020,24.59,24.69,23.60,24.04,431000
MACFL,18-Nov-2020,24.45,25.84,24.15,25.48,4081000
MACFL,19-Nov-2020,25.40,25.75,25.01,25.16,1047000
MACFL,20-Nov-2020,25.27,25.35,24.01,24.25,445500
MACFL,23-Nov-2020,24.20,24.20,23.15,23.80,342000
MACFL,24-Nov-2020,24.20,24.50,23.65,23.82,761000
MACFL,25-Nov-2020,23.63,24.90,23.56,24.53,185500
MACFL,26-Nov-2020,25.00,25.00,23.85,24.00,383000
MACFL,27-Nov-2020,24.44,24.45,23.70,24.30,371000
MACFL,30-Nov-2020,23.70,24.39,23.50,23.56,426500
MACFL,01-Dec-2020,23.88,24.50,23.50,24.14,1039500
MACFL,02-Dec-2020,24.29,24.89,24.00,24.06,1116500
MACFL,03-Dec-2020,24.00,24.50,23.80,23.83,350500
MACFL,04-Dec-2020,24.19,24.19,23.20,23.58,225000
MACFL,07-Dec-2020,23.70,23.70,23.20,23.30,704500
MACFL,08-Dec-2020,23.30,23.94,23.00,23.17,1843000
MACFL,09-Dec-2020,23.35,24.00,23.10,23.34,968500
MACFL,10-Dec-2020,23.60,24.40,23.30,24.07,1617500
MACFL,11-Dec-2020,24.25,24.90,24.00,24.52,1911000
MACFL,14-Dec-2020,24.61,24.75,23.90,24.13,641000
MACFL,15-Dec-2020,24.25,24.25,23.40,23.55,416500
MACFL,16-Dec-2020,23.21,23.49,22.75,23.02,279500
MACFL,17-Dec-2020,23.30,23.49,22.84,22.94,63000
MACFL,18-Dec-2020,23.01,24.00,22.71,23.36,482500
MACFL,21-Dec-2020,22.66,24.00,22.51,23.05,414000
MACFL,22-Dec-2020,23.00,24.00,22.78,23.19,659000
MACFL,23-Dec-2020,23.90,24.92,23.30,24.75,1835500
MACFL,24-Dec-2020,25.00,25.40,24.00,24.08,441000
MACFL,28-Dec-2020,24.11,24.35,23.55,24.01,273500
MACFL,29-Dec-2020,23.90,24.00,23.40,23.51,255500
MACFL,30-Dec-2020,23.64,24.00,23.64,23.74,122000
MACFL,31-Dec-2020,23.98,24.00,23.50,23.51,42000
MACFL,01-Jan-2021,23.89,23.89,23.00,23.15,272000
MACFL,04-Jan-2021,23.49,23.51,22.70,22.76,192500
MACFL,05-Jan-2021,22.50,23.24,22.50,22.79,97500
MACFL,06-Jan-2021,22.85,23.00,22.60,22.69,180000
MACFL,07-Jan-2021,22.89,23.20,22.70,22.85,276000
MACFL,08-Jan-2021,22.98,23.10,22.60,22.74,146500
MACFL,11-Jan-2021,22.71,22.80,22.40,22.49,215000
MACFL,12-Jan-2021,22.50,23.60,22.40,23.07,607000
MACFL,13-Jan-2021,23.40,23.99,23.40,23.44,524000
MACFL,14-Jan-2021,23.33,24.20,23.20,23.48,644000
MACFL,15-Jan-2021,23.98,25.24,23.48,25.24,2108000
MACFL,18-Jan-2021,27.13,27.13,27.13,27.13,693000
MACFL,19-Jan-2021,27.99,28.35,26.20,26.47,6017000
MACFL,20-Jan-2021,24.99,25.49,24.49,24.51,2944000
MACFL,21-Jan-2021,24.60,25.20,23.70,23.98,853500
MACFL,22-Jan-2021,24.34,24.34,23.22,23.74,341500
MACFL,25-Jan-2021,23.91,24.60,23.70,24.06,571000
MACFL,26-Jan-2021,24.44,24.44,23.60,23.71,468000
MACFL,27-Jan-2021,23.65,24.49,23.60,24.00,940000
MACFL,28-Jan-2021,24.10,24.14,23.52,23.62,340500
MACFL,29-Jan-2021,23.62,25.00,23.15,24.70,1697000
MACFL,01-Feb-2021,24.99,25.20,24.00,24.26,931500
MACFL,02-Feb-2021,24.22,24.40,23.60,23.76,760000
MACFL,03-Feb-2021,23.80,24.00,23.30,23.36,546000
MACFL,04-Feb-2021,23.55,23.70,23.01,23.29,253500
MACFL,08-Feb-2021,23.20,23.62,22.92,23.04,247500
MACFL,09-Feb-2021,23.00,23.17,22.71,22.80,137000
MACFL,10-Feb-2021,22.71,22.99,22.45,22.74,166500
MACFL,11-Feb-2021,22.60,22.90,22.00,22.49,359500
MACFL,12-Feb-2021,22.20,22.50,21.50,21.60,289500
MACFL,15-Feb-2021,21.88,22.75,21.55,22.03,161500
MACFL,16-Feb-2021,22.30,22.60,22.00,22.12,104500
MACFL,17-Feb-2021,22.20,22.36,21.70,21.85,184000
MACFL,18-Feb-2021,21.75,23.48,21.61,23.48,868000
MACFL,19-Feb-2021,24.25,24.50,22.01,22.17,1379500
MACFL,22-Feb-2021,22.02,22.70,21.96,22.03,298000
MACFL,23-Feb-2021,21.92,22.23,21.81,21.87,229000
MACFL,24-Feb-2021,22.00,22.00,20.50,20.67,238000
MACFL,25-Feb-2021,20.70,21.25,20.60,20.83,75000
MACFL,26-Feb-2021,21.40,21.60,20.50,21.11,204500
MACFL,01-Mar-2021,21.50,21.50,20.25,20.54,169000
MACFL,02-Mar-2021,20.33,20.49,19.00,20.27,178500
MACFL,03-Mar-2021,20.90,21.79,20.60,21.78,827000
MACFL,04-Mar-2021,20.15,21.15,20.15,20.52,631500
MACFL,05-Mar-2021,20.65,21.50,20.50,20.84,325500
MACFL,08-Mar-2021,21.30,21.90,20.70,20.87,561500
MACFL,09-Mar-2021,20.60,20.77,19.31,19.65,505500
MACFL,10-Mar-2021,19.75,19.75,18.65,18.80,118000
MACFL,11-Mar-2021,18.50,19.00,17.45,17.50,500500
MACFL,12-Mar-2021,17.10,18.68,17.10,18.34,205500
MACFL,15-Mar-2021,18.95,19.71,18.65,19.71,413500
MACFL,16-Mar-2021,20.20,20.49,19.30,20.04,315000
MACFL,17-Mar-2021,20.48,20.64,20.00,20.23,287000
MACFL,18-Mar-2021,20.23,20.39,19.30,19.70,156000
MACFL,19-Mar-2021,19.40,20.40,19.27,19.52,208000
MACFL,22-Mar-2021,19.60,19.60,19.08,19.28,89000
MACFL,24-Mar-2021,20.25,20.25,19.38,19.49,119500
MACFL,25-Mar-2021,19.80,19.80,19.21,19.27,104500
MACFL,26-Mar-2021,19.28,20.00,19.20,19.46,56500
MACFL,29-Mar-2021,19.13,19.46,18.02,18.19,147000
MACFL,30-Mar-2021,17.80,18.85,17.51,18.43,153000
MACFL,31-Mar-2021,18.50,18.89,18.10,18.49,79500
MACFL,01-Apr-2021,18.31,18.31,17.70,17.78,211500
MACFL,02-Apr-2021,17.90,17.90,17.51,17.67,63000
MACFL,05-Apr-2021,17.60,17.67,17.00,17.25,154500
MACFL,06-Apr-2021,17.20,18.00,17.11,17.93,155000
MACFL,07-Apr-2021,17.75,18.10,17.36,17.73,226000
MACFL,08-Apr-2021,17.70,18.00,17.51,17.87,110000
MACFL,09-Apr-2021,17.75,18.60,17.75,18.51,313500
MACFL,12-Apr-2021,18.66,19.89,18.50,19.89,651000
MACFL,13-Apr-2021,19.90,20.37,19.61,20.09,421000
MACFL,14-Apr-2021,20.38,20.38,19.70,19.73,112000
MACFL,15-Apr-2021,19.75,19.90,19.35,19.54,91500
MACFL,16-Apr-2021,19.36,19.74,19.35,19.60,74500
MACFL,19-Apr-2021,19.26,20.65,18.90,20.12,272000
MACFL,20-Apr-2021,20.60,21.62,20.46,21.60,746000
MACFL,21-Apr-2021,21.67,22.60,21.40,22.39,915500
MACFL,22-Apr-2021,22.30,22.50,21.10,21.22,377000
MACFL,23-Apr-2021,21.20,21.20,19.63,20.44,448000
MACFL,26-Apr-2021,20.20,20.20,19.25,19.37,195500
MACFL,27-Apr-2021,19.21,19.70,19.10,19.41,57000
MACFL,28-Apr-2021,19.10,19.74,19.00,19.20,76000
MACFL,29-Apr-2021,19.55,19.55,19.05,19.10,51000
MACFL,30-Apr-2021,19.10,19.15,18.80,18.97,50500
MACFL,03-May-2021,19.99,19.99,18.30,18.43,59500
MACFL,04-May-2021,18.30,18.74,18.30,18.63,46500
MACFL,05-May-2021,18.85,19.65,18.65,18.85,29500
MACFL,06-May-2021,19.00,19.18,18.71,18.99,13000
MACFL,17-May-2021,19.50,19.70,18.76,19.19,56500
MACFL,18-May-2021,19.01,19.49,19.00,19.21,156000
MACFL,19-May-2021,19.00,20.65,18.80,20.24,775000
MACFL,20-May-2021,20.15,20.35,19.70,19.87,314500
MACFL,21-May-2021,19.87,20.70,19.66,20.26,458000
MACFL,24-May-2021,20.55,20.55,19.90,19.91,164500
MACFL,25-May-2021,20.64,20.64,19.90,20.04,141500
MACFL,26-May-2021,20.25,20.69,19.90,20.13,445500
MACFL,27-May-2021,20.14,20.28,19.56,19.81,206500
MACFL,28-May-2021,19.65,20.60,19.65,20.04,391000
MACFL,31-May-2021,20.20,20.99,20.04,20.77,573000
MACFL,01-Jun-2021,20.80,21.40,20.55,21.24,718500
MACFL,02-Jun-2021,21.45,21.45,20.43,20.51,378000
MACFL,03-Jun-2021,20.70,20.80,20.20,20.32,271000
MACFL,04-Jun-2021,20.41,21.70,20.41,21.28,708500
MACFL,07-Jun-2021,21.49,21.50,20.81,20.88,334000
MACFL,08-Jun-2021,20.85,21.59,20.60,21.14,440500
MACFL,09-Jun-2021,21.40,22.48,21.30,21.68,1388000
MACFL,10-Jun-2021,21.94,22.40,21.55,21.80,620500
MACFL,11-Jun-2021,21.90,22.35,21.40,21.51,667000
MACFL,14-Jun-2021,21.66,22.11,21.47,21.68,304000
MACFL,15-Jun-2021,21.40,21.90,21.31,21.49,225500
MACFL,16-Jun-2021,21.74,21.85,21.05,21.27,437500
MACFL,17-Jun-2021,21.20,21.74,21.05,21.31,227000
MACFL,18-Jun-2021,21.25,21.50,21.05,21.26,171000
MACFL,21-Jun-2021,21.26,22.35,21.15,21.68,324500
MACFL,22-Jun-2021,21.78,22.15,21.29,21.60,381000
MACFL,23-Jun-2021,21.90,23.22,21.51,22.94,3901500
MACFL,24-Jun-2021,23.10,24.05,23.10,23.57,2168500
MACFL,25-Jun-2021,23.40,24.48,22.52,24.10,1582500
MACFL,28-Jun-2021,24.20,25.33,22.50,23.66,1954500
MACFL,29-Jun-2021,23.97,24.30,23.50,23.55,530000
MACFL,30-Jun-2021,23.94,23.94,22.80,22.93,591000
MACFL,01-Jul-2021,23.00,23.95,23.00,23.31,564500
MACFL,02-Jul-2021,23.30,23.45,22.75,22.90,576000
MACFL,05-Jul-2021,22.80,22.80,21.90,22.48,1063000
MACFL,06-Jul-2021,22.68,23.74,22.50,22.75,1050500
MACFL,07-Jul-2021,22.60,22.90,22.41,22.70,405500
MACFL,08-Jul-2021,23.35,23.40,22.70,22.79,208000
MACFL,09-Jul-2021,22.50,22.85,22.50,22.77,128500
MACFL,12-Jul-2021,22.55,23.20,22.50,22.92,226500
MACFL,13-Jul-2021,22.65,23.29,22.60,22.75,252000
MACFL,14-Jul-2021,22.61,23.15,22.61,23.00,275500
MACFL,15-Jul-2021,23.15,23.40,22.75,22.80,118500
MACFL,16-Jul-2021,22.70,22.84,22.65,22.76,196000
MACFL,19-Jul-2021,22.80,23.00,22.75,22.85,161000
MACFL,23-Jul-2021,23.09,24.56,23.00,24.56,895500
MACFL,26-Jul-2021,26.40,26.40,25.40,26.40,3159000
MACFL,27-Jul-2021,26.20,28.10,25.71,26.37,3692500
MACFL,28-Jul-2021,26.45,28.34,26.35,28.34,3232500
MACFL,29-Jul-2021,28.99,28.99,26.80,27.63,1788000
MACFL,30-Jul-2021,27.97,29.70,27.15,27.42,981500
MACFL,02-Aug-2021,27.38,28.98,27.00,28.36,475000
MACFL,03-Aug-2021,28.90,29.16,27.77,28.15,1886500
MACFL,04-Aug-2021,28.50,29.14,28.02,28.09,1026500
MACFL,05-Aug-2021,28.25,28.30,27.15,27.36,564500
MACFL,06-Aug-2021,27.12,28.00,26.70,27.03,465000
MACFL,09-Aug-2021,27.01,27.40,25.60,25.98,237500
MACFL,10-Aug-2021,25.25,25.80,24.65,24.96,229000
MACFL,11-Aug-2021,25.00,26.30,24.96,26.01,366500
MACFL,12-Aug-2021,26.50,26.89,25.92,26.01,228000
MACFL,13-Aug-2021,25.75,25.89,25.10,25.28,61500
MACFL,16-Aug-2021,25.50,26.00,24.70,25.44,216500
MACFL,17-Aug-2021,25.14,26.15,25.14,26.00,88000
MACFL,20-Aug-2021,26.02,26.69,25.90,26.42,147000
MACFL,23-Aug-2021,26.30,27.30,26.30,26.53,277000
