Symbol,Date,Open,High,Low,Close,Volume
ICIBL,05-Jun-2017,2.36,2.89,2.36,2.62,6314500
ICIBL,06-Jun-2017,2.63,2.69,2.46,2.66,1007500
ICIBL,07-Jun-2017,2.68,2.68,2.50,2.60,968000
ICIBL,08-Jun-2017,2.53,2.63,2.50,2.57,561000
ICIBL,09-Jun-2017,2.68,2.95,2.55,2.63,544500
ICIBL,12-Jun-2017,2.60,2.65,2.31,2.61,633000
ICIBL,13-Jun-2017,2.51,2.57,2.41,2.46,185500
ICIBL,14-Jun-2017,2.43,2.49,2.38,2.38,82000
ICIBL,15-Jun-2017,2.42,2.45,2.30,2.39,213000
ICIBL,16-Jun-2017,2.30,2.44,2.30,2.39,213500
ICIBL,19-Jun-2017,2.44,2.48,2.31,2.44,199000
ICIBL,20-Jun-2017,2.39,2.39,2.02,2.07,571500
ICIBL,21-Jun-2017,2.06,2.20,2.00,2.12,456500
ICIBL,22-Jun-2017,2.28,2.37,2.15,2.18,436000
ICIBL,29-Jun-2017,2.28,2.29,2.02,2.10,454500
ICIBL,30-Jun-2017,2.12,2.18,2.06,2.11,104500
ICIBL,03-Jul-2017,2.07,2.10,2.00,2.05,310000
ICIBL,04-Jul-2017,1.97,2.15,1.97,2.09,155000
ICIBL,05-Jul-2017,2.09,2.20,2.05,2.10,163500
ICIBL,06-Jul-2017,2.05,2.10,2.05,2.08,58000
ICIBL,07-Jul-2017,2.10,2.14,2.05,2.13,89500
ICIBL,10-Jul-2017,2.02,2.25,2.02,2.21,179000
ICIBL,11-Jul-2017,2.02,2.12,2.00,2.00,234000
ICIBL,12-Jul-2017,2.09,2.09,2.00,2.06,110500
ICIBL,13-Jul-2017,2.14,2.28,2.10,2.13,37000
ICIBL,14-Jul-2017,2.18,2.20,2.17,2.18,55500
ICIBL,17-Jul-2017,2.17,2.20,2.03,2.16,97500
ICIBL,18-Jul-2017,2.14,2.28,2.14,2.24,271000
ICIBL,19-Jul-2017,2.13,2.27,2.06,2.11,92500
ICIBL,20-Jul-2017,2.18,2.20,2.05,2.10,192500
ICIBL,21-Jul-2017,2.07,2.15,2.06,2.14,192500
ICIBL,24-Jul-2017,2.12,2.49,2.06,2.39,3753000
ICIBL,25-Jul-2017,2.40,2.40,2.27,2.30,220000
ICIBL,26-Jul-2017,2.30,2.33,2.25,2.27,178000
ICIBL,27-Jul-2017,2.21,2.30,2.10,2.11,368500
ICIBL,28-Jul-2017,2.09,2.25,2.02,2.19,498000
ICIBL,31-Jul-2017,2.20,2.42,2.20,2.31,372500
ICIBL,01-Aug-2017,2.26,2.35,2.17,2.21,281000
ICIBL,02-Aug-2017,2.27,2.41,2.22,2.40,649000
ICIBL,03-Aug-2017,2.45,2.79,2.37,2.63,2492000
ICIBL,04-Aug-2017,2.67,2.77,2.51,2.55,898500
ICIBL,07-Aug-2017,2.43,2.70,2.40,2.45,472000
ICIBL,08-Aug-2017,2.47,2.62,2.35,2.37,318000
ICIBL,09-Aug-2017,2.40,2.40,2.20,2.32,613500
ICIBL,10-Aug-2017,2.31,2.43,2.30,2.30,44000
ICIBL,11-Aug-2017,2.36,2.48,2.26,2.36,187500
ICIBL,15-Aug-2017,2.40,2.40,2.20,2.26,174500
ICIBL,16-Aug-2017,2.31,2.31,2.12,2.21,484500
ICIBL,17-Aug-2017,2.21,2.29,2.15,2.20,145500
ICIBL,18-Aug-2017,2.18,2.23,2.15,2.18,185500
ICIBL,21-Aug-2017,2.22,2.22,2.06,2.09,161000
ICIBL,22-Aug-2017,2.10,2.13,2.00,2.05,718000
ICIBL,23-Aug-2017,2.05,2.21,2.05,2.12,205500
ICIBL,24-Aug-2017,2.15,2.17,2.02,2.04,114000
ICIBL,25-Aug-2017,2.07,2.10,2.01,2.04,102500
ICIBL,28-Aug-2017,2.10,2.10,2.00,2.01,183000
ICIBL,29-Aug-2017,2.00,2.01,1.95,1.96,164500
ICIBL,30-Aug-2017,2.01,2.05,1.96,1.98,197000
ICIBL,31-Aug-2017,1.97,2.04,1.97,2.04,37500
ICIBL,05-Sep-2017,2.00,2.05,2.00,2.01,47000
ICIBL,06-Sep-2017,2.01,2.05,1.99,2.00,77500
ICIBL,07-Sep-2017,2.00,2.04,1.95,1.96,111000
ICIBL,08-Sep-2017,2.00,2.02,1.95,1.98,30000
ICIBL,11-Sep-2017,2.00,2.03,2.00,2.00,131500
ICIBL,12-Sep-2017,1.98,2.00,1.96,1.97,21500
ICIBL,13-Sep-2017,2.00,2.00,1.98,2.00,194000
ICIBL,14-Sep-2017,2.01,2.15,1.97,2.09,124000
ICIBL,15-Sep-2017,2.10,2.39,2.10,2.16,247500
ICIBL,18-Sep-2017,2.15,2.21,2.14,2.19,115000
ICIBL,19-Sep-2017,2.20,2.28,2.10,2.16,243000
ICIBL,20-Sep-2017,2.12,2.21,2.11,2.13,145000
ICIBL,21-Sep-2017,2.14,2.21,2.14,2.15,47500
ICIBL,22-Sep-2017,2.16,2.21,2.14,2.15,67500
ICIBL,25-Sep-2017,2.17,2.21,2.15,2.15,39000
ICIBL,26-Sep-2017,2.19,2.19,2.10,2.10,72000
ICIBL,27-Sep-2017,2.11,2.11,2.00,2.07,172000
ICIBL,28-Sep-2017,2.06,2.14,2.05,2.08,40500
ICIBL,29-Sep-2017,2.09,2.15,2.09,2.12,31500
ICIBL,02-Oct-2017,2.12,2.14,2.03,2.06,71000
ICIBL,03-Oct-2017,2.06,2.20,2.04,2.12,107000
ICIBL,04-Oct-2017,2.10,2.13,2.00,2.08,88000
ICIBL,05-Oct-2017,2.01,2.13,2.00,2.12,112500
ICIBL,06-Oct-2017,2.13,2.17,2.05,2.13,64500
ICIBL,09-Oct-2017,2.01,2.10,2.00,2.09,59500
ICIBL,10-Oct-2017,2.01,2.04,1.95,1.96,387500
ICIBL,11-Oct-2017,1.97,2.05,1.95,1.96,100000
ICIBL,12-Oct-2017,1.97,1.99,1.86,1.88,278000
ICIBL,13-Oct-2017,1.87,1.88,1.80,1.87,87500
ICIBL,16-Oct-2017,1.88,1.98,1.87,1.92,88500
ICIBL,17-Oct-2017,1.91,1.97,1.89,1.90,38500
ICIBL,18-Oct-2017,1.89,1.89,1.77,1.85,44500
ICIBL,19-Oct-2017,1.86,1.97,1.83,1.86,93500
ICIBL,20-Oct-2017,1.86,1.98,1.76,1.95,34500
ICIBL,23-Oct-2017,1.94,1.99,1.90,1.97,23000
ICIBL,24-Oct-2017,1.98,1.98,1.81,1.89,47500
ICIBL,25-Oct-2017,1.90,1.97,1.85,1.85,11500
ICIBL,26-Oct-2017,1.90,1.95,1.82,1.88,70500
ICIBL,27-Oct-2017,1.87,1.95,1.75,1.75,75000
ICIBL,30-Oct-2017,1.92,1.92,1.71,1.72,146000
ICIBL,31-Oct-2017,1.82,1.82,1.82,1.82,500
ICIBL,01-Nov-2017,1.87,1.90,1.80,1.80,3000
ICIBL,02-Nov-2017,1.77,1.83,1.75,1.80,17500
ICIBL,03-Nov-2017,1.71,1.84,1.70,1.84,83000
ICIBL,06-Nov-2017,1.77,1.78,1.72,1.74,11000
ICIBL,07-Nov-2017,1.62,1.80,1.62,1.78,80500
ICIBL,08-Nov-2017,1.66,1.71,1.65,1.68,59500
ICIBL,09-Nov-2017,1.70,1.77,1.60,1.70,132000
ICIBL,10-Nov-2017,1.69,1.74,1.64,1.65,29000
ICIBL,13-Nov-2017,1.65,1.65,1.64,1.65,8500
ICIBL,14-Nov-2017,1.65,1.68,1.59,1.67,64500
ICIBL,15-Nov-2017,1.70,1.70,1.66,1.67,4500
ICIBL,16-Nov-2017,1.70,1.71,1.67,1.68,38000
ICIBL,17-Nov-2017,1.65,1.83,1.65,1.79,11500
ICIBL,21-Nov-2017,1.65,1.72,1.65,1.66,3000
ICIBL,22-Nov-2017,1.72,1.77,1.72,1.75,1000
ICIBL,23-Nov-2017,1.75,1.75,1.64,1.64,43500
ICIBL,24-Nov-2017,1.60,1.60,1.54,1.55,15500
ICIBL,27-Nov-2017,1.15,1.60,1.15,1.52,93000
ICIBL,28-Nov-2017,1.50,1.59,1.50,1.59,11500
ICIBL,29-Nov-2017,1.55,1.60,1.52,1.60,83000
ICIBL,30-Nov-2017,1.62,1.67,1.62,1.67,29500
ICIBL,04-Dec-2017,1.65,1.65,1.53,1.64,26500
ICIBL,05-Dec-2017,1.55,1.70,1.55,1.66,132000
ICIBL,06-Dec-2017,1.67,1.79,1.67,1.74,101000
ICIBL,07-Dec-2017,1.71,1.74,1.62,1.66,110000
ICIBL,08-Dec-2017,1.66,1.75,1.61,1.72,58500
ICIBL,11-Dec-2017,1.75,1.98,1.60,1.60,113000
ICIBL,12-Dec-2017,1.55,1.72,1.54,1.68,9500
ICIBL,13-Dec-2017,1.60,1.70,1.56,1.70,109500
ICIBL,14-Dec-2017,1.70,1.70,1.60,1.60,6500
ICIBL,15-Dec-2017,1.55,1.70,1.55,1.60,15000
ICIBL,18-Dec-2017,1.60,1.60,1.55,1.57,23500
ICIBL,19-Dec-2017,1.52,1.55,1.50,1.55,40000
ICIBL,20-Dec-2017,1.62,1.62,1.41,1.55,81000
ICIBL,21-Dec-2017,1.45,1.45,1.31,1.39,257500
ICIBL,22-Dec-2017,1.46,1.56,1.40,1.42,91500
ICIBL,26-Dec-2017,1.45,1.45,1.31,1.36,28500
ICIBL,27-Dec-2017,1.40,1.44,1.38,1.39,118000
ICIBL,28-Dec-2017,1.40,1.41,1.36,1.38,104000
ICIBL,29-Dec-2017,1.54,1.54,1.40,1.47,42000
ICIBL,01-Jan-2018,1.42,1.50,1.39,1.48,107000
ICIBL,02-Jan-2018,1.42,1.50,1.40,1.48,232500
ICIBL,03-Jan-2018,1.42,1.48,1.41,1.44,155000
ICIBL,04-Jan-2018,1.45,1.47,1.43,1.44,174000
ICIBL,05-Jan-2018,1.45,1.50,1.36,1.49,180500
ICIBL,08-Jan-2018,1.45,1.62,1.45,1.58,111000
ICIBL,09-Jan-2018,1.61,1.77,1.52,1.74,409500
ICIBL,10-Jan-2018,1.67,1.83,1.67,1.76,282000
ICIBL,11-Jan-2018,1.69,1.83,1.67,1.70,82500
ICIBL,12-Jan-2018,1.70,1.76,1.40,1.58,409000
ICIBL,15-Jan-2018,1.55,1.75,1.55,1.67,183500
ICIBL,16-Jan-2018,1.70,1.76,1.67,1.70,153500
ICIBL,17-Jan-2018,1.63,1.70,1.62,1.66,45000
ICIBL,18-Jan-2018,1.69,1.78,1.61,1.64,66500
ICIBL,19-Jan-2018,1.63,1.67,1.63,1.64,60500
ICIBL,22-Jan-2018,1.67,1.75,1.66,1.69,277500
ICIBL,23-Jan-2018,1.70,1.83,1.67,1.83,709500
ICIBL,24-Jan-2018,1.81,2.05,1.81,1.92,517500
ICIBL,25-Jan-2018,1.90,2.00,1.82,1.96,191000
ICIBL,26-Jan-2018,2.03,2.03,1.87,1.93,208500
ICIBL,29-Jan-2018,1.96,1.96,1.87,1.92,77000
ICIBL,30-Jan-2018,1.90,1.90,1.56,1.60,1014000
ICIBL,31-Jan-2018,1.65,1.69,1.56,1.57,116500
ICIBL,01-Feb-2018,1.55,1.70,1.52,1.65,331500
ICIBL,02-Feb-2018,1.66,1.79,1.66,1.70,330500
ICIBL,06-Feb-2018,1.69,1.70,1.64,1.65,45000
ICIBL,07-Feb-2018,1.70,1.75,1.60,1.62,150000
ICIBL,08-Feb-2018,1.65,1.65,1.58,1.60,34500
ICIBL,09-Feb-2018,1.60,1.65,1.55,1.55,158000
ICIBL,12-Feb-2018,1.52,1.55,1.46,1.55,64000
ICIBL,13-Feb-2018,1.50,1.64,1.50,1.61,39500
ICIBL,14-Feb-2018,1.60,1.62,1.51,1.60,11500
ICIBL,15-Feb-2018,1.50,1.55,1.47,1.55,26500
ICIBL,16-Feb-2018,1.60,1.60,1.46,1.51,79000
ICIBL,19-Feb-2018,1.55,1.65,1.51,1.52,77000
ICIBL,20-Feb-2018,1.47,1.57,1.47,1.57,97000
ICIBL,21-Feb-2018,1.50,1.60,1.50,1.57,79500
ICIBL,22-Feb-2018,1.58,1.58,1.49,1.51,129000
ICIBL,23-Feb-2018,1.55,1.55,1.53,1.55,39000
ICIBL,26-Feb-2018,1.56,1.59,1.52,1.59,52000
ICIBL,27-Feb-2018,1.57,1.60,1.50,1.60,30000
ICIBL,28-Feb-2018,1.53,1.58,1.51,1.57,23000
ICIBL,01-Mar-2018,1.59,1.97,1.51,1.86,772000
ICIBL,02-Mar-2018,1.85,1.94,1.66,1.75,248000
ICIBL,05-Mar-2018,1.70,1.74,1.66,1.70,9500
ICIBL,06-Mar-2018,1.73,1.76,1.64,1.69,6500
ICIBL,07-Mar-2018,1.63,1.69,1.60,1.68,34500
ICIBL,08-Mar-2018,1.59,1.75,1.51,1.65,96000
ICIBL,09-Mar-2018,1.55,1.66,1.55,1.55,29500
ICIBL,12-Mar-2018,1.52,1.61,1.52,1.59,18500
ICIBL,13-Mar-2018,1.62,1.63,1.50,1.63,41500
ICIBL,14-Mar-2018,1.60,1.63,1.53,1.60,16500
ICIBL,15-Mar-2018,1.63,1.64,1.60,1.62,22500
ICIBL,16-Mar-2018,1.64,1.80,1.20,1.61,479000
ICIBL,19-Mar-2018,1.60,1.67,1.59,1.62,46000
ICIBL,20-Mar-2018,1.63,1.64,1.57,1.63,26500
ICIBL,21-Mar-2018,1.59,1.62,1.56,1.62,30000
ICIBL,22-Mar-2018,1.67,1.67,1.54,1.58,30000
ICIBL,26-Mar-2018,1.59,1.60,1.55,1.60,14000
ICIBL,27-Mar-2018,1.56,1.63,1.55,1.61,70500
ICIBL,28-Mar-2018,1.61,1.67,1.55,1.64,39000
ICIBL,29-Mar-2018,1.67,1.67,1.59,1.59,88000
ICIBL,30-Mar-2018,1.62,1.62,1.55,1.62,112000
ICIBL,02-Apr-2018,1.55,1.60,1.55,1.58,6500
ICIBL,03-Apr-2018,1.56,1.58,1.53,1.58,30500
ICIBL,04-Apr-2018,1.57,1.59,1.56,1.56,15500
ICIBL,05-Apr-2018,1.52,1.58,1.52,1.54,10000
ICIBL,06-Apr-2018,1.53,1.55,1.51,1.51,26500
ICIBL,09-Apr-2018,1.54,1.55,1.53,1.54,19500
ICIBL,10-Apr-2018,1.54,1.68,1.52,1.62,67000
ICIBL,11-Apr-2018,1.65,1.70,1.60,1.66,130000
ICIBL,12-Apr-2018,1.66,1.81,1.62,1.70,522000
ICIBL,13-Apr-2018,1.70,1.75,1.62,1.71,64500
ICIBL,16-Apr-2018,1.74,1.74,1.57,1.67,167500
ICIBL,17-Apr-2018,1.70,1.70,1.63,1.63,48500
ICIBL,18-Apr-2018,1.65,1.65,1.60,1.63,64000
ICIBL,19-Apr-2018,1.60,1.63,1.57,1.58,21000
ICIBL,20-Apr-2018,1.56,1.73,1.51,1.61,602000
ICIBL,23-Apr-2018,1.64,1.64,1.52,1.59,43500
ICIBL,24-Apr-2018,1.62,1.75,1.60,1.69,106500
ICIBL,25-Apr-2018,1.72,1.74,1.62,1.70,7000
ICIBL,26-Apr-2018,1.73,1.73,1.62,1.69,5500
ICIBL,27-Apr-2018,1.72,1.75,1.60,1.69,340000
ICIBL,30-Apr-2018,1.72,1.72,1.51,1.68,49000
ICIBL,02-May-2018,1.67,1.68,1.60,1.65,22500
ICIBL,03-May-2018,1.68,1.71,1.60,1.66,43000
ICIBL,04-May-2018,1.60,1.85,1.60,1.73,1000000
ICIBL,07-May-2018,1.76,2.09,1.75,1.81,2405000
ICIBL,08-May-2018,1.89,1.89,1.72,1.76,359000
ICIBL,09-May-2018,1.77,2.76,1.77,2.76,10411500
ICIBL,10-May-2018,2.99,3.23,2.40,2.81,11073500
ICIBL,11-May-2018,2.80,2.80,2.06,2.13,4059000
ICIBL,14-May-2018,2.10,2.43,2.01,2.19,2264000
ICIBL,15-May-2018,2.26,2.33,1.96,2.19,1282000
ICIBL,16-May-2018,2.21,2.35,2.10,2.18,956500
ICIBL,17-May-2018,2.17,2.19,2.00,2.05,161000
ICIBL,18-May-2018,2.02,2.09,2.00,2.00,230500
ICIBL,21-May-2018,2.05,2.07,1.83,1.88,282500
ICIBL,22-May-2018,1.85,2.05,1.84,1.98,500500
ICIBL,23-May-2018,2.00,2.40,1.95,2.38,1690000
ICIBL,24-May-2018,2.31,2.54,2.20,2.34,1555500
ICIBL,25-May-2018,2.32,2.40,2.21,2.30,826000
ICIBL,28-May-2018,2.36,2.43,2.20,2.35,870000
ICIBL,29-May-2018,2.35,2.42,2.27,2.30,400500
ICIBL,30-May-2018,2.34,2.34,2.13,2.16,580500
ICIBL,31-May-2018,2.19,2.37,2.01,2.14,604500
ICIBL,01-Jun-2018,2.10,2.18,2.10,2.14,17000
ICIBL,04-Jun-2018,2.14,2.19,2.00,2.05,295500
ICIBL,05-Jun-2018,2.12,2.20,2.06,2.10,189000
ICIBL,06-Jun-2018,2.11,2.18,2.07,2.11,91500
ICIBL,07-Jun-2018,2.15,2.15,2.01,2.07,136000
ICIBL,11-Jun-2018,2.05,2.05,1.92,1.94,416500
ICIBL,12-Jun-2018,1.98,1.98,1.61,1.82,673500
ICIBL,13-Jun-2018,1.87,1.87,1.80,1.81,119500
ICIBL,14-Jun-2018,1.82,1.85,1.80,1.85,35000
ICIBL,19-Jun-2018,1.89,2.00,1.85,1.88,145000
ICIBL,20-Jun-2018,1.93,2.06,1.80,2.01,465000
ICIBL,21-Jun-2018,2.00,2.03,1.87,1.90,634000
ICIBL,22-Jun-2018,1.88,1.99,1.84,1.90,176000
ICIBL,25-Jun-2018,1.87,1.92,1.81,1.83,110500
ICIBL,26-Jun-2018,1.82,1.82,1.65,1.67,911000
ICIBL,27-Jun-2018,1.70,2.12,1.70,1.84,721000
ICIBL,28-Jun-2018,1.84,2.09,1.84,1.98,355500
ICIBL,29-Jun-2018,1.98,2.00,1.86,1.88,226500
ICIBL,02-Jul-2018,1.88,1.96,1.88,1.90,83500
ICIBL,03-Jul-2018,1.95,1.95,1.90,1.92,120500
ICIBL,04-Jul-2018,1.95,1.99,1.81,1.82,123500
ICIBL,05-Jul-2018,1.81,1.90,1.80,1.80,223500
ICIBL,06-Jul-2018,1.84,1.98,1.78,1.88,53000
ICIBL,09-Jul-2018,1.88,1.89,1.71,1.79,118000
ICIBL,10-Jul-2018,1.77,1.80,1.66,1.73,127500
ICIBL,11-Jul-2018,1.80,1.99,1.80,1.90,237500
ICIBL,12-Jul-2018,1.92,1.92,1.84,1.87,206000
ICIBL,13-Jul-2018,1.97,1.97,1.82,1.89,43500
ICIBL,16-Jul-2018,1.83,1.85,1.78,1.80,54500
ICIBL,17-Jul-2018,1.84,1.90,1.78,1.88,275500
ICIBL,18-Jul-2018,1.90,1.92,1.89,1.91,77500
ICIBL,19-Jul-2018,1.94,2.02,1.85,1.90,365500
ICIBL,20-Jul-2018,1.85,1.90,1.81,1.83,105500
ICIBL,23-Jul-2018,1.83,1.87,1.77,1.79,43500
ICIBL,24-Jul-2018,1.83,1.89,1.83,1.88,238500
ICIBL,26-Jul-2018,1.85,1.93,1.80,1.81,203500
ICIBL,27-Jul-2018,1.82,2.00,1.81,1.98,263000
ICIBL,30-Jul-2018,2.03,2.04,1.90,1.98,363000
ICIBL,31-Jul-2018,1.98,1.98,1.90,1.94,54000
ICIBL,01-Aug-2018,1.99,2.05,1.90,2.03,680500
ICIBL,02-Aug-2018,1.98,2.07,1.98,2.02,227000
ICIBL,03-Aug-2018,2.06,2.11,1.91,1.99,490000
ICIBL,06-Aug-2018,2.08,2.28,2.08,2.08,1260000
ICIBL,07-Aug-2018,2.19,2.20,2.01,2.10,293000
ICIBL,08-Aug-2018,2.17,2.20,2.05,2.10,136500
ICIBL,09-Aug-2018,2.02,2.17,2.02,2.08,370500
ICIBL,10-Aug-2018,2.16,2.16,2.00,2.03,123000
ICIBL,13-Aug-2018,2.01,2.12,2.00,2.02,77000
ICIBL,15-Aug-2018,2.09,2.15,1.95,2.05,52000
ICIBL,16-Aug-2018,2.11,2.11,1.97,1.98,101000
ICIBL,17-Aug-2018,2.07,2.16,1.96,2.15,519000
ICIBL,20-Aug-2018,2.24,2.24,2.05,2.12,417500
ICIBL,24-Aug-2018,2.07,2.19,2.05,2.06,6000
ICIBL,27-Aug-2018,2.16,2.22,2.00,2.05,383500
ICIBL,28-Aug-2018,2.00,2.08,1.85,1.88,384500
ICIBL,29-Aug-2018,1.91,1.94,1.87,1.90,32500
ICIBL,30-Aug-2018,1.90,1.96,1.81,1.88,167000
ICIBL,31-Aug-2018,1.89,1.90,1.81,1.82,34500
ICIBL,03-Sep-2018,1.81,1.84,1.80,1.80,25000
ICIBL,04-Sep-2018,1.86,1.86,1.76,1.77,32000
ICIBL,05-Sep-2018,1.87,1.90,1.77,1.85,53000
ICIBL,06-Sep-2018,1.85,1.90,1.76,1.83,30000
ICIBL,07-Sep-2018,1.80,1.85,1.73,1.75,26000
ICIBL,10-Sep-2018,1.84,1.84,1.70,1.77,155000
ICIBL,11-Sep-2018,1.76,1.78,1.74,1.78,20000
ICIBL,12-Sep-2018,1.72,1.78,1.72,1.72,18500
ICIBL,13-Sep-2018,1.70,1.78,1.65,1.68,106000
ICIBL,14-Sep-2018,1.70,1.77,1.65,1.70,314500
ICIBL,17-Sep-2018,1.67,1.68,1.63,1.67,51000
ICIBL,18-Sep-2018,1.67,2.00,1.62,1.97,1209000
ICIBL,19-Sep-2018,1.86,1.99,1.78,1.80,304000
ICIBL,24-Sep-2018,1.86,1.86,1.67,1.70,73000
ICIBL,25-Sep-2018,1.77,1.90,1.70,1.73,273000
ICIBL,26-Sep-2018,1.71,1.76,1.66,1.73,53500
ICIBL,27-Sep-2018,1.74,1.97,1.65,1.68,84000
ICIBL,28-Sep-2018,1.70,1.74,1.65,1.71,41000
ICIBL,01-Oct-2018,1.65,1.69,1.60,1.64,48500
ICIBL,02-Oct-2018,1.68,1.68,1.49,1.53,264000
ICIBL,03-Oct-2018,1.54,1.60,1.50,1.56,110000
ICIBL,04-Oct-2018,1.54,1.57,1.50,1.56,60000
ICIBL,05-Oct-2018,1.60,1.64,1.46,1.47,70500
ICIBL,08-Oct-2018,1.50,1.50,1.35,1.44,271000
ICIBL,09-Oct-2018,1.40,1.65,1.40,1.53,75500
ICIBL,10-Oct-2018,1.54,1.59,1.50,1.55,36500
ICIBL,11-Oct-2018,1.41,1.56,1.41,1.51,130000
ICIBL,12-Oct-2018,1.41,1.55,1.35,1.41,120500
ICIBL,15-Oct-2018,1.35,1.44,1.20,1.41,265000
ICIBL,16-Oct-2018,1.37,1.54,1.30,1.36,373500
ICIBL,17-Oct-2018,1.36,1.50,1.32,1.44,235000
ICIBL,18-Oct-2018,1.45,1.74,1.41,1.57,414500
ICIBL,19-Oct-2018,1.62,1.85,1.60,1.81,1089500
ICIBL,22-Oct-2018,1.81,2.10,1.80,1.96,2785500
ICIBL,23-Oct-2018,1.85,1.91,1.65,1.67,181500
ICIBL,24-Oct-2018,1.75,1.95,1.75,1.82,332000
ICIBL,25-Oct-2018,1.90,1.95,1.65,1.70,226500
ICIBL,26-Oct-2018,1.76,1.97,1.67,1.83,215500
ICIBL,29-Oct-2018,1.92,1.97,1.71,1.77,156500
ICIBL,30-Oct-2018,1.75,1.94,1.65,1.84,673500
ICIBL,31-Oct-2018,1.86,1.86,1.76,1.80,137500
ICIBL,01-Nov-2018,1.82,1.84,1.76,1.82,130000
ICIBL,02-Nov-2018,1.85,1.85,1.70,1.72,208000
ICIBL,05-Nov-2018,1.80,1.80,1.70,1.71,1899500
ICIBL,06-Nov-2018,1.71,1.78,1.65,1.69,6494500
ICIBL,07-Nov-2018,1.70,1.75,1.62,1.67,384500
ICIBL,08-Nov-2018,1.68,1.69,1.63,1.66,81000
ICIBL,09-Nov-2018,1.61,1.66,1.60,1.62,351000
ICIBL,12-Nov-2018,1.63,1.63,1.32,1.40,858000
ICIBL,13-Nov-2018,1.35,1.49,1.35,1.49,98000
ICIBL,14-Nov-2018,1.48,1.54,1.44,1.47,120500
ICIBL,15-Nov-2018,1.40,1.55,1.40,1.53,110500
ICIBL,16-Nov-2018,1.55,1.55,1.47,1.50,56500
ICIBL,19-Nov-2018,1.54,1.54,1.44,1.47,37500
ICIBL,20-Nov-2018,1.50,1.50,1.45,1.50,13000
ICIBL,22-Nov-2018,1.42,1.49,1.42,1.44,23000
ICIBL,23-Nov-2018,1.47,1.48,1.42,1.47,9000
ICIBL,26-Nov-2018,1.38,1.48,1.30,1.40,266000
ICIBL,27-Nov-2018,1.32,1.37,1.21,1.34,384500
ICIBL,28-Nov-2018,1.39,1.39,1.30,1.30,111000
ICIBL,29-Nov-2018,1.26,1.38,1.26,1.35,243500
ICIBL,30-Nov-2018,1.40,1.40,1.19,1.20,1850000
ICIBL,03-Dec-2018,1.15,1.34,1.15,1.28,158000
ICIBL,04-Dec-2018,1.35,1.35,1.26,1.28,44500
ICIBL,05-Dec-2018,1.25,1.31,1.20,1.24,163500
ICIBL,06-Dec-2018,1.25,1.35,1.23,1.29,202500
ICIBL,07-Dec-2018,1.34,1.34,1.25,1.30,33500
ICIBL,10-Dec-2018,1.21,1.34,1.21,1.27,40500
ICIBL,11-Dec-2018,1.30,1.31,1.26,1.31,19500
ICIBL,12-Dec-2018,1.28,1.30,1.20,1.23,316000
ICIBL,13-Dec-2018,1.24,1.24,1.18,1.20,58000
ICIBL,14-Dec-2018,1.20,1.27,1.15,1.20,139000
ICIBL,17-Dec-2018,1.22,1.30,1.22,1.29,6000
ICIBL,18-Dec-2018,1.34,1.34,1.22,1.30,2000
ICIBL,19-Dec-2018,1.29,1.29,1.15,1.19,235000
ICIBL,20-Dec-2018,1.18,1.27,1.18,1.25,6500
ICIBL,21-Dec-2018,1.17,1.39,1.17,1.21,160000
ICIBL,24-Dec-2018,1.25,1.26,1.25,1.26,2000
ICIBL,26-Dec-2018,1.29,1.29,1.20,1.20,10000
ICIBL,27-Dec-2018,1.18,1.24,1.15,1.15,288000
ICIBL,28-Dec-2018,1.19,1.19,1.15,1.16,26500
ICIBL,31-Dec-2018,1.24,1.24,1.14,1.17,282500
ICIBL,01-Jan-2019,1.29,1.29,1.17,1.22,31000
ICIBL,02-Jan-2019,1.28,1.47,1.13,1.14,146500
ICIBL,03-Jan-2019,1.27,1.28,1.14,1.15,42500
ICIBL,04-Jan-2019,1.11,1.29,1.11,1.20,18000
ICIBL,07-Jan-2019,1.16,1.27,1.15,1.21,43000
ICIBL,08-Jan-2019,1.20,1.30,1.20,1.27,180000
ICIBL,09-Jan-2019,1.31,1.35,1.25,1.29,58500
ICIBL,10-Jan-2019,1.37,1.37,1.15,1.19,338000
ICIBL,11-Jan-2019,1.24,1.24,1.13,1.16,51500
ICIBL,14-Jan-2019,1.17,1.20,1.13,1.18,42000
ICIBL,15-Jan-2019,1.29,1.29,1.10,1.13,1149500
ICIBL,16-Jan-2019,1.14,1.16,1.12,1.14,56000
ICIBL,17-Jan-2019,1.15,1.18,1.10,1.10,217000
ICIBL,18-Jan-2019,1.13,1.13,1.09,1.12,11500
ICIBL,21-Jan-2019,1.20,1.20,1.10,1.18,81000
ICIBL,22-Jan-2019,1.20,1.23,1.16,1.20,106000
ICIBL,23-Jan-2019,1.26,1.29,1.16,1.22,43500
ICIBL,24-Jan-2019,1.29,1.29,1.20,1.26,214000
ICIBL,25-Jan-2019,1.38,1.38,1.18,1.23,71500
ICIBL,28-Jan-2019,1.22,1.24,1.17,1.17,97000
ICIBL,29-Jan-2019,1.20,1.20,1.07,1.09,1248500
ICIBL,30-Jan-2019,1.14,1.18,1.08,1.09,90000
ICIBL,31-Jan-2019,1.10,1.63,1.10,1.60,3280000
ICIBL,01-Feb-2019,1.50,1.58,1.36,1.44,1090000
ICIBL,04-Feb-2019,1.40,1.86,1.40,1.81,2324000
