Symbol,Date,Open,High,Low,Close,Volume
DSFL,18-May-2017,5.47,5.47,5.24,5.31,1675500
DSFL,19-May-2017,5.40,5.90,5.37,5.69,13679500
DSFL,22-May-2017,5.75,5.82,5.53,5.56,3100500
DSFL,23-May-2017,5.62,5.68,5.26,5.40,2992500
DSFL,24-May-2017,5.44,5.49,5.15,5.18,4102000
DSFL,25-May-2017,5.20,5.28,5.09,5.15,1415500
DSFL,26-May-2017,5.20,5.27,5.00,5.12,1315500
DSFL,29-May-2017,5.00,5.20,4.99,5.01,475500
DSFL,30-May-2017,5.09,5.10,4.78,4.93,2396500
DSFL,31-May-2017,4.99,5.07,4.80,4.88,711500
DSFL,01-Jun-2017,4.82,5.22,4.41,4.65,3904000
DSFL,02-Jun-2017,4.52,4.82,4.35,4.73,1959500
DSFL,05-Jun-2017,4.76,5.35,4.76,5.19,6414500
DSFL,06-Jun-2017,5.19,5.29,5.00,5.03,2083000
DSFL,07-Jun-2017,5.07,5.25,5.00,5.09,1637500
DSFL,08-Jun-2017,5.10,5.20,5.01,5.03,853000
DSFL,09-Jun-2017,5.05,5.10,4.75,4.79,1660000
DSFL,12-Jun-2017,4.75,4.75,4.45,4.52,1614000
DSFL,13-Jun-2017,4.51,4.75,4.39,4.63,1557000
DSFL,14-Jun-2017,4.63,4.73,4.48,4.50,756000
DSFL,15-Jun-2017,4.42,4.67,4.42,4.55,489500
DSFL,16-Jun-2017,4.50,4.64,4.50,4.55,300500
DSFL,19-Jun-2017,4.55,4.68,4.40,4.44,352500
DSFL,20-Jun-2017,4.41,4.50,3.90,3.99,1328000
DSFL,21-Jun-2017,3.90,3.99,3.60,3.94,1181500
DSFL,22-Jun-2017,3.99,4.23,3.99,4.10,1077000
DSFL,29-Jun-2017,4.01,4.09,3.90,3.99,873000
DSFL,30-Jun-2017,3.90,4.34,3.90,4.07,1069500
DSFL,03-Jul-2017,3.95,4.03,3.80,3.84,619500
DSFL,04-Jul-2017,3.66,4.02,3.66,3.81,669500
DSFL,05-Jul-2017,3.93,4.10,3.82,3.87,820000
DSFL,06-Jul-2017,3.91,4.03,3.75,3.78,1138500
DSFL,07-Jul-2017,3.90,4.15,3.83,4.07,1208500
DSFL,10-Jul-2017,4.00,4.25,3.95,4.22,869500
DSFL,11-Jul-2017,4.02,4.02,3.73,3.75,969500
DSFL,12-Jul-2017,3.80,3.90,3.72,3.86,668500
DSFL,13-Jul-2017,3.94,3.99,3.79,3.85,1084500
DSFL,14-Jul-2017,3.86,3.93,3.80,3.90,150500
DSFL,17-Jul-2017,3.85,3.94,3.81,3.88,176000
DSFL,18-Jul-2017,3.88,4.18,3.88,4.12,1344500
DSFL,19-Jul-2017,4.19,4.23,4.06,4.11,649500
DSFL,20-Jul-2017,4.22,4.22,3.90,3.92,376500
DSFL,21-Jul-2017,3.80,4.00,3.80,3.93,487500
DSFL,24-Jul-2017,4.02,4.04,3.92,3.99,286000
DSFL,25-Jul-2017,4.00,4.30,4.00,4.22,3922000
DSFL,26-Jul-2017,4.20,4.24,4.08,4.10,533500
DSFL,27-Jul-2017,4.06,4.22,4.04,4.06,382500
DSFL,28-Jul-2017,3.94,4.15,3.71,4.07,1948500
DSFL,31-Jul-2017,4.17,4.34,4.15,4.18,1324000
DSFL,01-Aug-2017,4.20,4.30,4.11,4.23,1040000
DSFL,02-Aug-2017,4.25,4.44,4.20,4.39,2109500
DSFL,03-Aug-2017,4.45,4.75,4.28,4.63,6477500
DSFL,04-Aug-2017,4.70,4.70,4.43,4.46,2983500
DSFL,07-Aug-2017,4.54,4.55,4.21,4.24,922500
DSFL,08-Aug-2017,4.21,4.32,4.02,4.07,761500
DSFL,09-Aug-2017,4.05,4.25,4.02,4.15,1223500
DSFL,10-Aug-2017,4.13,4.25,4.03,4.05,1051500
DSFL,11-Aug-2017,4.00,4.10,4.00,4.06,343000
DSFL,15-Aug-2017,4.20,4.20,3.90,3.95,633500
DSFL,16-Aug-2017,3.92,4.03,3.92,3.99,656000
DSFL,17-Aug-2017,3.92,4.05,3.85,3.89,1137000
DSFL,18-Aug-2017,3.90,3.93,3.75,3.89,529500
DSFL,21-Aug-2017,4.00,4.00,3.51,3.62,491500
DSFL,22-Aug-2017,3.60,3.75,3.50,3.69,846000
DSFL,23-Aug-2017,3.74,3.89,3.73,3.83,887000
DSFL,24-Aug-2017,3.94,3.94,3.70,3.75,473500
DSFL,25-Aug-2017,3.75,3.86,3.70,3.76,367500
DSFL,28-Aug-2017,3.87,3.88,3.65,3.74,413500
DSFL,29-Aug-2017,3.66,3.73,3.50,3.61,412500
DSFL,30-Aug-2017,3.68,3.75,3.61,3.69,120000
DSFL,31-Aug-2017,3.67,3.80,3.51,3.72,120500
DSFL,05-Sep-2017,3.84,3.84,3.70,3.81,234000
DSFL,06-Sep-2017,3.77,3.89,3.70,3.72,281500
DSFL,07-Sep-2017,3.72,3.78,3.58,3.60,124000
DSFL,08-Sep-2017,3.74,3.78,3.53,3.64,178500
DSFL,11-Sep-2017,3.68,3.68,3.55,3.56,82000
DSFL,12-Sep-2017,3.60,3.60,3.45,3.52,257000
DSFL,13-Sep-2017,3.51,3.64,3.45,3.55,331000
DSFL,14-Sep-2017,3.60,3.69,3.54,3.62,477500
DSFL,15-Sep-2017,3.70,3.75,3.60,3.64,493000
DSFL,18-Sep-2017,3.75,3.75,3.55,3.57,215000
DSFL,19-Sep-2017,3.68,3.70,3.60,3.66,313500
DSFL,20-Sep-2017,3.62,3.76,3.55,3.61,491500
DSFL,21-Sep-2017,3.61,3.67,3.55,3.64,423000
DSFL,22-Sep-2017,3.65,3.97,3.62,3.84,2285500
DSFL,25-Sep-2017,3.84,3.95,3.73,3.75,399000
DSFL,26-Sep-2017,3.75,3.77,3.61,3.68,331000
DSFL,27-Sep-2017,3.61,3.80,3.61,3.72,591500
DSFL,28-Sep-2017,3.62,3.85,3.62,3.80,599000
DSFL,29-Sep-2017,3.72,3.88,3.72,3.76,357000
DSFL,02-Oct-2017,3.62,3.71,3.60,3.65,490500
DSFL,03-Oct-2017,3.80,3.80,3.50,3.51,1649500
DSFL,04-Oct-2017,3.52,3.54,3.07,3.28,1346000
DSFL,05-Oct-2017,3.40,3.43,3.20,3.27,465500
DSFL,06-Oct-2017,3.32,3.44,3.31,3.37,310000
DSFL,09-Oct-2017,3.37,3.37,3.20,3.28,156500
DSFL,10-Oct-2017,3.25,3.28,3.16,3.20,210000
DSFL,11-Oct-2017,3.25,3.27,3.10,3.11,270000
DSFL,12-Oct-2017,3.25,3.34,2.88,3.00,1303500
DSFL,13-Oct-2017,3.00,3.00,2.80,2.84,692500
DSFL,16-Oct-2017,2.80,2.95,2.80,2.94,273500
DSFL,17-Oct-2017,3.04,3.04,2.85,2.89,670500
DSFL,18-Oct-2017,2.81,2.85,2.76,2.85,518000
DSFL,19-Oct-2017,2.71,3.06,2.71,3.02,1185500
DSFL,20-Oct-2017,3.00,3.06,2.93,3.00,464500
DSFL,23-Oct-2017,3.00,3.07,2.80,2.85,453500
DSFL,24-Oct-2017,2.72,2.95,2.72,2.77,225500
DSFL,25-Oct-2017,2.86,2.87,2.76,2.79,98500
DSFL,26-Oct-2017,2.77,2.80,2.70,2.74,180000
DSFL,27-Oct-2017,2.71,2.75,2.60,2.63,437000
DSFL,30-Oct-2017,2.60,2.72,2.50,2.52,318000
DSFL,31-Oct-2017,2.50,2.62,2.45,2.50,489500
DSFL,01-Nov-2017,2.36,2.62,2.36,2.51,529500
DSFL,02-Nov-2017,2.46,2.60,2.40,2.48,300000
DSFL,03-Nov-2017,2.45,2.57,2.45,2.51,54000
DSFL,06-Nov-2017,2.49,2.49,2.23,2.29,555000
DSFL,07-Nov-2017,2.20,2.34,2.20,2.22,417500
DSFL,08-Nov-2017,2.20,2.33,2.20,2.24,219000
DSFL,09-Nov-2017,2.33,2.49,2.30,2.48,530500
DSFL,10-Nov-2017,2.52,2.54,2.37,2.39,365000
DSFL,13-Nov-2017,2.27,2.47,2.27,2.36,308000
DSFL,14-Nov-2017,2.30,2.46,2.22,2.33,515500
DSFL,15-Nov-2017,2.45,2.45,2.31,2.34,201000
DSFL,16-Nov-2017,2.42,2.42,2.38,2.39,157500
DSFL,17-Nov-2017,2.32,2.42,2.32,2.40,260500
DSFL,20-Nov-2017,2.43,2.44,2.28,2.30,159000
DSFL,21-Nov-2017,2.35,2.40,2.25,2.25,407000
DSFL,22-Nov-2017,2.35,2.35,2.30,2.34,145500
DSFL,23-Nov-2017,2.40,2.40,2.30,2.39,218000
DSFL,24-Nov-2017,2.44,2.44,2.30,2.32,130500
DSFL,27-Nov-2017,2.28,2.38,2.28,2.35,27000
DSFL,28-Nov-2017,2.30,2.36,2.30,2.33,116000
DSFL,29-Nov-2017,2.31,2.38,2.25,2.32,136500
DSFL,30-Nov-2017,2.38,2.42,2.30,2.41,1038000
DSFL,04-Dec-2017,2.31,2.83,2.31,2.75,1217500
DSFL,05-Dec-2017,2.74,3.17,2.66,3.08,2661500
DSFL,06-Dec-2017,3.00,3.15,2.90,2.99,870500
DSFL,07-Dec-2017,2.99,2.99,2.55,2.62,1078500
DSFL,08-Dec-2017,2.69,2.75,2.56,2.61,750500
DSFL,11-Dec-2017,2.64,2.70,2.38,2.40,407000
DSFL,12-Dec-2017,2.50,2.50,2.21,2.35,358000
DSFL,13-Dec-2017,2.40,2.59,2.31,2.48,953500
DSFL,14-Dec-2017,2.40,2.50,2.33,2.36,338500
DSFL,15-Dec-2017,2.40,2.49,2.33,2.41,207500
DSFL,18-Dec-2017,2.35,2.40,2.30,2.32,162000
DSFL,19-Dec-2017,2.31,2.31,2.23,2.25,358500
DSFL,20-Dec-2017,2.31,2.31,2.18,2.20,498500
DSFL,21-Dec-2017,1.20,1.44,1.20,1.20,13359500
DSFL,22-Dec-2017,1.30,1.45,1.10,1.38,17125500
DSFL,26-Dec-2017,1.45,1.45,1.25,1.26,3071500
DSFL,27-Dec-2017,1.27,1.37,1.21,1.24,2064000
DSFL,28-Dec-2017,1.25,1.32,1.12,1.21,2065500
DSFL,29-Dec-2017,1.27,1.75,1.26,1.44,11362500
DSFL,01-Jan-2018,1.48,1.57,1.37,1.46,1661500
DSFL,02-Jan-2018,1.45,1.48,1.35,1.36,1362500
DSFL,03-Jan-2018,1.39,1.64,1.38,1.50,2977500
DSFL,04-Jan-2018,1.54,1.63,1.50,1.59,2319500
DSFL,05-Jan-2018,1.62,1.75,1.61,1.68,2804500
DSFL,08-Jan-2018,1.71,1.85,1.71,1.75,3137000
DSFL,09-Jan-2018,1.78,1.80,1.67,1.71,2908000
DSFL,10-Jan-2018,1.73,1.88,1.68,1.77,2929500
DSFL,11-Jan-2018,1.80,1.80,1.65,1.65,1767500
DSFL,12-Jan-2018,1.62,1.65,1.39,1.41,3608000
DSFL,15-Jan-2018,1.47,1.50,1.30,1.33,855500
DSFL,16-Jan-2018,1.38,1.44,1.35,1.36,653500
DSFL,17-Jan-2018,1.43,1.44,1.37,1.43,477500
DSFL,18-Jan-2018,1.44,1.57,1.43,1.50,1114000
DSFL,19-Jan-2018,1.51,1.55,1.48,1.52,434000
DSFL,22-Jan-2018,1.55,1.80,1.47,1.65,2421000
DSFL,23-Jan-2018,1.68,1.73,1.60,1.66,885000
DSFL,24-Jan-2018,1.70,1.70,1.61,1.62,1010000
DSFL,25-Jan-2018,1.60,1.68,1.60,1.67,1306000
DSFL,26-Jan-2018,1.63,1.69,1.60,1.60,674000
DSFL,29-Jan-2018,1.62,1.65,1.55,1.58,544000
DSFL,30-Jan-2018,1.56,1.56,1.40,1.41,3828000
DSFL,31-Jan-2018,1.44,1.44,1.35,1.38,1711500
DSFL,01-Feb-2018,1.43,1.70,1.43,1.58,1996500
DSFL,02-Feb-2018,1.62,1.62,1.49,1.55,690000
DSFL,06-Feb-2018,1.60,1.60,1.43,1.44,2033000
DSFL,07-Feb-2018,1.45,1.49,1.39,1.40,1441500
DSFL,08-Feb-2018,1.42,1.55,1.36,1.50,1547000
DSFL,09-Feb-2018,1.48,1.48,1.36,1.38,1628500
DSFL,12-Feb-2018,1.17,1.20,0.66,1.05,6801500
DSFL,13-Feb-2018,1.05,1.09,0.95,1.00,2363500
DSFL,14-Feb-2018,1.00,1.04,0.89,0.91,3694000
DSFL,15-Feb-2018,0.88,0.98,0.67,0.80,4383500
DSFL,16-Feb-2018,0.85,0.94,0.80,0.85,3059000
DSFL,19-Feb-2018,0.97,0.99,0.70,0.88,6648000
