Symbol,Date,Open,High,Low,Close,Volume
NML,03-Aug-2017,165.25,167.20,162.00,164.49,2947200
NML,04-Aug-2017,165.29,165.50,162.00,162.40,1270200
NML,07-Aug-2017,162.30,162.30,158.75,159.89,1156700
NML,08-Aug-2017,161.00,161.00,157.50,158.04,597600
NML,09-Aug-2017,157.01,161.01,157.01,160.05,206500
NML,10-Aug-2017,160.11,161.00,159.00,159.76,116000
NML,11-Aug-2017,158.20,159.99,157.50,158.94,99500
NML,15-Aug-2017,159.00,160.00,151.00,151.87,1064700
NML,16-Aug-2017,153.48,154.49,151.06,151.89,1778600
NML,17-Aug-2017,152.01,152.01,144.50,145.04,1890100
NML,18-Aug-2017,141.52,147.00,141.50,145.19,1106400
NML,21-Aug-2017,144.01,145.85,137.94,138.05,1076200
NML,22-Aug-2017,136.00,139.52,133.05,136.70,1508300
NML,23-Aug-2017,136.05,142.50,136.05,141.68,2121600
NML,24-Aug-2017,142.00,148.76,141.50,146.24,3603000
NML,25-Aug-2017,144.00,152.90,143.06,151.74,1708600
NML,28-Aug-2017,151.50,152.90,146.00,147.84,933300
NML,29-Aug-2017,147.00,147.84,141.75,142.51,431000
NML,30-Aug-2017,143.00,145.50,142.15,143.69,260300
NML,31-Aug-2017,144.00,145.98,141.00,142.87,367000
NML,05-Sep-2017,142.50,145.75,141.60,144.96,684100
NML,06-Sep-2017,146.00,147.00,141.40,142.29,455900
NML,07-Sep-2017,142.50,142.98,136.50,139.31,307800
NML,08-Sep-2017,141.99,143.00,136.60,137.90,849200
NML,11-Sep-2017,139.99,141.50,138.61,140.21,676100
NML,12-Sep-2017,140.25,141.50,139.00,140.35,329700
NML,13-Sep-2017,141.40,144.48,141.00,143.82,915600
NML,14-Sep-2017,144.00,149.74,142.55,147.83,845800
NML,15-Sep-2017,149.00,150.49,143.00,148.03,897300
NML,18-Sep-2017,150.00,150.00,146.31,147.01,413600
NML,19-Sep-2017,147.90,152.00,147.12,149.12,1879100
NML,20-Sep-2017,149.99,154.50,148.99,153.83,1274100
NML,21-Sep-2017,154.00,154.00,147.50,148.55,1009100
NML,22-Sep-2017,148.55,149.90,147.25,148.12,259700
NML,25-Sep-2017,147.50,149.79,145.01,146.65,321200
NML,26-Sep-2017,147.49,148.48,146.10,147.20,210600
NML,27-Sep-2017,146.10,146.10,143.00,144.35,172300
NML,28-Sep-2017,141.00,145.50,141.00,144.62,479500
NML,29-Sep-2017,147.47,147.47,144.50,145.10,233100
NML,02-Oct-2017,145.00,149.87,144.60,147.16,469700
NML,03-Oct-2017,148.00,148.00,139.81,141.20,751400
NML,04-Oct-2017,142.49,143.00,134.15,136.73,748300
NML,05-Oct-2017,137.90,141.70,135.10,141.12,701600
NML,06-Oct-2017,142.00,147.75,141.80,146.13,688500
NML,09-Oct-2017,149.49,149.49,140.50,142.29,588200
NML,10-Oct-2017,142.93,142.93,139.20,142.46,399200
NML,11-Oct-2017,142.60,143.89,139.25,142.27,705600
NML,12-Oct-2017,142.97,143.00,137.15,141.36,405300
NML,13-Oct-2017,139.60,140.99,135.50,139.30,660400
NML,16-Oct-2017,140.97,143.00,140.97,142.46,1113700
NML,17-Oct-2017,143.49,144.50,138.00,139.95,689100
NML,18-Oct-2017,140.44,141.00,137.66,139.60,779700
NML,19-Oct-2017,137.80,139.99,134.00,139.18,562200
NML,20-Oct-2017,140.00,144.00,140.00,143.39,2445300
NML,23-Oct-2017,144.00,144.50,139.00,139.53,368900
NML,24-Oct-2017,140.45,143.00,136.00,140.65,540700
NML,25-Oct-2017,141.50,141.79,137.10,139.97,240700
NML,26-Oct-2017,141.00,141.40,135.50,136.04,424600
NML,27-Oct-2017,135.50,135.50,132.01,133.70,768600
NML,30-Oct-2017,133.50,136.30,132.05,133.26,419500
NML,31-Oct-2017,132.00,135.55,128.01,130.03,644400
NML,01-Nov-2017,131.50,136.53,131.24,136.00,706200
NML,02-Nov-2017,135.99,139.00,134.25,136.45,924900
NML,03-Nov-2017,136.45,141.00,136.00,140.04,426900
NML,06-Nov-2017,139.02,143.50,139.00,141.55,799000
NML,07-Nov-2017,141.65,143.00,139.15,141.81,440200
NML,08-Nov-2017,142.00,144.50,141.81,143.98,431900
NML,09-Nov-2017,144.00,147.97,144.00,147.36,836500
NML,10-Nov-2017,146.40,146.60,145.02,145.76,220900
NML,13-Nov-2017,144.00,145.99,141.60,145.29,120300
NML,14-Nov-2017,145.00,146.98,145.00,146.69,770000
NML,15-Nov-2017,147.20,148.00,146.00,146.92,301500
NML,16-Nov-2017,148.00,149.00,145.41,146.42,1196000
NML,17-Nov-2017,146.02,147.00,144.20,145.77,236400
NML,20-Nov-2017,145.01,145.38,140.01,141.69,174300
NML,21-Nov-2017,140.51,143.99,140.00,142.94,230800
NML,22-Nov-2017,144.00,144.26,142.20,143.04,394300
NML,23-Nov-2017,144.80,145.00,142.10,143.45,476900
NML,24-Nov-2017,143.80,143.80,140.00,140.45,247300
NML,27-Nov-2017,138.00,139.90,137.00,138.65,238200
NML,28-Nov-2017,139.00,139.50,136.50,136.76,151100
NML,29-Nov-2017,136.60,139.60,136.50,139.12,201700
NML,30-Nov-2017,140.99,142.00,138.14,141.23,522300
NML,04-Dec-2017,143.99,143.99,141.00,142.13,168600
NML,05-Dec-2017,143.11,144.40,142.02,142.51,951000
NML,06-Dec-2017,142.00,142.50,141.50,142.12,93500
NML,07-Dec-2017,140.00,142.49,138.10,139.21,453100
NML,08-Dec-2017,138.01,145.99,138.00,142.48,1223400
NML,11-Dec-2017,142.60,146.80,140.50,142.41,854400
NML,12-Dec-2017,141.00,143.00,139.60,142.67,1044300
NML,13-Dec-2017,146.50,147.78,144.50,146.01,1186900
NML,14-Dec-2017,146.00,146.00,138.85,139.27,953900
NML,15-Dec-2017,139.30,145.00,138.50,142.13,1040200
NML,18-Dec-2017,143.99,143.99,139.80,140.52,200600
NML,19-Dec-2017,142.00,142.00,137.60,138.21,388200
NML,20-Dec-2017,137.21,140.89,137.21,139.12,198300
NML,21-Dec-2017,139.40,141.35,136.10,139.78,508400
NML,22-Dec-2017,138.50,146.76,138.50,146.35,1723100
NML,26-Dec-2017,147.90,148.32,144.25,145.54,390000
NML,27-Dec-2017,146.50,151.00,145.00,149.99,1176400
NML,28-Dec-2017,148.51,152.79,148.00,152.29,1622000
NML,29-Dec-2017,153.00,153.00,148.20,149.50,496700
NML,01-Jan-2018,149.20,152.00,148.05,151.38,336600
NML,02-Jan-2018,149.50,156.00,149.50,154.36,1114800
NML,03-Jan-2018,155.00,156.85,152.00,155.16,1355500
NML,04-Jan-2018,153.00,155.80,153.00,154.77,474700
NML,05-Jan-2018,154.00,159.20,154.00,157.91,1656000
NML,08-Jan-2018,158.50,162.80,158.50,160.94,1531400
NML,09-Jan-2018,161.49,166.80,160.00,165.76,2338000
NML,10-Jan-2018,166.10,166.89,164.02,164.86,919100
NML,11-Jan-2018,165.00,166.49,160.02,161.11,734300
NML,12-Jan-2018,161.00,162.50,159.10,161.49,660000
NML,15-Jan-2018,161.50,164.00,158.20,161.97,519900
NML,16-Jan-2018,162.01,164.00,161.30,163.23,640800
NML,17-Jan-2018,163.88,169.50,162.06,168.72,2000900
NML,18-Jan-2018,170.00,172.40,162.55,164.83,2393100
NML,19-Jan-2018,165.60,168.50,164.75,167.65,743500
NML,22-Jan-2018,168.40,169.90,165.50,168.07,820400
NML,23-Jan-2018,168.90,170.50,167.00,168.75,724600
NML,24-Jan-2018,169.80,172.00,169.49,171.56,929400
NML,25-Jan-2018,172.00,173.00,167.62,169.89,206800
NML,26-Jan-2018,168.90,170.87,167.25,168.75,516600
NML,29-Jan-2018,168.70,168.70,165.00,166.04,241800
NML,30-Jan-2018,166.10,168.00,165.15,166.59,163000
NML,31-Jan-2018,165.70,171.89,165.70,169.99,754000
NML,01-Feb-2018,170.94,172.50,169.90,170.42,462000
NML,02-Feb-2018,171.02,172.80,170.00,170.72,403900
NML,06-Feb-2018,168.01,169.78,166.16,169.43,60500
NML,07-Feb-2018,170.99,174.20,169.50,170.40,662000
NML,08-Feb-2018,170.40,171.60,167.56,168.55,142600
NML,09-Feb-2018,167.01,169.49,166.30,168.71,136000
NML,12-Feb-2018,169.70,169.90,166.25,166.94,177200
NML,13-Feb-2018,166.50,167.60,165.55,166.14,55900
NML,14-Feb-2018,165.85,166.00,161.08,162.85,221800
NML,15-Feb-2018,162.50,162.75,157.52,158.12,328100
NML,16-Feb-2018,155.50,164.89,155.50,161.38,60600
NML,19-Feb-2018,163.50,164.89,161.05,161.73,114000
NML,20-Feb-2018,161.01,162.50,156.70,158.74,1001800
NML,21-Feb-2018,165.00,165.00,157.71,158.30,501800
NML,22-Feb-2018,158.01,161.20,154.99,160.79,279500
NML,23-Feb-2018,160.00,164.75,158.06,161.72,984600
NML,26-Feb-2018,162.10,162.49,157.22,157.92,329400
NML,27-Feb-2018,158.00,158.00,153.00,156.79,1440200
NML,28-Feb-2018,157.25,160.46,156.11,159.55,1071500
NML,01-Mar-2018,161.00,162.00,158.00,159.19,464100
NML,02-Mar-2018,158.56,160.47,158.50,160.00,81100
NML,05-Mar-2018,159.98,160.50,158.00,158.67,199700
NML,06-Mar-2018,159.50,159.70,157.00,157.62,109300
NML,07-Mar-2018,157.10,158.97,156.40,158.53,59600
NML,08-Mar-2018,158.90,158.95,155.27,155.62,621700
NML,09-Mar-2018,156.50,156.80,154.75,155.26,75500
NML,12-Mar-2018,154.05,158.00,154.05,157.47,66300
NML,13-Mar-2018,157.52,159.95,157.50,159.34,258600
NML,14-Mar-2018,159.21,159.25,155.01,156.14,398900
NML,15-Mar-2018,156.40,156.40,155.02,155.47,356000
NML,16-Mar-2018,155.95,156.00,152.00,153.12,405100
NML,19-Mar-2018,153.50,154.50,153.20,153.77,35100
NML,20-Mar-2018,154.49,161.45,154.00,161.41,1471100
NML,21-Mar-2018,162.45,164.45,160.02,160.44,434300
NML,22-Mar-2018,161.50,162.25,159.51,162.06,263100
NML,26-Mar-2018,162.25,162.25,158.50,161.02,300000
NML,27-Mar-2018,162.00,162.00,158.00,158.35,973500
NML,28-Mar-2018,159.50,160.40,158.35,158.86,1161100
NML,29-Mar-2018,159.66,159.66,158.30,158.81,685800
NML,30-Mar-2018,159.00,160.75,157.55,158.89,1641400
NML,02-Apr-2018,160.00,160.50,158.11,158.72,958500
NML,03-Apr-2018,158.01,162.01,158.01,158.95,852300
NML,04-Apr-2018,158.94,164.50,158.94,161.34,3004800
NML,05-Apr-2018,162.20,164.05,160.31,162.69,2965900
NML,06-Apr-2018,164.00,164.25,160.41,161.40,1132000
NML,09-Apr-2018,161.50,161.99,159.50,161.41,609800
NML,10-Apr-2018,161.95,161.95,160.00,160.36,206900
NML,11-Apr-2018,160.80,163.25,160.50,162.50,1254100
NML,12-Apr-2018,162.50,162.79,161.50,162.16,398000
NML,13-Apr-2018,162.00,162.00,159.10,159.81,235300
NML,16-Apr-2018,159.98,160.48,158.25,158.66,159700
NML,17-Apr-2018,159.97,160.90,158.01,159.50,419300
NML,18-Apr-2018,159.97,161.00,157.56,158.88,277300
NML,19-Apr-2018,158.60,159.48,157.15,158.50,366800
NML,20-Apr-2018,158.31,160.40,156.25,156.59,182600
NML,23-Apr-2018,156.01,158.45,155.60,157.63,190500
NML,24-Apr-2018,157.97,160.00,157.97,159.33,898400
NML,25-Apr-2018,159.30,159.40,158.00,158.07,162800
NML,26-Apr-2018,158.50,160.00,156.85,157.40,678600
NML,27-Apr-2018,156.50,158.95,149.60,151.17,2829600
NML,30-Apr-2018,151.97,153.60,145.00,146.02,1434200
NML,02-May-2018,147.40,148.00,144.00,145.11,668900
NML,03-May-2018,145.79,145.79,141.90,143.31,1482500
NML,04-May-2018,143.98,144.25,141.01,143.33,603200
NML,07-May-2018,143.25,145.40,141.05,141.20,517600
NML,08-May-2018,141.25,142.98,139.10,141.40,360200
NML,09-May-2018,141.50,144.00,137.99,140.52,853100
NML,10-May-2018,141.40,143.99,140.50,141.39,416100
NML,11-May-2018,141.05,142.45,138.80,139.31,835500
NML,14-May-2018,138.90,138.90,132.51,133.52,1041900
NML,15-May-2018,134.00,137.00,129.90,135.25,941200
NML,16-May-2018,135.00,135.97,133.00,134.51,128800
NML,17-May-2018,134.00,134.00,131.85,132.06,458200
NML,18-May-2018,132.00,133.00,130.15,131.14,440300
NML,21-May-2018,130.40,133.65,129.01,130.69,189500
NML,22-May-2018,130.00,135.50,129.75,135.08,490400
NML,23-May-2018,135.50,136.00,130.10,134.51,355600
NML,24-May-2018,133.45,139.38,133.00,137.37,990000
NML,25-May-2018,137.30,137.30,133.20,133.89,396700
NML,28-May-2018,132.50,138.40,132.00,137.84,339400
NML,29-May-2018,137.50,144.73,137.50,143.45,799500
NML,30-May-2018,147.00,147.00,142.01,145.03,351100
NML,31-May-2018,144.99,145.75,142.50,144.91,305100
NML,01-Jun-2018,144.50,148.94,143.00,146.34,59200
NML,04-Jun-2018,146.00,152.01,146.00,150.92,1079900
NML,05-Jun-2018,152.80,154.37,150.99,152.98,347800
NML,06-Jun-2018,150.35,154.00,149.07,150.02,181700
NML,07-Jun-2018,150.80,152.89,148.30,148.65,332600
NML,11-Jun-2018,151.01,155.90,151.01,154.07,734300
NML,12-Jun-2018,153.90,155.00,151.20,151.48,451500
NML,13-Jun-2018,153.80,154.00,150.25,153.01,223500
NML,14-Jun-2018,152.00,155.00,152.00,153.54,115300
NML,19-Jun-2018,153.01,156.39,151.70,152.18,72000
NML,20-Jun-2018,152.60,152.60,145.99,147.89,785000
NML,21-Jun-2018,144.11,148.98,144.11,146.40,1083500
NML,22-Jun-2018,147.98,152.85,141.05,143.51,1229000
NML,25-Jun-2018,143.99,145.00,137.25,138.86,642600
NML,26-Jun-2018,140.75,141.00,137.00,138.80,628400
NML,27-Jun-2018,138.98,145.74,137.01,141.95,736200
NML,28-Jun-2018,142.00,144.75,141.00,143.09,248200
NML,29-Jun-2018,143.94,143.94,139.00,140.92,270000
NML,02-Jul-2018,141.00,141.84,138.50,139.16,40800
NML,03-Jul-2018,137.61,139.50,136.50,137.72,146000
NML,04-Jul-2018,135.60,136.25,130.84,131.76,393100
NML,05-Jul-2018,132.00,134.86,129.00,130.92,642800
NML,06-Jul-2018,131.00,133.97,130.00,131.67,212700
NML,09-Jul-2018,131.71,131.71,125.09,126.05,582000
NML,10-Jul-2018,126.00,132.35,120.31,127.89,1066900
NML,11-Jul-2018,128.00,131.94,126.00,129.54,220900
NML,12-Jul-2018,124.51,132.95,124.51,130.08,120600
NML,13-Jul-2018,130.00,133.45,129.00,132.25,369800
NML,16-Jul-2018,132.85,136.49,127.02,128.37,803400
NML,17-Jul-2018,127.00,132.05,126.15,131.04,598400
NML,18-Jul-2018,131.70,137.00,131.70,136.87,444300
NML,19-Jul-2018,139.40,141.00,136.50,139.54,827000
NML,20-Jul-2018,138.98,138.98,135.00,135.81,211200
NML,23-Jul-2018,132.75,134.90,129.70,131.45,513300
NML,24-Jul-2018,132.40,136.00,130.99,134.62,755100
NML,26-Jul-2018,138.49,139.75,134.00,137.59,1445400
NML,27-Jul-2018,138.00,142.45,137.00,139.28,1850600
NML,30-Jul-2018,139.98,142.70,139.00,141.95,1421800
NML,31-Jul-2018,140.04,140.50,136.50,138.05,196000
NML,01-Aug-2018,138.90,138.90,136.72,138.12,572900
NML,02-Aug-2018,138.89,139.25,133.60,135.67,466300
NML,03-Aug-2018,135.00,140.74,134.75,138.93,1220600
NML,06-Aug-2018,140.10,140.60,137.95,138.94,404100
NML,07-Aug-2018,140.00,141.70,139.00,139.30,2047500
NML,08-Aug-2018,139.50,140.99,138.90,139.50,489600
NML,09-Aug-2018,139.11,143.89,139.10,143.32,1661000
NML,10-Aug-2018,143.00,145.05,139.33,140.94,1580800
NML,13-Aug-2018,136.25,138.34,135.15,136.49,1685300
NML,15-Aug-2018,136.00,137.79,131.03,136.50,486400
NML,16-Aug-2018,135.35,136.90,133.15,135.10,213300
NML,17-Aug-2018,136.00,138.02,136.00,136.66,60700
NML,20-Aug-2018,136.68,139.99,136.00,138.47,290000
NML,24-Aug-2018,135.00,139.49,135.00,138.94,37300
NML,27-Aug-2018,137.81,142.97,137.81,139.25,377900
NML,28-Aug-2018,139.95,140.50,139.11,139.54,243500
NML,29-Aug-2018,140.73,140.73,137.50,137.91,525700
NML,30-Aug-2018,139.50,139.50,134.99,135.20,357500
NML,31-Aug-2018,135.01,136.80,134.00,135.45,201200
NML,03-Sep-2018,135.20,135.80,132.30,135.03,113500
NML,04-Sep-2018,136.48,136.98,134.60,136.50,85500
NML,05-Sep-2018,136.95,136.95,134.01,134.94,59100
NML,06-Sep-2018,136.00,136.00,134.31,134.51,213900
NML,07-Sep-2018,133.21,135.00,131.00,132.46,139000
NML,10-Sep-2018,128.36,135.00,128.36,132.76,122600
NML,11-Sep-2018,135.00,139.39,132.16,139.39,1553700
NML,12-Sep-2018,140.50,142.00,138.01,140.96,1072300
NML,13-Sep-2018,138.40,143.55,138.40,143.04,935300
NML,14-Sep-2018,144.00,144.70,141.00,141.59,457500
NML,17-Sep-2018,144.70,144.70,138.00,141.92,590200
NML,18-Sep-2018,143.00,145.15,141.99,144.04,2628900
NML,19-Sep-2018,144.02,145.20,143.02,144.90,389800
NML,24-Sep-2018,144.90,145.50,142.00,142.51,329800
NML,25-Sep-2018,143.75,148.00,142.00,142.24,93700
NML,26-Sep-2018,141.75,143.98,141.00,141.62,245400
NML,27-Sep-2018,136.50,142.50,136.50,140.09,651300
NML,28-Sep-2018,141.99,142.50,139.53,140.59,193000
NML,01-Oct-2018,140.60,144.48,140.00,142.20,69800
NML,02-Oct-2018,142.98,143.50,139.54,141.68,705300
NML,03-Oct-2018,142.97,142.97,140.20,140.37,46700
NML,04-Oct-2018,140.50,141.85,138.50,139.26,184800
NML,05-Oct-2018,139.26,139.90,134.60,135.00,557100
NML,08-Oct-2018,135.00,135.00,128.25,128.25,980400
NML,09-Oct-2018,129.99,134.60,129.50,133.52,2037100
NML,10-Oct-2018,133.51,134.84,130.50,132.04,105400
NML,11-Oct-2018,131.00,131.20,129.00,129.25,78500
NML,12-Oct-2018,129.05,130.00,126.00,127.45,352700
NML,15-Oct-2018,126.15,129.78,122.00,124.04,375600
NML,16-Oct-2018,124.99,128.99,124.99,126.91,257000
NML,17-Oct-2018,128.50,133.00,128.50,132.20,629200
NML,18-Oct-2018,128.25,132.22,127.50,128.66,371600
NML,19-Oct-2018,129.80,133.82,129.00,131.63,476400
NML,22-Oct-2018,132.40,133.25,129.50,130.08,1249900
NML,23-Oct-2018,128.15,132.47,127.60,129.41,451300
NML,24-Oct-2018,132.50,135.88,132.50,135.88,1095300
NML,25-Oct-2018,138.00,142.66,135.60,139.77,2413600
NML,26-Oct-2018,137.26,144.39,136.62,144.10,776300
NML,29-Oct-2018,146.50,149.00,144.45,147.76,1798500
NML,30-Oct-2018,147.75,148.25,145.50,145.91,546100
NML,31-Oct-2018,144.25,147.90,142.05,146.72,386000
NML,01-Nov-2018,145.05,152.50,145.00,151.42,1550400
NML,02-Nov-2018,152.00,155.00,150.00,150.95,449300
NML,05-Nov-2018,150.51,150.51,143.41,148.14,1593100
NML,06-Nov-2018,146.30,151.90,145.00,146.54,356400
NML,07-Nov-2018,149.05,151.50,149.05,149.77,861500
NML,08-Nov-2018,150.00,151.90,149.00,150.92,504200
NML,09-Nov-2018,150.89,157.00,150.00,153.35,1493100
NML,12-Nov-2018,153.75,155.00,152.05,152.69,289800
NML,13-Nov-2018,153.97,157.98,152.89,153.73,636500
NML,14-Nov-2018,153.50,155.00,152.00,152.34,284400
NML,15-Nov-2018,154.00,154.00,151.50,151.83,128300
NML,16-Nov-2018,151.70,153.90,151.12,152.03,177700
NML,19-Nov-2018,152.02,153.00,148.50,149.90,186600
NML,20-Nov-2018,149.51,149.51,148.00,148.87,245500
NML,22-Nov-2018,149.40,149.88,146.20,148.44,309800
NML,23-Nov-2018,148.01,148.50,145.21,145.91,156600
NML,26-Nov-2018,146.00,150.00,144.01,146.52,332200
NML,27-Nov-2018,147.98,148.89,147.21,148.04,179900
NML,28-Nov-2018,148.89,148.90,146.40,146.93,125600
NML,29-Nov-2018,147.00,148.48,145.00,147.90,143500
NML,30-Nov-2018,148.48,153.00,145.35,147.82,1264000
NML,03-Dec-2018,147.00,147.00,140.43,140.43,508900
NML,04-Dec-2018,140.00,143.99,137.80,141.98,636100
NML,05-Dec-2018,142.00,142.00,139.00,140.52,131500
NML,06-Dec-2018,140.97,141.97,133.50,133.55,1908800
NML,07-Dec-2018,133.05,137.50,132.05,136.54,932200
NML,10-Dec-2018,137.80,139.45,134.75,136.02,274800
NML,11-Dec-2018,135.05,137.99,133.49,133.68,155300
NML,12-Dec-2018,132.00,134.00,128.40,132.23,1432800
NML,13-Dec-2018,129.01,132.75,127.65,130.17,405400
NML,14-Dec-2018,130.50,132.40,129.11,132.03,734600
NML,17-Dec-2018,126.02,131.00,126.00,128.17,1678000
NML,18-Dec-2018,128.50,129.40,127.50,128.70,567900
NML,19-Dec-2018,128.52,132.00,128.05,130.53,405600
NML,20-Dec-2018,130.99,134.25,130.99,133.04,472600
NML,21-Dec-2018,134.90,136.00,130.65,133.59,805100
NML,24-Dec-2018,131.10,133.00,130.05,132.62,61600
NML,26-Dec-2018,132.40,132.98,130.61,131.55,74200
NML,27-Dec-2018,132.00,133.98,129.00,131.54,159100
NML,28-Dec-2018,131.50,132.00,127.25,130.47,497000
NML,31-Dec-2018,129.00,132.00,125.00,126.53,515100
NML,01-Jan-2019,127.25,132.85,127.00,132.50,115600
NML,02-Jan-2019,133.00,138.70,132.00,135.00,990300
NML,03-Jan-2019,136.10,139.90,133.00,135.43,105200
NML,04-Jan-2019,133.25,137.80,129.50,134.59,150900
NML,07-Jan-2019,136.00,140.74,134.55,139.17,766900
NML,08-Jan-2019,140.90,141.00,138.20,139.32,338100
NML,09-Jan-2019,138.98,139.89,136.50,136.62,202800
NML,10-Jan-2019,136.75,137.90,136.00,136.06,118400
NML,11-Jan-2019,136.06,138.34,134.10,137.34,523900
NML,14-Jan-2019,137.50,140.00,137.47,139.42,350600
NML,15-Jan-2019,139.90,142.47,138.01,139.76,864900
NML,16-Jan-2019,140.00,141.50,138.00,140.20,679100
NML,17-Jan-2019,137.01,139.90,136.00,138.54,1070500
NML,18-Jan-2019,138.70,139.00,137.50,138.29,173800
NML,21-Jan-2019,141.00,141.00,136.10,137.91,364400
NML,22-Jan-2019,138.00,140.48,138.00,138.61,944900
NML,23-Jan-2019,139.00,141.50,139.00,140.87,985700
NML,24-Jan-2019,143.00,143.99,138.50,139.66,857700
NML,25-Jan-2019,140.40,142.00,139.15,139.96,845100
NML,28-Jan-2019,139.99,142.39,139.99,141.97,496100
NML,29-Jan-2019,142.50,142.95,140.55,141.36,210000
NML,30-Jan-2019,142.00,142.30,141.00,141.59,204900
NML,31-Jan-2019,142.90,147.00,142.20,142.85,301400
NML,01-Feb-2019,141.60,143.60,141.60,143.02,458200
NML,04-Feb-2019,143.00,145.90,143.00,145.61,554500
NML,06-Feb-2019,144.24,149.00,144.24,147.83,668600
NML,07-Feb-2019,147.00,147.00,145.20,146.04,93700
NML,08-Feb-2019,146.05,146.90,142.00,143.36,724800
NML,11-Feb-2019,145.00,145.00,140.02,141.33,237100
NML,12-Feb-2019,141.00,143.30,141.00,142.82,88600
NML,13-Feb-2019,143.48,145.00,141.98,143.41,178000
NML,14-Feb-2019,142.99,144.80,142.25,143.02,47600
NML,15-Feb-2019,143.64,144.47,142.00,142.33,60900
NML,18-Feb-2019,144.40,144.40,139.00,141.69,263300
NML,19-Feb-2019,142.50,143.93,139.22,140.08,183600
NML,20-Feb-2019,139.50,142.88,138.10,142.05,206300
NML,21-Feb-2019,142.05,142.95,141.50,142.05,186000
NML,22-Feb-2019,140.40,142.50,140.40,141.76,129900
NML,25-Feb-2019,142.90,143.65,140.15,141.10,75000
NML,26-Feb-2019,141.10,143.50,135.60,136.63,401000
NML,27-Feb-2019,134.00,140.00,129.80,136.45,1231000
NML,28-Feb-2019,137.49,140.69,136.50,139.84,296600
NML,01-Mar-2019,139.99,140.00,138.60,139.57,227300
NML,04-Mar-2019,139.58,142.90,138.60,141.73,735500
NML,05-Mar-2019,142.00,143.45,141.21,142.12,586500
NML,06-Mar-2019,143.00,144.00,139.51,142.35,235500
NML,07-Mar-2019,143.00,143.00,139.60,139.92,75200
NML,08-Mar-2019,138.00,139.45,137.00,137.98,104600
NML,11-Mar-2019,138.51,138.75,137.01,137.35,27900
NML,12-Mar-2019,137.40,137.40,134.02,136.60,58900
NML,13-Mar-2019,138.00,138.00,136.01,136.37,250700
NML,14-Mar-2019,136.00,140.99,135.01,137.73,115300
NML,15-Mar-2019,136.05,136.50,134.01,134.56,60600
NML,18-Mar-2019,134.95,135.50,134.00,134.94,83000
NML,19-Mar-2019,135.50,135.50,133.00,133.91,177300
NML,20-Mar-2019,134.00,134.95,132.00,132.48,120200
NML,21-Mar-2019,132.50,133.40,130.45,132.51,188000
NML,22-Mar-2019,135.00,139.10,131.40,133.20,257200
NML,25-Mar-2019,133.10,133.10,127.50,129.00,118600
NML,26-Mar-2019,129.11,130.50,127.00,129.38,686400
NML,27-Mar-2019,130.00,133.60,130.00,133.03,195200
NML,28-Mar-2019,133.00,133.00,130.15,131.99,96300
NML,29-Mar-2019,131.00,135.24,131.00,134.61,455500
NML,01-Apr-2019,133.25,134.95,132.01,133.23,69700
NML,02-Apr-2019,133.00,133.99,129.25,132.08,95300
NML,03-Apr-2019,131.25,131.97,129.00,130.71,170000
NML,04-Apr-2019,130.49,130.50,127.00,127.40,135600
NML,05-Apr-2019,126.02,130.00,126.00,128.65,272900
NML,08-Apr-2019,128.00,128.00,123.75,124.31,263000
NML,09-Apr-2019,124.90,124.90,120.75,122.55,773200
NML,10-Apr-2019,122.00,123.50,119.50,120.15,173800
NML,11-Apr-2019,120.25,123.99,120.25,122.99,150200
NML,12-Apr-2019,122.40,128.00,121.66,126.19,247500
NML,15-Apr-2019,127.00,128.00,124.01,126.19,142200
NML,16-Apr-2019,125.49,126.20,125.15,125.55,81900
NML,17-Apr-2019,125.00,127.50,123.00,125.34,113200
NML,18-Apr-2019,124.11,125.98,123.00,124.59,144900
NML,19-Apr-2019,126.00,127.80,124.11,125.99,383200
NML,22-Apr-2019,126.99,127.99,122.01,123.04,45400
NML,23-Apr-2019,123.00,123.40,116.89,119.10,605500
NML,24-Apr-2019,119.00,123.40,118.00,119.28,243200
NML,25-Apr-2019,121.90,122.95,116.25,119.30,219700
NML,26-Apr-2019,120.50,125.12,118.56,123.03,810100
NML,29-Apr-2019,124.00,126.70,121.01,121.91,202500
NML,30-Apr-2019,123.00,123.00,120.44,121.20,445500
NML,02-May-2019,121.45,121.50,120.00,121.00,408200
NML,03-May-2019,120.30,121.00,118.70,119.88,83000
NML,06-May-2019,120.00,123.99,118.00,118.18,46500
NML,07-May-2019,119.99,120.00,117.90,118.87,70500
NML,08-May-2019,118.00,118.00,113.00,114.68,265100
NML,09-May-2019,114.10,116.80,113.20,114.92,112100
NML,10-May-2019,114.01,116.00,113.10,114.70,99900
NML,13-May-2019,116.00,116.00,109.20,110.17,187200
NML,14-May-2019,111.00,111.00,106.05,107.52,264700
NML,15-May-2019,108.00,112.00,107.50,110.15,240200
NML,16-May-2019,110.10,110.99,108.50,109.73,72000
NML,17-May-2019,107.01,107.20,104.25,104.25,154500
NML,20-May-2019,103.50,109.45,99.04,104.15,890300
NML,21-May-2019,104.90,107.48,101.00,105.99,512700
NML,22-May-2019,107.98,111.28,107.00,111.28,216000
NML,23-May-2019,115.99,116.84,112.10,114.81,1066600
NML,24-May-2019,115.00,115.00,110.80,113.35,292800
NML,27-May-2019,115.00,115.00,113.00,114.22,157400
