Symbol,Date,Open,High,Low,Close,Volume
EFUG,13-Jul-2017,145.00,145.00,145.00,145.00,3000
EFUG,14-Jul-2017,145.00,145.00,145.00,145.00,1000
EFUG,17-Jul-2017,148.00,148.00,148.00,148.00,200
EFUG,18-Jul-2017,153.35,153.35,148.00,150.00,1600
EFUG,19-Jul-2017,154.39,154.39,152.00,152.50,4200
EFUG,20-Jul-2017,152.51,152.51,152.51,152.51,200
EFUG,21-Jul-2017,154.99,157.90,154.00,156.63,6900
EFUG,25-Jul-2017,156.99,157.00,154.00,155.81,3900
EFUG,26-Jul-2017,155.00,156.00,155.00,155.43,6500
EFUG,27-Jul-2017,155.00,155.00,155.00,155.00,1000
EFUG,28-Jul-2017,155.00,156.00,155.00,155.20,3400
EFUG,31-Jul-2017,156.00,158.00,156.00,157.95,91100
EFUG,01-Aug-2017,160.49,160.95,159.99,159.99,1600
EFUG,02-Aug-2017,164.00,164.00,156.05,160.00,10200
EFUG,03-Aug-2017,161.00,161.00,158.00,158.00,1500
EFUG,04-Aug-2017,155.01,155.01,155.01,155.01,500
EFUG,07-Aug-2017,153.00,153.00,153.00,153.00,3100
EFUG,08-Aug-2017,153.00,153.01,153.00,153.00,6300
EFUG,09-Aug-2017,153.00,153.00,153.00,153.00,100
EFUG,11-Aug-2017,159.89,159.89,155.00,157.45,200
EFUG,16-Aug-2017,160.00,160.00,160.00,160.00,700
EFUG,17-Aug-2017,154.00,154.00,153.00,153.01,17000
EFUG,18-Aug-2017,153.00,154.00,153.00,153.25,18400
EFUG,21-Aug-2017,154.99,155.00,145.59,150.75,15700
EFUG,22-Aug-2017,151.00,151.00,148.25,148.25,96000
EFUG,23-Aug-2017,150.00,150.10,150.00,150.05,4900
EFUG,24-Aug-2017,150.00,151.00,150.00,150.05,8700
EFUG,28-Aug-2017,150.00,150.00,150.00,150.00,8700
EFUG,29-Aug-2017,150.00,150.00,150.00,150.00,12000
EFUG,30-Aug-2017,149.00,150.00,149.00,150.00,7100
EFUG,05-Sep-2017,150.00,150.00,150.00,150.00,100
EFUG,06-Sep-2017,151.00,151.00,151.00,151.00,700
EFUG,07-Sep-2017,151.00,151.00,150.00,150.00,5100
EFUG,08-Sep-2017,150.00,150.00,150.00,150.00,100
EFUG,11-Sep-2017,150.00,150.00,150.00,150.00,2000
EFUG,12-Sep-2017,150.00,150.00,150.00,150.00,12000
EFUG,13-Sep-2017,150.00,152.00,150.00,152.00,3200
EFUG,14-Sep-2017,154.95,155.00,154.95,155.00,7400
EFUG,15-Sep-2017,155.00,155.00,155.00,155.00,5500
EFUG,18-Sep-2017,158.00,158.00,157.00,157.00,1900
EFUG,20-Sep-2017,157.00,157.00,157.00,157.00,900
EFUG,21-Sep-2017,157.00,157.00,157.00,157.00,300
EFUG,22-Sep-2017,154.00,154.00,152.00,152.00,600
EFUG,25-Sep-2017,149.00,152.00,149.00,152.00,700
EFUG,26-Sep-2017,152.00,152.00,152.00,152.00,10000
EFUG,27-Sep-2017,150.00,150.00,150.00,150.00,2500
EFUG,28-Sep-2017,150.00,150.00,150.00,150.00,100
EFUG,02-Oct-2017,152.00,152.00,151.75,151.75,600
EFUG,03-Oct-2017,150.00,150.00,150.00,150.00,5000
EFUG,04-Oct-2017,147.00,150.00,145.50,150.00,21000
EFUG,05-Oct-2017,146.00,148.00,146.00,147.69,6300
EFUG,06-Oct-2017,148.00,148.00,148.00,148.00,200
EFUG,09-Oct-2017,145.00,145.20,145.00,145.20,1700
EFUG,10-Oct-2017,149.00,149.00,145.55,145.55,2000
EFUG,12-Oct-2017,145.55,145.55,145.55,145.55,100
EFUG,13-Oct-2017,138.30,138.30,138.28,138.30,700
EFUG,17-Oct-2017,140.00,140.00,140.00,140.00,1000
EFUG,18-Oct-2017,140.00,147.00,140.00,146.97,1100
EFUG,19-Oct-2017,146.97,146.97,146.97,146.97,100
EFUG,23-Oct-2017,149.50,149.50,147.00,147.00,400
EFUG,26-Oct-2017,145.00,145.00,142.00,142.00,1900
EFUG,30-Oct-2017,139.25,142.00,135.00,136.58,3200
EFUG,31-Oct-2017,137.00,137.00,135.00,135.00,1100
EFUG,01-Nov-2017,140.00,141.50,140.00,141.50,2600
EFUG,02-Nov-2017,141.00,142.90,141.00,141.48,400
EFUG,03-Nov-2017,144.00,144.00,144.00,144.00,200
EFUG,06-Nov-2017,144.00,144.00,144.00,144.00,100
EFUG,08-Nov-2017,144.00,144.00,142.00,142.05,2200
EFUG,09-Nov-2017,143.91,143.91,142.50,142.50,400
EFUG,10-Nov-2017,141.25,141.25,141.25,141.25,100
EFUG,13-Nov-2017,138.02,138.02,138.02,138.02,300
EFUG,14-Nov-2017,138.02,138.02,138.02,138.02,100
EFUG,15-Nov-2017,143.90,143.90,142.00,142.00,900
EFUG,21-Nov-2017,135.10,143.00,135.10,143.00,2000
EFUG,22-Nov-2017,143.00,145.00,143.00,145.00,2000
EFUG,23-Nov-2017,145.00,145.00,145.00,145.00,100
EFUG,24-Nov-2017,145.00,145.00,145.00,145.00,100
EFUG,27-Nov-2017,141.50,141.50,141.50,141.50,500
EFUG,28-Nov-2017,141.00,141.00,141.00,141.00,2000
EFUG,04-Dec-2017,144.00,146.00,144.00,145.00,7800
EFUG,05-Dec-2017,146.00,146.00,145.01,145.01,3100
EFUG,06-Dec-2017,144.00,144.00,144.00,144.00,1000
EFUG,07-Dec-2017,144.00,144.00,144.00,144.00,100
EFUG,12-Dec-2017,137.00,137.00,137.00,137.00,500
EFUG,13-Dec-2017,137.00,137.00,137.00,137.00,100
EFUG,15-Dec-2017,131.11,134.00,131.10,133.17,1100
EFUG,18-Dec-2017,137.50,137.50,136.95,137.50,8900
EFUG,19-Dec-2017,137.50,137.50,137.50,137.50,100
EFUG,21-Dec-2017,139.00,139.00,139.00,139.00,200
EFUG,22-Dec-2017,139.00,145.90,139.00,145.90,1000
EFUG,27-Dec-2017,145.90,145.90,145.90,145.90,100
EFUG,29-Dec-2017,152.90,152.90,152.90,152.90,14200
EFUG,01-Jan-2018,146.10,152.00,145.50,152.00,3700
EFUG,02-Jan-2018,151.98,151.98,146.00,149.98,11000
EFUG,03-Jan-2018,146.01,147.00,146.01,146.75,600
EFUG,04-Jan-2018,146.75,146.75,146.75,146.75,100
EFUG,05-Jan-2018,149.98,149.99,149.98,149.99,200
EFUG,08-Jan-2018,150.00,155.00,150.00,155.00,11500
EFUG,09-Jan-2018,155.01,156.99,155.00,155.00,3200
EFUG,10-Jan-2018,153.00,154.99,153.00,154.85,1400
EFUG,11-Jan-2018,154.80,154.80,149.00,149.07,900
EFUG,12-Jan-2018,149.00,149.00,142.00,142.86,5000
EFUG,15-Jan-2018,146.00,146.00,143.20,143.20,1300
EFUG,17-Jan-2018,147.90,147.95,147.90,147.95,3800
EFUG,18-Jan-2018,152.70,152.75,148.50,150.00,9300
EFUG,19-Jan-2018,150.00,156.99,145.00,155.79,14400
EFUG,22-Jan-2018,158.00,158.00,156.00,156.50,3900
EFUG,23-Jan-2018,153.00,158.25,152.50,157.54,11300
EFUG,24-Jan-2018,151.61,152.11,151.61,152.11,3000
EFUG,26-Jan-2018,147.00,152.00,147.00,150.00,10600
EFUG,29-Jan-2018,145.25,154.00,145.25,153.00,4200
EFUG,30-Jan-2018,153.00,153.00,153.00,153.00,100
EFUG,31-Jan-2018,154.00,154.00,150.26,150.28,900
EFUG,02-Feb-2018,148.10,154.00,145.25,152.58,14600
EFUG,06-Feb-2018,150.50,154.99,150.00,154.99,1700
EFUG,07-Feb-2018,155.00,157.99,154.99,157.99,6400
EFUG,08-Feb-2018,158.11,158.11,154.50,157.51,600
EFUG,09-Feb-2018,150.11,157.90,150.11,155.10,12300
EFUG,12-Feb-2018,156.00,156.00,156.00,156.00,3000
EFUG,13-Feb-2018,156.50,156.50,156.50,156.50,500
EFUG,14-Feb-2018,152.26,152.26,150.00,150.90,5100
EFUG,15-Feb-2018,145.60,147.95,145.55,146.75,1500
EFUG,16-Feb-2018,149.50,149.50,145.00,148.55,9900
EFUG,19-Feb-2018,150.00,150.00,147.50,149.49,4600
EFUG,20-Feb-2018,148.00,150.00,148.00,149.95,2000
EFUG,22-Feb-2018,148.50,148.50,147.40,147.40,2500
EFUG,23-Feb-2018,144.00,145.00,143.50,143.50,10300
EFUG,26-Feb-2018,144.00,144.00,140.01,143.00,6000
EFUG,27-Feb-2018,142.99,143.00,142.00,142.93,12400
EFUG,28-Feb-2018,146.00,146.00,145.99,146.00,3500
EFUG,01-Mar-2018,145.99,145.99,145.74,145.74,400
EFUG,02-Mar-2018,145.01,146.00,145.00,145.77,6000
EFUG,06-Mar-2018,145.77,145.77,145.77,145.77,100
EFUG,07-Mar-2018,144.00,145.00,143.00,143.67,800
EFUG,08-Mar-2018,143.15,145.50,143.15,144.72,400
EFUG,09-Mar-2018,143.15,143.75,143.15,143.50,400
EFUG,12-Mar-2018,144.00,144.99,144.00,144.99,3000
EFUG,13-Mar-2018,143.10,143.10,143.10,143.10,900
EFUG,14-Mar-2018,148.00,149.00,148.00,149.00,1000
EFUG,15-Mar-2018,146.00,146.30,146.00,146.00,21600
EFUG,16-Mar-2018,147.00,147.00,146.10,146.55,200
EFUG,19-Mar-2018,147.00,147.00,146.00,146.65,6900
EFUG,20-Mar-2018,148.00,148.00,146.01,147.25,4300
EFUG,21-Mar-2018,149.90,149.90,146.51,147.70,6700
EFUG,22-Mar-2018,150.50,150.50,146.00,146.84,1300
EFUG,26-Mar-2018,147.50,148.01,147.00,147.76,3800
EFUG,27-Mar-2018,146.00,149.49,146.00,149.00,1200
EFUG,28-Mar-2018,146.05,150.00,146.05,149.98,15400
EFUG,29-Mar-2018,145.10,146.00,136.55,141.13,8600
EFUG,30-Mar-2018,136.90,142.39,136.90,142.39,900
EFUG,02-Apr-2018,137.20,140.25,137.00,138.88,7900
EFUG,03-Apr-2018,139.00,139.00,138.00,138.00,4100
EFUG,04-Apr-2018,138.00,139.99,137.00,139.22,6400
EFUG,05-Apr-2018,142.00,142.00,138.00,138.00,3000
EFUG,06-Apr-2018,140.99,140.99,139.99,140.00,300
EFUG,09-Apr-2018,139.33,140.40,138.30,138.80,3200
EFUG,13-Apr-2018,138.80,138.80,138.80,138.80,100
EFUG,16-Apr-2018,138.80,138.80,137.00,137.00,2000
EFUG,17-Apr-2018,137.00,137.00,137.00,137.00,500
EFUG,20-Apr-2018,132.55,141.00,132.55,141.00,400
EFUG,23-Apr-2018,134.51,135.10,134.50,134.62,600
EFUG,25-Apr-2018,134.62,134.62,134.62,134.62,100
EFUG,26-Apr-2018,134.62,134.62,134.62,134.62,100
EFUG,27-Apr-2018,138.00,138.00,136.30,136.30,300
EFUG,30-Apr-2018,136.30,136.30,136.30,136.30,100
EFUG,03-May-2018,135.00,136.00,133.00,135.60,1600
EFUG,04-May-2018,135.00,135.00,134.00,134.09,6700
EFUG,07-May-2018,135.00,135.00,133.51,133.53,36400
EFUG,09-May-2018,133.00,133.50,132.00,133.50,6700
EFUG,10-May-2018,131.00,138.50,131.00,131.57,4000
EFUG,14-May-2018,131.00,131.00,131.00,131.00,500
EFUG,15-May-2018,133.00,133.00,131.50,131.50,17200
EFUG,16-May-2018,131.31,131.50,130.01,130.04,14500
EFUG,17-May-2018,128.05,131.00,128.05,130.08,500
EFUG,18-May-2018,131.50,131.50,130.00,131.36,5100
EFUG,22-May-2018,130.00,131.50,129.00,131.28,7700
EFUG,23-May-2018,125.50,130.00,125.50,129.00,6800
EFUG,24-May-2018,130.00,130.00,128.25,129.75,5200
EFUG,28-May-2018,129.75,129.75,129.75,129.75,3600
EFUG,29-May-2018,129.75,129.75,129.75,129.75,3600
EFUG,30-May-2018,129.75,129.75,129.75,129.75,3600
EFUG,01-Jun-2018,126.10,126.10,124.45,124.52,33700
EFUG,04-Jun-2018,126.00,126.00,121.31,124.00,4700
EFUG,05-Jun-2018,124.98,125.00,123.25,124.71,16300
EFUG,06-Jun-2018,125.00,125.00,125.00,125.00,16800
EFUG,07-Jun-2018,125.00,125.00,124.94,125.00,10600
EFUG,11-Jun-2018,125.00,125.00,125.00,125.00,1400
EFUG,12-Jun-2018,125.00,125.00,125.00,125.00,100
EFUG,13-Jun-2018,124.00,124.00,124.00,124.00,4100
EFUG,14-Jun-2018,124.00,124.00,124.00,124.00,2000
EFUG,20-Jun-2018,124.00,124.00,123.90,123.94,1200
EFUG,21-Jun-2018,123.90,123.90,123.00,123.25,11700
EFUG,22-Jun-2018,123.00,123.50,123.00,123.50,2000
EFUG,25-Jun-2018,128.90,129.67,128.00,129.56,5700
EFUG,26-Jun-2018,133.88,136.03,123.30,133.45,11500
EFUG,27-Jun-2018,136.00,140.12,133.00,137.33,29800
EFUG,28-Jun-2018,142.45,144.19,134.00,144.13,30200
EFUG,29-Jun-2018,142.00,151.33,137.10,149.73,46200
EFUG,02-Jul-2018,143.31,143.31,143.30,143.31,300
EFUG,04-Jul-2018,143.31,143.31,143.31,143.31,100
EFUG,05-Jul-2018,138.90,142.90,138.90,140.00,3600
EFUG,09-Jul-2018,140.00,140.00,140.00,140.00,100
EFUG,10-Jul-2018,133.00,133.00,133.00,133.00,800
EFUG,11-Jul-2018,129.50,129.50,128.00,128.50,5600
EFUG,16-Jul-2018,127.10,129.90,122.90,129.90,10700
EFUG,17-Jul-2018,133.90,133.90,133.90,133.90,200
EFUG,18-Jul-2018,127.50,132.80,127.50,132.80,600
EFUG,19-Jul-2018,128.25,135.00,128.25,134.00,1700
EFUG,20-Jul-2018,131.00,131.00,130.30,130.65,500
EFUG,23-Jul-2018,130.00,130.00,130.00,130.00,1001300
EFUG,24-Jul-2018,130.00,133.50,128.55,133.50,1200
EFUG,26-Jul-2018,133.50,133.50,133.50,133.50,100
EFUG,27-Jul-2018,136.90,140.00,136.90,139.85,3500
EFUG,30-Jul-2018,139.95,141.00,134.55,134.93,6900
EFUG,31-Jul-2018,131.01,131.01,130.15,130.29,2800
EFUG,01-Aug-2018,128.01,132.90,128.00,132.90,3100
EFUG,02-Aug-2018,129.00,129.00,127.51,127.51,3400
EFUG,06-Aug-2018,129.00,129.01,128.51,128.92,6800
EFUG,07-Aug-2018,130.00,130.00,128.55,128.55,1000
EFUG,08-Aug-2018,130.00,130.00,130.00,130.00,1100
EFUG,09-Aug-2018,129.01,129.01,129.01,129.01,300
EFUG,10-Aug-2018,129.11,129.12,128.00,128.50,3800
EFUG,13-Aug-2018,125.60,130.00,125.60,128.50,1400
EFUG,16-Aug-2018,125.00,127.50,122.10,122.13,1300
EFUG,17-Aug-2018,124.99,125.00,124.99,125.00,1000
EFUG,24-Aug-2018,128.75,128.75,128.75,128.75,500
EFUG,27-Aug-2018,126.00,126.01,126.00,126.00,1300
EFUG,28-Aug-2018,125.00,125.00,120.12,120.90,2900
EFUG,29-Aug-2018,126.89,126.94,125.00,125.00,3100
EFUG,30-Aug-2018,125.00,125.00,125.00,125.00,100
EFUG,03-Sep-2018,123.75,123.75,123.75,123.75,200
EFUG,04-Sep-2018,123.75,123.75,123.75,123.75,100
EFUG,05-Sep-2018,123.75,123.75,123.75,123.75,100
EFUG,06-Sep-2018,123.00,123.00,120.00,120.00,6300
EFUG,07-Sep-2018,125.90,125.90,118.10,123.00,1600
EFUG,10-Sep-2018,127.90,127.90,120.00,126.84,5300
EFUG,11-Sep-2018,125.00,125.00,120.50,121.25,2500
EFUG,13-Sep-2018,122.00,125.00,122.00,125.00,600
EFUG,14-Sep-2018,120.00,120.00,119.10,119.85,1200
EFUG,17-Sep-2018,119.85,119.85,119.85,119.85,200
EFUG,18-Sep-2018,124.70,125.00,124.70,124.94,2000
EFUG,24-Sep-2018,121.00,121.00,118.70,119.16,3000
EFUG,25-Sep-2018,117.11,117.11,113.21,113.37,9500
EFUG,26-Sep-2018,108.30,110.50,107.71,107.78,9700
EFUG,27-Sep-2018,109.99,110.00,107.71,107.81,6800
EFUG,28-Sep-2018,103.26,109.40,102.50,109.00,29700
EFUG,01-Oct-2018,109.00,109.00,109.00,109.00,100
EFUG,02-Oct-2018,114.00,114.00,112.66,112.92,1600
EFUG,03-Oct-2018,114.00,114.99,112.92,112.92,1200
EFUG,04-Oct-2018,114.00,114.90,110.00,110.20,7700
EFUG,05-Oct-2018,110.20,110.20,110.20,110.20,3100
EFUG,08-Oct-2018,106.90,113.40,104.69,113.11,5300
EFUG,09-Oct-2018,115.00,115.00,108.00,113.11,4500
EFUG,10-Oct-2018,107.50,114.50,107.50,108.00,4200
EFUG,12-Oct-2018,104.41,108.00,102.60,103.38,29700
EFUG,15-Oct-2018,100.00,100.00,100.00,100.00,1500
EFUG,16-Oct-2018,104.99,105.00,104.99,105.00,16800
EFUG,17-Oct-2018,108.00,110.25,108.00,110.25,101800
EFUG,18-Oct-2018,115.50,115.76,110.00,113.99,15300
EFUG,19-Oct-2018,110.00,113.00,109.00,110.62,13400
EFUG,22-Oct-2018,110.00,110.50,105.41,106.73,13000
EFUG,23-Oct-2018,105.00,105.00,104.50,105.00,2200
EFUG,24-Oct-2018,105.00,110.00,105.00,107.79,13400
EFUG,25-Oct-2018,107.79,107.79,107.79,107.79,3000
EFUG,26-Oct-2018,110.00,110.00,105.01,105.01,8200
EFUG,29-Oct-2018,109.99,110.26,109.60,110.09,6600
EFUG,30-Oct-2018,108.02,109.10,108.02,109.06,1000
EFUG,31-Oct-2018,108.01,109.50,107.00,108.00,15000
EFUG,01-Nov-2018,105.01,108.00,105.01,107.33,12200
EFUG,02-Nov-2018,112.69,112.69,109.00,109.50,7700
EFUG,05-Nov-2018,111.00,111.00,108.50,108.50,2400
EFUG,06-Nov-2018,110.00,110.00,109.00,109.00,14500
EFUG,08-Nov-2018,109.00,111.50,106.51,108.03,3100
EFUG,09-Nov-2018,106.99,110.00,106.50,109.00,6800
EFUG,12-Nov-2018,109.00,109.00,105.50,106.00,7000
EFUG,13-Nov-2018,106.00,111.30,106.00,108.56,6600
EFUG,14-Nov-2018,106.51,106.51,106.30,106.38,1800
EFUG,15-Nov-2018,106.01,106.01,105.90,105.93,16100
EFUG,16-Nov-2018,105.12,105.50,105.00,105.11,2000
EFUG,19-Nov-2018,104.51,104.51,104.50,104.50,1200
EFUG,23-Nov-2018,104.00,108.00,104.00,107.98,3500
EFUG,26-Nov-2018,106.00,109.25,106.00,107.00,1800
EFUG,29-Nov-2018,107.99,108.00,107.99,107.99,1000
EFUG,03-Dec-2018,103.00,103.26,103.00,103.26,1100
EFUG,04-Dec-2018,107.69,107.70,104.50,104.83,3500
EFUG,05-Dec-2018,105.99,110.00,104.00,108.20,53100
EFUG,06-Dec-2018,113.45,113.45,104.50,107.50,8800
EFUG,10-Dec-2018,105.20,105.50,105.00,105.50,7000
EFUG,13-Dec-2018,106.90,106.90,106.90,106.90,1000
EFUG,14-Dec-2018,106.90,106.90,106.90,106.90,200
EFUG,17-Dec-2018,103.01,103.50,103.00,103.29,1800
EFUG,19-Dec-2018,103.29,103.29,103.29,103.29,200
EFUG,20-Dec-2018,103.00,103.50,103.00,103.50,3500
EFUG,21-Dec-2018,103.00,103.00,103.00,103.00,2000
EFUG,26-Dec-2018,103.00,104.00,103.00,103.00,2100
EFUG,27-Dec-2018,107.85,107.85,103.00,104.50,8900
EFUG,28-Dec-2018,109.70,109.72,99.30,99.76,675000
EFUG,31-Dec-2018,100.00,100.00,100.00,100.00,700
EFUG,01-Jan-2019,104.40,104.40,103.90,104.00,2300
EFUG,02-Jan-2019,103.50,103.50,102.93,102.93,660000
EFUG,03-Jan-2019,106.00,106.00,106.00,106.00,400
EFUG,07-Jan-2019,104.20,104.20,104.10,104.10,400
EFUG,08-Jan-2019,106.00,107.01,106.00,107.00,1000
EFUG,09-Jan-2019,106.00,110.00,105.00,109.31,4400
EFUG,10-Jan-2019,112.00,113.00,109.00,112.36,11800
EFUG,11-Jan-2019,115.50,116.35,107.10,109.70,23600
EFUG,14-Jan-2019,106.00,114.75,106.00,108.00,6600
EFUG,15-Jan-2019,112.33,112.33,110.20,112.00,3200
EFUG,16-Jan-2019,108.00,115.00,108.00,114.00,11000
EFUG,17-Jan-2019,113.90,114.00,113.90,113.94,500
EFUG,18-Jan-2019,114.50,114.75,114.30,114.41,6200
EFUG,21-Jan-2019,115.00,115.45,110.50,110.50,6900
EFUG,22-Jan-2019,110.50,110.50,109.00,109.81,1800
EFUG,23-Jan-2019,110.50,110.55,110.50,110.50,2100
EFUG,24-Jan-2019,114.00,115.00,114.00,115.00,3100
EFUG,25-Jan-2019,114.00,114.00,109.40,109.63,2400
EFUG,28-Jan-2019,114.50,114.50,110.00,110.34,800
EFUG,29-Jan-2019,111.00,111.00,111.00,111.00,400
EFUG,30-Jan-2019,112.00,112.00,111.10,111.32,3600
EFUG,31-Jan-2019,113.00,113.25,112.00,112.31,9600
EFUG,04-Feb-2019,113.00,115.55,113.00,115.16,3200
EFUG,06-Feb-2019,112.10,113.00,110.00,113.00,10500
EFUG,11-Feb-2019,113.00,113.00,113.00,113.00,100
EFUG,12-Feb-2019,113.89,114.00,110.50,110.50,5600
EFUG,13-Feb-2019,113.00,113.00,111.25,111.85,300
EFUG,14-Feb-2019,111.85,111.85,111.85,111.85,100
EFUG,18-Feb-2019,111.00,111.00,111.00,111.00,2000
EFUG,19-Feb-2019,111.00,111.00,111.00,111.00,200
EFUG,21-Feb-2019,112.00,112.98,111.00,112.65,700
EFUG,22-Feb-2019,107.50,112.00,107.02,109.40,7700
EFUG,25-Feb-2019,112.00,112.00,110.00,110.00,3200
EFUG,27-Feb-2019,106.00,110.00,105.10,110.00,1900
EFUG,01-Mar-2019,106.00,106.00,105.50,105.74,2300
EFUG,04-Mar-2019,109.90,109.90,107.98,107.98,3200
EFUG,05-Mar-2019,109.00,110.00,104.15,104.28,15100
EFUG,06-Mar-2019,108.99,108.99,108.99,108.99,1000
EFUG,07-Mar-2019,108.85,110.00,108.85,110.00,18900
EFUG,08-Mar-2019,110.00,112.00,109.00,110.00,16900
EFUG,11-Mar-2019,108.95,108.95,108.50,108.50,3100
EFUG,12-Mar-2019,108.50,108.50,108.50,108.50,100
EFUG,15-Mar-2019,110.00,110.00,107.00,107.07,58400
EFUG,19-Mar-2019,104.10,108.00,104.10,107.50,2300
EFUG,22-Mar-2019,107.50,107.50,107.50,107.50,100
EFUG,25-Mar-2019,110.00,110.00,106.00,106.32,7400
EFUG,26-Mar-2019,109.00,109.00,106.30,106.58,9100
EFUG,27-Mar-2019,106.10,108.99,106.10,108.02,300
EFUG,28-Mar-2019,107.00,108.00,103.51,106.18,4400
EFUG,29-Mar-2019,102.10,108.00,102.00,103.22,627900
EFUG,01-Apr-2019,103.50,107.75,103.50,107.70,4100
EFUG,02-Apr-2019,109.90,109.90,102.32,103.30,616900
EFUG,03-Apr-2019,102.01,104.94,102.00,103.32,5400
EFUG,04-Apr-2019,103.05,103.99,101.50,103.50,76800
EFUG,08-Apr-2019,102.00,103.00,102.00,102.00,2000
EFUG,09-Apr-2019,102.00,104.00,102.00,102.05,3600
EFUG,10-Apr-2019,102.05,104.50,102.00,102.00,3300
EFUG,11-Apr-2019,102.00,102.00,102.00,102.00,1100
EFUG,12-Apr-2019,102.00,104.90,102.00,104.00,7400
EFUG,15-Apr-2019,93.20,95.00,92.87,93.02,20500
EFUG,16-Apr-2019,94.00,94.00,93.00,93.00,1800
EFUG,17-Apr-2019,93.00,93.00,89.10,92.37,21800
EFUG,18-Apr-2019,92.90,92.90,90.50,91.00,8300
EFUG,19-Apr-2019,92.00,92.00,92.00,92.00,700
EFUG,22-Apr-2019,91.00,91.00,89.90,89.97,7700
EFUG,23-Apr-2019,90.00,90.00,87.10,87.39,10100
EFUG,24-Apr-2019,87.00,87.00,86.10,86.12,1600
EFUG,25-Apr-2019,83.10,86.49,82.10,86.16,8300
EFUG,26-Apr-2019,88.00,89.86,87.00,88.03,6100
EFUG,29-Apr-2019,89.46,90.00,89.46,89.61,600
EFUG,30-Apr-2019,92.00,93.90,92.00,93.90,101400
EFUG,02-May-2019,91.00,91.03,90.11,90.31,4000
EFUG,03-May-2019,90.00,93.00,90.00,90.96,3200
EFUG,06-May-2019,88.52,89.01,88.50,89.01,12500
EFUG,08-May-2019,87.00,87.00,86.05,86.24,2400
EFUG,09-May-2019,86.01,86.01,86.00,86.00,900
EFUG,10-May-2019,86.00,86.01,83.00,83.41,11000
EFUG,13-May-2019,83.02,83.02,80.00,80.01,11200
EFUG,14-May-2019,84.00,84.01,80.00,84.01,13900
EFUG,15-May-2019,87.89,88.20,87.89,88.00,4600
EFUG,16-May-2019,88.00,88.00,87.00,87.00,1400
EFUG,17-May-2019,85.01,85.01,84.50,84.50,2100
EFUG,20-May-2019,82.00,83.00,82.00,83.00,6000
EFUG,21-May-2019,84.01,84.01,84.00,84.00,1800
EFUG,22-May-2019,85.00,87.00,85.00,87.00,2900
EFUG,23-May-2019,90.00,91.35,90.00,91.35,11100
EFUG,24-May-2019,91.00,94.40,91.00,94.40,400
EFUG,27-May-2019,96.00,97.50,95.00,97.50,103600
EFUG,28-May-2019,95.00,95.50,93.25,93.25,70600
EFUG,29-May-2019,95.00,95.00,94.00,94.50,1200
EFUG,30-May-2019,94.50,94.50,94.50,94.50,400
EFUG,03-Jun-2019,94.50,99.22,94.50,99.22,12600
EFUG,11-Jun-2019,99.22,99.22,99.22,99.22,100
EFUG,12-Jun-2019,100.00,100.00,99.00,100.00,40400
EFUG,13-Jun-2019,95.30,98.00,95.00,97.01,6900
EFUG,14-Jun-2019,97.98,97.99,97.98,97.99,300
EFUG,17-Jun-2019,97.99,100.25,97.99,100.25,5133500
EFUG,19-Jun-2019,104.00,104.80,97.10,99.68,700
EFUG,20-Jun-2019,103.89,104.00,103.89,103.93,400
EFUG,21-Jun-2019,107.75,108.90,107.75,108.04,400
EFUG,24-Jun-2019,102.65,103.89,102.64,102.64,1300
EFUG,25-Jun-2019,104.00,104.00,100.00,100.00,26400
EFUG,26-Jun-2019,100.00,100.50,100.00,100.36,4100
EFUG,27-Jun-2019,100.36,100.36,100.36,100.36,10100
EFUG,01-Jul-2019,100.25,100.25,100.25,100.25,500
EFUG,05-Jul-2019,99.50,99.50,99.50,99.50,500
EFUG,12-Jul-2019,94.60,100.00,94.60,94.60,2000
EFUG,15-Jul-2019,90.11,90.11,90.10,90.10,1000
EFUG,16-Jul-2019,89.50,89.50,89.50,89.50,500
EFUG,17-Jul-2019,89.49,89.50,89.49,89.50,1500
EFUG,19-Jul-2019,89.25,89.25,89.25,89.25,500
EFUG,22-Jul-2019,89.30,89.30,89.30,89.30,500
EFUG,24-Jul-2019,89.00,89.00,89.00,89.00,500
EFUG,01-Aug-2019,84.55,84.55,84.40,84.40,1000
EFUG,02-Aug-2019,84.49,84.99,83.00,83.00,6500
EFUG,05-Aug-2019,81.00,83.00,81.00,83.00,1500
EFUG,06-Aug-2019,80.00,80.00,79.50,80.00,251000
EFUG,07-Aug-2019,79.80,79.80,79.80,79.80,500
EFUG,08-Aug-2019,77.01,77.01,75.81,75.81,6500
EFUG,16-Aug-2019,72.02,72.02,72.02,72.02,500
EFUG,19-Aug-2019,68.50,72.99,68.50,72.99,14000
EFUG,20-Aug-2019,76.00,76.00,75.00,75.00,8000
EFUG,21-Aug-2019,72.50,72.50,72.50,72.50,1000
EFUG,22-Aug-2019,71.05,75.80,69.01,73.50,21500
EFUG,23-Aug-2019,73.00,75.00,72.00,75.00,5000
EFUG,26-Aug-2019,74.99,74.99,71.25,71.69,10000
EFUG,27-Aug-2019,70.10,70.10,68.26,68.26,4500
EFUG,28-Aug-2019,65.00,69.90,65.00,69.00,21000
EFUG,29-Aug-2019,69.00,69.00,69.00,69.00,2500
EFUG,30-Aug-2019,66.50,70.50,66.50,67.50,14500
EFUG,02-Sep-2019,64.15,70.00,64.15,70.00,24000
