Symbol,Date,Open,High,Low,Close,Volume
JDWS,27-May-2019,286.17,286.17,286.17,286.17,100
JDWS,28-May-2019,295.00,295.00,280.00,292.17,600
JDWS,29-May-2019,292.17,306.77,292.17,302.61,1000
JDWS,30-May-2019,308.00,315.00,305.00,315.00,1700
JDWS,03-Jun-2019,319.00,325.00,319.00,325.00,5700
JDWS,10-Jun-2019,325.00,325.00,325.00,325.00,1000
JDWS,14-Jun-2019,314.00,314.00,314.00,314.00,1300
JDWS,19-Jun-2019,298.40,298.40,298.30,298.30,700
JDWS,03-Jul-2019,300.00,300.00,300.00,300.00,100
JDWS,10-Jul-2019,300.00,300.00,300.00,300.00,500
JDWS,31-Jul-2019,285.00,300.00,285.00,299.71,1800
JDWS,01-Aug-2019,284.75,284.75,284.73,284.74,500
JDWS,02-Aug-2019,285.00,298.97,285.00,292.23,7000
JDWS,05-Aug-2019,285.00,285.00,285.00,285.00,100
JDWS,06-Aug-2019,280.00,280.00,280.00,280.00,100
JDWS,07-Aug-2019,280.00,290.00,280.00,289.33,3000
JDWS,08-Aug-2019,274.87,288.00,274.87,286.00,400
JDWS,09-Aug-2019,289.90,289.92,289.90,289.91,200
JDWS,16-Aug-2019,290.00,290.00,290.00,290.00,1000
JDWS,19-Aug-2019,290.00,290.00,290.00,290.00,100
JDWS,20-Aug-2019,276.01,276.01,275.50,275.81,500
JDWS,21-Aug-2019,262.06,262.06,262.02,262.04,200
JDWS,22-Aug-2019,275.14,275.14,275.14,275.14,100
JDWS,23-Aug-2019,286.00,288.89,286.00,288.13,600
JDWS,29-Aug-2019,274.51,274.51,273.73,274.08,700
JDWS,30-Aug-2019,285.00,285.00,279.00,279.90,5700
JDWS,02-Sep-2019,280.00,280.00,279.99,280.00,300
JDWS,03-Sep-2019,270.01,294.00,270.00,290.03,47600
JDWS,05-Sep-2019,299.00,299.00,299.00,299.00,100
JDWS,06-Sep-2019,299.00,313.95,299.00,303.20,2400
JDWS,11-Sep-2019,295.00,295.00,295.00,295.00,100
JDWS,12-Sep-2019,300.00,300.00,300.00,300.00,500
JDWS,19-Sep-2019,301.00,301.00,301.00,301.00,100
JDWS,20-Sep-2019,301.00,310.00,301.00,306.09,5100
JDWS,24-Sep-2019,300.00,304.99,300.00,304.99,3400
JDWS,25-Sep-2019,310.00,319.00,310.00,319.00,3000
JDWS,01-Oct-2019,307.00,307.00,307.00,307.00,100
JDWS,02-Oct-2019,300.00,300.00,300.00,300.00,100
JDWS,04-Oct-2019,308.00,315.00,308.00,312.00,400
JDWS,07-Oct-2019,320.00,320.00,320.00,320.00,100
JDWS,09-Oct-2019,324.99,325.00,324.99,325.00,200
JDWS,10-Oct-2019,330.00,330.00,330.00,330.00,100
JDWS,11-Oct-2019,335.00,335.00,335.00,335.00,100
JDWS,14-Oct-2019,324.00,339.90,324.00,337.10,600
JDWS,15-Oct-2019,337.10,345.00,330.02,341.00,1500
JDWS,16-Oct-2019,349.89,349.89,349.89,349.89,100
JDWS,21-Oct-2019,333.01,333.01,332.40,332.40,1400
JDWS,22-Oct-2019,335.00,335.00,335.00,335.00,100
JDWS,24-Oct-2019,338.00,338.00,338.00,338.00,100
JDWS,25-Oct-2019,321.10,333.00,321.10,329.80,1000
JDWS,06-Nov-2019,338.00,338.00,338.00,338.00,100
JDWS,11-Nov-2019,338.00,338.00,338.00,338.00,200
JDWS,21-Nov-2019,322.01,322.01,321.10,321.64,500
JDWS,22-Nov-2019,329.99,330.00,329.99,330.00,500
JDWS,25-Nov-2019,339.50,339.50,330.00,330.83,700
JDWS,26-Nov-2019,337.90,337.90,337.90,337.90,900
JDWS,29-Nov-2019,338.00,338.00,338.00,338.00,100
JDWS,02-Dec-2019,330.01,353.00,330.01,350.00,1200
JDWS,03-Dec-2019,351.00,351.00,350.00,350.00,5200
JDWS,04-Dec-2019,345.51,355.00,345.51,355.00,1300
JDWS,05-Dec-2019,360.00,360.00,360.00,360.00,600
JDWS,09-Dec-2019,355.00,355.00,352.00,353.50,2500
JDWS,11-Dec-2019,355.00,355.00,350.00,350.00,1500
JDWS,17-Dec-2019,360.00,360.00,350.11,350.11,2500
JDWS,18-Dec-2019,359.00,359.00,355.00,355.00,300
JDWS,19-Dec-2019,350.00,350.00,350.00,350.00,900
JDWS,20-Dec-2019,350.00,350.00,349.99,350.00,300
JDWS,23-Dec-2019,340.00,340.00,340.00,340.00,200
JDWS,26-Dec-2019,350.00,350.00,349.98,349.98,400
JDWS,08-Jan-2020,335.00,335.00,335.00,335.00,1500
JDWS,14-Jan-2020,335.00,335.00,335.00,335.00,500
JDWS,16-Jan-2020,351.75,351.75,346.00,348.88,200
JDWS,28-Jan-2020,350.00,350.00,350.00,350.00,400
JDWS,03-Feb-2020,329.02,329.02,329.00,329.01,500
JDWS,06-Feb-2020,309.36,309.36,309.27,309.27,1300
JDWS,25-Feb-2020,289.17,289.17,289.17,289.17,100
JDWS,26-Feb-2020,270.38,270.38,270.38,270.38,100
JDWS,28-Feb-2020,252.81,270.00,252.81,270.00,200
JDWS,03-Mar-2020,251.11,270.00,251.11,270.00,700
JDWS,04-Mar-2020,260.00,260.00,260.00,260.00,300
JDWS,05-Mar-2020,241.80,250.00,241.80,250.00,300
JDWS,06-Mar-2020,250.00,250.00,250.00,250.00,100
JDWS,09-Mar-2020,267.49,267.50,267.49,267.50,1600
JDWS,11-Mar-2020,270.00,286.22,270.00,286.15,2800
JDWS,12-Mar-2020,302.00,302.00,302.00,302.00,500
JDWS,13-Mar-2020,299.00,299.00,299.00,299.00,100
JDWS,19-Mar-2020,298.00,298.00,298.00,298.00,100
JDWS,30-Mar-2020,279.97,279.97,279.97,279.97,100
JDWS,31-Mar-2020,275.00,275.00,275.00,275.00,1000
JDWS,01-Apr-2020,270.00,270.00,270.00,270.00,200
JDWS,02-Apr-2020,275.00,290.24,275.00,280.69,3600
JDWS,06-Apr-2020,259.64,301.74,259.64,287.34,5300
JDWS,07-Apr-2020,265.79,265.79,265.79,265.79,100
JDWS,08-Apr-2020,251.56,252.00,251.55,252.00,400
JDWS,09-Apr-2020,246.02,246.02,246.00,246.01,300
JDWS,10-Apr-2020,246.01,246.01,246.01,246.01,100
JDWS,13-Apr-2020,246.01,246.01,246.01,246.01,100
JDWS,14-Apr-2020,264.46,264.46,264.46,264.46,100
JDWS,15-Apr-2020,259.90,259.90,259.90,259.90,100
JDWS,17-Apr-2020,279.39,279.39,240.41,259.90,600
JDWS,21-Apr-2020,269.99,270.00,269.99,269.99,600
JDWS,24-Apr-2020,270.00,270.00,260.00,260.00,1300
JDWS,04-May-2020,240.50,251.00,240.50,241.00,3200
JDWS,05-May-2020,241.00,241.00,241.00,241.00,100
JDWS,06-May-2020,259.07,259.07,259.07,259.07,100
JDWS,08-May-2020,255.00,255.00,255.00,255.00,100
JDWS,13-May-2020,250.00,250.00,235.88,235.88,300
JDWS,14-May-2020,221.02,235.00,221.01,230.00,500
JDWS,15-May-2020,245.00,247.25,245.00,247.25,2600
JDWS,18-May-2020,265.70,265.70,265.70,265.70,500
JDWS,19-May-2020,265.69,283.00,265.69,280.00,2700
JDWS,28-May-2020,259.00,259.00,259.00,259.00,100
JDWS,29-May-2020,239.58,250.00,239.58,250.00,200
JDWS,15-Jun-2020,240.00,240.00,240.00,240.00,300
JDWS,16-Jun-2020,240.00,240.00,240.00,240.00,100
JDWS,17-Jun-2020,235.00,257.00,235.00,257.00,1400
JDWS,22-Jun-2020,237.00,245.44,237.00,245.44,100
JDWS,23-Jun-2020,235.00,249.50,235.00,249.50,3500
JDWS,03-Jul-2020,230.79,249.99,230.79,240.39,200
JDWS,06-Jul-2020,240.00,240.00,240.00,240.00,600
JDWS,07-Jul-2020,240.00,240.00,240.00,240.00,100
JDWS,08-Jul-2020,240.00,240.00,240.00,240.00,100
JDWS,10-Jul-2020,240.00,240.00,240.00,240.00,100
JDWS,14-Jul-2020,240.00,240.00,238.00,239.00,200
JDWS,15-Jul-2020,239.00,239.00,239.00,239.00,100
JDWS,16-Jul-2020,238.00,238.00,234.00,234.00,600
JDWS,17-Jul-2020,234.00,234.00,225.00,225.00,2900
JDWS,20-Jul-2020,230.01,230.01,224.55,227.00,2100
JDWS,21-Jul-2020,223.01,223.01,209.98,212.55,800
JDWS,22-Jul-2020,216.01,228.49,216.00,227.00,4800
JDWS,23-Jul-2020,222.10,227.00,222.06,226.90,1000
JDWS,27-Jul-2020,227.00,227.00,227.00,227.00,13000
JDWS,28-Jul-2020,227.00,230.00,227.00,227.27,3200
JDWS,29-Jul-2020,235.00,235.00,230.00,230.00,400
JDWS,03-Aug-2020,230.00,230.00,230.00,230.00,100
JDWS,04-Aug-2020,223.01,234.90,223.01,234.90,500
JDWS,05-Aug-2020,224.20,224.20,224.20,224.20,300
JDWS,06-Aug-2020,230.00,230.00,225.01,227.51,300
JDWS,18-Aug-2020,230.00,230.00,230.00,230.00,400
JDWS,19-Aug-2020,220.00,233.00,220.00,226.90,800
JDWS,21-Aug-2020,227.00,227.00,227.00,227.00,300
JDWS,24-Aug-2020,227.00,227.00,225.00,225.01,600
JDWS,25-Aug-2020,225.01,225.01,225.01,225.01,200
JDWS,28-Aug-2020,235.59,241.88,235.59,241.88,17000
JDWS,31-Aug-2020,250.00,254.00,243.00,243.19,4200
JDWS,01-Sep-2020,244.00,245.00,244.00,244.75,400
JDWS,02-Sep-2020,245.00,245.00,244.00,244.00,1200
JDWS,03-Sep-2020,244.00,245.00,244.00,245.00,1100
JDWS,04-Sep-2020,240.00,240.00,226.63,226.63,2400
JDWS,07-Sep-2020,226.63,226.63,226.63,226.63,100
JDWS,08-Sep-2020,230.00,243.62,224.64,236.44,2700
JDWS,09-Sep-2020,230.47,230.47,230.00,230.31,300
JDWS,10-Sep-2020,237.49,237.49,230.32,230.32,300
JDWS,11-Sep-2020,226.36,227.00,222.13,224.57,1500
JDWS,14-Sep-2020,227.00,229.90,227.00,228.00,2500
JDWS,15-Sep-2020,230.00,230.00,230.00,230.00,200
JDWS,17-Sep-2020,230.00,230.00,228.00,228.05,300
JDWS,22-Sep-2020,228.00,234.99,223.00,224.00,2200
JDWS,24-Sep-2020,224.01,224.02,224.00,224.01,500
JDWS,25-Sep-2020,223.01,223.01,221.00,221.01,1000
JDWS,28-Sep-2020,218.02,218.02,217.61,217.61,700
JDWS,29-Sep-2020,217.40,217.40,217.00,217.20,300
JDWS,01-Oct-2020,217.00,217.00,217.00,217.00,500
JDWS,05-Oct-2020,210.00,210.00,210.00,210.00,200
JDWS,08-Oct-2020,220.00,225.75,220.00,223.83,700
JDWS,09-Oct-2020,225.00,225.00,225.00,225.00,500
JDWS,12-Oct-2020,225.00,225.00,225.00,225.00,100
JDWS,13-Oct-2020,220.00,230.00,220.00,227.78,3400
JDWS,14-Oct-2020,227.00,230.00,227.00,228.75,1200
JDWS,15-Oct-2020,225.00,225.00,225.00,225.00,1000
JDWS,19-Oct-2020,225.00,230.00,223.00,228.86,2900
JDWS,20-Oct-2020,228.86,228.86,228.86,228.86,100
JDWS,21-Oct-2020,229.00,231.62,227.00,230.76,1600
JDWS,22-Oct-2020,231.99,237.98,230.00,237.98,5700
JDWS,23-Oct-2020,230.01,244.00,230.01,239.00,1900
JDWS,26-Oct-2020,239.00,239.00,239.00,239.00,100
JDWS,28-Oct-2020,230.01,238.20,230.01,231.54,500
JDWS,02-Nov-2020,217.00,233.00,217.00,217.00,1200
JDWS,03-Nov-2020,231.90,233.00,231.90,233.00,1200
JDWS,04-Nov-2020,233.00,233.00,233.00,233.00,100
JDWS,09-Nov-2020,237.99,237.99,236.99,237.49,200
JDWS,10-Nov-2020,237.49,237.49,237.49,237.49,100
JDWS,11-Nov-2020,237.00,237.00,230.00,233.50,200
JDWS,12-Nov-2020,231.00,231.00,230.00,230.50,200
JDWS,16-Nov-2020,225.00,225.00,225.00,225.00,300
JDWS,17-Nov-2020,221.01,221.01,221.00,221.01,200
JDWS,18-Nov-2020,220.01,220.01,220.00,220.00,1000
JDWS,20-Nov-2020,220.00,220.00,220.00,220.00,1000
JDWS,23-Nov-2020,220.00,220.00,220.00,220.00,100
JDWS,25-Nov-2020,220.00,220.00,220.00,220.00,500
JDWS,26-Nov-2020,220.00,220.00,220.00,220.00,200
JDWS,27-Nov-2020,220.00,220.00,220.00,220.00,100
JDWS,30-Nov-2020,225.00,226.98,225.00,225.99,200
JDWS,02-Dec-2020,225.99,225.99,225.99,225.99,100
JDWS,08-Dec-2020,225.99,225.99,225.99,225.99,100
JDWS,09-Dec-2020,225.99,229.98,225.99,227.99,500
JDWS,10-Dec-2020,225.50,232.75,225.50,232.75,1800
JDWS,11-Dec-2020,235.00,235.00,231.00,235.00,2300
JDWS,16-Dec-2020,230.00,230.00,229.00,230.00,1600
JDWS,17-Dec-2020,224.02,228.00,224.02,228.00,500
JDWS,18-Dec-2020,228.00,235.00,225.00,228.33,500
JDWS,21-Dec-2020,233.79,233.80,233.79,233.80,200
JDWS,22-Dec-2020,233.79,233.79,228.00,228.01,1300
JDWS,23-Dec-2020,220.10,226.00,220.10,223.05,200
JDWS,24-Dec-2020,230.00,230.00,230.00,230.00,6000
JDWS,28-Dec-2020,229.99,229.99,228.00,228.99,400
JDWS,30-Dec-2020,229.96,230.00,229.96,230.00,500
JDWS,31-Dec-2020,217.01,217.01,217.00,217.01,200
JDWS,01-Jan-2021,233.20,233.20,232.00,232.00,400
JDWS,04-Jan-2021,238.00,246.00,235.00,235.00,1800
JDWS,05-Jan-2021,220.00,226.00,217.38,225.00,2200
JDWS,06-Jan-2021,225.00,225.00,222.00,222.00,300
JDWS,07-Jan-2021,215.12,219.00,211.35,218.99,5900
JDWS,08-Jan-2021,217.50,217.75,214.00,216.14,7100
JDWS,11-Jan-2021,219.99,219.99,215.00,215.02,5600
JDWS,12-Jan-2021,217.70,231.14,215.00,228.65,9600
JDWS,13-Jan-2021,240.00,245.70,233.00,236.37,7300
JDWS,14-Jan-2021,236.99,243.74,232.00,232.00,1800
JDWS,15-Jan-2021,231.00,231.00,230.00,230.50,500
JDWS,18-Jan-2021,226.10,234.89,226.10,231.21,2200
JDWS,19-Jan-2021,231.21,235.00,230.00,233.01,400
JDWS,20-Jan-2021,225.22,229.00,225.22,229.00,600
JDWS,21-Jan-2021,223.00,231.10,223.00,224.67,7000
JDWS,22-Jan-2021,224.00,230.00,224.00,225.56,2200
JDWS,25-Jan-2021,229.00,229.00,227.99,228.66,300
JDWS,26-Jan-2021,224.01,228.66,224.00,226.33,300
JDWS,27-Jan-2021,222.00,225.00,222.00,225.00,1200
JDWS,01-Feb-2021,214.01,223.00,214.00,221.99,1900
JDWS,02-Feb-2021,221.99,230.00,215.12,225.00,9300
JDWS,03-Feb-2021,225.00,225.00,225.00,225.00,300
JDWS,04-Feb-2021,228.00,235.00,225.00,235.00,5700
JDWS,08-Feb-2021,240.00,240.00,235.00,235.00,5400
JDWS,09-Feb-2021,235.00,240.00,235.00,240.00,10000
JDWS,11-Feb-2021,235.00,235.00,230.00,232.50,200
JDWS,12-Feb-2021,230.00,241.99,230.00,240.50,2400
JDWS,16-Feb-2021,230.00,240.00,230.00,235.00,1200
JDWS,19-Feb-2021,225.00,235.00,225.00,233.08,2300
JDWS,22-Feb-2021,233.08,233.08,233.08,233.08,100
JDWS,23-Feb-2021,230.00,230.00,225.56,225.56,2700
JDWS,25-Feb-2021,230.00,230.00,230.00,230.00,200
JDWS,26-Feb-2021,230.00,233.00,230.00,233.00,900
JDWS,01-Mar-2021,225.00,230.00,225.00,225.00,800
JDWS,02-Mar-2021,230.00,230.00,230.00,230.00,1100
JDWS,03-Mar-2021,230.00,235.00,230.00,232.69,48600
JDWS,04-Mar-2021,230.00,230.00,227.02,229.73,3100
JDWS,05-Mar-2021,231.99,232.00,231.99,232.00,5400
JDWS,08-Mar-2021,230.00,230.00,230.00,230.00,1500
JDWS,09-Mar-2021,225.10,225.10,220.00,220.00,1500
JDWS,12-Mar-2021,220.00,220.00,220.00,220.00,200
JDWS,15-Mar-2021,220.00,220.00,220.00,220.00,500
JDWS,16-Mar-2021,229.59,229.60,229.59,229.60,6500
JDWS,18-Mar-2021,229.60,229.60,229.60,229.60,100
JDWS,19-Mar-2021,233.99,234.99,233.99,234.99,400
JDWS,24-Mar-2021,225.02,225.02,217.37,217.81,14800
JDWS,25-Mar-2021,220.00,224.00,220.00,223.00,1000
JDWS,26-Mar-2021,223.00,225.00,223.00,224.00,200
JDWS,29-Mar-2021,224.00,224.00,224.00,224.00,100
JDWS,31-Mar-2021,220.00,227.99,220.00,220.01,4000
JDWS,01-Apr-2021,204.00,215.00,204.00,209.50,200
JDWS,08-Apr-2021,224.96,225.21,224.96,225.21,3500
JDWS,09-Apr-2021,228.00,230.00,228.00,229.00,400
JDWS,12-Apr-2021,230.00,235.00,230.00,230.00,1200
JDWS,13-Apr-2021,234.69,235.00,234.00,235.00,2400
JDWS,14-Apr-2021,225.00,225.00,225.00,225.00,1000
JDWS,20-Apr-2021,226.00,226.01,226.00,226.01,1100
JDWS,21-Apr-2021,226.01,226.01,226.01,226.01,100
JDWS,28-Apr-2021,226.01,226.01,226.01,226.01,100
JDWS,29-Apr-2021,226.01,226.01,226.01,226.01,100
JDWS,03-May-2021,226.01,226.01,226.01,226.01,100
JDWS,04-May-2021,226.01,226.01,226.01,226.01,100
JDWS,18-May-2021,226.01,226.01,226.01,226.01,100
JDWS,19-May-2021,226.01,234.00,226.01,231.28,12500
JDWS,20-May-2021,227.00,230.00,226.11,230.00,4700
JDWS,21-May-2021,227.00,227.00,225.11,226.06,200
JDWS,25-May-2021,226.00,226.00,226.00,226.00,2400
JDWS,26-May-2021,220.11,229.99,220.11,229.99,400
JDWS,27-May-2021,228.00,228.00,228.00,228.00,200
JDWS,31-May-2021,235.00,235.00,225.01,230.00,9700
JDWS,01-Jun-2021,225.00,225.00,225.00,225.00,600
JDWS,02-Jun-2021,225.00,225.00,225.00,225.00,100
JDWS,03-Jun-2021,225.00,225.00,225.00,225.00,1400
JDWS,04-Jun-2021,230.00,231.00,229.99,230.17,14900
JDWS,07-Jun-2021,235.00,235.00,235.00,235.00,500
JDWS,08-Jun-2021,235.00,235.00,235.00,235.00,100
JDWS,09-Jun-2021,225.00,226.00,225.00,225.20,700
JDWS,11-Jun-2021,225.20,225.20,225.20,225.20,100
JDWS,14-Jun-2021,225.00,225.01,225.00,225.00,300
JDWS,15-Jun-2021,225.00,225.00,225.00,225.00,100
JDWS,16-Jun-2021,230.00,230.99,225.00,230.50,2300
JDWS,17-Jun-2021,230.49,239.00,230.49,232.00,1700
JDWS,18-Jun-2021,220.01,233.98,220.00,233.98,900
JDWS,23-Jun-2021,230.00,230.00,222.11,226.06,200
JDWS,24-Jun-2021,221.01,225.00,221.00,223.00,600
JDWS,29-Jun-2021,223.00,223.00,223.00,223.00,100
JDWS,05-Jul-2021,229.97,229.97,221.01,221.01,500
JDWS,06-Jul-2021,221.11,221.11,221.10,221.11,200
JDWS,07-Jul-2021,221.01,225.00,220.99,225.00,1900
JDWS,09-Jul-2021,230.00,230.00,208.13,220.00,1900
JDWS,12-Jul-2021,233.90,233.90,217.10,220.44,600
JDWS,13-Jul-2021,225.75,225.99,225.75,225.87,200
JDWS,23-Jul-2021,215.01,215.01,215.01,215.01,200
JDWS,27-Jul-2021,215.01,215.01,215.01,215.01,100
JDWS,28-Jul-2021,224.99,231.13,224.99,230.33,3100
JDWS,29-Jul-2021,239.98,239.98,239.97,239.98,300
JDWS,02-Aug-2021,225.01,226.00,225.00,226.00,500
JDWS,04-Aug-2021,222.11,222.11,220.00,220.33,2600
JDWS,06-Aug-2021,220.33,220.33,220.33,220.33,100
JDWS,12-Aug-2021,220.00,220.33,220.00,220.33,200
JDWS,23-Aug-2021,220.00,223.00,220.00,221.50,200
JDWS,26-Aug-2021,220.00,220.00,210.00,210.00,500
JDWS,08-Sep-2021,205.01,215.00,205.01,215.00,1000
JDWS,09-Sep-2021,215.99,216.00,215.99,216.00,200
JDWS,17-Sep-2021,219.00,222.00,219.00,222.00,500
JDWS,22-Sep-2021,222.00,222.00,222.00,222.00,100
JDWS,23-Sep-2021,222.00,222.00,222.00,222.00,100
JDWS,28-Sep-2021,210.00,225.00,210.00,225.00,4500
JDWS,29-Sep-2021,212.00,214.00,210.00,214.00,400
JDWS,30-Sep-2021,214.00,214.00,214.00,214.00,100
JDWS,21-Oct-2021,201.01,214.00,200.00,206.00,3400
JDWS,22-Oct-2021,197.01,204.99,190.60,194.22,4100
JDWS,25-Oct-2021,198.00,199.00,198.00,194.22,500
JDWS,28-Oct-2021,206.99,207.00,206.99,207.00,1000
JDWS,15-Nov-2021,207.00,207.00,207.00,207.00,100
JDWS,16-Nov-2021,207.00,207.00,207.00,207.00,100
JDWS,18-Nov-2021,208.48,211.00,208.48,211.00,400
JDWS,22-Nov-2021,197.00,197.00,195.18,195.18,700
JDWS,01-Dec-2021,200.00,209.81,200.00,209.06,5000
JDWS,07-Dec-2021,209.06,209.06,209.06,209.06,100
JDWS,08-Dec-2021,209.00,209.00,209.00,209.00,200
JDWS,13-Dec-2021,209.00,209.00,209.00,209.00,500
JDWS,22-Dec-2021,193.46,193.46,193.46,193.46,300
JDWS,27-Dec-2021,193.46,193.46,193.46,193.46,100
JDWS,28-Dec-2021,204.99,207.96,204.99,207.08,900
JDWS,29-Dec-2021,200.02,200.02,191.55,195.08,1500
JDWS,30-Dec-2021,198.00,199.90,198.00,199.90,500
JDWS,04-Jan-2022,195.00,200.00,188.00,199.50,1700
JDWS,05-Jan-2022,201.00,214.46,201.00,214.46,4300
JDWS,06-Jan-2022,230.54,230.54,230.54,230.54,1200
JDWS,07-Jan-2022,245.00,247.83,240.00,247.83,15500
JDWS,10-Jan-2022,249.00,259.00,240.00,259.00,7400
JDWS,11-Jan-2022,255.99,278.00,253.00,272.95,3800
JDWS,12-Jan-2022,263.11,287.00,260.05,273.12,6200
JDWS,13-Jan-2022,270.01,270.01,260.00,260.00,2700
JDWS,14-Jan-2022,251.16,253.00,251.01,252.11,1700
JDWS,17-Jan-2022,254.99,255.00,251.00,255.00,300
JDWS,18-Jan-2022,251.00,255.00,250.00,252.72,1600
JDWS,19-Jan-2022,243.99,260.92,241.00,243.50,4400
JDWS,20-Jan-2022,240.00,240.00,235.00,235.00,500
JDWS,21-Jan-2022,229.00,230.00,217.38,226.00,6300
JDWS,24-Jan-2022,224.00,224.99,224.00,224.50,800
JDWS,25-Jan-2022,224.50,224.50,224.50,224.50,100
JDWS,28-Jan-2022,226.00,230.99,211.03,229.00,1200
JDWS,31-Jan-2022,236.99,240.00,236.99,239.99,2700
JDWS,01-Feb-2022,243.49,243.50,243.00,243.25,400
JDWS,08-Feb-2022,242.99,243.00,242.99,243.00,200
JDWS,09-Feb-2022,243.00,243.00,243.00,243.00,100
JDWS,10-Feb-2022,243.00,243.00,243.00,243.00,100
JDWS,11-Feb-2022,243.00,243.00,243.00,243.00,100
JDWS,14-Feb-2022,235.02,235.02,224.78,224.78,3100
JDWS,15-Feb-2022,224.78,224.78,207.93,208.08,7700
JDWS,17-Feb-2022,205.00,213.99,201.00,209.50,400
JDWS,18-Feb-2022,217.00,217.00,217.00,217.00,200
JDWS,24-Feb-2022,205.01,205.02,205.01,205.01,600
JDWS,28-Feb-2022,205.00,205.00,200.00,200.00,1000
JDWS,01-Mar-2022,215.00,215.00,214.99,215.00,1900
JDWS,02-Mar-2022,224.50,224.50,224.50,224.50,500
JDWS,03-Mar-2022,221.94,225.00,221.94,224.00,600
JDWS,08-Mar-2022,211.00,216.00,210.00,214.00,2000
JDWS,09-Mar-2022,209.00,218.99,209.00,218.50,800
JDWS,10-Mar-2022,205.00,217.00,205.00,210.64,4800
JDWS,11-Mar-2022,205.01,205.01,205.01,205.01,200
JDWS,14-Mar-2022,201.00,210.00,201.00,206.73,1600
JDWS,15-Mar-2022,205.00,212.00,204.00,211.00,2400
JDWS,16-Mar-2022,209.00,216.00,209.00,215.50,900
JDWS,17-Mar-2022,215.99,215.99,215.50,215.50,600
JDWS,28-Mar-2022,200.00,205.01,200.00,204.51,700
JDWS,29-Mar-2022,204.51,204.51,204.51,204.51,100
JDWS,12-Apr-2022,210.01,210.01,200.00,201.01,600
JDWS,13-Apr-2022,215.00,216.08,215.00,216.08,1200
JDWS,14-Apr-2022,215.00,216.00,210.01,211.16,1200
JDWS,22-Apr-2022,225.00,225.00,225.00,225.00,300
JDWS,26-Apr-2022,216.00,216.00,216.00,216.00,400
JDWS,06-May-2022,210.00,210.00,210.00,210.00,200
JDWS,09-May-2022,215.00,215.00,207.00,207.00,400
JDWS,11-May-2022,200.00,200.00,191.48,195.76,800
JDWS,12-May-2022,200.00,200.00,200.00,200.00,500
JDWS,17-May-2022,200.00,200.00,200.00,200.00,100
JDWS,23-May-2022,199.00,199.00,195.00,197.00,200
JDWS,25-May-2022,200.00,200.00,200.00,200.00,2100
JDWS,27-May-2022,200.00,200.00,200.00,200.00,200
JDWS,30-May-2022,215.00,215.00,215.00,215.00,200
JDWS,31-May-2022,231.12,231.12,231.11,231.12,3500
JDWS,01-Jun-2022,248.29,248.45,248.29,248.45,3200
JDWS,02-Jun-2022,259.00,264.99,257.99,260.00,1000
JDWS,03-Jun-2022,250.10,250.10,250.10,250.10,200
JDWS,06-Jun-2022,248.99,249.99,242.60,249.49,600
JDWS,07-Jun-2022,248.99,248.99,242.00,242.00,1200
JDWS,08-Jun-2022,242.00,242.00,240.00,240.00,500
JDWS,13-Jun-2022,230.00,230.00,222.00,230.00,3800
JDWS,27-Jun-2022,230.00,230.00,230.00,230.00,2000
JDWS,29-Jun-2022,230.00,230.00,230.00,230.00,100
JDWS,04-Jul-2022,220.00,220.00,215.00,215.00,500
JDWS,15-Jul-2022,228.00,231.12,228.00,231.12,2500
JDWS,19-Jul-2022,220.00,220.00,220.00,220.00,1000
JDWS,20-Jul-2022,230.00,236.50,230.00,236.50,2500
JDWS,21-Jul-2022,230.00,230.00,230.00,230.00,200
JDWS,25-Jul-2022,245.00,247.00,245.00,247.00,2000
JDWS,26-Jul-2022,247.00,247.00,247.00,247.00,100
JDWS,27-Jul-2022,240.00,240.00,240.00,240.00,700
JDWS,01-Aug-2022,235.00,235.00,232.50,235.00,300
JDWS,03-Aug-2022,240.00,240.00,240.00,240.00,300
JDWS,10-Aug-2022,225.00,227.99,222.00,227.75,6000
JDWS,12-Aug-2022,227.75,227.75,227.75,227.75,100
JDWS,15-Aug-2022,225.02,225.02,225.01,225.02,200
JDWS,16-Aug-2022,229.99,232.49,229.99,230.22,2100
JDWS,17-Aug-2022,230.00,230.00,230.00,230.00,400
JDWS,18-Aug-2022,234.97,234.99,234.00,234.00,800
JDWS,19-Aug-2022,235.00,235.00,235.00,235.00,500
JDWS,22-Aug-2022,235.00,235.00,234.00,235.00,800
JDWS,25-Aug-2022,235.00,236.00,235.00,236.00,400
JDWS,26-Aug-2022,236.00,236.00,236.00,236.00,800
JDWS,31-Aug-2022,237.49,241.00,237.49,241.00,400
JDWS,01-Sep-2022,235.01,240.00,235.01,240.00,300
JDWS,02-Sep-2022,242.49,244.98,240.00,240.00,900
JDWS,05-Sep-2022,244.99,245.00,244.99,245.00,1200
JDWS,06-Sep-2022,245.00,245.00,245.00,245.00,100
JDWS,07-Sep-2022,247.00,250.00,247.00,250.00,2200
JDWS,12-Sep-2022,250.00,250.00,250.00,250.00,100
JDWS,13-Sep-2022,245.02,250.00,245.02,250.00,600
JDWS,14-Sep-2022,252.49,252.49,252.49,252.49,100
JDWS,15-Sep-2022,253.00,253.00,253.00,253.00,300
JDWS,20-Sep-2022,247.51,247.51,245.00,245.00,600
JDWS,21-Sep-2022,249.98,250.00,249.98,250.00,400
