Symbol,Date,Open,High,Low,Close,Volume
FFC,22-Jun-2017,80.25,83.80,80.25,83.79,1518100
FFC,29-Jun-2017,84.39,84.99,82.50,84.56,1659300
FFC,30-Jun-2017,85.50,85.75,82.41,82.64,1440900
FFC,03-Jul-2017,82.15,82.15,78.60,79.23,1350500
FFC,04-Jul-2017,79.23,82.40,78.70,82.08,1172000
FFC,05-Jul-2017,82.48,84.75,81.00,83.43,1325000
FFC,06-Jul-2017,83.60,85.00,80.30,80.63,1502000
FFC,07-Jul-2017,80.95,81.24,79.80,80.06,1818500
FFC,10-Jul-2017,79.98,81.99,79.10,81.28,3308500
FFC,11-Jul-2017,79.00,79.50,77.25,77.35,1873000
FFC,12-Jul-2017,77.60,81.21,77.50,80.82,1398000
FFC,13-Jul-2017,81.40,82.35,80.60,81.38,993000
FFC,14-Jul-2017,81.24,82.49,80.90,82.04,1108500
FFC,17-Jul-2017,81.06,83.00,81.00,82.55,910000
FFC,18-Jul-2017,83.38,84.48,82.94,83.75,1055000
FFC,19-Jul-2017,83.56,83.99,82.50,82.74,888500
FFC,20-Jul-2017,83.25,83.88,82.10,82.29,418500
FFC,21-Jul-2017,81.75,82.90,81.00,82.57,797000
FFC,24-Jul-2017,82.70,83.45,82.55,83.13,340500
FFC,25-Jul-2017,83.38,84.19,83.15,83.65,562000
FFC,26-Jul-2017,84.00,84.45,82.71,84.07,999500
FFC,27-Jul-2017,84.10,84.25,83.25,83.90,468000
FFC,28-Jul-2017,82.25,84.35,81.00,84.05,1765000
FFC,31-Jul-2017,84.60,88.20,80.00,80.27,5467000
FFC,01-Aug-2017,80.51,82.00,80.50,81.26,1127000
FFC,02-Aug-2017,81.70,82.50,81.25,82.14,1013500
FFC,03-Aug-2017,82.40,82.40,81.53,81.92,578500
FFC,04-Aug-2017,82.22,82.22,81.40,81.54,372000
FFC,07-Aug-2017,81.80,82.10,80.75,81.14,461000
FFC,08-Aug-2017,81.00,81.01,78.81,79.09,578000
FFC,09-Aug-2017,79.49,80.00,78.80,79.45,557500
FFC,10-Aug-2017,79.95,80.00,78.84,78.99,257000
FFC,11-Aug-2017,79.00,79.25,78.45,78.81,258500
FFC,15-Aug-2017,78.85,79.10,77.50,78.01,784000
FFC,16-Aug-2017,77.50,79.50,77.50,78.97,1172000
FFC,17-Aug-2017,78.75,78.86,77.77,78.02,364500
FFC,18-Aug-2017,77.51,78.00,77.20,77.61,239500
FFC,21-Aug-2017,77.98,78.00,75.00,75.11,913500
FFC,22-Aug-2017,75.00,75.00,71.65,72.68,1620000
FFC,23-Aug-2017,72.23,74.00,72.00,73.51,3535500
FFC,24-Aug-2017,73.56,75.15,73.50,73.69,2943000
FFC,25-Aug-2017,73.60,74.75,72.97,73.14,1950500
FFC,28-Aug-2017,73.05,73.50,72.49,72.64,565000
FFC,29-Aug-2017,72.90,73.00,70.00,70.25,702000
FFC,30-Aug-2017,70.79,71.30,70.00,70.07,366500
FFC,31-Aug-2017,70.66,71.50,69.80,70.86,1943500
FFC,05-Sep-2017,71.24,72.99,71.24,72.76,1002000
FFC,06-Sep-2017,73.00,74.50,72.11,72.62,1361500
FFC,07-Sep-2017,72.00,74.00,70.60,70.89,1911000
FFC,08-Sep-2017,71.78,73.00,71.16,71.64,802500
FFC,11-Sep-2017,72.00,72.00,71.01,71.40,254500
FFC,12-Sep-2017,71.39,71.75,70.50,71.53,362500
FFC,13-Sep-2017,71.75,73.60,71.40,73.45,1233000
FFC,14-Sep-2017,73.90,74.01,73.01,73.93,1169500
FFC,15-Sep-2017,73.40,75.00,72.50,74.28,3255000
FFC,18-Sep-2017,74.90,77.99,74.15,77.99,4075500
FFC,19-Sep-2017,79.00,81.88,78.51,81.88,3193000
FFC,20-Sep-2017,82.59,82.99,81.15,81.60,2359500
FFC,21-Sep-2017,81.60,84.73,80.00,81.25,3309000
FFC,22-Sep-2017,81.00,81.00,78.30,78.50,3313000
FFC,25-Sep-2017,80.11,82.42,80.11,82.40,6365000
FFC,26-Sep-2017,82.40,82.98,81.45,82.06,1036000
FFC,27-Sep-2017,81.71,84.60,81.50,84.03,2067000
FFC,28-Sep-2017,84.30,84.40,83.32,83.54,550000
FFC,29-Sep-2017,83.90,84.00,82.86,83.14,680000
FFC,02-Oct-2017,83.54,84.25,82.70,83.46,983500
FFC,03-Oct-2017,83.01,83.25,80.65,81.45,1695500
FFC,04-Oct-2017,81.31,81.70,77.50,80.16,952000
FFC,05-Oct-2017,80.24,81.25,79.50,80.23,704000
FFC,06-Oct-2017,80.10,81.50,80.10,81.26,734500
FFC,09-Oct-2017,81.44,81.44,79.45,79.76,760000
FFC,10-Oct-2017,79.80,79.80,78.00,79.39,882500
FFC,11-Oct-2017,79.40,81.60,78.50,80.70,1085500
FFC,12-Oct-2017,81.00,81.00,79.70,80.05,1023500
FFC,13-Oct-2017,80.00,80.00,79.00,79.42,718000
FFC,16-Oct-2017,79.50,81.49,79.20,80.87,972000
FFC,17-Oct-2017,80.56,81.60,79.90,79.98,1236500
FFC,18-Oct-2017,80.39,80.39,78.75,79.67,310000
FFC,19-Oct-2017,79.52,81.50,79.52,81.28,966500
FFC,20-Oct-2017,81.50,82.90,81.00,82.32,3249500
FFC,23-Oct-2017,82.11,83.00,81.55,82.00,705000
FFC,24-Oct-2017,81.99,82.10,81.35,81.80,439500
FFC,25-Oct-2017,81.70,82.50,81.70,82.19,282500
FFC,26-Oct-2017,82.22,84.25,82.22,83.91,1435500
FFC,27-Oct-2017,83.61,84.25,83.00,83.99,762500
FFC,30-Oct-2017,83.62,83.90,81.65,81.93,1108000
FFC,31-Oct-2017,81.55,81.55,79.11,80.08,1883500
FFC,01-Nov-2017,80.23,81.75,80.23,81.38,607500
FFC,02-Nov-2017,81.49,82.50,81.00,81.27,667000
FFC,03-Nov-2017,81.30,83.05,81.05,82.96,657500
FFC,06-Nov-2017,82.75,83.50,82.30,82.83,434500
FFC,07-Nov-2017,82.75,83.10,82.30,82.41,246500
FFC,08-Nov-2017,82.41,83.00,81.90,82.94,257500
FFC,09-Nov-2017,82.80,83.50,82.80,83.13,302500
FFC,10-Nov-2017,83.00,83.00,82.27,82.51,84000
FFC,13-Nov-2017,82.31,82.40,81.80,81.96,192000
FFC,14-Nov-2017,82.00,82.49,81.35,81.99,358500
FFC,15-Nov-2017,82.02,82.30,81.90,82.03,135500
FFC,16-Nov-2017,82.00,82.75,81.80,82.33,192500
FFC,17-Nov-2017,82.50,83.65,82.20,82.62,703500
FFC,20-Nov-2017,82.25,82.40,81.85,82.06,476000
FFC,21-Nov-2017,82.00,83.55,82.00,82.99,949000
FFC,22-Nov-2017,83.10,83.70,82.70,83.32,475000
FFC,23-Nov-2017,83.50,84.00,82.52,82.89,617000
FFC,24-Nov-2017,82.50,82.80,82.12,82.53,1425000
FFC,27-Nov-2017,82.30,82.88,82.10,82.28,572500
FFC,28-Nov-2017,82.30,82.45,81.15,81.51,661000
FFC,29-Nov-2017,81.50,82.50,81.50,81.74,1078000
FFC,30-Nov-2017,80.99,81.39,80.00,81.07,794500
FFC,04-Dec-2017,81.40,81.68,80.02,80.11,378000
FFC,05-Dec-2017,80.25,80.99,79.01,79.44,442500
FFC,06-Dec-2017,79.74,79.74,79.00,79.57,116000
FFC,07-Dec-2017,79.80,79.85,76.50,76.56,735000
FFC,08-Dec-2017,76.25,77.97,75.00,76.56,1566500
FFC,11-Dec-2017,76.50,77.40,75.25,75.35,860000
FFC,12-Dec-2017,75.50,75.79,73.50,74.57,1681000
FFC,13-Dec-2017,74.99,76.00,74.60,75.63,404500
FFC,14-Dec-2017,75.52,75.80,74.05,74.34,346500
FFC,15-Dec-2017,74.50,75.80,74.40,75.46,1071000
FFC,18-Dec-2017,75.50,75.60,74.25,74.42,159500
FFC,19-Dec-2017,75.00,75.00,73.51,73.87,522500
FFC,20-Dec-2017,74.50,74.74,73.50,73.73,345000
FFC,21-Dec-2017,73.73,74.70,73.25,74.24,498000
FFC,22-Dec-2017,75.00,77.34,74.80,76.88,901500
FFC,26-Dec-2017,76.76,77.14,76.25,76.54,2285500
FFC,27-Dec-2017,76.90,78.10,76.60,78.00,3928500
FFC,28-Dec-2017,77.76,78.00,77.05,77.32,3127500
FFC,29-Dec-2017,77.35,80.10,77.28,79.11,4534000
FFC,01-Jan-2018,79.20,79.40,78.40,79.05,476000
FFC,02-Jan-2018,79.25,81.25,78.80,80.63,2578000
FFC,03-Jan-2018,80.61,80.90,80.00,80.46,2501500
FFC,04-Jan-2018,80.60,82.19,80.60,81.61,3450000
FFC,05-Jan-2018,81.50,85.10,81.10,84.58,1815500
FFC,08-Jan-2018,84.55,88.80,84.50,88.80,3963500
FFC,09-Jan-2018,90.01,93.24,89.00,90.22,6602500
FFC,10-Jan-2018,90.04,92.20,89.75,91.95,2537000
FFC,11-Jan-2018,91.90,91.90,89.85,90.26,1145500
FFC,12-Jan-2018,90.00,91.00,89.00,90.52,931500
FFC,15-Jan-2018,90.25,90.25,87.00,87.51,1548000
FFC,16-Jan-2018,87.55,90.40,87.50,89.06,967500
FFC,17-Jan-2018,89.00,90.00,87.75,89.83,890000
FFC,18-Jan-2018,90.20,91.20,89.36,90.30,1337000
FFC,19-Jan-2018,90.50,91.50,89.75,90.71,1043000
FFC,22-Jan-2018,90.95,92.00,89.80,91.88,1389000
FFC,23-Jan-2018,92.00,92.20,90.60,91.25,1398500
FFC,24-Jan-2018,91.25,91.75,88.80,89.07,1698000
FFC,25-Jan-2018,89.25,89.48,87.60,87.96,523000
FFC,26-Jan-2018,88.25,88.62,86.91,87.73,892500
FFC,29-Jan-2018,87.97,87.97,85.50,85.66,981000
FFC,30-Jan-2018,85.95,89.48,85.95,87.69,1820000
FFC,31-Jan-2018,88.85,92.07,88.50,90.42,3003000
FFC,01-Feb-2018,90.70,90.70,89.57,89.73,597500
FFC,02-Feb-2018,89.90,90.00,89.01,89.12,1074500
FFC,06-Feb-2018,89.12,89.35,87.70,89.12,423000
FFC,07-Feb-2018,89.50,90.50,89.30,89.70,914000
FFC,08-Feb-2018,89.53,90.00,88.35,88.72,374500
FFC,09-Feb-2018,88.30,88.75,88.00,88.46,343000
FFC,12-Feb-2018,88.74,88.85,87.50,87.74,428000
FFC,13-Feb-2018,88.30,88.80,88.00,88.72,342000
FFC,14-Feb-2018,88.31,88.70,87.50,87.79,543500
FFC,15-Feb-2018,88.00,88.00,86.30,86.42,364000
FFC,16-Feb-2018,86.30,87.25,86.15,86.77,316000
FFC,19-Feb-2018,86.77,87.00,86.20,86.46,318500
FFC,20-Feb-2018,86.50,86.96,85.00,85.78,908500
FFC,21-Feb-2018,86.50,87.05,85.25,85.90,471000
FFC,22-Feb-2018,86.01,87.25,85.01,87.05,335000
FFC,23-Feb-2018,87.00,87.99,86.50,86.91,374000
FFC,26-Feb-2018,86.66,87.15,86.10,86.87,243000
FFC,27-Feb-2018,86.51,87.52,86.50,87.38,259000
FFC,28-Feb-2018,87.49,89.00,87.35,88.67,475500
FFC,01-Mar-2018,89.00,89.89,88.81,89.64,584500
FFC,02-Mar-2018,89.89,91.00,89.40,90.54,2577500
FFC,05-Mar-2018,88.00,88.00,87.06,87.11,516000
FFC,06-Mar-2018,87.20,87.50,86.30,86.48,337500
FFC,07-Mar-2018,86.30,86.74,86.00,86.05,416000
FFC,08-Mar-2018,86.10,86.10,85.00,85.30,662000
FFC,09-Mar-2018,85.25,86.49,85.11,86.02,175500
FFC,12-Mar-2018,86.25,87.00,86.00,86.27,220000
FFC,13-Mar-2018,86.25,86.90,86.12,86.51,445500
FFC,14-Mar-2018,86.60,86.75,85.75,85.99,243000
FFC,15-Mar-2018,86.00,86.33,85.00,85.59,482000
FFC,16-Mar-2018,85.31,85.50,84.00,84.52,1139500
FFC,19-Mar-2018,84.64,85.00,84.35,84.61,272000
FFC,20-Mar-2018,84.75,86.40,84.75,85.84,415500
FFC,21-Mar-2018,86.10,86.97,86.05,86.20,362500
FFC,22-Mar-2018,86.49,88.60,86.45,88.26,1106500
FFC,26-Mar-2018,88.20,89.70,88.01,89.21,2062500
FFC,27-Mar-2018,89.12,89.90,88.98,89.40,5437000
FFC,28-Mar-2018,89.41,92.70,89.41,92.06,6772500
FFC,29-Mar-2018,92.50,95.45,92.50,93.56,3259000
FFC,30-Mar-2018,93.75,94.50,93.25,94.05,617500
FFC,02-Apr-2018,93.75,94.90,93.25,93.59,566500
FFC,03-Apr-2018,93.75,97.70,93.10,96.94,3799000
FFC,04-Apr-2018,98.00,99.49,96.75,98.24,3930000
FFC,05-Apr-2018,98.50,99.00,97.05,97.37,1347500
FFC,06-Apr-2018,97.60,99.74,95.75,96.55,1837000
FFC,09-Apr-2018,96.30,101.00,96.30,100.25,3590500
FFC,10-Apr-2018,101.99,102.50,100.61,100.76,1812500
FFC,11-Apr-2018,101.00,102.85,100.50,102.02,4734500
FFC,12-Apr-2018,102.24,102.24,99.35,100.11,3163000
FFC,13-Apr-2018,100.25,101.36,99.60,99.90,2576000
FFC,16-Apr-2018,99.10,99.50,95.90,96.26,1255000
FFC,17-Apr-2018,95.60,96.49,95.24,96.18,799000
FFC,18-Apr-2018,96.50,97.47,95.50,95.85,688000
FFC,19-Apr-2018,96.20,96.25,94.50,95.42,765000
FFC,20-Apr-2018,95.40,96.00,94.75,95.04,813000
FFC,23-Apr-2018,95.25,95.25,94.00,94.53,350000
FFC,24-Apr-2018,94.10,95.35,94.05,95.18,1034500
FFC,25-Apr-2018,95.50,96.50,94.35,94.67,1363000
FFC,26-Apr-2018,95.00,95.55,94.50,95.40,482000
FFC,27-Apr-2018,95.59,100.17,95.25,99.47,3026000
FFC,30-Apr-2018,100.47,101.50,99.25,99.76,3553500
FFC,02-May-2018,99.61,100.24,99.40,99.58,760500
FFC,03-May-2018,99.50,99.50,98.01,98.30,649500
FFC,04-May-2018,98.30,98.75,98.00,98.05,349000
FFC,07-May-2018,98.12,100.00,98.12,99.39,1520500
FFC,08-May-2018,99.49,99.49,97.00,97.21,719500
FFC,09-May-2018,97.80,97.80,95.00,97.44,1182500
FFC,10-May-2018,97.02,99.25,97.00,98.05,991000
FFC,11-May-2018,98.50,98.98,98.00,98.14,449500
FFC,14-May-2018,97.65,98.24,96.05,96.49,1126000
FFC,15-May-2018,96.52,96.99,95.00,96.61,481500
FFC,16-May-2018,96.85,97.05,95.75,96.59,419000
FFC,17-May-2018,96.10,96.65,96.10,96.51,273000
FFC,18-May-2018,96.30,96.51,94.10,94.70,561500
FFC,21-May-2018,94.61,95.30,94.15,94.22,2103000
FFC,22-May-2018,93.90,98.93,93.90,98.42,2272000
FFC,23-May-2018,99.00,100.55,98.50,98.75,1187500
FFC,24-May-2018,98.60,98.60,97.75,98.33,502500
FFC,25-May-2018,98.48,98.48,97.52,97.95,482500
FFC,28-May-2018,97.99,99.00,97.00,98.56,842500
FFC,29-May-2018,98.50,99.00,98.40,98.54,2918000
FFC,30-May-2018,99.00,99.00,98.05,98.30,604000
FFC,31-May-2018,98.05,98.75,97.75,98.31,597000
FFC,01-Jun-2018,98.40,98.45,98.00,98.10,1011500
FFC,04-Jun-2018,98.00,98.89,97.75,98.81,407000
FFC,05-Jun-2018,98.99,98.99,98.20,98.38,325500
FFC,06-Jun-2018,98.90,99.00,98.45,98.50,628500
FFC,07-Jun-2018,98.50,98.50,97.75,97.82,395000
FFC,11-Jun-2018,98.15,98.80,97.60,98.01,1240500
FFC,12-Jun-2018,97.90,98.25,95.70,96.44,1925500
FFC,13-Jun-2018,96.55,98.24,96.50,97.90,1578500
FFC,14-Jun-2018,98.40,98.89,97.50,97.80,3610500
FFC,19-Jun-2018,96.61,100.85,96.50,100.31,3367000
FFC,20-Jun-2018,100.39,101.50,99.71,100.11,2651000
FFC,21-Jun-2018,99.51,100.16,98.80,99.31,4839000
FFC,22-Jun-2018,99.10,99.35,98.05,98.78,620500
FFC,25-Jun-2018,98.00,98.60,95.01,95.61,1092500
FFC,26-Jun-2018,95.05,97.75,95.00,95.39,2926500
FFC,27-Jun-2018,95.57,98.90,95.57,98.29,2367000
FFC,28-Jun-2018,98.50,99.25,98.00,98.57,810500
FFC,29-Jun-2018,98.52,100.00,98.50,98.89,695500
FFC,02-Jul-2018,99.50,99.50,98.70,98.82,387000
FFC,03-Jul-2018,99.00,99.00,98.50,98.75,302500
FFC,04-Jul-2018,98.40,98.42,95.90,96.04,349000
FFC,05-Jul-2018,96.00,97.25,95.75,96.08,1619000
FFC,06-Jul-2018,96.00,96.50,96.00,96.12,233500
FFC,09-Jul-2018,96.00,96.50,93.00,94.44,1027000
FFC,10-Jul-2018,94.50,94.78,92.95,93.64,804500
FFC,11-Jul-2018,94.05,96.45,93.90,94.86,502000
FFC,12-Jul-2018,95.00,98.05,95.00,97.75,1209000
FFC,13-Jul-2018,98.00,98.05,96.30,96.60,376000
FFC,16-Jul-2018,97.05,99.00,94.00,95.10,993500
FFC,17-Jul-2018,95.49,97.00,93.25,96.70,702500
FFC,18-Jul-2018,96.94,99.47,96.80,99.09,859000
FFC,19-Jul-2018,100.25,102.75,99.50,100.05,3445000
FFC,20-Jul-2018,100.10,100.10,99.00,99.22,298000
FFC,23-Jul-2018,99.10,99.15,97.75,98.09,752500
FFC,24-Jul-2018,98.55,100.00,98.55,99.62,822500
FFC,26-Jul-2018,100.90,101.25,99.50,100.47,1877000
FFC,27-Jul-2018,101.05,101.10,99.71,100.21,735500
FFC,30-Jul-2018,100.06,102.00,100.06,101.16,1163000
FFC,31-Jul-2018,101.90,102.60,99.50,99.57,1342500
FFC,01-Aug-2018,99.25,99.70,97.75,98.35,834500
FFC,02-Aug-2018,98.40,98.99,98.00,98.45,908500
FFC,03-Aug-2018,98.50,101.90,98.50,101.33,1647000
FFC,06-Aug-2018,101.11,101.25,100.45,100.95,370000
FFC,07-Aug-2018,101.10,101.10,100.05,100.15,207000
FFC,08-Aug-2018,100.05,100.75,99.80,100.21,159000
FFC,09-Aug-2018,100.31,100.50,100.00,100.21,617000
FFC,10-Aug-2018,100.30,101.00,100.22,100.52,599000
FFC,13-Aug-2018,100.70,101.70,100.70,101.00,1675500
FFC,15-Aug-2018,101.30,102.25,101.10,101.71,2249000
FFC,16-Aug-2018,101.59,102.05,100.91,101.51,2513000
FFC,17-Aug-2018,101.50,102.20,101.50,101.75,1115500
FFC,20-Aug-2018,102.00,102.60,101.85,102.37,599500
FFC,24-Aug-2018,101.50,103.80,101.50,103.68,921000
FFC,27-Aug-2018,103.00,103.50,102.40,102.86,1338000
FFC,28-Aug-2018,103.00,103.25,102.60,102.81,388000
FFC,29-Aug-2018,102.60,102.60,100.50,100.73,716500
FFC,30-Aug-2018,100.02,100.35,95.70,96.97,5221500
FFC,31-Aug-2018,97.00,97.86,95.75,97.49,840500
FFC,03-Sep-2018,97.25,97.44,96.20,97.29,272000
FFC,04-Sep-2018,97.39,97.39,96.40,96.87,314500
FFC,05-Sep-2018,96.55,96.55,95.51,96.25,615000
FFC,06-Sep-2018,96.25,96.90,96.25,96.34,408000
FFC,07-Sep-2018,95.72,97.10,95.70,96.74,337500
FFC,10-Sep-2018,96.01,97.90,95.70,97.65,519500
FFC,11-Sep-2018,97.90,98.00,95.80,97.33,533000
FFC,12-Sep-2018,96.61,96.99,95.33,95.51,374500
FFC,13-Sep-2018,95.95,97.00,95.60,96.72,1149500
FFC,14-Sep-2018,96.50,97.50,96.50,96.96,326500
FFC,17-Sep-2018,96.99,97.00,95.70,95.89,505000
FFC,18-Sep-2018,94.50,96.05,92.50,95.53,784500
FFC,19-Sep-2018,96.35,97.50,95.98,97.17,820000
FFC,24-Sep-2018,97.01,98.40,96.60,98.28,808500
FFC,25-Sep-2018,97.75,99.20,97.50,97.99,782000
FFC,26-Sep-2018,97.52,97.95,97.01,97.49,961500
FFC,27-Sep-2018,97.00,98.50,96.75,98.34,774500
FFC,28-Sep-2018,98.00,98.40,97.00,97.64,745500
FFC,01-Oct-2018,97.50,97.50,96.70,97.01,261000
FFC,02-Oct-2018,97.06,97.06,95.81,95.99,286000
FFC,03-Oct-2018,95.61,96.30,95.50,96.04,337500
FFC,04-Oct-2018,96.00,96.00,95.00,95.76,186000
FFC,05-Oct-2018,95.50,96.09,94.25,95.94,470000
FFC,08-Oct-2018,95.50,96.12,91.15,91.36,1075000
FFC,09-Oct-2018,93.00,95.00,92.26,94.24,917500
FFC,10-Oct-2018,94.25,96.94,93.50,95.16,686000
FFC,11-Oct-2018,95.00,95.00,93.50,93.97,118000
FFC,12-Oct-2018,93.00,93.00,91.01,91.23,347000
FFC,15-Oct-2018,92.00,92.00,88.55,89.70,491000
FFC,16-Oct-2018,89.70,91.20,87.00,87.04,484500
FFC,17-Oct-2018,88.45,89.50,88.15,89.09,280500
FFC,18-Oct-2018,91.00,91.00,89.35,90.13,934500
FFC,19-Oct-2018,90.00,90.40,89.12,90.10,534500
FFC,22-Oct-2018,90.00,90.30,88.75,88.98,551500
FFC,23-Oct-2018,89.00,89.00,87.98,88.38,252500
FFC,24-Oct-2018,89.99,92.79,89.99,92.67,1117000
FFC,25-Oct-2018,93.00,97.30,92.30,97.19,1711500
FFC,26-Oct-2018,97.00,100.00,95.26,99.52,1529000
FFC,29-Oct-2018,99.90,100.50,98.35,98.82,1157500
FFC,30-Oct-2018,98.80,98.80,98.00,98.33,315000
FFC,31-Oct-2018,97.05,99.00,96.51,98.21,411000
FFC,01-Nov-2018,98.00,98.70,97.70,97.85,219500
FFC,02-Nov-2018,97.05,98.75,96.31,98.09,256500
FFC,05-Nov-2018,98.10,98.40,96.50,97.94,350000
FFC,06-Nov-2018,97.25,98.00,97.00,97.43,428000
FFC,07-Nov-2018,97.95,98.75,97.53,98.32,499000
FFC,08-Nov-2018,98.00,99.50,98.00,98.99,722000
FFC,09-Nov-2018,98.06,99.09,98.06,98.80,440000
FFC,12-Nov-2018,98.50,99.00,98.30,98.64,173500
FFC,13-Nov-2018,98.10,98.99,98.00,98.74,176000
FFC,14-Nov-2018,98.50,99.00,98.00,98.74,236000
FFC,15-Nov-2018,98.90,99.88,98.30,99.73,306500
FFC,16-Nov-2018,99.50,100.74,99.50,100.06,660500
FFC,19-Nov-2018,99.08,99.08,98.00,98.24,586000
FFC,20-Nov-2018,98.00,99.00,97.02,98.80,253000
FFC,22-Nov-2018,98.20,99.50,98.20,99.05,243000
FFC,23-Nov-2018,98.55,99.75,98.25,99.55,175000
FFC,26-Nov-2018,99.20,99.70,98.75,99.45,315500
FFC,27-Nov-2018,99.10,99.70,98.81,99.43,175500
FFC,28-Nov-2018,99.40,99.50,98.00,98.89,529500
FFC,29-Nov-2018,98.75,98.95,97.75,98.24,762000
FFC,30-Nov-2018,98.00,99.25,97.50,98.56,918500
FFC,03-Dec-2018,97.75,97.75,93.64,93.64,1662000
FFC,04-Dec-2018,93.50,96.80,93.50,93.98,780500
FFC,05-Dec-2018,94.20,94.50,92.86,92.99,392000
FFC,06-Dec-2018,93.30,93.30,90.08,91.59,552500
FFC,07-Dec-2018,91.50,94.85,91.50,94.25,565000
FFC,10-Dec-2018,94.20,96.30,94.20,96.04,363000
FFC,11-Dec-2018,94.30,94.50,93.00,93.06,532000
FFC,12-Dec-2018,93.50,93.60,92.30,93.13,1328000
FFC,13-Dec-2018,93.01,93.89,93.00,93.28,273000
FFC,14-Dec-2018,94.00,94.50,93.00,94.31,279000
FFC,17-Dec-2018,94.00,94.00,92.01,92.40,1000000
FFC,18-Dec-2018,92.00,92.05,90.99,91.84,928000
FFC,19-Dec-2018,91.95,92.25,91.50,92.00,459000
FFC,20-Dec-2018,92.20,92.20,91.50,91.74,119000
FFC,21-Dec-2018,91.93,92.50,91.03,91.51,704000
FFC,24-Dec-2018,91.51,91.51,90.06,91.06,83500
FFC,26-Dec-2018,90.60,92.15,90.60,91.53,259500
FFC,27-Dec-2018,91.99,92.20,91.80,92.01,954500
FFC,28-Dec-2018,92.00,92.38,91.65,91.97,446500
FFC,31-Dec-2018,91.95,93.20,91.10,92.85,788000
FFC,01-Jan-2019,93.25,94.10,92.60,94.04,310000
FFC,02-Jan-2019,94.25,94.50,93.00,93.75,1021500
FFC,03-Jan-2019,93.50,94.00,92.60,93.31,209000
FFC,04-Jan-2019,93.30,93.50,92.60,93.01,113000
FFC,07-Jan-2019,93.10,94.95,93.10,94.35,555000
FFC,08-Jan-2019,94.60,96.99,94.11,96.29,821500
FFC,09-Jan-2019,95.10,96.80,95.10,96.42,273500
FFC,10-Jan-2019,96.30,96.70,96.00,96.24,159500
FFC,11-Jan-2019,96.60,101.05,96.60,101.05,3102000
FFC,14-Jan-2019,105.10,105.25,103.00,103.91,3388500
FFC,15-Jan-2019,103.00,105.75,101.55,105.48,2074500
FFC,16-Jan-2019,105.25,106.50,103.80,104.25,2494500
FFC,17-Jan-2019,103.50,104.20,102.10,103.75,756000
FFC,18-Jan-2019,103.50,105.65,103.00,104.99,1177500
FFC,21-Jan-2019,104.60,108.00,104.60,106.81,1153500
FFC,22-Jan-2019,106.80,108.25,106.10,107.23,1253500
FFC,23-Jan-2019,107.23,108.10,104.60,105.54,1653000
FFC,24-Jan-2019,106.15,106.89,103.60,106.08,1780500
FFC,25-Jan-2019,105.89,107.70,105.89,106.58,655500
FFC,28-Jan-2019,106.50,106.80,105.20,106.11,210000
FFC,29-Jan-2019,105.65,107.00,105.05,106.79,519000
FFC,30-Jan-2019,107.00,107.00,105.10,105.53,651500
FFC,31-Jan-2019,105.98,107.50,104.72,106.78,1527000
FFC,01-Feb-2019,106.52,106.98,105.86,106.17,256000
FFC,04-Feb-2019,106.00,107.00,105.50,106.11,430500
FFC,06-Feb-2019,107.00,109.50,106.70,107.94,1958500
FFC,07-Feb-2019,107.99,108.59,107.00,107.52,423000
FFC,08-Feb-2019,108.50,109.75,108.11,108.86,1551500
FFC,11-Feb-2019,109.00,109.40,107.15,107.55,576000
FFC,12-Feb-2019,107.20,109.40,107.20,109.12,1397000
FFC,13-Feb-2019,109.00,109.00,108.21,108.94,299500
FFC,14-Feb-2019,108.55,109.20,108.05,108.49,316500
FFC,15-Feb-2019,108.20,109.00,106.95,107.40,725500
FFC,18-Feb-2019,107.98,108.15,106.30,106.94,762500
FFC,19-Feb-2019,107.00,107.88,106.61,106.80,280000
FFC,20-Feb-2019,106.80,107.97,106.02,107.70,351000
FFC,21-Feb-2019,108.00,108.00,106.41,107.52,1047500
FFC,22-Feb-2019,107.40,108.10,107.00,107.99,883500
FFC,25-Feb-2019,108.00,109.00,107.51,108.02,538500
FFC,26-Feb-2019,107.90,108.48,106.05,106.51,348000
FFC,27-Feb-2019,106.50,107.80,103.02,106.62,785000
FFC,28-Feb-2019,107.80,108.10,106.05,107.14,483000
FFC,01-Mar-2019,107.50,108.50,107.30,107.51,345500
FFC,04-Mar-2019,107.90,108.50,107.00,108.36,266500
FFC,05-Mar-2019,108.36,108.40,107.95,108.00,126500
FFC,06-Mar-2019,108.05,108.05,107.00,107.57,183500
FFC,07-Mar-2019,107.60,107.60,106.75,107.07,255500
FFC,08-Mar-2019,107.00,107.00,105.16,106.02,166000
FFC,11-Mar-2019,106.10,106.35,105.20,105.84,187500
FFC,12-Mar-2019,105.90,106.15,105.60,106.00,142500
FFC,13-Mar-2019,106.80,106.80,105.05,105.82,283000
FFC,14-Mar-2019,106.49,107.00,105.90,106.35,152000
FFC,15-Mar-2019,106.30,107.80,106.00,106.89,978500
FFC,18-Mar-2019,105.00,108.12,105.00,105.74,1336000
FFC,19-Mar-2019,105.56,106.00,104.05,105.05,588000
FFC,20-Mar-2019,105.30,105.80,104.90,105.33,452000
FFC,21-Mar-2019,105.50,105.50,104.11,104.58,234000
FFC,22-Mar-2019,104.50,105.00,104.50,104.74,221000
FFC,25-Mar-2019,104.30,104.99,103.75,104.03,265500
