Symbol,Date,Open,High,Low,Close,Volume
PPP,13-Oct-2020,87.80,91.50,87.00,91.49,27000
PPP,14-Oct-2020,91.55,92.00,91.00,91.99,2500
PPP,15-Oct-2020,94.98,95.00,93.00,93.95,7000
PPP,16-Oct-2020,96.98,96.98,93.00,94.99,6500
PPP,19-Oct-2020,92.50,102.11,92.50,100.27,66500
PPP,20-Oct-2020,101.00,103.00,99.50,102.76,62000
PPP,21-Oct-2020,100.00,103.00,99.60,100.51,24500
PPP,22-Oct-2020,99.96,99.96,97.00,97.99,4500
PPP,23-Oct-2020,98.00,98.89,96.00,98.35,11000
PPP,26-Oct-2020,99.60,102.00,96.00,100.03,12500
PPP,27-Oct-2020,99.00,101.45,98.00,99.09,15000
PPP,28-Oct-2020,97.10,100.00,96.00,98.88,16000
PPP,02-Nov-2020,94.98,94.98,94.98,94.98,3000
PPP,03-Nov-2020,94.50,96.40,94.50,95.45,6000
PPP,04-Nov-2020,93.00,95.75,93.00,94.32,7500
PPP,05-Nov-2020,91.01,101.39,91.01,100.37,19000
PPP,06-Nov-2020,98.60,100.90,97.12,97.12,6000
PPP,11-Nov-2020,96.50,96.50,92.05,92.73,8500
PPP,12-Nov-2020,89.00,91.70,88.00,90.39,7500
PPP,13-Nov-2020,90.00,90.00,90.00,90.00,500
PPP,17-Nov-2020,90.00,90.00,89.00,89.25,1500
PPP,19-Nov-2020,92.00,95.94,92.00,95.17,16000
PPP,20-Nov-2020,96.00,96.00,96.00,96.00,500
PPP,25-Nov-2020,92.00,96.50,92.00,96.50,3000
PPP,27-Nov-2020,96.95,96.95,96.95,96.95,5000
PPP,01-Dec-2020,96.00,96.00,93.01,93.01,3500
PPP,02-Dec-2020,95.00,95.00,93.50,93.50,9000
PPP,04-Dec-2020,95.00,99.99,93.00,96.17,13500
PPP,08-Dec-2020,93.00,97.00,93.00,97.00,3500
PPP,09-Dec-2020,100.00,100.00,95.10,98.90,54000
PPP,10-Dec-2020,94.01,95.00,94.01,95.00,10500
PPP,14-Dec-2020,94.00,97.00,94.00,97.00,2000
PPP,15-Dec-2020,100.00,100.00,93.00,96.00,13000
PPP,16-Dec-2020,95.00,96.00,94.00,94.00,11500
PPP,17-Dec-2020,98.50,101.05,98.00,101.05,22000
PPP,18-Dec-2020,101.00,101.00,101.00,101.00,1000
PPP,21-Dec-2020,97.00,102.06,97.00,101.00,13500
PPP,22-Dec-2020,102.50,102.50,98.01,98.01,6000
PPP,04-Jan-2021,95.00,97.48,95.00,97.47,1500
PPP,05-Jan-2021,96.99,96.99,96.99,96.99,500
PPP,06-Jan-2021,97.90,97.94,94.00,96.77,2500
PPP,08-Jan-2021,96.99,97.99,94.00,96.80,5500
PPP,11-Jan-2021,94.00,98.99,92.05,95.90,7000
PPP,18-Jan-2021,95.00,95.00,93.00,93.00,2500
PPP,19-Jan-2021,92.00,92.01,90.01,90.01,10000
PPP,20-Jan-2021,89.00,89.00,89.00,89.00,2000
PPP,22-Jan-2021,89.00,89.00,89.00,89.00,1500
PPP,26-Jan-2021,88.11,92.00,88.11,90.35,9000
PPP,27-Jan-2021,91.99,92.50,91.99,92.25,1000
PPP,29-Jan-2021,89.01,90.00,89.00,90.00,2000
PPP,03-Feb-2021,88.00,95.50,88.00,93.00,3500
PPP,04-Feb-2021,91.00,94.50,91.00,94.50,3500
PPP,09-Feb-2021,94.00,94.00,94.00,94.00,5000
PPP,11-Feb-2021,99.00,99.00,97.00,97.00,1000
PPP,16-Feb-2021,91.25,95.00,91.25,95.00,2000
PPP,18-Feb-2021,92.00,94.00,92.00,94.00,4500
PPP,19-Feb-2021,90.20,94.99,89.00,94.32,26500
PPP,24-Feb-2021,90.00,90.00,87.26,88.68,8500
PPP,26-Feb-2021,90.00,90.00,89.98,89.99,2000
PPP,01-Mar-2021,86.50,86.50,86.01,86.01,3000
PPP,02-Mar-2021,85.99,90.00,85.99,90.00,1000
PPP,04-Mar-2021,84.50,84.50,83.25,83.56,13500
PPP,05-Mar-2021,85.74,87.97,85.74,86.61,2000
PPP,08-Mar-2021,86.01,86.01,85.00,85.01,5000
PPP,09-Mar-2021,83.02,83.02,83.01,83.01,1000
PPP,11-Mar-2021,77.00,77.00,76.79,76.90,1000
PPP,12-Mar-2021,82.00,82.00,82.00,82.00,500
PPP,26-Mar-2021,80.00,83.90,80.00,83.88,189000
PPP,29-Mar-2021,82.99,82.99,80.00,80.00,1500
PPP,30-Mar-2021,80.00,80.00,80.00,80.00,500
PPP,06-Apr-2021,74.01,78.99,74.01,77.33,1500
PPP,08-Apr-2021,80.75,80.98,80.75,80.98,1000
PPP,09-Apr-2021,83.75,83.96,80.00,81.97,2500
PPP,12-Apr-2021,80.00,80.00,80.00,80.00,1000
PPP,22-Apr-2021,80.00,80.00,80.00,80.00,1500
PPP,17-May-2021,84.00,84.00,84.00,84.00,500
PPP,19-May-2021,80.00,84.80,80.00,84.80,2500
PPP,20-May-2021,84.00,87.50,84.00,85.75,4000
PPP,21-May-2021,88.50,88.50,88.50,88.50,1000
PPP,27-May-2021,94.00,94.00,90.00,91.25,3000
PPP,28-May-2021,93.99,93.99,93.99,93.99,500
PPP,31-May-2021,87.50,91.00,87.50,89.50,4000
PPP,01-Jun-2021,89.50,90.50,89.50,90.50,1000
PPP,03-Jun-2021,90.50,91.00,90.50,90.50,5500
PPP,08-Jun-2021,90.50,90.50,90.50,90.50,500
PPP,17-Jun-2021,85.00,90.00,85.00,87.50,1000
PPP,23-Jun-2021,90.00,90.00,90.00,90.00,3000
PPP,24-Jun-2021,90.95,90.95,90.00,90.00,1000
PPP,25-Jun-2021,90.00,90.00,90.00,90.00,1000
PPP,28-Jun-2021,89.90,89.90,85.01,89.70,1500
PPP,30-Jun-2021,89.70,89.70,89.70,89.70,500
PPP,06-Jul-2021,90.00,94.95,90.00,94.95,1000
PPP,08-Jul-2021,94.50,94.50,88.02,90.93,5000
PPP,09-Jul-2021,90.00,90.00,90.00,90.00,1500
PPP,12-Jul-2021,83.50,94.00,83.50,89.81,4000
PPP,14-Jul-2021,89.20,89.20,89.00,89.10,1000
PPP,19-Jul-2021,84.10,90.00,84.10,90.00,1500
PPP,23-Jul-2021,90.00,90.00,90.00,90.00,1000
PPP,27-Jul-2021,92.50,92.50,92.50,92.50,4500
PPP,28-Jul-2021,90.00,90.00,90.00,90.00,1000
PPP,29-Jul-2021,91.50,92.70,91.50,92.70,1000
PPP,02-Aug-2021,90.00,90.00,90.00,90.00,500
PPP,04-Aug-2021,89.99,89.99,89.99,89.99,1000
PPP,05-Aug-2021,89.00,89.00,89.00,89.00,2000
PPP,06-Aug-2021,90.00,90.00,87.00,87.00,4500
PPP,09-Aug-2021,89.00,89.00,89.00,89.00,500
PPP,24-Aug-2021,85.27,85.47,85.27,85.47,1000
PPP,25-Aug-2021,90.00,90.00,89.89,89.90,1500
PPP,01-Sep-2021,83.50,89.90,83.50,88.48,5500
PPP,08-Sep-2021,85.10,87.50,85.10,87.50,1000
PPP,09-Sep-2021,87.00,89.89,87.00,89.89,2000
PPP,10-Sep-2021,86.00,89.50,86.00,89.50,1500
PPP,13-Sep-2021,85.85,88.95,85.85,88.73,7000
PPP,16-Sep-2021,93.50,93.50,89.95,89.95,5000
PPP,17-Sep-2021,83.21,88.75,83.21,86.81,7000
PPP,21-Sep-2021,85.85,85.85,85.85,85.85,500
PPP,28-Sep-2021,79.43,80.40,79.42,80.40,4000
PPP,01-Oct-2021,86.00,86.00,80.75,83.50,2000
PPP,04-Oct-2021,77.30,82.00,77.30,80.10,1500
PPP,13-Oct-2021,80.10,80.10,80.10,80.10,500
PPP,14-Oct-2021,80.10,80.40,77.10,80.40,1000
PPP,01-Nov-2021,85.00,85.99,80.40,81.00,2000
PPP,04-Nov-2021,80.00,80.00,80.00,80.00,500
PPP,05-Nov-2021,74.00,79.98,74.00,79.98,1000
PPP,10-Nov-2021,74.12,74.12,74.00,74.06,2000
PPP,11-Nov-2021,79.50,79.50,78.00,78.84,2000
PPP,12-Nov-2021,83.00,83.00,79.99,80.00,29500
PPP,16-Nov-2021,84.99,84.99,76.10,80.00,6000
PPP,19-Nov-2021,76.00,80.00,75.99,77.00,2500
PPP,23-Nov-2021,73.01,73.01,73.01,73.01,500
PPP,24-Nov-2021,76.99,76.99,76.99,76.99,500
PPP,26-Nov-2021,71.22,77.89,71.22,77.89,1000
PPP,07-Dec-2021,72.05,76.00,72.05,75.50,1500
PPP,09-Dec-2021,70.16,70.16,70.00,70.00,5000
PPP,15-Dec-2021,68.50,68.50,68.50,68.50,500
PPP,16-Dec-2021,66.01,70.00,66.01,70.00,2000
PPP,20-Dec-2021,72.89,72.89,64.80,69.95,1500
PPP,23-Dec-2021,67.00,67.00,67.00,67.00,1000
PPP,03-Jan-2022,69.00,69.00,69.00,69.00,500
PPP,12-Jan-2022,65.50,69.00,65.50,69.00,1000
PPP,13-Jan-2022,67.00,70.00,67.00,70.00,1000
PPP,21-Jan-2022,69.99,70.00,69.99,69.99,12000
PPP,24-Jan-2022,69.99,69.99,69.99,69.99,500
PPP,01-Feb-2022,67.99,69.98,67.99,69.98,2500
PPP,07-Feb-2022,70.00,70.00,70.00,70.00,10500
PPP,08-Feb-2022,70.00,70.00,69.99,69.99,2500
PPP,09-Feb-2022,70.00,70.00,70.00,70.00,1000
PPP,11-Feb-2022,66.01,69.95,66.01,69.95,1000
PPP,14-Feb-2022,69.00,70.00,66.05,70.00,2000
PPP,17-Feb-2022,65.50,66.00,65.30,66.00,3500
PPP,18-Feb-2022,67.00,67.00,67.00,67.00,500
PPP,22-Feb-2022,65.50,70.95,65.50,70.95,1000
PPP,25-Feb-2022,74.00,74.00,74.00,74.00,500
PPP,28-Feb-2022,68.45,68.45,68.45,68.45,500
PPP,03-Mar-2022,66.00,66.00,65.95,66.00,500
PPP,07-Mar-2022,63.25,69.90,63.25,69.90,1500
PPP,14-Mar-2022,70.00,70.00,70.00,70.00,1500
PPP,17-Mar-2022,70.00,70.00,65.13,65.13,1000
PPP,21-Mar-2022,62.25,66.90,60.25,66.90,2500
PPP,31-Mar-2022,64.00,68.50,64.00,68.50,1500
PPP,11-Apr-2022,68.00,69.00,67.99,68.50,10000
PPP,12-Apr-2022,68.53,69.50,68.53,68.83,4000
PPP,13-Apr-2022,68.00,68.99,68.00,68.78,5500
PPP,14-Apr-2022,70.00,70.00,68.78,70.00,1000
PPP,15-Apr-2022,69.00,70.00,69.00,70.00,4000
PPP,21-Apr-2022,65.56,65.56,65.55,65.55,1000
PPP,22-Apr-2022,69.00,69.00,69.00,69.00,1000
PPP,09-May-2022,64.00,66.00,64.00,66.00,1000
PPP,10-May-2022,62.50,69.50,62.00,69.50,1500
PPP,11-May-2022,69.50,69.50,69.50,69.50,500
PPP,19-May-2022,65.00,65.00,65.00,65.00,500
PPP,20-May-2022,68.95,68.95,68.95,68.95,500
PPP,27-May-2022,69.88,69.88,69.88,69.88,500
PPP,01-Jun-2022,64.65,64.65,64.65,64.65,500
PPP,07-Jun-2022,68.90,68.90,68.90,68.90,1000
PPP,15-Jun-2022,72.90,72.90,63.75,63.75,2000
PPP,16-Jun-2022,66.89,68.50,66.89,68.50,2000
PPP,20-Jun-2022,72.00,72.00,72.00,72.00,21000
PPP,27-Jun-2022,69.96,69.96,69.96,69.96,500
PPP,28-Jun-2022,64.72,69.95,64.72,69.00,191500
PPP,01-Jul-2022,64.00,68.00,64.00,68.00,1000
PPP,13-Jul-2022,66.00,66.00,66.00,66.00,1000
PPP,14-Jul-2022,69.99,70.95,69.99,70.95,10000
PPP,15-Jul-2022,76.00,76.27,71.26,73.09,49000
PPP,18-Jul-2022,68.00,74.00,68.00,68.51,3500
PPP,19-Jul-2022,68.01,68.01,68.00,68.00,2000
PPP,21-Jul-2022,65.52,65.52,65.00,65.00,1500
PPP,25-Jul-2022,65.00,65.00,65.00,65.00,500
PPP,26-Jul-2022,65.00,65.00,65.00,65.00,2000
PPP,27-Jul-2022,64.00,64.00,64.00,64.00,500
PPP,28-Jul-2022,64.00,64.00,64.00,64.00,2000
PPP,03-Aug-2022,67.50,68.80,67.50,68.80,3500
PPP,05-Aug-2022,70.00,70.00,70.00,70.00,500
PPP,12-Aug-2022,72.00,72.00,72.00,72.00,2000
PPP,15-Aug-2022,72.00,72.00,72.00,72.00,1000
PPP,26-Aug-2022,66.60,71.90,66.60,67.51,2500
PPP,29-Aug-2022,71.50,71.50,68.00,68.00,1500
PPP,14-Sep-2022,70.00,70.00,70.00,70.00,500
PPP,18-Oct-2022,64.75,69.99,64.75,69.99,1500
PPP,01-Nov-2022,64.21,64.22,64.21,64.21,2000
PPP,02-Nov-2022,59.55,60.00,59.40,59.45,5500
PPP,03-Nov-2022,55.56,55.56,55.56,55.56,500
PPP,04-Nov-2022,51.41,59.00,51.41,54.72,2000
PPP,07-Nov-2022,51.06,58.65,51.06,52.16,12000
PPP,08-Nov-2022,49.20,52.00,48.60,51.70,8500
PPP,10-Nov-2022,51.51,54.00,51.51,53.00,10000
PPP,11-Nov-2022,56.80,56.80,56.80,56.80,500
PPP,14-Nov-2022,60.59,60.59,60.59,60.59,500
PPP,15-Nov-2022,57.00,60.59,56.05,59.50,8000
PPP,16-Nov-2022,55.20,59.92,55.20,59.92,1000
PPP,17-Nov-2022,59.25,59.25,59.25,59.25,500
PPP,18-Nov-2022,61.60,61.60,56.07,56.07,1000
PPP,21-Nov-2022,52.35,52.35,52.35,52.35,500
PPP,23-Nov-2022,50.15,53.01,50.15,53.01,1000
PPP,24-Nov-2022,51.55,56.97,51.55,56.00,6500
PPP,25-Nov-2022,57.00,60.20,57.00,59.63,64500
PPP,28-Nov-2022,55.17,56.50,55.17,56.00,12500
PPP,29-Nov-2022,57.79,57.79,57.79,57.79,500
PPP,30-Nov-2022,59.79,59.79,56.01,56.60,13000
PPP,01-Dec-2022,58.89,59.00,54.50,59.00,23500
PPP,05-Dec-2022,55.51,55.51,55.00,55.00,2000
PPP,07-Dec-2022,55.30,59.12,53.70,57.75,33500
PPP,13-Dec-2022,57.01,57.01,57.01,57.01,1500
PPP,14-Dec-2022,57.00,57.00,57.00,57.00,1000
PPP,21-Dec-2022,59.95,59.95,59.95,59.95,1500
PPP,22-Dec-2022,62.95,62.95,62.95,62.95,500
PPP,26-Dec-2022,59.00,59.00,58.23,58.23,8500
PPP,27-Dec-2022,54.21,59.95,54.21,59.88,1500
PPP,28-Dec-2022,55.50,61.00,55.50,61.00,1500
PPP,29-Dec-2022,56.57,56.57,56.57,56.57,500
PPP,02-Jan-2023,53.10,56.50,53.10,55.55,3000
PPP,03-Jan-2023,56.50,56.50,56.11,56.11,2500
PPP,04-Jan-2023,56.00,56.00,56.00,56.00,1000
PPP,12-Jan-2023,56.00,56.00,55.26,55.27,3500
PPP,13-Jan-2023,58.25,58.25,58.25,58.25,500
PPP,17-Jan-2023,53.90,57.99,53.90,57.99,12000
PPP,18-Jan-2023,59.99,59.99,59.99,59.99,500
PPP,19-Jan-2023,55.50,55.50,55.50,55.50,500
PPP,20-Jan-2023,59.66,59.66,54.00,57.90,1500
PPP,23-Jan-2023,59.90,59.90,59.90,59.90,500
PPP,24-Jan-2023,55.41,55.41,55.41,55.41,2500
PPP,25-Jan-2023,57.99,57.99,57.99,57.99,500
PPP,27-Jan-2023,59.95,59.95,59.95,59.95,500
PPP,31-Jan-2023,54.49,58.90,54.49,54.49,4000
PPP,01-Feb-2023,51.00,53.00,51.00,53.00,1500
PPP,02-Feb-2023,55.95,55.95,55.95,55.95,500
PPP,08-Feb-2023,51.76,57.90,51.76,53.00,2500
PPP,09-Feb-2023,52.00,52.00,52.00,52.00,500
PPP,13-Feb-2023,50.50,50.50,50.00,50.00,1500
PPP,14-Feb-2023,48.70,50.00,48.02,48.37,8000
PPP,15-Feb-2023,51.98,51.98,51.98,51.98,1000
PPP,16-Feb-2023,49.98,49.98,48.48,48.48,2500
PPP,17-Feb-2023,49.98,49.98,46.40,49.48,1500
PPP,20-Feb-2023,53.00,53.00,46.60,52.50,2000
PPP,21-Feb-2023,48.60,49.50,48.57,48.57,25000
PPP,22-Feb-2023,49.00,49.00,49.00,49.00,500
PPP,27-Feb-2023,46.31,46.31,46.31,46.31,500
PPP,01-Mar-2023,43.12,43.12,43.12,43.12,500
PPP,09-Mar-2023,41.10,41.52,41.10,41.52,1000
PPP,10-Mar-2023,40.10,42.00,40.10,41.90,16000
PPP,13-Mar-2023,42.90,43.00,42.00,42.00,4000
PPP,15-Mar-2023,41.90,42.00,41.90,41.90,1500
PPP,17-Mar-2023,41.00,41.20,41.00,41.20,3000
PPP,20-Mar-2023,42.00,42.00,41.20,42.00,5500
PPP,28-Mar-2023,39.10,40.00,39.10,40.00,6000
PPP,03-Apr-2023,37.10,37.10,37.10,37.10,500
PPP,06-Apr-2023,39.88,39.88,39.88,39.88,500
PPP,10-Apr-2023,41.00,41.00,41.00,41.00,500
PPP,12-Apr-2023,41.90,41.90,41.90,41.90,500
PPP,13-Apr-2023,40.05,40.05,40.05,40.05,1000
PPP,17-Apr-2023,41.25,41.25,41.25,41.25,500
PPP,27-Apr-2023,40.98,44.34,40.98,42.34,26500
PPP,04-May-2023,40.10,40.10,40.00,40.00,5000
PPP,05-May-2023,39.55,39.55,39.55,39.55,1000
PPP,09-May-2023,40.20,40.50,40.00,40.00,3000
PPP,16-May-2023,41.50,41.80,41.30,41.30,4000
PPP,17-May-2023,41.30,41.30,40.99,40.99,1500
PPP,18-May-2023,40.01,41.00,40.01,41.00,1000
PPP,19-May-2023,41.00,41.00,41.00,41.00,500
PPP,22-May-2023,39.80,39.80,39.80,39.80,500
PPP,24-May-2023,40.00,40.00,40.00,40.00,1500
PPP,25-May-2023,40.00,40.00,40.00,40.00,3000
PPP,26-May-2023,39.05,39.50,39.00,39.50,1500
PPP,29-May-2023,40.00,40.10,40.00,40.08,6500
PPP,06-Jun-2023,39.55,39.55,39.55,39.55,500
PPP,12-Jun-2023,40.00,40.00,40.00,40.00,2500
PPP,16-Jun-2023,39.00,39.00,39.00,39.00,500
PPP,21-Jun-2023,38.16,38.16,38.15,38.15,1000
PPP,22-Jun-2023,38.99,38.99,38.40,38.40,4000
PPP,23-Jun-2023,37.50,37.50,37.50,37.50,1000
PPP,26-Jun-2023,38.00,38.00,38.00,38.00,1000
PPP,05-Jul-2023,39.00,39.00,39.00,39.00,4000
PPP,10-Jul-2023,40.89,40.99,40.89,40.92,2000
PPP,11-Jul-2023,42.64,43.00,42.00,42.00,5000
PPP,12-Jul-2023,43.00,43.00,43.00,43.00,500
PPP,13-Jul-2023,44.00,44.20,43.85,44.20,6000
PPP,14-Jul-2023,44.50,44.50,44.50,44.50,500
PPP,19-Jul-2023,42.11,42.11,42.00,42.00,6500
PPP,27-Jul-2023,41.50,41.50,41.50,41.50,500
PPP,31-Jul-2023,41.60,41.60,41.50,41.50,2000
PPP,03-Aug-2023,43.00,44.61,43.00,44.61,10000
PPP,07-Aug-2023,41.60,41.60,41.60,41.60,500
PPP,08-Aug-2023,41.03,41.03,41.03,41.03,500
PPP,09-Aug-2023,42.99,44.11,42.99,43.88,6000
PPP,18-Aug-2023,42.00,42.00,42.00,42.00,500
PPP,28-Aug-2023,40.00,40.00,40.00,40.00,500
PPP,30-Aug-2023,38.50,38.50,37.66,38.08,1000
PPP,31-Aug-2023,39.97,39.98,37.20,37.20,1500
PPP,07-Sep-2023,39.20,39.20,39.20,39.20,500
PPP,20-Sep-2023,42.14,42.14,40.70,41.42,2500
PPP,21-Sep-2023,42.00,44.53,42.00,43.74,12500
PPP,22-Sep-2023,46.69,47.02,46.50,47.02,36000
PPP,25-Sep-2023,50.09,50.55,50.00,50.55,22000
PPP,26-Sep-2023,54.34,54.34,54.34,54.34,16000
PPP,27-Sep-2023,58.42,58.42,50.61,52.07,51000
PPP,28-Sep-2023,50.11,51.00,49.50,50.99,6500
PPP,02-Oct-2023,49.20,52.85,49.20,50.00,2000
PPP,04-Oct-2023,51.00,51.69,51.00,51.69,1500
PPP,05-Oct-2023,50.11,51.95,50.11,51.95,6000
PPP,06-Oct-2023,50.10,52.90,50.10,52.90,1000
PPP,09-Oct-2023,52.90,52.90,50.00,50.10,8500
PPP,10-Oct-2023,50.00,51.85,50.00,51.85,5000
PPP,11-Oct-2023,50.50,51.00,50.10,50.40,8500
PPP,12-Oct-2023,51.75,51.85,51.75,51.80,2000
PPP,13-Oct-2023,50.00,51.00,50.00,51.00,1500
PPP,18-Oct-2023,51.85,51.85,51.85,51.85,500
PPP,19-Oct-2023,51.85,54.85,51.85,53.79,12500
PPP,20-Oct-2023,51.94,51.94,47.10,50.00,6000
PPP,24-Oct-2023,51.99,53.75,50.01,51.65,29000
PPP,25-Oct-2023,48.30,48.50,47.78,47.78,8500
PPP,27-Oct-2023,48.50,49.01,48.00,48.50,5500
PPP,30-Oct-2023,48.00,50.50,48.00,49.00,10000
PPP,31-Oct-2023,51.00,52.68,51.00,52.68,25500
PPP,01-Nov-2023,55.00,56.50,53.00,54.19,52000
PPP,02-Nov-2023,53.25,56.01,53.25,55.19,9000
PPP,03-Nov-2023,56.00,56.00,53.10,53.10,5500
PPP,06-Nov-2023,54.00,54.00,53.30,53.43,1500
PPP,07-Nov-2023,54.90,54.90,54.01,54.01,1500
PPP,08-Nov-2023,54.50,54.50,54.50,54.50,500
PPP,10-Nov-2023,56.00,56.00,55.00,55.00,3000
PPP,13-Nov-2023,54.00,54.00,54.00,54.00,1000
PPP,14-Nov-2023,52.50,52.63,52.50,52.62,4500
PPP,15-Nov-2023,54.50,55.54,54.50,55.50,10000
PPP,16-Nov-2023,54.00,54.00,54.00,54.00,500
PPP,17-Nov-2023,53.51,53.51,53.51,53.51,500
PPP,20-Nov-2023,55.90,55.90,55.90,55.90,1000
PPP,21-Nov-2023,53.50,54.50,51.71,54.30,8500
PPP,22-Nov-2023,56.75,56.75,53.10,53.14,8500
PPP,23-Nov-2023,54.90,56.00,54.90,55.15,4000
PPP,24-Nov-2023,53.62,56.40,53.62,55.00,2000
PPP,28-Nov-2023,55.00,55.00,55.00,55.00,5000
PPP,29-Nov-2023,56.00,56.00,54.00,54.00,4000
PPP,01-Dec-2023,56.95,56.95,56.95,56.95,1000
PPP,04-Dec-2023,54.00,61.22,54.00,61.22,41500
PPP,05-Dec-2023,65.80,65.81,62.55,65.81,17000
PPP,06-Dec-2023,68.95,70.75,68.00,70.75,28500
PPP,07-Dec-2023,74.50,74.50,69.50,70.48,47500
PPP,08-Dec-2023,69.30,70.00,68.95,68.95,4000
PPP,11-Dec-2023,74.12,74.12,69.98,71.98,9500
PPP,12-Dec-2023,73.99,73.99,73.97,73.97,3000
PPP,13-Dec-2023,76.75,76.75,69.51,73.54,9000
PPP,14-Dec-2023,74.98,74.98,74.97,74.97,1000
PPP,15-Dec-2023,72.00,72.00,69.35,70.12,2000
PPP,19-Dec-2023,65.10,65.50,64.86,64.86,4000
PPP,20-Dec-2023,68.94,68.94,68.93,68.93,1000
PPP,21-Dec-2023,64.01,68.48,63.78,63.78,7000
PPP,22-Dec-2023,60.55,60.56,60.55,60.55,2000
PPP,28-Dec-2023,58.50,58.50,58.01,58.24,2500
PPP,29-Dec-2023,60.50,60.50,54.00,54.49,10500
PPP,01-Jan-2024,57.98,58.58,57.05,58.56,22500
PPP,02-Jan-2024,56.10,58.50,55.20,58.50,3500
PPP,03-Jan-2024,56.51,57.00,56.25,56.42,5000
PPP,04-Jan-2024,57.00,57.75,56.25,56.25,4500
PPP,05-Jan-2024,60.45,60.47,60.00,60.47,18500
PPP,08-Jan-2024,62.00,63.00,58.01,62.00,8000
PPP,09-Jan-2024,59.10,59.10,59.10,59.10,1000
PPP,10-Jan-2024,61.00,61.00,57.30,57.37,8000
PPP,12-Jan-2024,55.75,55.75,55.01,55.01,3000
PPP,15-Jan-2024,55.50,55.50,55.20,55.20,2000
PPP,16-Jan-2024,56.00,56.00,56.00,56.00,1000
PPP,18-Jan-2024,56.00,56.00,56.00,56.00,2000
PPP,01-Feb-2024,55.45,55.45,55.45,55.45,500
PPP,07-Feb-2024,55.90,59.00,55.90,58.00,13000
PPP,09-Feb-2024,57.50,58.50,57.45,58.50,2500
PPP,13-Feb-2024,59.40,60.00,59.40,60.00,2500
PPP,15-Feb-2024,59.35,62.00,59.00,59.00,15000
PPP,16-Feb-2024,58.00,58.00,58.00,58.00,500
PPP,19-Feb-2024,55.50,58.50,55.50,58.50,1000
PPP,20-Feb-2024,59.00,62.89,59.00,62.89,30000
PPP,21-Feb-2024,64.00,64.00,62.45,62.45,2500
PPP,22-Feb-2024,61.95,62.00,61.95,62.00,1000
PPP,23-Feb-2024,62.00,62.00,62.00,62.00,1000
PPP,26-Feb-2024,65.00,66.65,63.00,66.65,31500
PPP,27-Feb-2024,65.45,65.45,64.00,64.00,2500
PPP,28-Feb-2024,64.00,65.20,64.00,65.20,1000
PPP,01-Mar-2024,64.55,64.55,63.01,63.01,1000
PPP,04-Mar-2024,64.20,64.20,63.50,63.50,1500
PPP,06-Mar-2024,63.00,63.00,63.00,63.00,500
PPP,07-Mar-2024,61.75,65.35,61.75,65.35,1000
PPP,11-Mar-2024,65.75,65.75,65.75,65.75,500
PPP,12-Mar-2024,68.99,68.99,68.99,68.99,500
PPP,13-Mar-2024,67.85,67.85,67.85,67.85,500
PPP,14-Mar-2024,71.00,71.00,71.00,71.00,1000
PPP,15-Mar-2024,69.65,70.95,66.10,70.95,1500
PPP,18-Mar-2024,69.45,69.45,69.45,69.45,1000
PPP,21-Mar-2024,68.05,68.05,68.05,68.05,1000
PPP,27-Mar-2024,68.00,69.25,68.00,68.00,13500
PPP,28-Mar-2024,69.00,69.20,68.25,68.25,3000
PPP,29-Mar-2024,67.25,67.25,67.25,67.25,500
PPP,01-Apr-2024,66.05,66.05,66.05,66.05,500
PPP,02-Apr-2024,67.00,68.00,67.00,67.00,4000
PPP,03-Apr-2024,68.20,69.00,68.00,69.00,1500
PPP,08-Apr-2024,70.19,70.19,67.00,69.45,2500
PPP,09-Apr-2024,68.50,69.00,68.25,69.00,2500
PPP,15-Apr-2024,68.75,68.75,68.50,68.50,1000
PPP,16-Apr-2024,67.50,68.00,67.25,68.00,3000
PPP,17-Apr-2024,67.50,67.50,67.00,67.43,3500
PPP,19-Apr-2024,68.00,72.49,68.00,72.49,31500
PPP,22-Apr-2024,73.50,73.50,71.40,72.33,13500
PPP,23-Apr-2024,72.25,72.40,69.95,70.20,23500
PPP,24-Apr-2024,70.00,71.50,68.00,71.43,53000
PPP,25-Apr-2024,72.25,73.98,72.25,73.34,19000
PPP,26-Apr-2024,72.40,74.50,72.00,72.84,14000
PPP,29-Apr-2024,71.00,71.35,65.66,68.85,8500
PPP,30-Apr-2024,67.45,68.99,67.45,68.22,2000
PPP,02-May-2024,66.96,66.96,64.05,65.00,6500
PPP,03-May-2024,64.00,64.95,62.00,64.45,5500
PPP,06-May-2024,64.48,67.49,64.48,67.49,2000
PPP,07-May-2024,68.67,68.70,68.45,68.70,3500
PPP,08-May-2024,67.75,69.70,67.00,69.70,2500
PPP,09-May-2024,70.89,70.90,70.89,70.90,3000
PPP,10-May-2024,72.00,73.30,71.25,72.25,9000
PPP,13-May-2024,72.75,73.00,72.75,72.97,10000
PPP,14-May-2024,73.00,74.00,73.00,73.50,6000
PPP,15-May-2024,72.25,72.25,72.25,72.25,2000
PPP,16-May-2024,71.05,71.05,68.25,69.90,12000
PPP,17-May-2024,70.00,71.00,68.65,70.00,10000
PPP,20-May-2024,70.00,70.00,67.00,68.69,10500
PPP,21-May-2024,68.15,68.15,67.99,67.99,1500
PPP,22-May-2024,68.00,73.09,67.00,73.09,63500
PPP,23-May-2024,75.00,75.00,72.50,73.22,6000
