Symbol,Date,Open,High,Low,Close,Volume
ZAHID,28-Dec-2017,12.80,12.93,12.80,12.93,2000
ZAHID,29-Dec-2017,12.93,13.29,12.93,13.29,2500
ZAHID,02-Jan-2018,12.51,12.75,12.50,12.75,4500
ZAHID,03-Jan-2018,12.60,12.60,12.60,12.60,1000
ZAHID,05-Jan-2018,13.40,13.40,13.40,13.40,500
ZAHID,08-Jan-2018,13.50,14.00,13.50,13.99,5500
ZAHID,09-Jan-2018,13.08,13.89,13.06,13.89,6500
ZAHID,10-Jan-2018,13.95,14.15,13.50,13.98,4000
ZAHID,12-Jan-2018,13.50,13.80,13.40,13.80,9500
ZAHID,16-Jan-2018,14.00,14.10,13.75,14.00,8000
ZAHID,17-Jan-2018,14.00,14.05,14.00,14.00,30500
ZAHID,18-Jan-2018,13.51,13.51,13.20,13.51,8000
ZAHID,22-Jan-2018,14.00,14.10,14.00,14.05,21500
ZAHID,23-Jan-2018,13.60,14.00,13.55,14.00,5000
ZAHID,24-Jan-2018,13.60,13.80,13.60,13.80,3000
ZAHID,25-Jan-2018,13.80,13.80,13.80,13.80,500
ZAHID,29-Jan-2018,13.55,14.00,13.55,14.00,1500
ZAHID,01-Feb-2018,13.60,13.60,13.50,13.50,16000
ZAHID,02-Feb-2018,13.90,14.00,13.60,13.74,4500
ZAHID,07-Feb-2018,13.50,13.50,13.41,13.41,2000
ZAHID,09-Feb-2018,13.20,13.20,13.20,13.20,1500
ZAHID,12-Feb-2018,13.33,13.33,13.33,13.33,500
ZAHID,13-Feb-2018,13.70,14.33,13.70,14.33,11000
ZAHID,14-Feb-2018,13.80,13.80,13.75,13.75,2000
ZAHID,19-Feb-2018,14.10,14.55,14.00,14.41,31000
ZAHID,20-Feb-2018,14.48,14.48,14.48,14.48,500
ZAHID,23-Feb-2018,13.75,13.75,13.75,13.75,500
ZAHID,27-Feb-2018,13.45,13.95,13.45,13.95,2000
ZAHID,28-Feb-2018,13.30,14.49,13.30,14.00,8500
ZAHID,01-Mar-2018,14.89,14.89,14.40,14.40,3500
ZAHID,02-Mar-2018,14.00,14.13,14.00,14.13,2000
ZAHID,05-Mar-2018,14.05,14.05,14.05,14.05,500
ZAHID,06-Mar-2018,14.49,14.89,14.49,14.80,95500
ZAHID,07-Mar-2018,14.52,14.53,14.52,14.52,4000
ZAHID,08-Mar-2018,14.15,14.51,14.15,14.51,4500
ZAHID,09-Mar-2018,14.45,14.45,14.21,14.21,8500
ZAHID,14-Mar-2018,14.50,15.21,14.50,15.21,35500
ZAHID,15-Mar-2018,14.62,15.00,14.62,15.00,5000
ZAHID,16-Mar-2018,15.05,15.05,15.00,15.01,2500
ZAHID,19-Mar-2018,15.01,15.01,15.00,15.00,2000
ZAHID,20-Mar-2018,15.05,16.00,15.05,15.97,22500
ZAHID,21-Mar-2018,15.40,16.15,15.00,15.20,10000
ZAHID,26-Mar-2018,15.65,15.95,15.65,15.95,2500
ZAHID,27-Mar-2018,15.21,15.75,15.21,15.22,6500
ZAHID,02-Apr-2018,15.21,15.22,15.20,15.20,3500
ZAHID,03-Apr-2018,14.70,14.70,14.70,14.70,500
ZAHID,04-Apr-2018,15.05,15.05,14.20,15.00,2500
ZAHID,05-Apr-2018,14.99,15.05,14.99,15.01,17500
ZAHID,06-Apr-2018,15.06,15.06,15.05,15.05,1500
ZAHID,10-Apr-2018,15.13,15.13,15.00,15.00,2000
ZAHID,11-Apr-2018,15.45,15.47,15.39,15.40,19500
ZAHID,12-Apr-2018,15.60,16.00,15.45,15.45,5000
ZAHID,13-Apr-2018,15.60,15.60,15.60,15.60,1000
ZAHID,16-Apr-2018,15.20,15.20,15.20,15.20,500
ZAHID,17-Apr-2018,15.10,15.10,15.10,15.10,1000
ZAHID,18-Apr-2018,15.10,15.10,15.10,15.10,500
ZAHID,19-Apr-2018,15.10,15.10,15.10,15.10,500
ZAHID,20-Apr-2018,15.00,15.10,15.00,15.10,1000
ZAHID,23-Apr-2018,15.24,15.25,15.24,15.25,1000
ZAHID,25-Apr-2018,15.45,15.70,15.30,15.57,7500
ZAHID,26-Apr-2018,15.80,16.10,15.50,15.50,8500
ZAHID,27-Apr-2018,15.70,16.30,15.70,15.88,5000
ZAHID,30-Apr-2018,15.95,16.65,15.75,16.17,32500
ZAHID,02-May-2018,16.40,16.50,16.40,16.50,2000
ZAHID,03-May-2018,16.40,16.40,16.40,16.40,1000
ZAHID,10-May-2018,16.00,16.00,15.42,15.42,1000
ZAHID,11-May-2018,16.39,16.42,16.39,16.42,2000
ZAHID,14-May-2018,16.99,16.99,16.99,16.99,1000
ZAHID,30-May-2018,16.95,17.90,16.95,17.23,5000
ZAHID,31-May-2018,16.25,16.25,16.25,16.25,1000
ZAHID,04-Jun-2018,15.25,17.20,15.25,17.20,1000
ZAHID,05-Jun-2018,16.25,16.25,16.20,16.20,2000
ZAHID,07-Jun-2018,15.25,17.00,15.25,15.40,4000
ZAHID,12-Jun-2018,16.40,16.40,16.40,16.40,500
ZAHID,19-Jun-2018,16.25,16.30,16.01,16.01,2000
ZAHID,20-Jun-2018,16.00,16.00,16.00,16.00,6000
ZAHID,21-Jun-2018,15.91,15.91,15.80,15.80,1500
ZAHID,25-Jun-2018,15.50,15.90,14.80,14.80,5000
ZAHID,26-Jun-2018,15.50,15.50,15.50,15.50,500
ZAHID,27-Jun-2018,14.60,16.00,14.60,16.00,1500
ZAHID,28-Jun-2018,16.00,16.00,16.00,16.00,1500
ZAHID,29-Jun-2018,16.00,16.00,16.00,16.00,1500
ZAHID,03-Jul-2018,15.60,15.60,15.60,15.60,1000
ZAHID,06-Jul-2018,14.60,16.50,14.60,16.50,2500
ZAHID,11-Jul-2018,16.00,16.00,15.50,15.83,1500
ZAHID,18-Jul-2018,15.00,15.00,15.00,15.00,3500
ZAHID,24-Jul-2018,16.00,16.00,15.99,16.00,10000
ZAHID,27-Jul-2018,16.00,16.02,16.00,16.02,4500
ZAHID,30-Jul-2018,16.15,16.15,16.15,16.15,500
ZAHID,06-Aug-2018,16.50,16.50,16.50,16.50,3000
ZAHID,08-Aug-2018,16.00,16.90,16.00,16.90,1000
ZAHID,09-Aug-2018,16.99,17.00,16.99,17.00,3500
ZAHID,10-Aug-2018,17.00,17.00,16.40,16.96,5500
ZAHID,13-Aug-2018,17.00,17.00,17.00,17.00,2000
ZAHID,15-Aug-2018,16.50,16.50,16.50,16.50,1000
ZAHID,16-Aug-2018,16.20,16.20,16.20,16.20,500
ZAHID,28-Aug-2018,16.10,16.10,16.10,16.10,500
ZAHID,29-Aug-2018,16.25,16.25,16.00,16.02,12000
ZAHID,30-Aug-2018,15.55,15.55,15.55,15.55,2000
ZAHID,04-Sep-2018,15.40,15.40,15.40,15.40,2000
ZAHID,10-Sep-2018,15.01,15.01,15.01,15.01,500
ZAHID,11-Sep-2018,14.30,15.50,14.30,15.50,5000
ZAHID,19-Sep-2018,16.49,16.49,16.00,16.00,1500
ZAHID,27-Sep-2018,16.50,16.50,16.00,16.11,14000
ZAHID,05-Oct-2018,15.25,15.25,15.11,15.11,1500
ZAHID,08-Oct-2018,14.11,14.11,14.11,14.11,1500
ZAHID,09-Oct-2018,13.11,13.12,13.11,13.11,19500
ZAHID,15-Oct-2018,12.12,12.12,12.12,12.12,2000
ZAHID,23-Oct-2018,12.77,12.77,12.77,12.77,1000
ZAHID,24-Oct-2018,13.77,13.77,13.77,13.77,2500
ZAHID,26-Oct-2018,13.50,14.77,13.50,14.26,2000
ZAHID,31-Oct-2018,13.70,13.70,13.70,13.70,3000
ZAHID,01-Nov-2018,14.70,14.70,14.00,14.20,4000
ZAHID,07-Nov-2018,14.46,14.46,14.46,14.46,1000
ZAHID,08-Nov-2018,15.44,15.44,15.44,15.44,500
ZAHID,09-Nov-2018,15.50,16.00,15.50,15.50,4000
ZAHID,12-Nov-2018,16.00,16.50,15.01,16.00,48500
ZAHID,13-Nov-2018,16.00,16.00,16.00,16.00,1000
ZAHID,14-Nov-2018,16.50,16.50,15.55,15.84,2500
ZAHID,15-Nov-2018,15.89,15.89,15.89,15.89,500
ZAHID,19-Nov-2018,15.50,15.50,15.50,15.50,1000
ZAHID,20-Nov-2018,15.50,15.50,15.50,15.50,4000
ZAHID,22-Nov-2018,15.00,15.00,15.00,15.00,6500
ZAHID,27-Nov-2018,15.00,15.00,15.00,15.00,1000
ZAHID,12-Dec-2018,14.02,14.02,14.01,14.01,2000
ZAHID,13-Dec-2018,14.50,14.50,14.50,14.50,1000
ZAHID,14-Dec-2018,14.40,14.40,14.40,14.40,500
ZAHID,19-Dec-2018,14.01,14.01,13.80,13.94,1500
ZAHID,20-Dec-2018,14.00,14.00,14.00,14.00,1500
ZAHID,27-Dec-2018,14.00,14.00,14.00,14.00,500
ZAHID,04-Jan-2019,14.00,15.00,14.00,15.00,56500
ZAHID,07-Jan-2019,14.50,15.50,14.00,15.50,30500
ZAHID,11-Jan-2019,15.49,15.49,15.49,15.49,23500
ZAHID,22-Jan-2019,15.40,15.40,15.40,15.40,500
ZAHID,24-Jan-2019,15.10,15.10,15.00,15.00,20000
ZAHID,25-Jan-2019,15.80,16.00,15.80,16.00,61500
ZAHID,28-Jan-2019,17.00,17.00,15.81,16.00,88000
ZAHID,29-Jan-2019,15.60,16.00,15.60,16.00,1500
ZAHID,07-Feb-2019,15.97,15.98,15.97,15.98,1500
ZAHID,08-Feb-2019,16.00,16.00,16.00,16.00,500
ZAHID,11-Feb-2019,16.00,16.00,15.50,15.50,5500
ZAHID,12-Feb-2019,15.21,15.21,15.20,15.20,1000
ZAHID,19-Feb-2019,15.00,15.00,15.00,15.00,500
ZAHID,25-Feb-2019,15.88,15.93,15.88,15.93,1000
ZAHID,26-Feb-2019,16.25,16.25,15.01,15.01,1000
ZAHID,27-Feb-2019,14.30,15.00,14.30,15.00,9000
ZAHID,28-Feb-2019,15.00,15.50,15.00,15.50,13000
ZAHID,01-Mar-2019,14.50,15.40,14.50,15.40,15000
ZAHID,04-Mar-2019,15.10,15.10,15.00,15.00,16500
ZAHID,05-Mar-2019,14.20,14.75,14.20,14.75,8000
ZAHID,06-Mar-2019,13.77,15.75,13.75,15.55,99000
ZAHID,07-Mar-2019,15.90,15.90,15.90,15.90,500
ZAHID,11-Mar-2019,15.12,15.12,15.06,15.06,3000
ZAHID,12-Mar-2019,15.05,15.05,15.05,15.05,1000
ZAHID,26-Mar-2019,14.11,14.11,14.10,14.10,2000
ZAHID,29-Mar-2019,13.90,13.90,13.90,13.90,1000
ZAHID,03-Apr-2019,13.00,13.60,12.90,13.13,33000
ZAHID,04-Apr-2019,12.70,12.70,12.55,12.55,1000
ZAHID,05-Apr-2019,12.80,13.00,12.80,13.00,1500
ZAHID,10-Apr-2019,12.30,12.75,12.20,12.42,15500
ZAHID,12-Apr-2019,12.31,13.30,12.31,13.30,3000
ZAHID,15-Apr-2019,12.99,12.99,12.99,12.99,500
ZAHID,17-Apr-2019,12.30,13.00,12.30,13.00,1500
ZAHID,23-Apr-2019,12.20,12.60,12.00,12.00,1500
ZAHID,25-Apr-2019,13.00,13.00,13.00,13.00,4000
ZAHID,26-Apr-2019,13.80,13.80,13.80,13.80,500
ZAHID,29-Apr-2019,13.80,13.80,13.80,13.80,500
ZAHID,08-May-2019,12.80,12.80,12.80,12.80,2000
ZAHID,10-May-2019,11.81,11.81,11.81,11.81,500
ZAHID,16-May-2019,12.81,12.81,12.81,12.81,500
ZAHID,20-May-2019,13.81,13.81,13.81,13.81,500
ZAHID,21-May-2019,12.81,12.81,12.81,12.81,1000
ZAHID,22-May-2019,13.81,13.81,13.81,13.81,500
ZAHID,28-May-2019,12.81,12.81,12.81,12.81,1000
ZAHID,10-Jun-2019,12.00,12.00,12.00,12.00,500
ZAHID,19-Jun-2019,13.00,13.00,13.00,13.00,500
ZAHID,28-Jun-2019,12.50,12.50,12.50,12.50,1000
ZAHID,11-Jul-2019,13.15,13.15,13.15,13.15,500
ZAHID,12-Jul-2019,13.06,13.06,13.06,13.06,500
ZAHID,22-Jul-2019,13.00,13.49,13.00,13.49,3000
ZAHID,26-Jul-2019,14.37,14.37,14.37,14.37,500
ZAHID,29-Jul-2019,15.23,15.23,15.23,15.23,500
ZAHID,31-Jul-2019,15.98,15.98,15.98,15.98,500
ZAHID,02-Aug-2019,14.32,14.32,14.32,14.32,1000
ZAHID,05-Aug-2019,13.32,13.32,13.32,13.32,500
ZAHID,06-Aug-2019,12.35,13.32,12.32,13.00,46500
ZAHID,08-Aug-2019,13.00,13.00,13.00,13.00,1500
ZAHID,19-Aug-2019,12.10,12.15,12.10,12.15,2000
ZAHID,20-Aug-2019,11.51,11.51,11.51,11.51,500
ZAHID,21-Aug-2019,12.51,12.51,12.51,12.51,5000
ZAHID,22-Aug-2019,13.51,13.51,13.50,13.50,1500
ZAHID,23-Aug-2019,14.49,14.49,13.50,13.50,1000
ZAHID,26-Aug-2019,14.46,14.46,14.46,14.46,500
ZAHID,29-Aug-2019,15.43,15.43,15.43,15.43,500
ZAHID,03-Sep-2019,13.82,14.76,13.82,14.76,1500
ZAHID,06-Sep-2019,12.48,12.48,12.48,12.48,3000
ZAHID,11-Sep-2019,11.48,11.48,11.48,11.48,500
ZAHID,12-Sep-2019,10.51,10.51,10.51,10.51,500
ZAHID,13-Sep-2019,9.56,9.56,9.56,9.56,500
ZAHID,19-Sep-2019,10.56,10.56,10.56,10.56,500
ZAHID,20-Sep-2019,11.56,11.56,11.56,11.56,500
ZAHID,23-Sep-2019,10.57,10.57,10.57,10.57,500
ZAHID,25-Sep-2019,12.56,12.56,12.56,12.56,500
ZAHID,03-Oct-2019,13.56,13.56,13.56,13.56,1500
ZAHID,04-Oct-2019,14.56,14.56,14.56,14.56,500
ZAHID,07-Oct-2019,14.56,14.56,14.56,14.56,500
ZAHID,28-Oct-2019,14.71,14.71,14.69,14.71,76000
ZAHID,29-Oct-2019,15.65,15.71,15.50,15.71,11500
ZAHID,31-Oct-2019,16.69,16.69,15.70,15.70,1500
ZAHID,01-Nov-2019,15.19,15.19,15.19,15.19,500
ZAHID,06-Nov-2019,15.70,16.00,15.70,15.87,2000
ZAHID,07-Nov-2019,15.87,16.00,15.87,16.00,45500
ZAHID,08-Nov-2019,16.40,16.50,16.00,16.48,21500
ZAHID,11-Nov-2019,16.49,17.48,16.49,16.74,2000
ZAHID,12-Nov-2019,16.50,16.50,16.40,16.49,5500
ZAHID,14-Nov-2019,17.40,17.40,17.40,17.40,500
ZAHID,18-Nov-2019,18.40,18.40,17.50,17.50,1000
ZAHID,19-Nov-2019,18.50,18.50,16.60,17.95,3000
ZAHID,20-Nov-2019,17.99,18.90,17.99,18.75,232000
ZAHID,21-Nov-2019,17.76,17.76,17.75,17.75,1000
ZAHID,22-Nov-2019,16.76,16.76,16.75,16.75,2000
ZAHID,25-Nov-2019,17.70,17.75,17.50,17.50,6000
ZAHID,26-Nov-2019,17.50,17.50,17.50,17.50,500
ZAHID,27-Nov-2019,18.50,18.50,18.48,18.50,123000
ZAHID,29-Nov-2019,19.00,19.50,17.50,19.47,114000
ZAHID,02-Dec-2019,19.99,20.00,19.99,20.00,1000
ZAHID,03-Dec-2019,19.02,19.02,19.01,19.01,1500
ZAHID,04-Dec-2019,18.76,18.76,18.76,18.76,500
ZAHID,05-Dec-2019,18.51,18.51,18.51,18.51,500
ZAHID,06-Dec-2019,19.34,19.51,19.01,19.51,21000
ZAHID,10-Dec-2019,19.01,19.01,19.01,19.01,500
ZAHID,11-Dec-2019,19.45,20.01,18.10,19.67,186500
ZAHID,12-Dec-2019,19.99,20.00,19.99,20.00,11000
ZAHID,13-Dec-2019,19.99,20.00,19.99,20.00,15500
ZAHID,16-Dec-2019,19.60,19.60,19.60,19.60,500
ZAHID,18-Dec-2019,20.49,20.49,19.65,19.65,1500
ZAHID,19-Dec-2019,18.65,18.65,18.65,18.65,2000
ZAHID,20-Dec-2019,19.00,19.00,19.00,19.00,500
ZAHID,24-Dec-2019,18.01,18.99,18.01,18.99,2000
ZAHID,26-Dec-2019,18.51,18.51,18.51,18.51,500
ZAHID,27-Dec-2019,19.45,19.51,19.45,19.51,13000
ZAHID,31-Dec-2019,18.60,18.60,18.56,18.58,1000
ZAHID,02-Jan-2020,17.76,17.76,17.76,17.76,500
ZAHID,03-Jan-2020,18.70,18.76,18.70,18.76,3500
ZAHID,13-Jan-2020,17.76,18.50,17.76,18.50,1000
ZAHID,14-Jan-2020,18.85,19.00,18.85,19.00,12000
ZAHID,15-Jan-2020,19.50,20.00,19.50,20.00,67500
ZAHID,16-Jan-2020,20.50,21.00,20.50,20.74,39500
ZAHID,17-Jan-2020,21.00,21.05,21.00,21.03,3500
ZAHID,21-Jan-2020,20.25,20.25,20.25,20.25,500
ZAHID,28-Jan-2020,19.70,19.70,19.60,19.60,1000
ZAHID,29-Jan-2020,19.90,19.95,19.79,19.85,9500
ZAHID,30-Jan-2020,19.80,20.85,19.80,20.00,5000
ZAHID,03-Feb-2020,20.00,20.00,20.00,20.00,6500
ZAHID,04-Feb-2020,20.00,20.00,20.00,20.00,5500
ZAHID,06-Feb-2020,20.02,20.02,19.50,19.50,4500
ZAHID,07-Feb-2020,18.51,18.51,18.33,18.33,1000
ZAHID,26-Feb-2020,17.15,17.15,17.14,17.14,20000
ZAHID,27-Feb-2020,16.10,16.60,16.03,16.60,4000
ZAHID,28-Feb-2020,17.67,17.67,17.65,17.65,3500
ZAHID,02-Mar-2020,16.50,17.90,16.42,17.55,34500
ZAHID,03-Mar-2020,17.50,18.77,17.50,18.00,21000
ZAHID,04-Mar-2020,18.50,18.50,18.50,18.50,500
ZAHID,05-Mar-2020,17.30,19.50,17.21,19.50,21000
ZAHID,06-Mar-2020,18.26,18.65,18.14,18.14,2000
ZAHID,09-Mar-2020,17.01,17.50,17.01,17.50,1500
ZAHID,10-Mar-2020,17.55,17.55,17.55,17.55,500
ZAHID,11-Mar-2020,16.80,16.80,16.75,16.75,2000
ZAHID,12-Mar-2020,17.89,17.89,17.80,17.85,1000
ZAHID,13-Mar-2020,17.00,17.00,17.00,17.00,500
ZAHID,18-Mar-2020,15.73,16.89,15.73,16.12,51500
ZAHID,19-Mar-2020,15.01,15.01,14.92,14.92,6000
ZAHID,26-Mar-2020,13.82,13.82,13.82,13.82,2000
ZAHID,30-Mar-2020,14.85,14.85,14.85,14.85,500
ZAHID,31-Mar-2020,15.95,15.95,15.95,15.95,500
ZAHID,01-Apr-2020,17.00,17.05,17.00,17.05,1000
ZAHID,02-Apr-2020,17.89,17.89,17.89,17.89,500
ZAHID,03-Apr-2020,17.50,17.50,17.50,17.50,2000
ZAHID,06-Apr-2020,18.00,18.00,17.00,17.22,5500
ZAHID,08-Apr-2020,18.25,18.25,18.00,18.00,8000
ZAHID,09-Apr-2020,18.45,18.50,18.45,18.50,8000
ZAHID,10-Apr-2020,18.25,18.40,18.25,18.40,4000
ZAHID,15-Apr-2020,17.10,17.10,17.05,17.10,16500
ZAHID,17-Apr-2020,17.99,17.99,17.99,17.99,500
ZAHID,22-Apr-2020,16.65,16.65,16.65,16.65,1000
ZAHID,28-Apr-2020,17.00,17.89,17.00,17.89,30000
ZAHID,29-Apr-2020,18.99,19.23,18.99,19.23,8500
ZAHID,04-May-2020,20.30,20.30,18.00,19.00,6000
ZAHID,06-May-2020,19.50,19.50,19.50,19.50,15500
ZAHID,07-May-2020,19.00,19.00,18.51,18.51,13000
ZAHID,11-May-2020,19.00,19.00,19.00,19.00,500
ZAHID,14-May-2020,17.61,17.61,17.61,17.61,500
ZAHID,15-May-2020,18.70,18.93,16.52,18.87,45500
ZAHID,18-May-2020,18.01,18.01,18.00,18.00,2000
ZAHID,19-May-2020,18.80,19.35,18.80,19.34,87000
ZAHID,20-May-2020,18.05,18.05,18.05,18.05,1000
ZAHID,21-May-2020,17.70,17.70,17.70,17.70,500
ZAHID,29-May-2020,18.89,19.02,18.89,19.02,23000
ZAHID,01-Jun-2020,20.37,20.37,18.51,18.51,6500
ZAHID,02-Jun-2020,18.50,18.50,18.50,18.50,5500
ZAHID,04-Jun-2020,18.25,18.50,17.70,18.24,11000
ZAHID,05-Jun-2020,18.24,18.24,18.24,18.24,500
ZAHID,08-Jun-2020,18.01,18.01,18.00,18.00,1000
ZAHID,09-Jun-2020,18.40,18.50,18.40,18.50,4000
ZAHID,10-Jun-2020,18.50,18.50,18.50,18.50,500
ZAHID,16-Jun-2020,18.50,18.50,18.50,18.50,6000
ZAHID,18-Jun-2020,17.50,18.00,17.50,18.00,1000
ZAHID,19-Jun-2020,18.25,18.25,18.25,18.25,2000
ZAHID,22-Jun-2020,18.50,19.61,18.50,19.33,2000
ZAHID,29-Jun-2020,20.38,20.38,20.38,20.38,500
ZAHID,06-Jul-2020,19.00,21.30,19.00,20.55,1500
ZAHID,07-Jul-2020,20.80,20.80,20.50,20.50,4000
ZAHID,08-Jul-2020,20.10,20.10,19.75,19.75,3000
ZAHID,09-Jul-2020,20.10,20.25,20.10,20.15,11500
ZAHID,10-Jul-2020,20.00,20.00,19.85,19.85,4000
ZAHID,13-Jul-2020,19.40,19.40,19.40,19.40,500
ZAHID,15-Jul-2020,19.50,19.50,19.50,19.50,500
ZAHID,23-Jul-2020,19.50,19.50,19.00,19.00,1000
ZAHID,24-Jul-2020,17.61,18.60,17.61,18.60,6500
ZAHID,29-Jul-2020,19.99,19.99,19.99,19.99,500
ZAHID,04-Aug-2020,20.50,21.40,19.00,19.00,3500
ZAHID,05-Aug-2020,18.11,18.50,18.11,18.50,1500
ZAHID,11-Aug-2020,19.00,19.00,19.00,19.00,500
ZAHID,12-Aug-2020,19.00,19.05,19.00,19.03,3000
ZAHID,13-Aug-2020,18.05,19.10,18.05,19.10,1500
ZAHID,17-Aug-2020,18.99,18.99,18.99,18.99,1500
ZAHID,18-Aug-2020,18.99,18.99,18.99,18.99,500
ZAHID,21-Aug-2020,18.03,18.03,18.03,18.03,500
ZAHID,27-Aug-2020,19.20,19.20,19.20,19.20,500
ZAHID,31-Aug-2020,18.56,18.56,18.56,18.56,500
ZAHID,01-Sep-2020,18.55,18.55,18.50,18.54,12500
ZAHID,02-Sep-2020,18.90,18.90,18.60,18.60,2000
ZAHID,03-Sep-2020,19.00,19.00,18.55,18.61,8500
ZAHID,04-Sep-2020,18.56,18.56,18.56,18.56,500
ZAHID,07-Sep-2020,18.99,19.95,18.99,19.95,7000
ZAHID,08-Sep-2020,20.50,20.50,20.50,20.50,1000
ZAHID,15-Sep-2020,19.11,20.00,19.11,20.00,3500
ZAHID,17-Sep-2020,20.50,21.50,20.50,21.00,21000
ZAHID,23-Sep-2020,20.60,20.60,20.60,20.60,500
ZAHID,30-Sep-2020,20.00,20.40,19.20,20.10,6500
ZAHID,02-Oct-2020,20.45,20.45,19.65,20.00,2000
ZAHID,05-Oct-2020,20.75,20.75,20.75,20.75,19000
ZAHID,08-Oct-2020,19.20,19.21,19.20,19.21,4000
ZAHID,13-Oct-2020,18.20,18.20,17.77,18.00,16000
ZAHID,14-Oct-2020,18.50,19.00,18.50,18.67,4500
ZAHID,15-Oct-2020,19.98,19.98,19.98,19.98,500
ZAHID,16-Oct-2020,18.50,19.98,18.50,19.97,6000
ZAHID,19-Oct-2020,20.80,20.80,20.80,20.80,500
ZAHID,22-Oct-2020,19.90,21.99,19.90,21.99,1500
ZAHID,28-Oct-2020,20.35,21.00,20.35,20.50,4500
ZAHID,29-Oct-2020,21.40,21.40,21.40,21.40,500
ZAHID,02-Nov-2020,19.80,21.30,19.80,21.30,5000
ZAHID,10-Nov-2020,20.00,20.00,20.00,20.00,1000
ZAHID,17-Nov-2020,20.20,20.50,20.20,20.50,4500
ZAHID,20-Nov-2020,20.50,20.50,20.50,20.50,500
ZAHID,23-Nov-2020,19.01,19.01,19.01,19.01,1000
ZAHID,24-Nov-2020,19.01,19.01,18.50,19.01,2000
ZAHID,27-Nov-2020,20.43,20.43,20.43,20.43,1000
ZAHID,01-Dec-2020,21.79,21.79,21.79,21.79,500
ZAHID,02-Dec-2020,20.16,20.20,20.16,20.20,7500
ZAHID,04-Dec-2020,19.51,20.00,19.50,20.00,2500
ZAHID,07-Dec-2020,20.45,20.50,20.45,20.50,5500
ZAHID,11-Dec-2020,21.49,22.03,21.00,21.92,20000
ZAHID,14-Dec-2020,21.49,21.50,21.49,21.50,1000
ZAHID,16-Dec-2020,21.50,21.50,21.50,21.50,1000
ZAHID,18-Dec-2020,21.50,21.50,21.50,21.50,2500
ZAHID,22-Dec-2020,21.99,22.00,21.99,22.00,2000
ZAHID,23-Dec-2020,22.00,23.10,22.00,23.10,3000
ZAHID,28-Dec-2020,22.90,23.00,22.90,22.90,2500
ZAHID,31-Dec-2020,22.00,22.00,21.51,21.51,1000
ZAHID,01-Jan-2021,21.99,22.50,21.99,22.12,2000
ZAHID,04-Jan-2021,21.50,21.50,21.50,21.50,500
ZAHID,08-Jan-2021,21.50,21.50,21.50,21.50,1000
ZAHID,12-Jan-2021,21.50,21.50,21.50,21.50,1000
ZAHID,14-Jan-2021,22.00,22.00,22.00,22.00,2500
ZAHID,18-Jan-2021,21.21,22.00,21.21,22.00,1500
ZAHID,25-Jan-2021,22.50,23.65,21.15,23.49,20000
ZAHID,27-Jan-2021,23.20,23.20,23.20,23.20,4000
ZAHID,29-Jan-2021,24.85,24.85,24.85,24.85,500
ZAHID,01-Feb-2021,23.00,26.00,22.99,26.00,21500
ZAHID,02-Feb-2021,26.99,27.00,24.05,24.05,1500
ZAHID,03-Feb-2021,24.50,24.50,24.50,24.50,2000
ZAHID,08-Feb-2021,23.01,23.01,23.00,23.00,1000
ZAHID,09-Feb-2021,24.70,24.70,22.01,22.01,6000
ZAHID,12-Feb-2021,23.00,23.50,22.99,23.00,3000
ZAHID,22-Feb-2021,23.00,23.00,23.00,23.00,1000
ZAHID,24-Feb-2021,23.50,23.50,23.50,23.50,500
ZAHID,26-Feb-2021,22.11,22.11,22.10,22.10,2500
ZAHID,01-Mar-2021,21.11,21.11,20.45,20.45,8500
ZAHID,04-Mar-2021,20.01,21.00,20.01,21.00,1500
ZAHID,08-Mar-2021,20.41,20.41,20.00,20.00,10500
ZAHID,09-Mar-2021,20.25,20.25,20.00,20.00,3000
ZAHID,11-Mar-2021,19.01,19.01,18.75,18.79,3500
ZAHID,12-Mar-2021,18.99,18.99,18.99,18.99,500
ZAHID,15-Mar-2021,19.98,19.98,19.56,19.56,1500
ZAHID,18-Mar-2021,19.56,19.56,19.56,19.56,500
ZAHID,19-Mar-2021,19.50,19.50,19.50,19.50,1000
ZAHID,24-Mar-2021,19.50,19.50,19.50,19.50,500
ZAHID,12-Apr-2021,19.50,19.50,19.50,19.50,1000
ZAHID,13-Apr-2021,18.50,18.50,18.50,18.50,1000
ZAHID,15-Apr-2021,19.30,19.30,19.30,19.30,500
ZAHID,16-Apr-2021,20.40,20.74,20.30,20.55,18500
ZAHID,19-Apr-2021,20.70,22.08,20.70,21.94,12000
ZAHID,20-Apr-2021,22.50,22.50,22.50,22.50,500
ZAHID,29-Apr-2021,23.50,24.14,23.50,24.14,5000
ZAHID,03-May-2021,23.50,23.50,23.50,23.50,1000
ZAHID,05-May-2021,21.75,21.75,21.75,21.75,1000
ZAHID,17-May-2021,21.75,21.75,21.75,21.75,500
ZAHID,18-May-2021,20.61,20.65,20.60,20.65,8500
ZAHID,19-May-2021,20.65,20.65,20.65,20.65,1000
ZAHID,24-May-2021,20.95,20.98,19.65,20.05,2500
ZAHID,25-May-2021,20.00,20.00,19.00,19.36,2500
ZAHID,26-May-2021,19.65,19.65,19.50,19.56,2500
ZAHID,28-May-2021,20.98,20.98,20.70,20.70,1000
ZAHID,31-May-2021,21.00,21.00,20.50,21.00,1500
ZAHID,01-Jun-2021,21.50,21.50,21.50,21.50,6000
