Symbol,Date,Open,High,Low,Close,Volume
PSMC,02-Jun-2017,811.00,860.00,810.15,827.96,179550
PSMC,05-Jun-2017,827.02,869.35,827.02,869.35,231900
PSMC,06-Jun-2017,911.70,911.70,880.00,887.19,27800
PSMC,07-Jun-2017,880.00,898.99,880.00,889.52,57400
PSMC,08-Jun-2017,865.00,889.53,865.00,878.18,13200
PSMC,09-Jun-2017,868.00,876.05,868.00,873.82,45000
PSMC,12-Jun-2017,840.00,850.00,830.13,832.46,25750
PSMC,13-Jun-2017,841.97,842.00,810.00,823.32,162200
PSMC,14-Jun-2017,829.00,830.00,803.00,804.35,12850
PSMC,15-Jun-2017,800.00,820.00,800.00,802.57,26500
PSMC,16-Jun-2017,805.00,805.00,786.00,795.94,4150
PSMC,19-Jun-2017,790.00,790.00,763.00,770.03,3600
PSMC,20-Jun-2017,750.00,808.00,731.53,731.55,204000
PSMC,21-Jun-2017,700.01,765.00,700.00,764.34,107150
PSMC,22-Jun-2017,750.00,800.00,750.00,776.43,105150
PSMC,29-Jun-2017,805.00,805.00,779.00,790.43,196950
PSMC,30-Jun-2017,780.00,786.00,776.00,780.36,29000
PSMC,03-Jul-2017,742.15,764.00,742.15,745.90,26050
PSMC,04-Jul-2017,730.00,776.50,711.20,774.55,58800
PSMC,05-Jul-2017,770.00,788.00,736.00,736.22,181400
PSMC,06-Jul-2017,717.00,730.00,699.41,721.99,72650
PSMC,07-Jul-2017,702.01,722.00,701.05,721.00,2750
PSMC,10-Jul-2017,721.85,749.98,721.00,739.27,15950
PSMC,11-Jul-2017,703.00,708.00,702.31,702.31,34500
PSMC,12-Jul-2017,673.00,686.00,667.20,667.20,83000
PSMC,13-Jul-2017,667.00,667.00,640.00,651.52,6550
PSMC,14-Jul-2017,645.00,647.00,636.00,644.87,38400
PSMC,17-Jul-2017,615.03,650.00,615.03,642.15,25050
PSMC,18-Jul-2017,631.15,673.90,631.15,659.60,59900
PSMC,19-Jul-2017,665.00,686.97,656.00,671.54,59400
PSMC,20-Jul-2017,698.00,698.88,663.00,667.19,33600
PSMC,21-Jul-2017,652.20,670.00,640.00,653.68,45550
PSMC,24-Jul-2017,666.95,666.95,650.00,650.66,4800
PSMC,25-Jul-2017,651.00,662.00,645.00,646.74,178450
PSMC,26-Jul-2017,649.00,656.00,635.25,638.05,45750
PSMC,27-Jul-2017,630.00,643.00,630.00,636.45,3950
PSMC,28-Jul-2017,605.00,623.75,604.63,608.79,374650
PSMC,31-Jul-2017,623.00,635.00,619.00,623.60,210250
PSMC,01-Aug-2017,620.50,626.75,615.00,619.75,86100
PSMC,02-Aug-2017,616.01,620.95,615.00,619.07,156350
PSMC,03-Aug-2017,629.99,629.99,620.10,622.62,106000
PSMC,04-Aug-2017,627.99,635.99,620.25,622.52,48850
PSMC,07-Aug-2017,622.00,622.00,608.00,609.20,8900
PSMC,08-Aug-2017,610.00,610.00,580.00,580.77,40500
PSMC,09-Aug-2017,594.90,594.90,561.00,574.42,30450
PSMC,10-Aug-2017,587.90,587.90,565.00,569.91,15050
PSMC,11-Aug-2017,560.00,560.01,550.00,551.29,22300
PSMC,15-Aug-2017,551.50,551.50,523.73,523.73,20200
PSMC,16-Aug-2017,523.73,523.73,503.00,505.50,47350
PSMC,17-Aug-2017,505.00,506.50,486.00,486.67,223350
PSMC,18-Aug-2017,485.00,485.00,463.01,466.20,176800
PSMC,21-Aug-2017,465.00,466.00,444.00,445.07,24550
PSMC,22-Aug-2017,442.81,467.32,431.10,456.33,86100
PSMC,23-Aug-2017,461.00,479.14,460.00,479.00,144850
PSMC,24-Aug-2017,488.00,494.00,470.00,477.72,71600
PSMC,25-Aug-2017,457.01,481.00,457.01,475.53,109400
PSMC,28-Aug-2017,471.51,480.99,471.51,475.00,80900
PSMC,29-Aug-2017,470.00,470.00,464.00,468.33,35450
PSMC,30-Aug-2017,465.00,470.00,450.10,455.18,67450
PSMC,31-Aug-2017,457.00,467.50,442.55,448.77,9600
PSMC,05-Sep-2017,443.02,471.20,443.02,470.24,37950
PSMC,06-Sep-2017,480.00,480.00,463.00,464.49,12450
PSMC,07-Sep-2017,457.10,459.95,448.21,459.04,20500
PSMC,08-Sep-2017,460.00,461.00,454.00,455.22,13150
PSMC,11-Sep-2017,465.00,465.00,449.99,456.38,5150
PSMC,12-Sep-2017,451.00,452.00,447.50,449.64,23800
PSMC,13-Sep-2017,455.00,466.95,455.00,461.33,13900
PSMC,14-Sep-2017,462.00,470.00,455.00,467.83,80450
PSMC,15-Sep-2017,470.00,477.00,460.00,461.12,124350
PSMC,18-Sep-2017,462.00,462.00,448.01,449.33,51650
PSMC,19-Sep-2017,446.60,446.60,433.30,436.74,160000
PSMC,20-Sep-2017,438.00,458.57,437.00,455.59,606950
PSMC,21-Sep-2017,458.01,468.00,448.00,458.36,178450
PSMC,22-Sep-2017,461.99,464.95,450.02,455.19,21700
PSMC,25-Sep-2017,458.92,464.00,450.09,457.62,17450
PSMC,26-Sep-2017,460.99,474.00,458.00,462.01,239150
PSMC,27-Sep-2017,466.00,466.00,452.00,458.36,46850
PSMC,28-Sep-2017,460.00,465.00,456.20,460.54,41500
PSMC,29-Sep-2017,464.95,464.95,457.00,457.67,3950
PSMC,02-Oct-2017,457.70,459.99,455.00,455.43,19250
PSMC,03-Oct-2017,452.00,465.00,450.00,462.82,32300
PSMC,04-Oct-2017,453.20,462.80,451.50,458.97,62950
PSMC,05-Oct-2017,469.99,469.99,460.00,462.55,92300
PSMC,06-Oct-2017,460.00,480.00,460.00,476.43,53300
PSMC,09-Oct-2017,478.00,479.75,470.51,475.78,4700
PSMC,10-Oct-2017,470.00,475.00,466.00,471.22,31000
PSMC,11-Oct-2017,471.50,491.00,471.00,480.64,64250
PSMC,12-Oct-2017,480.11,482.25,463.50,468.47,159550
PSMC,13-Oct-2017,460.00,460.50,450.40,452.86,191650
PSMC,16-Oct-2017,460.00,475.50,453.00,475.30,29900
PSMC,17-Oct-2017,478.00,499.06,477.50,499.06,118000
PSMC,18-Oct-2017,511.00,513.00,498.00,506.82,218750
PSMC,19-Oct-2017,500.00,522.99,500.00,520.56,123000
PSMC,20-Oct-2017,515.16,520.10,508.00,509.58,86400
PSMC,23-Oct-2017,508.51,508.51,493.05,496.44,10450
PSMC,24-Oct-2017,498.00,503.00,485.75,488.83,15050
PSMC,25-Oct-2017,499.70,502.00,493.00,500.28,51950
PSMC,26-Oct-2017,511.00,511.00,500.60,505.89,21900
PSMC,27-Oct-2017,509.00,514.48,503.00,511.25,68100
PSMC,30-Oct-2017,510.00,510.00,499.00,500.13,42450
PSMC,31-Oct-2017,484.00,520.00,482.00,510.37,189400
PSMC,01-Nov-2017,510.50,530.00,510.50,528.90,198250
PSMC,02-Nov-2017,525.00,529.00,525.00,526.95,41550
PSMC,03-Nov-2017,534.95,534.95,521.50,524.02,38200
PSMC,06-Nov-2017,520.00,525.00,518.00,518.33,3300
PSMC,07-Nov-2017,515.00,544.24,515.00,544.24,205400
PSMC,08-Nov-2017,550.00,571.45,550.00,561.40,178450
PSMC,09-Nov-2017,565.00,578.24,562.30,566.60,197100
PSMC,10-Nov-2017,562.00,562.00,541.00,544.49,24600
PSMC,13-Nov-2017,544.40,544.40,525.07,537.86,43400
PSMC,14-Nov-2017,520.00,536.00,511.00,524.75,237700
PSMC,15-Nov-2017,532.00,532.00,522.05,523.71,16450
PSMC,16-Nov-2017,525.00,525.00,519.00,520.15,10000
PSMC,17-Nov-2017,519.01,520.15,516.15,519.40,3550
PSMC,20-Nov-2017,520.00,525.00,509.10,511.68,9000
PSMC,21-Nov-2017,518.00,525.00,505.00,508.24,13150
PSMC,22-Nov-2017,511.00,512.00,500.01,509.12,12600
PSMC,23-Nov-2017,508.00,510.00,505.00,509.01,3900
PSMC,24-Nov-2017,511.00,511.00,502.00,509.98,9600
PSMC,27-Nov-2017,501.00,510.01,490.00,497.43,50650
PSMC,28-Nov-2017,500.00,502.99,479.50,480.26,104050
PSMC,29-Nov-2017,480.00,482.00,474.00,479.40,26100
PSMC,30-Nov-2017,480.01,491.00,457.00,480.40,303900
PSMC,04-Dec-2017,483.01,504.42,475.00,504.42,101450
PSMC,05-Dec-2017,511.00,529.64,510.25,522.32,273200
PSMC,06-Dec-2017,522.32,524.99,511.00,520.27,21350
PSMC,07-Dec-2017,512.50,514.00,500.00,509.40,54550
PSMC,08-Dec-2017,502.50,510.00,495.00,501.55,231850
PSMC,11-Dec-2017,500.00,502.00,476.48,477.16,127150
PSMC,12-Dec-2017,480.00,480.00,465.00,471.40,70000
PSMC,13-Dec-2017,485.00,491.00,473.01,487.81,12700
PSMC,14-Dec-2017,478.13,480.00,469.50,470.23,66850
PSMC,15-Dec-2017,477.00,488.00,471.00,472.35,28100
PSMC,18-Dec-2017,485.00,485.00,470.50,471.81,30250
PSMC,19-Dec-2017,462.08,471.80,462.08,468.96,178800
PSMC,20-Dec-2017,468.00,475.00,468.00,471.11,4200
PSMC,21-Dec-2017,471.00,481.00,470.90,479.54,38150
PSMC,22-Dec-2017,479.90,495.00,477.50,482.22,61000
PSMC,26-Dec-2017,485.00,489.00,478.00,480.69,40500
PSMC,27-Dec-2017,481.55,502.00,481.55,500.90,96600
PSMC,28-Dec-2017,501.90,505.00,500.00,501.17,50700
PSMC,29-Dec-2017,502.20,503.20,491.00,497.77,14100
PSMC,01-Jan-2018,492.00,492.00,483.00,486.98,10700
PSMC,02-Jan-2018,491.50,500.00,488.00,495.69,23400
PSMC,03-Jan-2018,495.75,497.90,491.00,492.09,18650
PSMC,04-Jan-2018,494.00,500.00,492.00,496.08,124300
PSMC,05-Jan-2018,496.00,515.00,496.00,511.41,124800
PSMC,08-Jan-2018,521.64,525.00,510.15,523.78,31750
PSMC,09-Jan-2018,513.16,524.00,507.05,508.56,38250
PSMC,10-Jan-2018,510.00,515.00,509.50,510.86,20750
PSMC,11-Jan-2018,514.00,514.00,506.00,507.77,35000
PSMC,12-Jan-2018,505.65,507.00,499.00,500.66,32900
PSMC,15-Jan-2018,494.00,520.00,480.00,508.57,27100
PSMC,16-Jan-2018,512.00,512.00,500.00,500.33,15100
PSMC,17-Jan-2018,507.99,507.99,499.90,500.27,8000
PSMC,18-Jan-2018,505.00,510.00,501.10,507.41,21600
PSMC,19-Jan-2018,509.00,532.78,509.00,532.45,172850
PSMC,22-Jan-2018,535.50,553.00,533.05,539.41,73250
PSMC,23-Jan-2018,539.00,545.00,527.00,528.31,58150
PSMC,24-Jan-2018,533.00,535.00,525.00,531.33,21350
PSMC,25-Jan-2018,530.00,530.00,523.36,525.65,11400
PSMC,26-Jan-2018,521.00,522.00,517.80,520.92,3400
PSMC,29-Jan-2018,523.99,530.00,522.00,523.54,27800
PSMC,30-Jan-2018,525.00,527.99,512.56,519.44,24250
PSMC,31-Jan-2018,524.70,531.50,517.00,518.93,230250
PSMC,01-Feb-2018,525.00,528.00,514.00,515.86,23700
PSMC,02-Feb-2018,524.66,534.00,519.01,519.76,43850
PSMC,06-Feb-2018,518.75,523.50,510.00,519.16,32600
PSMC,07-Feb-2018,525.00,528.00,519.00,519.81,126450
PSMC,08-Feb-2018,523.90,523.90,512.00,513.78,17250
PSMC,09-Feb-2018,513.00,521.00,505.30,508.53,32500
PSMC,12-Feb-2018,510.00,513.99,496.25,498.15,192500
PSMC,13-Feb-2018,501.00,508.00,492.50,495.57,99400
PSMC,14-Feb-2018,495.10,499.99,488.50,490.97,66800
PSMC,15-Feb-2018,492.50,493.99,480.00,480.08,62350
PSMC,16-Feb-2018,483.50,490.90,460.00,490.73,38950
PSMC,19-Feb-2018,498.99,498.99,486.01,486.61,5600
PSMC,20-Feb-2018,483.11,485.00,475.68,480.43,29950
PSMC,21-Feb-2018,484.00,490.00,478.00,479.21,18900
PSMC,22-Feb-2018,479.00,480.50,472.70,479.85,14050
PSMC,23-Feb-2018,482.00,488.00,475.00,478.91,24150
PSMC,26-Feb-2018,481.00,481.00,473.00,474.87,6250
PSMC,27-Feb-2018,473.00,477.00,471.01,475.31,7850
PSMC,28-Feb-2018,478.00,480.00,475.00,475.08,15400
PSMC,01-Mar-2018,478.00,482.00,477.00,479.94,15050
PSMC,02-Mar-2018,482.00,488.90,480.00,484.37,17500
PSMC,05-Mar-2018,486.00,492.00,482.15,483.24,18650
PSMC,06-Mar-2018,488.70,492.02,476.00,479.89,142750
PSMC,07-Mar-2018,483.00,483.00,480.00,480.34,21350
PSMC,08-Mar-2018,480.00,480.00,475.00,478.99,10450
PSMC,09-Mar-2018,480.00,487.00,477.00,484.41,36500
PSMC,12-Mar-2018,480.61,496.99,480.61,495.14,48100
PSMC,13-Mar-2018,494.00,501.00,494.00,498.95,57550
PSMC,14-Mar-2018,498.05,506.00,497.50,502.10,41100
PSMC,15-Mar-2018,505.99,508.89,500.00,503.50,56650
PSMC,16-Mar-2018,501.00,505.99,490.06,491.92,24500
PSMC,19-Mar-2018,495.50,515.50,494.00,511.33,127050
PSMC,20-Mar-2018,516.00,517.00,492.00,492.56,153350
PSMC,21-Mar-2018,495.99,496.00,487.99,490.51,85750
PSMC,22-Mar-2018,493.49,493.49,483.50,484.17,45800
PSMC,26-Mar-2018,483.00,485.00,475.75,480.76,59750
PSMC,27-Mar-2018,479.51,484.89,475.00,475.94,29150
PSMC,28-Mar-2018,479.49,479.49,475.20,476.15,27950
PSMC,29-Mar-2018,476.05,479.99,476.00,477.73,19850
PSMC,30-Mar-2018,480.00,482.00,477.17,477.68,32700
PSMC,02-Apr-2018,478.21,483.90,478.00,482.04,54050
PSMC,03-Apr-2018,483.00,503.99,483.00,497.82,251700
PSMC,04-Apr-2018,504.50,512.00,485.00,487.85,137950
PSMC,05-Apr-2018,490.00,495.40,485.50,490.67,54100
PSMC,06-Apr-2018,494.49,501.00,489.00,498.40,112950
PSMC,09-Apr-2018,500.00,504.90,496.50,497.91,111600
PSMC,10-Apr-2018,498.00,520.00,496.02,514.18,233300
PSMC,11-Apr-2018,519.00,524.00,508.51,511.04,144150
PSMC,12-Apr-2018,508.10,514.70,496.00,498.07,85650
PSMC,13-Apr-2018,502.44,502.44,490.00,501.18,64200
PSMC,16-Apr-2018,502.00,503.49,491.00,493.15,76950
PSMC,17-Apr-2018,485.00,485.00,475.00,477.45,43250
PSMC,18-Apr-2018,480.00,481.99,478.00,480.00,25500
PSMC,19-Apr-2018,481.75,482.00,479.00,480.01,66600
PSMC,20-Apr-2018,480.00,485.00,477.51,482.72,59200
PSMC,23-Apr-2018,481.15,486.02,480.00,485.30,41900
PSMC,24-Apr-2018,488.00,489.00,483.50,486.95,51700
PSMC,25-Apr-2018,484.00,488.00,483.00,485.07,170300
PSMC,26-Apr-2018,484.00,485.00,482.00,483.44,12250
PSMC,27-Apr-2018,483.00,485.00,480.00,484.74,46450
PSMC,30-Apr-2018,482.00,490.00,477.00,481.40,121450
PSMC,02-May-2018,487.00,487.00,477.01,484.76,31750
PSMC,03-May-2018,485.00,485.10,481.00,483.96,720800
PSMC,04-May-2018,483.99,487.00,481.02,484.81,10900
PSMC,07-May-2018,483.00,486.89,482.50,483.58,6750
PSMC,08-May-2018,484.00,486.00,482.00,482.96,29800
PSMC,09-May-2018,483.50,483.50,477.00,480.51,9350
PSMC,10-May-2018,480.00,483.99,480.00,483.30,5150
PSMC,11-May-2018,484.00,484.00,474.00,477.04,33200
PSMC,14-May-2018,465.00,468.00,458.08,460.27,5400
PSMC,15-May-2018,462.00,464.00,440.00,461.28,8350
PSMC,16-May-2018,463.00,463.00,458.01,462.43,2000
PSMC,17-May-2018,462.99,480.00,455.00,474.58,29300
PSMC,18-May-2018,480.00,480.00,453.00,459.48,13150
PSMC,21-May-2018,473.00,473.00,450.00,452.00,2450
PSMC,22-May-2018,460.00,460.00,458.00,458.24,2200
PSMC,23-May-2018,468.99,468.99,451.00,456.33,9700
PSMC,24-May-2018,453.00,453.00,448.00,448.42,38950
PSMC,25-May-2018,445.01,446.00,440.00,440.00,2900
PSMC,28-May-2018,427.00,460.00,425.00,446.42,26650
PSMC,29-May-2018,454.00,454.00,448.01,453.69,15400
PSMC,30-May-2018,452.50,460.00,452.00,458.75,7100
PSMC,31-May-2018,458.75,460.00,458.75,459.71,6300
PSMC,01-Jun-2018,460.00,460.00,455.00,457.00,5500
PSMC,04-Jun-2018,455.00,458.00,454.00,457.00,36050
PSMC,05-Jun-2018,456.00,456.00,449.00,450.10,5000
PSMC,06-Jun-2018,453.00,455.00,452.00,452.49,6950
PSMC,07-Jun-2018,452.20,455.00,449.00,449.85,36050
PSMC,11-Jun-2018,449.85,449.85,440.00,443.96,33650
PSMC,12-Jun-2018,424.00,435.00,424.00,430.05,35950
PSMC,13-Jun-2018,431.00,440.00,431.00,436.85,13200
PSMC,14-Jun-2018,430.00,436.00,430.00,433.00,3350
PSMC,19-Jun-2018,436.00,440.00,430.00,433.97,11800
PSMC,20-Jun-2018,421.15,425.00,417.00,420.32,13350
PSMC,21-Jun-2018,420.00,420.00,399.31,400.15,22100
PSMC,22-Jun-2018,400.00,409.00,391.55,402.87,12050
PSMC,25-Jun-2018,387.00,395.00,385.06,388.78,3500
PSMC,26-Jun-2018,390.00,390.00,378.52,379.54,647700
PSMC,27-Jun-2018,380.00,387.00,380.00,381.40,250500
PSMC,28-Jun-2018,382.00,389.99,382.00,388.44,198600
PSMC,29-Jun-2018,381.01,394.50,381.01,393.38,650
PSMC,02-Jul-2018,399.00,399.00,385.00,394.13,6700
PSMC,03-Jul-2018,383.01,388.00,380.00,385.14,8300
PSMC,04-Jul-2018,375.00,383.50,375.00,382.90,6400
PSMC,05-Jul-2018,397.00,397.00,375.00,378.84,9000
PSMC,06-Jul-2018,375.00,383.95,374.82,378.65,1500
PSMC,09-Jul-2018,376.00,376.00,367.64,369.00,6700
PSMC,10-Jul-2018,365.67,381.00,350.55,359.00,28500
PSMC,11-Jul-2018,351.10,360.00,351.10,356.85,6800
PSMC,12-Jul-2018,358.00,364.98,355.00,362.49,1200
PSMC,13-Jul-2018,365.00,370.00,360.00,363.20,14900
PSMC,16-Jul-2018,365.00,365.00,350.00,350.11,13400
PSMC,17-Jul-2018,351.13,355.00,346.68,346.92,11600
PSMC,18-Jul-2018,349.98,364.00,349.98,362.82,6500
PSMC,19-Jul-2018,365.00,365.00,362.00,362.88,17000
PSMC,20-Jul-2018,355.25,357.90,351.00,356.25,7600
PSMC,23-Jul-2018,359.00,360.00,350.05,351.00,24500
PSMC,24-Jul-2018,353.00,359.00,345.00,347.22,31900
PSMC,26-Jul-2018,348.00,349.00,341.00,347.95,18800
PSMC,27-Jul-2018,345.05,349.00,340.50,345.18,19600
PSMC,30-Jul-2018,348.98,355.00,347.00,349.01,38900
PSMC,31-Jul-2018,348.00,348.00,342.00,344.00,10600
PSMC,01-Aug-2018,344.00,346.00,338.00,342.19,16200
PSMC,02-Aug-2018,340.55,346.00,340.31,341.23,6400
PSMC,03-Aug-2018,338.00,343.99,336.40,338.00,11300
PSMC,06-Aug-2018,342.48,343.70,335.00,337.76,38800
PSMC,07-Aug-2018,341.99,342.00,329.57,332.57,72700
PSMC,08-Aug-2018,334.00,335.00,330.56,331.66,16100
PSMC,09-Aug-2018,332.00,336.00,329.51,331.07,24000
PSMC,10-Aug-2018,330.00,332.00,326.00,327.29,19900
PSMC,13-Aug-2018,326.99,333.78,326.99,331.64,7600
PSMC,15-Aug-2018,328.60,330.00,321.61,324.68,14400
PSMC,16-Aug-2018,325.00,325.00,315.00,316.62,8900
PSMC,17-Aug-2018,315.01,315.01,303.00,304.11,103800
PSMC,20-Aug-2018,307.97,308.00,300.00,300.91,38200
PSMC,24-Aug-2018,293.01,304.99,293.01,300.13,55400
PSMC,27-Aug-2018,300.00,300.00,293.00,295.47,21900
PSMC,28-Aug-2018,295.00,297.80,286.78,291.03,16800
PSMC,29-Aug-2018,290.00,290.10,284.00,284.78,9800
PSMC,30-Aug-2018,284.00,288.99,281.01,282.79,19600
PSMC,31-Aug-2018,280.01,285.00,280.00,283.25,14800
PSMC,03-Sep-2018,284.80,284.80,281.01,282.54,10400
PSMC,04-Sep-2018,283.00,296.66,280.00,291.93,526700
PSMC,05-Sep-2018,294.99,297.50,289.00,292.87,51800
PSMC,06-Sep-2018,294.00,300.00,284.00,284.70,12700
PSMC,07-Sep-2018,280.40,283.40,276.00,278.10,20200
PSMC,10-Sep-2018,277.51,281.00,267.50,268.69,100400
PSMC,11-Sep-2018,265.12,271.50,258.00,260.30,82800
PSMC,12-Sep-2018,261.25,268.00,252.00,264.93,160600
PSMC,13-Sep-2018,264.87,277.50,264.87,274.80,61300
PSMC,14-Sep-2018,272.20,279.00,265.66,268.98,33000
PSMC,17-Sep-2018,268.97,280.00,265.30,275.19,34400
PSMC,18-Sep-2018,276.01,288.94,275.00,288.94,43400
PSMC,19-Sep-2018,303.38,303.38,301.90,303.38,50400
PSMC,24-Sep-2018,318.54,318.54,302.00,303.74,109500
PSMC,25-Sep-2018,300.00,303.90,298.00,300.08,26500
PSMC,26-Sep-2018,300.00,305.00,295.00,302.80,85200
PSMC,27-Sep-2018,304.00,309.49,300.10,308.34,100500
PSMC,28-Sep-2018,308.00,315.00,305.00,309.82,34500
PSMC,01-Oct-2018,305.00,318.26,305.00,313.73,10800
PSMC,02-Oct-2018,312.00,325.00,310.00,314.37,54300
PSMC,03-Oct-2018,313.00,315.00,308.00,312.58,21500
PSMC,04-Oct-2018,305.00,307.00,297.00,297.13,298700
PSMC,05-Oct-2018,287.00,292.90,282.35,282.36,44600
PSMC,08-Oct-2018,282.34,282.35,268.25,268.25,54400
PSMC,09-Oct-2018,279.48,279.48,254.84,254.84,8000
PSMC,10-Oct-2018,265.00,265.00,242.10,242.11,72700
PSMC,11-Oct-2018,242.11,249.00,237.00,237.05,46200
PSMC,12-Oct-2018,226.10,230.03,225.20,225.20,35300
PSMC,15-Oct-2018,217.00,229.00,213.94,214.36,343800
PSMC,16-Oct-2018,214.00,216.00,204.00,205.45,94200
PSMC,17-Oct-2018,208.00,215.72,208.00,215.72,187800
PSMC,18-Oct-2018,226.49,226.50,216.01,226.50,125900
PSMC,19-Oct-2018,231.50,237.82,230.00,237.79,575500
PSMC,22-Oct-2018,240.00,243.89,230.05,237.47,232700
PSMC,23-Oct-2018,231.50,235.00,225.60,225.60,53600
PSMC,24-Oct-2018,220.00,236.88,220.00,234.33,82400
PSMC,25-Oct-2018,235.00,235.00,225.00,226.72,50100
PSMC,26-Oct-2018,224.01,230.00,223.00,229.18,27200
PSMC,29-Oct-2018,233.99,240.63,228.10,240.63,107900
PSMC,30-Oct-2018,240.00,242.00,235.00,235.94,23400
PSMC,31-Oct-2018,232.00,238.00,224.15,224.15,281800
PSMC,01-Nov-2018,223.30,235.35,217.00,225.81,605400
PSMC,02-Nov-2018,228.00,237.00,227.00,234.93,645500
PSMC,05-Nov-2018,236.00,238.90,227.50,230.65,188200
PSMC,06-Nov-2018,232.00,233.00,219.12,219.12,372700
PSMC,07-Nov-2018,222.90,230.07,212.00,230.07,439500
PSMC,08-Nov-2018,238.00,241.57,234.00,241.57,384600
PSMC,09-Nov-2018,242.60,243.13,233.00,234.49,414500
PSMC,12-Nov-2018,234.00,235.00,229.00,229.94,104900
PSMC,13-Nov-2018,228.59,241.43,225.00,234.70,320000
PSMC,14-Nov-2018,231.00,243.00,230.00,236.41,293600
PSMC,15-Nov-2018,238.99,248.23,238.00,248.23,300600
PSMC,16-Nov-2018,250.00,257.40,249.00,250.87,233800
PSMC,19-Nov-2018,252.00,252.00,245.50,245.78,47100
PSMC,20-Nov-2018,245.00,248.80,243.00,245.01,102500
PSMC,22-Nov-2018,241.00,247.00,241.00,245.04,53000
PSMC,23-Nov-2018,246.00,248.00,243.00,243.95,32500
PSMC,26-Nov-2018,240.55,250.89,238.00,243.72,568300
PSMC,27-Nov-2018,245.50,248.90,244.44,245.28,112900
PSMC,28-Nov-2018,257.54,257.54,252.00,257.05,614400
PSMC,29-Nov-2018,257.99,257.99,244.20,244.37,211200
PSMC,30-Nov-2018,239.99,244.00,232.16,232.16,174500
PSMC,03-Dec-2018,224.00,224.05,220.56,220.56,42100
PSMC,04-Dec-2018,210.00,214.95,209.54,211.69,316400
PSMC,05-Dec-2018,210.00,210.00,202.00,206.74,128400
PSMC,06-Dec-2018,206.74,208.00,196.45,197.59,93900
PSMC,07-Dec-2018,196.00,207.46,196.00,206.12,63800
PSMC,10-Dec-2018,206.11,212.99,205.00,207.78,107900
PSMC,11-Dec-2018,205.00,206.00,199.00,200.63,22900
PSMC,12-Dec-2018,200.00,201.40,193.79,195.56,42000
PSMC,13-Dec-2018,193.66,197.90,190.35,191.18,115700
PSMC,14-Dec-2018,194.94,200.73,192.65,196.38,205400
PSMC,17-Dec-2018,198.55,199.00,193.00,193.39,29900
PSMC,18-Dec-2018,195.20,195.79,192.05,194.82,12300
PSMC,19-Dec-2018,197.44,197.44,194.00,194.40,17200
PSMC,20-Dec-2018,197.45,197.55,193.01,193.98,30900
PSMC,21-Dec-2018,193.05,194.00,184.29,186.02,149700
PSMC,24-Dec-2018,186.00,186.00,177.06,183.67,42500
PSMC,26-Dec-2018,182.00,191.00,182.00,186.32,71500
PSMC,27-Dec-2018,187.89,188.85,179.03,180.50,47200
PSMC,28-Dec-2018,180.00,181.00,171.49,174.99,66500
PSMC,31-Dec-2018,171.50,175.99,170.00,174.14,69000
PSMC,01-Jan-2019,173.27,182.00,173.00,179.79,75100
PSMC,02-Jan-2019,179.02,185.50,178.95,181.19,64900
PSMC,03-Jan-2019,181.50,184.00,178.50,182.04,28500
PSMC,04-Jan-2019,184.78,184.78,180.00,181.23,8200
PSMC,07-Jan-2019,184.79,185.00,181.10,181.47,36400
PSMC,08-Jan-2019,182.12,187.00,181.00,185.36,64000
PSMC,09-Jan-2019,186.21,186.22,182.00,182.62,30900
PSMC,10-Jan-2019,181.54,184.50,181.00,182.45,28100
PSMC,11-Jan-2019,184.00,188.00,183.56,186.41,95100
PSMC,14-Jan-2019,188.00,195.73,188.00,195.73,107600
PSMC,15-Jan-2019,204.50,205.51,191.60,192.46,758200
PSMC,16-Jan-2019,197.00,201.00,193.50,197.43,576700
PSMC,17-Jan-2019,197.00,202.00,194.00,198.92,405700
PSMC,18-Jan-2019,197.50,202.00,197.30,198.43,330400
PSMC,21-Jan-2019,204.00,208.35,204.00,208.35,266900
PSMC,22-Jan-2019,218.70,218.76,214.00,218.76,448900
PSMC,23-Jan-2019,223.00,229.69,223.00,229.69,688500
PSMC,24-Jan-2019,241.17,241.17,241.17,241.17,26500
PSMC,25-Jan-2019,245.00,252.75,232.01,245.72,1233200
PSMC,28-Jan-2019,246.00,258.00,246.00,258.00,807500
PSMC,29-Jan-2019,263.48,270.90,263.48,270.90,136700
PSMC,30-Jan-2019,284.44,284.44,284.44,284.44,73400
PSMC,31-Jan-2019,280.00,298.66,276.00,298.66,1536800
PSMC,01-Feb-2019,312.00,313.59,309.01,313.59,450100
PSMC,04-Feb-2019,329.26,329.26,297.92,298.34,830300
PSMC,06-Feb-2019,294.00,313.25,285.26,313.25,538700
PSMC,07-Feb-2019,320.01,328.91,316.10,321.25,799700
PSMC,08-Feb-2019,323.00,337.30,315.20,324.46,549800
PSMC,11-Feb-2019,330.00,337.00,322.80,326.86,396500
PSMC,12-Feb-2019,328.50,335.00,310.52,310.62,467500
PSMC,13-Feb-2019,308.15,308.50,295.09,295.09,297700
PSMC,14-Feb-2019,281.10,294.00,280.34,287.42,1105300
PSMC,15-Feb-2019,287.00,301.79,287.00,301.67,1168200
PSMC,18-Feb-2019,307.01,314.48,290.00,296.97,659600
PSMC,19-Feb-2019,297.99,300.00,282.13,282.13,389200
PSMC,20-Feb-2019,280.00,289.95,272.00,276.59,664700
