Symbol,Date,Open,High,Low,Close,Volume
FML,16-Mar-2020,95.60,95.60,88.29,88.29,9600
FML,17-Mar-2020,84.01,86.00,81.67,81.67,19000
FML,18-Mar-2020,77.00,77.00,75.55,75.55,1300
FML,19-Mar-2020,70.00,74.00,69.89,69.89,7800
FML,20-Mar-2020,65.50,74.73,65.00,72.10,8600
FML,24-Mar-2020,66.70,66.70,66.70,66.70,700
FML,25-Mar-2020,63.60,67.80,61.70,66.70,300
FML,26-Mar-2020,67.00,71.60,65.96,67.49,35000
FML,27-Mar-2020,70.00,71.00,69.00,69.50,1200
FML,30-Mar-2020,67.00,74.71,67.00,74.70,5800
FML,31-Mar-2020,75.00,79.90,73.00,78.39,12500
FML,01-Apr-2020,78.50,81.93,75.00,78.37,5900
FML,02-Apr-2020,74.02,83.00,74.02,78.76,11000
FML,03-Apr-2020,80.00,81.81,80.00,80.13,3000
FML,06-Apr-2020,77.16,79.99,76.00,79.05,5700
FML,07-Apr-2020,79.70,79.70,79.70,79.70,800
FML,08-Apr-2020,75.70,78.49,75.70,76.83,3200
FML,09-Apr-2020,77.98,78.90,77.89,78.41,1700
FML,10-Apr-2020,79.44,79.44,76.80,77.66,700
FML,13-Apr-2020,75.00,77.99,74.50,76.60,3500
FML,14-Apr-2020,81.17,81.17,77.45,77.45,900
FML,15-Apr-2020,79.00,79.00,75.00,77.81,3400
FML,16-Apr-2020,77.50,79.75,77.50,78.91,1400
FML,17-Apr-2020,81.00,84.00,81.00,84.00,5700
FML,20-Apr-2020,84.00,84.00,82.90,82.90,1600
FML,21-Apr-2020,80.01,81.75,78.25,79.61,9700
FML,22-Apr-2020,77.01,77.01,73.64,74.18,30700
FML,23-Apr-2020,77.50,77.50,76.50,76.50,7300
FML,24-Apr-2020,76.50,76.50,73.25,74.95,3700
FML,27-Apr-2020,75.25,75.25,75.00,75.01,2800
FML,28-Apr-2020,76.00,76.50,75.50,76.48,1300
FML,29-Apr-2020,76.71,79.71,76.50,78.46,2200
FML,30-Apr-2020,79.00,84.34,79.00,79.38,26200
FML,04-May-2020,79.00,80.00,77.00,77.17,21000
FML,05-May-2020,77.50,77.95,77.00,77.19,2900
FML,06-May-2020,77.19,78.99,76.01,77.44,5600
FML,07-May-2020,76.50,77.74,76.00,76.57,700
FML,08-May-2020,76.00,78.40,76.00,77.57,1300
FML,11-May-2020,77.00,77.00,76.50,76.50,1600
FML,12-May-2020,75.25,77.49,75.00,75.08,5100
FML,13-May-2020,75.50,78.99,75.50,77.41,3500
FML,14-May-2020,78.99,80.00,78.99,79.69,48300
FML,15-May-2020,77.50,77.99,76.10,77.08,12600
FML,18-May-2020,76.10,76.50,75.80,75.99,6500
FML,19-May-2020,77.00,78.25,76.50,78.00,4300
FML,21-May-2020,78.00,78.00,76.00,76.25,6000
FML,28-May-2020,77.40,79.00,75.65,76.00,15500
FML,29-May-2020,74.50,77.85,74.50,76.55,1900
FML,01-Jun-2020,76.00,76.00,72.00,75.00,9700
FML,02-Jun-2020,76.25,76.25,75.10,75.11,2600
FML,03-Jun-2020,78.30,80.00,77.00,79.00,29800
FML,04-Jun-2020,77.10,80.40,77.10,79.78,7700
FML,05-Jun-2020,79.90,79.90,77.01,78.33,3500
FML,08-Jun-2020,79.00,82.50,77.50,79.01,7900
FML,09-Jun-2020,81.50,81.50,79.10,80.00,37500
FML,10-Jun-2020,79.21,84.90,79.21,83.60,19700
FML,11-Jun-2020,84.00,85.00,82.00,82.00,8800
FML,12-Jun-2020,81.50,81.99,80.00,80.26,11100
FML,15-Jun-2020,79.10,79.10,77.01,77.50,3600
FML,16-Jun-2020,77.00,78.95,76.50,77.29,1000
FML,17-Jun-2020,79.00,80.50,77.35,77.35,4000
FML,18-Jun-2020,75.02,80.10,75.02,80.00,2900
FML,23-Jun-2020,80.00,80.00,80.00,80.00,300
FML,24-Jun-2020,79.93,80.00,79.93,80.00,300
FML,25-Jun-2020,80.00,80.00,80.00,80.00,300
FML,26-Jun-2020,78.01,81.99,76.20,79.60,7100
FML,29-Jun-2020,77.05,82.00,77.01,80.38,3600
FML,30-Jun-2020,81.00,84.90,81.00,81.80,24600
FML,01-Jul-2020,84.00,84.00,82.00,82.25,11500
FML,02-Jul-2020,83.45,84.00,82.50,82.50,14000
FML,06-Jul-2020,83.60,84.10,83.50,83.70,4500
FML,07-Jul-2020,84.10,84.10,81.67,83.70,5500
FML,08-Jul-2020,83.70,83.70,82.00,82.00,9000
FML,09-Jul-2020,81.00,82.45,81.00,81.01,17000
FML,10-Jul-2020,81.00,81.95,80.01,81.35,11000
FML,13-Jul-2020,81.50,83.00,81.50,83.00,39500
FML,14-Jul-2020,82.00,85.00,82.00,83.33,117500
FML,15-Jul-2020,84.89,85.50,83.00,83.02,319000
FML,16-Jul-2020,83.00,86.00,83.00,84.85,544000
FML,17-Jul-2020,85.99,91.21,85.00,91.21,510000
FML,20-Jul-2020,93.99,97.90,93.99,97.41,741500
FML,21-Jul-2020,98.00,99.75,96.01,96.87,855500
FML,22-Jul-2020,95.00,97.96,95.00,96.83,71500
FML,23-Jul-2020,97.50,97.50,94.01,94.82,26000
FML,24-Jul-2020,92.01,94.99,92.01,93.15,21500
FML,27-Jul-2020,93.10,93.10,91.60,91.90,16500
FML,28-Jul-2020,92.11,93.00,91.00,91.49,26000
FML,29-Jul-2020,91.00,93.90,90.90,92.76,15500
FML,30-Jul-2020,93.64,93.68,92.00,92.17,4000
FML,03-Aug-2020,91.51,93.90,91.50,92.30,25000
FML,04-Aug-2020,93.90,94.60,92.75,93.16,43500
FML,05-Aug-2020,93.89,94.00,92.00,93.00,35500
FML,06-Aug-2020,95.00,97.88,93.90,97.04,88500
FML,07-Aug-2020,96.00,99.00,96.00,98.93,36000
FML,10-Aug-2020,99.40,101.00,97.25,99.55,124500
FML,11-Aug-2020,100.00,101.00,99.00,100.00,70500
FML,12-Aug-2020,100.05,100.50,100.00,100.00,18000
FML,13-Aug-2020,99.90,99.90,99.89,99.90,6500
FML,17-Aug-2020,99.90,99.90,96.00,97.25,15500
FML,18-Aug-2020,98.90,98.90,97.00,97.00,12500
FML,19-Aug-2020,96.70,96.70,96.25,96.30,18500
FML,20-Aug-2020,95.50,96.00,95.50,95.99,21000
FML,21-Aug-2020,96.00,96.00,92.50,94.00,8500
FML,24-Aug-2020,94.00,96.75,94.00,96.75,5000
FML,25-Aug-2020,96.99,97.60,94.05,97.04,18500
FML,26-Aug-2020,96.01,98.70,96.01,96.70,10500
FML,27-Aug-2020,97.51,98.50,97.51,98.10,25500
FML,28-Aug-2020,98.00,98.10,98.00,98.05,1000
FML,31-Aug-2020,98.00,99.00,98.00,98.50,34500
FML,01-Sep-2020,100.00,101.90,100.00,101.04,36500
FML,02-Sep-2020,100.10,108.61,100.10,106.19,147500
FML,03-Sep-2020,107.90,109.00,106.00,106.67,211500
FML,04-Sep-2020,107.50,107.99,105.00,106.45,16500
FML,07-Sep-2020,105.00,112.00,103.00,108.70,862500
FML,08-Sep-2020,108.70,109.80,105.00,108.29,17500
FML,09-Sep-2020,107.70,111.00,106.95,111.00,11500
FML,10-Sep-2020,110.00,110.00,106.25,108.86,27000
FML,11-Sep-2020,108.00,108.00,106.51,106.51,7500
FML,14-Sep-2020,101.05,105.00,100.00,104.50,24000
FML,15-Sep-2020,105.00,105.00,101.50,102.01,6500
FML,16-Sep-2020,102.00,102.05,100.00,102.00,20000
FML,17-Sep-2020,102.01,103.99,100.00,100.13,22000
FML,18-Sep-2020,100.00,100.60,100.00,100.30,7000
FML,21-Sep-2020,101.00,101.00,100.00,100.10,13500
FML,22-Sep-2020,100.00,100.00,100.00,100.00,10000
FML,23-Sep-2020,101.00,104.00,101.00,103.54,26000
FML,24-Sep-2020,101.10,102.10,101.00,102.00,25000
FML,25-Sep-2020,105.98,105.98,102.50,102.50,8000
FML,28-Sep-2020,102.50,102.50,100.00,100.40,12000
FML,29-Sep-2020,104.90,104.90,100.00,101.20,21500
FML,30-Sep-2020,103.99,105.99,103.99,104.66,5000
FML,01-Oct-2020,100.33,101.90,99.50,101.21,19500
FML,02-Oct-2020,100.55,100.55,100.00,100.15,18000
FML,05-Oct-2020,100.00,102.90,100.00,100.45,43000
FML,06-Oct-2020,101.00,102.00,100.51,101.50,20500
FML,07-Oct-2020,102.50,102.51,102.50,102.51,2500
FML,08-Oct-2020,104.51,106.51,104.50,105.27,206000
FML,09-Oct-2020,105.00,107.00,105.00,105.08,576000
FML,12-Oct-2020,106.00,110.00,105.00,105.73,88500
FML,13-Oct-2020,106.99,107.00,104.10,107.00,9000
FML,14-Oct-2020,103.12,106.00,103.05,106.00,2000
FML,15-Oct-2020,103.03,105.99,103.03,105.00,3000
FML,19-Oct-2020,109.99,109.99,103.50,104.50,23500
FML,20-Oct-2020,104.00,104.00,102.00,102.00,6000
FML,21-Oct-2020,104.00,104.01,103.00,103.10,43500
FML,22-Oct-2020,103.00,104.00,102.00,102.44,59000
FML,23-Oct-2020,104.00,105.00,104.00,104.00,6500
FML,26-Oct-2020,106.00,107.00,105.00,107.00,58000
FML,27-Oct-2020,105.00,105.00,105.00,105.00,2500
FML,28-Oct-2020,105.25,105.25,105.25,105.25,500
FML,29-Oct-2020,104.00,104.00,97.36,97.38,137000
FML,02-Nov-2020,94.00,101.00,94.00,100.00,10500
FML,03-Nov-2020,105.20,105.20,105.20,105.20,96500
FML,12-Nov-2020,98.01,103.50,98.00,99.24,7000
FML,13-Nov-2020,102.50,105.40,98.02,103.36,6500
FML,16-Nov-2020,100.01,100.01,97.61,98.01,3000
FML,17-Nov-2020,99.88,99.88,99.00,99.29,1500
FML,18-Nov-2020,100.00,100.00,96.01,97.40,3500
FML,19-Nov-2020,101.85,101.90,101.85,101.90,501000
FML,20-Nov-2020,98.51,98.51,97.11,97.90,3000
FML,23-Nov-2020,99.50,99.50,95.50,95.84,7000
FML,24-Nov-2020,96.70,98.00,90.60,93.85,16000
FML,25-Nov-2020,87.61,97.00,87.61,95.06,11000
FML,26-Nov-2020,99.99,102.18,97.00,98.92,21000
FML,27-Nov-2020,104.00,104.00,98.00,99.21,3500
FML,30-Nov-2020,100.01,106.65,94.01,101.38,34000
FML,01-Dec-2020,101.11,103.85,98.55,100.00,8000
FML,03-Dec-2020,102.39,102.39,99.10,99.67,18000
FML,04-Dec-2020,99.00,100.25,95.10,97.61,46000
FML,07-Dec-2020,97.80,104.93,96.10,97.36,120000
FML,08-Dec-2020,99.35,100.00,99.35,99.87,29500
FML,09-Dec-2020,99.00,99.00,98.00,99.00,7000
FML,10-Dec-2020,98.90,98.90,97.00,97.50,6500
FML,11-Dec-2020,96.25,104.80,96.05,99.18,67000
FML,14-Dec-2020,99.99,102.00,97.00,98.20,33500
FML,15-Dec-2020,99.80,102.55,98.00,99.57,41500
FML,16-Dec-2020,101.00,101.90,100.20,101.50,16500
FML,17-Dec-2020,101.50,103.00,101.50,103.00,4000
FML,18-Dec-2020,103.00,110.45,102.00,104.78,119000
FML,21-Dec-2020,106.10,112.00,105.00,105.67,42500
FML,22-Dec-2020,105.68,110.00,100.01,102.12,88500
FML,23-Dec-2020,102.10,103.80,98.25,100.37,66500
FML,24-Dec-2020,102.00,103.50,99.05,99.95,131500
FML,28-Dec-2020,101.00,101.98,98.25,99.73,60500
FML,29-Dec-2020,100.00,102.50,97.60,98.64,140000
FML,30-Dec-2020,99.99,103.00,98.70,99.86,97000
FML,31-Dec-2020,99.86,103.00,98.80,99.38,94000
FML,01-Jan-2021,99.50,100.50,99.00,100.25,41500
FML,04-Jan-2021,100.50,105.75,100.00,104.33,47500
FML,05-Jan-2021,108.90,112.15,107.25,112.15,229000
FML,06-Jan-2021,115.21,120.56,115.00,120.56,361000
FML,07-Jan-2021,125.10,128.90,122.90,124.46,322000
FML,08-Jan-2021,124.75,126.00,122.00,123.75,83500
FML,11-Jan-2021,124.00,125.00,119.00,119.60,77500
FML,12-Jan-2021,120.50,124.00,120.50,122.08,55000
FML,13-Jan-2021,121.01,124.90,120.00,123.86,66000
FML,14-Jan-2021,123.86,130.00,122.01,127.48,170500
FML,15-Jan-2021,128.00,131.01,126.10,127.14,128500
FML,18-Jan-2021,129.50,129.50,123.15,123.27,91000
FML,19-Jan-2021,122.55,124.74,121.50,121.66,76000
FML,20-Jan-2021,120.50,122.00,120.00,120.03,20000
FML,21-Jan-2021,120.10,123.00,118.20,118.35,30500
FML,22-Jan-2021,119.99,120.00,118.00,119.00,2500
FML,25-Jan-2021,119.00,122.00,118.00,118.13,18500
FML,26-Jan-2021,118.55,119.97,117.60,117.90,10500
FML,27-Jan-2021,118.50,120.00,117.00,118.00,83500
FML,28-Jan-2021,117.00,118.50,115.80,115.88,41000
FML,29-Jan-2021,115.25,119.90,115.20,117.00,32000
FML,01-Feb-2021,117.02,119.00,116.55,118.40,31000
FML,02-Feb-2021,118.00,119.00,112.20,116.31,39500
FML,03-Feb-2021,116.31,120.60,116.31,117.85,27000
FML,04-Feb-2021,119.90,120.00,118.75,119.25,20500
FML,08-Feb-2021,119.00,119.00,119.00,119.00,25500
FML,09-Feb-2021,118.00,119.00,117.00,118.00,70500
FML,10-Feb-2021,118.00,118.00,116.50,116.50,2500
FML,11-Feb-2021,116.50,116.50,112.00,112.55,28000
FML,12-Feb-2021,113.00,114.85,112.75,112.90,4500
FML,15-Feb-2021,114.99,115.00,113.00,113.11,33000
FML,16-Feb-2021,114.00,115.50,113.00,113.58,47000
FML,17-Feb-2021,113.50,114.00,112.00,113.00,27000
FML,18-Feb-2021,112.00,112.49,109.50,109.94,52500
FML,19-Feb-2021,111.00,111.00,109.94,110.70,11500
FML,22-Feb-2021,115.50,115.50,112.65,114.91,64500
FML,23-Feb-2021,115.00,119.98,113.10,118.72,50500
FML,24-Feb-2021,118.70,122.00,116.00,117.27,111000
FML,25-Feb-2021,115.00,118.00,115.00,116.71,15000
FML,26-Feb-2021,116.05,116.55,115.50,115.67,4500
FML,01-Mar-2021,114.05,114.05,107.51,107.96,112000
FML,02-Mar-2021,110.00,111.45,105.10,105.30,29000
FML,03-Mar-2021,105.00,106.50,105.00,106.00,16000
FML,04-Mar-2021,101.00,106.00,101.00,103.61,14500
FML,05-Mar-2021,104.00,107.50,103.00,104.00,5500
FML,08-Mar-2021,104.50,104.50,103.12,103.56,7000
FML,09-Mar-2021,103.00,105.00,101.00,101.06,35500
FML,10-Mar-2021,100.00,100.00,97.90,97.97,11000
FML,11-Mar-2021,99.00,99.00,93.00,93.92,14500
FML,12-Mar-2021,91.00,95.99,90.00,94.99,28500
FML,15-Mar-2021,96.00,97.05,96.00,97.01,8500
FML,16-Mar-2021,96.50,104.28,96.50,104.03,27500
FML,17-Mar-2021,105.00,110.00,105.00,109.65,45500
FML,18-Mar-2021,110.00,110.00,105.00,105.12,77500
FML,19-Mar-2021,106.00,106.00,106.00,106.00,7000
FML,22-Mar-2021,106.00,106.00,103.10,103.40,7500
FML,24-Mar-2021,102.10,104.00,102.10,103.33,5500
FML,26-Mar-2021,103.00,103.00,103.00,103.00,3500
FML,29-Mar-2021,102.00,103.00,100.00,100.10,58500
FML,30-Mar-2021,99.51,103.00,99.51,100.04,1500
FML,31-Mar-2021,104.99,104.99,97.06,101.23,7500
FML,01-Apr-2021,100.51,101.01,100.00,100.74,53500
FML,02-Apr-2021,101.00,101.00,99.00,99.27,172000
FML,05-Apr-2021,98.10,98.99,98.00,98.00,19000
FML,07-Apr-2021,99.00,101.00,99.00,100.00,62500
FML,08-Apr-2021,102.90,105.50,100.75,103.52,18000
FML,09-Apr-2021,108.25,109.98,107.99,109.09,33000
FML,12-Apr-2021,108.00,113.70,107.00,107.63,668000
FML,13-Apr-2021,106.10,106.10,106.10,106.10,500
FML,14-Apr-2021,106.25,109.99,106.25,109.82,14000
FML,15-Apr-2021,107.00,107.00,107.00,107.00,500
FML,16-Apr-2021,107.00,108.00,105.00,106.00,2000
FML,19-Apr-2021,106.00,106.00,106.00,106.00,500
FML,20-Apr-2021,108.99,108.99,108.99,108.99,1000
FML,21-Apr-2021,105.00,106.00,105.00,105.00,21500
FML,22-Apr-2021,108.00,110.00,99.00,99.03,3000
FML,23-Apr-2021,95.06,96.55,95.06,96.55,1500
FML,26-Apr-2021,96.00,98.00,95.05,96.45,4000
FML,27-Apr-2021,96.75,101.50,96.00,96.08,112500
FML,28-Apr-2021,99.95,101.00,99.90,101.00,6500
FML,29-Apr-2021,98.01,107.00,98.00,107.00,6000
FML,03-May-2021,99.12,99.15,98.98,99.09,36000
FML,04-May-2021,99.09,100.00,96.00,99.00,4000
FML,06-May-2021,96.05,97.00,96.05,97.00,1000
FML,17-May-2021,97.00,97.00,96.14,96.14,1500
FML,18-May-2021,96.00,97.65,95.50,96.50,4000
FML,19-May-2021,96.50,96.50,96.50,96.50,12500
FML,21-May-2021,97.50,97.50,96.10,97.46,5500
FML,24-May-2021,97.46,99.00,97.46,98.00,5500
FML,26-May-2021,99.00,101.00,96.50,99.00,29000
FML,27-May-2021,101.99,101.99,97.35,98.90,1500
FML,28-May-2021,97.25,99.00,97.25,98.83,5000
FML,31-May-2021,97.25,102.50,97.25,100.00,3000
FML,01-Jun-2021,100.00,100.00,100.00,100.00,5500
FML,02-Jun-2021,101.00,102.00,99.16,99.16,13500
FML,03-Jun-2021,97.11,100.00,97.10,99.31,33500
FML,04-Jun-2021,99.00,101.50,99.00,101.00,15500
FML,07-Jun-2021,101.50,101.99,100.00,100.01,8000
FML,08-Jun-2021,98.05,99.75,98.00,98.20,19000
FML,09-Jun-2021,98.30,98.41,98.30,98.41,3500
FML,10-Jun-2021,99.00,99.00,99.00,99.00,500
FML,11-Jun-2021,99.01,105.00,99.00,102.00,2500
FML,14-Jun-2021,100.05,101.90,98.50,100.22,7000
FML,15-Jun-2021,100.00,100.00,98.15,98.15,4500
FML,16-Jun-2021,100.00,100.00,99.00,100.00,3000
FML,17-Jun-2021,100.00,100.25,99.13,99.40,10000
FML,18-Jun-2021,98.15,98.15,98.00,98.01,6000
FML,21-Jun-2021,98.00,99.00,98.00,98.70,5000
FML,22-Jun-2021,98.20,99.00,98.20,98.65,5000
FML,23-Jun-2021,98.00,98.30,98.00,98.03,16500
FML,24-Jun-2021,98.15,99.30,98.15,99.24,5500
FML,25-Jun-2021,99.50,100.00,99.00,99.87,15500
FML,28-Jun-2021,100.00,100.00,97.00,97.17,12500
FML,29-Jun-2021,98.22,98.22,98.11,98.17,1000
FML,30-Jun-2021,98.00,102.00,98.00,100.51,11000
FML,01-Jul-2021,100.00,100.00,99.99,99.99,1000
FML,05-Jul-2021,95.01,97.50,95.00,97.50,5000
FML,06-Jul-2021,98.95,100.00,98.95,99.17,11500
FML,12-Jul-2021,96.00,98.00,96.00,98.00,1000
FML,13-Jul-2021,99.00,101.00,96.02,96.65,29500
FML,14-Jul-2021,97.00,97.00,96.55,96.60,3500
FML,15-Jul-2021,99.00,100.00,99.00,100.00,10000
FML,16-Jul-2021,99.99,100.25,99.99,100.06,12500
FML,19-Jul-2021,99.00,99.00,99.00,99.00,500
FML,26-Jul-2021,100.50,100.50,100.00,100.00,1500
FML,27-Jul-2021,101.00,104.74,101.00,101.00,9500
FML,28-Jul-2021,99.51,101.00,96.00,96.51,9000
FML,29-Jul-2021,98.00,98.80,98.00,98.80,2000
FML,30-Jul-2021,97.95,98.00,97.95,98.00,2000
FML,02-Aug-2021,95.05,100.00,95.05,99.99,4000
FML,03-Aug-2021,97.00,101.99,97.00,101.50,9000
FML,04-Aug-2021,100.50,101.90,100.50,101.90,3000
FML,05-Aug-2021,102.98,105.00,102.05,102.66,54000
FML,06-Aug-2021,102.70,102.70,102.70,102.70,500
FML,09-Aug-2021,100.05,100.05,99.61,99.61,2000
FML,10-Aug-2021,99.00,99.61,99.00,99.00,4500
FML,11-Aug-2021,98.00,100.00,98.00,98.00,3500
FML,12-Aug-2021,99.00,99.00,99.00,99.00,500
FML,16-Aug-2021,99.00,99.00,99.00,99.00,1000
FML,17-Aug-2021,98.66,99.00,98.66,99.00,14500
FML,20-Aug-2021,97.01,98.00,97.01,98.00,1000
FML,23-Aug-2021,100.95,103.25,100.95,102.99,33000
FML,24-Aug-2021,102.50,102.50,102.50,102.50,1000
FML,25-Aug-2021,100.55,103.00,100.55,101.00,5500
FML,26-Aug-2021,103.00,104.00,102.00,103.13,29500
FML,27-Aug-2021,101.00,101.00,101.00,101.00,500
FML,30-Aug-2021,101.05,101.05,98.00,98.00,5000
FML,31-Aug-2021,98.02,101.00,97.01,97.02,35500
FML,01-Sep-2021,98.37,98.37,97.01,98.00,3000
FML,02-Sep-2021,97.00,98.00,96.00,96.02,8000
FML,03-Sep-2021,97.10,99.10,97.10,99.10,3000
FML,06-Sep-2021,99.11,99.16,97.00,98.00,12500
FML,07-Sep-2021,98.00,98.00,98.00,98.00,500
FML,14-Sep-2021,98.40,98.40,98.40,98.40,7500
FML,17-Sep-2021,98.70,98.70,98.70,98.70,6000
FML,20-Sep-2021,94.00,98.14,94.00,98.14,1000
FML,21-Sep-2021,95.01,95.01,95.01,95.01,1500
FML,22-Sep-2021,95.00,95.00,92.06,92.06,2000
FML,23-Sep-2021,98.50,98.50,98.00,98.00,1000
FML,24-Sep-2021,95.00,95.00,91.05,91.05,1000
FML,27-Sep-2021,92.00,92.00,92.00,92.00,500
FML,29-Sep-2021,89.55,90.01,89.50,89.60,12000
FML,01-Oct-2021,95.00,95.00,95.00,95.00,2000
FML,06-Oct-2021,92.00,92.00,92.00,92.00,500
FML,07-Oct-2021,92.00,95.50,92.00,92.00,22000
FML,11-Oct-2021,96.91,96.91,96.91,96.91,500
FML,12-Oct-2021,90.00,93.45,90.00,92.99,7000
FML,13-Oct-2021,90.10,90.10,90.10,90.10,500
FML,14-Oct-2021,90.05,92.00,90.05,92.00,1000
FML,15-Oct-2021,92.00,92.00,87.15,90.49,2000
FML,18-Oct-2021,97.25,97.25,86.59,89.00,7500
FML,20-Oct-2021,88.50,90.87,87.57,90.87,1500
FML,21-Oct-2021,88.21,90.00,88.21,89.50,5500
FML,22-Oct-2021,90.75,96.00,90.75,96.00,2000
FML,27-Oct-2021,94.90,102.50,94.90,102.50,4000
FML,28-Oct-2021,100.50,100.98,100.50,100.98,1500
FML,29-Oct-2021,102.80,105.55,99.00,101.00,5000
FML,01-Nov-2021,96.52,97.00,93.43,93.43,37500
FML,02-Nov-2021,92.00,92.00,88.75,88.81,37000
FML,03-Nov-2021,90.00,92.00,89.75,89.80,8500
FML,04-Nov-2021,90.80,90.80,90.00,90.00,2500
FML,05-Nov-2021,90.87,91.00,89.00,89.20,14500
FML,09-Nov-2021,88.00,88.00,87.97,88.00,12000
FML,10-Nov-2021,87.10,87.10,86.01,86.43,4000
FML,12-Nov-2021,84.50,90.39,84.50,90.39,1000
FML,17-Nov-2021,85.85,85.85,85.80,85.83,1000
FML,18-Nov-2021,89.41,89.41,89.41,89.41,500
FML,19-Nov-2021,88.90,89.05,85.01,89.05,1500
FML,22-Nov-2021,90.99,90.99,82.38,85.80,2000
FML,23-Nov-2021,87.90,88.90,87.90,88.20,2000
FML,25-Nov-2021,84.00,89.69,84.00,89.69,1000
FML,26-Nov-2021,84.95,89.69,84.95,86.90,11000
FML,29-Nov-2021,85.00,90.00,85.00,87.09,9000
FML,30-Nov-2021,85.01,85.01,83.00,83.24,14000
FML,01-Dec-2021,83.00,83.00,82.00,82.33,2500
FML,03-Dec-2021,77.01,79.00,77.01,79.00,1000
FML,06-Dec-2021,78.95,79.00,78.95,78.98,1500
FML,07-Dec-2021,78.98,79.00,75.00,77.09,17500
FML,08-Dec-2021,76.05,78.50,76.05,77.75,5000
FML,10-Dec-2021,77.00,78.00,77.00,78.00,15000
FML,13-Dec-2021,79.00,79.00,79.00,79.00,4000
FML,14-Dec-2021,79.98,79.98,75.93,75.93,1000
FML,15-Dec-2021,77.00,79.60,74.71,75.46,4000
FML,17-Dec-2021,76.00,76.00,76.00,76.00,500
FML,20-Dec-2021,75.00,75.00,75.00,75.00,4000
FML,21-Dec-2021,73.50,75.00,73.50,74.50,3000
FML,22-Dec-2021,73.38,73.38,73.38,73.38,1000
FML,23-Dec-2021,74.99,75.00,74.00,75.00,5000
FML,24-Dec-2021,80.59,80.59,73.80,73.80,27000
FML,28-Dec-2021,78.00,78.00,73.00,73.00,4500
FML,30-Dec-2021,76.85,76.85,72.00,72.00,9000
FML,31-Dec-2021,71.15,73.58,71.11,73.10,4500
FML,03-Jan-2022,72.90,72.90,72.90,72.90,500
FML,04-Jan-2022,71.50,73.00,71.00,73.00,4500
FML,05-Jan-2022,73.00,73.50,73.00,73.50,4000
FML,06-Jan-2022,73.75,73.75,71.03,71.72,3500
FML,07-Jan-2022,72.00,72.00,71.80,71.80,2000
FML,10-Jan-2022,72.00,72.50,72.00,72.25,9500
FML,11-Jan-2022,72.25,72.50,72.00,72.25,14500
FML,12-Jan-2022,72.49,73.00,72.25,73.00,13000
FML,13-Jan-2022,73.00,73.25,72.99,73.00,26500
FML,14-Jan-2022,73.00,73.00,71.52,71.52,1000
FML,17-Jan-2022,73.00,73.00,73.00,73.00,500
FML,18-Jan-2022,72.96,72.96,72.96,72.96,500
FML,19-Jan-2022,72.50,72.51,71.00,71.00,3500
FML,20-Jan-2022,71.00,71.00,69.00,69.00,8500
FML,21-Jan-2022,68.05,68.98,68.05,68.98,1000
FML,24-Jan-2022,69.00,69.00,68.01,68.50,11500
FML,25-Jan-2022,69.00,69.00,68.50,68.60,3000
FML,26-Jan-2022,68.95,69.00,68.95,69.00,1000
FML,27-Jan-2022,70.00,70.85,68.65,68.65,2000
FML,28-Jan-2022,68.65,68.65,68.65,68.65,1000
FML,31-Jan-2022,69.00,70.49,69.00,70.49,2500
FML,01-Feb-2022,70.00,73.00,70.00,70.72,7000
FML,02-Feb-2022,70.72,72.71,70.72,72.42,15000
FML,03-Feb-2022,72.00,72.00,72.00,72.00,1000
FML,04-Feb-2022,73.96,73.96,72.95,72.95,1000
FML,07-Feb-2022,71.55,71.55,70.00,70.00,8500
FML,08-Feb-2022,70.00,71.99,70.00,71.99,3000
FML,09-Feb-2022,71.39,72.41,70.41,72.41,2500
FML,10-Feb-2022,72.41,72.41,70.90,71.95,2500
FML,11-Feb-2022,70.12,70.12,70.12,70.12,500
FML,14-Feb-2022,70.29,70.29,70.26,70.26,2000
FML,15-Feb-2022,71.50,71.50,70.60,70.80,2500
FML,16-Feb-2022,70.00,70.00,69.01,69.02,3500
FML,17-Feb-2022,70.45,71.75,69.30,69.30,4000
FML,18-Feb-2022,70.33,70.45,70.33,70.38,2500
FML,22-Feb-2022,72.68,72.68,68.09,68.10,7000
FML,24-Feb-2022,71.00,71.00,68.25,68.27,9000
FML,25-Feb-2022,69.05,69.05,69.00,69.00,1500
FML,02-Mar-2022,69.95,69.95,67.75,67.79,2000
FML,03-Mar-2022,68.01,68.01,68.00,68.00,1000
FML,04-Mar-2022,68.05,68.05,68.05,68.05,500
FML,07-Mar-2022,67.00,67.00,67.00,67.00,500
FML,08-Mar-2022,67.99,67.99,65.00,65.00,5000
FML,09-Mar-2022,65.50,65.50,65.50,65.50,500
FML,10-Mar-2022,65.72,66.99,65.72,66.99,2000
FML,11-Mar-2022,65.90,65.90,65.63,65.90,500
FML,15-Mar-2022,65.90,65.90,65.90,65.90,1000
FML,21-Mar-2022,66.75,66.75,66.75,66.75,500
FML,22-Mar-2022,66.85,66.85,66.85,66.85,500
FML,24-Mar-2022,66.79,66.80,66.00,66.35,6500
FML,25-Mar-2022,66.20,66.20,66.20,66.20,500
FML,28-Mar-2022,66.00,66.00,65.25,65.25,10500
FML,30-Mar-2022,66.40,66.40,65.30,65.30,1000
FML,31-Mar-2022,64.60,65.51,64.55,65.51,1500
