Symbol,Date,Open,High,Low,Close,Volume
MSOT,13-Jun-2019,70.00,70.00,70.00,70.00,1000
MSOT,14-Jun-2019,70.00,70.00,70.00,70.00,500
MSOT,17-Jun-2019,66.50,66.50,66.50,66.50,500
MSOT,18-Jun-2019,63.30,63.30,63.18,63.18,2000
MSOT,19-Jun-2019,60.03,60.03,60.03,60.03,5000
MSOT,20-Jun-2019,62.90,62.90,58.05,58.05,5000
MSOT,24-Jun-2019,55.15,55.15,55.15,55.15,1000
MSOT,25-Jun-2019,52.40,52.40,52.40,52.40,16000
MSOT,28-Jun-2019,55.00,55.00,55.00,55.00,500
MSOT,04-Jul-2019,52.25,52.26,52.25,52.25,4500
MSOT,05-Jul-2019,49.64,49.64,49.64,49.64,500
MSOT,08-Jul-2019,47.22,47.22,47.22,47.22,1000
MSOT,09-Jul-2019,45.00,45.00,44.86,44.86,1000
MSOT,10-Jul-2019,47.10,47.10,47.10,47.10,500
MSOT,26-Jul-2019,47.00,47.00,47.00,47.00,500
MSOT,29-Jul-2019,47.00,47.00,47.00,47.00,500
MSOT,01-Aug-2019,47.00,47.00,47.00,47.00,500
MSOT,06-Aug-2019,49.34,49.34,49.34,49.34,500
MSOT,19-Aug-2019,50.00,51.24,50.00,51.24,1000
MSOT,22-Aug-2019,52.49,52.99,52.49,52.99,1500
MSOT,23-Aug-2019,54.99,54.99,54.99,54.99,500
MSOT,26-Aug-2019,56.99,56.99,56.79,56.79,1000
MSOT,12-Sep-2019,51.73,51.73,51.73,51.73,500
MSOT,13-Sep-2019,49.16,49.16,49.16,49.16,500
MSOT,16-Sep-2019,47.02,47.02,47.02,47.02,500
MSOT,17-Sep-2019,49.37,49.37,49.37,49.37,500
MSOT,18-Sep-2019,51.83,51.83,51.83,51.83,500
MSOT,19-Sep-2019,54.40,54.40,54.40,54.40,1000
MSOT,20-Sep-2019,55.99,57.12,55.99,57.12,1000
MSOT,23-Sep-2019,59.97,59.97,59.97,59.97,1000
MSOT,24-Sep-2019,62.95,62.95,62.95,62.95,500
MSOT,25-Sep-2019,66.08,66.09,66.08,66.09,1000
MSOT,26-Sep-2019,69.38,69.38,69.38,69.38,500
MSOT,27-Sep-2019,72.84,72.84,72.84,72.84,1000
MSOT,30-Sep-2019,75.97,75.97,75.97,75.97,500
MSOT,01-Oct-2019,76.98,78.99,72.50,78.00,3500
MSOT,02-Oct-2019,80.98,80.98,80.98,80.98,500
MSOT,03-Oct-2019,81.98,81.98,81.98,81.98,500
MSOT,10-Oct-2019,68.43,68.43,68.43,68.43,19000
MSOT,11-Oct-2019,65.01,65.01,65.01,65.01,500
MSOT,14-Oct-2019,61.76,66.00,61.76,62.43,4500
MSOT,15-Oct-2019,59.31,59.31,59.31,59.31,500
MSOT,16-Oct-2019,62.27,62.27,56.50,56.50,2000
MSOT,17-Oct-2019,57.75,57.75,57.75,57.75,4500
MSOT,18-Oct-2019,60.60,60.63,60.60,60.60,1000
MSOT,23-Oct-2019,63.63,63.63,63.63,63.63,500
MSOT,24-Oct-2019,66.81,66.81,66.81,66.81,500
MSOT,25-Oct-2019,70.14,70.14,70.13,70.13,1000
MSOT,28-Oct-2019,70.13,70.13,70.13,70.13,500
MSOT,29-Oct-2019,68.00,69.89,68.00,69.89,1500
MSOT,30-Oct-2019,73.37,73.37,67.00,73.37,1000
MSOT,06-Nov-2019,66.62,69.99,66.62,69.99,1000
MSOT,07-Nov-2019,72.98,72.98,72.98,72.98,500
MSOT,08-Nov-2019,75.48,75.48,75.48,75.48,500
MSOT,15-Nov-2019,71.71,77.99,71.71,77.80,4500
MSOT,20-Nov-2019,81.68,81.68,73.91,73.91,3000
MSOT,21-Nov-2019,70.25,70.25,70.22,70.22,1500
MSOT,22-Nov-2019,66.81,67.50,66.81,67.50,1000
MSOT,25-Nov-2019,67.26,67.50,67.26,67.50,1000
MSOT,26-Nov-2019,69.87,70.87,65.26,65.26,5500
MSOT,28-Nov-2019,68.52,68.52,68.52,68.52,500
MSOT,29-Nov-2019,71.94,71.94,71.94,71.94,1000
MSOT,02-Dec-2019,75.53,75.53,75.50,75.50,1500
MSOT,03-Dec-2019,78.94,78.94,78.27,78.27,1500
MSOT,04-Dec-2019,81.24,81.24,81.24,81.24,500
MSOT,05-Dec-2019,83.99,83.99,83.00,83.98,1500
MSOT,09-Dec-2019,79.76,79.76,79.76,79.76,7500
MSOT,10-Dec-2019,75.79,75.79,75.79,75.79,500
MSOT,11-Dec-2019,72.02,72.02,72.01,72.01,2500
MSOT,12-Dec-2019,68.42,70.00,68.42,70.00,2500
MSOT,13-Dec-2019,68.09,73.50,68.09,73.50,3500
MSOT,16-Dec-2019,77.17,77.17,77.17,77.17,1000
MSOT,19-Dec-2019,73.33,73.33,73.33,73.33,500
MSOT,23-Dec-2019,69.67,69.67,69.67,69.67,500
MSOT,24-Dec-2019,66.26,66.26,66.26,66.26,500
MSOT,26-Dec-2019,63.02,63.02,63.02,63.02,500
MSOT,30-Dec-2019,60.11,60.11,60.11,60.11,500
MSOT,31-Dec-2019,63.11,63.11,63.11,63.11,500
MSOT,01-Jan-2020,60.22,60.22,60.22,60.22,500
MSOT,03-Jan-2020,63.23,63.23,63.23,63.23,500
MSOT,06-Jan-2020,66.39,66.39,66.39,66.39,500
MSOT,07-Jan-2020,69.65,69.70,69.65,69.65,6500
MSOT,08-Jan-2020,69.66,69.66,69.65,69.65,2000
MSOT,09-Jan-2020,69.99,69.99,69.50,69.50,1000
MSOT,13-Jan-2020,67.01,72.90,67.01,70.01,10500
MSOT,14-Jan-2020,73.51,73.51,70.18,70.18,1000
MSOT,17-Jan-2020,66.68,66.68,66.68,66.68,500
MSOT,20-Jan-2020,70.34,70.34,70.34,70.34,13000
MSOT,21-Jan-2020,73.51,73.51,73.51,73.51,1000
MSOT,23-Jan-2020,71.01,71.01,71.01,71.01,500
MSOT,24-Jan-2020,70.01,70.01,70.01,70.01,500
MSOT,27-Jan-2020,66.20,66.20,66.20,66.20,500
MSOT,29-Jan-2020,66.56,69.01,66.56,69.01,16500
MSOT,10-Feb-2020,76.80,76.80,74.00,75.00,4500
MSOT,12-Feb-2020,75.00,77.00,75.00,77.00,6000
MSOT,17-Feb-2020,81.75,81.75,81.75,81.75,500
MSOT,27-Feb-2020,76.45,76.45,76.44,76.44,2500
MSOT,28-Feb-2020,72.00,72.00,72.00,72.00,500
MSOT,02-Mar-2020,67.00,67.00,67.00,67.00,500
MSOT,03-Mar-2020,65.13,65.13,65.13,65.13,500
MSOT,04-Mar-2020,66.00,66.00,66.00,66.00,500
MSOT,05-Mar-2020,70.00,70.00,68.25,68.25,1500
MSOT,06-Mar-2020,63.50,73.02,63.50,65.51,1500
MSOT,09-Mar-2020,65.00,65.00,62.00,63.50,1000
MSOT,10-Mar-2020,62.02,62.02,62.02,62.02,500
MSOT,12-Mar-2020,57.70,57.70,57.70,57.70,500
MSOT,13-Mar-2020,57.90,61.73,57.90,59.56,154500
MSOT,16-Mar-2020,55.50,59.60,55.50,59.60,42500
MSOT,17-Mar-2020,59.00,64.05,55.13,61.33,41000
MSOT,18-Mar-2020,65.88,65.88,56.74,58.57,43000
MSOT,19-Mar-2020,62.00,62.00,57.00,57.47,72000
MSOT,20-Mar-2020,61.78,61.78,57.55,58.79,91500
MSOT,24-Mar-2020,56.00,56.00,54.39,55.62,84500
MSOT,25-Mar-2020,59.58,59.58,51.45,51.45,32500
MSOT,26-Mar-2020,54.99,54.99,52.00,52.00,44500
MSOT,27-Mar-2020,53.99,55.89,53.99,54.99,78500
MSOT,30-Mar-2020,54.00,54.23,53.96,53.96,106500
MSOT,31-Mar-2020,53.88,53.89,50.00,50.00,96500
MSOT,01-Apr-2020,53.72,53.73,46.31,46.31,124000
MSOT,02-Apr-2020,43.03,49.78,43.03,49.08,90500
MSOT,03-Apr-2020,52.70,52.76,52.70,52.76,58000
MSOT,06-Apr-2020,56.71,56.71,52.70,52.86,145000
MSOT,07-Apr-2020,54.00,56.74,53.70,54.43,159000
MSOT,08-Apr-2020,54.40,55.00,53.00,54.14,147000
MSOT,09-Apr-2020,56.84,58.19,56.84,57.06,106000
MSOT,10-Apr-2020,56.35,56.35,53.53,56.05,71500
MSOT,13-Apr-2020,54.90,54.95,51.86,51.86,40500
MSOT,14-Apr-2020,52.50,53.00,52.50,53.00,99000
MSOT,16-Apr-2020,53.00,55.00,53.00,53.69,167500
MSOT,17-Apr-2020,57.71,57.71,56.00,57.00,166000
MSOT,20-Apr-2020,59.00,61.00,58.00,61.00,122000
MSOT,21-Apr-2020,60.00,60.00,58.00,58.01,159500
MSOT,22-Apr-2020,60.00,60.00,53.66,56.80,83000
MSOT,23-Apr-2020,57.25,61.06,57.25,61.06,148000
MSOT,24-Apr-2020,57.31,58.25,56.49,58.25,138500
MSOT,27-Apr-2020,53.91,53.91,53.91,53.91,500
MSOT,28-Apr-2020,57.10,57.95,57.10,57.95,97000
MSOT,29-Apr-2020,61.91,61.91,59.05,59.05,160500
MSOT,30-Apr-2020,60.00,60.99,60.00,60.50,121000
MSOT,04-May-2020,58.65,58.65,57.00,58.43,125000
MSOT,05-May-2020,58.95,59.20,58.95,59.10,298500
MSOT,06-May-2020,58.35,58.75,58.10,58.69,230000
MSOT,07-May-2020,54.32,58.17,54.32,57.87,148000
MSOT,13-May-2020,57.01,57.01,57.01,57.01,500
MSOT,14-May-2020,59.90,59.90,58.50,58.50,1500
MSOT,20-May-2020,62.00,62.88,62.00,62.88,5500
MSOT,21-May-2020,67.59,67.59,62.00,67.34,13000
MSOT,28-May-2020,62.50,65.05,62.50,64.20,7000
MSOT,29-May-2020,68.00,68.00,68.00,68.00,500
MSOT,01-Jun-2020,67.00,67.00,67.00,67.00,500
MSOT,02-Jun-2020,66.00,66.00,63.50,63.88,2500
MSOT,04-Jun-2020,64.00,64.00,59.51,59.52,1500
MSOT,05-Jun-2020,55.11,63.98,55.11,63.00,2000
MSOT,08-Jun-2020,63.00,63.00,63.00,63.00,1000
MSOT,09-Jun-2020,63.00,63.00,63.00,63.00,1000
MSOT,10-Jun-2020,59.16,65.80,59.16,62.48,1000
MSOT,11-Jun-2020,60.02,60.02,60.02,60.02,500
MSOT,12-Jun-2020,63.99,63.99,63.99,63.99,500
MSOT,15-Jun-2020,59.20,68.69,59.20,68.69,4000
MSOT,16-Jun-2020,65.00,70.99,65.00,70.99,9500
MSOT,17-Jun-2020,68.00,68.01,66.00,66.20,10500
MSOT,18-Jun-2020,66.20,66.20,64.00,64.00,2500
MSOT,22-Jun-2020,61.00,61.00,61.00,61.00,2000
MSOT,30-Jun-2020,56.43,60.00,56.43,60.00,1000
MSOT,01-Jul-2020,55.51,58.12,55.51,58.09,2500
MSOT,06-Jul-2020,57.00,60.99,55.00,59.95,23500
MSOT,10-Jul-2020,63.95,63.95,59.27,59.27,1000
MSOT,13-Jul-2020,55.10,59.05,55.10,58.50,1500
MSOT,14-Jul-2020,55.10,60.00,55.10,60.00,3500
MSOT,16-Jul-2020,56.80,63.94,55.50,55.71,49000
MSOT,17-Jul-2020,57.00,57.00,56.00,56.00,8500
MSOT,20-Jul-2020,59.44,59.44,56.00,57.89,7000
MSOT,21-Jul-2020,58.99,60.00,58.99,60.00,2500
MSOT,22-Jul-2020,62.45,64.50,61.93,64.50,16000
MSOT,23-Jul-2020,69.32,69.33,65.00,65.00,2500
MSOT,24-Jul-2020,68.99,69.87,62.00,66.00,13000
MSOT,27-Jul-2020,70.94,70.94,64.00,68.99,6000
MSOT,28-Jul-2020,73.94,73.94,65.00,72.89,3000
MSOT,29-Jul-2020,67.43,72.50,67.43,70.00,14000
MSOT,30-Jul-2020,65.01,69.98,65.01,68.49,3000
MSOT,04-Aug-2020,67.00,67.00,67.00,67.00,1000
MSOT,05-Aug-2020,64.55,64.55,64.55,64.55,1500
MSOT,06-Aug-2020,69.00,69.00,66.00,66.00,1500
MSOT,07-Aug-2020,65.01,65.01,65.01,65.01,500
MSOT,10-Aug-2020,64.90,64.90,64.50,64.50,1500
MSOT,11-Aug-2020,65.05,67.99,65.05,67.99,1000
MSOT,12-Aug-2020,65.61,66.10,65.61,66.10,1500
MSOT,13-Aug-2020,66.00,66.00,63.05,63.05,1500
MSOT,17-Aug-2020,62.00,63.00,62.00,63.00,1500
MSOT,18-Aug-2020,64.25,64.25,64.25,64.25,500
MSOT,20-Aug-2020,64.00,64.00,64.00,64.00,500
MSOT,21-Aug-2020,64.10,64.10,60.01,60.01,1500
MSOT,24-Aug-2020,64.50,64.50,64.50,64.50,500
MSOT,26-Aug-2020,66.00,67.00,66.00,67.00,4000
MSOT,27-Aug-2020,63.00,64.00,63.00,64.00,1500
MSOT,31-Aug-2020,62.01,62.01,62.00,62.00,1500
MSOT,03-Sep-2020,66.00,66.00,66.00,66.00,3500
MSOT,07-Sep-2020,61.80,62.00,61.80,62.00,1500
MSOT,08-Sep-2020,61.66,61.66,61.66,61.66,500
MSOT,11-Sep-2020,65.00,65.00,64.20,64.20,1500
MSOT,14-Sep-2020,64.50,65.00,64.50,65.00,3500
MSOT,15-Sep-2020,64.89,64.89,64.89,64.89,500
MSOT,18-Sep-2020,60.51,60.51,60.51,60.51,500
MSOT,23-Sep-2020,58.01,64.67,58.01,64.67,1000
MSOT,24-Sep-2020,63.00,63.00,62.00,62.00,2000
MSOT,25-Sep-2020,61.00,61.00,61.00,61.00,1000
MSOT,01-Oct-2020,60.50,60.50,60.00,60.00,1000
MSOT,05-Oct-2020,57.00,57.00,57.00,57.00,500
MSOT,07-Oct-2020,52.75,52.75,52.75,52.75,500
MSOT,13-Oct-2020,52.01,52.01,52.01,52.01,500
MSOT,19-Oct-2020,52.01,52.01,52.01,52.01,500
MSOT,21-Oct-2020,57.16,57.16,50.00,57.16,25000
MSOT,22-Oct-2020,61.43,61.43,56.00,57.99,12500
MSOT,23-Oct-2020,62.27,62.27,60.00,61.77,3000
MSOT,26-Oct-2020,66.37,66.37,66.37,66.37,500
MSOT,27-Oct-2020,68.99,68.99,61.40,61.53,13000
MSOT,28-Oct-2020,57.01,58.22,57.01,58.22,1000
MSOT,29-Oct-2020,55.51,56.00,55.00,55.50,2500
MSOT,02-Nov-2020,53.11,53.11,53.11,53.11,500
MSOT,03-Nov-2020,49.20,55.00,49.20,55.00,1000
MSOT,04-Nov-2020,51.00,53.00,51.00,53.00,1000
MSOT,05-Nov-2020,56.97,56.97,53.01,53.01,1000
MSOT,06-Nov-2020,56.98,56.98,54.01,54.01,1500
MSOT,09-Nov-2020,53.01,53.01,53.01,53.01,500
MSOT,11-Nov-2020,56.98,56.98,56.98,56.98,500
MSOT,12-Nov-2020,53.02,53.02,53.02,53.02,500
MSOT,13-Nov-2020,50.00,56.99,49.05,55.68,40000
MSOT,16-Nov-2020,57.00,58.00,57.00,58.00,6500
MSOT,17-Nov-2020,61.49,62.00,57.75,57.75,6500
MSOT,18-Nov-2020,57.75,58.50,57.75,58.49,28500
MSOT,19-Nov-2020,57.99,57.99,57.98,57.99,1000
MSOT,20-Nov-2020,60.99,60.99,58.00,58.00,1500
MSOT,23-Nov-2020,53.65,53.65,53.65,53.65,1000
MSOT,24-Nov-2020,51.51,51.51,51.51,51.51,500
MSOT,25-Nov-2020,54.90,55.37,54.90,55.37,1500
MSOT,27-Nov-2020,53.01,53.01,53.01,53.01,500
MSOT,03-Dec-2020,56.98,56.98,56.98,56.98,500
MSOT,04-Dec-2020,53.03,53.03,53.03,53.03,500
MSOT,07-Dec-2020,57.00,57.00,53.30,53.30,3500
MSOT,09-Dec-2020,57.29,57.29,57.29,57.29,1000
MSOT,10-Dec-2020,61.39,61.39,61.39,61.39,500
MSOT,11-Dec-2020,59.99,61.00,59.99,61.00,1000
MSOT,14-Dec-2020,63.98,63.98,61.50,61.50,3000
MSOT,15-Dec-2020,64.43,64.43,64.43,64.43,500
MSOT,16-Dec-2020,59.60,62.50,59.60,60.50,10000
MSOT,17-Dec-2020,55.99,58.50,55.99,58.50,1000
MSOT,22-Dec-2020,60.70,60.70,60.70,60.70,500
MSOT,24-Dec-2020,56.61,56.61,56.61,56.61,500
MSOT,29-Dec-2020,56.99,56.99,56.99,56.99,500
MSOT,30-Dec-2020,59.99,61.11,58.00,61.11,5000
MSOT,01-Jan-2021,58.60,58.60,58.60,58.60,1000
MSOT,05-Jan-2021,58.60,59.10,58.60,59.10,1000
MSOT,06-Jan-2021,62.99,63.33,62.99,63.08,2000
MSOT,07-Jan-2021,63.90,63.90,63.90,63.90,500
MSOT,12-Jan-2021,60.00,60.00,60.00,60.00,1500
MSOT,14-Jan-2021,59.26,59.26,59.00,59.00,2500
MSOT,15-Jan-2021,58.05,58.05,57.10,57.10,1500
MSOT,18-Jan-2021,59.00,61.38,57.10,60.44,5000
MSOT,19-Jan-2021,61.01,64.97,61.00,64.61,14000
MSOT,20-Jan-2021,68.00,69.45,68.00,69.45,6000
MSOT,21-Jan-2021,74.00,74.65,74.00,74.64,14500
MSOT,22-Jan-2021,79.40,79.75,75.00,79.40,4500
MSOT,25-Jan-2021,79.25,79.25,79.25,79.25,500
MSOT,28-Jan-2021,74.00,77.80,73.31,73.31,12500
MSOT,01-Feb-2021,75.90,75.90,73.31,75.90,1000
MSOT,03-Feb-2021,70.21,74.99,70.21,70.21,16500
MSOT,04-Feb-2021,65.10,67.89,65.06,66.50,3000
MSOT,08-Feb-2021,69.40,69.40,66.50,69.40,1500
MSOT,10-Feb-2021,69.99,70.00,69.99,70.00,1000
MSOT,12-Feb-2021,69.98,69.98,69.98,69.98,1000
MSOT,17-Feb-2021,65.01,66.10,64.80,65.64,7000
MSOT,19-Feb-2021,68.89,68.90,68.89,68.90,1000
MSOT,24-Feb-2021,64.03,64.03,63.74,63.74,1500
MSOT,25-Feb-2021,60.00,65.99,60.00,65.99,1500
MSOT,26-Feb-2021,67.99,67.99,67.99,67.99,500
MSOT,01-Mar-2021,63.00,63.00,62.90,62.90,1000
MSOT,08-Mar-2021,58.30,58.30,58.19,58.24,2500
MSOT,10-Mar-2021,59.50,59.50,54.02,54.02,1000
MSOT,12-Mar-2021,50.00,50.00,50.00,50.00,500
MSOT,15-Mar-2021,53.75,53.75,53.75,53.75,2000
MSOT,17-Mar-2021,53.50,57.78,53.00,55.00,38500
MSOT,18-Mar-2021,53.01,53.01,51.00,51.00,4500
MSOT,24-Mar-2021,48.00,51.00,48.00,50.00,1500
MSOT,25-Mar-2021,49.50,49.50,49.00,49.00,2000
MSOT,29-Mar-2021,46.02,46.02,46.00,46.00,3500
MSOT,30-Mar-2021,47.00,47.00,47.00,47.00,500
MSOT,05-Apr-2021,44.10,44.10,44.10,44.10,500
MSOT,06-Apr-2021,47.40,47.40,47.40,47.40,500
MSOT,07-Apr-2021,44.11,44.11,44.11,44.11,500
MSOT,08-Apr-2021,47.41,47.41,47.41,47.41,2000
MSOT,09-Apr-2021,45.10,50.50,45.10,46.10,1500
MSOT,12-Apr-2021,49.50,49.50,49.50,49.50,500
MSOT,13-Apr-2021,45.90,53.21,45.90,53.21,4000
MSOT,14-Apr-2021,49.56,55.00,49.56,55.00,4500
MSOT,15-Apr-2021,57.97,57.97,57.97,57.97,500
MSOT,16-Apr-2021,53.70,53.70,53.63,53.63,2500
MSOT,20-Apr-2021,49.70,49.70,49.70,49.70,500
MSOT,21-Apr-2021,47.05,47.05,47.05,47.05,500
MSOT,22-Apr-2021,44.20,47.05,44.20,47.05,1000
MSOT,23-Apr-2021,45.01,45.01,45.01,45.01,500
MSOT,26-Apr-2021,48.38,48.38,46.60,46.60,1000
MSOT,27-Apr-2021,50.09,50.09,50.09,50.09,1500
MSOT,28-Apr-2021,47.20,47.20,47.20,47.20,500
MSOT,29-Apr-2021,47.00,50.74,47.00,50.74,3500
MSOT,30-Apr-2021,54.49,54.49,54.49,54.49,500
MSOT,03-May-2021,58.40,58.40,50.41,55.90,2500
MSOT,04-May-2021,57.94,57.94,53.00,53.00,1000
MSOT,05-May-2021,55.89,55.89,49.06,49.06,1000
MSOT,17-May-2021,45.55,52.49,45.55,52.49,1500
MSOT,18-May-2021,55.80,55.80,55.80,55.80,500
MSOT,19-May-2021,58.70,58.70,58.70,58.70,500
MSOT,21-May-2021,54.30,57.90,54.30,57.90,1500
MSOT,24-May-2021,53.56,53.58,53.56,53.58,6000
MSOT,25-May-2021,49.85,55.99,49.85,50.15,2000
MSOT,26-May-2021,53.90,53.91,53.90,53.91,1500
MSOT,27-May-2021,50.10,50.10,50.10,50.10,500
MSOT,28-May-2021,53.80,53.85,52.00,52.00,2500
MSOT,31-May-2021,55.00,55.00,52.00,52.13,5500
MSOT,01-Jun-2021,55.00,56.03,55.00,56.00,25500
MSOT,02-Jun-2021,56.00,56.00,56.00,56.00,2000
MSOT,03-Jun-2021,58.99,58.99,53.05,53.05,19000
MSOT,04-Jun-2021,55.00,56.00,55.00,55.83,3000
MSOT,07-Jun-2021,55.70,55.70,52.10,52.64,3500
MSOT,09-Jun-2021,55.00,55.00,55.00,55.00,500
MSOT,11-Jun-2021,51.30,55.00,51.30,55.00,2500
MSOT,14-Jun-2021,56.50,58.00,55.00,58.00,9000
MSOT,15-Jun-2021,55.00,55.00,55.00,55.00,2000
MSOT,17-Jun-2021,54.99,56.00,54.01,54.01,6500
MSOT,18-Jun-2021,55.92,56.50,55.92,56.11,5000
MSOT,22-Jun-2021,53.05,53.05,53.05,53.05,500
MSOT,23-Jun-2021,52.01,52.01,52.00,52.00,2500
MSOT,24-Jun-2021,48.10,55.90,48.10,55.90,59000
MSOT,28-Jun-2021,52.07,55.95,51.71,52.01,15500
MSOT,29-Jun-2021,51.00,55.91,50.75,55.58,8500
MSOT,01-Jul-2021,55.85,55.85,55.85,55.85,5000
MSOT,07-Jul-2021,51.68,56.00,51.68,55.63,28000
MSOT,09-Jul-2021,51.60,55.85,51.60,55.61,10500
MSOT,14-Jul-2021,52.50,52.50,51.44,51.44,19500
MSOT,15-Jul-2021,52.00,52.44,52.00,52.10,4500
MSOT,16-Jul-2021,51.00,54.89,51.00,54.89,1500
MSOT,19-Jul-2021,53.99,54.00,53.98,53.98,2000
MSOT,23-Jul-2021,51.10,54.49,51.10,51.30,13000
MSOT,26-Jul-2021,50.88,54.40,50.60,53.60,8500
MSOT,27-Jul-2021,54.00,57.62,54.00,57.62,36500
MSOT,28-Jul-2021,61.94,61.94,61.00,61.85,108000
MSOT,29-Jul-2021,65.80,65.85,58.00,60.58,42500
MSOT,30-Jul-2021,58.01,60.00,56.99,59.00,11500
MSOT,02-Aug-2021,57.26,59.50,56.75,57.91,7000
MSOT,03-Aug-2021,56.11,59.00,56.11,59.00,3000
MSOT,04-Aug-2021,57.05,57.50,57.05,57.15,2500
MSOT,06-Aug-2021,56.26,57.15,56.20,56.20,2000
MSOT,10-Aug-2021,54.56,54.56,54.55,54.56,1500
MSOT,11-Aug-2021,54.90,56.90,54.00,56.90,3500
MSOT,12-Aug-2021,57.00,57.00,57.00,57.00,1500
MSOT,13-Aug-2021,58.00,60.00,57.00,58.00,5500
MSOT,16-Aug-2021,58.00,58.00,58.00,58.00,5000
MSOT,17-Aug-2021,59.45,59.50,59.45,59.50,1000
MSOT,20-Aug-2021,55.05,56.00,55.05,56.00,3500
MSOT,23-Aug-2021,58.85,58.85,54.50,55.64,6500
MSOT,24-Aug-2021,54.15,55.10,54.15,55.10,2500
MSOT,25-Aug-2021,55.50,59.23,55.50,58.71,40500
MSOT,26-Aug-2021,55.80,60.00,55.80,57.06,13500
MSOT,27-Aug-2021,58.86,60.00,56.07,56.07,20500
MSOT,31-Aug-2021,58.95,58.99,58.95,58.97,1000
MSOT,01-Sep-2021,59.99,60.70,59.00,60.70,5000
MSOT,02-Sep-2021,60.00,60.00,60.00,60.00,2000
MSOT,06-Sep-2021,57.02,59.07,57.00,59.07,2500
MSOT,07-Sep-2021,57.00,57.00,57.00,57.00,1500
MSOT,08-Sep-2021,57.00,57.00,56.26,56.26,2000
MSOT,09-Sep-2021,58.79,59.00,57.50,57.50,3500
MSOT,10-Sep-2021,57.65,57.65,57.19,57.19,1500
MSOT,14-Sep-2021,57.00,57.00,57.00,57.00,1000
MSOT,15-Sep-2021,56.00,56.00,56.00,56.00,500
MSOT,16-Sep-2021,55.01,55.01,55.01,55.01,500
MSOT,17-Sep-2021,58.95,58.95,58.95,58.95,500
MSOT,20-Sep-2021,60.00,60.00,60.00,60.00,1000
MSOT,21-Sep-2021,55.59,56.00,55.50,56.00,3000
MSOT,22-Sep-2021,53.86,56.00,53.65,56.00,2000
MSOT,28-Sep-2021,53.11,55.95,53.00,53.59,4000
MSOT,29-Sep-2021,56.93,56.93,54.00,54.85,6500
MSOT,30-Sep-2021,56.85,56.85,56.85,56.85,500
MSOT,01-Oct-2021,60.95,60.95,53.95,54.00,2000
MSOT,04-Oct-2021,50.25,54.00,50.25,51.05,6500
MSOT,05-Oct-2021,54.83,54.83,53.15,53.25,2000
MSOT,06-Oct-2021,56.31,56.31,56.31,56.31,500
MSOT,07-Oct-2021,52.10,55.50,52.10,53.80,1000
MSOT,08-Oct-2021,53.90,53.90,52.00,52.00,1500
MSOT,11-Oct-2021,50.14,50.14,50.10,50.10,1000
MSOT,13-Oct-2021,48.01,48.11,48.01,48.10,2500
MSOT,14-Oct-2021,51.70,51.70,48.10,51.70,14000
MSOT,18-Oct-2021,49.01,51.70,49.01,49.01,3000
MSOT,20-Oct-2021,52.48,52.48,50.00,50.05,4500
MSOT,21-Oct-2021,50.00,50.05,50.00,50.00,2500
MSOT,22-Oct-2021,50.10,50.10,50.05,50.05,25500
MSOT,27-Oct-2021,51.00,51.00,49.01,49.01,1000
MSOT,28-Oct-2021,51.00,52.68,49.05,51.90,9500
MSOT,29-Oct-2021,49.01,51.00,49.01,51.00,13500
MSOT,01-Nov-2021,51.00,51.00,51.00,51.00,3000
MSOT,02-Nov-2021,49.01,51.00,49.01,51.00,21500
MSOT,03-Nov-2021,50.55,50.55,50.55,50.55,500
MSOT,04-Nov-2021,53.00,53.00,52.95,52.97,7500
MSOT,05-Nov-2021,50.60,51.05,50.60,51.01,1500
MSOT,08-Nov-2021,50.10,50.50,49.65,50.10,5000
MSOT,09-Nov-2021,50.00,50.00,50.00,50.00,500
MSOT,11-Nov-2021,49.50,49.50,49.50,49.50,500
MSOT,15-Nov-2021,48.95,48.95,48.95,48.95,1000
MSOT,16-Nov-2021,49.95,50.00,49.95,50.00,5500
MSOT,25-Nov-2021,49.95,49.95,46.25,46.25,1000
MSOT,26-Nov-2021,42.85,49.71,42.85,45.89,1500
MSOT,29-Nov-2021,42.91,49.33,42.91,47.19,1500
MSOT,30-Nov-2021,44.02,50.65,44.02,47.76,2500
MSOT,02-Dec-2021,44.18,44.18,44.18,44.18,500
MSOT,09-Dec-2021,40.88,40.88,40.88,40.88,500
MSOT,16-Dec-2021,39.11,39.11,39.11,39.11,500
MSOT,17-Dec-2021,42.04,42.04,36.25,40.11,1500
MSOT,21-Dec-2021,38.01,43.11,38.01,43.11,6000
MSOT,22-Dec-2021,46.34,46.34,46.34,46.34,500
MSOT,23-Dec-2021,49.48,49.48,49.48,49.48,500
MSOT,24-Dec-2021,52.99,52.99,51.99,52.99,1500
MSOT,27-Dec-2021,55.98,55.98,49.02,52.70,4500
MSOT,28-Dec-2021,48.75,48.75,48.75,48.75,1500
MSOT,29-Dec-2021,51.90,51.90,45.10,45.45,6500
MSOT,30-Dec-2021,43.17,48.70,43.17,48.70,1500
MSOT,31-Dec-2021,51.85,51.85,45.10,45.10,1500
MSOT,03-Jan-2022,41.75,48.48,41.75,46.52,2500
MSOT,04-Jan-2022,44.20,44.20,44.20,44.20,500
MSOT,07-Jan-2022,43.01,46.00,43.00,43.11,4500
MSOT,10-Jan-2022,43.51,43.51,43.51,43.51,500
