Symbol,Date,Open,High,Low,Close,Volume
MACTER,24-Sep-2024,129.00,129.00,111.00,111.57,450
MACTER,25-Sep-2024,114.00,115.00,114.00,114.01,5705
MACTER,26-Sep-2024,114.01,114.50,114.00,114.17,2006
MACTER,27-Sep-2024,112.00,112.03,112.00,112.00,1756
MACTER,30-Sep-2024,123.20,123.20,122.98,123.20,3255
MACTER,01-Oct-2024,129.90,129.90,123.00,126.00,2022
MACTER,02-Oct-2024,125.00,129.00,125.00,125.01,783
MACTER,03-Oct-2024,123.01,130.00,123.00,123.00,982
MACTER,04-Oct-2024,114.19,130.00,114.00,125.02,1026
MACTER,07-Oct-2024,129.95,137.52,127.00,137.52,5233
MACTER,08-Oct-2024,151.27,151.27,148.00,150.12,21522
MACTER,09-Oct-2024,150.12,157.00,150.00,150.13,3868
MACTER,10-Oct-2024,150.00,164.95,150.00,153.03,2979
MACTER,11-Oct-2024,158.97,158.97,137.73,145.15,4148
MACTER,14-Oct-2024,135.02,144.96,135.00,136.41,1301
MACTER,15-Oct-2024,127.05,139.88,127.05,136.41,129
MACTER,16-Oct-2024,123.03,144.98,123.03,138.97,2950
MACTER,17-Oct-2024,147.98,147.98,132.98,132.98,378
MACTER,18-Oct-2024,139.99,140.00,122.55,138.00,501
MACTER,21-Oct-2024,138.00,138.00,125.06,138.00,82
MACTER,22-Oct-2024,127.12,137.90,127.02,128.18,775
MACTER,23-Oct-2024,128.13,128.13,125.00,125.91,2290
MACTER,24-Oct-2024,120.00,127.00,114.04,123.78,286
MACTER,25-Oct-2024,133.48,133.48,126.00,126.60,1557
MACTER,28-Oct-2024,129.00,129.00,122.01,123.45,1927
MACTER,29-Oct-2024,123.45,123.45,122.99,123.00,1040
MACTER,30-Oct-2024,123.01,130.00,123.00,129.95,4950
MACTER,31-Oct-2024,128.99,128.99,128.00,128.00,501
MACTER,01-Nov-2024,129.00,129.00,128.00,128.50,234
