Symbol,Date,Open,High,Low,Close,Volume
APL,07-Sep-2017,635.06,635.06,630.00,630.03,3200
APL,08-Sep-2017,631.00,640.00,631.00,637.86,3650
APL,11-Sep-2017,649.99,650.00,605.97,618.57,74900
APL,12-Sep-2017,610.01,620.00,605.00,614.37,6100
APL,13-Sep-2017,618.00,627.80,611.00,625.14,7950
APL,14-Sep-2017,620.00,625.00,617.00,619.99,11350
APL,15-Sep-2017,620.00,621.00,607.00,609.07,7200
APL,18-Sep-2017,617.50,620.00,610.00,618.36,95500
APL,19-Sep-2017,620.38,626.24,620.00,625.72,57500
APL,20-Sep-2017,625.00,632.50,625.00,631.71,12050
APL,21-Sep-2017,634.99,634.99,624.00,624.99,26100
APL,22-Sep-2017,621.00,635.00,620.00,626.05,1750
APL,25-Sep-2017,626.00,626.20,615.00,623.67,2650
APL,26-Sep-2017,625.00,629.88,622.00,628.70,1550
APL,27-Sep-2017,627.13,627.13,620.99,624.99,2600
APL,28-Sep-2017,617.51,625.00,617.51,623.29,900
APL,29-Sep-2017,634.99,635.00,618.00,625.73,5550
APL,02-Oct-2017,618.50,618.50,618.50,618.50,250
APL,03-Oct-2017,625.00,625.00,606.16,607.80,6350
APL,04-Oct-2017,607.99,610.00,603.50,607.97,12300
APL,05-Oct-2017,605.00,609.00,605.00,606.00,3700
APL,06-Oct-2017,605.10,618.00,605.00,617.50,11400
APL,09-Oct-2017,622.00,625.00,609.00,615.49,55250
APL,10-Oct-2017,614.98,620.00,604.00,613.80,68950
APL,11-Oct-2017,589.00,595.00,586.00,587.04,8850
APL,12-Oct-2017,593.99,595.00,575.00,580.00,33800
APL,13-Oct-2017,575.00,585.00,575.00,584.96,5500
APL,16-Oct-2017,580.01,614.00,580.01,601.48,19100
APL,17-Oct-2017,602.00,608.48,580.00,585.33,14550
APL,18-Oct-2017,592.00,594.90,583.00,587.81,38250
APL,19-Oct-2017,589.00,608.00,589.00,607.06,33600
APL,20-Oct-2017,600.00,608.00,600.00,605.14,1850
APL,23-Oct-2017,600.06,610.00,600.00,600.00,1250
APL,24-Oct-2017,595.00,600.00,590.00,600.00,7950
APL,26-Oct-2017,600.00,611.00,600.00,610.10,4300
APL,27-Oct-2017,591.01,610.00,591.01,610.00,1600
APL,30-Oct-2017,603.00,610.00,603.00,610.00,1450
APL,31-Oct-2017,609.80,610.01,609.00,610.00,8850
APL,01-Nov-2017,615.00,620.00,605.10,611.17,7750
APL,02-Nov-2017,615.00,615.00,603.01,604.25,400
APL,03-Nov-2017,611.99,615.00,611.99,615.00,600
APL,06-Nov-2017,615.00,615.00,610.05,610.05,10700
APL,07-Nov-2017,603.01,613.99,600.00,605.00,7000
APL,08-Nov-2017,603.00,608.98,601.01,602.27,8550
APL,09-Nov-2017,609.98,618.96,608.00,618.00,6450
APL,10-Nov-2017,606.00,612.00,605.00,610.00,900
APL,13-Nov-2017,610.49,610.50,608.11,609.01,2450
APL,14-Nov-2017,610.00,610.00,602.00,602.01,1700
APL,15-Nov-2017,600.01,610.50,597.00,607.99,1850
APL,16-Nov-2017,602.00,603.47,598.65,599.24,18500
APL,17-Nov-2017,599.00,601.98,597.05,600.07,11250
APL,20-Nov-2017,597.00,600.00,586.10,590.59,15450
APL,21-Nov-2017,587.00,591.00,580.00,585.01,16350
APL,22-Nov-2017,592.00,596.90,588.00,593.67,1150
APL,23-Nov-2017,594.00,594.00,582.00,583.21,92850
APL,24-Nov-2017,580.10,583.00,578.00,578.23,25000
APL,27-Nov-2017,578.00,582.90,575.00,582.89,1050
APL,28-Nov-2017,575.05,583.00,575.01,580.00,2000
APL,29-Nov-2017,580.00,582.50,577.00,577.12,1850
APL,30-Nov-2017,583.50,583.50,580.00,580.00,5750
APL,04-Dec-2017,575.10,582.00,575.00,581.00,2600
APL,05-Dec-2017,578.99,579.94,571.72,575.00,1800
APL,06-Dec-2017,575.00,578.00,572.00,572.20,700
APL,07-Dec-2017,572.00,572.00,556.86,558.29,4100
APL,08-Dec-2017,560.00,565.00,540.00,544.86,17700
APL,11-Dec-2017,545.00,547.00,530.00,531.87,18850
APL,12-Dec-2017,535.00,535.90,511.10,524.96,22550
APL,13-Dec-2017,529.90,532.50,520.00,530.50,8700
APL,14-Dec-2017,521.00,523.00,520.00,521.86,1600
APL,15-Dec-2017,518.00,518.00,505.00,509.23,2500
APL,18-Dec-2017,505.00,506.00,495.00,499.27,28800
APL,19-Dec-2017,502.00,502.00,490.00,495.00,12500
APL,20-Dec-2017,495.00,500.00,490.00,490.02,58750
APL,21-Dec-2017,498.00,500.00,490.00,490.33,17900
APL,22-Dec-2017,486.40,499.87,486.40,499.29,1050
APL,26-Dec-2017,499.00,505.00,488.06,502.38,5650
APL,27-Dec-2017,508.94,520.00,505.00,513.23,4850
APL,28-Dec-2017,519.00,522.98,510.00,521.35,7550
APL,29-Dec-2017,524.99,525.00,521.00,523.08,2600
APL,01-Jan-2018,520.00,530.00,520.00,524.68,10400
APL,02-Jan-2018,525.00,543.21,525.00,541.15,3000
APL,03-Jan-2018,544.00,560.00,544.00,552.01,12500
APL,04-Jan-2018,552.01,560.00,545.17,548.12,35900
APL,05-Jan-2018,547.25,555.20,547.23,554.47,1200
APL,08-Jan-2018,559.00,561.77,554.50,561.77,16900
APL,09-Jan-2018,549.10,575.00,549.10,567.97,7400
APL,10-Jan-2018,568.00,585.00,568.00,580.00,14200
APL,11-Jan-2018,571.00,580.00,568.50,579.36,7850
APL,12-Jan-2018,576.00,576.05,571.00,574.69,8500
APL,15-Jan-2018,571.00,571.00,569.00,571.00,1600
APL,16-Jan-2018,575.00,575.10,572.00,572.05,800
APL,17-Jan-2018,580.00,596.88,572.00,591.98,4350
APL,18-Jan-2018,595.00,600.00,585.00,588.05,6450
APL,19-Jan-2018,584.00,590.00,583.00,588.04,3200
APL,22-Jan-2018,590.00,590.00,585.00,587.65,4950
APL,23-Jan-2018,585.00,589.99,583.00,585.00,3750
APL,24-Jan-2018,594.00,594.00,571.00,581.31,12450
APL,25-Jan-2018,594.90,594.90,578.00,580.23,14500
APL,26-Jan-2018,580.00,582.00,570.01,574.77,23200
APL,29-Jan-2018,573.00,582.00,573.00,580.26,12700
APL,30-Jan-2018,585.91,585.91,577.05,582.87,4800
APL,31-Jan-2018,585.00,587.49,585.00,585.90,10400
APL,01-Feb-2018,585.51,589.99,582.50,584.86,21600
APL,02-Feb-2018,580.01,590.00,580.01,587.51,12650
APL,06-Feb-2018,570.05,580.00,564.00,570.91,15450
APL,07-Feb-2018,580.20,580.30,563.50,568.90,19500
APL,08-Feb-2018,567.99,575.00,561.00,565.05,7600
APL,09-Feb-2018,560.05,567.00,560.05,561.17,1600
APL,12-Feb-2018,560.51,561.00,545.00,550.19,5750
APL,13-Feb-2018,564.01,565.00,560.00,560.01,26050
APL,14-Feb-2018,560.00,562.99,560.00,560.00,19000
APL,15-Feb-2018,560.01,564.94,560.00,560.00,27750
APL,16-Feb-2018,552.01,560.00,552.00,560.00,18400
APL,19-Feb-2018,563.50,565.00,552.00,557.61,800
APL,20-Feb-2018,553.00,560.97,551.00,553.00,5350
APL,21-Feb-2018,551.50,565.00,551.50,560.48,17400
APL,23-Feb-2018,561.50,561.50,553.00,553.50,2200
APL,26-Feb-2018,553.51,559.99,553.50,559.99,350
APL,27-Feb-2018,559.99,564.97,559.99,562.96,11450
APL,28-Feb-2018,562.96,568.00,557.00,564.55,2000
APL,01-Mar-2018,569.90,575.00,569.90,573.03,3700
APL,02-Mar-2018,570.00,572.00,570.00,571.87,9000
APL,05-Mar-2018,570.01,573.00,570.00,570.75,3900
APL,06-Mar-2018,576.00,576.00,570.00,572.86,2750
APL,07-Mar-2018,572.00,574.00,570.00,570.00,15000
APL,08-Mar-2018,570.00,573.00,570.00,570.02,26500
APL,09-Mar-2018,570.01,570.90,570.00,570.00,3250
APL,12-Mar-2018,570.00,574.00,570.00,571.79,21350
APL,13-Mar-2018,571.80,574.90,566.10,569.85,54250
APL,14-Mar-2018,566.00,570.00,565.00,569.81,15250
APL,15-Mar-2018,569.25,570.00,565.02,566.50,1200
APL,16-Mar-2018,566.00,570.00,566.00,569.98,650
APL,19-Mar-2018,566.00,566.10,565.56,565.99,5650
APL,20-Mar-2018,570.98,576.10,570.80,575.01,6550
APL,21-Mar-2018,575.00,577.88,571.05,571.89,17100
APL,22-Mar-2018,576.00,577.00,575.50,575.50,1650
APL,26-Mar-2018,580.00,585.00,578.00,581.69,2100
APL,27-Mar-2018,581.00,585.00,574.00,574.78,23750
APL,28-Mar-2018,575.00,575.10,574.00,574.83,3150
APL,29-Mar-2018,576.00,576.00,571.00,574.80,3300
APL,30-Mar-2018,575.00,575.00,570.00,574.55,7600
APL,02-Apr-2018,576.99,580.00,576.99,579.44,1000
APL,03-Apr-2018,580.00,599.50,580.00,598.05,16900
APL,04-Apr-2018,598.50,619.90,598.50,602.94,10650
APL,05-Apr-2018,605.10,609.00,605.10,606.18,2700
APL,06-Apr-2018,607.00,614.00,605.00,606.60,2000
APL,09-Apr-2018,607.00,610.00,598.00,605.55,2900
APL,10-Apr-2018,605.00,609.00,605.00,605.50,550
APL,11-Apr-2018,609.00,611.00,603.50,606.79,6350
APL,12-Apr-2018,604.00,605.00,594.00,605.00,37100
APL,13-Apr-2018,603.00,608.50,600.00,606.53,3050
APL,16-Apr-2018,597.43,615.00,597.43,610.04,13300
APL,17-Apr-2018,610.00,622.24,609.00,620.24,30750
APL,18-Apr-2018,620.00,645.00,620.00,634.75,33400
APL,19-Apr-2018,639.90,639.90,621.00,622.81,34000
APL,20-Apr-2018,623.00,630.50,620.00,625.75,1600
APL,23-Apr-2018,625.75,630.00,624.75,630.00,5800
APL,24-Apr-2018,630.00,640.00,630.00,639.36,4950
APL,25-Apr-2018,640.00,645.00,633.55,639.01,5050
APL,26-Apr-2018,635.10,640.00,630.01,635.00,600
APL,27-Apr-2018,631.00,640.00,605.00,632.06,5050
APL,30-Apr-2018,634.90,634.90,630.00,630.00,600
APL,02-May-2018,634.99,634.99,621.00,621.82,1850
APL,03-May-2018,616.50,624.99,611.00,613.17,3700
APL,04-May-2018,613.00,622.00,611.10,614.20,3050
APL,07-May-2018,621.90,621.90,618.50,618.80,6000
APL,08-May-2018,616.00,616.00,609.55,612.00,5350
APL,09-May-2018,608.00,609.00,606.00,608.69,7500
APL,10-May-2018,618.87,622.00,615.00,615.43,9000
APL,11-May-2018,625.00,625.00,615.00,619.00,7600
APL,14-May-2018,610.10,610.10,601.00,601.51,8100
APL,15-May-2018,600.01,610.00,595.00,610.00,13050
APL,16-May-2018,610.00,620.00,609.00,618.51,25950
APL,17-May-2018,609.50,610.00,602.00,610.00,1150
APL,18-May-2018,608.00,611.00,608.00,610.07,242150
APL,21-May-2018,602.50,610.00,590.05,597.51,23250
APL,22-May-2018,590.00,605.99,590.00,600.00,5550
APL,23-May-2018,609.90,609.90,595.50,596.83,3450
APL,24-May-2018,598.80,600.00,595.00,596.03,1950
APL,25-May-2018,596.00,596.00,592.00,593.57,1650
APL,28-May-2018,605.00,605.00,593.00,600.33,800
APL,29-May-2018,601.50,601.50,596.50,598.85,3550
APL,30-May-2018,594.04,595.10,591.50,592.61,2550
APL,31-May-2018,592.00,601.50,592.00,599.58,18700
APL,01-Jun-2018,600.00,600.00,595.00,598.77,4150
APL,04-Jun-2018,600.00,605.00,600.00,604.58,10650
APL,05-Jun-2018,607.10,607.10,600.00,600.50,3700
APL,06-Jun-2018,603.00,603.05,600.00,600.00,5650
APL,07-Jun-2018,602.11,609.90,600.00,609.60,11350
APL,11-Jun-2018,607.00,610.00,607.00,610.00,13800
APL,12-Jun-2018,609.00,614.00,606.00,609.85,7800
APL,13-Jun-2018,609.85,613.90,605.00,605.26,3900
APL,14-Jun-2018,609.00,613.79,609.00,610.51,22550
APL,19-Jun-2018,611.13,613.00,608.00,613.00,5400
APL,20-Jun-2018,615.79,624.15,614.00,615.01,4500
APL,21-Jun-2018,609.01,618.00,609.00,615.00,5700
APL,22-Jun-2018,611.00,611.00,600.00,604.49,23200
APL,25-Jun-2018,608.00,608.00,586.00,589.61,7100
APL,26-Jun-2018,589.98,615.00,589.98,599.90,29500
APL,27-Jun-2018,601.25,601.25,584.00,585.67,54100
APL,28-Jun-2018,589.90,610.00,589.50,602.59,8200
APL,29-Jun-2018,595.16,600.00,585.10,589.99,19500
APL,02-Jul-2018,590.00,590.00,575.00,578.11,36200
APL,03-Jul-2018,572.01,578.65,572.00,575.80,800
APL,04-Jul-2018,570.10,570.25,561.00,567.33,13000
APL,05-Jul-2018,561.08,570.00,559.00,560.06,18000
APL,06-Jul-2018,553.01,560.00,552.00,559.88,4050
APL,09-Jul-2018,560.00,560.00,554.99,559.99,4400
APL,10-Jul-2018,555.00,560.00,550.00,559.96,51800
APL,11-Jul-2018,560.00,560.00,557.99,557.99,31700
APL,12-Jul-2018,545.05,565.00,532.00,558.85,3150
APL,13-Jul-2018,555.00,560.00,555.00,559.75,8050
APL,16-Jul-2018,560.00,560.00,555.00,556.00,2250
APL,17-Jul-2018,555.00,555.00,545.00,549.83,19900
APL,18-Jul-2018,550.00,555.00,550.00,550.00,15500
APL,19-Jul-2018,555.00,566.00,555.00,565.00,10500
APL,20-Jul-2018,560.10,565.10,555.00,555.06,39800
APL,23-Jul-2018,550.10,555.10,550.10,551.00,2000
APL,24-Jul-2018,559.95,560.00,550.00,552.09,41550
APL,26-Jul-2018,555.00,560.00,553.00,555.01,9500
APL,27-Jul-2018,560.00,560.10,555.50,559.58,11700
APL,30-Jul-2018,560.10,561.00,555.55,557.15,9300
APL,31-Jul-2018,557.00,560.01,554.00,554.83,8550
APL,01-Aug-2018,555.00,555.10,549.05,555.01,7700
APL,02-Aug-2018,555.10,555.10,549.10,549.78,16050
APL,03-Aug-2018,550.00,557.00,547.51,555.91,55950
APL,06-Aug-2018,556.50,560.00,556.50,559.72,8950
APL,07-Aug-2018,560.10,564.90,560.00,563.50,6650
APL,08-Aug-2018,565.00,565.10,562.01,562.47,5650
APL,09-Aug-2018,560.00,560.00,556.00,557.79,21800
APL,10-Aug-2018,558.99,585.00,558.99,575.23,33900
APL,13-Aug-2018,579.00,585.10,570.00,582.47,39050
APL,15-Aug-2018,611.59,611.59,605.10,611.59,299200
APL,16-Aug-2018,615.00,615.00,603.75,606.96,109000
APL,17-Aug-2018,610.49,614.00,605.50,606.17,38900
APL,20-Aug-2018,609.75,621.00,606.70,613.08,41550
APL,24-Aug-2018,614.00,617.11,611.20,611.80,13650
APL,27-Aug-2018,609.00,621.95,609.00,619.81,28800
APL,28-Aug-2018,624.00,632.21,620.01,627.94,59750
APL,29-Aug-2018,631.00,631.80,627.90,628.51,32400
APL,30-Aug-2018,629.99,632.70,617.99,623.29,31950
APL,31-Aug-2018,625.50,625.50,619.10,619.92,6350
APL,03-Sep-2018,619.00,623.00,615.00,621.04,15200
APL,04-Sep-2018,623.50,626.50,621.50,625.16,12250
APL,05-Sep-2018,625.00,626.00,615.00,616.05,58750
APL,06-Sep-2018,617.00,617.00,600.00,600.68,63000
APL,07-Sep-2018,603.00,605.50,597.10,599.81,34750
APL,10-Sep-2018,599.00,599.01,581.00,582.76,29550
APL,11-Sep-2018,585.90,591.00,585.90,588.67,12600
APL,12-Sep-2018,590.00,600.00,588.00,589.57,16850
APL,13-Sep-2018,588.01,611.00,588.01,605.83,36200
APL,14-Sep-2018,609.00,611.00,602.00,603.92,39750
APL,17-Sep-2018,489.00,489.00,466.15,469.72,21950
APL,18-Sep-2018,465.00,475.75,460.26,470.81,16300
APL,19-Sep-2018,472.00,474.95,467.05,470.64,7600
APL,24-Sep-2018,472.10,474.99,458.95,459.12,16450
APL,25-Sep-2018,459.00,459.00,451.10,452.07,26800
APL,26-Sep-2018,451.00,453.75,448.25,449.49,22200
APL,27-Sep-2018,453.00,453.00,441.10,448.71,7850
APL,28-Sep-2018,445.00,449.00,441.10,443.85,8800
APL,01-Oct-2018,442.02,442.02,440.00,440.23,9600
APL,02-Oct-2018,439.00,440.01,436.12,437.70,7800
APL,03-Oct-2018,436.00,437.00,434.17,435.56,7100
APL,04-Oct-2018,434.00,434.50,426.01,427.36,9800
APL,05-Oct-2018,430.00,437.90,429.97,433.20,13900
APL,08-Oct-2018,430.00,437.00,420.00,426.07,12850
APL,09-Oct-2018,420.00,442.00,420.00,426.51,56700
APL,10-Oct-2018,418.20,430.00,418.00,427.78,3150
APL,11-Oct-2018,430.00,431.00,426.50,426.59,3100
APL,12-Oct-2018,430.00,440.00,425.00,425.52,60450
APL,15-Oct-2018,420.20,422.00,405.00,413.75,15850
APL,16-Oct-2018,420.00,428.30,418.20,420.67,2950
APL,17-Oct-2018,428.50,441.70,422.01,439.41,56900
APL,18-Oct-2018,434.61,441.00,434.61,439.17,40400
APL,19-Oct-2018,437.00,449.00,434.99,447.93,8800
APL,22-Oct-2018,440.12,445.00,437.00,438.63,9550
APL,23-Oct-2018,440.00,440.00,424.00,426.58,18600
APL,24-Oct-2018,438.00,447.90,437.00,447.90,30700
APL,25-Oct-2018,458.00,470.29,454.90,462.67,57350
APL,26-Oct-2018,452.00,477.00,452.00,475.49,48400
APL,29-Oct-2018,481.00,492.00,481.00,486.48,71300
APL,30-Oct-2018,497.25,497.25,482.66,484.41,23750
APL,31-Oct-2018,492.75,492.75,473.50,474.43,33500
APL,01-Nov-2018,470.00,485.00,470.00,474.28,138800
APL,02-Nov-2018,473.50,490.00,470.01,474.31,51150
APL,05-Nov-2018,475.00,484.00,470.00,483.00,11300
APL,06-Nov-2018,482.00,485.00,468.00,480.38,18700
APL,07-Nov-2018,484.99,486.90,479.00,481.68,62000
APL,08-Nov-2018,478.51,490.00,478.00,487.09,53400
APL,09-Nov-2018,485.00,498.00,485.00,495.08,14950
APL,12-Nov-2018,498.00,500.00,490.00,495.46,16250
APL,13-Nov-2018,491.99,503.00,487.00,498.67,14100
APL,14-Nov-2018,498.01,510.00,498.00,504.81,13200
APL,15-Nov-2018,501.50,510.00,501.50,503.49,7150
APL,16-Nov-2018,502.03,512.00,502.03,509.10,11100
APL,19-Nov-2018,509.00,512.00,503.50,510.27,3700
APL,20-Nov-2018,506.01,508.99,501.00,504.81,12000
APL,22-Nov-2018,500.00,505.00,497.99,497.99,8550
APL,23-Nov-2018,499.00,510.00,485.00,498.31,10750
APL,26-Nov-2018,498.30,504.00,495.00,496.33,4150
APL,27-Nov-2018,495.00,501.00,495.00,496.20,11450
APL,28-Nov-2018,493.51,495.99,488.80,488.80,2350
APL,29-Nov-2018,490.00,490.00,480.00,480.41,4400
APL,30-Nov-2018,480.00,482.10,477.55,479.89,6700
APL,03-Dec-2018,465.01,480.00,455.90,457.85,11300
APL,04-Dec-2018,442.05,460.00,434.96,437.53,67950
APL,05-Dec-2018,441.00,441.00,417.00,426.90,72850
APL,06-Dec-2018,435.00,437.00,407.00,409.28,57000
APL,07-Dec-2018,408.01,414.00,406.00,413.27,63900
APL,10-Dec-2018,424.89,428.88,418.00,424.42,26400
APL,11-Dec-2018,420.00,425.00,408.01,421.65,45950
APL,12-Dec-2018,416.00,419.45,405.50,411.22,93750
APL,13-Dec-2018,412.10,413.00,399.00,403.08,50700
APL,14-Dec-2018,408.99,413.00,404.00,408.41,5000
APL,17-Dec-2018,408.50,411.99,408.00,408.94,7800
APL,18-Dec-2018,408.00,411.90,407.00,410.56,7650
APL,19-Dec-2018,410.00,413.50,409.99,412.18,13600
APL,20-Dec-2018,413.00,425.00,412.00,423.84,12850
APL,21-Dec-2018,420.00,435.00,420.00,429.68,10200
APL,24-Dec-2018,420.00,440.00,420.00,439.38,20100
APL,26-Dec-2018,442.00,442.50,435.00,438.47,14150
APL,27-Dec-2018,445.00,445.00,425.00,432.47,21600
APL,28-Dec-2018,426.00,445.00,418.00,430.13,7500
APL,31-Dec-2018,433.00,434.00,420.01,431.48,5250
APL,01-Jan-2019,434.50,445.00,434.50,444.27,5600
APL,02-Jan-2019,451.99,451.99,440.00,443.37,19300
APL,03-Jan-2019,440.05,450.00,438.94,449.95,9300
APL,04-Jan-2019,451.00,451.00,444.10,445.05,2900
APL,07-Jan-2019,445.00,453.00,445.00,449.98,36300
APL,08-Jan-2019,450.00,450.00,444.00,449.81,13900
APL,09-Jan-2019,445.00,453.00,440.20,443.28,4600
APL,10-Jan-2019,443.50,450.00,443.50,444.92,12800
APL,11-Jan-2019,444.00,446.00,444.00,444.97,17000
APL,14-Jan-2019,442.11,450.01,442.11,446.19,21900
APL,15-Jan-2019,446.50,451.60,442.00,446.52,8600
APL,16-Jan-2019,442.50,442.50,432.11,438.36,11300
APL,17-Jan-2019,438.99,440.00,434.65,436.72,73500
APL,18-Jan-2019,435.20,439.70,434.00,435.75,7000
APL,21-Jan-2019,436.01,440.00,430.01,436.99,12900
APL,22-Jan-2019,437.99,437.99,415.15,416.63,112600
APL,23-Jan-2019,416.85,425.00,416.85,421.66,15200
APL,24-Jan-2019,429.99,431.50,423.90,429.47,27900
APL,25-Jan-2019,432.97,434.00,415.01,421.01,8000
APL,28-Jan-2019,428.69,431.00,428.69,430.13,9100
APL,29-Jan-2019,437.98,451.63,436.99,451.63,238500
APL,30-Jan-2019,456.35,458.99,455.00,455.89,28400
APL,31-Jan-2019,452.01,454.51,449.00,454.08,50800
APL,01-Feb-2019,454.00,454.50,448.00,451.06,21600
APL,04-Feb-2019,448.49,452.00,447.99,450.82,50700
APL,06-Feb-2019,450.00,454.50,446.00,447.27,26600
APL,07-Feb-2019,451.99,451.99,445.01,448.99,10300
APL,08-Feb-2019,441.43,445.00,440.00,442.00,27900
APL,11-Feb-2019,438.00,442.00,437.10,440.33,9000
APL,12-Feb-2019,433.50,440.00,432.00,439.62,3400
APL,13-Feb-2019,439.00,439.93,437.01,439.09,23200
APL,14-Feb-2019,440.00,440.00,435.00,435.02,4500
APL,15-Feb-2019,435.00,435.00,424.85,428.95,17000
APL,18-Feb-2019,448.97,448.97,423.10,426.63,5800
APL,19-Feb-2019,424.00,426.00,424.00,425.13,700
APL,20-Feb-2019,421.06,426.00,421.00,424.52,3000
APL,21-Feb-2019,423.00,425.00,420.00,420.25,3900
APL,22-Feb-2019,420.00,429.00,415.00,425.41,32600
APL,25-Feb-2019,422.01,423.11,422.01,423.11,600
APL,26-Feb-2019,420.00,425.00,417.65,418.55,11800
APL,27-Feb-2019,407.77,437.99,400.50,419.54,15100
APL,28-Feb-2019,425.00,425.00,413.60,417.07,28000
APL,01-Mar-2019,418.00,426.00,415.03,419.01,9800
APL,04-Mar-2019,421.00,423.00,420.01,420.02,1700
APL,05-Mar-2019,429.87,429.87,420.00,420.00,2500
APL,06-Mar-2019,420.00,422.00,419.99,422.00,1100
APL,07-Mar-2019,424.50,424.50,419.05,419.05,6900
APL,08-Mar-2019,414.27,418.00,411.01,417.00,2000
APL,11-Mar-2019,415.00,422.00,414.00,422.00,2500
APL,12-Mar-2019,405.06,421.97,405.06,412.47,8600
APL,13-Mar-2019,415.41,423.00,414.00,415.41,2200
APL,14-Mar-2019,415.00,415.00,413.50,413.75,900
APL,15-Mar-2019,414.10,414.10,393.10,405.87,5200
APL,18-Mar-2019,401.00,410.00,400.00,410.00,4200
APL,19-Mar-2019,412.00,412.00,410.25,411.13,1200
APL,20-Mar-2019,411.00,411.00,405.01,406.00,2800
APL,21-Mar-2019,402.00,402.00,398.00,399.20,11700
APL,22-Mar-2019,403.00,404.00,387.00,393.96,27700
APL,25-Mar-2019,390.00,395.00,384.50,386.00,7700
APL,26-Mar-2019,391.00,391.00,388.00,389.09,2900
APL,27-Mar-2019,391.50,396.00,391.31,392.75,12000
APL,28-Mar-2019,395.00,400.00,390.10,392.65,11400
APL,29-Mar-2019,394.39,398.50,394.39,398.50,600
APL,01-Apr-2019,391.01,397.90,391.01,396.08,700
APL,02-Apr-2019,391.30,392.00,391.20,392.00,700
APL,03-Apr-2019,390.00,398.90,388.00,389.10,12600
APL,04-Apr-2019,390.35,395.00,390.35,394.17,1500
APL,05-Apr-2019,390.00,413.87,375.01,389.02,18500
APL,08-Apr-2019,385.00,404.90,378.00,386.69,11200
APL,09-Apr-2019,386.00,401.00,382.00,397.56,8300
APL,10-Apr-2019,396.00,410.00,388.50,402.12,8800
APL,11-Apr-2019,395.00,409.99,391.50,401.19,9000
APL,12-Apr-2019,383.00,395.00,381.14,381.14,95600
APL,15-Apr-2019,364.30,380.01,364.30,378.25,12500
APL,16-Apr-2019,375.01,380.00,375.01,376.85,10500
APL,17-Apr-2019,371.00,376.00,360.00,361.10,17700
APL,18-Apr-2019,365.99,370.00,354.10,362.17,28300
APL,19-Apr-2019,360.17,373.00,360.17,368.43,13100
APL,22-Apr-2019,368.05,369.98,366.50,369.50,5400
APL,23-Apr-2019,362.32,365.00,362.30,364.28,2500
APL,24-Apr-2019,357.07,373.00,356.52,364.01,9300
APL,25-Apr-2019,365.00,373.00,361.00,362.70,3300
APL,26-Apr-2019,366.00,366.50,360.01,363.75,10300
APL,29-Apr-2019,365.78,366.00,357.05,357.85,6100
APL,30-Apr-2019,360.89,362.88,358.01,359.51,3700
APL,02-May-2019,358.10,359.99,356.50,357.37,5000
APL,03-May-2019,356.50,356.50,350.00,350.68,6300
APL,06-May-2019,350.25,364.00,346.00,353.20,6200
APL,07-May-2019,352.50,352.50,349.99,350.00,1100
APL,08-May-2019,346.00,346.00,332.50,339.78,21400
APL,09-May-2019,335.11,340.00,330.07,334.42,7200
APL,10-May-2019,328.00,334.00,325.51,327.11,4300
APL,13-May-2019,334.00,334.11,310.76,310.76,26400
APL,14-May-2019,304.99,305.00,295.23,295.23,35600
APL,15-May-2019,293.06,300.00,290.00,291.68,26500
APL,16-May-2019,292.10,292.10,277.10,278.20,20500
APL,17-May-2019,273.00,273.00,264.29,267.00,18700
APL,20-May-2019,259.00,270.00,255.00,270.00,55800
APL,21-May-2019,262.00,270.00,258.10,264.91,53400
APL,22-May-2019,268.86,276.75,268.86,275.06,73900
APL,23-May-2019,279.90,288.81,276.01,288.81,145900
APL,24-May-2019,286.01,292.00,285.51,286.94,40700
APL,27-May-2019,289.75,301.28,289.00,298.07,51800
APL,28-May-2019,300.00,300.00,285.05,289.00,24000
APL,29-May-2019,299.98,303.00,295.00,300.33,32800
APL,30-May-2019,306.00,312.00,300.00,305.57,45800
APL,03-Jun-2019,300.00,309.80,300.00,306.65,4700
APL,10-Jun-2019,297.02,314.90,297.00,307.44,4800
APL,11-Jun-2019,313.00,315.00,310.00,315.00,2600
APL,12-Jun-2019,310.25,324.00,309.28,318.14,8700
APL,13-Jun-2019,315.00,327.00,315.00,322.36,16900
APL,14-Jun-2019,320.00,326.00,318.23,324.29,3100
APL,17-Jun-2019,320.00,324.95,319.00,323.34,4200
APL,18-Jun-2019,320.00,322.75,320.00,320.00,600
APL,19-Jun-2019,318.00,319.90,318.00,319.90,500
APL,20-Jun-2019,318.25,320.00,316.00,319.60,1900
APL,21-Jun-2019,321.99,321.99,317.99,319.76,1400
APL,24-Jun-2019,311.00,311.00,304.01,305.00,6500
APL,25-Jun-2019,295.01,298.00,291.00,291.57,6500
APL,26-Jun-2019,290.12,292.00,282.50,283.54,25500
APL,27-Jun-2019,287.00,287.00,280.00,285.00,47500
APL,28-Jun-2019,285.00,292.50,280.00,288.51,47000
APL,01-Jul-2019,287.00,288.00,274.12,278.18,11100
APL,02-Jul-2019,282.00,290.00,282.00,289.76,7600
APL,03-Jul-2019,291.00,303.43,291.00,300.01,14600
APL,04-Jul-2019,305.00,305.00,293.25,300.00,9200
APL,05-Jul-2019,299.00,300.00,296.12,296.12,7400
APL,08-Jul-2019,296.05,300.00,292.00,299.06,35300
APL,09-Jul-2019,299.00,300.00,297.00,300.00,21800
APL,10-Jul-2019,299.49,299.88,299.49,299.88,400
