Symbol,Date,Open,High,Low,Close,Volume
KHTC,01-Jan-2019,339.99,339.99,333.25,338.90,700
KHTC,02-Jan-2019,340.00,340.00,331.55,331.55,200
KHTC,07-Jan-2019,340.00,348.00,340.00,347.00,1700
KHTC,08-Jan-2019,345.00,349.00,345.00,349.00,1000
KHTC,14-Jan-2019,350.00,350.00,350.00,350.00,200
KHTC,15-Jan-2019,342.00,342.00,342.00,342.00,600
KHTC,17-Jan-2019,345.00,345.00,345.00,345.00,400
KHTC,18-Jan-2019,350.00,350.00,350.00,350.00,100
KHTC,22-Jan-2019,345.00,367.50,345.00,367.50,3000
KHTC,23-Jan-2019,380.00,380.01,370.00,370.00,1900
KHTC,24-Jan-2019,379.98,388.50,379.98,385.70,900
KHTC,25-Jan-2019,391.00,391.00,391.00,391.00,400
KHTC,28-Jan-2019,380.10,380.10,371.45,378.00,2700
KHTC,29-Jan-2019,372.01,372.01,365.00,366.17,3200
KHTC,30-Jan-2019,358.00,358.00,347.87,347.87,8200
KHTC,31-Jan-2019,335.00,339.85,330.48,330.49,18200
KHTC,01-Feb-2019,332.00,335.00,332.00,333.00,2300
KHTC,04-Feb-2019,338.00,343.00,331.00,331.00,1100
KHTC,06-Feb-2019,336.00,336.00,334.00,334.00,1000
KHTC,07-Feb-2019,336.00,336.00,336.00,336.00,100
KHTC,08-Feb-2019,333.56,333.56,332.56,333.00,300
KHTC,11-Feb-2019,333.00,333.00,323.00,324.00,2500
KHTC,12-Feb-2019,321.00,333.00,321.00,331.50,900
KHTC,14-Feb-2019,322.56,323.00,319.00,319.00,900
KHTC,15-Feb-2019,319.00,319.00,318.01,318.01,200
KHTC,18-Feb-2019,322.00,325.00,322.00,325.00,300
KHTC,19-Feb-2019,330.00,330.00,330.00,330.00,200
KHTC,20-Feb-2019,320.00,320.00,318.00,318.00,300
KHTC,21-Feb-2019,324.00,324.00,324.00,324.00,100
KHTC,22-Feb-2019,323.97,324.00,314.00,315.65,2900
KHTC,25-Feb-2019,312.01,313.02,312.00,312.00,400
KHTC,26-Feb-2019,311.00,313.99,306.00,308.83,1300
KHTC,27-Feb-2019,305.50,305.50,293.39,300.00,2000
KHTC,28-Feb-2019,303.00,306.00,303.00,306.00,200
KHTC,01-Mar-2019,291.00,298.00,290.70,291.22,11000
KHTC,04-Mar-2019,285.01,290.00,277.50,283.78,3300
KHTC,05-Mar-2019,283.00,288.49,279.00,280.28,2600
KHTC,06-Mar-2019,293.93,293.93,279.00,286.34,1000
KHTC,07-Mar-2019,283.00,288.00,283.00,288.00,200
KHTC,08-Mar-2019,287.00,287.00,287.00,287.00,200
KHTC,11-Mar-2019,280.00,280.00,280.00,280.00,300
KHTC,13-Mar-2019,286.00,286.00,286.00,286.00,100
KHTC,15-Mar-2019,290.00,290.00,280.00,280.00,400
KHTC,18-Mar-2019,286.00,290.00,286.00,290.00,300
KHTC,19-Mar-2019,285.00,290.85,275.50,275.75,1700
KHTC,20-Mar-2019,275.00,275.00,271.00,273.03,800
KHTC,21-Mar-2019,271.10,271.10,271.00,271.05,200
KHTC,22-Mar-2019,271.00,271.00,267.00,267.00,700
KHTC,25-Mar-2019,266.50,272.00,266.00,272.00,300
KHTC,27-Mar-2019,273.90,274.00,273.70,274.00,700
KHTC,28-Mar-2019,269.00,269.00,261.00,261.00,1300
KHTC,29-Mar-2019,266.00,266.00,266.00,266.00,100
KHTC,01-Apr-2019,267.00,270.00,265.00,265.00,800
KHTC,02-Apr-2019,264.00,265.01,262.00,262.00,600
KHTC,03-Apr-2019,260.00,260.00,257.00,257.00,300
KHTC,08-Apr-2019,255.10,255.10,244.15,244.76,1200
KHTC,09-Apr-2019,243.00,249.00,239.00,240.67,1200
KHTC,10-Apr-2019,238.00,238.00,234.50,235.25,400
KHTC,11-Apr-2019,224.00,244.00,223.49,243.50,400
KHTC,12-Apr-2019,240.00,250.00,231.33,231.34,2400
KHTC,15-Apr-2019,230.00,230.00,230.00,230.00,2200
KHTC,16-Apr-2019,230.00,230.00,229.00,229.83,2600
KHTC,17-Apr-2019,228.00,232.45,218.34,222.59,2900
KHTC,18-Apr-2019,225.00,225.00,219.00,219.01,2800
KHTC,19-Apr-2019,223.00,228.50,223.00,227.75,2400
KHTC,22-Apr-2019,229.00,229.75,227.75,227.75,2100
KHTC,23-Apr-2019,230.00,230.00,216.37,216.37,1200
KHTC,24-Apr-2019,215.00,215.00,206.01,213.50,600
KHTC,26-Apr-2019,218.99,221.99,218.99,220.49,20100
KHTC,29-Apr-2019,220.00,220.00,220.00,220.00,500
KHTC,30-Apr-2019,229.90,231.00,229.90,231.00,500
KHTC,02-May-2019,231.00,231.00,231.00,231.00,100
KHTC,03-May-2019,219.70,219.70,219.45,219.62,300
KHTC,06-May-2019,217.00,217.00,209.00,209.00,900
KHTC,07-May-2019,205.00,205.00,199.00,202.00,300
KHTC,08-May-2019,195.00,195.00,191.90,191.95,400
KHTC,09-May-2019,187.00,187.00,183.00,184.00,300
KHTC,14-May-2019,177.00,177.00,176.00,176.50,200
KHTC,15-May-2019,184.00,185.31,184.00,184.66,300
KHTC,17-May-2019,176.00,184.00,176.00,176.50,500
KHTC,20-May-2019,184.00,184.00,184.00,184.00,500
KHTC,22-May-2019,188.00,193.20,188.00,191.60,1700
KHTC,23-May-2019,194.50,198.00,194.50,197.00,300
KHTC,24-May-2019,197.00,197.00,197.00,197.00,100
KHTC,27-May-2019,199.00,200.00,199.00,199.50,300
KHTC,28-May-2019,199.40,199.80,198.90,199.25,900
KHTC,29-May-2019,200.00,203.00,200.00,202.94,1000
KHTC,30-May-2019,200.00,200.00,194.01,198.00,4600
KHTC,03-Jun-2019,198.00,198.00,198.00,198.00,100
KHTC,10-Jun-2019,189.00,189.00,188.10,188.10,400
KHTC,11-Jun-2019,189.00,189.00,188.50,188.75,200
KHTC,12-Jun-2019,189.00,190.00,188.75,188.75,15100
KHTC,13-Jun-2019,189.00,189.00,183.00,184.00,15400
KHTC,14-Jun-2019,189.00,193.20,189.00,193.10,600
KHTC,17-Jun-2019,194.00,195.00,194.00,194.50,300
KHTC,18-Jun-2019,194.99,197.50,190.00,190.00,1700
KHTC,19-Jun-2019,189.00,192.00,187.00,189.50,500
KHTC,20-Jun-2019,191.00,191.00,188.00,189.00,1700
KHTC,21-Jun-2019,188.00,192.00,188.00,191.00,2000
KHTC,24-Jun-2019,188.00,188.00,184.00,185.17,400
KHTC,26-Jun-2019,185.17,185.17,185.17,185.17,100
KHTC,27-Jun-2019,185.00,185.00,184.00,184.50,200
KHTC,28-Jun-2019,184.50,184.50,184.50,184.50,100
KHTC,01-Jul-2019,180.00,187.00,180.00,187.00,600
KHTC,02-Jul-2019,180.10,180.10,180.00,180.06,500
KHTC,03-Jul-2019,180.00,185.00,180.00,185.00,600
KHTC,04-Jul-2019,185.00,185.00,185.00,185.00,100
KHTC,05-Jul-2019,187.00,187.00,186.00,187.00,500
KHTC,09-Jul-2019,183.00,183.00,182.00,182.50,200
KHTC,11-Jul-2019,182.00,182.00,180.00,180.00,600
KHTC,12-Jul-2019,179.00,179.00,176.00,176.50,300
KHTC,15-Jul-2019,175.00,178.50,174.00,176.25,300
KHTC,16-Jul-2019,174.00,174.00,173.00,173.50,400
KHTC,17-Jul-2019,171.50,171.50,168.50,168.75,400
KHTC,18-Jul-2019,167.00,167.00,163.00,163.50,400
KHTC,19-Jul-2019,162.00,162.00,161.50,161.50,300
KHTC,22-Jul-2019,160.00,160.00,158.50,159.25,200
KHTC,23-Jul-2019,159.25,159.25,159.25,159.25,100
KHTC,24-Jul-2019,154.00,154.00,151.31,152.47,700
KHTC,26-Jul-2019,144.85,144.85,144.85,144.85,200
KHTC,29-Jul-2019,144.85,144.85,144.85,144.85,100
KHTC,30-Jul-2019,148.50,150.00,148.50,150.00,800
KHTC,31-Jul-2019,150.00,150.00,150.00,150.00,200
KHTC,01-Aug-2019,147.00,147.00,144.00,144.00,400
KHTC,02-Aug-2019,144.00,144.00,144.00,144.00,100
KHTC,05-Aug-2019,145.50,145.50,142.00,144.00,300
KHTC,07-Aug-2019,142.00,142.00,141.95,141.95,300
KHTC,20-Aug-2019,143.00,148.00,143.00,148.00,700
KHTC,21-Aug-2019,148.99,149.00,148.99,149.00,300
KHTC,22-Aug-2019,150.00,150.99,149.00,149.50,600
KHTC,23-Aug-2019,156.00,156.00,150.00,153.00,800
KHTC,26-Aug-2019,146.05,146.05,145.35,145.82,300
KHTC,27-Aug-2019,147.00,149.00,147.00,148.00,200
KHTC,28-Aug-2019,145.00,145.05,144.00,144.50,500
KHTC,29-Aug-2019,145.00,147.00,145.00,146.00,200
KHTC,04-Sep-2019,146.00,147.00,146.00,146.92,900
KHTC,06-Sep-2019,144.00,145.00,144.00,145.00,400
KHTC,11-Sep-2019,146.00,152.25,146.00,152.25,2600
KHTC,12-Sep-2019,153.00,156.40,153.00,156.40,1300
KHTC,17-Sep-2019,156.00,157.50,156.00,157.25,1200
KHTC,18-Sep-2019,157.50,164.00,157.05,163.00,1600
KHTC,19-Sep-2019,163.50,163.50,160.00,160.00,1000
KHTC,20-Sep-2019,157.00,157.00,152.00,154.30,1300
KHTC,23-Sep-2019,155.00,156.50,155.00,155.00,600
KHTC,24-Sep-2019,153.00,155.00,153.00,154.33,400
KHTC,25-Sep-2019,156.99,162.04,156.99,162.04,2500
KHTC,26-Sep-2019,163.00,163.00,157.00,159.50,600
KHTC,27-Sep-2019,161.00,161.00,161.00,161.00,200
KHTC,30-Sep-2019,162.00,162.00,160.00,160.00,400
KHTC,01-Oct-2019,164.60,164.99,164.60,164.80,200
KHTC,02-Oct-2019,158.00,167.85,156.56,165.05,2000
KHTC,03-Oct-2019,159.00,165.00,158.40,164.99,4700
KHTC,04-Oct-2019,157.30,166.88,157.30,166.69,300
KHTC,07-Oct-2019,165.99,167.00,162.50,166.17,1400
KHTC,08-Oct-2019,163.00,163.00,159.00,159.73,600
KHTC,09-Oct-2019,157.00,160.00,157.00,158.50,300
KHTC,10-Oct-2019,155.00,160.00,155.00,159.87,400
KHTC,11-Oct-2019,164.00,167.86,162.00,167.86,3100
KHTC,14-Oct-2019,175.99,176.25,175.90,176.25,2500
KHTC,15-Oct-2019,185.06,185.06,178.78,185.06,3600
KHTC,16-Oct-2019,187.00,194.31,187.00,194.31,2900
KHTC,17-Oct-2019,195.00,197.00,185.50,186.75,1900
KHTC,18-Oct-2019,186.01,196.08,186.00,196.07,1700
KHTC,21-Oct-2019,191.00,191.00,187.00,190.00,1400
KHTC,22-Oct-2019,188.00,189.99,186.50,188.25,300
KHTC,23-Oct-2019,187.00,187.00,183.50,184.25,300
KHTC,24-Oct-2019,187.00,187.00,183.00,183.00,600
KHTC,25-Oct-2019,183.00,183.00,183.00,183.00,100
KHTC,28-Oct-2019,183.00,188.00,182.10,182.10,1100
KHTC,29-Oct-2019,187.00,191.00,187.00,189.45,900
KHTC,30-Oct-2019,191.00,198.92,189.00,198.92,2700
KHTC,31-Oct-2019,208.86,208.86,208.86,208.86,1100
KHTC,01-Nov-2019,219.30,219.30,219.30,219.30,1300
KHTC,04-Nov-2019,230.26,230.26,230.26,230.26,1100
KHTC,05-Nov-2019,241.77,241.77,240.99,240.99,100
KHTC,06-Nov-2019,253.04,253.04,253.04,253.04,300
KHTC,07-Nov-2019,265.69,265.69,265.69,265.69,300
KHTC,08-Nov-2019,278.97,278.97,278.97,278.97,300
KHTC,11-Nov-2019,292.91,292.91,292.91,292.91,200
KHTC,12-Nov-2019,307.55,307.55,307.55,307.55,200
KHTC,13-Nov-2019,322.92,322.92,292.18,315.16,13000
KHTC,14-Nov-2019,299.41,303.98,299.41,299.41,14500
KHTC,15-Nov-2019,298.90,298.90,284.44,293.00,10800
KHTC,18-Nov-2019,300.00,307.65,300.00,303.51,16900
KHTC,19-Nov-2019,300.00,313.90,294.10,296.77,8500
KHTC,20-Nov-2019,297.00,305.00,290.00,290.69,2600
KHTC,21-Nov-2019,286.00,286.00,280.11,280.11,1300
KHTC,22-Nov-2019,288.99,294.11,288.95,294.11,2700
KHTC,25-Nov-2019,300.00,305.00,300.00,305.00,1200
KHTC,26-Nov-2019,308.00,312.00,289.75,290.00,12800
KHTC,27-Nov-2019,290.00,292.00,285.00,289.33,4000
KHTC,28-Nov-2019,299.00,300.00,290.00,293.00,5800
KHTC,29-Nov-2019,299.00,299.00,282.00,292.00,3000
KHTC,02-Dec-2019,290.50,290.50,285.10,289.48,5800
KHTC,03-Dec-2019,290.00,290.00,277.20,286.50,5500
KHTC,04-Dec-2019,280.00,282.00,275.05,277.25,5400
KHTC,05-Dec-2019,289.00,289.00,279.00,280.01,3000
KHTC,06-Dec-2019,280.00,287.00,280.00,280.02,1700
KHTC,09-Dec-2019,280.00,294.00,280.00,283.36,4200
KHTC,10-Dec-2019,281.50,281.50,277.11,278.00,1900
KHTC,12-Dec-2019,266.00,285.00,266.00,280.00,1500
KHTC,13-Dec-2019,289.99,289.99,273.10,280.09,3100
KHTC,16-Dec-2019,287.90,287.90,275.15,277.95,3200
KHTC,17-Dec-2019,286.99,291.84,278.00,291.84,18800
KHTC,18-Dec-2019,297.89,302.90,286.50,290.00,10600
KHTC,19-Dec-2019,290.00,294.50,281.00,288.75,6300
KHTC,20-Dec-2019,287.00,289.00,277.02,281.94,2800
KHTC,23-Dec-2019,288.70,288.70,277.00,277.25,2100
KHTC,24-Dec-2019,289.25,289.25,275.00,280.00,1700
KHTC,26-Dec-2019,285.00,285.00,280.00,280.00,1000
KHTC,27-Dec-2019,280.00,280.00,266.00,278.89,5600
KHTC,30-Dec-2019,275.10,278.99,270.11,271.00,2100
KHTC,01-Jan-2020,265.60,274.50,260.11,274.50,2400
KHTC,02-Jan-2020,281.99,281.99,274.00,277.00,2000
KHTC,03-Jan-2020,269.00,279.00,267.00,270.25,2100
KHTC,06-Jan-2020,260.00,268.98,256.74,262.22,2600
KHTC,07-Jan-2020,260.00,268.89,260.00,267.00,500
KHTC,08-Jan-2020,260.00,265.00,260.00,265.00,200
KHTC,09-Jan-2020,265.02,265.02,253.10,260.34,3300
KHTC,10-Jan-2020,261.00,264.00,260.00,261.00,1100
KHTC,13-Jan-2020,264.00,270.00,264.00,269.90,1200
KHTC,16-Jan-2020,279.00,279.00,270.00,270.00,600
KHTC,20-Jan-2020,260.01,268.98,260.00,268.24,900
KHTC,21-Jan-2020,259.50,269.90,259.50,269.90,300
KHTC,23-Jan-2020,260.10,260.60,260.06,260.57,1000
KHTC,27-Jan-2020,260.00,261.00,260.00,260.90,400
KHTC,28-Jan-2020,265.00,268.99,261.10,261.10,500
KHTC,29-Jan-2020,266.99,266.99,266.99,266.99,900
KHTC,30-Jan-2020,256.01,264.00,256.01,261.00,2100
KHTC,03-Feb-2020,259.00,259.00,259.00,259.00,500
KHTC,04-Feb-2020,256.00,263.90,254.00,257.25,1200
KHTC,07-Feb-2020,245.01,253.00,245.01,251.00,1400
KHTC,10-Feb-2020,250.00,266.00,246.00,264.00,5000
KHTC,11-Feb-2020,267.00,267.00,250.00,260.00,800
KHTC,12-Feb-2020,257.10,257.10,257.00,257.05,200
KHTC,13-Feb-2020,255.01,255.01,255.01,255.01,600
KHTC,14-Feb-2020,263.00,263.00,263.00,263.00,100
KHTC,17-Feb-2020,251.10,251.10,251.02,251.02,300
KHTC,18-Feb-2020,251.10,259.90,244.00,259.40,800
KHTC,19-Feb-2020,255.00,255.00,255.00,255.00,100
KHTC,20-Feb-2020,250.00,268.80,250.00,264.64,2100
KHTC,21-Feb-2020,266.00,270.00,266.00,269.39,1100
KHTC,24-Feb-2020,253.01,265.00,251.88,253.81,1300
KHTC,25-Feb-2020,256.00,256.00,250.00,252.93,2000
KHTC,26-Feb-2020,241.50,255.96,241.50,254.99,600
KHTC,27-Feb-2020,240.09,250.00,238.91,243.66,2800
KHTC,28-Feb-2020,257.00,257.00,227.83,232.59,3700
KHTC,02-Mar-2020,216.31,229.00,216.31,216.47,15600
KHTC,03-Mar-2020,222.00,222.20,215.00,219.50,3700
KHTC,04-Mar-2020,227.94,228.00,220.00,226.50,1700
KHTC,05-Mar-2020,221.01,227.50,221.00,222.00,1100
KHTC,06-Mar-2020,227.00,227.00,220.00,224.90,800
KHTC,09-Mar-2020,211.56,216.00,210.00,215.50,1100
KHTC,10-Mar-2020,215.00,215.00,215.00,215.00,200
KHTC,11-Mar-2020,223.00,223.00,218.00,220.00,400
KHTC,12-Mar-2020,210.00,213.00,210.00,212.50,400
KHTC,13-Mar-2020,197.63,210.00,197.63,204.01,2400
KHTC,16-Mar-2020,191.01,191.01,188.71,188.71,2900
KHTC,17-Mar-2020,194.40,199.50,185.00,198.18,1300
KHTC,18-Mar-2020,183.32,183.32,183.32,183.32,600
KHTC,19-Mar-2020,175.00,175.00,169.58,169.58,2200
KHTC,20-Mar-2020,175.00,175.00,156.87,156.94,1800
KHTC,24-Mar-2020,165.00,165.00,145.19,155.10,500
KHTC,26-Mar-2020,160.00,160.00,148.00,148.00,1200
KHTC,27-Mar-2020,150.00,150.00,150.00,150.00,200
KHTC,30-Mar-2020,152.00,157.88,152.00,155.55,1000
KHTC,31-Mar-2020,158.50,163.00,155.00,155.67,900
KHTC,01-Apr-2020,166.40,166.80,155.55,158.18,1700
KHTC,02-Apr-2020,160.00,166.00,158.00,164.30,2200
KHTC,03-Apr-2020,165.00,167.00,165.00,165.51,1100
KHTC,06-Apr-2020,164.00,164.00,158.00,159.00,700
KHTC,09-Apr-2020,168.00,170.92,168.00,170.92,2400
KHTC,10-Apr-2020,170.00,183.73,170.00,183.73,1000
KHTC,13-Apr-2020,197.49,197.50,197.49,197.50,2900
KHTC,14-Apr-2020,209.99,210.00,200.00,206.84,3200
KHTC,15-Apr-2020,210.00,210.00,203.01,205.51,1000
KHTC,16-Apr-2020,198.00,198.00,196.00,196.00,800
KHTC,17-Apr-2020,195.00,209.00,186.22,201.00,1400
KHTC,20-Apr-2020,208.99,208.99,198.00,200.00,500
KHTC,21-Apr-2020,190.06,190.06,190.00,190.02,1100
KHTC,23-Apr-2020,199.00,199.95,199.00,199.48,200
KHTC,24-Apr-2020,193.00,203.85,193.00,203.85,400
KHTC,27-Apr-2020,203.85,203.85,203.85,203.85,100
KHTC,29-Apr-2020,206.00,208.49,206.00,206.83,300
KHTC,30-Apr-2020,208.99,209.00,200.00,207.50,1100
KHTC,05-May-2020,200.00,208.00,200.00,202.67,300
KHTC,06-May-2020,200.00,200.10,199.00,199.67,1900
KHTC,07-May-2020,185.00,200.00,185.00,199.99,3800
KHTC,08-May-2020,204.00,204.00,200.00,200.00,400
KHTC,11-May-2020,200.00,202.00,200.00,202.00,4500
KHTC,12-May-2020,192.00,200.00,192.00,197.50,1100
KHTC,13-May-2020,204.90,204.90,193.51,202.00,600
KHTC,14-May-2020,202.00,202.00,202.00,202.00,100
KHTC,15-May-2020,200.00,200.00,200.00,200.00,1300
KHTC,18-May-2020,200.00,200.00,194.40,197.20,400
KHTC,19-May-2020,204.00,206.00,198.00,200.74,5200
KHTC,20-May-2020,215.00,215.79,186.00,188.59,12800
KHTC,21-May-2020,190.00,195.90,190.00,195.43,1100
KHTC,28-May-2020,188.15,189.00,188.12,188.14,300
KHTC,29-May-2020,188.14,188.14,188.14,188.14,100
KHTC,01-Jun-2020,182.03,183.23,180.00,181.58,1000
KHTC,02-Jun-2020,179.00,181.00,179.00,180.00,200
KHTC,03-Jun-2020,180.00,187.00,180.00,187.00,600
KHTC,04-Jun-2020,189.98,189.98,189.98,189.98,300
KHTC,05-Jun-2020,190.05,190.05,182.00,186.51,1200
KHTC,08-Jun-2020,188.50,188.50,178.72,181.60,2500
KHTC,09-Jun-2020,180.05,180.05,180.00,180.00,300
KHTC,10-Jun-2020,184.30,184.30,179.00,180.85,3000
KHTC,11-Jun-2020,180.10,184.00,179.00,179.00,3300
KHTC,15-Jun-2020,181.00,182.00,170.00,170.00,7300
KHTC,16-Jun-2020,174.00,179.00,170.50,173.13,1700
KHTC,17-Jun-2020,173.53,173.53,173.00,173.00,800
KHTC,18-Jun-2020,171.00,171.00,170.00,170.50,200
KHTC,19-Jun-2020,175.00,175.00,173.00,173.05,3000
KHTC,22-Jun-2020,172.05,175.00,172.05,172.80,1900
KHTC,23-Jun-2020,175.10,178.00,175.10,178.00,700
KHTC,25-Jun-2020,169.00,177.70,167.00,177.35,800
KHTC,29-Jun-2020,178.00,185.00,175.00,184.05,2600
KHTC,30-Jun-2020,180.00,188.00,180.00,184.00,1100
KHTC,01-Jul-2020,183.00,189.00,182.00,186.33,3200
KHTC,02-Jul-2020,191.50,191.50,187.00,188.30,600
KHTC,03-Jul-2020,188.30,188.30,188.30,188.30,700
KHTC,07-Jul-2020,183.00,186.25,182.00,184.63,600
KHTC,08-Jul-2020,186.00,189.00,185.75,188.13,2500
KHTC,09-Jul-2020,195.00,202.23,195.00,202.23,2700
KHTC,10-Jul-2020,209.50,209.50,199.00,200.04,3200
KHTC,13-Jul-2020,196.00,198.00,195.00,198.00,700
KHTC,14-Jul-2020,197.50,197.50,192.10,193.12,800
KHTC,16-Jul-2020,194.00,199.00,190.00,190.36,1300
KHTC,17-Jul-2020,193.00,198.50,193.00,198.00,2300
KHTC,20-Jul-2020,204.85,212.85,204.85,212.85,5000
KHTC,21-Jul-2020,220.45,228.81,220.00,228.81,11200
KHTC,22-Jul-2020,243.00,245.97,240.00,245.97,13400
KHTC,23-Jul-2020,264.41,264.41,248.00,252.20,23000
KHTC,24-Jul-2020,246.00,246.00,235.06,235.37,1400
KHTC,27-Jul-2020,235.00,235.00,225.00,235.00,1500
KHTC,28-Jul-2020,236.00,240.00,229.00,231.00,1800
KHTC,29-Jul-2020,227.00,228.00,225.00,226.50,3900
KHTC,30-Jul-2020,225.00,237.99,223.00,237.00,4000
KHTC,03-Aug-2020,230.25,235.99,230.25,233.45,1100
KHTC,04-Aug-2020,243.90,244.97,235.00,235.17,5900
KHTC,05-Aug-2020,235.00,235.00,235.00,235.00,1100
KHTC,06-Aug-2020,230.00,230.01,227.00,228.51,600
KHTC,07-Aug-2020,235.00,236.31,234.00,235.16,300
KHTC,10-Aug-2020,223.50,224.20,223.50,224.03,1000
KHTC,11-Aug-2020,225.00,228.00,225.00,226.00,1200
KHTC,12-Aug-2020,220.00,224.80,217.00,220.15,2000
KHTC,13-Aug-2020,212.12,228.00,203.65,226.55,8100
KHTC,17-Aug-2020,226.70,226.70,220.00,220.00,400
KHTC,18-Aug-2020,225.88,226.00,225.88,226.00,1000
KHTC,19-Aug-2020,220.00,224.00,220.00,220.00,1600
KHTC,20-Aug-2020,215.00,221.00,215.00,220.00,500
KHTC,21-Aug-2020,216.00,216.00,209.90,210.20,1200
KHTC,24-Aug-2020,208.01,215.00,207.01,215.00,2800
KHTC,25-Aug-2020,219.80,220.00,217.00,219.60,1400
KHTC,26-Aug-2020,219.60,224.50,215.01,218.01,2000
KHTC,27-Aug-2020,229.80,234.36,229.00,234.36,4300
KHTC,28-Aug-2020,251.00,251.93,251.00,251.93,3800
KHTC,31-Aug-2020,270.82,270.82,255.00,270.82,24500
KHTC,01-Sep-2020,279.00,291.13,278.00,289.53,30300
KHTC,02-Sep-2020,300.00,300.00,277.00,280.89,21400
KHTC,03-Sep-2020,289.00,289.00,276.00,276.11,6000
KHTC,04-Sep-2020,264.67,275.00,262.50,269.00,5500
KHTC,07-Sep-2020,279.00,279.00,257.10,259.04,7600
KHTC,08-Sep-2020,259.00,260.01,251.00,251.12,7300
KHTC,09-Sep-2020,247.00,269.95,245.45,269.95,23100
KHTC,10-Sep-2020,278.99,290.00,275.00,285.06,33000
KHTC,11-Sep-2020,275.00,293.00,275.00,278.25,2800
KHTC,14-Sep-2020,257.56,285.75,257.56,270.75,7400
KHTC,15-Sep-2020,270.00,270.00,268.01,268.01,1300
KHTC,16-Sep-2020,261.05,264.99,260.00,261.39,1500
KHTC,17-Sep-2020,266.01,274.00,260.00,263.68,3700
KHTC,18-Sep-2020,265.00,274.00,265.00,272.00,4100
KHTC,21-Sep-2020,266.00,266.00,261.00,261.50,400
KHTC,22-Sep-2020,255.30,255.30,254.00,254.84,3100
KHTC,23-Sep-2020,251.01,265.00,251.01,265.00,1000
KHTC,25-Sep-2020,265.00,265.00,259.00,264.11,2100
KHTC,28-Sep-2020,256.00,273.75,249.10,257.86,2200
KHTC,29-Sep-2020,269.00,269.00,261.00,269.00,1500
KHTC,30-Sep-2020,260.01,265.00,249.01,251.50,10600
KHTC,01-Oct-2020,265.00,265.00,234.60,237.06,24200
KHTC,02-Oct-2020,240.00,244.90,225.00,230.67,3900
KHTC,05-Oct-2020,225.00,232.50,220.02,220.02,2100
KHTC,06-Oct-2020,220.00,229.00,210.00,229.00,1600
KHTC,07-Oct-2020,237.50,244.00,227.00,231.65,11500
KHTC,08-Oct-2020,237.86,249.02,236.02,240.30,11900
KHTC,09-Oct-2020,240.00,245.50,240.00,243.04,3500
KHTC,12-Oct-2020,240.03,249.00,240.00,241.03,4100
KHTC,13-Oct-2020,245.00,259.10,242.42,259.10,22200
KHTC,14-Oct-2020,278.53,278.53,277.95,278.53,10800
KHTC,15-Oct-2020,290.00,299.40,275.00,276.52,36000
KHTC,16-Oct-2020,278.20,288.00,273.00,286.99,4000
KHTC,19-Oct-2020,290.00,298.00,283.00,289.33,13200
KHTC,20-Oct-2020,293.00,297.99,284.00,297.24,16200
KHTC,21-Oct-2020,300.00,319.53,293.00,319.53,25500
KHTC,22-Oct-2020,337.00,343.49,333.99,343.49,14100
KHTC,23-Oct-2020,360.00,369.25,333.10,349.38,40700
KHTC,26-Oct-2020,345.00,346.00,331.13,337.23,2700
KHTC,27-Oct-2020,335.00,362.52,335.00,362.52,23800
KHTC,28-Oct-2020,365.00,389.70,365.00,384.51,44200
KHTC,29-Oct-2020,379.90,379.90,355.68,355.68,8500
KHTC,02-Nov-2020,329.01,329.01,329.01,329.01,900
KHTC,03-Nov-2020,310.10,339.90,310.10,323.12,30700
KHTC,04-Nov-2020,321.20,330.00,305.00,322.58,11900
KHTC,05-Nov-2020,327.00,346.77,327.00,346.77,25300
KHTC,06-Nov-2020,359.99,372.77,350.02,371.49,33300
KHTC,09-Nov-2020,378.00,380.00,356.00,361.07,13100
KHTC,10-Nov-2020,369.99,369.99,347.00,348.70,8700
KHTC,11-Nov-2020,351.00,352.90,345.00,351.45,1900
KHTC,12-Nov-2020,345.00,345.00,336.00,336.80,2100
KHTC,13-Nov-2020,339.00,349.00,339.00,349.00,2200
KHTC,16-Nov-2020,349.82,352.00,345.00,345.90,4600
KHTC,17-Nov-2020,349.90,371.84,349.90,371.84,13000
KHTC,18-Nov-2020,380.00,397.00,375.00,387.22,23300
KHTC,19-Nov-2020,366.01,416.26,366.01,415.60,19100
KHTC,20-Nov-2020,430.00,446.77,430.00,446.77,19200
KHTC,23-Nov-2020,446.20,474.00,425.01,465.27,9700
KHTC,24-Nov-2020,494.19,494.19,441.00,458.87,16500
KHTC,25-Nov-2020,458.00,465.00,455.00,459.50,5100
KHTC,26-Nov-2020,474.30,474.30,430.00,435.85,32400
KHTC,27-Nov-2020,448.90,448.90,406.00,413.45,12000
KHTC,30-Nov-2020,418.99,443.95,408.05,432.68,38700
KHTC,01-Dec-2020,432.00,438.75,426.00,428.88,10000
KHTC,02-Dec-2020,425.00,429.00,419.00,420.59,3700
KHTC,03-Dec-2020,420.00,420.00,409.10,411.68,700
KHTC,04-Dec-2020,420.00,426.00,414.50,420.13,1500
KHTC,07-Dec-2020,413.00,424.99,413.00,418.33,2200
KHTC,08-Dec-2020,426.00,426.35,414.00,415.00,2300
KHTC,09-Dec-2020,413.00,425.00,408.00,411.34,9100
KHTC,10-Dec-2020,415.00,415.00,400.00,403.60,1800
