Symbol,Date,Open,High,Low,Close,Volume
HIFA,18-Jul-2017,14.47,14.50,14.47,14.50,8000
HIFA,19-Jul-2017,14.54,14.54,14.51,14.51,11500
HIFA,21-Jul-2017,14.89,14.89,14.80,14.80,1500
HIFA,24-Jul-2017,14.25,14.25,14.25,14.25,1000
HIFA,25-Jul-2017,14.25,15.17,14.25,15.17,1000
HIFA,26-Jul-2017,15.10,15.10,15.10,15.10,15500
HIFA,28-Jul-2017,15.09,15.10,15.09,15.10,19500
HIFA,31-Jul-2017,15.40,15.45,15.40,15.42,5000
HIFA,01-Aug-2017,14.71,14.71,14.71,14.71,2000
HIFA,02-Aug-2017,15.50,15.50,15.00,15.00,6000
HIFA,03-Aug-2017,15.19,15.20,15.02,15.18,21500
HIFA,04-Aug-2017,15.10,15.30,14.60,15.28,200500
HIFA,07-Aug-2017,14.81,14.81,14.81,14.81,1500
HIFA,08-Aug-2017,15.14,15.81,15.01,15.24,206500
HIFA,09-Aug-2017,14.80,15.75,14.80,15.44,54000
HIFA,10-Aug-2017,15.13,15.50,15.12,15.14,82000
HIFA,11-Aug-2017,14.83,15.48,14.83,15.48,2500
HIFA,15-Aug-2017,14.86,14.86,14.48,14.50,84500
HIFA,16-Aug-2017,14.50,14.76,14.00,14.75,60500
HIFA,21-Aug-2017,15.38,15.39,14.20,14.30,15500
HIFA,22-Aug-2017,14.11,14.15,14.10,14.11,20000
HIFA,23-Aug-2017,14.05,14.99,14.05,14.65,52500
HIFA,24-Aug-2017,14.70,15.00,14.70,15.00,306500
HIFA,25-Aug-2017,14.75,14.75,14.50,14.50,12500
HIFA,28-Aug-2017,14.85,14.85,14.11,14.24,32000
HIFA,29-Aug-2017,13.75,13.95,13.56,13.93,10000
HIFA,30-Aug-2017,13.85,13.86,13.81,13.84,18000
HIFA,31-Aug-2017,13.72,14.05,13.70,13.70,9000
HIFA,06-Sep-2017,13.70,14.15,13.70,14.11,2500
HIFA,07-Sep-2017,14.20,14.20,13.70,13.70,7000
HIFA,08-Sep-2017,13.75,13.75,13.75,13.75,2000
HIFA,11-Sep-2017,14.00,14.00,13.50,13.50,5000
HIFA,12-Sep-2017,13.99,14.00,13.60,13.78,4500
HIFA,13-Sep-2017,13.95,14.25,13.95,14.25,27000
HIFA,14-Sep-2017,14.00,14.00,14.00,14.00,55000
HIFA,15-Sep-2017,13.00,13.40,13.00,13.20,12000
HIFA,19-Sep-2017,13.00,13.25,13.00,13.19,7500
HIFA,20-Sep-2017,13.02,13.10,13.00,13.00,24500
HIFA,21-Sep-2017,13.00,13.00,13.00,13.00,32000
HIFA,26-Sep-2017,12.66,13.00,12.65,13.00,39000
HIFA,27-Sep-2017,12.80,13.00,12.75,13.00,3500
HIFA,28-Sep-2017,12.75,13.00,12.75,13.00,24000
HIFA,29-Sep-2017,12.75,13.00,12.75,13.00,12500
HIFA,02-Oct-2017,13.25,13.25,12.70,12.70,13500
HIFA,03-Oct-2017,12.31,13.00,12.31,13.00,64000
HIFA,04-Oct-2017,13.00,13.00,12.50,12.50,31000
HIFA,05-Oct-2017,12.40,12.98,12.25,12.98,9500
HIFA,09-Oct-2017,12.16,12.41,12.16,12.40,15500
HIFA,10-Oct-2017,12.00,12.00,12.00,12.00,10000
HIFA,12-Oct-2017,12.00,12.00,12.00,12.00,1000
HIFA,13-Oct-2017,11.50,11.90,11.50,11.90,11500
HIFA,17-Oct-2017,12.50,12.50,12.45,12.45,1000
HIFA,19-Oct-2017,12.10,12.10,12.10,12.10,5000
HIFA,20-Oct-2017,12.00,12.15,12.00,12.15,2000
HIFA,23-Oct-2017,11.99,12.05,11.99,12.05,10000
HIFA,24-Oct-2017,12.50,12.75,12.50,12.75,10000
HIFA,30-Oct-2017,11.80,11.91,11.76,11.81,347000
HIFA,31-Oct-2017,12.25,12.25,12.25,12.25,500
HIFA,01-Nov-2017,11.43,11.76,11.43,11.76,9500
HIFA,02-Nov-2017,12.00,12.24,12.00,12.00,20500
HIFA,03-Nov-2017,12.00,12.49,12.00,12.49,33500
HIFA,06-Nov-2017,12.10,12.10,12.10,12.10,8000
HIFA,07-Nov-2017,12.10,12.10,12.10,12.10,8500
HIFA,08-Nov-2017,12.79,12.90,12.50,12.50,59500
HIFA,09-Nov-2017,12.50,12.75,12.50,12.75,77500
HIFA,10-Nov-2017,12.75,12.75,12.75,12.75,2000
HIFA,13-Nov-2017,11.83,12.12,11.83,12.12,3000
HIFA,14-Nov-2017,12.24,12.24,12.24,12.24,500
HIFA,15-Nov-2017,12.96,12.96,12.25,12.35,7500
HIFA,17-Nov-2017,12.36,12.36,12.35,12.35,7000
HIFA,20-Nov-2017,12.20,12.20,12.00,12.00,9000
HIFA,21-Nov-2017,12.00,12.00,11.55,11.57,392000
HIFA,22-Nov-2017,11.75,12.57,11.75,12.57,33500
HIFA,23-Nov-2017,13.00,13.00,12.76,12.76,22000
HIFA,24-Nov-2017,12.99,13.25,12.99,13.22,51500
HIFA,28-Nov-2017,12.50,12.95,12.50,12.95,1000
HIFA,29-Nov-2017,12.52,12.52,12.50,12.50,75000
HIFA,30-Nov-2017,12.51,12.51,12.50,12.50,26000
HIFA,05-Dec-2017,13.00,13.00,12.50,12.50,61000
HIFA,06-Dec-2017,12.51,12.51,12.50,12.50,2000
HIFA,07-Dec-2017,12.51,12.51,12.11,12.11,345500
HIFA,08-Dec-2017,11.33,12.50,11.33,12.50,1000
HIFA,14-Dec-2017,11.98,11.98,11.51,11.51,34000
HIFA,15-Dec-2017,11.50,11.50,11.50,11.50,55000
HIFA,18-Dec-2017,12.49,12.50,12.25,12.50,524500
HIFA,19-Dec-2017,13.40,13.40,12.80,12.80,489000
HIFA,20-Dec-2017,12.65,12.88,12.20,12.45,42000
HIFA,21-Dec-2017,12.25,12.52,12.02,12.50,71500
HIFA,22-Dec-2017,12.65,13.00,12.65,12.82,29500
HIFA,26-Dec-2017,12.52,12.52,12.52,12.52,10500
HIFA,27-Dec-2017,13.05,13.05,13.05,13.05,1000
HIFA,28-Dec-2017,12.51,13.24,12.51,13.24,4500
HIFA,29-Dec-2017,12.70,13.35,12.70,13.35,8500
HIFA,01-Jan-2018,12.61,13.50,12.61,13.39,18000
HIFA,02-Jan-2018,13.44,13.76,13.44,13.55,113500
HIFA,03-Jan-2018,13.38,13.38,13.10,13.10,5500
HIFA,04-Jan-2018,13.10,13.10,13.10,13.10,5000
HIFA,05-Jan-2018,13.00,13.75,13.00,13.73,17000
HIFA,08-Jan-2018,13.75,13.75,13.35,13.43,101500
HIFA,09-Jan-2018,13.65,13.65,12.50,13.25,237500
HIFA,10-Jan-2018,13.10,13.88,13.10,13.40,114500
HIFA,11-Jan-2018,13.79,13.94,13.50,13.52,37500
HIFA,12-Jan-2018,13.61,13.70,13.24,13.70,36500
HIFA,15-Jan-2018,13.01,13.01,13.01,13.01,1000
HIFA,16-Jan-2018,13.39,13.40,13.10,13.18,25000
HIFA,17-Jan-2018,12.76,13.40,12.76,13.38,42000
HIFA,18-Jan-2018,13.58,13.58,13.20,13.26,70500
HIFA,19-Jan-2018,13.50,13.50,13.50,13.50,1000
HIFA,22-Jan-2018,13.60,13.80,13.60,13.80,57500
HIFA,23-Jan-2018,14.00,14.00,13.90,13.95,10500
HIFA,24-Jan-2018,14.00,14.00,13.50,13.89,54000
HIFA,25-Jan-2018,13.94,13.94,13.80,13.80,3000
HIFA,26-Jan-2018,13.50,13.50,13.50,13.50,3000
HIFA,29-Jan-2018,13.50,13.50,13.40,13.40,2000
HIFA,30-Jan-2018,13.40,13.60,13.40,13.60,109000
HIFA,31-Jan-2018,13.35,13.83,13.27,13.83,16000
HIFA,01-Feb-2018,13.35,13.35,13.25,13.27,11000
HIFA,02-Feb-2018,13.26,13.69,13.25,13.60,30000
HIFA,06-Feb-2018,13.11,13.60,13.10,13.60,43000
HIFA,07-Feb-2018,13.60,13.60,13.55,13.55,1000
HIFA,08-Feb-2018,13.50,13.50,13.50,13.50,500
HIFA,09-Feb-2018,13.30,13.65,13.25,13.65,209500
HIFA,14-Feb-2018,13.65,13.65,13.35,13.50,12500
HIFA,15-Feb-2018,13.50,13.64,13.26,13.27,12000
HIFA,16-Feb-2018,13.50,13.52,13.25,13.50,52000
HIFA,19-Feb-2018,13.60,14.00,13.58,13.60,29000
HIFA,20-Feb-2018,13.61,13.61,13.50,13.50,14000
HIFA,21-Feb-2018,13.50,13.51,13.35,13.35,83000
HIFA,22-Feb-2018,13.18,13.18,13.17,13.18,4000
HIFA,23-Feb-2018,13.25,13.25,13.25,13.25,500
HIFA,26-Feb-2018,13.51,13.51,13.51,13.51,500
HIFA,27-Feb-2018,13.05,13.15,13.00,13.15,37500
HIFA,28-Feb-2018,13.20,13.30,13.20,13.30,1500
HIFA,01-Mar-2018,13.00,13.20,13.00,13.20,5000
HIFA,02-Mar-2018,13.01,13.84,13.01,13.84,4000
HIFA,05-Mar-2018,13.20,13.20,13.20,13.20,500
HIFA,06-Mar-2018,13.00,13.10,13.00,13.01,21500
HIFA,07-Mar-2018,13.00,13.20,13.00,13.20,18000
HIFA,08-Mar-2018,13.00,13.00,12.99,12.99,12000
HIFA,09-Mar-2018,12.80,12.80,12.80,12.80,500
HIFA,12-Mar-2018,12.80,12.85,12.80,12.85,24500
HIFA,13-Mar-2018,12.81,12.81,12.81,12.81,10500
HIFA,15-Mar-2018,12.80,13.40,12.80,12.81,14000
HIFA,16-Mar-2018,12.81,12.81,12.80,12.80,5500
HIFA,19-Mar-2018,13.10,13.10,13.10,13.10,500
HIFA,20-Mar-2018,13.27,13.27,13.27,13.27,1000
HIFA,21-Mar-2018,13.25,13.25,13.00,13.01,3000
HIFA,22-Mar-2018,12.90,13.02,12.90,13.01,21500
HIFA,26-Mar-2018,12.90,13.10,12.90,13.10,43500
HIFA,27-Mar-2018,13.00,13.15,13.00,13.15,25500
HIFA,28-Mar-2018,13.00,13.15,13.00,13.15,34500
HIFA,29-Mar-2018,13.30,13.35,13.30,13.35,8000
HIFA,30-Mar-2018,13.30,13.30,13.30,13.30,5000
HIFA,02-Apr-2018,13.03,13.03,13.03,13.03,2000
HIFA,03-Apr-2018,13.05,13.40,13.05,13.39,29500
HIFA,04-Apr-2018,13.20,13.54,13.20,13.50,93500
HIFA,05-Apr-2018,13.50,13.60,13.40,13.60,19000
HIFA,06-Apr-2018,13.65,13.88,13.65,13.80,44000
HIFA,11-Apr-2018,13.60,14.10,13.60,14.08,13500
HIFA,12-Apr-2018,14.00,14.34,13.90,13.90,42500
HIFA,13-Apr-2018,13.90,14.00,13.90,14.00,9000
HIFA,16-Apr-2018,14.00,14.00,13.75,13.75,20000
HIFA,17-Apr-2018,14.10,14.10,13.56,13.90,11500
HIFA,18-Apr-2018,13.51,13.90,13.51,13.87,17000
HIFA,23-Apr-2018,14.00,14.00,13.64,13.90,10500
HIFA,24-Apr-2018,13.95,14.09,13.83,14.07,99500
HIFA,25-Apr-2018,14.00,14.00,13.95,13.95,353500
HIFA,26-Apr-2018,14.47,14.60,14.35,14.46,112500
HIFA,27-Apr-2018,14.25,14.25,14.25,14.25,1500
HIFA,30-Apr-2018,13.81,14.00,13.50,13.93,58000
HIFA,02-May-2018,13.62,13.85,13.62,13.81,10000
HIFA,03-May-2018,13.51,13.70,13.51,13.70,4500
HIFA,04-May-2018,13.46,13.90,13.45,13.90,110500
HIFA,07-May-2018,13.71,14.00,13.55,13.60,38500
HIFA,08-May-2018,13.60,13.60,13.50,13.51,31000
HIFA,09-May-2018,13.20,13.26,13.12,13.26,31000
HIFA,10-May-2018,13.00,13.25,13.00,13.25,22500
HIFA,11-May-2018,13.55,13.65,13.15,13.64,364500
HIFA,14-May-2018,13.00,13.50,13.00,13.47,114000
HIFA,03-Jul-2018,5.40,5.40,5.40,5.40,30000
HIFA,04-Jul-2018,5.21,5.40,4.60,5.40,189000
HIFA,05-Jul-2018,5.10,5.10,5.00,5.00,19500
HIFA,06-Jul-2018,5.10,5.10,4.16,4.96,54000
HIFA,09-Jul-2018,4.62,4.63,4.51,4.57,74500
HIFA,10-Jul-2018,5.35,5.35,4.10,4.55,20000
HIFA,11-Jul-2018,4.60,5.00,4.60,4.99,104000
HIFA,12-Jul-2018,4.80,4.80,4.80,4.80,4500
HIFA,13-Jul-2018,4.90,4.90,4.70,4.70,27500
HIFA,16-Jul-2018,4.50,4.50,4.50,4.50,5000
HIFA,17-Jul-2018,4.50,4.99,4.50,4.99,2500
HIFA,18-Jul-2018,4.95,5.02,4.80,4.80,30000
HIFA,19-Jul-2018,4.75,4.91,4.75,4.89,48500
HIFA,20-Jul-2018,4.86,4.86,4.75,4.75,15000
HIFA,23-Jul-2018,5.39,5.39,4.81,5.04,2500
HIFA,24-Jul-2018,5.10,5.10,5.10,5.10,5000
HIFA,27-Jul-2018,5.00,5.45,5.00,5.45,20500
HIFA,30-Jul-2018,5.90,5.90,5.25,5.50,86000
HIFA,31-Jul-2018,5.99,5.99,5.50,5.65,7500
HIFA,01-Aug-2018,5.50,5.51,5.50,5.50,12000
HIFA,02-Aug-2018,5.35,5.35,5.22,5.24,26000
HIFA,06-Aug-2018,4.85,5.25,4.85,5.25,3500
HIFA,07-Aug-2018,5.25,5.40,5.25,5.38,6500
HIFA,08-Aug-2018,5.40,5.41,5.40,5.40,7000
HIFA,09-Aug-2018,5.40,5.50,5.30,5.30,22500
HIFA,10-Aug-2018,5.10,5.50,4.62,5.49,4000
HIFA,13-Aug-2018,5.51,5.51,5.25,5.25,12000
HIFA,15-Aug-2018,5.30,5.50,5.30,5.50,26000
HIFA,16-Aug-2018,5.45,5.45,5.30,5.32,18500
HIFA,24-Aug-2018,5.40,5.40,5.40,5.40,500
HIFA,27-Aug-2018,5.26,5.30,5.26,5.26,6000
HIFA,28-Aug-2018,5.25,5.35,5.25,5.35,6000
HIFA,29-Aug-2018,5.35,5.35,5.35,5.35,1000
HIFA,30-Aug-2018,5.35,5.35,5.25,5.25,2000
HIFA,31-Aug-2018,5.25,5.25,5.25,5.25,500
HIFA,03-Sep-2018,4.41,4.41,4.41,4.41,2000
HIFA,04-Sep-2018,4.71,4.85,4.71,4.85,18500
HIFA,05-Sep-2018,4.92,5.10,4.92,5.10,14500
HIFA,06-Sep-2018,5.10,5.10,5.10,5.10,6000
HIFA,07-Sep-2018,5.05,5.10,5.00,5.00,4500
HIFA,10-Sep-2018,4.99,4.99,4.94,4.94,17000
HIFA,11-Sep-2018,4.99,4.99,4.75,4.75,42500
HIFA,12-Sep-2018,4.75,4.75,4.75,4.75,110500
HIFA,13-Sep-2018,4.50,4.76,4.50,4.75,7000
HIFA,26-Sep-2018,4.12,4.70,4.12,4.68,13000
HIFA,27-Sep-2018,4.68,4.68,4.68,4.68,1500
HIFA,04-Oct-2018,4.51,4.51,3.75,4.47,12000
HIFA,05-Oct-2018,4.50,4.50,4.10,4.10,1500
HIFA,09-Oct-2018,4.05,4.49,3.90,3.90,40500
HIFA,10-Oct-2018,4.00,4.00,4.00,4.00,11000
HIFA,16-Oct-2018,4.40,4.40,4.40,4.40,500
HIFA,17-Oct-2018,4.64,4.65,4.64,4.65,2000
HIFA,24-Oct-2018,4.70,4.70,4.60,4.65,13500
HIFA,25-Oct-2018,4.50,5.10,4.50,5.00,248000
HIFA,26-Oct-2018,4.55,5.97,4.50,5.12,307000
HIFA,30-Oct-2018,5.00,5.00,5.00,5.00,500
HIFA,31-Oct-2018,4.90,5.90,4.83,5.00,701500
HIFA,01-Nov-2018,5.20,5.20,5.20,5.20,500
HIFA,02-Nov-2018,5.20,5.29,5.20,5.25,2000
HIFA,05-Nov-2018,4.86,4.86,4.86,4.86,500
HIFA,06-Nov-2018,5.19,5.19,5.15,5.15,12000
HIFA,07-Nov-2018,4.90,5.20,4.90,5.20,7500
HIFA,08-Nov-2018,5.20,5.20,5.00,5.00,544500
HIFA,09-Nov-2018,5.00,5.00,5.00,5.00,1000
HIFA,13-Nov-2018,4.78,4.78,4.54,4.54,4500
HIFA,14-Nov-2018,5.07,5.07,4.51,4.99,3500
HIFA,16-Nov-2018,4.60,4.60,4.50,4.55,10500
HIFA,19-Nov-2018,4.85,4.85,4.75,4.75,31500
HIFA,20-Nov-2018,4.80,4.80,4.49,4.51,11000
HIFA,22-Nov-2018,4.75,4.75,4.54,4.54,112500
HIFA,23-Nov-2018,4.50,4.50,4.50,4.50,31000
HIFA,26-Nov-2018,4.51,4.51,4.50,4.51,1000
HIFA,27-Nov-2018,4.30,4.70,4.11,4.70,12000
HIFA,28-Nov-2018,4.70,4.70,4.50,4.50,277000
HIFA,29-Nov-2018,4.50,4.50,4.40,4.49,28500
HIFA,30-Nov-2018,4.49,4.49,4.11,4.21,3000
HIFA,03-Dec-2018,4.12,4.39,4.01,4.39,321000
HIFA,04-Dec-2018,3.82,4.06,3.80,4.06,38500
HIFA,05-Dec-2018,4.05,4.24,4.00,4.24,28000
HIFA,11-Dec-2018,4.24,4.24,4.24,4.24,3000
HIFA,12-Dec-2018,4.01,4.01,4.01,4.01,1000
HIFA,14-Dec-2018,3.72,4.39,3.72,4.28,60000
HIFA,18-Dec-2018,4.25,4.25,4.25,4.25,5000
HIFA,19-Dec-2018,4.01,4.02,3.96,4.02,17500
HIFA,24-Dec-2018,3.80,4.02,3.80,4.00,9500
HIFA,26-Dec-2018,4.03,4.03,4.03,4.03,5000
HIFA,27-Dec-2018,4.02,4.25,4.02,4.16,7000
HIFA,31-Dec-2018,4.18,5.16,4.18,5.06,500000
HIFA,01-Jan-2019,4.69,4.69,4.37,4.58,3500
HIFA,02-Jan-2019,5.00,5.00,4.32,4.32,3000
HIFA,03-Jan-2019,4.22,4.22,4.11,4.15,5000
HIFA,04-Jan-2019,4.16,4.16,4.10,4.10,11000
HIFA,08-Jan-2019,4.22,4.25,4.22,4.22,3500
HIFA,09-Jan-2019,4.21,4.25,4.21,4.25,10000
HIFA,10-Jan-2019,4.49,4.49,4.30,4.30,7000
HIFA,11-Jan-2019,4.49,4.49,4.30,4.30,10000
HIFA,14-Jan-2019,4.49,4.49,4.49,4.49,45500
HIFA,15-Jan-2019,4.30,4.30,4.30,4.30,4500
HIFA,16-Jan-2019,4.26,4.26,4.25,4.25,6500
HIFA,17-Jan-2019,4.11,4.11,4.10,4.10,5500
HIFA,21-Jan-2019,4.25,4.25,4.25,4.25,3000
HIFA,22-Jan-2019,4.70,4.70,4.25,4.25,11500
HIFA,23-Jan-2019,4.38,4.39,4.35,4.35,7500
HIFA,24-Jan-2019,4.40,4.40,4.20,4.40,7000
HIFA,29-Jan-2019,4.25,4.30,4.20,4.30,21000
HIFA,31-Jan-2019,4.25,4.30,4.20,4.25,24500
HIFA,01-Feb-2019,4.25,4.25,4.25,4.25,3000
HIFA,04-Feb-2019,4.30,4.59,4.30,4.59,25000
HIFA,06-Feb-2019,4.50,4.50,4.50,4.50,2000
HIFA,07-Feb-2019,4.25,4.84,4.25,4.27,7000
HIFA,08-Feb-2019,4.27,4.28,4.27,4.27,15000
HIFA,11-Feb-2019,4.15,4.15,4.05,4.05,2500
HIFA,12-Feb-2019,4.21,4.21,4.20,4.20,4500
HIFA,13-Feb-2019,4.20,4.20,4.10,4.10,6000
HIFA,14-Feb-2019,4.44,4.44,4.44,4.44,500
HIFA,15-Feb-2019,4.40,4.40,4.40,4.40,500
HIFA,19-Feb-2019,4.11,4.11,4.10,4.10,3500
HIFA,20-Feb-2019,4.12,4.38,4.11,4.37,4000
HIFA,21-Feb-2019,4.16,4.16,4.16,4.16,5000
HIFA,25-Feb-2019,4.15,4.15,4.05,4.05,20000
HIFA,26-Feb-2019,4.00,4.00,4.00,4.00,10500
HIFA,27-Feb-2019,3.80,3.81,3.80,3.81,10000
HIFA,28-Feb-2019,4.00,4.00,4.00,4.00,500
HIFA,01-Mar-2019,4.00,4.02,4.00,4.02,3500
HIFA,04-Mar-2019,4.00,4.00,4.00,4.00,500
HIFA,05-Mar-2019,4.00,4.00,4.00,4.00,45500
HIFA,07-Mar-2019,4.00,4.00,4.00,4.00,5000
HIFA,08-Mar-2019,3.75,4.00,3.75,4.00,11000
HIFA,11-Mar-2019,3.95,3.95,3.80,3.80,10500
HIFA,12-Mar-2019,3.95,3.95,3.84,3.95,15500
HIFA,13-Mar-2019,3.25,3.73,3.25,3.73,7000
HIFA,18-Mar-2019,3.27,3.50,3.27,3.50,3500
HIFA,19-Mar-2019,3.75,3.75,3.75,3.75,500
HIFA,20-Mar-2019,3.91,3.95,3.60,3.60,4000
HIFA,21-Mar-2019,3.75,3.75,3.75,3.75,1000
HIFA,22-Mar-2019,3.65,3.65,3.65,3.65,3000
HIFA,25-Mar-2019,3.75,3.75,3.50,3.50,3500
HIFA,28-Mar-2019,3.70,3.70,3.30,3.30,5000
HIFA,01-Apr-2019,3.99,3.99,3.75,3.75,1000
HIFA,02-Apr-2019,3.46,3.46,3.46,3.46,500
HIFA,03-Apr-2019,3.60,3.70,3.60,3.70,2500
HIFA,04-Apr-2019,3.65,3.65,3.60,3.60,6000
HIFA,05-Apr-2019,3.60,3.60,3.20,3.36,4500
HIFA,08-Apr-2019,3.35,3.35,3.30,3.30,33000
HIFA,09-Apr-2019,3.16,3.16,3.16,3.16,1000
HIFA,12-Apr-2019,2.61,2.61,2.61,2.61,3000
HIFA,16-Apr-2019,3.60,3.60,3.60,3.60,500
HIFA,18-Apr-2019,3.75,3.75,3.50,3.50,2000
HIFA,19-Apr-2019,3.50,3.50,3.30,3.41,37500
HIFA,24-Apr-2019,3.55,3.55,3.50,3.54,2000
HIFA,25-Apr-2019,3.25,3.25,3.25,3.25,500
HIFA,06-May-2019,3.04,3.48,3.00,3.48,6500
HIFA,13-May-2019,3.00,3.00,3.00,3.00,31000
HIFA,20-May-2019,3.00,3.25,3.00,3.25,442500
HIFA,21-May-2019,3.35,3.89,3.35,3.89,18000
HIFA,27-May-2019,3.10,3.51,3.10,3.50,12000
HIFA,29-May-2019,3.05,4.00,2.65,3.95,9000
HIFA,13-Jun-2019,3.33,3.70,3.20,3.29,107500
HIFA,14-Jun-2019,3.50,3.50,3.50,3.50,500
HIFA,17-Jun-2019,3.11,3.60,3.10,3.10,9000
HIFA,18-Jun-2019,3.10,3.10,3.10,3.10,20500
HIFA,21-Jun-2019,3.66,3.66,3.66,3.66,500
HIFA,26-Jun-2019,3.54,4.66,3.54,4.19,171000
HIFA,27-Jun-2019,4.00,5.19,3.51,4.50,457000
HIFA,28-Jun-2019,4.00,4.30,4.00,4.05,76500
HIFA,01-Jul-2019,3.88,4.00,3.50,4.00,2000
HIFA,03-Jul-2019,3.69,4.00,3.69,4.00,25500
HIFA,04-Jul-2019,3.42,3.42,3.41,3.42,1000
HIFA,08-Jul-2019,3.20,3.20,3.00,3.00,178000
HIFA,09-Jul-2019,3.25,3.25,3.04,3.25,2500
HIFA,11-Jul-2019,3.25,3.25,3.02,3.02,1500
HIFA,15-Jul-2019,2.71,3.20,2.71,3.20,5500
HIFA,23-Jul-2019,3.20,3.20,3.15,3.15,14000
HIFA,24-Jul-2019,3.15,3.15,3.15,3.15,70000
HIFA,25-Jul-2019,3.15,3.16,3.15,3.15,11500
HIFA,29-Jul-2019,3.05,3.05,3.05,3.05,500
HIFA,30-Jul-2019,3.05,3.05,3.01,3.01,1000
HIFA,31-Jul-2019,3.04,3.15,3.00,3.00,84500
HIFA,01-Aug-2019,3.01,3.01,3.01,3.01,9500
HIFA,09-Aug-2019,3.00,3.00,3.00,3.00,500
HIFA,20-Aug-2019,3.68,3.68,3.68,3.68,500
HIFA,28-Aug-2019,2.77,2.77,2.77,2.77,1000
HIFA,17-Sep-2019,3.02,3.02,3.00,3.00,5000
HIFA,18-Sep-2019,3.05,3.05,3.05,3.05,1000
HIFA,20-Sep-2019,2.70,2.77,2.70,2.77,2000
HIFA,26-Sep-2019,2.55,2.55,2.55,2.55,2000
HIFA,01-Oct-2019,2.40,2.75,2.35,2.71,22000
HIFA,03-Oct-2019,3.17,3.17,2.71,2.72,4500
HIFA,04-Oct-2019,2.61,2.72,2.61,2.72,6000
HIFA,07-Oct-2019,3.10,3.15,3.10,3.13,29000
HIFA,08-Oct-2019,3.14,3.14,3.14,3.14,1000
HIFA,09-Oct-2019,3.15,3.15,3.15,3.15,3500
HIFA,10-Oct-2019,3.00,3.00,3.00,3.00,1000
HIFA,11-Oct-2019,3.15,3.35,3.00,3.35,74000
HIFA,16-Oct-2019,3.00,3.30,3.00,3.20,17000
HIFA,17-Oct-2019,3.30,3.30,3.10,3.10,11500
HIFA,23-Oct-2019,2.60,2.60,2.60,2.60,500
HIFA,25-Oct-2019,3.00,3.00,3.00,3.00,500
HIFA,31-Oct-2019,3.44,3.45,3.44,3.45,14500
HIFA,01-Nov-2019,3.45,3.50,3.45,3.50,33000
HIFA,04-Nov-2019,3.05,3.49,3.01,3.49,13000
HIFA,05-Nov-2019,3.07,3.13,3.03,3.03,16000
HIFA,06-Nov-2019,3.60,3.69,3.50,3.69,100000
HIFA,07-Nov-2019,3.69,3.69,3.26,3.26,2000
HIFA,08-Nov-2019,3.30,3.30,3.30,3.30,2500
HIFA,11-Nov-2019,3.38,3.84,3.38,3.80,3500
HIFA,12-Nov-2019,3.50,3.73,3.50,3.73,4500
HIFA,14-Nov-2019,3.94,3.94,3.70,3.70,6000
HIFA,15-Nov-2019,3.52,3.99,3.52,3.71,16500
HIFA,18-Nov-2019,3.99,4.04,3.99,4.02,51000
HIFA,19-Nov-2019,4.00,4.00,3.99,3.99,63000
HIFA,20-Nov-2019,4.00,4.00,4.00,4.00,4000
HIFA,22-Nov-2019,3.67,3.67,3.67,3.67,500
HIFA,26-Nov-2019,3.90,3.90,3.80,3.80,9500
HIFA,27-Nov-2019,3.80,3.80,3.55,3.65,36000
HIFA,28-Nov-2019,3.70,3.70,3.60,3.65,156500
HIFA,29-Nov-2019,3.70,3.80,3.70,3.70,122500
HIFA,02-Dec-2019,3.70,4.00,3.36,3.94,257000
HIFA,03-Dec-2019,3.88,3.88,3.75,3.75,68500
HIFA,04-Dec-2019,3.75,3.90,3.75,3.79,70500
HIFA,05-Dec-2019,3.71,3.71,3.71,3.71,7000
HIFA,06-Dec-2019,3.72,3.72,3.72,3.72,6500
HIFA,09-Dec-2019,3.70,3.99,3.60,3.62,395500
HIFA,10-Dec-2019,3.70,3.75,3.70,3.71,179000
HIFA,11-Dec-2019,3.51,3.65,3.51,3.53,16000
HIFA,13-Dec-2019,3.55,3.55,3.55,3.55,6000
HIFA,16-Dec-2019,3.65,3.70,3.55,3.70,100500
HIFA,17-Dec-2019,3.80,3.90,3.70,3.80,111000
HIFA,18-Dec-2019,3.60,3.62,3.50,3.51,43500
HIFA,19-Dec-2019,3.60,3.70,3.50,3.51,147000
HIFA,20-Dec-2019,3.45,3.50,3.45,3.50,8500
HIFA,23-Dec-2019,3.60,3.60,3.40,3.40,155500
HIFA,24-Dec-2019,3.55,3.55,3.40,3.45,33000
HIFA,26-Dec-2019,3.50,3.55,3.40,3.42,890500
HIFA,27-Dec-2019,3.80,3.80,3.69,3.73,482000
HIFA,30-Dec-2019,3.75,4.15,3.75,3.92,546500
HIFA,31-Dec-2019,3.76,4.20,3.61,4.10,159000
HIFA,01-Jan-2020,3.81,4.10,3.62,3.93,754500
HIFA,02-Jan-2020,4.25,4.25,3.90,4.09,400000
HIFA,03-Jan-2020,4.01,4.03,3.95,4.01,67000
HIFA,06-Jan-2020,4.00,4.00,4.00,4.00,5500
HIFA,07-Jan-2020,3.90,4.05,3.75,4.03,131500
HIFA,08-Jan-2020,3.89,3.96,3.60,3.79,452000
HIFA,09-Jan-2020,4.00,4.10,4.00,4.05,133500
HIFA,10-Jan-2020,4.00,4.25,4.00,4.00,24500
HIFA,13-Jan-2020,4.00,4.05,4.00,4.05,2000
