Symbol,Date,Open,High,Low,Close,Volume
RMPL,30-Apr-2020,6900.00,6950.00,6800.00,6950.00,60
RMPL,04-May-2020,6890.00,6949.00,6890.00,6949.00,40
RMPL,06-May-2020,6900.00,6900.00,6900.00,6900.00,40
RMPL,07-May-2020,6999.00,6999.00,6995.00,6995.00,40
RMPL,08-May-2020,6975.00,6975.00,6975.00,6975.00,20
RMPL,12-May-2020,6995.00,7000.00,6910.00,6910.00,180
RMPL,13-May-2020,6950.00,7000.00,6950.00,7000.00,100
RMPL,14-May-2020,7199.00,7199.00,7010.00,7010.00,40
RMPL,15-May-2020,7149.00,7149.00,7149.00,7149.00,20
RMPL,18-May-2020,7399.00,7399.00,7399.00,7399.00,20
RMPL,19-May-2020,7200.00,7200.00,7100.00,7100.00,40
RMPL,28-May-2020,7299.99,7400.00,7299.99,7349.00,220
RMPL,29-May-2020,7199.00,7199.00,7199.00,7199.00,20
RMPL,01-Jun-2020,7300.00,7300.00,7000.00,7025.00,100
RMPL,02-Jun-2020,7060.00,7060.00,7050.00,7056.67,60
RMPL,03-Jun-2020,7100.00,7100.00,7011.00,7011.00,160
RMPL,04-Jun-2020,7000.00,7000.00,7000.00,7000.00,200
RMPL,08-Jun-2020,7090.00,7090.00,7090.00,7090.00,40
RMPL,09-Jun-2020,6905.00,6955.01,6905.00,6955.01,320
RMPL,10-Jun-2020,6960.00,6960.00,6960.00,6960.00,20
RMPL,11-Jun-2020,7000.00,7000.00,7000.00,7000.00,40
RMPL,12-Jun-2020,6900.00,6900.00,6900.00,6900.00,20
RMPL,15-Jun-2020,7299.00,7299.00,7015.00,7015.00,40
RMPL,16-Jun-2020,7090.00,7090.00,7090.00,7090.00,20
RMPL,23-Jun-2020,6999.00,7000.00,6999.00,7000.00,60
RMPL,24-Jun-2020,7090.00,7090.00,7090.00,7090.00,20
RMPL,25-Jun-2020,7000.00,7095.00,7000.00,7000.00,120
RMPL,30-Jun-2020,7090.00,7100.00,7025.00,7025.00,140
RMPL,01-Jul-2020,7100.00,7100.00,7100.00,7100.00,20
RMPL,02-Jul-2020,6950.00,6950.00,6950.00,6950.00,60
RMPL,06-Jul-2020,6900.00,7190.00,6900.00,7190.00,160
RMPL,07-Jul-2020,7100.00,7340.00,7100.00,7340.00,120
RMPL,08-Jul-2020,7335.00,7340.00,7125.00,7125.00,80
RMPL,13-Jul-2020,7300.00,7490.00,7150.00,7470.00,180
RMPL,14-Jul-2020,7490.00,7490.00,7490.00,7490.00,20
RMPL,15-Jul-2020,7500.00,7500.00,7500.00,7500.00,80
RMPL,20-Jul-2020,7600.00,7700.00,7600.00,7700.00,80
RMPL,21-Jul-2020,7600.00,7600.00,7600.00,7600.00,20
RMPL,22-Jul-2020,7890.00,7899.00,7890.00,7894.50,40
RMPL,24-Jul-2020,8190.00,8190.00,7890.00,7890.00,40
RMPL,29-Jul-2020,7500.00,7500.00,7500.00,7500.00,20
RMPL,03-Aug-2020,8000.00,8062.00,7600.00,7950.00,140
RMPL,06-Aug-2020,8000.00,8300.00,8000.00,8300.00,100
RMPL,07-Aug-2020,8499.00,8499.00,8050.00,8050.00,100
RMPL,10-Aug-2020,7901.00,7950.00,7900.00,7950.00,100
RMPL,12-Aug-2020,8150.00,8200.00,8150.00,8175.00,80
RMPL,18-Aug-2020,8000.00,8000.00,8000.00,8000.00,20
RMPL,19-Aug-2020,7950.00,8015.00,7950.00,8015.00,80
RMPL,21-Aug-2020,8000.00,8050.00,8000.00,8025.00,60
RMPL,24-Aug-2020,8000.00,8000.00,8000.00,8000.00,40
RMPL,25-Aug-2020,8000.00,8200.00,8000.00,8200.00,180
RMPL,27-Aug-2020,8365.00,8365.00,8365.00,8365.00,20
RMPL,28-Aug-2020,8500.00,8500.00,8250.00,8250.00,60
RMPL,31-Aug-2020,8235.00,8235.00,8215.00,8215.00,40
RMPL,01-Sep-2020,8200.00,8200.00,8200.00,8200.00,20
RMPL,02-Sep-2020,8249.00,8249.00,8249.00,8249.00,20
RMPL,03-Sep-2020,8000.00,8290.00,8000.00,8250.00,440
RMPL,04-Sep-2020,8000.00,8200.00,8000.00,8192.50,200
RMPL,07-Sep-2020,8150.00,8301.00,8150.00,8300.00,440
RMPL,08-Sep-2020,8499.00,8550.00,8499.00,8550.00,60
RMPL,09-Sep-2020,8550.00,8550.00,8550.00,8550.00,80
RMPL,10-Sep-2020,8700.00,8700.00,8700.00,8700.00,20
RMPL,14-Sep-2020,8690.00,8690.00,8690.00,8690.00,20
RMPL,23-Sep-2020,8400.00,8400.00,8400.00,8400.00,140
RMPL,24-Sep-2020,8225.00,8350.00,8225.00,8350.00,60
RMPL,25-Sep-2020,8400.00,8400.00,8400.00,8400.00,20
RMPL,28-Sep-2020,8390.00,8390.00,8300.00,8300.00,60
RMPL,30-Sep-2020,8350.00,8500.00,8350.00,8500.00,220
RMPL,01-Oct-2020,8300.00,8300.00,8300.00,8300.00,20
RMPL,07-Oct-2020,8100.00,8155.00,8100.00,8150.00,60
RMPL,08-Oct-2020,8150.00,8150.00,8150.00,8150.00,20
RMPL,09-Oct-2020,8200.00,8350.00,8200.00,8350.00,60
RMPL,15-Oct-2020,8050.00,8050.00,8050.00,8050.00,20
RMPL,20-Oct-2020,8100.01,8100.01,8100.00,8100.00,40
RMPL,26-Oct-2020,8200.00,8300.00,8200.00,8300.00,40
RMPL,28-Oct-2020,8300.00,8350.00,8300.00,8300.00,100
RMPL,29-Oct-2020,8200.00,8200.00,8200.00,8200.00,40
RMPL,02-Nov-2020,8300.00,8350.00,8300.00,8325.00,40
RMPL,04-Nov-2020,8600.00,8600.00,8455.00,8527.50,40
RMPL,05-Nov-2020,8599.00,8599.00,8599.00,8599.00,20
RMPL,09-Nov-2020,8698.00,8698.00,8698.00,8698.00,20
RMPL,10-Nov-2020,8500.00,8525.00,8400.00,8525.00,140
RMPL,11-Nov-2020,8400.00,8400.00,8310.00,8355.00,60
RMPL,13-Nov-2020,8150.00,8150.00,8150.00,8150.00,20
RMPL,17-Nov-2020,8175.00,8175.00,8175.00,8175.00,20
RMPL,18-Nov-2020,8200.00,8280.00,8200.00,8255.00,80
RMPL,19-Nov-2020,8250.00,8300.00,8250.00,8300.00,180
RMPL,23-Nov-2020,8300.00,8450.00,8250.00,8450.00,80
RMPL,24-Nov-2020,8281.00,8400.00,8281.00,8400.00,80
RMPL,25-Nov-2020,8500.00,8500.00,8311.00,8311.00,60
RMPL,26-Nov-2020,8400.00,8400.00,8400.00,8400.00,20
RMPL,27-Nov-2020,8600.00,8799.00,8600.00,8600.00,60
RMPL,01-Dec-2020,9000.00,9000.00,8600.00,8600.00,40
RMPL,03-Dec-2020,8700.00,8900.00,8700.00,8900.00,60
RMPL,04-Dec-2020,8900.00,8900.00,8900.00,8900.00,20
RMPL,08-Dec-2020,8800.00,8800.00,8800.00,8800.00,80
RMPL,09-Dec-2020,9000.00,9000.00,8791.00,8791.00,80
RMPL,10-Dec-2020,8980.00,9100.00,8980.00,9100.00,160
RMPL,15-Dec-2020,9100.00,9100.00,9100.00,9100.00,40
RMPL,17-Dec-2020,9000.00,9000.00,9000.00,9000.00,20
RMPL,18-Dec-2020,9250.00,9300.00,9250.00,9300.00,40
RMPL,22-Dec-2020,9002.00,9002.00,9002.00,9002.00,20
RMPL,24-Dec-2020,9300.00,9350.00,9300.00,9350.00,60
RMPL,29-Dec-2020,9450.00,9450.00,9450.00,9450.00,40
RMPL,30-Dec-2020,9600.00,9799.00,9600.00,9799.00,60
RMPL,31-Dec-2020,9799.00,9799.00,9799.00,9799.00,20
RMPL,06-Jan-2021,9800.00,9850.00,9800.00,9850.00,40
RMPL,07-Jan-2021,9850.00,9850.00,9850.00,9850.00,20
RMPL,08-Jan-2021,9850.00,9850.00,9850.00,9850.00,20
RMPL,14-Jan-2021,9782.00,9782.00,9782.00,9782.00,20
RMPL,15-Jan-2021,9502.00,9502.00,9501.00,9501.00,140
RMPL,18-Jan-2021,9501.00,9600.00,9501.00,9600.00,60
RMPL,19-Jan-2021,9411.10,10100.00,9411.00,9989.99,260
RMPL,20-Jan-2021,9900.00,9900.00,9900.00,9900.00,20
RMPL,21-Jan-2021,9700.00,10479.00,9619.00,10479.00,140
RMPL,22-Jan-2021,10890.00,10890.00,10890.00,10890.00,20
RMPL,26-Jan-2021,10300.00,10500.00,10300.00,10500.00,40
RMPL,29-Jan-2021,9825.00,9850.00,9800.00,9800.00,100
RMPL,01-Feb-2021,9600.00,10190.00,9600.00,10094.50,80
RMPL,02-Feb-2021,9350.00,10185.00,9350.00,10185.00,40
RMPL,04-Feb-2021,10890.00,10890.00,10890.00,10890.00,20
RMPL,10-Feb-2021,9751.00,10200.00,9751.00,10200.00,40
RMPL,11-Feb-2021,10290.00,10499.00,10000.00,10499.00,160
RMPL,12-Feb-2021,10000.00,10485.00,10000.00,10485.00,40
RMPL,16-Feb-2021,10350.00,10485.00,10000.00,10485.00,80
RMPL,19-Feb-2021,10100.00,10100.00,10100.00,10100.00,40
RMPL,22-Feb-2021,10390.00,10390.00,9611.00,9712.00,80
RMPL,25-Feb-2021,10390.00,10390.00,10100.00,10200.00,60
RMPL,26-Feb-2021,9555.00,10000.00,9555.00,10000.00,40
RMPL,01-Mar-2021,9999.00,10000.00,9999.00,10000.00,560
RMPL,03-Mar-2021,10000.00,10000.00,10000.00,10000.00,140
RMPL,04-Mar-2021,9575.00,10200.00,9575.00,10000.00,140
RMPL,05-Mar-2021,10000.50,10210.00,10000.00,10200.00,200
RMPL,10-Mar-2021,9625.00,9711.00,9625.00,9700.00,60
RMPL,12-Mar-2021,9000.00,9500.00,9000.00,9500.00,180
RMPL,15-Mar-2021,10190.00,10190.00,10190.00,10190.00,20
RMPL,16-Mar-2021,9500.00,9899.00,9500.00,9899.00,160
RMPL,17-Mar-2021,9255.00,9749.99,9255.00,9749.99,60
RMPL,18-Mar-2021,9750.00,9750.00,9750.00,9750.00,60
RMPL,25-Mar-2021,9750.00,9750.00,9750.00,9750.00,20
RMPL,29-Mar-2021,9438.00,9438.00,9400.00,9400.01,180
RMPL,30-Mar-2021,9700.00,9700.00,9499.00,9499.00,80
RMPL,31-Mar-2021,9499.00,9499.00,9499.00,9499.00,20
RMPL,01-Apr-2021,9499.00,9520.00,9499.00,9520.00,320
RMPL,02-Apr-2021,10200.00,10200.00,10200.00,10200.00,20
RMPL,05-Apr-2021,9649.00,9699.00,9500.00,9500.00,60
RMPL,06-Apr-2021,9500.00,9500.00,9500.00,9500.00,40
RMPL,07-Apr-2021,9500.00,9500.00,9500.00,9500.00,20
RMPL,08-Apr-2021,9799.99,9950.00,9799.99,9850.00,160
RMPL,13-Apr-2021,9300.00,9600.00,9205.00,9205.50,140
RMPL,20-Apr-2021,9825.00,9825.00,9818.00,9818.00,80
RMPL,21-Apr-2021,9799.00,9799.00,9799.00,9799.00,60
RMPL,27-Apr-2021,9700.00,9949.00,9700.00,9899.00,60
RMPL,28-Apr-2021,10285.00,10285.00,9975.00,9975.00,80
RMPL,03-May-2021,9455.05,9825.00,9455.00,9455.03,40
RMPL,04-May-2021,9455.00,9525.00,9314.01,9525.00,80
RMPL,05-May-2021,9715.00,9715.00,9525.00,9525.00,40
RMPL,17-May-2021,9599.99,9599.99,9570.00,9570.00,40
RMPL,18-May-2021,9640.00,9640.00,9640.00,9640.00,20
RMPL,19-May-2021,9625.00,9625.00,9625.00,9625.00,40
RMPL,20-May-2021,9600.00,9625.00,9600.00,9625.00,40
RMPL,21-May-2021,9625.00,9625.00,9625.00,9625.00,20
RMPL,25-May-2021,9575.00,9575.00,9500.00,9500.00,60
RMPL,26-May-2021,9100.01,9350.00,9100.00,9350.00,60
RMPL,28-May-2021,9300.00,9300.00,9300.00,9300.00,20
RMPL,31-May-2021,9399.00,9400.00,9399.00,9400.00,120
RMPL,01-Jun-2021,9450.00,9450.00,9450.00,9450.00,20
RMPL,07-Jun-2021,9600.00,9750.00,9600.00,9725.00,400
RMPL,08-Jun-2021,9790.00,9790.00,9790.00,9790.00,20
RMPL,09-Jun-2021,9700.00,9790.00,9600.00,9600.00,140
RMPL,10-Jun-2021,9898.00,9898.00,9898.00,9898.00,20
RMPL,11-Jun-2021,9500.00,9500.00,9500.00,9500.00,20
RMPL,14-Jun-2021,9690.00,9690.00,9690.00,9690.00,20
RMPL,15-Jun-2021,9590.00,9790.00,9590.00,9690.00,40
RMPL,16-Jun-2021,9450.00,9500.00,9449.00,9455.45,180
RMPL,18-Jun-2021,9500.00,9500.00,9500.00,9500.00,20
RMPL,24-Jun-2021,9400.00,9400.00,9400.00,9400.00,20
RMPL,29-Jun-2021,9790.00,9790.00,9790.00,9790.00,20
RMPL,01-Jul-2021,9798.00,9798.00,9797.00,9797.00,40
RMPL,05-Jul-2021,10250.00,10250.00,10250.00,10250.00,20
RMPL,06-Jul-2021,10000.00,10000.00,9600.00,9650.00,100
RMPL,07-Jul-2021,10000.00,10000.00,9899.00,9899.00,120
RMPL,09-Jul-2021,9850.00,10400.00,9850.00,10400.00,40
RMPL,15-Jul-2021,10700.00,10700.00,9800.00,9950.00,60
RMPL,26-Jul-2021,9950.00,9950.00,9950.00,9950.00,20
RMPL,29-Jul-2021,9800.00,10000.00,9800.00,10000.00,40
RMPL,30-Jul-2021,10000.00,10000.00,10000.00,10000.00,80
RMPL,02-Aug-2021,10000.00,10400.00,10000.00,10000.00,140
RMPL,03-Aug-2021,10000.00,10000.00,10000.00,10000.00,20
RMPL,04-Aug-2021,10000.00,10000.00,10000.00,10000.00,20
RMPL,06-Aug-2021,10000.00,10000.00,10000.00,10000.00,20
RMPL,09-Aug-2021,10000.00,10000.00,10000.00,10000.00,20
RMPL,20-Aug-2021,9710.00,9710.00,9700.00,9700.00,40
RMPL,23-Aug-2021,10000.00,10000.00,10000.00,10000.00,60
RMPL,24-Aug-2021,10000.00,10000.00,9950.00,10000.00,300
RMPL,25-Aug-2021,10000.00,10000.00,10000.00,10000.00,320
RMPL,26-Aug-2021,10000.00,10000.00,9950.00,9950.00,400
RMPL,27-Aug-2021,9970.00,10100.00,9801.00,10025.00,640
RMPL,30-Aug-2021,10100.00,10250.00,10100.00,10250.00,780
RMPL,31-Aug-2021,10499.00,10499.00,10499.00,10499.00,60
RMPL,01-Sep-2021,10400.00,10400.00,10000.00,10200.00,60
RMPL,02-Sep-2021,10699.00,10699.00,10449.00,10449.00,40
RMPL,03-Sep-2021,10499.00,10560.00,10499.00,10500.00,180
RMPL,06-Sep-2021,10900.00,11287.50,10900.00,11280.00,540
RMPL,08-Sep-2021,11999.00,11999.00,11000.00,11000.00,120
RMPL,10-Sep-2021,11660.00,11660.00,10850.00,11479.00,40
RMPL,16-Sep-2021,10999.99,11000.00,10999.99,11000.00,80
RMPL,17-Sep-2021,11000.00,11000.00,10800.00,10800.00,260
RMPL,20-Sep-2021,10375.00,11000.00,10375.00,10999.99,100
RMPL,22-Sep-2021,10900.00,10900.00,10525.00,10575.00,80
RMPL,23-Sep-2021,10575.00,10575.00,10575.00,10575.00,20
RMPL,24-Sep-2021,10111.00,10885.00,10111.00,10649.50,80
RMPL,27-Sep-2021,10315.00,10990.00,10315.00,10500.00,60
RMPL,28-Sep-2021,10301.00,10499.00,10301.00,10499.00,40
RMPL,29-Sep-2021,10899.00,10899.00,10049.00,10500.00,80
RMPL,01-Oct-2021,10500.00,10500.00,10500.00,10500.00,280
RMPL,04-Oct-2021,10900.00,10900.00,10900.00,10900.00,20
RMPL,06-Oct-2021,10375.00,10800.00,10375.00,10800.00,280
RMPL,07-Oct-2021,10425.00,11100.00,10425.00,10925.00,940
RMPL,08-Oct-2021,10550.00,11680.00,10550.00,10900.00,700
RMPL,11-Oct-2021,10900.00,10900.00,10565.00,10900.00,60
RMPL,12-Oct-2021,10200.00,10899.00,10200.00,10899.00,80
RMPL,13-Oct-2021,10750.00,10750.00,10725.00,10725.00,60
RMPL,14-Oct-2021,10800.00,10850.00,10800.00,10850.00,60
RMPL,20-Oct-2021,10500.00,10500.00,10200.00,10389.99,200
RMPL,21-Oct-2021,10599.00,10599.00,10280.00,10289.99,80
RMPL,22-Oct-2021,10350.00,10350.00,10350.00,10350.00,60
RMPL,25-Oct-2021,10400.00,10400.00,10400.00,10350.00,20
RMPL,29-Oct-2021,10000.00,10000.00,9900.00,9900.00,40
RMPL,02-Nov-2021,9800.00,9800.00,9700.00,9700.00,40
RMPL,03-Nov-2021,9600.00,9600.00,9500.00,9500.00,900
RMPL,04-Nov-2021,9750.00,9750.00,9750.00,9750.00,20
RMPL,08-Nov-2021,9500.00,9500.00,9200.00,9350.00,160
RMPL,09-Nov-2021,9350.00,9350.00,9350.00,9350.00,20
RMPL,10-Nov-2021,9210.00,9500.00,9210.00,9500.00,60
RMPL,22-Nov-2021,9275.00,9600.00,9275.00,9600.00,40
RMPL,24-Nov-2021,9500.00,9500.00,9500.00,9500.00,20
RMPL,30-Nov-2021,9950.00,10000.00,9500.00,9737.63,140
RMPL,01-Dec-2021,9850.00,9899.00,9850.00,9899.00,60
RMPL,02-Dec-2021,9750.00,9800.00,9750.00,9775.00,40
RMPL,03-Dec-2021,9555.00,9555.00,9509.00,9509.00,40
RMPL,07-Dec-2021,9600.00,9800.00,9600.00,9800.00,40
RMPL,15-Dec-2021,9800.00,9800.00,9800.00,9800.00,80
RMPL,16-Dec-2021,9500.00,9500.00,9500.00,9500.00,20
RMPL,28-Dec-2021,9500.00,9500.00,9500.00,9500.00,20
RMPL,30-Dec-2021,9200.00,9400.00,9101.00,9400.00,60
RMPL,04-Jan-2022,9300.00,9300.00,9281.00,9281.00,40
RMPL,05-Jan-2022,9301.00,9301.00,9301.00,9301.00,20
RMPL,07-Jan-2022,9900.00,9900.00,9900.00,9900.00,40
RMPL,12-Jan-2022,9850.00,9850.00,9850.00,9850.00,20
RMPL,14-Jan-2022,9900.00,9900.00,9900.00,9900.00,20
RMPL,26-Jan-2022,9500.00,9600.00,9500.00,9600.00,60
RMPL,31-Jan-2022,9750.00,9750.00,9750.00,9750.00,20
RMPL,09-Feb-2022,9750.00,10400.00,9750.00,10400.00,6100
RMPL,10-Feb-2022,10100.00,10900.00,10100.00,10600.00,1900
RMPL,11-Feb-2022,10200.01,10900.00,10200.00,10900.00,300
RMPL,14-Feb-2022,10401.01,10410.00,10400.00,10405.00,100
RMPL,16-Feb-2022,10000.01,10000.01,9900.00,9900.00,60
RMPL,18-Feb-2022,9700.00,10050.00,9700.00,9862.53,100
RMPL,22-Feb-2022,9250.00,10499.00,9250.00,10199.00,600
RMPL,23-Feb-2022,10398.00,10398.00,10100.00,10300.00,240
RMPL,24-Feb-2022,10300.00,10500.00,10000.01,10500.00,600
RMPL,25-Feb-2022,10500.00,10800.00,10500.00,10766.67,160
RMPL,28-Feb-2022,10500.00,11000.00,10500.00,11000.00,440
RMPL,01-Mar-2022,10890.00,11150.00,10890.00,11125.00,320
RMPL,02-Mar-2022,10900.00,11300.00,10900.00,11300.00,180
RMPL,03-Mar-2022,11300.00,11699.00,11300.00,11500.00,200
RMPL,04-Mar-2022,11799.00,11799.00,11490.00,11700.00,860
RMPL,07-Mar-2022,11100.00,11910.00,11100.00,11799.00,1520
RMPL,08-Mar-2022,11999.00,11999.00,11999.00,11999.00,20
RMPL,09-Mar-2022,12249.00,12249.00,11861.00,11861.00,40
RMPL,15-Mar-2022,12699.00,12699.00,11800.00,11800.00,100
RMPL,16-Mar-2022,12499.00,12499.00,11400.00,11400.00,100
RMPL,17-Mar-2022,12199.00,12249.00,11700.00,11700.00,3200
RMPL,22-Mar-2022,11311.00,11599.00,11300.00,11403.33,60
RMPL,24-Mar-2022,11690.00,11690.00,11690.00,11690.00,20
RMPL,25-Mar-2022,11690.00,11999.00,11000.00,11633.00,80
RMPL,28-Mar-2022,11990.00,11990.00,11990.00,11990.00,20
RMPL,29-Mar-2022,11899.00,11899.00,11500.00,11500.00,40
RMPL,30-Mar-2022,12000.00,12000.00,12000.00,12000.00,500
RMPL,06-Apr-2022,11400.00,11400.00,11400.00,11400.00,20
RMPL,11-Apr-2022,11500.00,11500.00,11500.00,11500.00,40
RMPL,18-Apr-2022,11350.00,11500.00,11350.00,11450.00,60
RMPL,22-Apr-2022,11800.00,11800.00,11800.00,11800.00,20
RMPL,09-May-2022,10730.00,10750.00,10730.00,10750.00,40
RMPL,19-May-2022,10089.10,10089.10,9999.00,10000.00,180
RMPL,20-May-2022,9990.00,9990.00,9990.00,9990.00,20
RMPL,23-May-2022,9900.00,9900.00,9900.00,9900.00,40
RMPL,24-May-2022,9800.00,9800.00,9800.00,9800.00,20
RMPL,25-May-2022,9500.00,9600.00,9500.00,9600.00,40
RMPL,27-May-2022,9990.00,9990.00,9700.00,9990.00,80
RMPL,30-May-2022,9800.00,9800.00,9800.00,9800.00,20
RMPL,31-May-2022,9800.00,9800.00,9700.00,9700.00,40
RMPL,01-Jun-2022,9800.00,10030.00,9800.00,10030.00,60
RMPL,03-Jun-2022,9500.00,9990.00,9500.00,9955.00,80
RMPL,06-Jun-2022,9800.00,9800.00,9800.00,9800.00,20
RMPL,08-Jun-2022,9555.00,10020.00,9555.00,9955.00,60
RMPL,09-Jun-2022,9888.00,9999.00,9888.00,9999.00,100
RMPL,14-Jun-2022,9800.00,9800.00,9800.00,9800.00,20
RMPL,16-Jun-2022,10500.00,10500.00,10490.00,10495.00,40
RMPL,17-Jun-2022,9900.00,9900.00,9900.00,9900.00,20
RMPL,20-Jun-2022,9801.00,10589.00,9800.00,10359.67,100
RMPL,21-Jun-2022,9900.00,9950.00,9900.00,9950.00,40
RMPL,18-Jul-2022,9800.00,9800.00,9800.00,9800.00,20
RMPL,20-Jul-2022,9950.00,9950.00,9950.00,9950.00,220
RMPL,21-Jul-2022,9950.00,9950.00,9950.00,9950.00,280
RMPL,22-Jul-2022,9500.00,10450.00,9500.00,10450.00,60
RMPL,25-Jul-2022,10990.00,10990.00,10990.00,10990.00,40
RMPL,27-Jul-2022,11400.00,11450.00,10900.00,11100.00,100
RMPL,10-Aug-2022,10400.00,10400.00,10400.00,10400.00,20
RMPL,17-Aug-2022,10300.00,10300.00,10200.00,10200.00,60
RMPL,18-Aug-2022,9660.01,9660.01,9660.01,9660.01,40
RMPL,22-Aug-2022,10000.00,10000.00,10000.00,10000.00,20
RMPL,30-Aug-2022,10000.00,10000.00,9950.00,10000.00,20
RMPL,01-Sep-2022,10000.00,10000.00,10000.00,10000.00,20
RMPL,16-Sep-2022,9750.00,9750.00,9750.00,9750.00,20
RMPL,21-Sep-2022,9650.00,9650.00,9650.00,9650.00,20
RMPL,22-Sep-2022,9055.00,9055.00,9055.00,9055.00,40
RMPL,23-Sep-2022,8410.00,9734.00,8410.00,9734.00,60
RMPL,27-Sep-2022,9800.00,9800.00,9800.00,9800.00,40
RMPL,04-Oct-2022,9750.00,9800.00,9750.00,9800.00,60
RMPL,05-Oct-2022,9800.00,10350.00,9800.00,10350.00,60
RMPL,06-Oct-2022,10350.00,10350.00,10350.00,10350.00,140
RMPL,10-Oct-2022,9600.00,10390.00,9600.00,10390.00,260
RMPL,11-Oct-2022,10999.00,10999.00,10340.00,10340.00,40
RMPL,17-Oct-2022,11000.00,11000.00,11000.00,11000.00,40
RMPL,19-Oct-2022,11800.00,11800.00,10200.00,10799.33,80
RMPL,20-Oct-2022,10000.00,10000.00,10000.00,10000.00,20
RMPL,21-Oct-2022,10680.00,10680.00,10680.00,10680.00,20
RMPL,26-Oct-2022,11390.00,11480.00,11390.00,11480.00,40
RMPL,08-Nov-2022,10576.00,11430.00,10576.00,10576.00,20
RMPL,10-Nov-2022,10000.00,10000.01,10000.00,10000.01,40
RMPL,17-Nov-2022,9700.00,9700.00,9650.01,9650.01,120
RMPL,25-Nov-2022,10090.00,10090.00,10080.00,10085.00,40
RMPL,29-Nov-2022,10380.00,10380.00,10380.00,10380.00,20
RMPL,30-Nov-2022,10990.00,10990.00,10990.00,10990.00,40
RMPL,01-Dec-2022,10165.75,10165.75,10165.75,10165.75,40
RMPL,02-Dec-2022,10550.00,10689.00,9655.00,9677.50,100
RMPL,07-Dec-2022,9055.00,9300.01,9055.00,9300.01,60
RMPL,14-Dec-2022,8611.00,9060.00,8611.00,9060.00,80
RMPL,15-Dec-2022,9200.00,9201.00,8401.00,8700.00,160
RMPL,16-Dec-2022,8055.00,9350.00,8055.00,8756.00,100
RMPL,19-Dec-2022,8165.00,8165.00,8165.00,8165.00,20
RMPL,20-Dec-2022,8777.00,8777.00,8320.10,8355.00,60
RMPL,21-Dec-2022,7755.00,7755.00,7755.00,7755.00,20
RMPL,22-Dec-2022,7855.00,7911.00,7855.00,7911.00,40
RMPL,23-Dec-2022,7355.00,7400.00,7355.00,7400.00,40
RMPL,27-Dec-2022,8024.52,8024.52,8024.52,8024.52,40
RMPL,28-Dec-2022,7511.00,8156.00,7511.00,7902.00,160
RMPL,29-Dec-2022,8348.99,8494.65,8348.99,8494.65,280
RMPL,30-Dec-2022,8999.99,9100.00,8999.99,9100.00,220
RMPL,04-Jan-2023,9599.00,9599.00,9599.00,9599.00,40
RMPL,05-Jan-2023,9989.00,9989.00,9349.00,9349.00,60
RMPL,10-Jan-2023,8700.11,8909.99,8700.10,8909.99,60
RMPL,12-Jan-2023,9170.00,9175.00,8700.10,8921.03,120
RMPL,13-Jan-2023,8300.11,9489.00,8300.11,8410.00,160
RMPL,16-Jan-2023,8400.00,8400.00,8400.00,8400.00,20
RMPL,17-Jan-2023,8300.00,8400.00,8300.00,8400.00,40
RMPL,18-Jan-2023,8400.00,8400.00,8400.00,8400.00,20
RMPL,19-Jan-2023,7912.00,7912.00,7856.00,7895.84,100
RMPL,25-Jan-2023,8488.00,8488.00,8377.00,8381.75,100
RMPL,26-Jan-2023,8385.00,8385.00,8385.00,8385.00,20
RMPL,27-Jan-2023,8385.00,9012.50,8385.00,8385.00,100
RMPL,30-Jan-2023,8420.00,8999.00,8420.00,8999.00,60
RMPL,31-Jan-2023,9650.00,9650.00,8325.00,8325.00,260
RMPL,01-Feb-2023,8949.00,8949.00,8000.00,8000.00,140
RMPL,02-Feb-2023,8299.00,8299.00,8000.00,8000.00,140
RMPL,03-Feb-2023,8390.00,8390.00,8000.00,8000.00,160
RMPL,06-Feb-2023,8299.00,8299.00,8299.00,8299.00,20
RMPL,07-Feb-2023,8000.00,8000.00,8000.00,8000.00,80
RMPL,08-Feb-2023,8379.00,8379.00,8000.00,8000.00,80
RMPL,09-Feb-2023,8000.00,8000.00,8000.00,8000.00,60
RMPL,10-Feb-2023,8079.99,8079.99,8000.00,8070.00,100
RMPL,13-Feb-2023,8065.00,8070.00,8065.00,8067.50,40
RMPL,14-Feb-2023,8070.00,8450.00,8000.00,8450.00,120
RMPL,16-Feb-2023,8210.00,8799.00,8210.00,8799.00,2100
RMPL,17-Feb-2023,9190.00,9190.00,9190.00,9190.00,20
RMPL,20-Feb-2023,9190.00,9690.00,8500.75,8500.75,100
RMPL,23-Feb-2023,8490.00,8500.00,8490.00,8500.00,80
RMPL,24-Feb-2023,8500.01,8990.00,8500.01,8990.00,40
RMPL,27-Feb-2023,9590.00,9590.00,8315.75,8988.00,60
RMPL,28-Feb-2023,8500.00,9000.00,8500.00,8700.00,11300
RMPL,03-Mar-2023,8500.00,8500.00,8500.00,8500.00,40
RMPL,06-Mar-2023,8110.00,8110.00,8000.01,8000.01,80
RMPL,07-Mar-2023,7502.00,7511.00,7502.00,7511.00,40
RMPL,08-Mar-2023,7155.00,8074.00,7155.00,7715.00,60
RMPL,10-Mar-2023,7502.00,8249.00,7211.00,8249.00,60
RMPL,13-Mar-2023,7911.01,8000.00,7911.01,8000.00,120
RMPL,16-Mar-2023,7700.10,8394.00,7700.10,8000.00,120
