Symbol,Date,Open,High,Low,Close,Volume
KSE-30,28-Nov-2016,23152.32,23228.79,23108.83,23130.08,53075300
KSE-30,29-Nov-2016,23135.41,23262.00,22905.98,22931.12,50631800
KSE-30,30-Nov-2016,22921.85,22971.22,22797.36,22826.63,52159200
KSE-30,01-Dec-2016,22771.57,23196.31,22771.57,22975.25,74852550
KSE-30,02-Dec-2016,23043.66,23191.24,22979.74,23166.85,32456500
KSE-30,05-Dec-2016,23221.58,23506.77,23210.14,23480.62,67682600
KSE-30,06-Dec-2016,23512.82,23780.07,23508.53,23736.35,109313550
KSE-30,07-Dec-2016,23756.50,23972.29,23679.07,23943.35,119750250
KSE-30,08-Dec-2016,23916.05,24083.39,23834.37,24044.94,50416950
KSE-30,09-Dec-2016,24127.08,24514.28,24127.08,24447.43,102647200
KSE-30,13-Dec-2016,24508.04,24939.97,24508.04,24781.24,100768300
KSE-30,14-Dec-2016,24810.68,25077.86,24680.68,25027.58,107487600
KSE-30,15-Dec-2016,24981.52,25219.74,24951.05,25073.69,85025750
KSE-30,16-Dec-2016,25107.57,25244.74,24949.10,25183.86,76464900
KSE-30,19-Dec-2016,25189.55,25480.84,25189.55,25380.04,72130450
KSE-30,20-Dec-2016,25381.73,25693.86,25264.75,25608.73,82269250
KSE-30,21-Dec-2016,25610.06,25697.25,25068.11,25492.96,83391700
KSE-30,22-Dec-2016,25503.27,25602.55,25208.74,25237.94,43980250
KSE-30,23-Dec-2016,25240.55,25318.21,25067.63,25151.74,32019550
KSE-30,26-Dec-2016,25127.95,25303.44,25127.95,25187.25,48116250
KSE-30,27-Dec-2016,25174.50,25400.15,25174.50,25347.98,47042100
KSE-30,28-Dec-2016,25360.76,25776.81,25360.76,25665.88,93042550
KSE-30,29-Dec-2016,25718.43,25822.88,25677.58,25771.81,115127450
KSE-30,30-Dec-2016,25773.31,25946.43,25763.39,25851.71,73260100
KSE-30,02-Jan-2017,25838.82,26223.55,25838.82,26144.28,124136920
KSE-30,03-Jan-2017,26136.87,26671.58,25959.45,26624.60,147520360
KSE-30,04-Jan-2017,26640.08,26783.48,26505.90,26551.34,99559810
KSE-30,05-Jan-2017,26555.21,26688.50,26488.90,26549.19,80862770
KSE-30,06-Jan-2017,26565.13,26716.77,26565.13,26661.31,73010220
KSE-30,09-Jan-2017,26644.45,26893.28,26611.71,26641.01,85502460
KSE-30,10-Jan-2017,26644.84,26644.84,26387.45,26520.41,119878020
KSE-30,11-Jan-2017,26500.72,26853.37,26500.72,26838.23,121074540
KSE-30,12-Jan-2017,26851.06,27117.00,26851.06,26949.89,132685550
KSE-30,13-Jan-2017,26952.05,27056.50,26691.28,26739.23,104438820
KSE-30,16-Jan-2017,26754.20,26882.16,26477.65,26513.69,105002450
KSE-30,17-Jan-2017,26561.54,26590.89,26036.47,26339.87,91228088
KSE-30,18-Jan-2017,26363.70,26455.03,26124.76,26186.92,85746620
KSE-30,19-Jan-2017,26190.07,26342.72,26168.96,26300.92,111051520
KSE-30,20-Jan-2017,26305.58,26520.56,26305.58,26436.65,97966010
KSE-30,23-Jan-2017,26439.88,26712.81,26439.88,26682.01,289842290
KSE-30,24-Jan-2017,26690.29,26818.07,26561.55,26770.04,159773340
KSE-30,25-Jan-2017,26778.24,26935.25,26629.52,26655.42,109429240
KSE-30,26-Jan-2017,26655.57,27046.43,26594.13,26977.61,149772220
KSE-30,27-Jan-2017,26985.86,27470.01,26877.08,26914.44,266677170
KSE-30,30-Jan-2017,27018.48,27184.07,26286.82,26386.17,124239970
KSE-30,31-Jan-2017,26390.51,26555.77,26088.14,26302.96,117805620
KSE-30,01-Feb-2017,26316.15,26686.22,26316.15,26655.54,139271700
KSE-30,02-Feb-2017,26652.80,26891.89,26581.55,26744.29,134088600
KSE-30,03-Feb-2017,26721.72,26824.51,26645.87,26716.76,116574720
KSE-30,06-Feb-2017,26747.93,26841.78,26719.29,26806.01,69793470
KSE-30,07-Feb-2017,26828.85,26990.67,26828.85,26967.42,83794180
KSE-30,08-Feb-2017,26973.25,27027.19,26845.92,26964.60,102622800
KSE-30,09-Feb-2017,26944.02,27112.16,26853.39,26945.02,154259290
KSE-30,10-Feb-2017,26936.00,27061.53,26887.86,26950.63,76196440
KSE-30,13-Feb-2017,26928.68,27220.27,26923.73,27031.65,91585800
KSE-30,14-Feb-2017,27023.25,27076.30,26766.02,26936.54,84982840
KSE-30,15-Feb-2017,26938.91,27012.15,26591.26,26632.84,104659470
KSE-30,16-Feb-2017,26698.31,26921.41,26607.52,26857.39,51011140
KSE-30,17-Feb-2017,26866.83,27056.74,26649.46,26695.57,101389630
KSE-30,20-Feb-2017,26700.15,26822.85,26349.80,26416.92,56318060
KSE-30,21-Feb-2017,26413.30,26582.85,26259.34,26512.87,77693200
KSE-30,22-Feb-2017,26514.43,26717.86,26382.05,26553.57,116028920
KSE-30,23-Feb-2017,26542.02,26705.77,26223.33,26642.60,64784210
KSE-30,24-Feb-2017,26648.52,26769.43,26535.66,26592.23,69678130
KSE-30,27-Feb-2017,26595.75,26664.35,26318.40,26354.86,50154390
KSE-30,28-Feb-2017,26369.06,26397.13,26108.12,26320.51,51867250
KSE-30,01-Mar-2017,26374.21,26511.36,26348.45,26469.19,57834840
KSE-30,02-Mar-2017,26476.47,26959.15,26476.47,26928.51,85383630
KSE-30,03-Mar-2017,26937.11,27061.41,26868.14,26932.02,73105710
KSE-30,06-Mar-2017,26938.34,27051.57,26783.78,26848.26,47034410
KSE-30,07-Mar-2017,26818.27,26831.03,26628.70,26800.93,67854970
KSE-30,08-Mar-2017,26809.68,26946.73,26763.78,26916.31,52855190
KSE-30,09-Mar-2017,26904.18,27017.29,26623.02,26748.16,59194170
KSE-30,10-Mar-2017,26720.26,26800.78,26527.78,26605.02,44551840
KSE-30,13-Mar-2017,26573.24,26622.97,26214.93,26285.91,35289370
KSE-30,14-Mar-2017,26289.60,26300.30,25986.79,26242.45,64300230
KSE-30,15-Mar-2017,26232.01,26348.26,25937.66,26010.11,86092640
KSE-30,16-Mar-2017,26030.07,26045.43,25695.92,26009.04,65871520
KSE-30,17-Mar-2017,25991.08,26205.25,25898.81,25956.29,84394890
KSE-30,20-Mar-2017,25939.79,26137.81,25939.79,26111.29,29486500
KSE-30,21-Mar-2017,26120.88,26285.73,26076.18,26249.60,71251570
KSE-30,22-Mar-2017,26254.36,26316.78,26194.05,26212.52,87938900
KSE-30,24-Mar-2017,26251.34,26287.01,26159.63,26173.50,71666890
KSE-30,27-Mar-2017,26227.49,26231.01,25956.90,25989.98,46300100
KSE-30,28-Mar-2017,25969.95,25989.98,25822.66,25857.10,40717330
KSE-30,29-Mar-2017,25894.58,26079.68,25711.55,25742.61,54854890
KSE-30,30-Mar-2017,25802.04,25842.82,25443.98,25512.17,40844590
KSE-30,31-Mar-2017,25553.62,25662.52,25345.03,25615.60,69666330
KSE-30,03-Apr-2017,25621.12,25740.79,25582.10,25655.48,40097960
KSE-30,04-Apr-2017,25646.66,25747.06,25557.05,25586.18,32818740
KSE-30,05-Apr-2017,25498.63,25533.15,25165.95,25202.00,48205090
KSE-30,06-Apr-2017,25197.05,25254.33,25040.61,25087.30,41097970
KSE-30,07-Apr-2017,25120.87,25463.16,25120.87,25418.21,29652800
KSE-30,10-Apr-2017,25426.86,25579.12,25315.53,25499.10,33200620
KSE-30,11-Apr-2017,25477.49,25707.27,25453.92,25684.57,29728330
KSE-30,12-Apr-2017,25686.10,25844.19,25686.10,25802.57,46192670
KSE-30,13-Apr-2017,25836.97,25861.07,25428.93,25459.99,37340550
KSE-30,14-Apr-2017,25416.25,25448.02,25187.94,25211.91,29226010
KSE-30,17-Apr-2017,25222.58,25277.49,24744.75,24975.49,42481610
KSE-30,18-Apr-2017,24969.30,25014.22,24799.04,24858.32,49034300
KSE-30,19-Apr-2017,24792.08,25361.02,24333.31,25292.04,91547300
KSE-30,20-Apr-2017,25292.00,26456.99,25131.34,25926.24,135905550
KSE-30,21-Apr-2017,25951.77,26479.13,25951.77,26453.93,94724830
KSE-30,24-Apr-2017,26454.82,26736.73,26346.18,26644.61,77472160
KSE-30,25-Apr-2017,26674.33,26706.78,26195.56,26350.19,86330190
KSE-30,26-Apr-2017,26354.92,26401.72,26210.17,26341.33,67067840
KSE-30,27-Apr-2017,26343.86,26386.21,26086.94,26120.36,62252900
KSE-30,28-Apr-2017,26137.11,26189.63,25964.94,26004.58,71779940
KSE-30,02-May-2017,25996.17,25997.86,25624.90,25651.50,45516430
KSE-30,03-May-2017,25672.62,25787.34,25550.62,25654.16,91211820
KSE-30,04-May-2017,25651.56,26150.35,25651.56,26074.65,67493020
KSE-30,05-May-2017,26013.06,26623.39,26007.82,26450.97,88897670
KSE-30,08-May-2017,26500.21,27179.78,26491.14,27147.67,79850830
KSE-30,09-May-2017,27366.27,27486.70,27105.67,27158.16,122173940
KSE-30,10-May-2017,27158.13,27243.71,26988.56,27164.26,65999100
KSE-30,11-May-2017,27272.55,27373.03,27236.54,27335.23,60279790
KSE-30,12-May-2017,27346.19,27552.45,27300.92,27529.08,65006440
KSE-30,15-May-2017,27530.72,28057.97,27530.72,27930.29,78369640
KSE-30,16-May-2017,28009.63,28243.76,27502.21,27526.42,84052620
KSE-30,17-May-2017,27536.06,27607.12,27327.58,27376.77,56898700
KSE-30,18-May-2017,27392.88,27392.88,26878.88,26925.02,38773080
KSE-30,19-May-2017,26967.08,27113.85,26734.88,26787.33,45564620
KSE-30,22-May-2017,26831.38,27287.08,26831.38,27239.13,39057980
KSE-30,23-May-2017,27335.29,27797.87,27334.08,27722.37,81039290
KSE-30,24-May-2017,27896.31,28321.02,27896.31,28172.76,93485290
KSE-30,25-May-2017,28278.07,28361.45,28086.21,28173.24,100045290
KSE-30,26-May-2017,28139.13,28150.97,27851.93,27946.64,81022570
KSE-30,29-May-2017,27763.87,27893.75,27550.73,27641.29,45966030
KSE-30,30-May-2017,27665.61,27904.92,27098.90,27234.59,57104910
KSE-30,31-May-2017,27252.45,27261.25,26459.88,26688.96,232984620
KSE-30,01-Jun-2017,26593.09,26712.84,25356.22,25607.37,152719760
KSE-30,02-Jun-2017,25382.68,25580.84,24689.64,25375.63,74981310
KSE-30,05-Jun-2017,25482.50,26283.47,25482.50,26254.71,65186420
KSE-30,06-Jun-2017,26343.07,26356.16,26085.38,26246.31,59471210
KSE-30,07-Jun-2017,26314.14,26387.04,26107.47,26237.36,38790630
KSE-30,08-Jun-2017,26173.85,26319.16,26001.65,26084.87,44761870
KSE-30,09-Jun-2017,26081.30,26086.41,25797.60,25842.37,23827560
KSE-30,12-Jun-2017,25752.39,25752.39,24685.58,24764.63,35777700
KSE-30,13-Jun-2017,24707.84,25316.43,24475.13,25070.45,71200940
KSE-30,14-Jun-2017,25170.63,25400.30,24713.83,24805.58,50651420
KSE-30,15-Jun-2017,24703.61,25097.77,24610.26,24678.59,84413850
KSE-30,16-Jun-2017,24693.38,24739.73,24216.27,24317.26,45540580
KSE-30,19-Jun-2017,24358.13,24491.14,24047.33,24246.28,49545290
KSE-30,20-Jun-2017,24293.21,24373.67,23261.86,23319.43,77579450
KSE-30,21-Jun-2017,23179.45,23848.47,22762.27,23672.52,98200830
KSE-30,22-Jun-2017,23750.94,24279.63,23700.62,24176.05,122218790
KSE-30,29-Jun-2017,24226.63,24721.24,24034.96,24445.18,68575230
KSE-30,30-Jun-2017,24469.59,24537.37,24236.77,24250.84,73221600
KSE-30,03-Jul-2017,24213.75,24213.75,23139.24,23162.52,54904660
KSE-30,04-Jul-2017,23160.69,23789.67,22964.47,23586.26,55383300
KSE-30,05-Jul-2017,23588.66,24202.46,23389.53,23625.01,62188240
KSE-30,06-Jul-2017,23602.14,23719.11,23102.39,23265.00,49023820
KSE-30,07-Jul-2017,23256.82,23541.38,23083.00,23509.46,50673270
KSE-30,10-Jul-2017,23450.76,24143.69,23123.48,24099.88,65614000
KSE-30,11-Jul-2017,23412.22,23412.22,22892.46,22899.35,70685510
KSE-30,12-Jul-2017,22655.78,22996.48,22274.29,22747.03,83886810
KSE-30,13-Jul-2017,22736.38,22954.22,22342.91,22764.09,56320230
KSE-30,14-Jul-2017,22769.13,23193.61,22677.17,23102.10,35630040
KSE-30,17-Jul-2017,23061.45,23269.50,22863.00,23217.10,21407410
KSE-30,18-Jul-2017,23212.64,23869.94,23212.28,23843.63,48489530
KSE-30,19-Jul-2017,23847.49,23928.69,23626.51,23670.28,48648780
KSE-30,20-Jul-2017,23691.27,24082.82,23432.60,23491.48,35609000
KSE-30,21-Jul-2017,23431.44,23698.31,23145.24,23639.59,36146230
KSE-30,24-Jul-2017,23690.65,23791.84,23616.02,23753.49,38363370
KSE-30,25-Jul-2017,23784.51,23984.06,23731.04,23956.13,46320340
KSE-30,26-Jul-2017,24040.82,24098.73,23920.80,23968.21,34101250
KSE-30,27-Jul-2017,23990.40,24041.60,23865.01,23927.70,29680260
KSE-30,28-Jul-2017,23321.24,23955.97,22923.21,23854.00,109209100
KSE-30,31-Jul-2017,24126.29,24546.97,23799.91,23837.63,95358690
KSE-30,01-Aug-2017,23878.53,24211.56,23850.51,24159.38,75300060
KSE-30,02-Aug-2017,24272.39,24475.43,24268.95,24426.50,93259360
KSE-30,03-Aug-2017,24469.98,24578.96,24370.72,24510.20,99056170
KSE-30,04-Aug-2017,24530.39,24618.37,24347.82,24372.31,62450100
KSE-30,07-Aug-2017,24373.62,24377.35,24057.83,24123.92,53037640
KSE-30,08-Aug-2017,24172.08,24172.08,23818.38,23869.22,55786710
KSE-30,09-Aug-2017,23872.83,23910.72,23609.12,23814.16,74838400
KSE-30,10-Aug-2017,23831.43,23932.74,23545.70,23587.99,44554960
KSE-30,11-Aug-2017,23568.80,23568.80,23331.03,23347.57,23804700
KSE-30,15-Aug-2017,23377.64,23449.07,22552.30,22620.54,52484740
KSE-30,16-Aug-2017,22627.97,22896.63,22568.65,22774.14,56948930
KSE-30,17-Aug-2017,22788.67,22821.21,22133.75,22187.76,47721430
KSE-30,18-Aug-2017,22181.78,22339.76,21752.91,22198.65,63921970
KSE-30,21-Aug-2017,22218.45,22242.70,21663.28,21772.56,51050740
KSE-30,22-Aug-2017,21704.38,21875.96,21126.59,21671.18,75401420
KSE-30,23-Aug-2017,21643.74,22170.97,21597.97,22161.00,60402140
KSE-30,24-Aug-2017,22192.17,22331.33,21757.10,21845.26,62128610
KSE-30,25-Aug-2017,21803.66,22169.21,21561.12,22054.52,79851230
KSE-30,28-Aug-2017,21929.26,22047.92,21567.23,21644.64,35429760
KSE-30,29-Aug-2017,21492.07,21540.62,21093.85,21186.70,43985540
KSE-30,30-Aug-2017,21050.71,21390.44,21050.56,21179.03,45894710
KSE-30,31-Aug-2017,21078.99,21182.10,20854.31,21002.90,36919890
KSE-30,05-Sep-2017,20920.30,21349.46,20885.15,21307.50,42302120
KSE-30,06-Sep-2017,21310.75,21444.30,21045.90,21083.38,54756940
KSE-30,07-Sep-2017,20994.25,21104.09,20675.77,20843.81,60894510
KSE-30,08-Sep-2017,21052.71,21309.29,20975.84,21105.87,53067140
KSE-30,11-Sep-2017,21205.04,21223.77,20930.64,20963.10,32346770
KSE-30,12-Sep-2017,21071.83,21176.06,20949.39,21107.78,33596970
KSE-30,13-Sep-2017,21177.65,21739.24,21177.65,21721.23,57084650
KSE-30,14-Sep-2017,21772.08,21967.19,21587.19,21936.20,40172290
KSE-30,15-Sep-2017,21932.10,22111.64,21810.62,21979.58,57617190
KSE-30,18-Sep-2017,22007.21,22084.00,21799.22,22017.44,43215810
KSE-30,19-Sep-2017,22050.49,22281.72,22006.99,22246.06,64130930
KSE-30,20-Sep-2017,22295.45,22327.65,22162.00,22265.82,67661940
KSE-30,21-Sep-2017,22254.40,22318.50,21860.99,21909.35,52674760
KSE-30,22-Sep-2017,21905.66,21993.23,21778.48,21881.04,27790200
KSE-30,25-Sep-2017,21910.44,22093.96,21822.19,21893.38,44594430
KSE-30,26-Sep-2017,21948.92,22029.99,21798.31,21821.91,66808590
KSE-30,27-Sep-2017,21740.92,21781.12,21496.27,21603.50,45324150
KSE-30,28-Sep-2017,21599.30,21708.91,21512.79,21629.27,32869940
KSE-30,29-Sep-2017,21643.51,21746.78,21517.53,21605.95,58921970
KSE-30,02-Oct-2017,21627.25,21630.17,21336.18,21375.07,21739900
KSE-30,03-Oct-2017,21395.13,21395.17,20792.31,20843.93,47078260
KSE-30,04-Oct-2017,20836.06,20910.96,20197.11,20513.89,51142660
KSE-30,05-Oct-2017,20577.87,20766.62,20288.48,20554.36,53367910
KSE-30,06-Oct-2017,20571.47,21051.99,20571.47,21037.62,58623330
KSE-30,09-Oct-2017,21056.86,21106.95,20868.26,20914.43,35333760
KSE-30,10-Oct-2017,20877.86,20879.93,20428.40,20619.43,106833700
KSE-30,11-Oct-2017,20568.49,20671.22,20357.48,20480.62,42653420
KSE-30,12-Oct-2017,20475.02,20632.12,20091.91,20326.00,46196150
KSE-30,13-Oct-2017,20325.03,20325.03,19935.24,20209.74,58596560
KSE-30,16-Oct-2017,20266.62,20733.75,20266.62,20715.11,37203560
KSE-30,17-Oct-2017,20775.39,21052.79,20651.25,20679.42,61252300
KSE-30,18-Oct-2017,20694.30,20823.93,20417.61,20742.40,36720140
KSE-30,19-Oct-2017,20719.77,21155.60,20712.53,21112.36,93886750
KSE-30,20-Oct-2017,21188.73,21468.70,21035.45,21416.69,88015150
KSE-30,23-Oct-2017,21453.52,21456.01,20994.07,21037.88,49501050
KSE-30,24-Oct-2017,21003.81,21017.86,20693.67,20950.87,54945910
KSE-30,25-Oct-2017,20961.92,21153.46,20952.20,21133.86,39188750
KSE-30,26-Oct-2017,21131.11,21200.60,21016.21,21047.88,43457760
KSE-30,27-Oct-2017,21042.14,21054.15,20786.68,20871.36,63890040
KSE-30,30-Oct-2017,20922.60,20942.99,20400.13,20432.32,38841900
KSE-30,31-Oct-2017,20413.41,20444.36,19963.70,19995.40,74942450
KSE-30,01-Nov-2017,20016.01,20579.30,20015.52,20514.40,46948540
KSE-30,02-Nov-2017,20517.35,20771.74,20418.36,20597.71,47855570
KSE-30,03-Nov-2017,20604.07,20990.32,20546.90,20939.98,48307200
KSE-30,06-Nov-2017,20993.28,21076.99,20854.39,20942.75,31549800
KSE-30,07-Nov-2017,21013.71,21081.91,20917.31,20953.84,33532740
KSE-30,08-Nov-2017,20940.01,21100.11,20895.75,21075.97,39601250
KSE-30,09-Nov-2017,21152.15,21399.35,21127.96,21342.25,56968910
KSE-30,10-Nov-2017,21373.59,21373.59,21079.36,21103.30,30101860
KSE-30,13-Nov-2017,21073.72,21075.47,20922.11,21007.86,26311410
KSE-30,14-Nov-2017,20986.58,21067.81,20798.59,20835.45,37411830
KSE-30,15-Nov-2017,20731.66,20779.98,20552.63,20600.49,36564830
KSE-30,16-Nov-2017,20628.95,20728.81,20612.66,20692.47,36170310
KSE-30,17-Nov-2017,20660.53,20698.43,20526.67,20662.51,40947950
KSE-30,20-Nov-2017,20671.06,20713.28,20366.74,20405.85,31094880
KSE-30,21-Nov-2017,20432.95,20580.39,20391.01,20545.95,32840060
KSE-30,22-Nov-2017,20621.64,20682.58,20444.77,20491.05,106081980
KSE-30,23-Nov-2017,20514.99,20575.77,20212.29,20303.68,35643040
KSE-30,24-Nov-2017,20314.02,20382.43,20216.20,20329.90,51127010
KSE-30,27-Nov-2017,20260.08,20262.12,20144.12,20187.30,67677080
KSE-30,28-Nov-2017,20209.59,20262.26,19940.10,19979.47,57790660
KSE-30,29-Nov-2017,19994.23,20061.42,19847.28,19985.68,66747280
KSE-30,30-Nov-2017,19912.40,20192.95,19912.40,20108.91,111454630
KSE-30,04-Dec-2017,20137.29,20194.36,20072.53,20140.58,41035010
KSE-30,05-Dec-2017,20161.49,20172.90,19998.37,20009.78,58512380
KSE-30,06-Dec-2017,20017.81,20073.82,19950.15,19996.84,37375910
KSE-30,07-Dec-2017,19972.61,19972.61,19312.68,19325.97,49799170
KSE-30,08-Dec-2017,19199.68,19694.23,19096.08,19490.71,57372220
KSE-30,11-Dec-2017,19455.93,19699.65,19074.53,19166.04,42683060
KSE-30,12-Dec-2017,19185.87,19345.48,18789.67,19273.38,78214690
KSE-30,13-Dec-2017,19305.02,19444.07,19210.11,19402.70,59565020
KSE-30,14-Dec-2017,19400.93,19400.93,19008.68,19060.28,42637660
KSE-30,15-Dec-2017,19051.75,19486.79,19032.19,19280.20,77551920
KSE-30,18-Dec-2017,19284.68,19315.23,19066.09,19084.32,17910110
KSE-30,19-Dec-2017,19111.67,19128.67,18784.10,18875.48,43988910
KSE-30,20-Dec-2017,18907.08,19151.33,18856.11,19069.69,54961620
KSE-30,21-Dec-2017,19075.00,19390.65,18986.97,19368.11,60320790
KSE-30,22-Dec-2017,19406.69,19844.27,19343.53,19778.59,74991870
KSE-30,26-Dec-2017,19805.04,19897.14,19630.55,19752.83,68369780
KSE-30,27-Dec-2017,19818.78,20144.03,19818.78,20115.77,76568990
KSE-30,28-Dec-2017,20174.99,20256.17,20027.13,20212.63,71231870
KSE-30,29-Dec-2017,20223.09,20317.13,20110.56,20215.67,70149200
KSE-30,01-Jan-2018,20208.40,20419.75,20065.14,20369.23,35864870
KSE-30,02-Jan-2018,20336.65,20861.37,20244.75,20804.48,95202970
KSE-30,03-Jan-2018,20843.97,21018.94,20754.92,20915.71,111132000
KSE-30,04-Jan-2018,20958.05,21193.59,20958.05,21166.80,88473040
KSE-30,05-Jan-2018,21140.20,21492.75,21103.24,21457.95,65682730
KSE-30,08-Jan-2018,21516.96,21887.14,21516.96,21760.91,84030410
KSE-30,09-Jan-2018,21801.41,21831.92,21446.14,21592.26,78285670
KSE-30,10-Jan-2018,21639.94,22074.46,21638.06,22035.21,94676480
KSE-30,11-Jan-2018,22071.22,22169.11,21784.33,21900.20,107934560
KSE-30,12-Jan-2018,21913.63,21931.26,21568.52,21671.01,77393220
KSE-30,15-Jan-2018,21637.81,21643.00,21317.98,21360.34,40610010
KSE-30,16-Jan-2018,21370.96,21855.95,21343.00,21753.28,44126230
KSE-30,17-Jan-2018,21749.22,22003.39,21678.89,21983.50,41328850
KSE-30,18-Jan-2018,22181.18,22350.56,21853.25,22105.41,80337390
KSE-30,19-Jan-2018,22151.15,22414.35,22116.23,22392.36,63967420
KSE-30,22-Jan-2018,22409.12,22770.92,22313.31,22739.89,84377090
KSE-30,23-Jan-2018,22753.93,22776.68,22414.16,22711.56,74976810
KSE-30,24-Jan-2018,22788.11,23079.90,22594.39,22788.61,120757540
KSE-30,25-Jan-2018,22811.53,22848.61,22557.64,22625.11,56987900
KSE-30,26-Jan-2018,22627.01,22627.89,22226.65,22434.13,84232640
KSE-30,29-Jan-2018,22542.41,22613.71,22263.89,22335.04,33752640
KSE-30,30-Jan-2018,22332.53,22397.95,22095.61,22176.10,40870180
KSE-30,31-Jan-2018,22186.59,22319.57,21977.31,22018.81,49016970
KSE-30,01-Feb-2018,22038.87,22252.13,22038.87,22141.02,45584710
KSE-30,02-Feb-2018,22171.92,22359.15,22103.35,22152.05,61951030
KSE-30,06-Feb-2018,21947.92,21947.92,21671.95,21905.00,53430840
KSE-30,07-Feb-2018,21983.43,22161.77,21983.43,22052.90,73823000
KSE-30,08-Feb-2018,22033.96,22080.27,21787.57,21829.49,54604500
KSE-30,09-Feb-2018,21723.90,21908.72,21594.76,21896.08,50132660
KSE-30,12-Feb-2018,21879.74,21948.67,21656.24,21688.13,43845470
KSE-30,13-Feb-2018,21729.71,21904.18,21702.18,21791.39,37396000
KSE-30,14-Feb-2018,21769.93,21864.94,21562.93,21665.14,44510820
KSE-30,15-Feb-2018,21678.04,21716.02,21399.36,21453.70,45460950
KSE-30,16-Feb-2018,21437.54,21909.38,21437.54,21850.58,42502770
KSE-30,19-Feb-2018,21897.72,22048.91,21811.66,21849.79,33126800
KSE-30,20-Feb-2018,21860.70,21862.84,21408.51,21676.02,61447740
KSE-30,21-Feb-2018,21830.95,21892.95,21359.80,21409.15,60559760
KSE-30,22-Feb-2018,21260.25,21883.48,21065.79,21819.12,55962100
KSE-30,23-Feb-2018,21985.77,22025.44,21567.89,21734.43,73360860
KSE-30,26-Feb-2018,21778.14,21891.77,21443.92,21491.77,39079480
KSE-30,27-Feb-2018,21483.94,21658.39,21313.27,21586.14,53084560
KSE-30,28-Feb-2018,21605.25,21787.92,21600.76,21755.84,43362840
KSE-30,01-Mar-2018,21761.67,21992.39,21703.72,21934.11,68865780
KSE-30,02-Mar-2018,21969.69,22068.70,21867.45,22059.24,71756870
KSE-30,05-Mar-2018,22068.10,22122.91,21966.91,22090.54,41792610
KSE-30,06-Mar-2018,22101.90,22216.52,21968.40,21996.15,52989280
KSE-30,07-Mar-2018,21986.21,21999.46,21826.71,21845.33,34359430
KSE-30,08-Mar-2018,21830.40,21860.12,21539.73,21624.62,47912860
KSE-30,09-Mar-2018,21635.08,21698.36,21510.41,21611.01,42257420
KSE-30,12-Mar-2018,21510.99,21795.73,21504.85,21756.03,24976230
KSE-30,13-Mar-2018,21744.60,21904.60,21677.21,21848.18,48587290
KSE-30,14-Mar-2018,21832.73,21835.20,21642.95,21663.29,42241980
KSE-30,15-Mar-2018,21636.81,21689.31,21588.89,21677.51,20446910
KSE-30,16-Mar-2018,21669.08,21671.87,21515.95,21550.69,40044140
KSE-30,19-Mar-2018,21539.16,21747.71,21509.73,21700.01,26989650
KSE-30,20-Mar-2018,21704.60,22252.41,21704.60,22173.78,69738060
KSE-30,21-Mar-2018,22230.95,22500.63,22224.76,22365.51,71800660
KSE-30,22-Mar-2018,22406.18,22596.84,22388.14,22569.60,61334410
KSE-30,26-Mar-2018,22567.75,22649.58,22410.87,22628.73,40412970
KSE-30,27-Mar-2018,22625.98,22740.11,22484.63,22526.69,51125910
KSE-30,28-Mar-2018,22538.74,22647.80,22445.05,22617.64,87310970
KSE-30,29-Mar-2018,22603.71,22805.05,22603.36,22783.23,115727510
KSE-30,30-Mar-2018,22778.25,22841.19,22710.79,22801.34,85295710
KSE-30,02-Apr-2018,22841.68,22927.05,22700.77,22909.34,101596840
KSE-30,03-Apr-2018,22909.23,23111.47,22873.37,23089.63,79579760
KSE-30,04-Apr-2018,23114.46,23315.97,23085.84,23117.11,90447710
KSE-30,05-Apr-2018,23142.02,23486.08,23112.56,23437.83,84503770
KSE-30,06-Apr-2018,23588.89,23824.00,23396.39,23460.32,110291340
KSE-30,09-Apr-2018,23399.49,23506.87,23361.23,23398.69,76628100
KSE-30,10-Apr-2018,23408.77,23467.75,23304.01,23341.60,50545100
KSE-30,11-Apr-2018,23394.93,23507.74,23306.43,23326.08,65353280
KSE-30,12-Apr-2018,23381.30,23387.68,23125.57,23240.02,66305820
KSE-30,13-Apr-2018,23208.47,23240.33,23022.89,23031.17,47902030
KSE-30,16-Apr-2018,23034.01,23034.01,22732.75,22767.47,37697690
KSE-30,17-Apr-2018,22762.85,22835.21,22579.90,22770.33,47522730
KSE-30,18-Apr-2018,22785.22,22868.41,22501.94,22544.56,51191000
KSE-30,19-Apr-2018,22528.21,22552.53,22313.75,22489.74,63697010
KSE-30,20-Apr-2018,22499.25,22574.88,22234.24,22309.17,37811830
KSE-30,23-Apr-2018,22308.08,22404.16,22280.23,22346.17,35262480
KSE-30,24-Apr-2018,22380.44,22659.19,22364.59,22628.25,58762250
KSE-30,25-Apr-2018,22635.32,22650.31,22484.91,22509.21,65238820
KSE-30,26-Apr-2018,22520.17,22555.18,22366.30,22381.56,39126820
KSE-30,27-Apr-2018,22379.70,22529.55,22377.02,22409.39,49859420
KSE-30,30-Apr-2018,22535.96,22617.32,22347.69,22394.84,42521210
KSE-30,02-May-2018,22386.67,22401.37,22211.26,22233.60,20992000
KSE-30,03-May-2018,22241.13,22283.89,21856.59,21982.57,35321660
