Symbol,Date,Open,High,Low,Close,Volume
HICL,09-Jan-2018,13.90,14.00,13.90,14.00,4500
HICL,10-Jan-2018,14.00,14.00,14.00,14.00,2000
HICL,11-Jan-2018,14.00,14.00,14.00,14.00,2000
HICL,12-Jan-2018,14.00,14.00,14.00,14.00,1500
HICL,15-Jan-2018,14.00,14.00,13.36,13.36,1500
HICL,16-Jan-2018,13.16,13.16,13.16,13.16,500
HICL,17-Jan-2018,13.95,13.95,13.95,13.95,2000
HICL,18-Jan-2018,13.36,13.90,13.36,13.90,1500
HICL,19-Jan-2018,13.50,13.50,13.50,13.50,500
HICL,22-Jan-2018,13.99,14.26,13.99,14.26,11500
HICL,23-Jan-2018,14.00,14.00,14.00,14.00,5500
HICL,24-Jan-2018,14.10,14.30,14.10,14.25,5500
HICL,25-Jan-2018,14.00,14.00,14.00,14.00,2500
HICL,26-Jan-2018,14.00,14.00,14.00,14.00,3000
HICL,29-Jan-2018,13.74,13.74,13.74,13.74,500
HICL,30-Jan-2018,14.00,14.00,14.00,14.00,3000
HICL,31-Jan-2018,14.02,14.30,14.02,14.02,3500
HICL,01-Feb-2018,14.20,14.20,14.20,14.20,500
HICL,07-Feb-2018,14.44,14.44,14.39,14.39,1000
HICL,09-Feb-2018,14.01,14.01,14.01,14.01,500
HICL,12-Feb-2018,14.02,14.02,14.02,14.02,500
HICL,15-Feb-2018,14.50,14.50,14.50,14.50,1000
HICL,16-Feb-2018,14.40,14.40,14.40,14.40,500
HICL,21-Feb-2018,14.40,14.40,14.40,14.40,500
HICL,23-Feb-2018,14.06,14.06,14.06,14.06,500
HICL,27-Feb-2018,14.45,14.50,14.45,14.50,4500
HICL,28-Feb-2018,14.40,14.40,14.40,14.40,500
HICL,01-Mar-2018,14.39,14.39,14.39,14.39,500
HICL,08-Mar-2018,13.89,14.01,13.89,14.00,2000
HICL,09-Mar-2018,14.00,14.50,14.00,14.50,4500
HICL,13-Mar-2018,14.10,14.10,14.10,14.10,2000
HICL,14-Mar-2018,14.05,14.05,14.00,14.00,2000
HICL,15-Mar-2018,14.25,14.40,14.00,14.00,4000
HICL,19-Mar-2018,14.60,15.00,14.60,14.86,40000
HICL,20-Mar-2018,14.99,15.00,14.70,14.70,22500
HICL,21-Mar-2018,14.75,14.95,13.91,13.98,50000
HICL,22-Mar-2018,14.14,14.14,13.96,13.96,5000
HICL,26-Mar-2018,14.00,14.00,13.80,14.00,4500
HICL,27-Mar-2018,13.92,13.92,13.90,13.91,3000
HICL,28-Mar-2018,13.81,13.81,13.52,13.52,11000
HICL,29-Mar-2018,13.60,13.75,13.52,13.75,8000
HICL,30-Mar-2018,14.00,14.15,13.82,14.07,5000
HICL,02-Apr-2018,14.50,14.85,14.45,14.45,21000
HICL,03-Apr-2018,14.50,14.60,14.05,14.40,37000
HICL,04-Apr-2018,14.35,14.45,14.35,14.45,4500
HICL,05-Apr-2018,14.49,14.49,14.00,14.00,1500
HICL,06-Apr-2018,14.00,14.74,14.00,14.42,2500
HICL,10-Apr-2018,13.33,14.00,12.71,13.65,4500
HICL,11-Apr-2018,13.00,13.25,13.00,13.17,47500
HICL,12-Apr-2018,13.51,13.51,13.50,13.50,7000
HICL,16-Apr-2018,13.80,14.05,13.51,14.00,50500
HICL,20-Apr-2018,13.51,13.51,13.51,13.51,500
HICL,23-Apr-2018,13.61,13.61,13.61,13.61,1000
HICL,25-Apr-2018,13.50,13.50,13.24,13.24,1500
HICL,26-Apr-2018,13.50,13.50,13.50,13.50,1000
HICL,27-Apr-2018,13.41,13.50,12.56,13.05,28000
HICL,30-Apr-2018,13.05,13.06,13.05,13.05,3500
HICL,02-May-2018,12.42,13.00,12.42,13.00,2000
HICL,03-May-2018,13.00,13.20,13.00,13.06,8500
HICL,04-May-2018,13.06,13.30,13.06,13.30,1500
HICL,07-May-2018,13.10,13.10,13.08,13.08,2500
HICL,08-May-2018,13.08,13.08,13.08,13.08,500
HICL,09-May-2018,13.09,13.10,13.03,13.03,4500
HICL,15-May-2018,12.72,12.72,12.72,12.72,500
HICL,17-May-2018,13.01,13.01,13.01,13.01,500
HICL,18-May-2018,13.01,13.01,13.01,13.01,500
HICL,22-May-2018,13.01,13.50,13.01,13.50,1500
HICL,23-May-2018,13.02,13.02,13.02,13.02,500
HICL,24-May-2018,13.24,13.24,13.20,13.20,2000
HICL,28-May-2018,13.02,13.02,12.80,12.80,6000
HICL,29-May-2018,12.60,12.60,12.60,12.60,500
HICL,30-May-2018,13.15,13.15,13.15,13.15,1000
HICL,31-May-2018,13.02,13.03,13.02,13.03,3000
HICL,06-Jun-2018,13.00,13.00,13.00,13.00,1000
HICL,11-Jun-2018,12.70,12.70,12.70,12.70,500
HICL,21-Jun-2018,12.60,12.60,12.60,12.60,1000
HICL,22-Jun-2018,12.30,12.43,12.00,12.15,21500
HICL,25-Jun-2018,12.07,12.07,11.15,11.32,109500
HICL,28-Jun-2018,11.90,12.20,11.90,12.19,30500
HICL,29-Jun-2018,12.00,12.00,12.00,12.00,2000
HICL,06-Jul-2018,11.12,11.95,11.12,11.95,5500
HICL,11-Jul-2018,12.00,12.06,12.00,12.06,6000
HICL,13-Jul-2018,12.00,12.00,12.00,12.00,3500
HICL,16-Jul-2018,12.02,12.02,12.00,12.00,2500
HICL,18-Jul-2018,11.80,11.80,11.80,11.80,2500
HICL,19-Jul-2018,11.94,12.00,11.90,12.00,14000
HICL,24-Jul-2018,11.97,11.97,11.96,11.96,1000
HICL,01-Aug-2018,12.50,12.50,12.50,12.50,2000
HICL,02-Aug-2018,12.50,12.50,12.50,12.50,4000
HICL,06-Aug-2018,12.49,12.49,12.49,12.49,1000
HICL,10-Aug-2018,12.00,12.00,12.00,12.00,1000
HICL,17-Aug-2018,11.50,11.50,11.50,11.50,1500
HICL,31-Aug-2018,11.65,11.65,11.65,11.65,2000
HICL,03-Sep-2018,11.70,11.70,11.53,11.70,11500
HICL,07-Sep-2018,11.99,11.99,11.54,11.54,1000
HICL,10-Sep-2018,12.00,12.00,11.99,12.00,6000
HICL,11-Sep-2018,12.10,12.10,12.10,12.10,2500
HICL,12-Sep-2018,11.85,11.90,11.85,11.90,6000
HICL,13-Sep-2018,11.99,12.00,11.98,11.99,6500
HICL,14-Sep-2018,12.00,12.00,12.00,12.00,5000
HICL,18-Sep-2018,12.00,12.00,11.99,12.00,27000
HICL,28-Sep-2018,11.95,11.95,11.95,11.95,1000
HICL,01-Oct-2018,11.50,11.50,11.50,11.50,4000
HICL,05-Oct-2018,11.00,11.00,11.00,11.00,7500
HICL,10-Oct-2018,10.51,11.00,10.51,11.00,8000
HICL,11-Oct-2018,11.89,11.89,11.00,11.30,1500
HICL,12-Oct-2018,11.00,11.00,10.55,10.95,6500
HICL,16-Oct-2018,10.99,11.00,10.55,10.55,11000
HICL,18-Oct-2018,11.00,11.00,10.98,11.00,7000
HICL,22-Oct-2018,11.00,11.00,10.76,10.76,3500
HICL,24-Oct-2018,11.00,11.50,11.00,11.50,14500
HICL,25-Oct-2018,12.00,12.00,11.45,11.99,12500
HICL,26-Oct-2018,11.50,11.50,11.50,11.50,500
HICL,29-Oct-2018,11.50,11.75,11.45,11.45,7000
HICL,31-Oct-2018,10.70,11.00,10.70,11.00,3000
HICL,01-Nov-2018,10.75,11.00,10.75,11.00,14000
HICL,06-Nov-2018,11.30,11.32,11.30,11.32,3500
HICL,08-Nov-2018,10.56,11.50,10.56,11.50,12000
HICL,09-Nov-2018,11.75,11.75,11.75,11.75,2000
HICL,13-Nov-2018,11.40,11.40,11.40,11.40,2000
HICL,14-Nov-2018,11.45,11.90,11.45,11.90,12000
HICL,15-Nov-2018,11.75,11.75,11.75,11.75,1000
HICL,22-Nov-2018,11.75,11.75,11.05,11.05,22500
HICL,23-Nov-2018,11.25,11.25,11.10,11.10,66500
HICL,26-Nov-2018,11.33,11.33,11.30,11.30,8500
HICL,27-Nov-2018,11.99,11.99,11.90,11.90,2000
HICL,30-Nov-2018,11.35,11.35,11.35,11.35,1000
HICL,03-Dec-2018,11.36,11.36,11.25,11.25,3000
HICL,04-Dec-2018,11.89,11.89,11.89,11.89,500
HICL,05-Dec-2018,11.01,11.94,11.01,11.50,12000
HICL,06-Dec-2018,11.88,11.89,11.88,11.89,2000
HICL,10-Dec-2018,11.75,11.75,11.75,11.75,500
HICL,11-Dec-2018,11.70,11.75,11.70,11.75,14000
HICL,12-Dec-2018,11.40,11.40,11.40,11.40,6000
HICL,13-Dec-2018,11.40,11.40,11.10,11.10,74000
HICL,20-Dec-2018,11.35,11.35,11.31,11.31,20000
HICL,26-Dec-2018,11.01,11.31,11.00,11.31,8500
HICL,27-Dec-2018,11.30,11.30,11.00,11.00,3000
HICL,09-Jan-2019,11.11,11.11,11.11,11.11,1000
HICL,10-Jan-2019,11.25,11.25,11.00,11.00,47500
HICL,11-Jan-2019,10.80,10.80,10.80,10.80,4000
HICL,14-Jan-2019,11.45,11.45,10.85,10.85,23000
HICL,15-Jan-2019,11.00,11.00,11.00,11.00,20000
HICL,16-Jan-2019,11.00,11.20,11.00,11.00,30000
HICL,17-Jan-2019,11.25,11.45,11.25,11.45,5000
HICL,21-Jan-2019,11.10,11.10,11.06,11.06,2500
HICL,23-Jan-2019,11.50,11.50,11.50,11.50,1000
HICL,28-Jan-2019,11.25,11.25,11.07,11.07,10500
HICL,29-Jan-2019,11.40,11.40,11.40,11.40,500
HICL,31-Jan-2019,11.50,11.60,11.50,11.60,12000
HICL,01-Feb-2019,11.03,11.03,11.00,11.00,25500
HICL,04-Feb-2019,11.02,11.02,11.02,11.02,500
HICL,06-Feb-2019,11.35,11.35,11.35,11.35,4000
HICL,08-Feb-2019,11.35,11.35,11.35,11.35,10000
HICL,11-Feb-2019,11.34,11.35,11.30,11.30,11000
HICL,12-Feb-2019,11.30,11.30,11.30,11.30,1000
HICL,13-Feb-2019,11.50,11.50,11.50,11.50,1000
HICL,14-Feb-2019,11.05,11.35,11.00,11.35,3500
HICL,19-Feb-2019,11.00,11.00,11.00,11.00,1000
HICL,20-Feb-2019,11.05,11.05,11.00,11.00,25000
HICL,25-Feb-2019,11.16,11.16,11.16,11.16,500
HICL,26-Feb-2019,11.20,11.20,11.15,11.15,2500
HICL,27-Feb-2019,11.00,11.00,10.75,11.00,8000
HICL,28-Feb-2019,11.00,11.00,11.00,11.00,7000
HICL,01-Mar-2019,11.50,11.50,11.00,11.00,1500
HICL,04-Mar-2019,11.00,11.20,11.00,11.00,10000
HICL,05-Mar-2019,11.10,11.10,10.75,10.75,22000
HICL,07-Mar-2019,11.15,11.15,11.11,11.11,1000
HICL,11-Mar-2019,11.49,11.65,11.49,11.50,30000
HICL,12-Mar-2019,11.07,11.07,11.07,11.07,500
HICL,14-Mar-2019,11.05,11.05,11.05,11.05,1500
HICL,15-Mar-2019,11.10,11.10,11.00,11.00,8000
HICL,19-Mar-2019,11.10,11.10,11.10,11.10,7500
HICL,20-Mar-2019,11.50,11.90,11.50,11.85,13500
HICL,26-Mar-2019,11.00,11.00,10.85,11.00,50500
HICL,27-Mar-2019,11.20,11.20,11.00,11.00,6000
HICL,28-Mar-2019,10.90,10.99,10.75,10.75,3500
HICL,02-Apr-2019,10.50,10.50,10.10,10.10,2500
HICL,03-Apr-2019,10.99,11.00,10.35,10.37,5500
HICL,04-Apr-2019,10.20,10.20,10.20,10.20,1000
HICL,08-Apr-2019,9.62,9.72,9.62,9.72,10500
HICL,10-Apr-2019,9.52,9.52,9.50,9.50,13500
HICL,11-Apr-2019,10.20,10.20,9.75,9.77,6000
HICL,12-Apr-2019,9.99,10.00,9.48,9.65,15500
HICL,16-Apr-2019,10.00,10.00,10.00,10.00,5500
HICL,19-Apr-2019,10.25,10.25,9.95,9.95,5000
HICL,30-Apr-2019,9.95,9.95,9.95,9.95,500
HICL,03-May-2019,9.98,9.98,9.98,9.98,500
HICL,06-May-2019,9.95,9.95,9.95,9.95,500
HICL,16-May-2019,10.20,10.20,10.20,10.20,500
HICL,17-May-2019,9.50,9.50,9.50,9.50,500
HICL,22-May-2019,9.70,9.70,9.70,9.70,5000
HICL,24-May-2019,9.95,9.95,9.95,9.95,500
HICL,27-May-2019,10.10,10.10,10.10,10.10,500
HICL,28-May-2019,10.49,10.50,10.02,10.02,7000
HICL,03-Jun-2019,10.40,10.40,10.40,10.40,500
HICL,12-Jun-2019,9.40,9.98,9.40,9.87,9000
HICL,13-Jun-2019,10.48,10.49,10.48,10.49,1000
HICL,18-Jun-2019,10.99,11.00,10.99,11.00,1000
HICL,19-Jun-2019,10.03,10.03,10.00,10.00,2500
HICL,28-Jun-2019,9.01,9.01,9.01,9.01,2000
HICL,01-Jul-2019,8.51,8.80,8.50,8.80,2500
HICL,03-Jul-2019,9.64,9.64,9.64,9.64,500
HICL,04-Jul-2019,9.30,9.30,9.30,9.30,1000
HICL,10-Jul-2019,9.50,9.50,9.50,9.50,500
HICL,12-Jul-2019,9.25,9.25,9.25,9.25,2500
HICL,15-Jul-2019,9.02,9.02,9.01,9.01,7500
HICL,31-Jul-2019,8.28,8.28,8.28,8.28,500
HICL,06-Aug-2019,9.23,9.24,9.23,9.24,1000
HICL,08-Aug-2019,8.27,8.27,8.24,8.24,2000
HICL,16-Aug-2019,8.80,8.80,8.00,8.70,2500
HICL,19-Aug-2019,8.99,8.99,8.99,8.99,500
HICL,20-Aug-2019,9.00,9.00,9.00,9.00,500
HICL,22-Aug-2019,8.50,9.50,8.50,9.50,26000
HICL,30-Aug-2019,8.81,8.82,8.80,8.82,10000
HICL,02-Sep-2019,8.05,8.05,8.05,8.05,500
HICL,03-Sep-2019,8.23,8.23,8.08,8.08,10000
HICL,12-Sep-2019,8.58,8.59,8.58,8.59,1000
HICL,16-Sep-2019,8.30,8.55,8.30,8.51,14500
HICL,17-Sep-2019,8.50,8.50,8.50,8.50,10000
HICL,19-Sep-2019,9.37,9.40,8.99,9.00,39500
HICL,23-Sep-2019,8.56,8.56,8.50,8.54,5000
HICL,26-Sep-2019,8.25,8.25,8.25,8.25,500
HICL,04-Oct-2019,8.02,8.90,8.02,8.88,4000
HICL,07-Oct-2019,9.10,9.10,9.00,9.00,3500
HICL,10-Oct-2019,8.80,8.80,8.00,8.35,34500
HICL,11-Oct-2019,8.60,8.60,8.60,8.60,1000
HICL,14-Oct-2019,8.93,8.95,8.93,8.94,2000
HICL,15-Oct-2019,8.61,8.61,8.60,8.60,3500
HICL,16-Oct-2019,8.61,8.70,8.61,8.65,2500
HICL,17-Oct-2019,9.38,9.38,9.38,9.38,500
HICL,30-Oct-2019,9.10,9.10,9.10,9.10,3500
HICL,31-Oct-2019,9.38,9.38,8.65,8.69,7500
HICL,04-Nov-2019,8.99,9.00,8.99,9.00,1500
HICL,05-Nov-2019,8.67,8.99,8.60,8.99,15000
HICL,06-Nov-2019,9.00,9.00,9.00,9.00,10000
HICL,07-Nov-2019,9.05,9.05,9.05,9.05,5000
HICL,08-Nov-2019,9.00,9.00,8.90,9.00,6000
HICL,12-Nov-2019,8.90,9.00,8.90,9.00,1500
HICL,13-Nov-2019,9.38,9.40,9.38,9.40,2000
HICL,14-Nov-2019,9.40,9.70,9.40,9.45,18000
HICL,15-Nov-2019,9.50,10.00,9.50,9.70,13500
HICL,18-Nov-2019,9.60,9.70,9.60,9.70,2500
HICL,19-Nov-2019,9.99,9.99,9.90,9.90,5000
HICL,20-Nov-2019,10.35,10.35,10.35,10.35,5500
HICL,21-Nov-2019,9.51,9.51,9.51,9.51,500
HICL,22-Nov-2019,9.95,10.00,9.94,10.00,7500
HICL,25-Nov-2019,10.20,10.44,10.20,10.44,17000
HICL,28-Nov-2019,10.84,10.84,10.84,10.84,500
HICL,09-Dec-2019,11.45,11.45,10.80,10.80,5000
HICL,10-Dec-2019,11.00,11.49,11.00,11.49,1000
HICL,13-Dec-2019,10.81,10.81,10.80,10.80,1500
HICL,16-Dec-2019,10.52,10.52,10.50,10.50,3500
HICL,18-Dec-2019,10.95,10.95,10.95,10.95,500
HICL,20-Dec-2019,10.00,10.88,10.00,10.88,1500
HICL,30-Dec-2019,10.88,10.88,10.88,10.88,5000
HICL,01-Jan-2020,9.88,10.97,9.88,10.97,4000
HICL,02-Jan-2020,11.49,11.49,11.49,11.49,500
HICL,03-Jan-2020,11.89,11.89,11.89,11.89,500
HICL,06-Jan-2020,11.00,12.48,10.89,11.88,2500
HICL,07-Jan-2020,10.88,10.88,10.88,10.88,500
HICL,09-Jan-2020,11.43,11.43,11.43,11.43,500
HICL,10-Jan-2020,11.00,11.00,10.45,11.00,3000
HICL,24-Jan-2020,10.06,10.06,10.00,10.00,7500
HICL,27-Jan-2020,10.97,10.97,10.97,10.97,500
HICL,28-Jan-2020,10.21,10.74,10.21,10.74,5000
HICL,29-Jan-2020,10.14,10.14,10.00,10.00,10000
HICL,30-Jan-2020,10.97,10.98,10.97,10.98,1000
HICL,06-Feb-2020,10.01,10.01,10.01,10.01,500
HICL,11-Feb-2020,10.09,10.10,10.09,10.10,13500
HICL,12-Feb-2020,10.10,10.10,10.10,10.10,9500
HICL,19-Feb-2020,9.90,9.90,9.75,9.75,9000
HICL,20-Feb-2020,9.51,9.89,9.51,9.89,5500
HICL,21-Feb-2020,9.75,9.75,9.75,9.75,2000
HICL,25-Feb-2020,9.70,9.70,9.70,9.70,1000
HICL,27-Feb-2020,9.01,9.01,9.01,9.01,500
HICL,03-Mar-2020,9.00,9.00,9.00,9.00,500
HICL,04-Mar-2020,9.00,9.00,9.00,9.00,1000
HICL,05-Mar-2020,9.00,9.15,9.00,9.15,11500
HICL,09-Mar-2020,9.20,9.20,9.20,9.20,500
HICL,10-Mar-2020,9.21,9.21,9.20,9.20,10000
HICL,16-Mar-2020,8.61,9.40,8.61,9.40,10500
HICL,17-Mar-2020,8.51,8.51,8.40,8.40,10500
HICL,18-Mar-2020,8.40,8.40,7.90,7.90,32500
HICL,19-Mar-2020,7.50,7.90,6.90,7.90,9000
HICL,20-Mar-2020,8.25,8.81,8.25,8.53,1000
HICL,01-Apr-2020,8.00,8.50,8.00,8.50,7500
HICL,03-Apr-2020,8.50,8.50,8.49,8.50,6500
HICL,07-Apr-2020,7.86,7.86,7.80,7.80,6000
HICL,08-Apr-2020,8.23,8.25,8.23,8.25,27000
HICL,10-Apr-2020,7.36,8.23,7.28,8.00,34000
HICL,20-Apr-2020,8.15,8.15,8.00,8.00,2000
HICL,22-Apr-2020,8.49,8.49,8.49,8.49,1500
HICL,23-Apr-2020,8.00,8.40,8.00,8.39,11000
HICL,24-Apr-2020,8.35,8.40,8.30,8.40,15500
HICL,27-Apr-2020,8.30,8.40,8.30,8.30,15500
HICL,28-Apr-2020,8.30,8.40,8.30,8.30,1500
HICL,29-Apr-2020,7.80,8.00,7.80,8.00,11000
HICL,30-Apr-2020,8.40,8.40,8.00,8.20,9500
HICL,06-May-2020,7.90,7.90,7.90,7.90,500
HICL,08-May-2020,8.20,8.20,8.20,8.20,1000
HICL,12-May-2020,8.20,8.20,8.20,8.20,1000
HICL,14-May-2020,8.10,8.10,8.10,8.10,1000
HICL,20-May-2020,8.18,8.18,8.18,8.18,500
HICL,29-May-2020,8.00,8.00,8.00,8.00,1000
HICL,01-Jun-2020,8.59,9.00,8.50,9.00,48000
HICL,02-Jun-2020,9.92,10.00,9.92,10.00,40500
HICL,03-Jun-2020,10.10,10.98,10.00,10.88,55500
HICL,04-Jun-2020,10.90,10.90,10.10,10.10,2500
HICL,08-Jun-2020,9.15,10.00,9.14,10.00,7500
HICL,10-Jun-2020,9.80,10.50,9.80,10.40,57000
HICL,15-Jun-2020,10.00,10.00,10.00,10.00,1000
HICL,17-Jun-2020,10.30,10.30,10.03,10.03,65000
HICL,19-Jun-2020,9.12,9.30,9.05,9.18,11000
HICL,23-Jun-2020,9.91,9.99,9.91,9.95,4500
HICL,06-Jul-2020,9.12,9.93,9.12,9.93,2000
HICL,07-Jul-2020,9.21,9.88,9.20,9.20,6000
HICL,08-Jul-2020,9.40,9.40,9.40,9.40,10000
HICL,09-Jul-2020,9.57,9.58,9.00,9.00,18500
HICL,13-Jul-2020,9.01,9.37,9.00,9.00,23000
HICL,14-Jul-2020,9.00,9.00,8.83,8.83,4000
HICL,16-Jul-2020,8.71,9.35,8.70,8.70,7500
HICL,17-Jul-2020,8.60,8.60,8.57,8.57,1500
HICL,21-Jul-2020,8.32,8.60,8.30,8.60,11000
HICL,27-Jul-2020,9.39,9.40,9.39,9.40,1000
HICL,28-Jul-2020,8.85,8.85,8.85,8.85,3000
HICL,29-Jul-2020,9.34,9.50,9.20,9.20,11500
HICL,30-Jul-2020,9.30,9.30,9.30,9.30,1000
HICL,03-Aug-2020,8.51,10.00,8.51,10.00,32500
HICL,04-Aug-2020,9.22,9.22,9.05,9.10,3000
HICL,05-Aug-2020,9.37,9.50,9.37,9.50,17500
HICL,06-Aug-2020,9.06,9.06,9.00,9.02,7000
HICL,07-Aug-2020,9.30,9.50,9.30,9.50,6500
HICL,10-Aug-2020,9.50,9.50,9.50,9.50,1500
HICL,11-Aug-2020,9.80,9.80,9.75,9.78,3000
HICL,12-Aug-2020,9.90,9.99,9.90,9.95,7500
HICL,13-Aug-2020,9.99,10.00,9.50,9.56,9500
HICL,17-Aug-2020,9.02,9.16,9.02,9.08,3500
HICL,18-Aug-2020,9.78,9.78,9.78,9.78,500
HICL,19-Aug-2020,9.80,9.80,9.12,9.12,1000
HICL,20-Aug-2020,9.40,9.40,9.40,9.40,500
HICL,21-Aug-2020,9.74,9.75,9.40,9.40,1500
HICL,24-Aug-2020,8.79,9.81,8.75,9.40,85000
HICL,25-Aug-2020,9.50,9.60,9.49,9.60,2000
HICL,26-Aug-2020,9.60,9.60,9.32,9.32,10500
HICL,27-Aug-2020,9.51,9.51,9.50,9.50,2500
HICL,31-Aug-2020,9.90,9.90,8.72,8.77,94000
HICL,01-Sep-2020,9.15,9.20,8.85,8.85,15500
HICL,02-Sep-2020,9.10,9.10,8.85,8.85,33000
HICL,03-Sep-2020,8.91,8.95,8.75,8.75,17500
HICL,04-Sep-2020,9.15,9.15,8.72,8.72,1000
HICL,07-Sep-2020,9.05,9.20,8.95,9.02,23500
HICL,08-Sep-2020,9.10,9.20,9.00,9.00,24000
HICL,10-Sep-2020,9.39,9.45,9.10,9.13,19000
HICL,11-Sep-2020,9.30,9.30,9.30,9.30,17500
HICL,14-Sep-2020,9.08,9.15,9.08,9.08,2500
HICL,15-Sep-2020,9.10,9.15,9.05,9.06,25000
HICL,18-Sep-2020,9.05,9.40,9.05,9.40,2500
HICL,23-Sep-2020,9.39,9.40,9.39,9.40,1500
HICL,24-Sep-2020,9.15,9.15,9.15,9.15,3500
HICL,25-Sep-2020,9.15,9.15,9.15,9.15,500
HICL,07-Oct-2020,9.00,9.00,9.00,9.00,500
HICL,08-Oct-2020,8.76,8.76,8.50,8.50,25000
HICL,09-Oct-2020,8.41,8.41,8.30,8.32,139000
HICL,12-Oct-2020,8.30,8.35,8.30,8.35,59000
HICL,13-Oct-2020,8.12,8.12,8.10,8.10,3500
HICL,14-Oct-2020,8.72,8.73,8.72,8.73,1000
HICL,15-Oct-2020,8.31,8.31,8.31,8.31,500
HICL,16-Oct-2020,8.54,8.54,8.54,8.54,500
HICL,20-Oct-2020,8.20,8.60,8.20,8.53,1500
HICL,26-Oct-2020,8.31,8.86,8.31,8.86,1500
HICL,28-Oct-2020,8.89,8.89,8.59,8.59,1500
HICL,02-Nov-2020,8.30,8.30,8.30,8.30,5000
HICL,03-Nov-2020,8.30,8.30,8.30,8.30,5000
HICL,04-Nov-2020,8.50,8.50,8.20,8.22,10500
HICL,09-Nov-2020,8.20,8.20,8.12,8.14,10000
HICL,10-Nov-2020,8.15,8.22,8.15,8.22,5500
HICL,11-Nov-2020,8.66,8.66,8.66,8.66,500
HICL,12-Nov-2020,8.79,8.79,8.49,8.49,2500
HICL,13-Nov-2020,8.59,8.59,8.59,8.59,500
HICL,16-Nov-2020,8.59,8.59,8.59,8.59,500
HICL,17-Nov-2020,8.50,8.50,8.50,8.50,500
HICL,19-Nov-2020,8.01,8.60,8.00,8.60,4500
HICL,20-Nov-2020,8.40,8.60,8.40,8.60,1500
HICL,24-Nov-2020,8.50,8.50,8.50,8.50,500
HICL,30-Nov-2020,8.50,8.50,8.50,8.50,1000
HICL,01-Dec-2020,8.05,8.05,8.02,8.02,2500
HICL,04-Dec-2020,8.31,8.49,8.31,8.49,4500
HICL,10-Dec-2020,8.45,8.50,8.45,8.50,21000
HICL,11-Dec-2020,8.50,8.50,8.10,8.39,9000
HICL,14-Dec-2020,8.40,8.48,8.40,8.48,3500
HICL,15-Dec-2020,8.50,8.79,8.50,8.70,12000
HICL,17-Dec-2020,8.15,8.48,8.11,8.20,10500
HICL,18-Dec-2020,8.50,8.60,8.26,8.50,7500
HICL,21-Dec-2020,8.48,8.48,8.25,8.25,1500
HICL,22-Dec-2020,8.20,8.20,8.06,8.20,5500
HICL,30-Dec-2020,8.50,8.50,8.50,8.50,1500
HICL,31-Dec-2020,8.46,8.46,8.46,8.46,1500
HICL,04-Jan-2021,8.06,8.08,8.06,8.07,1500
HICL,05-Jan-2021,8.15,8.47,8.15,8.47,1000
HICL,06-Jan-2021,8.47,8.47,8.47,8.47,500
HICL,07-Jan-2021,8.25,8.25,8.20,8.20,26000
HICL,08-Jan-2021,8.42,8.42,8.42,8.42,500
HICL,11-Jan-2021,8.21,8.35,8.18,8.25,9000
HICL,12-Jan-2021,8.30,8.92,8.20,8.24,65500
HICL,13-Jan-2021,8.40,8.40,8.19,8.24,29000
HICL,14-Jan-2021,8.22,8.25,8.20,8.20,56000
HICL,15-Jan-2021,8.20,8.20,8.15,8.15,24000
HICL,20-Jan-2021,8.16,8.16,8.15,8.15,2000
HICL,22-Jan-2021,7.51,8.10,7.51,8.10,2000
HICL,25-Jan-2021,8.62,8.65,8.30,8.30,7000
HICL,26-Jan-2021,8.65,8.65,8.30,8.50,28000
HICL,28-Jan-2021,8.35,8.50,8.30,8.30,5500
HICL,29-Jan-2021,8.25,8.35,8.20,8.25,47500
HICL,01-Feb-2021,8.02,8.50,8.01,8.50,11500
HICL,02-Feb-2021,8.15,8.15,8.10,8.11,3000
HICL,03-Feb-2021,8.01,8.35,7.90,8.00,35000
HICL,04-Feb-2021,8.02,8.02,8.00,8.02,10000
HICL,09-Feb-2021,8.39,8.39,8.11,8.11,1000
HICL,11-Feb-2021,8.00,8.00,8.00,8.00,3000
HICL,12-Feb-2021,7.76,7.76,7.76,7.76,500
HICL,16-Feb-2021,7.81,8.42,7.81,8.42,4500
HICL,17-Feb-2021,8.01,8.01,8.00,8.01,1000
HICL,18-Feb-2021,8.00,8.00,8.00,8.00,500
HICL,19-Feb-2021,7.81,7.82,7.80,7.82,4500
HICL,23-Feb-2021,7.80,7.80,7.80,7.80,1000
HICL,24-Feb-2021,7.80,7.80,7.80,7.80,2000
HICL,26-Feb-2021,7.01,8.00,7.00,8.00,8500
HICL,01-Mar-2021,8.00,8.15,8.00,8.03,5000
HICL,02-Mar-2021,7.61,8.03,7.61,7.61,10500
HICL,03-Mar-2021,7.74,7.74,7.74,7.74,1000
HICL,05-Mar-2021,8.39,8.50,8.39,8.49,10000
HICL,08-Mar-2021,8.50,8.50,8.50,8.50,1000
HICL,09-Mar-2021,8.01,8.01,8.01,8.01,500
HICL,15-Mar-2021,8.59,8.59,8.59,8.59,500
HICL,16-Mar-2021,7.66,8.00,7.60,7.66,52000
HICL,17-Mar-2021,8.12,8.28,8.12,8.28,12500
HICL,19-Mar-2021,8.24,8.24,8.24,8.24,1000
HICL,24-Mar-2021,8.25,8.60,8.01,8.01,28000
HICL,26-Mar-2021,8.44,8.44,8.44,8.44,1000
