Symbol,Date,Open,High,Low,Close,Volume
AGTL,12-Jun-2017,737.10,737.10,708.66,710.38,34300
AGTL,13-Jun-2017,710.00,730.00,675.10,694.54,45150
AGTL,14-Jun-2017,700.00,710.00,686.00,687.62,26200
AGTL,15-Jun-2017,681.00,714.60,681.00,698.03,26500
AGTL,16-Jun-2017,698.00,699.80,690.00,690.96,2650
AGTL,19-Jun-2017,705.00,705.00,670.00,670.00,7750
AGTL,20-Jun-2017,687.11,687.34,636.50,636.50,18600
AGTL,21-Jun-2017,630.25,650.00,604.68,647.94,38650
AGTL,22-Jun-2017,654.80,678.00,654.00,659.62,17500
AGTL,29-Jun-2017,634.00,660.00,630.00,639.24,11750
AGTL,30-Jun-2017,639.24,645.00,639.24,643.88,4500
AGTL,03-Jul-2017,630.01,635.00,616.00,619.29,9300
AGTL,04-Jul-2017,601.20,645.00,601.20,642.52,16300
AGTL,05-Jul-2017,635.00,650.00,620.01,629.75,12350
AGTL,06-Jul-2017,615.00,636.00,614.00,615.69,4950
AGTL,07-Jul-2017,619.88,623.00,610.00,619.29,5000
AGTL,10-Jul-2017,610.00,642.90,609.00,639.89,20400
AGTL,11-Jul-2017,623.00,624.00,607.90,607.90,13300
AGTL,12-Jul-2017,582.00,619.99,582.00,614.55,15150
AGTL,13-Jul-2017,619.89,626.00,598.25,606.18,12700
AGTL,14-Jul-2017,609.99,611.00,596.00,608.42,7300
AGTL,17-Jul-2017,608.99,609.00,600.00,602.74,8750
AGTL,18-Jul-2017,610.00,615.00,610.00,614.56,8950
AGTL,19-Jul-2017,620.00,622.00,613.20,613.93,10100
AGTL,20-Jul-2017,620.00,627.99,603.00,612.07,7850
AGTL,21-Jul-2017,613.50,615.60,608.10,614.20,7900
AGTL,24-Jul-2017,612.00,618.00,612.00,618.00,1300
AGTL,25-Jul-2017,623.00,648.89,620.00,639.66,17350
AGTL,26-Jul-2017,635.00,640.00,630.00,633.22,7250
AGTL,27-Jul-2017,635.00,639.50,634.00,634.67,1650
AGTL,28-Jul-2017,606.01,666.40,605.00,661.65,27200
AGTL,31-Jul-2017,672.50,694.73,672.50,687.72,113250
AGTL,01-Aug-2017,693.00,722.10,690.00,719.76,81600
AGTL,02-Aug-2017,730.00,730.00,700.00,706.57,31900
AGTL,03-Aug-2017,703.00,703.00,694.00,699.08,13650
AGTL,04-Aug-2017,703.00,715.00,697.05,700.07,10000
AGTL,07-Aug-2017,700.00,711.90,697.00,703.55,12450
AGTL,08-Aug-2017,699.51,703.00,691.00,691.63,8350
AGTL,09-Aug-2017,682.00,706.00,682.00,703.18,8950
AGTL,10-Aug-2017,695.00,719.99,695.00,699.85,31200
AGTL,11-Aug-2017,705.00,723.00,696.00,699.98,21500
AGTL,15-Aug-2017,703.00,709.00,665.00,667.41,22800
AGTL,16-Aug-2017,675.00,676.99,657.50,659.15,13200
AGTL,17-Aug-2017,660.00,660.30,630.10,640.97,6450
AGTL,18-Aug-2017,635.00,645.00,631.00,639.90,17250
AGTL,21-Aug-2017,631.00,640.00,607.91,607.95,22400
AGTL,22-Aug-2017,582.50,610.00,577.56,604.54,22400
AGTL,23-Aug-2017,610.00,621.70,605.00,616.63,40950
AGTL,24-Aug-2017,615.50,616.00,600.00,601.09,13200
AGTL,25-Aug-2017,609.00,613.00,599.00,606.86,7700
AGTL,28-Aug-2017,613.00,613.00,603.00,610.08,8450
AGTL,29-Aug-2017,605.00,612.00,595.00,601.53,12050
AGTL,30-Aug-2017,592.50,593.00,570.00,577.09,11900
AGTL,31-Aug-2017,572.50,585.00,568.00,582.74,6100
AGTL,05-Sep-2017,582.00,584.50,570.05,583.32,19700
AGTL,06-Sep-2017,590.00,595.00,576.00,577.58,10250
AGTL,07-Sep-2017,579.00,580.00,556.19,558.27,6850
AGTL,08-Sep-2017,574.99,575.00,559.00,561.07,9700
AGTL,11-Sep-2017,553.00,555.00,550.00,551.11,4150
AGTL,12-Sep-2017,541.10,548.00,529.12,532.39,21700
AGTL,13-Sep-2017,525.00,545.00,525.00,541.96,10550
AGTL,14-Sep-2017,541.00,553.49,535.00,540.57,16350
AGTL,15-Sep-2017,545.00,545.00,533.50,534.48,11050
AGTL,18-Sep-2017,535.45,541.00,529.50,534.80,133350
AGTL,19-Sep-2017,538.00,561.00,538.00,558.24,32600
AGTL,20-Sep-2017,555.00,574.50,554.00,571.73,10850
AGTL,21-Sep-2017,578.90,585.00,566.00,579.44,28700
AGTL,22-Sep-2017,570.01,597.90,569.00,582.39,10500
AGTL,25-Sep-2017,589.00,611.50,589.00,611.50,38550
AGTL,26-Sep-2017,615.01,634.00,612.50,615.00,24500
AGTL,27-Sep-2017,610.00,610.00,594.00,599.51,13450
AGTL,28-Sep-2017,599.00,600.50,596.00,597.37,4300
AGTL,29-Sep-2017,602.79,603.00,591.00,593.27,3200
AGTL,02-Oct-2017,599.50,600.00,593.20,595.69,2400
AGTL,03-Oct-2017,593.00,593.00,577.00,580.35,36800
AGTL,04-Oct-2017,581.00,585.00,551.50,565.50,11300
AGTL,05-Oct-2017,575.89,575.89,540.00,558.16,25950
AGTL,06-Oct-2017,560.00,574.90,558.00,573.17,12200
AGTL,09-Oct-2017,565.00,570.50,562.00,563.78,4550
AGTL,10-Oct-2017,560.00,560.90,555.01,556.00,1600
AGTL,11-Oct-2017,560.00,564.99,559.00,560.28,12100
AGTL,12-Oct-2017,565.98,568.00,550.00,560.46,11800
AGTL,13-Oct-2017,556.00,562.49,549.00,559.53,14150
AGTL,16-Oct-2017,562.00,587.50,560.00,586.17,19600
AGTL,17-Oct-2017,590.00,608.00,572.50,577.82,16450
AGTL,18-Oct-2017,580.00,586.00,573.00,576.82,3850
AGTL,19-Oct-2017,578.05,587.98,578.00,586.33,8900
AGTL,20-Oct-2017,584.10,599.00,581.01,596.48,7800
AGTL,23-Oct-2017,598.00,600.00,587.53,592.23,5250
AGTL,24-Oct-2017,594.00,603.00,590.00,599.84,9400
AGTL,25-Oct-2017,611.00,628.90,609.00,614.97,23200
AGTL,26-Oct-2017,618.75,644.80,615.00,639.78,54700
AGTL,27-Oct-2017,639.70,660.00,639.70,657.66,54450
AGTL,30-Oct-2017,662.10,662.10,642.51,647.76,10350
AGTL,31-Oct-2017,649.90,665.00,645.00,648.53,39100
AGTL,01-Nov-2017,650.00,658.50,650.00,654.02,10400
AGTL,02-Nov-2017,655.00,656.00,646.00,648.30,6300
AGTL,03-Nov-2017,649.99,659.50,648.30,654.84,5350
AGTL,06-Nov-2017,652.00,652.00,647.00,647.20,5200
AGTL,07-Nov-2017,647.00,649.90,646.10,648.53,3550
AGTL,08-Nov-2017,649.00,668.00,649.00,658.06,14700
AGTL,09-Nov-2017,665.00,670.00,655.00,658.05,23950
AGTL,10-Nov-2017,652.00,656.00,652.00,653.83,5050
AGTL,13-Nov-2017,644.00,655.00,640.00,654.38,4900
AGTL,14-Nov-2017,659.99,661.98,651.00,657.19,6600
AGTL,15-Nov-2017,652.05,661.99,652.05,657.42,4100
AGTL,16-Nov-2017,660.00,660.00,657.00,658.80,2450
AGTL,17-Nov-2017,659.99,670.10,659.99,668.86,8600
AGTL,20-Nov-2017,672.50,680.00,666.00,673.75,7250
AGTL,21-Nov-2017,675.00,689.80,674.00,685.11,23400
AGTL,22-Nov-2017,696.00,719.36,690.00,718.87,43100
AGTL,23-Nov-2017,735.00,753.00,707.01,714.10,76950
AGTL,24-Nov-2017,720.00,724.40,685.01,690.47,22850
AGTL,27-Nov-2017,693.00,697.00,677.00,690.66,12100
AGTL,28-Nov-2017,676.00,676.00,640.30,644.45,17650
AGTL,29-Nov-2017,644.50,649.99,628.07,629.96,12400
AGTL,30-Nov-2017,621.00,636.00,621.00,630.35,4050
AGTL,04-Dec-2017,627.00,630.00,623.00,625.50,2850
AGTL,05-Dec-2017,629.50,635.70,624.00,627.93,7850
AGTL,06-Dec-2017,627.50,628.00,621.00,622.76,2750
AGTL,07-Dec-2017,612.00,622.00,601.00,608.65,8800
AGTL,08-Dec-2017,600.00,627.99,600.00,620.08,7950
AGTL,11-Dec-2017,621.00,621.00,598.00,600.11,11350
AGTL,12-Dec-2017,601.00,601.00,586.00,598.53,6300
AGTL,13-Dec-2017,599.99,610.00,597.00,599.30,10550
AGTL,14-Dec-2017,597.50,598.00,592.00,594.98,3350
AGTL,15-Dec-2017,594.00,601.00,592.00,600.11,1650
AGTL,18-Dec-2017,600.00,600.00,595.00,595.00,2550
AGTL,19-Dec-2017,591.00,591.00,582.00,588.29,3900
AGTL,20-Dec-2017,590.15,596.00,584.05,586.78,3300
AGTL,21-Dec-2017,588.00,593.00,586.00,591.62,6250
AGTL,22-Dec-2017,600.00,612.99,590.60,609.50,4850
AGTL,26-Dec-2017,600.25,606.85,600.00,602.57,1900
AGTL,27-Dec-2017,602.00,617.00,602.00,610.20,3850
AGTL,28-Dec-2017,617.00,626.00,612.00,623.04,9000
AGTL,29-Dec-2017,626.89,626.89,613.00,614.55,5050
AGTL,01-Jan-2018,611.00,618.00,611.00,615.00,300
AGTL,02-Jan-2018,615.00,624.00,615.00,618.88,5900
AGTL,03-Jan-2018,624.00,628.00,619.99,625.54,3150
AGTL,04-Jan-2018,626.50,631.00,611.00,619.85,12200
AGTL,05-Jan-2018,611.11,620.00,611.11,619.24,8100
AGTL,08-Jan-2018,623.00,634.00,621.00,627.21,16350
AGTL,09-Jan-2018,621.00,624.50,615.00,617.35,8950
AGTL,10-Jan-2018,622.00,630.00,622.00,627.66,10550
AGTL,11-Jan-2018,625.00,630.00,618.00,623.27,5450
AGTL,12-Jan-2018,620.52,627.00,613.92,618.37,8900
AGTL,15-Jan-2018,611.00,617.00,610.00,613.75,2550
AGTL,16-Jan-2018,620.00,622.00,617.01,618.01,2200
AGTL,17-Jan-2018,621.99,622.00,619.90,622.00,1200
AGTL,18-Jan-2018,624.00,627.99,620.00,622.78,5700
AGTL,19-Jan-2018,620.00,633.00,619.00,627.31,18000
AGTL,22-Jan-2018,632.00,658.67,630.00,658.67,32350
AGTL,23-Jan-2018,665.00,688.99,658.00,679.11,29000
AGTL,24-Jan-2018,687.00,688.00,665.02,672.77,16500
AGTL,25-Jan-2018,672.50,672.50,640.01,664.00,5400
AGTL,26-Jan-2018,655.00,670.00,655.00,667.16,3100
AGTL,29-Jan-2018,670.00,679.99,670.00,673.00,3700
AGTL,30-Jan-2018,670.00,670.00,660.05,663.09,4850
AGTL,31-Jan-2018,662.00,676.00,662.00,670.63,9700
AGTL,01-Feb-2018,666.00,671.50,665.01,667.53,5700
AGTL,02-Feb-2018,669.00,683.00,669.00,671.12,11400
AGTL,06-Feb-2018,669.00,684.00,666.00,677.44,14700
AGTL,07-Feb-2018,670.11,696.90,670.11,686.47,26350
AGTL,08-Feb-2018,694.99,695.00,685.01,689.51,14600
AGTL,09-Feb-2018,689.99,693.90,682.00,688.54,13000
AGTL,12-Feb-2018,685.50,692.00,685.00,686.00,7300
AGTL,13-Feb-2018,692.01,709.00,686.05,695.70,46200
AGTL,14-Feb-2018,692.10,700.00,684.00,685.29,9100
AGTL,15-Feb-2018,680.05,690.00,670.00,673.74,5700
AGTL,16-Feb-2018,680.00,688.00,677.01,682.94,4650
AGTL,19-Feb-2018,683.01,691.99,673.01,678.79,6700
AGTL,20-Feb-2018,694.00,699.00,674.00,677.37,33200
AGTL,21-Feb-2018,688.00,688.00,675.00,676.74,11200
AGTL,22-Feb-2018,675.00,685.00,670.00,677.55,14900
AGTL,23-Feb-2018,677.00,680.00,672.00,674.57,6300
AGTL,26-Feb-2018,670.00,677.00,666.44,670.58,7500
AGTL,27-Feb-2018,670.01,679.99,668.00,677.99,7050
AGTL,28-Feb-2018,678.01,679.99,672.00,673.96,6600
AGTL,01-Mar-2018,673.00,678.00,673.00,676.19,2800
AGTL,02-Mar-2018,679.90,681.00,676.00,678.70,9200
AGTL,05-Mar-2018,680.00,692.00,678.50,688.83,11900
AGTL,06-Mar-2018,693.00,700.00,689.00,690.20,16700
AGTL,07-Mar-2018,690.00,694.00,688.00,689.33,2750
AGTL,08-Mar-2018,690.00,692.00,680.00,683.17,10050
AGTL,09-Mar-2018,685.00,689.00,679.00,681.50,3850
AGTL,12-Mar-2018,675.00,679.90,670.00,675.55,14800
AGTL,13-Mar-2018,680.00,691.00,676.06,688.77,11500
AGTL,14-Mar-2018,686.01,690.00,685.00,685.00,4150
AGTL,15-Mar-2018,687.00,687.00,680.00,680.68,6500
AGTL,16-Mar-2018,684.00,684.00,674.00,675.16,6300
AGTL,19-Mar-2018,679.90,699.99,679.90,692.54,26650
AGTL,20-Mar-2018,697.90,701.50,690.05,693.82,18050
AGTL,21-Mar-2018,693.00,697.00,693.00,695.34,3750
AGTL,22-Mar-2018,697.00,697.00,693.00,696.49,3700
AGTL,26-Mar-2018,697.75,708.00,697.75,701.42,10950
AGTL,27-Mar-2018,705.00,706.99,696.00,698.22,8950
AGTL,28-Mar-2018,695.60,700.00,695.00,696.69,2300
AGTL,29-Mar-2018,696.80,699.00,693.00,694.75,9450
AGTL,30-Mar-2018,693.55,695.00,692.00,693.28,1050
AGTL,02-Apr-2018,692.00,709.00,692.00,707.29,17300
AGTL,03-Apr-2018,709.00,742.65,709.00,740.68,66750
AGTL,04-Apr-2018,745.00,756.00,724.00,731.55,52300
AGTL,05-Apr-2018,730.00,734.98,724.01,728.85,6450
AGTL,06-Apr-2018,734.78,734.90,720.00,724.09,9100
AGTL,09-Apr-2018,734.00,740.00,732.00,733.99,7150
AGTL,10-Apr-2018,731.00,745.00,731.00,739.90,16500
AGTL,11-Apr-2018,744.47,752.00,733.00,749.26,28650
AGTL,12-Apr-2018,749.90,780.00,746.00,774.14,52650
AGTL,13-Apr-2018,770.00,780.00,767.02,775.31,23000
AGTL,16-Apr-2018,763.68,772.00,745.00,750.89,22000
AGTL,17-Apr-2018,721.00,735.00,720.00,731.81,8600
AGTL,18-Apr-2018,720.83,735.00,720.00,727.00,9450
AGTL,19-Apr-2018,729.90,748.00,729.90,735.61,16450
AGTL,20-Apr-2018,730.00,733.00,722.50,729.80,2650
AGTL,23-Apr-2018,735.00,738.87,734.00,737.55,2450
AGTL,24-Apr-2018,743.00,744.00,730.00,734.40,4850
AGTL,25-Apr-2018,737.98,746.00,736.00,743.34,4450
AGTL,26-Apr-2018,725.00,736.49,721.01,727.00,11850
AGTL,27-Apr-2018,733.90,744.00,727.39,738.67,8250
AGTL,30-Apr-2018,731.20,739.99,728.25,730.58,1800
AGTL,02-May-2018,730.01,732.00,722.52,723.93,1800
AGTL,03-May-2018,713.25,723.00,700.00,710.16,13450
AGTL,04-May-2018,706.00,719.99,704.00,706.19,8950
AGTL,07-May-2018,705.00,706.00,700.00,700.34,9400
AGTL,08-May-2018,684.10,700.50,684.10,699.32,6400
AGTL,09-May-2018,688.99,700.00,688.99,697.22,8200
AGTL,10-May-2018,697.00,700.00,697.00,700.00,2950
AGTL,11-May-2018,700.00,700.00,697.00,699.08,1150
AGTL,14-May-2018,700.00,700.00,686.10,693.86,4050
AGTL,15-May-2018,699.88,700.00,690.00,700.00,5450
AGTL,16-May-2018,700.00,700.00,694.00,694.35,5400
AGTL,17-May-2018,690.10,700.00,690.10,699.75,4400
AGTL,18-May-2018,696.00,696.00,690.00,694.99,2800
AGTL,21-May-2018,695.00,701.00,690.00,691.00,4600
AGTL,22-May-2018,690.31,700.00,690.30,696.64,1800
AGTL,23-May-2018,700.00,700.00,698.00,700.00,12650
AGTL,24-May-2018,699.99,700.00,699.99,700.00,550
AGTL,25-May-2018,699.99,699.99,694.00,695.00,3950
AGTL,28-May-2018,695.00,704.99,695.00,700.00,3550
AGTL,30-May-2018,700.00,700.00,697.11,697.71,5050
AGTL,31-May-2018,691.13,700.99,691.00,700.99,7950
AGTL,01-Jun-2018,701.00,701.00,701.00,701.00,200
AGTL,04-Jun-2018,700.00,702.99,695.04,697.43,2300
AGTL,05-Jun-2018,702.00,702.00,697.10,701.90,250
AGTL,06-Jun-2018,697.00,704.99,697.00,699.73,53400
AGTL,07-Jun-2018,696.00,734.71,696.00,704.59,39900
AGTL,11-Jun-2018,710.00,710.00,700.00,702.86,6950
AGTL,12-Jun-2018,702.87,702.87,696.00,700.02,6800
AGTL,13-Jun-2018,704.00,704.73,700.00,701.58,1800
AGTL,14-Jun-2018,705.00,707.99,705.00,705.00,500
AGTL,19-Jun-2018,701.00,701.00,700.03,700.04,250
AGTL,20-Jun-2018,701.01,703.00,699.00,699.63,9600
AGTL,21-Jun-2018,695.50,698.00,695.00,696.36,3600
AGTL,22-Jun-2018,694.00,694.05,680.00,682.04,5100
AGTL,25-Jun-2018,699.00,700.00,665.00,675.00,2750
AGTL,26-Jun-2018,687.00,690.00,680.00,685.00,2450
AGTL,27-Jun-2018,685.00,685.00,675.00,675.00,5000
AGTL,28-Jun-2018,685.00,687.90,685.00,685.19,1750
AGTL,29-Jun-2018,670.01,680.00,670.01,680.00,700
AGTL,02-Jul-2018,682.00,685.00,677.00,678.00,850
AGTL,03-Jul-2018,675.00,680.00,670.00,670.00,1800
AGTL,04-Jul-2018,665.00,670.00,665.00,665.03,400
AGTL,05-Jul-2018,665.00,670.00,660.00,664.50,1500
AGTL,06-Jul-2018,670.00,670.00,661.00,667.03,1400
AGTL,09-Jul-2018,652.05,655.00,649.00,650.00,1650
AGTL,10-Jul-2018,635.00,662.00,635.00,654.78,1450
AGTL,11-Jul-2018,656.00,661.01,655.00,655.00,2350
AGTL,12-Jul-2018,655.00,667.00,622.30,654.79,3600
AGTL,13-Jul-2018,660.00,660.00,650.00,651.14,1600
AGTL,16-Jul-2018,650.00,650.00,649.95,650.00,500
AGTL,17-Jul-2018,650.00,650.00,645.00,650.00,850
AGTL,18-Jul-2018,645.01,661.90,645.00,653.41,25400
AGTL,19-Jul-2018,656.05,664.99,650.00,655.10,8800
AGTL,20-Jul-2018,650.00,650.10,646.01,646.28,4550
AGTL,23-Jul-2018,645.00,646.02,641.05,646.02,550
AGTL,24-Jul-2018,642.00,660.00,642.00,658.81,2150
AGTL,26-Jul-2018,667.99,671.49,660.00,663.36,8700
AGTL,27-Jul-2018,685.00,685.00,670.00,680.05,4050
AGTL,30-Jul-2018,694.99,710.00,694.99,700.00,11500
AGTL,31-Jul-2018,700.00,700.00,695.00,696.00,1100
AGTL,01-Aug-2018,700.89,709.89,699.00,699.00,11150
AGTL,02-Aug-2018,695.00,702.00,692.00,694.31,10450
AGTL,03-Aug-2018,699.94,699.94,694.00,696.67,4500
AGTL,06-Aug-2018,699.99,702.74,696.00,698.07,3200
AGTL,07-Aug-2018,696.00,700.00,696.00,698.50,2900
AGTL,08-Aug-2018,696.89,698.99,694.85,695.08,3150
AGTL,09-Aug-2018,698.99,704.00,698.98,700.20,6000
AGTL,10-Aug-2018,700.00,705.85,698.11,704.13,2650
AGTL,13-Aug-2018,701.00,702.00,697.50,699.79,4450
AGTL,15-Aug-2018,697.05,703.50,695.00,699.00,5550
AGTL,16-Aug-2018,695.01,696.00,688.00,695.00,4850
AGTL,17-Aug-2018,682.70,682.70,663.00,663.53,3900
AGTL,20-Aug-2018,655.10,658.00,650.00,655.05,5850
AGTL,24-Aug-2018,645.01,647.00,630.60,636.66,8850
AGTL,27-Aug-2018,636.00,644.99,622.10,628.26,9200
AGTL,28-Aug-2018,615.00,629.90,613.01,614.57,13750
AGTL,29-Aug-2018,614.56,615.00,603.51,611.18,13900
AGTL,30-Aug-2018,605.11,610.00,599.00,599.59,7000
AGTL,31-Aug-2018,600.00,600.50,588.50,588.53,8350
AGTL,03-Sep-2018,591.00,600.00,590.00,598.01,4400
AGTL,04-Sep-2018,591.00,600.99,590.00,600.33,4300
AGTL,05-Sep-2018,602.00,602.00,600.00,600.00,2150
AGTL,06-Sep-2018,604.99,604.99,596.00,600.00,1500
AGTL,07-Sep-2018,590.00,592.10,590.00,590.00,1400
AGTL,10-Sep-2018,609.99,609.99,590.00,591.00,4200
AGTL,11-Sep-2018,604.49,604.49,592.00,594.98,3900
AGTL,12-Sep-2018,592.00,596.89,590.00,591.14,3750
AGTL,13-Sep-2018,582.00,588.95,580.00,583.20,6900
AGTL,14-Sep-2018,585.00,597.49,584.00,588.89,2250
AGTL,17-Sep-2018,580.11,588.80,580.11,586.54,1700
AGTL,18-Sep-2018,575.50,593.00,575.50,592.75,1050
AGTL,19-Sep-2018,594.99,595.00,592.00,594.83,450
AGTL,24-Sep-2018,586.02,586.02,582.00,582.30,1100
AGTL,25-Sep-2018,582.00,582.00,575.02,576.51,2500
AGTL,26-Sep-2018,588.50,588.50,573.01,574.02,1450
AGTL,27-Sep-2018,568.00,568.00,561.00,565.00,2350
AGTL,28-Sep-2018,561.00,575.00,557.00,567.59,2500
AGTL,01-Oct-2018,562.10,565.00,562.00,564.25,650
AGTL,02-Oct-2018,564.05,574.00,564.05,572.15,1700
AGTL,03-Oct-2018,570.00,576.00,570.00,575.00,750
AGTL,04-Oct-2018,570.00,570.00,560.00,560.17,2400
AGTL,05-Oct-2018,550.01,552.00,538.00,546.40,6750
AGTL,08-Oct-2018,540.00,540.00,519.08,519.08,6300
AGTL,09-Oct-2018,520.00,529.99,500.00,502.86,7550
AGTL,10-Oct-2018,490.00,502.00,490.00,502.00,16800
AGTL,11-Oct-2018,505.00,505.00,495.00,496.34,4650
AGTL,12-Oct-2018,494.00,499.00,494.00,494.90,2600
AGTL,15-Oct-2018,490.00,491.00,485.00,490.04,3200
AGTL,16-Oct-2018,495.00,498.98,490.00,496.49,3050
AGTL,17-Oct-2018,500.00,510.00,500.00,501.47,8100
AGTL,18-Oct-2018,511.00,518.00,511.00,514.99,5100
AGTL,19-Oct-2018,490.00,500.00,489.25,498.75,30150
AGTL,22-Oct-2018,508.90,515.90,500.00,508.65,5300
AGTL,23-Oct-2018,511.00,512.00,500.50,500.50,4500
AGTL,24-Oct-2018,515.00,522.00,507.00,519.98,4400
AGTL,25-Oct-2018,527.00,527.00,515.00,519.95,5200
AGTL,26-Oct-2018,520.00,522.00,511.00,521.95,1650
AGTL,29-Oct-2018,533.00,538.00,525.11,537.00,5650
AGTL,30-Oct-2018,530.00,548.00,530.00,538.01,2850
AGTL,31-Oct-2018,542.00,546.00,542.00,542.87,3400
AGTL,01-Nov-2018,544.00,544.00,531.00,537.00,3200
AGTL,02-Nov-2018,531.50,550.00,531.50,545.00,2300
AGTL,05-Nov-2018,544.99,544.99,536.00,542.50,2350
AGTL,06-Nov-2018,543.50,543.50,540.00,540.00,450
AGTL,07-Nov-2018,543.99,553.90,537.00,553.90,2800
AGTL,08-Nov-2018,550.00,560.00,550.00,556.77,3200
AGTL,09-Nov-2018,562.50,562.90,558.00,562.50,1100
AGTL,12-Nov-2018,552.00,558.00,550.00,552.25,4150
AGTL,13-Nov-2018,550.00,557.90,550.00,551.00,900
AGTL,14-Nov-2018,558.90,561.00,558.90,560.50,800
AGTL,15-Nov-2018,560.00,564.00,556.00,557.17,2700
AGTL,16-Nov-2018,564.95,564.99,560.00,563.19,600
AGTL,19-Nov-2018,568.00,570.00,566.00,566.00,800
AGTL,20-Nov-2018,570.00,576.99,570.00,574.21,2550
AGTL,22-Nov-2018,571.20,590.00,570.00,586.69,4750
AGTL,23-Nov-2018,584.01,600.00,584.01,599.11,2950
AGTL,26-Nov-2018,599.00,604.00,599.00,602.05,650
AGTL,27-Nov-2018,604.05,610.00,604.05,607.75,1450
AGTL,28-Nov-2018,608.50,614.00,607.00,612.84,2600
AGTL,29-Nov-2018,604.01,611.00,604.00,608.00,800
AGTL,30-Nov-2018,612.00,612.00,605.00,606.10,950
AGTL,03-Dec-2018,603.00,603.00,575.80,578.72,7250
AGTL,04-Dec-2018,581.00,581.00,579.98,580.00,600
AGTL,05-Dec-2018,571.00,576.00,571.00,575.00,350
AGTL,06-Dec-2018,570.00,570.00,565.10,565.10,750
AGTL,07-Dec-2018,555.55,565.00,555.00,562.00,850
AGTL,10-Dec-2018,560.11,568.00,560.00,568.00,1550
AGTL,11-Dec-2018,550.00,560.00,550.00,555.60,2300
AGTL,12-Dec-2018,561.43,561.43,550.67,550.67,300
AGTL,13-Dec-2018,560.00,560.00,555.01,557.67,650
AGTL,14-Dec-2018,559.00,559.00,559.00,559.00,150
AGTL,17-Dec-2018,550.00,567.99,550.00,560.00,2250
AGTL,18-Dec-2018,545.00,549.00,540.00,549.00,1350
AGTL,19-Dec-2018,549.00,549.00,547.00,547.00,1050
AGTL,20-Dec-2018,556.00,570.00,556.00,564.50,3300
AGTL,21-Dec-2018,570.00,570.00,570.00,570.00,150
AGTL,24-Dec-2018,560.01,560.01,560.01,560.01,50
AGTL,26-Dec-2018,562.00,570.00,562.00,567.00,450
AGTL,27-Dec-2018,575.00,578.34,563.50,563.51,1000
AGTL,28-Dec-2018,545.00,560.00,544.99,560.00,800
AGTL,31-Dec-2018,560.00,560.00,546.00,546.00,1000
AGTL,01-Jan-2019,558.00,560.00,558.00,560.00,1200
AGTL,02-Jan-2019,564.00,564.00,564.00,564.00,50
AGTL,03-Jan-2019,574.99,575.00,551.00,557.00,450
AGTL,04-Jan-2019,559.00,569.00,559.00,560.00,650
AGTL,07-Jan-2019,534.00,548.10,532.00,532.15,13500
AGTL,08-Jan-2019,534.00,534.00,511.10,521.40,5100
AGTL,09-Jan-2019,523.00,525.00,518.00,520.00,1750
AGTL,10-Jan-2019,516.00,520.00,506.00,513.81,4150
AGTL,11-Jan-2019,510.01,510.90,506.11,509.43,850
AGTL,14-Jan-2019,520.00,520.00,515.00,517.98,700
AGTL,15-Jan-2019,520.00,520.00,518.00,520.00,1000
AGTL,16-Jan-2019,523.00,523.00,522.00,522.00,350
AGTL,17-Jan-2019,523.00,523.00,523.00,523.00,50
AGTL,18-Jan-2019,522.90,522.90,515.00,516.82,900
AGTL,21-Jan-2019,511.10,520.00,506.00,515.42,2600
AGTL,22-Jan-2019,513.00,515.00,513.00,515.00,600
AGTL,23-Jan-2019,519.50,519.50,508.00,511.85,6200
AGTL,24-Jan-2019,512.00,520.00,505.00,514.94,7450
AGTL,25-Jan-2019,512.01,515.00,512.00,514.00,600
AGTL,28-Jan-2019,512.90,514.00,510.00,514.00,1350
AGTL,29-Jan-2019,514.00,523.00,514.00,522.29,12250
AGTL,30-Jan-2019,520.00,522.90,515.00,515.50,6650
AGTL,31-Jan-2019,516.00,541.27,514.00,519.40,16550
AGTL,01-Feb-2019,523.01,523.01,520.00,520.99,8400
AGTL,04-Feb-2019,522.89,534.90,520.00,525.23,11400
AGTL,06-Feb-2019,522.06,530.49,520.00,530.49,5600
AGTL,07-Feb-2019,527.11,530.00,527.11,528.00,450
AGTL,08-Feb-2019,528.00,531.00,524.00,524.25,6400
AGTL,11-Feb-2019,520.00,520.01,517.10,517.18,1550
AGTL,12-Feb-2019,518.00,518.00,501.01,504.00,3400
AGTL,13-Feb-2019,499.00,500.00,484.00,486.77,6900
AGTL,14-Feb-2019,487.00,500.00,480.00,482.86,5750
AGTL,15-Feb-2019,475.05,485.00,472.00,473.28,3550
AGTL,18-Feb-2019,480.00,485.00,475.00,475.00,2200
AGTL,19-Feb-2019,475.00,475.00,473.00,473.00,1000
AGTL,20-Feb-2019,470.00,478.00,465.02,475.95,900
AGTL,21-Feb-2019,470.00,482.00,470.00,481.00,1700
AGTL,22-Feb-2019,470.10,476.99,470.00,471.11,1750
AGTL,25-Feb-2019,470.00,471.00,469.00,470.00,450
AGTL,26-Feb-2019,450.10,463.00,450.10,456.27,1500
AGTL,27-Feb-2019,459.00,459.99,433.46,435.37,1750
AGTL,28-Feb-2019,435.00,449.00,432.10,444.37,2750
AGTL,01-Mar-2019,448.47,455.00,448.47,454.94,1650
AGTL,04-Mar-2019,455.00,475.00,455.00,469.33,1450
AGTL,05-Mar-2019,465.00,466.01,460.00,460.18,2050
