Symbol,Date,Open,High,Low,Close,Volume
SAPL,21-Feb-2018,1497.99,1498.00,1475.00,1475.00,240
SAPL,22-Feb-2018,1450.00,1450.01,1440.00,1450.00,640
SAPL,23-Feb-2018,1422.25,1422.25,1401.00,1401.00,60
SAPL,26-Feb-2018,1445.00,1446.25,1445.00,1446.25,40
SAPL,27-Feb-2018,1440.00,1499.99,1440.00,1450.51,600
SAPL,28-Feb-2018,1485.00,1520.00,1485.00,1503.36,220
SAPL,01-Mar-2018,1560.00,1560.00,1530.00,1540.00,480
SAPL,02-Mar-2018,1558.00,1564.49,1540.00,1543.20,820
SAPL,05-Mar-2018,1557.74,1557.74,1534.00,1538.00,300
SAPL,06-Mar-2018,1559.00,1565.00,1538.00,1555.00,1120
SAPL,07-Mar-2018,1525.01,1600.00,1477.25,1477.25,2320
SAPL,08-Mar-2018,1404.00,1420.20,1403.39,1403.39,7680
SAPL,09-Mar-2018,1352.00,1390.00,1341.10,1355.66,8440
SAPL,12-Mar-2018,1369.00,1375.00,1350.02,1363.00,820
SAPL,13-Mar-2018,1361.00,1361.00,1340.00,1346.36,1520
SAPL,14-Mar-2018,1358.00,1360.00,1338.00,1346.00,2760
SAPL,15-Mar-2018,1343.00,1365.00,1330.00,1352.10,1300
SAPL,16-Mar-2018,1360.00,1365.00,1360.00,1363.33,180
SAPL,19-Mar-2018,1362.05,1365.00,1355.00,1355.24,480
SAPL,20-Mar-2018,1365.00,1365.00,1334.01,1340.00,1460
SAPL,21-Mar-2018,1350.00,1350.00,1328.01,1331.00,480
SAPL,22-Mar-2018,1332.20,1350.00,1320.00,1329.26,1260
SAPL,26-Mar-2018,1330.01,1330.01,1300.00,1307.17,1220
SAPL,27-Mar-2018,1324.00,1324.00,1300.00,1310.00,580
SAPL,28-Mar-2018,1315.00,1315.00,1295.01,1300.49,1860
SAPL,29-Mar-2018,1300.00,1319.00,1300.00,1315.00,940
SAPL,30-Mar-2018,1311.11,1317.02,1311.11,1315.00,180
SAPL,02-Apr-2018,1301.00,1379.00,1301.00,1349.04,1780
SAPL,03-Apr-2018,1330.70,1335.00,1301.01,1332.67,660
SAPL,04-Apr-2018,1321.00,1325.00,1302.00,1310.72,1380
SAPL,05-Apr-2018,1317.34,1325.00,1313.00,1322.50,460
SAPL,06-Apr-2018,1323.00,1330.00,1315.00,1318.50,240
SAPL,09-Apr-2018,1338.50,1350.00,1310.00,1338.00,980
SAPL,10-Apr-2018,1328.00,1328.00,1325.00,1325.60,380
SAPL,11-Apr-2018,1340.00,1364.99,1340.00,1340.00,1920
SAPL,12-Apr-2018,1349.99,1350.00,1335.00,1335.00,600
SAPL,13-Apr-2018,1330.04,1339.00,1330.00,1330.64,580
SAPL,16-Apr-2018,1340.00,1340.00,1320.00,1320.01,160
SAPL,17-Apr-2018,1339.00,1339.00,1329.00,1329.67,100
SAPL,18-Apr-2018,1309.95,1309.95,1285.00,1288.34,660
SAPL,19-Apr-2018,1280.00,1290.00,1275.00,1282.50,460
SAPL,20-Apr-2018,1272.00,1272.20,1270.00,1270.00,100
SAPL,23-Apr-2018,1260.00,1275.00,1241.00,1250.22,740
SAPL,24-Apr-2018,1260.00,1263.99,1255.00,1263.99,100
SAPL,25-Apr-2018,1263.99,1263.99,1255.00,1260.00,180
SAPL,30-Apr-2018,1299.00,1323.00,1299.00,1323.00,4960
SAPL,02-May-2018,1320.00,1349.97,1300.00,1315.00,2180
SAPL,03-May-2018,1313.00,1313.00,1280.00,1283.75,820
SAPL,04-May-2018,1282.00,1290.00,1275.00,1290.00,880
SAPL,07-May-2018,1289.00,1290.00,1260.00,1266.00,340
SAPL,08-May-2018,1266.01,1266.01,1225.01,1240.20,760
SAPL,09-May-2018,1230.01,1235.00,1226.00,1230.50,260
SAPL,10-May-2018,1234.00,1250.00,1221.00,1225.00,720
SAPL,11-May-2018,1220.00,1230.00,1212.00,1216.00,220
SAPL,14-May-2018,1200.00,1202.00,1159.00,1160.34,1160
SAPL,15-May-2018,1163.00,1200.00,1162.00,1194.87,1340
SAPL,16-May-2018,1197.00,1197.00,1195.00,1196.00,40
SAPL,21-May-2018,1196.00,1196.00,1196.00,1196.00,20
SAPL,22-May-2018,1200.00,1210.00,1200.00,1209.43,260
SAPL,23-May-2018,1205.01,1225.00,1200.00,1200.00,80
SAPL,24-May-2018,1200.00,1200.00,1200.00,1200.00,20
SAPL,25-May-2018,1170.00,1175.00,1170.00,1172.51,60
SAPL,28-May-2018,1220.00,1231.13,1206.01,1224.71,640
SAPL,29-May-2018,1200.00,1210.00,1200.00,1203.57,180
SAPL,30-May-2018,1207.00,1207.00,1180.00,1180.02,580
SAPL,31-May-2018,1180.00,1205.00,1180.00,1197.50,740
SAPL,01-Jun-2018,1210.00,1210.00,1209.80,1209.90,160
SAPL,04-Jun-2018,1200.00,1200.00,1188.00,1188.25,560
SAPL,05-Jun-2018,1182.00,1200.00,1181.00,1200.00,140
SAPL,06-Jun-2018,1190.01,1193.00,1190.01,1193.00,200
SAPL,07-Jun-2018,1200.00,1200.00,1193.00,1196.50,60
SAPL,11-Jun-2018,1180.00,1180.00,1180.00,1180.00,40
SAPL,12-Jun-2018,1180.00,1180.00,1180.00,1180.00,40
SAPL,13-Jun-2018,1180.00,1180.00,1180.00,1180.00,40
SAPL,14-Jun-2018,1237.99,1237.99,1195.00,1207.50,240
SAPL,19-Jun-2018,1207.50,1207.50,1207.50,1207.50,20
SAPL,22-Jun-2018,1180.00,1180.00,1175.00,1176.00,120
SAPL,25-Jun-2018,1150.00,1150.00,1117.20,1119.40,1860
SAPL,26-Jun-2018,1110.00,1110.00,1063.43,1063.43,2620
SAPL,27-Jun-2018,1116.00,1116.00,1040.00,1050.00,240
SAPL,28-Jun-2018,1095.00,1095.00,1061.03,1067.99,360
SAPL,29-Jun-2018,1015.00,1116.00,1015.00,1070.00,440
SAPL,02-Jul-2018,1060.00,1060.00,1040.00,1047.50,300
SAPL,03-Jul-2018,1045.00,1045.00,1040.00,1045.00,1800
SAPL,04-Jul-2018,1010.00,1019.00,1010.00,1019.00,140
SAPL,05-Jul-2018,980.00,1010.00,980.00,983.50,420
SAPL,06-Jul-2018,1000.00,1020.00,946.00,985.25,620
SAPL,09-Jul-2018,975.29,975.29,947.26,948.19,380
SAPL,10-Jul-2018,901.20,934.00,901.00,917.50,60
SAPL,11-Jul-2018,917.50,917.50,917.50,917.50,40
SAPL,12-Jul-2018,917.50,917.50,917.50,917.50,20
SAPL,13-Jul-2018,949.99,949.99,936.00,939.54,160
SAPL,16-Jul-2018,950.00,950.00,892.57,892.57,820
SAPL,17-Jul-2018,894.99,900.00,894.99,900.00,1380
SAPL,18-Jul-2018,920.00,945.00,920.00,940.00,600
SAPL,19-Jul-2018,950.00,986.00,950.00,979.33,680
SAPL,20-Jul-2018,970.00,1000.00,970.00,985.00,40
SAPL,23-Jul-2018,955.01,998.00,955.01,976.51,1020
SAPL,24-Jul-2018,998.99,1025.33,998.99,1015.72,380
SAPL,26-Jul-2018,1020.00,1066.50,1020.00,1050.00,1540
SAPL,27-Jul-2018,1020.01,1058.99,1020.01,1058.99,280
SAPL,30-Jul-2018,1089.99,1111.93,1089.99,1111.93,1560
SAPL,31-Jul-2018,1100.00,1110.00,1056.40,1059.98,700
SAPL,01-Aug-2018,1099.90,1099.90,1099.89,1099.89,240
SAPL,03-Aug-2018,1052.01,1052.01,1050.10,1050.66,420
SAPL,06-Aug-2018,1053.00,1056.00,1053.00,1056.00,80
SAPL,07-Aug-2018,1068.00,1075.00,1068.00,1074.48,280
SAPL,08-Aug-2018,1060.00,1100.00,1057.00,1100.00,400
SAPL,09-Aug-2018,1055.01,1083.97,1045.00,1075.49,600
SAPL,10-Aug-2018,1050.10,1090.00,1050.00,1080.00,220
SAPL,13-Aug-2018,1050.00,1050.00,1050.00,1050.00,100
SAPL,15-Aug-2018,1098.99,1098.99,1025.01,1041.67,180
SAPL,16-Aug-2018,1041.67,1041.67,1041.67,1041.67,20
SAPL,17-Aug-2018,1041.67,1041.67,1041.67,1041.67,20
SAPL,20-Aug-2018,1070.00,1075.00,1070.00,1075.00,220
SAPL,24-Aug-2018,1085.00,1128.75,1085.00,1125.60,1380
SAPL,27-Aug-2018,1100.00,1181.88,1100.00,1180.96,5260
SAPL,28-Aug-2018,1180.00,1209.99,1121.92,1122.49,2160
SAPL,29-Aug-2018,1086.00,1100.00,1086.00,1100.00,60
SAPL,30-Aug-2018,1089.90,1107.99,1085.00,1096.50,180
SAPL,31-Aug-2018,1099.00,1110.00,1099.00,1103.33,80
SAPL,03-Sep-2018,1072.00,1099.00,1065.00,1086.33,420
SAPL,05-Sep-2018,1055.01,1065.00,1055.01,1061.67,200
SAPL,06-Sep-2018,1061.67,1061.67,1061.67,1061.67,20
SAPL,07-Sep-2018,1041.00,1041.00,1021.00,1021.00,200
SAPL,10-Sep-2018,1025.00,1069.68,1000.00,1009.95,440
SAPL,11-Sep-2018,1000.00,1000.00,1000.00,1000.00,100
SAPL,12-Sep-2018,1000.00,1000.00,950.00,970.00,1240
SAPL,13-Sep-2018,960.00,988.00,950.00,958.42,420
SAPL,14-Sep-2018,950.00,974.90,940.00,952.26,1380
SAPL,17-Sep-2018,946.00,946.01,946.00,946.01,40
SAPL,18-Sep-2018,900.02,981.99,900.00,981.49,620
SAPL,19-Sep-2018,980.00,980.00,960.00,980.00,480
SAPL,24-Sep-2018,975.00,990.00,950.51,980.00,300
SAPL,25-Sep-2018,970.00,988.00,970.00,981.05,480
SAPL,26-Sep-2018,980.00,988.50,980.00,984.75,140
SAPL,27-Sep-2018,988.00,1000.00,980.00,980.00,200
SAPL,28-Sep-2018,988.00,988.00,980.00,980.00,140
SAPL,01-Oct-2018,980.00,980.00,980.00,980.00,20
SAPL,05-Oct-2018,935.01,937.00,935.01,936.01,80
SAPL,08-Oct-2018,935.00,935.00,900.00,900.00,180
SAPL,09-Oct-2018,899.00,900.00,870.00,874.00,220
SAPL,10-Oct-2018,835.00,835.00,830.30,830.30,940
SAPL,11-Oct-2018,830.00,830.00,800.00,800.01,300
SAPL,12-Oct-2018,765.00,765.00,760.01,760.25,440
SAPL,15-Oct-2018,745.00,760.00,725.02,750.38,660
SAPL,16-Oct-2018,755.02,756.10,752.00,755.08,340
SAPL,17-Oct-2018,792.00,792.40,792.00,792.20,160
SAPL,18-Oct-2018,825.00,831.81,800.00,831.80,360
SAPL,19-Oct-2018,835.00,845.00,835.00,845.00,220
SAPL,22-Oct-2018,851.01,851.01,848.00,849.67,680
SAPL,23-Oct-2018,850.00,850.00,807.19,839.00,800
SAPL,24-Oct-2018,878.50,880.95,870.00,875.48,260
SAPL,25-Oct-2018,900.00,919.25,896.00,915.13,1260
SAPL,26-Oct-2018,870.00,870.00,869.38,869.38,1300
SAPL,29-Oct-2018,905.00,905.00,870.00,871.02,200
SAPL,30-Oct-2018,889.00,889.00,871.01,878.33,280
SAPL,31-Oct-2018,900.00,900.00,841.00,857.26,1120
SAPL,01-Nov-2018,840.00,900.12,840.00,900.12,960
SAPL,02-Nov-2018,910.00,945.12,910.00,944.17,1600
SAPL,05-Nov-2018,969.00,970.00,910.00,921.26,620
SAPL,06-Nov-2018,916.00,920.00,910.00,911.00,240
SAPL,07-Nov-2018,900.00,901.00,877.01,883.38,880
SAPL,08-Nov-2018,875.96,879.90,875.96,877.93,60
SAPL,09-Nov-2018,880.90,885.00,880.90,882.98,80
SAPL,14-Nov-2018,914.99,914.99,900.00,901.73,480
SAPL,15-Nov-2018,929.99,932.50,929.99,932.38,340
SAPL,16-Nov-2018,935.00,935.00,933.20,933.20,80
SAPL,19-Nov-2018,933.20,933.20,933.20,933.20,20
SAPL,20-Nov-2018,901.00,929.00,901.00,910.33,60
SAPL,22-Nov-2018,910.33,910.33,910.33,910.33,20
SAPL,23-Nov-2018,890.00,910.00,880.00,895.00,100
SAPL,26-Nov-2018,895.00,895.00,895.00,895.00,20
SAPL,27-Nov-2018,895.00,895.00,895.00,895.00,20
SAPL,28-Nov-2018,895.00,895.00,895.00,895.00,40
SAPL,29-Nov-2018,895.00,895.00,895.00,895.00,20
SAPL,30-Nov-2018,863.00,887.99,862.10,881.50,100
SAPL,03-Dec-2018,837.50,855.00,837.50,838.00,200
SAPL,04-Dec-2018,815.01,850.00,796.10,849.50,1200
SAPL,05-Dec-2018,820.00,840.00,810.00,827.51,340
SAPL,06-Dec-2018,805.50,805.50,786.16,786.79,380
SAPL,10-Dec-2018,800.02,800.02,790.00,793.33,80
SAPL,11-Dec-2018,793.33,793.33,793.33,793.33,20
SAPL,13-Dec-2018,785.00,785.00,753.67,753.67,580
SAPL,14-Dec-2018,730.02,760.00,730.02,760.00,80
SAPL,18-Dec-2018,740.00,750.00,740.00,750.00,240
SAPL,19-Dec-2018,750.00,750.00,750.00,750.00,20
SAPL,20-Dec-2018,759.00,760.00,759.00,759.50,40
SAPL,21-Dec-2018,759.50,759.50,759.50,759.50,20
SAPL,24-Dec-2018,745.63,745.63,740.00,742.78,100
SAPL,26-Dec-2018,750.00,750.00,743.00,749.00,100
SAPL,27-Dec-2018,762.50,762.50,750.00,750.00,80
SAPL,31-Dec-2018,750.00,750.00,750.00,750.00,20
SAPL,01-Jan-2019,760.00,786.00,760.00,771.00,350
SAPL,02-Jan-2019,760.01,760.01,760.01,760.01,50
SAPL,03-Jan-2019,780.00,780.00,728.00,728.00,400
SAPL,04-Jan-2019,750.00,764.40,750.00,764.40,200
SAPL,07-Jan-2019,795.00,799.99,770.00,770.00,250
SAPL,08-Jan-2019,770.00,780.00,770.00,780.00,200
SAPL,09-Jan-2019,778.00,779.99,778.00,779.99,100
SAPL,11-Jan-2019,807.00,818.98,807.00,818.98,350
SAPL,14-Jan-2019,830.00,859.92,830.00,859.00,650
SAPL,16-Jan-2019,850.00,850.00,850.00,850.00,100
SAPL,23-Jan-2019,816.00,830.00,816.00,825.51,550
SAPL,24-Jan-2019,820.00,820.00,815.00,817.50,100
SAPL,25-Jan-2019,818.00,818.00,818.00,818.00,50
SAPL,29-Jan-2019,830.00,830.00,830.00,830.00,50
SAPL,30-Jan-2019,833.00,833.00,833.00,833.00,50
SAPL,31-Jan-2019,864.99,874.65,864.99,874.29,300
SAPL,01-Feb-2019,860.00,860.00,855.00,857.50,150
SAPL,04-Feb-2019,865.00,900.37,865.00,900.37,1100
SAPL,06-Feb-2019,905.00,905.00,905.00,905.00,350
SAPL,11-Feb-2019,860.03,866.00,860.03,861.10,200
SAPL,12-Feb-2019,840.00,840.00,818.05,828.00,600
SAPL,13-Feb-2019,815.00,820.00,815.00,815.75,250
SAPL,14-Feb-2019,800.00,815.00,800.00,815.00,300
SAPL,15-Feb-2019,825.00,825.00,825.00,825.00,50
SAPL,25-Feb-2019,830.00,865.00,830.00,860.00,550
SAPL,26-Feb-2019,840.00,840.00,840.00,840.00,100
SAPL,27-Feb-2019,800.00,800.00,798.00,798.00,150
SAPL,04-Mar-2019,834.99,837.90,834.99,837.90,450
SAPL,05-Mar-2019,879.79,879.79,875.00,879.79,550
SAPL,06-Mar-2019,893.00,893.00,875.00,886.66,500
SAPL,07-Mar-2019,899.00,899.00,860.10,860.10,400
SAPL,08-Mar-2019,870.00,899.00,840.01,854.09,700
SAPL,11-Mar-2019,860.00,896.79,860.00,888.37,2000
SAPL,12-Mar-2019,870.00,870.00,870.00,870.00,50
SAPL,13-Mar-2019,860.01,860.01,850.00,855.01,400
SAPL,14-Mar-2019,869.99,870.00,868.00,870.00,300
SAPL,15-Mar-2019,890.00,890.00,850.00,855.01,500
SAPL,19-Mar-2019,815.00,830.01,813.00,815.00,900
SAPL,20-Mar-2019,810.00,810.00,792.00,800.00,350
SAPL,25-Mar-2019,825.00,825.00,825.00,825.00,100
SAPL,26-Mar-2019,803.25,803.25,803.25,803.25,50
SAPL,27-Mar-2019,830.00,830.00,811.00,811.00,350
SAPL,29-Mar-2019,833.00,833.00,833.00,833.00,50
SAPL,01-Apr-2019,800.00,805.00,800.00,800.01,1000
SAPL,02-Apr-2019,795.00,795.00,795.00,795.00,50
SAPL,05-Apr-2019,800.00,800.00,800.00,800.00,50
SAPL,08-Apr-2019,799.97,799.97,799.97,799.97,50
SAPL,09-Apr-2019,825.00,825.00,825.00,825.00,50
SAPL,11-Apr-2019,821.30,830.00,821.30,830.00,100
SAPL,12-Apr-2019,801.00,801.00,800.00,800.00,100
SAPL,15-Apr-2019,799.99,799.99,799.99,799.99,50
SAPL,18-Apr-2019,765.00,765.00,765.00,765.00,50
SAPL,19-Apr-2019,799.99,799.99,799.99,799.99,50
SAPL,23-Apr-2019,761.01,761.01,761.00,761.00,250
SAPL,24-Apr-2019,760.00,799.05,760.00,799.05,250
SAPL,26-Apr-2019,834.00,834.00,834.00,834.00,50
SAPL,29-Apr-2019,800.02,800.02,793.00,794.00,3250
SAPL,08-May-2019,760.00,760.00,754.30,754.30,100
SAPL,13-May-2019,713.00,713.00,713.00,713.00,50
SAPL,20-May-2019,677.35,677.35,677.35,677.35,450
SAPL,21-May-2019,645.01,650.00,645.01,645.01,150
SAPL,22-May-2019,650.00,677.26,650.00,677.26,500
SAPL,23-May-2019,670.00,680.00,667.01,671.03,600
SAPL,27-May-2019,638.10,640.00,637.48,640.00,300
SAPL,28-May-2019,611.01,615.00,611.00,615.00,300
SAPL,29-May-2019,640.00,640.00,640.00,640.00,50
SAPL,11-Jun-2019,670.00,670.00,670.00,670.00,50
SAPL,12-Jun-2019,703.00,703.00,637.05,645.01,500
SAPL,17-Jun-2019,613.05,613.05,613.00,613.02,150
SAPL,18-Jun-2019,600.00,600.00,595.00,595.00,600
SAPL,25-Jun-2019,603.99,605.00,603.99,605.00,150
SAPL,05-Jul-2019,575.00,575.00,575.00,575.00,100
SAPL,08-Jul-2019,600.00,600.00,600.00,600.00,200
SAPL,09-Jul-2019,620.00,620.00,570.01,572.35,400
SAPL,12-Jul-2019,545.00,570.00,545.00,570.00,250
SAPL,15-Jul-2019,545.11,550.10,545.11,550.10,100
SAPL,17-Jul-2019,550.00,550.00,550.00,550.00,50
SAPL,18-Jul-2019,530.11,534.00,523.51,523.51,200
SAPL,23-Jul-2019,529.00,529.00,529.00,529.00,50
SAPL,24-Jul-2019,506.00,524.00,506.00,524.00,300
SAPL,29-Jul-2019,499.00,499.00,499.00,499.00,100
SAPL,30-Jul-2019,475.00,475.00,475.00,475.00,100
SAPL,31-Jul-2019,475.00,475.00,475.00,475.00,50
SAPL,02-Aug-2019,475.00,475.00,475.00,475.00,50
SAPL,06-Aug-2019,465.00,465.00,458.00,458.01,300
SAPL,08-Aug-2019,440.01,440.01,436.20,436.56,350
SAPL,09-Aug-2019,436.56,436.56,436.56,436.56,50
SAPL,16-Aug-2019,449.00,458.38,445.02,455.59,550
SAPL,19-Aug-2019,474.00,474.00,474.00,474.00,100
SAPL,21-Aug-2019,497.00,497.70,497.00,497.70,250
SAPL,22-Aug-2019,522.57,522.58,522.57,522.58,100
SAPL,23-Aug-2019,548.70,548.70,548.70,548.70,50
SAPL,26-Aug-2019,576.00,576.00,576.00,576.00,50
SAPL,27-Aug-2019,550.00,552.00,550.00,550.00,650
SAPL,28-Aug-2019,560.00,560.00,550.00,550.00,100
SAPL,29-Aug-2019,523.00,523.00,522.50,522.50,100
SAPL,30-Aug-2019,496.38,496.38,496.38,496.38,150
SAPL,02-Sep-2019,472.00,495.00,471.57,471.58,250
SAPL,04-Sep-2019,471.58,471.58,471.58,471.58,50
SAPL,05-Sep-2019,468.00,468.00,462.00,463.75,150
SAPL,13-Sep-2019,463.75,463.75,463.75,463.75,50
SAPL,16-Sep-2019,463.75,463.75,463.75,463.75,50
SAPL,17-Sep-2019,463.75,463.75,463.75,463.75,50
SAPL,18-Sep-2019,485.00,486.00,470.10,476.00,500
SAPL,19-Sep-2019,499.00,499.00,480.00,494.25,450
SAPL,24-Sep-2019,476.00,476.00,470.00,470.00,1000
SAPL,25-Sep-2019,470.00,470.00,470.00,470.00,50
SAPL,30-Sep-2019,490.00,493.00,490.00,490.00,200
SAPL,01-Oct-2019,494.00,494.00,480.00,488.00,400
SAPL,02-Oct-2019,472.10,486.00,472.10,485.17,400
SAPL,04-Oct-2019,495.00,495.00,495.00,495.00,100
SAPL,07-Oct-2019,514.00,514.75,505.00,508.53,450
SAPL,08-Oct-2019,510.00,527.85,510.00,527.00,850
SAPL,09-Oct-2019,520.00,526.00,520.00,524.51,250
SAPL,10-Oct-2019,549.90,549.90,549.50,549.60,150
SAPL,15-Oct-2019,527.10,527.10,527.10,527.10,100
SAPL,16-Oct-2019,522.10,526.00,522.10,525.10,300
SAPL,21-Oct-2019,505.00,505.00,505.00,505.00,50
SAPL,28-Oct-2019,529.98,530.25,529.98,530.25,1200
SAPL,29-Oct-2019,549.00,556.76,549.00,554.90,700
SAPL,31-Oct-2019,538.10,538.10,538.10,538.10,100
SAPL,04-Nov-2019,549.99,550.00,549.99,550.00,150
SAPL,05-Nov-2019,540.00,540.00,540.00,540.00,50
SAPL,06-Nov-2019,530.01,567.00,530.01,567.00,1200
SAPL,07-Nov-2019,567.00,585.00,552.00,552.00,200
SAPL,08-Nov-2019,574.90,579.60,574.90,579.60,1900
SAPL,11-Nov-2019,599.90,608.58,599.90,608.58,300
SAPL,12-Nov-2019,600.00,616.00,600.00,616.00,250
SAPL,13-Nov-2019,624.00,646.80,600.00,646.80,1650
SAPL,14-Nov-2019,679.14,679.14,679.00,679.14,1100
SAPL,15-Nov-2019,700.00,700.00,700.00,700.00,650
SAPL,18-Nov-2019,735.00,735.00,735.00,735.00,150
SAPL,19-Nov-2019,771.75,771.75,735.00,770.00,1050
SAPL,20-Nov-2019,736.10,736.50,731.50,731.50,1000
SAPL,21-Nov-2019,701.10,705.10,694.93,700.00,900
SAPL,22-Nov-2019,725.00,725.00,725.00,725.00,50
SAPL,25-Nov-2019,726.00,756.00,726.00,741.00,150
SAPL,26-Nov-2019,724.00,724.00,705.00,705.00,350
SAPL,27-Nov-2019,701.10,701.10,701.10,701.10,50
SAPL,28-Nov-2019,735.00,736.15,735.00,736.15,700
SAPL,29-Nov-2019,770.99,772.00,770.00,770.00,700
SAPL,02-Dec-2019,799.40,808.50,799.40,808.50,1250
SAPL,03-Dec-2019,847.90,847.90,786.00,786.00,450
SAPL,04-Dec-2019,787.00,787.00,786.00,786.50,150
SAPL,05-Dec-2019,799.00,799.00,786.00,786.00,200
SAPL,09-Dec-2019,786.00,786.00,785.00,785.00,200
SAPL,10-Dec-2019,785.00,785.00,785.00,785.00,200
SAPL,11-Dec-2019,786.01,800.00,785.00,800.00,900
SAPL,12-Dec-2019,800.00,800.00,799.99,799.99,150
SAPL,16-Dec-2019,799.00,825.00,799.00,825.00,100
SAPL,17-Dec-2019,820.00,820.00,800.00,800.00,400
SAPL,24-Dec-2019,760.00,770.00,760.00,760.00,150
SAPL,26-Dec-2019,760.00,790.00,760.00,790.00,1250
SAPL,30-Dec-2019,800.00,829.50,800.00,829.50,1600
SAPL,31-Dec-2019,805.00,805.00,800.00,800.10,700
SAPL,02-Jan-2020,834.00,835.00,780.00,819.99,2800
SAPL,07-Jan-2020,790.00,790.00,790.00,790.00,150
SAPL,08-Jan-2020,770.00,775.00,762.00,762.00,700
SAPL,09-Jan-2020,775.00,775.00,775.00,775.00,700
SAPL,10-Jan-2020,751.02,751.10,750.00,750.01,1950
SAPL,13-Jan-2020,730.00,753.99,730.00,753.99,450
SAPL,14-Jan-2020,754.00,755.00,750.00,755.00,400
SAPL,15-Jan-2020,755.00,755.00,752.00,752.00,100
SAPL,17-Jan-2020,740.00,759.99,740.00,740.00,200
SAPL,20-Jan-2020,740.00,740.00,730.00,730.00,250
SAPL,21-Jan-2020,701.00,715.00,700.00,701.12,400
SAPL,22-Jan-2020,691.00,691.00,690.00,690.00,100
SAPL,28-Jan-2020,690.00,690.00,690.00,690.00,50
SAPL,29-Jan-2020,665.00,665.00,665.00,665.00,50
SAPL,11-Feb-2020,630.00,630.00,630.00,630.00,50
SAPL,18-Feb-2020,630.00,630.00,630.00,630.00,50
SAPL,02-Mar-2020,626.00,670.00,626.00,648.00,100
SAPL,03-Mar-2020,670.00,693.36,670.00,693.36,500
SAPL,04-Mar-2020,728.00,741.89,728.00,741.89,500
SAPL,05-Mar-2020,793.81,793.82,740.00,789.23,3900
SAPL,06-Mar-2020,760.25,760.25,734.00,739.67,700
SAPL,10-Mar-2020,690.00,690.00,690.00,690.00,50
SAPL,11-Mar-2020,711.00,738.30,711.00,738.30,4400
SAPL,12-Mar-2020,770.00,789.98,701.00,787.93,5200
SAPL,13-Mar-2020,760.00,800.00,760.00,799.82,3100
SAPL,17-Mar-2020,751.00,751.00,751.00,751.00,50
SAPL,19-Mar-2020,770.00,800.00,721.00,721.00,900
SAPL,20-Mar-2020,735.00,735.00,675.00,720.00,1300
SAPL,30-Mar-2020,666.05,666.05,666.05,666.05,50
SAPL,01-Apr-2020,715.98,716.00,715.98,716.00,650
SAPL,02-Apr-2020,721.00,748.50,702.00,713.33,2700
SAPL,03-Apr-2020,706.00,706.00,690.00,693.33,500
SAPL,06-Apr-2020,685.00,685.00,680.00,680.01,500
SAPL,10-Apr-2020,680.00,680.00,680.00,680.00,50
SAPL,13-Apr-2020,695.00,700.00,657.00,657.75,600
SAPL,14-Apr-2020,660.00,674.98,650.00,650.00,4500
SAPL,15-Apr-2020,685.00,698.75,663.01,695.75,2450
SAPL,16-Apr-2020,739.00,747.93,739.00,747.93,2450
SAPL,17-Apr-2020,804.02,804.02,765.00,785.00,2950
SAPL,20-Apr-2020,750.00,810.00,750.00,804.00,1900
SAPL,21-Apr-2020,805.00,805.00,750.00,754.59,2000
SAPL,22-Apr-2020,707.07,745.00,707.07,723.84,900
SAPL,23-Apr-2020,720.00,720.00,720.00,720.00,50
SAPL,24-Apr-2020,706.00,706.00,705.00,705.00,350
SAPL,27-Apr-2020,700.00,700.00,700.00,700.00,50
SAPL,29-Apr-2020,665.00,690.00,647.50,686.00,2150
SAPL,30-Apr-2020,663.50,709.89,663.50,701.43,800
SAPL,04-May-2020,700.00,754.00,700.00,754.00,1200
SAPL,05-May-2020,754.00,754.00,754.00,754.00,50
SAPL,07-May-2020,721.00,721.00,715.00,716.50,350
SAPL,08-May-2020,705.00,720.00,705.00,720.00,100
SAPL,11-May-2020,720.00,720.00,720.00,720.00,100
SAPL,12-May-2020,735.00,735.00,735.00,735.00,200
SAPL,13-May-2020,740.11,770.00,740.11,763.15,1000
SAPL,14-May-2020,799.00,820.38,785.00,820.38,2650
SAPL,15-May-2020,855.00,881.90,855.00,881.90,1050
SAPL,18-May-2020,948.04,948.04,948.04,948.04,2200
SAPL,19-May-2020,1019.14,1019.14,1019.14,1019.14,1750
SAPL,20-May-2020,1095.57,1095.57,950.00,967.39,11400
SAPL,21-May-2020,900.06,915.00,900.06,912.00,250
SAPL,28-May-2020,920.00,920.00,843.60,884.87,1100
SAPL,29-May-2020,821.12,849.90,818.51,820.39,1300
SAPL,01-Jun-2020,818.77,829.88,818.77,829.88,200
SAPL,02-Jun-2020,810.51,839.86,810.51,825.19,100
SAPL,04-Jun-2020,846.74,847.00,828.00,828.00,550
SAPL,05-Jun-2020,830.00,860.00,830.00,858.00,1100
SAPL,08-Jun-2020,880.00,880.00,845.06,850.13,550
SAPL,09-Jun-2020,836.00,873.99,836.00,873.99,250
SAPL,10-Jun-2020,849.00,849.00,837.51,840.00,500
SAPL,11-Jun-2020,820.01,825.00,811.00,816.55,1100
SAPL,12-Jun-2020,811.80,819.00,779.01,817.50,650
SAPL,15-Jun-2020,840.00,840.00,800.00,805.00,1550
SAPL,16-Jun-2020,836.00,836.00,791.01,791.01,200
SAPL,17-Jun-2020,811.00,839.86,811.00,822.00,850
