Symbol,Date,Open,High,Low,Close,Volume
SPLC,28-Sep-2017,2.15,2.35,2.15,2.28,105000
SPLC,29-Sep-2017,2.31,2.34,2.31,2.34,1000
SPLC,03-Oct-2017,2.05,2.30,2.00,2.28,28500
SPLC,04-Oct-2017,2.03,2.17,2.03,2.17,4500
SPLC,05-Oct-2017,2.01,2.22,2.01,2.20,3000
SPLC,06-Oct-2017,2.35,2.35,2.05,2.15,4000
SPLC,09-Oct-2017,2.27,2.28,2.27,2.28,2000
SPLC,10-Oct-2017,2.26,2.26,2.26,2.26,1500
SPLC,11-Oct-2017,2.06,2.23,2.05,2.23,40500
SPLC,12-Oct-2017,2.06,2.12,2.05,2.09,25500
SPLC,13-Oct-2017,2.14,2.14,2.14,2.14,1000
SPLC,16-Oct-2017,2.06,2.24,1.95,2.24,36000
SPLC,20-Oct-2017,2.01,2.18,2.01,2.17,25000
SPLC,30-Oct-2017,1.71,2.20,1.70,2.20,10500
SPLC,02-Nov-2017,2.10,2.10,2.00,2.00,10000
SPLC,03-Nov-2017,2.06,2.37,2.06,2.14,54500
SPLC,06-Nov-2017,2.30,2.30,1.76,2.09,13000
SPLC,07-Nov-2017,2.18,2.18,1.75,2.00,8000
SPLC,08-Nov-2017,1.99,2.00,1.80,1.90,33500
SPLC,09-Nov-2017,2.05,2.05,1.87,1.89,14000
SPLC,10-Nov-2017,1.66,1.90,1.66,1.90,1500
SPLC,13-Nov-2017,1.89,1.89,1.89,1.89,1000
SPLC,14-Nov-2017,1.85,2.25,1.85,1.90,26500
SPLC,15-Nov-2017,1.99,1.99,1.82,1.97,2500
SPLC,16-Nov-2017,1.90,2.05,1.81,1.88,14000
SPLC,17-Nov-2017,1.85,1.98,1.61,1.70,11000
SPLC,21-Nov-2017,1.85,1.97,1.61,1.85,3500
SPLC,22-Nov-2017,1.76,1.92,1.62,1.80,24000
SPLC,23-Nov-2017,1.71,2.08,1.71,1.82,31000
SPLC,24-Nov-2017,1.80,1.80,1.80,1.80,7500
SPLC,28-Nov-2017,1.80,1.85,1.80,1.85,1500
SPLC,30-Nov-2017,1.80,1.80,1.75,1.78,48500
SPLC,04-Dec-2017,1.72,1.79,1.63,1.79,6000
SPLC,05-Dec-2017,1.62,1.99,1.61,1.78,142000
SPLC,06-Dec-2017,1.97,1.99,1.79,1.84,35000
SPLC,07-Dec-2017,1.70,1.84,1.70,1.84,12000
SPLC,08-Dec-2017,1.90,1.90,1.80,1.90,2500
SPLC,11-Dec-2017,1.61,1.61,1.61,1.61,500
SPLC,12-Dec-2017,1.60,1.65,1.60,1.64,43000
SPLC,13-Dec-2017,1.65,1.65,1.65,1.65,20500
SPLC,15-Dec-2017,1.70,1.70,1.65,1.65,1500
SPLC,18-Dec-2017,1.65,1.65,1.45,1.49,39500
SPLC,19-Dec-2017,1.21,1.40,1.20,1.39,12500
SPLC,20-Dec-2017,1.47,1.47,1.34,1.36,31000
SPLC,21-Dec-2017,1.22,1.22,1.00,1.08,88500
SPLC,22-Dec-2017,1.29,1.29,0.99,1.22,199500
SPLC,26-Dec-2017,1.31,1.45,1.31,1.45,6500
SPLC,27-Dec-2017,1.48,1.74,1.47,1.50,44000
SPLC,28-Dec-2017,1.69,1.69,1.45,1.57,57500
SPLC,29-Dec-2017,1.69,1.69,1.64,1.64,9000
SPLC,02-Jan-2018,1.56,1.69,1.55,1.69,4000
SPLC,03-Jan-2018,1.53,1.62,1.53,1.55,2500
SPLC,04-Jan-2018,1.51,1.62,1.51,1.55,3500
SPLC,05-Jan-2018,1.60,1.74,1.60,1.74,22000
SPLC,08-Jan-2018,1.74,1.80,1.66,1.75,39500
SPLC,09-Jan-2018,1.80,1.80,1.60,1.77,17500
SPLC,10-Jan-2018,1.79,1.85,1.68,1.76,26500
SPLC,11-Jan-2018,1.98,1.98,1.55,1.66,56000
SPLC,12-Jan-2018,1.55,1.79,1.40,1.55,24500
SPLC,15-Jan-2018,1.74,1.74,1.61,1.65,12000
SPLC,16-Jan-2018,1.56,1.70,1.55,1.64,23500
SPLC,17-Jan-2018,1.60,1.65,1.56,1.62,4500
SPLC,18-Jan-2018,1.70,1.90,1.60,1.76,86000
SPLC,19-Jan-2018,1.75,1.85,1.70,1.76,21000
SPLC,22-Jan-2018,1.86,1.86,1.70,1.75,29500
SPLC,23-Jan-2018,1.86,1.95,1.71,1.90,157000
SPLC,24-Jan-2018,2.05,2.05,1.80,1.82,123500
SPLC,25-Jan-2018,1.81,1.85,1.80,1.82,57500
SPLC,26-Jan-2018,1.90,1.90,1.90,1.90,500
SPLC,29-Jan-2018,1.99,1.99,1.84,1.90,15500
SPLC,30-Jan-2018,1.52,1.85,1.50,1.73,57500
SPLC,31-Jan-2018,1.80,1.85,1.80,1.82,66000
SPLC,01-Feb-2018,1.60,1.75,1.50,1.51,331500
SPLC,02-Feb-2018,1.60,1.72,1.51,1.59,33500
SPLC,06-Feb-2018,1.45,1.60,1.40,1.53,6500
SPLC,07-Feb-2018,1.60,1.65,1.41,1.50,17500
SPLC,08-Feb-2018,1.55,1.55,1.35,1.41,44500
SPLC,09-Feb-2018,1.40,1.49,1.28,1.31,127000
SPLC,12-Feb-2018,1.16,1.38,1.15,1.23,125000
SPLC,13-Feb-2018,1.14,1.24,1.10,1.18,111500
SPLC,14-Feb-2018,1.16,1.24,1.10,1.14,138500
SPLC,15-Feb-2018,1.18,1.18,1.10,1.13,87000
SPLC,16-Feb-2018,1.10,1.15,1.04,1.15,15500
SPLC,19-Feb-2018,1.15,1.15,1.02,1.05,169000
SPLC,20-Feb-2018,1.00,1.03,0.92,0.95,391500
SPLC,21-Feb-2018,0.91,1.11,0.90,0.90,160500
SPLC,20-Sep-2019,1.05,1.80,0.95,1.67,195500
SPLC,23-Sep-2019,1.15,1.50,1.15,1.48,81000
SPLC,24-Sep-2019,1.15,1.36,1.15,1.20,49000
SPLC,25-Sep-2019,1.15,1.20,1.15,1.18,39500
SPLC,26-Sep-2019,1.18,1.25,1.18,1.25,11000
SPLC,27-Sep-2019,1.16,1.25,0.87,1.08,45500
SPLC,30-Sep-2019,1.03,1.17,1.03,1.16,2500
SPLC,01-Oct-2019,1.10,1.10,1.10,1.10,7500
SPLC,02-Oct-2019,1.10,1.10,0.90,1.09,41000
SPLC,03-Oct-2019,1.00,1.00,0.90,1.00,245500
SPLC,04-Oct-2019,1.05,1.45,1.04,1.13,386500
SPLC,07-Oct-2019,1.35,1.65,1.21,1.24,527000
SPLC,08-Oct-2019,1.25,1.50,1.20,1.24,120000
SPLC,09-Oct-2019,1.29,1.34,1.12,1.27,117000
SPLC,10-Oct-2019,1.25,1.25,1.21,1.21,18000
SPLC,11-Oct-2019,1.15,1.20,1.05,1.20,93000
SPLC,14-Oct-2019,1.10,1.10,1.01,1.01,15500
SPLC,15-Oct-2019,1.04,1.09,1.00,1.03,91500
SPLC,16-Oct-2019,1.02,1.02,1.02,1.02,4000
SPLC,18-Oct-2019,1.15,1.15,1.05,1.05,7500
SPLC,21-Oct-2019,1.05,1.05,1.00,1.00,28000
SPLC,22-Oct-2019,0.85,0.98,0.85,0.98,3000
SPLC,23-Oct-2019,0.90,0.95,0.85,0.95,74000
SPLC,24-Oct-2019,0.90,0.90,0.89,0.89,33500
SPLC,25-Oct-2019,0.81,0.86,0.80,0.84,15000
SPLC,28-Oct-2019,0.80,0.90,0.77,0.86,205000
SPLC,29-Oct-2019,0.86,0.94,0.81,0.91,62500
SPLC,30-Oct-2019,0.86,0.94,0.86,0.94,29000
SPLC,31-Oct-2019,0.96,0.96,0.96,0.96,50000
SPLC,01-Nov-2019,1.00,1.00,0.99,0.99,8500
SPLC,04-Nov-2019,0.90,0.96,0.90,0.96,7500
SPLC,05-Nov-2019,0.99,0.99,0.99,0.99,4500
SPLC,06-Nov-2019,1.04,1.06,0.91,0.91,22000
SPLC,07-Nov-2019,1.00,1.09,0.95,0.95,7000
SPLC,08-Nov-2019,1.19,1.40,1.01,1.08,16500
SPLC,11-Nov-2019,1.05,1.05,1.01,1.05,14000
SPLC,12-Nov-2019,1.00,1.19,0.97,1.19,12000
SPLC,13-Nov-2019,1.14,1.15,1.14,1.15,9000
SPLC,14-Nov-2019,1.05,1.10,1.05,1.09,28500
SPLC,15-Nov-2019,1.10,1.10,1.05,1.10,37500
SPLC,18-Nov-2019,1.15,1.19,1.08,1.12,37000
SPLC,19-Nov-2019,1.07,1.16,1.06,1.14,137000
SPLC,20-Nov-2019,1.05,1.05,1.05,1.05,1000
SPLC,21-Nov-2019,1.00,1.10,1.00,1.03,56000
SPLC,22-Nov-2019,0.95,1.19,0.95,0.95,1500
SPLC,25-Nov-2019,0.90,1.19,0.90,1.19,8500
SPLC,26-Nov-2019,1.06,1.06,1.02,1.04,9500
SPLC,27-Nov-2019,1.04,1.09,1.04,1.09,10500
SPLC,28-Nov-2019,1.02,1.10,1.02,1.07,9500
SPLC,29-Nov-2019,1.17,1.24,0.96,1.13,76500
SPLC,02-Dec-2019,1.12,1.20,1.02,1.12,83500
SPLC,03-Dec-2019,1.12,1.15,1.10,1.15,17000
SPLC,04-Dec-2019,1.05,1.10,1.05,1.10,53500
SPLC,05-Dec-2019,1.16,1.16,1.03,1.03,4500
SPLC,06-Dec-2019,1.06,1.06,1.06,1.06,10500
SPLC,09-Dec-2019,0.90,1.14,0.82,0.98,11500
SPLC,11-Dec-2019,1.19,1.25,1.00,1.00,14500
SPLC,12-Dec-2019,0.95,1.12,0.95,1.04,1000
SPLC,13-Dec-2019,0.96,1.03,0.91,1.00,17500
SPLC,16-Dec-2019,0.94,0.97,0.94,0.97,2000
SPLC,19-Dec-2019,0.85,0.85,0.84,0.85,2000
SPLC,20-Dec-2019,0.90,1.29,0.90,0.99,8500
SPLC,23-Dec-2019,1.14,1.14,0.92,1.03,102000
SPLC,24-Dec-2019,1.11,1.11,0.95,1.03,117000
SPLC,26-Dec-2019,1.04,1.04,1.02,1.02,102500
SPLC,27-Dec-2019,1.00,1.08,1.00,1.08,194000
SPLC,30-Dec-2019,1.17,1.17,1.02,1.07,126000
SPLC,31-Dec-2019,1.10,1.10,0.98,0.98,1500
SPLC,01-Jan-2020,1.09,1.09,1.09,1.09,500
SPLC,02-Jan-2020,1.02,1.02,0.97,0.97,28000
SPLC,03-Jan-2020,1.08,1.08,1.08,1.08,500
SPLC,07-Jan-2020,0.94,1.00,0.94,0.97,2000
SPLC,08-Jan-2020,1.00,1.07,1.00,1.01,3500
SPLC,09-Jan-2020,1.00,1.09,0.95,0.95,45000
SPLC,10-Jan-2020,0.96,0.96,0.95,0.95,1500
SPLC,13-Jan-2020,1.06,1.06,1.06,1.06,500
SPLC,14-Jan-2020,1.08,1.08,0.95,0.95,2500
SPLC,15-Jan-2020,0.95,0.98,0.95,0.95,4000
SPLC,17-Jan-2020,0.90,1.00,0.90,0.95,6000
SPLC,22-Jan-2020,0.81,1.02,0.81,0.87,15000
SPLC,23-Jan-2020,0.89,0.89,0.89,0.89,500
SPLC,24-Jan-2020,0.92,0.92,0.92,0.92,500
SPLC,27-Jan-2020,1.00,1.00,1.00,1.00,500
SPLC,28-Jan-2020,1.00,1.00,0.95,0.95,10500
SPLC,29-Jan-2020,0.90,0.90,0.90,0.90,5000
SPLC,06-Feb-2020,0.90,0.90,0.90,0.90,1500
SPLC,07-Feb-2020,0.81,0.81,0.80,0.81,4000
SPLC,10-Feb-2020,0.86,0.86,0.86,0.86,500
SPLC,11-Feb-2020,0.95,0.95,0.65,0.65,6000
SPLC,12-Feb-2020,0.65,0.87,0.64,0.86,10000
SPLC,13-Feb-2020,0.72,0.93,0.72,0.73,13500
SPLC,17-Feb-2020,0.74,0.79,0.74,0.79,13000
SPLC,18-Feb-2020,0.75,0.75,0.75,0.75,11000
SPLC,19-Feb-2020,0.77,0.77,0.60,0.60,5000
SPLC,20-Feb-2020,0.72,0.72,0.70,0.70,1500
SPLC,21-Feb-2020,0.61,0.65,0.60,0.61,18000
SPLC,24-Feb-2020,0.60,0.62,0.59,0.59,68500
SPLC,25-Feb-2020,0.60,0.60,0.60,0.60,18500
SPLC,26-Feb-2020,0.54,0.60,0.54,0.59,47000
SPLC,27-Feb-2020,0.61,0.61,0.56,0.56,27000
SPLC,28-Feb-2020,0.60,0.60,0.60,0.60,500
SPLC,02-Mar-2020,0.64,0.65,0.56,0.65,10500
SPLC,03-Mar-2020,0.70,0.70,0.55,0.63,42500
SPLC,04-Mar-2020,0.74,0.74,0.74,0.74,1500
SPLC,05-Mar-2020,0.60,0.86,0.57,0.75,18500
SPLC,06-Mar-2020,0.60,0.60,0.50,0.56,111500
SPLC,09-Mar-2020,0.65,0.65,0.51,0.53,16000
SPLC,10-Mar-2020,0.54,0.58,0.54,0.58,1500
SPLC,11-Mar-2020,0.79,0.79,0.53,0.53,7000
SPLC,12-Mar-2020,0.53,0.98,0.53,0.98,2000
SPLC,13-Mar-2020,0.42,0.94,0.42,0.94,18000
SPLC,16-Mar-2020,0.60,0.60,0.53,0.53,7000
SPLC,17-Mar-2020,0.56,0.56,0.56,0.56,1000
SPLC,18-Mar-2020,0.60,0.60,0.46,0.46,2000
SPLC,19-Mar-2020,0.60,0.60,0.46,0.46,1500
SPLC,20-Mar-2020,0.42,0.50,0.38,0.50,14000
SPLC,25-Mar-2020,0.38,0.38,0.38,0.38,2000
SPLC,26-Mar-2020,0.43,0.43,0.40,0.40,8000
SPLC,30-Mar-2020,0.50,0.50,0.47,0.47,3500
SPLC,31-Mar-2020,0.50,0.84,0.50,0.61,119000
SPLC,01-Apr-2020,0.60,0.60,0.55,0.55,8000
SPLC,02-Apr-2020,0.58,0.58,0.55,0.56,15000
SPLC,03-Apr-2020,0.55,0.55,0.55,0.55,500
SPLC,06-Apr-2020,0.56,0.56,0.53,0.53,10000
SPLC,15-Apr-2020,0.62,0.62,0.61,0.61,2500
SPLC,17-Apr-2020,0.60,0.60,0.60,0.60,2000
SPLC,20-Apr-2020,0.55,0.55,0.55,0.55,1500
SPLC,21-Apr-2020,0.70,0.70,0.69,0.70,9000
SPLC,22-Apr-2020,0.69,0.69,0.18,0.52,83000
SPLC,23-Apr-2020,0.60,0.60,0.48,0.59,19500
SPLC,24-Apr-2020,0.59,0.59,0.53,0.53,1000
SPLC,27-Apr-2020,0.60,0.60,0.60,0.60,1500
SPLC,28-Apr-2020,0.50,0.50,0.50,0.50,500
SPLC,29-Apr-2020,0.60,0.60,0.48,0.48,4500
SPLC,30-Apr-2020,0.50,0.50,0.41,0.45,17500
SPLC,04-May-2020,0.55,0.55,0.55,0.55,1000
SPLC,05-May-2020,0.50,0.65,0.50,0.65,4000
SPLC,06-May-2020,0.56,0.56,0.56,0.56,500
SPLC,08-May-2020,0.65,0.65,0.65,0.65,10000
SPLC,12-May-2020,0.52,0.52,0.52,0.52,29000
SPLC,13-May-2020,0.51,0.73,0.51,0.63,170000
SPLC,14-May-2020,0.65,0.65,0.65,0.65,500
SPLC,15-May-2020,0.67,0.67,0.63,0.63,27000
SPLC,18-May-2020,0.75,0.75,0.73,0.74,1500
SPLC,19-May-2020,0.72,0.72,0.65,0.69,100500
SPLC,20-May-2020,0.75,0.75,0.66,0.66,3500
SPLC,21-May-2020,0.73,0.73,0.68,0.68,28000
SPLC,28-May-2020,0.65,0.65,0.47,0.47,8000
SPLC,29-May-2020,0.65,0.65,0.63,0.63,2500
SPLC,01-Jun-2020,0.74,0.75,0.74,0.75,25000
SPLC,02-Jun-2020,0.70,0.70,0.70,0.70,1000
SPLC,03-Jun-2020,0.65,0.69,0.62,0.69,4000
SPLC,04-Jun-2020,0.71,0.71,0.69,0.70,25500
SPLC,08-Jun-2020,0.69,0.69,0.68,0.68,5000
SPLC,09-Jun-2020,0.70,0.70,0.65,0.65,22000
SPLC,10-Jun-2020,0.65,0.65,0.65,0.65,2000
SPLC,11-Jun-2020,0.65,0.65,0.60,0.61,22000
SPLC,12-Jun-2020,0.50,0.68,0.50,0.68,42500
SPLC,15-Jun-2020,0.68,0.68,0.68,0.68,500
SPLC,17-Jun-2020,0.68,0.68,0.62,0.62,19000
SPLC,19-Jun-2020,0.53,0.60,0.53,0.60,10500
SPLC,22-Jun-2020,0.60,0.60,0.60,0.60,2000
SPLC,23-Jun-2020,0.59,0.60,0.59,0.60,2500
SPLC,24-Jun-2020,0.57,0.60,0.32,0.59,12000
SPLC,25-Jun-2020,0.48,0.54,0.40,0.53,192000
SPLC,26-Jun-2020,0.76,0.76,0.47,0.48,3500
SPLC,29-Jun-2020,0.59,0.59,0.59,0.59,500
SPLC,01-Jul-2020,0.50,0.63,0.50,0.63,3500
SPLC,02-Jul-2020,0.50,0.56,0.50,0.53,22500
SPLC,03-Jul-2020,0.66,0.66,0.49,0.55,29500
SPLC,06-Jul-2020,0.58,0.58,0.53,0.53,3000
SPLC,07-Jul-2020,0.60,0.60,0.60,0.60,8000
SPLC,08-Jul-2020,0.55,0.61,0.55,0.61,7000
SPLC,09-Jul-2020,0.62,0.62,0.57,0.59,30000
SPLC,10-Jul-2020,0.61,0.61,0.60,0.61,2000
SPLC,13-Jul-2020,0.60,0.60,0.60,0.60,1500
SPLC,15-Jul-2020,0.56,0.56,0.56,0.56,500
SPLC,16-Jul-2020,0.60,0.60,0.59,0.60,2000
SPLC,20-Jul-2020,0.56,0.56,0.55,0.55,5000
SPLC,21-Jul-2020,0.62,0.62,0.51,0.51,11000
SPLC,22-Jul-2020,0.52,0.52,0.52,0.52,1500
SPLC,23-Jul-2020,0.52,0.59,0.52,0.59,9000
SPLC,24-Jul-2020,0.51,0.60,0.41,0.59,15500
SPLC,27-Jul-2020,0.55,0.57,0.55,0.57,2500
SPLC,28-Jul-2020,0.50,0.53,0.49,0.51,13000
SPLC,29-Jul-2020,0.52,0.59,0.51,0.54,3500
SPLC,30-Jul-2020,0.55,0.60,0.55,0.58,15500
SPLC,03-Aug-2020,0.58,0.67,0.58,0.61,11500
SPLC,04-Aug-2020,0.61,0.61,0.61,0.61,3000
SPLC,05-Aug-2020,0.60,0.62,0.60,0.62,8500
SPLC,06-Aug-2020,0.64,0.66,0.64,0.65,32500
SPLC,07-Aug-2020,0.67,0.72,0.62,0.70,31500
SPLC,10-Aug-2020,0.70,0.70,0.70,0.70,4500
SPLC,11-Aug-2020,0.64,0.70,0.63,0.65,8500
SPLC,12-Aug-2020,0.64,0.64,0.59,0.59,2500
SPLC,17-Aug-2020,0.60,0.60,0.60,0.60,1000
SPLC,18-Aug-2020,0.63,0.63,0.63,0.63,2000
SPLC,19-Aug-2020,0.70,0.70,0.70,0.70,500
SPLC,20-Aug-2020,0.69,0.70,0.69,0.69,14000
SPLC,21-Aug-2020,0.70,0.70,0.68,0.68,1500
SPLC,24-Aug-2020,0.62,0.70,0.62,0.62,52000
SPLC,25-Aug-2020,0.62,0.66,0.62,0.66,13500
SPLC,26-Aug-2020,0.62,0.66,0.62,0.65,7000
SPLC,27-Aug-2020,0.66,0.90,0.66,0.88,800000
SPLC,28-Aug-2020,0.96,0.96,0.96,0.96,500
SPLC,31-Aug-2020,0.89,1.44,0.89,1.28,506500
SPLC,01-Sep-2020,1.31,1.54,1.20,1.51,856500
SPLC,02-Sep-2020,1.45,1.48,1.13,1.20,659000
SPLC,03-Sep-2020,1.30,1.30,1.15,1.18,213500
SPLC,04-Sep-2020,1.15,1.25,1.13,1.17,174000
SPLC,07-Sep-2020,1.20,1.65,1.20,1.58,704500
SPLC,08-Sep-2020,1.60,1.79,1.45,1.46,315000
SPLC,09-Sep-2020,1.31,1.57,1.30,1.54,174000
SPLC,10-Sep-2020,1.50,1.68,1.50,1.55,57000
SPLC,11-Sep-2020,1.65,1.80,1.37,1.60,53500
SPLC,14-Sep-2020,1.90,2.40,1.51,1.76,524500
SPLC,15-Sep-2020,1.56,2.39,1.56,2.20,1690500
SPLC,16-Sep-2020,2.35,2.50,2.00,2.19,480500
SPLC,17-Sep-2020,2.16,2.33,2.10,2.18,205500
SPLC,18-Sep-2020,1.99,2.19,1.99,2.10,36500
SPLC,21-Sep-2020,2.15,2.15,1.91,1.96,102500
SPLC,22-Sep-2020,1.62,1.99,1.61,1.88,9000
SPLC,23-Sep-2020,1.99,2.29,1.76,1.91,80500
SPLC,24-Sep-2020,1.85,1.87,1.72,1.75,43000
SPLC,25-Sep-2020,1.95,1.95,1.41,1.68,204000
SPLC,28-Sep-2020,1.85,1.85,1.37,1.69,122500
SPLC,29-Sep-2020,1.55,1.59,1.46,1.56,34500
SPLC,30-Sep-2020,1.56,1.59,1.50,1.54,8500
SPLC,01-Oct-2020,1.77,1.77,1.54,1.56,3000
SPLC,02-Oct-2020,1.31,1.60,1.31,1.48,4000
SPLC,05-Oct-2020,1.32,1.35,1.17,1.23,53000
SPLC,06-Oct-2020,1.50,1.50,1.20,1.22,12000
SPLC,07-Oct-2020,1.22,1.35,1.16,1.20,28500
SPLC,08-Oct-2020,1.40,1.40,1.31,1.32,5500
SPLC,09-Oct-2020,1.40,2.32,1.13,1.54,91000
SPLC,12-Oct-2020,1.55,1.78,1.50,1.56,78000
SPLC,13-Oct-2020,1.51,1.52,1.26,1.47,57000
SPLC,14-Oct-2020,1.64,1.64,1.51,1.51,5500
SPLC,15-Oct-2020,1.46,1.51,1.45,1.50,32000
SPLC,16-Oct-2020,1.36,1.49,1.36,1.49,5000
SPLC,19-Oct-2020,1.45,1.78,1.45,1.52,42500
SPLC,20-Oct-2020,1.75,1.90,1.47,1.59,113500
SPLC,21-Oct-2020,1.65,2.20,1.44,1.46,511500
SPLC,22-Oct-2020,1.67,1.68,1.43,1.46,238000
SPLC,23-Oct-2020,1.54,1.58,1.42,1.49,13500
SPLC,26-Oct-2020,1.63,1.63,1.35,1.44,26000
SPLC,27-Oct-2020,1.57,1.57,1.35,1.48,19000
SPLC,28-Oct-2020,1.50,1.55,1.45,1.49,77500
SPLC,29-Oct-2020,1.55,1.55,1.25,1.28,56500
SPLC,02-Nov-2020,1.22,1.47,1.22,1.47,6000
SPLC,03-Nov-2020,1.41,1.45,1.39,1.39,17000
SPLC,04-Nov-2020,1.40,1.40,1.40,1.40,5000
SPLC,05-Nov-2020,1.59,1.59,1.44,1.44,12000
SPLC,06-Nov-2020,1.35,1.50,1.25,1.28,92500
SPLC,09-Nov-2020,1.33,1.50,1.33,1.45,19000
SPLC,11-Nov-2020,1.44,1.44,1.34,1.36,12500
SPLC,12-Nov-2020,1.29,1.39,1.29,1.39,19000
SPLC,13-Nov-2020,1.26,1.35,1.25,1.35,2500
SPLC,17-Nov-2020,1.33,1.37,1.26,1.26,17500
SPLC,18-Nov-2020,1.44,1.44,1.24,1.24,28000
SPLC,19-Nov-2020,1.38,1.50,1.30,1.30,23500
SPLC,20-Nov-2020,1.48,1.48,1.29,1.30,2500
SPLC,24-Nov-2020,1.21,1.30,1.21,1.26,2000
SPLC,25-Nov-2020,0.71,1.45,0.71,1.29,15500
SPLC,26-Nov-2020,1.34,1.34,1.34,1.34,2500
SPLC,27-Nov-2020,1.20,1.47,1.20,1.30,155500
SPLC,30-Nov-2020,1.16,1.45,1.15,1.39,249000
SPLC,01-Dec-2020,1.80,1.84,1.42,1.56,1039000
SPLC,02-Dec-2020,1.50,1.50,1.28,1.30,599500
SPLC,03-Dec-2020,1.32,1.37,1.25,1.27,315000
SPLC,04-Dec-2020,1.27,1.32,1.27,1.30,24500
SPLC,07-Dec-2020,1.28,1.35,1.27,1.30,69000
SPLC,08-Dec-2020,1.27,1.27,1.20,1.25,105500
SPLC,09-Dec-2020,1.26,1.30,1.23,1.29,27000
SPLC,10-Dec-2020,1.40,1.40,1.32,1.32,11500
SPLC,11-Dec-2020,1.24,1.31,1.20,1.25,36000
SPLC,14-Dec-2020,1.24,1.29,1.24,1.25,74500
SPLC,15-Dec-2020,1.38,1.38,1.24,1.28,125500
SPLC,16-Dec-2020,1.26,1.33,1.25,1.25,52500
SPLC,17-Dec-2020,1.25,1.26,1.21,1.23,63500
SPLC,18-Dec-2020,1.24,1.30,1.21,1.24,80500
SPLC,21-Dec-2020,1.35,1.36,1.23,1.30,117000
SPLC,22-Dec-2020,1.37,1.42,1.31,1.34,218500
SPLC,23-Dec-2020,1.27,1.37,1.24,1.25,65000
SPLC,24-Dec-2020,1.25,1.30,1.25,1.30,38500
SPLC,28-Dec-2020,1.30,1.30,1.30,1.30,10000
SPLC,29-Dec-2020,1.23,1.30,1.23,1.25,29000
SPLC,30-Dec-2020,1.21,1.34,1.21,1.30,171500
SPLC,31-Dec-2020,1.25,1.37,1.25,1.25,35000
SPLC,01-Jan-2021,1.25,1.34,1.25,1.30,54500
SPLC,04-Jan-2021,1.30,1.32,1.30,1.32,23000
SPLC,05-Jan-2021,1.26,1.30,1.26,1.30,6000
SPLC,06-Jan-2021,1.30,1.30,1.30,1.30,10000
SPLC,07-Jan-2021,1.25,1.30,1.20,1.21,232000
SPLC,08-Jan-2021,1.35,1.37,1.20,1.23,14500
SPLC,11-Jan-2021,1.25,1.27,1.23,1.25,36500
SPLC,12-Jan-2021,1.23,1.35,1.23,1.26,13000
SPLC,13-Jan-2021,1.27,1.30,1.21,1.24,131500
SPLC,14-Jan-2021,1.23,1.25,1.22,1.23,199500
SPLC,15-Jan-2021,1.39,1.75,1.22,1.58,1014000
SPLC,18-Jan-2021,1.77,1.90,1.50,1.60,1472000
SPLC,19-Jan-2021,1.51,1.57,1.45,1.52,38500
SPLC,20-Jan-2021,1.60,1.80,1.48,1.54,214500
SPLC,21-Jan-2021,1.65,1.80,1.59,1.65,460500
SPLC,22-Jan-2021,1.75,2.08,1.65,1.90,1321500
SPLC,25-Jan-2021,1.80,1.90,1.60,1.64,379000
SPLC,26-Jan-2021,1.71,1.75,1.55,1.57,462000
SPLC,27-Jan-2021,1.64,1.64,1.30,1.45,937000
SPLC,28-Jan-2021,1.58,1.58,1.40,1.49,103500
SPLC,29-Jan-2021,1.43,1.55,1.40,1.40,64000
SPLC,01-Feb-2021,1.40,1.49,1.38,1.40,77500
SPLC,02-Feb-2021,1.40,1.40,1.27,1.39,47500
SPLC,03-Feb-2021,1.48,1.48,1.32,1.47,70500
SPLC,04-Feb-2021,1.45,1.55,1.42,1.50,62500
SPLC,08-Feb-2021,1.65,1.65,1.36,1.54,31000
SPLC,09-Feb-2021,1.51,1.55,1.50,1.55,75500
SPLC,10-Feb-2021,1.58,1.58,1.49,1.56,80000
SPLC,11-Feb-2021,1.51,1.56,1.51,1.54,38500
SPLC,12-Feb-2021,1.55,1.60,1.52,1.52,7500
SPLC,15-Feb-2021,1.58,1.60,1.46,1.53,25000
SPLC,16-Feb-2021,1.50,1.58,1.45,1.55,3500
SPLC,17-Feb-2021,1.50,1.60,1.50,1.50,18000
SPLC,18-Feb-2021,1.55,1.59,1.50,1.50,47500
SPLC,19-Feb-2021,1.51,1.60,1.51,1.52,33500
SPLC,22-Feb-2021,1.58,1.60,1.55,1.60,42500
SPLC,23-Feb-2021,1.56,1.65,1.55,1.60,152000
SPLC,24-Feb-2021,1.64,1.64,1.40,1.50,113500
SPLC,25-Feb-2021,1.55,1.70,1.55,1.68,372500
SPLC,26-Feb-2021,1.75,1.79,1.51,1.60,371500
SPLC,01-Mar-2021,1.50,1.50,1.40,1.40,113000
SPLC,02-Mar-2021,1.58,1.58,1.40,1.50,19500
SPLC,03-Mar-2021,1.50,1.50,1.42,1.42,12000
SPLC,04-Mar-2021,1.40,1.58,1.40,1.50,11000
SPLC,05-Mar-2021,1.78,1.78,1.60,1.60,20500
SPLC,08-Mar-2021,1.43,1.49,1.42,1.49,90000
SPLC,09-Mar-2021,1.37,1.46,1.28,1.46,12000
SPLC,10-Mar-2021,1.26,1.32,1.24,1.25,170000
SPLC,11-Mar-2021,1.23,1.26,1.21,1.21,53500
