Symbol,Date,Open,High,Low,Close,Volume
TOWL,03-Mar-2022,100.00,100.00,100.00,100.00,1000
TOWL,04-Mar-2022,93.06,99.98,93.06,95.37,300
TOWL,07-Mar-2022,95.37,95.37,95.37,95.37,100
TOWL,09-Mar-2022,90.17,99.40,90.00,90.85,3100
TOWL,10-Mar-2022,97.60,97.60,97.60,97.60,1000
TOWL,11-Mar-2022,90.29,99.29,90.29,93.32,400
TOWL,16-Mar-2022,99.69,99.69,96.99,97.00,1100
TOWL,17-Mar-2022,104.00,104.00,97.02,99.35,300
TOWL,18-Mar-2022,99.35,99.35,99.35,99.35,100
TOWL,24-Mar-2022,99.74,99.74,99.41,99.58,400
TOWL,25-Mar-2022,99.58,99.58,99.58,99.58,100
TOWL,28-Mar-2022,92.25,94.00,92.22,94.00,1000
TOWL,29-Mar-2022,94.00,94.00,94.00,94.00,100
TOWL,30-Mar-2022,87.10,96.99,87.10,95.98,400
TOWL,31-Mar-2022,92.00,92.00,91.11,91.48,10900
TOWL,01-Apr-2022,91.03,91.20,91.03,91.20,4000
TOWL,08-Apr-2022,91.20,97.00,91.20,97.00,2000
TOWL,11-Apr-2022,95.00,95.00,92.06,93.14,5200
TOWL,12-Apr-2022,92.50,93.95,92.50,93.05,6000
TOWL,13-Apr-2022,94.00,94.00,94.00,94.00,400
TOWL,14-Apr-2022,95.00,95.00,95.00,95.00,3000
TOWL,15-Apr-2022,94.10,95.99,94.10,95.99,600
TOWL,18-Apr-2022,93.00,93.00,88.80,90.33,13000
TOWL,19-Apr-2022,86.02,91.00,85.15,91.00,5800
TOWL,21-Apr-2022,91.90,92.00,91.90,91.95,500
TOWL,25-Apr-2022,90.00,90.00,90.00,90.00,500
TOWL,26-Apr-2022,90.00,90.00,90.00,90.00,100
TOWL,27-Apr-2022,86.50,93.50,86.50,92.50,6800
TOWL,28-Apr-2022,91.25,91.25,89.10,90.68,3600
TOWL,06-May-2022,92.99,96.00,92.99,96.00,5300
TOWL,09-May-2022,90.05,93.00,89.00,91.80,5500
TOWL,10-May-2022,90.00,90.00,90.00,90.00,300
TOWL,11-May-2022,86.10,86.50,86.00,86.17,1500
TOWL,12-May-2022,86.00,86.17,86.00,86.17,500
TOWL,13-May-2022,87.00,91.94,87.00,91.93,1700
TOWL,16-May-2022,87.01,95.93,87.00,93.37,1800
TOWL,17-May-2022,93.37,93.37,93.37,93.37,100
TOWL,18-May-2022,93.37,96.97,93.37,96.64,2600
TOWL,19-May-2022,98.00,99.00,95.00,97.67,2800
TOWL,23-May-2022,94.50,98.99,94.50,98.99,4700
TOWL,24-May-2022,99.99,99.99,94.00,95.97,400
TOWL,25-May-2022,98.75,100.00,98.75,99.22,1000
TOWL,26-May-2022,104.89,104.89,95.00,99.22,7300
TOWL,27-May-2022,102.00,102.00,102.00,102.00,500
TOWL,01-Jun-2022,96.55,96.55,96.00,96.16,1700
TOWL,02-Jun-2022,91.13,97.50,91.13,97.40,5200
TOWL,09-Jun-2022,98.99,98.99,98.99,98.99,1000
TOWL,21-Jun-2022,92.09,100.00,92.00,99.90,4000
TOWL,23-Jun-2022,99.90,99.90,99.90,99.90,600
TOWL,24-Jun-2022,93.11,93.11,92.41,92.81,1400
TOWL,28-Jun-2022,90.00,92.81,90.00,90.00,77500
TOWL,30-Jun-2022,95.00,95.00,90.00,91.45,3300
TOWL,07-Jul-2022,91.45,96.45,85.18,90.82,6000
TOWL,13-Jul-2022,85.11,95.50,85.11,91.65,1500
TOWL,14-Jul-2022,92.50,92.50,92.50,92.50,1000
TOWL,15-Jul-2022,87.31,87.31,87.31,87.31,500
TOWL,18-Jul-2022,86.00,86.00,86.00,86.00,500
TOWL,21-Jul-2022,80.52,80.52,80.52,80.52,500
TOWL,22-Jul-2022,86.55,86.55,86.55,86.55,4500
TOWL,25-Jul-2022,93.03,93.03,93.03,93.03,500
TOWL,26-Jul-2022,99.99,99.99,99.99,99.99,500
TOWL,27-Jul-2022,104.80,104.80,92.50,92.50,9500
TOWL,28-Jul-2022,92.00,92.00,86.93,86.93,10500
TOWL,29-Jul-2022,81.15,91.99,81.15,91.99,3000
TOWL,01-Aug-2022,86.12,86.12,86.12,86.12,500
TOWL,02-Aug-2022,81.20,91.50,81.20,86.12,2000
TOWL,03-Aug-2022,82.20,89.85,82.20,86.41,4000
TOWL,04-Aug-2022,82.15,82.15,82.15,82.15,500
TOWL,05-Aug-2022,88.31,88.31,86.00,88.31,14000
TOWL,10-Aug-2022,94.93,94.93,94.93,94.93,500
TOWL,11-Aug-2022,102.00,102.00,89.11,91.26,5000
TOWL,12-Aug-2022,93.49,97.00,93.49,97.00,16000
TOWL,15-Aug-2022,90.01,100.00,90.01,99.00,4500
TOWL,17-Aug-2022,91.60,100.00,91.60,100.00,4000
TOWL,19-Aug-2022,100.00,100.00,100.00,100.00,500
TOWL,22-Aug-2022,99.00,99.75,94.27,94.27,7500
TOWL,23-Aug-2022,87.35,101.34,87.35,91.10,8500
TOWL,24-Aug-2022,97.86,97.93,97.86,97.93,20000
TOWL,25-Aug-2022,96.51,97.50,96.00,97.25,3000
TOWL,31-Aug-2022,90.57,90.57,90.57,90.57,500
TOWL,02-Sep-2022,97.36,97.36,97.36,97.36,500
TOWL,05-Sep-2022,92.56,99.15,90.06,99.15,3500
TOWL,06-Sep-2022,104.90,104.90,104.90,104.90,500
TOWL,07-Sep-2022,97.04,102.74,97.04,102.74,3500
TOWL,08-Sep-2022,101.95,101.95,101.95,101.95,500
TOWL,13-Sep-2022,109.59,109.59,109.59,109.59,500
TOWL,14-Sep-2022,101.38,101.38,101.38,101.38,2500
TOWL,19-Sep-2022,95.01,101.38,94.10,94.10,7500
TOWL,20-Sep-2022,96.24,97.00,96.24,96.55,3500
TOWL,22-Sep-2022,91.05,96.50,89.31,96.50,18500
TOWL,26-Sep-2022,93.45,93.49,92.98,93.21,3500
TOWL,27-Sep-2022,92.98,93.00,92.95,93.00,5500
TOWL,28-Sep-2022,96.50,96.75,96.50,96.75,1000
TOWL,30-Sep-2022,96.50,104.00,96.50,102.58,35000
TOWL,03-Oct-2022,101.00,101.00,100.00,100.00,3500
TOWL,04-Oct-2022,96.15,97.12,96.15,97.00,13500
TOWL,05-Oct-2022,97.00,98.00,94.90,95.20,22000
TOWL,06-Oct-2022,95.00,95.00,94.00,95.00,7500
TOWL,07-Oct-2022,97.00,97.00,95.06,95.06,8000
TOWL,10-Oct-2022,92.65,92.71,92.50,92.51,4000
TOWL,11-Oct-2022,94.95,94.95,94.95,94.95,500
TOWL,12-Oct-2022,94.95,95.25,94.95,95.25,2000
TOWL,13-Oct-2022,100.90,100.90,100.90,100.90,500
TOWL,17-Oct-2022,90.80,90.90,84.50,86.45,6000
TOWL,18-Oct-2022,89.74,89.74,89.74,89.74,500
TOWL,20-Oct-2022,96.35,96.35,96.35,96.35,500
TOWL,21-Oct-2022,98.95,98.95,98.95,98.95,500
TOWL,24-Oct-2022,91.53,91.53,91.53,91.53,2000
TOWL,25-Oct-2022,85.55,85.55,85.55,85.55,500
TOWL,26-Oct-2022,85.00,85.55,85.00,85.28,1000
TOWL,27-Oct-2022,84.00,84.00,83.00,83.00,5000
TOWL,28-Oct-2022,86.75,89.22,86.75,89.22,10000
TOWL,31-Oct-2022,91.50,92.00,89.22,91.67,16000
TOWL,01-Nov-2022,94.99,98.54,94.99,96.83,11500
TOWL,02-Nov-2022,96.00,97.00,96.00,96.70,14500
TOWL,03-Nov-2022,95.74,97.00,95.74,96.70,8000
TOWL,04-Nov-2022,97.00,103.95,97.00,103.61,73500
TOWL,07-Nov-2022,103.00,111.38,103.00,111.38,30500
TOWL,08-Nov-2022,119.50,119.73,119.50,119.73,17000
TOWL,10-Nov-2022,128.68,128.70,123.23,128.70,54000
TOWL,11-Nov-2022,136.89,138.35,124.00,136.29,97500
TOWL,14-Nov-2022,135.00,146.51,132.00,145.52,75000
TOWL,15-Nov-2022,141.05,147.99,138.05,147.00,46000
TOWL,16-Nov-2022,156.50,156.50,137.50,138.25,22000
TOWL,17-Nov-2022,132.65,132.65,128.01,130.05,4000
TOWL,18-Nov-2022,134.20,139.80,130.00,139.14,113500
TOWL,21-Nov-2022,138.60,138.60,129.11,130.45,14500
TOWL,22-Nov-2022,134.98,135.00,126.00,128.68,34000
TOWL,23-Nov-2022,131.99,131.99,131.99,131.99,500
TOWL,24-Nov-2022,127.30,127.30,126.50,127.03,2000
TOWL,28-Nov-2022,129.47,135.89,127.03,134.96,10500
TOWL,29-Nov-2022,135.80,137.00,135.00,137.00,12000
TOWL,30-Nov-2022,130.01,137.98,130.01,137.98,1000
TOWL,01-Dec-2022,135.50,144.40,134.70,142.15,20500
TOWL,05-Dec-2022,145.00,148.00,131.49,131.49,46500
TOWL,06-Dec-2022,140.09,140.09,134.99,134.99,7000
TOWL,07-Dec-2022,128.50,131.00,124.87,124.87,36500
TOWL,08-Dec-2022,125.00,128.75,115.51,125.78,35000
TOWL,14-Dec-2022,116.55,127.00,116.50,127.00,1500
TOWL,20-Dec-2022,124.90,124.90,117.50,119.40,4000
TOWL,21-Dec-2022,122.00,122.00,121.50,121.50,8000
TOWL,22-Dec-2022,123.48,123.48,121.50,123.48,1500
TOWL,23-Dec-2022,115.11,120.90,114.22,116.63,4500
TOWL,28-Dec-2022,108.00,118.00,107.89,116.25,5500
TOWL,29-Dec-2022,116.25,116.25,116.25,116.25,1000
TOWL,30-Dec-2022,116.25,116.25,116.25,116.25,500
TOWL,02-Jan-2023,120.00,121.80,120.00,121.80,2600
TOWL,03-Jan-2023,121.80,121.80,121.80,121.80,100
TOWL,04-Jan-2023,130.00,130.00,112.67,120.87,5900
TOWL,05-Jan-2023,116.17,119.00,116.00,117.00,4100
TOWL,06-Jan-2023,124.43,124.43,115.90,116.74,8100
TOWL,09-Jan-2023,116.74,117.00,116.74,116.99,19000
TOWL,10-Jan-2023,117.00,117.00,117.00,117.00,4200
TOWL,11-Jan-2023,117.00,117.00,117.00,117.00,100
TOWL,12-Jan-2023,116.00,117.00,115.25,116.80,2500
TOWL,13-Jan-2023,116.00,116.00,116.00,116.00,700
TOWL,16-Jan-2023,114.00,116.00,113.50,116.00,200
TOWL,20-Jan-2023,112.00,113.99,110.00,110.57,3500
TOWL,23-Jan-2023,118.00,118.00,110.00,110.38,1900
TOWL,24-Jan-2023,104.05,104.45,102.11,103.80,58100
TOWL,25-Jan-2023,102.00,102.00,96.02,96.02,44900
TOWL,26-Jan-2023,95.99,103.22,95.00,102.82,34700
TOWL,27-Jan-2023,102.80,103.00,100.40,102.26,3900
TOWL,30-Jan-2023,101.50,102.00,100.00,102.00,2800
TOWL,31-Jan-2023,102.00,105.00,102.00,105.00,4800
TOWL,01-Feb-2023,111.00,111.00,105.00,107.00,1700
TOWL,02-Feb-2023,109.90,114.49,108.00,111.20,5800
TOWL,03-Feb-2023,108.00,113.95,103.05,112.51,6800
TOWL,06-Feb-2023,115.95,115.99,112.51,115.97,800
TOWL,07-Feb-2023,115.97,117.97,115.97,115.97,200
TOWL,08-Feb-2023,116.49,116.49,115.97,115.97,400
TOWL,09-Feb-2023,115.00,118.00,114.00,114.00,1400
TOWL,10-Feb-2023,111.90,114.00,111.00,112.00,10400
TOWL,13-Feb-2023,115.80,115.90,107.20,112.42,1400
TOWL,15-Feb-2023,114.30,114.40,110.00,110.00,2000
TOWL,16-Feb-2023,108.25,108.25,108.00,108.00,1000
TOWL,17-Feb-2023,108.00,108.00,108.00,108.00,100
TOWL,20-Feb-2023,103.00,104.95,101.02,104.58,1200
TOWL,22-Feb-2023,105.00,105.25,104.58,104.85,800
TOWL,23-Feb-2023,109.00,112.71,106.50,111.64,112200
TOWL,24-Feb-2023,115.00,120.01,115.00,120.01,28000
TOWL,27-Feb-2023,128.99,129.01,128.50,129.01,19800
TOWL,28-Feb-2023,134.99,138.68,132.00,138.68,99800
TOWL,01-Mar-2023,141.50,149.08,130.05,144.64,156400
TOWL,02-Mar-2023,144.64,144.64,133.80,134.10,38200
TOWL,03-Mar-2023,130.00,135.00,124.05,134.59,22700
TOWL,06-Mar-2023,138.00,144.68,137.98,144.68,53600
TOWL,07-Mar-2023,147.00,155.53,144.00,152.39,120600
TOWL,08-Mar-2023,155.00,163.81,155.00,163.81,117800
TOWL,09-Mar-2023,174.80,176.09,163.81,176.09,99400
TOWL,10-Mar-2023,186.76,186.76,174.00,178.17,47400
TOWL,13-Mar-2023,185.80,191.53,177.00,178.56,26600
TOWL,14-Mar-2023,174.00,186.50,173.01,181.57,15000
TOWL,15-Mar-2023,175.05,183.98,175.05,183.00,6600
TOWL,16-Mar-2023,180.00,186.00,178.52,184.95,20700
TOWL,17-Mar-2023,182.00,198.82,180.00,195.07,168100
TOWL,20-Mar-2023,196.50,205.00,194.01,200.79,14700
TOWL,21-Mar-2023,205.00,209.00,198.00,204.05,20900
TOWL,22-Mar-2023,204.90,219.35,204.90,218.60,54300
TOWL,24-Mar-2023,218.68,227.99,217.00,220.01,9000
TOWL,27-Mar-2023,220.01,220.01,220.01,220.01,100
TOWL,28-Mar-2023,219.00,222.00,211.11,219.17,1800
TOWL,29-Mar-2023,203.00,234.00,203.00,217.60,107600
TOWL,30-Mar-2023,210.50,233.92,209.00,233.92,40600
TOWL,31-Mar-2023,251.00,251.46,225.00,246.47,62800
TOWL,03-Apr-2023,249.50,249.50,234.50,240.54,1900
TOWL,04-Apr-2023,240.00,246.00,239.98,240.98,77100
TOWL,05-Apr-2023,227.00,259.05,227.00,259.05,43700
TOWL,06-Apr-2023,275.90,278.47,259.05,278.45,74500
TOWL,07-Apr-2023,280.00,287.00,274.01,282.72,49700
TOWL,10-Apr-2023,284.30,288.00,278.12,286.64,23100
TOWL,11-Apr-2023,279.01,297.00,279.00,292.80,10600
TOWL,12-Apr-2023,292.80,314.76,292.80,314.76,58300
TOWL,13-Apr-2023,337.99,338.36,291.16,291.16,38300
TOWL,17-Apr-2023,273.00,282.00,269.33,269.33,4300
TOWL,18-Apr-2023,249.14,249.14,249.14,249.14,10800
TOWL,19-Apr-2023,230.46,230.46,230.46,230.46,17100
TOWL,20-Apr-2023,220.00,230.46,213.18,223.10,8400
TOWL,26-Apr-2023,223.00,227.00,216.25,223.41,5300
TOWL,27-Apr-2023,219.00,225.00,206.66,206.66,48000
TOWL,28-Apr-2023,191.20,192.01,191.17,191.17,7300
TOWL,02-May-2023,176.84,176.84,176.84,176.84,32000
TOWL,03-May-2023,172.00,172.00,163.58,163.58,33700
TOWL,04-May-2023,156.03,171.00,151.32,153.34,293400
TOWL,05-May-2023,151.00,154.50,148.50,150.85,36200
TOWL,08-May-2023,149.02,153.49,149.02,151.01,40400
TOWL,09-May-2023,152.00,153.98,150.00,153.03,19100
TOWL,10-May-2023,152.25,162.70,152.12,159.57,19000
TOWL,11-May-2023,153.50,167.50,153.06,164.37,31300
TOWL,12-May-2023,165.00,176.25,165.00,168.43,76700
TOWL,15-May-2023,168.00,181.06,168.00,181.03,143100
TOWL,16-May-2023,186.00,188.00,173.65,176.07,93000
TOWL,17-May-2023,177.85,177.85,169.06,170.99,22700
TOWL,18-May-2023,169.00,176.00,166.10,173.05,42700
TOWL,19-May-2023,172.10,173.00,168.00,168.79,16700
TOWL,22-May-2023,168.25,174.79,165.00,172.49,22200
TOWL,23-May-2023,174.99,175.00,170.00,172.98,14600
TOWL,24-May-2023,174.94,182.00,171.50,179.82,265300
TOWL,25-May-2023,179.10,182.75,172.10,173.88,54800
TOWL,26-May-2023,177.25,177.25,171.10,174.05,17700
TOWL,29-May-2023,174.50,176.00,169.00,169.99,22100
TOWL,30-May-2023,169.00,175.00,169.00,174.01,10700
TOWL,31-May-2023,173.15,177.00,171.00,172.46,10000
TOWL,01-Jun-2023,171.20,174.00,171.10,174.00,7000
TOWL,02-Jun-2023,171.61,174.00,169.00,170.03,14600
TOWL,05-Jun-2023,170.03,172.00,168.21,170.77,7300
TOWL,06-Jun-2023,170.03,172.00,168.00,169.84,13900
TOWL,07-Jun-2023,168.50,171.40,166.00,168.21,15900
TOWL,08-Jun-2023,168.10,172.50,168.10,170.50,14300
TOWL,09-Jun-2023,171.20,171.98,169.01,169.81,5100
TOWL,12-Jun-2023,169.00,170.90,167.00,168.34,6900
TOWL,13-Jun-2023,166.26,169.50,163.15,164.62,243200
TOWL,14-Jun-2023,164.16,168.85,164.16,168.43,25600
TOWL,15-Jun-2023,167.40,167.40,160.00,163.19,9600
TOWL,16-Jun-2023,163.00,164.19,160.01,164.19,6100
TOWL,19-Jun-2023,159.20,162.00,151.88,157.58,9100
TOWL,20-Jun-2023,155.00,156.48,152.00,154.39,50000
TOWL,21-Jun-2023,150.15,159.95,148.00,154.03,2700
TOWL,22-Jun-2023,155.00,158.90,154.00,156.71,3400
TOWL,23-Jun-2023,154.00,163.99,154.00,157.75,11300
TOWL,26-Jun-2023,164.99,164.99,156.65,157.51,2600
TOWL,27-Jun-2023,158.50,162.00,158.50,160.23,3400
TOWL,03-Jul-2023,167.00,167.00,160.25,162.04,8700
TOWL,04-Jul-2023,160.00,160.00,155.15,158.38,5100
TOWL,05-Jul-2023,158.10,159.95,156.00,159.93,2000
TOWL,06-Jul-2023,156.31,159.99,154.20,156.27,2700
TOWL,07-Jul-2023,158.40,158.40,153.00,153.22,3600
TOWL,10-Jul-2023,157.79,157.79,154.11,154.11,16900
TOWL,11-Jul-2023,155.00,156.00,151.02,152.46,16600
TOWL,12-Jul-2023,150.15,154.69,149.02,150.64,6000
TOWL,13-Jul-2023,150.00,154.00,148.00,148.27,7000
TOWL,14-Jul-2023,151.99,151.99,147.00,150.00,3400
TOWL,17-Jul-2023,148.00,150.98,148.00,150.54,1300
TOWL,18-Jul-2023,150.00,150.50,147.10,147.89,4000
TOWL,19-Jul-2023,147.00,149.70,147.00,149.65,401100
TOWL,20-Jul-2023,149.65,152.00,147.00,149.28,35700
TOWL,21-Jul-2023,147.50,149.95,138.08,148.68,49400
TOWL,24-Jul-2023,146.10,153.98,146.10,149.40,46800
TOWL,25-Jul-2023,151.99,154.85,144.00,148.17,48800
TOWL,26-Jul-2023,147.01,150.00,143.00,144.63,62700
TOWL,27-Jul-2023,145.01,145.01,133.78,133.98,183000
TOWL,31-Jul-2023,133.78,133.99,128.10,132.88,18900
TOWL,01-Aug-2023,130.05,142.40,129.50,139.64,103700
TOWL,02-Aug-2023,140.99,146.00,139.30,141.11,133000
TOWL,03-Aug-2023,144.00,145.50,137.20,139.63,27100
TOWL,04-Aug-2023,141.99,144.00,140.50,142.51,61200
TOWL,07-Aug-2023,138.30,141.55,138.10,140.38,21600
TOWL,08-Aug-2023,139.50,139.50,135.00,136.28,9400
TOWL,09-Aug-2023,137.00,146.50,137.00,145.78,121200
TOWL,10-Aug-2023,146.01,150.90,140.26,141.78,67100
TOWL,11-Aug-2023,142.99,145.00,140.25,140.60,18400
TOWL,15-Aug-2023,143.00,143.50,139.20,140.89,8700
TOWL,16-Aug-2023,140.10,140.89,139.10,140.89,1100
TOWL,17-Aug-2023,139.02,141.95,138.81,139.80,13300
TOWL,18-Aug-2023,141.99,147.88,141.99,143.68,115900
TOWL,21-Aug-2023,145.99,154.46,144.52,154.46,74200
TOWL,22-Aug-2023,166.04,166.04,160.00,166.04,161000
TOWL,23-Aug-2023,178.49,178.49,160.00,163.54,306500
TOWL,24-Aug-2023,162.30,172.25,155.10,165.57,227600
TOWL,25-Aug-2023,169.00,169.00,158.50,160.16,63400
TOWL,28-Aug-2023,160.00,160.00,154.00,154.82,35800
TOWL,29-Aug-2023,155.69,155.80,149.20,150.04,45100
TOWL,30-Aug-2023,148.01,161.29,148.01,155.43,200900
TOWL,31-Aug-2023,161.00,161.00,145.13,150.46,109300
TOWL,01-Sep-2023,150.00,152.99,145.51,150.93,46500
TOWL,04-Sep-2023,149.06,155.00,149.06,152.03,28300
TOWL,05-Sep-2023,154.00,154.00,148.01,149.71,11300
TOWL,06-Sep-2023,151.85,151.85,149.00,150.38,13500
TOWL,07-Sep-2023,150.00,152.60,145.00,149.47,27400
TOWL,08-Sep-2023,149.00,160.68,149.00,157.48,118400
TOWL,11-Sep-2023,158.00,163.50,156.80,161.12,81000
TOWL,12-Sep-2023,161.63,161.63,157.00,158.78,35900
TOWL,13-Sep-2023,159.55,161.25,156.50,157.09,14900
TOWL,14-Sep-2023,157.50,159.00,156.06,157.03,9500
TOWL,15-Sep-2023,160.00,163.50,155.60,161.10,95900
TOWL,18-Sep-2023,161.00,173.18,157.10,172.93,234500
TOWL,19-Sep-2023,173.19,177.40,170.00,172.50,119500
TOWL,20-Sep-2023,174.00,174.00,164.85,166.72,71600
TOWL,21-Sep-2023,169.65,169.80,163.10,168.06,33500
TOWL,22-Sep-2023,169.00,176.00,168.02,174.94,133300
TOWL,25-Sep-2023,173.00,174.21,171.50,172.15,58800
TOWL,26-Sep-2023,171.00,174.50,167.75,168.17,40200
TOWL,27-Sep-2023,169.00,178.99,166.25,169.48,410600
TOWL,28-Sep-2023,169.90,170.00,166.70,167.45,59800
TOWL,02-Oct-2023,165.47,167.30,165.02,166.67,22200
TOWL,03-Oct-2023,167.00,168.85,166.96,167.36,13300
TOWL,04-Oct-2023,166.50,169.00,165.50,166.72,17200
TOWL,05-Oct-2023,166.72,169.00,165.00,167.32,19100
TOWL,06-Oct-2023,167.50,168.00,165.00,166.62,22900
TOWL,09-Oct-2023,166.02,166.97,165.00,165.75,19800
TOWL,10-Oct-2023,165.00,167.00,164.92,165.19,8900
TOWL,11-Oct-2023,165.25,166.99,161.00,163.64,59300
TOWL,12-Oct-2023,165.55,169.00,164.70,166.12,21000
TOWL,13-Oct-2023,164.50,165.98,162.10,163.21,17600
TOWL,16-Oct-2023,166.00,166.00,162.00,162.94,58900
TOWL,17-Oct-2023,158.86,159.00,156.30,157.06,27200
TOWL,18-Oct-2023,157.99,158.58,155.00,155.61,14800
TOWL,19-Oct-2023,155.97,155.99,153.21,154.28,11800
TOWL,20-Oct-2023,155.50,159.80,153.11,155.01,24600
TOWL,23-Oct-2023,157.81,157.87,153.65,153.90,8500
TOWL,24-Oct-2023,156.00,156.00,154.50,155.23,4200
TOWL,25-Oct-2023,155.00,155.00,152.50,154.25,19600
TOWL,26-Oct-2023,155.98,158.00,155.00,157.42,24100
TOWL,27-Oct-2023,157.00,157.00,149.49,152.12,43700
TOWL,30-Oct-2023,151.10,153.49,151.10,153.26,9600
TOWL,31-Oct-2023,154.00,155.79,152.02,152.99,18800
TOWL,01-Nov-2023,152.18,155.00,151.12,154.33,26200
TOWL,02-Nov-2023,155.00,158.00,152.50,153.65,58900
TOWL,03-Nov-2023,153.00,155.70,152.50,153.11,24500
TOWL,06-Nov-2023,154.70,164.59,154.00,164.59,241500
TOWL,07-Nov-2023,167.00,172.00,163.25,163.94,196300
TOWL,08-Nov-2023,163.50,173.00,163.01,165.90,186900
TOWL,10-Nov-2023,166.99,170.75,164.05,165.84,77900
TOWL,13-Nov-2023,165.50,168.00,165.50,165.74,23500
TOWL,14-Nov-2023,165.00,169.60,165.00,167.38,73900
TOWL,15-Nov-2023,167.00,169.00,166.00,167.74,38700
TOWL,16-Nov-2023,167.00,174.50,167.00,172.29,180300
TOWL,17-Nov-2023,174.99,182.00,172.10,178.63,119400
TOWL,20-Nov-2023,179.01,192.03,179.01,192.03,47400
TOWL,21-Nov-2023,205.00,206.43,200.00,206.43,29500
TOWL,22-Nov-2023,221.91,221.91,207.00,208.33,251200
TOWL,23-Nov-2023,212.00,212.00,204.00,209.91,84200
TOWL,24-Nov-2023,211.00,225.65,211.00,217.82,197500
TOWL,27-Nov-2023,221.90,230.00,221.90,223.45,53300
TOWL,28-Nov-2023,223.25,227.90,217.02,217.35,50600
TOWL,29-Nov-2023,216.10,220.00,208.51,209.19,32300
TOWL,30-Nov-2023,206.00,208.45,197.50,198.85,43300
TOWL,01-Dec-2023,200.00,207.00,200.00,204.91,53300
TOWL,04-Dec-2023,208.00,210.00,206.00,208.65,81100
TOWL,05-Dec-2023,209.01,210.00,206.02,207.84,60500
TOWL,06-Dec-2023,207.00,209.50,205.00,208.42,54400
TOWL,07-Dec-2023,208.99,208.99,205.89,206.06,28800
TOWL,08-Dec-2023,204.10,207.48,203.00,203.57,27200
TOWL,11-Dec-2023,201.10,204.00,197.00,202.86,14600
TOWL,12-Dec-2023,200.02,205.00,198.74,203.68,26900
TOWL,13-Dec-2023,199.61,208.01,198.11,199.85,67100
TOWL,14-Dec-2023,200.00,203.50,199.50,201.12,12800
TOWL,15-Dec-2023,201.01,203.98,198.51,198.81,25800
TOWL,18-Dec-2023,198.11,200.00,192.00,194.32,20800
TOWL,19-Dec-2023,195.90,196.00,179.75,181.84,45100
TOWL,20-Dec-2023,178.01,184.50,177.02,179.38,54400
TOWL,21-Dec-2023,177.10,183.84,177.10,182.83,12500
TOWL,22-Dec-2023,182.83,185.00,180.02,181.17,18100
TOWL,26-Dec-2023,180.11,181.99,167.58,169.30,29600
TOWL,27-Dec-2023,168.90,182.00,168.90,182.00,59900
TOWL,28-Dec-2023,190.00,195.65,186.12,191.73,166300
TOWL,29-Dec-2023,193.99,194.10,190.10,190.61,9400
TOWL,01-Jan-2024,192.90,193.81,191.05,192.26,10600
TOWL,02-Jan-2024,194.50,194.60,191.00,191.04,18300
TOWL,03-Jan-2024,191.98,194.50,190.00,193.42,15500
TOWL,04-Jan-2024,191.00,193.99,190.26,191.41,13000
TOWL,05-Jan-2024,191.10,193.98,191.00,191.18,20000
TOWL,08-Jan-2024,192.00,193.00,190.12,191.00,10300
TOWL,09-Jan-2024,190.13,190.13,190.01,190.03,6300
TOWL,10-Jan-2024,190.52,192.95,188.50,190.11,6600
TOWL,11-Jan-2024,191.05,191.05,188.01,189.24,8200
TOWL,12-Jan-2024,190.00,190.00,185.11,187.00,11900
TOWL,15-Jan-2024,187.00,187.00,182.00,183.22,9500
TOWL,16-Jan-2024,182.01,184.00,174.80,181.64,21400
TOWL,17-Jan-2024,182.95,182.95,177.01,177.62,4000
TOWL,18-Jan-2024,177.50,178.90,170.00,176.08,10200
TOWL,19-Jan-2024,178.99,184.98,178.99,181.63,10900
TOWL,22-Jan-2024,180.10,180.10,178.00,179.00,3200
TOWL,23-Jan-2024,180.99,192.00,180.99,189.48,70900
TOWL,24-Jan-2024,188.01,188.01,185.00,185.31,18600
TOWL,25-Jan-2024,184.50,185.00,181.55,181.84,8200
TOWL,26-Jan-2024,180.02,182.00,179.02,181.50,9000
TOWL,29-Jan-2024,180.00,180.50,175.01,180.25,9300
TOWL,30-Jan-2024,177.01,180.00,176.00,176.01,5100
TOWL,31-Jan-2024,178.97,178.98,177.45,178.15,1600
TOWL,01-Feb-2024,178.05,180.50,177.50,179.89,2900
TOWL,02-Feb-2024,180.99,181.98,179.50,179.85,4900
TOWL,06-Feb-2024,180.00,181.98,179.26,180.96,7600
TOWL,07-Feb-2024,181.00,182.47,180.00,180.86,17500
TOWL,09-Feb-2024,180.01,180.01,176.30,179.30,12300
TOWL,12-Feb-2024,177.01,177.01,170.00,171.14,8200
TOWL,13-Feb-2024,171.14,176.00,171.14,175.02,6200
TOWL,14-Feb-2024,178.94,179.99,178.94,179.35,7600
TOWL,15-Feb-2024,179.95,183.00,177.51,181.55,24000
TOWL,16-Feb-2024,182.25,183.00,177.10,178.13,16800
TOWL,19-Feb-2024,178.88,178.88,176.00,176.98,4800
TOWL,20-Feb-2024,176.00,178.00,176.00,178.00,4900
TOWL,21-Feb-2024,178.98,180.50,178.10,180.08,9200
TOWL,22-Feb-2024,180.00,182.50,180.00,180.93,19500
TOWL,23-Feb-2024,180.50,183.00,180.50,182.51,18400
TOWL,26-Feb-2024,182.90,184.00,168.82,168.88,82400
TOWL,27-Feb-2024,161.12,168.95,158.01,162.14,23200
