Symbol,Date,Open,High,Low,Close,Volume
SARC,14-Dec-2020,33.40,33.40,33.40,33.40,500
SARC,15-Dec-2020,33.00,34.50,33.00,33.00,13500
SARC,16-Dec-2020,33.75,35.47,33.50,35.47,5500
SARC,17-Dec-2020,38.13,38.13,38.00,38.13,12000
SARC,18-Dec-2020,40.90,40.98,40.00,40.98,29500
SARC,21-Dec-2020,41.99,41.99,41.99,41.99,1000
SARC,22-Dec-2020,42.00,42.00,38.85,38.85,4500
SARC,23-Dec-2020,36.00,39.00,35.94,39.00,6500
SARC,24-Dec-2020,40.99,40.99,40.99,40.99,500
SARC,28-Dec-2020,38.05,39.90,38.05,39.90,7000
SARC,29-Dec-2020,37.70,37.70,37.51,37.60,1500
SARC,31-Dec-2020,37.90,40.42,37.90,40.41,21000
SARC,04-Jan-2021,39.50,40.00,39.50,39.67,1500
SARC,05-Jan-2021,39.11,39.11,39.00,39.00,1000
SARC,06-Jan-2021,36.10,39.94,36.10,39.86,4000
SARC,07-Jan-2021,37.26,41.99,37.26,39.80,4500
SARC,08-Jan-2021,39.00,39.99,38.31,39.99,6000
SARC,12-Jan-2021,39.00,39.00,39.00,39.00,1000
SARC,13-Jan-2021,41.00,41.00,39.50,39.50,3000
SARC,14-Jan-2021,39.00,39.01,39.00,39.01,3500
SARC,18-Jan-2021,39.75,39.75,39.75,39.75,500
SARC,19-Jan-2021,39.75,41.00,39.75,41.00,7500
SARC,20-Jan-2021,41.00,41.00,39.80,39.80,2500
SARC,25-Jan-2021,38.51,38.51,38.00,38.00,6000
SARC,28-Jan-2021,39.01,39.10,39.01,39.10,4000
SARC,02-Feb-2021,39.90,39.95,39.90,39.93,3000
SARC,04-Feb-2021,39.33,39.33,39.33,39.33,500
SARC,08-Feb-2021,39.01,39.01,39.00,39.01,2000
SARC,15-Feb-2021,37.50,39.75,36.70,38.15,7500
SARC,16-Feb-2021,39.75,39.85,39.75,39.85,4000
SARC,17-Feb-2021,39.85,39.85,39.85,39.85,2000
SARC,19-Feb-2021,41.00,41.00,41.00,41.00,500
SARC,23-Feb-2021,36.42,36.50,36.42,36.42,7000
SARC,24-Feb-2021,33.69,33.69,33.69,33.69,1000
SARC,25-Feb-2021,31.17,34.50,31.17,32.00,37500
SARC,26-Feb-2021,32.00,32.10,32.00,32.00,8000
SARC,01-Mar-2021,30.06,30.62,30.06,30.62,3500
SARC,02-Mar-2021,31.98,32.00,31.98,31.99,8500
SARC,03-Mar-2021,32.50,32.50,32.50,32.50,1000
SARC,04-Mar-2021,32.50,32.50,32.50,32.50,500
SARC,05-Mar-2021,32.00,32.00,32.00,32.00,1000
SARC,16-Mar-2021,29.60,31.00,29.60,31.00,1000
SARC,17-Mar-2021,32.00,32.00,32.00,32.00,4000
SARC,18-Mar-2021,32.00,32.00,32.00,32.00,5000
SARC,19-Mar-2021,32.00,32.00,29.60,31.13,8000
SARC,24-Mar-2021,32.00,32.00,31.90,31.90,4500
SARC,25-Mar-2021,30.26,32.50,30.26,32.41,13000
SARC,30-Mar-2021,32.95,32.95,32.50,32.50,1500
SARC,31-Mar-2021,33.50,33.50,33.50,33.50,1000
SARC,01-Apr-2021,35.00,35.00,35.00,35.00,4000
SARC,07-Apr-2021,34.00,35.00,34.00,35.00,10500
SARC,21-Apr-2021,36.00,36.00,36.00,36.00,500
SARC,26-Apr-2021,36.99,36.99,36.99,36.99,1000
SARC,27-Apr-2021,37.00,37.00,37.00,37.00,1000
SARC,29-Apr-2021,39.50,39.50,35.05,39.10,3500
SARC,03-May-2021,37.00,37.00,37.00,37.00,500
SARC,06-May-2021,37.50,37.50,37.50,37.50,1000
SARC,19-May-2021,40.00,40.00,38.00,38.00,9000
SARC,20-May-2021,38.00,38.50,38.00,38.50,3000
SARC,21-May-2021,38.50,38.50,38.50,38.50,500
SARC,26-May-2021,35.65,36.10,35.65,36.10,2000
SARC,28-May-2021,36.99,36.99,36.99,36.99,1500
SARC,31-May-2021,38.40,39.50,36.50,36.72,7000
SARC,01-Jun-2021,37.40,37.49,37.40,37.49,1500
SARC,04-Jun-2021,36.50,36.50,36.50,36.50,500
SARC,07-Jun-2021,33.80,36.99,33.80,36.99,5000
SARC,15-Jun-2021,35.50,35.50,35.50,35.50,500
SARC,17-Jun-2021,34.11,34.11,32.84,33.00,8500
SARC,18-Jun-2021,33.80,35.47,33.75,35.47,14000
SARC,24-Jun-2021,34.00,34.00,34.00,34.00,500
SARC,29-Jun-2021,33.00,34.00,33.00,33.24,6000
SARC,30-Jun-2021,34.50,35.00,32.50,32.77,6000
SARC,01-Jul-2021,33.25,33.25,33.25,33.25,500
SARC,08-Jul-2021,32.55,32.55,32.50,32.53,1000
SARC,12-Jul-2021,32.99,32.99,32.99,32.99,500
SARC,14-Jul-2021,32.50,32.50,32.50,32.50,2000
SARC,15-Jul-2021,33.50,33.50,33.50,33.50,6000
SARC,16-Jul-2021,34.00,34.50,34.00,34.50,1000
SARC,19-Jul-2021,33.00,34.99,33.00,34.99,1500
SARC,23-Jul-2021,32.40,33.75,32.40,33.75,1500
SARC,26-Jul-2021,33.06,33.06,33.06,33.06,500
SARC,28-Jul-2021,35.53,35.53,35.53,35.53,10000
SARC,29-Jul-2021,38.19,38.19,38.19,38.19,3000
SARC,30-Jul-2021,41.05,41.05,41.05,41.05,13500
SARC,02-Aug-2021,44.10,44.12,41.10,43.89,27000
SARC,03-Aug-2021,42.00,43.45,41.50,43.45,2500
SARC,04-Aug-2021,40.50,42.30,40.20,40.38,14500
SARC,05-Aug-2021,37.50,41.95,37.36,37.57,48000
SARC,06-Aug-2021,37.52,38.50,35.10,35.11,5500
SARC,09-Aug-2021,33.03,36.01,32.61,35.50,5000
SARC,10-Aug-2021,35.95,35.95,35.95,35.95,500
SARC,11-Aug-2021,35.50,35.50,35.50,35.50,5000
SARC,13-Aug-2021,33.25,33.25,33.25,33.25,2000
SARC,16-Aug-2021,35.70,35.70,32.00,33.34,14500
SARC,23-Aug-2021,33.35,35.00,33.35,35.00,8000
SARC,24-Aug-2021,34.00,34.70,34.00,34.70,2000
SARC,26-Aug-2021,36.88,36.88,34.00,34.00,4500
SARC,27-Aug-2021,33.00,33.00,33.00,33.00,500
SARC,30-Aug-2021,33.00,33.00,33.00,33.00,1500
SARC,31-Aug-2021,33.60,33.60,33.60,33.60,500
SARC,01-Sep-2021,33.00,33.00,33.00,33.00,2000
SARC,02-Sep-2021,33.50,33.50,31.99,32.00,8500
SARC,03-Sep-2021,32.00,32.99,30.02,32.72,11000
SARC,06-Sep-2021,32.50,32.50,32.50,32.50,1000
SARC,07-Sep-2021,32.10,32.50,32.00,32.50,3000
SARC,08-Sep-2021,32.00,32.00,32.00,32.00,500
SARC,09-Sep-2021,32.98,32.98,32.98,32.98,1000
SARC,13-Sep-2021,32.00,32.00,32.00,32.00,500
SARC,14-Sep-2021,31.50,31.50,31.50,31.50,500
SARC,15-Sep-2021,32.00,32.00,32.00,32.00,500
SARC,16-Sep-2021,31.50,31.99,31.50,31.50,1500
SARC,17-Sep-2021,31.00,31.00,29.52,30.26,1000
SARC,20-Sep-2021,30.50,30.60,30.50,30.60,1000
SARC,22-Sep-2021,30.00,30.00,29.00,29.00,1500
SARC,24-Sep-2021,29.00,29.00,29.00,29.00,1000
SARC,30-Sep-2021,26.85,30.00,26.85,29.41,8000
SARC,01-Oct-2021,27.21,31.40,27.21,27.21,55000
SARC,05-Oct-2021,27.21,27.21,27.00,27.00,2500
SARC,06-Oct-2021,25.25,26.89,24.98,25.48,22000
SARC,08-Oct-2021,26.47,26.48,26.47,26.48,1000
SARC,13-Oct-2021,24.54,24.54,24.50,24.53,2000
SARC,18-Oct-2021,22.00,23.53,22.00,22.70,25000
SARC,22-Oct-2021,21.27,22.99,21.00,22.99,13500
SARC,25-Oct-2021,23.00,23.99,23.00,22.99,5500
SARC,26-Oct-2021,24.88,24.88,24.88,24.88,2000
SARC,28-Oct-2021,23.55,23.55,23.55,23.55,500
SARC,29-Oct-2021,24.99,25.30,24.99,25.30,1000
SARC,01-Nov-2021,23.66,24.77,23.41,24.77,2000
SARC,02-Nov-2021,24.62,26.00,24.50,24.50,14500
SARC,03-Nov-2021,24.50,24.50,24.50,24.50,500
SARC,05-Nov-2021,25.89,25.89,25.89,25.89,500
SARC,08-Nov-2021,25.00,25.00,24.57,24.57,1500
SARC,17-Nov-2021,23.05,24.57,23.05,23.05,1500
SARC,18-Nov-2021,23.69,24.00,23.69,24.00,1500
SARC,25-Nov-2021,23.50,23.50,23.50,23.50,500
SARC,30-Nov-2021,24.00,24.00,24.00,24.00,1000
SARC,02-Dec-2021,24.00,24.00,24.00,24.00,2500
SARC,07-Dec-2021,24.00,24.00,24.00,24.00,5500
SARC,08-Dec-2021,24.00,24.00,24.00,24.00,13000
SARC,09-Dec-2021,24.00,24.00,24.00,24.00,3500
SARC,10-Dec-2021,24.00,24.00,24.00,24.00,500
SARC,13-Dec-2021,24.00,24.00,24.00,24.00,10000
SARC,20-Dec-2021,24.25,24.25,24.25,24.25,500
SARC,04-Jan-2022,24.25,24.25,24.25,24.25,500
SARC,10-Jan-2022,24.50,24.50,24.50,24.50,1000
SARC,14-Jan-2022,23.11,23.11,23.11,23.11,2000
SARC,17-Jan-2022,23.05,23.05,23.00,23.00,1000
SARC,20-Jan-2022,21.50,21.50,21.50,21.50,1000
SARC,21-Jan-2022,22.75,22.75,22.75,22.75,500
SARC,24-Jan-2022,22.00,22.00,22.00,22.00,1000
SARC,31-Jan-2022,22.00,22.00,22.00,22.00,500
SARC,01-Feb-2022,22.00,22.00,22.00,22.00,500
SARC,03-Feb-2022,23.65,23.65,23.65,23.65,1500
SARC,04-Feb-2022,25.38,25.38,24.00,24.00,1000
SARC,07-Feb-2022,24.99,24.99,24.99,24.99,500
SARC,08-Feb-2022,23.32,23.32,23.32,23.32,500
SARC,09-Feb-2022,24.01,24.70,24.01,24.70,1500
SARC,25-Feb-2022,24.25,24.25,24.25,24.25,1000
SARC,07-Mar-2022,22.44,22.44,22.44,22.44,500
SARC,10-Mar-2022,22.00,22.00,22.00,22.00,500
SARC,11-Mar-2022,22.00,22.00,22.00,22.00,500
SARC,16-Mar-2022,20.62,21.00,20.51,21.00,6500
SARC,21-Mar-2022,19.46,19.46,19.45,19.46,3000
SARC,22-Mar-2022,19.60,19.60,19.60,19.60,1000
SARC,30-Mar-2022,19.60,19.60,19.60,19.60,500
SARC,31-Mar-2022,21.07,21.07,21.07,21.07,2000
SARC,01-Apr-2022,22.65,22.65,21.07,22.65,3000
SARC,15-Apr-2022,23.69,24.34,23.69,24.06,5000
SARC,25-Apr-2022,25.00,25.00,25.00,25.00,2000
SARC,06-May-2022,25.49,25.50,24.50,25.00,4500
SARC,10-May-2022,25.40,25.40,25.40,25.40,500
SARC,13-May-2022,25.00,25.99,25.00,25.50,2000
SARC,16-May-2022,24.60,25.00,24.60,25.00,3000
SARC,18-May-2022,25.80,26.70,25.80,26.42,3500
SARC,25-May-2022,26.75,26.75,26.75,26.75,500
SARC,31-May-2022,26.90,26.97,26.90,26.97,1500
SARC,02-Jun-2022,24.95,24.95,24.95,24.95,1500
SARC,16-Jun-2022,24.95,24.95,24.95,24.95,1000
SARC,17-Jun-2022,25.00,25.00,25.00,25.00,2000
SARC,22-Jun-2022,25.90,25.90,25.90,25.90,500
SARC,23-Jun-2022,24.01,25.00,24.01,25.00,5500
SARC,29-Jun-2022,24.00,25.00,24.00,25.00,2500
SARC,01-Sep-2022,24.00,24.00,24.00,24.00,500
SARC,02-Sep-2022,24.00,24.00,24.00,24.00,500
SARC,06-Sep-2022,23.02,23.02,23.02,23.02,500
SARC,07-Sep-2022,24.00,24.50,24.00,24.50,1000
SARC,28-Sep-2022,25.00,25.00,25.00,25.00,1500
SARC,07-Oct-2022,24.50,24.50,24.50,24.50,500
SARC,15-Nov-2022,24.00,24.00,24.00,24.00,2000
SARC,16-Nov-2022,24.00,25.80,24.00,25.80,4000
SARC,21-Nov-2022,25.80,27.70,25.80,27.70,10500
SARC,22-Nov-2022,29.00,29.00,26.64,27.99,4000
SARC,24-Nov-2022,25.90,25.90,25.90,25.90,1000
SARC,28-Nov-2022,26.95,27.00,26.95,26.98,1000
SARC,29-Nov-2022,26.89,28.98,26.89,28.95,11500
SARC,30-Nov-2022,31.00,31.00,28.00,29.80,10000
SARC,02-Dec-2022,30.25,32.03,30.25,31.45,4500
SARC,05-Dec-2022,31.00,33.80,31.00,33.55,79500
SARC,06-Dec-2022,33.80,35.92,33.75,34.52,99500
SARC,07-Dec-2022,35.89,35.90,34.16,34.16,12500
SARC,08-Dec-2022,35.40,35.80,35.40,35.80,2000
SARC,09-Dec-2022,37.75,37.80,33.12,33.12,5000
SARC,13-Dec-2022,30.64,30.64,30.64,30.64,5000
SARC,14-Dec-2022,31.49,31.90,30.64,31.90,3000
SARC,15-Dec-2022,31.99,34.20,31.99,33.24,6000
SARC,16-Dec-2022,32.99,35.73,32.99,35.73,35500
SARC,19-Dec-2022,35.70,36.99,35.70,36.99,44000
SARC,21-Dec-2022,39.75,39.75,36.99,38.80,4000
SARC,23-Dec-2022,41.00,41.70,41.00,41.70,2000
SARC,27-Dec-2022,38.60,38.60,38.60,38.60,1000
SARC,28-Dec-2022,39.88,39.89,39.88,39.89,1000
SARC,02-Jan-2023,42.50,42.50,42.50,42.50,500
SARC,04-Jan-2023,44.65,44.65,38.55,38.55,3500
SARC,06-Jan-2023,41.35,41.35,41.35,41.35,1000
SARC,10-Jan-2023,43.89,43.89,39.40,39.40,3500
SARC,12-Jan-2023,36.45,36.45,36.45,36.45,500
SARC,13-Jan-2023,38.80,38.85,38.80,38.85,1000
SARC,17-Jan-2023,40.50,40.50,38.85,40.50,5000
SARC,20-Jan-2023,39.92,41.97,39.92,41.97,1500
SARC,27-Jan-2023,42.00,42.00,42.00,42.00,500
SARC,03-Feb-2023,42.70,42.70,36.91,36.91,4000
SARC,06-Feb-2023,39.60,39.60,34.15,37.00,1500
SARC,07-Feb-2023,34.23,39.77,34.23,37.96,48500
SARC,08-Feb-2023,36.00,40.25,35.15,39.31,88500
SARC,10-Feb-2023,38.50,40.49,38.50,40.49,16500
SARC,14-Feb-2023,40.49,41.98,37.55,41.34,107000
SARC,15-Feb-2023,38.70,41.00,38.70,39.85,1000
SARC,16-Feb-2023,38.06,40.49,38.05,40.49,15000
SARC,17-Feb-2023,40.64,40.64,38.99,38.99,57500
SARC,22-Feb-2023,39.29,39.29,39.29,39.29,500
SARC,24-Feb-2023,36.36,41.50,36.36,41.50,13000
SARC,27-Feb-2023,38.51,39.69,38.39,39.69,2500
SARC,28-Feb-2023,36.76,40.44,36.72,40.44,4000
SARC,02-Mar-2023,42.50,42.50,42.50,42.50,500
SARC,03-Mar-2023,39.35,40.55,39.32,40.34,7000
SARC,06-Mar-2023,39.95,39.95,37.75,37.96,6000
SARC,07-Mar-2023,39.55,39.55,35.37,35.56,1500
SARC,08-Mar-2023,34.73,37.73,34.73,37.25,8500
SARC,09-Mar-2023,39.38,39.38,39.38,39.38,3000
SARC,10-Mar-2023,39.55,40.99,37.95,37.95,63000
SARC,13-Mar-2023,37.95,37.95,37.95,37.95,500
SARC,15-Mar-2023,35.11,37.16,35.11,37.16,4500
SARC,21-Mar-2023,35.00,35.00,35.00,35.00,1500
SARC,22-Mar-2023,32.67,32.99,32.50,32.75,4000
SARC,27-Mar-2023,33.95,34.55,33.95,34.55,52000
SARC,30-Mar-2023,32.00,34.55,32.00,32.00,6000
SARC,31-Mar-2023,33.70,33.75,33.70,33.75,3000
SARC,03-Apr-2023,32.00,32.00,32.00,32.00,500
SARC,06-Apr-2023,33.80,33.80,33.80,33.80,500
SARC,10-Apr-2023,31.26,31.26,31.26,31.26,500
SARC,12-Apr-2023,28.95,29.45,28.95,29.45,2000
SARC,13-Apr-2023,29.95,29.95,29.95,29.95,2000
SARC,20-Apr-2023,27.76,27.76,27.76,27.76,1000
SARC,26-Apr-2023,29.50,29.50,29.50,29.50,500
SARC,02-May-2023,27.30,27.30,27.30,27.30,500
SARC,25-May-2023,25.25,28.95,25.25,25.25,5000
SARC,26-May-2023,25.00,25.00,25.00,25.00,500
SARC,29-May-2023,23.20,24.95,23.13,23.19,33000
SARC,30-May-2023,22.00,24.15,22.00,24.00,9500
SARC,31-May-2023,25.75,25.75,23.59,23.59,3000
SARC,06-Jun-2023,22.11,22.11,22.10,22.10,1500
SARC,12-Jun-2023,22.10,22.10,22.10,22.10,500
SARC,14-Jun-2023,23.00,23.00,23.00,23.00,500
SARC,23-Jun-2023,22.86,22.86,22.86,22.86,500
SARC,03-Jul-2023,21.16,21.16,21.16,21.16,500
SARC,06-Jul-2023,21.00,21.00,21.00,21.00,11500
SARC,10-Jul-2023,22.00,22.50,21.50,21.50,1500
SARC,11-Jul-2023,21.06,22.00,21.06,22.00,1000
SARC,13-Jul-2023,20.75,20.75,20.75,20.75,6000
SARC,14-Jul-2023,22.00,22.31,21.35,22.31,32500
SARC,17-Jul-2023,23.85,23.98,22.75,23.50,20000
SARC,18-Jul-2023,23.95,24.85,23.50,23.96,9500
SARC,19-Jul-2023,25.25,25.25,23.90,23.95,6000
SARC,20-Jul-2023,22.21,23.70,22.16,23.05,9500
SARC,24-Jul-2023,22.01,22.95,22.00,22.21,14500
SARC,25-Jul-2023,22.40,22.48,22.40,22.48,2500
SARC,26-Jul-2023,23.65,23.65,23.65,23.65,2000
SARC,01-Aug-2023,22.01,22.05,21.88,21.88,15000
SARC,03-Aug-2023,20.75,20.75,20.75,20.75,8000
SARC,04-Aug-2023,19.50,22.00,19.50,21.13,28000
SARC,07-Aug-2023,22.50,22.50,20.75,20.75,2000
SARC,08-Aug-2023,21.35,21.50,20.75,20.75,3000
SARC,09-Aug-2023,19.75,20.75,19.75,20.74,6000
SARC,10-Aug-2023,21.45,22.29,21.45,22.00,27000
SARC,11-Aug-2023,22.00,22.50,21.50,22.50,25000
SARC,15-Aug-2023,22.00,23.70,22.00,23.70,8000
SARC,16-Aug-2023,24.00,24.00,21.95,21.95,3500
SARC,17-Aug-2023,22.00,22.01,22.00,22.00,16500
SARC,18-Aug-2023,22.00,22.00,22.00,22.00,500
SARC,22-Aug-2023,22.00,22.00,21.50,22.00,8000
SARC,23-Aug-2023,21.75,22.00,21.75,22.00,27500
SARC,29-Aug-2023,22.00,22.75,22.00,22.15,22500
SARC,30-Aug-2023,22.25,22.25,22.00,22.10,7500
SARC,31-Aug-2023,22.00,22.25,22.00,22.15,24000
SARC,04-Sep-2023,22.40,22.40,22.40,22.40,2000
SARC,06-Sep-2023,22.29,22.45,22.29,22.45,5000
SARC,11-Sep-2023,22.30,22.30,22.30,22.30,1000
SARC,13-Sep-2023,23.00,23.50,23.00,23.50,3000
SARC,18-Sep-2023,23.05,23.05,23.00,23.00,10000
SARC,21-Sep-2023,23.00,23.00,23.00,23.00,500
SARC,25-Sep-2023,23.20,24.00,23.20,23.40,12500
SARC,05-Oct-2023,24.50,25.16,24.50,25.15,4000
SARC,06-Oct-2023,24.50,26.75,24.50,26.75,2000
SARC,11-Oct-2023,26.50,26.50,26.50,26.50,1000
SARC,30-Oct-2023,28.49,28.49,28.49,28.49,2500
SARC,31-Oct-2023,30.63,30.63,30.63,30.63,2500
SARC,01-Nov-2023,32.90,32.90,32.90,32.90,500
SARC,03-Nov-2023,30.43,30.43,30.43,30.43,1500
SARC,06-Nov-2023,32.50,32.71,32.50,32.71,5000
SARC,07-Nov-2023,35.05,35.16,35.05,35.15,8000
SARC,08-Nov-2023,37.48,37.48,37.48,37.48,500
SARC,10-Nov-2023,35.00,35.00,34.67,34.67,1000
SARC,13-Nov-2023,32.07,32.07,32.07,32.07,500
SARC,14-Nov-2023,32.50,32.50,30.10,30.10,1000
SARC,16-Nov-2023,27.85,28.05,27.85,28.00,4500
SARC,21-Nov-2023,28.05,29.50,28.05,29.50,2500
SARC,22-Nov-2023,27.75,27.75,27.75,27.75,500
SARC,23-Nov-2023,28.00,28.00,28.00,28.00,2000
SARC,24-Nov-2023,29.98,29.98,29.98,29.98,500
SARC,27-Nov-2023,28.02,28.20,28.02,28.20,6500
SARC,28-Nov-2023,28.01,28.01,27.80,27.80,6000
SARC,29-Nov-2023,27.80,27.95,25.80,25.81,16500
SARC,30-Nov-2023,27.70,27.70,26.90,27.00,5000
SARC,01-Dec-2023,27.00,28.75,26.20,28.75,39000
SARC,04-Dec-2023,28.50,28.50,28.50,28.50,2000
SARC,05-Dec-2023,30.00,30.00,26.65,26.65,8000
SARC,06-Dec-2023,28.00,28.39,28.00,28.39,1500
SARC,07-Dec-2023,26.56,28.79,26.30,27.95,56000
SARC,08-Dec-2023,27.75,27.75,27.50,27.52,3500
SARC,11-Dec-2023,26.76,27.00,26.76,27.00,2000
SARC,12-Dec-2023,25.00,28.49,25.00,28.34,3000
SARC,14-Dec-2023,26.24,27.50,26.24,27.17,4000
SARC,15-Dec-2023,28.50,28.50,27.50,27.74,8000
SARC,18-Dec-2023,28.90,28.90,28.90,28.90,500
SARC,19-Dec-2023,26.75,26.75,26.73,26.73,4000
SARC,22-Dec-2023,27.00,27.00,27.00,27.00,4500
SARC,27-Dec-2023,27.00,27.00,27.00,27.00,2000
SARC,28-Dec-2023,26.80,27.00,26.80,27.00,2000
SARC,29-Dec-2023,27.00,27.00,27.00,27.00,500
SARC,01-Jan-2024,27.00,27.00,27.00,27.00,6000
SARC,02-Jan-2024,27.00,27.00,27.00,27.00,500
SARC,05-Jan-2024,27.00,27.00,27.00,27.00,1000
SARC,10-Jan-2024,27.45,27.85,27.45,27.85,8500
SARC,12-Jan-2024,29.50,29.94,29.50,29.74,4500
SARC,15-Jan-2024,29.80,31.74,29.80,31.74,3500
SARC,18-Jan-2024,30.00,30.00,29.41,29.41,1000
SARC,22-Jan-2024,27.35,30.19,27.35,30.03,28000
SARC,24-Jan-2024,30.50,31.45,30.50,31.45,5500
SARC,29-Jan-2024,29.09,29.70,29.09,29.54,3500
SARC,02-Feb-2024,29.54,29.54,29.54,29.54,500
SARC,09-Feb-2024,29.54,29.54,29.54,29.54,500
SARC,14-Feb-2024,30.00,30.00,30.00,30.00,5000
SARC,15-Feb-2024,30.00,30.00,30.00,30.00,3000
SARC,16-Feb-2024,30.00,30.00,30.00,30.00,8500
SARC,27-Feb-2024,30.00,30.50,30.00,30.00,22000
SARC,28-Feb-2024,31.98,32.25,31.98,32.25,3500
SARC,29-Feb-2024,33.50,33.50,33.50,33.50,1000
SARC,01-Mar-2024,33.00,34.00,33.00,34.00,2000
SARC,05-Mar-2024,32.01,32.01,31.75,31.75,2500
SARC,07-Mar-2024,33.15,33.15,33.15,33.15,500
SARC,08-Mar-2024,35.00,35.00,35.00,35.00,500
SARC,13-Mar-2024,32.40,34.45,32.40,32.50,5500
SARC,14-Mar-2024,33.95,33.95,33.95,33.95,2500
SARC,19-Mar-2024,34.45,34.45,34.45,34.45,500
SARC,27-Mar-2024,32.50,34.50,32.50,33.50,1000
SARC,28-Mar-2024,33.90,34.00,33.90,33.94,3500
SARC,29-Mar-2024,34.00,34.00,34.00,34.00,500
SARC,02-Apr-2024,34.00,34.00,34.00,34.00,1000
SARC,04-Apr-2024,32.79,32.79,32.79,32.79,500
SARC,08-Apr-2024,32.49,32.49,32.49,32.49,500
SARC,16-Apr-2024,32.29,32.29,32.29,32.29,2500
SARC,18-Apr-2024,32.29,32.29,32.29,32.29,500
SARC,22-Apr-2024,31.99,31.99,31.99,31.99,500
SARC,25-Apr-2024,32.09,32.09,32.09,32.09,500
SARC,29-Apr-2024,34.50,34.50,34.50,34.50,4000
SARC,30-Apr-2024,36.25,36.25,34.01,34.01,2500
SARC,02-May-2024,35.35,35.35,35.35,35.35,500
SARC,03-May-2024,36.00,36.00,36.00,36.00,1000
SARC,08-May-2024,35.00,35.00,35.00,35.00,500
SARC,09-May-2024,33.50,36.45,33.50,35.46,2500
SARC,24-May-2024,33.51,34.00,33.51,34.00,4500
SARC,27-May-2024,34.80,34.80,34.80,34.00,15
SARC,30-May-2024,34.50,34.50,34.50,34.00,10
SARC,31-May-2024,34.00,34.00,34.00,34.00,56
SARC,06-Jun-2024,33.99,33.99,33.99,34.00,40
SARC,12-Jun-2024,32.11,32.11,32.11,32.11,1000
SARC,13-Jun-2024,33.00,33.00,33.00,32.11,100
SARC,14-Jun-2024,34.40,34.40,32.01,32.11,50
SARC,20-Jun-2024,32.50,32.50,32.50,32.11,100
SARC,25-Jun-2024,33.50,33.50,33.50,32.11,100
SARC,26-Jun-2024,32.10,33.50,32.01,32.05,2050
SARC,02-Jul-2024,31.66,31.66,31.66,31.66,500
SARC,03-Jul-2024,32.99,33.00,32.49,32.96,1800
SARC,05-Jul-2024,33.98,33.99,33.98,33.99,600
SARC,09-Jul-2024,34.00,34.95,34.00,34.41,2795
SARC,10-Jul-2024,36.90,36.90,32.50,32.50,590
SARC,11-Jul-2024,32.50,32.75,32.50,32.50,140
SARC,12-Jul-2024,33.80,33.80,33.80,33.80,500
SARC,19-Jul-2024,34.50,34.50,34.50,33.80,500
SARC,01-Aug-2024,36.99,36.99,36.99,33.80,1
SARC,02-Aug-2024,31.50,31.50,31.50,33.80,370
SARC,06-Aug-2024,33.50,33.50,33.50,33.80,80
SARC,08-Aug-2024,32.50,32.50,32.50,33.80,96
SARC,09-Aug-2024,33.50,36.99,33.50,33.55,2210
SARC,12-Aug-2024,32.01,35.95,32.01,33.55,87
SARC,13-Aug-2024,34.50,34.50,30.60,30.96,1960
SARC,15-Aug-2024,34.00,34.06,32.25,34.00,830
SARC,16-Aug-2024,33.50,33.50,30.61,30.87,990
SARC,19-Aug-2024,33.96,33.96,32.50,30.87,2190
SARC,20-Aug-2024,32.40,32.40,32.00,32.40,501
SARC,21-Aug-2024,32.10,33.50,32.10,32.40,111
SARC,22-Aug-2024,35.64,35.64,32.10,35.58,605
SARC,23-Aug-2024,34.00,34.00,34.00,34.00,1100
SARC,26-Aug-2024,37.26,37.26,33.01,34.00,53
SARC,27-Aug-2024,36.96,36.96,36.96,34.00,1
SARC,29-Aug-2024,36.50,36.50,36.50,34.00,1
SARC,05-Sep-2024,35.00,35.00,35.00,34.00,2
SARC,09-Sep-2024,34.00,34.50,34.00,34.50,2096
SARC,12-Sep-2024,32.01,36.00,32.01,34.00,1660
SARC,16-Sep-2024,32.50,33.00,32.50,33.00,2502
SARC,20-Sep-2024,32.00,32.00,32.00,33.00,55
SARC,30-Sep-2024,36.00,36.00,35.00,35.83,600
SARC,01-Oct-2024,38.00,38.00,38.00,38.00,1000
SARC,03-Oct-2024,34.51,34.51,34.51,38.00,99
SARC,04-Oct-2024,34.50,35.88,34.50,38.00,110
SARC,07-Oct-2024,35.00,36.90,34.55,35.81,1800
SARC,10-Oct-2024,35.40,35.40,34.11,35.81,254
SARC,14-Oct-2024,33.01,33.01,33.01,35.81,6
SARC,15-Oct-2024,35.85,35.85,33.51,35.81,217
SARC,16-Oct-2024,35.00,35.00,34.59,35.81,20
SARC,17-Oct-2024,33.15,38.99,33.15,35.81,27
SARC,18-Oct-2024,36.99,36.99,36.99,33.81,86
SARC,23-Oct-2024,34.00,34.00,33.00,33.14,948
SARC,24-Oct-2024,32.16,32.16,29.85,30.21,6000
SARC,25-Oct-2024,30.01,30.01,30.00,30.01,500
SARC,28-Oct-2024,30.00,30.50,30.00,30.01,4
SARC,30-Oct-2024,28.00,29.01,28.00,30.01,66
SARC,31-Oct-2024,31.96,32.50,31.00,31.76,530
