Symbol,Date,Open,High,Low,Close,Volume
SHEZ,20-Dec-2018,481.25,481.25,481.25,481.25,100
SHEZ,21-Dec-2018,474.99,494.99,460.00,460.00,1100
SHEZ,24-Dec-2018,437.01,460.00,437.01,460.00,200
SHEZ,26-Dec-2018,437.00,483.00,437.00,472.96,650
SHEZ,27-Dec-2018,472.00,478.00,472.00,475.00,200
SHEZ,28-Dec-2018,452.00,485.00,451.25,462.75,150
SHEZ,02-Jan-2019,475.00,475.00,475.00,475.00,100
SHEZ,07-Jan-2019,452.00,452.00,451.25,451.25,700
SHEZ,08-Jan-2019,437.00,473.81,429.00,467.06,3600
SHEZ,09-Jan-2019,480.00,489.99,480.00,489.99,200
SHEZ,15-Jan-2019,510.00,510.00,510.00,510.00,100
SHEZ,29-Jan-2019,490.00,512.00,490.00,501.00,200
SHEZ,04-Feb-2019,470.51,470.51,470.51,470.51,100
SHEZ,12-Feb-2019,490.00,490.00,485.00,490.00,300
SHEZ,27-Feb-2019,466.00,466.00,466.00,466.00,100
SHEZ,28-Feb-2019,480.00,480.00,480.00,480.00,200
SHEZ,06-Mar-2019,456.00,495.00,456.00,489.17,2900
SHEZ,11-Mar-2019,464.72,495.00,464.72,488.00,700
SHEZ,12-Mar-2019,463.65,463.65,463.60,463.65,400
SHEZ,13-Mar-2019,440.50,441.00,440.50,441.00,500
SHEZ,14-Mar-2019,421.05,421.05,421.05,421.05,200
SHEZ,15-Mar-2019,441.00,441.00,441.00,441.00,200
SHEZ,19-Mar-2019,435.00,435.00,435.00,435.00,100
SHEZ,22-Mar-2019,414.05,431.00,413.25,418.55,700
SHEZ,25-Mar-2019,401.00,405.00,399.00,399.00,900
SHEZ,27-Mar-2019,388.00,390.00,383.30,390.00,300
SHEZ,28-Mar-2019,375.00,409.50,375.00,408.43,1400
SHEZ,29-Mar-2019,428.00,428.85,405.00,428.43,500
SHEZ,01-Apr-2019,429.00,440.00,425.00,436.67,500
SHEZ,02-Apr-2019,442.00,445.00,442.00,445.00,200
SHEZ,03-Apr-2019,467.24,467.24,455.00,462.37,400
SHEZ,04-Apr-2019,480.00,480.00,480.00,480.00,200
SHEZ,05-Apr-2019,489.00,498.00,489.00,492.33,600
SHEZ,12-Apr-2019,510.00,510.00,500.00,503.33,300
SHEZ,15-Apr-2019,505.00,515.00,505.00,507.14,700
SHEZ,18-Apr-2019,500.00,510.00,500.00,504.80,500
SHEZ,14-May-2019,461.70,490.00,461.70,473.83,800
SHEZ,15-May-2019,450.14,450.14,450.14,450.14,100
SHEZ,17-May-2019,432.80,432.80,432.80,432.80,100
SHEZ,20-May-2019,411.16,454.44,411.16,430.93,2800
SHEZ,22-May-2019,410.00,435.00,410.00,430.00,1000
SHEZ,23-May-2019,420.00,445.00,420.00,445.00,400
SHEZ,26-Jun-2019,401.34,443.57,401.34,422.46,500
SHEZ,25-Jul-2019,435.00,435.00,435.00,435.00,300
SHEZ,31-Jul-2019,414.00,414.00,414.00,414.00,100
SHEZ,11-Sep-2019,434.70,434.70,434.70,434.70,100
SHEZ,07-Oct-2019,408.97,421.00,408.97,410.00,2300
SHEZ,16-Oct-2019,400.00,400.00,400.00,400.00,200
SHEZ,18-Oct-2019,400.00,400.00,400.00,400.00,100
SHEZ,23-Oct-2019,381.00,399.99,381.00,399.99,400
SHEZ,08-Nov-2019,380.00,398.99,379.05,398.99,400
SHEZ,11-Nov-2019,379.05,398.99,379.05,389.02,200
SHEZ,12-Nov-2019,370.00,390.00,370.00,387.50,300
SHEZ,13-Nov-2019,368.13,380.00,368.13,376.31,3400
SHEZ,14-Nov-2019,357.51,371.00,357.50,367.38,3800
SHEZ,15-Nov-2019,371.00,371.00,352.00,352.00,1000
SHEZ,18-Nov-2019,352.00,365.00,352.00,360.41,2200
SHEZ,19-Nov-2019,369.99,378.43,356.00,365.19,5600
SHEZ,20-Nov-2019,379.99,383.44,377.85,381.80,4400
SHEZ,21-Nov-2019,389.99,389.99,362.72,380.73,4000
SHEZ,22-Nov-2019,385.00,398.90,385.00,396.43,2400
SHEZ,25-Nov-2019,400.00,400.00,395.00,395.00,200
SHEZ,26-Nov-2019,414.75,414.75,386.01,401.65,800
SHEZ,27-Nov-2019,420.99,421.00,415.00,417.00,400
SHEZ,28-Nov-2019,436.99,436.99,436.99,436.99,100
SHEZ,02-Dec-2019,435.00,458.00,435.00,446.81,2100
SHEZ,03-Dec-2019,425.00,469.10,425.00,460.69,8200
SHEZ,04-Dec-2019,479.99,479.99,479.99,479.99,100
SHEZ,05-Dec-2019,479.99,500.00,456.00,496.64,8300
SHEZ,06-Dec-2019,472.10,500.00,472.10,499.47,3000
SHEZ,09-Dec-2019,474.50,500.00,474.50,499.55,1800
SHEZ,10-Dec-2019,475.07,500.00,475.07,499.96,1000
SHEZ,11-Dec-2019,475.00,510.00,475.00,499.97,1900
SHEZ,12-Dec-2019,476.07,505.00,476.07,503.89,1500
SHEZ,13-Dec-2019,479.07,496.00,479.07,496.00,400
SHEZ,16-Dec-2019,500.00,505.00,500.00,503.00,500
SHEZ,17-Dec-2019,479.00,528.15,479.00,500.00,800
SHEZ,19-Dec-2019,485.00,512.00,485.00,505.50,300
SHEZ,20-Dec-2019,500.00,512.00,500.00,512.00,20100
SHEZ,06-Jan-2020,470.25,470.25,470.25,470.25,100
SHEZ,07-Jan-2020,489.00,489.00,474.99,475.00,600
SHEZ,09-Jan-2020,480.00,498.50,480.00,484.83,900
SHEZ,10-Jan-2020,509.07,509.07,509.07,509.07,100
SHEZ,13-Jan-2020,534.00,534.00,499.99,534.00,2900
SHEZ,14-Jan-2020,558.99,558.99,558.99,558.99,100
SHEZ,15-Jan-2020,531.05,531.05,531.05,531.05,200
SHEZ,16-Jan-2020,555.00,555.00,555.00,555.00,100
SHEZ,20-Jan-2020,553.00,553.00,553.00,553.00,100
SHEZ,24-Jan-2020,522.59,548.99,522.59,548.99,300
SHEZ,27-Jan-2020,578.00,578.00,519.00,519.00,400
SHEZ,28-Jan-2020,538.99,538.99,538.99,538.99,100
SHEZ,29-Jan-2020,558.00,558.00,509.35,509.70,900
SHEZ,30-Jan-2020,495.00,495.00,482.10,482.10,200
SHEZ,31-Jan-2020,458.00,506.00,455.59,479.44,1900
SHEZ,03-Feb-2020,451.03,455.00,451.00,451.00,400
SHEZ,04-Feb-2020,451.00,451.00,424.00,427.00,1500
SHEZ,06-Feb-2020,406.00,415.00,402.00,415.00,800
SHEZ,07-Feb-2020,393.00,400.00,393.00,395.33,300
SHEZ,10-Feb-2020,373.00,375.00,373.00,373.00,500
SHEZ,12-Feb-2020,360.01,373.00,360.01,371.00,400
SHEZ,13-Feb-2020,385.00,393.26,371.00,393.20,3400
SHEZ,14-Feb-2020,415.99,415.99,415.99,415.99,100
SHEZ,17-Feb-2020,434.97,435.00,434.00,435.00,900
SHEZ,18-Feb-2020,407.15,438.89,407.11,438.89,300
SHEZ,19-Feb-2020,454.00,454.00,454.00,454.00,100
SHEZ,20-Feb-2020,479.99,479.99,479.99,479.99,100
SHEZ,25-Feb-2020,458.00,458.00,403.15,439.99,300
SHEZ,28-Feb-2020,447.99,447.99,394.66,394.66,300
SHEZ,02-Mar-2020,368.00,382.99,367.04,370.23,2200
SHEZ,03-Mar-2020,347.00,364.00,347.00,364.00,700
SHEZ,04-Mar-2020,364.00,379.89,347.50,348.70,3800
SHEZ,05-Mar-2020,350.00,350.00,343.00,344.25,600
SHEZ,09-Mar-2020,321.00,349.99,320.16,342.99,1500
SHEZ,10-Mar-2020,349.99,349.99,349.99,349.99,100
SHEZ,11-Mar-2020,325.55,325.55,325.50,325.50,2300
SHEZ,12-Mar-2020,338.99,338.99,302.75,310.26,400
SHEZ,13-Mar-2020,320.99,320.99,290.05,298.99,700
SHEZ,16-Mar-2020,314.99,314.99,314.99,314.99,100
SHEZ,17-Mar-2020,334.00,334.00,334.00,334.00,100
SHEZ,19-Mar-2020,308.95,319.99,308.95,319.99,900
SHEZ,20-Mar-2020,296.00,296.00,296.00,296.00,200
SHEZ,24-Mar-2020,274.00,274.00,274.00,274.00,100
SHEZ,25-Mar-2020,289.00,289.50,289.00,289.25,200
SHEZ,26-Mar-2020,267.56,300.00,267.56,286.82,500
SHEZ,30-Mar-2020,265.31,265.31,265.31,265.31,600
SHEZ,31-Mar-2020,245.42,247.00,245.42,245.42,4500
SHEZ,01-Apr-2020,245.42,245.42,230.06,233.03,1300
SHEZ,02-Apr-2020,218.01,244.00,218.01,242.35,1200
SHEZ,03-Apr-2020,259.00,259.00,240.11,251.00,800
SHEZ,06-Apr-2020,240.00,243.30,240.00,243.00,2400
SHEZ,07-Apr-2020,261.00,261.00,259.00,259.00,200
SHEZ,08-Apr-2020,269.99,269.99,240.00,242.18,700
SHEZ,09-Apr-2020,259.99,259.99,256.00,257.90,2100
SHEZ,10-Apr-2020,255.01,255.01,242.00,242.00,2300
SHEZ,13-Apr-2020,255.99,255.99,238.00,239.00,300
SHEZ,15-Apr-2020,255.90,255.90,244.49,244.50,1300
SHEZ,17-Apr-2020,245.00,254.00,245.00,246.00,1100
SHEZ,20-Apr-2020,237.00,237.00,237.00,237.00,200
SHEZ,21-Apr-2020,240.00,245.00,236.50,241.10,600
SHEZ,22-Apr-2020,244.50,245.00,244.50,244.72,900
SHEZ,23-Apr-2020,227.00,263.07,227.00,248.73,3300
SHEZ,27-Apr-2020,249.90,250.00,230.08,230.48,5500
SHEZ,28-Apr-2020,222.00,229.00,222.00,225.98,2200
SHEZ,29-Apr-2020,230.00,232.48,230.00,232.40,600
SHEZ,30-Apr-2020,233.00,249.00,231.00,236.95,1700
SHEZ,04-May-2020,241.00,251.00,241.00,243.83,9500
SHEZ,05-May-2020,248.00,249.00,244.00,244.67,2500
SHEZ,06-May-2020,240.00,243.00,240.00,241.50,2400
SHEZ,07-May-2020,253.00,253.00,241.00,241.50,1100
SHEZ,11-May-2020,240.00,240.00,240.00,240.00,200
SHEZ,12-May-2020,240.05,244.90,240.00,240.23,2200
SHEZ,13-May-2020,240.05,242.00,238.00,242.00,1300
SHEZ,14-May-2020,240.00,240.00,239.00,239.59,3700
SHEZ,15-May-2020,239.00,241.00,239.00,241.00,500
SHEZ,18-May-2020,240.00,240.00,240.00,240.00,500
SHEZ,19-May-2020,240.00,240.00,238.00,238.05,4100
SHEZ,20-May-2020,235.00,235.00,233.10,234.75,900
SHEZ,21-May-2020,237.00,238.00,237.00,237.33,400
SHEZ,29-May-2020,230.50,235.00,230.50,232.75,300
SHEZ,01-Jun-2020,230.00,230.00,227.01,228.25,400
SHEZ,02-Jun-2020,228.25,230.00,223.00,223.00,1200
SHEZ,03-Jun-2020,225.00,225.00,220.10,222.27,5700
SHEZ,04-Jun-2020,222.00,222.00,220.00,220.00,1300
SHEZ,05-Jun-2020,218.05,221.50,218.03,221.50,600
SHEZ,08-Jun-2020,225.00,225.00,224.95,224.99,4600
SHEZ,09-Jun-2020,224.99,225.00,222.50,224.91,5500
SHEZ,10-Jun-2020,225.00,225.00,225.00,225.00,700
SHEZ,11-Jun-2020,226.00,232.00,226.00,230.00,8300
SHEZ,12-Jun-2020,228.00,228.00,221.20,224.53,1600
SHEZ,15-Jun-2020,227.90,227.90,220.00,220.00,800
SHEZ,16-Jun-2020,220.00,220.00,220.00,220.00,200
SHEZ,17-Jun-2020,224.00,224.00,222.00,222.00,1500
SHEZ,18-Jun-2020,220.00,221.00,218.00,218.67,800
SHEZ,19-Jun-2020,215.05,215.05,210.00,212.80,1200
SHEZ,23-Jun-2020,212.20,220.00,212.00,217.50,1300
SHEZ,24-Jun-2020,220.00,224.00,215.00,215.00,20700
SHEZ,25-Jun-2020,213.25,214.00,213.00,213.25,900
SHEZ,26-Jun-2020,213.10,219.00,213.00,216.00,600
SHEZ,29-Jun-2020,215.50,219.50,215.50,216.58,1200
SHEZ,30-Jun-2020,220.00,225.00,220.00,223.88,1000
SHEZ,02-Jul-2020,219.00,230.00,219.00,225.01,4400
SHEZ,03-Jul-2020,219.35,219.50,219.35,219.43,200
SHEZ,06-Jul-2020,224.99,224.99,220.00,220.00,600
SHEZ,07-Jul-2020,221.00,221.00,218.00,218.20,2800
SHEZ,08-Jul-2020,218.20,218.20,218.20,218.20,100
SHEZ,09-Jul-2020,218.50,220.00,218.50,220.00,700
SHEZ,10-Jul-2020,220.00,220.00,220.00,220.00,200
SHEZ,13-Jul-2020,220.00,220.00,219.00,219.00,800
SHEZ,15-Jul-2020,219.00,220.00,219.00,219.01,600
SHEZ,16-Jul-2020,217.00,222.00,217.00,221.00,6000
SHEZ,17-Jul-2020,225.00,235.50,223.00,229.20,17900
SHEZ,20-Jul-2020,229.51,230.01,229.00,229.00,8600
SHEZ,21-Jul-2020,225.00,226.00,225.00,225.00,1700
SHEZ,22-Jul-2020,225.00,227.00,224.00,225.00,16500
SHEZ,23-Jul-2020,225.00,225.00,222.01,222.51,3100
SHEZ,24-Jul-2020,220.02,222.50,220.02,222.50,3000
SHEZ,27-Jul-2020,224.50,224.50,220.25,221.01,3500
SHEZ,28-Jul-2020,220.00,223.50,220.00,222.71,2300
SHEZ,29-Jul-2020,221.00,223.50,220.01,220.19,3500
SHEZ,30-Jul-2020,221.85,223.00,221.85,222.50,800
SHEZ,03-Aug-2020,224.49,224.49,222.10,224.12,2200
SHEZ,04-Aug-2020,224.99,224.99,220.00,222.03,3100
SHEZ,05-Aug-2020,220.20,222.00,220.00,221.60,3400
SHEZ,06-Aug-2020,220.50,221.00,220.00,220.00,3200
SHEZ,07-Aug-2020,221.00,221.00,218.01,218.11,700
SHEZ,10-Aug-2020,218.35,219.99,217.01,219.00,1900
SHEZ,11-Aug-2020,218.50,220.50,218.50,220.00,2600
SHEZ,12-Aug-2020,222.00,224.50,219.00,220.84,4800
SHEZ,13-Aug-2020,219.01,221.00,217.01,218.00,9700
SHEZ,17-Aug-2020,217.00,219.00,217.00,218.11,1600
SHEZ,18-Aug-2020,217.11,219.99,217.11,218.55,200
SHEZ,19-Aug-2020,222.85,223.00,220.00,222.93,3100
SHEZ,20-Aug-2020,222.00,223.60,220.02,222.88,1500
SHEZ,21-Aug-2020,220.11,220.11,218.50,218.50,2900
SHEZ,24-Aug-2020,220.99,222.00,220.00,220.00,2400
SHEZ,25-Aug-2020,219.01,220.35,219.01,220.35,1700
SHEZ,26-Aug-2020,220.00,220.35,218.00,220.00,2100
SHEZ,27-Aug-2020,220.00,225.00,220.00,220.37,5900
SHEZ,28-Aug-2020,219.01,222.95,219.00,219.89,4300
SHEZ,31-Aug-2020,221.89,221.89,219.00,219.67,2200
SHEZ,01-Sep-2020,220.50,225.00,220.11,224.39,3800
SHEZ,02-Sep-2020,223.00,227.90,223.00,225.00,6900
SHEZ,03-Sep-2020,225.00,226.00,223.00,224.03,4700
SHEZ,04-Sep-2020,222.01,224.70,222.00,222.79,3700
SHEZ,07-Sep-2020,222.00,224.50,222.00,222.86,4200
SHEZ,08-Sep-2020,224.00,239.57,224.00,239.57,11700
SHEZ,09-Sep-2020,247.00,257.53,245.00,257.53,24600
SHEZ,10-Sep-2020,260.10,276.84,260.10,274.61,63500
SHEZ,11-Sep-2020,280.00,282.99,260.00,267.14,8700
SHEZ,14-Sep-2020,260.00,268.00,256.10,258.59,11300
SHEZ,15-Sep-2020,255.00,263.00,240.00,241.59,12600
SHEZ,16-Sep-2020,235.25,242.50,228.00,237.38,5400
SHEZ,17-Sep-2020,242.00,242.00,237.00,240.00,9700
SHEZ,18-Sep-2020,236.00,245.00,236.00,244.69,3900
SHEZ,21-Sep-2020,257.99,257.99,245.01,248.67,4500
SHEZ,22-Sep-2020,248.00,248.00,235.25,242.94,3200
SHEZ,23-Sep-2020,241.00,246.50,241.00,242.80,1400
SHEZ,24-Sep-2020,240.50,245.90,240.00,245.20,900
SHEZ,25-Sep-2020,246.00,263.59,245.00,263.59,12000
SHEZ,28-Sep-2020,283.35,283.35,283.35,283.35,26900
SHEZ,29-Sep-2020,304.60,304.60,287.00,302.05,58400
SHEZ,30-Sep-2020,306.00,314.00,285.00,304.12,32600
SHEZ,01-Oct-2020,307.00,326.92,303.00,324.40,12500
SHEZ,02-Oct-2020,335.00,337.00,311.00,328.16,10000
SHEZ,05-Oct-2020,320.00,321.00,303.55,305.30,4600
SHEZ,06-Oct-2020,310.00,320.00,301.00,313.34,3400
SHEZ,07-Oct-2020,309.00,323.00,307.00,317.76,2400
SHEZ,08-Oct-2020,306.01,321.00,306.01,319.68,5100
SHEZ,09-Oct-2020,313.40,328.97,312.00,320.54,3700
SHEZ,12-Oct-2020,305.01,325.00,305.01,320.72,2400
SHEZ,13-Oct-2020,305.01,318.99,305.01,310.01,3400
SHEZ,14-Oct-2020,318.40,320.00,318.00,318.58,3300
SHEZ,16-Oct-2020,310.00,312.00,310.00,311.67,600
SHEZ,19-Oct-2020,334.00,334.00,315.00,323.80,700
SHEZ,20-Oct-2020,320.00,320.00,315.00,318.00,900
SHEZ,21-Oct-2020,316.00,340.00,316.00,329.29,9100
SHEZ,22-Oct-2020,325.00,337.00,325.00,328.33,1900
SHEZ,23-Oct-2020,325.00,339.99,325.00,330.91,1500
SHEZ,26-Oct-2020,330.00,352.99,330.00,338.75,15200
SHEZ,27-Oct-2020,330.00,335.00,315.16,334.15,3900
SHEZ,28-Oct-2020,325.01,334.97,325.00,334.09,3600
SHEZ,29-Oct-2020,323.10,340.00,320.00,329.91,5500
SHEZ,02-Nov-2020,322.20,335.00,322.20,330.40,3500
SHEZ,03-Nov-2020,339.00,339.00,331.00,338.10,2100
SHEZ,04-Nov-2020,325.00,332.00,324.00,325.12,2000
SHEZ,05-Nov-2020,334.00,334.00,332.99,333.10,1900
SHEZ,06-Nov-2020,322.01,337.00,322.01,324.01,400
SHEZ,09-Nov-2020,320.01,335.50,320.01,335.10,900
SHEZ,10-Nov-2020,330.00,335.00,329.00,334.33,1700
SHEZ,11-Nov-2020,326.23,333.00,326.00,330.23,3600
SHEZ,12-Nov-2020,325.01,334.80,325.01,334.79,800
SHEZ,13-Nov-2020,333.50,333.50,333.50,333.50,400
SHEZ,16-Nov-2020,330.51,330.51,330.50,330.50,3000
SHEZ,17-Nov-2020,327.00,327.00,327.00,327.00,500
SHEZ,19-Nov-2020,325.00,325.00,310.10,313.15,1700
SHEZ,20-Nov-2020,310.00,330.00,294.00,310.11,10600
SHEZ,23-Nov-2020,307.01,323.00,302.17,321.50,2800
SHEZ,24-Nov-2020,321.00,333.00,321.00,328.06,3100
SHEZ,25-Nov-2020,320.00,334.00,320.00,331.15,11900
SHEZ,26-Nov-2020,327.01,336.00,320.16,333.45,6100
SHEZ,27-Nov-2020,331.50,333.00,331.50,332.00,500
SHEZ,02-Dec-2020,322.00,344.50,322.00,344.50,1000
SHEZ,04-Dec-2020,330.00,345.00,330.00,336.38,1000
SHEZ,07-Dec-2020,332.00,333.00,332.00,333.00,900
SHEZ,09-Dec-2020,333.00,333.00,333.00,333.00,100
SHEZ,10-Dec-2020,311.01,340.00,311.01,337.25,1600
SHEZ,11-Dec-2020,340.00,340.00,338.00,338.01,600
SHEZ,14-Dec-2020,333.01,333.01,333.01,333.01,100
SHEZ,15-Dec-2020,333.10,333.10,333.01,333.10,300
SHEZ,16-Dec-2020,335.00,335.00,326.00,331.00,3900
SHEZ,17-Dec-2020,326.00,332.00,322.51,332.00,700
SHEZ,18-Dec-2020,332.00,340.00,332.00,339.80,2100
SHEZ,21-Dec-2020,345.00,355.00,334.00,334.31,9200
SHEZ,22-Dec-2020,336.05,336.05,335.00,335.00,500
SHEZ,23-Dec-2020,330.00,330.00,330.00,330.00,600
SHEZ,28-Dec-2020,330.00,339.00,317.01,337.00,3100
SHEZ,29-Dec-2020,336.00,342.00,336.00,341.97,1000
SHEZ,30-Dec-2020,341.00,359.70,341.00,354.66,2000
SHEZ,31-Dec-2020,354.66,360.00,335.03,350.52,3500
SHEZ,01-Jan-2021,359.95,359.99,359.95,359.99,300
SHEZ,04-Jan-2021,341.01,342.02,341.01,342.02,300
SHEZ,05-Jan-2021,330.02,359.99,330.02,348.00,800
SHEZ,06-Jan-2021,345.25,345.25,336.00,336.00,300
SHEZ,07-Jan-2021,330.00,344.84,330.00,343.75,500
SHEZ,08-Jan-2021,322.10,344.99,322.10,344.99,200
SHEZ,11-Jan-2021,340.00,340.00,340.00,340.00,900
SHEZ,13-Jan-2021,340.00,365.50,340.00,365.26,111100
SHEZ,14-Jan-2021,365.30,374.00,360.00,364.00,12500
SHEZ,15-Jan-2021,350.10,370.10,350.00,364.31,14300
SHEZ,19-Jan-2021,337.00,365.25,337.00,364.02,3300
SHEZ,20-Jan-2021,360.00,360.00,360.00,360.00,800
SHEZ,22-Jan-2021,350.00,352.00,348.00,352.00,3000
SHEZ,25-Jan-2021,347.00,347.00,331.00,336.01,1000
SHEZ,26-Jan-2021,355.99,355.99,325.05,336.51,2200
SHEZ,27-Jan-2021,337.10,340.00,337.00,337.39,1600
SHEZ,29-Jan-2021,351.99,351.99,351.99,351.99,200
SHEZ,01-Feb-2021,327.06,354.94,326.11,343.48,4000
SHEZ,02-Feb-2021,344.99,351.00,341.03,342.11,5900
SHEZ,03-Feb-2021,342.11,342.25,342.11,342.25,1700
SHEZ,04-Feb-2021,340.04,340.07,340.00,340.04,1300
SHEZ,09-Feb-2021,340.00,340.00,340.00,340.00,400
SHEZ,10-Feb-2021,330.00,330.00,330.00,330.00,1400
SHEZ,12-Feb-2021,330.00,331.00,330.00,331.00,3100
SHEZ,15-Feb-2021,334.99,334.99,333.50,333.50,300
SHEZ,17-Feb-2021,338.00,338.00,338.00,338.00,300
SHEZ,22-Feb-2021,359.99,360.00,340.00,340.00,3000
SHEZ,23-Feb-2021,347.99,347.99,341.01,341.01,1200
SHEZ,24-Feb-2021,344.00,344.00,315.44,315.44,6500
SHEZ,25-Feb-2021,292.00,319.00,292.00,319.00,3300
SHEZ,01-Mar-2021,329.87,329.87,314.85,315.00,600
SHEZ,02-Mar-2021,308.00,318.99,300.00,318.99,1100
SHEZ,04-Mar-2021,305.00,305.00,299.00,302.00,600
SHEZ,05-Mar-2021,312.98,312.98,312.98,312.98,100
SHEZ,08-Mar-2021,326.00,326.00,300.00,317.90,400
SHEZ,11-Mar-2021,295.00,295.00,294.06,294.69,300
SHEZ,12-Mar-2021,314.99,314.99,279.00,309.99,300
SHEZ,16-Mar-2021,316.00,316.00,310.00,310.00,400
SHEZ,17-Mar-2021,308.99,309.00,300.00,300.00,900
SHEZ,18-Mar-2021,310.00,310.00,291.00,291.00,400
SHEZ,19-Mar-2021,290.00,290.00,290.00,290.00,600
SHEZ,24-Mar-2021,290.00,290.00,290.00,290.00,100
SHEZ,25-Mar-2021,285.00,288.75,285.00,288.75,400
SHEZ,29-Mar-2021,280.00,294.99,280.00,294.99,200
SHEZ,30-Mar-2021,285.00,285.00,285.00,285.00,200
SHEZ,31-Mar-2021,281.10,281.10,277.02,277.02,1000
SHEZ,02-Apr-2021,284.99,284.99,284.99,284.99,100
SHEZ,06-Apr-2021,283.00,291.00,283.00,291.00,200
SHEZ,07-Apr-2021,291.00,310.00,291.00,305.90,300
SHEZ,09-Apr-2021,310.00,328.84,305.00,305.00,300
SHEZ,12-Apr-2021,320.00,320.00,310.00,315.00,1000
SHEZ,13-Apr-2021,327.97,327.97,310.00,313.10,300
SHEZ,14-Apr-2021,297.02,318.54,297.02,318.54,200
SHEZ,16-Apr-2021,322.98,322.98,322.98,322.98,100
SHEZ,19-Apr-2021,323.35,330.00,310.00,315.25,700
SHEZ,20-Apr-2021,330.00,330.00,315.00,329.99,300
SHEZ,21-Apr-2021,345.00,345.00,320.00,328.89,1300
SHEZ,22-Apr-2021,337.89,337.89,307.53,307.53,200
SHEZ,23-Apr-2021,328.99,328.99,328.99,328.99,100
SHEZ,26-Apr-2021,353.66,353.66,353.66,353.66,100
SHEZ,27-Apr-2021,364.00,364.00,327.14,327.14,2000
SHEZ,28-Apr-2021,302.62,314.00,302.61,311.53,1900
SHEZ,29-Apr-2021,331.00,331.00,331.00,331.00,100
SHEZ,30-Apr-2021,307.00,307.00,306.18,306.18,300
SHEZ,03-May-2021,300.00,300.00,300.00,300.00,100
SHEZ,04-May-2021,313.90,313.90,313.90,313.90,100
SHEZ,05-May-2021,328.00,328.00,300.00,300.00,300
SHEZ,06-May-2021,309.50,309.50,309.50,309.50,100
SHEZ,17-May-2021,316.50,316.50,316.50,316.50,100
SHEZ,18-May-2021,300.00,308.99,299.99,308.99,1000
SHEZ,19-May-2021,318.99,318.99,318.99,318.99,100
SHEZ,20-May-2021,296.00,297.50,295.07,295.38,2200
SHEZ,21-May-2021,284.10,309.00,284.10,309.00,700
SHEZ,24-May-2021,299.95,299.99,285.83,286.05,5600
SHEZ,25-May-2021,289.99,293.00,289.99,289.99,1700
SHEZ,26-May-2021,290.00,293.99,285.01,285.01,1900
SHEZ,27-May-2021,265.01,284.50,265.01,284.50,3500
SHEZ,28-May-2021,281.00,285.50,281.00,285.50,500
SHEZ,31-May-2021,289.00,289.01,285.00,285.00,600
SHEZ,01-Jun-2021,285.00,299.99,277.00,292.00,99100
SHEZ,02-Jun-2021,290.50,299.99,290.50,295.74,3900
SHEZ,03-Jun-2021,295.51,296.80,295.00,295.90,2700
SHEZ,04-Jun-2021,299.75,318.09,299.75,317.72,5000
SHEZ,07-Jun-2021,315.01,334.00,311.00,326.09,4700
SHEZ,08-Jun-2021,325.01,325.01,315.30,325.00,1500
SHEZ,09-Jun-2021,320.01,320.01,320.01,320.01,100
SHEZ,10-Jun-2021,324.98,324.98,323.00,323.00,200
SHEZ,11-Jun-2021,315.02,317.90,301.01,315.45,1300
SHEZ,14-Jun-2021,319.99,330.00,315.35,328.72,4800
SHEZ,15-Jun-2021,322.00,353.37,322.00,353.37,57500
SHEZ,16-Jun-2021,370.00,370.00,349.99,357.20,31300
SHEZ,17-Jun-2021,355.50,364.00,350.00,350.58,9700
SHEZ,18-Jun-2021,359.00,370.00,359.00,369.94,4200
SHEZ,21-Jun-2021,370.00,378.00,360.00,369.50,5600
SHEZ,22-Jun-2021,365.00,365.00,341.79,345.12,70000
SHEZ,23-Jun-2021,342.00,342.00,319.24,320.69,40600
SHEZ,24-Jun-2021,320.69,344.74,302.00,344.70,199700
SHEZ,25-Jun-2021,359.00,370.55,350.00,366.02,89000
SHEZ,28-Jun-2021,355.00,358.00,338.57,338.57,96700
SHEZ,29-Jun-2021,337.99,340.00,319.19,327.66,23300
SHEZ,30-Jun-2021,335.90,346.00,330.00,331.36,5000
SHEZ,01-Jul-2021,326.00,344.50,322.00,338.63,7300
SHEZ,02-Jul-2021,338.63,340.00,336.00,338.75,3500
SHEZ,05-Jul-2021,345.00,364.15,341.00,364.15,20200
SHEZ,06-Jul-2021,382.48,389.99,336.84,362.03,28600
SHEZ,07-Jul-2021,351.20,359.90,334.88,335.49,343900
SHEZ,08-Jul-2021,345.00,350.00,325.00,345.87,31300
SHEZ,09-Jul-2021,350.00,364.98,345.00,360.58,31400
SHEZ,12-Jul-2021,358.00,364.00,356.50,360.59,9100
SHEZ,13-Jul-2021,341.05,361.00,341.05,360.00,7100
SHEZ,14-Jul-2021,360.00,360.01,355.00,360.00,13600
SHEZ,15-Jul-2021,350.00,355.00,333.00,333.00,210800
SHEZ,16-Jul-2021,330.00,355.00,330.00,346.18,206500
SHEZ,19-Jul-2021,347.00,370.00,347.00,368.58,83700
SHEZ,23-Jul-2021,361.50,375.00,360.00,361.81,20400
SHEZ,26-Jul-2021,368.00,368.00,361.81,364.05,2600
SHEZ,27-Jul-2021,362.01,364.99,350.00,352.18,14100
SHEZ,28-Jul-2021,358.98,358.98,333.00,334.33,56700
SHEZ,29-Jul-2021,331.00,337.70,315.00,320.72,52100
