Symbol,Date,Open,High,Low,Close,Volume
BPL,07-Sep-2017,49.01,49.01,47.51,47.57,3000
BPL,08-Sep-2017,48.98,49.00,48.98,49.00,2000
BPL,11-Sep-2017,48.48,48.50,48.48,48.49,4000
BPL,12-Sep-2017,47.71,48.00,47.70,47.72,4000
BPL,13-Sep-2017,48.00,48.50,47.81,48.19,6000
BPL,14-Sep-2017,48.99,49.65,48.50,49.50,15500
BPL,15-Sep-2017,50.00,50.00,48.15,48.39,17500
BPL,18-Sep-2017,49.00,49.00,48.01,48.15,11000
BPL,19-Sep-2017,48.00,49.00,47.50,47.68,32000
BPL,20-Sep-2017,48.48,48.48,48.48,48.48,500
BPL,22-Sep-2017,47.46,47.46,47.46,47.46,1000
BPL,25-Sep-2017,47.27,47.27,47.20,47.20,4000
BPL,26-Sep-2017,45.51,46.12,44.85,44.86,26500
BPL,27-Sep-2017,45.00,45.00,43.56,43.80,18000
BPL,29-Sep-2017,45.88,45.99,45.55,45.99,8000
BPL,02-Oct-2017,44.50,45.00,44.50,45.00,1000
BPL,03-Oct-2017,44.00,44.00,44.00,44.00,500
BPL,04-Oct-2017,44.02,44.02,43.11,43.11,2500
BPL,05-Oct-2017,44.15,44.15,43.05,43.05,1000
BPL,09-Oct-2017,42.80,43.99,42.50,43.99,2500
BPL,10-Oct-2017,42.00,43.20,41.81,43.20,1500
BPL,11-Oct-2017,42.51,42.51,42.01,42.01,3500
BPL,12-Oct-2017,41.05,41.05,41.05,41.05,1000
BPL,13-Oct-2017,39.00,39.30,39.00,39.30,1500
BPL,16-Oct-2017,40.10,40.10,40.10,40.10,1000
BPL,17-Oct-2017,42.09,42.10,41.20,41.20,2500
BPL,18-Oct-2017,40.00,41.00,40.00,41.00,3000
BPL,19-Oct-2017,40.75,43.04,40.75,43.02,7000
BPL,20-Oct-2017,40.62,41.99,40.52,41.70,3500
BPL,23-Oct-2017,41.70,41.70,41.70,41.70,4000
BPL,24-Oct-2017,41.00,41.00,40.52,40.52,3000
BPL,25-Oct-2017,40.56,41.50,40.56,41.50,1000
BPL,26-Oct-2017,41.90,43.57,41.45,43.57,7500
BPL,27-Oct-2017,45.74,45.74,44.01,44.77,40500
BPL,30-Oct-2017,43.00,43.00,42.55,42.55,1500
BPL,31-Oct-2017,42.00,42.00,41.10,41.12,4000
BPL,01-Nov-2017,42.80,42.80,42.80,42.80,500
BPL,02-Nov-2017,41.70,41.70,41.70,41.70,1000
BPL,03-Nov-2017,42.90,42.96,41.51,42.01,3500
BPL,06-Nov-2017,41.06,41.06,41.06,41.06,1000
BPL,07-Nov-2017,41.99,41.99,41.99,41.99,500
BPL,08-Nov-2017,41.90,41.90,41.90,41.90,500
BPL,09-Nov-2017,42.10,43.00,42.10,43.00,3000
BPL,13-Nov-2017,41.60,41.60,41.50,41.54,1500
BPL,14-Nov-2017,41.00,41.05,41.00,41.00,5000
BPL,15-Nov-2017,42.00,42.00,42.00,42.00,500
BPL,16-Nov-2017,42.02,42.02,41.51,41.99,4500
BPL,17-Nov-2017,43.00,43.10,42.25,43.06,15000
BPL,20-Nov-2017,42.02,42.02,41.50,41.50,3000
BPL,22-Nov-2017,40.00,40.50,39.43,40.17,21000
BPL,23-Nov-2017,40.99,41.00,40.50,40.50,11000
BPL,24-Nov-2017,40.52,41.48,40.51,41.44,5500
BPL,27-Nov-2017,41.25,41.29,41.25,41.27,1000
BPL,28-Nov-2017,41.27,41.48,40.10,40.13,2500
BPL,29-Nov-2017,40.00,40.00,39.55,40.00,4500
BPL,04-Dec-2017,39.50,40.10,39.01,40.10,2500
BPL,05-Dec-2017,41.49,41.79,40.95,41.16,7000
BPL,06-Dec-2017,41.45,41.49,41.45,41.49,1500
BPL,07-Dec-2017,40.51,41.00,39.51,39.51,8500
BPL,08-Dec-2017,38.22,39.51,38.22,39.51,1500
BPL,11-Dec-2017,38.20,38.20,38.20,38.20,500
BPL,12-Dec-2017,38.00,38.00,36.31,36.31,2000
BPL,13-Dec-2017,37.50,38.12,37.50,38.12,3000
BPL,14-Dec-2017,37.99,37.99,37.99,37.99,500
BPL,15-Dec-2017,39.86,39.86,39.86,39.86,500
BPL,20-Dec-2017,39.98,39.98,37.90,37.96,2500
BPL,21-Dec-2017,36.07,37.70,36.07,36.55,2500
BPL,22-Dec-2017,37.55,38.37,37.55,38.37,2000
BPL,26-Dec-2017,37.50,38.30,37.02,38.30,4000
BPL,27-Dec-2017,37.26,39.79,37.25,38.79,4500
BPL,28-Dec-2017,38.50,38.50,38.01,38.34,2000
BPL,29-Dec-2017,39.70,39.70,38.99,39.00,2000
BPL,01-Jan-2018,38.00,38.49,37.43,38.00,7500
BPL,02-Jan-2018,38.10,38.80,38.10,38.41,6500
BPL,03-Jan-2018,39.40,39.40,39.40,39.40,500
BPL,04-Jan-2018,39.39,39.99,39.20,39.20,6500
BPL,05-Jan-2018,39.90,40.48,39.90,40.40,5500
BPL,08-Jan-2018,40.48,41.85,40.48,41.85,6500
BPL,09-Jan-2018,41.99,41.99,41.01,41.10,3500
BPL,10-Jan-2018,41.00,41.99,41.00,41.47,11000
BPL,11-Jan-2018,42.00,42.00,41.01,41.13,4500
BPL,12-Jan-2018,41.00,41.00,40.05,40.05,5500
BPL,16-Jan-2018,40.80,40.80,40.80,40.80,2000
BPL,17-Jan-2018,40.50,41.10,40.50,41.10,3500
BPL,18-Jan-2018,41.15,43.15,41.15,43.15,28500
BPL,19-Jan-2018,45.30,45.30,45.30,45.30,19000
BPL,22-Jan-2018,46.38,47.56,46.38,47.56,13500
BPL,23-Jan-2018,49.93,49.93,49.93,49.93,11500
BPL,24-Jan-2018,52.42,52.42,52.30,52.42,52500
BPL,25-Jan-2018,55.04,55.04,55.04,55.04,10500
BPL,26-Jan-2018,57.79,57.79,56.00,57.79,136000
BPL,29-Jan-2018,55.21,59.98,54.98,59.39,122000
BPL,30-Jan-2018,58.80,58.80,56.50,56.50,34500
BPL,31-Jan-2018,56.90,57.24,55.00,55.90,9500
BPL,01-Feb-2018,55.99,57.00,55.01,55.53,19000
BPL,02-Feb-2018,54.51,55.99,54.51,55.10,2500
BPL,06-Feb-2018,55.01,55.01,54.51,54.57,3000
BPL,07-Feb-2018,54.05,54.05,54.00,54.00,1500
BPL,08-Feb-2018,53.75,54.00,52.50,52.92,6500
BPL,09-Feb-2018,52.30,52.90,52.25,52.85,3000
BPL,12-Feb-2018,52.90,52.90,51.51,51.97,7000
BPL,13-Feb-2018,51.06,51.70,51.06,51.65,4500
BPL,14-Feb-2018,52.49,54.23,52.49,54.23,24000
BPL,15-Feb-2018,56.94,56.94,56.94,56.94,12000
BPL,16-Feb-2018,59.78,59.78,54.10,54.23,76000
BPL,19-Feb-2018,53.20,53.88,53.06,53.27,14000
BPL,20-Feb-2018,54.25,55.93,53.80,55.93,56500
BPL,21-Feb-2018,58.72,58.72,54.01,54.33,89000
BPL,22-Feb-2018,53.11,53.65,52.00,53.07,10500
BPL,23-Feb-2018,52.56,52.56,52.50,52.50,2500
BPL,26-Feb-2018,52.99,55.12,52.99,54.00,12500
BPL,27-Feb-2018,53.52,53.52,51.30,51.30,13000
BPL,28-Feb-2018,50.01,51.96,50.01,51.96,4000
BPL,02-Mar-2018,50.21,50.41,50.20,50.26,10000
BPL,05-Mar-2018,49.57,49.57,49.30,49.30,6000
BPL,06-Mar-2018,49.05,49.05,47.00,47.27,36000
BPL,07-Mar-2018,47.99,48.00,47.99,48.00,3000
BPL,08-Mar-2018,47.26,47.50,47.00,47.50,6500
BPL,09-Mar-2018,46.01,46.90,45.15,45.43,18500
BPL,12-Mar-2018,45.99,46.48,45.70,45.70,3000
BPL,13-Mar-2018,45.99,47.98,45.99,47.98,20000
BPL,14-Mar-2018,49.98,50.37,49.98,50.37,60000
BPL,15-Mar-2018,51.99,52.88,51.50,52.88,39000
BPL,16-Mar-2018,54.00,55.52,54.00,55.52,48000
BPL,19-Mar-2018,58.10,58.29,56.10,58.00,68500
BPL,20-Mar-2018,58.20,60.90,58.20,60.90,62500
BPL,21-Mar-2018,62.80,63.94,61.60,63.94,85500
BPL,22-Mar-2018,65.50,66.18,63.01,64.88,25500
BPL,26-Mar-2018,62.76,65.00,61.64,64.12,64500
BPL,27-Mar-2018,63.02,63.02,60.92,61.80,74500
BPL,28-Mar-2018,60.01,60.01,58.86,59.26,18000
BPL,30-Mar-2018,59.79,59.89,56.30,56.53,13000
BPL,02-Apr-2018,57.95,58.00,56.99,56.99,3500
BPL,03-Apr-2018,57.21,57.50,55.10,55.51,31000
BPL,04-Apr-2018,55.98,58.28,55.25,56.27,156500
BPL,05-Apr-2018,56.60,56.60,53.50,55.75,46500
BPL,06-Apr-2018,54.50,55.24,53.00,54.44,41000
BPL,09-Apr-2018,54.90,54.98,53.85,54.00,5000
BPL,10-Apr-2018,53.12,54.43,53.00,53.70,71000
BPL,11-Apr-2018,54.45,54.85,53.50,53.67,38000
BPL,12-Apr-2018,53.50,53.99,52.01,52.99,16500
BPL,13-Apr-2018,53.35,53.40,52.00,52.20,12500
BPL,17-Apr-2018,51.61,52.98,51.61,52.98,1500
BPL,18-Apr-2018,51.62,53.98,51.62,53.60,14500
BPL,19-Apr-2018,53.25,53.40,52.00,52.00,11500
BPL,20-Apr-2018,52.00,52.00,52.00,52.00,1500
BPL,24-Apr-2018,53.45,54.60,53.45,54.60,40500
BPL,25-Apr-2018,54.98,57.33,52.00,52.45,101500
BPL,26-Apr-2018,51.55,52.70,50.10,51.29,43500
BPL,27-Apr-2018,52.48,52.48,51.01,51.01,1000
BPL,30-Apr-2018,52.10,52.65,52.00,52.00,3500
BPL,02-May-2018,50.80,51.75,50.55,51.05,6000
BPL,03-May-2018,50.60,50.80,48.50,49.58,5500
BPL,04-May-2018,49.15,50.00,49.15,49.58,4000
BPL,07-May-2018,50.50,50.99,50.50,50.99,1500
BPL,08-May-2018,51.70,51.75,51.70,51.75,1000
BPL,09-May-2018,50.15,50.15,49.17,49.17,3500
BPL,10-May-2018,50.50,50.99,49.55,50.14,3500
BPL,11-May-2018,49.05,49.05,49.05,49.05,1000
BPL,14-May-2018,47.26,47.26,47.26,47.26,500
BPL,15-May-2018,48.00,48.00,47.50,47.50,2000
BPL,18-May-2018,47.50,47.50,47.50,47.50,500
BPL,22-May-2018,49.47,49.48,49.45,49.47,5000
BPL,23-May-2018,50.98,50.98,49.00,49.00,2500
BPL,24-May-2018,49.99,49.99,46.55,46.81,12500
BPL,25-May-2018,47.44,47.44,47.44,47.44,500
BPL,29-May-2018,48.49,48.49,47.50,47.75,4500
BPL,31-May-2018,47.11,48.00,47.11,48.00,5000
BPL,01-Jun-2018,48.70,48.70,48.70,48.70,500
BPL,04-Jun-2018,48.21,49.00,48.21,48.99,10000
BPL,05-Jun-2018,49.85,50.50,49.50,50.50,5000
BPL,06-Jun-2018,49.10,50.95,49.10,50.95,13000
BPL,07-Jun-2018,49.30,49.30,49.00,49.15,2000
BPL,13-Jun-2018,47.21,48.00,47.21,48.00,2500
BPL,14-Jun-2018,47.21,47.21,47.21,47.21,500
BPL,20-Jun-2018,47.10,47.50,47.10,47.50,2000
BPL,21-Jun-2018,45.17,45.90,45.13,45.13,24000
BPL,22-Jun-2018,43.15,44.47,42.90,43.51,5500
BPL,27-Jun-2018,42.95,44.00,42.50,43.75,8000
BPL,28-Jun-2018,45.10,45.20,45.10,45.20,1000
BPL,02-Jul-2018,43.10,44.50,43.10,43.75,2000
BPL,03-Jul-2018,45.00,45.80,45.00,45.70,3500
BPL,05-Jul-2018,44.00,44.90,44.00,44.90,1500
BPL,06-Jul-2018,46.74,46.74,44.00,44.00,1500
BPL,10-Jul-2018,43.00,43.00,43.00,43.00,6000
BPL,11-Jul-2018,44.50,44.80,43.50,44.69,5500
BPL,12-Jul-2018,43.00,43.00,42.46,42.46,16000
BPL,13-Jul-2018,41.60,42.50,40.50,42.50,3500
BPL,18-Jul-2018,44.50,44.50,44.20,44.37,5000
BPL,19-Jul-2018,44.98,46.00,44.98,45.98,12000
BPL,20-Jul-2018,45.80,47.94,45.80,47.70,8500
BPL,23-Jul-2018,45.32,48.85,45.32,45.56,14000
BPL,24-Jul-2018,47.00,47.00,45.50,46.13,1500
BPL,26-Jul-2018,47.90,47.90,47.79,47.80,2000
BPL,27-Jul-2018,46.25,48.90,46.25,47.25,8500
BPL,30-Jul-2018,46.70,48.30,46.70,48.00,26500
BPL,31-Jul-2018,48.48,48.90,47.25,47.25,8000
BPL,01-Aug-2018,46.25,46.25,46.25,46.25,2500
BPL,02-Aug-2018,46.50,46.50,46.50,46.50,1000
BPL,03-Aug-2018,45.01,45.75,45.00,45.45,2000
BPL,06-Aug-2018,47.57,47.57,47.55,47.55,5500
BPL,07-Aug-2018,46.15,46.20,46.15,46.20,9500
BPL,08-Aug-2018,46.15,46.20,45.00,45.00,32000
BPL,09-Aug-2018,46.00,46.00,44.10,44.10,21500
BPL,10-Aug-2018,45.00,45.00,44.10,44.50,7000
BPL,13-Aug-2018,45.00,45.00,45.00,45.00,500
BPL,15-Aug-2018,43.50,43.50,43.50,43.50,1000
BPL,16-Aug-2018,43.50,43.50,43.50,43.50,500
BPL,17-Aug-2018,43.70,45.67,43.70,45.65,13000
BPL,20-Aug-2018,47.85,47.85,46.00,46.01,8500
BPL,27-Aug-2018,45.00,45.00,44.50,44.50,4500
BPL,28-Aug-2018,45.00,45.00,43.80,44.00,8000
BPL,29-Aug-2018,44.00,44.00,44.00,44.00,5000
BPL,30-Aug-2018,44.12,45.80,44.00,44.62,21000
BPL,31-Aug-2018,45.00,45.25,45.00,45.00,9500
BPL,03-Sep-2018,42.80,44.74,42.76,44.74,1500
BPL,04-Sep-2018,44.30,44.30,44.00,44.00,7500
BPL,06-Sep-2018,43.00,43.00,41.80,41.80,11500
BPL,10-Sep-2018,43.34,43.34,40.01,41.68,1000
BPL,11-Sep-2018,43.50,43.75,43.33,43.33,1500
BPL,13-Sep-2018,42.00,42.00,42.00,42.00,5500
BPL,14-Sep-2018,41.00,41.90,41.00,41.45,1000
BPL,17-Sep-2018,42.87,43.52,42.87,43.52,17500
BPL,18-Sep-2018,43.75,43.75,41.35,43.07,8000
BPL,19-Sep-2018,43.00,43.99,43.00,43.87,2500
BPL,24-Sep-2018,42.05,42.05,41.68,41.68,11000
BPL,25-Sep-2018,40.21,41.88,40.01,40.73,3500
BPL,26-Sep-2018,41.00,41.00,38.70,38.99,23000
BPL,27-Sep-2018,37.19,37.29,37.19,37.29,3500
BPL,28-Sep-2018,37.05,37.05,37.00,37.00,3000
BPL,01-Oct-2018,37.98,37.99,37.98,37.99,1000
BPL,02-Oct-2018,37.05,37.05,37.03,37.04,1000
BPL,03-Oct-2018,36.57,36.57,36.56,36.56,2000
BPL,04-Oct-2018,36.51,36.51,36.01,36.01,3000
BPL,05-Oct-2018,34.34,36.50,34.34,36.50,1000
BPL,08-Oct-2018,35.25,35.25,35.00,35.00,3000
BPL,09-Oct-2018,34.10,34.10,34.10,34.10,3000
BPL,12-Oct-2018,32.40,32.40,32.40,32.40,1500
BPL,15-Oct-2018,32.99,34.02,32.50,32.50,2000
BPL,16-Oct-2018,30.80,30.80,30.20,30.40,1500
BPL,17-Oct-2018,30.10,31.00,30.10,31.00,4500
BPL,18-Oct-2018,32.55,32.55,32.55,32.55,1000
BPL,19-Oct-2018,34.17,34.17,34.17,34.17,3000
BPL,22-Oct-2018,34.00,34.10,34.00,34.10,2000
BPL,24-Oct-2018,35.79,35.80,35.79,35.80,4500
BPL,26-Oct-2018,37.48,37.48,34.62,35.51,1500
BPL,29-Oct-2018,37.25,37.28,37.20,37.28,6000
BPL,01-Nov-2018,37.28,37.45,37.28,37.45,3000
BPL,02-Nov-2018,37.49,37.99,37.49,37.99,1500
BPL,05-Nov-2018,37.01,37.01,36.60,37.00,5000
BPL,08-Nov-2018,36.52,36.52,36.51,36.52,1000
BPL,13-Nov-2018,36.05,36.05,35.01,35.65,2000
BPL,14-Nov-2018,35.99,37.43,35.99,37.43,5000
BPL,15-Nov-2018,37.99,37.99,37.01,37.01,3000
BPL,16-Nov-2018,37.99,37.99,36.00,36.00,26000
BPL,19-Nov-2018,36.50,36.99,36.50,36.99,1500
BPL,20-Nov-2018,37.49,38.83,37.49,38.08,17500
BPL,22-Nov-2018,37.52,37.52,37.51,37.51,3000
BPL,23-Nov-2018,37.01,37.01,37.01,37.01,1000
BPL,27-Nov-2018,37.02,37.02,37.02,37.02,500
BPL,29-Nov-2018,37.01,37.01,37.01,37.01,500
BPL,03-Dec-2018,35.50,35.50,35.16,35.16,4000
BPL,04-Dec-2018,34.00,34.00,33.41,33.84,18500
BPL,05-Dec-2018,33.00,33.00,32.15,32.15,2500
BPL,10-Dec-2018,33.00,33.75,33.00,33.75,4500
BPL,11-Dec-2018,34.00,34.85,33.90,34.85,6000
BPL,13-Dec-2018,33.20,33.20,33.16,33.16,1000
BPL,17-Dec-2018,34.00,34.00,34.00,34.00,5500
BPL,19-Dec-2018,34.00,34.00,34.00,34.00,500
BPL,26-Dec-2018,32.65,33.00,32.60,33.00,1500
BPL,28-Dec-2018,33.01,34.65,33.01,34.64,12000
BPL,01-Jan-2019,35.45,36.37,35.45,36.37,16500
BPL,03-Jan-2019,34.70,34.70,34.60,34.70,2000
BPL,04-Jan-2019,34.00,34.00,33.00,33.00,5000
BPL,07-Jan-2019,34.50,34.59,34.50,34.59,1000
BPL,08-Jan-2019,33.31,33.60,33.31,33.60,1000
BPL,10-Jan-2019,34.79,34.80,34.00,34.00,1500
BPL,14-Jan-2019,33.51,33.55,33.51,33.55,1500
BPL,16-Jan-2019,34.75,34.75,32.32,33.32,3000
BPL,17-Jan-2019,33.34,33.40,33.34,33.37,1000
BPL,21-Jan-2019,33.00,34.95,33.00,34.00,2000
BPL,24-Jan-2019,34.10,34.10,33.60,34.03,7500
BPL,25-Jan-2019,33.50,34.00,33.50,33.83,2000
BPL,28-Jan-2019,33.50,33.50,33.10,33.10,1000
BPL,29-Jan-2019,33.60,33.75,33.60,33.75,2000
BPL,31-Jan-2019,34.00,34.20,34.00,34.10,7500
BPL,01-Feb-2019,34.20,35.69,34.20,35.69,1500
BPL,04-Feb-2019,34.56,36.60,34.55,36.11,7000
BPL,06-Feb-2019,35.01,36.99,35.00,36.01,9000
BPL,07-Feb-2019,35.51,35.51,34.51,34.52,8000
BPL,08-Feb-2019,34.74,34.74,34.01,34.01,1000
BPL,11-Feb-2019,33.55,33.55,33.51,33.51,2000
BPL,13-Feb-2019,33.51,33.51,33.50,33.51,1000
BPL,15-Feb-2019,33.50,34.39,33.50,34.39,1000
BPL,18-Feb-2019,34.49,35.49,34.49,35.00,4000
BPL,19-Feb-2019,35.00,35.00,34.51,34.51,2000
BPL,20-Feb-2019,34.25,34.25,34.25,34.25,500
BPL,21-Feb-2019,34.25,34.25,34.25,34.25,1000
BPL,22-Feb-2019,35.48,35.48,35.48,35.48,500
BPL,26-Feb-2019,33.75,33.75,33.75,33.75,1000
BPL,27-Feb-2019,32.10,32.10,32.07,32.07,5000
BPL,28-Feb-2019,33.50,33.50,30.75,30.75,7000
BPL,01-Mar-2019,32.15,32.28,32.15,32.28,8000
BPL,04-Mar-2019,33.07,33.55,33.00,33.33,8000
BPL,06-Mar-2019,34.70,34.79,34.00,34.00,2500
BPL,07-Mar-2019,34.00,34.00,34.00,34.00,500
BPL,08-Mar-2019,33.01,34.74,33.00,33.00,6500
BPL,22-Mar-2019,33.00,33.00,33.00,33.00,500
BPL,25-Mar-2019,33.00,33.00,33.00,33.00,500
BPL,28-Mar-2019,32.00,32.00,31.42,31.42,1500
BPL,29-Mar-2019,31.50,31.50,31.18,31.29,1500
BPL,01-Apr-2019,30.12,30.12,30.10,30.10,1500
BPL,02-Apr-2019,30.10,30.10,30.10,30.10,2000
BPL,03-Apr-2019,31.60,31.60,31.00,31.50,2500
BPL,04-Apr-2019,30.12,30.12,29.95,29.95,3000
BPL,05-Apr-2019,31.33,31.33,30.00,30.50,2000
BPL,08-Apr-2019,29.02,30.39,29.00,30.39,2000
BPL,09-Apr-2019,29.01,29.01,29.00,29.00,1000
BPL,12-Apr-2019,29.00,29.00,29.00,29.00,500
BPL,16-Apr-2019,29.00,29.00,29.00,29.00,1000
BPL,17-Apr-2019,30.42,30.42,30.42,30.42,500
BPL,22-Apr-2019,30.00,30.00,30.00,30.00,500
BPL,23-Apr-2019,28.51,28.51,28.50,28.50,1000
BPL,24-Apr-2019,28.00,29.00,27.08,29.00,2000
BPL,25-Apr-2019,27.60,27.60,27.60,27.60,500
BPL,26-Apr-2019,26.51,27.30,26.50,27.30,2500
BPL,29-Apr-2019,27.80,28.66,27.80,28.66,3000
BPL,30-Apr-2019,30.00,30.00,30.00,30.00,500
BPL,02-May-2019,28.56,28.56,28.56,28.56,500
BPL,06-May-2019,28.00,28.00,28.00,28.00,500
BPL,09-May-2019,27.00,27.01,26.60,26.76,3000
BPL,13-May-2019,26.00,26.00,26.00,26.00,3000
BPL,15-May-2019,26.00,27.30,26.00,27.30,18500
BPL,22-May-2019,28.66,28.66,28.66,28.66,2000
BPL,23-May-2019,30.08,30.09,30.05,30.05,2000
BPL,24-May-2019,31.45,31.45,31.45,31.45,500
BPL,29-May-2019,29.90,30.00,29.90,29.98,3000
BPL,10-Jun-2019,28.51,28.51,28.51,28.51,1000
BPL,12-Jun-2019,27.30,27.30,27.16,27.23,1000
BPL,17-Jun-2019,26.10,26.35,26.00,26.35,2500
BPL,25-Jun-2019,25.10,25.10,25.10,25.10,1000
BPL,26-Jun-2019,26.35,26.35,26.35,26.35,1000
BPL,03-Jul-2019,26.01,27.49,26.00,26.09,13000
BPL,04-Jul-2019,27.30,27.30,27.30,27.30,500
BPL,05-Jul-2019,28.49,28.50,27.48,27.48,1500
BPL,09-Jul-2019,28.00,28.85,27.95,28.26,5500
BPL,11-Jul-2019,27.10,27.10,26.85,26.85,1500
BPL,16-Jul-2019,28.19,28.19,27.00,27.00,1000
BPL,17-Jul-2019,28.24,28.25,27.10,27.10,2000
BPL,22-Jul-2019,27.60,28.44,27.60,28.44,1500
BPL,23-Jul-2019,27.26,28.42,27.02,27.27,7500
BPL,24-Jul-2019,28.25,28.63,27.90,28.35,2500
BPL,25-Jul-2019,28.50,29.45,27.01,27.01,2500
BPL,26-Jul-2019,26.60,26.60,26.60,26.60,500
BPL,31-Jul-2019,25.27,25.27,25.27,25.27,1000
BPL,07-Aug-2019,24.05,24.05,24.01,24.05,1500
BPL,20-Aug-2019,25.09,25.09,25.09,25.09,500
BPL,21-Aug-2019,25.50,25.50,24.12,24.12,1000
BPL,22-Aug-2019,24.80,24.80,24.80,24.80,3000
BPL,28-Aug-2019,24.00,24.00,23.56,23.56,4500
BPL,29-Aug-2019,22.42,22.42,22.39,22.39,2500
BPL,04-Sep-2019,22.50,23.00,22.50,22.75,4000
BPL,11-Sep-2019,22.15,22.15,22.15,22.15,1500
BPL,12-Sep-2019,23.25,23.25,23.25,23.25,500
BPL,18-Sep-2019,23.99,23.99,23.99,23.99,500
BPL,19-Sep-2019,25.14,25.17,25.14,25.17,14500
BPL,20-Sep-2019,25.25,25.25,25.00,25.00,6000
BPL,23-Sep-2019,24.10,24.10,23.75,23.75,11500
BPL,24-Sep-2019,22.60,22.60,22.60,22.60,500
BPL,25-Sep-2019,21.47,21.47,21.47,21.47,1500
BPL,26-Sep-2019,20.56,20.75,20.56,20.70,2500
BPL,01-Oct-2019,20.51,21.73,20.51,21.73,4500
BPL,02-Oct-2019,22.80,22.80,22.80,22.80,500
BPL,07-Oct-2019,23.89,23.94,23.89,23.94,2000
BPL,09-Oct-2019,25.09,25.09,25.09,25.09,500
BPL,10-Oct-2019,25.00,25.00,23.84,24.00,5500
BPL,14-Oct-2019,23.90,23.90,23.90,23.90,500
BPL,16-Oct-2019,23.90,23.90,23.00,23.00,20500
BPL,17-Oct-2019,22.95,23.10,22.95,23.10,18000
BPL,18-Oct-2019,22.65,22.65,22.65,22.65,500
BPL,21-Oct-2019,21.60,21.60,21.52,21.53,16500
BPL,23-Oct-2019,21.52,21.52,21.52,21.52,500
BPL,24-Oct-2019,22.47,22.47,22.47,22.47,500
BPL,28-Oct-2019,23.15,23.15,23.15,23.15,500
BPL,29-Oct-2019,22.80,22.80,22.80,22.80,2000
BPL,31-Oct-2019,22.02,22.37,22.01,22.01,2000
BPL,04-Nov-2019,22.97,23.11,22.97,23.11,4500
BPL,05-Nov-2019,24.18,24.26,23.50,24.00,7000
BPL,06-Nov-2019,24.80,24.90,24.20,24.89,6500
BPL,08-Nov-2019,24.50,24.50,24.01,24.03,1500
BPL,11-Nov-2019,23.75,25.23,23.25,25.23,14000
BPL,12-Nov-2019,25.79,25.80,25.79,25.80,2500
BPL,14-Nov-2019,24.90,27.00,24.90,26.75,11500
BPL,15-Nov-2019,27.00,27.00,27.00,27.00,2000
BPL,18-Nov-2019,27.95,28.35,27.95,28.35,12000
BPL,21-Nov-2019,26.94,27.05,26.94,27.05,1500
BPL,22-Nov-2019,28.29,28.30,28.29,28.30,1000
BPL,25-Nov-2019,29.64,29.71,28.06,29.33,33000
BPL,26-Nov-2019,29.99,30.79,29.99,30.79,19000
BPL,27-Nov-2019,32.28,32.32,32.28,32.32,10000
BPL,28-Nov-2019,33.50,33.93,33.50,33.93,24000
BPL,29-Nov-2019,35.00,35.62,33.50,35.14,22000
BPL,02-Dec-2019,36.50,36.89,33.39,33.57,78500
BPL,03-Dec-2019,33.60,33.60,32.25,32.38,15500
BPL,04-Dec-2019,32.05,33.01,32.05,33.00,2000
BPL,05-Dec-2019,32.90,33.25,32.90,33.00,5500
BPL,06-Dec-2019,32.50,32.50,32.31,32.31,2000
BPL,09-Dec-2019,32.30,32.30,32.30,32.30,2000
BPL,10-Dec-2019,32.30,32.30,32.30,32.30,500
BPL,11-Dec-2019,32.25,32.25,32.01,32.01,2000
BPL,12-Dec-2019,31.75,32.75,31.75,32.75,2500
BPL,13-Dec-2019,32.97,33.25,31.76,33.25,4000
BPL,16-Dec-2019,32.26,32.26,32.25,32.26,8000
BPL,17-Dec-2019,32.00,32.01,31.75,31.75,6500
BPL,18-Dec-2019,31.51,31.51,30.51,30.51,7000
BPL,19-Dec-2019,31.24,31.24,30.30,30.30,3000
BPL,20-Dec-2019,30.25,30.60,30.01,30.25,5000
BPL,23-Dec-2019,30.05,30.05,29.75,29.75,2500
BPL,24-Dec-2019,30.00,30.00,29.60,30.00,1500
BPL,26-Dec-2019,29.51,30.30,29.51,30.00,2000
BPL,27-Dec-2019,30.49,30.49,30.49,30.49,500
BPL,30-Dec-2019,30.10,30.10,29.00,29.40,13000
BPL,01-Jan-2020,29.99,30.25,29.99,30.25,2000
BPL,02-Jan-2020,30.25,30.49,30.00,30.00,5500
BPL,06-Jan-2020,29.51,29.51,29.01,29.13,3500
BPL,07-Jan-2020,29.01,29.01,29.01,29.01,500
BPL,08-Jan-2020,28.75,28.75,28.75,28.75,1000
BPL,09-Jan-2020,29.50,29.70,29.50,29.70,2000
BPL,10-Jan-2020,29.70,30.25,29.25,30.19,8500
BPL,13-Jan-2020,30.32,31.00,30.25,30.77,12000
BPL,14-Jan-2020,30.75,32.30,30.75,32.30,18500
BPL,15-Jan-2020,33.84,33.91,33.26,33.91,28500
BPL,16-Jan-2020,34.00,34.25,33.90,33.99,11500
BPL,17-Jan-2020,33.70,34.00,33.50,33.75,5000
BPL,20-Jan-2020,33.25,33.25,31.90,31.90,21500
BPL,21-Jan-2020,31.56,31.56,30.15,30.79,68500
BPL,22-Jan-2020,30.75,30.99,30.01,30.14,10000
BPL,23-Jan-2020,30.30,30.30,29.75,29.86,15000
BPL,27-Jan-2020,30.00,30.00,30.00,30.00,500
