Symbol,Date,Open,High,Low,Close,Volume
ARPL,08-Jun-2017,750.00,754.00,747.00,751.51,25050
ARPL,09-Jun-2017,750.00,750.00,745.00,749.54,33200
ARPL,12-Jun-2017,740.00,740.00,726.00,726.00,1200
ARPL,13-Jun-2017,738.90,750.00,696.00,700.58,233700
ARPL,14-Jun-2017,718.00,722.25,700.00,700.00,131650
ARPL,15-Jun-2017,700.01,715.00,700.00,707.50,147700
ARPL,16-Jun-2017,710.00,714.00,705.05,710.00,22650
ARPL,19-Jun-2017,705.00,715.00,705.00,715.00,20550
ARPL,20-Jun-2017,701.00,703.00,700.00,701.00,33450
ARPL,21-Jun-2017,700.00,704.00,695.00,701.00,7850
ARPL,22-Jun-2017,694.00,715.00,694.00,712.80,22850
ARPL,29-Jun-2017,710.00,710.00,700.00,700.00,650
ARPL,30-Jun-2017,700.00,715.00,700.00,712.79,1350
ARPL,03-Jul-2017,705.00,705.00,698.00,701.00,650
ARPL,04-Jul-2017,700.00,700.00,700.00,700.00,650
ARPL,05-Jul-2017,700.00,701.00,695.00,695.00,19550
ARPL,06-Jul-2017,688.00,690.00,674.50,674.50,4600
ARPL,07-Jul-2017,685.00,685.00,685.00,685.00,100
ARPL,10-Jul-2017,690.90,700.00,690.90,699.92,1100
ARPL,11-Jul-2017,675.06,675.06,675.06,675.06,100
ARPL,12-Jul-2017,689.95,689.95,680.00,686.00,350
ARPL,13-Jul-2017,683.50,684.10,675.00,676.44,1750
ARPL,14-Jul-2017,680.00,680.00,680.00,680.00,300
ARPL,17-Jul-2017,680.00,680.00,680.00,680.00,200
ARPL,18-Jul-2017,685.05,714.00,680.00,699.91,2650
ARPL,19-Jul-2017,695.00,700.00,692.00,699.00,650
ARPL,20-Jul-2017,700.00,700.00,695.00,696.00,21000
ARPL,21-Jul-2017,692.00,704.00,690.00,700.38,450
ARPL,24-Jul-2017,695.00,708.00,695.00,708.00,200
ARPL,25-Jul-2017,710.00,743.40,710.00,735.87,4600
ARPL,26-Jul-2017,733.03,772.66,733.03,771.54,17500
ARPL,27-Jul-2017,779.00,779.00,732.97,732.97,3950
ARPL,28-Jul-2017,744.90,744.90,697.00,723.49,3000
ARPL,31-Jul-2017,725.00,735.00,705.00,712.26,8150
ARPL,01-Aug-2017,707.11,712.00,706.00,710.56,3150
ARPL,02-Aug-2017,718.90,740.00,710.25,726.41,5700
ARPL,03-Aug-2017,721.00,762.73,720.00,750.00,13700
ARPL,04-Aug-2017,742.00,787.00,740.00,768.66,7650
ARPL,07-Aug-2017,760.00,760.00,748.00,748.00,2300
ARPL,08-Aug-2017,749.25,749.50,731.00,733.00,2500
ARPL,09-Aug-2017,710.00,724.00,705.00,716.22,1650
ARPL,10-Aug-2017,715.05,720.00,715.05,719.01,300
ARPL,11-Aug-2017,710.00,725.00,710.00,723.00,500
ARPL,15-Aug-2017,710.30,718.40,700.00,718.40,1200
ARPL,16-Aug-2017,700.01,701.00,684.50,696.96,4700
ARPL,17-Aug-2017,682.00,682.00,662.12,670.38,10000
ARPL,18-Aug-2017,655.00,669.98,654.00,669.00,3550
ARPL,21-Aug-2017,670.00,675.00,650.00,675.00,900
ARPL,22-Aug-2017,645.00,678.00,641.25,672.00,7500
ARPL,23-Aug-2017,694.89,699.98,678.00,678.00,3650
ARPL,24-Aug-2017,680.00,680.00,680.00,680.00,550
ARPL,25-Aug-2017,670.00,699.99,660.50,691.07,700
ARPL,28-Aug-2017,690.00,690.00,656.52,670.00,4150
ARPL,29-Aug-2017,651.00,674.99,636.50,670.35,6950
ARPL,30-Aug-2017,640.00,688.00,640.00,667.05,14000
ARPL,31-Aug-2017,668.00,700.40,668.00,684.03,2550
ARPL,05-Sep-2017,670.00,679.00,670.00,670.00,3800
ARPL,06-Sep-2017,684.00,695.00,684.00,687.71,850
ARPL,07-Sep-2017,665.00,665.00,653.33,653.33,8250
ARPL,08-Sep-2017,635.10,674.99,635.10,669.61,700
ARPL,12-Sep-2017,651.00,660.00,650.51,655.00,2700
ARPL,13-Sep-2017,664.45,670.00,655.00,667.03,2150
ARPL,14-Sep-2017,674.99,674.99,655.00,661.47,2600
ARPL,15-Sep-2017,669.99,669.99,645.00,657.00,1550
ARPL,18-Sep-2017,655.00,663.10,647.15,647.49,1450
ARPL,19-Sep-2017,655.00,657.50,640.00,641.35,3400
ARPL,20-Sep-2017,647.76,650.00,639.00,639.94,2600
ARPL,21-Sep-2017,640.01,640.01,638.01,639.21,300
ARPL,22-Sep-2017,640.01,640.25,638.00,639.86,3050
ARPL,25-Sep-2017,645.00,645.00,637.00,638.63,1850
ARPL,26-Sep-2017,631.00,666.00,630.00,658.25,5450
ARPL,27-Sep-2017,670.00,670.00,641.00,645.19,2250
ARPL,29-Sep-2017,650.00,660.00,650.00,657.00,1250
ARPL,02-Oct-2017,669.99,669.99,650.00,650.00,2650
ARPL,03-Oct-2017,668.00,668.00,637.00,639.67,2500
ARPL,04-Oct-2017,636.50,636.50,625.00,625.00,2200
ARPL,05-Oct-2017,630.00,630.00,623.00,628.17,4450
ARPL,06-Oct-2017,630.01,636.99,630.00,631.75,250
ARPL,09-Oct-2017,637.99,639.99,628.00,628.00,450
ARPL,10-Oct-2017,612.25,620.00,607.00,620.00,2750
ARPL,11-Oct-2017,629.00,639.69,625.00,639.67,2400
ARPL,12-Oct-2017,640.00,645.00,620.00,620.00,11750
ARPL,13-Oct-2017,620.10,625.00,605.00,605.00,6900
ARPL,16-Oct-2017,620.00,625.00,620.00,625.00,1050
ARPL,17-Oct-2017,625.00,634.50,625.00,625.10,2550
ARPL,18-Oct-2017,625.00,626.95,620.00,625.65,600
ARPL,19-Oct-2017,632.85,640.00,630.00,639.01,17750
ARPL,20-Oct-2017,645.00,645.00,636.00,637.77,11100
ARPL,23-Oct-2017,636.00,665.00,636.00,652.00,6150
ARPL,24-Oct-2017,664.99,665.00,655.00,656.00,7050
ARPL,25-Oct-2017,668.99,670.00,657.05,659.99,8100
ARPL,26-Oct-2017,660.00,660.00,651.00,659.99,3750
ARPL,27-Oct-2017,660.00,668.99,650.25,656.59,9550
ARPL,30-Oct-2017,657.00,675.00,623.77,631.41,26800
ARPL,31-Oct-2017,630.00,630.00,620.25,622.94,9150
ARPL,01-Nov-2017,622.60,630.00,622.60,626.90,4650
ARPL,02-Nov-2017,626.00,629.97,625.00,625.78,2800
ARPL,03-Nov-2017,625.00,626.01,623.00,624.88,16350
ARPL,06-Nov-2017,629.00,629.50,626.00,626.47,2150
ARPL,07-Nov-2017,627.06,630.00,627.05,628.00,3550
ARPL,08-Nov-2017,622.00,628.00,622.00,627.90,10850
ARPL,09-Nov-2017,625.10,635.00,625.00,634.00,4500
ARPL,10-Nov-2017,634.00,634.00,632.00,632.22,5750
ARPL,13-Nov-2017,638.99,641.00,631.00,640.00,3000
ARPL,14-Nov-2017,639.99,640.00,633.00,634.27,3100
ARPL,15-Nov-2017,636.00,636.00,633.00,633.50,2350
ARPL,16-Nov-2017,633.10,635.00,630.00,630.59,4400
ARPL,17-Nov-2017,630.10,634.00,630.00,630.23,2400
ARPL,20-Nov-2017,633.00,633.00,628.00,629.83,350
ARPL,21-Nov-2017,634.00,634.00,627.00,629.64,1600
ARPL,22-Nov-2017,630.00,630.00,627.00,627.02,1350
ARPL,23-Nov-2017,628.05,630.00,627.50,629.83,900
ARPL,24-Nov-2017,633.50,633.50,625.00,628.29,2750
ARPL,27-Nov-2017,629.50,630.00,628.00,629.00,1350
ARPL,28-Nov-2017,635.00,635.00,626.00,627.01,8750
ARPL,29-Nov-2017,630.10,631.00,625.00,628.98,1700
ARPL,30-Nov-2017,630.00,631.79,625.00,627.69,5500
ARPL,04-Dec-2017,633.98,633.99,627.50,627.57,12050
ARPL,05-Dec-2017,630.00,630.00,627.50,628.87,2800
ARPL,06-Dec-2017,630.00,644.00,626.61,630.00,45750
ARPL,07-Dec-2017,631.00,631.00,624.00,625.19,12800
ARPL,08-Dec-2017,625.00,635.00,620.00,630.23,18650
ARPL,11-Dec-2017,629.00,630.00,619.00,620.61,18900
ARPL,12-Dec-2017,629.94,629.94,619.00,621.63,2450
ARPL,13-Dec-2017,621.05,622.49,617.80,618.30,10200
ARPL,14-Dec-2017,618.00,618.86,615.50,618.38,5500
ARPL,15-Dec-2017,620.00,620.00,615.00,616.08,4900
ARPL,18-Dec-2017,617.10,620.00,610.05,615.38,11900
ARPL,19-Dec-2017,615.01,620.00,610.00,614.31,12950
ARPL,20-Dec-2017,550.52,560.00,540.01,541.51,10700
ARPL,21-Dec-2017,542.00,542.00,516.00,530.01,8600
ARPL,22-Dec-2017,530.00,550.00,522.01,527.72,31950
ARPL,26-Dec-2017,530.00,553.50,525.00,529.60,11950
ARPL,27-Dec-2017,535.00,535.00,530.00,530.65,3650
ARPL,28-Dec-2017,531.00,532.50,530.00,530.51,4700
ARPL,29-Dec-2017,526.00,535.00,526.00,529.00,12600
ARPL,01-Jan-2018,529.00,529.00,525.05,525.05,1950
ARPL,02-Jan-2018,525.50,530.00,520.00,526.00,9200
ARPL,03-Jan-2018,521.69,526.00,520.00,521.05,14200
ARPL,04-Jan-2018,521.00,529.99,521.00,529.56,2300
ARPL,05-Jan-2018,531.75,535.05,526.00,534.67,3100
ARPL,08-Jan-2018,539.00,554.10,532.00,543.34,9850
ARPL,09-Jan-2018,540.00,546.00,540.00,545.00,2450
ARPL,10-Jan-2018,540.00,546.25,540.00,544.81,2700
ARPL,11-Jan-2018,543.50,548.50,543.50,545.57,1300
ARPL,12-Jan-2018,544.00,545.00,540.00,541.10,2600
ARPL,15-Jan-2018,535.00,550.00,535.00,541.01,1650
ARPL,16-Jan-2018,540.00,545.00,539.00,544.62,400
ARPL,17-Jan-2018,541.00,551.00,541.00,550.12,3450
ARPL,18-Jan-2018,559.98,565.00,559.98,563.63,8250
ARPL,19-Jan-2018,552.02,564.99,550.00,560.27,1350
ARPL,22-Jan-2018,564.99,575.00,564.99,570.67,6000
ARPL,23-Jan-2018,562.55,579.95,562.55,579.24,300
ARPL,24-Jan-2018,590.82,590.82,574.30,580.00,2700
ARPL,25-Jan-2018,571.30,580.00,571.30,580.00,850
ARPL,26-Jan-2018,571.50,571.50,565.00,567.78,1550
ARPL,29-Jan-2018,570.00,570.50,570.00,570.50,150
ARPL,30-Jan-2018,566.01,566.01,541.98,548.50,18650
ARPL,31-Jan-2018,542.00,543.00,542.00,543.00,500
ARPL,01-Feb-2018,545.00,559.85,545.00,551.00,1700
ARPL,02-Feb-2018,555.00,555.00,549.00,549.00,650
ARPL,06-Feb-2018,545.55,550.00,541.00,547.00,1100
ARPL,07-Feb-2018,550.00,552.99,547.00,550.22,1750
ARPL,08-Feb-2018,554.45,555.00,551.00,551.00,1800
ARPL,09-Feb-2018,548.45,564.46,545.00,562.28,3650
ARPL,12-Feb-2018,562.00,567.00,545.00,559.00,2300
ARPL,13-Feb-2018,560.00,570.00,560.00,568.53,2100
ARPL,14-Feb-2018,565.00,575.00,556.00,556.00,2400
ARPL,15-Feb-2018,555.00,565.87,547.66,549.00,900
ARPL,16-Feb-2018,555.00,556.00,550.13,556.00,2650
ARPL,19-Feb-2018,550.00,555.00,548.05,550.00,700
ARPL,21-Feb-2018,542.00,542.00,542.00,542.00,300
ARPL,22-Feb-2018,540.00,550.00,540.00,549.95,600
ARPL,26-Feb-2018,541.80,542.00,541.80,541.83,1750
ARPL,27-Feb-2018,545.50,551.00,545.10,546.40,650
ARPL,28-Feb-2018,549.00,549.00,549.00,549.00,200
ARPL,01-Mar-2018,546.02,555.00,546.00,555.00,700
ARPL,02-Mar-2018,546.68,546.68,546.68,546.68,150
ARPL,05-Mar-2018,541.00,554.00,540.00,540.00,1350
ARPL,06-Mar-2018,539.00,540.55,539.00,540.00,2100
ARPL,07-Mar-2018,540.00,540.10,540.00,540.01,2500
ARPL,08-Mar-2018,540.00,540.00,535.00,535.84,1550
ARPL,09-Mar-2018,539.00,539.00,531.00,537.88,7900
ARPL,12-Mar-2018,539.90,540.00,530.02,530.02,2100
ARPL,13-Mar-2018,539.99,540.50,535.00,540.00,1350
ARPL,14-Mar-2018,543.00,543.00,543.00,543.00,50
ARPL,15-Mar-2018,542.00,542.95,542.00,542.50,1250
ARPL,16-Mar-2018,540.00,545.75,540.00,545.70,600
ARPL,19-Mar-2018,545.90,549.98,545.90,549.98,550
ARPL,20-Mar-2018,549.00,549.00,549.00,549.00,200
ARPL,21-Mar-2018,545.00,545.00,545.00,545.00,1000
ARPL,22-Mar-2018,546.00,546.01,543.00,543.00,1450
ARPL,26-Mar-2018,545.00,545.00,545.00,545.00,100
ARPL,27-Mar-2018,545.00,550.00,545.00,550.00,500
ARPL,28-Mar-2018,554.00,554.00,551.00,551.20,1750
ARPL,29-Mar-2018,555.90,562.22,555.04,555.04,1550
ARPL,30-Mar-2018,555.01,556.00,551.00,551.00,1050
ARPL,02-Apr-2018,553.50,558.00,553.50,558.00,950
ARPL,03-Apr-2018,550.01,560.00,550.01,558.71,1350
ARPL,04-Apr-2018,555.00,570.00,555.00,567.00,2400
ARPL,05-Apr-2018,565.00,570.00,565.00,570.00,350
ARPL,06-Apr-2018,572.00,572.00,572.00,572.00,400
ARPL,09-Apr-2018,565.00,575.00,565.00,571.00,1100
ARPL,10-Apr-2018,571.00,578.00,571.00,577.90,1700
ARPL,11-Apr-2018,589.88,599.00,587.00,587.05,3200
ARPL,12-Apr-2018,588.01,592.98,585.00,592.98,2300
ARPL,13-Apr-2018,596.96,596.96,587.00,594.58,500
ARPL,16-Apr-2018,588.00,590.00,580.00,587.60,2100
ARPL,17-Apr-2018,594.94,600.00,593.99,597.93,5900
ARPL,18-Apr-2018,592.01,592.01,592.01,592.01,100
ARPL,19-Apr-2018,590.00,590.00,590.00,590.00,2000
ARPL,23-Apr-2018,590.00,590.00,586.00,586.00,1250
ARPL,24-Apr-2018,580.11,581.75,578.00,578.00,950
ARPL,25-Apr-2018,580.00,580.01,580.00,580.01,600
ARPL,26-Apr-2018,570.40,590.00,570.40,590.00,1000
ARPL,27-Apr-2018,589.99,590.00,589.99,590.00,100
ARPL,30-Apr-2018,585.00,585.00,560.50,562.88,4400
ARPL,02-May-2018,560.00,560.00,547.00,549.40,2450
ARPL,03-May-2018,546.00,546.00,533.00,541.00,3100
ARPL,04-May-2018,536.00,554.99,530.00,545.00,900
ARPL,07-May-2018,537.01,537.01,530.00,530.58,5000
ARPL,08-May-2018,529.20,530.00,525.01,530.00,8350
ARPL,09-May-2018,528.00,530.50,527.00,528.00,5000
ARPL,10-May-2018,528.35,530.00,528.35,529.89,3150
ARPL,11-May-2018,528.00,530.40,525.00,526.00,2800
ARPL,14-May-2018,518.11,520.00,506.00,520.00,2200
ARPL,15-May-2018,515.00,515.00,505.00,509.60,10900
ARPL,16-May-2018,509.99,510.00,506.01,508.00,1100
ARPL,17-May-2018,507.99,510.00,506.99,509.99,3050
ARPL,18-May-2018,509.99,509.99,502.00,503.94,2650
ARPL,21-May-2018,510.00,510.00,507.00,507.00,1100
ARPL,22-May-2018,514.99,514.99,508.00,508.00,450
ARPL,23-May-2018,519.99,520.00,519.99,520.00,150
ARPL,25-May-2018,506.00,506.00,505.00,505.25,80200
ARPL,28-May-2018,511.00,520.00,511.00,513.01,106650
ARPL,29-May-2018,520.00,525.00,515.00,520.44,29700
ARPL,30-May-2018,520.00,520.05,520.00,520.00,7850
ARPL,01-Jun-2018,512.05,520.00,510.00,520.00,250
ARPL,04-Jun-2018,510.00,523.50,510.00,523.50,2700
ARPL,05-Jun-2018,520.00,520.00,520.00,520.00,87800
ARPL,06-Jun-2018,515.00,520.00,512.00,512.25,2750
ARPL,07-Jun-2018,512.00,520.00,512.00,518.00,2200
ARPL,11-Jun-2018,516.00,516.00,516.00,516.00,200
ARPL,12-Jun-2018,515.00,515.00,515.00,515.00,1000
ARPL,13-Jun-2018,515.90,515.90,515.00,515.00,8100
ARPL,14-Jun-2018,515.00,520.00,510.00,519.90,17350
ARPL,19-Jun-2018,510.06,510.06,510.00,510.01,1100
ARPL,20-Jun-2018,510.01,510.01,505.00,505.00,83650
ARPL,21-Jun-2018,507.50,509.00,507.50,508.70,800
ARPL,22-Jun-2018,506.00,507.00,506.00,506.15,1050
ARPL,25-Jun-2018,505.00,505.00,500.00,500.00,11500
ARPL,26-Jun-2018,500.00,500.00,500.00,500.00,2600
ARPL,27-Jun-2018,506.00,506.00,505.00,505.00,3450
ARPL,28-Jun-2018,506.01,510.00,505.00,506.32,1250
ARPL,29-Jun-2018,505.00,505.00,505.00,505.00,1150
ARPL,02-Jul-2018,500.25,500.25,495.00,495.50,1400
ARPL,04-Jul-2018,490.50,490.50,480.00,483.69,4050
ARPL,05-Jul-2018,480.05,480.05,459.51,465.18,2800
ARPL,06-Jul-2018,465.00,465.00,455.00,459.99,16700
ARPL,09-Jul-2018,455.00,455.50,450.00,455.00,1250
ARPL,10-Jul-2018,465.00,465.00,445.00,458.73,17150
ARPL,11-Jul-2018,460.00,466.00,460.00,466.00,21550
ARPL,12-Jul-2018,488.50,489.30,465.00,488.66,54000
ARPL,13-Jul-2018,499.00,499.00,481.11,489.96,37650
ARPL,16-Jul-2018,485.00,488.99,480.00,480.00,3550
ARPL,18-Jul-2018,485.00,493.00,480.05,490.24,1550
ARPL,19-Jul-2018,490.00,493.00,490.00,493.00,1000
ARPL,20-Jul-2018,490.00,490.00,468.35,479.88,65200
ARPL,23-Jul-2018,480.00,485.00,479.90,480.00,16900
ARPL,26-Jul-2018,490.00,493.00,490.00,491.63,550
ARPL,27-Jul-2018,491.00,515.00,488.00,515.00,8400
ARPL,30-Jul-2018,500.01,514.90,489.25,498.26,33950
ARPL,31-Jul-2018,495.00,500.00,490.00,490.00,4000
ARPL,01-Aug-2018,491.00,496.00,485.01,494.79,13250
ARPL,02-Aug-2018,496.00,496.50,495.00,495.00,25150
ARPL,03-Aug-2018,493.00,494.00,490.00,491.61,1300
ARPL,06-Aug-2018,498.00,499.00,495.10,499.00,2750
ARPL,07-Aug-2018,504.00,509.00,504.00,506.50,1900
ARPL,08-Aug-2018,506.00,510.00,506.00,506.04,2950
ARPL,09-Aug-2018,505.01,505.20,505.00,505.20,950
ARPL,10-Aug-2018,509.97,518.00,509.97,512.04,19000
ARPL,13-Aug-2018,520.00,523.00,520.00,520.00,3500
ARPL,15-Aug-2018,521.01,524.00,505.25,513.93,6750
ARPL,16-Aug-2018,510.00,515.00,505.00,506.86,17250
ARPL,17-Aug-2018,518.00,519.90,506.10,517.75,2000
ARPL,20-Aug-2018,519.50,529.00,514.00,516.05,1300
ARPL,24-Aug-2018,514.01,518.00,514.01,518.00,600
ARPL,27-Aug-2018,520.00,523.90,515.00,515.63,2950
ARPL,28-Aug-2018,521.50,525.00,517.00,522.99,2900
ARPL,29-Aug-2018,530.00,530.00,520.05,520.05,3950
ARPL,30-Aug-2018,516.00,516.00,512.00,516.00,1050
ARPL,31-Aug-2018,512.00,517.99,510.00,513.50,23950
ARPL,03-Sep-2018,515.00,531.99,515.00,520.50,13350
ARPL,04-Sep-2018,520.10,525.00,519.05,524.71,4450
ARPL,05-Sep-2018,529.89,529.89,515.00,515.06,2100
ARPL,06-Sep-2018,515.00,515.01,507.00,507.00,2900
ARPL,07-Sep-2018,510.00,515.00,509.00,510.01,2700
ARPL,10-Sep-2018,496.00,509.99,496.00,509.97,5300
ARPL,11-Sep-2018,505.00,511.99,500.00,510.76,2450
ARPL,12-Sep-2018,505.00,505.00,505.00,505.00,1000
ARPL,13-Sep-2018,500.00,515.00,500.00,510.26,7800
ARPL,14-Sep-2018,510.00,519.00,510.00,515.95,950
ARPL,17-Sep-2018,505.03,507.50,505.00,505.00,1400
ARPL,18-Sep-2018,507.40,507.50,507.40,507.50,4800
ARPL,19-Sep-2018,511.00,513.50,511.00,513.50,550
ARPL,24-Sep-2018,507.01,507.07,505.00,505.00,400
ARPL,25-Sep-2018,503.03,507.00,502.00,505.53,1900
ARPL,26-Sep-2018,509.90,510.00,506.00,509.88,2200
ARPL,27-Sep-2018,503.01,509.99,503.00,508.99,800
ARPL,28-Sep-2018,514.00,515.00,514.00,514.80,300
ARPL,01-Oct-2018,506.01,506.10,505.00,506.00,350
ARPL,02-Oct-2018,514.00,514.66,510.00,510.10,900
ARPL,03-Oct-2018,505.00,505.00,500.00,500.00,1100
ARPL,04-Oct-2018,500.00,500.00,495.00,495.00,2350
ARPL,05-Oct-2018,491.00,491.00,480.00,480.00,900
ARPL,08-Oct-2018,470.00,494.40,460.00,465.00,2000
ARPL,09-Oct-2018,459.99,488.00,459.99,466.25,2150
ARPL,10-Oct-2018,488.00,488.89,480.00,488.10,2800
ARPL,11-Oct-2018,485.00,485.02,480.00,480.50,1450
ARPL,12-Oct-2018,463.00,480.00,460.00,471.00,2900
ARPL,15-Oct-2018,467.00,471.00,465.99,470.25,1000
ARPL,16-Oct-2018,480.00,480.00,467.10,467.10,13800
ARPL,17-Oct-2018,479.80,490.45,479.80,490.45,1500
ARPL,18-Oct-2018,505.00,514.97,505.00,514.68,2900
ARPL,19-Oct-2018,516.01,539.00,515.00,530.71,3500
ARPL,22-Oct-2018,534.99,545.00,528.00,532.61,6300
ARPL,23-Oct-2018,544.90,544.90,515.00,522.98,3550
ARPL,24-Oct-2018,542.25,542.25,525.00,526.64,4150
ARPL,25-Oct-2018,530.00,538.00,520.00,520.95,4550
ARPL,26-Oct-2018,524.80,525.00,520.00,524.32,2700
ARPL,29-Oct-2018,530.00,541.00,525.00,532.00,4150
ARPL,30-Oct-2018,539.00,540.00,505.40,507.06,26150
ARPL,31-Oct-2018,507.99,515.00,494.00,511.27,27450
ARPL,01-Nov-2018,508.50,515.00,508.50,511.79,3000
ARPL,02-Nov-2018,505.00,518.00,505.00,510.65,3000
ARPL,05-Nov-2018,510.00,518.00,506.10,516.74,3200
ARPL,06-Nov-2018,517.88,517.90,511.00,516.99,1200
ARPL,07-Nov-2018,515.99,516.00,512.90,512.99,1550
ARPL,08-Nov-2018,519.49,519.49,511.00,513.01,850
ARPL,09-Nov-2018,518.00,532.00,518.00,524.88,3100
ARPL,12-Nov-2018,528.90,531.00,526.06,527.69,4200
ARPL,13-Nov-2018,523.90,531.00,523.90,528.02,700
ARPL,14-Nov-2018,532.00,535.00,530.50,532.00,3250
ARPL,15-Nov-2018,539.80,540.00,533.00,539.81,2350
ARPL,16-Nov-2018,535.01,542.00,535.01,540.00,4200
ARPL,19-Nov-2018,540.00,541.50,537.00,538.00,2450
ARPL,20-Nov-2018,540.00,543.00,539.00,539.00,4150
ARPL,22-Nov-2018,538.01,541.00,535.50,537.49,1650
ARPL,23-Nov-2018,534.10,534.10,525.00,528.01,7200
ARPL,26-Nov-2018,525.04,531.00,525.00,525.00,3500
ARPL,27-Nov-2018,529.98,530.00,527.00,527.00,450
ARPL,28-Nov-2018,529.99,530.00,520.00,525.50,3950
ARPL,29-Nov-2018,525.00,530.00,525.00,529.70,39050
ARPL,30-Nov-2018,528.71,528.71,505.00,520.00,2500
ARPL,03-Dec-2018,506.01,507.00,500.00,501.09,8800
ARPL,04-Dec-2018,508.00,522.00,506.00,519.61,7200
ARPL,05-Dec-2018,518.00,524.00,516.00,523.25,1650
ARPL,06-Dec-2018,525.00,526.00,520.00,520.00,3750
ARPL,07-Dec-2018,523.00,523.20,515.00,523.17,4750
ARPL,10-Dec-2018,526.00,549.00,526.00,541.35,68700
ARPL,11-Dec-2018,532.01,555.00,532.01,541.93,98250
ARPL,12-Dec-2018,549.00,553.94,535.00,552.45,42600
ARPL,13-Dec-2018,558.00,580.07,558.00,580.07,23650
ARPL,14-Dec-2018,609.00,609.07,570.00,589.81,49800
ARPL,17-Dec-2018,598.88,599.00,566.00,571.44,20200
ARPL,18-Dec-2018,565.01,580.99,565.01,573.55,13150
ARPL,19-Dec-2018,530.00,533.00,521.00,523.77,6250
ARPL,20-Dec-2018,524.00,546.00,524.00,540.00,7500
ARPL,21-Dec-2018,536.00,540.00,531.15,535.93,3750
ARPL,24-Dec-2018,532.01,532.01,530.01,531.03,500
ARPL,26-Dec-2018,508.10,534.99,508.00,534.50,550
ARPL,27-Dec-2018,530.06,530.06,521.00,521.00,2100
ARPL,28-Dec-2018,516.00,516.00,516.00,516.00,350
ARPL,31-Dec-2018,505.00,511.00,505.00,510.00,2950
ARPL,01-Jan-2019,519.00,529.50,519.00,524.77,4200
ARPL,02-Jan-2019,523.00,533.77,520.00,524.55,900
ARPL,03-Jan-2019,512.02,528.84,512.02,518.73,3950
ARPL,04-Jan-2019,515.00,532.84,500.00,510.00,5200
ARPL,07-Jan-2019,520.00,523.90,512.00,519.00,2300
ARPL,08-Jan-2019,510.10,521.00,510.10,520.50,6700
ARPL,09-Jan-2019,505.10,521.00,505.10,521.00,4100
ARPL,10-Jan-2019,510.15,545.00,510.15,524.84,2450
ARPL,11-Jan-2019,524.00,524.00,515.00,516.00,1300
ARPL,14-Jan-2019,527.49,534.99,515.00,528.00,8200
ARPL,15-Jan-2019,525.10,529.94,516.00,516.01,1000
ARPL,16-Jan-2019,515.00,515.05,515.00,515.05,1550
ARPL,17-Jan-2019,519.89,519.90,515.00,515.35,2200
ARPL,18-Jan-2019,515.00,520.00,515.00,520.00,1700
ARPL,21-Jan-2019,519.99,524.00,519.99,523.48,850
ARPL,22-Jan-2019,524.45,524.45,515.05,515.09,250
ARPL,23-Jan-2019,521.48,525.00,520.00,522.19,2850
ARPL,24-Jan-2019,515.10,529.80,515.10,518.00,750
ARPL,25-Jan-2019,521.00,521.90,510.00,512.03,1700
ARPL,28-Jan-2019,517.00,517.00,512.00,515.00,1200
ARPL,29-Jan-2019,514.50,524.50,505.00,524.00,4450
ARPL,30-Jan-2019,529.00,550.20,520.00,543.36,11950
ARPL,31-Jan-2019,554.10,564.90,545.00,558.87,15350
ARPL,01-Feb-2019,560.00,560.00,549.68,549.68,1500
ARPL,04-Feb-2019,541.51,563.99,541.50,550.00,3100
ARPL,06-Feb-2019,542.05,556.80,542.00,549.61,4950
ARPL,07-Feb-2019,553.00,576.00,553.00,562.50,4000
ARPL,08-Feb-2019,563.00,570.00,554.06,560.51,2150
ARPL,11-Feb-2019,555.00,574.00,553.00,570.98,3350
ARPL,12-Feb-2019,576.99,578.99,572.01,577.00,2000
ARPL,13-Feb-2019,564.76,564.76,548.16,555.48,6000
ARPL,15-Feb-2019,545.00,559.00,545.00,553.40,400
ARPL,18-Feb-2019,546.00,557.00,546.00,557.00,1000
ARPL,19-Feb-2019,531.13,555.00,531.13,549.75,1000
ARPL,21-Feb-2019,545.00,560.50,541.50,560.50,2200
ARPL,22-Feb-2019,564.97,564.97,564.97,564.97,50
ARPL,25-Feb-2019,569.75,575.00,565.00,566.43,3400
ARPL,26-Feb-2019,569.97,594.00,569.97,585.00,5750
ARPL,27-Feb-2019,562.00,588.90,562.00,588.90,1400
ARPL,28-Feb-2019,580.00,608.89,580.00,600.01,4550
ARPL,01-Mar-2019,620.00,620.00,587.03,591.00,4700
ARPL,04-Mar-2019,582.05,589.00,582.00,589.00,1300
ARPL,05-Mar-2019,590.00,592.00,580.50,589.90,1200
ARPL,06-Mar-2019,590.00,594.99,580.00,583.08,2300
ARPL,07-Mar-2019,585.00,585.00,560.00,564.65,4500
ARPL,08-Mar-2019,565.00,569.99,565.00,569.99,200
ARPL,11-Mar-2019,561.01,575.00,551.20,575.00,1500
ARPL,12-Mar-2019,580.00,589.49,577.00,584.50,1450
ARPL,13-Mar-2019,580.00,594.50,580.00,587.25,600
ARPL,14-Mar-2019,590.00,614.20,590.00,611.20,7700
ARPL,15-Mar-2019,595.10,617.90,595.10,615.72,950
ARPL,18-Mar-2019,600.00,615.00,600.00,614.75,2100
ARPL,19-Mar-2019,600.01,615.00,600.00,613.13,950
