Symbol,Date,Open,High,Low,Close,Volume
SITC,22-Feb-2018,319.90,332.00,319.90,331.98,2700
SITC,23-Feb-2018,326.00,326.00,325.10,325.10,200
SITC,26-Feb-2018,322.01,330.00,322.01,330.00,200
SITC,27-Feb-2018,322.01,326.00,320.00,322.09,5500
SITC,28-Feb-2018,331.00,337.00,331.00,337.00,1100
SITC,01-Mar-2018,340.00,344.00,331.00,335.72,2900
SITC,02-Mar-2018,337.00,337.00,333.00,333.05,11600
SITC,05-Mar-2018,333.00,335.00,330.00,334.67,2900
SITC,06-Mar-2018,335.00,335.00,325.25,326.38,6700
SITC,07-Mar-2018,334.00,335.00,332.00,332.00,2100
SITC,08-Mar-2018,326.00,326.00,321.05,322.00,2200
SITC,09-Mar-2018,317.00,320.00,316.01,319.44,2000
SITC,12-Mar-2018,330.00,335.41,330.00,335.41,4600
SITC,13-Mar-2018,350.00,352.18,340.00,340.00,7800
SITC,14-Mar-2018,340.00,345.00,335.00,340.00,4200
SITC,15-Mar-2018,349.00,349.00,338.00,338.00,600
SITC,16-Mar-2018,335.10,340.00,335.00,335.00,600
SITC,19-Mar-2018,339.00,340.00,335.00,338.50,6700
SITC,20-Mar-2018,340.00,345.00,326.01,335.78,48700
SITC,21-Mar-2018,340.00,340.00,339.00,340.00,700
SITC,22-Mar-2018,340.00,340.00,335.00,335.80,1500
SITC,26-Mar-2018,334.00,340.00,331.00,339.78,10700
SITC,27-Mar-2018,343.00,350.00,341.00,344.84,6700
SITC,28-Mar-2018,345.00,345.00,345.00,345.00,6000
SITC,29-Mar-2018,350.00,350.00,340.00,340.00,3900
SITC,30-Mar-2018,336.00,340.00,336.00,340.00,2900
SITC,02-Apr-2018,340.00,340.00,339.90,339.99,8700
SITC,03-Apr-2018,349.00,349.00,340.00,340.00,2700
SITC,04-Apr-2018,337.00,340.00,334.50,335.07,12500
SITC,05-Apr-2018,338.90,338.90,335.00,335.00,1500
SITC,06-Apr-2018,338.00,342.00,330.33,334.33,17100
SITC,09-Apr-2018,339.99,351.04,339.99,351.04,93700
SITC,10-Apr-2018,368.00,368.59,355.00,368.59,49100
SITC,11-Apr-2018,379.99,387.01,379.99,387.01,55000
SITC,12-Apr-2018,400.00,406.36,390.00,406.36,184500
SITC,13-Apr-2018,415.00,426.67,415.00,426.67,45700
SITC,16-Apr-2018,448.00,448.00,418.00,421.58,92000
SITC,17-Apr-2018,422.00,423.00,417.00,419.96,50100
SITC,18-Apr-2018,425.00,440.95,419.01,440.65,58900
SITC,19-Apr-2018,443.00,445.00,418.62,418.62,30300
SITC,20-Apr-2018,405.00,419.90,398.00,418.23,14800
SITC,23-Apr-2018,420.00,439.00,412.00,416.91,33300
SITC,24-Apr-2018,411.00,420.00,411.00,414.58,13000
SITC,25-Apr-2018,414.00,414.00,410.00,410.00,1900
SITC,26-Apr-2018,403.00,408.00,400.00,403.61,6600
SITC,27-Apr-2018,401.00,405.00,400.00,400.55,16400
SITC,30-Apr-2018,405.00,420.57,405.00,420.57,40600
SITC,02-May-2018,420.57,441.59,420.57,426.20,37500
SITC,03-May-2018,426.00,426.00,418.00,420.10,6800
SITC,04-May-2018,429.00,429.00,417.00,418.52,1700
SITC,07-May-2018,424.50,424.50,406.00,408.30,1800
SITC,08-May-2018,415.00,415.00,405.00,405.92,16300
SITC,09-May-2018,401.00,401.00,394.00,397.30,15700
SITC,10-May-2018,400.01,417.16,400.01,416.46,8700
SITC,11-May-2018,429.00,429.00,410.00,421.74,5500
SITC,14-May-2018,403.50,410.00,401.11,401.18,3800
SITC,15-May-2018,400.01,400.01,383.00,399.90,2600
SITC,16-May-2018,403.50,403.50,392.00,392.00,300
SITC,17-May-2018,404.00,404.00,393.05,393.05,500
SITC,18-May-2018,398.90,398.90,382.00,388.06,700
SITC,21-May-2018,390.05,390.05,390.00,390.00,300
SITC,22-May-2018,395.50,404.90,394.90,404.90,400
SITC,23-May-2018,405.00,405.00,404.90,404.90,200
SITC,24-May-2018,393.00,394.95,388.00,392.00,2800
SITC,25-May-2018,398.50,398.50,398.50,398.50,100
SITC,28-May-2018,400.00,400.00,395.00,395.00,200
SITC,29-May-2018,390.00,390.00,390.00,390.00,200
SITC,30-May-2018,395.00,395.00,388.00,392.00,1000
SITC,31-May-2018,385.00,393.50,385.00,393.50,400
SITC,01-Jun-2018,398.50,410.00,395.00,395.00,3700
SITC,04-Jun-2018,390.00,414.00,390.00,402.00,9800
SITC,05-Jun-2018,399.00,399.00,399.00,399.00,200
SITC,06-Jun-2018,400.00,400.00,395.00,395.93,12500
SITC,07-Jun-2018,399.00,415.00,381.00,385.54,30600
SITC,11-Jun-2018,390.00,390.00,382.00,385.00,2600
SITC,14-Jun-2018,390.00,390.00,390.00,390.00,100
SITC,19-Jun-2018,380.00,382.00,380.00,380.00,6900
SITC,20-Jun-2018,380.00,380.00,375.00,375.00,24300
SITC,22-Jun-2018,362.00,369.00,356.25,369.00,19800
SITC,25-Jun-2018,373.50,386.00,359.00,378.40,53100
SITC,26-Jun-2018,384.49,384.49,366.00,369.91,31500
SITC,27-Jun-2018,367.00,380.00,367.00,376.97,16200
SITC,28-Jun-2018,382.00,394.00,372.50,385.34,75400
SITC,29-Jun-2018,375.50,403.99,366.08,368.32,69900
SITC,02-Jul-2018,370.00,370.00,353.50,360.00,4700
SITC,03-Jul-2018,371.20,371.20,371.20,371.20,1000
SITC,04-Jul-2018,365.00,365.00,352.64,352.64,1700
SITC,05-Jul-2018,349.98,349.98,335.01,335.01,20700
SITC,06-Jul-2018,339.00,340.00,330.00,339.35,4400
SITC,09-Jul-2018,340.00,340.00,322.40,325.15,4700
SITC,10-Jul-2018,310.00,323.85,310.00,322.25,2500
SITC,11-Jul-2018,323.00,325.00,310.00,310.53,3000
SITC,13-Jul-2018,308.00,310.00,305.00,305.73,2900
SITC,16-Jul-2018,305.00,305.00,291.10,297.66,5700
SITC,17-Jul-2018,300.00,305.00,300.00,300.45,1100
SITC,18-Jul-2018,305.00,315.47,305.00,315.47,4700
SITC,19-Jul-2018,331.23,331.23,320.11,329.22,5300
SITC,20-Jul-2018,326.00,330.00,318.20,318.94,5600
SITC,24-Jul-2018,323.98,330.00,321.00,329.65,11500
SITC,27-Jul-2018,325.00,339.00,325.00,336.00,5700
SITC,30-Jul-2018,340.00,352.80,340.00,352.44,9000
SITC,31-Jul-2018,345.00,345.00,340.50,345.00,1200
SITC,01-Aug-2018,345.50,348.99,342.00,344.09,4600
SITC,02-Aug-2018,350.00,354.90,342.05,354.00,2700
SITC,03-Aug-2018,346.00,360.00,346.00,357.90,17500
SITC,06-Aug-2018,354.00,354.00,351.00,353.00,400
SITC,07-Aug-2018,360.00,365.00,350.50,350.50,2900
SITC,08-Aug-2018,352.00,357.00,351.00,356.40,5300
SITC,09-Aug-2018,360.00,374.22,360.00,374.22,12200
SITC,10-Aug-2018,380.00,385.00,374.00,378.01,11200
SITC,13-Aug-2018,378.00,387.50,378.00,387.50,800
SITC,15-Aug-2018,394.00,394.00,369.01,376.63,12200
SITC,16-Aug-2018,368.50,382.00,368.50,382.00,500
SITC,17-Aug-2018,382.00,384.00,375.01,379.45,2800
SITC,20-Aug-2018,375.00,389.75,375.00,389.75,800
SITC,24-Aug-2018,397.50,400.00,390.11,395.03,2100
SITC,27-Aug-2018,390.06,390.06,386.00,389.00,2800
SITC,28-Aug-2018,387.00,392.50,386.00,388.57,3000
SITC,29-Aug-2018,393.00,393.00,381.20,385.10,2500
SITC,30-Aug-2018,382.10,382.10,382.00,382.00,1600
SITC,31-Aug-2018,380.00,380.00,380.00,380.00,1000
SITC,03-Sep-2018,380.00,380.00,370.00,371.26,800
SITC,04-Sep-2018,380.00,380.00,361.01,367.84,400
SITC,05-Sep-2018,375.00,378.50,370.00,370.00,1600
SITC,06-Sep-2018,365.00,369.99,365.00,369.99,600
SITC,10-Sep-2018,354.00,379.99,354.00,372.50,4500
SITC,11-Sep-2018,369.00,369.00,356.00,364.66,400
SITC,12-Sep-2018,379.99,379.99,379.00,379.00,200
SITC,13-Sep-2018,375.00,375.00,375.00,375.00,200
SITC,14-Sep-2018,379.00,393.75,378.00,385.08,10700
SITC,17-Sep-2018,393.99,395.00,372.01,379.44,7300
SITC,18-Sep-2018,370.00,373.50,365.00,369.83,4500
SITC,19-Sep-2018,376.00,384.99,368.00,373.60,3400
SITC,24-Sep-2018,384.90,384.99,365.00,365.60,3900
SITC,25-Sep-2018,370.00,370.00,366.50,367.95,5900
SITC,26-Sep-2018,352.00,355.00,349.56,349.56,29400
SITC,27-Sep-2018,348.94,350.00,340.00,345.75,9400
SITC,28-Sep-2018,340.00,340.00,340.00,340.00,1800
SITC,01-Oct-2018,325.00,335.00,325.00,329.57,7400
SITC,02-Oct-2018,330.00,334.50,325.00,331.25,4300
SITC,03-Oct-2018,334.00,340.00,325.00,326.52,6100
SITC,04-Oct-2018,324.99,325.00,316.18,319.90,5700
SITC,08-Oct-2018,306.01,317.99,303.91,306.00,2800
SITC,09-Oct-2018,314.00,314.00,291.88,293.01,9200
SITC,10-Oct-2018,294.99,300.00,294.99,296.66,300
SITC,15-Oct-2018,285.00,285.00,283.00,285.00,5000
SITC,17-Oct-2018,294.00,294.50,285.50,291.68,13000
SITC,18-Oct-2018,280.00,288.99,280.00,281.24,5200
SITC,19-Oct-2018,280.00,289.99,280.00,289.99,1200
SITC,22-Oct-2018,291.70,304.48,291.70,304.48,8800
SITC,23-Oct-2018,292.00,300.00,289.26,292.86,2900
SITC,24-Oct-2018,300.00,307.50,298.00,307.50,10100
SITC,25-Oct-2018,312.00,317.00,306.00,311.00,7800
SITC,26-Oct-2018,310.00,326.55,302.00,325.03,13300
SITC,29-Oct-2018,330.00,330.00,308.78,308.78,16900
SITC,30-Oct-2018,315.00,320.00,306.00,314.00,9700
SITC,31-Oct-2018,319.99,329.70,319.99,329.12,8700
SITC,01-Nov-2018,335.00,335.00,332.00,334.26,1700
SITC,02-Nov-2018,345.00,350.97,342.00,350.93,27300
SITC,05-Nov-2018,349.00,349.00,340.00,342.01,900
SITC,07-Nov-2018,349.00,355.00,349.00,355.00,7000
SITC,09-Nov-2018,350.00,360.00,350.00,359.00,1500
SITC,12-Nov-2018,360.00,360.00,360.00,360.00,800
SITC,22-Nov-2018,350.00,350.00,342.00,345.00,500
SITC,23-Nov-2018,340.00,350.00,340.00,344.00,11400
SITC,30-Nov-2018,327.10,327.10,327.00,327.00,800
SITC,04-Dec-2018,325.00,330.00,325.00,330.00,500
SITC,05-Dec-2018,320.00,321.00,320.00,320.00,2600
SITC,06-Dec-2018,310.00,310.00,307.90,308.04,3900
SITC,07-Dec-2018,301.05,305.00,300.00,305.00,1100
SITC,10-Dec-2018,310.00,310.00,305.00,305.09,5300
SITC,11-Dec-2018,302.33,310.00,300.00,310.00,1100
SITC,12-Dec-2018,300.00,300.00,300.00,300.00,700
SITC,13-Dec-2018,300.00,300.00,300.00,300.00,4900
SITC,14-Dec-2018,301.00,314.99,301.00,314.99,600
SITC,19-Dec-2018,310.00,310.00,310.00,310.00,1000
SITC,20-Dec-2018,310.00,310.00,310.00,310.00,200
SITC,24-Dec-2018,314.00,314.00,295.00,305.00,4800
SITC,27-Dec-2018,305.00,305.00,300.00,300.00,1200
SITC,28-Dec-2018,300.00,300.10,300.00,300.03,600
SITC,31-Dec-2018,300.00,300.00,300.00,300.00,900
SITC,01-Jan-2019,310.00,310.00,302.00,302.00,300
SITC,02-Jan-2019,300.00,301.00,295.00,295.00,2100
SITC,07-Jan-2019,300.00,300.00,300.00,300.00,2200
SITC,08-Jan-2019,300.00,300.00,300.00,300.00,900
SITC,15-Jan-2019,300.00,315.00,300.00,314.90,900
SITC,21-Jan-2019,300.01,300.01,300.00,300.00,500
SITC,22-Jan-2019,300.00,300.00,300.00,300.00,500
SITC,23-Jan-2019,309.00,309.00,309.00,309.00,500
SITC,24-Jan-2019,301.00,305.00,299.05,300.02,1700
SITC,29-Jan-2019,309.90,309.90,302.00,302.00,200
SITC,04-Feb-2019,310.00,317.10,310.00,317.10,8700
SITC,06-Feb-2019,318.00,326.50,318.00,325.10,4600
SITC,07-Feb-2019,327.10,327.10,325.00,325.00,18100
SITC,11-Feb-2019,316.00,316.00,315.00,315.50,6500
SITC,12-Feb-2019,319.00,320.00,316.00,320.00,17200
SITC,13-Feb-2019,320.00,322.00,320.00,321.07,4700
SITC,15-Feb-2019,320.00,320.90,319.99,320.00,9400
SITC,18-Feb-2019,333.00,333.00,325.01,330.00,5200
SITC,19-Feb-2019,330.00,330.05,330.00,330.00,3900
SITC,20-Feb-2019,329.99,330.00,329.99,330.00,5800
SITC,21-Feb-2019,326.00,330.00,326.00,330.00,300
SITC,25-Feb-2019,320.07,320.07,320.07,320.07,100
SITC,26-Feb-2019,320.00,320.00,310.75,310.75,600
SITC,27-Feb-2019,298.00,326.00,296.00,321.72,2300
SITC,28-Feb-2019,319.99,319.99,319.99,319.99,500
SITC,01-Mar-2019,310.00,335.98,310.00,330.34,3100
SITC,04-Mar-2019,325.00,325.00,321.50,321.50,600
SITC,05-Mar-2019,323.00,323.00,323.00,323.00,1000
SITC,06-Mar-2019,320.07,320.07,320.00,320.01,600
SITC,08-Mar-2019,315.00,315.00,315.00,315.00,100
SITC,14-Mar-2019,315.00,315.00,315.00,315.00,1500
SITC,15-Mar-2019,315.00,323.50,312.00,316.50,1200
SITC,18-Mar-2019,321.90,321.90,321.90,321.90,200
SITC,19-Mar-2019,330.00,330.00,330.00,330.00,400
SITC,20-Mar-2019,315.01,330.00,313.50,322.50,4900
SITC,21-Mar-2019,310.00,311.00,306.38,306.46,21800
SITC,22-Mar-2019,320.00,321.00,293.10,302.84,4800
SITC,25-Mar-2019,300.00,313.00,295.00,303.18,5900
SITC,26-Mar-2019,313.60,314.00,295.50,295.50,4000
SITC,27-Mar-2019,295.00,300.00,290.00,299.99,2500
SITC,01-Apr-2019,309.50,309.50,287.00,287.00,1700
SITC,02-Apr-2019,290.00,290.00,290.00,290.00,4300
SITC,03-Apr-2019,290.00,290.00,290.00,290.00,300
SITC,04-Apr-2019,285.00,285.00,285.00,285.00,100
SITC,05-Apr-2019,271.00,299.25,271.00,296.40,1900
SITC,08-Apr-2019,304.99,311.00,304.99,308.88,1000
SITC,09-Apr-2019,297.00,319.00,296.01,314.49,1300
SITC,10-Apr-2019,300.11,301.00,300.11,301.00,200
SITC,12-Apr-2019,289.50,315.00,288.99,307.66,6000
SITC,15-Apr-2019,317.00,318.00,317.00,317.50,200
SITC,17-Apr-2019,302.20,310.00,302.20,308.00,400
SITC,18-Apr-2019,310.00,318.00,294.64,313.80,4500
SITC,19-Apr-2019,319.97,324.00,319.97,322.00,1000
SITC,23-Apr-2019,307.07,310.01,306.16,308.65,500
SITC,24-Apr-2019,318.00,318.00,318.00,318.00,100
SITC,26-Apr-2019,302.10,318.00,302.10,318.00,200
SITC,29-Apr-2019,305.61,308.00,305.00,308.00,1100
SITC,30-Apr-2019,308.00,308.00,300.00,300.00,700
SITC,02-May-2019,308.83,308.83,308.83,308.83,100
SITC,03-May-2019,310.00,315.00,300.00,308.90,700
SITC,06-May-2019,293.60,300.00,293.60,300.00,300
SITC,08-May-2019,285.02,285.02,285.00,285.00,400
SITC,10-May-2019,272.02,272.02,271.00,271.00,700
SITC,13-May-2019,258.01,258.01,257.45,257.45,5900
SITC,14-May-2019,260.00,260.00,244.58,244.58,1100
SITC,15-May-2019,240.00,240.00,238.00,238.00,600
SITC,16-May-2019,229.00,247.00,226.10,227.00,19400
SITC,17-May-2019,238.28,238.35,235.00,238.28,5100
SITC,20-May-2019,237.95,242.00,236.75,240.19,16500
SITC,21-May-2019,239.99,241.50,239.99,241.44,15600
SITC,22-May-2019,241.50,250.00,239.00,244.76,16500
SITC,23-May-2019,242.50,256.99,242.50,253.73,24700
SITC,24-May-2019,243.00,266.41,243.00,265.00,7600
SITC,27-May-2019,261.00,270.00,261.00,269.50,500
SITC,28-May-2019,256.56,271.00,256.56,270.00,2400
SITC,29-May-2019,260.07,270.00,259.02,269.02,3700
SITC,30-May-2019,279.72,280.00,279.72,280.00,500
SITC,03-Jun-2019,270.03,293.10,266.00,278.59,3300
SITC,11-Jun-2019,265.00,278.00,265.00,276.16,1200
SITC,12-Jun-2019,288.98,289.96,273.05,287.34,1000
SITC,13-Jun-2019,294.00,295.00,294.00,294.67,300
SITC,14-Jun-2019,295.00,309.40,282.00,309.40,1500
SITC,17-Jun-2019,295.60,310.00,295.60,310.00,500
SITC,18-Jun-2019,309.00,309.99,309.00,309.37,400
SITC,19-Jun-2019,308.00,308.00,308.00,308.00,400
SITC,21-Jun-2019,309.00,310.00,309.00,310.00,500
SITC,24-Jun-2019,296.17,310.00,295.00,308.20,1100
SITC,25-Jun-2019,308.00,309.00,308.00,308.75,400
SITC,26-Jun-2019,295.06,307.00,295.01,300.00,4900
SITC,27-Jun-2019,307.00,307.00,307.00,307.00,2500
SITC,28-Jun-2019,292.01,308.00,291.65,305.87,16300
SITC,03-Jul-2019,305.00,319.65,305.00,311.91,4000
SITC,04-Jul-2019,301.14,308.00,301.10,307.00,600
SITC,08-Jul-2019,292.12,305.95,292.12,305.95,400
SITC,10-Jul-2019,295.06,295.12,290.67,291.63,1400
SITC,15-Jul-2019,303.00,303.00,277.05,277.05,400
SITC,17-Jul-2019,278.00,278.00,278.00,278.00,100
SITC,18-Jul-2019,267.01,278.00,267.01,275.25,26100
SITC,22-Jul-2019,261.63,274.00,261.49,269.00,7500
SITC,26-Jul-2019,262.02,282.28,255.55,255.55,16800
SITC,29-Jul-2019,244.00,255.55,242.78,255.02,2600
SITC,30-Jul-2019,245.00,255.00,245.00,255.00,1000
SITC,31-Jul-2019,255.00,255.00,255.00,255.00,500
SITC,01-Aug-2019,250.00,259.60,248.03,249.02,6400
SITC,05-Aug-2019,237.50,240.00,237.50,240.00,300
SITC,07-Aug-2019,234.00,250.00,228.00,235.66,1000
SITC,08-Aug-2019,225.00,247.44,223.88,244.80,1600
SITC,20-Aug-2019,240.00,257.04,240.00,247.27,4200
SITC,21-Aug-2019,257.25,259.49,257.25,258.23,3600
SITC,22-Aug-2019,260.00,261.47,259.99,261.00,3500
SITC,23-Aug-2019,263.52,263.52,260.00,260.00,200
SITC,29-Aug-2019,250.00,250.00,247.00,247.01,2000
SITC,03-Sep-2019,245.00,259.27,245.00,253.91,1500
SITC,04-Sep-2019,246.00,259.96,241.22,256.86,2900
SITC,05-Sep-2019,252.65,259.99,246.86,253.18,3200
SITC,12-Sep-2019,250.50,252.50,250.10,250.14,1100
SITC,16-Sep-2019,245.02,245.02,245.01,245.02,200
SITC,17-Sep-2019,247.00,256.00,240.00,244.19,23300
SITC,18-Sep-2019,241.00,241.00,240.00,240.00,11700
SITC,19-Sep-2019,240.00,245.00,238.00,240.00,6400
SITC,20-Sep-2019,235.00,235.00,228.00,228.45,14400
SITC,23-Sep-2019,230.00,239.87,222.00,236.17,4700
SITC,24-Sep-2019,233.98,240.00,233.00,237.35,1800
SITC,25-Sep-2019,235.00,239.00,235.00,238.34,1100
SITC,27-Sep-2019,228.10,249.48,228.10,248.59,6100
SITC,30-Sep-2019,238.01,260.00,238.01,256.71,7600
SITC,01-Oct-2019,258.98,269.47,258.98,266.87,3600
SITC,02-Oct-2019,259.00,269.00,259.00,269.00,6000
SITC,03-Oct-2019,273.99,280.00,273.99,277.39,4000
SITC,08-Oct-2019,270.05,270.05,270.00,270.00,800
SITC,09-Oct-2019,261.10,272.99,261.00,269.75,2400
SITC,10-Oct-2019,269.59,283.20,269.59,277.67,8300
SITC,11-Oct-2019,280.00,280.00,270.12,277.65,2800
SITC,14-Oct-2019,272.00,277.50,270.00,277.42,1100
SITC,16-Oct-2019,275.00,291.00,275.00,288.72,11200
SITC,17-Oct-2019,280.00,282.00,277.05,279.33,700
SITC,18-Oct-2019,269.99,269.99,265.00,265.00,300
SITC,22-Oct-2019,256.10,264.00,256.10,262.66,400
SITC,23-Oct-2019,260.00,260.00,259.00,259.00,1100
SITC,29-Oct-2019,250.00,250.00,246.05,246.05,1300
SITC,30-Oct-2019,235.00,235.00,233.75,233.75,2600
SITC,31-Oct-2019,233.75,233.75,222.10,228.99,3900
SITC,01-Nov-2019,222.22,222.22,222.01,222.12,200
SITC,04-Nov-2019,230.00,230.00,220.20,224.67,3400
SITC,05-Nov-2019,220.00,220.00,216.02,220.00,20800
SITC,06-Nov-2019,220.00,220.00,218.50,219.34,3600
SITC,07-Nov-2019,219.99,229.95,218.95,220.74,23900
SITC,08-Nov-2019,221.00,221.00,219.00,219.63,20600
SITC,11-Nov-2019,220.00,228.99,220.00,225.76,31100
SITC,12-Nov-2019,227.00,232.00,224.00,229.53,10700
SITC,13-Nov-2019,226.00,238.00,225.00,235.44,21700
SITC,14-Nov-2019,236.00,243.00,233.24,240.09,4200
SITC,15-Nov-2019,231.01,236.05,230.10,233.39,23700
SITC,18-Nov-2019,235.00,242.00,234.00,234.40,58500
SITC,19-Nov-2019,240.00,246.12,238.00,246.12,22500
SITC,20-Nov-2019,255.00,255.00,243.00,243.70,26100
SITC,21-Nov-2019,240.00,245.95,233.52,238.25,13400
SITC,22-Nov-2019,234.99,240.00,234.99,237.88,7000
SITC,25-Nov-2019,237.88,240.00,236.00,237.50,12300
SITC,26-Nov-2019,239.99,246.00,235.00,237.00,26800
SITC,27-Nov-2019,237.55,240.00,235.00,235.56,9100
SITC,28-Nov-2019,237.56,247.33,237.56,247.33,28800
SITC,29-Nov-2019,252.99,259.00,248.51,254.56,44100
SITC,02-Dec-2019,253.50,267.28,250.02,263.22,43000
SITC,03-Dec-2019,265.00,274.00,260.05,270.20,42400
SITC,04-Dec-2019,275.00,276.00,270.00,270.03,10200
SITC,05-Dec-2019,273.00,279.00,273.00,276.76,2100
SITC,06-Dec-2019,266.10,283.75,265.21,278.79,11700
SITC,09-Dec-2019,277.69,283.00,270.00,271.38,11100
SITC,10-Dec-2019,270.00,280.00,268.50,279.19,7100
SITC,11-Dec-2019,278.00,288.99,273.11,285.19,9600
SITC,12-Dec-2019,280.00,286.00,274.02,282.77,2600
SITC,13-Dec-2019,285.50,287.80,285.00,286.55,3200
SITC,16-Dec-2019,293.10,298.98,284.00,292.99,10000
SITC,17-Dec-2019,290.07,302.00,285.50,297.17,10500
SITC,18-Dec-2019,295.49,302.00,295.49,300.05,7500
SITC,19-Dec-2019,292.00,294.50,286.10,290.79,1300
SITC,20-Dec-2019,292.00,298.50,286.10,294.90,6000
SITC,23-Dec-2019,290.00,290.00,281.25,283.28,2600
SITC,24-Dec-2019,276.00,289.96,275.10,286.64,7800
SITC,26-Dec-2019,290.00,294.40,289.80,293.18,9400
SITC,27-Dec-2019,285.26,290.00,285.26,290.00,2400
SITC,30-Dec-2019,285.00,298.70,285.00,295.77,7300
SITC,31-Dec-2019,289.01,299.90,289.01,298.46,10700
SITC,01-Jan-2020,297.00,299.50,297.00,298.28,3100
SITC,02-Jan-2020,296.28,300.00,292.00,295.68,7100
SITC,03-Jan-2020,291.00,295.68,289.10,290.00,4000
SITC,06-Jan-2020,285.00,285.00,276.23,277.34,2000
SITC,07-Jan-2020,283.93,283.93,277.34,277.36,1200
SITC,08-Jan-2020,277.16,277.36,270.00,274.50,5200
SITC,09-Jan-2020,276.50,279.50,273.00,273.00,23300
SITC,10-Jan-2020,273.01,273.01,272.99,273.00,4400
SITC,13-Jan-2020,271.00,271.00,267.10,267.10,1300
SITC,14-Jan-2020,267.10,267.10,260.00,262.50,5400
SITC,15-Jan-2020,267.50,267.90,258.00,258.36,4800
SITC,16-Jan-2020,263.00,263.50,263.00,263.50,200
SITC,17-Jan-2020,263.00,263.00,263.00,263.00,100
SITC,22-Jan-2020,262.99,263.00,262.99,263.00,800
SITC,23-Jan-2020,255.99,256.50,255.99,256.50,200
SITC,24-Jan-2020,264.00,270.48,264.00,268.09,3500
SITC,27-Jan-2020,260.11,265.00,260.11,265.00,1500
SITC,28-Jan-2020,264.90,278.00,264.90,273.09,3000
SITC,29-Jan-2020,266.01,270.00,263.05,263.05,900
SITC,31-Jan-2020,262.99,275.00,262.99,271.70,2000
SITC,03-Feb-2020,262.00,262.00,258.04,258.04,200
SITC,04-Feb-2020,260.00,260.00,256.10,256.90,1400
SITC,06-Feb-2020,264.99,272.00,260.20,266.00,7900
SITC,07-Feb-2020,263.01,266.00,255.00,260.86,3300
SITC,10-Feb-2020,255.02,255.02,250.05,251.21,1200
SITC,11-Feb-2020,247.50,255.00,247.50,253.69,900
SITC,12-Feb-2020,246.90,264.80,246.90,260.65,3700
SITC,13-Feb-2020,260.65,260.65,260.65,260.65,200
SITC,14-Feb-2020,267.99,268.00,267.99,268.00,200
SITC,18-Feb-2020,260.00,270.00,258.10,267.65,1700
SITC,20-Feb-2020,265.00,269.69,265.00,267.65,1000
SITC,21-Feb-2020,270.00,270.00,263.00,268.78,1400
SITC,25-Feb-2020,255.50,278.00,255.50,269.70,5000
SITC,26-Feb-2020,262.03,262.03,261.00,261.61,500
SITC,28-Feb-2020,266.99,267.00,266.99,267.00,500
SITC,02-Mar-2020,269.50,275.00,268.00,271.83,2800
SITC,03-Mar-2020,265.01,270.90,265.00,270.90,1100
SITC,09-Mar-2020,252.00,258.00,251.94,256.33,2300
SITC,10-Mar-2020,260.00,260.01,260.00,260.00,2400
SITC,12-Mar-2020,252.00,259.00,251.00,256.86,1700
SITC,13-Mar-2020,260.00,262.00,257.00,261.36,10000
SITC,16-Mar-2020,261.36,261.36,261.36,261.36,100
SITC,18-Mar-2020,241.76,241.76,241.76,241.76,300
SITC,25-Mar-2020,240.00,240.00,240.00,240.00,200
SITC,30-Mar-2020,240.00,240.00,240.00,240.00,100
SITC,31-Mar-2020,239.00,240.00,238.99,239.66,1800
SITC,02-Apr-2020,227.01,257.63,227.00,252.84,2800
SITC,03-Apr-2020,264.00,264.00,264.00,264.00,100
SITC,07-Apr-2020,260.99,260.99,260.99,260.99,100
SITC,14-Apr-2020,245.00,245.00,243.18,243.79,600
SITC,15-Apr-2020,250.00,250.00,250.00,250.00,2000
SITC,17-Apr-2020,260.00,260.00,260.00,260.00,100
SITC,20-Apr-2020,252.01,264.93,252.01,264.93,300
SITC,21-Apr-2020,258.00,258.00,255.00,256.50,200
SITC,27-Apr-2020,248.00,248.00,248.00,248.00,200
SITC,30-Apr-2020,248.02,255.00,248.00,255.00,400
SITC,04-May-2020,255.95,259.00,255.00,256.84,7200
SITC,05-May-2020,257.01,265.00,256.00,265.00,2500
SITC,06-May-2020,265.00,265.00,265.00,265.00,200
SITC,11-May-2020,255.03,259.97,251.10,254.06,800
SITC,12-May-2020,257.00,257.00,257.00,257.00,100
SITC,13-May-2020,255.00,255.00,255.00,255.00,100
SITC,14-May-2020,255.00,255.00,251.00,255.00,1200
SITC,15-May-2020,256.49,272.99,256.49,263.55,1800
SITC,18-May-2020,260.00,260.00,258.02,258.24,600
SITC,19-May-2020,258.99,262.99,255.25,257.58,17900
SITC,20-May-2020,257.00,257.01,256.01,257.00,12700
SITC,21-May-2020,258.99,268.90,258.99,262.86,800
SITC,28-May-2020,260.00,266.75,260.00,261.97,3800
SITC,29-May-2020,261.97,264.25,260.00,262.21,11600
SITC,01-Jun-2020,262.00,262.00,261.00,262.00,3900
SITC,02-Jun-2020,261.99,268.00,261.99,265.19,1000
SITC,03-Jun-2020,266.00,269.00,266.00,267.43,1000
SITC,04-Jun-2020,267.00,269.99,267.00,267.62,16800
SITC,05-Jun-2020,262.01,269.50,262.00,269.50,2200
SITC,08-Jun-2020,263.11,272.00,263.03,270.83,2400
SITC,10-Jun-2020,266.01,266.50,265.00,265.86,4200
SITC,11-Jun-2020,269.87,273.00,266.00,268.18,1300
