Symbol,Date,Open,High,Low,Close,Volume
JLICL,16-May-2018,725.00,725.00,725.00,725.00,16200
JLICL,22-May-2018,725.00,725.00,724.99,725.00,19000
JLICL,23-May-2018,725.00,725.00,725.00,725.00,8850
JLICL,24-May-2018,725.00,725.00,725.00,725.00,1000
JLICL,29-May-2018,725.00,725.00,725.00,725.00,900
JLICL,31-May-2018,724.50,725.00,724.00,724.98,110000
JLICL,07-Jun-2018,724.50,724.50,724.50,724.50,100
JLICL,11-Jun-2018,717.01,717.01,715.00,715.00,300
JLICL,19-Jun-2018,720.00,720.00,720.00,720.00,50
JLICL,22-Jun-2018,724.50,725.00,724.50,725.00,2950
JLICL,25-Jun-2018,720.00,720.00,720.00,720.00,400
JLICL,27-Jun-2018,690.00,690.00,684.00,684.77,1550
JLICL,02-Jul-2018,700.00,700.00,700.00,700.00,800
JLICL,03-Jul-2018,700.00,700.00,700.00,700.00,100
JLICL,11-Jul-2018,670.00,699.98,670.00,699.98,200
JLICL,13-Jul-2018,717.98,720.00,665.00,665.00,5450
JLICL,16-Jul-2018,665.00,665.00,631.75,633.05,1100
JLICL,17-Jul-2018,663.00,663.00,650.00,650.00,200
JLICL,18-Jul-2018,679.99,680.00,678.99,680.00,400
JLICL,19-Jul-2018,680.00,690.00,656.00,680.00,1600
JLICL,20-Jul-2018,646.00,680.00,646.00,646.00,150
JLICL,23-Jul-2018,646.00,646.00,646.00,646.00,100
JLICL,24-Jul-2018,650.00,650.00,650.00,650.00,100
JLICL,02-Aug-2018,678.99,679.00,640.00,640.00,10050
JLICL,06-Aug-2018,660.00,672.00,660.00,660.00,4350
JLICL,07-Aug-2018,645.01,645.01,640.00,640.00,1300
JLICL,09-Aug-2018,640.00,640.00,640.00,640.00,500
JLICL,16-Aug-2018,660.00,660.00,660.00,660.00,2400
JLICL,20-Aug-2018,630.02,635.00,627.00,628.64,4250
JLICL,27-Aug-2018,620.00,620.00,620.00,620.00,200
JLICL,31-Aug-2018,643.80,643.80,643.80,643.80,50
JLICL,03-Sep-2018,608.76,630.00,608.76,630.00,150
JLICL,05-Sep-2018,650.00,650.00,650.00,650.00,400
JLICL,11-Sep-2018,650.00,660.00,630.02,630.50,1650
JLICL,13-Sep-2018,639.99,639.99,639.99,639.99,50
JLICL,25-Sep-2018,630.00,630.00,630.00,630.00,11100
JLICL,28-Sep-2018,625.00,625.00,625.00,625.00,400
JLICL,05-Oct-2018,600.00,620.00,600.00,620.00,2250
JLICL,08-Oct-2018,617.00,618.00,590.00,590.00,1400
JLICL,09-Oct-2018,571.00,571.00,571.00,571.00,100
JLICL,12-Oct-2018,555.00,575.00,555.00,563.89,900
JLICL,15-Oct-2018,540.00,590.00,536.00,548.00,1500
JLICL,16-Oct-2018,521.00,521.00,521.00,521.00,100
JLICL,17-Oct-2018,535.00,535.00,535.00,535.00,50
JLICL,19-Oct-2018,521.00,521.00,521.00,521.00,12850
JLICL,24-Oct-2018,545.00,545.00,545.00,545.00,100
JLICL,25-Oct-2018,545.00,550.00,545.00,549.77,4000
JLICL,26-Oct-2018,522.29,540.00,522.29,534.60,1700
JLICL,29-Oct-2018,529.75,530.00,524.00,524.00,500
JLICL,30-Oct-2018,527.00,550.20,524.00,550.20,1150
JLICL,31-Oct-2018,570.00,570.00,570.00,570.00,50
JLICL,02-Nov-2018,570.00,570.00,570.00,570.00,3000
JLICL,05-Nov-2018,595.00,595.00,595.00,595.00,150
JLICL,06-Nov-2018,610.00,610.00,610.00,610.00,50
JLICL,07-Nov-2018,579.50,620.00,579.50,620.00,3850
JLICL,08-Nov-2018,589.00,650.99,589.00,650.99,4000
JLICL,09-Nov-2018,619.00,619.00,619.00,619.00,50
JLICL,13-Nov-2018,588.10,588.10,588.10,588.10,50
JLICL,15-Nov-2018,580.00,582.01,570.00,582.00,350
JLICL,16-Nov-2018,611.05,611.05,611.05,611.05,100
JLICL,20-Nov-2018,581.05,590.00,580.50,580.50,7850
JLICL,22-Nov-2018,589.98,590.00,555.00,555.00,1350
JLICL,28-Nov-2018,550.00,550.00,549.99,550.00,3750
JLICL,03-Dec-2018,550.00,550.00,550.00,550.00,100
JLICL,06-Dec-2018,525.00,525.00,525.00,525.00,600
JLICL,13-Dec-2018,524.99,525.00,498.75,499.98,7000
JLICL,14-Dec-2018,482.00,500.00,482.00,495.00,600
JLICL,17-Dec-2018,500.00,500.00,472.10,499.65,8450
JLICL,18-Dec-2018,499.99,500.00,499.99,500.00,200
JLICL,20-Dec-2018,480.00,480.00,480.00,480.00,250
JLICL,27-Dec-2018,490.00,500.00,490.00,498.20,500
JLICL,04-Jan-2019,500.00,500.00,500.00,500.00,1000
JLICL,07-Jan-2019,500.00,500.00,500.00,500.00,9100
JLICL,08-Jan-2019,500.00,500.00,500.00,500.00,13450
JLICL,09-Jan-2019,500.00,500.00,490.05,499.72,1750
JLICL,10-Jan-2019,500.00,520.00,500.00,520.00,10500
JLICL,15-Jan-2019,525.00,525.00,525.00,525.00,2100
JLICL,16-Jan-2019,525.00,525.00,524.98,525.00,8200
JLICL,18-Jan-2019,535.00,540.00,535.00,539.00,350
JLICL,21-Jan-2019,513.01,513.01,513.01,513.01,50
JLICL,23-Jan-2019,516.00,516.00,515.00,515.00,3550
JLICL,28-Jan-2019,505.00,505.00,500.10,500.10,600
JLICL,29-Jan-2019,510.00,510.00,510.00,510.00,250
JLICL,01-Feb-2019,515.00,515.00,515.00,515.00,50
JLICL,04-Feb-2019,510.00,510.00,510.00,510.00,300
JLICL,08-Feb-2019,495.00,495.00,490.00,492.50,200
JLICL,11-Feb-2019,467.89,500.00,467.89,497.50,5700
JLICL,13-Feb-2019,480.00,480.00,475.00,477.50,100
JLICL,14-Feb-2019,455.01,455.01,453.63,453.63,3600
JLICL,15-Feb-2019,445.00,445.00,445.00,445.00,500
JLICL,27-Feb-2019,445.00,445.00,445.00,445.00,50
JLICL,01-Mar-2019,430.00,467.00,430.00,457.50,1450
JLICL,04-Mar-2019,457.50,457.50,457.50,457.50,100
JLICL,06-Mar-2019,434.63,440.00,434.63,440.00,2200
JLICL,08-Mar-2019,440.00,440.00,440.00,440.00,100
JLICL,11-Mar-2019,418.02,420.00,418.00,420.00,650
JLICL,12-Mar-2019,401.00,440.00,401.00,440.00,9550
JLICL,15-Mar-2019,425.00,425.00,418.00,418.00,1050
JLICL,26-Mar-2019,415.00,415.00,415.00,415.00,500
JLICL,28-Mar-2019,400.00,400.00,400.00,400.00,7300
JLICL,29-Mar-2019,390.10,390.10,389.99,390.00,600
JLICL,01-Apr-2019,371.00,371.00,370.50,370.50,1500
JLICL,02-Apr-2019,355.00,355.00,351.98,351.98,450
JLICL,03-Apr-2019,335.55,345.00,335.00,342.51,650
JLICL,04-Apr-2019,326.06,326.06,325.39,325.61,300
JLICL,05-Apr-2019,335.00,335.00,320.00,335.00,400
JLICL,10-Apr-2019,330.00,351.75,325.00,346.40,1100
JLICL,11-Apr-2019,335.00,349.00,330.05,336.37,450
JLICL,17-Apr-2019,320.00,335.00,320.00,325.00,3750
JLICL,23-Apr-2019,300.05,300.05,299.00,299.00,1200
JLICL,25-Apr-2019,299.00,299.00,299.00,299.00,50
JLICL,26-Apr-2019,300.00,300.00,290.00,300.00,9900
JLICL,29-Apr-2019,302.00,315.00,302.00,307.29,6400
JLICL,02-May-2019,319.00,320.00,307.29,307.29,200
JLICL,07-May-2019,322.00,322.00,322.00,322.00,500
JLICL,08-May-2019,310.00,310.00,305.90,305.90,2400
JLICL,09-May-2019,305.00,305.00,305.00,305.00,700
JLICL,14-May-2019,317.90,318.00,317.90,317.91,700
JLICL,21-May-2019,302.02,302.02,302.02,302.02,3200
JLICL,22-May-2019,288.11,304.45,288.10,291.58,1300
JLICL,23-May-2019,302.00,306.00,302.00,306.00,300
JLICL,29-May-2019,306.00,306.00,306.00,306.00,50
JLICL,12-Jun-2019,290.70,290.70,290.70,290.70,200
JLICL,13-Jun-2019,280.00,280.00,276.17,276.17,550
JLICL,14-Jun-2019,262.37,263.00,262.37,262.37,8000
JLICL,17-Jun-2019,262.37,270.00,262.37,270.00,500
JLICL,18-Jun-2019,270.00,270.00,269.90,270.00,4350
JLICL,19-Jun-2019,256.50,256.50,256.50,256.50,1050
JLICL,20-Jun-2019,249.00,256.56,245.00,249.32,4550
JLICL,26-Jun-2019,240.01,250.00,240.00,243.34,150
JLICL,27-Jun-2019,245.00,255.00,235.00,235.00,2000
JLICL,28-Jun-2019,225.00,225.00,223.25,224.42,700
JLICL,02-Jul-2019,215.01,225.00,215.01,225.00,400
JLICL,03-Jul-2019,225.00,225.00,225.00,225.00,100
JLICL,04-Jul-2019,230.00,236.00,230.00,236.00,800
JLICL,05-Jul-2019,230.00,230.00,230.00,230.00,200
JLICL,10-Jul-2019,226.00,230.00,226.00,228.00,300
JLICL,16-Jul-2019,230.00,230.00,220.00,220.00,300
JLICL,18-Jul-2019,220.00,220.00,210.00,210.00,400
JLICL,23-Jul-2019,199.50,220.00,199.50,209.75,200
JLICL,26-Jul-2019,209.75,209.75,209.75,209.75,100
JLICL,01-Aug-2019,209.75,209.75,209.75,209.75,100
JLICL,07-Aug-2019,205.00,205.00,205.00,205.00,400
JLICL,20-Aug-2019,205.00,205.00,205.00,205.00,100
JLICL,21-Aug-2019,205.00,210.00,205.00,210.00,2500
JLICL,28-Aug-2019,210.00,210.00,210.00,210.00,100
JLICL,12-Sep-2019,202.11,217.35,202.10,207.18,1000
JLICL,13-Sep-2019,217.53,217.53,217.53,217.53,100
JLICL,16-Sep-2019,217.53,217.53,217.53,217.53,100
JLICL,17-Sep-2019,228.40,228.40,223.15,223.15,100
JLICL,18-Sep-2019,234.30,234.30,226.00,234.30,700
JLICL,19-Sep-2019,246.01,246.01,246.01,246.01,2300
JLICL,20-Sep-2019,254.01,258.31,254.01,258.31,200
JLICL,23-Sep-2019,271.21,271.22,271.21,271.22,300
JLICL,24-Sep-2019,284.78,284.78,277.00,284.78,700
JLICL,25-Sep-2019,299.01,299.01,299.00,299.01,900
JLICL,26-Sep-2019,313.96,313.96,313.96,313.96,300
JLICL,27-Sep-2019,329.64,329.65,327.00,329.65,9700
JLICL,30-Sep-2019,338.70,338.78,315.00,315.00,11100
JLICL,02-Oct-2019,329.98,329.98,302.13,329.98,200
JLICL,07-Oct-2019,315.00,329.99,315.00,329.99,300
JLICL,08-Oct-2019,325.00,325.00,325.00,325.00,100
JLICL,10-Oct-2019,315.00,315.00,311.00,312.00,400
JLICL,11-Oct-2019,310.00,310.00,310.00,310.00,400
JLICL,16-Oct-2019,320.00,325.50,320.00,325.50,1600
JLICL,21-Oct-2019,325.00,340.00,325.00,335.71,700
JLICL,22-Oct-2019,318.93,318.93,318.93,318.93,900
JLICL,23-Oct-2019,334.00,334.80,334.00,334.00,800
JLICL,06-Nov-2019,321.00,321.00,320.00,320.00,600
JLICL,08-Nov-2019,320.00,320.00,320.00,320.00,1000
JLICL,11-Nov-2019,325.00,325.00,325.00,325.00,100
JLICL,13-Nov-2019,328.80,328.80,328.80,328.80,200
JLICL,15-Nov-2019,325.00,340.00,325.00,330.00,300
JLICL,18-Nov-2019,330.00,346.50,328.56,346.50,700
JLICL,20-Nov-2019,330.00,330.00,330.00,330.00,100
JLICL,21-Nov-2019,330.00,330.00,330.00,330.00,100
JLICL,25-Nov-2019,346.50,346.50,346.50,346.50,100
JLICL,26-Nov-2019,343.00,360.00,342.00,342.00,2200
JLICL,27-Nov-2019,358.90,359.00,358.90,359.00,700
JLICL,28-Nov-2019,359.00,375.00,359.00,363.80,103300
JLICL,29-Nov-2019,381.00,381.99,375.00,381.90,5800
JLICL,02-Dec-2019,370.11,385.01,370.11,385.00,2500
JLICL,03-Dec-2019,385.00,385.00,380.00,380.00,500
JLICL,04-Dec-2019,385.00,385.00,361.00,382.50,13500
JLICL,06-Dec-2019,390.00,390.00,390.00,390.00,400
JLICL,09-Dec-2019,376.00,382.00,375.00,382.00,300
JLICL,10-Dec-2019,380.00,385.00,380.00,385.00,200
JLICL,11-Dec-2019,370.00,380.00,370.00,380.00,400
JLICL,12-Dec-2019,380.00,380.00,370.00,375.00,400
JLICL,16-Dec-2019,380.00,385.00,380.00,385.00,200
JLICL,17-Dec-2019,370.10,385.00,370.10,385.00,300
JLICL,18-Dec-2019,396.00,396.00,396.00,396.00,100
JLICL,19-Dec-2019,396.00,400.00,390.00,393.87,4700
JLICL,20-Dec-2019,385.00,385.00,385.00,385.00,100
JLICL,23-Dec-2019,400.00,400.00,380.00,380.00,6500
JLICL,24-Dec-2019,385.00,399.00,385.00,399.00,300
JLICL,26-Dec-2019,407.00,407.00,407.00,407.00,100
JLICL,27-Dec-2019,390.00,390.00,386.65,386.65,200
JLICL,30-Dec-2019,399.90,404.00,399.90,403.13,600
JLICL,31-Dec-2019,400.00,400.00,400.00,400.00,100
JLICL,01-Jan-2020,415.00,415.00,385.00,391.00,1300
JLICL,03-Jan-2020,391.00,391.00,390.00,390.00,6400
JLICL,06-Jan-2020,399.99,399.99,399.99,399.99,100
JLICL,07-Jan-2020,400.00,400.00,400.00,400.00,200
JLICL,09-Jan-2020,400.00,400.00,395.00,395.00,2500
JLICL,10-Jan-2020,404.90,405.00,404.90,405.00,500
JLICL,13-Jan-2020,400.50,400.50,400.00,400.00,200
JLICL,14-Jan-2020,401.00,401.00,395.00,396.00,31200
JLICL,15-Jan-2020,399.90,399.90,399.90,399.90,300
JLICL,16-Jan-2020,400.00,400.00,395.00,395.00,3600
JLICL,17-Jan-2020,390.00,406.00,390.00,406.00,200
JLICL,20-Jan-2020,404.90,420.00,404.90,419.94,700
JLICL,21-Jan-2020,420.00,420.00,396.85,400.00,3100
JLICL,24-Jan-2020,400.00,409.00,400.00,400.00,1000
JLICL,31-Jan-2020,400.00,400.00,400.00,400.00,300
JLICL,04-Feb-2020,385.00,385.00,377.10,385.00,600
JLICL,06-Feb-2020,365.11,394.99,362.01,394.93,1500
JLICL,07-Feb-2020,399.90,399.90,388.10,389.88,1800
JLICL,11-Feb-2020,403.50,413.00,403.50,413.00,800
JLICL,12-Feb-2020,421.00,435.00,400.00,401.00,1700
JLICL,13-Feb-2020,401.00,401.00,401.00,401.00,200
JLICL,14-Feb-2020,401.50,401.50,400.00,400.00,900
JLICL,17-Feb-2020,419.00,419.00,419.00,419.00,100
JLICL,19-Feb-2020,395.00,403.00,395.00,400.00,400
JLICL,21-Feb-2020,380.01,400.00,380.01,400.00,300
JLICL,24-Feb-2020,390.00,398.00,390.00,396.66,1000
JLICL,25-Feb-2020,395.00,396.00,395.00,395.50,300
JLICL,26-Feb-2020,386.66,386.66,375.00,378.15,900
JLICL,27-Feb-2020,358.00,384.90,358.00,384.90,700
JLICL,28-Feb-2020,377.00,377.00,375.00,375.00,1200
JLICL,03-Mar-2020,385.10,385.10,384.99,385.00,1100
JLICL,04-Mar-2020,380.00,381.00,380.00,381.00,135200
JLICL,05-Mar-2020,390.00,390.00,390.00,390.00,100
JLICL,06-Mar-2020,385.00,385.00,381.00,381.00,300
JLICL,09-Mar-2020,388.00,405.00,388.00,403.33,800
JLICL,10-Mar-2020,390.00,399.99,390.00,399.99,300
JLICL,11-Mar-2020,427.98,427.98,400.00,401.00,106900
JLICL,12-Mar-2020,390.00,390.00,390.00,390.00,100
JLICL,16-Mar-2020,370.00,370.00,370.00,370.00,100
JLICL,17-Mar-2020,370.00,370.00,353.00,353.00,1200
JLICL,19-Mar-2020,264.32,264.32,264.32,264.32,200
JLICL,20-Mar-2020,244.60,244.60,244.50,244.50,1600
JLICL,24-Mar-2020,226.17,226.17,226.17,226.17,300
JLICL,25-Mar-2020,209.21,209.21,209.21,209.21,1100
JLICL,27-Mar-2020,209.21,209.21,209.21,209.21,100
JLICL,30-Mar-2020,196.01,209.21,196.01,209.21,500
JLICL,31-Mar-2020,224.90,224.90,205.01,205.01,800
JLICL,01-Apr-2020,215.01,220.38,215.01,217.70,500
JLICL,02-Apr-2020,233.00,234.02,232.99,234.00,900
JLICL,06-Apr-2020,251.55,251.55,251.00,251.55,1100
JLICL,07-Apr-2020,269.90,270.41,269.90,270.41,600
JLICL,08-Apr-2020,290.00,290.00,290.00,290.00,100
JLICL,09-Apr-2020,311.00,311.00,311.00,311.00,100
JLICL,10-Apr-2020,332.00,332.00,332.00,332.00,100
JLICL,13-Apr-2020,348.99,349.00,348.99,349.00,400
JLICL,15-Apr-2020,350.00,350.00,322.83,322.83,2700
JLICL,16-Apr-2020,300.00,300.00,300.00,300.00,300
JLICL,17-Apr-2020,320.00,320.00,320.00,320.00,100
JLICL,21-Apr-2020,320.00,320.00,320.00,320.00,1500
JLICL,29-Apr-2020,328.00,328.00,328.00,328.00,200
JLICL,30-Apr-2020,319.99,330.00,319.99,330.00,1000
JLICL,04-May-2020,325.00,325.00,310.00,310.00,300
JLICL,05-May-2020,310.00,310.00,310.00,310.00,100
JLICL,11-May-2020,290.00,290.00,290.00,290.00,200
JLICL,14-May-2020,290.00,295.00,290.00,295.00,400
JLICL,15-May-2020,300.00,317.00,300.00,317.00,500
JLICL,19-May-2020,310.00,320.00,310.00,318.00,500
JLICL,20-May-2020,294.16,294.16,294.16,294.16,500
JLICL,21-May-2020,295.00,295.00,294.01,294.01,1200
JLICL,28-May-2020,290.00,290.00,290.00,290.00,300
JLICL,29-May-2020,299.95,310.00,299.95,305.00,2000
JLICL,01-Jun-2020,300.00,300.00,293.01,294.59,2200
JLICL,02-Jun-2020,309.95,309.98,309.95,309.97,700
JLICL,03-Jun-2020,300.00,300.00,293.16,299.99,2100
JLICL,04-Jun-2020,299.98,299.99,296.00,297.99,400
JLICL,05-Jun-2020,299.89,305.00,291.16,300.00,5600
JLICL,08-Jun-2020,290.07,299.99,290.07,299.99,900
JLICL,09-Jun-2020,301.50,301.50,301.00,301.00,500
JLICL,10-Jun-2020,300.00,300.00,300.00,300.00,100
JLICL,11-Jun-2020,300.00,300.00,300.00,300.00,100
JLICL,12-Jun-2020,305.00,305.00,305.00,305.00,100
JLICL,15-Jun-2020,319.00,319.00,319.00,319.00,100
JLICL,17-Jun-2020,302.00,338.99,300.02,338.99,300
JLICL,24-Jun-2020,334.98,334.99,334.98,334.99,300
JLICL,25-Jun-2020,324.95,324.95,315.00,320.90,300
JLICL,29-Jun-2020,296.84,300.00,296.84,299.28,3900
JLICL,30-Jun-2020,277.25,282.10,276.84,281.05,2300
JLICL,01-Jul-2020,289.00,290.00,289.00,289.70,1000
JLICL,02-Jul-2020,290.00,290.00,280.00,289.00,3000
JLICL,03-Jul-2020,288.94,290.00,288.94,289.17,800
JLICL,06-Jul-2020,279.05,287.00,279.01,287.00,2000
JLICL,07-Jul-2020,283.00,307.00,270.00,283.01,7100
JLICL,09-Jul-2020,289.99,298.50,288.90,298.50,1600
JLICL,13-Jul-2020,285.00,290.00,282.00,290.00,1100
JLICL,14-Jul-2020,290.00,290.00,278.00,281.33,6100
JLICL,15-Jul-2020,287.99,287.99,285.00,287.86,700
JLICL,16-Jul-2020,290.00,290.00,290.00,290.00,100
JLICL,17-Jul-2020,280.15,290.00,280.00,290.00,1800
JLICL,20-Jul-2020,288.00,296.99,280.00,280.03,2000
JLICL,21-Jul-2020,289.90,289.90,280.03,280.03,700
JLICL,22-Jul-2020,280.00,280.00,276.00,280.00,37500
JLICL,23-Jul-2020,282.00,282.00,259.00,276.74,20500
JLICL,24-Jul-2020,278.00,278.99,275.00,275.00,1200
JLICL,27-Jul-2020,278.99,278.99,278.99,278.99,1000
JLICL,28-Jul-2020,265.50,266.00,259.77,261.49,37400
JLICL,29-Jul-2020,267.05,281.10,260.00,271.74,341900
JLICL,30-Jul-2020,272.02,292.12,272.00,292.12,198100
JLICL,03-Aug-2020,314.02,314.02,314.02,314.02,10200
JLICL,04-Aug-2020,337.57,337.57,329.00,337.57,68500
JLICL,05-Aug-2020,345.00,362.88,345.00,362.88,89800
JLICL,06-Aug-2020,375.00,390.09,375.00,390.09,44500
JLICL,07-Aug-2020,413.00,413.00,372.00,397.27,25200
JLICL,10-Aug-2020,397.00,397.00,372.16,381.06,4300
JLICL,11-Aug-2020,375.00,386.00,375.00,380.56,4200
JLICL,12-Aug-2020,376.00,380.00,365.00,380.00,3800
JLICL,13-Aug-2020,370.00,378.00,369.00,378.00,3600
JLICL,17-Aug-2020,370.00,370.00,368.00,370.00,2200
JLICL,18-Aug-2020,365.03,370.00,350.00,359.85,15900
JLICL,19-Aug-2020,386.83,386.83,365.00,366.00,50100
JLICL,20-Aug-2020,370.00,370.00,370.00,370.00,100
JLICL,21-Aug-2020,357.30,360.00,356.66,360.00,700
JLICL,24-Aug-2020,350.05,360.00,347.00,353.06,6800
JLICL,25-Aug-2020,350.00,355.00,342.00,354.70,5200
JLICL,26-Aug-2020,372.00,372.00,355.00,357.00,1800
JLICL,27-Aug-2020,360.00,360.00,353.00,355.00,12400
JLICL,28-Aug-2020,362.00,362.00,362.00,362.00,500
JLICL,31-Aug-2020,362.00,370.00,346.05,349.94,65000
JLICL,01-Sep-2020,350.00,368.98,348.00,360.56,66900
JLICL,02-Sep-2020,370.00,375.00,363.00,366.29,9600
JLICL,03-Sep-2020,380.00,391.00,370.00,381.97,414100
JLICL,04-Sep-2020,389.80,410.61,387.50,410.61,161900
JLICL,07-Sep-2020,422.99,441.40,419.00,441.40,158600
JLICL,08-Sep-2020,464.00,474.50,457.00,473.58,143300
JLICL,09-Sep-2020,490.00,509.09,479.99,508.19,188100
JLICL,10-Sep-2020,510.00,530.00,491.10,507.49,404000
JLICL,11-Sep-2020,515.00,516.00,481.00,481.00,10000
JLICL,14-Sep-2020,460.10,475.00,460.00,466.25,10500
JLICL,15-Sep-2020,470.00,470.00,456.56,459.98,12900
JLICL,16-Sep-2020,460.00,470.00,460.00,470.00,600
JLICL,17-Sep-2020,462.10,465.00,450.00,450.00,13100
JLICL,18-Sep-2020,440.00,444.00,420.25,441.50,9500
JLICL,21-Sep-2020,458.00,458.00,432.00,440.00,3800
JLICL,22-Sep-2020,435.00,460.00,435.00,441.93,7500
JLICL,23-Sep-2020,437.06,473.99,437.06,460.00,11700
JLICL,24-Sep-2020,451.00,451.00,445.00,445.00,6200
JLICL,25-Sep-2020,440.00,440.00,430.25,431.21,3900
JLICL,28-Sep-2020,430.00,430.00,425.00,425.01,45500
JLICL,29-Sep-2020,430.00,450.00,430.00,441.62,258000
JLICL,30-Sep-2020,450.00,463.00,441.25,444.13,55600
JLICL,01-Oct-2020,455.00,455.00,432.00,436.10,36700
JLICL,02-Oct-2020,449.00,449.00,432.50,433.51,15800
JLICL,05-Oct-2020,425.00,438.90,422.00,432.44,49400
JLICL,06-Oct-2020,432.00,440.00,425.05,437.27,25600
JLICL,07-Oct-2020,432.00,450.00,432.00,440.16,56000
JLICL,08-Oct-2020,449.65,449.65,435.00,438.37,17000
JLICL,09-Oct-2020,440.00,455.00,439.99,447.29,74000
JLICL,12-Oct-2020,450.00,450.00,435.00,435.27,18600
JLICL,13-Oct-2020,440.00,444.90,433.05,438.12,43600
JLICL,14-Oct-2020,444.99,449.90,432.00,434.58,218500
JLICL,15-Oct-2020,440.00,446.90,440.00,445.00,41500
JLICL,16-Oct-2020,445.00,460.00,440.00,443.00,4800
JLICL,19-Oct-2020,447.98,447.98,439.00,444.00,7600
JLICL,20-Oct-2020,446.99,450.00,441.10,444.78,63500
JLICL,21-Oct-2020,445.00,453.99,440.00,440.84,117500
JLICL,22-Oct-2020,445.00,449.00,440.00,440.93,58300
JLICL,23-Oct-2020,446.99,450.02,443.90,445.89,124000
JLICL,26-Oct-2020,454.00,465.90,449.99,462.47,75100
JLICL,27-Oct-2020,469.00,474.00,455.01,460.21,78500
JLICL,28-Oct-2020,450.00,455.00,428.10,444.37,294100
JLICL,29-Oct-2020,436.00,436.00,411.05,415.19,125800
JLICL,02-Nov-2020,410.00,410.00,388.00,396.59,78700
JLICL,03-Nov-2020,410.00,424.50,405.00,419.77,94500
JLICL,04-Nov-2020,420.00,433.99,420.00,427.93,57900
JLICL,05-Nov-2020,434.50,445.00,425.00,434.44,241200
JLICL,06-Nov-2020,425.00,435.00,420.00,420.14,5500
JLICL,09-Nov-2020,415.00,418.00,410.00,411.56,4700
JLICL,10-Nov-2020,415.00,415.00,401.00,401.54,8000
JLICL,11-Nov-2020,410.00,423.10,400.00,400.00,5300
JLICL,12-Nov-2020,395.00,399.75,390.50,393.00,700
JLICL,13-Nov-2020,393.00,395.00,393.00,393.00,800
JLICL,16-Nov-2020,391.05,391.50,385.00,385.88,5200
JLICL,17-Nov-2020,398.99,398.99,385.00,385.35,30800
JLICL,18-Nov-2020,381.00,384.89,377.00,384.89,8900
JLICL,19-Nov-2020,385.00,394.00,384.00,386.00,11700
JLICL,20-Nov-2020,382.00,390.00,382.00,385.00,600
JLICL,23-Nov-2020,377.00,390.00,377.00,385.90,1800
JLICL,24-Nov-2020,378.00,384.00,375.00,384.00,1400
JLICL,25-Nov-2020,380.00,380.00,375.00,375.00,14500
JLICL,26-Nov-2020,375.00,378.00,375.00,375.00,3100
JLICL,27-Nov-2020,370.00,373.95,370.00,373.95,2000
JLICL,30-Nov-2020,370.00,379.00,370.00,378.55,1900
JLICL,01-Dec-2020,371.40,379.00,350.16,351.53,479300
JLICL,02-Dec-2020,349.99,367.50,348.00,359.79,315200
JLICL,03-Dec-2020,360.00,365.00,355.00,355.46,147100
JLICL,04-Dec-2020,359.50,360.10,354.00,359.93,61100
JLICL,07-Dec-2020,358.01,362.00,357.00,360.21,22900
JLICL,08-Dec-2020,360.00,362.00,355.30,361.50,15400
JLICL,09-Dec-2020,356.20,365.00,356.00,361.47,29500
JLICL,10-Dec-2020,362.50,363.90,360.55,362.42,11600
JLICL,11-Dec-2020,364.50,370.00,364.50,365.44,21300
JLICL,14-Dec-2020,367.00,382.00,365.00,373.12,39800
JLICL,15-Dec-2020,381.00,382.00,375.00,379.00,18300
JLICL,16-Dec-2020,380.00,382.00,379.00,380.00,5100
JLICL,17-Dec-2020,373.00,383.50,373.00,380.17,12000
JLICL,18-Dec-2020,382.00,382.50,379.40,380.23,8200
JLICL,21-Dec-2020,380.00,380.00,375.00,375.00,12000
JLICL,22-Dec-2020,371.50,378.00,370.00,375.36,13900
JLICL,23-Dec-2020,379.00,398.00,379.00,386.06,30700
JLICL,24-Dec-2020,389.99,389.99,383.00,384.00,800
JLICL,28-Dec-2020,385.00,390.00,384.00,389.82,23600
JLICL,29-Dec-2020,386.00,397.90,386.00,395.15,19300
JLICL,30-Dec-2020,390.10,414.00,390.00,404.80,39900
JLICL,31-Dec-2020,405.00,405.00,391.60,398.09,21500
JLICL,01-Jan-2021,390.01,398.09,383.00,386.00,8600
JLICL,04-Jan-2021,386.00,386.00,360.00,360.87,23900
JLICL,05-Jan-2021,363.00,374.00,360.00,368.67,5700
JLICL,06-Jan-2021,370.00,370.00,365.00,365.26,2500
JLICL,07-Jan-2021,370.00,374.90,368.00,371.00,30600
JLICL,08-Jan-2021,370.00,380.00,370.00,375.20,13800
JLICL,11-Jan-2021,375.00,378.95,375.00,375.00,5300
JLICL,12-Jan-2021,375.00,380.00,375.00,380.00,3300
JLICL,13-Jan-2021,388.00,393.50,375.00,376.53,12600
JLICL,14-Jan-2021,375.00,375.00,375.00,375.00,500
JLICL,15-Jan-2021,379.99,389.99,379.99,389.50,900
JLICL,18-Jan-2021,395.00,395.00,389.50,389.89,1200
JLICL,21-Jan-2021,389.90,390.00,380.00,380.00,5100
JLICL,22-Jan-2021,370.00,388.50,370.00,387.50,1100
JLICL,25-Jan-2021,376.00,377.40,361.02,369.66,2300
JLICL,26-Jan-2021,370.00,379.00,353.00,379.00,7500
JLICL,27-Jan-2021,374.99,374.99,374.00,374.25,600
JLICL,28-Jan-2021,378.00,378.00,360.03,361.85,6700
