Symbol,Date,Open,High,Low,Close,Volume
NCML,15-Oct-2021,6.81,7.44,6.80,7.44,2000
NCML,18-Oct-2021,6.86,6.99,6.73,6.95,8000
NCML,20-Oct-2021,6.20,7.00,6.20,6.78,11500
NCML,21-Oct-2021,7.29,7.34,6.31,6.70,24500
NCML,22-Oct-2021,6.80,6.80,6.00,6.14,37500
NCML,25-Oct-2021,5.51,6.00,5.16,6.14,55500
NCML,26-Oct-2021,5.70,6.38,5.70,6.22,22500
NCML,27-Oct-2021,6.80,7.22,6.15,6.59,16000
NCML,29-Oct-2021,6.65,6.65,6.65,6.65,500
NCML,01-Nov-2021,6.70,6.70,6.49,6.50,7000
NCML,02-Nov-2021,6.25,6.80,6.25,6.26,21500
NCML,03-Nov-2021,6.25,6.83,6.00,6.08,41000
NCML,04-Nov-2021,6.48,6.70,6.20,6.43,33500
NCML,05-Nov-2021,6.80,6.80,6.50,6.50,2000
NCML,08-Nov-2021,6.20,6.99,6.20,6.50,23000
NCML,09-Nov-2021,6.65,6.65,6.11,6.25,26000
NCML,10-Nov-2021,6.88,6.88,6.20,6.30,1500
NCML,11-Nov-2021,6.32,6.40,6.31,6.31,22000
NCML,12-Nov-2021,6.50,6.50,6.45,6.47,15500
NCML,16-Nov-2021,6.50,6.50,6.35,6.35,33000
NCML,17-Nov-2021,6.35,6.65,6.05,6.05,18000
NCML,18-Nov-2021,6.43,6.55,6.05,6.30,23500
NCML,19-Nov-2021,6.32,6.32,6.25,6.25,2500
NCML,22-Nov-2021,6.55,6.90,6.50,6.63,54500
NCML,23-Nov-2021,6.45,6.72,6.00,6.10,75500
NCML,24-Nov-2021,5.71,6.30,5.71,5.82,95500
NCML,25-Nov-2021,5.83,6.00,5.71,5.71,93000
NCML,26-Nov-2021,5.90,5.94,5.90,5.94,1000
NCML,29-Nov-2021,5.90,5.94,5.90,5.90,5000
NCML,01-Dec-2021,6.20,6.24,5.66,6.24,5500
NCML,02-Dec-2021,5.57,5.57,5.24,5.24,23000
NCML,03-Dec-2021,5.49,5.89,4.70,4.80,35000
NCML,06-Dec-2021,5.15,5.18,4.80,5.03,12500
NCML,07-Dec-2021,4.95,5.17,4.90,4.99,22000
NCML,08-Dec-2021,5.01,5.64,4.92,5.06,18000
NCML,09-Dec-2021,5.54,5.54,5.00,5.00,29000
NCML,13-Dec-2021,4.82,5.05,4.66,4.84,12000
NCML,14-Dec-2021,4.79,4.95,4.79,4.84,37000
NCML,15-Dec-2021,4.61,5.40,4.61,5.17,23000
NCML,16-Dec-2021,5.30,5.40,5.20,5.25,23500
NCML,17-Dec-2021,5.06,5.60,5.00,5.43,22000
NCML,20-Dec-2021,5.60,6.43,5.60,6.24,88000
NCML,21-Dec-2021,6.75,7.20,6.30,6.30,18500
NCML,22-Dec-2021,5.57,6.94,5.57,6.74,67500
NCML,23-Dec-2021,6.21,7.19,6.21,7.01,33500
NCML,24-Dec-2021,6.05,6.99,6.05,6.50,7500
NCML,27-Dec-2021,6.25,6.50,6.25,6.50,1000
NCML,29-Dec-2021,6.60,6.92,6.55,6.92,2000
NCML,30-Dec-2021,6.41,6.65,6.41,6.61,10000
NCML,31-Dec-2021,6.41,6.42,6.41,6.42,2000
NCML,03-Jan-2022,6.78,6.80,6.65,6.65,15000
NCML,04-Jan-2022,6.49,6.88,6.41,6.85,59000
NCML,05-Jan-2022,6.98,6.98,6.75,6.75,5000
NCML,06-Jan-2022,6.75,6.75,6.50,6.54,7500
NCML,07-Jan-2022,6.60,6.60,6.60,6.60,500
NCML,10-Jan-2022,6.51,6.69,6.51,6.69,45500
NCML,11-Jan-2022,6.70,6.70,6.55,6.55,8000
NCML,12-Jan-2022,6.80,7.00,6.51,6.52,36500
NCML,13-Jan-2022,6.60,7.10,6.60,6.95,112000
NCML,14-Jan-2022,7.10,7.30,6.95,7.05,70500
NCML,17-Jan-2022,7.00,7.00,6.75,7.00,41500
NCML,18-Jan-2022,7.00,7.15,7.00,7.15,20500
NCML,19-Jan-2022,7.00,7.00,7.00,7.00,44500
NCML,20-Jan-2022,7.00,7.21,7.00,7.14,54000
NCML,21-Jan-2022,7.25,7.25,7.01,7.01,13500
NCML,24-Jan-2022,7.00,7.25,7.00,7.06,14500
NCML,25-Jan-2022,7.25,7.60,7.00,7.19,71000
NCML,26-Jan-2022,7.08,7.08,7.05,7.05,11000
NCML,28-Jan-2022,7.03,7.25,7.00,7.10,57000
NCML,31-Jan-2022,7.35,8.10,7.35,8.10,222000
NCML,01-Feb-2022,8.25,8.80,8.10,8.28,142500
NCML,02-Feb-2022,7.70,8.34,7.70,8.18,25500
NCML,03-Feb-2022,8.12,8.44,8.08,8.14,142500
NCML,04-Feb-2022,8.05,8.25,8.05,8.20,14500
NCML,07-Feb-2022,8.45,8.45,8.05,8.05,19000
NCML,08-Feb-2022,8.05,8.06,8.03,8.06,15000
NCML,09-Feb-2022,8.15,8.35,8.10,8.35,19500
NCML,10-Feb-2022,8.39,9.35,8.25,9.33,339500
NCML,11-Feb-2022,9.33,10.24,9.25,9.46,191000
NCML,14-Feb-2022,9.25,9.32,9.00,9.05,99000
NCML,15-Feb-2022,9.05,9.05,8.90,8.92,33500
NCML,16-Feb-2022,9.00,9.00,8.77,8.77,3500
NCML,17-Feb-2022,7.81,9.25,7.81,8.44,157500
NCML,18-Feb-2022,8.25,8.98,8.00,8.50,79000
NCML,21-Feb-2022,8.50,8.50,7.80,7.82,89500
NCML,22-Feb-2022,7.50,8.00,7.50,7.70,523000
NCML,23-Feb-2022,7.70,7.80,7.60,7.70,4500
NCML,24-Feb-2022,7.50,7.50,7.05,7.05,16500
NCML,28-Feb-2022,7.20,8.05,7.00,7.84,35500
NCML,01-Mar-2022,8.40,8.40,7.00,7.07,52500
NCML,02-Mar-2022,7.10,7.34,6.95,7.03,100000
NCML,03-Mar-2022,7.05,7.05,6.90,6.90,4000
NCML,08-Mar-2022,6.55,6.55,6.55,6.55,500
NCML,09-Mar-2022,6.70,7.00,6.70,6.98,70000
NCML,14-Mar-2022,6.56,6.56,6.50,6.50,5500
NCML,15-Mar-2022,6.51,6.51,6.50,6.50,13000
NCML,16-Mar-2022,6.50,6.50,6.40,6.50,9000
NCML,17-Mar-2022,6.49,6.55,6.49,6.50,211500
NCML,18-Mar-2022,6.06,6.06,6.00,6.03,5500
NCML,21-Mar-2022,6.35,6.35,6.00,6.01,61000
NCML,24-Mar-2022,5.99,6.00,5.99,6.00,49500
NCML,25-Mar-2022,6.00,6.00,6.00,6.00,2500
NCML,28-Mar-2022,5.82,6.00,5.81,6.00,28000
NCML,29-Mar-2022,6.20,6.20,5.99,6.00,72000
NCML,30-Mar-2022,6.00,7.00,5.71,5.84,331500
NCML,31-Mar-2022,6.10,6.29,6.00,6.00,21000
NCML,01-Apr-2022,6.15,6.20,6.01,6.01,23000
NCML,04-Apr-2022,6.00,6.14,5.65,5.86,8500
NCML,06-Apr-2022,6.10,6.10,5.85,5.85,2500
NCML,08-Apr-2022,6.05,6.05,6.05,6.05,500
NCML,11-Apr-2022,6.10,6.20,6.00,6.00,12500
NCML,12-Apr-2022,6.15,6.30,6.15,6.30,25000
NCML,13-Apr-2022,6.05,6.20,6.02,6.04,33000
NCML,14-Apr-2022,6.00,6.00,5.86,5.94,9500
NCML,15-Apr-2022,6.00,6.00,5.85,5.90,1500
NCML,18-Apr-2022,5.85,5.85,5.85,5.85,3000
NCML,20-Apr-2022,5.85,5.99,5.85,5.95,6000
NCML,21-Apr-2022,6.00,6.05,5.45,5.67,11500
NCML,26-Apr-2022,5.20,5.80,5.20,5.80,3500
NCML,27-Apr-2022,5.60,5.60,5.60,5.60,500
NCML,09-May-2022,5.85,5.90,5.20,5.40,17000
NCML,10-May-2022,5.99,5.99,5.99,5.99,12500
NCML,11-May-2022,5.55,5.89,5.50,5.87,11000
NCML,12-May-2022,5.99,5.99,5.50,5.98,28500
NCML,16-May-2022,5.46,5.46,5.30,5.30,1500
NCML,17-May-2022,5.45,5.45,5.45,5.45,1000
NCML,18-May-2022,5.59,5.59,5.50,5.50,12000
NCML,24-May-2022,5.49,5.49,4.55,5.42,35000
NCML,25-May-2022,4.99,5.25,4.99,5.16,4000
NCML,26-May-2022,5.85,5.85,5.85,5.85,500
NCML,27-May-2022,5.85,5.97,5.17,5.17,21000
NCML,31-May-2022,4.92,4.92,4.92,4.92,500
NCML,02-Jun-2022,4.86,5.15,4.65,4.75,10000
NCML,03-Jun-2022,5.65,5.65,5.65,5.65,1500
NCML,06-Jun-2022,4.99,5.00,4.65,4.73,74000
NCML,07-Jun-2022,4.74,4.75,4.65,4.75,7000
NCML,08-Jun-2022,4.97,4.97,4.67,4.82,2000
NCML,09-Jun-2022,4.66,4.66,4.66,4.66,500
NCML,10-Jun-2022,4.98,5.00,4.75,4.75,25500
NCML,13-Jun-2022,4.94,5.00,4.75,4.97,37000
NCML,14-Jun-2022,4.99,5.00,4.99,5.00,26000
NCML,16-Jun-2022,5.00,5.00,5.00,5.00,5000
NCML,17-Jun-2022,5.49,5.50,5.25,5.46,13000
NCML,20-Jun-2022,4.80,4.80,4.80,4.80,500
NCML,21-Jun-2022,5.50,5.50,5.50,5.50,10000
NCML,22-Jun-2022,4.92,5.50,4.92,5.21,1000
NCML,23-Jun-2022,5.96,5.96,5.17,5.44,1500
NCML,24-Jun-2022,5.02,5.02,5.02,5.02,500
NCML,27-Jun-2022,5.59,5.59,5.59,5.59,500
NCML,28-Jun-2022,5.01,5.01,5.00,5.00,6000
NCML,29-Jun-2022,5.30,5.50,5.16,5.16,24000
NCML,30-Jun-2022,5.06,5.06,5.06,5.06,1000
NCML,01-Jul-2022,5.79,5.79,5.79,5.79,500
NCML,04-Jul-2022,5.08,5.52,4.80,5.52,22000
NCML,05-Jul-2022,5.65,5.65,5.65,5.65,500
NCML,06-Jul-2022,5.38,5.39,5.38,5.39,1000
NCML,14-Jul-2022,5.80,5.80,5.80,5.80,500
NCML,15-Jul-2022,6.20,6.20,6.20,6.20,500
NCML,18-Jul-2022,5.20,5.22,5.20,5.20,39500
NCML,19-Jul-2022,4.77,4.99,4.77,4.86,22000
NCML,20-Jul-2022,4.90,4.90,4.80,4.80,9500
NCML,21-Jul-2022,4.80,4.80,4.80,4.80,1000
NCML,22-Jul-2022,5.40,5.40,5.40,5.40,500
NCML,26-Jul-2022,5.50,5.75,5.02,5.75,4000
NCML,27-Jul-2022,5.06,5.48,5.00,5.37,14000
NCML,28-Jul-2022,5.37,5.37,5.37,5.37,500
NCML,29-Jul-2022,5.00,5.00,5.00,5.00,6000
NCML,01-Aug-2022,5.00,5.48,4.90,5.00,20500
NCML,02-Aug-2022,5.90,5.90,5.00,5.40,7500
NCML,03-Aug-2022,5.30,5.30,5.30,5.30,500
NCML,04-Aug-2022,5.00,5.15,5.00,5.05,3000
NCML,05-Aug-2022,4.81,5.35,4.81,5.18,1500
NCML,11-Aug-2022,5.28,5.29,5.28,5.29,2000
NCML,12-Aug-2022,5.26,5.65,5.25,5.65,10500
NCML,15-Aug-2022,5.80,5.80,5.40,5.40,7000
NCML,16-Aug-2022,5.01,5.26,5.00,5.03,32000
NCML,17-Aug-2022,4.99,5.14,4.99,5.06,2500
NCML,18-Aug-2022,5.06,5.06,4.95,4.95,1500
NCML,19-Aug-2022,5.10,5.10,4.95,4.95,1000
NCML,22-Aug-2022,4.52,4.90,4.50,4.59,6500
NCML,23-Aug-2022,5.06,5.20,4.40,4.44,19500
NCML,24-Aug-2022,4.33,4.48,4.33,4.48,3000
NCML,25-Aug-2022,4.65,4.65,4.50,4.50,1500
NCML,29-Aug-2022,4.30,4.30,4.30,4.30,4000
NCML,30-Aug-2022,4.10,4.10,4.05,4.05,1000
NCML,31-Aug-2022,3.99,4.00,3.90,3.90,28500
NCML,01-Sep-2022,3.92,3.92,3.90,3.90,6000
NCML,02-Sep-2022,3.97,4.00,3.97,4.00,10000
NCML,05-Sep-2022,4.50,4.50,4.50,4.50,500
NCML,06-Sep-2022,4.00,4.00,4.00,4.00,3000
NCML,08-Sep-2022,3.65,3.65,3.65,3.65,1000
NCML,09-Sep-2022,3.52,4.00,3.52,4.00,2500
NCML,13-Sep-2022,3.71,3.71,3.67,3.67,1000
NCML,14-Sep-2022,3.75,3.75,3.75,3.75,500
NCML,15-Sep-2022,3.65,3.65,3.65,3.65,1500
NCML,16-Sep-2022,3.60,3.60,3.60,3.60,1500
NCML,19-Sep-2022,3.55,3.55,2.90,2.93,82000
NCML,20-Sep-2022,3.19,3.60,3.16,3.41,53000
NCML,21-Sep-2022,3.45,3.60,3.45,3.60,3000
NCML,22-Sep-2022,3.35,3.65,3.35,3.55,14000
NCML,28-Sep-2022,3.40,3.40,3.40,3.40,3000
NCML,30-Sep-2022,3.33,3.33,3.33,3.33,1000
NCML,03-Oct-2022,3.40,3.50,3.40,3.50,4000
NCML,04-Oct-2022,3.45,3.50,3.45,3.50,1500
NCML,05-Oct-2022,3.40,3.40,3.40,3.40,3000
NCML,06-Oct-2022,3.45,3.45,3.30,3.30,6000
NCML,07-Oct-2022,3.20,3.30,2.80,3.30,8500
NCML,10-Oct-2022,3.49,3.49,3.30,3.48,3500
NCML,11-Oct-2022,3.49,3.50,3.49,3.50,12500
NCML,13-Oct-2022,3.45,3.50,3.05,3.05,8500
NCML,14-Oct-2022,3.24,3.24,3.24,3.24,2000
NCML,17-Oct-2022,3.11,3.25,2.90,3.15,6500
NCML,18-Oct-2022,3.30,3.50,3.00,3.25,38000
NCML,19-Oct-2022,3.60,3.94,3.60,3.70,29500
NCML,24-Oct-2022,3.50,4.45,3.50,4.45,25000
NCML,25-Oct-2022,4.00,4.20,3.45,3.51,59000
NCML,26-Oct-2022,3.51,3.51,3.51,3.51,500
NCML,27-Oct-2022,3.30,3.30,3.30,3.30,500
NCML,01-Nov-2022,3.77,3.99,3.01,3.79,45000
NCML,02-Nov-2022,3.34,3.35,3.34,3.34,3500
NCML,03-Nov-2022,3.40,3.40,2.95,3.09,196000
NCML,04-Nov-2022,3.15,3.25,3.10,3.25,72500
NCML,08-Nov-2022,3.40,3.50,3.40,3.43,2000
NCML,10-Nov-2022,3.50,3.56,3.50,3.56,12000
NCML,14-Nov-2022,3.36,3.60,3.36,3.60,1000
NCML,15-Nov-2022,3.75,3.80,3.75,3.80,3500
NCML,16-Nov-2022,3.89,4.70,3.80,3.98,49500
NCML,17-Nov-2022,3.70,3.70,3.65,3.65,2500
NCML,21-Nov-2022,4.00,4.00,4.00,4.00,2500
NCML,23-Nov-2022,4.00,4.00,4.00,4.00,500
NCML,24-Nov-2022,4.00,4.00,4.00,4.00,2500
NCML,25-Nov-2022,4.40,4.60,4.01,4.22,8500
NCML,28-Nov-2022,4.00,4.00,3.76,3.92,20000
NCML,29-Nov-2022,3.60,4.10,3.60,4.10,37000
NCML,30-Nov-2022,4.19,4.20,4.19,4.20,6000
NCML,01-Dec-2022,4.20,4.50,4.18,4.26,47000
NCML,02-Dec-2022,4.20,4.30,4.10,4.17,50500
NCML,05-Dec-2022,4.00,4.10,3.95,3.99,12000
NCML,07-Dec-2022,4.00,4.10,3.90,4.08,113500
NCML,08-Dec-2022,3.90,4.29,3.90,4.25,8000
NCML,12-Dec-2022,4.01,4.44,4.00,4.20,39000
NCML,13-Dec-2022,4.05,4.05,4.01,4.03,8500
NCML,14-Dec-2022,4.01,4.15,4.00,4.15,5000
NCML,15-Dec-2022,4.00,4.00,3.97,3.97,13000
NCML,16-Dec-2022,4.01,4.01,3.60,3.60,57000
NCML,19-Dec-2022,3.80,3.80,3.55,3.55,6000
NCML,20-Dec-2022,3.25,3.25,3.25,3.25,1000
NCML,22-Dec-2022,3.11,3.94,3.11,3.94,2500
NCML,27-Dec-2022,3.28,3.49,3.28,3.38,5500
NCML,28-Dec-2022,3.26,3.76,3.26,3.26,1500
NCML,29-Dec-2022,3.99,3.99,3.25,3.25,7000
NCML,30-Dec-2022,3.34,3.55,3.15,3.30,6000
NCML,02-Jan-2023,3.64,3.90,3.64,3.90,3000
NCML,03-Jan-2023,3.90,3.90,3.66,3.75,2000
NCML,04-Jan-2023,3.65,3.65,3.65,3.65,5500
NCML,05-Jan-2023,4.25,4.25,4.00,4.00,2000
NCML,13-Jan-2023,4.65,4.65,4.65,4.65,500
NCML,16-Jan-2023,3.98,3.98,3.66,3.82,1000
NCML,17-Jan-2023,4.00,4.00,3.50,3.50,24500
NCML,18-Jan-2023,3.51,3.51,3.49,3.50,12500
NCML,19-Jan-2023,4.35,4.39,3.52,3.70,55000
NCML,20-Jan-2023,3.94,3.94,3.60,3.60,1000
NCML,23-Jan-2023,3.71,3.71,3.55,3.55,1000
NCML,24-Jan-2023,4.00,4.00,3.65,3.65,4000
NCML,25-Jan-2023,4.00,4.00,4.00,4.00,4000
NCML,06-Feb-2023,3.99,4.00,3.99,4.00,4000
NCML,09-Feb-2023,3.72,4.00,3.72,3.72,19500
NCML,13-Feb-2023,3.51,3.72,3.50,3.50,52500
NCML,14-Feb-2023,3.26,3.65,3.25,3.65,5000
NCML,15-Feb-2023,3.20,3.65,3.20,3.20,2000
NCML,16-Feb-2023,3.10,3.30,3.05,3.30,9000
NCML,20-Feb-2023,3.44,3.45,3.44,3.45,1000
NCML,22-Feb-2023,3.11,3.20,3.10,3.20,5500
NCML,01-Mar-2023,3.01,3.10,3.00,3.10,5500
NCML,06-Mar-2023,2.96,2.96,2.96,2.96,500
NCML,07-Mar-2023,2.95,2.95,2.95,2.95,5000
NCML,08-Mar-2023,2.94,3.02,2.94,3.02,14000
NCML,10-Mar-2023,3.25,3.25,3.25,3.25,500
NCML,13-Mar-2023,3.38,3.38,3.38,3.38,500
NCML,15-Mar-2023,3.40,3.60,3.40,3.60,2500
NCML,16-Mar-2023,3.50,3.50,3.30,3.42,3000
NCML,20-Mar-2023,3.20,3.20,3.20,3.20,500
NCML,27-Mar-2023,3.47,3.47,3.47,3.47,500
NCML,05-Apr-2023,3.49,3.49,3.49,3.49,500
NCML,06-Apr-2023,3.30,3.30,3.30,3.30,1000
NCML,19-Apr-2023,3.10,3.10,3.01,3.01,5000
NCML,26-Apr-2023,3.35,3.35,3.35,3.35,1000
NCML,27-Apr-2023,3.00,3.20,3.00,3.17,2500
NCML,28-Apr-2023,3.24,3.25,3.24,3.25,1500
NCML,04-May-2023,3.01,3.02,3.00,3.01,1500
NCML,08-May-2023,3.00,3.00,3.00,3.00,2500
NCML,09-May-2023,3.10,3.10,3.00,3.10,5500
NCML,10-May-2023,3.05,3.05,3.05,3.05,500
NCML,11-May-2023,2.81,2.81,2.81,2.81,500
NCML,16-May-2023,3.05,3.05,3.05,3.05,2000
NCML,24-May-2023,3.00,3.00,3.00,3.00,1000
NCML,29-May-2023,2.81,2.81,2.81,2.81,3500
NCML,30-May-2023,2.80,2.80,2.80,2.80,2500
NCML,01-Jun-2023,2.92,2.93,2.92,2.93,2000
NCML,05-Jun-2023,2.90,2.90,2.90,2.90,1000
NCML,06-Jun-2023,2.90,2.90,2.90,2.90,500
NCML,12-Jun-2023,2.71,2.71,2.70,2.70,1500
NCML,13-Jun-2023,2.77,2.77,2.77,2.77,500
NCML,14-Jun-2023,2.79,2.79,2.79,2.79,500
NCML,15-Jun-2023,2.76,2.76,2.76,2.76,1000
NCML,16-Jun-2023,2.31,2.31,2.31,2.31,500
NCML,20-Jun-2023,2.62,2.62,2.62,2.62,500
NCML,26-Jun-2023,2.78,3.14,2.78,3.14,3000
NCML,04-Jul-2023,2.75,2.75,2.75,2.75,2000
NCML,05-Jul-2023,2.57,2.57,2.57,2.57,2500
NCML,06-Jul-2023,2.98,2.98,2.35,2.50,45000
NCML,07-Jul-2023,2.55,2.60,2.55,2.55,3000
NCML,11-Jul-2023,2.70,2.70,2.70,2.70,4500
NCML,12-Jul-2023,2.78,2.80,2.75,2.80,12500
NCML,17-Jul-2023,2.70,2.80,2.70,2.70,6000
NCML,18-Jul-2023,2.60,2.60,2.60,2.60,2000
NCML,20-Jul-2023,2.60,2.60,2.60,2.60,2000
NCML,25-Jul-2023,2.55,2.66,2.07,2.61,15500
NCML,26-Jul-2023,2.70,2.70,2.70,2.70,500
NCML,27-Jul-2023,2.53,2.70,2.52,2.55,4500
NCML,01-Aug-2023,2.60,2.60,2.60,2.60,1500
NCML,02-Aug-2023,2.70,3.45,2.70,3.34,25500
NCML,03-Aug-2023,3.35,3.99,3.25,3.29,41000
NCML,04-Aug-2023,3.20,3.20,3.10,3.11,3500
NCML,07-Aug-2023,3.00,3.00,3.00,3.00,1500
NCML,08-Aug-2023,2.90,2.90,2.70,2.78,6500
NCML,10-Aug-2023,3.00,3.78,3.00,3.16,24500
NCML,11-Aug-2023,3.04,3.04,3.00,3.01,5000
NCML,15-Aug-2023,3.00,3.00,2.90,2.90,1000
NCML,16-Aug-2023,2.85,3.00,2.85,2.85,28000
NCML,22-Aug-2023,2.75,2.75,2.75,2.75,1000
NCML,24-Aug-2023,2.75,2.75,2.75,2.75,1000
NCML,25-Aug-2023,2.75,2.75,2.60,2.60,4500
NCML,29-Aug-2023,2.80,2.80,2.80,2.80,1500
NCML,30-Aug-2023,2.80,2.80,2.80,2.80,3000
NCML,04-Sep-2023,2.99,3.00,2.99,3.00,14000
NCML,05-Sep-2023,2.75,2.95,2.75,2.95,2000
NCML,06-Sep-2023,2.71,3.00,2.70,3.00,8500
NCML,14-Sep-2023,2.81,2.85,2.81,2.82,3000
NCML,18-Sep-2023,3.30,3.30,3.30,3.30,1000
NCML,22-Sep-2023,2.81,2.81,2.81,2.81,1000
NCML,25-Sep-2023,2.85,2.85,2.80,2.80,5000
NCML,26-Sep-2023,2.80,2.80,2.80,2.80,7500
NCML,09-Oct-2023,2.76,2.76,2.76,2.76,500
NCML,13-Oct-2023,2.95,3.02,2.95,3.00,28500
NCML,16-Oct-2023,3.00,3.00,2.92,2.92,9500
NCML,17-Oct-2023,3.00,3.00,2.91,2.99,3000
NCML,18-Oct-2023,3.00,3.20,3.00,3.10,22500
NCML,19-Oct-2023,3.10,3.25,3.00,3.11,10500
NCML,20-Oct-2023,3.39,3.40,3.00,3.25,17000
NCML,24-Oct-2023,3.11,3.11,3.10,3.10,3000
NCML,26-Oct-2023,3.25,3.30,3.20,3.20,6500
NCML,27-Oct-2023,3.00,3.00,3.00,3.00,500
NCML,31-Oct-2023,2.80,3.00,2.80,3.00,1000
NCML,01-Nov-2023,3.02,3.02,3.02,3.02,2500
NCML,02-Nov-2023,3.80,3.80,3.06,3.06,7000
NCML,03-Nov-2023,3.11,3.11,3.10,3.10,20000
NCML,06-Nov-2023,3.40,3.55,2.93,3.38,4000
NCML,07-Nov-2023,3.05,3.05,3.05,3.05,1000
NCML,10-Nov-2023,3.05,3.39,3.05,3.35,1500
NCML,13-Nov-2023,3.45,3.45,3.11,3.11,13000
NCML,14-Nov-2023,2.94,2.94,2.94,2.94,1000
NCML,17-Nov-2023,2.95,3.03,2.95,3.03,2000
NCML,20-Nov-2023,3.14,3.50,2.95,3.50,14000
NCML,21-Nov-2023,3.07,4.30,3.07,3.83,41000
NCML,22-Nov-2023,3.42,3.80,3.41,3.70,22000
NCML,23-Nov-2023,3.65,3.65,3.61,3.61,1000
NCML,24-Nov-2023,3.31,3.50,3.30,3.50,6500
NCML,27-Nov-2023,3.75,3.95,3.75,3.75,18500
NCML,28-Nov-2023,4.00,4.00,3.66,3.70,13500
NCML,29-Nov-2023,3.46,3.90,3.46,3.90,1500
NCML,30-Nov-2023,3.10,3.36,3.07,3.36,8500
NCML,01-Dec-2023,3.26,3.50,3.26,3.50,8500
NCML,04-Dec-2023,3.60,3.60,3.60,3.60,2500
NCML,05-Dec-2023,3.91,3.91,3.91,3.91,500
NCML,07-Dec-2023,3.80,3.80,3.80,3.80,500
NCML,11-Dec-2023,3.89,4.25,3.70,4.19,89000
NCML,12-Dec-2023,4.05,4.22,4.05,4.22,68500
NCML,13-Dec-2023,4.22,5.00,4.00,4.50,192000
NCML,14-Dec-2023,4.50,5.09,4.50,4.84,82500
NCML,15-Dec-2023,4.98,5.23,4.80,4.99,81500
NCML,18-Dec-2023,4.57,4.57,4.50,4.53,10000
NCML,19-Dec-2023,4.94,5.10,3.80,3.80,5000
NCML,20-Dec-2023,3.88,3.89,3.88,3.88,10000
NCML,21-Dec-2023,3.75,3.75,3.75,3.75,1000
NCML,22-Dec-2023,4.65,4.65,4.65,4.65,10000
NCML,26-Dec-2023,4.00,4.00,3.72,3.75,7000
NCML,02-Jan-2024,3.70,4.29,3.70,4.29,1000
NCML,04-Jan-2024,4.50,4.50,4.50,4.50,7000
NCML,08-Jan-2024,4.45,4.97,4.30,4.50,30500
NCML,09-Jan-2024,4.49,4.70,4.10,4.60,97000
NCML,10-Jan-2024,4.35,5.20,4.35,4.92,152500
NCML,11-Jan-2024,5.00,5.89,4.60,5.81,439500
NCML,12-Jan-2024,6.30,6.30,5.13,5.24,67000
NCML,15-Jan-2024,4.99,4.99,4.71,4.92,35000
NCML,16-Jan-2024,4.75,4.75,4.61,4.68,1000
NCML,17-Jan-2024,4.80,4.80,4.18,4.74,7000
NCML,18-Jan-2024,4.25,4.90,4.20,4.58,27000
NCML,19-Jan-2024,4.79,4.80,4.19,4.60,5000
NCML,23-Jan-2024,4.74,4.98,4.70,4.70,12000
NCML,24-Jan-2024,4.22,4.58,4.08,4.32,120000
NCML,25-Jan-2024,4.50,4.58,4.20,4.25,11500
NCML,29-Jan-2024,3.92,3.92,3.75,3.79,18000
NCML,30-Jan-2024,3.72,3.72,3.50,3.57,19000
NCML,31-Jan-2024,4.00,4.00,3.92,3.92,17500
NCML,01-Feb-2024,3.50,4.10,3.50,4.06,26500
NCML,02-Feb-2024,3.81,4.00,3.80,3.89,109500
NCML,06-Feb-2024,3.73,4.10,3.73,4.09,22000
NCML,07-Feb-2024,4.20,4.20,3.95,3.95,19500
NCML,09-Feb-2024,3.25,3.25,3.25,3.25,500
NCML,12-Feb-2024,3.50,3.50,3.50,3.50,3000
NCML,13-Feb-2024,3.96,4.05,3.96,4.05,11000
NCML,14-Feb-2024,3.68,3.79,3.68,3.79,2000
NCML,15-Feb-2024,3.78,4.00,3.75,3.97,40500
NCML,19-Feb-2024,3.99,3.99,3.70,3.70,41000
NCML,20-Feb-2024,3.42,4.30,3.42,4.15,43500
NCML,21-Feb-2024,4.49,5.15,4.49,5.06,226000
NCML,22-Feb-2024,4.50,5.80,4.50,5.35,196500
NCML,23-Feb-2024,5.49,5.78,5.25,5.57,130500
NCML,26-Feb-2024,6.00,6.00,5.20,5.50,75500
NCML,27-Feb-2024,4.72,4.95,4.72,4.92,18000
NCML,28-Feb-2024,4.92,5.48,4.76,5.10,49500
NCML,29-Feb-2024,5.00,5.24,4.40,4.73,42000
NCML,01-Mar-2024,4.45,4.70,4.45,4.70,1000
NCML,04-Mar-2024,4.61,4.61,4.50,4.52,10500
NCML,05-Mar-2024,4.50,4.50,4.00,4.41,120000
NCML,06-Mar-2024,4.10,5.25,4.05,4.43,90500
NCML,07-Mar-2024,4.20,4.49,4.20,4.30,66500
NCML,08-Mar-2024,4.89,5.00,4.50,4.50,43000
NCML,11-Mar-2024,4.97,5.00,4.67,5.00,53500
NCML,12-Mar-2024,5.40,5.40,5.00,5.00,1500
NCML,13-Mar-2024,4.70,4.70,4.40,4.69,39500
NCML,14-Mar-2024,4.40,4.98,4.30,4.98,14000
NCML,18-Mar-2024,4.17,4.41,4.17,4.41,2000
NCML,25-Mar-2024,4.11,4.32,4.00,4.32,13000
NCML,26-Mar-2024,4.33,4.33,4.33,4.33,5000
NCML,29-Mar-2024,4.25,4.25,4.20,4.20,30500
NCML,01-Apr-2024,4.94,4.94,4.25,4.25,2500
NCML,02-Apr-2024,4.75,4.75,4.75,4.75,500
