Symbol,Date,Open,High,Low,Close,Volume
HINO,01-Jun-2017,1510.00,1548.00,1440.00,1481.00,2020
HINO,02-Jun-2017,1480.00,1480.00,1475.00,1478.10,1000
HINO,05-Jun-2017,1530.00,1552.00,1500.00,1552.00,4040
HINO,06-Jun-2017,1629.00,1629.60,1600.00,1629.37,19400
HINO,07-Jun-2017,1669.99,1710.83,1630.00,1708.13,14000
HINO,08-Jun-2017,1690.00,1710.00,1685.00,1690.98,720
HINO,09-Jun-2017,1651.00,1662.20,1651.00,1656.62,280
HINO,12-Jun-2017,1600.00,1605.25,1585.50,1590.20,520
HINO,13-Jun-2017,1655.00,1656.00,1590.00,1649.89,940
HINO,14-Jun-2017,1620.00,1620.00,1532.00,1536.04,460
HINO,15-Jun-2017,1540.00,1540.00,1495.00,1500.00,440
HINO,19-Jun-2017,1450.00,1450.00,1425.00,1425.00,360
HINO,20-Jun-2017,1370.00,1400.00,1353.75,1353.75,2060
HINO,21-Jun-2017,1350.00,1350.00,1286.07,1321.25,780
HINO,22-Jun-2017,1380.00,1386.50,1300.00,1370.83,2200
HINO,29-Jun-2017,1340.00,1340.00,1340.00,1340.00,40
HINO,30-Jun-2017,1290.00,1320.00,1290.00,1310.00,180
HINO,04-Jul-2017,1320.00,1375.50,1320.00,1372.00,300
HINO,05-Jul-2017,1400.00,1400.00,1400.00,1400.00,20
HINO,07-Jul-2017,1360.00,1416.00,1360.00,1410.38,220
HINO,10-Jul-2017,1381.00,1435.00,1381.00,1435.00,280
HINO,11-Jul-2017,1400.00,1400.00,1363.25,1363.30,800
HINO,12-Jul-2017,1325.00,1371.00,1296.00,1300.01,1620
HINO,14-Jul-2017,1299.00,1299.00,1299.00,1299.00,1020
HINO,17-Jul-2017,1350.00,1350.00,1320.00,1320.00,1040
HINO,18-Jul-2017,1370.00,1370.00,1365.00,1365.00,140
HINO,19-Jul-2017,1365.00,1365.00,1300.00,1350.00,360
HINO,20-Jul-2017,1359.00,1415.00,1320.00,1330.00,2080
HINO,21-Jul-2017,1339.99,1370.00,1339.99,1350.00,80
HINO,24-Jul-2017,1320.00,1320.00,1320.00,1320.00,60
HINO,25-Jul-2017,1320.00,1344.99,1303.00,1312.72,1940
HINO,26-Jul-2017,1330.00,1378.35,1330.00,1378.35,6680
HINO,27-Jul-2017,1419.99,1419.99,1351.01,1386.64,3060
HINO,28-Jul-2017,1419.00,1445.50,1330.00,1396.00,860
HINO,31-Jul-2017,1414.00,1450.00,1401.00,1408.08,1140
HINO,01-Aug-2017,1400.01,1401.00,1390.00,1390.00,2380
HINO,02-Aug-2017,1420.00,1420.00,1420.00,1420.00,40
HINO,04-Aug-2017,1361.00,1390.00,1355.00,1370.73,220
HINO,07-Aug-2017,1345.05,1345.05,1340.00,1340.09,360
HINO,08-Aug-2017,1315.00,1344.75,1315.00,1323.00,80
HINO,09-Aug-2017,1302.00,1355.00,1300.00,1350.00,280
HINO,10-Aug-2017,1315.00,1315.00,1315.00,1315.00,20
HINO,11-Aug-2017,1300.00,1340.00,1280.00,1292.11,360
HINO,15-Aug-2017,1290.00,1290.00,1227.51,1227.51,560
HINO,16-Aug-2017,1280.00,1280.00,1280.00,1280.00,20
HINO,17-Aug-2017,1287.00,1287.00,1287.00,1287.00,20
HINO,18-Aug-2017,1290.00,1290.00,1226.00,1286.00,80
HINO,21-Aug-2017,1223.00,1223.00,1221.80,1221.81,360
HINO,22-Aug-2017,1161.00,1280.00,1161.00,1200.00,940
HINO,23-Aug-2017,1155.00,1200.00,1155.00,1170.00,180
HINO,24-Aug-2017,1200.00,1220.00,1200.00,1204.00,4820
HINO,25-Aug-2017,1210.00,1245.00,1210.00,1227.50,60
HINO,29-Aug-2017,1172.00,1190.00,1167.00,1190.00,340
HINO,30-Aug-2017,1130.56,1234.56,1130.56,1182.56,40
HINO,31-Aug-2017,1150.00,1233.00,1150.00,1153.61,540
HINO,05-Sep-2017,1153.61,1153.61,1153.61,1153.61,20
HINO,06-Sep-2017,1130.00,1130.00,1130.00,1130.00,40
HINO,07-Sep-2017,1126.00,1131.00,1110.00,1110.91,420
HINO,08-Sep-2017,1111.00,1160.00,1105.20,1127.10,160
HINO,11-Sep-2017,1122.00,1122.00,1120.00,1120.44,180
HINO,12-Sep-2017,1100.00,1110.00,1080.00,1100.00,720
HINO,13-Sep-2017,1100.00,1100.00,1070.50,1079.75,460
HINO,14-Sep-2017,1079.75,1079.75,1079.75,1079.75,20
HINO,18-Sep-2017,1115.00,1115.00,1115.00,1115.00,800
HINO,19-Sep-2017,1100.00,1139.00,1080.00,1100.00,2320
HINO,20-Sep-2017,1080.00,1097.00,1075.00,1097.00,320
HINO,21-Sep-2017,1081.00,1095.00,1075.00,1091.83,800
HINO,22-Sep-2017,1095.00,1125.00,1090.00,1121.55,920
HINO,25-Sep-2017,1096.00,1096.00,1096.00,1096.00,40
HINO,26-Sep-2017,1081.00,1081.00,1080.00,1080.00,300
HINO,27-Sep-2017,1080.00,1080.00,1080.00,1080.00,20
HINO,28-Sep-2017,1080.00,1100.00,1075.00,1087.50,60
HINO,29-Sep-2017,1087.50,1087.50,1087.50,1087.50,20
HINO,02-Oct-2017,1087.50,1087.50,1087.50,1087.50,20
HINO,04-Oct-2017,1062.01,1062.01,1035.05,1035.13,240
HINO,05-Oct-2017,1000.01,1049.00,1000.00,1024.50,140
HINO,06-Oct-2017,1055.24,1055.24,1055.00,1055.12,60
HINO,09-Oct-2017,1030.00,1035.00,1030.00,1031.25,80
HINO,12-Oct-2017,1020.00,1030.00,980.00,1010.00,100
HINO,13-Oct-2017,991.00,991.00,985.00,985.54,620
HINO,16-Oct-2017,999.00,999.00,998.00,998.80,120
HINO,17-Oct-2017,1020.00,1028.76,1000.00,1001.67,660
HINO,18-Oct-2017,990.00,990.00,990.00,990.00,120
HINO,19-Oct-2017,1005.00,1009.00,1005.00,1008.75,140
HINO,23-Oct-2017,1000.00,1015.00,999.00,1015.00,80
HINO,24-Oct-2017,1045.45,1045.45,1044.00,1045.45,400
HINO,25-Oct-2017,1070.00,1076.81,1070.00,1075.86,240
HINO,26-Oct-2017,1055.00,1086.00,1055.00,1070.00,120
HINO,27-Oct-2017,1026.00,1026.00,1016.50,1017.24,1200
HINO,30-Oct-2017,1010.00,1010.00,1000.00,1000.00,160
HINO,31-Oct-2017,990.00,990.00,990.00,990.00,320
HINO,01-Nov-2017,1018.00,1020.00,1018.00,1020.00,180
HINO,02-Nov-2017,1005.00,1005.00,975.00,980.30,920
HINO,03-Nov-2017,992.05,992.05,980.00,980.00,340
HINO,06-Nov-2017,976.00,1026.99,976.00,1016.16,1200
HINO,07-Nov-2017,998.01,998.01,970.00,970.00,640
HINO,08-Nov-2017,1000.00,1000.00,975.00,985.00,860
HINO,09-Nov-2017,1029.00,1034.25,1010.00,1011.67,660
HINO,10-Nov-2017,999.99,1000.00,999.99,1000.00,1600
HINO,13-Nov-2017,1009.00,1010.00,1000.00,1005.00,200
HINO,14-Nov-2017,1015.00,1015.00,1000.00,1000.00,180
HINO,15-Nov-2017,1010.00,1015.00,1005.00,1015.00,340
HINO,16-Nov-2017,1015.00,1015.00,1015.00,1015.00,20
HINO,17-Nov-2017,1025.00,1050.00,1012.00,1016.86,760
HINO,21-Nov-2017,1060.00,1067.70,1040.00,1046.56,1500
HINO,22-Nov-2017,1050.00,1098.88,1006.00,1098.88,5360
HINO,23-Nov-2017,1105.00,1105.00,1065.00,1066.00,700
HINO,24-Nov-2017,1024.00,1068.99,1024.00,1068.99,120
HINO,27-Nov-2017,1025.00,1075.00,1025.00,1043.78,140
HINO,28-Nov-2017,1036.00,1055.00,1025.00,1030.05,1200
HINO,29-Nov-2017,1068.00,1081.55,1058.00,1061.76,940
HINO,30-Nov-2017,1031.00,1093.49,1030.05,1040.00,1960
HINO,04-Dec-2017,1035.00,1035.00,1025.10,1027.55,180
HINO,05-Dec-2017,1039.99,1045.00,1030.00,1037.51,180
HINO,06-Dec-2017,1030.00,1050.00,1012.00,1045.00,820
HINO,07-Dec-2017,1020.00,1050.00,1000.00,1033.33,2220
HINO,08-Dec-2017,1011.00,1025.00,1002.01,1002.93,1720
HINO,11-Dec-2017,1040.00,1053.07,1003.00,1005.20,3600
HINO,12-Dec-2017,1000.00,1027.00,990.00,995.00,1800
HINO,13-Dec-2017,999.00,999.00,990.00,992.50,60
HINO,14-Dec-2017,995.00,999.00,975.00,982.86,540
HINO,15-Dec-2017,999.00,999.00,999.00,999.00,100
HINO,18-Dec-2017,980.00,1020.00,980.00,1000.00,820
HINO,19-Dec-2017,972.00,980.00,972.00,973.33,120
HINO,20-Dec-2017,970.00,971.00,970.00,971.00,140
HINO,21-Dec-2017,965.00,1010.00,965.00,1010.00,780
HINO,22-Dec-2017,1000.00,1040.00,995.00,1013.25,480
HINO,26-Dec-2017,1028.00,1045.00,1000.00,1006.92,1180
HINO,27-Dec-2017,1005.00,1038.00,1005.00,1017.50,1580
HINO,29-Dec-2017,1025.00,1045.00,1025.00,1025.00,260
HINO,01-Jan-2018,1030.00,1040.00,1030.00,1035.00,720
HINO,02-Jan-2018,1035.00,1035.00,1035.00,1035.00,20
HINO,03-Jan-2018,1045.00,1045.00,1045.00,1045.00,60
HINO,04-Jan-2018,1050.00,1055.00,1045.00,1048.68,1100
HINO,05-Jan-2018,1072.00,1101.11,1052.25,1101.11,1580
HINO,08-Jan-2018,1123.13,1123.50,1115.00,1123.25,520
HINO,09-Jan-2018,1110.00,1119.00,1110.00,1116.75,200
HINO,10-Jan-2018,1101.00,1149.09,1100.00,1140.00,560
HINO,11-Jan-2018,1184.00,1184.90,1150.00,1163.33,1160
HINO,12-Jan-2018,1184.00,1200.00,1153.00,1160.50,860
HINO,15-Jan-2018,1180.00,1201.00,1150.00,1158.10,1820
HINO,16-Jan-2018,1160.00,1160.00,1101.00,1144.50,740
HINO,17-Jan-2018,1172.99,1172.99,1144.50,1144.50,280
HINO,18-Jan-2018,1184.90,1201.72,1183.00,1201.72,4180
HINO,19-Jan-2018,1249.98,1250.00,1170.00,1174.12,12320
HINO,22-Jan-2018,1175.00,1175.00,1160.00,1171.33,620
HINO,23-Jan-2018,1161.00,1172.00,1145.00,1149.33,2440
HINO,24-Jan-2018,1140.00,1145.00,1125.00,1131.08,1140
HINO,25-Jan-2018,1100.14,1160.00,1100.14,1151.10,900
HINO,26-Jan-2018,1121.00,1128.01,1119.00,1127.34,240
HINO,29-Jan-2018,1140.00,1142.00,1140.00,1142.00,120
HINO,30-Jan-2018,1195.99,1196.00,1130.00,1137.26,720
HINO,31-Jan-2018,1136.00,1150.00,1129.10,1138.89,560
HINO,01-Feb-2018,1141.97,1195.83,1141.97,1195.83,2360
HINO,02-Feb-2018,1230.00,1255.62,1150.00,1240.68,4500
HINO,06-Feb-2018,1230.26,1247.00,1203.00,1216.50,920
HINO,07-Feb-2018,1220.00,1225.00,1190.00,1209.00,1100
HINO,08-Feb-2018,1215.00,1239.00,1215.00,1215.00,200
HINO,09-Feb-2018,1205.00,1205.00,1190.00,1195.91,320
HINO,12-Feb-2018,1200.00,1200.00,1173.00,1180.25,480
HINO,13-Feb-2018,1190.00,1239.00,1190.00,1211.75,580
HINO,14-Feb-2018,1264.00,1272.33,1210.00,1211.50,2540
HINO,15-Feb-2018,1170.01,1217.00,1170.01,1180.19,3880
HINO,16-Feb-2018,1181.00,1181.00,1171.00,1175.50,680
HINO,19-Feb-2018,1210.00,1225.00,1172.00,1210.99,1980
HINO,20-Feb-2018,1200.00,1200.00,1185.00,1193.00,620
HINO,21-Feb-2018,1225.00,1252.65,1200.00,1231.10,3720
HINO,22-Feb-2018,1240.00,1240.00,1210.00,1224.48,1300
HINO,23-Feb-2018,1247.99,1250.00,1215.00,1215.70,780
HINO,26-Feb-2018,1200.00,1210.00,1200.00,1200.00,700
HINO,27-Feb-2018,1220.00,1220.00,1220.00,1220.00,40
HINO,01-Mar-2018,1224.00,1249.00,1210.00,1226.66,1660
HINO,02-Mar-2018,1249.00,1249.00,1228.00,1243.69,640
HINO,05-Mar-2018,1240.00,1240.00,1235.00,1239.76,1420
HINO,06-Mar-2018,1220.01,1245.00,1220.01,1238.40,340
HINO,07-Mar-2018,1240.00,1240.00,1230.00,1230.00,840
HINO,08-Mar-2018,1230.00,1244.00,1230.00,1238.00,480
HINO,09-Mar-2018,1240.00,1240.00,1210.00,1212.80,440
HINO,12-Mar-2018,1210.00,1210.00,1210.00,1210.00,1300
HINO,13-Mar-2018,1218.50,1218.50,1218.00,1218.08,120
HINO,14-Mar-2018,1215.65,1215.65,1208.00,1208.79,460
HINO,15-Mar-2018,1210.00,1215.00,1210.00,1213.33,140
HINO,16-Mar-2018,1213.00,1213.00,1199.90,1199.99,860
HINO,20-Mar-2018,1200.00,1200.00,1192.50,1192.50,740
HINO,21-Mar-2018,1195.00,1195.00,1192.50,1192.75,380
HINO,22-Mar-2018,1200.00,1200.00,1192.00,1193.75,440
HINO,26-Mar-2018,1193.75,1193.75,1190.00,1190.00,2400
HINO,27-Mar-2018,1190.00,1190.00,1185.00,1186.17,880
HINO,28-Mar-2018,1180.00,1180.00,1170.00,1172.51,1200
HINO,29-Mar-2018,1175.00,1175.35,1168.00,1169.00,120
HINO,30-Mar-2018,1189.00,1189.00,1160.00,1160.31,560
HINO,02-Apr-2018,1161.01,1179.89,1161.00,1179.88,380
HINO,03-Apr-2018,1180.00,1220.00,1175.00,1184.23,4740
HINO,04-Apr-2018,1189.99,1195.00,1180.01,1185.75,2200
HINO,05-Apr-2018,1194.00,1195.00,1180.00,1180.50,440
HINO,06-Apr-2018,1180.00,1180.00,1162.79,1178.00,280
HINO,09-Apr-2018,1185.00,1185.00,1180.00,1180.33,120
HINO,10-Apr-2018,1190.00,1190.00,1180.00,1180.00,200
HINO,11-Apr-2018,1180.00,1185.01,1175.00,1180.00,580
HINO,12-Apr-2018,1237.00,1238.90,1180.00,1221.81,2600
HINO,13-Apr-2018,1203.48,1239.00,1195.00,1209.99,1640
HINO,16-Apr-2018,1190.00,1190.00,1190.00,1190.00,300
HINO,17-Apr-2018,1209.00,1209.00,1185.00,1190.50,980
HINO,18-Apr-2018,1190.00,1200.00,1186.15,1187.94,300
HINO,19-Apr-2018,1185.00,1185.00,1185.00,1185.00,40
HINO,20-Apr-2018,1185.00,1187.50,1180.00,1183.13,140
HINO,23-Apr-2018,1187.00,1187.00,1185.00,1185.67,360
HINO,24-Apr-2018,1185.00,1210.00,1175.00,1189.60,1680
HINO,25-Apr-2018,1190.00,1190.00,1186.00,1188.00,40
HINO,26-Apr-2018,1165.00,1173.02,1160.00,1170.00,400
HINO,27-Apr-2018,1165.00,1175.00,1165.00,1175.00,80
HINO,30-Apr-2018,1175.00,1175.00,1175.00,1175.00,40
HINO,02-May-2018,1170.00,1190.00,1170.00,1182.50,120
HINO,03-May-2018,1175.05,1175.05,1165.00,1168.46,320
HINO,04-May-2018,1170.00,1170.00,1120.00,1134.44,2600
HINO,07-May-2018,1139.95,1140.00,1118.00,1119.25,1460
HINO,08-May-2018,1105.10,1114.00,1063.30,1092.93,3100
HINO,09-May-2018,1090.00,1090.00,1064.00,1074.50,260
HINO,10-May-2018,1045.00,1098.00,1040.00,1098.00,640
HINO,11-May-2018,1123.00,1123.00,1081.02,1082.76,160
HINO,14-May-2018,1085.00,1085.00,1028.64,1030.41,1020
HINO,15-May-2018,1030.00,1070.00,1008.20,1026.14,460
HINO,16-May-2018,1020.01,1045.00,1000.00,1002.14,1300
HINO,17-May-2018,1045.55,1052.00,1010.00,1040.92,280
HINO,18-May-2018,1011.00,1011.00,995.00,1000.00,740
HINO,21-May-2018,1010.00,1010.00,990.00,990.00,320
HINO,22-May-2018,970.00,1024.05,970.00,1005.03,840
HINO,23-May-2018,1000.00,1020.00,985.25,989.33,2160
HINO,24-May-2018,1020.00,1020.00,970.00,986.85,1340
HINO,25-May-2018,978.00,978.00,977.00,977.43,180
HINO,28-May-2018,951.00,990.00,951.00,986.08,300
HINO,29-May-2018,997.00,997.00,975.00,981.78,2560
HINO,30-May-2018,980.00,990.30,960.00,975.00,6360
HINO,31-May-2018,998.99,1014.99,960.00,974.31,3880
HINO,01-Jun-2018,992.00,992.65,961.00,967.52,1120
HINO,04-Jun-2018,974.00,974.00,970.00,970.50,340
HINO,05-Jun-2018,966.00,985.00,960.00,973.03,2620
HINO,06-Jun-2018,984.99,985.00,963.70,970.87,4360
HINO,07-Jun-2018,985.00,989.98,960.00,964.02,3720
HINO,11-Jun-2018,967.00,980.00,950.00,952.83,4060
HINO,12-Jun-2018,955.00,955.00,905.19,907.67,5820
HINO,13-Jun-2018,907.00,939.00,865.00,906.47,10420
HINO,14-Jun-2018,917.00,940.00,910.00,935.12,4660
HINO,19-Jun-2018,880.00,897.98,875.01,879.99,1420
HINO,20-Jun-2018,909.00,910.00,852.00,863.83,4760
HINO,21-Jun-2018,865.00,879.80,830.00,831.11,1860
HINO,22-Jun-2018,847.47,850.00,830.00,835.00,1340
HINO,25-Jun-2018,859.99,865.00,794.28,797.32,2500
HINO,26-Jun-2018,805.00,805.00,798.48,798.57,380
HINO,27-Jun-2018,817.00,817.00,798.00,798.89,4400
HINO,28-Jun-2018,782.00,835.00,782.00,810.20,2900
HINO,29-Jun-2018,810.00,834.00,800.00,807.71,1880
HINO,02-Jul-2018,833.00,834.00,800.01,800.02,1450
HINO,03-Jul-2018,770.00,795.99,770.00,790.66,750
HINO,04-Jul-2018,770.00,781.00,751.13,752.68,1700
HINO,05-Jul-2018,733.00,767.00,733.00,760.00,550
HINO,06-Jul-2018,740.00,798.00,740.00,780.84,2600
HINO,09-Jul-2018,763.01,780.00,741.80,745.06,1450
HINO,10-Jul-2018,711.11,744.48,708.00,740.00,800
HINO,11-Jul-2018,750.00,759.99,730.00,731.00,950
HINO,12-Jul-2018,730.00,750.00,730.00,745.50,250
HINO,13-Jul-2018,770.00,770.00,750.00,750.80,1550
HINO,16-Jul-2018,753.00,753.00,720.00,721.36,1250
HINO,17-Jul-2018,730.00,730.00,715.50,715.50,500
HINO,18-Jul-2018,730.00,751.27,719.90,733.70,5000
HINO,19-Jul-2018,745.00,761.00,742.00,750.00,6500
HINO,20-Jul-2018,780.00,780.00,746.01,750.00,750
HINO,23-Jul-2018,758.90,759.00,757.99,759.00,1400
HINO,24-Jul-2018,758.00,760.00,758.00,758.99,2900
HINO,26-Jul-2018,790.00,790.00,745.00,749.48,2100
HINO,27-Jul-2018,759.99,760.00,740.01,749.90,4000
HINO,30-Jul-2018,770.00,775.00,750.00,761.11,5800
HINO,31-Jul-2018,747.00,765.00,747.00,750.00,1450
HINO,01-Aug-2018,741.10,758.00,741.10,758.00,800
HINO,02-Aug-2018,760.01,764.00,745.05,760.00,29450
HINO,03-Aug-2018,770.00,797.95,770.00,787.50,2650
HINO,06-Aug-2018,812.00,812.00,780.02,786.00,550
HINO,07-Aug-2018,790.00,806.98,790.00,800.67,800
HINO,08-Aug-2018,814.00,814.00,800.00,802.17,550
HINO,09-Aug-2018,781.01,800.00,777.00,777.52,3650
HINO,10-Aug-2018,770.00,780.00,770.00,780.00,1000
HINO,13-Aug-2018,799.99,799.99,766.00,784.99,1250
HINO,15-Aug-2018,789.99,799.99,768.00,772.34,2000
HINO,16-Aug-2018,762.00,765.00,760.00,760.00,2300
HINO,17-Aug-2018,770.00,787.99,770.00,775.25,350
HINO,20-Aug-2018,765.00,765.00,760.00,760.00,1600
HINO,24-Aug-2018,760.00,761.01,760.00,761.01,600
HINO,27-Aug-2018,765.00,768.00,760.00,760.31,650
HINO,28-Aug-2018,760.00,764.50,760.00,760.00,1350
HINO,29-Aug-2018,750.02,774.00,750.02,762.15,1600
HINO,30-Aug-2018,760.50,761.00,751.00,758.60,1800
HINO,31-Aug-2018,761.00,761.00,751.50,751.50,1100
HINO,03-Sep-2018,735.00,762.00,735.00,751.33,250
HINO,04-Sep-2018,761.00,761.00,761.00,761.00,50
HINO,05-Sep-2018,760.00,760.00,760.00,760.00,50
HINO,07-Sep-2018,725.14,725.14,722.00,722.11,800
HINO,10-Sep-2018,730.00,735.00,730.00,735.00,350
HINO,12-Sep-2018,710.01,710.01,698.25,710.00,650
HINO,13-Sep-2018,710.00,720.00,700.00,707.59,800
HINO,14-Sep-2018,700.00,730.00,700.00,727.75,350
HINO,17-Sep-2018,694.00,733.99,694.00,732.85,3250
HINO,18-Sep-2018,752.00,752.00,752.00,752.00,50
HINO,19-Sep-2018,755.00,764.00,755.00,764.00,100
HINO,24-Sep-2018,740.00,750.00,740.00,745.80,500
HINO,25-Sep-2018,744.00,744.00,744.00,744.00,50
HINO,26-Sep-2018,725.00,725.00,720.00,722.70,1850
HINO,27-Sep-2018,718.20,735.00,700.00,735.00,2250
HINO,28-Sep-2018,715.00,745.00,698.55,705.42,1350
HINO,01-Oct-2018,700.00,700.00,700.00,700.00,50
HINO,04-Oct-2018,700.00,700.00,670.00,670.00,150
HINO,08-Oct-2018,640.00,640.00,636.50,636.50,250
HINO,09-Oct-2018,610.00,610.00,605.00,610.00,250
HINO,10-Oct-2018,605.00,609.00,580.00,587.50,200
HINO,11-Oct-2018,595.00,613.00,595.00,610.00,700
HINO,12-Oct-2018,618.00,618.00,618.00,618.00,50
HINO,15-Oct-2018,600.00,600.00,587.30,587.83,600
HINO,17-Oct-2018,590.00,617.22,590.00,617.22,2000
HINO,18-Oct-2018,630.00,648.08,630.00,648.08,700
HINO,19-Oct-2018,680.48,680.48,680.48,680.48,300
HINO,22-Oct-2018,713.00,714.50,713.00,714.50,450
HINO,23-Oct-2018,700.00,700.00,700.00,700.00,50
HINO,24-Oct-2018,734.90,734.95,734.70,734.85,350
HINO,25-Oct-2018,759.95,770.00,755.00,765.66,2850
HINO,26-Oct-2018,794.00,794.00,794.00,794.00,50
HINO,29-Oct-2018,825.00,825.00,780.05,796.00,400
HINO,30-Oct-2018,762.00,797.00,762.00,780.00,400
HINO,31-Oct-2018,743.00,799.00,741.00,741.00,1350
HINO,01-Nov-2018,776.99,776.99,769.00,769.00,200
HINO,02-Nov-2018,735.00,750.00,730.55,750.00,350
HINO,05-Nov-2018,745.00,745.00,730.00,730.00,100
HINO,06-Nov-2018,733.00,766.50,733.00,766.11,2800
HINO,07-Nov-2018,799.97,803.00,787.00,787.20,1950
HINO,08-Nov-2018,770.00,770.00,756.00,760.00,200
HINO,09-Nov-2018,753.00,760.00,753.00,760.00,300
HINO,13-Nov-2018,784.00,784.00,750.00,750.00,500
HINO,14-Nov-2018,725.50,741.00,725.00,726.89,1100
HINO,15-Nov-2018,702.00,763.23,702.00,730.58,2050
HINO,16-Nov-2018,749.00,749.00,725.00,725.00,800
HINO,19-Nov-2018,725.01,735.00,725.00,729.00,400
HINO,20-Nov-2018,730.00,732.00,730.00,731.00,400
HINO,23-Nov-2018,739.95,739.95,734.99,734.99,400
HINO,27-Nov-2018,710.00,710.00,698.25,698.25,1050
HINO,28-Nov-2018,676.10,679.00,663.34,663.34,2050
HINO,29-Nov-2018,632.50,635.00,630.18,630.18,5350
HINO,30-Nov-2018,598.70,605.01,598.68,598.68,2300
HINO,03-Dec-2018,570.55,608.00,568.75,568.75,2400
HINO,04-Dec-2018,545.00,578.99,540.32,549.63,5850
HINO,05-Dec-2018,550.01,577.11,550.00,577.11,2450
HINO,06-Dec-2018,580.00,605.90,575.00,588.00,3000
HINO,07-Dec-2018,607.98,607.98,607.98,607.98,50
HINO,10-Dec-2018,627.99,627.99,611.00,611.01,150
HINO,11-Dec-2018,629.90,629.90,600.00,600.00,800
HINO,12-Dec-2018,620.00,620.00,575.10,579.20,1500
HINO,13-Dec-2018,558.00,570.00,552.00,570.00,400
HINO,18-Dec-2018,586.50,586.50,560.00,574.00,250
HINO,20-Dec-2018,600.00,600.00,589.99,589.99,100
HINO,21-Dec-2018,587.99,587.99,587.99,587.99,200
HINO,24-Dec-2018,597.99,597.99,597.99,597.99,50
HINO,26-Dec-2018,600.00,600.00,570.00,582.50,2250
HINO,27-Dec-2018,565.10,580.00,565.00,580.00,300
HINO,28-Dec-2018,551.00,551.75,551.00,551.75,1900
HINO,01-Jan-2019,555.00,568.00,555.00,568.00,250
HINO,02-Jan-2019,580.00,584.00,560.00,560.00,200
HINO,07-Jan-2019,569.99,569.99,545.00,553.33,2750
HINO,08-Jan-2019,559.99,559.99,540.00,542.48,2850
HINO,09-Jan-2019,545.00,549.99,544.95,544.95,300
HINO,14-Jan-2019,540.00,540.00,525.00,531.66,1300
HINO,15-Jan-2019,530.00,530.00,530.00,530.00,250
HINO,16-Jan-2019,535.00,535.00,516.00,533.99,450
HINO,18-Jan-2019,539.89,541.00,535.00,535.00,550
HINO,21-Jan-2019,532.00,532.00,530.00,530.23,650
HINO,22-Jan-2019,539.99,540.00,531.20,533.89,900
HINO,23-Jan-2019,534.00,539.99,533.00,534.90,1500
HINO,24-Jan-2019,535.00,535.00,508.16,508.97,4600
HINO,25-Jan-2019,487.00,500.00,483.53,483.53,3250
HINO,28-Jan-2019,479.00,479.00,459.40,461.08,7950
HINO,29-Jan-2019,468.80,468.95,462.01,465.00,400
HINO,30-Jan-2019,457.00,462.00,450.00,452.80,3650
HINO,31-Jan-2019,448.00,464.00,448.00,463.72,2300
HINO,01-Feb-2019,465.00,465.00,450.00,453.06,9900
HINO,04-Feb-2019,445.00,460.00,445.00,457.14,5950
HINO,06-Feb-2019,463.99,471.00,460.00,467.09,2700
HINO,07-Feb-2019,474.90,487.00,464.00,465.00,2950
HINO,08-Feb-2019,465.00,465.00,458.03,458.04,2950
HINO,11-Feb-2019,463.00,464.00,452.00,452.52,3250
HINO,12-Feb-2019,459.00,459.00,450.00,455.00,750
HINO,13-Feb-2019,454.99,470.00,454.99,457.53,800
HINO,15-Feb-2019,457.53,457.53,457.53,457.53,100
HINO,18-Feb-2019,460.00,464.00,440.01,453.00,1500
HINO,20-Feb-2019,442.00,452.50,442.00,451.83,350
HINO,21-Feb-2019,460.00,461.00,451.00,461.00,450
HINO,22-Feb-2019,450.00,470.00,450.00,459.79,3950
HINO,26-Feb-2019,440.00,452.00,440.00,443.07,600
HINO,27-Feb-2019,421.00,431.00,420.92,430.50,1400
HINO,28-Feb-2019,435.44,451.98,435.35,450.66,1500
HINO,01-Mar-2019,435.00,471.00,435.00,450.00,1250
HINO,04-Mar-2019,450.00,450.00,449.50,449.88,450
HINO,05-Mar-2019,450.00,450.00,436.55,443.28,550
HINO,06-Mar-2019,435.06,435.06,434.10,435.00,350
HINO,07-Mar-2019,447.50,453.00,446.00,449.20,750
HINO,08-Mar-2019,455.00,455.00,455.00,455.00,100
HINO,11-Mar-2019,442.10,449.50,442.00,444.53,150
HINO,12-Mar-2019,449.00,449.00,445.00,447.00,100
HINO,14-Mar-2019,449.99,455.00,449.99,450.00,750
HINO,15-Mar-2019,455.00,460.00,431.00,437.50,2150
HINO,18-Mar-2019,440.00,450.00,438.00,450.00,1150
HINO,19-Mar-2019,445.00,449.90,445.00,449.90,500
HINO,20-Mar-2019,462.00,462.00,455.00,462.00,1100
HINO,21-Mar-2019,469.00,469.00,441.00,441.28,650
HINO,22-Mar-2019,422.10,440.00,419.22,419.22,5950
HINO,25-Mar-2019,413.10,413.10,398.26,398.26,3950
HINO,26-Mar-2019,399.99,405.00,391.00,405.00,1550
HINO,27-Mar-2019,405.00,411.00,400.00,410.01,1300
HINO,28-Mar-2019,405.00,405.00,389.52,394.20,3100
HINO,29-Mar-2019,377.25,413.00,377.25,395.10,1300
HINO,01-Apr-2019,390.00,390.00,383.01,390.00,1500
HINO,03-Apr-2019,405.00,409.00,385.00,405.39,1750
HINO,04-Apr-2019,391.31,394.00,390.00,391.00,400
HINO,05-Apr-2019,402.00,402.00,395.00,395.00,1500
