Symbol,Date,Open,High,Low,Close,Volume
LMSM,03-Jun-2020,11.50,12.50,11.50,12.08,26000
LMSM,04-Jun-2020,12.00,12.00,12.00,12.00,500
LMSM,17-Jun-2020,12.89,12.89,11.88,12.44,2500
LMSM,23-Jun-2020,12.44,12.44,12.44,12.44,1500
LMSM,24-Jun-2020,11.50,12.05,11.44,11.44,8500
LMSM,25-Jun-2020,11.75,11.75,11.75,11.75,500
LMSM,26-Jun-2020,11.99,11.99,11.99,11.99,2000
LMSM,30-Jun-2020,10.99,10.99,10.99,10.99,3000
LMSM,02-Jul-2020,10.50,11.70,10.50,11.55,6500
LMSM,06-Jul-2020,11.70,11.70,11.70,11.70,4000
LMSM,08-Jul-2020,11.40,11.60,11.40,11.60,3000
LMSM,13-Jul-2020,12.00,12.55,12.00,12.55,13500
LMSM,14-Jul-2020,12.97,12.97,12.97,12.97,4500
LMSM,15-Jul-2020,13.00,13.30,12.50,13.25,13500
LMSM,20-Jul-2020,13.00,13.00,13.00,13.00,5000
LMSM,22-Jul-2020,12.05,13.75,12.05,13.70,6500
LMSM,27-Jul-2020,12.70,12.70,12.70,12.70,1500
LMSM,03-Aug-2020,12.70,13.00,12.70,13.00,5000
LMSM,19-Aug-2020,12.99,13.00,12.99,13.00,38500
LMSM,20-Aug-2020,13.49,14.00,13.01,14.00,40500
LMSM,21-Aug-2020,14.80,15.05,13.50,15.00,42000
LMSM,26-Aug-2020,13.88,13.88,13.88,13.88,500
LMSM,31-Aug-2020,14.90,14.92,14.90,14.92,3500
LMSM,02-Sep-2020,15.00,15.00,15.00,15.00,500
LMSM,07-Sep-2020,13.96,15.00,13.89,15.00,4000
LMSM,08-Sep-2020,15.01,15.01,14.98,15.00,2500
LMSM,09-Sep-2020,14.08,14.08,14.08,14.08,1000
LMSM,10-Sep-2020,14.50,14.50,14.50,14.50,500
LMSM,16-Sep-2020,15.55,15.58,15.55,15.58,12500
LMSM,05-Oct-2020,15.40,15.50,15.40,15.50,2500
LMSM,09-Oct-2020,15.49,15.49,15.49,15.49,7500
LMSM,12-Oct-2020,14.33,14.33,14.33,14.33,1500
LMSM,14-Oct-2020,15.40,15.40,15.40,15.40,2000
LMSM,21-Oct-2020,14.25,14.25,14.25,14.25,1000
LMSM,02-Nov-2020,14.79,14.79,14.79,14.79,3000
LMSM,09-Nov-2020,13.72,13.72,13.72,13.72,500
LMSM,11-Nov-2020,14.45,14.45,14.45,14.45,500
LMSM,16-Nov-2020,13.56,13.60,13.50,13.52,9000
LMSM,19-Nov-2020,14.49,14.49,13.50,13.50,1500
LMSM,27-Nov-2020,14.45,14.45,14.45,14.45,500
LMSM,11-Dec-2020,13.37,13.37,13.37,13.37,500
LMSM,17-Dec-2020,14.37,14.37,14.37,14.37,4000
LMSM,21-Dec-2020,14.40,14.40,14.40,14.40,1000
LMSM,23-Dec-2020,15.34,15.48,15.34,15.48,6500
LMSM,28-Dec-2020,14.32,14.32,14.32,14.32,1000
LMSM,07-Jan-2021,14.40,14.50,14.40,14.50,9500
LMSM,08-Jan-2021,15.50,15.50,15.50,15.50,500
LMSM,12-Jan-2021,16.50,16.50,15.50,16.49,10000
LMSM,13-Jan-2021,17.00,17.00,15.50,15.50,4500
LMSM,18-Jan-2021,16.30,16.30,16.30,16.30,500
LMSM,19-Jan-2021,16.75,16.75,16.75,16.75,1000
LMSM,26-Jan-2021,16.00,16.00,16.00,16.00,2000
LMSM,27-Jan-2021,16.70,17.20,15.70,17.20,42000
LMSM,28-Jan-2021,18.40,18.49,17.70,18.49,18000
LMSM,29-Jan-2021,19.86,19.87,19.60,19.87,18000
LMSM,01-Feb-2021,20.50,20.50,20.50,20.50,500
LMSM,02-Feb-2021,19.90,21.50,19.90,21.50,5000
LMSM,03-Feb-2021,22.00,22.00,22.00,22.00,500
LMSM,09-Feb-2021,19.76,22.45,19.76,22.45,22500
LMSM,12-Feb-2021,23.50,24.00,23.50,24.00,1000
LMSM,16-Feb-2021,25.20,25.20,25.20,25.20,500
LMSM,22-Feb-2021,25.99,26.00,23.31,23.31,3000
LMSM,10-Mar-2021,18.60,18.60,18.60,18.60,1000
LMSM,22-Mar-2021,16.40,16.40,16.33,16.33,2500
LMSM,24-Mar-2021,15.15,17.55,15.11,16.02,16000
LMSM,26-Mar-2021,15.90,17.22,15.90,17.22,7000
LMSM,29-Mar-2021,18.51,18.51,18.40,18.51,22500
LMSM,30-Mar-2021,19.89,19.89,19.88,19.89,2000
LMSM,31-Mar-2021,21.38,21.38,21.38,21.38,16500
LMSM,01-Apr-2021,22.95,22.98,22.70,22.70,10500
LMSM,05-Apr-2021,21.00,24.40,21.00,23.23,54500
LMSM,06-Apr-2021,24.69,24.69,21.49,23.98,3000
LMSM,07-Apr-2021,25.69,25.69,23.99,24.00,6500
LMSM,08-Apr-2021,22.50,23.98,22.20,22.20,3500
LMSM,12-Apr-2021,20.55,20.55,20.54,20.54,2000
LMSM,13-Apr-2021,19.11,20.45,19.00,19.00,2500
LMSM,15-Apr-2021,17.60,20.40,17.60,20.00,4000
LMSM,19-Apr-2021,21.50,21.50,21.50,21.50,1000
LMSM,20-Apr-2021,22.00,22.00,22.00,22.00,1000
LMSM,27-Apr-2021,23.65,23.65,23.65,23.65,7500
LMSM,28-Apr-2021,23.00,23.00,23.00,23.00,1000
LMSM,17-May-2021,22.50,22.50,21.40,21.43,2500
LMSM,18-May-2021,20.00,21.00,19.83,21.00,8000
LMSM,20-May-2021,22.22,22.57,20.57,22.57,21000
LMSM,24-May-2021,24.26,24.26,24.26,24.26,12500
LMSM,25-May-2021,25.97,25.97,25.97,25.97,500
LMSM,26-May-2021,27.91,27.91,27.91,27.91,500
LMSM,27-May-2021,30.00,30.00,29.00,29.67,6500
LMSM,28-May-2021,29.00,29.00,29.00,29.00,500
LMSM,31-May-2021,30.00,30.00,30.00,30.00,3000
LMSM,01-Jun-2021,32.25,32.25,30.00,32.25,1500
LMSM,02-Jun-2021,31.00,34.66,31.00,34.66,1500
LMSM,03-Jun-2021,33.00,37.25,32.10,37.00,4500
LMSM,04-Jun-2021,34.25,34.25,34.23,34.23,11500
LMSM,07-Jun-2021,31.67,31.67,31.67,31.67,4000
LMSM,09-Jun-2021,29.31,33.00,29.31,33.00,1000
LMSM,10-Jun-2021,30.55,30.55,30.53,30.53,1000
LMSM,11-Jun-2021,28.25,28.25,28.25,28.25,3000
LMSM,14-Jun-2021,27.01,27.01,26.14,26.14,1500
LMSM,18-Jun-2021,25.01,25.01,24.20,24.20,4000
LMSM,21-Jun-2021,22.39,25.75,22.39,25.70,116000
LMSM,22-Jun-2021,25.70,25.70,25.70,25.70,1500
LMSM,24-Jun-2021,25.70,25.80,25.00,25.00,20000
LMSM,13-Jul-2021,23.15,23.15,23.15,23.15,3500
LMSM,14-Jul-2021,21.46,21.46,21.45,21.45,2500
LMSM,15-Jul-2021,20.01,20.10,19.85,19.85,3000
LMSM,16-Jul-2021,21.30,21.30,21.30,21.30,500
LMSM,19-Jul-2021,22.89,22.89,22.80,22.89,2000
LMSM,23-Jul-2021,21.26,23.50,21.26,23.50,1000
LMSM,27-Jul-2021,25.20,25.20,25.20,25.20,500
LMSM,28-Jul-2021,23.35,26.85,23.35,26.85,1500
LMSM,29-Jul-2021,27.90,27.90,27.90,27.90,500
LMSM,30-Jul-2021,26.00,26.00,26.00,26.00,2000
LMSM,03-Aug-2021,25.99,25.99,25.99,25.99,500
LMSM,04-Aug-2021,24.11,24.11,24.05,24.05,3000
LMSM,05-Aug-2021,22.25,22.25,22.25,22.25,4000
LMSM,06-Aug-2021,22.25,22.25,20.59,20.59,1000
LMSM,10-Aug-2021,21.00,21.00,19.18,19.18,5000
LMSM,11-Aug-2021,18.61,20.61,18.60,20.61,3000
LMSM,12-Aug-2021,19.62,20.60,19.07,19.07,33000
LMSM,16-Aug-2021,17.64,19.95,17.64,19.95,3500
LMSM,20-Aug-2021,19.00,21.20,18.46,18.46,131000
LMSM,23-Aug-2021,18.47,18.47,18.47,18.47,15000
LMSM,24-Aug-2021,18.46,19.85,17.25,19.43,26500
LMSM,25-Aug-2021,19.35,19.35,19.35,19.35,7500
LMSM,26-Aug-2021,20.74,20.74,18.52,18.79,5500
LMSM,27-Aug-2021,18.75,19.80,18.50,19.17,12000
LMSM,30-Aug-2021,17.78,19.04,17.75,19.00,7000
LMSM,31-Aug-2021,19.10,20.42,19.10,19.90,22000
LMSM,01-Sep-2021,19.01,20.00,19.01,20.00,1500
LMSM,02-Sep-2021,20.50,20.50,20.50,20.50,1500
LMSM,07-Sep-2021,21.88,21.88,21.00,21.00,1500
LMSM,08-Sep-2021,19.50,19.60,19.50,19.50,4000
LMSM,15-Sep-2021,18.10,20.80,18.10,20.80,1000
LMSM,16-Sep-2021,19.24,19.50,19.24,19.50,3500
LMSM,17-Sep-2021,19.90,19.90,19.90,19.90,500
LMSM,20-Sep-2021,18.45,18.45,18.45,18.45,500
LMSM,23-Sep-2021,18.00,18.00,17.07,18.00,2500
LMSM,24-Sep-2021,16.71,16.71,16.71,16.71,500
LMSM,27-Sep-2021,16.95,16.95,15.47,15.47,1000
LMSM,28-Sep-2021,15.65,16.63,15.65,16.63,2000
LMSM,06-Oct-2021,16.01,17.00,15.39,15.39,15000
LMSM,07-Oct-2021,15.02,15.02,14.24,14.27,10000
LMSM,08-Oct-2021,13.51,13.99,13.50,13.99,4000
LMSM,11-Oct-2021,13.02,13.02,13.00,13.00,6000
LMSM,15-Oct-2021,13.00,13.00,13.00,13.00,500
LMSM,18-Oct-2021,13.99,13.99,13.99,13.99,500
LMSM,27-Oct-2021,12.95,12.95,12.95,12.95,500
LMSM,29-Oct-2021,13.95,13.95,13.95,13.95,500
LMSM,02-Nov-2021,14.99,14.99,14.99,14.99,500
LMSM,03-Nov-2021,16.11,16.11,16.11,16.11,3000
LMSM,04-Nov-2021,17.30,17.30,17.30,17.30,500
LMSM,05-Nov-2021,18.59,18.59,18.59,18.59,9000
LMSM,08-Nov-2021,19.98,19.98,19.98,19.98,500
LMSM,09-Nov-2021,21.47,21.47,21.47,21.47,21000
LMSM,11-Nov-2021,24.81,24.81,24.81,24.81,2000
LMSM,12-Nov-2021,26.50,26.67,26.44,26.67,15000
LMSM,15-Nov-2021,24.70,24.70,24.70,24.70,1000
LMSM,16-Nov-2021,22.90,22.90,22.85,22.85,9500
LMSM,17-Nov-2021,21.56,21.56,21.14,21.14,3500
LMSM,19-Nov-2021,22.70,22.70,22.70,22.70,500
LMSM,02-Dec-2021,21.00,21.00,21.00,21.00,1000
LMSM,07-Dec-2021,19.43,19.44,19.43,19.44,1500
LMSM,08-Dec-2021,19.01,19.15,17.99,19.15,3000
LMSM,15-Dec-2021,20.58,20.58,20.58,20.58,500
LMSM,21-Dec-2021,22.12,22.12,22.12,22.12,1000
LMSM,23-Dec-2021,20.50,22.99,20.50,22.99,3500
LMSM,24-Dec-2021,21.27,21.30,21.27,21.27,2000
LMSM,29-Dec-2021,19.68,20.25,19.68,19.89,5000
LMSM,30-Dec-2021,21.38,21.38,21.38,21.38,500
LMSM,04-Jan-2022,22.94,22.98,22.94,22.98,2000
LMSM,05-Jan-2022,21.32,21.32,21.26,21.26,2500
LMSM,10-Jan-2022,19.77,21.55,19.75,21.40,5500
LMSM,12-Jan-2022,21.34,21.36,20.10,20.50,6000
LMSM,13-Jan-2022,18.97,19.50,18.97,18.97,10500
LMSM,14-Jan-2022,19.15,20.07,19.15,20.07,2000
LMSM,21-Jan-2022,21.00,21.00,21.00,21.00,1500
LMSM,26-Jan-2022,19.43,19.44,19.43,19.44,1500
LMSM,28-Jan-2022,20.89,20.89,20.89,20.89,500
LMSM,01-Feb-2022,22.00,22.00,22.00,22.00,500
LMSM,02-Feb-2022,20.35,21.90,20.35,21.60,5500
LMSM,21-Feb-2022,20.25,23.15,19.98,23.15,13000
LMSM,25-Feb-2022,21.07,21.07,21.07,21.07,2000
LMSM,28-Feb-2022,22.45,22.45,22.45,22.45,25000
LMSM,02-Mar-2022,23.45,23.45,23.45,23.45,75000
LMSM,03-Mar-2022,24.95,24.95,24.95,24.95,1000
LMSM,10-Mar-2022,23.08,25.75,23.08,23.08,3500
LMSM,29-Mar-2022,21.35,21.35,21.35,21.35,500
LMSM,30-Mar-2022,21.49,21.50,20.25,20.25,3000
LMSM,01-Apr-2022,21.85,21.85,21.84,21.85,2500
LMSM,06-Apr-2022,20.50,20.50,20.50,20.50,2000
LMSM,07-Apr-2022,22.03,22.03,21.00,21.00,2000
LMSM,13-Apr-2022,21.00,21.00,21.00,21.00,500
LMSM,14-Apr-2022,19.60,20.50,19.60,20.50,3000
LMSM,15-Apr-2022,21.90,21.95,21.85,21.88,2500
LMSM,18-Apr-2022,22.75,22.75,22.75,22.75,500
LMSM,19-Apr-2022,21.05,21.05,21.05,21.05,500
LMSM,20-Apr-2022,19.51,19.51,19.50,19.50,7500
LMSM,21-Apr-2022,18.06,18.06,18.05,18.05,2500
LMSM,22-Apr-2022,16.70,16.70,16.70,16.70,11000
LMSM,25-Apr-2022,15.45,15.45,15.45,15.45,4000
LMSM,26-Apr-2022,16.25,16.25,14.35,14.35,5000
LMSM,27-Apr-2022,15.25,15.25,13.30,13.30,5000
LMSM,28-Apr-2022,12.30,12.30,12.30,12.30,11000
LMSM,06-May-2022,11.50,11.50,11.30,11.30,7500
LMSM,09-May-2022,10.32,10.32,10.31,10.31,1000
LMSM,10-May-2022,11.19,11.30,11.19,11.30,1000
LMSM,11-May-2022,12.15,12.15,12.15,12.15,500
LMSM,12-May-2022,12.00,12.45,11.95,12.45,5000
LMSM,16-May-2022,13.39,13.45,12.45,13.36,7000
LMSM,17-May-2022,14.30,14.36,14.30,14.36,6000
LMSM,18-May-2022,14.95,15.34,13.30,13.30,5500
LMSM,23-May-2022,12.76,12.76,12.76,12.76,500
LMSM,24-May-2022,11.76,11.76,11.76,11.76,1500
LMSM,30-May-2022,10.81,10.81,10.81,10.81,500
LMSM,02-Jun-2022,10.02,11.00,10.02,11.00,1000
LMSM,03-Jun-2022,11.50,11.50,11.50,11.50,500
LMSM,09-Jun-2022,10.50,10.50,10.50,10.50,500
LMSM,13-Jun-2022,9.55,9.55,9.55,9.55,500
LMSM,17-Jun-2022,8.60,10.55,8.60,10.55,1500
LMSM,23-Jun-2022,11.55,11.55,11.55,11.55,500
LMSM,24-Jun-2022,12.55,12.55,12.55,12.55,500
LMSM,04-Jul-2022,12.00,12.00,12.00,12.00,500
LMSM,06-Jul-2022,13.00,13.00,13.00,13.00,500
LMSM,15-Jul-2022,14.00,14.00,14.00,14.00,2000
LMSM,27-Jul-2022,14.00,14.00,14.00,14.00,3000
LMSM,29-Jul-2022,13.05,13.05,13.05,13.05,1000
LMSM,11-Aug-2022,13.05,13.05,13.05,13.05,500
LMSM,15-Aug-2022,14.03,14.03,14.03,14.03,500
LMSM,17-Aug-2022,12.98,12.98,12.98,12.98,500
LMSM,19-Aug-2022,11.98,11.98,11.98,11.98,1000
LMSM,01-Sep-2022,12.98,12.98,12.00,12.00,30000
LMSM,02-Sep-2022,12.75,12.75,12.75,12.75,2000
LMSM,07-Sep-2022,12.75,12.75,12.75,12.75,20500
LMSM,27-Sep-2022,12.75,12.75,12.75,12.75,2000
LMSM,03-Oct-2022,11.75,11.75,11.75,11.75,2000
LMSM,21-Oct-2022,10.80,10.80,10.75,10.78,1000
LMSM,14-Nov-2022,11.60,11.60,11.60,11.60,500
LMSM,23-Nov-2022,12.60,12.60,12.60,12.60,500
LMSM,02-Dec-2022,12.60,12.60,12.60,12.60,500
LMSM,09-Dec-2022,12.60,12.60,12.60,12.60,2000
LMSM,08-Feb-2023,11.60,11.60,11.60,11.60,2000
LMSM,21-Feb-2023,11.26,11.26,10.70,11.01,1500
LMSM,06-Mar-2023,11.01,11.01,11.01,11.01,500
LMSM,07-Mar-2023,10.50,10.50,10.02,10.06,2000
LMSM,09-Mar-2023,10.06,10.06,10.06,10.06,500
LMSM,27-Mar-2023,10.49,10.49,10.49,10.49,2000
LMSM,29-Mar-2023,10.49,10.49,10.49,10.49,2000
LMSM,20-Apr-2023,10.00,11.48,10.00,11.48,8500
LMSM,02-May-2023,12.48,12.48,12.48,12.48,500
LMSM,03-May-2023,13.44,13.48,13.44,13.47,5500
LMSM,10-May-2023,14.44,14.44,14.44,14.44,500
LMSM,12-May-2023,15.40,15.40,13.36,13.36,2000
LMSM,17-May-2023,12.36,14.34,12.36,14.34,1500
LMSM,21-Jun-2023,15.40,15.40,15.30,15.30,1000
LMSM,03-Jul-2023,15.39,15.39,15.39,15.39,500
LMSM,04-Jul-2023,15.98,15.98,15.98,15.98,500
LMSM,21-Jul-2023,17.00,17.00,17.00,17.00,3000
LMSM,27-Jul-2023,15.73,15.73,15.73,15.73,10500
LMSM,31-Jul-2023,14.55,14.55,14.55,14.55,3000
LMSM,01-Aug-2023,15.64,15.64,13.46,14.23,2500
LMSM,02-Aug-2023,13.21,14.96,13.20,14.96,3000
LMSM,15-Aug-2023,13.84,13.84,13.84,13.84,9500
LMSM,17-Aug-2023,14.86,14.86,14.86,14.86,500
LMSM,23-Aug-2023,14.96,14.96,14.96,14.96,500
LMSM,08-Sep-2023,14.59,14.59,14.59,14.59,500
LMSM,11-Sep-2023,15.24,15.24,15.24,15.24,500
LMSM,20-Sep-2023,16.24,16.24,16.24,16.24,500
LMSM,27-Sep-2023,16.72,16.72,16.72,16.72,500
LMSM,13-Oct-2023,16.45,16.45,16.45,16.45,500
LMSM,17-Oct-2023,16.70,16.70,16.70,16.70,500
LMSM,28-Nov-2023,16.79,16.79,16.79,16.79,4500
LMSM,01-Dec-2023,17.99,17.99,17.99,17.99,500
LMSM,06-Dec-2023,16.47,16.47,16.47,16.47,6000
LMSM,07-Dec-2023,15.23,15.23,15.23,15.23,5000
LMSM,12-Dec-2023,16.15,16.15,15.45,15.45,2500
LMSM,14-Dec-2023,16.34,16.34,16.34,16.34,500
LMSM,26-Dec-2023,16.00,16.00,16.00,16.00,20500
LMSM,19-Jan-2024,15.00,15.00,14.80,14.90,1000
LMSM,22-Jan-2024,13.78,13.78,13.78,13.78,1500
LMSM,24-Jan-2024,12.75,12.75,12.75,12.75,1000
LMSM,25-Jan-2024,11.75,11.90,11.75,11.85,17500
LMSM,29-Jan-2024,11.51,11.51,10.90,10.90,3000
LMSM,02-Feb-2024,10.01,10.10,10.00,10.03,7000
LMSM,07-Feb-2024,10.05,10.05,10.05,10.05,2000
LMSM,11-Mar-2024,10.00,11.05,10.00,11.05,2500
LMSM,14-Mar-2024,10.05,11.50,10.05,11.50,16500
LMSM,28-Mar-2024,10.50,10.51,10.50,10.50,6000
LMSM,29-Mar-2024,10.05,10.05,10.00,10.00,8000
LMSM,02-Apr-2024,9.15,9.15,9.15,9.15,1500
LMSM,03-Apr-2024,10.15,10.15,10.00,10.00,2000
LMSM,22-Apr-2024,9.25,9.25,9.25,9.25,3500
LMSM,23-Apr-2024,9.96,9.96,9.96,9.96,4000
LMSM,24-Apr-2024,10.49,10.49,10.05,10.27,1000
LMSM,26-Apr-2024,10.81,10.81,10.81,10.81,500
LMSM,14-May-2024,9.81,10.79,9.81,10.79,3000
LMSM,22-May-2024,9.80,9.80,9.80,9.80,500
LMSM,11-Jun-2024,9.40,9.40,9.30,9.80,502
LMSM,21-Jun-2024,9.11,9.11,9.11,9.11,1000
LMSM,03-Jul-2024,10.00,10.11,10.00,10.11,57000
LMSM,04-Jul-2024,11.11,11.11,10.99,11.11,44853
LMSM,05-Jul-2024,11.85,12.11,11.24,11.99,116301
LMSM,08-Jul-2024,12.05,13.12,12.00,13.11,17400
LMSM,09-Jul-2024,13.15,14.00,12.71,12.85,35650
LMSM,10-Jul-2024,11.74,11.76,11.72,11.75,3500
LMSM,11-Jul-2024,11.75,11.75,11.75,11.75,1000
LMSM,15-Jul-2024,10.65,12.75,10.65,11.75,151
LMSM,18-Jul-2024,11.08,11.08,11.08,11.08,2500
LMSM,22-Jul-2024,10.06,10.74,10.05,10.15,2052
LMSM,23-Jul-2024,11.16,11.17,10.75,10.89,10001
LMSM,24-Jul-2024,10.99,11.98,10.99,11.65,17401
LMSM,25-Jul-2024,11.98,12.82,11.98,12.40,77326
LMSM,26-Jul-2024,12.99,12.99,12.00,12.00,1003
LMSM,29-Jul-2024,11.70,12.80,11.70,11.75,12003
LMSM,30-Jul-2024,11.55,12.00,10.81,11.89,19798
LMSM,31-Jul-2024,12.14,12.25,12.00,12.25,26775
LMSM,01-Aug-2024,12.50,12.50,12.50,12.25,1
LMSM,02-Aug-2024,12.50,13.48,12.50,13.48,13556
LMSM,05-Aug-2024,14.50,14.83,14.50,14.83,10151
LMSM,06-Aug-2024,15.85,16.31,15.74,16.31,9177
LMSM,07-Aug-2024,17.94,17.94,17.00,17.94,4870
LMSM,08-Aug-2024,19.73,19.73,19.73,19.73,1072
LMSM,09-Aug-2024,21.70,21.70,21.70,21.00,288
LMSM,12-Aug-2024,23.10,23.10,23.10,23.10,2113
LMSM,13-Aug-2024,25.41,25.41,25.41,25.41,1991
LMSM,15-Aug-2024,27.95,27.95,27.95,27.95,5568
LMSM,16-Aug-2024,30.75,30.75,30.75,30.75,2749
LMSM,19-Aug-2024,33.83,33.83,31.00,33.83,63231
LMSM,20-Aug-2024,35.50,37.21,30.45,37.21,49704
LMSM,21-Aug-2024,40.00,40.93,37.51,40.93,35839
LMSM,22-Aug-2024,45.02,45.02,42.15,45.02,17043
LMSM,23-Aug-2024,49.52,49.52,49.52,49.52,7632
LMSM,26-Aug-2024,54.47,54.47,44.57,50.21,126407
LMSM,27-Aug-2024,45.70,48.90,45.19,45.19,27788
LMSM,28-Aug-2024,41.56,43.49,40.67,40.67,20687
LMSM,29-Aug-2024,43.00,43.00,36.60,37.68,24248
LMSM,30-Aug-2024,38.98,41.00,37.50,38.01,6848
LMSM,02-Sep-2024,39.00,41.81,37.35,41.38,37407
LMSM,03-Sep-2024,45.52,45.52,45.52,45.52,5802
LMSM,04-Sep-2024,50.07,50.07,46.10,50.07,57355
LMSM,05-Sep-2024,52.00,52.00,45.06,45.06,30440
LMSM,06-Sep-2024,41.25,41.85,40.55,40.64,10258
LMSM,09-Sep-2024,42.00,42.00,36.58,36.65,17954
LMSM,10-Sep-2024,36.59,38.49,36.59,36.59,2421
LMSM,11-Sep-2024,39.89,39.89,34.00,34.03,1014
LMSM,12-Sep-2024,31.51,34.94,31.00,31.71,5369
LMSM,13-Sep-2024,30.00,32.10,30.00,30.07,3705
LMSM,16-Sep-2024,28.01,29.99,28.00,30.07,460
LMSM,18-Sep-2024,29.99,29.99,27.06,27.79,4999
LMSM,19-Sep-2024,30.45,30.45,25.01,25.01,13509
LMSM,20-Sep-2024,26.99,26.99,23.30,23.31,522
LMSM,23-Sep-2024,24.89,24.89,21.60,23.31,14
LMSM,24-Sep-2024,24.94,25.64,21.01,25.64,7202
LMSM,25-Sep-2024,28.20,28.20,28.20,28.20,3123
LMSM,26-Sep-2024,31.02,31.02,31.02,31.02,564
LMSM,27-Sep-2024,34.12,34.12,27.92,28.37,36623
LMSM,30-Sep-2024,26.11,28.90,26.11,26.90,4840
LMSM,01-Oct-2024,29.39,29.39,27.99,28.00,1783
LMSM,02-Oct-2024,26.75,30.80,25.61,26.30,104751
LMSM,03-Oct-2024,28.49,28.49,25.00,25.06,8732
LMSM,04-Oct-2024,24.60,24.99,24.00,24.27,3525
LMSM,07-Oct-2024,25.99,25.99,24.30,24.44,6310
LMSM,08-Oct-2024,24.00,24.00,24.00,24.44,500
LMSM,09-Oct-2024,24.10,24.95,22.16,23.62,17448
LMSM,10-Oct-2024,23.65,25.84,22.50,24.96,7761
LMSM,11-Oct-2024,24.50,24.50,23.00,23.08,6125
LMSM,14-Oct-2024,22.51,25.39,22.50,25.30,19477
LMSM,15-Oct-2024,24.01,25.99,23.00,23.17,21752
LMSM,16-Oct-2024,22.20,24.20,22.20,23.17,24
LMSM,17-Oct-2024,24.99,24.99,24.99,23.17,8
LMSM,18-Oct-2024,25.48,25.48,24.00,24.79,1411
LMSM,22-Oct-2024,25.50,25.50,25.50,24.79,20
LMSM,23-Oct-2024,24.00,24.50,23.10,23.69,563
LMSM,24-Oct-2024,23.70,23.70,23.41,23.65,1210
LMSM,28-Oct-2024,22.70,24.89,22.60,22.60,991
LMSM,29-Oct-2024,22.13,24.50,22.10,24.18,12047
LMSM,30-Oct-2024,26.16,26.60,26.01,26.60,8970
LMSM,31-Oct-2024,29.26,29.26,29.26,29.26,4736
LMSM,01-Nov-2024,32.18,32.19,32.18,32.19,3538
