Symbol,Date,Open,High,Low,Close,Volume
KASBM,15-Nov-2021,2.75,2.75,2.41,2.60,33000
KASBM,16-Nov-2021,2.59,2.59,2.46,2.54,37500
KASBM,17-Nov-2021,2.75,2.75,2.41,2.41,16000
KASBM,18-Nov-2021,2.41,2.43,2.41,2.42,19500
KASBM,19-Nov-2021,2.69,2.69,2.32,2.53,53000
KASBM,22-Nov-2021,2.45,2.59,2.45,2.59,20500
KASBM,23-Nov-2021,2.41,2.50,2.41,2.50,4000
KASBM,24-Nov-2021,2.25,2.48,2.12,2.23,81500
KASBM,25-Nov-2021,2.40,2.40,2.24,2.24,22500
KASBM,26-Nov-2021,2.24,2.43,2.24,2.37,3500
KASBM,29-Nov-2021,2.27,2.29,2.26,2.29,34000
KASBM,30-Nov-2021,2.30,2.42,2.30,2.42,1000
KASBM,01-Dec-2021,2.25,2.42,2.25,2.27,10500
KASBM,02-Dec-2021,2.24,2.24,1.82,1.89,241000
KASBM,03-Dec-2021,2.00,2.20,1.95,1.99,57500
KASBM,06-Dec-2021,2.00,2.01,1.99,2.00,19500
KASBM,07-Dec-2021,1.91,2.14,1.91,2.05,35500
KASBM,08-Dec-2021,2.15,2.15,1.83,2.00,46000
KASBM,09-Dec-2021,2.00,2.00,1.95,1.98,14500
KASBM,10-Dec-2021,1.99,2.19,1.92,1.97,41000
KASBM,13-Dec-2021,2.02,2.02,1.81,1.90,118000
KASBM,14-Dec-2021,1.98,1.98,1.62,1.70,222000
KASBM,15-Dec-2021,1.99,1.99,1.79,1.99,108500
KASBM,16-Dec-2021,2.09,2.09,1.72,1.80,102500
KASBM,17-Dec-2021,1.85,1.98,1.85,1.88,8500
KASBM,20-Dec-2021,1.97,1.98,1.88,1.90,8500
KASBM,21-Dec-2021,1.98,1.98,1.90,1.91,13500
KASBM,22-Dec-2021,1.91,1.91,1.91,1.91,12000
KASBM,23-Dec-2021,1.90,2.07,1.90,1.99,2000
KASBM,24-Dec-2021,1.90,1.99,1.86,1.97,9500
KASBM,27-Dec-2021,1.89,1.97,1.88,1.89,43000
KASBM,28-Dec-2021,1.86,1.95,1.85,1.90,71500
KASBM,29-Dec-2021,1.85,1.95,1.85,1.90,13500
KASBM,30-Dec-2021,1.98,2.00,1.81,1.94,49000
KASBM,31-Dec-2021,1.92,2.07,1.90,2.01,87000
KASBM,03-Jan-2022,1.94,2.10,1.94,1.95,45000
KASBM,04-Jan-2022,1.93,2.00,1.93,2.00,41500
KASBM,05-Jan-2022,1.98,2.06,1.95,2.04,46500
KASBM,06-Jan-2022,2.00,2.19,2.00,2.19,37500
KASBM,07-Jan-2022,2.03,2.15,2.03,2.08,55000
KASBM,10-Jan-2022,2.14,2.14,2.04,2.05,267500
KASBM,11-Jan-2022,2.05,2.14,2.02,2.11,15000
KASBM,12-Jan-2022,2.06,2.60,2.06,2.47,366000
KASBM,13-Jan-2022,2.52,2.60,2.40,2.50,68000
KASBM,14-Jan-2022,2.41,2.48,2.25,2.31,36000
KASBM,17-Jan-2022,2.31,2.31,2.21,2.26,24500
KASBM,18-Jan-2022,2.29,2.29,2.28,2.28,1000
KASBM,19-Jan-2022,2.12,2.29,2.11,2.12,20500
KASBM,20-Jan-2022,2.04,2.10,2.03,2.10,47500
KASBM,21-Jan-2022,2.25,2.25,2.05,2.11,27500
KASBM,24-Jan-2022,2.00,2.19,2.00,2.10,2500
KASBM,25-Jan-2022,2.01,2.10,2.01,2.02,107500
KASBM,26-Jan-2022,1.96,2.06,1.96,2.04,58000
KASBM,27-Jan-2022,2.02,2.14,2.02,2.11,28000
KASBM,28-Jan-2022,2.23,2.33,2.23,2.33,1500
KASBM,31-Jan-2022,2.27,2.27,2.03,2.06,187500
KASBM,01-Feb-2022,2.22,2.22,2.03,2.04,54000
KASBM,02-Feb-2022,2.06,2.58,2.06,2.50,690500
KASBM,03-Feb-2022,2.55,2.60,2.22,2.24,190000
KASBM,04-Feb-2022,2.25,2.54,2.11,2.51,295500
KASBM,07-Feb-2022,2.49,2.51,2.40,2.41,16000
KASBM,08-Feb-2022,2.41,2.50,2.41,2.50,3500
KASBM,09-Feb-2022,2.26,2.47,2.26,2.47,7000
KASBM,10-Feb-2022,2.30,2.55,2.28,2.50,43500
KASBM,11-Feb-2022,2.58,2.58,2.34,2.41,53500
KASBM,14-Feb-2022,2.41,2.47,2.25,2.29,35000
KASBM,15-Feb-2022,2.29,2.50,2.26,2.38,72000
KASBM,16-Feb-2022,2.39,2.43,2.30,2.35,7500
KASBM,17-Feb-2022,2.35,2.35,2.20,2.35,6500
KASBM,18-Feb-2022,2.32,2.42,2.32,2.40,4500
KASBM,21-Feb-2022,2.45,2.45,2.25,2.28,38000
KASBM,22-Feb-2022,2.20,2.30,2.10,2.14,51000
KASBM,23-Feb-2022,2.29,2.32,2.14,2.32,223000
KASBM,24-Feb-2022,2.48,2.50,1.94,2.02,108500
KASBM,25-Feb-2022,2.24,2.30,1.95,2.00,70000
KASBM,28-Feb-2022,1.80,2.10,1.80,2.10,25000
KASBM,01-Mar-2022,2.27,2.27,2.02,2.26,15500
KASBM,02-Mar-2022,2.06,2.14,2.00,2.09,257500
KASBM,03-Mar-2022,2.03,2.13,2.01,2.05,42500
KASBM,04-Mar-2022,1.93,2.12,1.93,2.05,20000
KASBM,07-Mar-2022,2.10,2.10,1.92,1.93,88500
KASBM,08-Mar-2022,2.06,2.06,2.05,2.05,10500
KASBM,10-Mar-2022,2.02,2.04,2.02,2.04,16000
KASBM,11-Mar-2022,2.03,2.04,2.03,2.04,4500
KASBM,14-Mar-2022,1.90,2.00,1.90,1.99,25000
KASBM,15-Mar-2022,1.94,2.03,1.94,2.01,17500
KASBM,16-Mar-2022,1.94,2.00,1.85,1.88,126500
KASBM,17-Mar-2022,1.97,1.99,1.90,1.90,38500
KASBM,18-Mar-2022,1.86,1.90,1.77,1.79,24500
KASBM,21-Mar-2022,1.81,1.88,1.80,1.88,4500
KASBM,22-Mar-2022,1.97,1.97,1.87,1.87,19500
KASBM,24-Mar-2022,1.87,1.93,1.75,1.77,46500
KASBM,25-Mar-2022,1.86,2.10,1.84,1.94,58500
KASBM,28-Mar-2022,1.83,2.09,1.83,1.92,7500
KASBM,29-Mar-2022,2.08,2.08,1.96,1.96,9500
KASBM,30-Mar-2022,1.86,2.00,1.85,1.96,64500
KASBM,31-Mar-2022,1.96,1.97,1.90,1.91,14500
KASBM,01-Apr-2022,1.98,2.00,1.98,2.00,37500
KASBM,04-Apr-2022,2.00,2.00,1.97,1.97,6000
KASBM,05-Apr-2022,1.98,2.00,1.98,1.98,69000
KASBM,06-Apr-2022,2.08,2.09,2.08,2.08,26000
KASBM,07-Apr-2022,2.00,2.00,2.00,2.00,5000
KASBM,11-Apr-2022,2.00,2.39,2.00,2.20,258000
KASBM,12-Apr-2022,2.24,2.24,2.00,2.04,21000
KASBM,13-Apr-2022,2.04,2.15,2.04,2.07,13500
KASBM,15-Apr-2022,1.97,1.97,1.96,1.96,6000
KASBM,18-Apr-2022,1.96,1.97,1.96,1.96,67000
KASBM,19-Apr-2022,2.00,2.01,1.96,2.00,45500
KASBM,20-Apr-2022,2.05,2.05,2.05,2.05,1000
KASBM,21-Apr-2022,2.15,2.15,2.05,2.05,10500
KASBM,22-Apr-2022,2.05,2.05,1.82,1.82,3000
KASBM,25-Apr-2022,2.34,2.34,2.00,2.07,354000
KASBM,26-Apr-2022,2.07,2.07,2.07,2.07,1000
KASBM,27-Apr-2022,2.05,2.32,1.90,2.14,129000
KASBM,28-Apr-2022,2.13,2.18,1.93,2.16,32000
KASBM,06-May-2022,2.10,2.26,1.86,1.93,20000
KASBM,09-May-2022,2.14,2.14,1.90,2.02,4042500
KASBM,10-May-2022,2.01,2.01,1.90,1.90,9000
KASBM,11-May-2022,1.83,2.00,1.73,1.98,40500
KASBM,12-May-2022,2.00,2.00,2.00,2.00,3000
KASBM,13-May-2022,2.00,2.00,2.00,2.00,2000
KASBM,17-May-2022,1.99,1.99,1.99,1.99,500
KASBM,18-May-2022,1.90,1.90,1.80,1.80,86000
KASBM,19-May-2022,1.71,1.89,1.70,1.81,25500
KASBM,20-May-2022,1.75,1.75,1.75,1.75,1000
KASBM,23-May-2022,1.76,1.88,1.76,1.87,8000
KASBM,24-May-2022,1.89,1.89,1.71,1.85,28000
KASBM,25-May-2022,1.73,1.73,1.73,1.73,500
KASBM,26-May-2022,1.88,1.89,1.88,1.89,2000
KASBM,27-May-2022,1.98,1.98,1.81,1.89,6000
KASBM,30-May-2022,1.99,1.99,1.76,1.76,6500
KASBM,31-May-2022,2.12,2.12,1.79,1.82,70000
KASBM,01-Jun-2022,1.86,1.86,1.86,1.86,10000
KASBM,02-Jun-2022,1.90,1.90,1.83,1.83,3000
KASBM,03-Jun-2022,1.80,1.80,1.80,1.80,500
KASBM,06-Jun-2022,1.80,1.80,1.80,1.80,7500
KASBM,07-Jun-2022,1.80,1.80,1.75,1.75,32000
KASBM,08-Jun-2022,1.75,1.75,1.75,1.75,20000
KASBM,10-Jun-2022,1.77,1.80,1.77,1.80,7500
KASBM,13-Jun-2022,1.80,1.80,1.71,1.74,15500
KASBM,14-Jun-2022,1.72,1.72,1.71,1.71,14000
KASBM,15-Jun-2022,1.78,1.80,1.56,1.71,24500
KASBM,16-Jun-2022,1.70,1.75,1.70,1.72,16000
KASBM,17-Jun-2022,1.85,1.85,1.85,1.85,15500
KASBM,20-Jun-2022,1.73,1.73,1.71,1.72,9500
KASBM,21-Jun-2022,1.72,1.77,1.70,1.76,32000
KASBM,22-Jun-2022,1.84,1.89,1.75,1.75,36000
KASBM,23-Jun-2022,1.97,1.97,1.78,1.87,4000
KASBM,24-Jun-2022,1.77,1.77,1.71,1.71,18500
KASBM,27-Jun-2022,1.94,1.94,1.73,1.75,2000
KASBM,28-Jun-2022,1.89,1.89,1.80,1.80,22000
KASBM,29-Jun-2022,1.80,1.90,1.80,1.90,22500
KASBM,01-Jul-2022,1.98,1.98,1.95,1.95,15500
KASBM,04-Jul-2022,1.95,1.95,1.94,1.94,7500
KASBM,06-Jul-2022,1.93,1.94,1.93,1.94,1000
KASBM,07-Jul-2022,1.78,1.83,1.78,1.83,3500
KASBM,13-Jul-2022,1.85,1.85,1.75,1.82,9000
KASBM,14-Jul-2022,1.82,1.82,1.82,1.82,19000
KASBM,15-Jul-2022,1.88,1.88,1.88,1.88,10500
KASBM,18-Jul-2022,1.97,1.97,1.90,1.95,3000
KASBM,20-Jul-2022,1.95,1.95,1.95,1.95,7500
KASBM,21-Jul-2022,1.90,1.90,1.80,1.80,4500
KASBM,22-Jul-2022,1.61,1.72,1.37,1.68,71500
KASBM,25-Jul-2022,1.60,1.70,1.50,1.51,37000
KASBM,26-Jul-2022,1.51,1.51,1.50,1.50,58500
KASBM,27-Jul-2022,1.55,1.90,1.50,1.62,154500
KASBM,28-Jul-2022,1.75,1.75,1.66,1.66,24500
KASBM,29-Jul-2022,1.66,1.66,1.55,1.55,3000
KASBM,01-Aug-2022,1.67,1.67,1.67,1.67,500
KASBM,02-Aug-2022,1.46,1.61,1.46,1.61,7000
KASBM,03-Aug-2022,1.61,1.76,1.60,1.76,8000
KASBM,04-Aug-2022,1.75,1.75,1.51,1.59,73000
KASBM,05-Aug-2022,1.60,1.64,1.60,1.60,14500
KASBM,10-Aug-2022,1.60,1.70,1.60,1.70,1500
KASBM,11-Aug-2022,1.75,1.75,1.68,1.68,25500
KASBM,12-Aug-2022,1.64,1.84,1.64,1.74,19000
KASBM,15-Aug-2022,1.73,1.74,1.68,1.70,19000
KASBM,16-Aug-2022,1.80,1.83,1.70,1.71,145500
KASBM,17-Aug-2022,1.75,1.77,1.71,1.77,61500
KASBM,18-Aug-2022,1.84,1.90,1.68,1.71,285000
KASBM,19-Aug-2022,1.73,1.75,1.71,1.72,14000
KASBM,22-Aug-2022,1.70,2.03,1.70,1.91,596000
KASBM,23-Aug-2022,1.85,1.92,1.85,1.91,48500
KASBM,24-Aug-2022,1.90,1.90,1.89,1.90,22000
KASBM,25-Aug-2022,1.90,1.91,1.88,1.90,52000
KASBM,26-Aug-2022,1.90,1.97,1.88,1.88,5500
KASBM,29-Aug-2022,1.80,1.88,1.80,1.88,5000
KASBM,30-Aug-2022,1.79,1.79,1.63,1.67,412000
KASBM,31-Aug-2022,1.75,1.75,1.67,1.67,21500
KASBM,01-Sep-2022,1.66,1.69,1.65,1.66,75500
KASBM,02-Sep-2022,1.84,1.84,1.70,1.75,2000
KASBM,05-Sep-2022,1.74,1.74,1.50,1.55,191000
KASBM,06-Sep-2022,1.70,1.70,1.56,1.64,23000
KASBM,08-Sep-2022,1.68,1.68,1.68,1.68,2500
KASBM,09-Sep-2022,1.68,1.70,1.55,1.63,118500
KASBM,13-Sep-2022,1.51,1.65,1.50,1.65,11000
KASBM,14-Sep-2022,1.65,1.75,1.57,1.57,128500
KASBM,15-Sep-2022,1.58,1.67,1.57,1.58,25500
KASBM,16-Sep-2022,1.68,1.68,1.54,1.54,5000
KASBM,19-Sep-2022,1.67,1.67,1.54,1.58,9500
KASBM,20-Sep-2022,1.55,1.55,1.53,1.53,12500
KASBM,21-Sep-2022,1.55,1.61,1.50,1.61,15500
KASBM,22-Sep-2022,1.45,1.63,1.45,1.63,2500
KASBM,23-Sep-2022,1.68,1.68,1.51,1.63,16000
KASBM,27-Sep-2022,1.51,1.53,1.51,1.52,16500
KASBM,28-Sep-2022,1.59,1.59,1.59,1.59,500
KASBM,29-Sep-2022,1.50,1.50,1.50,1.50,5000
KASBM,30-Sep-2022,1.51,1.51,1.50,1.50,2000
KASBM,03-Oct-2022,1.51,1.60,1.50,1.51,11000
KASBM,04-Oct-2022,1.59,1.59,1.57,1.57,4000
KASBM,05-Oct-2022,1.42,1.67,1.42,1.50,129000
KASBM,06-Oct-2022,1.47,1.61,1.47,1.53,117500
KASBM,07-Oct-2022,1.58,1.58,1.56,1.56,6000
KASBM,10-Oct-2022,1.47,1.55,1.45,1.49,30000
KASBM,11-Oct-2022,1.49,1.54,1.44,1.45,61500
KASBM,12-Oct-2022,1.41,1.49,1.41,1.42,22000
KASBM,13-Oct-2022,1.65,1.65,1.40,1.50,17500
KASBM,14-Oct-2022,1.54,1.57,1.50,1.53,15000
KASBM,17-Oct-2022,1.41,1.56,1.41,1.55,15500
KASBM,18-Oct-2022,1.60,1.68,1.55,1.57,11000
KASBM,19-Oct-2022,1.57,1.57,1.57,1.57,1000
KASBM,20-Oct-2022,1.58,1.60,1.53,1.60,26000
KASBM,21-Oct-2022,1.68,1.71,1.45,1.49,237500
KASBM,24-Oct-2022,1.48,1.52,1.40,1.44,81500
KASBM,25-Oct-2022,1.43,1.50,1.43,1.48,22000
KASBM,26-Oct-2022,1.50,1.50,1.38,1.39,36500
KASBM,27-Oct-2022,1.50,1.50,1.25,1.39,100000
KASBM,28-Oct-2022,1.28,1.40,1.28,1.40,1500
KASBM,31-Oct-2022,1.50,1.50,1.22,1.26,89000
KASBM,01-Nov-2022,1.28,1.37,1.27,1.30,45500
KASBM,02-Nov-2022,1.35,1.39,1.31,1.37,17500
KASBM,03-Nov-2022,1.37,1.40,1.31,1.34,77000
KASBM,04-Nov-2022,1.30,1.37,1.26,1.33,50500
KASBM,07-Nov-2022,1.39,1.39,1.23,1.35,20000
KASBM,08-Nov-2022,1.38,1.40,1.35,1.39,26000
KASBM,10-Nov-2022,1.38,1.38,1.36,1.37,13000
KASBM,11-Nov-2022,1.40,1.40,1.37,1.40,7000
KASBM,15-Nov-2022,1.30,1.40,1.30,1.30,2500
KASBM,16-Nov-2022,1.25,1.35,1.23,1.34,65500
KASBM,17-Nov-2022,1.40,1.40,1.25,1.27,71500
KASBM,18-Nov-2022,1.32,1.32,1.23,1.24,17000
KASBM,21-Nov-2022,1.23,1.34,1.23,1.25,20000
KASBM,22-Nov-2022,1.39,1.39,1.25,1.28,20500
KASBM,23-Nov-2022,1.23,1.28,1.23,1.26,7000
KASBM,24-Nov-2022,1.38,1.38,1.27,1.27,12000
KASBM,25-Nov-2022,1.27,1.35,1.25,1.27,54000
KASBM,28-Nov-2022,1.24,1.26,1.23,1.23,27500
KASBM,29-Nov-2022,1.22,1.22,1.16,1.19,89000
KASBM,30-Nov-2022,1.30,1.44,1.19,1.38,172500
KASBM,01-Dec-2022,1.28,1.40,1.28,1.32,34000
KASBM,02-Dec-2022,1.32,1.40,1.32,1.38,6000
KASBM,05-Dec-2022,1.35,1.40,1.26,1.30,57500
KASBM,06-Dec-2022,1.22,1.40,1.22,1.30,45000
KASBM,07-Dec-2022,1.37,1.37,1.26,1.29,23500
KASBM,08-Dec-2022,1.25,1.30,1.25,1.28,12000
KASBM,09-Dec-2022,1.26,1.38,1.26,1.35,93000
KASBM,12-Dec-2022,1.35,1.35,1.35,1.35,5000
KASBM,13-Dec-2022,1.44,1.44,1.35,1.35,9500
KASBM,14-Dec-2022,1.29,1.31,1.28,1.29,26000
KASBM,15-Dec-2022,1.49,1.49,1.37,1.37,1000
KASBM,16-Dec-2022,1.23,1.36,1.22,1.36,22500
KASBM,19-Dec-2022,1.24,1.24,1.24,1.24,3000
KASBM,20-Dec-2022,1.39,1.39,1.15,1.20,23500
KASBM,21-Dec-2022,1.38,1.38,1.20,1.21,18000
KASBM,22-Dec-2022,1.18,1.23,1.12,1.23,84000
KASBM,23-Dec-2022,1.23,1.29,1.23,1.29,1500
KASBM,26-Dec-2022,1.38,1.38,1.34,1.34,25500
KASBM,27-Dec-2022,1.33,1.33,1.30,1.30,8500
KASBM,28-Dec-2022,1.36,1.36,1.36,1.36,500
KASBM,30-Dec-2022,1.48,1.48,1.35,1.35,2000
KASBM,02-Jan-2023,1.20,1.40,1.12,1.33,55000
KASBM,03-Jan-2023,1.21,1.37,1.21,1.37,33000
KASBM,04-Jan-2023,1.22,1.33,1.00,1.33,8000
KASBM,05-Jan-2023,1.40,1.40,1.23,1.36,16000
KASBM,06-Jan-2023,1.43,1.43,1.38,1.38,2500
KASBM,10-Jan-2023,1.37,1.37,1.22,1.29,9500
KASBM,11-Jan-2023,1.43,1.43,1.22,1.30,26500
KASBM,12-Jan-2023,1.32,1.33,1.32,1.33,1500
KASBM,13-Jan-2023,1.43,1.43,1.21,1.25,5000
KASBM,16-Jan-2023,1.30,1.30,1.30,1.30,500
KASBM,17-Jan-2023,1.21,1.21,1.21,1.21,3000
KASBM,18-Jan-2023,1.33,1.33,1.33,1.33,3000
KASBM,19-Jan-2023,1.28,1.30,1.28,1.30,28000
KASBM,20-Jan-2023,1.36,1.36,1.36,1.36,500
KASBM,23-Jan-2023,1.25,1.25,1.25,1.25,5000
KASBM,24-Jan-2023,1.35,1.35,1.26,1.26,1500
KASBM,25-Jan-2023,1.37,1.37,1.26,1.32,7500
KASBM,26-Jan-2023,1.38,1.38,1.38,1.38,500
KASBM,27-Jan-2023,1.42,1.42,1.42,1.42,500
KASBM,30-Jan-2023,1.34,1.34,1.34,1.34,1000
KASBM,31-Jan-2023,1.35,1.35,1.35,1.35,500
KASBM,01-Feb-2023,1.43,1.43,1.30,1.34,4500
KASBM,02-Feb-2023,1.37,1.37,1.37,1.37,500
KASBM,03-Feb-2023,1.25,1.26,1.25,1.26,3500
KASBM,06-Feb-2023,1.34,1.34,1.25,1.25,1000
KASBM,07-Feb-2023,1.26,1.26,1.25,1.26,1500
KASBM,08-Feb-2023,1.33,1.33,1.32,1.32,5500
KASBM,09-Feb-2023,1.33,1.33,1.26,1.30,22500
KASBM,13-Feb-2023,1.40,1.40,1.38,1.38,1500
KASBM,14-Feb-2023,1.20,1.33,1.20,1.33,3500
KASBM,15-Feb-2023,1.25,1.32,1.25,1.31,2000
KASBM,16-Feb-2023,1.31,1.31,1.31,1.31,500
KASBM,17-Feb-2023,1.38,1.38,1.38,1.38,500
KASBM,20-Feb-2023,1.42,1.42,1.32,1.32,135000
KASBM,21-Feb-2023,1.36,1.36,1.36,1.36,1000
KASBM,22-Feb-2023,1.22,1.35,1.22,1.35,2000
KASBM,23-Feb-2023,1.26,1.32,1.25,1.32,7500
KASBM,24-Feb-2023,1.20,1.32,1.20,1.20,18000
KASBM,27-Feb-2023,1.33,1.33,1.33,1.33,1500
KASBM,02-Mar-2023,1.30,1.30,1.30,1.30,1500
KASBM,03-Mar-2023,1.34,1.34,1.34,1.34,500
KASBM,06-Mar-2023,1.27,1.37,1.27,1.29,8500
KASBM,07-Mar-2023,1.42,1.42,1.34,1.34,10500
KASBM,08-Mar-2023,1.25,1.33,1.25,1.32,11500
KASBM,09-Mar-2023,1.33,1.33,1.33,1.33,500
KASBM,10-Mar-2023,1.32,1.32,1.32,1.32,6500
KASBM,13-Mar-2023,1.34,1.34,1.27,1.27,26500
KASBM,14-Mar-2023,1.40,1.40,1.25,1.25,9000
KASBM,15-Mar-2023,1.34,1.34,1.21,1.25,42500
KASBM,16-Mar-2023,1.30,1.30,1.23,1.25,13500
KASBM,17-Mar-2023,1.32,1.43,1.16,1.16,6000
KASBM,20-Mar-2023,1.18,1.20,1.18,1.20,5500
KASBM,21-Mar-2023,1.20,1.20,1.20,1.20,9500
KASBM,22-Mar-2023,1.20,1.20,1.12,1.14,7000
KASBM,24-Mar-2023,1.25,1.25,1.25,1.25,5500
KASBM,27-Mar-2023,1.15,1.15,1.15,1.15,500
KASBM,28-Mar-2023,1.20,1.36,1.04,1.09,26000
KASBM,29-Mar-2023,1.24,1.24,1.24,1.24,500
KASBM,30-Mar-2023,1.09,1.24,1.09,1.24,1500
KASBM,31-Mar-2023,1.30,1.30,1.30,1.30,500
KASBM,05-Apr-2023,1.11,1.30,1.05,1.19,33000
KASBM,06-Apr-2023,1.15,1.19,1.15,1.19,8000
KASBM,07-Apr-2023,1.10,1.11,1.10,1.11,71000
KASBM,10-Apr-2023,1.11,1.11,1.01,1.03,306000
KASBM,11-Apr-2023,1.08,1.08,1.03,1.04,3500
KASBM,12-Apr-2023,1.09,1.09,1.05,1.05,6000
KASBM,13-Apr-2023,1.07,1.07,1.00,1.01,74000
KASBM,17-Apr-2023,0.98,1.02,0.98,1.02,2000
KASBM,18-Apr-2023,1.00,1.05,1.00,1.03,29500
KASBM,19-Apr-2023,1.01,1.09,1.01,1.02,46000
KASBM,20-Apr-2023,1.10,1.10,1.02,1.07,56000
KASBM,26-Apr-2023,1.03,1.05,1.03,1.05,11500
KASBM,27-Apr-2023,1.05,1.10,1.03,1.04,23000
KASBM,28-Apr-2023,1.03,1.24,1.03,1.24,78500
KASBM,02-May-2023,1.15,1.15,1.10,1.10,86000
KASBM,03-May-2023,1.06,1.14,1.06,1.14,41000
KASBM,04-May-2023,1.11,1.15,1.11,1.15,15500
KASBM,05-May-2023,1.19,1.19,1.19,1.19,500
