Symbol,Date,Open,High,Low,Close,Volume
AGP,24-Sep-2021,120.02,128.45,116.07,126.99,561700
AGP,27-Sep-2021,125.10,126.50,122.00,122.80,46800
AGP,28-Sep-2021,124.50,129.60,121.00,128.10,267800
AGP,29-Sep-2021,127.00,127.99,118.50,118.50,774900
AGP,30-Sep-2021,114.50,116.60,112.00,114.79,460500
AGP,01-Oct-2021,114.10,119.90,112.61,119.06,220900
AGP,04-Oct-2021,118.00,122.00,115.99,120.90,232900
AGP,05-Oct-2021,120.88,120.88,116.84,117.51,109300
AGP,06-Oct-2021,118.00,119.40,114.02,115.01,134900
AGP,07-Oct-2021,118.70,118.70,115.00,115.27,50000
AGP,08-Oct-2021,113.50,116.00,113.50,114.34,44000
AGP,11-Oct-2021,114.50,114.50,110.00,110.33,76700
AGP,12-Oct-2021,110.64,116.10,105.03,114.94,181200
AGP,13-Oct-2021,114.00,114.48,108.10,109.85,173600
AGP,14-Oct-2021,110.90,115.78,107.50,113.65,190500
AGP,15-Oct-2021,114.00,115.00,109.40,110.72,266800
AGP,18-Oct-2021,108.00,112.33,107.01,109.48,120000
AGP,20-Oct-2021,110.79,111.79,110.00,110.23,73600
AGP,21-Oct-2021,110.23,111.00,109.00,109.95,72100
AGP,22-Oct-2021,109.13,110.62,107.12,109.41,114600
AGP,25-Oct-2021,108.11,109.00,108.02,109.41,12400
AGP,26-Oct-2021,109.00,109.50,108.16,109.10,24800
AGP,27-Oct-2021,110.00,117.00,110.00,112.98,253100
AGP,28-Oct-2021,113.99,113.99,111.00,111.99,53200
AGP,29-Oct-2021,111.00,113.99,108.00,113.01,154500
AGP,01-Nov-2021,114.00,116.00,106.01,114.51,373600
AGP,02-Nov-2021,114.51,117.50,113.51,114.93,2315200
AGP,03-Nov-2021,115.25,115.99,111.51,112.17,735300
AGP,04-Nov-2021,112.50,117.99,111.20,116.13,1300200
AGP,05-Nov-2021,115.51,116.50,109.66,112.84,1638400
AGP,08-Nov-2021,111.00,113.22,107.52,108.68,507800
AGP,09-Nov-2021,108.01,108.68,104.60,105.11,320900
AGP,10-Nov-2021,107.00,112.99,106.00,112.11,1667900
AGP,11-Nov-2021,113.26,118.75,104.70,106.04,7552900
AGP,12-Nov-2021,105.00,108.39,100.50,101.12,4153300
AGP,15-Nov-2021,101.00,102.00,99.01,100.53,2813900
AGP,16-Nov-2021,100.99,105.74,100.99,104.62,625400
AGP,17-Nov-2021,104.62,106.50,101.00,105.01,671500
AGP,18-Nov-2021,105.01,109.85,104.90,106.84,2127200
AGP,19-Nov-2021,106.04,107.50,103.50,104.90,160900
AGP,22-Nov-2021,104.80,104.80,102.25,103.02,84100
AGP,23-Nov-2021,104.00,104.00,100.00,100.10,207400
AGP,24-Nov-2021,100.10,102.99,93.32,94.06,1069900
AGP,25-Nov-2021,95.10,95.50,92.66,93.84,213300
AGP,26-Nov-2021,94.47,97.90,92.00,95.02,412800
AGP,29-Nov-2021,95.00,101.48,95.00,100.62,296800
AGP,30-Nov-2021,101.29,102.25,96.00,99.77,251300
AGP,01-Dec-2021,101.00,102.00,100.00,101.52,151900
AGP,02-Dec-2021,101.35,101.50,93.91,93.95,206500
AGP,03-Dec-2021,91.81,95.10,87.40,89.83,192100
AGP,06-Dec-2021,90.50,90.94,85.00,86.27,179000
AGP,07-Dec-2021,87.00,91.20,86.30,89.64,162100
AGP,08-Dec-2021,90.01,91.30,89.00,89.38,197600
AGP,09-Dec-2021,90.00,90.00,85.55,86.03,72000
AGP,10-Dec-2021,85.00,86.70,83.01,86.02,91700
AGP,13-Dec-2021,86.25,87.90,82.10,84.34,96300
AGP,14-Dec-2021,84.50,86.58,82.00,86.37,63400
AGP,15-Dec-2021,87.00,92.48,87.00,91.42,147300
AGP,16-Dec-2021,92.20,92.20,88.15,88.85,86500
AGP,17-Dec-2021,87.55,89.88,87.25,88.90,73300
AGP,20-Dec-2021,89.00,90.95,88.45,90.23,93000
AGP,21-Dec-2021,90.65,91.90,89.70,90.89,114700
AGP,22-Dec-2021,90.10,91.00,89.60,89.83,99700
AGP,23-Dec-2021,89.00,90.60,89.00,89.84,14000
AGP,24-Dec-2021,89.35,89.84,88.50,88.95,29200
AGP,27-Dec-2021,88.99,91.20,88.30,90.85,266700
AGP,28-Dec-2021,91.00,92.84,89.00,92.49,208600
AGP,29-Dec-2021,92.49,99.42,92.49,99.05,579900
AGP,30-Dec-2021,101.00,102.20,98.05,98.84,333700
AGP,31-Dec-2021,99.99,99.99,95.20,96.99,311900
AGP,03-Jan-2022,97.00,97.90,95.65,96.33,52800
AGP,04-Jan-2022,96.35,98.70,95.52,97.97,77500
AGP,05-Jan-2022,97.89,99.99,97.89,98.09,44700
AGP,06-Jan-2022,98.04,98.04,95.50,95.51,36800
AGP,07-Jan-2022,95.00,95.90,94.00,94.13,62500
AGP,10-Jan-2022,97.50,97.50,94.51,95.21,21600
AGP,11-Jan-2022,95.21,95.31,94.50,95.07,34300
AGP,12-Jan-2022,94.70,96.98,92.01,93.96,51300
AGP,13-Jan-2022,94.91,94.99,93.00,93.29,45400
AGP,14-Jan-2022,93.99,94.80,93.00,93.17,27600
AGP,17-Jan-2022,93.98,94.90,91.98,94.54,34328
AGP,18-Jan-2022,94.65,95.49,93.00,93.12,51775
AGP,19-Jan-2022,93.10,93.95,91.20,92.04,39129
AGP,20-Jan-2022,90.62,92.49,90.15,91.59,88584
AGP,21-Jan-2022,91.99,92.45,90.06,90.61,43175
AGP,24-Jan-2022,90.12,91.48,89.75,90.13,40026
AGP,25-Jan-2022,91.48,91.70,89.00,89.68,24722
AGP,26-Jan-2022,88.05,89.48,88.05,89.11,20186
AGP,27-Jan-2022,90.90,90.90,88.80,89.32,90169
AGP,28-Jan-2022,89.85,91.98,89.50,90.01,218799
AGP,31-Jan-2022,89.00,91.25,89.00,90.07,183357
AGP,01-Feb-2022,90.11,93.70,90.10,92.36,173919
AGP,02-Feb-2022,93.00,93.80,92.40,93.35,63499
AGP,03-Feb-2022,94.00,94.00,92.40,92.64,43601
AGP,04-Feb-2022,92.05,92.90,91.50,92.17,32970
AGP,07-Feb-2022,92.74,93.50,88.01,90.99,40336
AGP,08-Feb-2022,91.45,91.45,89.06,90.63,21235
AGP,09-Feb-2022,90.50,91.49,90.50,91.02,66753
AGP,10-Feb-2022,91.10,91.95,89.80,89.98,33403
AGP,11-Feb-2022,90.00,90.75,89.00,89.94,21994
AGP,14-Feb-2022,90.00,90.01,89.00,89.59,20842
AGP,15-Feb-2022,89.00,90.35,88.00,90.00,51546
AGP,16-Feb-2022,89.02,90.79,89.02,89.65,3437
AGP,17-Feb-2022,85.55,91.00,85.55,88.09,11027
AGP,18-Feb-2022,88.01,89.87,87.49,87.86,50458
AGP,21-Feb-2022,88.50,88.50,86.25,86.93,22556
AGP,22-Feb-2022,88.01,88.25,85.51,88.00,64606
AGP,23-Feb-2022,87.99,88.20,85.90,86.45,50807
AGP,24-Feb-2022,85.03,85.03,82.40,83.01,85898
AGP,25-Feb-2022,85.99,85.99,81.00,81.43,54027
AGP,28-Feb-2022,83.90,83.90,81.50,82.95,83001
AGP,01-Mar-2022,83.03,84.01,82.21,83.57,49029
AGP,02-Mar-2022,83.00,83.00,81.50,82.25,21987
AGP,03-Mar-2022,82.51,82.51,81.85,82.11,27884
AGP,04-Mar-2022,81.70,82.99,81.70,82.18,8914
AGP,07-Mar-2022,82.34,82.34,78.90,79.96,9726
AGP,08-Mar-2022,80.00,83.50,79.75,80.95,63895
AGP,09-Mar-2022,83.83,83.83,81.01,81.29,7672
AGP,10-Mar-2022,83.00,83.89,81.50,82.40,11041
AGP,11-Mar-2022,82.40,82.40,81.00,81.68,6791
AGP,14-Mar-2022,83.35,83.43,80.00,81.87,18972
AGP,15-Mar-2022,81.99,82.00,80.00,81.50,13743
AGP,16-Mar-2022,82.99,82.99,80.62,82.38,32436
AGP,17-Mar-2022,80.02,82.75,80.02,81.55,4058
AGP,18-Mar-2022,81.00,82.50,79.94,80.06,18715
AGP,21-Mar-2022,81.45,81.45,79.53,80.00,7450
AGP,22-Mar-2022,81.50,81.74,79.82,79.99,6192
AGP,24-Mar-2022,82.39,82.39,76.00,78.78,32544
AGP,25-Mar-2022,79.48,80.00,77.80,78.84,29604
AGP,28-Mar-2022,80.00,84.75,79.00,84.60,357197
AGP,29-Mar-2022,86.90,89.00,86.00,87.52,118066
AGP,30-Mar-2022,86.10,88.00,84.04,87.07,65399
AGP,31-Mar-2022,87.00,93.40,86.01,90.08,285486
AGP,01-Apr-2022,88.00,90.00,86.01,86.63,78707
AGP,04-Apr-2022,82.60,87.45,82.00,84.50,34443
AGP,05-Apr-2022,84.51,84.80,84.00,84.51,9945
AGP,06-Apr-2022,85.84,85.84,82.75,83.55,55667
AGP,07-Apr-2022,84.00,86.00,83.50,83.56,8988
AGP,08-Apr-2022,83.02,85.49,83.00,84.52,12615
AGP,11-Apr-2022,88.88,90.85,86.00,90.41,213759
AGP,12-Apr-2022,90.00,96.90,87.50,94.19,141711
AGP,13-Apr-2022,92.01,96.20,87.13,87.77,532734
AGP,14-Apr-2022,88.06,90.25,87.80,89.89,130672
AGP,15-Apr-2022,87.52,89.49,87.39,88.65,47126
AGP,18-Apr-2022,87.00,90.00,87.00,88.69,15681
AGP,19-Apr-2022,87.51,88.88,87.00,87.02,21834
AGP,20-Apr-2022,86.50,88.00,85.01,86.43,11672
AGP,21-Apr-2022,84.27,86.00,84.27,85.00,21771
AGP,22-Apr-2022,85.00,85.84,84.26,85.03,1399
AGP,25-Apr-2022,88.88,88.88,84.13,86.10,13109
AGP,26-Apr-2022,86.11,86.11,84.10,84.85,14127
AGP,27-Apr-2022,84.85,88.48,84.84,86.93,27998
AGP,28-Apr-2022,84.50,89.80,84.00,86.52,78043
AGP,06-May-2022,86.52,87.60,85.50,85.51,19494
AGP,09-May-2022,86.90,86.90,82.52,83.00,37012
AGP,10-May-2022,82.99,83.98,81.10,83.47,32981
AGP,11-May-2022,83.99,83.99,81.00,83.02,35291
AGP,12-May-2022,82.50,83.85,82.00,82.60,10585
AGP,13-May-2022,82.60,83.40,82.51,82.54,60860
AGP,16-May-2022,82.40,82.40,80.13,81.00,28759
AGP,17-May-2022,82.80,82.80,80.00,81.00,36604
AGP,18-May-2022,81.90,82.97,81.40,82.34,52731
AGP,19-May-2022,83.50,83.50,81.25,81.25,40503
AGP,20-May-2022,81.25,82.75,80.08,82.70,7024
AGP,23-May-2022,80.51,81.97,80.51,81.23,1577
AGP,24-May-2022,82.44,82.44,75.15,80.17,4617
AGP,25-May-2022,80.00,81.48,78.27,80.03,10907
AGP,26-May-2022,81.00,82.30,78.51,81.20,17941
AGP,27-May-2022,82.00,84.50,81.99,82.54,68432
AGP,30-May-2022,83.50,83.50,81.60,82.00,18408
AGP,31-May-2022,78.06,83.15,78.06,82.00,32430
AGP,01-Jun-2022,83.32,83.32,80.25,80.48,1026
AGP,02-Jun-2022,80.04,82.40,79.51,80.16,31358
AGP,03-Jun-2022,78.70,80.00,78.01,78.99,2968
AGP,06-Jun-2022,80.00,80.00,78.02,79.00,8008
AGP,07-Jun-2022,79.00,80.00,78.10,78.42,8356
AGP,08-Jun-2022,79.49,79.49,78.00,78.61,6007
AGP,09-Jun-2022,78.99,84.49,78.99,83.13,63780
AGP,10-Jun-2022,84.99,89.30,83.52,85.13,79146
AGP,13-Jun-2022,88.00,90.00,85.00,85.77,209040
AGP,14-Jun-2022,86.02,87.00,85.20,86.76,8806
AGP,15-Jun-2022,89.95,90.00,86.01,87.99,74312
AGP,16-Jun-2022,87.99,89.20,86.00,86.88,12690
AGP,17-Jun-2022,86.70,92.00,85.50,89.98,70382
AGP,20-Jun-2022,87.67,90.00,87.50,87.73,18955
AGP,21-Jun-2022,88.20,90.20,86.75,89.95,23149
AGP,22-Jun-2022,91.00,91.00,88.10,88.42,22809
AGP,23-Jun-2022,89.89,90.10,88.70,89.96,44732
AGP,24-Jun-2022,88.05,91.25,86.00,86.21,48387
AGP,27-Jun-2022,88.41,88.45,86.21,87.71,41120
AGP,28-Jun-2022,88.50,89.00,86.04,86.56,19013
AGP,29-Jun-2022,86.40,87.60,86.25,87.21,5845
AGP,30-Jun-2022,87.74,89.88,86.00,87.62,52500
AGP,01-Jul-2022,86.51,87.50,86.28,87.06,5858
AGP,04-Jul-2022,86.25,87.89,86.25,86.31,1745
AGP,05-Jul-2022,86.17,86.17,84.60,85.00,27644
AGP,06-Jul-2022,85.00,85.85,82.00,82.70,46071
AGP,07-Jul-2022,83.50,83.50,80.61,80.93,62961
AGP,13-Jul-2022,82.00,82.75,81.10,82.43,23930
AGP,14-Jul-2022,83.80,83.80,82.00,82.39,32540
AGP,15-Jul-2022,82.70,83.00,81.52,82.13,12200
AGP,18-Jul-2022,81.00,82.50,78.10,78.77,13538
AGP,19-Jul-2022,80.05,80.10,77.50,77.74,14688
AGP,20-Jul-2022,76.51,78.95,76.51,78.22,2921
AGP,21-Jul-2022,79.30,79.50,75.05,75.92,8886
AGP,22-Jul-2022,76.00,78.50,75.01,77.18,7440
AGP,25-Jul-2022,78.00,78.00,77.09,77.56,632
AGP,26-Jul-2022,77.00,77.50,76.50,76.57,4362
AGP,27-Jul-2022,77.25,78.85,76.00,76.11,7378
AGP,28-Jul-2022,78.00,78.90,77.10,77.57,2843
AGP,29-Jul-2022,77.50,78.40,77.50,77.57,5210
AGP,01-Aug-2022,78.15,80.00,77.01,78.21,3881
AGP,02-Aug-2022,77.53,79.26,77.50,78.30,8466
AGP,03-Aug-2022,78.50,82.00,78.50,80.92,27780
AGP,04-Aug-2022,82.00,82.75,80.92,81.58,30388
AGP,05-Aug-2022,81.76,83.00,79.16,81.53,29972
AGP,10-Aug-2022,82.39,83.00,81.55,82.84,38450
AGP,11-Aug-2022,84.44,84.44,81.46,81.56,10278
AGP,12-Aug-2022,83.25,83.35,81.51,81.75,19527
AGP,15-Aug-2022,82.07,87.00,82.07,85.27,233829
AGP,16-Aug-2022,85.60,86.80,84.50,84.53,57748
AGP,17-Aug-2022,86.00,87.50,84.00,84.01,13699
AGP,18-Aug-2022,84.50,85.00,84.00,84.16,14034
AGP,19-Aug-2022,84.80,85.00,83.41,83.76,11232
AGP,22-Aug-2022,84.59,84.59,80.10,82.20,4126
AGP,23-Aug-2022,84.44,84.44,82.26,82.51,8744
AGP,24-Aug-2022,82.50,83.00,82.05,82.94,7136
AGP,25-Aug-2022,83.30,84.99,83.00,83.00,18880
AGP,26-Aug-2022,83.70,83.70,82.00,82.25,4303
AGP,29-Aug-2022,82.00,82.00,80.90,81.35,420
AGP,30-Aug-2022,83.10,83.10,80.50,81.11,6475
AGP,31-Aug-2022,82.00,82.00,81.20,81.52,7404
AGP,01-Sep-2022,81.95,82.25,81.00,82.09,49606
AGP,02-Sep-2022,82.00,82.00,80.51,81.14,19358
AGP,05-Sep-2022,80.52,81.00,80.52,80.55,691
AGP,06-Sep-2022,80.68,80.99,80.00,80.50,2866
AGP,07-Sep-2022,81.00,82.00,80.81,81.94,5258
AGP,08-Sep-2022,81.39,81.40,79.00,79.61,11838
AGP,09-Sep-2022,79.65,81.00,79.00,79.77,57303
AGP,12-Sep-2022,80.80,80.80,75.10,77.42,124414
AGP,13-Sep-2022,78.15,79.95,77.11,78.00,63439
AGP,14-Sep-2022,78.00,78.00,77.22,77.49,3850
AGP,15-Sep-2022,77.90,77.90,75.50,76.07,173533
AGP,16-Sep-2022,76.00,77.48,75.60,75.76,25710
AGP,19-Sep-2022,77.00,77.00,75.31,75.40,15510
AGP,20-Sep-2022,75.00,77.00,74.35,74.49,11873
AGP,21-Sep-2022,74.50,75.00,73.00,74.44,43725
AGP,22-Sep-2022,73.00,73.97,72.61,73.10,3892
AGP,23-Sep-2022,73.01,73.80,72.00,72.30,6501
AGP,26-Sep-2022,72.30,74.00,72.30,73.61,294940
AGP,27-Sep-2022,74.00,77.40,73.98,77.00,169153
AGP,28-Sep-2022,77.00,82.77,76.51,82.77,359426
AGP,29-Sep-2022,83.83,85.99,78.35,79.51,316397
AGP,30-Sep-2022,78.01,81.00,78.01,80.85,31619
AGP,03-Oct-2022,81.50,81.90,78.01,78.96,59319
AGP,04-Oct-2022,79.45,79.80,77.15,77.85,21434
AGP,05-Oct-2022,76.65,80.10,76.57,79.85,68235
AGP,06-Oct-2022,80.49,81.80,80.00,80.69,37415
AGP,07-Oct-2022,80.74,80.74,79.52,80.00,14958
AGP,10-Oct-2022,79.01,79.99,78.20,79.33,26986
AGP,11-Oct-2022,80.99,83.00,78.55,82.29,27021
AGP,12-Oct-2022,82.82,85.00,79.30,82.94,103342
AGP,13-Oct-2022,82.94,82.94,81.00,81.38,16150
AGP,14-Oct-2022,82.55,82.55,80.55,81.01,2277
AGP,17-Oct-2022,80.12,80.75,79.06,80.16,66219
AGP,18-Oct-2022,80.50,83.98,79.61,80.04,11841
AGP,19-Oct-2022,79.98,81.97,79.67,80.00,4556
AGP,20-Oct-2022,79.60,80.28,79.60,80.01,4913
AGP,21-Oct-2022,79.99,80.00,78.00,78.47,12998
AGP,24-Oct-2022,79.50,79.50,77.40,77.54,18599
AGP,25-Oct-2022,78.00,78.00,76.50,76.78,4475
AGP,26-Oct-2022,76.00,76.00,73.16,75.95,6365
AGP,27-Oct-2022,76.45,76.45,73.51,75.00,12658
AGP,28-Oct-2022,74.10,75.01,73.00,73.01,28150
AGP,31-Oct-2022,71.50,74.00,71.50,73.88,2266
AGP,01-Nov-2022,74.00,75.00,73.61,75.00,25135
AGP,02-Nov-2022,75.00,75.00,74.00,74.99,5484
AGP,03-Nov-2022,71.11,75.99,71.11,74.52,26109
AGP,04-Nov-2022,71.50,75.00,71.50,74.86,6137
AGP,07-Nov-2022,75.00,75.20,75.00,75.00,18960
AGP,08-Nov-2022,75.00,75.30,74.50,75.00,5121
AGP,10-Nov-2022,75.40,76.00,75.20,75.54,9468
AGP,11-Nov-2022,75.10,75.75,75.00,75.67,883
AGP,14-Nov-2022,75.67,75.89,74.60,74.61,11356
AGP,15-Nov-2022,75.50,76.00,74.30,74.58,10768
AGP,16-Nov-2022,75.65,75.98,74.50,74.78,812
AGP,17-Nov-2022,74.02,75.00,74.00,74.01,4501
AGP,18-Nov-2022,74.01,75.00,74.00,74.73,3572
AGP,21-Nov-2022,74.40,75.00,74.00,74.01,2554
AGP,22-Nov-2022,74.01,75.00,74.01,75.00,10111
AGP,23-Nov-2022,75.00,76.00,74.00,75.15,7431
AGP,24-Nov-2022,75.00,75.00,74.00,74.10,970
AGP,25-Nov-2022,74.75,76.74,74.00,74.27,3783
AGP,28-Nov-2022,74.49,74.60,72.00,72.35,7696
AGP,29-Nov-2022,74.00,74.00,71.50,71.99,12015
AGP,30-Nov-2022,72.96,73.50,71.56,72.38,11256
AGP,01-Dec-2022,72.49,72.50,71.00,71.67,13594
AGP,02-Dec-2022,71.11,75.50,70.11,71.18,8380
AGP,05-Dec-2022,71.26,73.00,70.85,71.17,39565
AGP,06-Dec-2022,70.10,72.30,69.00,71.97,37109
AGP,07-Dec-2022,72.90,72.90,71.44,72.14,4905
AGP,08-Dec-2022,71.50,72.15,70.01,70.26,3890
AGP,09-Dec-2022,71.90,71.90,70.00,70.26,32
AGP,12-Dec-2022,70.27,70.27,69.02,69.76,4877
AGP,13-Dec-2022,69.10,70.92,69.00,69.05,1567
AGP,14-Dec-2022,70.90,70.90,68.51,69.17,632
AGP,15-Dec-2022,68.00,68.01,67.00,67.78,50849
AGP,16-Dec-2022,68.00,68.89,67.50,68.09,1007
AGP,19-Dec-2022,67.99,67.99,65.50,66.98,17468
AGP,20-Dec-2022,66.05,67.00,65.00,66.45,39448
AGP,21-Dec-2022,70.30,70.30,64.00,66.31,22976
AGP,22-Dec-2022,66.50,67.00,66.00,66.52,1260
AGP,23-Dec-2022,66.00,66.88,65.00,66.40,30631
AGP,26-Dec-2022,66.99,67.00,66.00,66.01,2472
AGP,27-Dec-2022,68.80,68.80,65.55,66.53,536
AGP,28-Dec-2022,68.22,68.25,65.00,65.15,142830
AGP,29-Dec-2022,66.50,66.50,64.80,65.41,12158
AGP,30-Dec-2022,65.95,66.00,64.77,64.99,14552
AGP,02-Jan-2023,65.15,67.99,65.00,65.11,135302
AGP,03-Jan-2023,65.99,66.75,65.00,65.22,152461
AGP,04-Jan-2023,66.95,68.80,65.49,66.49,257002
AGP,05-Jan-2023,65.50,66.01,65.00,65.08,4366
AGP,06-Jan-2023,65.11,65.70,65.00,65.00,111548
AGP,09-Jan-2023,65.00,65.00,63.60,64.57,6627
AGP,10-Jan-2023,64.95,65.49,64.00,64.16,19797
AGP,11-Jan-2023,64.00,64.00,63.00,63.02,12897
AGP,12-Jan-2023,65.50,65.99,61.15,62.09,133811
AGP,13-Jan-2023,60.63,61.99,59.42,60.00,46937
AGP,16-Jan-2023,59.90,60.42,58.85,59.06,11139
AGP,17-Jan-2023,59.98,60.00,56.10,56.30,60230
AGP,18-Jan-2023,56.35,56.40,55.73,56.40,19076
AGP,19-Jan-2023,56.95,56.95,55.75,55.93,79909
AGP,20-Jan-2023,55.93,60.00,52.51,57.26,73922
AGP,23-Jan-2023,56.00,57.90,56.00,57.65,1336
AGP,24-Jan-2023,57.64,58.04,56.80,56.91,38440
AGP,25-Jan-2023,56.56,57.01,56.00,56.95,61517
AGP,26-Jan-2023,56.90,57.17,56.57,56.99,39559
AGP,27-Jan-2023,57.00,57.19,55.40,55.84,19834
AGP,30-Jan-2023,56.49,58.40,53.00,55.96,53482
AGP,31-Jan-2023,57.00,58.50,55.00,57.06,216092
AGP,01-Feb-2023,55.21,58.60,55.21,57.77,71579
AGP,02-Feb-2023,57.50,58.64,57.00,57.18,121073
AGP,03-Feb-2023,55.19,58.00,55.19,56.32,24427
AGP,06-Feb-2023,56.50,56.90,53.30,56.43,218397
AGP,07-Feb-2023,55.99,58.05,55.99,57.84,153275
AGP,08-Feb-2023,57.89,60.90,57.50,60.49,792892
AGP,09-Feb-2023,61.90,63.89,60.36,62.91,1435300
AGP,10-Feb-2023,63.20,63.20,61.00,61.09,26716
AGP,13-Feb-2023,62.55,62.55,59.55,60.27,21551
AGP,14-Feb-2023,60.15,60.15,58.00,58.38,26855
AGP,15-Feb-2023,58.50,58.50,57.89,58.10,5333
AGP,16-Feb-2023,59.00,59.00,57.00,57.10,18876
AGP,17-Feb-2023,56.01,57.95,56.01,56.52,2936
AGP,20-Feb-2023,55.01,55.99,55.00,55.62,24245
AGP,21-Feb-2023,56.95,56.95,55.55,55.92,4056
AGP,22-Feb-2023,56.98,56.98,55.70,56.00,17971
AGP,23-Feb-2023,56.74,56.74,55.51,56.10,5179
AGP,24-Feb-2023,56.75,56.86,56.20,56.26,10637
AGP,27-Feb-2023,56.97,56.97,55.80,56.04,9621
AGP,28-Feb-2023,56.25,56.90,55.00,56.73,12546
AGP,01-Mar-2023,56.90,56.90,56.38,56.44,6581
AGP,02-Mar-2023,57.00,57.00,55.65,55.97,5113
AGP,03-Mar-2023,55.90,57.85,55.90,57.48,22609
AGP,06-Mar-2023,57.50,57.97,56.00,56.75,12166
AGP,07-Mar-2023,56.75,57.88,56.03,56.75,215
AGP,08-Mar-2023,57.50,57.75,56.70,57.60,7394
AGP,09-Mar-2023,57.81,57.89,56.72,57.01,5659
AGP,10-Mar-2023,57.03,57.97,56.50,56.56,50490
AGP,13-Mar-2023,57.00,57.00,55.05,56.20,58092
AGP,14-Mar-2023,56.01,56.01,55.26,55.96,2765
AGP,15-Mar-2023,56.25,57.98,56.00,57.00,43619
AGP,16-Mar-2023,57.48,58.75,57.00,57.40,8302513
AGP,17-Mar-2023,57.50,59.52,57.50,58.60,1407110
AGP,20-Mar-2023,57.96,58.50,57.40,57.55,87181
AGP,21-Mar-2023,57.18,57.50,56.56,56.75,40651
AGP,22-Mar-2023,56.02,56.98,56.00,56.44,255476
AGP,24-Mar-2023,56.35,56.40,55.65,56.06,30418
AGP,27-Mar-2023,56.40,56.40,55.05,55.53,16580
AGP,28-Mar-2023,55.53,56.73,55.50,56.11,64782
AGP,29-Mar-2023,56.10,56.10,53.90,54.09,130259
AGP,30-Mar-2023,54.89,54.89,53.76,54.03,18944
AGP,31-Mar-2023,54.00,54.45,53.80,54.20,11704
AGP,03-Apr-2023,54.50,54.50,53.00,54.08,11349
AGP,04-Apr-2023,54.00,54.90,53.25,54.47,22685
AGP,05-Apr-2023,55.20,55.20,54.05,54.05,1638
AGP,06-Apr-2023,54.85,54.85,53.50,54.48,15648
AGP,07-Apr-2023,54.84,56.97,54.50,55.93,235274
AGP,10-Apr-2023,53.93,54.55,53.40,54.41,38482
AGP,11-Apr-2023,54.12,54.41,53.50,53.99,34586
AGP,12-Apr-2023,53.11,54.00,53.11,53.87,41459
AGP,13-Apr-2023,54.19,54.19,53.50,53.56,18331
AGP,17-Apr-2023,53.80,55.00,50.00,52.92,288172
AGP,18-Apr-2023,53.00,53.00,51.00,52.81,46236
AGP,19-Apr-2023,52.70,52.97,52.51,52.71,11234
AGP,20-Apr-2023,53.00,53.00,52.17,52.43,4638
AGP,26-Apr-2023,52.90,54.99,52.03,52.47,130686
AGP,27-Apr-2023,52.50,53.70,52.05,52.49,71638
AGP,28-Apr-2023,52.11,56.00,52.11,55.46,347017
AGP,02-May-2023,56.50,56.55,55.00,55.88,126340
AGP,03-May-2023,55.50,57.25,55.50,56.37,91386
AGP,04-May-2023,57.00,57.00,52.60,56.14,45594
AGP,05-May-2023,55.00,56.50,53.50,56.00,82066
AGP,08-May-2023,54.20,55.99,53.80,53.83,321199
AGP,09-May-2023,53.99,53.99,52.75,53.16,14745
AGP,10-May-2023,54.00,54.00,52.11,52.45,55105
AGP,11-May-2023,53.60,53.60,52.50,52.99,137092
AGP,12-May-2023,53.50,53.50,52.26,52.50,73023
AGP,15-May-2023,52.01,53.00,51.80,52.61,19179
AGP,16-May-2023,51.45,53.40,51.45,51.99,235681
AGP,17-May-2023,51.02,52.75,51.01,51.97,343043
AGP,18-May-2023,52.20,53.00,51.00,51.86,48910
AGP,19-May-2023,51.00,54.00,51.00,53.81,664559
AGP,22-May-2023,56.98,56.98,52.90,52.92,34117
AGP,23-May-2023,52.11,52.98,52.00,52.08,23771
AGP,24-May-2023,51.11,52.10,51.11,51.85,33956
AGP,25-May-2023,52.00,52.00,51.31,51.85,211
AGP,26-May-2023,51.02,55.00,49.00,51.93,368704
AGP,29-May-2023,52.02,54.50,52.02,52.90,38946
AGP,30-May-2023,53.50,53.50,51.63,52.04,26117
AGP,31-May-2023,51.35,53.99,50.81,51.07,130046
AGP,01-Jun-2023,53.00,53.00,51.00,51.08,232702
AGP,02-Jun-2023,50.76,52.50,50.70,51.10,3039
AGP,05-Jun-2023,51.30,52.44,50.78,51.93,15791
AGP,06-Jun-2023,52.60,54.40,52.28,53.48,438576
AGP,07-Jun-2023,53.50,53.80,53.30,53.32,156707
AGP,08-Jun-2023,53.30,53.31,52.40,52.50,37906
AGP,09-Jun-2023,53.99,53.99,52.00,52.33,29687
AGP,12-Jun-2023,52.50,52.50,51.00,51.43,17606
AGP,13-Jun-2023,52.25,52.25,50.00,50.79,883926
AGP,14-Jun-2023,51.00,51.48,50.45,50.98,144334
AGP,15-Jun-2023,50.01,51.00,50.01,50.58,559576
AGP,16-Jun-2023,51.30,51.39,50.53,50.89,30772
AGP,19-Jun-2023,51.00,51.00,50.35,50.50,64401
AGP,20-Jun-2023,50.33,50.99,50.33,50.56,36889
AGP,21-Jun-2023,50.02,51.00,50.01,50.63,265725
AGP,22-Jun-2023,50.53,51.59,50.53,51.36,43263
AGP,23-Jun-2023,52.24,54.24,50.80,54.00,2095839
AGP,26-Jun-2023,53.51,56.74,53.51,56.50,1211190
AGP,27-Jun-2023,56.06,56.79,55.55,56.48,1875266
