Symbol,Date,Open,High,Low,Close,Volume
HSPI,12-Dec-2017,29.10,29.45,29.00,29.45,13500
HSPI,13-Dec-2017,29.00,30.00,29.00,30.00,4500
HSPI,14-Dec-2017,28.52,28.80,28.51,28.54,3500
HSPI,15-Dec-2017,29.00,29.00,28.56,28.56,2000
HSPI,18-Dec-2017,27.50,28.00,27.22,27.57,2000
HSPI,19-Dec-2017,27.50,27.50,27.06,27.40,6500
HSPI,21-Dec-2017,28.69,28.77,28.69,28.77,3500
HSPI,22-Dec-2017,30.05,30.05,28.65,29.48,6000
HSPI,26-Dec-2017,28.01,29.99,28.01,29.99,6000
HSPI,27-Dec-2017,29.00,30.00,29.00,29.31,1500
HSPI,28-Dec-2017,29.00,29.50,28.25,28.49,4500
HSPI,29-Dec-2017,29.40,29.40,28.60,28.61,2000
HSPI,01-Jan-2018,28.00,28.00,27.50,27.72,6000
HSPI,02-Jan-2018,27.90,28.09,27.23,27.43,13500
HSPI,03-Jan-2018,27.75,28.75,27.35,28.67,9000
HSPI,04-Jan-2018,27.70,28.10,27.60,27.90,8000
HSPI,05-Jan-2018,28.90,28.95,28.60,28.60,15000
HSPI,08-Jan-2018,28.99,30.03,27.40,29.50,37500
HSPI,09-Jan-2018,29.89,29.99,28.81,29.99,5500
HSPI,10-Jan-2018,30.49,31.48,30.00,31.48,20500
HSPI,11-Jan-2018,33.05,33.05,31.30,31.53,51000
HSPI,12-Jan-2018,30.16,31.00,29.96,29.96,34000
HSPI,15-Jan-2018,28.58,28.58,28.47,28.47,24000
HSPI,16-Jan-2018,28.25,28.95,28.10,28.12,16000
HSPI,17-Jan-2018,28.00,28.40,27.30,27.80,26000
HSPI,18-Jan-2018,27.35,28.44,27.35,27.45,9500
HSPI,19-Jan-2018,27.17,28.74,26.76,28.36,43000
HSPI,22-Jan-2018,27.29,29.09,27.29,28.01,10000
HSPI,23-May-2018,29.41,29.41,29.41,29.41,34500
HSPI,24-May-2018,30.88,30.88,30.88,30.88,5500
HSPI,25-May-2018,32.42,32.42,29.34,30.62,198000
HSPI,28-May-2018,30.80,32.15,30.55,31.87,46000
HSPI,29-May-2018,31.80,33.40,31.80,32.38,27500
HSPI,30-May-2018,32.15,32.15,31.12,31.21,9500
HSPI,31-May-2018,30.11,30.25,30.00,30.15,30500
HSPI,01-Jun-2018,29.60,29.60,29.20,29.20,1000
HSPI,04-Jun-2018,28.02,28.20,28.01,28.15,5500
HSPI,05-Jun-2018,27.02,28.00,27.00,28.00,11500
HSPI,06-Jun-2018,27.60,27.60,27.60,27.60,1500
HSPI,07-Jun-2018,26.76,28.00,26.76,27.22,5500
HSPI,12-Jun-2018,26.25,26.25,26.20,26.20,1000
HSPI,13-Jun-2018,27.10,27.10,27.10,27.10,2000
HSPI,19-Jun-2018,26.50,26.50,25.75,25.75,5000
HSPI,20-Jun-2018,24.76,24.76,24.47,24.47,13000
HSPI,21-Jun-2018,23.61,23.80,23.25,23.25,4000
HSPI,22-Jun-2018,23.00,23.00,22.09,22.09,18000
HSPI,25-Jun-2018,21.50,21.50,20.99,20.99,31000
HSPI,26-Jun-2018,20.45,22.03,20.07,20.10,37500
HSPI,27-Jun-2018,19.75,21.00,19.75,20.11,31500
HSPI,28-Jun-2018,20.89,21.09,20.60,20.60,4000
HSPI,29-Jun-2018,21.49,21.50,20.90,20.90,3000
HSPI,02-Jul-2018,20.25,21.13,20.25,20.90,4500
HSPI,03-Jul-2018,20.31,20.31,20.01,20.11,13000
HSPI,04-Jul-2018,19.50,20.37,19.11,19.11,16000
HSPI,05-Jul-2018,19.00,19.48,19.00,19.04,7500
HSPI,06-Jul-2018,19.45,19.49,19.10,19.30,13000
HSPI,09-Jul-2018,19.06,19.11,19.06,19.10,3500
HSPI,10-Jul-2018,19.01,20.06,19.00,19.77,15500
HSPI,11-Jul-2018,19.89,20.77,19.89,20.77,24500
HSPI,12-Jul-2018,21.80,21.80,21.80,21.80,5500
HSPI,13-Jul-2018,22.89,22.89,22.89,22.89,2500
HSPI,16-Jul-2018,24.03,24.03,24.03,24.03,500
HSPI,17-Jul-2018,25.23,25.23,25.23,25.23,19000
HSPI,18-Jul-2018,26.48,26.49,26.48,26.49,8500
HSPI,19-Jul-2018,27.80,27.81,27.70,27.81,12500
HSPI,20-Jul-2018,29.19,29.20,29.19,29.20,25500
HSPI,23-Jul-2018,30.66,30.66,29.00,30.66,44000
HSPI,24-Jul-2018,30.05,32.19,30.00,32.19,22000
HSPI,26-Jul-2018,33.79,33.79,33.79,33.79,1500
HSPI,27-Jul-2018,35.47,35.47,35.44,35.47,52500
HSPI,30-Jul-2018,37.24,37.24,37.24,37.24,8000
HSPI,31-Jul-2018,39.10,39.10,36.10,39.10,192500
HSPI,01-Aug-2018,39.50,41.05,39.00,41.05,47000
HSPI,02-Aug-2018,43.10,43.10,43.10,43.10,8000
HSPI,03-Aug-2018,45.25,45.25,44.99,45.25,98000
HSPI,06-Aug-2018,47.00,47.51,45.50,47.51,90000
HSPI,07-Aug-2018,49.00,49.88,47.55,49.03,154500
HSPI,08-Aug-2018,49.49,49.89,46.58,46.58,78000
HSPI,09-Aug-2018,44.36,45.00,44.26,44.26,25500
HSPI,10-Aug-2018,42.10,45.50,42.05,42.38,100500
HSPI,13-Aug-2018,40.79,41.95,40.70,41.09,4500
HSPI,15-Aug-2018,39.17,43.14,39.17,43.14,67500
HSPI,16-Aug-2018,44.98,45.29,44.89,45.29,57000
HSPI,17-Aug-2018,47.53,47.55,45.80,47.55,57000
HSPI,20-Aug-2018,48.65,48.65,45.18,45.19,25000
HSPI,24-Aug-2018,43.07,46.45,42.94,43.99,12500
HSPI,27-Aug-2018,44.00,45.44,41.80,41.95,19000
HSPI,29-Aug-2018,40.03,40.05,39.86,39.87,7500
HSPI,31-Aug-2018,38.05,39.93,38.04,39.93,3500
HSPI,03-Sep-2018,38.00,38.25,38.00,38.25,1500
HSPI,04-Sep-2018,39.95,40.16,39.74,40.16,13000
HSPI,05-Sep-2018,42.10,42.10,40.21,41.80,42500
HSPI,06-Sep-2018,39.82,39.82,39.71,39.71,4000
HSPI,07-Sep-2018,41.00,41.68,38.10,38.18,6000
HSPI,10-Sep-2018,38.25,39.50,38.25,39.50,6000
HSPI,11-Sep-2018,39.70,41.00,39.70,41.00,2000
HSPI,12-Sep-2018,42.00,42.00,39.50,39.75,1500
HSPI,13-Sep-2018,37.77,38.84,37.77,37.80,5500
HSPI,14-Sep-2018,38.00,38.00,38.00,38.00,500
HSPI,17-Sep-2018,39.84,39.84,39.84,39.84,6500
HSPI,18-Sep-2018,38.03,38.03,38.03,38.03,500
HSPI,24-Sep-2018,36.41,36.41,36.13,36.13,7000
HSPI,25-Sep-2018,34.33,34.45,34.33,34.35,11000
HSPI,26-Sep-2018,33.25,33.25,32.64,32.64,5000
HSPI,27-Sep-2018,31.97,31.97,31.01,31.01,1500
HSPI,01-Oct-2018,32.56,32.56,32.56,32.56,6500
HSPI,02-Oct-2018,34.15,34.15,33.10,33.10,5500
HSPI,03-Oct-2018,34.49,34.49,34.49,34.49,500
HSPI,04-Oct-2018,33.50,33.89,32.80,33.89,1500
HSPI,05-Oct-2018,33.90,34.89,33.90,34.89,2500
HSPI,08-Oct-2018,35.99,35.99,35.99,35.99,500
HSPI,09-Oct-2018,35.99,35.99,34.20,34.20,5500
HSPI,10-Oct-2018,35.00,35.00,32.49,32.49,2000
HSPI,11-Oct-2018,30.87,30.87,30.87,30.87,2000
HSPI,12-Oct-2018,32.29,32.30,31.75,31.75,1500
HSPI,15-Oct-2018,33.00,33.00,30.17,30.17,4000
HSPI,16-Oct-2018,31.67,31.67,28.67,28.67,3000
HSPI,17-Oct-2018,30.00,30.00,27.56,29.99,1500
HSPI,18-Oct-2018,30.98,30.98,30.98,30.98,500
HSPI,19-Oct-2018,31.90,31.90,29.44,30.00,6000
HSPI,22-Oct-2018,29.10,31.50,29.10,31.40,14500
HSPI,23-Oct-2018,29.90,31.79,29.90,31.40,1500
HSPI,24-Oct-2018,32.80,32.84,30.71,31.20,12000
HSPI,25-Oct-2018,32.71,32.76,32.63,32.63,3500
HSPI,26-Oct-2018,31.00,32.49,31.00,31.14,16500
HSPI,29-Oct-2018,32.65,32.65,31.15,32.12,5000
HSPI,30-Oct-2018,33.47,33.47,30.60,30.60,6000
HSPI,31-Oct-2018,31.84,31.84,29.07,29.07,5500
HSPI,01-Nov-2018,30.44,30.44,30.30,30.35,1500
HSPI,02-Nov-2018,31.80,31.80,30.35,30.35,2000
HSPI,06-Nov-2018,30.90,30.90,29.00,29.00,3500
HSPI,07-Nov-2018,29.00,30.00,29.00,29.01,3000
HSPI,08-Nov-2018,30.00,30.11,29.96,29.96,2000
HSPI,09-Nov-2018,29.00,29.00,28.48,28.48,4000
HSPI,12-Nov-2018,28.00,28.00,28.00,28.00,1500
HSPI,13-Nov-2018,28.97,29.00,28.97,29.00,2500
HSPI,15-Nov-2018,27.70,30.20,27.55,28.05,22000
HSPI,16-Nov-2018,29.40,29.40,26.72,26.72,4000
HSPI,19-Nov-2018,25.91,25.91,25.40,25.87,12500
HSPI,20-Nov-2018,25.56,25.56,25.40,25.48,1500
HSPI,22-Nov-2018,26.39,26.40,26.29,26.29,3000
HSPI,26-Nov-2018,26.30,27.39,25.90,27.39,4000
HSPI,27-Nov-2018,27.50,27.99,26.03,26.03,7000
HSPI,28-Nov-2018,26.02,26.02,26.01,26.01,8000
HSPI,30-Nov-2018,25.16,25.16,25.15,25.15,2500
HSPI,03-Dec-2018,24.11,24.11,24.01,24.01,6500
HSPI,05-Dec-2018,24.99,25.21,24.99,25.21,582500
HSPI,06-Dec-2018,26.47,26.47,25.05,25.50,227000
HSPI,07-Dec-2018,25.05,26.00,24.25,25.46,32000
HSPI,10-Dec-2018,24.56,24.56,24.19,24.47,9500
HSPI,11-Dec-2018,23.50,23.60,23.30,23.33,13000
HSPI,13-Dec-2018,22.52,22.52,22.17,22.17,5500
HSPI,14-Dec-2018,22.16,22.45,22.00,22.43,7000
HSPI,17-Dec-2018,22.00,22.94,22.00,22.73,2500
HSPI,18-Dec-2018,22.75,23.20,22.75,23.20,5500
HSPI,20-Dec-2018,22.50,23.35,22.35,22.35,10000
HSPI,21-Dec-2018,21.25,21.30,21.25,21.30,4000
HSPI,24-Dec-2018,22.25,22.29,22.25,22.29,2000
HSPI,26-Dec-2018,21.80,21.98,21.30,21.87,25000
HSPI,27-Dec-2018,21.84,21.84,20.80,20.92,233000
HSPI,28-Dec-2018,20.00,20.00,19.88,20.00,4000
HSPI,02-Jan-2019,20.00,20.00,20.00,20.00,500
HSPI,03-Jan-2019,19.21,19.21,19.21,19.21,500
HSPI,04-Jan-2019,19.20,20.21,18.70,20.21,10500
HSPI,07-Jan-2019,21.20,21.20,21.20,21.20,500
HSPI,08-Jan-2019,22.15,22.19,21.50,21.99,13500
HSPI,10-Jan-2019,22.87,22.89,22.87,22.89,5500
HSPI,11-Jan-2019,22.00,22.20,22.00,22.05,7500
HSPI,14-Jan-2019,21.30,21.30,21.30,21.30,1000
HSPI,15-Jan-2019,21.35,21.99,21.30,21.99,2000
HSPI,21-Jan-2019,21.15,21.50,21.02,21.03,12000
HSPI,22-Jan-2019,20.60,21.06,20.60,21.06,2500
HSPI,23-Jan-2019,21.90,22.11,21.90,22.11,8000
HSPI,24-Jan-2019,22.99,22.99,21.01,21.38,41500
HSPI,25-Jan-2019,21.99,21.99,21.50,21.60,19500
HSPI,29-Jan-2019,20.70,21.10,20.70,21.10,1000
HSPI,31-Jan-2019,20.87,21.97,20.87,21.97,1000
HSPI,06-Feb-2019,21.50,21.75,21.50,21.50,8500
HSPI,13-Feb-2019,20.55,22.40,20.55,22.40,3000
HSPI,14-Feb-2019,22.44,22.45,22.44,22.45,3000
HSPI,26-Feb-2019,21.35,21.35,21.35,21.35,500
HSPI,27-Feb-2019,20.35,20.51,20.35,20.51,6000
HSPI,01-Mar-2019,19.55,19.71,19.55,19.71,2000
HSPI,04-Mar-2019,20.70,20.70,20.70,20.70,500
HSPI,05-Mar-2019,21.48,21.48,19.67,19.70,16000
HSPI,06-Mar-2019,19.17,19.17,18.70,18.70,43000
HSPI,07-Mar-2019,19.00,19.20,18.00,18.07,38500
HSPI,08-Mar-2019,17.70,17.70,17.50,17.59,6000
HSPI,11-Mar-2019,18.48,18.58,17.00,17.10,101000
HSPI,12-Mar-2019,16.80,16.90,16.80,16.90,2000
HSPI,13-Mar-2019,17.49,17.60,17.49,17.60,2500
HSPI,14-Mar-2019,17.79,17.89,17.79,17.83,2000
HSPI,15-Mar-2019,17.10,17.30,16.83,16.83,4500
HSPI,20-Mar-2019,17.35,17.83,17.35,17.72,11000
HSPI,26-Mar-2019,18.20,18.25,18.20,18.25,2000
HSPI,27-Mar-2019,18.49,19.25,18.49,19.25,34500
HSPI,28-Mar-2019,18.90,18.90,18.90,18.90,3000
HSPI,29-Mar-2019,18.26,18.26,18.25,18.25,1000
HSPI,01-Apr-2019,18.30,18.30,18.26,18.26,1000
HSPI,02-Apr-2019,18.25,18.25,17.66,17.88,7500
HSPI,03-Apr-2019,17.65,17.65,17.60,17.63,3500
HSPI,04-Apr-2019,17.51,17.51,17.25,17.26,3500
HSPI,05-Apr-2019,17.01,17.99,17.01,17.91,6000
HSPI,09-Apr-2019,18.00,18.00,17.11,17.30,7500
HSPI,10-Apr-2019,17.01,17.01,16.75,16.92,4000
HSPI,12-Apr-2019,17.74,17.75,17.74,17.75,1000
HSPI,16-Apr-2019,17.21,17.21,17.21,17.21,500
HSPI,17-Apr-2019,16.75,17.00,16.75,17.00,3000
HSPI,19-Apr-2019,17.75,17.75,17.75,17.75,500
HSPI,22-Apr-2019,17.49,17.50,17.49,17.50,3500
HSPI,23-Apr-2019,16.52,17.48,16.51,17.48,3000
HSPI,26-Apr-2019,17.75,17.75,17.75,17.75,1000
HSPI,30-Apr-2019,17.01,17.10,17.01,17.03,13500
HSPI,06-May-2019,16.75,16.75,16.75,16.75,500
HSPI,08-May-2019,16.51,16.51,15.76,16.09,14500
HSPI,13-May-2019,15.17,15.17,15.17,15.17,500
HSPI,15-May-2019,15.51,15.51,15.21,15.21,5500
HSPI,16-May-2019,15.01,15.94,14.50,15.94,7000
HSPI,20-May-2019,14.94,14.94,14.94,14.94,4500
HSPI,21-May-2019,14.50,15.39,14.50,14.53,17500
HSPI,22-May-2019,15.45,15.45,14.91,15.10,6000
HSPI,23-May-2019,15.00,15.00,14.55,14.83,2000
HSPI,24-May-2019,14.51,14.72,13.90,13.99,22000
HSPI,27-May-2019,14.65,14.89,13.52,13.52,18000
HSPI,28-May-2019,13.51,13.51,13.30,13.30,1500
HSPI,29-May-2019,14.28,14.28,14.28,14.28,500
HSPI,30-May-2019,14.40,14.48,14.40,14.48,1000
HSPI,10-Jun-2019,13.51,13.55,13.51,13.55,9000
HSPI,11-Jun-2019,12.91,12.91,12.91,12.91,500
HSPI,13-Jun-2019,13.90,13.91,13.40,13.91,2000
HSPI,14-Jun-2019,14.40,14.40,13.57,13.61,1500
HSPI,18-Jun-2019,13.31,13.40,13.01,13.18,5500
HSPI,19-Jun-2019,13.25,13.25,13.25,13.25,500
HSPI,20-Jun-2019,13.02,13.02,13.02,13.02,500
HSPI,21-Jun-2019,12.91,12.91,12.91,12.91,1500
HSPI,25-Jun-2019,12.90,12.99,12.51,12.51,6000
HSPI,26-Jun-2019,13.40,13.48,12.26,13.48,6500
HSPI,28-Jun-2019,13.48,13.48,13.48,13.48,500
HSPI,01-Jul-2019,12.85,12.85,12.51,12.80,5500
HSPI,04-Jul-2019,12.52,12.52,12.52,12.52,500
HSPI,08-Jul-2019,12.30,12.99,12.02,12.52,7500
HSPI,09-Jul-2019,12.30,13.20,12.15,12.75,11000
HSPI,10-Jul-2019,13.20,13.75,13.20,13.75,5500
HSPI,11-Jul-2019,14.75,14.75,14.75,14.75,5000
HSPI,12-Jul-2019,15.75,15.75,15.75,15.75,12500
HSPI,15-Jul-2019,16.49,16.49,14.75,14.75,16000
HSPI,16-Jul-2019,14.52,14.61,14.01,14.01,7500
HSPI,17-Jul-2019,13.75,13.75,13.65,13.65,3000
HSPI,18-Jul-2019,13.51,13.90,13.51,13.90,1500
HSPI,19-Jul-2019,13.26,13.26,13.20,13.20,4500
HSPI,22-Jul-2019,13.45,13.50,13.45,13.50,2000
HSPI,24-Jul-2019,13.31,13.95,13.31,13.95,2000
HSPI,25-Jul-2019,13.50,13.50,13.50,13.50,1000
HSPI,26-Jul-2019,13.02,13.02,13.02,13.02,500
HSPI,29-Jul-2019,13.01,13.50,13.01,13.01,1500
HSPI,30-Jul-2019,12.90,13.99,12.75,13.33,7500
HSPI,31-Jul-2019,13.99,14.00,13.99,13.99,1500
HSPI,02-Aug-2019,14.00,14.00,13.30,13.30,2500
HSPI,08-Aug-2019,13.12,14.00,13.12,13.88,5000
HSPI,09-Aug-2019,13.52,13.99,13.52,13.99,3500
HSPI,16-Aug-2019,13.22,13.22,12.99,13.01,16000
HSPI,19-Aug-2019,13.50,13.99,13.13,13.14,4500
HSPI,20-Aug-2019,13.12,13.27,12.50,12.85,16000
HSPI,21-Aug-2019,13.45,13.48,12.47,13.29,7000
HSPI,22-Aug-2019,13.35,14.29,13.35,14.25,16500
HSPI,23-Aug-2019,14.49,15.25,14.49,15.25,7500
HSPI,26-Aug-2019,14.26,16.20,14.26,15.29,9500
HSPI,27-Aug-2019,14.75,15.24,14.29,15.24,7500
HSPI,29-Aug-2019,14.39,14.39,14.26,14.26,2500
HSPI,30-Aug-2019,14.01,14.01,14.01,14.01,1000
HSPI,03-Sep-2019,13.76,13.76,13.76,13.76,500
HSPI,04-Sep-2019,14.01,14.60,13.77,13.81,2500
HSPI,05-Sep-2019,14.70,14.78,14.70,14.78,1000
HSPI,11-Sep-2019,13.86,14.70,13.86,14.60,2000
HSPI,12-Sep-2019,14.90,15.60,14.90,15.60,11000
HSPI,13-Sep-2019,15.99,16.25,15.50,15.75,3500
HSPI,16-Sep-2019,15.25,15.25,15.00,15.10,6500
HSPI,17-Sep-2019,15.03,15.03,15.02,15.02,3000
HSPI,18-Sep-2019,15.00,15.56,14.55,14.65,7500
HSPI,24-Sep-2019,14.76,14.85,14.75,14.78,3500
HSPI,25-Sep-2019,14.56,14.56,13.80,14.49,27000
HSPI,03-Oct-2019,14.99,15.00,14.99,14.99,1500
HSPI,04-Oct-2019,15.25,15.25,15.25,15.25,1000
HSPI,07-Oct-2019,15.49,15.99,15.49,15.99,25500
HSPI,11-Oct-2019,15.10,16.15,15.02,15.50,6000
HSPI,14-Oct-2019,16.05,16.50,15.52,16.50,42500
HSPI,15-Oct-2019,16.75,16.90,15.85,16.35,15000
HSPI,16-Oct-2019,16.60,17.00,16.60,17.00,2500
HSPI,17-Oct-2019,17.10,17.10,16.00,16.28,13000
HSPI,21-Oct-2019,15.75,15.75,15.29,15.29,3000
HSPI,22-Oct-2019,15.50,15.50,15.10,15.10,1000
HSPI,23-Oct-2019,15.01,15.01,15.01,15.01,500
HSPI,25-Oct-2019,15.80,15.99,15.80,15.99,1500
HSPI,28-Oct-2019,16.25,16.99,15.99,16.99,19000
HSPI,29-Oct-2019,17.25,17.25,17.25,17.25,1500
HSPI,30-Oct-2019,17.20,17.75,17.20,17.70,3500
HSPI,31-Oct-2019,17.10,17.98,17.10,17.98,1500
HSPI,04-Nov-2019,17.99,18.25,17.99,18.00,2000
HSPI,05-Nov-2019,18.00,18.70,18.00,18.70,2500
HSPI,06-Nov-2019,18.74,18.74,18.74,18.74,500
HSPI,07-Nov-2019,17.77,17.77,17.74,17.75,3000
HSPI,08-Nov-2019,17.51,18.33,17.50,17.77,3500
HSPI,11-Nov-2019,18.45,18.45,17.52,17.52,3000
HSPI,12-Nov-2019,17.36,17.90,17.32,17.61,1500
HSPI,13-Nov-2019,17.40,17.60,17.40,17.60,2000
HSPI,15-Nov-2019,17.50,18.59,17.26,18.16,11500
HSPI,18-Nov-2019,18.68,18.99,18.10,18.51,15500
HSPI,19-Nov-2019,18.03,18.99,18.03,18.88,7500
HSPI,20-Nov-2019,18.52,19.79,18.52,19.49,12000
HSPI,21-Nov-2019,18.90,19.44,18.49,18.90,10000
HSPI,22-Nov-2019,18.40,18.40,17.90,17.90,12000
HSPI,25-Nov-2019,18.69,18.69,16.90,16.90,30500
HSPI,26-Nov-2019,16.50,16.93,16.06,16.10,19000
HSPI,27-Nov-2019,15.65,16.48,15.65,15.80,9000
HSPI,28-Nov-2019,16.48,16.80,16.39,16.80,21500
HSPI,29-Nov-2019,16.81,17.80,16.81,17.25,27000
HSPI,02-Dec-2019,17.05,18.25,17.05,18.25,13500
HSPI,03-Dec-2019,18.75,18.75,18.25,18.25,7000
HSPI,04-Dec-2019,17.82,18.00,17.82,17.96,2500
HSPI,05-Dec-2019,18.01,18.20,18.00,18.20,8000
HSPI,06-Dec-2019,18.00,18.50,18.00,18.10,20500
HSPI,09-Dec-2019,18.50,18.50,18.33,18.50,7000
HSPI,10-Dec-2019,18.50,18.50,18.00,18.00,6000
HSPI,11-Dec-2019,18.99,18.99,17.00,17.00,18500
HSPI,12-Dec-2019,17.00,17.00,16.50,16.50,8000
HSPI,13-Dec-2019,16.75,16.75,16.50,16.50,2000
HSPI,16-Dec-2019,16.50,16.50,16.30,16.30,6500
HSPI,17-Dec-2019,16.50,17.30,16.50,17.28,17500
HSPI,18-Dec-2019,16.51,17.33,16.51,17.32,2000
HSPI,19-Dec-2019,16.65,16.65,16.33,16.33,5000
HSPI,23-Dec-2019,17.25,17.33,16.51,16.51,6000
HSPI,24-Dec-2019,16.25,16.25,15.75,15.75,3000
HSPI,26-Dec-2019,15.51,16.49,15.51,16.20,3000
HSPI,30-Dec-2019,16.00,16.00,15.51,15.51,7500
HSPI,01-Jan-2020,16.48,16.48,16.48,16.48,500
HSPI,02-Jan-2020,15.60,16.49,15.55,16.05,9000
HSPI,03-Jan-2020,15.85,15.85,15.61,15.61,2500
HSPI,06-Jan-2020,15.51,15.51,15.06,15.50,13500
HSPI,07-Jan-2020,15.99,16.24,15.99,16.24,6500
HSPI,08-Jan-2020,15.50,15.55,15.24,15.24,11500
HSPI,09-Jan-2020,15.50,15.99,15.50,15.61,12000
HSPI,10-Jan-2020,15.20,16.18,15.16,16.18,1500
HSPI,13-Jan-2020,15.95,15.95,15.91,15.91,1000
HSPI,14-Jan-2020,15.70,15.75,15.70,15.75,1000
HSPI,15-Jan-2020,15.55,15.65,15.55,15.65,1000
HSPI,16-Jan-2020,15.51,15.65,15.50,15.50,10500
HSPI,17-Jan-2020,15.10,15.49,15.02,15.02,7500
HSPI,20-Jan-2020,15.50,15.50,15.16,15.16,1500
HSPI,22-Jan-2020,15.02,15.02,15.02,15.02,500
HSPI,23-Jan-2020,15.15,15.99,15.15,15.99,6000
HSPI,24-Jan-2020,15.22,15.22,15.22,15.22,500
HSPI,27-Jan-2020,16.19,16.20,15.62,15.64,7000
HSPI,28-Jan-2020,16.00,16.00,15.20,15.20,1000
HSPI,29-Jan-2020,15.01,15.01,15.01,15.01,1000
HSPI,30-Jan-2020,15.01,15.01,15.01,15.01,4000
HSPI,03-Feb-2020,14.76,14.76,14.51,14.51,3000
HSPI,06-Feb-2020,14.76,14.76,14.76,14.76,500
HSPI,07-Feb-2020,14.52,14.52,14.51,14.51,4000
HSPI,12-Feb-2020,14.50,14.50,13.90,14.49,2000
HSPI,13-Feb-2020,14.25,14.25,14.25,14.25,1500
HSPI,14-Feb-2020,14.02,14.02,14.01,14.01,2000
HSPI,17-Feb-2020,13.80,13.80,13.80,13.80,1000
HSPI,18-Feb-2020,14.00,14.00,14.00,14.00,500
HSPI,19-Feb-2020,14.85,15.00,14.85,15.00,14500
HSPI,20-Feb-2020,15.25,15.25,15.25,15.25,1000
HSPI,02-Aug-2021,16.39,16.39,15.25,16.39,500
HSPI,03-Aug-2021,17.61,17.61,17.61,17.61,500
HSPI,04-Aug-2021,18.93,18.93,18.93,18.93,500
HSPI,05-Aug-2021,20.34,20.34,20.34,20.34,8000
HSPI,06-Aug-2021,21.86,21.86,21.86,21.86,61000
HSPI,09-Aug-2021,23.49,23.49,23.00,23.48,255500
HSPI,10-Aug-2021,23.48,23.80,22.05,22.29,114500
HSPI,11-Aug-2021,21.61,22.74,20.66,21.39,25000
HSPI,12-Aug-2021,21.45,22.80,21.20,22.45,29500
HSPI,13-Aug-2021,23.00,23.00,22.00,22.00,21500
HSPI,16-Aug-2021,23.50,23.50,21.90,22.33,18000
HSPI,17-Aug-2021,22.20,22.60,21.58,22.04,8500
HSPI,20-Aug-2021,22.60,22.60,21.50,22.37,9000
HSPI,23-Aug-2021,22.05,23.19,22.00,22.80,28000
HSPI,24-Aug-2021,22.89,24.51,22.89,23.99,176000
HSPI,25-Aug-2021,23.84,23.99,23.00,23.00,23500
HSPI,26-Aug-2021,22.80,23.00,22.06,22.93,13000
HSPI,27-Aug-2021,21.76,22.44,21.50,21.66,18500
HSPI,30-Aug-2021,21.40,22.92,20.51,21.74,6500
HSPI,31-Aug-2021,22.05,22.25,21.74,22.00,11500
HSPI,01-Sep-2021,21.55,23.65,21.55,22.82,289500
HSPI,02-Sep-2021,22.90,22.90,22.00,22.00,10000
HSPI,03-Sep-2021,22.00,22.50,21.25,21.33,9500
HSPI,06-Sep-2021,21.50,21.98,21.50,21.94,2500
HSPI,07-Sep-2021,21.26,21.55,20.90,20.97,28500
HSPI,08-Sep-2021,21.11,21.70,20.53,21.28,24500
HSPI,09-Sep-2021,20.61,21.28,20.11,20.33,12500
HSPI,10-Sep-2021,21.85,21.85,21.85,21.85,26500
HSPI,13-Sep-2021,23.48,23.48,23.48,23.48,4000
HSPI,14-Sep-2021,25.24,25.24,25.24,25.24,11500
HSPI,15-Sep-2021,27.13,27.13,24.02,25.19,398500
HSPI,16-Sep-2021,25.90,25.90,24.25,24.40,18500
HSPI,17-Sep-2021,23.76,24.50,23.00,23.73,15000
HSPI,20-Sep-2021,24.39,24.39,22.21,23.11,83500
HSPI,21-Sep-2021,23.80,23.80,21.40,21.52,23000
HSPI,22-Sep-2021,21.80,23.13,21.60,23.13,174500
HSPI,23-Sep-2021,24.86,24.86,23.84,24.86,207500
HSPI,24-Sep-2021,25.45,25.70,23.00,23.25,47000
HSPI,27-Sep-2021,23.25,23.25,21.80,22.48,21500
HSPI,28-Sep-2021,22.51,23.99,22.50,23.49,23000
HSPI,29-Sep-2021,22.51,22.51,22.50,22.50,8500
HSPI,30-Sep-2021,22.51,22.51,22.51,22.51,500
HSPI,01-Oct-2021,23.00,23.40,23.00,23.40,2000
HSPI,04-Oct-2021,22.12,22.49,22.05,22.49,3000
HSPI,05-Oct-2021,22.49,22.49,22.49,22.49,500
HSPI,06-Oct-2021,21.20,22.25,21.00,21.31,22500
HSPI,07-Oct-2021,22.00,22.00,22.00,22.00,500
HSPI,08-Oct-2021,21.75,21.75,21.75,21.75,2000
HSPI,11-Oct-2021,20.37,21.39,20.30,21.39,4500
HSPI,12-Oct-2021,21.00,21.00,19.79,19.88,23000
HSPI,13-Oct-2021,19.11,20.83,19.00,20.41,4500
HSPI,14-Oct-2021,20.10,20.10,20.00,20.00,3000
HSPI,15-Oct-2021,20.95,20.99,19.80,19.95,3500
HSPI,20-Oct-2021,20.53,20.53,20.20,20.20,1500
HSPI,21-Oct-2021,19.26,20.20,19.05,19.23,4500
HSPI,22-Oct-2021,19.99,20.40,19.51,20.16,11500
HSPI,25-Oct-2021,19.20,19.20,19.20,20.16,8000
HSPI,26-Oct-2021,20.37,20.37,20.37,20.37,2000
HSPI,27-Oct-2021,18.90,20.55,18.90,19.82,7000
HSPI,28-Oct-2021,19.10,19.30,19.00,19.06,6000
