Symbol,Date,Open,High,Low,Close,Volume
DGKC,03-May-2017,235.00,236.10,231.50,232.42,2272800
DGKC,04-May-2017,232.16,239.80,232.15,237.81,1057400
DGKC,05-May-2017,238.00,242.00,238.00,238.68,1527100
DGKC,08-May-2017,239.96,242.00,238.75,240.45,1164800
DGKC,09-May-2017,241.49,243.10,237.80,239.13,2644000
DGKC,10-May-2017,239.99,239.99,234.02,235.82,2198000
DGKC,11-May-2017,236.11,238.50,236.02,236.44,848000
DGKC,12-May-2017,237.00,240.30,236.50,239.26,1396200
DGKC,15-May-2017,242.00,245.00,241.95,242.74,2061100
DGKC,16-May-2017,249.00,249.00,243.60,244.39,2589000
DGKC,17-May-2017,244.95,246.60,241.39,241.86,1163400
DGKC,18-May-2017,242.50,243.00,239.00,239.40,557100
DGKC,19-May-2017,239.00,240.99,234.75,235.36,1536700
DGKC,22-May-2017,235.50,240.75,235.00,239.40,713500
DGKC,23-May-2017,240.50,241.70,239.70,240.94,1391800
DGKC,24-May-2017,242.00,244.69,242.00,243.04,1310300
DGKC,25-May-2017,243.95,247.35,242.51,244.74,1848600
DGKC,26-May-2017,244.75,245.90,241.50,242.88,773900
DGKC,29-May-2017,240.00,241.00,238.00,239.18,1540800
DGKC,30-May-2017,240.00,241.00,236.00,237.44,979400
DGKC,31-May-2017,238.50,242.00,234.00,238.32,5087200
DGKC,01-Jun-2017,238.05,239.25,226.41,227.28,2811100
DGKC,02-Jun-2017,226.15,226.89,219.00,222.92,2044200
DGKC,05-Jun-2017,223.99,234.06,223.99,233.94,2076100
DGKC,06-Jun-2017,237.00,239.80,235.00,237.61,1728300
DGKC,07-Jun-2017,238.00,239.49,235.52,236.32,571400
DGKC,08-Jun-2017,237.60,237.60,230.11,231.37,818300
DGKC,09-Jun-2017,232.00,232.50,228.65,229.44,382100
DGKC,12-Jun-2017,223.99,225.50,218.04,220.14,1810500
DGKC,13-Jun-2017,222.00,226.25,215.00,219.51,2456600
DGKC,14-Jun-2017,220.74,227.75,220.74,224.33,2707800
DGKC,15-Jun-2017,221.00,226.00,220.00,220.74,1325400
DGKC,16-Jun-2017,222.90,222.90,216.21,216.83,667700
DGKC,19-Jun-2017,217.95,218.50,209.52,211.23,1947000
DGKC,20-Jun-2017,211.55,214.70,200.80,202.08,2568400
DGKC,21-Jun-2017,202.00,212.18,197.05,211.30,2355900
DGKC,22-Jun-2017,213.00,219.50,212.50,215.08,2661600
DGKC,29-Jun-2017,210.02,219.40,209.00,211.90,3316400
DGKC,30-Jun-2017,211.05,214.65,210.00,213.16,1239700
DGKC,03-Jul-2017,210.00,212.00,202.51,202.60,1586400
DGKC,04-Jul-2017,201.50,212.73,200.01,210.09,1499800
DGKC,05-Jul-2017,207.10,215.51,199.60,208.12,1710500
DGKC,06-Jul-2017,206.11,211.49,202.00,204.66,719700
DGKC,07-Jul-2017,207.00,208.30,204.06,207.37,1044800
DGKC,10-Jul-2017,205.02,216.80,203.15,215.23,2103800
DGKC,11-Jul-2017,208.00,208.00,204.47,204.47,1140700
DGKC,12-Jul-2017,200.14,202.90,194.25,194.27,6170400
DGKC,13-Jul-2017,195.10,195.95,185.00,188.45,1602400
DGKC,14-Jul-2017,188.41,194.80,186.70,193.39,2651400
DGKC,17-Jul-2017,191.98,195.00,190.01,194.11,486100
DGKC,18-Jul-2017,195.50,200.90,195.00,199.78,2360600
DGKC,19-Jul-2017,199.98,200.90,195.50,196.35,1306200
DGKC,20-Jul-2017,199.76,201.00,192.30,193.40,1170400
DGKC,21-Jul-2017,191.00,194.97,189.10,193.05,2107900
DGKC,24-Jul-2017,193.60,195.50,193.15,194.91,825000
DGKC,25-Jul-2017,195.10,197.00,195.10,196.81,1100600
DGKC,26-Jul-2017,197.40,197.85,195.00,195.54,540700
DGKC,27-Jul-2017,197.25,197.45,193.50,196.62,1088500
DGKC,28-Jul-2017,195.00,195.00,186.79,189.39,6453400
DGKC,31-Jul-2017,191.00,194.98,191.00,193.70,3759700
DGKC,01-Aug-2017,194.98,198.50,194.25,197.70,1703100
DGKC,02-Aug-2017,198.50,202.49,198.50,200.90,1943100
DGKC,03-Aug-2017,201.75,203.00,200.11,201.02,1374800
DGKC,04-Aug-2017,202.00,202.40,198.50,198.87,696100
DGKC,07-Aug-2017,198.25,199.69,196.35,196.87,520200
DGKC,08-Aug-2017,196.90,197.45,191.00,191.62,520000
DGKC,09-Aug-2017,191.00,193.95,189.00,192.45,500200
DGKC,10-Aug-2017,193.50,197.00,190.20,191.90,591800
DGKC,11-Aug-2017,192.89,192.89,189.70,190.85,260000
DGKC,15-Aug-2017,190.15,191.20,181.31,181.35,1477900
DGKC,16-Aug-2017,181.00,185.30,176.10,182.93,2162700
DGKC,17-Aug-2017,183.23,183.23,175.52,176.85,917000
DGKC,18-Aug-2017,176.02,176.05,170.52,171.76,3571000
DGKC,21-Aug-2017,171.00,171.00,163.18,163.18,3981300
DGKC,22-Aug-2017,161.40,163.18,155.03,155.30,7526900
DGKC,23-Aug-2017,155.30,160.50,152.00,159.96,4533500
DGKC,24-Aug-2017,160.50,161.67,151.97,151.97,3548800
DGKC,25-Aug-2017,149.50,159.30,147.50,157.18,4470800
DGKC,28-Aug-2017,157.45,161.78,151.00,152.46,3104200
DGKC,29-Aug-2017,151.90,153.25,146.50,149.27,2420200
DGKC,30-Aug-2017,149.40,156.73,149.00,156.66,4370500
DGKC,31-Aug-2017,156.00,157.00,152.50,155.48,1142900
DGKC,05-Sep-2017,157.90,160.50,155.55,159.16,1698000
DGKC,06-Sep-2017,159.51,160.49,151.30,151.83,2140400
DGKC,07-Sep-2017,151.55,153.85,148.30,152.24,1619100
DGKC,08-Sep-2017,154.10,157.00,153.50,155.83,2177800
DGKC,11-Sep-2017,156.20,157.83,152.01,152.86,604100
DGKC,12-Sep-2017,153.00,154.40,148.60,150.43,1110300
DGKC,13-Sep-2017,151.00,155.98,151.00,154.96,2183500
DGKC,14-Sep-2017,155.00,155.34,152.10,153.26,1134100
DGKC,15-Sep-2017,154.00,155.80,152.80,155.05,2782500
DGKC,18-Sep-2017,155.80,156.70,151.62,152.14,1400100
DGKC,19-Sep-2017,152.50,154.50,148.50,152.86,5347400
DGKC,20-Sep-2017,154.00,155.29,152.00,153.73,3353700
DGKC,21-Sep-2017,154.90,154.90,151.45,151.96,1010600
DGKC,22-Sep-2017,152.00,153.99,151.50,152.05,897000
DGKC,25-Sep-2017,151.99,153.16,151.00,151.49,906200
DGKC,26-Sep-2017,151.50,151.95,149.50,150.19,1842800
DGKC,27-Sep-2017,150.19,150.29,147.42,148.83,674600
DGKC,28-Sep-2017,148.21,149.51,148.00,148.87,701900
DGKC,29-Sep-2017,149.00,149.45,146.10,146.86,1434500
DGKC,02-Oct-2017,147.50,149.99,146.50,147.07,1332600
DGKC,03-Oct-2017,146.89,146.90,139.72,139.73,3285200
DGKC,04-Oct-2017,140.01,141.00,132.80,135.52,1870500
DGKC,05-Oct-2017,136.95,140.89,135.41,139.96,2678400
DGKC,06-Oct-2017,141.40,146.95,140.50,146.65,3945600
DGKC,09-Oct-2017,146.50,147.45,143.01,144.30,1770800
DGKC,10-Oct-2017,143.75,143.99,138.50,140.90,851900
DGKC,11-Oct-2017,141.25,144.50,139.76,141.34,1311400
DGKC,12-Oct-2017,141.00,142.30,136.00,137.88,2403700
DGKC,13-Oct-2017,135.11,137.50,133.00,136.76,2570300
DGKC,16-Oct-2017,138.00,143.00,138.00,142.60,2047900
DGKC,17-Oct-2017,142.88,146.88,140.50,145.87,2939600
DGKC,18-Oct-2017,145.27,153.16,143.30,150.90,4021300
DGKC,19-Oct-2017,148.50,150.57,145.65,150.30,3280100
DGKC,20-Oct-2017,150.80,156.00,149.00,154.74,2563800
DGKC,23-Oct-2017,154.95,154.95,147.01,147.02,2132200
DGKC,24-Oct-2017,145.10,147.75,141.00,144.54,1095600
DGKC,25-Oct-2017,143.50,148.50,143.00,147.35,356800
DGKC,26-Oct-2017,147.10,149.40,145.02,146.51,639300
DGKC,27-Oct-2017,146.00,146.24,142.40,142.94,734900
DGKC,30-Oct-2017,142.94,142.94,136.00,136.48,945900
DGKC,31-Oct-2017,136.90,140.49,135.00,136.36,2073300
DGKC,01-Nov-2017,138.00,139.98,136.01,138.44,1305900
DGKC,02-Nov-2017,138.30,140.69,137.25,138.77,1345900
DGKC,03-Nov-2017,139.90,143.24,138.00,142.08,1047100
DGKC,06-Nov-2017,144.60,144.60,141.00,142.02,971900
DGKC,07-Nov-2017,142.00,143.00,140.34,140.66,302000
DGKC,08-Nov-2017,140.90,143.40,140.20,142.76,902800
DGKC,09-Nov-2017,143.50,147.30,143.50,145.92,1578300
DGKC,10-Nov-2017,146.24,146.24,142.00,142.51,428900
DGKC,13-Nov-2017,142.00,142.47,141.05,141.31,185400
DGKC,14-Nov-2017,142.00,142.80,139.77,140.92,158000
DGKC,15-Nov-2017,140.99,142.71,139.75,140.24,594700
DGKC,16-Nov-2017,141.50,141.68,138.67,139.67,841100
DGKC,17-Nov-2017,139.70,140.00,137.60,138.22,1734700
DGKC,20-Nov-2017,138.00,138.50,133.56,134.91,540500
DGKC,21-Nov-2017,134.92,137.50,134.30,136.42,1794700
DGKC,22-Nov-2017,136.51,137.00,134.75,136.09,1055000
DGKC,23-Nov-2017,135.63,136.51,134.95,135.58,1166400
DGKC,24-Nov-2017,135.50,136.00,134.50,134.79,871200
DGKC,27-Nov-2017,133.20,135.00,133.07,134.87,159200
DGKC,28-Nov-2017,135.00,135.00,132.49,134.08,307900
DGKC,29-Nov-2017,134.25,135.00,132.41,132.58,670300
DGKC,30-Nov-2017,133.25,135.00,132.70,134.38,674700
DGKC,04-Dec-2017,133.95,137.00,133.95,136.87,328800
DGKC,05-Dec-2017,136.99,137.49,135.03,135.48,425700
DGKC,06-Dec-2017,135.22,136.00,134.10,135.09,222800
DGKC,07-Dec-2017,135.00,135.01,130.60,130.87,597800
DGKC,08-Dec-2017,130.00,134.00,129.75,131.77,788600
DGKC,11-Dec-2017,131.50,132.80,125.32,126.85,1300500
DGKC,12-Dec-2017,126.02,127.01,122.00,124.05,1804900
DGKC,13-Dec-2017,124.25,126.85,121.01,124.30,1800200
DGKC,14-Dec-2017,123.50,123.50,118.09,118.09,1463700
DGKC,15-Dec-2017,117.80,123.90,116.00,123.17,1717800
DGKC,18-Dec-2017,123.45,123.49,120.50,120.73,902200
DGKC,19-Dec-2017,120.99,121.50,116.20,117.48,1586000
DGKC,20-Dec-2017,117.80,120.02,112.16,112.74,1818800
DGKC,21-Dec-2017,112.74,117.00,110.00,115.40,8807800
DGKC,22-Dec-2017,116.50,121.17,112.11,121.17,4333200
DGKC,26-Dec-2017,121.48,127.22,119.50,123.36,3649600
DGKC,27-Dec-2017,124.00,129.52,124.00,129.52,3247300
DGKC,28-Dec-2017,131.29,134.75,130.00,133.18,4345500
DGKC,29-Dec-2017,132.01,135.50,132.00,133.72,3578000
DGKC,01-Jan-2018,133.72,137.99,131.05,136.34,1236500
DGKC,02-Jan-2018,136.15,142.80,134.60,141.72,4506300
DGKC,03-Jan-2018,141.10,144.35,140.01,143.19,3875100
DGKC,04-Jan-2018,142.51,143.50,140.51,141.87,1851200
DGKC,05-Jan-2018,141.40,145.85,141.40,143.59,1280700
DGKC,08-Jan-2018,144.00,145.49,141.75,142.85,2998400
DGKC,09-Jan-2018,142.50,143.90,139.55,141.14,1421200
DGKC,10-Jan-2018,141.95,145.20,140.67,144.78,4760200
DGKC,11-Jan-2018,144.90,147.70,143.11,144.34,5387600
DGKC,12-Jan-2018,144.05,144.05,137.13,137.23,3185400
DGKC,15-Jan-2018,137.00,139.75,134.80,137.48,1985000
DGKC,16-Jan-2018,138.50,143.45,138.50,139.94,2845200
DGKC,17-Jan-2018,140.00,142.62,138.51,142.07,1279400
DGKC,18-Jan-2018,144.49,146.80,142.01,144.62,3987300
DGKC,19-Jan-2018,145.40,150.85,145.40,149.76,5823200
DGKC,22-Jan-2018,151.00,157.24,150.00,157.24,4365200
DGKC,23-Jan-2018,158.61,162.50,156.50,159.32,6654800
DGKC,24-Jan-2018,161.50,167.28,161.50,167.13,7004100
DGKC,25-Jan-2018,167.70,167.70,163.25,166.14,1608700
DGKC,26-Jan-2018,166.13,167.00,162.40,166.33,1671900
DGKC,29-Jan-2018,165.00,165.55,161.50,162.64,2089700
DGKC,30-Jan-2018,163.40,164.50,158.20,159.20,2304500
DGKC,31-Jan-2018,159.30,161.25,157.21,159.74,1750300
DGKC,01-Feb-2018,159.97,165.49,159.71,164.67,3313800
DGKC,02-Feb-2018,165.00,165.39,161.76,162.02,1146500
DGKC,06-Feb-2018,158.00,160.00,157.01,158.11,1950100
DGKC,07-Feb-2018,159.50,161.85,158.00,158.54,1435300
DGKC,08-Feb-2018,159.10,159.50,150.62,151.25,4134200
DGKC,09-Feb-2018,150.89,152.74,147.25,151.46,4362600
DGKC,12-Feb-2018,153.04,153.50,149.30,150.80,2169100
DGKC,13-Feb-2018,152.99,152.99,146.06,147.76,2697800
DGKC,14-Feb-2018,148.00,148.44,141.00,141.57,1449500
DGKC,15-Feb-2018,141.50,143.98,138.45,139.27,1564400
DGKC,16-Feb-2018,140.50,142.00,139.62,141.43,784300
DGKC,19-Feb-2018,141.01,144.00,139.71,140.07,1809300
DGKC,20-Feb-2018,140.00,142.00,135.00,140.25,4341600
DGKC,21-Feb-2018,143.50,143.80,140.75,141.12,2406200
DGKC,22-Feb-2018,137.00,143.88,137.00,143.20,1332900
DGKC,23-Feb-2018,143.50,144.00,137.25,138.84,1992700
DGKC,26-Feb-2018,140.35,140.35,135.10,136.85,1362100
DGKC,27-Feb-2018,137.00,142.70,134.86,141.71,2328500
DGKC,28-Feb-2018,141.50,144.25,140.15,143.71,2057200
DGKC,01-Mar-2018,143.75,150.89,142.53,149.51,10856700
DGKC,02-Mar-2018,150.10,153.93,149.80,153.09,6207600
DGKC,05-Mar-2018,154.55,154.95,149.65,152.03,2695800
DGKC,06-Mar-2018,154.89,157.99,154.30,155.78,6228300
DGKC,07-Mar-2018,156.40,156.40,152.80,154.34,1514600
DGKC,08-Mar-2018,153.50,154.25,148.50,150.91,3614700
DGKC,09-Mar-2018,151.00,152.00,145.20,146.65,2256200
DGKC,12-Mar-2018,147.22,153.50,147.22,152.97,2059000
DGKC,13-Mar-2018,153.50,155.50,151.31,153.37,2604300
DGKC,14-Mar-2018,153.49,153.49,151.70,152.49,633800
DGKC,15-Mar-2018,153.00,153.19,151.05,152.65,407700
DGKC,16-Mar-2018,152.40,153.25,150.00,150.59,773400
DGKC,19-Mar-2018,150.81,151.89,149.10,151.33,1113200
DGKC,20-Mar-2018,152.00,154.89,151.60,153.11,2405400
DGKC,21-Mar-2018,153.50,154.10,151.00,151.60,981600
DGKC,22-Mar-2018,152.49,158.99,152.02,156.26,4876100
DGKC,26-Mar-2018,156.25,158.80,153.26,157.35,1945400
DGKC,27-Mar-2018,157.35,161.90,157.35,157.90,2651100
DGKC,28-Mar-2018,158.11,162.70,157.00,160.75,3187300
DGKC,29-Mar-2018,161.00,164.75,161.00,163.84,3654700
DGKC,30-Mar-2018,164.22,164.70,160.69,163.11,1047300
DGKC,02-Apr-2018,165.99,171.26,165.99,171.19,3980800
DGKC,03-Apr-2018,171.98,173.00,169.10,171.58,2528700
DGKC,04-Apr-2018,170.70,173.99,164.13,165.45,3964200
DGKC,05-Apr-2018,167.25,170.49,166.32,167.80,1798700
DGKC,06-Apr-2018,168.10,170.99,166.25,167.41,1421700
DGKC,09-Apr-2018,167.81,169.70,166.80,167.09,847900
DGKC,10-Apr-2018,167.30,167.55,165.60,166.72,726100
DGKC,11-Apr-2018,166.81,167.40,164.15,164.68,771100
DGKC,12-Apr-2018,164.11,165.99,163.03,165.01,614900
DGKC,13-Apr-2018,164.81,164.95,158.50,159.63,3586500
DGKC,16-Apr-2018,159.88,159.88,154.56,155.19,2251500
DGKC,17-Apr-2018,155.01,157.99,152.90,156.42,2359300
DGKC,18-Apr-2018,157.40,159.59,151.10,152.20,2852900
DGKC,19-Apr-2018,152.00,152.00,147.75,149.14,3655800
DGKC,20-Apr-2018,150.97,152.45,145.16,146.25,1713000
DGKC,23-Apr-2018,146.10,148.25,143.30,145.74,2680600
DGKC,24-Apr-2018,146.49,149.69,144.00,145.45,5568400
DGKC,25-Apr-2018,145.51,146.01,141.50,142.21,4150200
DGKC,26-Apr-2018,142.25,143.99,141.83,142.85,1994700
DGKC,27-Apr-2018,142.80,143.75,140.25,140.82,1804000
DGKC,30-Apr-2018,141.50,145.65,140.01,145.23,2203200
DGKC,02-May-2018,145.60,145.84,143.51,144.04,2213300
DGKC,03-May-2018,144.11,144.95,142.10,143.59,1847900
DGKC,04-May-2018,143.02,144.25,142.20,142.77,1994200
DGKC,07-May-2018,142.95,143.80,140.85,141.24,1163900
DGKC,08-May-2018,141.04,141.04,136.64,137.42,2794600
DGKC,09-May-2018,138.22,138.88,132.50,135.49,3374200
DGKC,10-May-2018,135.07,141.45,133.55,138.64,2853600
DGKC,11-May-2018,139.50,143.20,136.21,137.53,5384200
DGKC,14-May-2018,135.50,135.99,130.66,130.66,3409600
DGKC,15-May-2018,130.90,133.75,125.05,131.52,6807400
DGKC,16-May-2018,132.00,132.44,129.50,130.03,1013600
DGKC,17-May-2018,130.05,130.05,126.62,127.31,1258100
DGKC,18-May-2018,127.02,128.49,125.10,126.32,2110200
DGKC,21-May-2018,128.16,129.00,127.00,127.45,1192300
DGKC,22-May-2018,127.60,131.95,127.60,131.39,3125800
DGKC,23-May-2018,131.89,132.19,129.00,130.09,1432900
DGKC,24-May-2018,130.25,130.50,127.10,127.45,810600
DGKC,25-May-2018,127.45,127.82,125.00,125.65,1614200
DGKC,28-May-2018,125.10,128.51,122.10,123.83,2899600
DGKC,29-May-2018,124.00,128.25,123.02,127.35,2340200
DGKC,30-May-2018,127.90,128.25,125.00,126.69,1509800
DGKC,31-May-2018,126.50,128.40,125.61,126.46,3109200
DGKC,01-Jun-2018,126.22,126.49,125.10,125.88,592600
DGKC,04-Jun-2018,126.00,128.51,125.70,127.29,2487900
DGKC,05-Jun-2018,127.20,132.80,127.03,131.87,9515800
DGKC,06-Jun-2018,131.94,133.00,129.26,129.81,3059200
DGKC,07-Jun-2018,129.89,133.40,129.82,131.30,3599000
DGKC,11-Jun-2018,132.00,132.00,124.76,125.61,5277500
DGKC,12-Jun-2018,124.90,124.90,119.33,119.44,5546800
DGKC,13-Jun-2018,118.10,122.30,115.10,117.78,5106200
DGKC,14-Jun-2018,118.51,121.75,118.51,120.33,2676800
DGKC,19-Jun-2018,121.20,122.22,120.00,121.29,1519500
DGKC,20-Jun-2018,121.22,121.35,117.60,118.34,1140600
DGKC,21-Jun-2018,118.00,118.00,114.15,116.04,2721700
DGKC,22-Jun-2018,117.01,118.00,112.45,113.08,2380400
DGKC,25-Jun-2018,112.01,113.80,108.90,109.33,2631400
DGKC,26-Jun-2018,110.48,113.50,109.50,110.76,2854100
DGKC,27-Jun-2018,110.50,114.80,110.50,114.29,5204800
DGKC,28-Jun-2018,114.50,118.00,112.51,116.20,4548500
DGKC,29-Jun-2018,116.50,117.00,113.75,114.49,2354800
DGKC,02-Jul-2018,115.40,115.90,110.50,112.16,1774000
DGKC,03-Jul-2018,111.96,114.00,110.50,112.63,2412100
DGKC,04-Jul-2018,112.01,112.01,107.00,107.00,3680500
DGKC,05-Jul-2018,108.25,109.89,106.55,108.26,4497900
DGKC,06-Jul-2018,107.01,109.90,106.89,108.62,3222600
DGKC,09-Jul-2018,109.00,109.59,103.19,103.19,3489000
DGKC,10-Jul-2018,101.60,103.85,98.50,100.96,10068000
DGKC,11-Jul-2018,101.10,102.35,97.10,98.41,4419800
DGKC,12-Jul-2018,97.10,97.89,95.65,97.45,3209100
DGKC,13-Jul-2018,97.75,98.98,95.68,96.25,2122800
DGKC,16-Jul-2018,96.20,96.20,91.44,91.54,3442600
DGKC,17-Jul-2018,90.51,96.11,90.50,96.03,4690800
DGKC,18-Jul-2018,97.00,100.83,96.50,100.79,5350600
DGKC,19-Jul-2018,102.50,105.82,102.49,105.82,5684400
DGKC,20-Jul-2018,104.90,104.99,102.35,102.83,5063400
DGKC,23-Jul-2018,102.00,102.40,98.15,99.11,4504400
DGKC,24-Jul-2018,98.50,104.06,98.50,104.04,4972600
DGKC,26-Jul-2018,106.90,109.24,105.40,109.23,4327500
DGKC,27-Jul-2018,110.30,114.69,109.31,114.69,6268600
DGKC,30-Jul-2018,117.50,120.42,117.50,120.42,3541600
DGKC,31-Jul-2018,121.99,122.50,114.40,115.09,13081700
DGKC,01-Aug-2018,115.89,120.84,114.80,119.72,7985000
DGKC,02-Aug-2018,122.00,122.25,116.50,118.14,6375800
DGKC,03-Aug-2018,118.99,119.51,117.25,117.61,1946400
DGKC,06-Aug-2018,118.50,121.60,117.11,120.92,4015600
DGKC,07-Aug-2018,121.50,126.60,120.75,125.31,10894400
DGKC,08-Aug-2018,125.45,125.50,122.75,123.11,5191700
DGKC,09-Aug-2018,123.49,127.40,123.30,126.74,7104200
DGKC,10-Aug-2018,127.40,127.50,124.01,124.33,4730900
DGKC,13-Aug-2018,120.00,121.50,118.12,118.32,7202500
DGKC,15-Aug-2018,119.00,119.30,116.25,117.42,3666500
DGKC,16-Aug-2018,117.45,117.45,111.60,112.15,5203500
DGKC,17-Aug-2018,112.49,117.75,112.49,117.75,4355800
DGKC,20-Aug-2018,119.99,121.60,118.11,120.64,4266900
DGKC,24-Aug-2018,119.36,121.19,117.91,119.78,1484300
DGKC,27-Aug-2018,119.99,120.75,118.66,119.65,1886600
DGKC,28-Aug-2018,119.70,121.00,118.20,118.73,1578900
DGKC,29-Aug-2018,119.00,119.45,115.12,116.45,1646000
DGKC,30-Aug-2018,116.90,117.75,115.25,115.96,1891500
DGKC,31-Aug-2018,116.50,117.20,112.03,112.76,2677500
DGKC,03-Sep-2018,112.21,112.35,108.10,111.71,2257500
DGKC,04-Sep-2018,112.35,114.45,111.50,113.96,2389300
DGKC,05-Sep-2018,114.25,114.50,111.60,112.53,1234900
DGKC,06-Sep-2018,111.30,112.40,106.91,107.09,3337500
DGKC,07-Sep-2018,106.00,108.40,101.75,102.26,3145100
DGKC,10-Sep-2018,102.00,104.83,99.10,103.05,2098100
DGKC,11-Sep-2018,104.00,105.48,102.01,103.77,1643300
DGKC,12-Sep-2018,104.22,104.53,98.80,99.86,2446500
DGKC,13-Sep-2018,99.05,104.85,97.20,103.74,4317200
DGKC,14-Sep-2018,105.40,107.20,103.11,104.63,4193300
DGKC,17-Sep-2018,104.00,104.00,99.41,100.34,3134200
DGKC,18-Sep-2018,100.00,105.35,98.55,105.35,2931300
DGKC,19-Sep-2018,106.25,108.50,105.40,107.07,4724500
DGKC,24-Sep-2018,107.75,107.75,101.72,101.92,3772100
DGKC,25-Sep-2018,101.80,104.99,99.91,103.27,4372100
DGKC,26-Sep-2018,104.50,104.88,102.40,103.30,2269700
DGKC,27-Sep-2018,103.01,104.00,100.51,103.26,2430100
DGKC,28-Sep-2018,103.99,104.50,102.00,102.41,2647800
DGKC,01-Oct-2018,101.40,102.27,100.05,100.62,1369200
DGKC,02-Oct-2018,100.78,101.85,97.60,98.10,1891000
DGKC,03-Oct-2018,98.50,98.78,97.01,97.47,983400
DGKC,04-Oct-2018,97.56,97.99,92.60,93.52,1692000
DGKC,05-Oct-2018,93.22,93.39,88.85,90.46,3099800
DGKC,08-Oct-2018,91.50,92.01,85.94,85.97,3135800
DGKC,09-Oct-2018,87.00,89.50,81.68,81.93,3708500
DGKC,10-Oct-2018,81.88,86.02,79.00,86.02,3666200
DGKC,11-Oct-2018,85.25,89.70,84.80,85.41,4077500
DGKC,12-Oct-2018,85.00,85.41,81.14,81.45,3553200
DGKC,15-Oct-2018,81.00,83.74,77.40,82.09,3502100
DGKC,16-Oct-2018,83.00,85.14,81.55,82.25,3369800
DGKC,17-Oct-2018,79.50,81.90,78.45,81.90,2434700
DGKC,18-Oct-2018,83.49,85.50,82.50,84.20,3641900
DGKC,19-Oct-2018,83.99,88.41,82.70,88.41,3294800
DGKC,22-Oct-2018,89.50,92.40,86.60,87.86,4608000
DGKC,23-Oct-2018,86.77,87.00,83.47,83.66,3994100
DGKC,24-Oct-2018,87.84,87.84,87.84,87.84,402400
DGKC,25-Oct-2018,92.23,92.23,87.55,90.43,8938800
DGKC,26-Oct-2018,87.00,94.95,85.91,94.87,11237500
DGKC,29-Oct-2018,98.00,99.61,97.10,99.61,1668000
DGKC,30-Oct-2018,101.49,104.59,101.15,104.59,6875300
DGKC,31-Oct-2018,104.50,109.81,101.93,105.57,11821500
DGKC,01-Nov-2018,104.25,108.00,103.07,106.28,4371100
DGKC,02-Nov-2018,107.00,111.59,106.60,111.07,8979300
DGKC,05-Nov-2018,109.00,109.00,105.52,105.52,3814600
DGKC,06-Nov-2018,103.50,105.25,100.25,100.47,5982200
DGKC,07-Nov-2018,104.00,105.49,102.98,105.49,5807200
DGKC,08-Nov-2018,108.25,108.70,104.60,106.13,4848100
DGKC,09-Nov-2018,106.00,110.49,105.15,108.51,5429300
DGKC,12-Nov-2018,107.95,109.80,104.80,105.58,3540700
DGKC,13-Nov-2018,104.60,106.50,102.01,105.55,2691800
DGKC,14-Nov-2018,105.80,110.82,104.00,110.20,6975300
DGKC,15-Nov-2018,111.25,112.75,110.10,110.84,5066500
DGKC,16-Nov-2018,111.75,113.25,110.01,110.61,3934800
DGKC,19-Nov-2018,110.58,110.58,106.75,107.52,2431700
DGKC,20-Nov-2018,107.11,108.00,105.50,106.01,3043600
DGKC,22-Nov-2018,106.00,108.00,100.75,101.15,5455600
DGKC,23-Nov-2018,100.60,105.50,100.52,104.68,5975700
DGKC,26-Nov-2018,105.74,106.80,103.02,103.81,2850100
DGKC,27-Nov-2018,104.00,104.80,101.00,102.14,1754500
DGKC,28-Nov-2018,102.60,103.75,100.70,101.33,1987500
DGKC,29-Nov-2018,102.30,102.50,100.45,102.04,1405900
DGKC,30-Nov-2018,102.00,103.50,96.94,97.19,7062600
DGKC,03-Dec-2018,92.34,92.34,92.34,92.34,412600
DGKC,04-Dec-2018,87.73,91.00,87.73,89.79,7636200
DGKC,05-Dec-2018,90.80,90.80,85.60,87.74,3069600
DGKC,06-Dec-2018,88.11,89.39,84.50,85.48,4870400
DGKC,07-Dec-2018,85.10,89.75,83.40,89.72,5636100
DGKC,10-Dec-2018,91.50,92.49,88.50,89.78,3873000
DGKC,11-Dec-2018,88.99,92.50,87.30,89.22,4687200
DGKC,12-Dec-2018,88.39,89.20,86.75,87.66,2154100
DGKC,13-Dec-2018,88.25,88.90,85.55,87.67,1969800
DGKC,14-Dec-2018,88.60,89.95,88.10,88.54,1971400
DGKC,17-Dec-2018,88.51,89.50,87.27,87.57,1087000
DGKC,18-Dec-2018,87.00,88.90,86.85,87.91,1893400
DGKC,19-Dec-2018,87.81,88.75,87.40,87.67,1643800
DGKC,20-Dec-2018,88.00,89.75,87.27,88.39,2611700
DGKC,21-Dec-2018,88.30,91.05,87.50,88.15,2103500
DGKC,24-Dec-2018,87.15,88.70,86.75,87.93,1439400
DGKC,26-Dec-2018,88.40,88.75,87.61,87.85,1428500
DGKC,27-Dec-2018,88.67,88.85,85.80,86.07,1050400
DGKC,28-Dec-2018,86.07,86.07,81.77,81.77,3322800
DGKC,31-Dec-2018,80.02,82.40,78.01,80.15,9153200
DGKC,01-Jan-2019,80.04,84.15,80.04,83.98,2521000
DGKC,02-Jan-2019,83.60,85.99,82.05,82.67,3351500
DGKC,03-Jan-2019,82.40,83.50,81.60,82.31,1422500
DGKC,04-Jan-2019,82.00,83.50,81.70,82.20,1140000
DGKC,07-Jan-2019,82.55,85.70,82.55,85.15,3630000
