Symbol,Date,Open,High,Low,Close,Volume
SHJS,15-Feb-2022,49.50,52.00,49.50,52.00,2000
SHJS,16-Feb-2022,53.50,53.50,53.50,53.50,500
SHJS,18-Feb-2022,54.50,54.50,50.50,52.50,2000
SHJS,22-Feb-2022,53.40,53.40,51.15,52.00,6000
SHJS,25-Feb-2022,48.10,48.10,48.10,48.10,500
SHJS,02-Mar-2022,49.90,49.90,49.90,49.90,57000
SHJS,03-Mar-2022,50.00,50.00,50.00,50.00,2000
SHJS,08-Mar-2022,50.00,50.00,50.00,50.00,500
SHJS,09-Mar-2022,48.01,48.01,47.50,47.83,3000
SHJS,11-Mar-2022,47.01,47.01,47.00,47.00,1500
SHJS,14-Mar-2022,47.00,48.00,47.00,48.00,4000
SHJS,15-Mar-2022,47.00,47.00,47.00,47.00,4000
SHJS,16-Mar-2022,47.04,47.06,47.01,47.05,7500
SHJS,17-Mar-2022,48.00,48.00,48.00,48.00,3000
SHJS,18-Mar-2022,48.00,48.00,47.50,47.50,9500
SHJS,21-Mar-2022,47.50,47.50,47.50,47.50,1000
SHJS,22-Mar-2022,47.00,48.00,47.00,47.06,7500
SHJS,24-Mar-2022,48.00,48.00,48.00,48.00,500
SHJS,25-Mar-2022,48.00,48.00,48.00,48.00,8500
SHJS,28-Mar-2022,49.00,49.00,49.00,49.00,500
SHJS,30-Mar-2022,45.51,49.00,45.51,49.00,1500
SHJS,31-Mar-2022,51.98,52.67,51.98,52.25,3500
SHJS,04-Apr-2022,48.67,48.67,48.67,48.67,500
SHJS,07-Apr-2022,48.00,48.00,48.00,48.00,1000
SHJS,08-Apr-2022,50.00,50.00,50.00,50.00,2500
SHJS,11-Apr-2022,52.50,52.50,52.00,52.50,2000
SHJS,12-Apr-2022,53.00,53.00,52.50,52.50,37500
SHJS,13-Apr-2022,52.50,52.50,52.50,52.50,500
SHJS,15-Apr-2022,51.00,51.00,51.00,51.00,500
SHJS,18-Apr-2022,50.00,50.00,50.00,50.00,500
SHJS,22-Apr-2022,49.00,49.00,49.00,49.00,1000
SHJS,26-Apr-2022,49.00,49.00,49.00,49.00,500
SHJS,27-Apr-2022,48.50,52.59,48.50,51.50,7500
SHJS,28-Apr-2022,50.00,50.00,50.00,50.00,1000
SHJS,13-May-2022,48.50,48.50,48.50,48.50,1000
SHJS,16-May-2022,48.00,48.00,48.00,48.00,500
SHJS,19-May-2022,47.50,47.50,47.00,47.02,20500
SHJS,23-May-2022,49.00,49.00,49.00,49.00,500
SHJS,24-May-2022,47.00,47.00,47.00,47.00,1000
SHJS,25-May-2022,47.50,47.50,46.00,46.00,4500
SHJS,26-May-2022,49.45,49.45,49.45,49.45,1000
SHJS,27-May-2022,51.00,51.00,51.00,51.00,7500
SHJS,30-May-2022,49.00,49.00,49.00,49.00,500
SHJS,02-Jun-2022,46.01,46.01,46.01,46.01,500
SHJS,07-Jun-2022,49.46,49.46,49.46,49.46,500
SHJS,13-Jun-2022,46.00,46.00,46.00,46.00,1000
SHJS,17-Jun-2022,46.01,48.00,46.00,48.00,2000
SHJS,20-Jun-2022,46.06,48.00,46.05,46.05,2500
SHJS,21-Jun-2022,49.50,49.50,49.50,49.50,3000
SHJS,28-Jun-2022,53.00,53.00,53.00,53.00,500
SHJS,29-Jun-2022,52.99,52.99,52.99,52.99,1000
SHJS,05-Jul-2022,49.26,49.26,49.26,49.26,500
SHJS,06-Jul-2022,45.60,51.00,45.60,48.64,10500
SHJS,07-Jul-2022,47.51,47.51,47.51,47.51,500
SHJS,15-Jul-2022,44.10,44.10,44.10,44.10,500
SHJS,18-Jul-2022,47.40,47.40,47.40,47.40,500
SHJS,20-Jul-2022,50.95,50.95,50.95,50.95,500
SHJS,22-Jul-2022,53.00,53.00,53.00,53.00,500
SHJS,27-Jul-2022,53.50,54.00,53.50,54.00,1000
SHJS,04-Aug-2022,54.00,54.00,54.00,54.00,500
SHJS,05-Aug-2022,55.00,55.00,55.00,55.00,500
SHJS,22-Sep-2022,51.00,51.00,51.00,51.00,500
SHJS,23-Sep-2022,47.20,47.20,47.20,47.20,1000
SHJS,26-Sep-2022,45.50,45.50,43.66,43.67,8500
SHJS,27-Sep-2022,46.84,46.84,43.00,43.00,2500
SHJS,30-Sep-2022,42.00,46.20,42.00,46.20,1500
SHJS,03-Oct-2022,46.00,48.00,46.00,47.33,2000
SHJS,05-Oct-2022,49.75,49.80,49.75,49.80,1000
SHJS,10-Oct-2022,50.00,51.00,50.00,51.00,2500
SHJS,13-Oct-2022,47.20,47.20,47.18,47.18,4000
SHJS,17-Oct-2022,47.65,47.65,47.65,47.65,500
SHJS,02-Nov-2022,51.22,51.22,47.65,51.22,18000
SHJS,03-Nov-2022,47.40,51.48,47.40,51.48,1000
SHJS,04-Nov-2022,47.65,47.65,47.62,47.62,5000
SHJS,08-Nov-2022,47.00,47.00,47.00,47.00,1500
SHJS,15-Nov-2022,48.99,49.00,48.99,49.00,1000
SHJS,17-Nov-2022,49.00,49.00,48.10,48.10,6000
SHJS,18-Nov-2022,50.99,51.00,50.99,51.00,1000
SHJS,21-Nov-2022,47.51,48.00,47.18,47.18,10500
SHJS,02-Dec-2022,43.65,43.65,43.65,43.65,5500
SHJS,07-Dec-2022,41.12,41.12,41.12,41.12,500
SHJS,08-Dec-2022,39.00,39.00,39.00,39.00,500
SHJS,09-Dec-2022,38.11,38.11,37.51,37.81,1000
SHJS,12-Dec-2022,37.00,37.00,36.11,36.45,1500
SHJS,13-Dec-2022,37.00,37.00,35.50,36.10,5000
SHJS,14-Dec-2022,38.75,38.80,38.75,38.80,3000
SHJS,22-Dec-2022,41.70,41.70,41.00,41.00,2000
SHJS,23-Dec-2022,44.00,44.00,38.01,38.01,2000
SHJS,26-Dec-2022,36.02,36.02,36.02,36.02,500
SHJS,29-Dec-2022,34.10,34.10,34.10,34.10,500
SHJS,30-Dec-2022,36.65,36.65,36.65,36.65,6500
SHJS,02-Jan-2023,39.39,39.39,39.30,39.30,1500
SHJS,03-Jan-2023,42.18,42.18,41.00,42.18,6000
SHJS,04-Jan-2023,43.85,43.85,42.00,42.25,8000
SHJS,05-Jan-2023,39.11,39.11,39.11,39.11,500
SHJS,06-Jan-2023,36.25,36.25,36.25,36.25,500
SHJS,09-Jan-2023,36.25,36.25,36.00,36.00,1000
SHJS,10-Jan-2023,33.50,37.00,33.50,37.00,1000
SHJS,12-Jan-2023,35.15,39.75,35.15,39.75,6500
SHJS,13-Jan-2023,36.90,36.90,36.90,36.90,500
SHJS,16-Jan-2023,34.52,34.52,34.52,34.52,500
SHJS,17-Jan-2023,32.10,32.10,32.10,32.10,500
SHJS,18-Jan-2023,34.50,34.50,34.50,34.50,10000
SHJS,19-Jan-2023,37.08,37.08,37.00,37.00,5000
SHJS,20-Jan-2023,39.77,39.77,39.77,39.77,500
SHJS,26-Jan-2023,40.49,40.49,40.49,40.49,500
SHJS,27-Jan-2023,41.39,43.51,41.39,43.51,1000
SHJS,30-Jan-2023,46.40,46.40,46.40,46.40,500
SHJS,31-Jan-2023,49.50,49.50,49.50,49.50,500
SHJS,01-Feb-2023,45.79,45.79,45.79,45.79,1000
SHJS,03-Feb-2023,49.22,49.22,49.22,49.22,500
SHJS,07-Feb-2023,42.12,48.94,42.12,43.53,16000
SHJS,08-Feb-2023,44.99,44.99,44.99,44.99,500
SHJS,09-Feb-2023,46.70,46.70,46.70,46.70,500
SHJS,10-Feb-2023,43.20,44.00,43.20,43.50,12000
SHJS,13-Feb-2023,40.35,40.35,40.35,40.35,500
SHJS,14-Feb-2023,37.55,40.25,37.55,40.25,1500
SHJS,16-Feb-2023,38.02,38.02,38.02,38.02,500
SHJS,17-Feb-2023,36.12,36.12,36.12,36.12,500
SHJS,20-Feb-2023,33.70,33.70,33.70,33.70,500
SHJS,23-Feb-2023,36.22,36.22,36.22,36.22,500
SHJS,07-Mar-2023,38.93,38.93,36.60,36.60,1000
SHJS,08-Mar-2023,35.11,35.11,35.11,35.11,500
SHJS,13-Mar-2023,37.74,37.74,37.74,37.74,1500
SHJS,14-Mar-2023,40.57,40.57,40.57,40.57,500
SHJS,15-Mar-2023,43.49,43.61,43.49,43.61,2500
SHJS,16-Mar-2023,46.87,46.87,46.87,46.87,2500
SHJS,20-Mar-2023,50.20,50.20,50.20,50.20,500
SHJS,28-Mar-2023,52.90,52.90,52.90,52.90,500
SHJS,06-Apr-2023,45.71,45.71,45.71,45.71,500
SHJS,07-Apr-2023,49.12,49.12,42.29,44.49,6500
SHJS,10-Apr-2023,41.20,43.50,41.20,41.25,10500
SHJS,11-Apr-2023,38.30,43.98,38.30,43.98,1000
SHJS,12-Apr-2023,40.75,41.01,40.75,41.00,2500
SHJS,17-Apr-2023,42.21,42.21,42.21,42.21,1000
SHJS,20-Apr-2023,39.15,39.15,39.15,39.15,500
SHJS,02-May-2023,39.20,39.20,39.20,39.20,500
SHJS,03-May-2023,41.99,42.14,41.99,42.14,2000
SHJS,04-May-2023,40.01,40.01,40.01,40.01,500
SHJS,09-May-2023,39.27,39.27,39.27,39.27,500
SHJS,15-May-2023,42.21,42.21,39.10,39.10,1500
SHJS,17-May-2023,42.03,42.03,40.05,40.05,1000
SHJS,18-May-2023,39.02,43.05,39.02,40.15,2500
SHJS,22-May-2023,43.10,43.15,43.10,43.15,1000
SHJS,23-May-2023,41.11,41.11,41.11,41.11,500
SHJS,26-May-2023,40.50,42.50,40.05,42.50,3000
SHJS,30-May-2023,45.69,45.69,45.69,45.69,500
SHJS,01-Jun-2023,43.01,43.01,43.00,43.00,1500
SHJS,02-Jun-2023,42.00,42.00,42.00,42.00,500
SHJS,06-Jun-2023,43.60,43.60,43.60,43.60,500
SHJS,07-Jun-2023,46.00,46.00,46.00,46.00,1000
SHJS,09-Jun-2023,47.00,47.00,47.00,47.00,4000
SHJS,12-Jun-2023,47.70,47.70,47.70,47.70,10000
SHJS,14-Jun-2023,51.28,51.28,47.26,47.26,8000
SHJS,19-Jun-2023,44.00,45.99,43.75,45.99,8000
SHJS,22-Jun-2023,48.97,49.44,48.97,49.44,4000
SHJS,27-Jun-2023,45.74,49.85,45.73,49.85,3000
SHJS,03-Jul-2023,53.47,53.47,53.47,53.47,500
SHJS,06-Jul-2023,49.46,49.46,49.46,49.46,500
SHJS,07-Jul-2023,45.75,47.00,45.75,47.00,4500
SHJS,10-Jul-2023,48.99,48.99,48.99,48.99,3000
SHJS,12-Jul-2023,46.04,46.04,45.32,45.77,14500
SHJS,13-Jul-2023,48.50,48.95,45.00,47.50,18000
SHJS,17-Jul-2023,47.50,47.50,47.50,47.50,4000
SHJS,18-Jul-2023,47.01,47.01,46.91,46.96,3000
SHJS,20-Jul-2023,48.00,48.25,48.00,48.25,3000
SHJS,21-Jul-2023,49.00,50.00,49.00,50.00,1000
SHJS,25-Jul-2023,53.75,53.75,50.01,50.01,2000
SHJS,26-Jul-2023,50.02,53.75,50.02,53.72,3500
SHJS,27-Jul-2023,52.00,55.70,52.00,55.70,1000
SHJS,31-Jul-2023,56.70,56.70,56.70,56.70,3500
SHJS,02-Aug-2023,56.70,56.70,56.70,56.70,1500
SHJS,03-Aug-2023,57.00,57.00,55.00,55.00,1500
SHJS,04-Aug-2023,56.00,56.00,56.00,56.00,1000
SHJS,18-Aug-2023,56.00,56.00,56.00,56.00,2000
SHJS,21-Aug-2023,57.00,57.00,57.00,57.00,500
SHJS,22-Aug-2023,56.00,56.00,56.00,56.00,500
SHJS,30-Aug-2023,54.99,54.99,54.99,54.99,500
SHJS,18-Sep-2023,55.00,55.00,55.00,55.00,500
SHJS,27-Sep-2023,59.13,59.13,59.13,59.13,500
SHJS,28-Sep-2023,63.56,63.56,63.56,63.56,500
SHJS,05-Oct-2023,63.49,63.49,63.49,63.49,500
SHJS,17-Oct-2023,62.00,63.20,59.05,63.20,3500
SHJS,18-Oct-2023,60.00,61.50,60.00,61.50,1500
SHJS,19-Oct-2023,65.99,65.99,65.99,65.99,500
SHJS,26-Oct-2023,65.00,65.50,65.00,65.25,1000
SHJS,30-Oct-2023,60.40,60.40,60.40,60.40,500
SHJS,31-Oct-2023,64.80,64.80,64.80,64.80,1000
SHJS,07-Nov-2023,60.00,60.00,60.00,60.00,2500
SHJS,08-Nov-2023,64.50,64.50,64.50,64.50,1500
SHJS,10-Nov-2023,62.00,62.00,62.00,62.00,500
SHJS,13-Nov-2023,66.50,66.65,66.50,66.65,6000
SHJS,14-Nov-2023,66.65,66.65,66.65,66.65,1000
SHJS,16-Nov-2023,68.00,71.65,68.00,71.65,10000
SHJS,17-Nov-2023,77.02,77.02,77.02,77.02,1000
SHJS,20-Nov-2023,71.25,75.00,71.25,75.00,2500
SHJS,21-Nov-2023,75.00,77.00,75.00,76.00,3000
SHJS,27-Nov-2023,70.30,70.30,70.30,70.30,1000
SHJS,28-Nov-2023,75.57,75.57,75.57,75.57,500
SHJS,30-Nov-2023,70.00,70.00,70.00,70.00,1000
SHJS,01-Dec-2023,70.00,75.25,70.00,75.25,1500
SHJS,04-Dec-2023,76.00,76.00,76.00,76.00,1000
SHJS,05-Dec-2023,75.00,76.00,75.00,76.00,1500
SHJS,06-Dec-2023,79.97,79.97,79.97,79.97,500
SHJS,18-Dec-2023,75.50,75.50,75.50,75.50,1000
SHJS,19-Dec-2023,70.00,77.00,70.00,77.00,1500
SHJS,21-Dec-2023,71.25,81.95,71.25,76.64,2500
SHJS,22-Dec-2023,71.00,74.99,71.00,74.99,1500
SHJS,27-Dec-2023,75.00,80.61,75.00,80.52,16500
SHJS,28-Dec-2023,84.00,86.56,80.00,80.00,8500
SHJS,29-Dec-2023,85.99,85.99,85.99,85.99,500
SHJS,01-Jan-2024,84.90,84.90,83.90,83.90,6500
SHJS,02-Jan-2024,88.00,88.00,88.00,88.00,500
SHJS,03-Jan-2024,94.60,94.60,94.60,94.60,9500
SHJS,04-Jan-2024,101.70,101.70,101.70,101.70,55500
SHJS,05-Jan-2024,106.00,109.33,106.00,109.33,56500
SHJS,08-Jan-2024,114.89,115.00,109.40,110.01,37500
SHJS,09-Jan-2024,109.01,112.75,109.00,112.75,23500
SHJS,10-Jan-2024,110.00,113.00,110.00,110.67,25500
SHJS,11-Jan-2024,110.00,114.00,109.00,111.00,19500
SHJS,12-Jan-2024,110.06,116.00,110.06,113.75,23000
SHJS,15-Jan-2024,114.89,115.00,113.00,114.39,23000
SHJS,16-Jan-2024,114.00,115.00,112.00,114.33,13500
SHJS,17-Jan-2024,116.00,119.99,115.00,117.90,10500
SHJS,18-Jan-2024,106.00,106.00,97.00,97.00,7500
SHJS,19-Jan-2024,95.00,95.00,95.00,95.00,6000
SHJS,22-Jan-2024,90.79,95.89,90.79,95.39,16000
SHJS,25-Jan-2024,90.00,92.00,90.00,92.00,8000
SHJS,29-Jan-2024,98.90,98.90,97.00,97.14,24000
SHJS,30-Jan-2024,94.88,99.00,93.02,97.49,35500
SHJS,02-Feb-2024,92.25,94.99,92.10,94.99,4000
SHJS,06-Feb-2024,93.11,93.49,90.02,92.70,8500
SHJS,07-Feb-2024,92.50,92.50,92.50,92.50,1000
SHJS,09-Feb-2024,92.00,92.00,92.00,92.00,1000
SHJS,12-Feb-2024,92.56,92.56,92.56,92.56,500
SHJS,13-Feb-2024,92.01,92.01,92.01,92.01,1000
SHJS,14-Feb-2024,92.50,92.50,92.00,92.00,2000
SHJS,16-Feb-2024,92.00,94.88,92.00,94.88,2500
SHJS,20-Feb-2024,93.00,93.00,93.00,93.00,500
SHJS,22-Feb-2024,93.00,93.00,92.00,92.00,13500
SHJS,29-Feb-2024,94.00,94.00,94.00,94.00,5000
SHJS,04-Mar-2024,99.02,99.02,97.98,97.98,1000
SHJS,07-Mar-2024,92.25,92.25,92.25,92.25,500
SHJS,19-Mar-2024,96.00,96.00,96.00,96.00,500
SHJS,28-Mar-2024,92.00,97.99,92.00,97.99,1000
SHJS,01-Apr-2024,95.00,95.00,95.00,95.00,500
SHJS,08-Apr-2024,99.98,99.98,99.98,99.98,500
SHJS,09-Apr-2024,104.98,104.98,104.98,104.98,500
SHJS,17-Apr-2024,98.25,98.25,98.25,98.25,500
SHJS,19-Apr-2024,104.00,104.00,104.00,104.00,500
SHJS,24-Apr-2024,106.00,106.00,106.00,106.00,500
SHJS,30-Apr-2024,100.02,104.98,100.00,103.97,3000
SHJS,02-May-2024,102.00,102.00,102.00,102.00,500
SHJS,03-May-2024,100.10,105.99,100.10,105.99,1000
SHJS,06-May-2024,100.61,100.61,100.00,100.00,2500
SHJS,13-May-2024,100.00,100.00,100.00,100.00,1000
SHJS,14-May-2024,99.00,99.00,99.00,99.00,500
SHJS,15-May-2024,99.50,99.50,99.50,99.50,500
SHJS,21-May-2024,100.00,100.25,100.00,100.25,3000
SHJS,22-May-2024,99.00,101.00,99.00,101.00,1500
SHJS,24-May-2024,94.00,103.98,94.00,102.48,4000
SHJS,27-May-2024,110.68,110.68,100.20,101.84,1550
SHJS,29-May-2024,96.00,109.98,93.69,103.12,7599
SHJS,30-May-2024,95.11,102.00,94.87,95.54,5566
SHJS,31-May-2024,88.40,98.95,88.01,95.47,3127
SHJS,03-Jun-2024,98.75,98.99,90.00,97.35,568
SHJS,04-Jun-2024,96.99,99.00,96.99,97.00,741
SHJS,05-Jun-2024,98.00,98.00,95.00,95.01,416
SHJS,06-Jun-2024,96.95,96.95,91.01,95.01,9
SHJS,07-Jun-2024,92.00,97.99,92.00,95.01,2
SHJS,10-Jun-2024,90.00,96.95,90.00,90.85,8538
SHJS,11-Jun-2024,95.50,98.50,90.01,95.13,914
SHJS,12-Jun-2024,95.95,95.95,90.00,90.36,4254
SHJS,13-Jun-2024,94.80,94.80,94.80,90.36,2
SHJS,14-Jun-2024,93.99,94.99,90.00,90.42,3153
SHJS,20-Jun-2024,90.00,94.94,90.00,94.47,16509
SHJS,21-Jun-2024,97.00,102.50,94.00,101.90,2302
SHJS,24-Jun-2024,101.00,103.00,101.00,102.45,411
SHJS,25-Jun-2024,103.00,104.95,103.00,104.04,320
SHJS,26-Jun-2024,103.00,103.00,103.00,104.04,25
SHJS,27-Jun-2024,102.00,102.00,102.00,104.04,1
SHJS,28-Jun-2024,102.00,102.00,94.68,104.04,3
SHJS,01-Jul-2024,95.01,103.95,94.68,94.71,1069
SHJS,03-Jul-2024,95.00,95.00,94.99,95.00,1001
SHJS,08-Jul-2024,99.00,99.00,99.00,95.00,10
SHJS,10-Jul-2024,92.01,94.99,90.00,90.50,3498
SHJS,11-Jul-2024,91.35,92.01,91.15,92.00,427
SHJS,12-Jul-2024,91.01,91.55,91.00,91.20,850
SHJS,15-Jul-2024,95.00,98.00,95.00,98.00,1737
SHJS,18-Jul-2024,98.75,98.75,98.75,98.00,200
SHJS,19-Jul-2024,91.00,99.00,90.00,97.55,1237
SHJS,22-Jul-2024,97.00,97.00,97.00,97.55,236
SHJS,23-Jul-2024,97.00,98.00,97.00,97.55,201
SHJS,24-Jul-2024,97.00,97.00,97.00,97.55,6
SHJS,25-Jul-2024,97.00,97.00,96.99,97.55,2
SHJS,26-Jul-2024,91.00,100.00,90.00,93.16,13770
SHJS,29-Jul-2024,97.99,102.48,91.00,91.75,14395
SHJS,30-Jul-2024,91.01,94.80,91.00,93.00,8514
SHJS,31-Jul-2024,92.00,92.00,92.00,93.00,25
SHJS,01-Aug-2024,90.20,94.99,90.00,93.18,8252
SHJS,02-Aug-2024,90.20,90.20,90.10,90.10,1000
SHJS,05-Aug-2024,94.99,94.99,90.01,90.10,1031
SHJS,07-Aug-2024,90.20,90.20,86.10,90.10,15
SHJS,15-Aug-2024,90.00,90.00,90.00,90.10,10
SHJS,16-Aug-2024,92.99,92.99,92.99,90.10,50
SHJS,21-Aug-2024,92.00,92.00,92.00,90.10,53
SHJS,22-Aug-2024,82.00,82.00,82.00,90.10,1
SHJS,23-Aug-2024,92.99,92.99,92.99,90.10,50
SHJS,27-Aug-2024,86.90,86.90,86.90,90.10,4
SHJS,28-Aug-2024,81.09,91.99,81.09,90.39,796
SHJS,30-Aug-2024,98.00,98.00,98.00,90.39,25
SHJS,03-Sep-2024,90.20,90.20,90.20,90.39,10
SHJS,05-Sep-2024,83.00,94.99,83.00,90.39,2
SHJS,06-Sep-2024,82.00,97.96,81.35,85.00,962
SHJS,10-Sep-2024,90.00,90.00,90.00,85.00,2
SHJS,19-Sep-2024,93.50,93.50,77.00,85.00,7
SHJS,20-Sep-2024,80.00,93.50,80.00,93.18,273
SHJS,24-Sep-2024,86.66,87.00,86.66,87.00,1018
SHJS,26-Sep-2024,85.56,85.56,85.55,87.00,24
SHJS,02-Oct-2024,95.00,95.00,95.00,86.99,25
SHJS,07-Oct-2024,91.00,91.00,91.00,86.99,25
SHJS,09-Oct-2024,94.93,94.94,79.01,86.99,106
SHJS,17-Oct-2024,79.01,90.00,79.00,83.54,575
SHJS,18-Oct-2024,75.20,75.20,75.20,83.54,79
SHJS,22-Oct-2024,77.00,89.78,77.00,77.31,797
SHJS,23-Oct-2024,84.50,84.69,84.50,84.68,555
SHJS,24-Oct-2024,89.00,93.15,89.00,89.91,558
SHJS,25-Oct-2024,98.50,98.50,81.00,97.18,395
SHJS,28-Oct-2024,90.01,106.90,90.00,98.86,5865
SHJS,29-Oct-2024,98.83,98.85,89.50,98.83,801
SHJS,30-Oct-2024,98.82,98.83,98.82,98.83,2
