Symbol,Date,Open,High,Low,Close,Volume
NRL,14-Jul-2017,629.90,649.00,623.00,645.45,192000
NRL,17-Jul-2017,642.00,659.90,635.00,652.57,130550
NRL,18-Jul-2017,653.00,685.19,653.00,683.79,330700
NRL,19-Jul-2017,689.00,714.90,677.10,703.79,353300
NRL,20-Jul-2017,730.00,730.00,675.00,680.55,433300
NRL,21-Jul-2017,670.00,700.99,666.50,692.52,196850
NRL,24-Jul-2017,699.90,708.50,692.00,701.88,186750
NRL,25-Jul-2017,703.00,717.40,699.00,713.68,175650
NRL,26-Jul-2017,719.00,719.00,705.00,708.64,123750
NRL,27-Jul-2017,708.90,717.00,704.02,706.82,53700
NRL,28-Jul-2017,680.00,742.16,680.00,740.04,353250
NRL,31-Jul-2017,760.00,777.04,748.00,754.60,322300
NRL,01-Aug-2017,755.00,785.00,754.00,782.69,319300
NRL,02-Aug-2017,785.00,797.00,780.00,782.72,203500
NRL,03-Aug-2017,780.00,785.99,768.00,770.00,235700
NRL,04-Aug-2017,772.00,778.00,754.00,756.43,102450
NRL,07-Aug-2017,753.00,753.01,730.05,734.35,237950
NRL,08-Aug-2017,730.00,744.98,726.01,730.91,101300
NRL,09-Aug-2017,729.80,740.90,718.00,732.19,175450
NRL,10-Aug-2017,730.00,733.50,715.10,716.43,87450
NRL,11-Aug-2017,712.10,715.50,706.00,708.37,33950
NRL,15-Aug-2017,708.37,714.00,672.96,673.17,112300
NRL,16-Aug-2017,673.40,692.00,673.40,686.05,142400
NRL,17-Aug-2017,682.10,683.00,659.00,661.52,135200
NRL,18-Aug-2017,655.10,691.11,650.00,665.66,127700
NRL,21-Aug-2017,663.80,663.80,632.38,632.38,116550
NRL,22-Aug-2017,630.00,655.00,603.00,633.29,203700
NRL,23-Aug-2017,640.00,660.00,640.00,655.31,161650
NRL,24-Aug-2017,660.00,680.99,657.00,663.49,242900
NRL,25-Aug-2017,655.00,675.00,650.00,670.88,119800
NRL,28-Aug-2017,661.00,678.50,646.00,650.64,61150
NRL,29-Aug-2017,650.00,655.50,635.00,640.78,48450
NRL,30-Aug-2017,646.75,654.50,637.00,642.35,120500
NRL,31-Aug-2017,641.01,650.00,637.00,645.60,8250
NRL,05-Sep-2017,648.00,662.00,648.00,660.00,47400
NRL,06-Sep-2017,663.50,669.40,648.24,649.52,36600
NRL,07-Sep-2017,651.75,652.00,617.60,625.08,88350
NRL,08-Sep-2017,630.05,655.00,618.20,649.78,419400
NRL,11-Sep-2017,656.49,665.00,617.30,618.61,482050
NRL,12-Sep-2017,619.00,635.00,614.20,623.33,137700
NRL,13-Sep-2017,628.00,652.99,624.00,648.93,218000
NRL,14-Sep-2017,649.98,654.95,639.99,648.05,261900
NRL,15-Sep-2017,650.00,666.00,632.00,639.81,227350
NRL,18-Sep-2017,640.00,649.00,630.03,642.98,110250
NRL,19-Sep-2017,643.50,647.50,627.19,643.88,265250
NRL,20-Sep-2017,644.80,676.07,639.00,671.91,700100
NRL,21-Sep-2017,674.99,696.00,665.00,675.76,479850
NRL,22-Sep-2017,674.00,683.00,666.31,670.16,121300
NRL,25-Sep-2017,670.20,676.80,662.10,669.47,59500
NRL,26-Sep-2017,675.02,683.00,671.65,675.83,113200
NRL,27-Sep-2017,660.00,670.00,647.00,650.30,160750
NRL,28-Sep-2017,655.00,670.00,654.12,663.64,140950
NRL,29-Sep-2017,662.01,668.00,661.00,663.91,28950
NRL,02-Oct-2017,657.00,667.95,657.00,658.97,20800
NRL,03-Oct-2017,657.00,657.00,630.00,637.68,85950
NRL,04-Oct-2017,626.00,640.00,610.01,623.91,170850
NRL,05-Oct-2017,628.00,631.00,600.00,614.42,203900
NRL,06-Oct-2017,612.50,630.00,612.50,622.13,94900
NRL,09-Oct-2017,619.30,624.00,608.00,611.01,45350
NRL,10-Oct-2017,617.00,623.00,588.00,618.12,188000
NRL,11-Oct-2017,623.00,632.00,611.00,613.75,111700
NRL,12-Oct-2017,615.00,619.70,601.00,606.26,87950
NRL,13-Oct-2017,603.00,609.00,589.00,592.68,98850
NRL,16-Oct-2017,580.00,598.68,579.00,598.68,114950
NRL,17-Oct-2017,610.00,617.50,598.00,602.70,160800
NRL,18-Oct-2017,604.00,604.00,585.01,594.43,89600
NRL,19-Oct-2017,592.00,624.15,592.00,623.96,235800
NRL,20-Oct-2017,628.00,644.98,622.00,640.51,236750
NRL,23-Oct-2017,636.00,647.00,620.15,630.89,128800
NRL,24-Oct-2017,630.05,634.90,622.10,629.53,43700
NRL,25-Oct-2017,635.90,638.99,631.05,636.96,45800
NRL,26-Oct-2017,635.00,636.01,624.00,628.30,68100
NRL,27-Oct-2017,626.00,630.00,617.86,620.19,56750
NRL,30-Oct-2017,624.90,624.99,605.00,608.55,44950
NRL,31-Oct-2017,600.00,618.00,585.00,588.96,102900
NRL,01-Nov-2017,595.00,606.14,595.00,602.76,89300
NRL,02-Nov-2017,596.15,605.10,594.00,599.01,66250
NRL,03-Nov-2017,597.04,621.00,597.00,615.46,111450
NRL,06-Nov-2017,615.00,616.30,601.07,602.92,64100
NRL,07-Nov-2017,603.05,608.99,600.51,601.86,32550
NRL,08-Nov-2017,603.99,608.00,600.00,604.60,34350
NRL,09-Nov-2017,608.90,617.00,606.00,608.77,176300
NRL,10-Nov-2017,608.00,608.50,597.01,599.88,49300
NRL,13-Nov-2017,600.00,602.00,592.05,594.50,53600
NRL,14-Nov-2017,595.50,600.00,580.00,582.08,106500
NRL,15-Nov-2017,578.10,592.00,578.10,588.09,56000
NRL,16-Nov-2017,592.00,592.01,581.00,583.44,22900
NRL,17-Nov-2017,580.51,580.51,562.00,566.05,86300
NRL,20-Nov-2017,562.05,565.99,537.75,538.01,144300
NRL,21-Nov-2017,538.09,544.00,517.00,541.89,99150
NRL,22-Nov-2017,546.50,546.50,530.00,536.20,43000
NRL,23-Nov-2017,536.00,540.00,515.00,525.83,126500
NRL,24-Nov-2017,525.00,543.00,525.00,537.81,75800
NRL,27-Nov-2017,525.50,526.50,514.00,517.78,275000
NRL,28-Nov-2017,519.95,524.90,508.05,512.07,81300
NRL,29-Nov-2017,520.21,527.50,509.05,515.97,183000
NRL,30-Nov-2017,519.90,519.90,500.01,509.29,63100
NRL,04-Dec-2017,512.00,521.80,506.00,519.49,72550
NRL,05-Dec-2017,517.00,519.00,508.00,509.42,38950
NRL,06-Dec-2017,513.00,517.02,511.01,511.97,35550
NRL,07-Dec-2017,514.00,514.00,490.00,491.66,60450
NRL,08-Dec-2017,481.05,496.50,474.00,477.14,36000
NRL,11-Dec-2017,473.99,478.00,453.29,455.11,163850
NRL,12-Dec-2017,450.50,455.99,436.00,449.80,52050
NRL,13-Dec-2017,451.90,456.50,440.02,446.12,64700
NRL,14-Dec-2017,440.00,444.99,423.82,423.90,42200
NRL,15-Dec-2017,425.00,444.99,410.01,440.16,81600
NRL,18-Dec-2017,439.80,440.16,430.00,430.93,8800
NRL,19-Dec-2017,429.00,430.00,409.39,409.46,310550
NRL,20-Dec-2017,410.00,420.00,405.00,406.65,248500
NRL,21-Dec-2017,409.00,423.00,403.01,418.94,49950
NRL,22-Dec-2017,418.10,434.50,415.10,429.56,60100
NRL,26-Dec-2017,430.10,435.49,425.01,430.00,75450
NRL,27-Dec-2017,429.00,433.60,422.00,429.73,85950
NRL,28-Dec-2017,427.00,451.21,423.00,450.81,305350
NRL,29-Dec-2017,451.01,454.00,429.10,430.87,159600
NRL,01-Jan-2018,435.00,440.00,423.00,435.74,66550
NRL,02-Jan-2018,431.00,444.00,430.10,441.44,71100
NRL,03-Jan-2018,441.00,448.00,440.00,440.40,52050
NRL,04-Jan-2018,440.99,445.00,438.00,438.28,43050
NRL,05-Jan-2018,438.00,449.80,438.00,447.37,135700
NRL,08-Jan-2018,450.00,457.90,449.00,454.35,108650
NRL,09-Jan-2018,453.00,457.50,445.00,447.46,43150
NRL,10-Jan-2018,451.99,469.83,450.10,469.81,176000
NRL,11-Jan-2018,472.00,472.98,463.00,464.78,52400
NRL,12-Jan-2018,465.01,465.01,448.15,451.75,39900
NRL,15-Jan-2018,444.00,454.00,441.15,444.60,8450
NRL,16-Jan-2018,444.60,453.48,444.60,447.03,14250
NRL,17-Jan-2018,448.95,458.00,444.00,456.97,23200
NRL,18-Jan-2018,460.00,468.99,434.13,434.13,176050
NRL,19-Jan-2018,427.00,434.00,413.00,417.22,311100
NRL,22-Jan-2018,417.00,426.00,414.75,415.48,176300
NRL,23-Jan-2018,416.00,423.00,413.00,415.05,395650
NRL,24-Jan-2018,415.20,435.80,412.11,434.36,494500
NRL,25-Jan-2018,440.00,443.50,426.00,433.11,170150
NRL,26-Jan-2018,427.08,441.99,421.10,438.49,157350
NRL,29-Jan-2018,439.00,442.00,434.00,436.99,91350
NRL,30-Jan-2018,440.00,441.00,435.00,435.75,64050
NRL,31-Jan-2018,438.97,451.89,437.00,444.30,330300
NRL,01-Feb-2018,444.00,453.00,442.90,447.33,131350
NRL,02-Feb-2018,447.99,458.00,447.20,449.67,237400
NRL,06-Feb-2018,438.00,447.50,436.00,442.44,45950
NRL,07-Feb-2018,443.90,449.00,436.00,437.40,112800
NRL,08-Feb-2018,440.89,448.50,439.00,440.55,129850
NRL,09-Feb-2018,438.00,443.00,436.40,442.01,45500
NRL,12-Feb-2018,444.50,460.00,444.50,452.26,222700
NRL,13-Feb-2018,462.00,462.00,447.00,447.74,152800
NRL,14-Feb-2018,445.10,449.90,437.10,441.99,84450
NRL,15-Feb-2018,439.00,443.40,432.20,434.17,51600
NRL,16-Feb-2018,435.50,440.00,431.73,438.39,17650
NRL,19-Feb-2018,438.02,447.00,436.51,439.72,23350
NRL,20-Feb-2018,440.00,442.00,435.90,438.08,47500
NRL,21-Feb-2018,445.00,445.00,435.00,435.80,38650
NRL,22-Feb-2018,434.00,440.50,431.36,439.66,40450
NRL,23-Feb-2018,439.00,441.00,430.31,434.50,48650
NRL,26-Feb-2018,439.99,439.99,427.98,429.67,17750
NRL,27-Feb-2018,427.00,429.24,424.50,424.92,33650
NRL,28-Feb-2018,426.75,430.20,424.00,426.92,41200
NRL,01-Mar-2018,429.45,438.00,429.45,434.47,38200
NRL,02-Mar-2018,437.50,438.00,432.00,433.36,16850
NRL,05-Mar-2018,438.00,440.00,435.00,438.29,34500
NRL,06-Mar-2018,441.00,445.00,438.10,438.73,85000
NRL,07-Mar-2018,437.00,443.49,433.01,434.31,32550
NRL,08-Mar-2018,433.02,456.02,430.01,449.90,551600
NRL,09-Mar-2018,449.50,453.00,440.00,441.16,87750
NRL,12-Mar-2018,442.00,448.00,434.44,445.97,53600
NRL,13-Mar-2018,447.05,449.00,442.00,445.14,20000
NRL,14-Mar-2018,443.01,449.00,442.27,444.31,14550
NRL,15-Mar-2018,444.00,447.50,442.00,446.74,12750
NRL,16-Mar-2018,443.00,448.98,443.00,444.56,22200
NRL,19-Mar-2018,441.30,446.50,441.30,442.18,4650
NRL,20-Mar-2018,444.44,449.00,437.00,437.89,57550
NRL,21-Mar-2018,439.20,439.90,435.00,436.51,26850
NRL,22-Mar-2018,435.50,437.00,429.96,430.75,38850
NRL,26-Mar-2018,428.25,433.20,423.05,426.83,46700
NRL,27-Mar-2018,431.00,435.00,427.00,430.46,49200
NRL,28-Mar-2018,430.50,431.86,426.00,427.13,29000
NRL,29-Mar-2018,427.00,430.00,427.00,427.94,31800
NRL,30-Mar-2018,427.00,429.49,423.00,424.09,33450
NRL,02-Apr-2018,422.17,427.00,420.01,422.75,41750
NRL,03-Apr-2018,424.00,424.50,422.00,423.10,36450
NRL,04-Apr-2018,425.00,444.25,424.00,444.25,196300
NRL,05-Apr-2018,451.00,455.00,439.00,441.02,143850
NRL,06-Apr-2018,442.00,443.20,431.00,432.90,68400
NRL,09-Apr-2018,433.00,438.00,429.00,430.47,62400
NRL,10-Apr-2018,431.00,441.00,426.01,436.36,142500
NRL,11-Apr-2018,436.36,437.00,428.50,429.15,89700
NRL,12-Apr-2018,430.00,431.50,426.00,428.70,18750
NRL,13-Apr-2018,428.88,431.00,426.05,427.72,16900
NRL,16-Apr-2018,425.00,430.99,413.89,414.99,96850
NRL,17-Apr-2018,414.30,415.00,400.46,401.49,257300
NRL,18-Apr-2018,403.99,405.99,394.00,395.02,136600
NRL,19-Apr-2018,396.39,399.00,390.01,393.86,58150
NRL,20-Apr-2018,393.86,398.94,389.80,394.23,23650
NRL,23-Apr-2018,395.00,397.90,394.00,395.45,11200
NRL,24-Apr-2018,392.00,405.00,392.00,404.17,57950
NRL,25-Apr-2018,405.00,407.82,400.51,406.06,88100
NRL,26-Apr-2018,406.06,407.56,402.75,405.92,41150
NRL,27-Apr-2018,406.79,426.21,405.00,415.54,365400
NRL,30-Apr-2018,419.87,420.00,407.00,408.16,56000
NRL,02-May-2018,407.00,407.92,389.00,390.20,118000
NRL,03-May-2018,390.25,392.95,390.00,391.13,71500
NRL,04-May-2018,390.05,396.00,387.00,388.15,40600
NRL,07-May-2018,389.50,390.31,382.15,383.22,32150
NRL,08-May-2018,382.00,382.00,377.00,378.46,22450
NRL,09-May-2018,379.50,380.00,374.00,378.69,25750
NRL,10-May-2018,379.98,380.99,376.69,377.42,23300
NRL,11-May-2018,379.97,380.00,368.13,368.70,49500
NRL,14-May-2018,365.00,366.70,350.27,352.90,48300
NRL,15-May-2018,349.00,351.51,335.26,341.87,156400
NRL,16-May-2018,340.10,340.10,335.00,336.14,70750
NRL,17-May-2018,335.50,336.00,329.00,329.91,22450
NRL,18-May-2018,327.91,336.40,326.00,335.13,93000
NRL,21-May-2018,331.51,335.50,327.99,328.71,17000
NRL,22-May-2018,329.98,345.00,329.98,343.12,144850
NRL,23-May-2018,345.50,350.00,336.06,337.40,69100
NRL,24-May-2018,336.00,336.01,331.40,332.32,14550
NRL,25-May-2018,332.50,332.50,327.40,327.95,18250
NRL,28-May-2018,327.40,341.12,327.40,336.18,54000
NRL,29-May-2018,339.40,346.00,337.50,344.98,73450
NRL,30-May-2018,347.95,355.00,336.00,352.22,163700
NRL,31-May-2018,350.15,366.70,348.00,363.72,507000
NRL,01-Jun-2018,365.00,381.90,362.00,381.90,187150
NRL,04-Jun-2018,389.85,400.99,380.00,394.47,370650
NRL,05-Jun-2018,394.47,405.80,389.22,403.85,152150
NRL,06-Jun-2018,405.22,424.04,403.22,424.04,191850
NRL,07-Jun-2018,427.63,445.24,420.84,427.22,539700
NRL,11-Jun-2018,424.90,426.84,407.01,409.91,101700
NRL,12-Jun-2018,402.05,411.84,400.65,402.30,56050
NRL,13-Jun-2018,405.80,422.00,403.00,416.31,131850
NRL,14-Jun-2018,416.49,420.00,409.00,415.94,130400
NRL,19-Jun-2018,416.00,422.00,412.01,416.93,183800
NRL,20-Jun-2018,418.01,423.79,403.00,414.16,243750
NRL,21-Jun-2018,415.00,425.00,406.10,419.88,148700
NRL,22-Jun-2018,421.00,425.46,416.10,421.63,94650
NRL,25-Jun-2018,425.00,440.00,409.00,424.38,197300
NRL,26-Jun-2018,427.50,440.46,427.05,438.24,126200
NRL,27-Jun-2018,440.00,445.00,435.00,443.11,196850
NRL,28-Jun-2018,443.11,450.00,433.00,443.52,194800
NRL,29-Jun-2018,444.95,450.00,435.00,443.01,179700
NRL,02-Jul-2018,445.00,448.90,438.00,440.09,18200
NRL,03-Jul-2018,443.00,443.00,437.00,437.64,24000
NRL,04-Jul-2018,437.00,437.00,415.76,415.76,61400
NRL,05-Jul-2018,415.00,415.08,394.98,395.15,97000
NRL,06-Jul-2018,389.98,412.00,385.05,403.18,71600
NRL,09-Jul-2018,404.05,409.00,386.40,405.87,75400
NRL,10-Jul-2018,397.25,409.99,394.00,407.44,21800
NRL,11-Jul-2018,410.00,421.86,410.00,418.20,54200
NRL,12-Jul-2018,413.00,425.95,404.00,421.46,97800
NRL,13-Jul-2018,422.00,429.50,415.00,425.56,39200
NRL,16-Jul-2018,425.00,430.00,412.65,422.56,44600
NRL,17-Jul-2018,425.00,430.00,417.00,429.01,57200
NRL,18-Jul-2018,429.98,437.00,429.10,434.79,115200
NRL,19-Jul-2018,435.00,444.01,431.30,438.01,227800
NRL,20-Jul-2018,433.99,439.90,424.99,434.17,55900
NRL,23-Jul-2018,426.50,431.99,426.50,427.03,13600
NRL,24-Jul-2018,430.00,434.00,420.00,426.09,74700
NRL,26-Jul-2018,430.00,434.00,419.70,422.22,25500
NRL,27-Jul-2018,418.27,431.00,418.27,425.07,101200
NRL,30-Jul-2018,429.98,434.00,421.00,422.43,196800
NRL,31-Jul-2018,421.01,422.00,405.25,413.15,167600
NRL,01-Aug-2018,415.10,418.00,411.25,416.65,9300
NRL,02-Aug-2018,416.50,419.99,411.00,416.35,16000
NRL,03-Aug-2018,418.90,419.99,411.00,417.82,17700
NRL,06-Aug-2018,418.50,424.50,415.00,419.26,37200
NRL,07-Aug-2018,420.00,421.99,408.70,409.99,43100
NRL,08-Aug-2018,408.99,417.80,391.67,409.90,26100
NRL,09-Aug-2018,410.00,412.80,398.00,400.27,60800
NRL,10-Aug-2018,402.90,403.50,380.26,382.69,108500
NRL,13-Aug-2018,375.02,384.00,375.02,378.42,14800
NRL,15-Aug-2018,389.00,389.00,367.00,369.72,85200
NRL,16-Aug-2018,366.00,370.00,362.20,364.89,11700
NRL,17-Aug-2018,367.97,371.98,366.00,368.97,11900
NRL,20-Aug-2018,369.50,371.00,369.10,370.74,10300
NRL,24-Aug-2018,369.00,371.95,367.20,368.14,4200
NRL,27-Aug-2018,370.00,383.99,369.90,380.04,61600
NRL,28-Aug-2018,381.00,383.00,375.00,377.32,17200
NRL,29-Aug-2018,376.50,378.00,375.00,375.92,20100
NRL,30-Aug-2018,365.30,372.55,365.30,369.42,19100
NRL,31-Aug-2018,369.50,372.00,369.50,371.29,12800
NRL,03-Sep-2018,368.00,368.00,358.00,365.48,34200
NRL,04-Sep-2018,367.99,367.99,365.00,365.89,1500
NRL,05-Sep-2018,363.01,364.00,358.00,361.47,58700
NRL,06-Sep-2018,360.00,360.50,356.00,358.97,29900
NRL,07-Sep-2018,359.97,360.00,350.10,355.58,14900
NRL,10-Sep-2018,352.00,354.75,350.00,353.00,9300
NRL,11-Sep-2018,354.00,364.00,350.00,354.64,32900
NRL,12-Sep-2018,354.50,355.00,352.50,353.29,6800
NRL,13-Sep-2018,354.00,356.99,348.05,351.96,7500
NRL,14-Sep-2018,354.99,354.99,345.00,346.36,20600
NRL,17-Sep-2018,346.00,347.84,345.00,346.90,13300
NRL,18-Sep-2018,345.01,353.00,345.01,350.92,27200
NRL,19-Sep-2018,351.25,353.00,349.00,350.09,16700
NRL,24-Sep-2018,351.50,353.90,350.50,350.50,6100
NRL,25-Sep-2018,350.01,352.00,350.01,351.54,2300
NRL,26-Sep-2018,350.00,353.00,350.00,351.63,95900
NRL,27-Sep-2018,350.00,350.08,340.00,348.97,47800
NRL,28-Sep-2018,348.90,352.00,347.98,350.00,37300
NRL,01-Oct-2018,350.00,350.50,347.00,350.00,1400
NRL,02-Oct-2018,350.00,351.75,348.50,350.71,59900
NRL,03-Oct-2018,349.00,350.00,347.05,350.00,61300
NRL,04-Oct-2018,350.00,350.00,341.00,341.02,56900
NRL,05-Oct-2018,339.00,340.00,323.97,323.99,20200
NRL,08-Oct-2018,320.00,320.00,298.30,298.30,13600
NRL,09-Oct-2018,286.02,304.00,283.39,283.39,126500
NRL,10-Oct-2018,272.00,275.00,269.23,272.28,147400
NRL,11-Oct-2018,273.00,275.50,258.67,258.67,57100
NRL,12-Oct-2018,255.00,255.00,245.74,245.74,59000
NRL,15-Oct-2018,233.46,236.90,233.46,233.46,47300
NRL,16-Oct-2018,221.79,241.95,221.79,222.07,387800
NRL,17-Oct-2018,224.00,233.17,224.00,231.52,184100
NRL,18-Oct-2018,233.80,242.98,227.00,235.31,222000
NRL,19-Oct-2018,235.01,246.80,230.60,242.98,239200
NRL,22-Oct-2018,242.99,251.99,236.00,240.88,242300
NRL,23-Oct-2018,239.00,240.00,232.32,232.87,49100
NRL,24-Oct-2018,239.98,244.51,238.20,244.46,105200
NRL,25-Oct-2018,243.90,256.60,241.00,251.19,149900
NRL,26-Oct-2018,249.00,261.00,244.01,255.75,153000
NRL,29-Oct-2018,260.00,268.53,260.00,268.53,82600
NRL,30-Oct-2018,280.00,281.95,275.00,281.95,143000
NRL,31-Oct-2018,286.00,296.04,283.00,284.36,235500
NRL,01-Nov-2018,284.50,298.57,284.00,298.57,159300
NRL,02-Nov-2018,302.95,311.00,295.05,303.34,154400
NRL,05-Nov-2018,304.00,304.00,288.18,293.55,151700
NRL,06-Nov-2018,291.00,303.40,289.00,291.00,112300
NRL,07-Nov-2018,297.00,302.00,295.30,296.70,125800
NRL,08-Nov-2018,296.99,297.00,287.02,288.61,30900
NRL,09-Nov-2018,289.99,295.10,289.00,291.21,84200
NRL,12-Nov-2018,291.00,291.99,278.99,280.62,59400
NRL,13-Nov-2018,282.00,294.65,276.00,294.65,358400
NRL,14-Nov-2018,301.00,309.38,298.00,309.38,246900
NRL,15-Nov-2018,319.00,323.98,304.00,306.87,398600
NRL,16-Nov-2018,307.50,307.50,293.01,298.70,116500
NRL,19-Nov-2018,297.50,297.50,289.50,291.26,76000
NRL,20-Nov-2018,291.01,297.30,289.00,293.59,129600
NRL,22-Nov-2018,298.00,308.26,296.00,308.26,306200
NRL,23-Nov-2018,308.30,323.67,308.30,321.78,431300
NRL,26-Nov-2018,325.50,335.40,314.00,318.83,309100
NRL,27-Nov-2018,320.05,321.97,303.12,307.46,163100
NRL,28-Nov-2018,309.00,309.97,292.52,293.58,111300
NRL,29-Nov-2018,297.00,308.25,294.50,308.25,277800
NRL,30-Nov-2018,310.10,312.50,292.84,292.86,330700
NRL,03-Dec-2018,283.00,285.00,278.22,278.22,20900
NRL,04-Dec-2018,270.09,278.00,267.00,273.73,97400
NRL,05-Dec-2018,277.48,280.00,260.05,261.91,107100
NRL,06-Dec-2018,269.89,274.49,253.21,255.13,106900
NRL,07-Dec-2018,260.00,263.89,249.00,260.60,32600
NRL,10-Dec-2018,260.00,273.63,259.99,272.31,97600
NRL,11-Dec-2018,269.99,271.00,264.11,270.04,54100
NRL,12-Dec-2018,268.00,271.00,265.50,269.91,22500
NRL,13-Dec-2018,274.89,274.89,265.00,269.92,14000
NRL,14-Dec-2018,267.02,276.99,267.00,270.64,16500
NRL,17-Dec-2018,270.00,272.00,269.01,270.56,19400
NRL,18-Dec-2018,270.36,276.00,270.10,270.35,20200
NRL,19-Dec-2018,274.00,282.50,273.00,280.96,56000
NRL,20-Dec-2018,285.80,289.90,280.00,280.94,80000
NRL,21-Dec-2018,280.50,292.90,280.00,290.02,70400
NRL,24-Dec-2018,289.98,298.00,287.01,295.46,20800
NRL,26-Dec-2018,298.00,305.00,296.00,301.62,72400
NRL,27-Dec-2018,302.89,303.00,287.01,289.35,83400
NRL,28-Dec-2018,285.00,285.00,274.89,274.89,49500
NRL,31-Dec-2018,262.25,288.00,261.25,285.78,144400
NRL,01-Jan-2019,289.00,289.10,277.20,279.47,21200
NRL,02-Jan-2019,279.50,279.50,266.00,267.46,27600
NRL,03-Jan-2019,264.00,270.00,260.01,261.41,84700
NRL,04-Jan-2019,261.00,268.00,260.50,262.24,10400
NRL,07-Jan-2019,267.79,269.75,262.01,264.46,78400
NRL,08-Jan-2019,260.67,277.65,259.00,268.83,389100
NRL,09-Jan-2019,267.10,270.90,258.50,260.82,170200
NRL,10-Jan-2019,258.00,260.00,252.00,252.77,78700
NRL,11-Jan-2019,253.00,257.00,251.00,251.76,81600
NRL,14-Jan-2019,255.90,256.00,252.00,253.43,46800
NRL,15-Jan-2019,252.02,254.14,246.00,247.45,58300
NRL,16-Jan-2019,245.50,247.50,241.50,242.36,31800
NRL,17-Jan-2019,243.00,249.00,241.05,245.76,13300
NRL,18-Jan-2019,244.00,244.10,242.00,242.11,14800
NRL,21-Jan-2019,244.29,245.00,230.01,230.01,116300
NRL,22-Jan-2019,222.95,234.00,218.51,232.91,82800
NRL,23-Jan-2019,232.91,233.00,227.00,227.14,22900
NRL,24-Jan-2019,231.90,237.50,228.20,232.96,48100
NRL,25-Jan-2019,230.00,231.01,229.00,230.11,5700
NRL,28-Jan-2019,233.80,241.61,232.01,241.61,51100
NRL,29-Jan-2019,245.00,251.40,243.10,244.11,99200
NRL,30-Jan-2019,246.48,247.00,240.00,243.51,43800
NRL,31-Jan-2019,244.00,249.39,241.00,245.06,74800
NRL,01-Feb-2019,245.00,246.50,243.00,243.43,33400
NRL,04-Feb-2019,245.90,248.00,243.06,244.53,44000
NRL,06-Feb-2019,244.01,247.00,242.00,243.65,38000
NRL,07-Feb-2019,245.50,247.45,239.40,241.42,90900
NRL,08-Feb-2019,242.30,243.00,235.01,236.19,92100
NRL,11-Feb-2019,237.10,237.10,228.00,232.26,44600
NRL,12-Feb-2019,232.10,232.90,228.05,229.99,23200
NRL,13-Feb-2019,232.80,235.95,228.51,229.14,45300
NRL,14-Feb-2019,230.00,230.00,222.00,223.90,64000
NRL,15-Feb-2019,221.20,225.00,213.50,215.03,85000
NRL,18-Feb-2019,218.00,218.99,208.00,209.00,33700
NRL,19-Feb-2019,206.51,210.00,205.00,205.75,17000
NRL,20-Feb-2019,210.05,210.50,202.00,208.52,26400
NRL,21-Feb-2019,208.00,208.90,205.00,205.60,5600
NRL,22-Feb-2019,205.60,215.88,205.60,213.04,137700
NRL,25-Feb-2019,210.10,217.90,210.10,212.38,20600
NRL,26-Feb-2019,208.50,208.50,201.77,202.29,48100
NRL,27-Feb-2019,201.93,203.00,192.18,197.21,42100
NRL,28-Feb-2019,199.99,201.00,195.50,199.44,47300
NRL,01-Mar-2019,200.00,202.90,197.98,198.31,212900
NRL,04-Mar-2019,200.97,201.95,197.01,198.25,108000
NRL,05-Mar-2019,198.00,203.90,197.00,198.78,243600
NRL,06-Mar-2019,201.85,202.00,198.00,198.92,35200
NRL,07-Mar-2019,200.50,201.01,196.00,196.86,188600
NRL,08-Mar-2019,195.00,195.00,188.30,189.20,228000
NRL,11-Mar-2019,191.95,191.95,187.00,187.84,29900
NRL,12-Mar-2019,187.50,187.50,184.10,184.76,65900
NRL,13-Mar-2019,187.50,192.00,184.30,185.49,52400
NRL,14-Mar-2019,187.00,187.00,178.30,179.63,147400
NRL,15-Mar-2019,179.00,179.55,170.65,170.65,116600
NRL,18-Mar-2019,174.00,174.00,163.25,168.22,915600
NRL,19-Mar-2019,170.00,175.90,166.21,169.30,851600
NRL,20-Mar-2019,168.45,168.45,160.84,161.27,1001800
NRL,21-Mar-2019,161.00,163.01,153.71,156.64,814200
NRL,22-Mar-2019,157.00,164.47,157.00,163.24,592900
NRL,25-Mar-2019,166.00,167.70,161.00,162.39,324400
NRL,26-Mar-2019,162.00,163.50,159.10,161.97,182700
NRL,27-Mar-2019,164.30,170.06,162.06,170.06,357500
NRL,28-Mar-2019,175.00,177.24,164.25,166.30,544700
NRL,29-Mar-2019,166.99,171.00,166.62,168.25,127500
NRL,01-Apr-2019,168.10,172.99,165.00,170.67,283900
NRL,02-Apr-2019,170.00,171.00,162.14,163.12,210500
NRL,03-Apr-2019,163.20,163.70,156.51,159.79,252600
NRL,04-Apr-2019,158.11,159.79,153.00,153.56,173400
NRL,05-Apr-2019,153.50,159.77,152.50,155.51,202600
NRL,08-Apr-2019,154.04,155.00,148.40,148.97,130500
NRL,09-Apr-2019,147.38,153.40,145.00,149.77,210700
NRL,10-Apr-2019,147.25,153.10,142.30,142.75,186000
NRL,11-Apr-2019,142.51,147.00,139.02,142.93,182100
NRL,12-Apr-2019,143.85,149.88,143.00,149.33,239800
NRL,15-Apr-2019,151.48,156.79,147.50,155.19,568100
NRL,16-Apr-2019,155.55,159.70,153.20,157.12,444400
NRL,17-Apr-2019,157.90,163.78,155.50,160.80,328800
