Symbol,Date,Open,High,Low,Close,Volume
MTL,22-Jun-2017,1370.00,1402.84,1345.00,1399.07,34900
MTL,29-Jun-2017,1400.00,1400.00,1340.02,1374.43,91450
MTL,30-Jun-2017,1361.00,1385.00,1360.00,1374.44,5150
MTL,03-Jul-2017,1362.00,1362.00,1305.72,1305.72,25420
MTL,04-Jul-2017,1300.00,1355.00,1250.06,1341.06,130700
MTL,05-Jul-2017,1341.06,1350.00,1290.00,1298.47,11280
MTL,06-Jul-2017,1255.00,1308.00,1246.00,1270.77,21420
MTL,07-Jul-2017,1271.00,1320.00,1251.00,1304.67,5920
MTL,10-Jul-2017,1323.00,1350.00,1290.00,1344.23,23800
MTL,11-Jul-2017,1305.00,1310.00,1277.02,1281.58,35020
MTL,12-Jul-2017,1264.00,1300.00,1264.00,1287.42,18360
MTL,13-Jul-2017,1300.00,1339.90,1270.00,1298.41,7940
MTL,14-Jul-2017,1302.00,1340.00,1300.00,1329.12,23600
MTL,17-Jul-2017,1288.00,1340.00,1287.00,1331.96,19720
MTL,18-Jul-2017,1332.39,1357.87,1332.39,1349.82,38780
MTL,19-Jul-2017,1340.00,1353.00,1331.00,1335.86,20820
MTL,20-Jul-2017,1350.00,1373.00,1300.02,1312.53,17780
MTL,21-Jul-2017,1300.00,1374.99,1300.00,1351.52,20340
MTL,24-Jul-2017,1352.01,1379.00,1345.00,1368.66,23840
MTL,25-Jul-2017,1380.00,1380.24,1360.00,1366.54,6420
MTL,26-Jul-2017,1372.00,1375.00,1363.02,1374.80,15640
MTL,27-Jul-2017,1373.50,1373.99,1360.10,1361.99,4060
MTL,28-Jul-2017,1305.00,1364.99,1293.91,1351.72,34640
MTL,31-Jul-2017,1386.50,1410.00,1365.00,1372.32,14740
MTL,01-Aug-2017,1385.00,1409.00,1379.90,1397.37,19460
MTL,02-Aug-2017,1400.00,1400.00,1370.00,1372.71,17080
MTL,03-Aug-2017,1370.01,1376.60,1370.00,1370.66,10840
MTL,04-Aug-2017,1375.00,1396.99,1355.00,1356.65,8560
MTL,07-Aug-2017,1383.78,1383.78,1350.00,1353.37,4980
MTL,08-Aug-2017,1353.50,1382.20,1349.00,1351.20,19320
MTL,09-Aug-2017,1300.10,1373.00,1300.10,1366.14,11160
MTL,10-Aug-2017,1368.00,1384.00,1340.00,1347.97,18960
MTL,11-Aug-2017,1379.99,1380.00,1340.00,1343.47,23680
MTL,15-Aug-2017,1336.00,1355.00,1312.00,1318.36,20540
MTL,16-Aug-2017,1321.50,1330.25,1300.00,1309.88,37980
MTL,17-Aug-2017,1304.00,1329.00,1280.00,1284.44,16380
MTL,18-Aug-2017,1255.00,1320.00,1251.00,1258.79,7720
MTL,21-Aug-2017,1274.00,1274.00,1235.00,1240.26,13240
MTL,22-Aug-2017,1226.00,1250.00,1180.00,1220.93,8620
MTL,23-Aug-2017,1265.00,1265.00,1220.00,1223.41,16940
MTL,24-Aug-2017,1235.00,1245.00,1167.00,1173.15,24760
MTL,25-Aug-2017,1147.00,1189.99,1130.00,1161.02,15580
MTL,28-Aug-2017,1188.00,1188.00,1102.97,1103.79,12260
MTL,29-Aug-2017,1099.00,1100.00,1055.00,1071.80,21440
MTL,30-Aug-2017,1099.00,1115.00,1072.00,1111.36,11860
MTL,31-Aug-2017,1120.00,1166.92,1120.00,1164.53,7940
MTL,05-Sep-2017,1170.00,1222.75,1170.00,1222.75,5520
MTL,06-Sep-2017,1283.88,1283.88,1265.00,1280.17,123340
MTL,07-Sep-2017,1295.00,1304.00,1235.00,1268.91,34560
MTL,08-Sep-2017,1299.99,1300.00,1243.50,1264.19,66940
MTL,11-Sep-2017,1270.00,1270.00,1256.00,1264.00,30220
MTL,12-Sep-2017,1250.00,1296.00,1221.00,1272.13,93620
MTL,13-Sep-2017,1279.46,1290.00,1270.00,1286.82,65900
MTL,14-Sep-2017,1286.00,1293.50,1285.00,1290.62,42140
MTL,15-Sep-2017,1290.00,1290.00,1240.00,1246.98,52640
MTL,18-Sep-2017,1247.00,1247.00,1201.51,1220.18,14860
MTL,19-Sep-2017,1234.99,1260.00,1225.00,1249.29,8080
MTL,20-Sep-2017,1268.89,1268.89,1235.00,1253.75,11940
MTL,21-Sep-2017,1248.50,1250.00,1241.00,1243.13,5560
MTL,22-Sep-2017,1249.49,1249.50,1232.00,1240.00,1800
MTL,25-Sep-2017,1254.89,1256.00,1239.00,1242.10,4980
MTL,26-Sep-2017,1241.00,1260.00,1236.00,1250.42,11740
MTL,27-Sep-2017,1240.05,1245.00,1230.00,1236.89,4600
MTL,28-Sep-2017,1240.00,1250.00,1235.00,1238.71,7740
MTL,29-Sep-2017,1241.99,1252.00,1240.00,1248.29,21720
MTL,02-Oct-2017,1250.00,1250.00,1242.00,1243.03,6700
MTL,03-Oct-2017,1258.87,1258.87,1218.00,1220.24,8360
MTL,04-Oct-2017,1217.00,1220.05,1170.00,1203.82,12760
MTL,05-Oct-2017,1223.89,1240.00,1209.99,1220.25,6460
MTL,06-Oct-2017,1230.00,1281.26,1216.00,1260.07,9080
MTL,09-Oct-2017,1255.00,1255.00,1241.00,1248.80,9060
MTL,10-Oct-2017,1240.00,1247.95,1235.00,1246.25,3600
MTL,11-Oct-2017,1247.00,1249.00,1238.00,1241.96,10720
MTL,12-Oct-2017,1244.00,1244.00,1225.00,1229.00,16200
MTL,13-Oct-2017,1239.00,1239.00,1200.01,1207.56,73760
MTL,16-Oct-2017,1208.00,1249.00,1200.00,1246.34,83560
MTL,17-Oct-2017,1259.00,1282.00,1235.00,1248.48,46700
MTL,18-Oct-2017,1250.00,1250.00,1222.10,1239.64,42440
MTL,19-Oct-2017,1205.00,1205.00,1160.00,1181.34,14100
MTL,20-Oct-2017,1199.00,1199.00,1180.00,1183.91,6000
MTL,23-Oct-2017,1190.00,1190.00,1170.00,1176.02,8000
MTL,24-Oct-2017,1165.01,1165.01,1140.01,1144.84,9360
MTL,25-Oct-2017,1169.00,1185.01,1158.00,1170.26,36100
MTL,26-Oct-2017,1175.00,1189.75,1150.00,1177.28,44760
MTL,27-Oct-2017,1160.01,1190.00,1160.01,1174.20,23940
MTL,30-Oct-2017,1152.00,1165.00,1123.99,1139.57,29700
MTL,31-Oct-2017,1126.19,1160.00,1100.00,1117.38,41500
MTL,01-Nov-2017,1115.00,1133.99,1115.00,1118.68,7740
MTL,02-Nov-2017,1119.95,1125.19,1083.00,1101.25,23420
MTL,03-Nov-2017,1095.25,1145.00,1090.00,1138.42,28300
MTL,06-Nov-2017,1140.01,1155.00,1140.00,1147.27,2800
MTL,07-Nov-2017,1152.00,1204.63,1142.00,1179.30,8640
MTL,08-Nov-2017,1185.00,1225.00,1181.00,1207.67,10800
MTL,09-Nov-2017,1207.00,1233.00,1201.00,1223.99,13260
MTL,10-Nov-2017,1210.00,1229.00,1199.99,1208.09,6760
MTL,13-Nov-2017,1200.01,1210.00,1191.00,1202.74,18060
MTL,14-Nov-2017,1190.00,1202.00,1175.00,1198.70,160580
MTL,15-Nov-2017,1195.00,1199.00,1190.01,1193.53,24680
MTL,16-Nov-2017,1191.01,1199.00,1180.00,1187.96,61260
MTL,17-Nov-2017,1193.00,1193.50,1180.00,1180.98,19200
MTL,20-Nov-2017,1180.20,1189.99,1160.00,1174.47,7480
MTL,21-Nov-2017,1162.00,1179.98,1162.00,1169.73,8260
MTL,22-Nov-2017,1169.00,1174.25,1159.00,1161.22,6680
MTL,23-Nov-2017,1174.00,1174.00,1140.90,1144.51,57940
MTL,24-Nov-2017,1149.99,1154.00,1145.00,1149.90,32160
MTL,27-Nov-2017,1150.00,1150.40,1130.00,1139.94,19280
MTL,28-Nov-2017,1149.00,1149.00,1121.00,1129.19,5760
MTL,29-Nov-2017,1130.00,1130.00,1110.00,1120.99,17880
MTL,30-Nov-2017,1155.00,1172.00,1145.00,1161.84,53280
MTL,04-Dec-2017,1164.99,1165.00,1140.00,1161.36,15360
MTL,05-Dec-2017,1167.00,1184.80,1165.00,1167.88,58380
MTL,06-Dec-2017,1165.00,1166.00,1151.00,1155.22,3160
MTL,07-Dec-2017,1150.01,1150.01,1115.60,1123.15,9820
MTL,08-Dec-2017,1125.00,1179.30,1120.00,1140.08,12720
MTL,11-Dec-2017,1140.00,1140.00,1090.00,1099.85,29160
MTL,12-Dec-2017,1065.00,1095.00,1065.00,1080.72,17540
MTL,13-Dec-2017,1110.00,1133.00,1076.01,1110.15,7620
MTL,14-Dec-2017,1100.01,1115.00,1082.00,1099.11,19060
MTL,15-Dec-2017,1099.00,1124.98,1080.00,1099.79,14920
MTL,18-Dec-2017,1100.00,1100.00,1069.00,1085.28,11660
MTL,19-Dec-2017,1071.02,1099.00,1050.00,1079.04,24360
MTL,20-Dec-2017,1090.00,1115.00,1090.00,1102.14,36820
MTL,21-Dec-2017,1099.00,1125.00,1099.00,1121.32,31740
MTL,22-Dec-2017,1110.00,1154.00,1110.00,1146.21,16320
MTL,26-Dec-2017,1160.00,1165.00,1141.00,1156.73,4480
MTL,27-Dec-2017,1141.05,1165.00,1141.00,1158.10,7040
MTL,28-Dec-2017,1164.59,1170.00,1146.10,1167.90,8620
MTL,29-Dec-2017,1164.85,1180.00,1159.99,1171.63,29500
MTL,01-Jan-2018,1160.00,1170.00,1160.00,1165.00,820
MTL,02-Jan-2018,1165.00,1200.00,1159.99,1192.50,16520
MTL,03-Jan-2018,1195.00,1209.00,1180.00,1180.86,84600
MTL,04-Jan-2018,1189.90,1200.00,1186.01,1193.29,92640
MTL,05-Jan-2018,1197.00,1217.99,1170.00,1181.35,77880
MTL,08-Jan-2018,1181.99,1240.00,1181.99,1232.36,132160
MTL,09-Jan-2018,1245.03,1252.00,1203.02,1207.39,43620
MTL,10-Jan-2018,1214.00,1267.75,1211.00,1264.99,167280
MTL,11-Jan-2018,1279.99,1306.00,1264.00,1269.91,180060
MTL,12-Jan-2018,1279.47,1291.00,1240.00,1248.07,56020
MTL,15-Jan-2018,1251.00,1260.00,1215.03,1229.80,17860
MTL,16-Jan-2018,1248.89,1273.00,1242.00,1266.97,71580
MTL,17-Jan-2018,1264.00,1275.00,1249.89,1270.40,75100
MTL,18-Jan-2018,1288.00,1303.00,1253.06,1294.29,69740
MTL,19-Jan-2018,1295.00,1359.00,1280.00,1359.00,166020
MTL,22-Jan-2018,1365.00,1379.00,1355.02,1365.33,72140
MTL,23-Jan-2018,1357.01,1360.00,1335.00,1339.51,51060
MTL,24-Jan-2018,1341.00,1352.00,1320.00,1339.29,69540
MTL,25-Jan-2018,1342.00,1342.00,1320.00,1324.82,16400
MTL,26-Jan-2018,1320.00,1325.00,1310.00,1315.50,9140
MTL,29-Jan-2018,1312.00,1315.50,1296.00,1309.38,17940
MTL,30-Jan-2018,1311.00,1335.00,1311.00,1316.73,16580
MTL,31-Jan-2018,1320.00,1334.00,1315.01,1319.69,11420
MTL,01-Feb-2018,1320.00,1328.99,1300.00,1306.67,11460
MTL,02-Feb-2018,1300.00,1317.80,1241.34,1285.80,27880
MTL,06-Feb-2018,1280.00,1310.00,1245.00,1291.77,16040
MTL,07-Feb-2018,1299.01,1317.00,1280.00,1288.18,14300
MTL,08-Feb-2018,1304.99,1305.00,1272.00,1291.87,20200
MTL,09-Feb-2018,1290.00,1299.00,1275.05,1294.25,12160
MTL,12-Feb-2018,1299.00,1299.00,1275.00,1280.44,14020
MTL,13-Feb-2018,1280.00,1290.00,1270.00,1279.64,7000
MTL,14-Feb-2018,1275.00,1283.00,1271.01,1279.01,15520
MTL,15-Feb-2018,1285.00,1325.00,1284.00,1293.11,28000
MTL,16-Feb-2018,1299.99,1300.00,1285.50,1292.49,5220
MTL,19-Feb-2018,1300.00,1300.00,1277.00,1281.77,3400
MTL,20-Feb-2018,1280.00,1288.99,1270.00,1273.21,10940
MTL,21-Feb-2018,1299.98,1305.00,1277.00,1291.73,22560
MTL,22-Feb-2018,1291.73,1346.00,1281.00,1336.76,125000
MTL,23-Feb-2018,1349.00,1349.00,1320.00,1324.71,51560
MTL,26-Feb-2018,1327.01,1350.00,1322.00,1336.18,37480
MTL,27-Feb-2018,1343.97,1362.99,1335.00,1350.38,57160
MTL,28-Feb-2018,1353.00,1379.95,1353.00,1375.20,64840
MTL,01-Mar-2018,1372.01,1395.99,1370.00,1390.67,65780
MTL,02-Mar-2018,1400.00,1406.00,1380.00,1384.88,37020
MTL,05-Mar-2018,1388.00,1388.00,1352.00,1369.54,17060
MTL,06-Mar-2018,1370.50,1380.00,1360.00,1366.59,10180
MTL,07-Mar-2018,1362.00,1389.00,1362.00,1375.67,25980
MTL,08-Mar-2018,1371.00,1390.00,1370.00,1375.08,26260
MTL,09-Mar-2018,1370.01,1390.00,1370.01,1385.25,17920
MTL,12-Mar-2018,1387.99,1405.99,1380.00,1390.28,45280
MTL,13-Mar-2018,1325.00,1339.00,1310.00,1314.74,26540
MTL,14-Mar-2018,1324.99,1324.99,1280.00,1298.96,22780
MTL,15-Mar-2018,1305.00,1306.00,1295.00,1297.79,4960
MTL,16-Mar-2018,1301.00,1301.00,1240.00,1254.39,26540
MTL,19-Mar-2018,1257.00,1295.00,1250.00,1283.38,12900
MTL,20-Mar-2018,1291.00,1305.00,1270.10,1276.02,19960
MTL,21-Mar-2018,1272.05,1299.79,1272.05,1290.64,20960
MTL,22-Mar-2018,1297.99,1297.99,1282.20,1287.00,4160
MTL,26-Mar-2018,1286.00,1290.00,1280.00,1281.08,11220
MTL,27-Mar-2018,1286.00,1293.80,1268.00,1270.22,11460
MTL,28-Mar-2018,1278.00,1278.00,1259.00,1261.11,9620
MTL,29-Mar-2018,1250.10,1279.90,1250.10,1274.61,21160
MTL,30-Mar-2018,1277.00,1299.99,1265.00,1282.36,15760
MTL,02-Apr-2018,1280.00,1320.00,1280.00,1311.10,36640
MTL,03-Apr-2018,1320.00,1376.65,1320.00,1376.65,107960
MTL,04-Apr-2018,1400.00,1430.00,1370.10,1377.63,73860
MTL,05-Apr-2018,1376.00,1388.00,1370.00,1372.25,32420
MTL,06-Apr-2018,1395.00,1395.00,1356.10,1363.11,14940
MTL,09-Apr-2018,1357.00,1375.00,1340.00,1346.13,25400
MTL,10-Apr-2018,1350.00,1360.00,1340.00,1341.52,28200
MTL,11-Apr-2018,1353.99,1353.99,1339.90,1341.36,10180
MTL,12-Apr-2018,1352.90,1353.00,1320.00,1321.77,18820
MTL,13-Apr-2018,1342.90,1342.90,1320.00,1320.97,5080
MTL,16-Apr-2018,1330.00,1330.00,1310.00,1311.35,4140
MTL,17-Apr-2018,1302.00,1342.00,1302.00,1333.40,12680
MTL,18-Apr-2018,1335.90,1345.41,1328.00,1331.48,19800
MTL,19-Apr-2018,1339.90,1363.00,1339.90,1347.43,249660
MTL,20-Apr-2018,1350.00,1364.99,1330.06,1344.03,292980
MTL,23-Apr-2018,1331.00,1345.00,1331.00,1333.97,8880
MTL,24-Apr-2018,1335.00,1345.80,1324.00,1337.86,19900
MTL,25-Apr-2018,1338.00,1346.00,1336.00,1338.37,17620
MTL,26-Apr-2018,1337.99,1337.99,1274.00,1302.68,66920
MTL,27-Apr-2018,1304.00,1327.00,1304.00,1314.30,33620
MTL,30-Apr-2018,1313.00,1328.00,1295.00,1312.67,30860
MTL,02-May-2018,1323.00,1331.90,1307.00,1314.33,34300
MTL,03-May-2018,1317.00,1325.00,1291.00,1315.98,57860
MTL,04-May-2018,1322.00,1345.00,1310.00,1313.32,57360
MTL,07-May-2018,1324.90,1329.00,1300.01,1301.87,19180
MTL,08-May-2018,1303.74,1303.74,1270.00,1275.91,40380
MTL,09-May-2018,1294.99,1294.99,1266.13,1278.95,8920
MTL,10-May-2018,1271.00,1294.00,1260.00,1278.15,6000
MTL,11-May-2018,1282.00,1290.99,1265.00,1269.20,24320
MTL,14-May-2018,1274.89,1274.89,1210.00,1216.83,60980
MTL,15-May-2018,1220.00,1238.99,1199.90,1221.01,90480
MTL,16-May-2018,1221.01,1225.00,1204.00,1221.01,16700
MTL,17-May-2018,1228.99,1229.00,1209.50,1223.26,54300
MTL,18-May-2018,1220.10,1220.10,1200.00,1212.82,78920
MTL,21-May-2018,1220.00,1221.00,1210.00,1214.85,13560
MTL,22-May-2018,1212.12,1239.15,1212.00,1228.10,51920
MTL,23-May-2018,1235.00,1252.00,1220.00,1229.45,33500
MTL,24-May-2018,1230.00,1237.50,1220.10,1225.88,31300
MTL,25-May-2018,1235.00,1235.00,1208.99,1211.40,12480
MTL,28-May-2018,1210.00,1229.99,1205.00,1220.89,61220
MTL,29-May-2018,1228.00,1239.00,1201.16,1224.93,53680
MTL,30-May-2018,1234.88,1236.90,1210.00,1217.70,54300
MTL,31-May-2018,1225.00,1255.00,1210.11,1228.31,116120
MTL,01-Jun-2018,1225.00,1234.84,1218.00,1220.25,11480
MTL,04-Jun-2018,1220.00,1234.00,1214.99,1220.36,16820
MTL,05-Jun-2018,1223.00,1240.00,1220.00,1226.75,18380
MTL,06-Jun-2018,1235.00,1237.00,1220.00,1223.94,77520
MTL,07-Jun-2018,1228.00,1228.99,1215.00,1220.70,19540
MTL,11-Jun-2018,1220.01,1226.00,1216.50,1224.79,8140
MTL,12-Jun-2018,1218.01,1233.90,1210.00,1214.12,16540
MTL,13-Jun-2018,1218.99,1227.25,1216.00,1223.05,6880
MTL,14-Jun-2018,1221.01,1234.00,1220.00,1228.33,16900
MTL,19-Jun-2018,1231.00,1235.80,1226.02,1228.90,5560
MTL,20-Jun-2018,1222.90,1229.99,1202.00,1205.81,24360
MTL,21-Jun-2018,1200.10,1204.80,1175.00,1186.55,143760
MTL,22-Jun-2018,1137.00,1190.00,1137.00,1153.74,11260
MTL,25-Jun-2018,1150.00,1151.00,1130.00,1140.52,6660
MTL,26-Jun-2018,1140.01,1165.00,1140.00,1149.16,70320
MTL,27-Jun-2018,1152.00,1179.01,1152.00,1176.14,39380
MTL,28-Jun-2018,1166.05,1207.00,1166.05,1186.12,26120
MTL,29-Jun-2018,1199.00,1210.00,1175.00,1188.06,10540
MTL,02-Jul-2018,1190.00,1190.01,1150.00,1154.20,8260
MTL,03-Jul-2018,1160.00,1160.00,1125.00,1140.15,40220
MTL,04-Jul-2018,1133.00,1133.00,1114.00,1115.21,8920
MTL,05-Jul-2018,1128.99,1134.00,1107.00,1110.97,9680
MTL,06-Jul-2018,1111.00,1118.00,1099.00,1106.13,37860
MTL,09-Jul-2018,1107.90,1107.90,1069.01,1073.84,32480
MTL,10-Jul-2018,1057.00,1065.00,1045.00,1049.06,49620
MTL,11-Jul-2018,1059.90,1070.00,1056.00,1064.30,23740
MTL,12-Jul-2018,1055.00,1065.00,1049.00,1058.62,62680
MTL,13-Jul-2018,1060.00,1069.00,1046.01,1050.42,84780
MTL,16-Jul-2018,1050.50,1070.00,1040.00,1041.38,83800
MTL,17-Jul-2018,1050.00,1056.00,1044.00,1049.78,36140
MTL,18-Jul-2018,1056.89,1075.00,1056.89,1071.05,45160
MTL,19-Jul-2018,1077.50,1111.00,1065.00,1089.70,29880
MTL,20-Jul-2018,1093.00,1100.00,1078.00,1098.47,28220
MTL,23-Jul-2018,1084.00,1095.05,1080.00,1080.38,79320
MTL,24-Jul-2018,1097.90,1125.01,1094.00,1112.45,17000
MTL,26-Jul-2018,1140.00,1151.00,1123.00,1149.46,48820
MTL,27-Jul-2018,1150.00,1159.00,1136.01,1146.56,87920
MTL,30-Jul-2018,1153.00,1200.00,1153.00,1197.25,61200
MTL,31-Jul-2018,1188.00,1190.50,1175.00,1180.24,204800
MTL,01-Aug-2018,1180.01,1184.00,1170.00,1171.53,17020
MTL,02-Aug-2018,1208.00,1208.00,1178.00,1185.24,12960
MTL,03-Aug-2018,1180.01,1195.00,1175.00,1179.50,125200
MTL,06-Aug-2018,1183.01,1225.00,1183.00,1200.35,29960
MTL,07-Aug-2018,1210.00,1215.00,1198.00,1201.27,37040
MTL,08-Aug-2018,1191.00,1224.00,1191.00,1211.50,6860
MTL,09-Aug-2018,1214.50,1220.00,1190.00,1194.53,88520
MTL,10-Aug-2018,1200.00,1215.00,1195.00,1202.97,262000
MTL,13-Aug-2018,1185.00,1215.00,1185.00,1198.19,4060
MTL,15-Aug-2018,1208.75,1209.80,1191.00,1199.68,68080
MTL,16-Aug-2018,1200.00,1201.99,1176.00,1191.54,33560
MTL,17-Aug-2018,1190.00,1202.00,1185.00,1196.98,48780
MTL,20-Aug-2018,1196.00,1200.00,1190.01,1197.17,6080
MTL,24-Aug-2018,1197.16,1224.97,1197.16,1221.32,4120
MTL,27-Aug-2018,1212.02,1251.50,1212.01,1231.29,12860
MTL,28-Aug-2018,1241.00,1248.00,1225.00,1229.21,7380
MTL,29-Aug-2018,1235.00,1249.00,1234.80,1245.67,11340
MTL,30-Aug-2018,1246.75,1260.00,1230.00,1240.07,21620
MTL,31-Aug-2018,1255.01,1275.00,1245.00,1254.39,21780
MTL,03-Sep-2018,1249.00,1249.00,1209.00,1226.23,9800
MTL,04-Sep-2018,1229.90,1240.00,1164.92,1202.24,19780
MTL,05-Sep-2018,1202.20,1215.00,1180.00,1194.51,10720
MTL,06-Sep-2018,1204.99,1210.00,1180.00,1184.74,5940
MTL,07-Sep-2018,1204.00,1208.01,1181.00,1194.72,7440
MTL,10-Sep-2018,1195.00,1204.99,1178.01,1199.13,3280
MTL,11-Sep-2018,1199.90,1202.00,1180.00,1187.70,74900
MTL,12-Sep-2018,1198.98,1199.00,1130.01,1132.40,22960
MTL,13-Sep-2018,1125.01,1147.47,1125.01,1136.11,11300
MTL,14-Sep-2018,1139.99,1160.00,1135.00,1140.06,9200
MTL,17-Sep-2018,1135.00,1160.00,1100.00,1135.12,16580
MTL,18-Sep-2018,1136.98,1159.00,1130.00,1151.01,13100
MTL,19-Sep-2018,1150.00,1150.00,1120.00,1131.52,103380
MTL,24-Sep-2018,1150.00,1150.00,1081.00,1087.71,13040
MTL,25-Sep-2018,1104.99,1105.00,1050.01,1062.36,12140
MTL,26-Sep-2018,1050.00,1067.86,1040.00,1047.37,7260
MTL,27-Sep-2018,1049.50,1070.00,1040.00,1058.05,9540
MTL,28-Sep-2018,1045.10,1054.99,1006.00,1014.15,20120
MTL,01-Oct-2018,1019.98,1040.00,1000.00,1014.12,8140
MTL,02-Oct-2018,1016.02,1039.99,981.00,1005.54,30580
MTL,03-Oct-2018,1005.50,1023.99,985.00,1001.09,14100
MTL,04-Oct-2018,1005.00,1008.00,993.10,998.69,117120
MTL,05-Oct-2018,1005.00,1005.00,960.00,989.09,37860
MTL,08-Oct-2018,996.00,996.00,939.64,948.35,16960
MTL,09-Oct-2018,949.99,995.76,940.00,970.43,108200
MTL,10-Oct-2018,956.51,975.00,950.50,961.50,21620
MTL,11-Oct-2018,960.10,1000.00,913.50,955.52,62340
MTL,12-Oct-2018,975.00,988.99,947.00,972.81,27580
MTL,15-Oct-2018,960.00,970.00,943.00,949.09,28660
MTL,16-Oct-2018,945.15,975.99,925.00,930.23,55880
MTL,17-Oct-2018,930.00,976.00,930.00,959.75,58940
MTL,18-Oct-2018,960.00,989.99,948.00,973.68,32060
MTL,19-Oct-2018,980.00,1005.00,972.00,998.90,23740
MTL,22-Oct-2018,925.05,959.00,925.05,945.71,19760
MTL,23-Oct-2018,940.00,950.00,932.05,934.08,11820
MTL,24-Oct-2018,944.00,980.78,944.00,980.78,68220
MTL,25-Oct-2018,1014.99,1029.81,981.00,1029.81,93360
MTL,26-Oct-2018,1044.00,1081.00,986.23,1027.21,116660
MTL,29-Oct-2018,1028.98,1050.00,995.00,1021.18,69900
MTL,30-Oct-2018,1024.89,1024.90,995.01,999.37,24060
MTL,31-Oct-2018,992.00,1019.99,980.00,995.25,63140
MTL,01-Nov-2018,992.00,1010.00,986.02,1005.06,26000
MTL,02-Nov-2018,1000.00,1030.00,1000.00,1005.81,20440
MTL,05-Nov-2018,1001.01,1040.00,990.00,1019.00,67080
MTL,06-Nov-2018,1010.00,1015.00,1001.00,1004.67,70720
MTL,07-Nov-2018,1010.00,1020.00,1003.00,1007.87,47160
MTL,08-Nov-2018,1009.98,1010.01,1000.00,1008.78,8000
MTL,09-Nov-2018,1008.98,1010.00,1003.00,1007.65,17640
MTL,12-Nov-2018,1001.00,1029.98,995.00,996.69,8640
MTL,13-Nov-2018,991.00,1010.00,990.00,999.39,16540
MTL,14-Nov-2018,991.00,1005.00,991.00,999.47,16200
MTL,15-Nov-2018,1000.00,1009.00,997.06,998.27,8060
MTL,16-Nov-2018,991.10,1000.00,989.90,990.49,33060
MTL,19-Nov-2018,991.00,995.00,989.00,992.64,22380
MTL,20-Nov-2018,990.02,996.50,990.02,992.67,11040
MTL,22-Nov-2018,991.10,1005.00,991.00,997.17,11280
MTL,23-Nov-2018,995.01,1000.00,988.00,995.49,16580
MTL,26-Nov-2018,991.02,998.89,985.00,991.71,10140
MTL,27-Nov-2018,990.30,997.50,982.00,995.15,2240
MTL,28-Nov-2018,991.00,992.00,980.00,987.34,18720
MTL,29-Nov-2018,984.00,996.00,983.00,989.58,14720
MTL,30-Nov-2018,986.00,990.00,975.00,984.87,28180
MTL,03-Dec-2018,975.01,975.10,941.02,957.00,11640
MTL,04-Dec-2018,980.00,980.00,938.00,950.09,247080
MTL,05-Dec-2018,955.00,965.00,945.00,959.97,25520
MTL,06-Dec-2018,950.00,960.00,911.98,911.98,71680
MTL,07-Dec-2018,924.00,925.00,880.00,904.91,33480
MTL,10-Dec-2018,917.09,925.00,910.01,919.58,10240
MTL,11-Dec-2018,922.01,927.00,908.50,918.51,5700
MTL,12-Dec-2018,900.11,909.00,872.59,876.49,47020
MTL,13-Dec-2018,870.00,875.00,850.00,861.57,27920
MTL,14-Dec-2018,863.00,890.00,850.00,878.97,15860
MTL,17-Dec-2018,873.00,880.00,860.00,876.88,3120
MTL,18-Dec-2018,865.00,883.00,850.00,872.34,102540
MTL,19-Dec-2018,878.00,880.00,870.00,876.68,1900
MTL,20-Dec-2018,884.99,920.00,870.00,906.00,11560
MTL,21-Dec-2018,910.00,915.00,880.00,894.12,38720
MTL,24-Dec-2018,910.00,925.00,881.10,921.43,11740
MTL,26-Dec-2018,916.00,916.00,881.15,899.33,15160
MTL,27-Dec-2018,891.00,899.00,890.00,898.02,6000
MTL,28-Dec-2018,875.00,898.90,865.00,872.59,28500
MTL,31-Dec-2018,870.00,872.00,828.97,831.99,60960
MTL,01-Jan-2019,830.00,848.00,792.00,820.48,47450
MTL,02-Jan-2019,815.00,815.00,779.46,780.01,52000
MTL,03-Jan-2019,775.00,783.00,757.00,776.65,7900
MTL,04-Jan-2019,766.00,794.87,766.00,787.95,9950
MTL,07-Jan-2019,783.05,806.00,783.01,802.99,10950
MTL,08-Jan-2019,800.00,827.08,790.00,798.93,109450
MTL,09-Jan-2019,799.99,810.00,777.00,787.33,73350
MTL,10-Jan-2019,787.99,826.69,780.00,802.69,155250
MTL,11-Jan-2019,790.00,842.82,766.01,795.09,303550
MTL,14-Jan-2019,778.98,793.00,770.00,774.85,112800
MTL,15-Jan-2019,777.00,777.00,760.00,763.85,60000
MTL,16-Jan-2019,766.70,777.00,760.00,760.43,151050
MTL,17-Jan-2019,766.00,766.99,757.00,761.41,49650
MTL,18-Jan-2019,760.00,769.90,726.51,751.75,40200
MTL,21-Jan-2019,765.00,770.25,755.00,768.14,23400
MTL,22-Jan-2019,765.00,775.00,763.00,769.78,16450
MTL,23-Jan-2019,761.00,796.00,761.00,790.45,24500
MTL,24-Jan-2019,827.00,827.00,807.00,813.55,45750
MTL,25-Jan-2019,825.01,837.99,812.25,830.73,26400
MTL,28-Jan-2019,830.00,844.00,827.00,837.02,19850
MTL,29-Jan-2019,827.01,857.00,827.01,852.52,61850
MTL,30-Jan-2019,860.00,872.00,859.79,867.49,37700
MTL,31-Jan-2019,864.00,890.00,864.00,885.21,24950
