Symbol,Date,Open,High,Low,Close,Volume
KSE-100,25-Nov-2016,42968.48,43067.20,42907.07,42999.66,149085370
KSE-100,28-Nov-2016,43008.26,43184.92,43008.26,43060.71,91750090
KSE-100,29-Nov-2016,43058.84,43297.41,42772.56,42811.27,174781830
KSE-100,30-Nov-2016,42800.04,42867.61,42582.49,42622.37,138208320
KSE-100,01-Dec-2016,42659.24,43280.43,42659.24,42907.36,175749120
KSE-100,02-Dec-2016,42988.09,43310.07,42915.18,43270.90,88318610
KSE-100,05-Dec-2016,43353.86,43797.69,43347.65,43739.97,128824550
KSE-100,06-Dec-2016,43807.15,44236.89,43807.15,44199.40,189579320
KSE-100,07-Dec-2016,44223.89,44545.19,44105.11,44494.99,244964820
KSE-100,08-Dec-2016,44512.24,44837.41,44447.89,44741.98,135928760
KSE-100,09-Dec-2016,44841.87,45490.07,44841.87,45387.23,195261880
KSE-100,13-Dec-2016,45474.00,46126.21,45474.00,45857.89,193870650
KSE-100,14-Dec-2016,45883.54,46271.10,45601.84,46185.27,201035510
KSE-100,15-Dec-2016,46172.78,46635.64,46141.79,46358.35,171811750
KSE-100,16-Dec-2016,46419.06,46663.22,46229.82,46584.53,177423750
KSE-100,19-Dec-2016,46591.47,47070.56,46591.47,46938.59,187253620
KSE-100,20-Dec-2016,46953.44,47380.88,46806.30,47210.06,201194580
KSE-100,21-Dec-2016,47211.45,47325.91,46343.76,46993.31,176810070
KSE-100,22-Dec-2016,47024.77,47202.75,46664.21,46699.78,133708590
KSE-100,23-Dec-2016,46679.24,46826.71,46443.22,46633.99,105413660
KSE-100,26-Dec-2016,46615.04,46898.66,46615.04,46689.73,83495050
KSE-100,27-Dec-2016,46687.53,46986.36,46685.76,46920.47,90435660
KSE-100,28-Dec-2016,46944.12,47563.46,46944.12,47424.63,140850560
KSE-100,29-Dec-2016,47496.78,47713.34,47494.01,47666.66,197639960
KSE-100,30-Dec-2016,47678.20,47938.65,47634.81,47806.97,154529040
KSE-100,02-Jan-2017,47791.24,48357.57,47791.24,48240.28,181425940
KSE-100,03-Jan-2017,48235.46,48924.57,47906.38,48827.55,210060810
KSE-100,04-Jan-2017,48854.84,49069.69,48635.87,48704.99,181316040
KSE-100,05-Jan-2017,48714.10,48934.00,48642.09,48713.63,140671240
KSE-100,06-Jan-2017,48748.22,49105.24,48748.22,49038.23,153148520
KSE-100,09-Jan-2017,49026.19,49441.22,48998.17,49039.41,178313400
KSE-100,10-Jan-2017,49044.62,49044.62,48683.06,48865.79,176917330
KSE-100,11-Jan-2017,48837.24,49389.89,48837.24,49371.60,191354310
KSE-100,12-Jan-2017,49387.28,49805.69,49387.28,49517.02,200544050
KSE-100,13-Jan-2017,49519.67,49673.17,49151.47,49210.50,167827270
KSE-100,16-Jan-2017,49230.73,49395.11,48821.75,48888.54,157168840
KSE-100,17-Jan-2017,48961.63,49003.94,48108.79,48678.65,179470672
KSE-100,18-Jan-2017,48716.79,48971.01,48501.42,48642.21,151902390
KSE-100,19-Jan-2017,48671.06,49069.81,48671.06,49013.82,208548420
KSE-100,20-Jan-2017,49019.51,49466.53,49019.51,49364.83,181244320
KSE-100,23-Jan-2017,49367.31,49938.48,49367.31,49876.18,349132130
KSE-100,24-Jan-2017,49895.74,50056.72,49621.84,49968.92,226387420
KSE-100,25-Jan-2017,49978.94,50267.24,49721.46,49756.77,172656140
KSE-100,26-Jan-2017,49756.81,50286.02,49668.64,50192.36,202805370
KSE-100,27-Jan-2017,50202.70,50887.61,49899.60,49963.77,384499940
KSE-100,30-Jan-2017,50105.19,50342.00,48823.70,48972.24,184148610
KSE-100,31-Jan-2017,48967.34,49142.77,48349.36,48757.67,162092460
KSE-100,01-Feb-2017,48781.27,49516.10,48781.27,49455.86,180487400
KSE-100,02-Feb-2017,49460.15,49937.88,49424.15,49665.97,177990330
KSE-100,03-Feb-2017,49648.48,49780.53,49429.42,49555.83,147439680
KSE-100,06-Feb-2017,49609.56,49740.02,49532.91,49630.04,97529600
KSE-100,07-Feb-2017,49677.93,49920.96,49677.93,49859.39,120469180
KSE-100,08-Feb-2017,49885.25,50037.11,49742.74,49874.96,174849930
KSE-100,09-Feb-2017,49882.65,50196.83,49784.33,49908.15,245848220
KSE-100,10-Feb-2017,49897.22,50093.38,49845.47,49925.08,137310630
KSE-100,13-Feb-2017,49931.09,50322.55,49834.69,49965.63,143010680
KSE-100,14-Feb-2017,49955.43,50036.65,49527.65,49767.91,136388550
KSE-100,15-Feb-2017,49774.48,49922.34,49097.02,49214.15,156604410
KSE-100,16-Feb-2017,49344.90,49693.84,49163.91,49588.30,88873210
KSE-100,17-Feb-2017,49612.89,49894.35,49320.26,49375.71,153828380
KSE-100,20-Feb-2017,49425.48,49598.15,48850.90,48929.12,112581240
KSE-100,21-Feb-2017,48925.90,49103.59,48654.94,49015.09,118971700
KSE-100,22-Feb-2017,49020.16,49331.54,48710.29,48981.65,178278050
KSE-100,23-Feb-2017,48984.76,49163.48,48474.80,49062.26,113780500
KSE-100,24-Feb-2017,49059.01,49273.94,48939.52,49007.99,133455040
KSE-100,27-Feb-2017,49000.29,49081.28,48489.74,48520.75,94997960
KSE-100,28-Feb-2017,48541.91,48637.96,48146.68,48534.23,87720890
KSE-100,01-Mar-2017,48627.90,49050.51,48627.90,48992.16,95760350
KSE-100,02-Mar-2017,49014.29,49734.82,49014.29,49696.08,148290700
KSE-100,03-Mar-2017,49718.55,49894.52,49563.12,49623.81,118711950
KSE-100,06-Mar-2017,49637.85,49841.10,49342.95,49434.89,77153520
KSE-100,07-Mar-2017,49438.28,49525.76,49216.18,49452.71,100774210
KSE-100,08-Mar-2017,49466.16,49778.21,49420.72,49754.72,95415670
KSE-100,09-Mar-2017,49752.10,49857.84,49219.55,49392.44,96516810
KSE-100,10-Mar-2017,49360.99,49456.39,49048.95,49191.75,78116280
KSE-100,13-Mar-2017,49184.82,49255.63,48561.70,48655.72,50032380
KSE-100,14-Mar-2017,48649.84,48662.51,48061.27,48539.06,92559520
KSE-100,15-Mar-2017,48600.14,48768.77,48209.89,48305.83,114133460
KSE-100,16-Mar-2017,48330.05,48341.17,47774.44,48289.66,101459540
KSE-100,17-Mar-2017,48339.32,48727.44,48332.92,48409.35,132741470
KSE-100,20-Mar-2017,48441.14,48757.38,48434.24,48697.65,55825000
KSE-100,21-Mar-2017,48723.69,49060.05,48676.33,49020.21,93953940
KSE-100,22-Mar-2017,49042.56,49147.32,48960.60,49016.79,131690140
KSE-100,24-Mar-2017,49080.19,49138.40,48928.11,48971.05,124489480
KSE-100,27-Mar-2017,49048.05,49053.29,48633.26,48680.16,87146520
KSE-100,28-Mar-2017,48637.90,48685.95,48490.39,48523.41,77483370
KSE-100,29-Mar-2017,48594.29,48909.10,48336.78,48375.63,93649430
KSE-100,30-Mar-2017,48448.71,48504.40,47820.31,47949.33,104267230
KSE-100,31-Mar-2017,47982.55,48211.10,47678.83,48155.93,136338840
KSE-100,03-Apr-2017,48169.27,48384.56,48120.93,48227.75,64959720
KSE-100,04-Apr-2017,48233.20,48366.04,48050.48,48088.37,56700910
KSE-100,05-Apr-2017,48120.79,48166.77,47517.60,47577.31,77502280
KSE-100,06-Apr-2017,47552.29,47634.87,47254.65,47356.60,63043210
KSE-100,07-Apr-2017,47410.28,47962.22,47410.28,47889.37,55944800
KSE-100,10-Apr-2017,47901.62,48095.55,47731.84,47942.95,49082430
KSE-100,11-Apr-2017,47915.25,48257.03,47869.07,48250.07,50126850
KSE-100,12-Apr-2017,48260.36,48518.58,48260.36,48457.26,77325250
KSE-100,13-Apr-2017,48515.85,48553.16,47908.34,47950.58,88642190
KSE-100,14-Apr-2017,47911.71,47955.60,47543.09,47577.06,53164520
KSE-100,17-Apr-2017,47593.38,47675.66,46743.55,47125.12,65330510
KSE-100,18-Apr-2017,47115.82,47184.36,46809.19,46874.37,82620610
KSE-100,19-Apr-2017,46738.48,47717.65,46048.07,47603.48,140918780
KSE-100,20-Apr-2017,47610.11,49509.30,47356.54,48743.56,199785380
KSE-100,21-Apr-2017,48807.83,49743.43,48807.83,49708.65,159068810
KSE-100,24-Apr-2017,49733.02,50206.00,49588.01,50111.67,135670610
KSE-100,25-Apr-2017,50225.03,50305.17,49531.03,49785.17,130390960
KSE-100,26-Apr-2017,49802.92,49954.81,49645.12,49827.51,120948690
KSE-100,27-Apr-2017,49833.27,49909.33,49445.69,49481.70,110808320
KSE-100,28-Apr-2017,49505.01,49575.32,49237.48,49300.90,112552030
KSE-100,02-May-2017,49302.23,49304.29,48665.03,48689.42,88073850
KSE-100,03-May-2017,48723.98,48930.62,48490.43,48605.14,134901820
KSE-100,04-May-2017,48632.55,49391.25,48632.55,49283.64,116088730
KSE-100,05-May-2017,49233.90,50098.59,49230.21,49851.13,136686630
KSE-100,08-May-2017,49941.51,50978.63,49937.77,50935.91,144998010
KSE-100,09-May-2017,51284.42,51488.56,51005.19,51073.14,191194450
KSE-100,10-May-2017,51113.18,51231.65,50855.97,51103.53,96488160
KSE-100,11-May-2017,51287.11,51508.68,51274.89,51426.01,111846050
KSE-100,12-May-2017,51453.23,51794.72,51399.23,51750.91,127347090
KSE-100,15-May-2017,51752.97,52601.94,51752.97,52387.87,147882910
KSE-100,16-May-2017,52512.79,52846.70,51750.84,51813.19,120543380
KSE-100,17-May-2017,51842.36,51948.27,51443.17,51511.41,107334290
KSE-100,18-May-2017,51569.93,51570.29,50871.76,50956.60,69286990
KSE-100,19-May-2017,51016.99,51202.85,50662.54,50742.03,76376580
KSE-100,22-May-2017,50817.67,51448.71,50817.67,51373.51,53458920
KSE-100,23-May-2017,51507.17,52244.24,51503.16,52146.97,112044280
KSE-100,24-May-2017,52383.96,53103.21,52383.96,52876.46,147152100
KSE-100,25-May-2017,53042.15,53127.24,52731.68,52869.01,142449470
KSE-100,26-May-2017,52854.35,52874.63,52455.22,52636.87,116428700
KSE-100,29-May-2017,52366.39,52567.58,52036.34,52138.90,63344180
KSE-100,30-May-2017,52170.33,52476.18,51278.93,51453.16,86442770
KSE-100,31-May-2017,51472.75,51492.44,50213.66,50591.57,274367730
KSE-100,01-Jun-2017,50484.37,50645.33,48359.90,48780.81,197084850
KSE-100,02-Jun-2017,48543.62,48918.60,47491.65,48555.30,105054730
KSE-100,05-Jun-2017,48705.85,50163.07,48705.85,50120.92,99967350
KSE-100,06-Jun-2017,50297.80,50313.40,49919.40,50144.63,89848750
KSE-100,07-Jun-2017,50236.85,50350.47,49968.74,50162.81,59673790
KSE-100,08-Jun-2017,50082.65,50291.78,49875.56,49958.33,64797020
KSE-100,09-Jun-2017,49950.34,49961.02,49478.43,49526.92,39354220
KSE-100,12-Jun-2017,49433.90,49433.90,47538.17,47671.80,62636270
KSE-100,13-Jun-2017,47593.37,48513.23,47099.99,48071.04,103236590
KSE-100,14-Jun-2017,48252.15,48602.70,47484.85,47608.64,74802150
KSE-100,15-Jun-2017,47482.08,48091.82,47367.59,47442.73,107367540
KSE-100,16-Jun-2017,47461.36,47527.41,46733.56,46858.56,58273740
KSE-100,19-Jun-2017,46914.07,47083.37,46312.95,46593.34,74831110
KSE-100,20-Jun-2017,46666.51,46777.33,44823.56,44914.44,135195560
KSE-100,21-Jun-2017,44699.09,45765.35,43826.67,45474.46,187876860
KSE-100,22-Jun-2017,45611.28,46464.96,45540.66,46332.31,167307030
KSE-100,29-Jun-2017,46398.74,47090.28,46115.60,46711.85,106814790
KSE-100,30-Jun-2017,46747.19,46833.19,46506.12,46565.29,113134410
KSE-100,03-Jul-2017,46523.33,46523.33,44639.82,44665.41,77677250
KSE-100,04-Jul-2017,44610.69,45686.49,44328.20,45394.06,99782090
KSE-100,05-Jul-2017,45408.68,46359.91,45149.49,45413.42,108489220
KSE-100,06-Jul-2017,45385.90,45579.95,44559.04,44823.11,72689940
KSE-100,07-Jul-2017,44819.65,45301.38,44549.45,45222.15,75721570
KSE-100,10-Jul-2017,45133.46,46332.35,44710.24,46273.81,120975750
KSE-100,11-Jul-2017,45278.17,45278.17,44117.17,44120.58,104046180
KSE-100,12-Jul-2017,43746.75,44214.87,43027.15,43792.19,126792840
KSE-100,13-Jul-2017,43777.62,44122.18,43059.89,43783.55,76509930
KSE-100,14-Jul-2017,43806.39,44466.28,43694.62,44337.44,58168450
KSE-100,17-Jul-2017,44274.93,44630.07,43975.12,44523.21,33982630
KSE-100,18-Jul-2017,44517.52,45669.06,44517.06,45636.36,83692550
KSE-100,19-Jul-2017,45651.26,45808.80,45297.15,45418.71,82021750
KSE-100,20-Jul-2017,45481.22,46093.68,44967.81,45059.93,67133650
KSE-100,21-Jul-2017,44975.20,45389.18,44548.36,45294.39,56608890
KSE-100,24-Jul-2017,45366.30,45566.74,45270.89,45529.21,53075170
KSE-100,25-Jul-2017,45570.34,45940.05,45499.23,45917.90,79007140
KSE-100,26-Jul-2017,46031.54,46106.72,45857.92,45908.39,66815240
KSE-100,27-Jul-2017,45934.13,46025.88,45758.07,45905.76,73385630
KSE-100,28-Jul-2017,44989.88,46060.55,44235.94,45912.03,161390910
KSE-100,31-Jul-2017,46334.55,47111.54,45911.74,46010.45,150414060
KSE-100,01-Aug-2017,46071.70,46623.91,46064.75,46533.43,108038720
KSE-100,02-Aug-2017,46690.30,46990.41,46690.30,46949.04,154546670
KSE-100,03-Aug-2017,47017.76,47167.63,46857.45,47084.34,201987710
KSE-100,04-Aug-2017,47121.41,47242.35,46833.07,46877.37,137739910
KSE-100,07-Aug-2017,46892.24,46929.20,46336.66,46465.66,99963470
KSE-100,08-Aug-2017,46535.78,46535.78,45905.02,45979.70,84451470
KSE-100,09-Aug-2017,46010.39,46101.66,45591.38,45998.81,101528550
KSE-100,10-Aug-2017,46024.13,46213.14,45572.11,45634.02,74531590
KSE-100,11-Aug-2017,45625.14,45625.14,45261.25,45288.49,42502740
KSE-100,15-Aug-2017,45331.16,45419.52,43814.82,43899.45,85386920
KSE-100,16-Aug-2017,43912.92,44332.51,43779.85,44186.96,87148220
KSE-100,17-Aug-2017,44216.97,44257.77,43044.12,43136.06,77588930
KSE-100,18-Aug-2017,43133.88,43187.09,42347.19,43078.38,88135910
KSE-100,21-Aug-2017,43110.92,43135.01,42016.87,42153.38,78892550
KSE-100,22-Aug-2017,42073.08,42291.15,41062.73,41983.16,112242230
KSE-100,23-Aug-2017,42000.35,42949.90,41927.22,42910.79,82010960
KSE-100,24-Aug-2017,42966.24,43173.79,42136.17,42268.62,82586330
KSE-100,25-Aug-2017,42211.84,42784.72,41835.74,42641.75,106302050
KSE-100,28-Aug-2017,42468.78,42599.26,41820.02,41974.22,53371490
KSE-100,29-Aug-2017,41782.33,41803.39,41046.17,41233.08,69642380
KSE-100,30-Aug-2017,41046.29,41559.36,41046.29,41323.65,69282980
KSE-100,31-Aug-2017,41199.85,41363.62,40841.67,41206.99,43978680
KSE-100,05-Sep-2017,41109.65,41833.70,41070.99,41779.20,59263200
KSE-100,06-Sep-2017,41846.18,42054.07,41324.61,41389.99,76344500
KSE-100,07-Sep-2017,41346.46,41479.36,40686.09,40958.65,77785450
KSE-100,08-Sep-2017,41227.88,41635.74,41169.21,41401.02,78232840
KSE-100,11-Sep-2017,41534.69,41553.45,41062.00,41126.83,50377780
KSE-100,12-Sep-2017,41265.57,41411.73,41024.54,41279.30,57221540
KSE-100,13-Sep-2017,41407.04,42346.23,41398.84,42310.12,84249950
KSE-100,14-Sep-2017,42392.65,42737.73,42167.66,42683.57,80407420
KSE-100,15-Sep-2017,42700.14,43016.29,42538.05,42787.19,97950020
KSE-100,18-Sep-2017,42833.86,42924.93,42489.69,42841.41,59056250
KSE-100,19-Sep-2017,42889.52,43297.41,42889.52,43253.26,95139360
KSE-100,20-Sep-2017,43309.42,43435.92,43144.89,43347.03,105625390
KSE-100,21-Sep-2017,43338.68,43386.73,42701.88,42775.04,82281240
KSE-100,22-Sep-2017,42771.66,42921.13,42571.30,42750.19,52078520
KSE-100,25-Sep-2017,42815.23,43089.37,42627.49,42743.65,67645880
KSE-100,26-Sep-2017,42844.80,42957.71,42599.64,42666.23,93918030
KSE-100,27-Sep-2017,42563.19,42618.71,42101.55,42290.15,67989620
KSE-100,28-Sep-2017,42291.44,42456.87,42192.55,42362.87,60048630
KSE-100,29-Sep-2017,42391.00,42544.11,42286.60,42409.27,92311490
KSE-100,02-Oct-2017,42431.54,42438.48,41944.31,42018.90,41232120
KSE-100,03-Oct-2017,42043.21,42043.21,41025.28,41115.78,62868640
KSE-100,04-Oct-2017,41092.66,41180.88,39869.88,40461.00,97259980
KSE-100,05-Oct-2017,40545.27,40819.91,40036.23,40468.49,83095530
KSE-100,06-Oct-2017,40494.58,41349.72,40494.58,41312.59,81773370
KSE-100,09-Oct-2017,41334.50,41339.38,41004.32,41099.99,52187570
KSE-100,10-Oct-2017,41109.73,41112.27,40287.26,40610.72,121793390
KSE-100,11-Oct-2017,40639.75,40777.42,40315.02,40503.68,52749290
KSE-100,12-Oct-2017,40558.74,40792.06,39834.10,40237.53,62699140
KSE-100,13-Oct-2017,40236.92,40236.92,39478.05,39846.78,78939370
KSE-100,16-Oct-2017,39978.40,40813.53,39978.40,40791.39,55275740
KSE-100,17-Oct-2017,40892.36,41354.68,40691.71,40724.96,81064270
KSE-100,18-Oct-2017,40760.07,40872.48,40224.20,40733.45,49259630
KSE-100,19-Oct-2017,40826.57,41614.28,40823.41,41558.07,113028290
KSE-100,20-Oct-2017,41687.59,42161.13,41471.24,42087.89,111822950
KSE-100,23-Oct-2017,42148.54,42161.80,41414.12,41483.54,64055660
KSE-100,24-Oct-2017,41446.60,41458.53,40913.93,41291.68,64937510
KSE-100,25-Oct-2017,41305.30,41626.86,41294.66,41595.32,48113710
KSE-100,26-Oct-2017,41637.09,41746.13,41355.45,41409.49,65898830
KSE-100,27-Oct-2017,41412.68,41434.45,40903.70,41105.40,79485640
KSE-100,30-Oct-2017,41168.19,41173.39,40258.58,40324.32,53194770
KSE-100,31-Oct-2017,40302.72,40309.07,39556.56,39617.19,93503570
KSE-100,01-Nov-2017,39662.80,40558.97,39656.82,40453.64,63507520
KSE-100,02-Nov-2017,40508.89,40842.25,40350.29,40498.87,66961460
KSE-100,03-Nov-2017,40506.92,41127.44,40449.97,41064.00,60903140
KSE-100,06-Nov-2017,41160.67,41232.66,40928.27,41030.77,45748770
KSE-100,07-Nov-2017,41120.12,41262.45,41003.05,41049.22,53266560
KSE-100,08-Nov-2017,41037.59,41293.99,40967.72,41259.16,57218800
KSE-100,09-Nov-2017,41403.17,41851.33,41390.34,41790.16,78829710
KSE-100,10-Nov-2017,41836.35,41836.35,41390.38,41435.70,54435250
KSE-100,13-Nov-2017,41413.79,41413.79,41141.52,41239.89,34164780
KSE-100,14-Nov-2017,41202.55,41317.43,40899.50,40943.78,57486520
KSE-100,15-Nov-2017,40814.42,40905.31,40585.54,40662.79,47870700
KSE-100,16-Nov-2017,40705.44,40886.03,40687.74,40813.31,51544410
KSE-100,17-Nov-2017,40832.14,40910.76,40637.15,40844.40,58018690
KSE-100,20-Nov-2017,40843.94,40925.05,40258.33,40316.93,44346290
KSE-100,21-Nov-2017,40353.11,40603.55,40269.32,40548.83,43460390
KSE-100,22-Nov-2017,40643.09,40741.91,40465.52,40591.87,117578440
KSE-100,23-Nov-2017,40626.00,40712.67,40136.06,40266.21,43657730
KSE-100,24-Nov-2017,40276.63,40368.35,40082.70,40248.41,61536020
KSE-100,27-Nov-2017,40152.72,40152.72,39931.74,40032.17,74317580
KSE-100,28-Nov-2017,40060.49,40125.75,39564.27,39634.13,68939820
KSE-100,29-Nov-2017,39647.23,39760.50,39462.71,39672.89,73090390
KSE-100,30-Nov-2017,39706.17,40091.48,39706.17,40010.36,126115210
KSE-100,04-Dec-2017,40048.76,40131.37,39931.52,40049.80,47288030
KSE-100,05-Dec-2017,40072.17,40085.55,39892.04,39945.41,67865120
KSE-100,06-Dec-2017,39960.06,40062.62,39825.23,39907.32,49272500
KSE-100,07-Dec-2017,39880.82,39880.82,38769.09,38784.66,71109640
KSE-100,08-Dec-2017,38645.26,39339.65,38431.78,39080.00,80652290
KSE-100,11-Dec-2017,39059.48,39437.89,38374.39,38481.70,57160270
KSE-100,12-Dec-2017,38504.71,38620.66,37736.46,38525.11,107736680
KSE-100,13-Dec-2017,38588.04,38884.89,38527.62,38819.65,70079170
KSE-100,14-Dec-2017,38825.74,38825.74,38126.85,38223.55,54160840
KSE-100,15-Dec-2017,38214.21,38924.25,38192.58,38645.90,94862080
KSE-100,18-Dec-2017,38660.09,38703.15,38337.37,38383.97,25407190
KSE-100,19-Dec-2017,38418.88,38443.12,37767.45,37919.42,55909380
KSE-100,20-Dec-2017,37963.09,38323.91,37841.86,38208.06,74982450
KSE-100,21-Dec-2017,38216.76,38793.99,38014.84,38715.77,81295260
KSE-100,22-Dec-2017,38770.46,39525.21,38710.01,39470.89,98599630
KSE-100,26-Dec-2017,39524.24,39719.13,39292.98,39525.75,89193580
KSE-100,27-Dec-2017,39614.37,40162.40,39614.37,40146.73,107268910
KSE-100,28-Dec-2017,40235.08,40463.66,40031.19,40371.31,94198170
KSE-100,29-Dec-2017,40400.82,40644.74,40271.18,40471.48,126854590
KSE-100,01-Jan-2018,40470.44,40815.96,40169.14,40711.04,51405970
KSE-100,02-Jan-2018,40676.19,41566.76,40532.97,41486.87,137605060
KSE-100,03-Jan-2018,41539.93,41820.31,41289.17,41544.27,150643490
KSE-100,04-Jan-2018,41600.40,41995.66,41600.40,41908.71,127646470
KSE-100,05-Jan-2018,41876.62,42584.96,41821.50,42523.99,109956470
KSE-100,08-Jan-2018,42634.49,43261.83,42634.49,43112.12,125685830
KSE-100,09-Jan-2018,43188.71,43252.50,42563.86,42814.34,118674210
KSE-100,10-Jan-2018,42888.33,43659.45,42884.84,43630.74,143754310
KSE-100,11-Jan-2018,43693.60,43824.29,43140.94,43395.28,163177820
KSE-100,12-Jan-2018,43426.86,43436.39,42753.19,42933.72,108961950
KSE-100,15-Jan-2018,42891.16,42897.77,42270.10,42347.49,55750740
KSE-100,16-Jan-2018,42358.99,43145.80,42324.20,42939.68,73605120
KSE-100,17-Jan-2018,42936.43,43386.27,42874.39,43358.97,64025730
KSE-100,18-Jan-2018,43626.06,44004.21,43192.38,43580.88,124533550
KSE-100,19-Jan-2018,43647.33,44203.13,43613.00,44178.83,97361620
KSE-100,22-Jan-2018,44225.24,44951.21,44121.97,44897.69,135800230
KSE-100,23-Jan-2018,44934.35,44970.78,44465.31,44907.20,113417200
KSE-100,24-Jan-2018,45037.35,45496.84,44780.86,45063.21,173347880
KSE-100,25-Jan-2018,45091.24,45182.57,44728.76,44816.71,101408700
KSE-100,26-Jan-2018,44825.78,44826.33,44190.58,44551.13,131048100
KSE-100,29-Jan-2018,44724.44,44858.19,44337.33,44457.30,87133390
KSE-100,30-Jan-2018,44492.11,44615.10,44081.23,44233.11,71895440
KSE-100,31-Jan-2018,44252.94,44533.76,43993.17,44049.05,80158520
KSE-100,01-Feb-2018,44083.88,44436.39,44083.88,44255.48,70697530
KSE-100,02-Feb-2018,44341.88,44638.44,44250.60,44301.20,93169240
KSE-100,06-Feb-2018,43965.88,43965.88,43494.68,43885.51,83384340
KSE-100,07-Feb-2018,44039.51,44299.87,44029.48,44096.49,108924460
KSE-100,08-Feb-2018,44079.12,44151.58,43625.13,43679.87,96624400
KSE-100,09-Feb-2018,43533.11,43826.60,43286.06,43808.80,80135350
KSE-100,12-Feb-2018,43795.20,43901.41,43461.25,43515.08,65909280
KSE-100,13-Feb-2018,43582.09,43878.43,43549.40,43690.36,61846660
KSE-100,14-Feb-2018,43675.68,43781.88,43215.14,43353.04,77842300
KSE-100,15-Feb-2018,43377.08,43451.31,42858.91,42942.35,83850910
KSE-100,16-Feb-2018,42916.87,43691.28,42916.87,43627.10,63844250
KSE-100,19-Feb-2018,43703.89,43950.20,43512.09,43572.67,39225550
KSE-100,20-Feb-2018,43587.98,43590.41,42864.82,43294.95,68892230
KSE-100,21-Feb-2018,43509.98,43624.07,42834.21,42919.78,78213770
KSE-100,22-Feb-2018,42701.29,43627.86,42366.93,43528.51,67526040
KSE-100,23-Feb-2018,43746.75,43797.11,43014.03,43267.20,96106190
KSE-100,26-Feb-2018,43328.21,43490.69,42803.12,42911.02,55132400
KSE-100,27-Feb-2018,42900.85,43116.82,42606.88,42994.96,64527600
KSE-100,28-Feb-2018,43022.00,43323.18,43016.54,43239.44,50015000
KSE-100,01-Mar-2018,43259.45,43634.10,43176.04,43510.39,79827610
KSE-100,02-Mar-2018,43577.02,43759.13,43412.47,43740.49,84416960
KSE-100,05-Mar-2018,43797.53,43875.00,43654.69,43829.07,44750700
KSE-100,06-Mar-2018,43852.32,44044.14,43660.46,43705.10,61332990
KSE-100,07-Mar-2018,43712.63,43724.56,43415.10,43441.18,45532630
KSE-100,08-Mar-2018,43416.46,43476.65,42939.03,43072.74,69026580
KSE-100,09-Mar-2018,43089.18,43189.60,42860.98,43011.26,53890030
KSE-100,12-Mar-2018,43020.08,43479.50,43011.86,43410.93,31214140
KSE-100,13-Mar-2018,43431.31,43707.13,43354.13,43618.07,60040390
KSE-100,14-Mar-2018,43601.78,43612.69,43346.39,43407.72,47235210
KSE-100,15-Mar-2018,43409.07,43509.56,43366.67,43495.07,39435490
KSE-100,16-Mar-2018,43513.82,43525.59,43311.44,43363.21,54223240
KSE-100,19-Mar-2018,43362.88,43620.81,43311.85,43539.60,36109480
KSE-100,20-Mar-2018,43554.92,44404.86,43554.92,44309.74,92616010
KSE-100,21-Mar-2018,44450.27,44840.69,44445.54,44645.95,82643540
KSE-100,22-Mar-2018,44705.94,45032.41,44659.33,45030.22,89207670
KSE-100,26-Mar-2018,45019.02,45118.16,44784.81,45083.57,56929700
KSE-100,27-Mar-2018,45100.61,45307.51,44936.12,45004.19,104098310
KSE-100,28-Mar-2018,45032.93,45234.78,44899.51,45172.99,142668110
KSE-100,29-Mar-2018,45157.83,45506.51,45155.51,45489.62,163035040
KSE-100,30-Mar-2018,45483.29,45604.59,45391.71,45560.30,109224690
KSE-100,02-Apr-2018,45624.13,45771.40,45412.86,45741.43,128179900
KSE-100,03-Apr-2018,45744.57,46059.30,45692.02,46013.34,135736940
KSE-100,04-Apr-2018,46058.24,46448.30,46039.02,46103.61,148447280
KSE-100,05-Apr-2018,46142.72,46657.33,46085.10,46560.82,113578620
KSE-100,06-Apr-2018,46783.54,47148.33,46542.82,46637.62,136410660
KSE-100,09-Apr-2018,46652.16,46828.20,46530.06,46580.62,100587850
KSE-100,10-Apr-2018,46599.81,46680.99,46402.05,46476.73,74859860
KSE-100,11-Apr-2018,46557.41,46759.99,46472.15,46486.49,106347990
KSE-100,12-Apr-2018,46576.74,46584.89,46219.85,46331.71,153293860
KSE-100,13-Apr-2018,46310.41,46350.27,46035.31,46071.86,105270540
KSE-100,16-Apr-2018,46095.83,46095.83,45610.22,45682.24,68254780
KSE-100,17-Apr-2018,45690.11,45882.70,45483.87,45801.73,73706970
KSE-100,18-Apr-2018,45835.14,46003.96,45423.01,45478.63,85226750
KSE-100,19-Apr-2018,45460.80,45493.03,45122.84,45387.77,111170730
KSE-100,20-Apr-2018,45400.36,45525.73,45153.92,45259.34,57826850
KSE-100,23-Apr-2018,45235.40,45452.98,45190.15,45371.95,61791460
KSE-100,24-Apr-2018,45426.10,45911.61,45409.50,45876.70,84500020
KSE-100,25-Apr-2018,45885.72,45943.99,45680.96,45718.34,104644430
KSE-100,26-Apr-2018,45769.04,45782.34,45427.19,45460.87,86791930
KSE-100,27-Apr-2018,45467.37,45671.76,45458.25,45542.78,98488190
KSE-100,30-Apr-2018,45752.81,45843.65,45424.87,45488.86,155954570
KSE-100,02-May-2018,45471.74,45484.39,45160.64,45196.37,64761690
