Symbol,Date,Open,High,Low,Close,Volume
DNCC,20-Jul-2018,9.31,9.75,9.31,9.71,11000
DNCC,23-Jul-2018,10.50,10.65,9.51,9.90,22000
DNCC,24-Jul-2018,10.70,10.70,10.00,10.38,16000
DNCC,26-Jul-2018,10.79,10.90,10.20,10.61,13000
DNCC,27-Jul-2018,10.55,10.60,10.01,10.46,9000
DNCC,30-Jul-2018,10.90,11.20,10.70,10.70,7500
DNCC,31-Jul-2018,10.25,10.25,10.23,10.23,1500
DNCC,01-Aug-2018,9.60,10.75,9.60,10.43,3500
DNCC,02-Aug-2018,10.11,10.44,9.51,10.44,5500
DNCC,03-Aug-2018,10.60,10.61,10.60,10.61,1000
DNCC,06-Aug-2018,10.62,11.60,10.62,11.00,21500
DNCC,07-Aug-2018,10.52,11.25,10.52,10.86,8000
DNCC,08-Aug-2018,11.00,11.00,11.00,11.00,500
DNCC,09-Aug-2018,11.20,11.49,11.20,11.35,1000
DNCC,10-Aug-2018,11.06,11.06,11.05,11.05,25000
DNCC,13-Aug-2018,10.81,10.81,10.81,10.81,500
DNCC,15-Aug-2018,10.51,10.51,10.51,10.51,1000
DNCC,16-Aug-2018,10.47,11.47,10.01,11.35,6000
DNCC,17-Aug-2018,12.20,12.20,12.20,12.20,4000
DNCC,20-Aug-2018,11.33,12.50,11.20,11.20,16000
DNCC,24-Aug-2018,10.30,10.45,10.25,10.25,2000
DNCC,27-Aug-2018,9.80,11.00,9.80,11.00,2000
DNCC,28-Aug-2018,10.31,10.95,10.31,10.95,1000
DNCC,30-Aug-2018,10.20,10.98,10.20,10.75,29500
DNCC,31-Aug-2018,10.95,10.98,9.77,9.81,4500
DNCC,03-Sep-2018,10.00,10.00,10.00,10.00,500
DNCC,04-Sep-2018,9.25,10.34,9.25,9.96,3500
DNCC,05-Sep-2018,10.00,10.87,9.10,9.79,30500
DNCC,06-Sep-2018,9.89,9.89,9.84,9.84,1000
DNCC,07-Sep-2018,9.98,9.98,8.84,8.84,5500
DNCC,10-Sep-2018,9.41,9.41,9.41,9.41,500
DNCC,11-Sep-2018,9.81,9.81,9.81,9.81,1000
DNCC,13-Sep-2018,8.82,8.82,8.81,8.81,34000
DNCC,14-Sep-2018,9.70,9.70,8.50,8.50,2000
DNCC,17-Sep-2018,8.02,8.48,8.02,8.48,2000
DNCC,18-Sep-2018,8.88,8.88,8.26,8.26,392000
DNCC,19-Sep-2018,8.60,8.60,8.27,8.49,122000
DNCC,24-Sep-2018,8.90,8.90,8.31,8.31,401500
DNCC,25-Sep-2018,8.01,8.01,8.01,8.01,92500
DNCC,27-Sep-2018,8.80,8.80,8.80,8.80,400500
DNCC,01-Oct-2018,8.00,8.00,8.00,8.00,1000
DNCC,03-Oct-2018,8.70,9.00,8.70,8.92,6500
DNCC,04-Oct-2018,9.00,9.00,9.00,9.00,42000
DNCC,05-Oct-2018,8.75,8.75,8.75,8.75,2500
DNCC,08-Oct-2018,8.35,8.35,8.25,8.29,13000
DNCC,09-Oct-2018,8.95,9.00,8.95,9.00,22000
DNCC,15-Oct-2018,8.00,8.10,8.00,8.10,42000
DNCC,16-Oct-2018,8.20,8.80,8.20,8.50,1000
DNCC,17-Oct-2018,9.32,9.49,9.32,9.40,3000
DNCC,24-Oct-2018,9.90,9.90,9.90,9.90,28500
DNCC,29-Oct-2018,10.00,10.90,10.00,10.90,40000
DNCC,30-Oct-2018,10.75,10.75,10.50,10.75,9500
DNCC,31-Oct-2018,11.00,11.75,9.75,11.72,76000
DNCC,01-Nov-2018,12.70,12.72,12.50,12.72,102000
DNCC,02-Nov-2018,13.70,13.72,12.30,13.70,37000
DNCC,05-Nov-2018,12.70,13.30,12.70,12.70,8500
DNCC,06-Nov-2018,12.01,12.01,12.00,12.01,1500
DNCC,07-Nov-2018,12.50,13.01,12.50,13.00,72500
DNCC,08-Nov-2018,12.97,14.00,12.97,13.50,83500
DNCC,09-Nov-2018,13.50,14.10,13.50,14.10,4000
DNCC,12-Nov-2018,13.25,13.25,13.25,13.25,1000
DNCC,13-Nov-2018,13.50,13.50,13.50,13.50,3000
DNCC,14-Nov-2018,12.50,13.96,12.50,13.96,6500
DNCC,15-Nov-2018,13.50,14.20,13.50,14.00,9500
DNCC,16-Nov-2018,14.00,14.00,14.00,14.00,500
DNCC,20-Nov-2018,14.00,14.05,13.50,13.90,4000
DNCC,23-Nov-2018,13.90,13.90,13.90,13.90,2000
DNCC,28-Nov-2018,13.01,13.01,13.00,13.00,2500
DNCC,29-Nov-2018,12.90,14.00,12.90,14.00,15000
DNCC,03-Dec-2018,13.00,13.00,13.00,13.00,25500
DNCC,04-Dec-2018,13.25,13.25,13.25,13.25,500
DNCC,07-Dec-2018,14.00,14.00,14.00,14.00,4000
DNCC,13-Dec-2018,13.00,14.99,13.00,14.00,4500
DNCC,18-Dec-2018,13.10,13.10,13.10,13.10,500
DNCC,19-Dec-2018,13.00,13.00,13.00,13.00,2500
DNCC,20-Dec-2018,12.01,13.95,12.01,13.95,2000
DNCC,21-Dec-2018,14.00,14.00,14.00,14.00,500
DNCC,26-Dec-2018,14.10,14.10,14.10,14.10,500
DNCC,31-Dec-2018,14.45,14.50,14.45,14.49,2500
DNCC,03-Jan-2019,14.50,14.98,14.50,14.98,4000
DNCC,04-Jan-2019,15.00,15.00,15.00,15.00,2500
DNCC,08-Jan-2019,14.50,14.50,14.00,14.28,20000
DNCC,11-Jan-2019,13.28,13.28,13.28,13.28,500
DNCC,14-Jan-2019,12.41,12.41,12.41,12.41,500
DNCC,22-Jan-2019,11.61,11.61,11.61,11.61,500
DNCC,23-Jan-2019,11.65,12.61,11.65,12.61,10000
DNCC,01-Feb-2019,12.65,12.65,12.65,12.65,11000
DNCC,11-Feb-2019,13.15,13.15,13.14,13.15,3000
DNCC,12-Feb-2019,13.10,13.15,13.10,13.15,2500
DNCC,15-Feb-2019,13.65,14.15,13.65,14.10,55500
DNCC,18-Feb-2019,14.90,15.10,14.90,15.07,39500
DNCC,20-Feb-2019,14.11,14.26,14.11,14.26,1500
DNCC,27-Feb-2019,13.26,13.26,13.26,13.26,27000
DNCC,08-Mar-2019,13.00,13.00,12.40,12.41,3500
DNCC,13-Mar-2019,11.50,11.50,11.50,11.50,500
DNCC,15-Mar-2019,10.60,10.60,10.60,10.60,500
DNCC,18-Mar-2019,10.02,10.02,10.02,10.02,500
DNCC,21-Mar-2019,9.17,9.17,9.17,9.17,500
DNCC,22-Mar-2019,8.60,8.60,8.60,8.60,500
DNCC,08-Apr-2019,8.50,8.50,8.50,8.50,1000
DNCC,09-Apr-2019,9.50,9.50,8.20,9.07,1500
DNCC,10-Apr-2019,8.32,8.60,8.32,8.60,1500
DNCC,11-Apr-2019,9.60,9.60,8.21,8.21,1500
DNCC,15-Apr-2019,8.06,8.06,8.06,8.06,500
DNCC,16-Apr-2019,8.25,9.06,8.25,9.06,1000
DNCC,18-Apr-2019,8.40,8.40,8.40,8.40,500
DNCC,23-Apr-2019,9.40,9.40,8.35,8.35,1000
DNCC,02-May-2019,9.35,9.35,9.35,9.35,500
DNCC,03-May-2019,10.30,10.30,10.30,10.30,500
DNCC,23-May-2019,11.35,11.35,11.34,11.35,2000
DNCC,28-May-2019,12.35,12.35,12.35,12.35,1000
DNCC,30-May-2019,13.34,13.34,13.34,13.34,500
DNCC,03-Jun-2019,13.34,13.34,13.34,13.34,1000
DNCC,11-Jun-2019,12.50,14.25,12.34,14.25,1500
DNCC,12-Jun-2019,14.50,14.50,14.50,14.50,2000
DNCC,13-Jun-2019,14.00,14.00,13.52,13.52,1500
DNCC,21-Jun-2019,12.52,12.52,12.52,12.52,500
DNCC,28-Jun-2019,11.25,11.25,11.25,11.25,500
DNCC,02-Jul-2019,10.25,10.25,10.25,10.25,500
DNCC,03-Jul-2019,10.00,10.00,10.00,10.00,500
DNCC,08-Jul-2019,9.02,9.02,9.02,9.02,500
DNCC,09-Jul-2019,8.03,8.03,8.03,8.03,500
DNCC,10-Jul-2019,9.00,9.00,9.00,9.00,500
DNCC,11-Jul-2019,8.10,8.10,8.10,8.10,37000
DNCC,12-Jul-2019,9.10,9.10,9.10,9.10,1000
DNCC,15-Jul-2019,8.35,8.35,8.35,8.35,500
DNCC,25-Jul-2019,9.35,9.35,9.35,9.35,51000
DNCC,02-Aug-2019,10.00,10.00,10.00,10.00,500
DNCC,05-Aug-2019,10.00,10.00,10.00,10.00,4000
DNCC,08-Aug-2019,9.00,9.00,9.00,9.00,500
DNCC,19-Aug-2019,10.00,10.00,10.00,10.00,500
DNCC,03-Sep-2019,10.00,10.00,10.00,10.00,500
DNCC,26-Sep-2019,10.00,10.00,10.00,10.00,5000
DNCC,27-Sep-2019,11.00,11.00,11.00,11.00,500
DNCC,30-Sep-2019,12.00,12.00,12.00,12.00,1000
DNCC,17-Oct-2019,11.00,12.03,11.00,12.03,3500
DNCC,21-Oct-2019,11.04,11.04,11.04,11.04,1000
DNCC,29-Oct-2019,10.12,10.12,10.05,10.06,5000
DNCC,30-Oct-2019,10.08,10.08,10.06,10.06,1000
DNCC,04-Nov-2019,9.31,9.80,9.10,9.40,8500
DNCC,05-Nov-2019,9.90,9.90,8.87,9.37,6500
DNCC,06-Nov-2019,9.99,10.37,9.99,10.30,16500
DNCC,07-Nov-2019,10.50,11.30,10.50,11.30,10000
DNCC,08-Nov-2019,12.30,12.30,12.30,12.30,4000
DNCC,11-Nov-2019,13.30,13.30,13.30,13.30,500
DNCC,12-Nov-2019,14.30,14.30,14.30,14.30,14500
DNCC,13-Nov-2019,15.28,15.30,14.94,15.30,49000
DNCC,14-Nov-2019,16.27,16.30,15.12,15.50,15000
DNCC,15-Nov-2019,14.71,15.15,14.57,14.65,6000
DNCC,18-Nov-2019,14.75,14.75,14.50,14.50,3500
DNCC,19-Nov-2019,13.69,14.50,13.69,14.00,5000
DNCC,21-Nov-2019,13.03,13.03,13.00,13.00,2000
DNCC,22-Nov-2019,12.87,12.87,12.87,12.87,500
DNCC,25-Nov-2019,11.87,12.45,11.87,12.14,8000
DNCC,26-Nov-2019,11.71,12.00,11.55,11.56,6000
DNCC,27-Nov-2019,12.49,12.56,11.65,11.65,4000
DNCC,28-Nov-2019,11.65,12.00,11.65,11.69,3000
DNCC,29-Nov-2019,11.70,12.67,10.70,11.64,66500
DNCC,02-Dec-2019,11.51,12.20,11.51,11.77,5000
DNCC,03-Dec-2019,11.77,11.77,11.50,11.51,6500
DNCC,04-Dec-2019,11.70,11.98,11.23,11.98,8500
DNCC,05-Dec-2019,11.50,11.53,11.50,11.53,2500
DNCC,06-Dec-2019,11.51,12.00,11.51,11.75,11500
DNCC,09-Dec-2019,12.48,12.48,11.50,11.50,7000
DNCC,10-Dec-2019,11.44,11.44,11.44,11.44,500
DNCC,11-Dec-2019,11.44,11.44,10.92,10.92,1000
DNCC,12-Dec-2019,10.62,10.62,10.62,10.62,500
DNCC,16-Dec-2019,11.60,11.62,11.30,11.62,15500
DNCC,17-Dec-2019,12.00,12.62,12.00,12.62,15000
DNCC,18-Dec-2019,13.62,13.62,13.62,13.62,16500
DNCC,19-Dec-2019,13.50,14.60,12.88,14.02,17000
DNCC,20-Dec-2019,13.02,13.02,13.02,13.02,500
DNCC,24-Dec-2019,11.28,11.28,11.28,11.28,3500
DNCC,26-Dec-2019,10.28,12.10,10.28,11.77,33500
DNCC,27-Dec-2019,11.13,12.45,10.82,12.37,30000
DNCC,30-Dec-2019,11.73,13.37,11.41,13.06,12000
DNCC,31-Dec-2019,14.00,14.06,14.00,14.05,10000
DNCC,03-Jan-2020,13.05,13.05,13.05,13.05,500
DNCC,06-Jan-2020,12.06,12.06,12.05,12.05,3000
DNCC,07-Jan-2020,11.11,13.04,11.11,12.85,6000
DNCC,08-Jan-2020,13.80,13.85,11.85,11.85,4500
DNCC,09-Jan-2020,11.46,12.49,11.40,11.50,9500
DNCC,10-Jan-2020,11.95,12.14,10.80,11.05,18000
DNCC,13-Jan-2020,11.85,11.88,10.52,10.85,10500
DNCC,14-Jan-2020,10.72,10.72,10.72,10.72,500
DNCC,15-Jan-2020,10.50,10.80,10.50,10.55,2000
DNCC,16-Jan-2020,10.56,11.49,10.56,11.36,5000
DNCC,17-Jan-2020,11.05,11.05,11.05,11.05,6000
DNCC,20-Jan-2020,10.86,10.86,10.86,10.86,500
DNCC,21-Jan-2020,10.60,10.60,10.60,10.60,500
DNCC,23-Jan-2020,10.75,10.75,10.75,10.75,500
DNCC,24-Jan-2020,11.62,11.62,11.62,11.62,500
DNCC,27-Jan-2020,10.81,10.81,10.81,10.81,500
DNCC,30-Jan-2020,10.35,10.35,10.35,10.35,500
DNCC,03-Feb-2020,10.01,10.01,10.01,10.01,500
DNCC,06-Feb-2020,9.56,10.18,9.05,9.91,12500
DNCC,13-Feb-2020,10.45,10.48,9.13,9.56,3000
DNCC,14-Feb-2020,9.00,9.00,8.66,8.68,1500
DNCC,17-Feb-2020,8.20,8.20,8.20,8.20,500
DNCC,18-Feb-2020,8.20,8.20,8.20,8.20,500
DNCC,20-Feb-2020,8.20,8.20,8.05,8.05,13500
DNCC,25-Feb-2020,7.40,7.40,7.37,7.39,1500
DNCC,26-Feb-2020,7.20,7.20,7.20,7.20,500
DNCC,27-Feb-2020,6.56,6.60,6.56,6.60,2500
DNCC,02-Mar-2020,6.86,7.58,6.86,7.58,2500
DNCC,03-Mar-2020,7.11,7.11,7.11,7.11,1000
DNCC,05-Mar-2020,7.90,8.00,7.90,8.00,2000
DNCC,09-Mar-2020,7.20,7.20,7.20,7.20,1500
DNCC,10-Mar-2020,8.00,8.00,8.00,8.00,500
DNCC,11-Mar-2020,8.25,8.25,8.25,8.25,500
DNCC,20-Mar-2020,7.30,7.30,7.25,7.25,43500
DNCC,24-Mar-2020,6.25,6.50,6.25,6.50,1000
DNCC,25-Mar-2020,5.75,5.75,5.50,5.62,1500
DNCC,31-Mar-2020,5.15,5.15,5.15,5.15,500
DNCC,01-Apr-2020,6.15,6.15,6.15,6.15,1000
DNCC,02-Apr-2020,5.60,7.15,5.60,7.00,4500
DNCC,17-Apr-2020,7.40,7.40,7.40,7.40,500
DNCC,22-Apr-2020,7.40,7.40,7.40,7.40,500
DNCC,27-Apr-2020,6.61,6.61,6.61,6.61,1000
DNCC,29-Apr-2020,6.66,6.66,6.62,6.62,1000
DNCC,04-May-2020,6.88,6.89,6.88,6.89,1500
DNCC,12-May-2020,7.01,7.01,7.01,7.01,500
DNCC,18-May-2020,7.97,7.97,7.97,7.97,1000
DNCC,19-May-2020,7.02,7.02,7.02,7.02,500
DNCC,08-Jun-2020,6.51,6.51,6.51,6.51,500
DNCC,11-Jun-2020,7.00,7.00,7.00,7.00,1000
DNCC,26-Jun-2020,7.50,7.50,7.00,7.00,2000
DNCC,30-Jun-2020,7.55,8.00,7.55,7.89,9000
DNCC,01-Jul-2020,7.30,7.30,7.01,7.01,1000
DNCC,10-Jul-2020,6.70,7.00,6.70,7.00,10500
DNCC,13-Jul-2020,6.76,7.05,6.76,7.05,7000
DNCC,14-Jul-2020,7.68,7.70,7.68,7.69,1000
DNCC,16-Jul-2020,7.35,7.35,7.35,7.35,1000
DNCC,17-Jul-2020,8.00,8.00,7.98,8.00,1000
DNCC,20-Jul-2020,8.20,9.00,8.20,9.00,15500
DNCC,21-Jul-2020,9.05,10.00,9.05,9.30,14500
DNCC,22-Jul-2020,9.00,9.05,9.00,9.00,2000
DNCC,24-Jul-2020,8.50,8.50,8.50,8.50,37000
DNCC,27-Jul-2020,8.50,9.25,8.25,9.25,7000
DNCC,29-Jul-2020,8.71,8.71,8.71,8.71,1500
DNCC,30-Jul-2020,8.50,8.50,8.50,8.50,500
DNCC,03-Aug-2020,8.40,8.40,8.06,8.40,2500
DNCC,04-Aug-2020,8.69,8.69,8.69,8.69,1000
DNCC,05-Aug-2020,8.00,8.80,8.00,8.80,2000
DNCC,06-Aug-2020,8.80,8.80,8.80,8.80,1500
DNCC,11-Aug-2020,9.42,9.42,9.00,9.00,2000
DNCC,13-Aug-2020,8.60,8.60,8.60,8.60,37000
DNCC,18-Aug-2020,8.25,8.25,8.25,8.25,500
DNCC,19-Aug-2020,8.00,8.44,7.92,7.95,25000
DNCC,20-Aug-2020,8.45,8.45,8.45,8.45,1500
DNCC,21-Aug-2020,8.40,8.45,8.40,8.40,3000
DNCC,24-Aug-2020,8.00,8.00,8.00,8.00,1000
DNCC,25-Aug-2020,8.45,9.00,8.45,8.55,5500
DNCC,31-Aug-2020,8.50,8.99,8.50,8.97,17500
DNCC,01-Sep-2020,9.00,9.00,9.00,9.00,2000
DNCC,02-Sep-2020,9.00,9.20,8.35,9.10,12500
DNCC,03-Sep-2020,9.25,9.25,9.25,9.25,4500
DNCC,04-Sep-2020,9.34,9.40,9.34,9.40,5000
DNCC,08-Sep-2020,9.40,9.50,9.25,9.25,23500
DNCC,16-Sep-2020,8.95,9.30,8.90,8.90,4000
DNCC,17-Sep-2020,8.91,8.91,8.65,8.65,1500
DNCC,25-Sep-2020,8.65,8.65,8.05,8.25,4000
DNCC,28-Sep-2020,8.85,8.85,8.85,8.85,2500
DNCC,29-Sep-2020,8.90,9.25,8.90,9.25,1000
DNCC,30-Sep-2020,8.50,9.50,8.50,9.01,2000
DNCC,06-Oct-2020,8.06,9.75,8.01,8.16,20000
DNCC,07-Oct-2020,9.10,9.14,9.10,9.14,1000
DNCC,08-Oct-2020,8.21,8.27,8.14,8.22,10500
DNCC,09-Oct-2020,7.81,7.81,7.81,7.81,38000
DNCC,13-Oct-2020,7.60,7.60,7.60,7.60,1000
DNCC,15-Oct-2020,7.60,7.60,7.60,7.60,1000
DNCC,21-Oct-2020,8.25,8.60,8.00,8.60,35000
DNCC,22-Oct-2020,9.00,9.29,9.00,9.19,2000
DNCC,23-Oct-2020,9.45,9.75,9.15,9.15,3000
DNCC,26-Oct-2020,9.98,10.15,9.98,10.15,50000
DNCC,27-Oct-2020,10.50,11.04,10.50,11.00,9500
DNCC,29-Oct-2020,10.00,10.00,10.00,10.00,1000
DNCC,02-Nov-2020,9.01,9.01,9.01,9.01,1000
DNCC,03-Nov-2020,9.99,9.99,9.06,9.09,3000
DNCC,05-Nov-2020,8.66,9.69,8.60,9.69,5000
DNCC,06-Nov-2020,10.62,10.65,10.62,10.65,1000
DNCC,09-Nov-2020,9.65,10.00,9.65,9.73,9000
DNCC,10-Nov-2020,9.22,9.22,9.22,9.22,500
DNCC,11-Nov-2020,9.01,9.01,9.01,9.01,500
DNCC,12-Nov-2020,8.50,9.00,8.50,8.61,38000
DNCC,16-Nov-2020,8.20,8.20,8.20,8.20,500
DNCC,17-Nov-2020,8.50,8.50,8.50,8.50,1000
DNCC,18-Nov-2020,9.45,9.48,9.45,9.48,1000
DNCC,19-Nov-2020,10.15,10.17,10.15,10.17,1000
DNCC,20-Nov-2020,11.15,11.15,9.22,9.22,3500
DNCC,23-Nov-2020,8.37,8.37,8.37,8.37,500
DNCC,24-Nov-2020,8.41,8.41,8.40,8.40,1500
DNCC,30-Nov-2020,8.75,8.75,8.75,8.75,1000
DNCC,03-Dec-2020,8.05,8.90,8.05,8.51,2000
DNCC,04-Dec-2020,9.25,9.30,9.25,9.30,6000
DNCC,07-Dec-2020,9.25,9.25,9.25,9.25,20000
DNCC,08-Dec-2020,8.47,8.47,8.47,8.47,500
DNCC,09-Dec-2020,9.47,9.47,9.25,9.25,2000
DNCC,10-Dec-2020,8.55,9.50,8.55,9.50,2000
DNCC,11-Dec-2020,9.50,9.65,9.50,9.65,2000
DNCC,14-Dec-2020,9.65,9.65,9.65,9.65,500
DNCC,17-Dec-2020,9.50,9.50,9.50,9.50,500
DNCC,18-Dec-2020,9.75,9.75,9.75,9.75,500
DNCC,22-Dec-2020,9.50,9.50,9.50,9.50,1000
DNCC,24-Dec-2020,8.81,10.39,8.80,10.39,2500
DNCC,28-Dec-2020,10.00,10.45,10.00,10.44,9500
DNCC,30-Dec-2020,10.50,10.50,10.50,10.50,2500
DNCC,31-Dec-2020,10.50,11.30,10.50,11.15,16000
DNCC,04-Jan-2021,10.46,10.48,10.16,10.39,2500
DNCC,06-Jan-2021,9.75,9.75,9.51,9.51,2500
DNCC,07-Jan-2021,10.18,10.25,9.51,10.25,4000
DNCC,08-Jan-2021,9.50,10.85,9.50,10.85,11500
DNCC,11-Jan-2021,10.25,10.25,10.09,10.16,55000
DNCC,13-Jan-2021,10.16,10.16,10.16,10.16,100000
DNCC,21-Jan-2021,10.65,10.71,10.65,10.68,1000
DNCC,22-Jan-2021,11.15,11.15,10.01,10.01,1000
DNCC,29-Jan-2021,11.00,11.00,11.00,11.00,500
DNCC,02-Feb-2021,11.00,12.00,11.00,11.95,9500
DNCC,03-Feb-2021,11.95,11.95,11.95,11.95,2000
DNCC,04-Feb-2021,12.80,12.80,12.80,12.80,500
DNCC,09-Feb-2021,13.75,13.75,13.75,13.75,500
DNCC,10-Feb-2021,12.75,13.75,12.75,13.74,403000
DNCC,11-Feb-2021,14.64,14.64,12.81,12.81,3000
DNCC,12-Feb-2021,12.90,12.90,12.90,12.90,500
DNCC,15-Feb-2021,12.02,12.02,12.02,12.02,500
DNCC,16-Feb-2021,11.90,11.90,11.90,11.90,1000
DNCC,19-Feb-2021,11.21,11.21,11.21,11.21,500
DNCC,22-Feb-2021,11.36,11.95,11.35,11.95,13500
DNCC,01-Mar-2021,11.03,11.03,11.03,11.03,500
DNCC,02-Mar-2021,11.00,11.99,10.50,11.99,2000
DNCC,03-Mar-2021,11.01,12.98,11.01,11.67,3000
DNCC,04-Mar-2021,11.02,11.02,10.75,10.75,1000
DNCC,05-Mar-2021,10.75,10.75,10.75,10.75,500
DNCC,08-Mar-2021,10.12,10.75,10.12,10.12,1000
DNCC,09-Mar-2021,9.40,9.40,9.40,9.40,500
DNCC,12-Mar-2021,8.60,8.60,8.60,8.60,500
DNCC,15-Mar-2021,8.50,9.60,8.40,8.40,3500
DNCC,16-Mar-2021,9.40,9.40,8.50,8.50,13000
DNCC,17-Mar-2021,9.50,9.50,9.50,9.50,1000
DNCC,18-Mar-2021,10.50,10.50,10.50,10.50,500
DNCC,19-Mar-2021,10.50,11.49,10.50,11.44,2000
DNCC,22-Mar-2021,12.40,12.40,11.00,11.99,5500
DNCC,24-Mar-2021,12.80,12.80,10.99,12.00,13500
DNCC,25-Mar-2021,11.02,11.06,11.02,11.03,1500
DNCC,26-Mar-2021,10.11,10.11,10.11,10.11,1000
DNCC,29-Mar-2021,9.31,10.89,9.20,9.44,5000
DNCC,30-Mar-2021,10.44,10.44,9.07,9.09,3000
DNCC,31-Mar-2021,10.09,10.09,10.09,10.09,9000
DNCC,01-Apr-2021,9.50,11.08,9.50,10.55,517500
DNCC,02-Apr-2021,10.02,10.02,10.02,10.02,1000
DNCC,05-Apr-2021,9.25,9.25,9.25,9.25,500
DNCC,06-Apr-2021,9.05,9.05,9.05,9.05,500
DNCC,08-Apr-2021,8.50,8.50,8.50,8.50,500
DNCC,09-Apr-2021,8.40,8.40,8.40,8.40,500
DNCC,12-Apr-2021,9.40,9.40,9.40,9.40,5000
DNCC,13-Apr-2021,10.40,10.40,10.40,10.40,5000
DNCC,14-Apr-2021,11.40,11.40,11.40,11.40,8000
DNCC,15-Apr-2021,12.40,12.40,12.40,12.40,10000
DNCC,16-Apr-2021,13.40,13.40,13.40,13.40,34500
DNCC,19-Apr-2021,14.39,14.40,14.00,14.40,167000
DNCC,20-Apr-2021,15.20,15.25,14.00,14.29,38500
DNCC,21-Apr-2021,13.75,14.40,13.75,14.40,20000
DNCC,22-Apr-2021,14.20,14.40,14.00,14.40,24000
DNCC,23-Apr-2021,14.50,14.50,14.02,14.11,35000
DNCC,26-Apr-2021,14.25,15.00,14.25,15.00,72000
DNCC,27-Apr-2021,15.20,16.12,15.20,16.10,11500
DNCC,30-Apr-2021,16.30,17.30,16.00,17.26,70000
DNCC,03-May-2021,17.74,17.80,17.70,17.74,10500
DNCC,04-May-2021,16.41,16.41,16.41,16.41,10000
DNCC,05-May-2021,16.00,16.00,15.20,15.20,58500
DNCC,06-May-2021,14.52,16.34,14.52,16.34,5000
DNCC,17-May-2021,16.75,16.75,16.75,16.75,500
DNCC,18-May-2021,16.01,16.01,16.01,16.01,500
DNCC,19-May-2021,15.02,15.02,15.01,15.02,1000
DNCC,20-May-2021,14.10,14.10,14.10,14.10,500
DNCC,21-May-2021,15.14,15.14,15.14,15.14,500
DNCC,25-May-2021,14.21,15.39,14.21,14.60,2500
DNCC,26-May-2021,14.80,14.85,14.80,14.81,3000
DNCC,27-May-2021,15.00,15.01,14.22,15.00,48000
DNCC,28-May-2021,14.02,14.99,14.02,14.83,6000
DNCC,31-May-2021,14.70,15.94,14.55,14.78,46500
DNCC,01-Jun-2021,15.10,15.10,14.67,15.00,30500
DNCC,02-Jun-2021,15.00,16.12,15.00,15.08,385000
DNCC,03-Jun-2021,16.15,16.15,15.19,15.27,195500
DNCC,04-Jun-2021,15.49,16.41,15.49,16.41,473000
DNCC,07-Jun-2021,16.70,16.75,16.00,16.22,265000
DNCC,08-Jun-2021,16.01,16.70,16.01,16.15,130000
DNCC,09-Jun-2021,16.13,16.61,16.13,16.27,77000
DNCC,10-Jun-2021,16.80,17.22,16.52,17.00,132000
DNCC,11-Jun-2021,17.10,17.25,16.65,17.09,340500
DNCC,14-Jun-2021,17.25,18.37,17.25,18.37,323000
DNCC,15-Jun-2021,18.50,19.74,18.30,19.69,459000
DNCC,16-Jun-2021,16.11,16.88,16.11,16.32,87500
DNCC,17-Jun-2021,16.44,16.45,15.90,15.91,20500
DNCC,18-Jun-2021,15.51,16.15,15.25,15.50,53000
DNCC,21-Jun-2021,15.50,15.70,15.50,15.51,14000
DNCC,22-Jun-2021,15.85,15.85,15.57,15.57,56000
DNCC,23-Jun-2021,15.26,16.73,15.26,16.42,119500
DNCC,24-Jun-2021,16.20,16.35,15.53,15.99,106000
DNCC,25-Jun-2021,15.67,15.95,15.67,15.95,4000
DNCC,28-Jun-2021,16.39,17.14,15.52,16.76,469000
DNCC,29-Jun-2021,16.80,16.95,16.50,16.57,28500
DNCC,30-Jun-2021,16.50,16.70,16.40,16.49,17000
DNCC,01-Jul-2021,17.00,17.72,16.83,17.65,465500
DNCC,02-Jul-2021,18.25,18.25,17.00,17.09,125500
DNCC,05-Jul-2021,16.85,17.34,15.81,15.86,319500
DNCC,06-Jul-2021,16.00,16.61,15.04,16.16,122000
DNCC,07-Jul-2021,16.00,16.24,15.63,15.76,7000
DNCC,08-Jul-2021,15.76,16.20,15.72,15.72,22000
DNCC,09-Jul-2021,15.85,16.35,15.75,15.75,22000
DNCC,12-Jul-2021,15.70,16.10,15.61,16.10,3500
DNCC,13-Jul-2021,15.35,16.35,15.35,16.20,173500
DNCC,14-Jul-2021,16.70,16.70,16.01,16.29,35500
DNCC,15-Jul-2021,16.40,16.40,15.60,16.10,40500
DNCC,16-Jul-2021,15.80,16.75,15.31,15.48,37000
DNCC,19-Jul-2021,16.20,16.64,16.20,16.40,192500
DNCC,23-Jul-2021,17.50,17.50,15.82,16.05,63000
DNCC,26-Jul-2021,15.98,16.00,15.75,15.75,10000
DNCC,27-Jul-2021,15.50,15.75,14.77,15.07,40000
DNCC,28-Jul-2021,15.01,15.49,14.65,14.86,227500
DNCC,29-Jul-2021,14.76,15.15,14.75,14.91,100000
DNCC,30-Jul-2021,15.00,15.10,14.77,14.95,25500
DNCC,02-Aug-2021,15.20,15.40,15.11,15.31,11500
DNCC,03-Aug-2021,15.30,16.00,15.30,15.88,78000
DNCC,04-Aug-2021,15.85,16.00,15.30,15.59,23000
DNCC,05-Aug-2021,15.80,16.70,15.80,16.50,75000
DNCC,06-Aug-2021,16.50,16.70,16.50,16.70,3500
