Symbol,Date,Open,High,Low,Close,Volume
SHFA,17-Aug-2017,323.02,325.00,320.00,320.00,11200
SHFA,18-Aug-2017,320.00,323.23,310.01,315.00,91100
SHFA,21-Aug-2017,319.98,320.00,300.00,300.01,3900
SHFA,22-Aug-2017,300.00,300.00,300.00,300.00,100
SHFA,23-Aug-2017,300.01,303.77,300.00,300.00,2000
SHFA,24-Aug-2017,300.00,301.00,300.00,301.00,2300
SHFA,25-Aug-2017,300.00,300.00,300.00,300.00,2800
SHFA,28-Aug-2017,308.45,315.00,308.45,313.72,18500
SHFA,29-Aug-2017,315.00,315.01,315.00,315.00,2400
SHFA,30-Aug-2017,315.00,315.00,310.00,310.90,1100
SHFA,05-Sep-2017,310.01,326.44,310.00,325.99,6100
SHFA,06-Sep-2017,325.00,325.00,320.00,320.00,18300
SHFA,07-Sep-2017,320.00,324.50,310.05,321.26,11500
SHFA,08-Sep-2017,321.00,325.00,310.00,322.30,5600
SHFA,11-Sep-2017,320.00,324.00,320.00,320.00,7300
SHFA,12-Sep-2017,304.00,304.00,304.00,304.00,5500
SHFA,13-Sep-2017,288.80,319.20,288.80,289.19,116700
SHFA,14-Sep-2017,276.01,290.00,276.01,285.00,14800
SHFA,15-Sep-2017,281.01,288.88,280.50,288.88,1200
SHFA,18-Sep-2017,285.00,285.00,274.44,275.88,14000
SHFA,19-Sep-2017,275.00,276.25,274.95,275.41,500
SHFA,20-Sep-2017,277.00,277.00,268.00,272.94,2200
SHFA,21-Sep-2017,270.00,270.00,267.00,269.00,400
SHFA,22-Sep-2017,265.00,282.45,265.00,268.05,4400
SHFA,25-Sep-2017,265.00,265.00,265.00,265.00,100
SHFA,26-Sep-2017,261.02,261.02,261.02,261.02,100
SHFA,27-Sep-2017,261.00,270.00,254.99,258.49,8500
SHFA,28-Sep-2017,260.00,260.00,254.99,254.99,1700
SHFA,29-Sep-2017,259.00,259.00,255.00,255.00,400
SHFA,02-Oct-2017,251.01,251.01,251.00,251.00,400
SHFA,03-Oct-2017,250.01,259.52,245.00,259.52,600
SHFA,04-Oct-2017,255.00,255.00,255.00,255.00,100
SHFA,05-Oct-2017,245.01,254.99,244.00,254.99,600
SHFA,06-Oct-2017,250.00,250.00,242.25,242.25,7700
SHFA,09-Oct-2017,230.14,238.95,230.14,230.14,18900
SHFA,10-Oct-2017,221.02,229.00,219.10,227.00,1200
SHFA,11-Oct-2017,220.00,228.75,216.01,222.38,900
SHFA,12-Oct-2017,229.00,229.00,212.00,227.96,30900
SHFA,13-Oct-2017,217.15,227.40,217.15,222.28,300
SHFA,16-Oct-2017,228.14,228.14,213.01,219.57,4000
SHFA,17-Oct-2017,218.00,219.99,218.00,219.24,1100
SHFA,18-Oct-2017,219.40,219.40,219.00,219.00,400
SHFA,19-Oct-2017,218.99,219.00,218.99,219.00,200
SHFA,20-Oct-2017,212.50,220.00,212.50,220.00,3600
SHFA,23-Oct-2017,220.00,220.00,215.00,220.00,17200
SHFA,24-Oct-2017,216.00,220.00,216.00,220.00,19200
SHFA,25-Oct-2017,220.00,220.00,219.00,219.33,52100
SHFA,26-Oct-2017,229.00,229.00,220.00,220.00,2200
SHFA,27-Oct-2017,220.00,220.00,220.00,220.00,9000
SHFA,30-Oct-2017,220.00,222.00,220.00,221.00,500
SHFA,31-Oct-2017,220.00,224.64,219.99,220.00,32500
SHFA,01-Nov-2017,220.05,221.00,219.99,220.00,45800
SHFA,02-Nov-2017,220.00,220.50,220.00,220.25,6700
SHFA,03-Nov-2017,220.00,220.00,220.00,220.00,1000
SHFA,06-Nov-2017,220.00,220.00,220.00,220.00,200
SHFA,07-Nov-2017,215.00,219.99,215.00,219.94,1200
SHFA,08-Nov-2017,220.00,230.93,220.00,230.93,34700
SHFA,09-Nov-2017,240.00,242.47,240.00,241.97,3600
SHFA,10-Nov-2017,230.20,249.90,230.20,243.43,6300
SHFA,13-Nov-2017,250.00,255.60,250.00,253.69,2800
SHFA,14-Nov-2017,252.00,260.00,245.00,253.13,14800
SHFA,15-Nov-2017,259.00,260.00,254.26,254.99,3300
SHFA,16-Nov-2017,250.00,255.00,250.00,255.00,200
SHFA,17-Nov-2017,250.00,260.00,242.25,252.00,5400
SHFA,20-Nov-2017,245.00,247.00,239.40,245.67,900
SHFA,21-Nov-2017,245.00,257.95,240.00,249.02,3700
SHFA,22-Nov-2017,241.00,244.00,240.00,240.00,700
SHFA,23-Nov-2017,240.01,240.01,240.00,240.00,3700
SHFA,24-Nov-2017,239.99,250.00,239.99,247.58,25900
SHFA,27-Nov-2017,245.00,250.00,240.00,248.34,6300
SHFA,29-Nov-2017,246.00,250.00,246.00,249.98,6600
SHFA,30-Nov-2017,249.00,250.00,249.00,250.00,5600
SHFA,07-Dec-2017,249.00,255.38,237.50,243.75,15900
SHFA,08-Dec-2017,243.75,243.75,243.75,243.75,200
SHFA,11-Dec-2017,241.00,241.00,240.00,240.83,600
SHFA,12-Dec-2017,239.95,240.00,239.95,239.98,200
SHFA,13-Dec-2017,240.00,240.00,240.00,240.00,1200
SHFA,14-Dec-2017,235.00,252.00,235.00,249.39,5100
SHFA,15-Dec-2017,249.88,261.00,249.88,259.90,6900
SHFA,18-Dec-2017,260.00,270.00,248.00,260.42,61900
SHFA,19-Dec-2017,251.56,269.88,250.00,264.56,4500
SHFA,20-Dec-2017,268.00,273.88,268.00,269.90,2000
SHFA,21-Dec-2017,262.88,283.00,256.41,272.22,11800
SHFA,22-Dec-2017,261.48,284.00,261.48,281.09,18100
SHFA,26-Dec-2017,294.28,295.14,285.00,295.14,136900
SHFA,27-Dec-2017,295.00,304.00,292.00,292.00,16100
SHFA,28-Dec-2017,290.01,295.00,290.01,295.00,300
SHFA,29-Dec-2017,295.00,300.00,295.00,300.00,300
SHFA,02-Jan-2018,300.00,302.00,300.00,302.00,61000
SHFA,03-Jan-2018,302.00,302.00,300.00,300.00,700
SHFA,08-Jan-2018,300.00,310.00,300.00,309.94,46900
SHFA,09-Jan-2018,325.42,325.42,308.00,308.00,500
SHFA,10-Jan-2018,321.00,323.00,320.00,320.00,600
SHFA,11-Jan-2018,310.00,310.00,310.00,310.00,100
SHFA,12-Jan-2018,300.00,309.88,300.00,309.88,66500
SHFA,15-Jan-2018,300.00,301.00,294.88,297.64,5800
SHFA,16-Jan-2018,300.00,300.25,300.00,300.25,200
SHFA,17-Jan-2018,300.00,305.00,300.00,305.00,2100
SHFA,18-Jan-2018,310.00,314.80,310.00,311.00,55600
SHFA,19-Jan-2018,310.00,315.01,310.00,315.00,59500
SHFA,22-Jan-2018,311.00,330.75,311.00,328.24,1800
SHFA,23-Jan-2018,325.00,325.00,312.00,315.00,2900
SHFA,24-Jan-2018,315.00,315.00,315.00,315.00,13000
SHFA,25-Jan-2018,315.00,315.00,310.00,310.00,900
SHFA,30-Jan-2018,300.00,300.00,300.00,300.00,1000
SHFA,31-Jan-2018,310.00,310.00,309.50,309.50,500
SHFA,01-Feb-2018,310.00,310.00,310.00,310.00,2000
SHFA,06-Feb-2018,295.88,295.88,295.88,295.88,500
SHFA,12-Feb-2018,310.65,310.66,310.65,310.66,500
SHFA,14-Feb-2018,295.13,315.00,295.13,308.54,4300
SHFA,15-Feb-2018,300.00,300.00,300.00,300.00,200
SHFA,16-Feb-2018,285.02,300.00,285.00,290.73,9600
SHFA,19-Feb-2018,299.95,299.95,299.95,299.95,100
SHFA,21-Feb-2018,285.00,300.00,285.00,298.85,1200
SHFA,22-Feb-2018,299.90,310.00,299.90,305.50,2100
SHFA,01-Mar-2018,290.23,300.00,290.23,290.88,2000
SHFA,02-Mar-2018,294.00,294.00,294.00,294.00,100
SHFA,06-Mar-2018,285.00,291.99,279.30,291.99,2200
SHFA,08-Mar-2018,284.00,284.00,280.05,280.05,400
SHFA,12-Mar-2018,279.99,279.99,279.99,279.99,100
SHFA,13-Mar-2018,275.00,275.00,275.00,275.00,100
SHFA,14-Mar-2018,279.99,288.75,279.99,286.07,5000
SHFA,15-Mar-2018,285.88,286.00,285.88,285.96,300
SHFA,19-Mar-2018,274.25,299.90,271.67,296.63,3200
SHFA,20-Mar-2018,290.00,308.00,290.00,299.95,5000
SHFA,27-Mar-2018,286.01,286.01,286.00,286.00,1000
SHFA,28-Mar-2018,280.01,295.00,280.01,291.24,2100
SHFA,29-Mar-2018,281.06,288.00,280.05,284.42,3300
SHFA,30-Mar-2018,289.00,289.00,289.00,289.00,200
SHFA,02-Apr-2018,293.00,293.00,293.00,293.00,100
SHFA,03-Apr-2018,280.01,304.00,280.00,300.28,16200
SHFA,04-Apr-2018,295.00,306.00,291.01,303.63,4700
SHFA,05-Apr-2018,292.50,292.50,292.50,292.50,100
SHFA,06-Apr-2018,292.50,298.50,292.50,298.50,200
SHFA,11-Apr-2018,288.08,288.08,285.05,287.03,500
SHFA,12-Apr-2018,299.00,299.00,282.25,282.75,400
SHFA,13-Apr-2018,285.00,285.00,280.00,281.94,1600
SHFA,16-Apr-2018,280.00,287.99,280.00,287.99,500
SHFA,17-Apr-2018,298.98,298.98,298.98,298.98,100
SHFA,18-Apr-2018,285.38,294.94,285.38,294.94,200
SHFA,19-Apr-2018,282.00,308.00,282.00,299.09,3000
SHFA,20-Apr-2018,294.88,294.88,294.88,294.88,100
SHFA,24-Apr-2018,295.00,295.00,295.00,295.00,1000
SHFA,26-Apr-2018,285.00,295.00,280.25,291.15,4300
SHFA,27-Apr-2018,285.00,285.00,282.00,283.80,1000
SHFA,03-May-2018,274.00,290.00,272.00,289.72,1800
SHFA,07-May-2018,281.00,290.00,279.99,285.40,3600
SHFA,08-May-2018,280.00,280.00,276.00,276.00,1300
SHFA,09-May-2018,265.00,265.00,262.20,263.75,7900
SHFA,11-May-2018,258.00,265.00,258.00,265.00,400
SHFA,14-May-2018,252.01,252.01,251.75,251.75,200
SHFA,15-May-2018,255.00,263.98,255.00,259.49,200
SHFA,16-May-2018,255.00,264.99,255.00,264.99,200
SHFA,17-May-2018,251.75,251.75,251.75,251.75,100
SHFA,18-May-2018,241.01,245.00,240.10,240.55,2000
SHFA,22-May-2018,240.00,252.57,228.58,248.00,4500
SHFA,24-May-2018,240.00,240.00,235.60,236.24,5600
SHFA,25-May-2018,228.00,228.00,224.43,224.43,2000
SHFA,28-May-2018,230.00,235.00,230.00,232.50,300
SHFA,29-May-2018,238.00,244.12,238.00,243.66,1600
SHFA,30-May-2018,232.00,236.00,232.00,234.00,200
SHFA,31-May-2018,240.00,244.00,230.05,238.64,1400
SHFA,01-Jun-2018,240.00,250.00,240.00,245.31,3200
SHFA,05-Jun-2018,245.00,255.00,240.00,250.47,3800
SHFA,06-Jun-2018,250.00,260.00,249.88,260.00,3600
SHFA,07-Jun-2018,250.01,269.00,250.01,262.93,5900
SHFA,11-Jun-2018,250.10,264.17,249.80,264.17,4000
SHFA,13-Jun-2018,265.00,277.37,260.00,273.71,14000
SHFA,21-Jun-2018,260.03,280.00,260.03,278.17,6200
SHFA,25-Jun-2018,264.27,264.27,264.27,264.27,100
SHFA,26-Jun-2018,265.00,277.48,265.00,277.48,10000
SHFA,27-Jun-2018,268.00,291.00,266.00,282.48,32900
SHFA,28-Jun-2018,272.00,275.00,269.10,269.84,16600
SHFA,29-Jun-2018,258.00,283.00,258.00,270.00,9700
SHFA,05-Jul-2018,260.00,260.00,256.50,256.50,800
SHFA,10-Jul-2018,244.00,255.00,243.68,255.00,900
SHFA,11-Jul-2018,242.80,250.00,242.25,246.12,3500
SHFA,12-Jul-2018,235.25,235.25,233.82,233.82,2500
SHFA,13-Jul-2018,238.00,245.02,235.00,237.44,1300
SHFA,16-Jul-2018,231.10,241.50,231.10,236.30,200
SHFA,17-Jul-2018,236.30,236.30,236.30,236.30,100
SHFA,18-Jul-2018,240.00,240.00,235.00,235.00,2600
SHFA,19-Jul-2018,235.00,235.00,235.00,235.00,100
SHFA,30-Jul-2018,244.00,246.75,244.00,246.75,1300
SHFA,31-Jul-2018,246.75,246.75,245.00,245.00,900
SHFA,02-Aug-2018,236.00,257.25,236.00,253.75,800
SHFA,03-Aug-2018,264.00,264.00,264.00,264.00,100
SHFA,06-Aug-2018,251.00,265.00,250.80,250.80,9000
SHFA,08-Aug-2018,243.01,249.99,243.00,245.33,300
SHFA,09-Aug-2018,252.99,252.99,252.99,252.99,500
SHFA,17-Aug-2018,241.01,263.00,240.35,257.84,15100
SHFA,20-Aug-2018,250.00,256.50,248.00,254.33,3400
SHFA,24-Aug-2018,254.00,260.00,254.00,257.00,600
SHFA,27-Aug-2018,257.00,259.00,257.00,258.00,200
SHFA,28-Aug-2018,258.00,259.90,258.00,258.95,200
SHFA,29-Aug-2018,247.00,265.00,247.00,260.29,2300
SHFA,30-Aug-2018,254.00,265.00,254.00,264.09,2800
SHFA,07-Sep-2018,251.01,258.99,250.90,258.99,500
SHFA,25-Sep-2018,260.00,271.00,260.00,266.17,1700
SHFA,26-Sep-2018,261.00,261.00,253.00,259.98,5600
SHFA,27-Sep-2018,267.50,267.50,267.50,267.50,200
SHFA,28-Sep-2018,254.16,280.87,254.16,273.95,14300
SHFA,01-Oct-2018,265.00,287.64,260.26,282.51,11300
SHFA,03-Oct-2018,274.00,296.63,274.00,287.72,8500
SHFA,04-Oct-2018,285.00,294.00,280.00,288.34,7800
SHFA,05-Oct-2018,294.00,294.00,273.93,288.49,900
SHFA,08-Oct-2018,274.07,285.00,274.07,284.87,600
SHFA,09-Oct-2018,270.63,286.00,270.63,281.24,3000
SHFA,11-Oct-2018,267.18,295.00,267.18,287.42,10300
SHFA,15-Oct-2018,273.05,290.00,273.05,286.13,5500
SHFA,16-Oct-2018,267.55,277.98,267.55,275.25,1200
SHFA,17-Oct-2018,261.49,274.74,261.49,269.19,1000
SHFA,24-Oct-2018,262.00,282.64,262.00,277.40,14600
SHFA,25-Oct-2018,275.00,279.75,267.50,279.75,4200
SHFA,26-Oct-2018,266.00,270.00,266.00,267.58,3200
SHFA,29-Oct-2018,267.49,278.00,261.01,267.49,4500
SHFA,30-Oct-2018,267.49,267.49,260.00,267.48,400
SHFA,31-Oct-2018,267.49,267.49,267.49,267.49,200
SHFA,01-Nov-2018,265.00,265.00,264.99,264.99,600
SHFA,02-Nov-2018,260.00,260.00,260.00,260.00,500
SHFA,07-Nov-2018,265.00,265.00,260.00,263.33,2700
SHFA,09-Nov-2018,251.50,251.50,250.17,251.02,5900
SHFA,12-Nov-2018,250.00,250.00,249.99,250.00,7000
SHFA,14-Nov-2018,240.01,258.00,237.50,250.54,39600
SHFA,15-Nov-2018,239.00,240.00,238.02,238.02,38300
SHFA,16-Nov-2018,230.05,230.05,226.12,226.12,65200
SHFA,19-Nov-2018,225.35,230.75,217.00,222.60,7800
SHFA,20-Nov-2018,222.00,225.00,221.00,221.75,15100
SHFA,22-Nov-2018,220.00,220.00,210.67,210.67,22900
SHFA,23-Nov-2018,210.49,212.95,210.49,212.90,700
SHFA,26-Nov-2018,210.00,212.70,206.00,209.35,600
SHFA,28-Nov-2018,210.00,210.00,202.00,208.23,15300
SHFA,29-Nov-2018,204.01,207.00,204.00,207.00,5100
SHFA,30-Nov-2018,202.00,207.00,200.00,206.82,7600
SHFA,03-Dec-2018,200.00,201.00,196.48,197.23,2000
SHFA,04-Dec-2018,188.00,207.00,187.37,205.26,18600
SHFA,05-Dec-2018,197.00,212.00,197.00,211.77,1100
SHFA,06-Dec-2018,213.00,221.99,201.19,215.60,11200
SHFA,07-Dec-2018,215.00,220.00,215.00,218.69,5300
SHFA,10-Dec-2018,223.00,223.50,212.00,221.57,11500
SHFA,11-Dec-2018,232.00,232.64,220.00,220.00,600
SHFA,12-Dec-2018,211.01,220.50,210.00,219.77,10600
SHFA,13-Dec-2018,219.99,219.99,211.00,211.57,1300
SHFA,14-Dec-2018,218.75,218.75,215.00,216.33,700
SHFA,17-Dec-2018,220.00,220.00,215.00,217.50,300
SHFA,18-Dec-2018,218.00,218.00,212.02,217.46,1100
SHFA,19-Dec-2018,213.00,219.85,212.00,215.73,17900
SHFA,20-Dec-2018,215.00,215.00,204.95,204.95,83100
SHFA,21-Dec-2018,203.50,203.98,194.71,202.38,71500
SHFA,24-Dec-2018,201.80,201.80,192.27,200.06,11600
SHFA,26-Dec-2018,195.00,199.89,194.25,198.72,900
SHFA,27-Dec-2018,203.00,203.00,197.00,197.33,50900
SHFA,28-Dec-2018,199.99,202.00,195.00,200.08,34600
SHFA,31-Dec-2018,200.00,210.00,197.00,206.42,25700
SHFA,01-Jan-2019,201.95,216.00,201.95,214.93,10900
SHFA,02-Jan-2019,209.00,210.00,209.00,210.00,3100
SHFA,04-Jan-2019,210.00,210.00,210.00,210.00,400
SHFA,07-Jan-2019,210.00,210.00,210.00,210.00,100
SHFA,10-Jan-2019,201.10,209.99,200.00,208.42,5200
SHFA,11-Jan-2019,208.42,208.42,208.42,208.42,5800
SHFA,14-Jan-2019,208.42,208.42,208.42,208.42,100
SHFA,15-Jan-2019,208.42,208.42,208.42,208.42,100
SHFA,18-Jan-2019,200.01,218.79,200.00,208.67,19200
SHFA,21-Jan-2019,208.67,208.67,208.67,208.67,100
SHFA,22-Jan-2019,200.51,211.88,200.01,210.94,900
SHFA,23-Jan-2019,204.00,219.89,204.00,215.29,2700
SHFA,24-Jan-2019,216.00,219.89,216.00,218.93,1000
SHFA,25-Jan-2019,218.93,218.93,218.93,218.93,100
SHFA,31-Jan-2019,228.00,228.00,228.00,228.00,500
SHFA,01-Feb-2019,217.00,227.75,216.60,222.18,400
SHFA,04-Feb-2019,216.25,223.00,216.25,219.63,200
SHFA,07-Feb-2019,214.00,215.00,208.65,208.77,2100
SHFA,08-Feb-2019,205.51,212.75,205.00,208.88,300
SHFA,11-Feb-2019,210.00,210.00,210.00,210.00,2200
SHFA,12-Feb-2019,201.10,208.00,201.00,207.23,2400
SHFA,13-Feb-2019,200.01,206.97,196.87,202.87,4000
SHFA,15-Feb-2019,204.00,204.00,203.00,203.50,200
SHFA,19-Feb-2019,197.00,207.00,193.35,205.64,1600
SHFA,20-Feb-2019,200.00,207.00,200.00,205.71,5200
SHFA,21-Feb-2019,200.00,214.70,198.05,204.68,5800
SHFA,22-Feb-2019,204.99,205.00,201.00,202.62,1000
SHFA,25-Feb-2019,200.00,212.00,200.00,206.69,16100
SHFA,26-Feb-2019,201.01,201.01,200.00,200.00,26200
SHFA,27-Feb-2019,191.00,210.00,191.00,205.29,18800
SHFA,28-Feb-2019,202.00,215.00,202.00,211.95,13300
SHFA,01-Mar-2019,205.10,214.99,205.10,214.50,400
SHFA,04-Mar-2019,214.00,224.80,214.00,222.42,10000
SHFA,05-Mar-2019,217.00,226.00,217.00,221.25,600
SHFA,06-Mar-2019,220.00,221.20,220.00,220.41,900
SHFA,07-Mar-2019,210.11,218.00,209.39,209.40,13500
SHFA,08-Mar-2019,204.00,210.00,204.00,207.71,5800
SHFA,11-Mar-2019,200.21,203.00,200.00,200.33,19700
SHFA,12-Mar-2019,200.00,204.00,200.00,200.30,8000
SHFA,13-Mar-2019,200.01,209.00,200.00,206.54,10400
SHFA,14-Mar-2019,200.60,211.50,200.60,209.23,2800
SHFA,15-Mar-2019,209.87,219.50,209.87,218.28,3500
SHFA,19-Mar-2019,210.00,219.80,210.00,217.79,1800
SHFA,20-Mar-2019,210.00,217.00,207.00,208.30,193400
SHFA,21-Mar-2019,202.02,216.00,202.00,210.14,8200
SHFA,22-Mar-2019,213.99,219.00,205.10,215.31,5800
SHFA,25-Mar-2019,209.00,226.07,209.00,215.69,14400
SHFA,26-Mar-2019,215.00,226.00,215.00,224.55,6000
SHFA,27-Mar-2019,230.00,235.77,230.00,234.48,12000
SHFA,28-Mar-2019,232.10,242.75,232.04,236.50,2600
SHFA,29-Mar-2019,243.00,248.32,243.00,246.26,16300
SHFA,01-Apr-2019,238.00,246.00,237.00,243.14,800
SHFA,02-Apr-2019,235.00,254.00,230.99,249.47,17300
SHFA,03-Apr-2019,237.11,247.98,237.00,237.50,11800
SHFA,04-Apr-2019,227.50,245.00,227.00,239.21,13900
SHFA,08-Apr-2019,230.00,237.98,228.00,236.71,4000
SHFA,09-Apr-2019,230.00,238.00,230.00,236.12,10500
SHFA,11-Apr-2019,225.01,235.90,225.00,234.47,2100
SHFA,16-Apr-2019,227.00,236.00,227.00,235.43,800
SHFA,17-Apr-2019,226.03,235.00,226.03,233.50,600
SHFA,22-Apr-2019,222.22,228.00,222.22,225.11,200
SHFA,23-Apr-2019,225.11,225.11,225.11,225.11,100
SHFA,24-Apr-2019,215.01,232.90,215.01,231.01,1100
SHFA,25-Apr-2019,222.00,233.00,222.00,232.00,1700
SHFA,13-May-2019,220.40,237.00,220.40,230.72,7300
SHFA,14-May-2019,234.90,234.90,234.90,234.90,300
SHFA,16-May-2019,223.16,233.50,223.16,233.47,600
SHFA,17-May-2019,221.80,230.00,221.80,227.99,3400
SHFA,30-May-2019,230.00,239.30,230.00,233.23,8000
SHFA,10-Jun-2019,225.00,225.00,225.00,225.00,200
SHFA,11-Jun-2019,213.75,235.50,213.75,233.74,2700
SHFA,12-Jun-2019,225.00,230.00,222.06,227.96,4200
SHFA,14-Jun-2019,220.00,220.10,220.00,220.01,7200
SHFA,17-Jun-2019,211.00,219.88,211.00,219.57,1100
SHFA,19-Jun-2019,210.05,220.00,208.60,217.68,7400
SHFA,20-Jun-2019,219.99,219.99,219.99,219.99,500
SHFA,24-Jun-2019,222.75,223.00,222.75,222.80,500
SHFA,25-Jun-2019,215.00,229.89,215.00,227.72,1600
SHFA,26-Jun-2019,235.00,235.00,220.00,220.00,1500
SHFA,27-Jun-2019,220.00,228.98,220.00,228.13,5000
SHFA,28-Jun-2019,220.00,220.10,216.73,219.80,5500
SHFA,01-Jul-2019,225.00,225.00,211.00,219.64,2700
SHFA,09-Jul-2019,212.00,219.99,208.66,214.09,14600
SHFA,11-Jul-2019,206.00,214.00,206.00,213.22,3500
SHFA,12-Jul-2019,210.00,210.00,202.56,202.56,4700
SHFA,15-Jul-2019,192.61,192.61,192.44,192.44,700
SHFA,17-Jul-2019,183.00,194.90,182.82,194.80,2100
SHFA,18-Jul-2019,190.00,203.88,185.12,195.39,5800
SHFA,19-Jul-2019,195.00,196.00,195.00,195.00,7900
SHFA,23-Jul-2019,190.00,195.00,190.00,193.80,2300
SHFA,24-Jul-2019,190.00,190.00,185.01,187.51,200
SHFA,25-Jul-2019,180.00,189.98,180.00,189.98,2200
SHFA,26-Jul-2019,180.60,180.60,180.49,180.49,500
SHFA,01-Aug-2019,180.00,181.00,180.00,180.49,400
SHFA,06-Aug-2019,172.00,180.00,172.00,179.46,2200
SHFA,07-Aug-2019,184.00,188.43,184.00,187.54,500
SHFA,08-Aug-2019,192.00,196.91,190.00,195.79,1100
SHFA,09-Aug-2019,186.01,197.50,186.01,192.62,4400
SHFA,16-Aug-2019,183.00,189.00,183.00,188.40,600
SHFA,20-Aug-2019,195.50,195.98,195.50,195.90,600
SHFA,21-Aug-2019,188.50,188.50,186.11,188.50,1200
SHFA,26-Aug-2019,181.00,187.00,180.50,186.90,3000
SHFA,29-Aug-2019,180.50,180.50,180.01,180.19,800
SHFA,02-Sep-2019,188.00,188.00,188.00,188.00,500
SHFA,04-Sep-2019,197.00,197.00,180.00,188.50,700
SHFA,13-Sep-2019,180.00,188.00,180.00,186.22,900
SHFA,16-Sep-2019,180.00,195.00,178.00,192.49,11900
SHFA,17-Sep-2019,183.01,198.98,183.01,191.66,4400
SHFA,19-Sep-2019,191.66,191.66,191.66,191.66,100
SHFA,20-Sep-2019,201.00,201.00,201.00,201.00,200
SHFA,23-Sep-2019,209.00,210.00,209.00,209.50,400
SHFA,24-Sep-2019,219.97,219.97,219.97,219.97,200
SHFA,25-Sep-2019,230.96,230.96,208.98,208.98,800
SHFA,26-Sep-2019,218.00,218.00,218.00,218.00,300
SHFA,27-Sep-2019,223.50,224.00,223.50,223.75,200
SHFA,30-Sep-2019,212.61,225.00,212.61,224.89,800
SHFA,01-Oct-2019,213.75,224.85,213.75,224.69,600
SHFA,02-Oct-2019,235.92,235.92,213.56,213.57,1700
SHFA,03-Oct-2019,205.00,220.00,204.00,218.24,1700
SHFA,07-Oct-2019,218.98,220.00,218.98,219.60,1000
SHFA,09-Oct-2019,215.00,224.99,212.00,218.00,1000
SHFA,10-Oct-2019,224.00,224.00,222.99,223.50,300
SHFA,11-Oct-2019,225.00,226.45,225.00,226.32,1000
SHFA,14-Oct-2019,219.50,219.50,219.50,219.50,200
SHFA,16-Oct-2019,223.98,225.00,223.98,224.19,500
SHFA,21-Oct-2019,227.00,227.00,227.00,227.00,200
SHFA,22-Oct-2019,215.66,227.00,215.66,225.03,2600
SHFA,24-Oct-2019,229.00,229.00,229.00,229.00,200
SHFA,28-Oct-2019,217.55,229.00,217.55,228.06,7200
SHFA,30-Oct-2019,216.66,216.66,216.66,216.66,1500
SHFA,31-Oct-2019,215.00,215.00,215.00,215.00,1500
SHFA,04-Nov-2019,205.00,213.98,205.00,213.97,700
SHFA,05-Nov-2019,210.00,215.00,210.00,213.07,3900
SHFA,11-Nov-2019,212.00,212.00,204.00,210.94,2000
SHFA,12-Nov-2019,212.00,214.00,212.00,212.60,1000
SHFA,13-Nov-2019,212.00,223.23,212.00,223.07,5600
SHFA,14-Nov-2019,223.90,234.00,223.90,231.70,5000
SHFA,15-Nov-2019,231.00,231.00,231.00,231.00,100
SHFA,18-Nov-2019,228.00,242.00,228.00,237.01,10100
SHFA,19-Nov-2019,238.00,248.00,225.16,244.10,9000
SHFA,20-Nov-2019,248.10,248.10,231.90,245.00,1500
SHFA,21-Nov-2019,238.00,243.69,238.00,243.69,100
SHFA,22-Nov-2019,239.00,239.00,239.00,239.00,200
SHFA,25-Nov-2019,235.00,235.00,227.05,228.00,2100
SHFA,28-Nov-2019,225.00,225.00,216.60,216.80,4100
SHFA,29-Nov-2019,209.51,222.10,209.50,222.00,63000
SHFA,02-Dec-2019,216.06,233.10,216.00,231.54,9400
SHFA,03-Dec-2019,230.00,230.00,230.00,230.00,200
SHFA,04-Dec-2019,218.60,233.00,218.52,230.18,10800
SHFA,05-Dec-2019,238.98,238.98,222.00,228.59,6500
SHFA,06-Dec-2019,225.00,229.99,218.50,226.33,5300
SHFA,09-Dec-2019,220.00,224.98,219.00,224.98,4000
SHFA,10-Dec-2019,232.99,236.22,225.00,236.22,651700
SHFA,11-Dec-2019,248.00,248.03,231.02,248.02,30200
SHFA,12-Dec-2019,260.42,260.42,251.30,259.63,10500
SHFA,13-Dec-2019,272.61,272.61,261.00,267.77,31000
SHFA,16-Dec-2019,269.00,281.15,269.00,281.15,104200
SHFA,17-Dec-2019,295.19,295.20,295.19,295.20,63300
SHFA,18-Dec-2019,309.96,309.96,309.96,309.96,58500
SHFA,19-Dec-2019,318.00,325.45,294.47,325.45,184500
SHFA,20-Dec-2019,340.00,340.00,319.25,336.55,14100
SHFA,23-Dec-2019,348.98,350.00,319.73,336.87,24100
SHFA,24-Dec-2019,320.50,338.90,320.03,324.80,143300
SHFA,26-Dec-2019,324.00,327.95,311.11,322.79,9700
SHFA,30-Dec-2019,307.07,338.92,307.07,333.86,121800
SHFA,31-Dec-2019,321.01,338.00,321.00,334.88,12500
SHFA,01-Jan-2020,334.37,349.00,334.00,342.50,10100
SHFA,02-Jan-2020,332.00,345.00,332.00,342.70,3300
SHFA,03-Jan-2020,342.70,349.00,326.05,345.00,16100
SHFA,06-Jan-2020,336.50,344.95,336.50,344.95,1500
SHFA,08-Jan-2020,335.00,341.00,328.00,334.04,7600
SHFA,09-Jan-2020,334.04,334.04,330.00,330.00,300
SHFA,20-Jan-2020,311.00,315.00,310.93,310.93,2900
SHFA,21-Jan-2020,305.50,310.00,297.99,307.80,10200
SHFA,22-Jan-2020,291.13,310.00,291.00,305.16,27200
